4630.320422124	3806.97064572	0.0233725	-0.122621	-1.35031	-0.0600779	0.0105444	0.0141763
4628.837444545	3804.078660468	0.0707488	-0.103884	-1.75358	-0.0600204	0.00995156	0.01389
4585.633284151	3797.057843953	0.0448311	-0.0177828	-1.73676	-0.0605705	0.00951926	0.01389
4570.645019141	3796.892901829	0.0497543	-0.0125437	-1.6386	-0.0598593	0.00979759	0.01389
4596.770461822	3812.11705993	0.0314447	-0.0433354	-1.58399	-0.0565526	0.00896143	0.01389
4585.215594849	3803.510379868	0.0329315	-0.116295	-1.51027	-0.0535313	0.00837496	0.01389
4601.096615572	3802.177207656	0.0532925	-0.164017	-1.64968	-0.0519137	0.00762981	0.014248
4571.154190826	3791.1115704	0.090824	-0.185706	-1.734	-0.0508326	0.00759383	0.0153452
4587.330121863	3782.772976271	0.276441	-0.224373	-2.12819	-0.0325453	0.00848076	0.0187674
4557.157787443	3788.173841199	0.312916	-0.111173	-2.1505	-0.0347679	0.00942146	0.0195053
4565.860249759	3790.902643709	0.309663	-0.0391762	-2.11242	-0.0371077	0.0092389	0.0194211
4558.345052232	3795.129340633	0.296435	-0.0568401	-2.08331	-0.039499	0.00915628	0.0190533
4574.47163093	3793.739208406	0.282172	-0.027145	-2.01951	-0.0397709	0.00908362	0.0186078
4584.898616416	3806.712016468	0.263671	0.0324361	-1.95884	-0.040758	0.00914636	0.0187937
4605.762217112	3808.972383344	0.220684	-0.0220558	-1.82764	-0.0435576	0.00985399	0.0181919
4594.271949542	3792.859077229	0.218004	-0.11701	-1.89745	-0.0421309	0.00908427	0.0182481
4605.882588669	3797.672968117	0.222912	-0.0908739	-1.92772	-0.0404721	0.00960679	0.0181074
4610.220779575	3795.434153679	0.224336	-0.131152	-1.84657	-0.0407665	0.00921367	0.0185143
4617.339152204	3797.116343427	0.222113	-0.0795599	-1.77883	-0.0413477	0.00910056	0.018414
4592.926596776	3793.387991642	0.219621	-0.0431671	-1.7761	-0.0417362	0.00863478	0.0186222
4603.737166289	3792.779025318	0.21489	0.0370217	-1.71811	-0.0420877	0.00907577	0.018414
4601.450909187	3789.164813484	0.215886	0.0842369	-1.70549	-0.0423732	0.0090465	0.018816
4612.847688182	3786.708275441	0.214072	0.0484034	-1.69625	-0.0421202	0.00901609	0.0185041
4604.333807972	3791.251441322	0.209304	0.0148123	-1.72161	-0.0427986	0.00888051	0.0185289
4603.028980297	3794.468912366	0.197124	0.0267883	-1.70169	-0.0420093	0.00824146	0.0179078
4610.783315984	3790.689318561	0.202595	-0.0282342	-1.68055	-0.0444034	0.00798592	0.0178486
4593.913242303	3791.083200354	0.210581	-0.0391655	-1.67333	-0.0444402	0.00824203	0.017918
4614.288936955	3784.415140064	0.196529	0.00698375	-1.67262	-0.0441322	0.00816343	0.0178486
4607.281707397	3794.235794163	0.203175	0.0329198	-1.64075	-0.0443529	0.00828366	0.0183881
4629.442512237	3794.792418853	0.199907	0.0235288	-1.59698	-0.0454633	0.00823407	0.0181319
4598.076493213	3792.171378531	0.21724	-0.00978573	-1.65405	-0.0434527	0.00826804	0.0183117
4621.535705911	3786.311534651	0.192098	-0.0352723	-1.67446	-0.0438161	0.00778857	0.0179642
4608.889470157	3791.080341358	0.202362	-0.018739	-1.63754	-0.0434134	0.00806295	0.0182336
4625.784420626	3796.741155074	0.194156	-0.0033851	-1.63398	-0.0439249	0.00781018	0.0178486
4615.831297836	3792.496204555	0.192874	0.00574545	-1.6272	-0.0434154	0.00782733	0.0178486
4625.928465256	3794.046000758	0.192496	0.0416932	-1.62	-0.0442292	0.00797367	0.0181022
4631.955870342	3801.10618346	0.189704	0.0519606	-1.58583	-0.0439952	0.0080894	0.0183644
4640.236630971	3801.864477387	0.200007	0.018566	-1.60236	-0.0446266	0.00828269	0.0186019
4617.076340971	3794.697852035	0.190669	-0.0414332	-1.60784	-0.043038	0.00812514	0.0180627
4639.56335273	3791.081880817	0.180136	-0.033373	-1.64858	-0.042295	0.0077597	0.0181124
4612.111415493	3793.002906762	0.192591	-0.0466257	-1.60858	-0.0423762	0.00765061	0.0182572
4640.464534451	3798.28655282	0.188681	-0.013055	-1.61837	-0.0420826	0.00763411	0.0183008
4614.308597643	3795.150453224	0.183594	-0.00791847	-1.57061	-0.0413488	0.00743878	0.0182992
4660.367570124	3805.49408382	0.185186	0.0587623	-1.53769	-0.0432724	0.00821221	0.0178486
4628.012899381	3799.285882173	0.183739	0.0240861	-1.49912	-0.0421045	0.00754074	0.0179579
4653.623553037	3797.442049142	0.19592	0.00318525	-1.56283	-0.0422887	0.00807965	0.0184087
4615.7975938	3790.372849604	0.187452	0.00617852	-1.6029	-0.0424604	0.00754074	0.0185836
4626.009114199	3792.951444819	0.188384	-0.0250936	-1.58264	-0.0438701	0.00761046	0.0178486
4600.284508802	3786.824394697	0.190395	-0.0227734	-1.58432	-0.0430717	0.00696323	0.0180697
4613.986804348	3790.002059708	0.196641	-0.011875	-1.58174	-0.0436904	0.00739061	0.0178486
4602.811509017	3790.037247362	0.206795	0.0555943	-1.58223	-0.0433483	0.0076481	0.0182348
4625.845007643	3793.422959373	0.217637	0.0458222	-1.55712	-0.0443369	0.00795365	0.0182651
4608.883852818	3790.290818388	0.205371	0.0306608	-1.55613	-0.0439449	0.0083238	0.0182736
4626.94841358	3790.426510776	0.207225	-0.0451526	-1.63871	-0.0428394	0.0075958	0.0186129
4609.99929591	3790.593432206	0.195702	-0.0738966	-1.64019	-0.0426995	0.00719248	0.0180662
4614.048193842	3795.495072304	0.211869	-0.0762877	-1.59781	-0.0436902	0.0082189	0.0184186
4610.787328369	3787.441278243	0.206436	-0.0542441	-1.62651	-0.0418772	0.00732169	0.0185526
4620.131772321	3790.445424139	0.219922	-0.0133908	-1.63195	-0.0416529	0.00795925	0.0182203
4619.531920729	3800.71955912	0.228831	0.0106599	-1.67458	-0.0410849	0.00798361	0.0186934
4614.08390407	3792.390861518	0.238132	0.0241954	-1.67731	-0.0401486	0.0081236	0.018893
4614.299770395	3797.128439183	0.235237	0.0307754	-1.68285	-0.0396141	0.00849678	0.019057
4609.669076606	3791.573188426	0.238639	-0.0465582	-1.70149	-0.0397711	0.00854306	0.0186934
4628.392069785	3798.804471092	0.244576	-0.0842174	-1.78813	-0.0388829	0.00767938	0.0192993
4603.378860288	3790.254751043	0.249008	-0.0948031	-1.79758	-0.0383566	0.00782002	0.0195056
4626.716898953	3792.143228409	0.2464	-0.0633861	-1.82036	-0.0381484	0.00777375	0.0193356
4604.294085358	3789.53714284	0.243942	-0.0602645	-1.78447	-0.0377506	0.00756011	0.0191851
4639.860269236	3805.757111528	0.275219	-0.0632104	-1.99775	-0.0381131	0.00760875	0.0194945
4608.180080449	3793.802986028	0.301194	0.00183596	-2.18723	-0.0381711	0.00749901	0.0197291
4594.959672369	3787.203321738	0.313378	-0.0349864	-2.21147	-0.0388993	0.00738794	0.0198564
4558.71218548	3780.310940158	0.29837	-0.0547627	-2.18237	-0.0393012	0.00667407	0.0198251
4573.584893796	3780.056269517	0.312741	-0.145578	-2.19579	-0.0386355	0.00725563	0.0197224
4555.202953362	3777.780068198	0.303387	-0.166251	-2.18939	-0.0384216	0.00716662	0.0191998
4591.123430855	3781.93133159	0.318095	-0.18924	-2.25136	-0.0384435	0.00691925	0.0196815
4580.436041568	3787.167474316	0.317095	-0.179355	-2.28947	-0.0382108	0.00618832	0.0197348
4586.11156047	3776.885422114	0.322493	-0.15645	-2.24975	-0.0373809	0.00663703	0.0193124
4594.58210692	3788.980738073	0.310398	-0.0705809	-2.18216	-0.0380434	0.00700431	0.0190739
4629.920387317	3805.27745983	0.278965	0.0412464	-2.08789	-0.0370872	0.00796929	0.0189139
4627.136594448	3804.754043488	0.23933	0.0096357	-2.01969	-0.0352028	0.00790919	0.0184804
4609.163917306	3801.440906011	0.260331	-0.0791911	-1.98447	-0.0353382	0.00834522	0.0187423
4604.09547229	3793.933840113	0.251961	-0.133643	-1.97497	-0.0356022	0.00764302	0.0184171
4625.230711465	3805.523993325	0.251937	-0.117756	-1.91969	-0.0357521	0.00785295	0.0185513
4606.439507738	3792.537769971	0.236636	-0.0993973	-1.9059	-0.0358466	0.0077186	0.0186139
4611.172918589	3794.632095108	0.223362	-0.0271841	-1.85936	-0.0361435	0.00753318	0.0181332
4615.98216352	3794.447799774	0.223502	0.0208669	-1.82313	-0.037356	0.00796081	0.0179943
4614.235170993	3797.042449355	0.20987	0.0460744	-1.72582	-0.0368772	0.00748589	0.0180158
4607.502388585	3789.363623725	0.221396	0.0654208	-1.7686	-0.0382017	0.00865405	0.0183351
4596.526107561	3795.580842208	0.227651	0.00453605	-1.8053	-0.0371542	0.00757442	0.0182203
4607.867916879	3787.033761234	0.23027	-0.0111572	-1.82963	-0.0372159	0.00823409	0.0184155
4591.580040294	3786.507485895	0.232893	-0.0571354	-1.84566	-0.0365313	0.00757442	0.0181279
4612.251447738	3787.890140745	0.215043	-0.0352495	-1.81042	-0.0365267	0.00839291	0.0179766
4614.596686902	3795.889393943	0.208258	-0.0162463	-1.79856	-0.036737	0.00819703	0.0184938
4642.731130865	3807.671099942	0.17303	0.0528428	-1.70568	-0.0374303	0.00781764	0.0179968
4623.588843431	3800.386595951	0.11406	0.05537	-1.81118	-0.0366644	0.00673946	0.0173725
4621.175794956	3801.391643297	0.148649	0.00120772	-1.82753	-0.0379683	0.00698996	0.0178629
4600.17376697	3790.99127261	0.169927	-0.0639401	-1.82743	-0.0367221	0.00672506	0.0179745
4620.71035827	3792.919556008	0.174741	-0.0477252	-1.76436	-0.0377485	0.00692717	0.0179745
4605.353355058	3788.933014818	0.182339	-0.0172688	-1.76876	-0.0374695	0.00663059	0.0179744
4615.933613659	3794.313866768	0.189413	0.0206103	-1.75594	-0.0376522	0.00683814	0.0179745
4620.247329015	3791.393291549	0.182942	0.0462495	-1.75799	-0.0382428	0.00709915	0.0179745
4625.409663846	3801.052522289	0.184146	0.0791929	-1.69641	-0.0393016	0.0077167	0.0179745
4627.26900316	3792.750215427	0.187891	0.0696901	-1.67158	-0.040299	0.00702713	0.0181409
4619.334511376	3793.328172632	0.196053	0.0043724	-1.6696	-0.0392521	0.00747623	0.0184553
4620.176309797	3798.136125603	0.191682	-0.00652887	-1.75721	-0.0387518	0.00711838	0.0179745
4609.306356982	3796.394336767	0.180926	-0.0568975	-1.69169	-0.0388029	0.00702987	0.0179745
4622.936830832	3791.240665103	0.188258	-0.0258164	-1.71029	-0.0392561	0.0078035	0.0179745
4597.079415484	3793.05634801	0.188103	-0.0109314	-1.68387	-0.0391081	0.00665585	0.0179745
4618.114345029	3798.024624727	0.190761	0.0442375	-1.65925	-0.0400571	0.00762594	0.0179745
4605.761414635	3798.718481264	0.182919	0.0743989	-1.6374	-0.039874	0.00726191	0.0181166
4631.54620581	3801.877452835	0.189951	0.0452827	-1.63152	-0.0404895	0.00752596	0.0182533
4609.029502401	3799.409258882	0.192028	0.0128691	-1.71115	-0.03983	0.00689508	0.0183675
4619.2899739	3795.243920428	0.202183	-0.00840234	-1.69504	-0.0392681	0.00767471	0.0185233
4613.109295699	3801.292458099	0.213309	0.000455622	-1.69824	-0.0388498	0.00793008	0.0183093
4631.057096051	3800.436738357	0.206823	0.00340241	-1.65459	-0.038933	0.00777572	0.0182859
4620.835143451	3800.435858665	0.188448	0.0645154	-1.64099	-0.0372829	0.00736621	0.0179745
4648.920636314	3806.848588547	0.180349	0.0568705	-1.55812	-0.038356	0.00789959	0.0181466
4624.667773818	3801.834347959	0.176245	0.0301967	-1.5659	-0.0385388	0.00730322	0.0185419
4627.452369165	3793.022259971	0.183876	-0.00576941	-1.64714	-0.0393276	0.00740554	0.0182868
4618.913210928	3793.998057581	0.174044	-0.0265199	-1.64063	-0.0392555	0.00700334	0.0179745
4633.136715314	3803.185553844	0.176472	-0.00900537	-1.57415	-0.0384846	0.00736694	0.0179745
4649.264497728	3812.716569573	0.164811	0.00445273	-1.452	-0.0387146	0.00761797	0.0179745
4646.665675818	3818.513735445	0.157882	0.00923768	-1.24722	-0.0381515	0.00725138	0.0180329
4653.692967302	3815.28064988	0.150351	0.0470191	-0.961227	-0.0387923	0.00811863	0.0182168
4641.099293794	3819.922561112	0.123712	-0.000891672	-0.707572	-0.0383336	0.00853125	0.0180999
4614.363968559	3802.342809549	0.136246	-0.0299964	-0.715297	-0.0366188	0.00895204	0.0183515
4581.295494484	3802.158294292	0.122529	-0.026872	-0.765963	-0.0371982	0.00846207	0.0181664
4603.92695211	3806.971745334	0.121439	-0.00581671	-0.505106	-0.0388571	0.00820349	0.0179978
4595.568351208	3807.728939647	0.0996776	-0.0180198	-0.442291	-0.0381889	0.00803556	0.0180018
4588.005005058	3799.195054043	0.105271	-0.00676523	-0.391459	-0.0381164	0.00825708	0.0179704
4588.701555133	3808.700558723	0.111972	0.0743845	-0.347644	-0.0387828	0.00896762	0.0176907
4603.301421253	3811.837098164	0.0960094	0.0540611	-0.304138	-0.038945	0.00912051	0.0177226
4597.394788963	3810.114442615	0.0972209	0.0747079	-0.289884	-0.0392928	0.00933857	0.0176627
4621.970247231	3805.61284215	0.0954687	0.0164744	-0.403033	-0.0392284	0.00898842	0.0175595
4601.200135111	3804.118686424	0.0924684	0.0521389	-0.411998	-0.0392509	0.00869838	0.0176753
4618.5296269	3800.217475292	0.0972058	0.0142029	-0.375738	-0.0393732	0.00887895	0.0177398
4602.841601907	3811.466748114	0.0950251	0.0406306	-0.405077	-0.0390692	0.00831521	0.0177201
4629.343005083	3801.438926706	0.104831	0.0562216	-0.376438	-0.0391175	0.00899346	0.0179187
4623.957982872	3818.259284728	0.099836	0.0817836	-0.37159	-0.0395297	0.00845551	0.0176284
4652.740828288	3816.016291756	0.10457	0.0790651	-0.256685	-0.0396998	0.0094809	0.0180319
4619.994548746	3816.724223355	0.0748871	0.0615581	-0.265125	-0.0401582	0.00936061	0.017897
4638.789764858	3811.32753696	0.0853072	0.0312694	-0.283451	-0.0399198	0.00950063	0.0177852
4613.863624121	3813.784734771	0.0801108	0.0278524	-0.39725	-0.0399535	0.00897989	0.017617
4633.186468891	3802.308281664	0.0826646	0.0531619	-0.358928	-0.0400587	0.00886071	0.0176968
4606.565095396	3806.626026641	0.0805522	0.0357145	-0.394958	-0.0398134	0.00870161	0.0177611
4621.540520773	3802.639925296	0.0875063	0.0658067	-0.337872	-0.0402199	0.00915757	0.0177178
4606.487255123	3810.543072216	0.0815139	0.101641	-0.287728	-0.0407458	0.00915757	0.0177205
4642.406930139	3814.910959598	0.0805022	0.0800307	-0.234554	-0.0408101	0.00915757	0.017822
4598.395879077	3805.304510338	0.0822343	0.0488251	-0.271834	-0.0410768	0.00917527	0.0178529
4628.187438138	3802.422201691	0.0820568	0.0204662	-0.315425	-0.0408737	0.00924044	0.0178156
4606.100059948	3803.335761139	0.0750573	0.0196667	-0.357279	-0.0406091	0.00873057	0.0175793
4630.309588684	3799.994253617	0.0869467	0.0350453	-0.314087	-0.0406776	0.00919534	0.0176338
4596.73836274	3800.006349373	0.0711064	0.0411815	-0.340626	-0.0406541	0.00880498	0.0177336
4631.723151999	3797.353860086	0.0724644	0.0601007	-0.306201	-0.0409712	0.00917987	0.0175791
4606.895715938	3803.959462293	0.0837585	0.0968266	-0.296178	-0.0411439	0.0088033	0.0176253
4638.524144956	3808.865061001	0.0771516	0.0838826	-0.244507	-0.0415097	0.00919008	0.0177533
4603.977508164	3801.354256415	0.0853562	0.08947	-0.280055	-0.0412619	0.00930916	0.0177966
4643.623084101	3800.465108402	0.0929388	0.0345062	-0.303614	-0.0410053	0.00921758	0.0178524
4608.003936738	3799.125338505	0.0839282	0.0339507	-0.35303	-0.0406283	0.00899333	0.0176652
4626.879400555	3804.458907046	0.080616	0.0326917	-0.340965	-0.03967	0.00956041	0.0177138
4621.21832624	3801.76375273	0.0753374	0.0694165	-0.30534	-0.0393812	0.00917232	0.0174872
4639.026495587	3814.737440483	0.0720314	0.0674198	-0.220368	-0.0398509	0.009156	0.0175252
4607.177385381	3800.040877258	0.0800919	0.0913602	-0.266019	-0.0404199	0.00935886	0.0175673
4635.381243609	3808.138435962	0.0866554	0.110806	-0.279572	-0.0404157	0.00935466	0.0175706
4629.536402051	3817.02353833	0.0948781	0.0473904	-0.520784	-0.0399139	0.00911905	0.017463
4627.707556865	3816.556642156	0.0891592	0.0899264	-0.587332	-0.0413569	0.00888173	0.0175442
4634.89494252	3811.144121318	0.101946	0.017539	-0.70054	-0.0407414	0.00946864	0.0174143
4626.559212214	3816.32638295	0.102091	0.0816166	-0.811728	-0.0398459	0.00946284	0.0172118
4624.199127224	3808.99613501	0.115653	0.0554764	-0.847367	-0.0399935	0.00874196	0.0171961
4618.116351222	3807.59566641	0.116474	0.11688	-0.853191	-0.0402727	0.00926303	0.0170687
4614.790485108	3802.513029821	0.106216	0.0812991	-0.824592	-0.0397066	0.00904848	0.0174841
4618.61388699	3806.109867752	0.111466	0.0800196	-0.834117	-0.0398729	0.00911862	0.0172828
4633.163598295	3807.87122972	0.119427	0.0362484	-0.891546	-0.0392787	0.0088721	0.0173218
4621.902036682	3825.236556522	0.0830658	0.0133565	-0.800445	-0.0395908	0.00812173	0.017011
4638.745227382	3812.742300544	0.0906846	-0.0218067	-0.748644	-0.0394198	0.00822474	0.0172902
4618.790030701	3800.512611734	0.0821412	-0.0150385	-0.757874	-0.0387206	0.00783301	0.0172227
4636.768325182	3805.544446149	0.113571	0.0222703	-0.754894	-0.0391549	0.00867292	0.017944
4617.783724487	3807.471849856	0.0933882	0.0557611	-0.67797	-0.0400393	0.00838007	0.0176246
4636.558878673	3800.089260281	0.109436	0.0645453	-0.675149	-0.0391878	0.00883262	0.0178055
4620.525387311	3800.70790321	0.101754	0.0625	-0.718697	-0.0394104	0.00831777	0.017674
4638.967914762	3802.856109441	0.101763	0.0372003	-0.811038	-0.0391865	0.00810475	0.0176104
4606.543027277	3789.257840842	0.0986783	0.0232961	-0.829898	-0.038718	0.00788247	0.0177026
4620.916594871	3789.675914147	0.102139	0.0293093	-0.821732	-0.0386375	0.007864	0.0176774
4605.407923497	3783.379303521	0.10053	0.0395154	-0.821681	-0.0386647	0.00790117	0.0176979
4615.339780646	3798.361766429	0.104207	0.0917689	-0.786237	-0.0395245	0.00825909	0.0178048
4633.058473802	3799.206270107	0.100412	0.0635037	-0.734339	-0.0394666	0.0082363	0.0178029
4628.728307666	3800.408368311	0.104821	0.0362713	-0.726719	-0.0403976	0.00837666	0.0179124
4634.595618582	3790.966861176	0.110028	-0.00853935	-0.813068	-0.0396505	0.00823022	0.0180383
4612.700834883	3794.835523728	0.0885514	0.00795304	-0.809217	-0.0396952	0.00798535	0.0176795
4619.331702707	3793.724913422	0.0817157	0.0256347	-0.781826	-0.0387972	0.00802816	0.0177824
4612.446048421	3794.395458139	0.0862035	0.0178503	-0.768372	-0.0390579	0.00804058	0.01772
4635.266088153	3793.977164911	0.0985232	0.0733016	-0.770678	-0.0394617	0.00828043	0.017465
4616.750535291	3799.414976876	0.0892452	0.0918502	-0.704504	-0.0396587	0.00811066	0.017817
4635.741154564	3804.262735879	0.105283	0.089127	-0.682761	-0.0406968	0.00810099	0.0179046
4620.786994828	3804.69598386	0.0873843	0.072233	-0.667771	-0.0405295	0.00953048	0.0180866
4642.664124032	3807.277218149	0.104314	0.0204816	-0.769563	-0.0404688	0.00802282	0.0179556
4610.592727685	3806.278548565	0.109596	0.024092	-0.799289	-0.0386753	0.00760652	0.0179692
4635.496399065	3802.382395659	0.0983876	0.0237757	-0.790269	-0.0391079	0.00781198	0.0179654
4616.864487031	3802.234387592	0.103268	0.0357532	-0.748984	-0.038974	0.00803239	0.0178169
4622.088211357	3800.179868488	0.0935787	0.0593607	-0.744967	-0.0400568	0.00829544	0.0178431
4627.204002519	3798.979529667	0.10055	0.0834674	-0.738669	-0.0401766	0.00812825	0.0178519
4640.282773401	3808.73838545	0.0977381	0.119835	-0.690542	-0.0402085	0.00863726	0.0178511
4629.685662781	3805.178054709	0.112922	0.0684381	-0.676264	-0.0407148	0.0084721	0.0179805
4626.310845568	3802.99114206	0.0939275	0.0514239	-0.752848	-0.0401018	0.00791397	0.0181822
4622.577321116	3802.853470367	0.104715	0.0243329	-0.795823	-0.0403479	0.0083527	0.0176742
4610.265718289	3798.646786421	0.0879139	0.00100762	-0.797236	-0.0398973	0.00783376	0.0177046
4630.445207305	3797.975142089	0.0960508	0.0499848	-0.789651	-0.0402181	0.00832529	0.0177032
4615.946453292	3797.803822202	0.0937303	0.030156	-0.772424	-0.0394267	0.00803145	0.0175794
4619.407938026	3799.449944606	0.093329	0.0631844	-0.76942	-0.0401537	0.00803145	0.017514
4613.837944856	3795.422277846	0.0872968	0.0684939	-0.754632	-0.0397366	0.00787638	0.017739
4620.350447315	3795.303959362	0.0977173	0.0843951	-0.729116	-0.0407918	0.0082332	0.017797
4616.341673237	3797.662631744	0.102017	0.0807402	-0.717614	-0.0409406	0.00817489	0.0178771
4620.449553231	3800.613556314	0.115386	0.0934669	-0.72056	-0.0407907	0.00793678	0.018309
4631.754448604	3798.998662953	0.105618	0.0193351	-0.803476	-0.0407208	0.00803562	0.0179386
4614.901628179	3795.625706466	0.0963071	0.0451135	-0.821787	-0.0406683	0.00816843	0.0176613
4644.481734539	3809.365605369	0.106631	0.000916636	-0.94396	-0.039926	0.00737961	0.0179347
4626.15556626	3805.45295825	0.1641	-0.023973	-1.4396	-0.0369408	0.00741418	0.0183432
4615.181291429	3792.601547592	0.241366	-0.00232438	-1.93725	-0.0336099	0.00653008	0.0194759
4554.721868373	3783.075150243	0.35606	-0.000204416	-2.26012	-0.0343162	0.00614531	0.0206268
4543.744383634	3776.613597492	0.388602	0.0422218	-2.40094	-0.035969	0.00645765	0.020618
4512.048947783	3780.266955591	0.37424	0.00212528	-2.39125	-0.0350804	0.00578468	0.0203794
4551.484274734	3787.207060426	0.340148	-0.0855706	-2.28471	-0.033912	0.00604828	0.0200239
4538.247415875	3780.361962255	0.309374	-0.148974	-2.2938	-0.0325623	0.00528778	0.018636
4577.862096446	3801.680621899	0.196208	-0.112832	-2.07843	-0.0298535	0.00618184	0.0171983
4565.298917066	3795.689264165	0.152951	-0.280637	-1.95583	-0.0276454	0.00572167	0.0165041
4605.238199602	3809.684933322	0.121067	-0.130901	-1.71085	-0.0244933	0.00563319	0.0165041
4569.93643191	3790.397920807	0.171418	-0.204778	-1.75775	-0.0202222	0.00718421	0.0176683
4580.178446437	3793.355443063	0.142431	-0.106012	-1.64305	-0.0216828	0.00750017	0.0169012
4610.409361681	3802.211955463	0.104674	0.0218847	-1.30272	-0.023899	0.00770502	0.016573
4596.274129769	3802.40966609	0.127771	0.0427892	-1.31956	-0.0255211	0.00803673	0.0169864
4571.927377459	3797.140095093	0.130458	0.0688227	-1.33846	-0.0261135	0.00735799	0.0168869
4588.485287569	3804.811223424	0.154685	0.0826821	-1.37128	-0.0262165	0.00802002	0.0170097
4582.542543812	3799.549349726	0.165995	0.118825	-1.29863	-0.0277846	0.00814678	0.0172016
4595.718013177	3803.705231498	0.161646	0.0871467	-1.21872	-0.0277575	0.00824083	0.0175446
4608.486225442	3797.802942511	0.164678	-0.0128874	-1.26503	-0.0280432	0.0079074	0.0173497
4593.76197538	3797.090392533	0.142109	-0.0160958	-1.25255	-0.0279998	0.00702331	0.0172778
4609.048761851	3794.039403073	0.140394	-0.0185065	-1.23715	-0.0285805	0.00748912	0.0172227
4607.53890129	3801.178538072	0.129225	-0.00515212	-1.21335	-0.0286848	0.00690674	0.0170856
4604.802855805	3791.687548299	0.120343	0.0460729	-1.18907	-0.0290276	0.00683251	0.0169388
4611.993050129	3804.485737632	0.200892	0.0774506	-1.12883	-0.0295805	0.00964133	0.0171803
4624.45270997	3811.674355268	0.184911	0.149453	-1.14782	-0.03357	0.00882897	0.0173869
4602.562741133	3793.062066004	0.178303	0.147733	-1.17334	-0.0327141	0.0081475	0.0176264
4613.112104368	3794.665523378	0.179565	0.0980831	-1.23994	-0.0324285	0.00818168	0.0177222
4601.911129773	3795.706418146	0.154226	0.0558235	-1.24751	-0.0327149	0.00770913	0.01762
4602.986047775	3784.418878752	0.152671	0.0267974	-1.21865	-0.0326573	0.00779279	0.017877
4595.388195111	3790.740560581	0.153212	0.0485172	-1.23578	-0.03255	0.00742438	0.0176835
4600.810933744	3785.746992739	0.153128	0.0559926	-1.20736	-0.0327743	0.00740046	0.017847
4604.679675578	3798.79655387	0.151794	0.103477	-1.18876	-0.0337759	0.008097	0.0177618
4620.846378129	3794.130671049	0.149092	0.107162	-1.16014	-0.0340378	0.00818933	0.0179136
4603.733555142	3793.985961825	0.159122	0.0826044	-1.17916	-0.0345294	0.00783993	0.0180137
4620.712364463	3794.486946038	0.142219	0.0323791	-1.2396	-0.0329788	0.00766574	0.0181404
4605.654685188	3793.590320649	0.148408	0.0388491	-1.23857	-0.0331186	0.00774677	0.0178603
4623.478502837	3791.563731744	0.158363	0.030901	-1.21584	-0.0327638	0.0075541	0.0179909
4603.461916662	3801.455860764	0.159048	0.0755884	-1.24727	-0.0321512	0.00695897	0.01808
4634.321973909	3794.779443406	0.164797	0.115661	-1.20093	-0.0329347	0.0077469	0.0179547
4617.843107788	3803.813433532	0.158737	0.123095	-1.14493	-0.0336689	0.007813	0.0179554
4647.930780879	3808.316133611	0.163006	0.147876	-1.13842	-0.0343057	0.00795934	0.0181577
4611.716998026	3802.113649957	0.177035	0.0541973	-1.18713	-0.0330716	0.00833508	0.0180792
4635.642851126	3804.11758681	0.145052	0.0843835	-1.16272	-0.0330063	0.00781454	0.0183072
4615.366262388	3793.949674557	0.144758	0.0105871	-1.16538	-0.0315651	0.00715075	0.0178744
4637.772223965	3794.234254703	0.160494	0.0271972	-1.21124	-0.0315768	0.00745561	0.0181732
4605.448448588	3797.491971625	0.159317	0.0546182	-1.19019	-0.0316779	0.0075617	0.0181222
4642.638444767	3802.534582259	0.165461	0.0794613	-1.12639	-0.0321566	0.00826192	0.0182217
4607.123218181	3801.025031935	0.156137	0.11532	-1.07534	-0.0339538	0.00785866	0.0180614
4642.073500927	3801.506223093	0.169927	0.0899041	-1.10137	-0.03412	0.00765678	0.01802
4617.215570739	3809.776641143	0.155539	0.0776967	-1.19483	-0.0339656	0.00770038	0.0178632
4623.423934398	3800.065288692	0.146302	0.0419973	-1.20164	-0.0334785	0.0068484	0.0175758
4601.40396428	3794.673660523	0.154105	0.032949	-1.20159	-0.0332407	0.00729197	0.0177311
4623.283099677	3794.456156841	0.155801	0.0715618	-1.22644	-0.0323948	0.00715266	0.0177486
4609.892165225	3791.951455698	0.155003	0.0828119	-1.20703	-0.0327197	0.00735915	0.0179191
4644.352134496	3800.771460908	0.15772	0.126702	-1.14451	-0.0340176	0.00740952	0.0182567
4625.357904077	3795.913805377	0.166137	0.0834677	-1.12331	-0.0347661	0.00710978	0.0180858
4634.267004232	3801.917918636	0.16968	0.0799272	-1.14551	-0.0347373	0.00715508	0.0181585
4624.032613237	3795.288784686	0.157701	0.0421032	-1.19476	-0.0337564	0.00749289	0.0181867
4617.543382612	3800.626971607	0.153297	0.0392473	-1.20998	-0.0332672	0.00696726	0.0178977
4623.18720367	3790.148528315	0.151784	0.0600894	-1.17839	-0.0333146	0.00711687	0.017772
4613.594794311	3798.231352189	0.12995	0.0412951	-1.15998	-0.0329984	0.00648434	0.0178719
4626.519088361	3794.429986024	0.14453	0.102798	-1.15033	-0.0336509	0.00711541	0.0178666
4621.770430447	3799.273566494	0.130079	0.101266	-1.08208	-0.0338316	0.00709058	0.0175804
4633.524712965	3797.467560191	0.149522	0.0928417	-1.0864	-0.0352882	0.00782354	0.0180356
4612.20450283	3803.890406523	0.147925	0.0609383	-1.16261	-0.0335502	0.00736521	0.0178949
