sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0047,ses-01,run-03,vicarious,RSC,27,cueH_stimM,-20.8098182678223,2.07615089416504,0.753765106201172,0.27873134613037104,5.710553169250491,8.29662322998047,9.2633113861084,-4.319847106933589,4.92357683181763,-15.8263473510742,13.378197669982901,-2.32350635528564,-24.1666984558105,-14.944643020629899,-51.9243507385254,-91.0092086791992,-81.1014404296875,-79.9550857543945,-81.32008361816409,-35.647148132324205,-37.5708885192871,-4.68165969848633,-5.117919921875,16.3502025604248,34.865066528320305,42.6336326599121,3.17267608642578,23.425476074218803,43.1942481994629,12.7970733642578,-19.331832885742198,-27.7546310424805,-30.342117309570302,-40.787445068359396,-18.9473037719727,-31.4552383422852,-10.914154052734402,-11.0820999145508,-5.41935729980469,-6.1102294921875,18.1530838012695,15.7350387573242
sub-0047,ses-01,run-03,vicarious,RSC,27,cueL_stimM,-14.2462797164917,-3.25145292282104,-22.8889694213867,-26.1727828979492,-21.4420566558838,-45.647430419921896,-45.947437286377,-58.3805809020996,5.18968152999878,-24.1235008239746,-8.84203624725342,4.645668029785161,-34.9732437133789,-5.9974651336669895,-38.307098388671896,-48.0210762023926,-50.619110107421896,-62.579010009765604,-98.2908935546875,-88.2481460571289,-86.0090179443359,-58.952507019043,-52.6952133178711,-68.54937744140621,-43.2705688476562,-35.095657348632805,-19.617486953735398,14.9828147888184,10.2203063964844,5.597286224365231,-11.0508689880371,-22.384685516357397,-16.4185943603516,-34.695217132568395,-59.7131423950195,-42.187141418456996,-36.1757354736328,-51.7480621337891,-73.3218688964844,-41.106086730956996,-39.5698089599609,-34.4068069458008
sub-0047,ses-01,run-03,vicarious,RSC,27,cueH_stimL,-17.3885765075684,-25.6864356994629,-11.264892578125,21.0984516143799,-5.788691520690921,-29.2188453674316,-33.783416748046896,-2.4903545379638703,-2.1190433502197297,-40.5539970397949,-11.061997413635302,-21.542850494384798,-61.0179672241211,-54.6759262084961,-64.1326141357422,-90.7818603515625,-79.5669403076172,-76.2379608154297,-97.4840240478516,-61.709171295165994,-45.47453308105471,-14.181556701660199,-3.2103157043457,-18.629938125610398,-10.727365493774402,-4.85203742980957,5.8762531280517605,5.10763931274414,-13.674781799316401,-2.38747787475586,-27.058391571044897,-23.449390411377,-9.97149276733398,-41.043708801269496,-27.8863525390625,-25.687946319580103,-12.2914352416992,-19.0256843566895,-7.78086185455322,4.11037254333496,-10.1505165100098,1.69664001464844
sub-0047,ses-01,run-03,vicarious,RSC,27,cueL_stimL,-40.5561676025391,-33.3471488952637,-7.321642398834231,-16.820482254028303,-42.6881980895996,-8.65387058258057,-22.9482536315918,-18.2412281036377,-17.3667526245117,-12.643103599548303,-8.67459106445312,-29.0346183776855,-27.9555969238281,-21.3097286224365,-52.2192230224609,-53.736946105957,-80.7328796386719,-114.756317138672,-75.5087356567383,-65.4652862548828,-60.0622711181641,-40.530708312988295,-43.280426025390604,-17.623949050903303,-6.89175796508789,4.22558212280273,3.4630088806152304,9.26218032836914,-3.00992965698242,3.9071159362793,-34.127010345459,-8.66599273681641,-28.199951171875,-32.00048828125,-39.7272148132324,-39.4826507568359,-20.6550178527832,-42.7252655029297,-2.01212310791016,-44.7819671630859,-0.18380355834960896,-13.7649879455566
sub-0047,ses-01,run-03,vicarious,RSC,27,rating,10.568383216857901,2.96497631072998,2.83400249481201,-4.91661643981934,-5.808353424072269,-5.6843776702880895,-6.826946258544919,-9.19483184814453,-19.8112869262695,-21.610164642334,-20.4665908813477,-17.7265396118164,-20.1218338012695,-29.400695800781197,-22.7110595703125,-32.2653427124023,-28.4910507202148,-16.370662689209002,-15.242738723754899,-3.8644180297851602,-1.49656867980957,2.61329388618469,8.172398567199709,-3.74062609672546,0.0477733612060547,-11.7036075592041,-12.761887550353999,-15.3590183258057,-8.30443000793457,-23.761991500854503,-34.2012214660645,-25.9838371276855,-23.37282371521,-10.8944787979126,-19.0401611328125,-20.953405380249,-12.2211103439331,-10.5359048843384,-6.18286228179932,-10.3560743331909,1.3118801116943402,-0.43278980255127003
sub-0047,ses-01,run-03,vicarious,RSC,27,cue,1.4071722030639602,-18.002126693725604,3.14307594299316,0.533790588378906,-14.2415027618408,-11.9589595794678,-6.3952751159667995,-7.740478515625,-12.151973724365199,-3.46581268310547,-1.27297210693359,-9.4586296081543,-3.00871658325195,-3.2056884765625,-18.8357086181641,-12.1334686279297,-27.4250335693359,-17.777908325195302,-22.7920989990234,-13.1549682617188,0.89434814453125,-13.6877899169922,-19.785842895507802,-19.926959991455103,-18.1541709899902,-3.14075469970703,-17.9077987670898,-26.9582214355469,-17.629848480224602,-14.362169265747099,0.99986457824707,-12.6471681594849,-8.53082752227783,-14.5947799682617,7.52661895751953,10.914005279541,19.7011222839355,12.0082845687866,0.43235015869140603,8.10456657409668,-3.6073818206787096,-8.43183708190918
sub-0047,ses-01,run-03,vicarious,RSC,28,cueH_stimH,-2.10263442993164,-5.27125358581543,9.58020114898682,-21.433914184570302,-16.3173580169678,11.950672149658198,-4.40387153625488,-14.113189697265598,-33.9332313537598,-26.027717590332,-21.065464019775398,-20.584421157836896,-27.9707527160645,-46.580436706543,-40.579338073730504,-14.6970272064209,-43.8800277709961,12.544158935546902,-13.874957084655799,0.850835800170898,5.49719047546387,-8.83896255493164,-28.004770278930696,18.8864212036133,-12.3793048858643,15.6879348754883,0.276302337646484,-13.826576232910199,-21.128459930419897,-4.90783309936523,1.7389831542968797,-26.307716369628896,-8.66310882568359,-12.1105804443359,-2.88665008544922,-5.333831787109379,-9.5115966796875,-5.52020263671875,3.01852416992188,-10.1637001037598,16.266658782959002,4.32952785491943
sub-0047,ses-01,run-03,vicarious,RSC,28,cueL_stimH,-4.637428283691411,-6.922706127166751,-2.0789775848388703,-15.173938751220698,22.0399017333984,29.010564804077102,-31.3365802764893,-14.4714803695679,-15.7805862426758,-23.4285507202148,-22.740795135498,-12.9076347351074,-64.87930297851561,-30.5895843505859,-50.26066589355471,-40.9823875427246,-41.3955535888672,-59.168785095214794,-35.2573394775391,-18.7459869384766,-10.861941337585401,-30.043846130371104,-20.372056961059602,-4.6558780670166,-25.759037017822298,-18.8556175231934,-18.927661895752,-6.83476257324219,-12.559486389160199,-17.859905242919897,-15.0205345153809,-23.3879089355469,0.256309509277344,-12.717552185058599,-19.5309906005859,-22.3632736206055,-12.637664794921902,-24.562316894531197,-7.52264404296875,5.451030731201169,-16.3517913818359,-24.501174926757802
sub-0047,ses-01,run-03,vicarious,RSC,28,cueH_stimM,1.4107780456543002,10.759362220764197,17.2986850738525,34.2793579101562,23.843965530395497,17.708143234252898,7.85810852050781,3.9093675613403303,18.011615753173803,-7.76388788223267,3.39015579223633,-10.537525177002,-19.0857715606689,-8.68747234344482,-22.5747051239014,-41.6612777709961,-11.793744087219201,-16.7419872283936,10.3147554397583,6.72932863235474,11.6860599517822,9.38284873962402,4.40494155883789,5.33401298522949,16.7843894958496,18.6591911315918,22.977409362793,11.8170013427734,-2.8166618347168,15.7995147705078,8.32438659667969,-5.016845703125,-3.8610000610351602,-8.92820739746094,-7.45725250244141,4.36399841308594,-8.85810852050781,15.7800140380859,13.868385314941401,-11.0299224853516,-16.621070861816403,-13.0286521911621
sub-0047,ses-01,run-03,vicarious,RSC,28,cueL_stimM,14.2989234924316,28.6253776550293,14.609537124633801,4.81219434738159,-1.0987405776977501,-6.677566051483151,-14.0476598739624,-2.09781265258789,14.8137912750244,6.06286525726318,2.50644826889038,-34.7682418823242,-16.8404159545898,-5.73133659362793,3.5924015045166002,-8.848405838012699,-3.1740560531616198,-18.033489227294897,-26.75412940979,-18.3825378417969,-16.2225456237793,-1.7261848449706998,-19.312067031860398,-27.311914443969698,-19.0636157989502,-5.5917263031005895,12.826061248779302,14.7904052734375,5.24395751953125,-1.17686462402344,-2.0760345458984397,-5.134742736816411,-6.6032218933105495,-12.4531517028809,-7.875396728515621,-18.0664443969727,-4.364280700683589,-20.888839721679698,-8.67517852783203,-3.25445556640625,-2.93670654296875,-6.00232696533203
sub-0047,ses-01,run-03,vicarious,RSC,28,cueH_stimL,0.287395477294922,-6.92211389541626,-11.904333114624,-7.033380508422849,6.660010814666751,-20.3607711791992,0.0865898132324219,15.7914161682129,-9.68431377410889,7.05312442779541,6.759099006652829,-6.9883937835693395,-19.5112552642822,-52.703773498535206,-23.1220169067383,-36.709053039550795,-33.7993850708008,-21.977844238281197,-23.756652832031197,7.70672416687012,-4.42462348937988,22.8402976989746,3.7275619506835898,20.5858879089355,19.155208587646502,36.572395324706996,17.691226959228498,21.842098236084,3.0767936706543,7.67630767822266,7.08060455322266,-21.6521072387695,6.62910461425781,-19.8567886352539,-25.433059692382802,-17.3301696777344,-9.24885177612305,2.31867218017578,8.63995933532715,-13.4822940826416,-9.14706420898438,4.37939262390137
sub-0047,ses-01,run-03,vicarious,RSC,28,cueL_stimL,-15.8320217132568,-19.423076629638697,-14.2091779708862,-22.9256782531738,3.8308868408203103,-5.039263248443599,6.75520420074463,-15.7463035583496,2.04039096832275,0.424017906188965,-9.68990707397461,-8.41393280029297,10.1013298034668,-15.9354820251465,-26.56325340271,-34.1620864868164,-13.813375473022498,-16.6068954467773,-21.013507843017603,-11.556324005127001,-17.2435321807861,12.395833969116199,0.190370559692383,21.7884216308594,9.22816467285156,-5.57260513305664,6.29152679443359,1.1081008911132801,8.14774322509766,12.0442352294922,14.3785858154297,-23.1798477172852,-16.8076171875,-19.9817886352539,-12.7807769775391,-25.890213012695302,-18.4751586914062,6.067806243896481,16.1912307739258,-20.1667861938477,-20.177001953125,-5.752216339111331
sub-0047,ses-01,run-03,vicarious,RSC,28,rating,-0.5169658660888671,0.829803466796875,-2.92530059814453,-3.75175094604492,-8.41383361816406,-3.2119350433349596,-8.01960754394531,-6.961551666259769,-5.56588363647461,-15.063617706298801,-6.85001373291016,-9.04135131835938,-6.18495941162109,1.79534912109375,4.05924987792969,-1.8737487792968797,0.621833801269531,4.82775115966797,1.9928150177002,0.9497146606445309,4.16439151763916,-6.34444808959961,-0.0788847208023071,-8.05377674102783,-2.15685629844666,-9.525872230529789,-13.4926404953003,-8.15352439880371,-13.9682331085205,-8.69572639465332,-11.9898099899292,-16.7880783081055,3.18202495574951,-2.17827033996582,-4.19428443908691,-10.6270389556885,0.535651206970215,1.7996129989624,3.7243595123291002,-3.4070997238159197,3.19311618804932,4.0826559066772505
sub-0047,ses-01,run-03,vicarious,RSC,28,cue,-0.398530960083008,-1.8136367797851598,-9.34822082519531,-4.3810310363769505,3.94894409179688,0.663158416748047,-2.3639678955078103,0.5604248046875,-0.990936279296875,4.12265396118164,7.49294281005859,7.65586090087891,1.7701911926269498,7.30863189697266,0.347732543945312,3.46920776367188,2.67822265625,4.45469665527344,15.5494384765625,-0.9346771240234379,-4.72966003417969,-9.16475677490234,-9.05861663818359,-6.50136947631836,-14.856372833252001,-18.5690422058105,-10.742176055908198,-7.36914253234863,3.29390144348145,-0.884258270263672,3.32847690582275,-10.4528846740723,1.1170768737793,6.52110290527344,11.6640377044678,8.5102071762085,5.86202335357666,-0.879225730895996,-6.8464031219482395,-13.1387672424316,-7.622234344482419,-3.78040504455566
sub-0047,ses-01,run-04,cognitive,RSC,27,cueH_stimH,31.913299979173498,26.344332211262397,13.861824264240699,18.1645130550018,29.6721689127734,25.853314575521498,9.3320182117164,26.9105419494373,7.63789433138711,11.704091619217,-0.630421562622023,-28.8093173507918,-11.944045272419501,-17.6377012743562,-24.3838689875645,-42.235166283544295,-36.622475072352294,-25.693445400829397,-7.98152189582997,-24.992330136703,-32.7738889713557,-3.3304334473545496,-3.93319746066782,24.670767328888196,1.34020075937078,12.3094360006479,-15.2267424384427,-7.2994917527432195,13.386624007296698,-24.2768714760062,4.51620621477917,4.25458652659806,-17.8652212723096,-6.31717559590527,0.792380692059155,2.71505505737912,15.8597417718069,35.8987110680287,11.0407161614693,23.0832254278335,25.2212304264921,63.924423353459
sub-0047,ses-01,run-04,cognitive,RSC,27,cueL_stimH,9.94327234619942,-24.6988068389045,-42.98347964694611,-34.5830369988103,-35.2785318987166,12.8523745344825,2.90191295598374,6.46686101600448,-10.294494078053,39.5285437987919,60.26495194872789,55.5986510256419,21.718395446089602,8.68210608948892,-4.46544626424208,-4.84451625676176,-45.9576935865637,-47.0444380688346,-44.468634256616,-54.255290326938706,-37.917235046002105,-19.412811468994697,4.42525471434854,-12.3632598226583,-0.582679881036306,16.7090411400969,10.4131571705961,-7.95694632087361,3.9801747391270696,18.2777240497898,38.312681999327296,28.5068024185035,32.927793718863896,11.968955987183001,39.04705855052371,42.7124455289939,58.0505942028577,30.831537464815398,7.194722594058759,38.61343526016061,3.2908244183159705,15.7323361936656
sub-0047,ses-01,run-04,cognitive,RSC,27,cueH_stimM,-26.228984165187303,-47.259471290380496,-28.9771104694527,-3.5286887990185805,-10.5407486949534,-3.03598809117495,7.24243043920478,-2.85979855589549,-1.8982107607526202,11.307682635834201,-23.8750966706914,-24.802504010974303,10.273172842126199,-37.035449105437,-45.785094250964406,-56.837167840368096,-84.44881357445729,-44.841810884070995,-51.9522152079229,-80.6043227373934,-38.415600581690796,-25.9623416784393,-8.36156855985536,-11.341814580112699,15.4828077555833,-21.2210921232072,-30.200480880194203,-9.9557077454987,5.32526794812937,-17.1364583842472,-9.228569127785859,-38.1313430065491,12.061254171296198,1.4882245971744499,1.9157156346897501,12.6191528774934,6.63684179926327,11.5670874741328,26.9252368844447,38.1459725154156,9.88360769759468,21.6799821669695
sub-0047,ses-01,run-04,cognitive,RSC,27,cueL_stimM,32.5290118395858,3.9991552795398997,11.8896387419316,9.43142359440025,6.591679943306549,29.3739885153687,21.327863234442102,20.4206175098676,40.4909098826444,2.12431414278103,32.0729190840737,-11.795270015192802,-39.368919302691296,6.5732475171783,-22.543189981413104,-24.3892549651879,-33.0759877670431,-35.969512845959294,4.68787530047871,11.5973871928111,21.8124779189884,15.4561509741887,18.1238883011885,-18.3692437612365,25.2842853943563,18.7467191558293,25.163071895142302,8.20443329269241,-0.27268971994318003,26.4232854316305,6.224133435088179,50.9576854615646,17.0711857603231,22.991143118905804,15.1403346460628,16.3393394761349,36.3241762190859,23.9526418461722,-14.642290768334,7.46447152470236,6.74313678376964,12.063569406022001
sub-0047,ses-01,run-04,cognitive,RSC,27,cueH_stimL,-35.0021001551632,-36.941331957968295,-26.5127516924624,-53.8273501624887,-55.8479669704393,-14.5303562986784,-23.4842639043219,-19.723614523415502,-31.825506636630696,-24.560974139411396,10.8115699738955,5.12813098645737,5.6624024981161,-7.4331933278129805,15.880036426278501,26.3884094635784,-3.5164058176612802,-11.462012642010901,12.439735153103301,-11.191985282221198,13.2896591049875,46.3922352380359,50.2481947116821,25.659840168348797,26.161544730675896,52.7738096822575,50.246987709021305,29.052787105756302,5.39870648601698,24.1439402373875,39.8990939570872,42.4395837608273,12.3369065462947,42.4723970112041,47.490493318010905,35.1514969610473,41.297724872444896,40.243238860973705,51.5595278115946,68.7788362829005,48.9820330353648,41.71640611257661
sub-0047,ses-01,run-04,cognitive,RSC,27,cueL_stimL,13.5169420088078,48.2983204295929,52.71025039033049,53.751597873505496,27.7638517817267,5.2159624788859,-5.19609280515203,-10.419472149582301,-25.6235697128934,-12.323645016763699,-3.18636540116651,-11.1001451396764,28.741610924853102,13.242199846187502,9.63095761919626,34.8275394399645,6.65275296381973,23.371342381353102,8.331188890557831,24.1979095671938,21.4856277159406,24.9270209095198,10.011615633911099,26.1724095597435,19.8276721048023,11.873228989991802,20.6058810033154,12.2301076376406,17.2642638717922,41.0541514260549,48.2220325901069,28.0953458859958,11.2507466130947,52.00258870470039,-4.3977843033341095,11.7392609993679,30.5506117997297,16.2234902019349,42.060565428977,23.680102896565103,77.3309047612163,37.4734982289887
sub-0047,ses-01,run-04,cognitive,RSC,27,rating,-20.7053144332602,-19.2525118943974,-9.73775306942777,-5.78516378212013,-15.868273100753902,-5.1112192491679105,-4.2304683234237,-4.60276518761764,-7.63798509566087,0.9648327375480509,-5.882066113689589,0.48822025564425103,-12.0225781353704,-19.1580530003409,-29.496673628829605,-33.6028152418245,-38.1769334362648,-35.5793308142025,-37.0642061510005,-30.889505027305603,-35.603467262700796,-20.754173824748303,1.85480970639349,8.47419459410971,3.74574641234565,2.6065875538377403,-1.33533861535472,10.032549966826402,13.8680352685388,13.7740348884395,6.44742527234513,7.9901329391797,-4.24466636470042,0.0820481515513283,1.64941213281886,-11.749048317163599,-23.4316705328155,-19.4900796124212,-23.819646046659003,-9.213459298290141,-23.0829809341817,-18.9801573039695
sub-0047,ses-01,run-04,cognitive,RSC,27,cue,9.033322551439811,1.31870055529806,3.1528292461333103,-6.03346209564157,0.14090932438501702,6.864285966374661,19.60933535905,17.18944925662,3.5229298431777205,11.9239600640859,3.94920710801293,15.8378168276089,4.75304526954282,9.63843104054641,-4.51760899980472,-5.909134956614441,-11.8421472635724,-5.332072240479559,-9.0971562278302,0.5213821922544349,-0.8746151328405741,12.331340405045399,22.0188484599259,21.9771945033936,23.2553406776261,17.987196013075,20.0932840028028,13.310615731642,-3.46486762417557,-6.84640851764433,-13.9283839962744,-9.06056270367793,-7.03972918066737,-16.7925272964917,-9.508006446691109,12.5570934629371,2.94615100696067,9.72781939679328,-10.574017383213,4.959628184847981,21.502111064521,-1.69878077757848
sub-0047,ses-01,run-04,cognitive,RSC,28,cueH_stimH,-7.270566615015769,28.8412711483823,-14.0822727527175,21.2013013569449,9.97450426695543,12.8365778565758,18.112648029173602,40.004113594774104,-4.43065180281783,33.385035926949705,-7.20597816045312,21.0938824735799,1.23479760951223,-35.015340065408104,18.2175433196881,-30.225416807978398,10.603271141943901,-29.854782377866602,-27.229384157134298,-7.3934799159745195,-17.3196128288912,-8.72207380718451,11.828034938677199,-7.22635651559426,13.2672731287501,14.985685251403801,-10.7207717875403,-9.431573740813631,-17.3067972692705,10.953029513699,-16.014464471091,-30.283393821350302,-16.4897261646422,-5.59308658041027,0.35727026323023403,-7.0519029159275695,-17.3466988207636,10.305009319191301,-16.436869011219198,24.4051358883951,16.4503344648305,12.1312189829427
sub-0047,ses-01,run-04,cognitive,RSC,28,cueL_stimH,25.579129444602,5.756671524937019,-28.215839288628203,2.5390116331347,16.0879834950577,2.20916404025647,-8.803906302580561,4.51261250868094,11.766588348335302,19.5943889996708,42.968746692753804,28.869826456743397,3.0978628282360696,13.8693128039291,-1.06333821349097,-1.67599082950571,-28.456185311515302,-42.1828136186014,-31.163698263453604,-23.305098377657103,-20.965602191939002,-12.0996184085267,-0.6961829723417671,2.0126023587298,-10.145816280972099,13.578350532538801,22.485847730306602,6.1127073463984205,-1.73809820414267,-2.3435882209593304,9.214197548851098,16.9363562323877,6.97449892653904,23.2446063947224,-1.66912543938062,22.1266921770791,2.0856081560307898,-6.1692347642883805,-7.17609326339422,-7.32112955174721,10.279981018261198,-15.5409126323349
sub-0047,ses-01,run-04,cognitive,RSC,28,cueH_stimM,-11.6314718266522,-5.22510595562482,-12.151268099336901,-0.954915582829461,-7.88045799572276,-23.426581815190396,12.7007219552953,9.27324478729528,18.274337788161898,14.747669311929,17.766483544309498,16.1666923559456,-19.067542311784102,3.95031324668627,-25.896745002199896,-34.5083233682808,-39.067861130339296,-69.1236387585015,-58.880810181122,-30.786384427010198,-34.356945695851806,-17.1179002605718,-0.688026737885089,-4.09986660206465,-16.3967656724668,-16.5747813987336,-15.4709273506401,10.9508641314781,-6.857692995749941,-20.0098856693713,-5.088665565295,-13.857552916643801,11.683735634507999,-1.78098278126967,-9.2034367773108,-2.0978401509651796,3.5717335831064396,-3.35917195564171,-1.62058567485076,24.675928878078103,-10.089713716571,-2.11699811927166
sub-0047,ses-01,run-04,cognitive,RSC,28,cueL_stimM,27.7459334097252,-8.18450801320601,-0.918893338910667,12.5043434403063,1.01948644018131,17.391697420664197,28.0645050767565,21.829422608225304,36.164931065274,4.10591220650062,5.449974807398711,31.915021470240102,-4.8553321066635196,-16.6796575347592,3.6691079253214705,-13.8801367794189,-13.598428843053698,-5.56052338954803,-11.9326939184336,9.04973422579158,-10.5159553670969,-12.4475611137502,11.1414555742785,-7.579975691659549,2.5560469772478,-6.80255756414765,11.297268033186601,-13.6473460986309,-1.41433958832683,11.575539993154399,3.61259470989807,20.2129921439997,6.08590417065691,18.113704735910698,-0.497326779822131,12.5089303485273,12.938021129946199,5.46433091927364,12.7399689931882,9.464732687200481,8.407062376087449,2.8658407769150496
sub-0047,ses-01,run-04,cognitive,RSC,28,cueH_stimL,-4.34994819799484,-15.6452302140546,-31.2718394625105,-6.31543203230883,-20.636029859997002,-5.55961136342384,-7.7053847588688695,-20.120177082779,-22.608522748614998,-6.812531452490701,0.664099398939884,5.92949595685658,14.1607854684619,-6.1406568590564,9.39181651105131,16.184802388328,19.7581931812334,3.6822189421499103,15.8125299726381,14.9129985652213,34.5298745827563,27.845702395594397,16.281645748629902,24.1997429821094,20.261643642297102,20.274000277436,17.2144883476036,5.63097658528501,14.257597513736801,10.3546605868568,17.4268435534476,5.99960273341313,7.9762131479724205,26.426128297874698,4.67740574253844,31.837318429981497,23.4952906410117,22.953420816117,7.871705233006249,39.5349031129064,16.8210470476945,7.7242607658075295
sub-0047,ses-01,run-04,cognitive,RSC,28,cueL_stimL,18.253836619981,9.87351992619831,7.1762615769861995,-26.790976695223698,-6.27127845148332,-29.7670823239512,-11.9139648011954,-20.207963834722303,7.80074210787655,2.8207131603483795,8.23085995213206,16.414158130941697,23.112829837870603,29.536649542108698,11.0445650994914,0.594466002859058,-1.43880852926439,6.355413746058919,-33.8914510667843,-12.3822514815025,5.41425716029441,6.899779342194179,3.1285348792727703,13.052029965436402,-0.11730007466004401,30.399990049446696,19.8872112211238,36.007548849086,25.643085207473998,11.546842722349,42.6708001697237,-2.9660666955332298,17.354366158514498,36.142905621531,19.415098697121397,23.4650158121666,7.50096526379735,25.5034170733075,23.290302208673896,-2.03036947746764,-7.22212789747831,28.686723321224605
sub-0047,ses-01,run-04,cognitive,RSC,28,rating,-2.7718497013752,-8.79211086544388,-13.184194269702301,-3.32138122990925,0.22442424946114398,-1.90734147866699,-0.9530856902577719,3.2086333663482005,2.81504277460918,2.44896629181505,4.83449127304645,3.89286312752103,5.68364384490872,1.12187690860395,3.10537028866551,4.472299514269349,-4.7438943645526,-9.73997547774827,-5.3964715469817195,-12.4976532440971,-1.9044230265444602,-2.29887619517031,-2.37071119609379,-3.4970971018323302,-7.35852633929983,-4.7691180826012,-5.23964538672104,-7.75693432843352,-6.650757689483661,3.19090540596609,-4.068155554521979,0.5497325896379339,-3.6754509753456004,-2.24580856383341,1.5925376149098602,-9.65493381453166,-6.16060658719991,-11.4315547573479,-9.39805892248698,-5.4943397094646595,-1.5697247142628201,-11.997840985161
sub-0047,ses-01,run-04,cognitive,RSC,28,cue,5.71590068301252,-7.868465634984419,-0.65911649109465,-0.763942901969671,-9.83979508763053,11.6202775171595,3.3293735121889703,8.47561550098037,6.822848741731209,18.5409269240232,6.31883243930492,10.727563521498,4.787051959441991,4.1584369919658,8.67477123153337,5.8056618847915304,0.7481999875048331,4.8876058872204196,-5.118738922873599,-14.9814019517592,0.44523710485830703,-5.89938751701354,5.793848123023889,13.6676880436013,2.95656225990358,8.60892792484574,5.86946436205393,-4.23754309314641,-5.0700168017781,-0.5878982760721739,-14.430147835401302,0.19850327974226198,-3.1109901357884504,0.266553327270504,-7.3144431044693,7.395633115701281,7.23938873170694,7.85191290254485,15.919960411991001,10.506067907392499,12.1454086624429,7.25202889369272
sub-0047,ses-01,run-05,pain,RSC,27,cueH_stimH,1.4056717779538401,15.1693867293716,6.56968240049452,7.8427279977156,1.4762404675150298,-31.667516240474402,-29.959331732593103,-13.8961162185992,-10.425011771578,-14.179207465195699,-31.088782420016397,-17.7327334100076,-27.9480609813719,-25.036957636436,-13.8329376775788,-38.272939998036705,-44.1795627622097,-68.66471627307321,-61.5325762588591,-70.2598847037134,-68.1166897696542,-70.4701467705841,-70.0151656418445,-64.5929354339472,-54.08823577458429,-49.205497372757904,-56.561882701805494,-31.1325004677246,-19.7732352047667,-30.8159804695982,-61.048222324851,-27.6513732857053,-5.362636658795401,-26.762492996707802,-28.336105315370396,-46.332415269759395,-68.3407753882683,-48.932390294611,3.6089571323693996,-24.774372051366502,-20.6378005997647,19.4943157244152
sub-0047,ses-01,run-05,pain,RSC,27,cueL_stimH,8.2981965949953,-55.522957171986796,-19.5714448121311,-34.285771973756,-17.5057153341645,-49.733456971024395,-52.5344014603607,-51.5098544332228,-47.77312538621221,-44.68400795123689,-23.5010776529139,-19.1348964274729,-23.5775050886842,-24.3366703802179,-44.3589551197756,-61.8029701397031,-28.279183916944604,-51.1030875107695,-94.696454150009,-55.1054992733875,-57.47300105172379,-35.1985649903801,-17.606636567032602,-29.494423284049695,-25.401561100482898,-10.4591842512781,-26.4433818117448,1.38282904764002,-48.043923548493396,-40.6977895263354,-64.0472425237669,-66.5345105925413,-56.2426312463797,-50.140501520856105,-43.647659999931896,1.5736306989175501,-7.40074592830066,-47.261548059953206,-26.6585113125634,13.6244749218893,14.859360416342401,28.0644427759549
sub-0047,ses-01,run-05,pain,RSC,27,cueH_stimM,31.199464498568602,29.0845673013692,38.52129459859879,8.879225548294642,25.201228326638798,19.593951358992697,14.3958663084613,30.609536548348103,8.58096663697387,22.544780422096895,-22.463885514054297,-37.3074330154005,-52.0409832289219,-61.247198015763594,-38.104173709781605,-60.49852704699099,-41.4495511680225,-71.29640078828741,-26.6481576927524,-47.8556300173551,-43.6873937893989,-53.361256846981796,-59.23371399259771,-14.749971559024802,-15.661554817135197,-49.7512434489497,-83.7751056300177,-69.0165460373079,-62.3749763317068,-68.7323795896731,-75.61973049629209,-67.9881144739391,-66.5280953731245,-36.43305480891,-50.125009129753295,-35.95993799486,-92.66424031784241,-25.0234927742206,-17.9192203069847,-27.751299194164602,-24.4579494179278,-2.72160407165565
sub-0047,ses-01,run-05,pain,RSC,27,cueL_stimM,-29.8553193011435,-20.3647807431521,-72.1796632284116,-50.385011648251,-42.139629241653296,-65.0881144884755,-21.3403595476877,-37.28756911245,-52.39765845606179,-51.6352812437955,-51.9395903157347,-58.2998968599154,-66.59213849805761,-79.05843569424941,-65.0336989868129,-74.30991146556829,-79.7725667860051,-57.550132618182104,-95.62797454572029,-59.705976737063295,-57.2119103153462,-57.181213712688,-23.311053469987502,-50.697249821414005,-9.08008055882808,-27.616742584372698,-39.5952309779855,-18.9635614444063,-44.3754864802626,-39.3544465009304,-8.130692587199981,-10.6843866112682,11.667629073624301,-14.1158226227017,-13.319273363211698,-22.755673264296497,-36.9275554719973,-41.3669935496576,-17.8134492694707,-23.014293853656604,20.385062763233897,-2.94958426525231
