,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
148,sub-0047,ses-01,run-04,cognitive,TPJ,277,cueH_stimL,2.21907360382966,-1.6145283475716499,-8.50886211237957,-6.05474781817657,-0.826331760483299,-1.62114294184084,-8.31293456896356,-14.5192697082148,-10.401623059795801,-10.4449099186736,-5.56000897460945,3.7742991420800496,-19.9390730983173,-12.350828144895301,-6.47069158102659,-24.6118381466877,-0.849459424932775,-5.493501069684041,-5.86294756003826,-11.172971918768802,-12.8265062141604,-11.7384528363909,-2.48145175575155,6.05723539801602,1.79121357966233,3.70277462932154,4.8951159398956205,10.9443861265779,3.13989483146315,15.8741972971104,3.57019580351641,1.46682973506802,-0.926435956328305,5.017997020262441,1.4782386128190401,17.9633868560402,13.557650275146301,17.8257581488884,2.91534970788837,-6.753192762194769,7.722865240252871,5.06989091227638
149,sub-0047,ses-01,run-04,cognitive,TPJ,277,cueL_stimL,3.63101968299407,3.06278812413257,2.0597852815151296,-1.53018060148042,8.29707997557966,-3.4995231583424102,15.454459770904501,28.602807173960198,27.688448660482102,30.7707787999541,23.965306977482,22.307591368403802,23.7667854862683,31.104430467252804,24.5995256916906,6.4465073024230195,13.0978023687322,12.1582089373775,12.824400235443802,1.1130075610810801,-1.9716968359878102,4.39887625577956,13.0717201431597,1.58864826292893,-0.8614746970574741,-8.511051319526809,-1.24919386704823,-4.68696288324372,7.76192990325308,13.921163221592,2.84090903926062,3.7758424253738703,6.41153979154842,17.985021804764102,1.29133023160784,14.0019018648909,18.4432186859885,-2.3238049847414,-2.02334451962633,2.7206577726196897,-9.638971454291552,-9.08970947458147
150,sub-0047,ses-01,run-04,cognitive,TPJ,277,rating,4.6556283039452095,4.35433864927654,1.6154970114606597,2.66070496314921,2.62191346351869,3.9756602609315896,3.56757164005785,0.242971258926673,10.8083379046524,7.88157937380311,8.62753856443442,5.28226684424362,10.3639889774962,14.254258371208,8.854431593028151,12.6670725006472,7.968102123360269,5.48271883280927,2.47579324972992,4.57949306976968,3.1030402838001696,1.57044689783243,2.82754601749127,4.53203284110941,-0.29433752429781607,-3.0215873633703705,-3.4491338050627296,-6.644354532824759,-5.20682485121142,-3.74762163230389,-6.53210796133749,-8.430420089281371,-6.18684818849033,-6.667157931281049,-6.956974546324769,-2.60853269027848,-0.9901015838286179,0.5609335517551701,-2.93498689468106,1.59601890932049,-2.28738143310557,-2.72660952297338
151,sub-0047,ses-01,run-04,cognitive,TPJ,277,cue,3.8344446979024305,0.757409484331617,5.019998510673929,4.19783523814829,4.9656013913669295,2.10326410410772,0.0378618316498489,6.14155237752846,2.4650601422392797,7.00640858493722,1.58807503765604,12.2124596468091,5.5216875760063395,9.21734336454392,9.458225048320859,12.7786814015292,5.656901466283901,0.516608065401442,3.60610201997406,-0.7998576696522829,-4.13727935003783,1.24603945783781,2.4646732267764304,6.15680258488987,10.9453257611956,0.19976514354289104,5.14048601238392,5.22268826572395,5.0838965546443,12.138006266410502,7.86698827709347,9.79734134873388,6.543249452749929,11.118324639082198,17.485853753576,11.269794508164502,5.99681676705291,5.851676417443629,6.98350779831856,7.91952348618372,4.18896852404418,-8.05247617236989
152,sub-0047,ses-01,run-04,cognitive,TPJ,278,cueH_stimH,-7.1304007794663,4.40317258291407,8.87261026939314,-6.00220470673435,13.8163285550158,-7.89915438006574,-7.41046778296072,-17.347005324187602,-25.045025981648003,-26.160020559267696,-32.1073277520206,-46.8292529361322,-32.8179827791366,-27.9646320827853,-8.68804182237136,-18.3443812939165,-8.28895473863508,-7.32845869968241,4.35584413242282,-0.339010146585224,3.5748795328077,2.90930123317867,14.014303549307899,-14.5916346688377,2.86854354348975,4.07481891101497,-3.4800113539929503,-7.88033043007954,3.32937624894839,-3.1497209676229,-16.4499770006853,-13.549562419149199,4.0049586764000695,1.1119610613650401,-4.788452846177731,-6.72495732701327,-1.0255761485836998,-7.85226180498307,-1.8530448983181,6.8815229038320895,-8.46937503177173,8.81491643299159
153,sub-0047,ses-01,run-04,cognitive,TPJ,278,cueL_stimH,-4.413405673507441,14.1312830285221,6.95357465328789,11.1079005337235,9.979129289745519,7.78949914632324,19.945828874476,8.24339983840036,-1.4379389399327902,-16.5656426822914,-18.1495297739307,-30.1472623716079,-31.211292275370397,-36.217323572811395,-24.462052552952198,-19.4522603011387,-13.0665799250278,-9.829418959513081,-13.465293737725501,13.6804552373451,8.327688114657121,8.58030244687325,8.30059113019161,7.81407881793757,-5.04387954787762,9.33923364352813,-0.0929848268419846,2.66651409321867,-4.82496550326096,1.3798721238767901,10.011195511831401,-4.20241031540718,10.0994980593496,13.1261426165697,4.20934442464454,-5.775237311683671,6.851920262184651,-8.59529393010371,0.598740114040083,-0.6106677177231179,6.1020983158196,-3.6838124151195197
154,sub-0047,ses-01,run-04,cognitive,TPJ,278,cueH_stimM,-6.8573817130527495,8.43800741396171,10.0853969299515,36.837885825681,25.1248149476794,21.5833566624442,18.760556016501397,5.438373992364861,-2.13022628334897,-8.869333326777001,-15.552132692516802,-14.087691595072599,-10.681071626707801,-8.38219290460347,-10.072261489520802,-13.8748093412378,-2.39390464530379,6.382693330471281,18.4320177487776,19.1233650584415,24.5213400336065,22.406943698208,17.0324190070369,22.324045013319395,23.533872757715397,8.55611174198964,18.341404056176398,25.8327325925284,5.29732907304742,21.579302634713603,11.4867731371106,17.0875255330166,19.7699772475166,-6.55583350777238,10.492802329542698,7.792296801957259,18.662681348726,12.4208939875355,13.339863464444099,7.106118313225241,-6.594493476185111,-1.94562764477337
155,sub-0047,ses-01,run-04,cognitive,TPJ,278,cueL_stimM,19.9149291459958,35.6965733048185,31.7760568366361,13.743953366936701,0.0281151201527337,4.46289107342409,3.6585647647702904,14.0058984465077,-7.489437932176321,-11.8156868408839,-8.540664287211941,11.0026037789671,-2.65504438676498,-0.47886795696035706,0.6241219152439039,-2.5314341739549504,-4.35800940289482,0.41654376508085994,-1.6275254256502198,-8.35495842438513,-12.729302993118802,-17.192663708798598,-14.506253213661699,-3.57097584291523,-1.3005337371055201,-4.7521505576153205,-10.6380532133164,-0.9668214625746709,5.00381890211838,11.776233429502302,22.7485700234633,16.7079572429777,21.0323859332709,23.625715580248,21.783740990651,19.8594193649328,7.88548583079978,2.4811788464876403,6.21778189179577,5.6423030133619205,-8.857917112195311,-9.85650978104468
156,sub-0047,ses-01,run-04,cognitive,TPJ,278,cueH_stimL,-8.763391584389861,-14.768881589293,-14.455168151698699,-4.23783141554486,3.6849060860809,2.00508225852127,-6.57320212364812,-7.27525859569596,8.958176228726641,-3.6167686946946604,0.104339662983421,0.5522834054659139,-13.3420042224725,-13.7088145608886,-12.9195490402926,-16.2903806305621,-18.9168767002184,-16.1058326750472,-13.260266275149698,-8.30531866064257,0.201220535588618,-6.512276847394331,-23.8363530649785,-22.893024967793302,-14.611224426917,-6.8243938401287805,-5.60218932766361,2.58821849720221,-6.8544940744960705,12.949099831238,3.0382976332080003,4.697914469670651,14.328235431733198,14.8866863053358,9.233544302480368,11.873067818956098,-0.881328836623425,-3.29382954622815,6.39407374089751,6.170092326308691,3.64494750220877,-2.51960491022396
157,sub-0047,ses-01,run-04,cognitive,TPJ,278,cueL_stimL,-8.961801831611641,1.59090234262317,3.3265327396798097,-1.66812789441065,10.0902625542763,28.5973768272952,32.141416933695304,22.879381558840198,45.2517383569775,32.6129672518082,35.3359302545723,33.7146793386793,22.225209854226105,32.8742074773073,27.7516281995961,24.6321403927635,24.4927123620887,-3.8224844615678,9.484522100974118,-8.943716287316759,9.383667745897359,-1.8455772469334297,-10.4758036089303,-17.4236991383377,2.2819861330913196,-8.61817262135082,1.21268574106125,-6.816969463354781,-19.2580080303983,-15.163821128207,-3.30749782725525,12.1743871501317,-1.7943246455188302,12.8883482095443,-5.8093869611316205,1.62025969102206,-10.918232459093401,-16.3670813667504,6.36242221178327,-3.8508730752555493,8.89479174592361,-5.62517579790347
158,sub-0047,ses-01,run-04,cognitive,TPJ,278,rating,5.856040916578991,9.41930211874342,14.0581943781177,12.585901472735902,8.99199356478096,11.6018599842347,2.08108123559464,8.08946531404797,0.211394496691923,-5.23355241922843,-3.7959175883114504,-6.60758541629889,-7.399848900349751,-4.53096577536701,-2.09674046074906,0.49816416855503604,2.24444453050148,4.6292895610311,-1.15101462137631,-2.26330793638203,-0.0149358803289488,-7.13944533501865,-3.5727837639331,-3.13079688701328,-7.5951014783252,-6.220942936847909,-5.86529135105502,-10.462119797,-11.7460330514257,-10.3981768106364,-10.616053995639499,-8.7456963668069,-11.464974331050401,-0.0361917181980971,-4.81445435129808,-1.1215408293201101,0.16929177402494103,3.6228267499066096,1.47260987553909,-0.0981536357633104,-0.38772314703066996,-2.11440452736906
159,sub-0047,ses-01,run-04,cognitive,TPJ,278,cue,-1.1025894929378501,1.8310536617614197,-4.013910209380359,2.20986468083333,4.13475141158369,3.08067420775953,-1.3071322083211498,-7.99707168704487,-11.0400556287775,-13.0948774831892,-6.61886979105844,0.654771302217512,-2.4629825683649598,2.4339319443709,5.7715719731647805,6.290311051495791,9.824614795663141,5.2224839469174595,12.345650364598,6.0889215386287106,7.272574743234941,6.144452642906231,10.1722837417436,4.18828675846311,0.082404111390133,-4.78655910052896,8.47573696164329,7.379256502633551,14.2661825955601,19.04936442716,23.4013134889647,32.7717354024373,32.9118712808888,28.8864810414144,16.402324124482902,18.739516357638102,19.1507279217832,9.65762200734378,5.462298820838329,-7.203292263459389,-10.607854963901199,-10.2088841198849
160,sub-0047,ses-01,run-04,cognitive,TPJ,279,cueH_stimH,-9.61203404336675,10.096205291057,-4.276744708939081,9.27994975540014,5.717164998693531,-1.29767636988845,0.14315934878368397,-18.039384451125,6.84043406087767,-8.867366896787189,8.021325228077789,6.1636311893273605,13.1631017240834,17.8586567120421,16.831510837224,6.4348127359685305,20.402672834291,16.8275464326316,11.8278589928264,11.2866694424192,4.57635703916367,-6.78172708830789,7.57011839333018,2.09934919081707,2.09051582928123,-2.1406664530009,-11.3301406475932,6.49886572975129,-7.005203352376161,4.1646221668097505,-2.0488758642347897,5.5871890316655,4.19586940464455,5.980065665427901,10.0237327975287,10.089036859991902,6.97440742537447,10.7702772381144,14.0233097990799,12.701680040069,13.9458708561215,10.710579997542899
161,sub-0047,ses-01,run-04,cognitive,TPJ,279,cueL_stimH,1.2606236221008702,4.44729515006702,8.01621386798888,4.98742447542429,23.3499585852705,21.7702366863668,6.47862584922973,14.3712334625898,5.545130846073331,13.1623605230318,2.87434708552701,2.69039901430574,-2.32249560511991,3.72032502571301,5.89092279292117,3.1991486409406202,4.007187471549971,8.184053549483,-0.0163403207002375,6.995224935270469,0.895012912872062,8.35895510729279,0.178597153115788,4.700026695288219,-5.24932206166477,-0.268027185345545,1.06180870023036,0.324667258471891,-1.6507772969707701,-1.4925374127610702,4.7935150182875095,-2.53910354439404,5.309843933250701,10.9312117464783,1.9263666988808799,21.2473256492985,15.011873790540399,2.51251873787987,17.1628179637569,15.307189383961502,5.45608860010952,10.6143800793475
162,sub-0047,ses-01,run-04,cognitive,TPJ,279,cueH_stimM,-12.8932942519841,-10.0923594562901,3.56744819305732,4.6184596584539594,0.650764900120748,-3.74576161735058,-2.9347296956057103,5.51494412720422,1.3493952108699399,-2.45223454685492,-4.0231980897001405,-4.28480231093954,2.16946087538008,10.556266445608301,2.05670846505745,14.964499933255,23.4466314849683,14.9218560102585,14.434754476304601,14.8227698296962,15.802910092537301,17.0389869147623,12.411459762311802,12.838778634339,12.697311882185,3.31801975829489,12.574079870984399,6.23751977401912,-3.0575164525922696,-5.360372600183839,-7.4366802902395595,-5.71944121399702,-2.34850677009308,-8.27784833969758,1.98858328117899,10.1592202254435,2.98368626785827,7.82226030522804,1.44372000943622,16.153564799672697,5.9090364459862,-6.257853238680349
163,sub-0047,ses-01,run-04,cognitive,TPJ,279,cueL_stimM,13.3489745127167,11.324319106059198,-12.8922732709784,-9.159253538933632,-13.2825249326033,8.28219281058273,14.347331451253,-1.3549690211502798,6.048614185004911,2.5979847772689504,0.89624853748046,2.06044983615539,8.68272531389221,11.0170878334006,8.242101321907281,-5.97908538255638,0.852411981109981,1.85003625410855,5.269105680890791,17.078660848290802,8.20554290642895,2.4817963711807405,11.615520590944,-2.16351071180452,5.056580880353519,3.2266688078702797,8.36975719463362,7.65523872573567,3.8575010950035,15.1220118063436,15.827528922769499,2.57965265787857,-3.2923112925809597,4.62261791793162,11.8817335498486,-3.57292452285151,5.714428154654571,12.874613226608698,6.60436997101169,10.9556376390785,-10.9835341164057,6.381794646064921
164,sub-0047,ses-01,run-04,cognitive,TPJ,279,cueH_stimL,-12.333719000478101,-16.6217917454665,-16.7918226206812,-1.9894922474791201,-1.6443221370241201,2.16970473466154,4.42600430303855,-9.58353486281339,2.52648829754116,8.480374350393049,10.2978131495302,9.48441630587786,-3.5218930862856697,-2.63346163188999,0.242347692179465,10.421749007277,13.7850021717795,14.367029412114801,16.0916415133456,5.96862121244249,4.89441853260541,9.026846450764882,0.8924247619361271,2.50165200756965,-3.58264202390592,-2.5388664341794502,1.5939827838046798,1.59373189412042,2.4036227977665,-5.80437166564604,-2.07374186168715,-16.5922253679905,-2.4209773702953,-12.2147831386952,0.18265130340603303,1.6297452417786598,4.8710221665219295,4.430951123518071,5.25294031686963,4.9879665322519005,-2.80248495955095,2.9422092186992996
165,sub-0047,ses-01,run-04,cognitive,TPJ,279,cueL_stimL,-9.42870178894759,11.3644001797736,8.248011216487381,-3.21791714604751,-0.6075161266758189,10.299835068392,11.139245993733098,13.6853036306492,14.8749173822505,13.568145546283699,8.226459287037299,22.7544362525703,23.2110642593897,20.7471875059313,23.571261112345802,22.0016414902286,25.935629245452,18.2799869477966,20.4923412025689,8.52346656307316,17.822266088705103,13.409828025787599,13.4945354028773,9.72001647998422,16.347468869353598,14.673203026915902,17.933112603891498,10.5520002793846,21.1771507752551,11.883267385302599,2.41395820157777,15.8944731806851,15.5279432998664,11.2849542719023,2.8947888270327002,16.1651258362112,17.4865336610865,21.0669043259154,3.31958686769485,20.3625401400773,16.747271622477,11.7842001008344
166,sub-0047,ses-01,run-04,cognitive,TPJ,279,rating,-1.21805846215534,1.60166241039747,0.9554870231403921,2.7920462591482598,5.4857693456937096,3.47394243974554,0.7634825051790131,3.4386226808846896,-0.7039182705110529,-2.1144125734629102,-2.39963680298752,-3.5976491573710496,-4.46895275556278,-7.39670334435027,-9.2812141865179,-9.0616886177894,-7.872622193257031,-13.392746635576401,-7.99872960426865,-7.576720782327241,-6.003910941342161,-4.45303443799821,-0.8117097852639291,5.1764593957775595,2.8046421497158502,2.57263355311034,2.96962590479211,0.18335611906832103,2.45164764861443,2.7619660671575694,2.15282541116176,1.2591693516062599,0.756456685479179,-3.59655355071914,-1.30581025831452,-3.78230318674969,-0.6054471534832829,-2.3047721169330098,-7.553020917713869,-5.09889989266867,-2.8113685972796203,-6.60989975638597
167,sub-0047,ses-01,run-04,cognitive,TPJ,279,cue,1.69733550343443,5.07916827645522,0.549597046950396,1.8320037688008601,0.69377313757758,-1.8302681254597801,-0.818612563183279,-1.8346687989649701,-1.57320404990088,-1.7948958404258502,5.82991576957994,3.4118025196027006,0.392185727087508,-0.6254957326229941,1.85062976271024,0.257895150135028,0.7542024204224159,6.55472914955863,4.393838616632141,8.04687208033101,12.0238558168036,12.033558450523401,12.118785604312999,9.76679687783047,11.122971637209401,10.976291283877499,11.970827318059001,13.136323522799803,6.572417286848579,-1.6781479505286798,-0.506270532223539,-0.455463407960565,-2.20812701372131,-6.63732256026742,-9.51388648649447,-8.40818126648162,-10.000324445311199,-13.1950804036505,-4.72835991670502,-4.38215753803331,-1.71688181378522,-4.30672329146819
168,sub-0047,ses-01,run-04,cognitive,TPJ,280,cueH_stimH,-17.970976279551,-8.18944650989579,-13.3555539264255,1.2981723854845801,-11.3281330961336,-16.9864947044689,-23.6368866155194,-28.3757981277031,-18.4318008814307,-16.752878438455802,-10.9111853798117,-20.9711260534,-26.022960678575398,-10.964204807533,-10.3480083562085,1.9275381667871399,2.24684789901085,2.45043708146659,9.31593192282025,-15.685204780661,0.7362722698971991,-6.210625417124901,-13.656889340476502,-15.6843170994325,-16.4735856574316,-8.05114398257319,-28.3323446421596,-11.046010458477399,-18.7194403937583,-18.0335933558183,-16.9920335139186,-20.5134813441155,-17.2951702153616,-5.64490472808166,-1.0757898301485502,-5.68115903186981,-2.3599891840647205,-14.8701473855281,-7.197497088621731,-0.138458467781675,-10.4895200391436,-0.8370216037401409
169,sub-0047,ses-01,run-04,cognitive,TPJ,280,cueL_stimH,-14.7244283170901,-11.5726068365786,-4.57553733289183,-26.7938057289423,-13.658563668727801,-2.49485062585194,-18.555088269767,-16.7665853529199,-40.2163368333427,-29.004382711275397,-27.9571336003505,-19.7770362369351,-24.6239694579431,-23.127758635078898,-19.0954562130896,-18.7512753094643,-25.69898225717,-24.227563867048,-20.9078720212146,-4.038103867801509,-8.24183556455,-17.905059556334898,-15.0716880921209,-22.929116237613503,-27.2874870166547,-22.0949478486846,-15.6624513946508,-22.9041445861908,-6.33530276969213,-12.777365975307,0.967510302669325,-13.0692950555926,-15.6453325863422,14.2468802770104,10.5735954232541,4.00411888047938,0.10085307519784699,3.52727306856241,-5.372755315921039,-14.417176395999801,-9.02996820941325,-14.0873129126458
170,sub-0047,ses-01,run-04,cognitive,TPJ,280,cueH_stimM,10.1727539453086,-0.45347166698547897,6.831195344885599,-0.801414933188425,9.151833909830199,0.44901090665234705,-4.37243171939281,3.61635040599958,3.0914951089916896,3.21810690478196,-0.43069608415589794,-8.50439506246585,3.58435278275056,-8.02885040058118,-6.6406955210654806,4.1002406820362,6.64200055862148,6.8540010040947,2.81292560799488,12.626524815757199,10.644334998598199,9.283341102978849,24.8739349466359,10.9760883588275,21.0295319204022,26.5492040121055,17.3829873198601,6.978545036328911,4.40653153596816,18.4441429427649,14.3989527695402,7.54628134757877,10.190514494965099,7.50402639794811,5.92597562204105,-3.08217016603203,-1.84944805809232,21.7316015341673,17.6151215968562,7.89918536259802,5.36005272834404,7.0573577290269895
171,sub-0047,ses-01,run-04,cognitive,TPJ,280,cueL_stimM,15.0850491133617,28.866246566271,16.8565613629839,12.763334492013199,15.1195153487429,15.9594143635763,9.76711845976433,30.5167718975381,19.6988593167928,12.1927582877631,17.1002241760393,18.328611355503398,23.1192400365878,11.4704961150355,0.16289652709383498,12.1229474026732,6.02683111207671,3.0755049109939105,7.551257164924659,10.3149780958752,6.38141086391897,-2.8019491429445202,7.26989500961417,10.2268065221033,6.14541384191671,12.515898361518301,1.73039531102381,18.1212809958093,17.8797720228913,15.429725618200099,16.2565026008986,25.2098929810718,17.881062571705602,27.0451955432484,26.013828828041802,18.880346970618103,18.7520040574066,16.335805239037,5.1705376333388795,11.992166485176801,9.80442450068108,-2.32329733225788
172,sub-0047,ses-01,run-04,cognitive,TPJ,280,cueH_stimL,-2.92898186527646,-13.937108117653699,0.490537926040815,-13.116824365562902,7.86952224863307,-2.0961648140032603,15.095483999163699,4.59320580303074,2.81105095387738,13.9537497285414,18.3677086197945,17.051700270252198,6.6418703719014,4.803356946048099,14.166780202193001,16.1137767120058,12.167718496006698,17.632728729238398,10.751519377507998,25.219169853709897,28.061020747894897,13.9251139896587,19.8005983259754,15.7404812516061,-5.15701251360497,10.0615959575143,4.12052243548055,3.87387431736784,2.2908793508220198,1.98151191502131,8.863048587451539,2.2964900593964304,-11.5058384863466,2.10450841240436,4.97671190913741,8.21153043574827,0.497495851485155,-0.350757257064515,0.48609810672974196,1.83284868587077,-0.260770909933967,-0.213895585254477
173,sub-0047,ses-01,run-04,cognitive,TPJ,280,cueL_stimL,6.91950519044985,6.47213364527556,14.510374258368499,8.03125516106252,14.0344005271487,5.51333351004996,19.7273759709292,13.918933957648498,7.40507817821748,17.2755984205612,25.3307273355163,32.3810046675522,25.4308627701485,31.171949456354604,32.8027659240994,12.5568536051339,33.120943005448105,26.834693558322396,25.0082120693079,14.9196439075137,12.231956062446802,9.06774784382765,14.407056222782302,9.04695298433398,12.759783050833398,-2.74237458450943,12.6856382022315,5.2714664630216195,0.6532480730916179,3.86269107778799,-4.95238661468284,2.2488470291496,10.9587365561856,7.40115325309898,-2.99831725407057,-1.34211380981696,10.542482878373901,4.71412399260316,11.932997531295301,16.536505871257802,10.946441971882,2.73471521025249
174,sub-0047,ses-01,run-04,cognitive,TPJ,280,rating,3.7331941901747996,3.8777996158625,5.16979903096643,7.874729343938039,4.18075526609107,4.87451007938716,6.92578620173049,4.22909503305436,4.32474478021368,2.7824399701409,3.83721337475208,9.17096511536943,7.99012688322307,8.51684045249181,13.5802556453366,10.4406512528873,11.45955399372,6.37569839518812,8.662508107003651,0.647976272348615,1.4184105178055701,1.08382674265135,-0.6624495669022961,-1.42525683580243,1.70640236160352,0.23385581206457604,1.31254755754117,0.561588578563033,1.4459689744551298,2.0884635124391497,2.41831935433675,2.57772477703065,0.4811621823980661,3.07947807839105,3.79780661472273,3.6173889344536296,-0.798822049296405,-3.99219881357999,0.9099445035124059,-2.69302485772209,-1.2710616882226298,-5.75905254543807
175,sub-0047,ses-01,run-04,cognitive,TPJ,280,cue,-1.36819704378144,1.63198944225786,-0.469823341533584,-10.282587099975,-3.89376568395585,-4.77588051502772,-7.172800459775491,-6.0381076944802,-6.1664791727210995,-7.033738955144201,-7.584101137444629,-3.71764689479892,-5.081458410712,-6.91808302174695,-4.92832398348469,-6.4726979659849295,-1.83267053905433,-3.858366262353,-7.374414346937099,-5.85975595516345,-1.85044775380959,1.6761912567124,5.4278581782329,-1.93733712356118,0.21177056640243602,-3.3351696212297406,1.1639202760656,6.143907865804071,0.649045073517641,4.11114085105589,-2.8368864665763502,0.110398829295718,2.98862672172152,-2.24536239791189,-0.105784075661063,-7.966817592697001,-3.70340581171786,-6.0849331623773,-12.2003590858936,-9.0505599700158,-9.968276514693,-6.513236392040991
176,sub-0047,ses-01,run-04,cognitive,TPJ,281,cueH_stimH,4.34162630841558,28.938779887245804,-0.523048796069361,-2.69895797020877,18.6541437609148,-6.95517222678836,-2.06608461452447,1.2515487103360101,16.649558149526502,13.6079708168609,13.6644137308419,8.687171712146661,28.6556896525199,31.326577506756397,24.073222734514697,24.609397310627603,25.1155750744542,38.8408241846257,20.0166770502365,27.8380931292013,35.6142367928323,31.5374218811307,14.514208580346802,18.606403326904896,12.666830021981198,25.271790878054198,8.06106137741062,32.114127091732804,0.6097010174248679,-2.37577561662897,1.71046988054059,3.8519165803702404,14.442999701856301,-0.8709651672625109,4.47312762834667,-2.0150247836707,-2.93027628810705,5.63692766827808,8.37617865073048,-5.660888212799361,-5.66032692688805,16.6879605428446
177,sub-0047,ses-01,run-04,cognitive,TPJ,281,cueL_stimH,3.79345654580038,13.196242661724,8.719781301199191,5.53716663189027,20.0484359904622,18.5430541738637,6.78935796479323,24.226142334917302,16.598277074967697,32.0405919057221,20.666962179674602,27.0521492917562,16.8634849630898,30.019519465985,51.8173806777586,28.2320685926211,21.928056880785302,29.8669637771736,31.964885016942397,20.6305990439832,20.7739415369338,21.568671676775498,15.301939360292598,9.013198845886109,15.235986117056699,-0.0812926709741078,15.9368612879844,2.2259910362945403,11.325376218912401,13.0873763937334,12.5013527342248,19.332321546522998,7.5984460110858,13.7825604509853,-0.8770131965625301,3.00883592544187,7.5139228103430495,2.15330041257494,9.189578919392261,6.58587561057902,4.904026749984951,8.16675080830191
178,sub-0047,ses-01,run-04,cognitive,TPJ,281,cueH_stimM,2.43660025654981,-10.0459630682849,-2.91588918163961,-21.4286157917513,-13.734240412184999,-29.0076154524154,-13.8736154338267,-3.2215669855231694,-13.1546490729916,1.07515241203828,-10.12597173532,4.22228489543477,4.6727151426766795,0.296867143767486,14.392404011898599,13.3974863002154,27.2402042947247,24.755669205833996,29.796930906573202,10.267041596147198,12.368249255250799,11.456050193480598,3.81002518275682,-10.5101303333645,-7.90804568762348,-7.41715770903852,-26.9690190207928,-28.951584801230396,-16.9087816070737,-8.62928507691117,-1.91233191864353,-8.7840632270636,-24.5600353299253,-36.0898347324126,-5.03975739589191,-4.44995324216075,-9.00201412351635,0.10111040575054599,6.58437257817968,-5.246505325198201,8.17671749066619,-1.2768346419773
179,sub-0047,ses-01,run-04,cognitive,TPJ,281,cueL_stimM,-8.5185324802269,-15.5393864022883,-15.974782155368302,-15.1761449495743,-5.2863729105863495,-2.14128824072986,-18.0434997915486,-18.848081803008,1.97122525026725,6.402205438967941,13.2595879205085,22.8002203255094,-4.73187159079203,8.45461644059833,11.754496321312,17.6620169706125,13.6255145278078,-4.32547684762903,6.6347563467379596,6.185571613804309,-0.934837789025096,-5.00811622074571,0.845094860395875,10.075197557544,3.3934142421012403,-4.9875167413094905,-0.0833179587602899,17.819336356615697,4.81025806841762,9.40923033591616,3.78721489319287,1.285428409931,-0.723304060475357,2.9037294901042996,22.874915868179396,-0.6883584350935049,1.21193962628058,10.9383030977792,6.70871032404466,3.5098003940875095,0.460705354945731,-6.80727882330211
180,sub-0047,ses-01,run-04,cognitive,TPJ,281,cueH_stimL,-12.4741233296277,-14.220941547128401,2.9365351971200697,-9.106541739369279,-3.56392522100941,-2.9792300967233105,2.3666754793530296,5.4250521419407995,-21.4299944405807,0.41840098816737703,12.6648942793622,10.1599742570688,2.59624614057793,-2.71122480111126,10.242949500913301,3.16592999375962,7.3850879453198095,4.1111676151499505,-5.57732310771826,2.2389085927352403,0.47367471998404703,10.70054788375,6.3430071357056494,18.1585843293728,0.17209443033698302,13.472639398101402,-10.9578387772312,-8.44140372131051,3.2342624727529,6.404248681698389,-9.66876928035595,6.491455616917161,-9.61614151489812,-3.8478817856253,-15.8843878651999,-4.61639662218863,-25.7217371608003,-17.1959179277701,-18.8441348016576,-1.77787845829084,-17.8134012545204,4.76146510789113
181,sub-0047,ses-01,run-04,cognitive,TPJ,281,cueL_stimL,4.468835507213269,-9.74663059038312,0.7548554396412329,-9.051850225518251,8.48491524564065,-9.028618602220039,8.36499818248808,28.1648702250844,19.645135184330698,18.541384243117896,8.12554447005613,26.066563307848398,23.7956559162452,21.018802822520897,32.818033557479,17.3898912679629,18.244788474922,43.3850207745617,26.639442316016897,28.887024799035697,1.9541811373918603,22.2901421099332,41.5742218426915,21.4442283016883,17.0047741405451,22.209707398449602,-5.832184410307491,5.52768393611314,-2.23627394166306,12.318268534709699,7.9532310124423,6.27082357186373,3.0594849590888797,7.580694773243519,9.419228453895359,11.199324721227601,7.058601442575309,8.86401436605138,14.021843717459,16.2838796117103,-0.24012751366444698,15.644099788819402
182,sub-0047,ses-01,run-04,cognitive,TPJ,281,rating,-0.119367392309073,0.47244504064883597,0.8313037972545769,-6.239563124278329,-2.6865827808110203,-4.116110883468759,1.1595853186567,0.31577202282585404,4.96301029282347,8.61508229956087,10.4356635739875,11.272799596007399,10.0448020622312,16.465658599426803,12.8420246398773,3.65589639760037,10.361744663424501,9.70571142701738,1.8571216991951498,-0.792010918400592,-3.11907556748349,-2.3881945431129505,-2.6538295265041802,-2.66747331383499,-6.35016075118688,-1.3219978602312499,-7.212326952869941,-8.11064833697128,-4.04817683943429,-12.4603551451744,-6.139604328023549,-7.94952101186641,-12.7355401702171,-11.168176060123,-9.84942604836692,-7.481692776325639,-4.88637431152529,-8.59489386769951,-5.75576628198542,-7.44837890964857,-5.8412608920394895,-2.52862806768087
