sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-03	pain	80 L_IFJp_ROI	-0.08990128475095739	-0.20987603797273816	0.20674205841089313	-0.16941115525252604	0.00900083686663411	-0.09771056276241183	0.1025709717824384	-8.18951595712991e-05	0.07978539888201362	-0.013715954497032185	0.16362768530176386	-0.02643347789585588	0.2792538772313627	-0.003531377196941127	0.22286953997644093	0.0006069259431330497	0.25026064353197575	-0.051246792137442404	0.10117333648284989	0.04341194794396299
sub-0002	ses-03	pain	81 L_IFSp_ROI	-0.1830744226494564	-0.06861964267638679	0.135535343064784	-0.24771635434415787	0.12226197659231623	0.041915896603904886	0.0342483480255912	-0.05382737558654341	0.29983801855501274	-0.3169788664890642	0.4796785063374652	-0.2922525955870571	0.32490629517731534	-0.07581964330322988	0.1360334660835002	0.11196344668218222	0.06027399667717441	0.1643247989961186	0.07417569338009992	0.16696670951330933
sub-0002	ses-03	pain	82 L_IFSa_ROI	-0.06898149250391472	-0.2816379039704647	0.28357869656717316	-0.3982958229565446	0.3360456815178435	-0.07169728905872583	0.09866786364966915	-0.026395460624636664	0.2224877062530409	-0.3544766896116685	0.34186066186973596	-0.32622792743124196	0.37489547473689877	-0.1673755524617818	0.25356559696973396	-0.18347044562589868	0.2459594440055364	-0.17247930525539104	0.315795758048054	-0.1592483192451544
sub-0002	ses-03	pain	83 L_p9-46v_ROI	0.0767389954181123	-0.34240397763105834	0.3951326042581468	-0.3987873152531593	0.311810063818483	-0.19241753830116823	0.18924223721550504	-0.26380975786801797	0.2566526853751699	-0.4093318913885204	0.25422794174171487	-0.303487805436534	0.2783037852302757	-0.14502699252468942	-0.0047022718757196965	0.06724003189367334	0.06422067651518913	0.18008235774420728	-0.05503242859885631	0.22346027801168988
sub-0002	ses-03	pain	84 L_46_ROI	0.04080728910767449	-0.3426341998108125	0.5444207595853721	-0.6103928353001292	0.48093498276472757	-0.4107320027967282	0.36970379661521935	-0.37970472269835787	0.29906035174860723	-0.234992626665623	0.10391646531673235	-0.04629841045246466	0.2135222613461369	-0.08222610579202794	0.07843760029153994	0.11532333383775449	0.036898352638319684	0.12573849195899525	0.06671196819052366	0.11834966634288811
sub-0002	ses-03	pain	85 L_a9-46v_ROI	0.3746167344954261	-0.665913531557054	0.761410105596661	-0.6161139279175933	0.5451740389982664	-0.3344813080346174	0.3618460942146006	-0.28297528154942264	0.12316149772724792	-0.10517694831485357	0.10486298143636603	0.13248483607971223	0.09557497431248808	0.021779324503260124	-0.006300067577412963	0.1356471072762196	0.03574374238417273	0.08498741169112976	0.10741151713501645	-0.033450892933581
sub-0002	ses-03	pain	86 L_9-46d_ROI	0.1485778916087126	-0.2872991262990028	0.3461423681892451	-0.41635795425043	0.23673671340830957	-0.2628505204057013	0.21569080234839677	-0.32323250495426786	0.17107002660797518	-0.2730098943972588	0.058028539535396904	-0.07984558500492821	0.23358707971960746	-0.1836235254316388	0.15068049161458394	-0.05127919483291474	0.13428816324982837	0.061144774894886476	0.007491401893513539	0.13631029247967724
sub-0002	ses-03	pain	87 L_9a_ROI	-0.12699006629641232	-0.1431880858542716	0.23222572921251097	-0.5611623071764744	0.4660672988958019	-0.47821028059213355	0.5084762975498971	-0.5548078186340009	0.2721286107237481	-0.25166731539761406	0.02434416542556981	-0.021946404837935	0.00011555843513865084	0.04004948532490032	-0.05403909276506192	0.12956858919193923	-0.021943786114285376	0.08286761642335408	-0.007837941440087932	-0.0001584652252765687
sub-0002	ses-03	pain	88 L_10v_ROI	0.37396005171945357	-0.9343173710824149	0.765163161199011	-0.8167421590974011	0.7328103688751448	-0.7288648039680858	0.43782133616430724	-0.7140332110202162	0.1864456995969596	-0.5127924268882584	-0.04743514403636246	0.0936713658495242	-0.2096678818967711	-0.13242688899879257	-0.03888309482852242	-0.23889035763860095	0.08237543350923736	-0.256105047911958	0.0990531044993435	-0.22545853020026316
sub-0002	ses-03	pain	89 L_a10p_ROI	0.03391544180679879	-0.018969086786107276	-0.3001433921127916	-0.2864396445874723	0.40847886337486605	-0.6198760999124225	0.6494149349138197	-0.5946365262254396	-0.02608272786447663	-0.38019382157557924	0.2703814899862906	-0.11498764969128311	0.11443146763200192	-0.21225200669791097	0.2663462485792954	-0.17544320461979418	0.29418826836389167	-0.34093360630525343	0.1239718182113864	-0.08162145830775674
sub-0002	ses-03	pain	90 L_10pp_ROI	0.10217322010145126	-0.3067886851744067	0.34974712322879326	-0.4455963748838353	0.4714619248150082	-0.4599110359544394	0.4156214862078818	-0.41090154474209134	-0.0009747498502665402	-0.13271258141475875	-0.047008348391265956	0.03834176523319181	-0.04772295326160208	-0.049820295160321014	0.07890134093037864	-0.1768057576319041	0.11901398389794696	-0.10852594919617657	0.09713633920432521	-0.09705774324668685
sub-0002	ses-03	pain	91 L_11l_ROI	0.18748643887238348	-0.3218090317645951	0.29439068338174446	-0.26287060684373903	0.31122997037367933	-0.07925913619120169	0.09572203651721459	-0.06700879914584855	-0.07362256859208735	-0.062262740724564614	0.04083084749302745	-0.06665120622905053	0.023924594245878245	-0.03838552367485665	0.1363337971309636	-0.1667527370059161	0.16850696274315324	-0.12768523664812867	0.13378888573226705	0.009831413802143281
sub-0002	ses-03	pain	92 L_13l_ROI	0.02991164238048033	-0.06462821412125276	0.11600003069668816	-0.07548299305253284	0.03474210256821702	-0.022056541908560268	-0.05757562134695518	0.022312469983172108	-0.10038328405559287	0.022737507485948154	-0.09448468111939871	0.04699141192747544	-0.008763756375913615	0.0027264786025070465	0.02837326028631129	-0.12812489449990613	0.07448028084883884	-0.11076030144404676	0.09751074567649726	-0.10956690708812855
sub-0002	ses-03	pain	93 L_OFC_ROI	0.0024571935813482116	-0.0029651684718503737	0.0026257683613303347	-0.0030567113499159262	0.0016157792237306958	-0.0006132468005664824	-0.0014726918241358081	-0.002157402214356774	-0.0027138373309001478	-0.000632401369992659	-0.006196488429603225	0.00223436215250613	-0.0012859048840752774	-0.0035850649883150914	0.00010937607675861134	-0.004209974694986688	0.0004803493487453441	-0.0004577237520051318	0.0009305883586635612	0.0005898378830903648
sub-0002	ses-03	pain	94 L_47s_ROI	-0.03546309876991637	-0.2533392216356293	0.24861649544098421	-0.31385428598214765	0.46452142418911535	-0.3942174317927304	0.24166445943622025	-0.2666936754423345	0.19011252546412064	-0.3274970796072362	0.16796721289464098	-0.1855586143137766	-0.10314035622955184	0.3656226660257195	-0.4393432122972576	0.5899669245996788	-0.31053851819271383	0.33786399710166587	-0.02102999484433286	0.2138065236305088
sub-0002	ses-03	pain	95 L_LIPd_ROI	0.20051071450933042	-0.44811781428262615	0.4073426972527476	-0.33365328103677994	0.19402624521939252	-0.3507283690729848	0.16535689629494482	-0.2488266140018927	0.16309764666492763	-0.4311779780016527	0.1275413519607962	-0.21505897077895358	-0.05207450018992028	0.08750322743437526	-0.07414813679715894	0.02454147924495241	0.08945091703450914	0.07449047319880617	0.021766490121786858	0.20349963740204302
sub-0002	ses-03	pain	96 L_6a_ROI	-0.017208939319804502	-0.18939385545744367	0.24099261692517598	-0.3648491217249275	0.23003111167073625	-0.285017230921973	0.14748357596844008	-0.15430330084179417	0.1294616774779859	-0.27590086145124565	0.27839045247407446	-0.2789632741004433	0.24242309022312425	-0.21181365382607106	0.35619243956334296	-0.06825578461878976	0.15025504366854547	0.18253222902946845	-0.033685598698270126	0.3063732220179443
sub-0002	ses-03	pain	97 L_i6-8_ROI	-0.11663674731221679	0.03739511495776753	-0.02502249481604855	-0.03078338796405563	0.09471887320552884	-0.07671996350563216	0.17295380165525856	-0.05889801848879513	0.16129493428657377	-0.19790697696809634	0.27471477825053836	-0.2448353305209708	0.33837175963507443	-0.17112152999838365	0.22550030609008453	0.1114260698683032	0.00833739172745785	0.2810678364646838	-0.15147040276569543	0.2839910981020489
sub-0002	ses-03	pain	98 L_s6-8_ROI	-0.17276636151849997	-0.17144892051057345	0.23361985072893	-0.31832450360183606	0.23689691372430777	-0.15303503399551097	0.09464943698835411	-0.07823681904828818	0.29233864398320747	-0.19045120584471184	0.09305230270107423	0.14990130626612608	-0.10839906350357259	0.24656253680765355	-0.08636370667668997	0.35478409960430396	-0.23969797541697202	0.3652298194518568	-0.1689313710585707	0.2639926039278021
sub-0002	ses-03	pain	99 L_43_ROI	0.15735710256571603	-0.29579373089859606	0.5119971857511829	-0.31027649817419717	0.3934897410821011	-0.3229382533676836	0.3381249369735166	-0.3749406565267328	0.856086452493078	-0.5207120682085066	0.6287485908746142	-0.29796243743055195	0.2691777331039287	0.14887691879360035	-0.15859506381409347	0.4370640858175449	-0.3759806900217511	0.47529848270865394	-0.12771242609029915	0.08973440184294179
sub-0002	ses-03	pain	100 L_OP4_ROI	-0.008641405396248612	-0.04995049970694964	-0.01412855818876378	0.1759094759205493	-0.31960793391383996	0.2885054543058213	-0.1790557219932339	0.0642099549078541	0.1752762636448269	-0.29342253856376077	0.3075076123976693	-0.1564358943060782	0.28407818043583416	-0.10407439242807544	0.06620034351633869	0.15868440526596084	-0.10370389772652755	0.2445827833033931	-0.030426950256397613	0.22343571036828708
sub-0002	ses-03	pain	101 L_OP1_ROI	-0.25417500383440456	0.11973124353910954	-0.23677988382578696	0.019069835539581984	-0.14077677302682365	-0.10328472850938247	0.23829363419159832	-0.09895548400048712	0.16213047994018978	-0.32644333014263527	0.23892080659331108	-0.18991756365124082	0.22301393689306873	-0.053043229404610495	0.1029496209192298	0.10612255338309975	-0.09647088949064031	0.28347844282131046	-0.1270215922755122	0.23330867355938842
sub-0002	ses-03	pain	102 L_OP2-3_ROI	-0.3814952594360832	0.3825354949305226	-0.3938765837321001	0.3346230872228369	-0.1541644021693287	0.1063491389753813	-0.10484964321588329	0.10797939981809992	0.0005421198030364667	-0.11414263753903914	0.017613364822724933	0.0683996225312732	0.018265015438100055	0.0034658317803103714	0.2662603567591153	0.02907158348637041	-0.13626228318981598	0.3426863276835652	-0.2311488499901095	0.20173587201884538
sub-0002	ses-03	pain	103 L_52_ROI	-0.023850196600889825	-0.13545683270952721	0.0710387129437905	-0.19771748540313613	0.24756300712446114	-0.2814076942297947	0.23953052694032773	-0.2752035654341696	0.4027351768762963	-0.2795854032036069	0.20749108767798002	-0.15388982975070745	0.01777206827748634	0.1588511927641131	-0.09935786974556354	0.2971898445742713	-0.13126290878292304	0.18636197664691617	-0.06400650030466547	0.1585333314047738
sub-0002	ses-03	pain	104 L_RI_ROI	0.03780833426269817	-0.18272668366121314	0.028227779799212323	-0.006435740545391844	0.04058827104064127	0.1221570591211727	-0.008845204988442606	0.07494102569006891	0.08107015714155985	-0.31879554221190265	0.6023404777789169	-0.5323531526373013	0.46371061183065787	-0.10446358321021641	0.24521096829694589	0.2035396339889252	-0.13521786908304617	0.3361602464708598	0.03290035577473857	0.2783026260507676
sub-0002	ses-03	pain	105 L_PFcm_ROI	-0.07189978396733944	-0.21508556460057482	0.08260957673682419	-0.21634945564075447	0.20739340803184975	-0.37161384636667794	0.3187173385818935	-0.1571166851549742	0.18664340948247035	-0.2779640720057099	0.1958547398501672	-0.14329878931162757	0.1444462503638613	0.03862559147313805	-0.02473881939845254	0.3731201561694704	-0.23720137974785485	0.6432351183943216	-0.21289954311763432	0.5131814880146007
sub-0002	ses-03	pain	106 L_PoI2_ROI	-0.14503658748754134	-0.050987348381341356	0.17151857813183063	-0.22085620446171766	0.18294014812024578	-0.04330162640788639	0.16375905012384667	-0.06038140755862733	0.2579221629897347	-0.20494449324666858	0.3211210656511516	-0.21487775993345978	0.10696487541878091	0.03908458531183319	0.010295487964335388	0.07092869135646086	0.06572636337197171	0.07242575525066994	0.03581136822684293	0.08528413723190337
sub-0002	ses-03	pain	107 L_TA2_ROI	-0.23017983116025564	0.06560726590808799	0.0745396660076034	-0.4761990881440454	0.8250223802620993	-0.9766370538361021	0.9613800322187174	-0.7907226488041265	0.789896060727744	-0.45896499845852823	0.05810416211729006	0.1660787529918889	-0.32023104601866936	0.4546750149058943	-0.31100932051619845	0.5197256953194103	-0.22697139403288938	0.37686224707329674	-0.15203053954702123	0.19872587920284607
sub-0002	ses-03	pain	108 L_FOP4_ROI	-0.23165743952198176	0.028760245307371906	0.1155038627298817	-0.32736818830800213	0.4193906978639046	-0.5389717777349485	0.6991121668168103	-0.6140711676603474	0.6126734008721898	-0.38928576470782233	0.07442887649506982	0.29394372436614624	-0.2826789227658179	0.5386487010635959	-0.4124212944803859	0.5879266676202547	-0.31325762832980314	0.4399356801423095	-0.11945432938072702	0.24492070058705853
sub-0002	ses-03	pain	109 L_MI_ROI	-0.2243990780772073	0.06915202178709282	0.1504523828038601	-0.3134055395626765	0.3267975039239651	-0.1651582886745043	0.32745758053681195	-0.3344428929529084	0.47636424857701504	-0.47620648468718474	0.35367448733746193	-0.13423558162935303	0.02755187159611198	0.08807712714553119	0.08732818825519365	0.1841920625477262	-0.10914227679169292	0.26124245332681867	-0.022638879257367718	0.221938067721654
sub-0002	ses-03	pain	110 L_Pir_ROI	-0.1101725295905076	0.3759568010896364	-0.43944315443110576	0.6081323310009099	-0.7879546384480923	0.6252007807952937	-0.6623859156029224	0.45389035621532725	-0.5586592927231053	0.3901427891937558	-0.30527331184976114	0.7821178099456455	-0.6865952593376954	0.32470233688669453	0.11177008129158962	-0.19586891964245107	0.16133039641694474	-0.10732553543074524	0.05247008727207372	-0.015989809159909465
sub-0002	ses-03	pain	111 L_AVI_ROI	0.028103454841898544	-0.34071169919049865	0.6005335124028753	-0.5963330621099344	0.5530621390178283	-0.44158987327605814	0.5499025940155119	-0.5096810681132069	0.680220188918695	-0.6057659847775156	0.5469568646991181	-0.3307839109148013	0.06484972596185593	0.4632018328335764	-0.2433342005143752	0.3829721460187207	-0.15577841216371927	0.29769386721702606	-0.13385757580434277	0.29030414902472873
sub-0002	ses-03	pain	112 L_AAIC_ROI	-0.01714597700810521	0.11820747037325467	-0.036058924719441374	0.3399725967925581	-0.5770124422918904	0.6245014401327929	-0.27209820928386874	0.1430465347933369	0.03710027678466927	0.21896875355229023	-0.16181928470094617	0.15512806421497108	0.08241936133604927	-0.16669396115197357	0.362574507835863	-0.19967445553745958	0.26870774768914674	0.013995219920028433	-0.040678960812796976	0.22082218625429764
sub-0002	ses-03	pain	113 L_FOP1_ROI	0.06896779498291083	-0.435293460658564	0.28969916193445555	0.07658877660036034	0.15303888639278038	-0.14552205825175682	0.3296960748544473	-0.4848930809895066	0.7698643958229625	-0.4423027338221556	0.1792239513338763	0.41317700359315795	-0.4594299262112777	0.42847244392289785	-0.16521434744738453	-0.05662286118742874	0.20142381539205834	-0.05502225729795308	0.05205976726054821	-0.10516577285058447
sub-0002	ses-03	pain	114 L_FOP3_ROI	-0.4852282767882923	0.3780245941296988	-0.26494266625982577	-0.09631221957337929	0.043282630559859	-0.19112820657657514	0.17888150375967546	-0.23372400572009655	0.48220186599042075	-0.4322165297031963	0.48046391698956575	-0.21988254167191063	-0.03278649155891939	0.29028353780452093	-0.2282855334566847	0.28683804123401796	-0.3323953486623552	0.11757948941259012	0.06663455527983969	0.05121732214567149
sub-0002	ses-03	pain	115 L_FOP2_ROI	-0.2874216812416101	0.2089882464227976	-0.14150527832670276	0.11024980106015093	-0.231657875988142	-0.03627928614054291	-0.10116301145463717	0.0967305929363569	-0.009400778759038483	0.05478725524215734	0.2253389040184354	-0.21841741457866917	0.17393802676038805	-0.044888425135536286	0.29016406482952917	-0.3492499000859445	0.24064279394781884	-0.04019905886056961	-0.09734369580248724	0.045562801442891744
sub-0002	ses-03	pain	116 L_PFt_ROI	0.08314686520434535	-0.08971767524876038	0.12463294891338013	0.08709178864517116	-0.1408634695379345	0.24374703800029168	-0.2019110036715339	0.037961819102496186	0.14832857570900315	-0.22912084881027944	0.2405324363228673	-0.05672082007809777	-0.00030993115476765984	0.13832547148817526	-0.09544917957188077	0.11984808739248354	-0.14652288467034713	0.12457495440163047	-0.0590501009867462	0.06362542102410498
sub-0002	ses-03	pain	117 L_AIP_ROI	0.22524536579799898	-0.35476886584989203	0.23714385474818395	0.003260448463553497	-0.10805657655474982	-0.02198713741273	0.18552479288407717	-0.3470975593406441	0.27438932647358255	-0.41046658452855067	0.111363641418462	-0.018307315196380854	-0.23359572204827972	0.3315151631204033	-0.2926440289639653	0.1920055105452982	0.0784205993630472	0.09015736857056891	0.06598802758542477	0.3853698408558274
sub-0002	ses-03	pain	118 L_EC_ROI	0.36540761237255875	-0.2990748263144761	0.2372034209323264	0.19462440708273193	-0.44156690573901636	0.5935658222413851	-0.8875731622253681	1.1360911915841443	-1.1501467119420694	0.711557199730557	-0.47577606162747127	-0.09550713252101393	0.2604373707074096	-0.2156469012078181	0.20789081274747168	-0.17817506946250336	0.13510530043841829	0.21775720581050256	0.20239131529476023	0.08610476275620112
sub-0002	ses-03	pain	119 L_PreS_ROI	-0.08047857451697353	0.13924951657427392	-0.15818075242478263	-0.17955942696908767	0.3014765188561186	-0.44432499198578784	0.5203764547210784	-0.5650649886729501	0.561590565208776	-0.515989332991936	0.5058191601067569	-0.5262993239670503	0.35033224550462594	-0.2901150408925544	0.265544357019973	-0.08000436345290182	0.16746153433467423	0.17556614072440307	0.030437752030732394	0.4198033438168212
sub-0002	ses-03	pain	120 L_H_ROI	-0.12408997941649762	0.12591470412585767	-0.047070946111137095	-0.11156255963323222	0.10068063057967212	-0.09590298697489384	0.14766949717617628	-0.16757763564503692	0.35344792935663205	-0.22882432328224314	0.1878130425489559	-0.17799599468106828	0.1406022370162619	-0.041288273914828776	0.20510041735254148	-0.02486946918408034	0.012169929487357482	0.3083644125460322	-0.09893872123843395	0.3039393021043228
sub-0002	ses-03	pain	121 L_ProS_ROI	-0.09470236095020906	-0.2750182258968803	0.13808333845850196	-0.5258233386839164	0.3436783871931215	-0.4036259043408616	0.6057521229944861	-0.5277952980318784	0.6031686032107924	-0.589345254220623	0.45288855963577057	-0.4069968528159979	0.3074291767830665	-0.09851408880533814	-0.04166987069866205	0.17854935461781632	-0.10556767614280885	0.5898792866752159	-0.08331242000381381	0.5050433301504397
sub-0002	ses-03	pain	122 L_PeEc_ROI	0.1741140817334344	-0.2611161365058428	0.23165148461318905	-0.2567028530831601	0.44514593876577585	-0.36933846919061786	0.3036954227110885	-0.3811079292873232	0.3161932387837398	-0.26076162351404003	0.020508691280863193	-0.06429067044938024	-0.07317683600449597	-0.08946443907347805	0.1965983709129055	-0.3243306486854978	0.12592412036046458	-0.014676268582353817	0.09375590463266212	-0.019215273804969495
sub-0002	ses-03	pain	123 L_STGa_ROI	-0.06677879589239565	0.12265874721586806	0.0995519305564883	-0.17608319268194883	0.2153835834236651	-0.025345952785714682	-0.08844782483520029	0.30291003265020927	-0.17453173574840697	0.2660026182521431	-0.15870032008025595	-0.1036598621159336	0.16928761638723724	-0.04545646606974298	0.04646653837359111	0.22031163356958197	0.044317218036244846	0.2640482413277547	-0.030489295910445705	0.2644227391837495
sub-0002	ses-03	pain	124 L_PBelt_ROI	-0.09937261933294347	0.009312109032409798	-0.0628964551612877	0.08934546261910366	-0.1842014258880131	0.2178525287497883	-0.24061883611250445	0.08557974546044814	0.23414099914870135	-0.3938905908303219	0.39225938615767436	-0.34022704470228204	0.17826145645597744	0.04145101553524342	0.0033147426257984056	0.29550455387197144	-0.05642648137770328	0.4086207294850335	-0.07697818863272028	0.41001365289293085
sub-0002	ses-03	pain	125 L_A5_ROI	-0.12697130405587828	-0.15423503451457918	0.1477154290330177	-0.182692922931923	0.22792915271851077	-0.32288988410104874	0.1988250870802796	-0.15258340735043235	0.19331536313606285	-0.26820705864537847	0.2572561247830433	-0.3075635221935044	0.21239550724635445	0.046873793160091624	0.023728806066091353	0.23012215569331163	0.0398106161632362	0.32070384408403774	-0.19977223665135144	0.3907994400352912
sub-0002	ses-03	pain	126 L_PHA1_ROI	-0.2598208229022855	0.11511788802549716	0.10543922071361081	-0.4383813507132367	0.5607529816678808	-0.7082547602796362	0.6433153193010906	-0.7344677696073708	0.9280110221676519	-0.6644973319391336	0.406827642664531	-0.30241050552580007	-0.05143826319508831	0.2424670407806079	-0.18392720780629257	0.24482951841098802	-0.07120119051788439	0.5872166851206787	-0.3395612358909097	0.7329979213769281
sub-0002	ses-03	pain	127 L_PHA3_ROI	-0.1674564517436299	0.1924280603847131	0.03726709622348008	-0.12266049874998004	0.231648770461744	-0.3774139479566144	0.5037848651532755	-0.3003516699805861	0.5055372480457039	-0.304491782612487	0.1249689652613338	-0.18501966159956781	0.03178560344567802	0.23685296143520485	-0.3433767891808513	0.45296205179391025	-0.25727789348252333	0.445691031929793	-0.1689603032844226	0.3518298932746865
sub-0002	ses-03	pain	128 L_STSda_ROI	-0.08228980131904892	0.0996013445796992	0.04884935322518811	0.041705733651594044	0.09390834846243408	-0.27833142014315215	0.2623259212194225	-0.12407649134143349	0.12130108883425794	0.0266208727006738	0.04800724533634162	-0.05558243191254046	0.2591204564847334	-0.045841083315607906	0.17490867608645885	0.18824315546673734	0.04489005213403865	0.2983474769438892	0.027339549329400196	0.23634052841818265
sub-0002	ses-03	pain	129 L_STSdp_ROI	-0.27171339658964816	0.17125270981658758	-0.38465677922030517	0.1912867740317559	-0.1414256220689964	-0.014541058265691232	-0.007632426804753027	-0.22554509448188373	0.2907967179849495	-0.34255782305509136	0.08023431180164572	0.013075660773304666	-0.23043901625004537	0.29372158115583685	-0.19177681834427326	0.2878637242047454	-0.18845735816770956	0.3804445761241231	-0.2548928455416429	0.22043711697615007
sub-0002	ses-03	pain	130 L_STSvp_ROI	-0.1361770445717697	0.029661612267060062	-0.07901823382491402	-0.01609176119698886	-0.031020888128099507	-0.10239731642618642	0.004190955407807662	-0.09502168943405032	0.2835386164724818	-0.2663460370320125	0.3107119881669886	-0.20357411155507954	0.01590569372431996	0.21783689342673473	-0.013320891223923674	0.20978254542664684	-0.10807527277800001	0.3467886588999065	-0.2285147246667603	0.31159277674192337
sub-0002	ses-03	pain	131 L_TGd_ROI	-0.23096806171173836	0.18185754982907346	0.018614713549421413	-0.08647510461758343	0.15983909304342553	-0.32970387628934994	0.3009353411101716	-0.2798726477146749	0.3485835140737556	-0.146065955760895	0.15866689048694996	-0.10714362092900084	-0.13125647680081712	0.24659852454641623	-0.19933079121684874	0.2627527884264372	-0.12728222660041205	0.32115707054910875	-0.1551959757272778	0.21532704187695656
sub-0002	ses-03	pain	132 L_TE1a_ROI	-0.07277415779239363	-0.0874023425199462	0.15414392479602293	-0.12329271868168537	0.2185609475297209	-0.19140677366085837	0.17956394651037424	-0.0693823046301819	0.09464670052395914	0.11513089364531076	-0.17403885277377298	0.1695086079684026	-0.12888070135738214	0.3280216069776679	-0.10982143906252022	0.2891440824067316	0.018839960423487307	0.20413657582722788	-0.06832255951993757	0.30881143920479776
sub-0002	ses-03	pain	133 L_TE1p_ROI	-0.08270312267278926	-0.12784435634030328	0.09168801242580768	-0.18160656800471028	0.1392704994438901	-0.21475996748676213	0.056809366705129344	-0.023343660709491953	0.09054022556391865	-0.12829848972398236	0.15765923834108253	-0.11954880719867333	0.016737606661420924	0.017797183317135784	0.05855359559239509	3.3586357982868385e-05	0.012272936323038719	0.11520020334036127	-0.06945714161332116	0.1617192322042918
sub-0002	ses-03	pain	134 L_TE2a_ROI	-0.03577570909612117	0.03251968419560377	-0.02963118016514971	0.017658655328480672	-0.04656726590868871	0.05602964562624187	-0.024243377040466887	0.06594508498750061	-0.0046447796027028615	0.04619247422260226	-0.02867143609391866	0.04933024210960243	-0.041619920315391586	0.10746371376157896	-0.01751357753329367	0.04902235564841794	0.0193195486060352	0.07214710970357113	-0.0341682936742901	0.1028158837436769
sub-0002	ses-03	pain	135 L_TF_ROI	-0.020148605206557053	-0.012919445540029975	0.06819784185971903	-0.18199923269013113	0.2595540185612641	-0.24830211525511672	0.18492633702113334	-0.0758591991746077	0.14761402632107137	-0.06389698460379134	0.049524517744878045	-0.12691657675580456	-0.046939107241793065	0.17618028708917363	-0.029879013808145817	0.14425459747757027	-0.07141015895894023	0.3382004114629856	-0.1406941028900746	0.24674986080290012
sub-0002	ses-03	pain	136 L_TE2p_ROI	-0.016981947794722285	-0.0045767916045098885	-0.002985659919283291	-0.001924148873179136	0.034583692042625125	-0.15891773115156632	0.04661881899920556	-0.16151942858379206	0.14806843882822132	-0.2750136266872104	0.28925762258320936	-0.10175780701706762	0.04378260581588009	0.06746179503637889	-0.026562526655298156	0.16757321428393898	-0.11476064184767801	0.23340225268934772	-0.16048534274992962	0.2920289655601896
sub-0002	ses-03	pain	137 L_PHT_ROI	-0.05454294212990338	-0.32669252935843024	0.13655008122987142	-0.21863363047213863	0.14409827448143978	-0.3035926107321038	-0.07705871102368692	-0.04080076532432308	0.026833157218515053	-0.09838474259281138	0.184849261631652	-0.17070403558124314	0.11032006919990402	0.019532488406889113	0.03252578012769834	0.0864569029063924	0.01110797840632282	0.15973554226146663	-0.0851055260811777	0.19690656221057146
sub-0002	ses-03	pain	138 L_PH_ROI	0.05005391098420643	-0.30750315672411177	0.1973404096382306	-0.2663378278991496	0.17285427728715286	-0.3898781862299661	0.042517697746258395	-0.10519042782161932	-0.09581817739557075	-0.03251046173874302	-0.04023471470617441	0.0060933531082903464	-0.20302854407339818	0.14078279099633234	-0.09401078130872208	0.1068223544027628	-0.0732246690866897	0.184376809499523	-0.013282358733856858	0.15322215643742637
sub-0002	ses-03	pain	139 L_TPOJ1_ROI	-0.16865745161616913	0.08646057830385417	-0.11588564534359783	0.06463420333734687	0.09432028630620896	-0.18407770566583273	0.08540311450522983	-0.0717582288731171	0.21090889983555958	-0.1200826698137606	0.19206280274779378	-0.1336846877476204	0.05646243247904027	0.04783666922270108	0.2254316632831204	-0.10470767741932771	0.3062669814474417	-0.06455210585543701	0.12086191403556809	0.15515858667792376
sub-0002	ses-03	pain	140 L_TPOJ2_ROI	-0.014372599755650277	-0.2009600043630426	0.07650382612992597	-0.09631882170235274	0.08039544003755231	-0.25309253189824293	0.21089896719238635	-0.21409042271981596	0.2667366459075871	-0.24076001149133425	0.33826369344989027	-0.0901896436726471	0.12587023431700153	0.2656870880162879	-0.06288206553908006	0.1807295953294746	-0.05842372167763952	0.3443105151871992	-0.17304759455232194	0.34284320699275694
sub-0002	ses-03	pain	141 L_TPOJ3_ROI	-0.045874458786584596	-0.1618539994152716	0.1982379644157879	-0.15321959687671213	0.06904833468165485	-0.22544355977409217	0.5239064973816109	-0.47127175273493055	0.634607345699971	-0.36102818704234974	0.43903730103460736	-0.1861060782705222	0.11985150043038316	0.32413186502827357	0.058110605420345546	0.03235983083416828	0.2889339239810509	0.006367113211389059	0.1856467679168377	0.3084243876119789
sub-0002	ses-03	pain	142 L_DVT_ROI	-0.030649578528444743	-0.11301701053854546	-0.0017862912484701999	-0.028681273747617538	0.0694646183375694	-0.21796826988407517	0.4527447471725205	-0.3920927892134978	0.43255659031432386	-0.2350089173398064	0.33043789631905324	-0.20360141295291767	0.16278149509424758	0.060700945198763914	-0.01775362459921162	0.46184149855791573	-0.14830718520355787	0.5002583573869785	-0.11522521264613061	0.5332033367176185
sub-0002	ses-03	pain	143 L_PGp_ROI	-0.0200918228058995	-0.176042000405951	0.11471391522399664	-0.1397842839009166	0.06421752948165659	-0.23205873328113663	0.20327110142533072	-0.2907182542946756	0.36881758042728996	-0.2627186937152753	0.3444577629736036	-0.07147582452855643	0.016078111426085503	0.35472315714745645	-0.19066653451573504	0.37191084383733936	-0.07813570865447513	0.2455710733171054	-0.051063284567525055	0.21168576212783122
