sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-01	pain	121 L_ProS_ROI	-0.12476720898859311	-0.2600006462657668	0.2762240069108132	-0.027286178330682514	0.3182660275930997	-0.6899109958933877	-0.30635541480743395	0.11983491253052857	0.2832295184905308	-0.45466906736490137	0.3498764088925851	0.23110590411813423	-0.001523965119414485	0.7462942347649592	-0.1328643677720529	0.42550917402823085	0.35819636155396917	0.07582119354051596	-0.054638275386090625	0.6110622811462043
sub-0002	ses-01	pain	122 L_PeEc_ROI	0.03276602368833203	0.015295562867097061	-0.0034195676522570098	0.05334252687471818	-0.05497203568614868	-0.266203652949189	0.008670870802520386	0.13127877079331565	-0.08617985735044609	0.14305811251332803	0.06417249858010989	0.02380036611875934	0.07148503207200177	0.20605088509340502	0.042287921645890125	-0.13875856248963583	0.18693786558767386	-0.0006645717024138331	-0.044723150123596095	0.21471671360908465
sub-0002	ses-01	pain	123 L_STGa_ROI	-0.3441765478835732	0.04352473842301769	0.11498242393565261	-0.056538456670125185	-0.012325733272369294	0.10388893536167877	-0.04302970140955808	0.04207191875565745	0.6479958423786546	-0.0024077982723564287	-0.3208735021101012	0.3111087630003733	0.5481390810509347	-0.15088270151528413	0.46454063821090347	0.3827988866974067	0.5528681542255786	-0.002200939158393335	-0.1128517907325073	0.705469773474772
sub-0002	ses-01	pain	124 L_PBelt_ROI	0.0834337732346903	0.3063294411707639	-0.18800842830937478	0.1860471434332948	0.18651068006076899	-0.5019120217214231	0.13586214992080353	-0.22942668994205773	0.7373951341110755	-0.5088635383739677	0.29672603042097584	0.28093455986491034	0.35799795599341244	0.45271342634417444	0.2710582253636803	0.40449537622948667	0.44712629675774873	0.6420864597177367	0.044626676585660864	0.7711743423242826
sub-0002	ses-01	pain	125 L_A5_ROI	0.19406354370248152	0.32992508248975916	-0.05743295875586709	0.07919871213893705	-0.16271907387569903	0.06523221689914792	-0.3162228999818094	0.1315628663698191	0.5801711938379254	-0.5506231381350277	0.1778113888298483	0.36878864047123416	0.5946556741198279	0.5176333468776068	-0.03981369543834088	0.24197268345242337	0.5145678707516512	0.1950565164833551	0.04430207704755308	0.6791805724362188
sub-0002	ses-01	pain	126 L_PHA1_ROI	0.33778105350561105	-0.34101945110653686	0.2416424533695225	0.055208289864353305	-0.2564867108043666	-0.24344888516223184	-0.48159538321589757	0.16044748926019345	-0.014111960510057324	0.5865993659031267	0.061894168502549037	0.4793539659616658	-0.6339761809596126	0.6501761425911544	-0.614967124763933	0.2408047478389389	0.6736042827238629	0.4829749902929256	-0.3542519733715095	0.5609286233338917
sub-0002	ses-01	pain	127 L_PHA3_ROI	-0.12809414221672705	-0.0024731943089450073	-0.09747609658428262	-0.019960302257255508	0.007239699974016998	-0.32598748778410525	-0.1362403664386136	0.2603453981119539	0.13681890267864955	0.4888033617592825	-0.4124653588864156	0.40987748276424923	-0.11487607486138442	0.6769197553608123	-0.08206011859500947	-0.015968927686151005	0.6547629415245039	0.1820059481160679	-0.3499023110188716	0.9537054713907184
sub-0002	ses-01	pain	128 L_STSda_ROI	-0.035711296319972725	0.03257214407012229	0.2172071367127634	-0.04006521915215284	0.11581103553974378	-0.3792488207247461	0.17833608572927312	-0.18664476551931106	0.7431152820286607	-0.14350382537989795	-0.07233104063431031	0.54863482477502	0.24344952235279801	0.42917320395956987	-0.10128066351625038	0.4411545648749521	0.4156150593097256	0.4790327709554178	-0.19481605166728988	0.6235597490908391
sub-0002	ses-01	pain	129 L_STSdp_ROI	0.23751136718784693	0.06010552081741034	0.4083046805599084	-0.13562867077997573	-0.10726580292828812	0.3720260481124124	-0.40300222202366376	0.014411348142309108	0.14441081785998372	-0.2149549070544953	0.13594002846666423	0.3354632124284296	0.4419426175196903	0.4180559722282637	0.2329524306111648	0.5366922385293839	0.567811799737434	0.17901124432087434	0.34394084867915026	0.11385767088729565
sub-0002	ses-01	pain	130 L_STSvp_ROI	0.026445558024288437	0.3670724194728875	0.10930513018414739	0.040857136304363606	-0.2415888772311624	0.3274706893787675	-0.3751049205094186	0.2527170593350333	0.22268201481683586	-0.46457757039207975	0.15650232408933057	0.20914502072457858	0.6336106504948672	0.4056543588474735	0.015075676971469072	0.39632042252311445	0.5455115363817148	0.2186464872026181	0.16727014363442683	-0.2118531865310679
sub-0002	ses-01	pain	131 L_TGd_ROI	-0.18310032943875135	0.12298542257681103	0.06716255271035236	0.004197056354028228	0.10912187557178116	-0.09982034241690763	0.16194726750228336	-0.09972656180222478	0.22369068736861603	0.0999805830495181	-0.3858134318203872	0.5053456828360389	0.07780338808051293	0.00492589418170564	0.23016847632367826	-0.02302029994691723	-0.04323296305241853	0.3049041167182105	-0.4723789678766514	0.4032187684419441
sub-0002	ses-01	pain	132 L_TE1a_ROI	-0.026556769828269187	-0.029174294876870583	0.221917084815948	0.011355697726249954	0.11575619757742316	-0.1035068195325648	-0.07282764119983094	-0.04836948744390362	0.42559155780843844	-0.17187888420409725	0.08895857365186155	0.21431086702894098	0.14873505317724697	0.4255602832789302	0.07267432392493993	0.029870363348028336	0.3123859893553923	0.03146444636570371	0.11824670069123991	0.13482082257136566
sub-0002	ses-01	pain	133 L_TE1p_ROI	0.11612614459461183	0.036989467054265646	0.04224193418037558	0.10985201048674778	-0.3248329349064886	-0.02978998818774495	0.0006737458597099696	-0.0688837453684868	0.13710296028959482	0.03292967033585245	0.11717673926964277	0.16794234874796127	0.0873562132364837	0.4656839724455764	-0.1316219766949157	0.16163793965240938	0.3110427475316603	0.20562191032742982	-0.049716929682505094	0.15806719636498667
sub-0002	ses-01	pain	134 L_TE2a_ROI	-0.08617650109434945	0.059663479870144025	0.015641338022642465	-0.007488526731136442	-0.014175068829003667	0.06771245782756426	-0.09633874644134396	0.03794942231288123	0.059798365290875566	0.02805127506816735	-0.011400581513906221	-0.030813426818700262	0.10198259264424395	0.051626661433488534	-0.007784233389151135	-0.01683486864071108	0.007534770005993143	-0.0045457933268024525	-0.011381294453340437	0.03824707218936015
sub-0002	ses-01	pain	135 L_TF_ROI	-0.13024464506065203	0.17304089144603088	-0.05807223630053033	-0.050502960443291486	0.04795585355791803	-0.0633995649249426	-0.14677441905047753	0.02447030684948163	0.018221399614975754	0.09524484495109153	-0.005714551346401878	-0.010056923797539957	0.2665032142429135	0.1945124850527857	-0.11677062268772864	-0.06305685425259003	0.3189435873898152	0.009929020336173532	-0.0512943149919535	0.1898612466994547
sub-0002	ses-01	pain	136 L_TE2p_ROI	0.11699927687523975	0.011900891218739046	0.06633749022452015	0.08188092027698955	-0.14102806828916567	-0.028285856916053585	-0.1347908850734477	-0.1633237107495349	0.20312201966129395	0.09505757153300227	0.06936401274982282	0.006159557036491807	-0.004526013962658156	0.590568294433574	-0.02948727944705113	0.17869983203926854	0.2331326254542142	0.34887842901245564	-0.06207530953602088	0.2504046572286831
sub-0002	ses-01	pain	137 L_PHT_ROI	0.8614144979972126	-0.06515101158951579	-0.025339309836519972	0.31587027142519786	-0.3601114061340459	0.08639533718463009	-0.421356996060532	-0.017809042215829216	0.35524552922003155	-0.1673317875376859	0.4510386992708376	0.5501590463853766	0.0418863481489421	0.5088970262042639	0.25051161792917753	0.33654505866971013	0.49187261221116546	0.17128806370517918	0.2212064554627995	0.6924120737383811
sub-0002	ses-01	pain	138 L_PH_ROI	0.3067174613847883	0.01898338065300695	0.017491425278720035	0.2002364142293146	-0.3514420790501357	-0.05208057028664482	-0.5819733745523606	0.2078828793800571	0.16388495088587518	0.07621836921658688	0.2677634599379886	0.17619795835264315	-0.4676014448300125	0.8042220197580724	-0.046687432474043195	0.06041868990672802	0.6263712585328386	-0.0919321992261704	0.32557903784370973	0.11663129204654742
sub-0002	ses-01	pain	139 L_TPOJ1_ROI	0.24764485328536204	0.2668710391397632	0.14212866366746116	-0.1149100450909377	-0.027102089061678446	0.05441149393207224	-0.36810324507635644	-0.04650529043265461	0.48195814632352496	-0.13160441141700818	-0.03358257490819033	0.39614087543919146	0.17578170722084835	0.44845270489590283	-0.09011968047195788	0.3878354878529445	0.3611282680444916	0.22691952753518677	0.03921252153395108	0.40421229555317834
sub-0002	ses-01	pain	140 L_TPOJ2_ROI	0.22755109165403492	0.2274496459308684	0.24441825770682027	0.017044356397674175	-0.2582098398979936	-0.13183074079964135	-0.315595163971813	0.09099259097894911	0.40395638934155786	0.017461112109446203	0.0714323378425278	0.4702196276901117	0.08933386438704176	0.8389846154309898	0.16330950642854408	0.18491497253326072	0.6465589858022865	0.10570388573839393	0.17972718928210496	0.5165122874430147
sub-0002	ses-01	pain	141 L_TPOJ3_ROI	0.030284802522829366	0.31760038534222235	-0.10942499168435436	0.1893432648427928	-0.39425959757629747	-0.03506510209170086	-0.42386163903852786	0.07107334182712877	0.18789987502489922	0.5283383376830857	-0.3555662876254663	0.688541033720642	-0.2824899893581589	0.797323018691328	-0.029558333797001075	-0.020997151600844963	0.5845956671952911	-0.0622434877821981	-0.07723561921537125	0.7358211162300908
sub-0002	ses-01	pain	142 L_DVT_ROI	-0.13171451157302275	0.35060736753239585	-0.018714101643561153	0.21352572986728285	-0.19405062058162253	-0.1858365285754665	-0.22846844584001544	-0.03184167621424182	0.3096664410037555	0.01780082434049201	0.06401705373805992	0.2677439266424281	-0.1264843571280033	0.4802402838300965	0.3282467195099074	0.3307520540189751	0.23196974190457095	-0.13513171927711265	-0.008291922127925913	0.3374896055169571
sub-0002	ses-01	pain	143 L_PGp_ROI	0.6089106246650536	-0.0009311983698864796	0.01734809937620876	0.20519529997988759	-0.11933656683111536	-0.3064398240258576	-0.0708435738896509	-0.1816893252398056	0.3878280941930371	-0.10559609321830021	0.09506421413514791	0.6000871027088313	-0.2079915499225569	0.5665544633524932	0.06839815456532322	0.3792984033822066	-0.017080519561177336	0.06822792096388833	0.18403682439576793	0.11284789201898199
sub-0002	ses-01	pain	144 L_IP2_ROI	-0.25884457833248964	0.7248627089454769	0.41657881057085405	-0.08392484974668407	0.43761906039747944	-0.6273571868623579	-0.1580963408110156	-0.14269042780683552	0.0747487808753959	0.033596707762302905	-0.11480426862654926	0.3356903828973481	0.6722731806355051	0.48782502203621503	0.5119984051939345	0.14377561124288513	0.003178418750301515	-0.049044121068742605	0.21718489477834518	-0.5535158532710347
sub-0002	ses-01	pain	145 L_IP1_ROI	-0.16643244781640376	0.37027209518894383	0.3295951277933319	0.18242945718442014	-0.08142334644890856	-0.10139402261082553	-0.4244010874169105	0.05225397740343768	0.0757318141019853	-0.1129617647497024	-0.1030368470989037	0.45794817515322045	-0.19275885247606797	0.8959090487782169	0.08357383113597017	0.42587403557392445	0.5411669279210701	-0.03561673664375873	0.35148900500396696	-0.6226113576517598
sub-0002	ses-01	pain	146 L_IP0_ROI	0.4716831704294193	0.16055179480080833	0.11947351069432469	0.11096004620984859	-0.22075977346721362	-0.07563735664263382	-0.6445584498732103	-0.03355480082888137	0.2082554368828723	-0.19679480078842515	0.0437883336166733	0.396884165356136	-0.12568167514794829	0.9555049858816679	-0.022272430436270974	0.5011077987734195	0.6655572779765282	-0.04290290172047827	0.11380797031735329	-0.08221792405800278
sub-0002	ses-01	pain	147 L_PFop_ROI	-0.32899638997229613	0.38720762674147896	0.2168750425071912	0.018218478819760287	0.05550829109900291	-0.375269751087104	-0.17895437893440447	0.10801195332416476	0.5680054409336542	-0.7077348980866384	0.2944220482929885	0.186048202404927	0.5243502650977337	0.3979522251166122	-0.028186246282015777	0.31101349231810266	0.18759643685070973	0.21328611305273856	0.06519382381958622	0.5898408642662231
sub-0002	ses-01	pain	148 L_PF_ROI	0.16506540913172502	0.23760755562160452	0.5182132821585428	-0.21876880214308123	0.14317275230350746	-0.5335770313861619	-0.25893792315222297	0.037455825701332	0.49001662265724255	-0.1915087598488745	0.07801310541301579	0.6988392710088758	0.12372290011240214	0.7300112570671822	-0.01716036507822453	0.5777189460016804	0.1943167855711895	0.38800837947369266	0.1454576847606787	1.1324847843255685
sub-0002	ses-01	pain	149 L_PFm_ROI	0.07288605526956987	0.46383965649965014	0.4407733461982464	0.05214016656966621	-0.1321046954146579	-0.1673837533650747	-0.15147772564240222	-0.2479666870075181	0.6148987313190012	0.004165398960273138	0.0629229018151146	0.5895672725163416	0.16578710474286365	0.6392381362402784	0.28552081800488616	0.5514234632455359	0.2442318255634148	0.13419684536353957	0.19929294905473854	0.060942671250503816
sub-0002	ses-01	pain	150 L_PGi_ROI	0.2702026143504726	0.017165426059399563	0.26492248915225297	-0.013317949664441	-0.008443468234198663	-0.24821547842497213	-0.08606307811078671	-0.1587563076807351	0.36095072853336957	0.19856961184445968	-0.08811291020763724	0.49460374450047356	-0.007752025661973756	0.5678659325441345	0.03499465134183381	0.24544872806441353	0.26297180409065457	0.09785033058915979	0.11954141443454075	0.06766985081967637
sub-0002	ses-01	pain	151 L_PGs_ROI	0.19493049012921143	0.2737679498206876	0.38191046528368994	0.07917385806386641	0.04589603815862416	-0.2894158376700348	0.04071532416560259	-0.3378367201406492	0.4325547224187824	0.05983965501973614	0.01759587258280713	0.6989374760412755	-0.09765289146000919	0.5149376851728593	0.14202959386527422	0.5540290872948891	0.21945231582649682	-0.0005434910685032344	0.26756175328134685	-0.07346943498855592
sub-0002	ses-01	pain	152 L_V6A_ROI	0.8507143657970961	0.10622273906928621	0.35615603957794717	-0.013701456172900998	-0.11644301168354314	-0.24644914678567836	-0.06655120253277683	-0.21109263270122772	0.21819225814212898	-0.11746749846631065	0.15157231271931565	0.8737348301526587	-0.034784510501222346	0.41606856207376675	-0.077882205637384	0.7342584181459163	-0.19464697438860293	0.04754633657188768	0.25722246235378143	-0.22329975449774742
sub-0002	ses-01	pain	153 L_VMV1_ROI	0.20599000829464986	-0.06728374067119411	0.1963435517567289	0.05690153071315607	-0.40632128502074416	-0.27692819332110363	-0.20583372604752354	0.307626443217201	-0.4955241303884747	0.30075450144432	-0.2650934151951078	0.36867000790294796	-0.37327532739931324	0.9779106408784327	-0.7262683918547427	0.3824272349588341	0.43157303467633434	0.01162575344362283	0.07561587776629664	0.13602554862267707
sub-0002	ses-01	pain	154 L_VMV3_ROI	0.05477217355090587	-0.2152534021338977	0.4628461820281389	-0.45139404258897503	0.2403778342334181	-0.5190775808073458	-0.07955693676125077	-0.04650662826452471	-0.007781475017477476	0.11401886174801053	0.1580434238244057	0.4572308651806026	-0.5555772775803132	1.046337038032233	-0.6361130031183178	-0.17872062356167562	1.0578623251058634	-0.3553452471983933	0.1278705448579597	0.14622753477575254
sub-0002	ses-01	pain	155 L_PHA2_ROI	0.14686089898422916	-0.01880778341990175	0.10839505454135331	-0.2543369637488603	0.058643942240013014	-0.17153596357809653	-0.46140572221532805	0.39437304613502966	0.4078354743100222	-0.1661749497724459	0.1813551504747815	0.053499090458654426	0.10870403765955684	0.746041852106323	-0.6491574578962793	0.5451149647816826	0.44983289646843805	0.45891370811946763	-0.28671640945513444	0.4342155982321626
sub-0002	ses-01	pain	156 L_V4t_ROI	0.4199042777504388	0.38897854166224693	0.03567512984505571	0.03299444812199435	-0.12041039332270947	-0.3783917467989427	-0.18608977780765323	-0.22424548425677904	0.3346565935156531	-0.22839429078129683	0.14834328218312132	0.3998309782725772	0.30389549089002693	0.3408169045567098	0.2701143949943609	0.03960024803709603	0.5598509866291012	-0.014292781267129764	0.3481542856001565	-0.09796185378668956
sub-0002	ses-01	pain	157 L_FST_ROI	0.318069723766865	0.01959495734735566	0.22205685367427308	-0.010129945283231646	-0.5854149825502762	0.3532402298598194	-0.7009082337120209	0.007274748258908111	0.23685936126755605	-0.09037308344902749	-0.04714600777864135	0.38671805336424503	0.049002185682538786	0.5761038204265428	0.31869635455168066	0.07170541297263172	0.708921240103369	-0.3519532080999697	0.5242167729429622	0.006363640483899441
sub-0002	ses-01	pain	158 L_V3CD_ROI	0.1774601693576569	0.27903672722927614	0.03743716548622025	-0.030271555010366016	-0.1589013873521953	-0.030010091574735876	-0.5560595061904933	0.20765386508928704	-0.010079865937221174	0.09990774816535103	-0.18422139028742124	0.3147119638807427	0.18651766076809112	0.39561132252676606	0.14669098922072774	0.4118598598040544	0.3117954591638654	-0.10381955962228478	-0.17755513421499283	0.04940183071133515
sub-0002	ses-01	pain	159 L_LO3_ROI	0.5376194460382391	0.46779655388731345	-0.002288903963660029	-0.08698221357667807	0.1001947025675324	-0.3058727255520013	-0.63164099267875	-0.05284464662807025	0.4643658425298978	0.06286794477130253	0.05735202492947162	0.4727078084902108	0.4827548653509724	0.3821845339668784	0.17039999580818782	0.17357719582663514	0.5408088688391557	-0.007978982058379259	-0.07740190017334178	0.6422667305690528
sub-0002	ses-01	pain	160 L_VMV2_ROI	-0.08654677845745024	-0.21827997032944524	0.8176449281310613	-0.24059987751053738	-0.058572719109948594	0.05279050906678455	-0.9314689114787715	0.6965033852165183	-0.36151555170673444	0.28984077373797945	-0.04434931080501429	0.13214390654579183	-0.6375651282662023	1.2936098172686916	-0.3444048227168677	-0.0016189322971836208	0.5893149693078651	-0.3691129585196446	0.526266753921794	-0.3484444337859425
sub-0002	ses-01	pain	161 L_31pd_ROI	0.34339818565196045	0.015192171786161092	0.2505891107008111	0.4882809947367843	-0.0642581202061734	-0.42008126130402573	0.18890714373649603	-0.4493782881263547	0.7797455590465424	0.2566220194702745	0.24210221395601172	0.20159994408162715	-0.14481347650960358	0.9147275462283411	0.25707819337756516	0.24629641489854195	0.3770813444105213	0.030452982413660585	0.16449701907292893	0.19816869662189776
sub-0002	ses-01	pain	162 L_31a_ROI	-0.07243375461329381	0.4366572893397623	0.8179403135148726	-0.2725250618135692	0.10123197311585205	-0.49787308020924526	0.1252216811339115	-0.6737298310165066	0.9885811794021064	-0.5128948231664283	0.8771155926785016	-0.04556433791521971	0.43065392146068426	0.9317032202552217	0.42803662794352787	0.04795033951800379	0.5727526691111757	-0.019527287465803272	0.30758597365651225	-0.031202315765841447
sub-0002	ses-01	pain	163 L_VVC_ROI	0.26480180621055066	0.3332586928449408	0.32408271550625956	-0.5968429990605214	0.41731279089541445	-1.0814752844539102	0.3633044048782135	-0.2898098417722257	0.25111109725835584	0.3774830327911674	-0.3467418601312814	1.044135718646492	-0.18431486792246274	0.6990626879776888	-0.01648408981232606	0.4855092708511359	0.6209621384667693	0.11484926748913334	-0.013244069646529456	0.7107717739144014
sub-0002	ses-01	pain	164 L_25_ROI	0.002311269216549268	0.0013243504955030923	0.004325256975529984	-0.006446472781635891	-0.0019656957342591586	-0.01563527252960811	0.03370218315140306	-0.0004025162438163923	-0.011135969233574265	-0.0038322487145033444	0.003938662639991809	-0.007794302809225517	0.0378975753110621	-0.01575301036510456	-0.021531208093990034	0.012108685079605774	-0.014957278372723178	0.021654447135402235	-0.011789054582657048	0.019658391902814383
sub-0002	ses-01	pain	165 L_s32_ROI	-0.3236516749917056	0.6199196884799897	-0.24036743403820943	-0.2854763434885406	0.23112602547514566	-0.10618925227456112	-0.2122836843751508	-0.04192484761307829	-0.2131657993619869	-0.19482536590653862	-0.07766424168263392	0.33405728874432866	0.564898221730447	-0.29335047102277406	0.5565883865542584	-0.04577492065809281	-0.13719951935609834	0.07259539111914724	-0.11092752848969523	0.872870489099754
sub-0002	ses-01	pain	166 L_pOFC_ROI	0.008046849825709473	0.0006078332980119219	0.060631506210545874	-0.05426091571853747	0.06968663895849442	-0.061611623795892405	-0.018197179529964084	0.022805067265028622	0.00051828459630661	0.011638999293495494	0.007141914463049142	0.01448828678428982	0.038354383256500396	-0.027559328925515818	0.014865428757439469	0.04024694531330567	-0.020889676151971175	0.0488220518839606	-0.03900104032287029	0.0760036207344838
sub-0002	ses-01	pain	167 L_PoI1_ROI	0.27728422209146186	0.5663188110405568	0.044784326834649016	-0.22756496454855477	0.23867773548280313	-0.19387216054188286	-0.4832054013006175	-0.029744085364636106	1.1617482519420788	-0.5622291616728868	0.2624581259996569	0.9513476428356538	0.7017968454627602	-0.019867613733200486	0.4272846100156177	0.26020644779298824	0.38237674384481646	0.14137004884837634	0.34201412069951104	0.43608434466248847
sub-0002	ses-01	pain	168 L_Ig_ROI	-0.1969869002977644	0.2052069449012959	0.50305855110881	0.10272353466626091	-0.5715668347380711	0.11505245758280072	-0.2200621251002454	0.22206095719268923	0.29004403375851673	0.17938919604761566	0.22945495467990323	0.6904428230469051	-0.33037934986120365	1.0899947050373022	-0.382993569288193	0.21228683164138382	0.307268199787286	0.7481909500670576	0.25187447737263297	0.554046688633949
sub-0002	ses-01	pain	169 L_FOP5_ROI	-0.19123444863675182	0.1754570639140357	-0.1178437510179283	-0.07040867044259164	0.13345653386050127	-0.27860154409147087	-0.3485420200268912	0.35609206263028115	0.31089211271955347	-0.21979202654209246	-0.03622050129911194	0.5982401852276067	0.4954559464676495	0.3835364668582872	-0.6108367338372201	0.37214491213820966	0.5166321971795867	0.23003140056518773	-0.03301715875699073	0.3046756460695869
sub-0002	ses-01	pain	170 L_p10p_ROI	-0.25884663832876215	-0.06491690133813845	-0.019131116321013292	-0.1727803064222118	0.3221860684941487	-0.4649997556204736	-0.3301812092904159	-0.15122053852736012	0.2498845762357852	-0.8009636832171322	0.05123465684437525	-0.5397964031071766	0.12460814019460038	0.4353640588739863	-0.6753703303380298	-0.3053107400415569	0.9306577504152828	-0.06994022939149272	-0.02325518286693885	0.7604449411929094
sub-0002	ses-01	pain	171 L_p47r_ROI	-0.5031353202167219	0.15558631345881577	-0.01035067747993953	-0.290959596133241	0.49534289747633153	-0.3017213762687014	-0.3521409355944491	0.35031949358662	0.3411104603130856	-1.3632503313432538	0.27467418991190906	-0.8760904938259085	0.4890960942088411	0.08754845909156794	-0.5401536617721318	-0.22622021800077718	0.9268872361070548	-0.08072945011876005	-0.2936706813387914	1.0992173800818823
sub-0002	ses-01	pain	172 L_TGv_ROI	-0.005929474744964906	-0.00014256322919197465	0.0009724283313124797	0.003343831926688534	-0.0036751437959418338	0.0011661980137160491	-0.007143749832021627	-0.002522037483428138	0.002335243690117272	-0.00801578630946225	0.0019245677608265978	-0.00048744121744028943	0.006397100103307083	0.005803307707936667	-0.0039372212810716385	-0.01292567370947894	0.012712508599111334	0.0069125147426014255	-0.017056630525759373	0.003912704624406924
sub-0002	ses-01	pain	173 L_MBelt_ROI	0.31718502340004295	-0.3282189962732709	0.6508016162729883	-0.39964959887463886	0.6338461195802473	-0.814375380807343	0.19514885537400928	-0.22111254776854508	1.1009592956216692	-0.7428426388658761	0.6071515595807375	0.4082318651075798	0.26075624423591026	0.40102871101788673	-0.09973607074578426	0.6326934795437398	-0.03609905770889734	0.599363706525134	-0.15411517816398304	0.9091053992886132
sub-0002	ses-01	pain	174 L_LBelt_ROI	-0.12502166672639423	0.45317643456487056	-0.10547598281130789	-0.07979512979857568	-0.1006859600941634	-0.2618302763874607	-0.06186813245836883	-0.010191440834361154	0.5412225385457751	-0.2337903485803143	0.13393366541850232	0.48375138885105196	-0.005368008193960683	0.5759704927252645	-0.08269661113216548	0.43181323612188904	0.7196150770731655	0.3085523008146049	0.17129039429652265	0.5836565974202937
sub-0002	ses-01	pain	175 L_A4_ROI	0.059977299949971204	0.42005579616714644	-0.1886588271798842	0.17247683959352605	-0.1504967430013104	-0.16903236032379346	-0.052868802317791355	-0.07877270569026858	0.33998422021227404	-0.43017311514078493	0.28287033414935664	0.08567551324458321	0.745338571176658	0.20535907237231596	0.18352473917668222	0.31040391705286474	0.21402197407657678	0.25803885992078324	0.15074000265229082	0.42223216362368365
sub-0002	ses-01	pain	176 L_STSva_ROI	-0.009143029895141198	0.16609928187220624	0.34575147265903583	-0.1263329621476863	0.22417440106314468	0.02252838310627698	-0.2091693041686842	-0.1496889291623683	0.6954130148190494	-0.45366893098571526	0.07518955132189663	0.5789938820081019	0.08932059051251033	0.8709847007588587	-0.17851448911628806	0.4319287736747516	0.5363604043930676	0.24464915270291543	0.10954510007494604	0.87823789258045
sub-0002	ses-01	pain	177 L_TE1m_ROI	0.04210160286660742	0.07628502963945855	0.0033440068127849735	0.037241076273463514	-0.04215453494179554	0.01632265425161025	-0.015132422436548346	0.034142454481130555	0.016561687485329206	-0.009184959408128404	-0.0799705856577666	0.11994278994066854	0.08139625901579384	0.14641801460836085	-0.025873436568530653	0.11387513849100697	0.139329855681306	0.03883056036958394	-0.07523840390125025	0.10182023137147392
sub-0002	ses-01	pain	178 L_PI_ROI	0.11558898679207752	0.048907730824239805	0.5511307717768132	-1.0421049732215892	1.010818627924766	-0.673563814677239	1.1329274763916182	-0.8896471478272676	0.6246963528453415	0.7319115888030154	-1.0501998317078145	1.682451085115163	0.016377875247033796	0.25437642402644545	-0.06955994643484918	0.9840840283241701	-0.10473041217822693	0.829384514836064	-1.2010632590278263	1.0429251100878183
sub-0002	ses-01	pain	179 L_a32pr_ROI	0.3449822607236346	-0.06427159262921747	0.2120283341011379	-0.10342714007892191	-0.14973964629448194	-0.40271765201371906	0.480644124083689	-0.41986802492446335	0.3771443855317504	-0.08836640230423358	-0.062085909485489636	0.8263465713119457	0.32571232952426904	0.0428565899716733	-0.04406258171052499	-0.002899757239750679	0.5353415628641316	0.19796583576268617	0.06864402830650738	0.06743397135698755
sub-0002	ses-01	pain	180 L_p24_ROI	0.15137785069286316	0.2782487629404476	0.04592271275179257	0.1061873303805022	-0.5256065381718668	-0.3821987193015135	0.25769610962350953	-0.2720075250245818	0.34268925738970046	0.026091098324089918	-0.38876929743298955	0.5077527672192167	0.5789343875951098	0.0043529814126186455	-0.2976738270773947	0.1191137469007485	0.29908487110684856	0.37556416685823607	-0.474291718713298	0.6822968412571688
sub-0002	ses-03	pain	1 L_V1_ROI	1.5652652687657174	-0.23435611140466797	-0.22887613116659036	0.11143059007960192	-0.9719262827944762	0.25851395487193213	-0.13901365663705845	0.008576865360793958	0.21259988624767934	-0.662508725812271	0.7384974927803943	1.1915725513519484	-0.5226758050259133	-0.7643481838011597	0.7321985011579207	-1.0554629751280415	0.8648702550214233	-0.6174890557670729	1.412620474336757	-0.012277437742755531
sub-0002	ses-03	pain	2 L_MST_ROI	0.5511826882988127	-0.3521397999071994	0.14252408743189177	-0.5379568581151783	0.6136453031161722	-0.02850187254997641	0.12258909308859336	-0.3252086795790122	0.7774762415274927	-0.6409020896925023	-0.02262027162997657	-0.16845829094008263	0.43811669686117927	0.1757861539159056	0.6711492116063534	-0.1873991440164111	-0.2381687662758236	0.3325733971242703	-0.17872904154623437	0.3299908105271108
sub-0002	ses-03	pain	3 L_V6_ROI	1.499714889501189	-0.8833014495122533	0.44566042396909483	-0.2737900536809261	-0.02807904791960973	-0.503158059435254	0.4869420886250507	-0.583625847208084	0.2047634413143789	-0.1785283568498	0.7333298103602417	0.35554018791759257	0.20091583751911327	-0.1353291888914838	0.5300828642170422	-0.6508751611276705	0.23127670511879425	0.17856164208870157	0.31032769670505667	1.0007957971172585
sub-0002	ses-03	pain	4 L_V2_ROI	1.016833127065909	-0.15425376422915932	-0.188982788515318	0.3202955502809057	-0.7033537222946681	0.32445295692907505	-0.4749665863198662	0.19720417034326915	0.25087647977907357	-0.3923875407666903	0.4396745692143134	0.587435667813815	0.1467805314280409	-1.0867494518049274	0.6604526899882723	-1.0683140440041434	0.8988626394755153	-0.7373985575551322	0.8118874231303642	0.6147983924425602
sub-0002	ses-03	pain	5 L_V3_ROI	0.8442730714369117	-0.025856017550508592	-0.11696228818548354	0.5100546207741815	-0.8078636342386062	0.5149863125988946	-0.5480197731660844	0.11427740975374366	-0.1472509009630025	-0.049045269581944065	0.4414258230384022	0.25610779133694916	0.7405712992401359	-0.9807137911699231	0.28269268573817957	-0.8960044672370752	0.8885539971329479	-0.6690497115740656	0.7606418883448	0.7411181394181228
