sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-03	pain	82 L_IFSa_ROI	0.049656816237189774	-0.34965285974069327	0.6648464218193165	-0.1829314676853494	0.30355724104495185	0.6008929648411806	-0.3634667997976083	0.5442637451662814	-0.22783040062543594	0.38847878981394135	-0.33949121144811156	0.6065786939540992	-0.2619148998665882	0.48770682657153175	-0.2326511724513388	0.5414472839025238	0.07850787898177687	0.17191147721553027	0.07572521338133455	-0.1608700644704835
sub-0002	ses-03	pain	83 L_p9-46v_ROI	0.09371959816298867	-0.3860974974500444	0.5939775890615817	-0.297253007128816	0.3917750421273171	0.48588237221810254	-0.12084104960580672	0.30582588970103225	0.08829885430947211	0.22946263003898087	0.023016325740601355	0.3250466959998815	0.22311107083555337	0.3944052569071645	0.14609633232972333	0.5605187826983129	0.005358657117668391	0.5383709051709384	-0.14958318368792994	0.27895342577452853
sub-0002	ses-03	pain	84 L_46_ROI	-0.007106977467374342	-0.28818640338434204	0.425395891869437	-0.011404823017292903	0.18791391333037505	0.5562269948134596	-0.15333834398822113	0.3716373685909433	0.047511457810702686	0.3610000573940086	-0.037724349104669035	0.4203601128398825	0.26093443711741743	0.2523935837859505	0.28695404846599537	0.34130954207755637	0.24480497434453083	0.29887303915234464	-0.08724414176901951	0.13636739946909152
sub-0002	ses-03	pain	85 L_a9-46v_ROI	0.06168527000833875	-0.2100592067676016	0.7816699317578487	-0.29837658357232055	0.7967643389469989	0.3227342499047217	0.22217687849649886	0.4169696070097016	0.3125096010730116	0.30151808058663526	0.14610065189937324	0.3277533283268028	0.32813937331237664	0.3484331822348303	0.09114333158131308	0.5388088514644829	0.03279987136495932	0.5073804873215964	-0.18591592205258523	0.17568212820432702
sub-0002	ses-03	pain	86 L_9-46d_ROI	0.07086174870684135	-0.3723915145444259	0.6890222084398608	-0.30901947795667356	0.5522441989240748	0.27533878226923103	0.09063248442113969	0.28098944769124146	-0.0499313670679396	0.5707479520128461	-0.2606440848050024	0.5536988319169388	0.09474625882351313	0.28699972999465634	0.3686301047103032	0.1354133754237256	0.39696833048471014	0.25113019585375285	0.03053294943946106	0.10714435078898626
sub-0002	ses-03	pain	87 L_9a_ROI	0.31008277743339924	-0.4755991625401182	1.0727071661149155	-0.5409572716281079	0.9187695740159902	0.12675590172657974	0.2304830522276163	0.4125997472653252	-0.16357586299869917	0.7006823087211872	-0.41326756004579446	0.4857887220384029	0.16487981376659047	0.10070717033344856	0.3946463202866476	0.15779677314835724	0.37926198843353215	0.24704492509685536	-0.01994859072875629	0.23306715875714287
sub-0002	ses-03	pain	88 L_10v_ROI	0.15912055120390867	0.008152262465693927	0.18178093924013952	0.7804702531544443	-0.0957423888467611	1.103517654298445	0.10912323279229785	0.5204146010103493	0.08872356036485705	0.5090497161122317	-0.03985088271073499	0.2870097409642662	0.3271822868335044	-0.28163531260155916	0.5809979768741799	-0.4048124312776518	0.7205174088801956	-0.13569634157349467	0.3733729288212943	0.21979276173063114
sub-0002	ses-03	pain	89 L_a10p_ROI	-0.18224583410874076	0.7100362044368372	-0.5610604065368374	0.6820306113476969	0.14542466273450844	0.3379466842535525	0.20242584021331428	0.38044655991305215	-0.18213068156100506	0.6836343153082974	-0.46802891357082294	0.5759833898052412	-0.27764343305466815	0.5047038037010513	-0.5443621665779256	0.7094304414608922	0.02189080150994979	0.37221803922492946	0.28488949093436977	0.46040813077388953
sub-0002	ses-03	pain	90 L_10pp_ROI	0.04122741619726251	0.10081385879887465	-0.043605262062341395	0.39421096847658665	0.02342971146251015	0.4233884531204008	0.05664617374197863	0.1360675508305398	0.10956077622092324	0.03507718449842248	-0.06427893067478793	0.10745181858215973	0.13953040604788586	-0.1244583991754616	0.43704039974907255	-0.5339689612075148	0.6242856572658639	-0.31269492588916104	0.2099767891310527	0.12894337320597563
sub-0002	ses-03	pain	91 L_11l_ROI	0.028888199936505755	0.16182086576434732	-0.0808184776372065	0.27927269533176646	0.10492206905299993	0.19174388831484332	0.12576904723210217	0.2139999061702588	0.08438471972174912	0.226145086037564	-0.06325543631038914	0.20654780827655672	0.0064271650203430635	0.057436373600175186	-0.05956773081415886	0.2748726292813327	-0.00414100743706748	0.279661281532209	0.03145997189884662	0.2473618887717407
sub-0002	ses-03	pain	92 L_13l_ROI	0.08793876732026742	-0.025767715771892383	0.023693384953448807	0.11579083648160098	-0.03721521126718567	0.1750688997210319	0.015862614731187812	0.03576801007646694	0.06716162941469435	0.060892588485532584	-0.02008799930063159	0.10561946845183025	-0.05761762399095099	0.04870292335319197	0.05726265256751765	-0.02849913408990521	-0.02394794040092559	0.17539124575882964	-0.08527404967552345	0.11296417027515909
sub-0002	ses-03	pain	93 L_OFC_ROI	-0.00234233562161312	0.0027541665867676017	-0.006674659027667374	0.013307502925591195	-0.011651298077608781	0.015779071521358917	-0.005077538084019034	0.0028679733116224243	-0.0022063398531488973	0.0041805114530461245	-0.00025720374645904677	0.004978932221400412	-0.0004957749542592572	-0.0002669346243258398	0.008918798702262098	-0.004560516498595942	0.006289783669584832	-7.291131672905125e-05	0.0022389802094872125	0.0021726516099803616
sub-0002	ses-03	pain	94 L_47s_ROI	0.6666061110440491	-0.3494811198984609	0.6333983215692688	0.054699893050137324	0.5678897007362892	0.40349489111439346	0.34273113494674456	0.2360429873487605	0.4291579121065849	0.09813146632057065	0.2748578085827597	0.3653670451002984	0.2760713114932182	0.21861001399752292	0.4568961382556989	-0.11065930699722593	0.8861505456161811	0.08673916952022123	0.3503002273341215	0.22356661063479352
sub-0002	ses-03	pain	95 L_LIPd_ROI	0.36256578231821956	-0.5131591816466515	0.7564003742430676	0.020859004935105476	0.3467163705273827	0.14477162781021757	0.26390403952121916	0.32831354512936706	0.43525124086807165	0.2772688183544903	0.25523299292730844	0.3421961845122356	0.37857645663493544	0.3801711516923396	0.07010333910282449	0.9963191446143537	-0.1893001927997171	1.2651745759251065	-0.5273172549627733	1.1696826290433693
sub-0002	ses-03	pain	96 L_6a_ROI	0.2676600555986812	-0.3309794296753433	0.5203209835803254	-0.025470088094448805	0.22007111788118838	0.314745798891265	0.07952482594133876	0.20620878948142415	0.29627922220846165	0.16390059212359698	0.1535991898855502	0.2609283438295654	0.20289355759087074	0.5008289450947051	0.07863637860575326	0.5729811844473796	0.1184778632039241	0.7464419628602864	-0.25921922199581765	0.5797376414492023
sub-0002	ses-03	pain	97 L_i6-8_ROI	0.3322544821854855	-0.3590373206503842	0.6085399857069498	-0.2920260962666556	0.5141982123800632	0.33377795219718254	0.060657047847587124	0.17805736771541358	0.2912759236265561	0.1900414815702916	0.2374792778862263	0.17373311265325111	0.23117720950028117	0.27978162158365427	0.21880392833893578	0.28435625543793236	0.22337976412220523	0.3090665861335873	0.005594159651497817	0.1674665719769812
sub-0002	ses-03	pain	98 L_s6-8_ROI	0.32127897562009394	-0.24943753895796067	0.7723450546578912	-0.04518076213113231	0.38902418429777885	0.8798158293671989	-0.09410375910396206	0.43665796240528837	0.4836083595156719	0.10161932864015746	0.537368179527103	0.08976765123578491	0.42834810115054606	0.2505971487328572	0.28575797934552516	0.2414857642858575	0.22768869392118993	0.30421215300156396	0.08868767393005682	0.08465789588564533
sub-0002	ses-03	pain	99 L_43_ROI	-0.06122224974657293	0.28286215135668596	-0.12157983682381794	0.32164147967714884	-0.07174010034828737	0.6783210733638193	0.06646295496394611	0.3868809116663391	0.3470963932839467	0.15552071139000506	0.426431277653332	-0.0665778849656844	0.4614773283278264	0.11866541868872131	0.3480429452468437	0.1696927016779614	0.3078004861452512	0.2632559662011352	-0.20514064253177877	0.19119272496311593
sub-0002	ses-03	pain	100 L_OP4_ROI	-0.08691492308195249	0.2395704771973801	0.05245081255242993	0.18902665672020924	0.11931815811546695	0.43188123090519714	0.09071217931764301	0.3114595360664561	0.21904354598465198	0.18307936845371017	0.22964853918928563	0.18781784994078934	0.09612993325110551	0.33466830798416247	-0.10203851779001163	0.39903609642102816	0.13068395931199248	0.2889104545742018	-0.10696492917084646	0.2532799871089839
sub-0002	ses-03	pain	101 L_OP1_ROI	-0.003576519949988981	0.33845143415876483	0.04560682060052012	0.5078959639083143	-0.11889026199614344	1.0419334352789702	-0.18544898721837225	0.7532216419918724	0.1431219187407806	0.4194638363954139	0.18254473499995638	0.42385162927476117	0.17253521557208956	0.32010354462008955	0.0715555705223126	0.34976054248627114	0.22359194797735002	0.4079194510792415	0.07459080255300993	0.4289869352691211
sub-0002	ses-03	pain	102 L_OP2-3_ROI	0.2125729270822625	0.1854727368760323	0.021390822199374358	0.516543787685086	0.10876684173088572	0.47604495753992626	0.585161919101178	-0.026146971921076605	0.5382760725664938	-0.09358297878400415	0.6245467709637081	0.015931554517892146	0.28048082566535465	0.3894200748947376	-0.08617685744194653	0.7925049850301711	-0.2852355401041012	0.6674178786666451	-0.21155660573585824	0.4529729207341794
sub-0002	ses-03	pain	103 L_52_ROI	0.32344353101697876	-0.05639141162713229	0.2597511086193235	0.33563689296051696	0.18014047181690618	0.28445845076093007	-0.31858903695114577	0.7544542745728366	-0.23878908198618737	0.23615213626461873	0.18254896500766926	0.20614674816772624	0.030236107601717466	0.14437159211149342	-0.15034125705113555	0.5008933501646823	-0.1154346849323511	0.22954275739360983	-0.062043581563079674	0.33628814295603027
sub-0002	ses-03	pain	104 L_RI_ROI	0.278271041213495	-0.05899659272665201	0.41870058594335996	-0.03238243019793382	0.19408666020848173	0.6154833098175017	-0.008353909468822912	0.25115722752627734	0.4871190586225601	-0.046157466269660864	0.3935182209398441	0.07779292528095036	0.14100959055537185	0.433662961212092	-0.21716868680252574	0.9459116307279172	-0.48704285523093366	0.8498729329661266	-0.15868505961143636	0.24373336986736618
sub-0002	ses-03	pain	105 L_PFcm_ROI	0.12076455364505471	0.19527055389582523	0.13964253353156064	0.4626059109440244	-0.02460810173851854	0.7574864146974221	0.09991169960422165	0.5181719590754787	0.2717858399911409	0.24180139146658722	0.3571757712475618	0.05278076325748928	0.37867261091345855	0.23778799941771833	0.14665372126100232	0.473390089230183	0.3689701171901627	0.48943531375361915	0.10033644148452979	0.3513673817043336
sub-0002	ses-03	pain	106 L_PoI2_ROI	-0.06434559823164097	0.03793904742311805	-0.027401130601249622	0.11584414773494829	-0.008169871767778916	0.24299989444883835	-0.0799497059280041	0.36950409940865214	-0.16131723638774126	0.21026737694935865	-0.14112694952554936	0.5281207905932456	-0.42963308052853383	0.5288747393850975	-0.2244884536737859	0.3479399048875056	0.033768196222820186	0.19023842283671438	-0.06427131655893165	0.047330304528748555
sub-0002	ses-03	pain	107 L_TA2_ROI	-0.2104607828826669	0.5950445412412093	-0.7623540110061441	0.9725782873443862	-0.842583483924186	1.0909301917944798	-0.16234140734338995	0.19173396901995007	0.5660528331789896	-0.19911239288481034	0.28255878525159694	0.02585282073151328	0.30550037050774087	0.0321061878868616	-0.035078658414837594	0.7574095022927618	-0.44526780129028565	0.9183400373424538	-0.42447692337048376	0.22774341423321606
sub-0002	ses-03	pain	108 L_FOP4_ROI	-0.10066957359672507	0.1290683443725158	-0.05699474237570934	0.2763857459948287	-0.12444244223781593	0.8357182506410723	-0.32388129831895923	0.5106569474764681	-0.06489911468829644	0.5355932120509995	-0.2914425816821309	0.3720078351309694	-0.053319663060708136	0.3629997618214239	-0.17040859018764945	0.48668832401388146	-0.14083161115760526	0.6457747971390218	-0.28174518569218154	0.3806871755977931
sub-0002	ses-03	pain	109 L_MI_ROI	0.14816045570836564	-0.027208209046532875	-0.03306202499548851	0.5341385625562218	-0.3643436121702191	0.9960949003712658	-0.4711234205852816	0.5851612211055705	-0.28264745502815075	0.537987203493054	-0.24951944228107886	0.3497406354853348	-0.04160691966640699	0.3969591266299673	-0.1523965157121104	0.3946312527888237	0.09284492731825987	0.4127514043375292	-0.07045974958176957	0.43885788474676996
sub-0002	ses-03	pain	110 L_Pir_ROI	0.05229618798485719	0.3162206210211495	-0.03072909412135557	0.2230830445095377	0.45867472311803187	-0.691117327022972	2.0614977859363073	-1.8022403956975854	2.0455437156196443	-0.870547643195429	0.7259840710975546	0.2284137576401904	-0.46007919497246147	0.8232889177374939	-0.7597087585853294	0.7365263526845754	-0.8615743615141307	0.5893525897996543	-0.43508178157388183	0.3669943854321969
sub-0002	ses-03	pain	111 L_AVI_ROI	0.2445721399892814	-0.11654765902787961	0.1909590503321649	-0.026144094684929568	0.056802349280804555	0.37266677358127376	-0.26809811242607945	0.3330430651674832	-0.18984370445487403	0.3107021520290578	-0.19160452197932354	0.24937189866981221	-0.07801785003639375	0.31941671804748595	0.17263150941239183	-0.40785669261421614	0.7395726268779294	-0.5401073255667672	0.43716701192027113	-0.45686509660539426
sub-0002	ses-03	pain	112 L_AAIC_ROI	0.49045020199556455	-0.388689064980579	0.7796554410201928	-0.5576770439067611	0.601097686857455	0.1376257698161615	-0.024979239917378614	0.3401493988349175	0.047139239457972236	0.42608249262123	-0.251407861175944	0.643422887184156	-0.2363634207042216	0.325796912784875	0.05327238773883688	-0.045477992961967466	0.49053797313837194	-0.24739547295553918	0.2837456221815442	-0.15780571820915698
sub-0002	ses-03	pain	113 L_FOP1_ROI	-0.008197454722134094	0.279689488036828	-0.2837507445402802	0.4388335789886568	-0.3901230600892976	0.8172650988416371	-0.25585367344809407	0.48708203308319054	-0.16385067307956627	0.9174763833128187	-0.5797163686372874	0.49725915383255903	-0.03749362300500217	0.27602588693418806	0.23792940979732152	-0.008397718346136986	0.3076450901483767	0.20508334378200013	-0.022790611442270535	0.02620247145134982
sub-0002	ses-03	pain	114 L_FOP3_ROI	0.1926000991294933	0.16969755113860718	-0.19170554547131963	0.3855125988974411	-0.2797528884168117	0.410373838921158	0.12805362445605034	-0.5029504511950605	0.8106365912081883	-0.4740526534099953	0.25595484589037254	0.1355177189627042	-0.16195874854603026	0.5344111772539886	-0.6010009684078087	0.9344201033752472	-0.5758067449356784	0.42779196619207654	0.09091183384345897	-0.21368547182943684
sub-0002	ses-03	pain	115 L_FOP2_ROI	-0.08464536537006534	0.5706834387431412	-0.5109327181969745	0.6596598417900282	-0.16019689501958134	0.4685867048915296	0.18774442197636668	0.07920130164563727	0.3965005069429769	-0.19100464772275993	0.38979837242039955	0.16867268859495113	-0.13664154355515473	0.579172668506637	-0.3780274150414267	1.1611516509707966	-0.31206849930502123	0.2950152199987295	0.2988694318294552	0.024890142071422598
sub-0002	ses-03	pain	116 L_PFt_ROI	0.23764501980071712	-0.14532127940135509	0.3646969422281795	0.19639818083526936	-0.038975495378106864	0.7037751522692938	-0.24468301469889173	0.5481198994962795	0.16180508311185493	0.27041948420902123	0.24272545694876896	0.18005733498506946	0.16087514238652087	0.28765946128934666	-0.06444926771364828	0.7250994360804439	-0.4440601855671372	0.9433252906947283	-0.6060167339372732	0.740406054274122
sub-0002	ses-03	pain	117 L_AIP_ROI	0.28118114267653027	-0.06003435773849548	0.21610032198559664	0.3474193209067185	0.053995192756395353	0.5867841271571175	-0.12548219071756844	0.46702159249071984	0.22917725016545404	0.3935671688065405	0.28079668773153743	0.37457562392045474	0.23624327531551714	0.680210938450965	-0.2579597920816431	1.4467258118150688	-0.6739296366674782	1.7969294920948264	-0.8306494416024086	1.3349434198664794
sub-0002	ses-03	pain	118 L_EC_ROI	0.2059760666734217	0.15080168931512117	-0.5385194294165079	0.7852649649772856	-1.0013367912859175	1.5191796712121888	-1.2354103676308887	1.062515712902395	-0.5512235765942479	0.7774984066567503	-0.3221188234011758	0.2869475087170083	0.020628661807955754	0.03109279184316627	-0.18928466485028714	0.08627344607979749	-0.1438930692009071	0.11634789331421273	-0.5919757197224276	0.44107559826904547
sub-0002	ses-03	pain	119 L_PreS_ROI	0.3267486200042018	-0.2539348368487756	0.7609229334969769	-0.6414329615592183	0.9453517532410283	-0.3248080565269384	0.16905647432755805	0.47636761083912305	-0.050771750871852074	0.2627067614018527	0.34219244395913095	-0.17432959754594735	0.7528741737895805	-0.18068458422803887	0.2920122203988667	0.23445944862194512	0.043873827624344997	0.4234124556133991	0.03167664636243813	0.12537717133324458
sub-0002	ses-03	pain	120 L_H_ROI	0.1326896254926467	-0.16204613121393596	0.3444140117164472	-0.29428805763539895	0.6182576963804934	-0.15349752912864248	0.2042311272632532	0.245334334936225	-0.07995105731328571	0.2835295042759551	-0.1440807862178294	0.15217424448356495	0.24882095305384702	-0.03988603979468674	0.21927496769025034	0.1243296705548093	-0.05013970053285421	0.39841787647847127	-0.13987229836369752	0.05793269507027359
sub-0002	ses-03	pain	121 L_ProS_ROI	0.06784667682717437	-0.015080894752473912	0.20240223963147536	-0.10419584596790153	0.23811292018074381	0.472444927341211	-0.36155697239650847	0.9612486614611188	-0.6305343690566675	1.0752486655403737	-0.4811190616147952	0.336675229703426	0.12600480295780556	-0.1825488367641656	0.25501837441863806	0.20928126079001352	-0.00045284836308484897	0.26928816880379153	-0.0673931968485593	0.0342474182962414
sub-0002	ses-03	pain	122 L_PeEc_ROI	0.13953541983034007	-0.07716141719483476	-0.15677492462342482	0.16615760719497427	-0.21730318484647834	0.22317597393695113	0.0640821427483927	-0.03396900232653383	0.1545658736954279	0.01280811568366535	0.14927583615651174	-0.08939081619901255	0.12991311525392882	0.1294933324750723	0.17266462359456344	-0.10975467060845778	0.2692081146334555	0.08334774309363531	-0.11042483386737169	0.20461975674499316
sub-0002	ses-03	pain	123 L_STGa_ROI	0.1277789567179833	-0.22753012282251117	0.1076467189328657	-0.18591500894774507	0.01419569520188929	0.5528143495505056	-0.37324913453426933	0.5857439885785102	-0.0919440795742176	0.39663503697972796	-0.10766567266786986	0.2706182529799623	0.17811346400452593	0.1457706800434154	0.03892694000085812	0.24359789862916442	0.011851961459438794	0.411946505913056	-0.3247619713942747	0.10599957457250313
sub-0002	ses-03	pain	124 L_PBelt_ROI	0.3326626175210367	-0.35366939749342097	0.7649559442535846	-0.27908784082545357	0.39151317218221615	0.48482874754848976	0.1829139993528125	0.38248906947681827	0.4637217056309464	-0.025876907362152254	0.723029149838133	-0.31379042550499453	0.8701168954095189	-0.1676343260739122	0.6710366587086662	0.043379339379211804	0.4663875967415073	0.2692318349457435	-0.12455697195957854	0.2828462754276465
sub-0002	ses-03	pain	125 L_A5_ROI	0.32570614529278236	-0.3777411948340458	0.49377499985626866	-0.23826709962829606	0.3306230878265747	0.3653711349118538	0.07578560655640398	0.30400488397555436	0.3310300072062697	0.04868573312012983	0.6359715272523728	-0.009307257480546716	0.43538356731344485	0.18355584771750005	0.12588119494272185	0.287863118714645	0.2217476590896748	0.18088588344008918	0.058575746658433514	-0.04056431737138072
sub-0002	ses-03	pain	126 L_PHA1_ROI	0.39808186180641086	-0.4481412021512021	0.7258733245900725	-0.5019390382331927	0.31117211469344297	0.004634617851855563	-0.08546008822114909	0.32326901905485295	0.019831746815589035	0.18651022998855613	0.3964866227609385	-0.042685245731049815	0.4899316076243964	-0.31852425959773706	0.5400602146993368	-0.2830144381752664	0.4419962695667524	0.2296827433234832	-0.11331823313813519	0.36513751398827
sub-0002	ses-03	pain	127 L_PHA3_ROI	0.032961817309130406	0.013078826779573971	0.13983965016910563	-0.048795226445940434	-0.06587263229743053	0.47036836414604377	-0.5096400924049221	0.9178044236151822	-0.6037476535008904	0.9671330075254727	-0.4435698987037449	0.365916369461863	0.1786661088916173	-0.16647426826187164	0.6685334373598141	-0.4743501600384067	0.5576383975359629	-0.06569860495899697	-0.05290702908312566	0.22302718428305768
sub-0002	ses-03	pain	128 L_STSda_ROI	0.12851854649623856	-0.3109615848048259	0.4685717130267887	-0.3899037745811544	0.2591104389192319	0.33526617750115845	-0.3198804405711129	0.41752610123512385	-0.04938039287608936	0.28594460044701675	0.09490491071145543	0.14041473323966638	0.30452835515840543	-0.024214222390900476	0.3037768948402554	-0.06240505418359264	0.22390180822437095	0.095001490594432	-0.052467276237367036	-0.12008042471490907
sub-0002	ses-03	pain	129 L_STSdp_ROI	0.24355634158515027	-0.0002439974808235802	0.22744465044780485	-0.07147280254767507	0.28563996387776674	0.5799970271574578	-0.21956078468793747	0.342317099677544	0.3090653405063976	-0.1638411414534033	0.44397305039633006	0.09653334079990654	0.16345392459394792	0.27422894309418416	-0.03176399316217311	0.26281540829573175	-0.12050505620228719	0.2649967057931684	-0.07166068610824824	-0.035828078784827126
sub-0002	ses-03	pain	130 L_STSvp_ROI	0.3923691653225714	-0.4007231282116305	0.6560119414050962	-0.45344191015278384	0.5125028180075893	0.15454265134886824	0.08594062656132108	0.18952615665048636	0.3896185378304424	-0.09800957923306189	0.5427887162511282	0.13570426237571018	0.27536311934232804	0.358600933816855	0.2651529465176437	0.1873585454308076	0.19348987510210147	0.21047915024154348	0.057306306096129155	0.06933968927449546
sub-0002	ses-03	pain	131 L_TGd_ROI	0.22301931421925883	-0.09768453129915831	0.2710171450336679	-0.1701072865099157	0.030677169673303875	0.33380992039763097	-0.045044784408648286	0.12544477513741747	0.310941983734288	0.0015425022140011034	0.197486045709028	0.022831691646699667	0.20666521597728915	0.08693939522585015	0.0957567489924278	0.1374532884855145	-0.06506735403886686	0.2815510932845511	-0.03741507222281983	-0.04141735369429871
sub-0002	ses-03	pain	132 L_TE1a_ROI	0.3177373217770906	-0.3811337217306427	0.4182840636119641	-0.15765865486862904	0.06846820008972211	0.29142618654172675	-0.011832322310085045	0.1286469993314299	0.2417211817167638	0.2376177558728759	-0.022910441663817987	0.41500848716637595	-0.020378719703170997	0.3450796943913331	0.2890015119772096	-0.16461126146993238	0.4470518360101758	0.07047042723767073	-0.003070572680847383	0.08114881646818203
sub-0002	ses-03	pain	133 L_TE1p_ROI	0.22819785034924864	-0.28680898315574754	0.47628601163284784	-0.2934021443352381	0.40443235965557117	0.12778974652434022	0.01994603073453836	0.34986713141546516	0.1317131792387326	0.229490115359859	0.1831399853118221	0.21867991464729777	0.1960672396979812	0.23033493205287137	0.14752163304244345	0.2367854746781459	0.12994216188228896	0.24505133831376763	0.017505404140246088	0.21891986148389828
sub-0002	ses-03	pain	134 L_TE2a_ROI	-0.008473824605233802	-0.0743836737236029	0.061184810615284184	-0.06034109452634171	-0.00915321124319674	-0.03892933152316108	0.009805723502182652	0.017552476853831805	0.0563025268269769	-0.07003769647029992	0.11877033958575023	-0.030764039773507983	0.060857484105917306	0.04671915154813732	0.03258993187890287	0.05978671501220521	0.057579383926332155	-0.01099889562729151	0.07542433970532411	-0.09944044152860936
sub-0002	ses-03	pain	135 L_TF_ROI	0.16103649882645366	-0.2543064652436152	0.3531340995626089	-0.351665001483684	0.23871329914370792	0.07034721475810507	-0.06860249677016068	0.24896137748426303	0.03553459685828593	0.08602283051676932	0.09099214503976234	0.15116815537193443	0.021823633779223788	0.2430993731068172	0.01960879651810953	0.226422874466467	0.05891484989252008	0.2653675741908333	0.030491625889192533	-0.03312428271097161
sub-0002	ses-03	pain	136 L_TE2p_ROI	0.17284812946951947	-0.2000476155130136	0.5837114258908441	-0.5327092916537945	0.7535957652802501	-0.08745558703029108	0.31541578666588255	0.19164166393910548	0.22592526995587406	0.15746342046961478	0.5169108067236551	-0.06155828150531797	0.5877197117361598	-0.12339194582896808	0.3540279663050872	0.1667358041847043	0.09855074920009799	0.4318979261981867	-0.10283419381793257	0.41287883646239565
sub-0002	ses-03	pain	137 L_PHT_ROI	0.3542577839884892	-0.33328629891886624	0.5779453390758398	-0.2754088244947258	0.5727192656189933	0.3665600493203881	0.046149683067293855	0.7405483502210938	0.0784441805438805	0.6535889709891183	0.4912148568508881	0.11101669369893388	0.670477357682839	0.13157456128839592	0.5101524202566742	0.17045330053805569	0.28733606096403025	0.6777919517709607	-0.1657708366618295	0.6500004112851508
sub-0002	ses-03	pain	138 L_PH_ROI	0.2462727005498291	-0.35480882700042277	0.643122044763883	-0.6441989296819456	0.9026627877569856	-0.26529072087980204	0.42081088422636315	0.06605865892294413	0.45662698133779045	-0.037178672312140164	0.5914873714230685	-0.08022543736855951	0.5891648221099237	0.07878706362798114	0.3460289981331278	0.09654624134848686	0.24425505676911635	0.42066136905418283	-0.005935308484145603	0.39194210793816464
sub-0002	ses-03	pain	139 L_TPOJ1_ROI	0.473831164941624	-0.3195907649983592	0.4684988077732044	-0.04388685630325876	0.23156418925811695	0.43789665484387613	-0.07816404927756238	0.493653357266728	-0.09941454650249813	0.40542618336253106	0.07538142681226376	0.268122185715213	0.2366931062669235	0.2288905436841366	0.11380609151931136	0.17118890217790264	0.11362095130721091	0.22454264444290084	0.1358000539958473	-0.010952815748870928
sub-0002	ses-03	pain	140 L_TPOJ2_ROI	0.30516771176944696	-0.45538624622794893	0.8805781932421713	-0.5441178892746678	0.7119583246958239	-0.08942943530166195	0.4120179051187558	0.2844396933449051	0.32656815497971353	0.23106990683768844	0.6441720888986804	-0.28637678863825444	0.8450965054627644	-0.11430810379971257	0.4131298646079442	0.060761161182788175	0.16435164511214273	0.40039790435856865	-0.09585726188936763	0.29998735492799705
sub-0002	ses-03	pain	141 L_TPOJ3_ROI	0.16440642405772465	-0.24450020734051311	0.4063148548841544	-0.18324223706960405	0.23456783664572198	0.2364975061971316	0.028942532688503636	0.5408722759480038	0.15973699950487655	0.1779369888315877	0.48621703501730174	-0.11171790387002936	0.5172816320954894	0.0033710254885531434	0.30787373972868165	0.12411227910113373	0.161131617499582	0.41295985089264436	-0.10247847921413543	0.2463547547505604
sub-0002	ses-03	pain	142 L_DVT_ROI	0.2626923240129153	-0.17337441951013968	0.26275000549236893	0.028150497215342976	0.11676079601603352	0.3934847525031014	-0.2317124005932167	0.5551254836306753	-0.033413928398543125	0.3218644711698113	0.15548735338373226	0.013594758280685924	0.27295816994088923	0.21156497972457386	-0.09769425500608142	0.5605513276665038	-0.26917482469559906	0.7154551486513213	-0.285905408977208	0.41078828959188723
sub-0002	ses-03	pain	143 L_PGp_ROI	0.15199090942610463	-0.12762300755420328	0.37725815010206526	0.03230217612668228	0.0689886768281554	0.43473779433434473	-0.004309967738067596	0.36260139808505437	0.3126912138882267	0.1363214812308562	0.4525233412986269	-0.19042724496265323	0.44229261050545887	0.022734340414804266	0.2515071705007375	0.19135038802785057	0.12584190708029616	0.3466264030631779	-0.09207472878992047	0.3726841135536896
sub-0002	ses-03	pain	144 L_IP2_ROI	0.08424986172316454	-0.18190690229380294	0.3053905485346439	0.3774238554740981	-0.01321008415990254	0.6129399942453968	-0.25293289025931615	0.5842962278473144	0.26479272472319865	0.5481242022834005	0.2766162662996751	0.30169992557423053	0.4936246578521486	0.3566981316129369	0.03216379452258649	1.0605487965822722	-0.3802015132531187	1.4193637073455803	-0.7925450339546896	1.202812251228331
sub-0002	ses-03	pain	145 L_IP1_ROI	0.33607996755441777	-0.3418088035876628	0.7070792153738336	-0.08673048969309684	0.5138924924288425	0.12006560410055087	0.28638579183132357	0.29825649959647776	0.5584367611214359	0.1435939620610446	0.6380664568717382	0.03288812313314232	0.7185716907147995	0.12252414821982514	0.440591951641213	0.5276782180895879	0.09144893468723093	0.8682449374635395	-0.3578553172017543	0.8972334666290442
sub-0002	ses-03	pain	146 L_IP0_ROI	0.5934047283023199	-0.5470234304442156	1.0300108497403728	-0.3442658037078171	0.7195005768345919	0.303139624067121	0.20457740097137408	0.6123012228132713	0.4663961175618553	0.4758622479365385	0.570499531816212	0.2682829587733958	0.5819766431251513	0.4003660471130846	0.376158921719091	0.7941242619102313	0.15273127294412642	1.022690574592627	-0.19066879775950651	0.8741190861848591
