sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0002	ses-01	pain	127 L_PHA3_ROI	-0.01722070284300826	-0.7150769420893992	1.1695560207679516	-0.5564391189250605	0.2036092702673864	0.03324294155868145	-0.0615911736623608	-0.0239537351125103	0.9817097463960961	0.021771287097409595	0.7566294726516882	-1.40810061965164	0.7189275707952627	0.15055047993234683	1.2700329590501804	-0.7902784208088101	0.8446039853063495	0.421999230022161	-1.3361649325399076	2.0145697685573727
sub-0002	ses-01	pain	128 L_STSda_ROI	-0.2609032087696994	-0.11160950995830822	0.6657875873367726	-0.44071763769065725	0.15750546991814637	0.25396443889050857	0.19423147382927233	0.26045618156940215	0.474854024129536	0.39243366879733	-0.0943342774158766	-0.9387677864021879	2.488339463716622	-0.7337556254691999	0.9704329599212204	0.1741373835095403	0.4599042600284268	0.6043187789182055	-0.28742579325338985	1.0917000510858808
sub-0002	ses-01	pain	129 L_STSdp_ROI	0.17027994081874745	-0.6779297260463395	0.9055701756055948	-0.3301735841473448	0.5444704841636766	-0.009140562146358451	0.6941839250208939	-0.5484990515647841	0.8682899837391443	-0.2730214044584218	-0.12452809894583126	0.6344368125887371	1.3645144727549	0.3359869601440771	0.41186834703448044	0.4249082600112803	0.6326314515194331	0.9445509454156121	-0.7372911558286345	1.181323607950462
sub-0002	ses-01	pain	130 L_STSvp_ROI	0.30470221683783905	-0.7223309076415285	0.8513548409646592	-0.14899426134444135	0.024125625924925558	0.13110653325171842	0.5628745934196514	-0.1319340447662141	0.8462244775978214	-0.1315400628880533	0.09712633572400722	-0.3587300102899331	2.5103981819196917	-0.2525568000022358	0.607695227279984	-0.4443463183227974	1.0926367623337927	-0.07899599797838142	0.3360687891591738	0.0445158712554554
sub-0002	ses-01	pain	131 L_TGd_ROI	0.013065845749141622	0.2107200115599186	-0.2844896628564515	0.115372158273654	0.17913675098012455	-0.10170654898348229	0.7029915589465666	0.03160576034628553	0.5500796534013672	0.1981288326170592	-0.6764259506036345	0.45215555557535586	0.7062186882415199	-0.44108572612876185	0.15611429778572314	0.29330835530764865	-0.2872309348270962	0.16068834329251866	0.22990892839707064	0.24489333724260703
sub-0002	ses-01	pain	132 L_TE1a_ROI	0.08874539696802447	-0.1671344384805022	0.4254628314631823	-0.22624029100643836	0.13675074013472271	0.0029619503986853587	0.10930388162942233	0.36844235296878974	0.18570001320254265	0.2149845830512579	0.5329729242949015	-1.4460919382486306	1.8895037547905993	-1.014720134912521	1.3531667994956724	-0.26212549586845263	0.4928327226692301	0.19397331046886393	0.10242693725604346	0.043882779122350356
sub-0002	ses-01	pain	133 L_TE1p_ROI	0.14126266153960854	-0.3564715431661736	0.390967021947209	0.1678687268447551	-0.17618195196842035	-0.022873351397101584	0.21667757086381073	-0.09958729611338736	0.5246001705190896	0.3560150764989795	-0.20504580901055794	0.14558775336544225	1.048673052230987	0.31595427815200344	-0.14911572445707563	0.12398671630105992	0.5345844988524013	0.05528311451776445	-0.24158919910603185	0.6014074262260948
sub-0002	ses-01	pain	134 L_TE2a_ROI	0.019946163066098328	-0.03144026088419502	0.014300066430709536	-0.006557695181107673	-0.016498557630606536	0.05481456259675826	-0.011527405023780095	0.1341265031457828	-0.1102730144896626	0.18890849362781706	-0.30921237001883034	0.12748139872048597	0.2845838523163715	-0.18865577674388118	0.052936168676011364	0.06871925334840769	-0.01872217065050971	0.05738238639146891	0.014592472799349525	-0.047317611052167356
sub-0002	ses-01	pain	135 L_TF_ROI	-0.06092885856137408	-0.03901383165331202	0.29599371241647965	-0.22162151352592788	-0.005762428278352968	0.18794691774811162	-0.23533387097278152	0.19635373166050216	-0.26913178607370597	0.659656180080041	-0.2699442145885432	-0.20727076438267278	0.5083164313858707	0.2405748197574393	-0.10310015431555819	0.02781194574807224	0.11332561160766644	0.4446451909450912	-0.41941776909980116	0.39848895586162286
sub-0002	ses-01	pain	136 L_TE2p_ROI	0.21163169257572215	-0.35770863675266207	0.4549413593218452	0.09010946023619983	-0.16694187910009534	0.09085643723447166	-0.13109062824626114	-0.21270314123009668	0.5311075249515791	0.009873655505154632	0.39779120797308704	-0.642668708523285	0.6557977729556297	0.5025422199852277	0.29801971928513377	-0.056890708113433414	0.5442617938739496	0.4939724401991904	-0.2976376214778731	0.6601765722052061
sub-0002	ses-01	pain	137 L_PHT_ROI	0.6126308517479835	-0.19128764413326385	0.8722401614205361	-0.002573603962121747	-0.10984942087351553	0.048954900037573364	0.5946703149916789	-0.39105662723964113	0.78645572913168	-0.07804954753537945	0.6525214954847047	-0.1571300648237312	1.8005705142456774	1.0887909430484592	0.03849001451684346	0.9747825546487023	0.37087544192866856	0.8238662695897173	-0.1724921853105364	1.0140103239937568
sub-0002	ses-01	pain	138 L_PH_ROI	0.01980683999620789	-0.25024602847677074	1.0641315910384244	-0.4573594540525947	0.05446071915958148	0.1628178085876775	-0.3412217487549944	0.52405262105105	-1.229170773666862	0.9434685002041031	0.7984198512375552	-0.4877644815811587	0.5231117236825916	0.8034798239306497	0.39349443723774213	0.20911447488419377	0.10760643670178675	0.8501350646842059	-0.3801292715658751	0.6267413438792135
sub-0002	ses-01	pain	139 L_TPOJ1_ROI	0.31254186498132575	-0.527426080540957	1.4926551949491758	-0.7968261706443759	0.22909868707938733	0.21819715318710556	0.02457807860331911	0.029483860086029302	0.14769432837384347	0.045897044272750466	0.8897387407040273	-0.9263167719726095	2.5584364934681045	0.1694645005646527	-0.0009019208165415663	0.34627224586257843	0.31318877745861784	0.6020874485763437	-0.33750819571111335	0.7791250800588077
sub-0002	ses-01	pain	140 L_TPOJ2_ROI	0.19829004722481539	-0.3395760382662693	1.2836402297152338	-0.23339949201713242	0.26068150765822284	-0.2525052698420478	0.07667475983189624	0.47468966114500255	0.26904238736093217	0.3865525806730454	0.7793385855186279	-1.5740805656349295	2.5638210593812625	0.516879677827965	0.6800842745382221	-0.03858175300540898	0.7767709868525983	0.15868949571425284	0.12154247165272644	0.8998872408197024
sub-0002	ses-01	pain	141 L_TPOJ3_ROI	-0.12374656977506424	-0.19175929354699567	1.3991653170093148	-0.48032885709030065	0.47315183980958037	-0.3320801123074805	-0.5826944032462562	1.1141195271950592	-1.4179260344635884	1.2991079754356136	-0.07747153169914915	0.10142127130102244	0.7857572291137382	0.7497300108825883	0.46872374527892674	-0.0821099849039192	0.2681113953455705	0.6917264679124959	-0.6703108172805953	1.0960384547046238
sub-0002	ses-01	pain	142 L_DVT_ROI	-0.38704878723185937	-0.06814812917694502	1.3261264373075925	-0.019430223242072983	0.11637062287471818	0.011874874886217763	0.2740927606049461	-0.07420399625279468	0.007236013325901604	0.1519615114637111	1.2624929384615515	-1.1514157560082139	1.2453737961708629	1.2278358006745023	-0.292322555975876	0.7297799992426018	-0.4647517988297547	0.7691240107006344	-0.5557266152980087	0.6624206285293274
sub-0002	ses-01	pain	143 L_PGp_ROI	0.7404749241457824	-0.7059609687019454	1.138905331817062	-0.021851819926944023	0.020494374195088486	0.09429612717109036	-0.01834249102499914	0.45886181007243665	-0.1428716694903721	0.3578254387640307	1.1577653563426165	-1.5353427709655392	2.3726741855627695	-0.10011434751476665	0.3750328286935715	0.5907176684093023	0.010878468225993993	0.5670557984699048	-0.2343571463918622	-0.060791107112281646
sub-0002	ses-01	pain	144 L_IP2_ROI	0.41535865288297075	-1.1632581125967836	1.8039781967446276	0.1874554318680787	0.22837795889315773	-0.14072954051737316	0.07448486097727045	-0.181048204505783	0.35961689364141025	1.3404954249682173	0.4957152632304775	-1.7766168601112269	2.597794823302159	0.6565054149621778	0.18087383270677362	0.38660365800901425	0.20039599933975946	-0.16274818860360085	0.8191709569099695	-0.49213086844113596
sub-0002	ses-01	pain	145 L_IP1_ROI	0.3617865735662374	-1.1821633829218383	2.408520677977137	-0.8124163489354252	0.405054769020273	0.03917908511844246	-0.29931132550290873	0.46429477775197153	-0.5803445593357979	0.8287172170803861	1.669729711628041	-2.6423378154988852	2.5235775487005054	1.1642692087372952	-0.42249501142870016	0.7709915345313193	0.20144143460864153	0.7369900656593151	-0.23839814379423926	-0.3395364985073974
sub-0002	ses-01	pain	146 L_IP0_ROI	0.2835733780073745	-0.6080265315211941	1.9407660571685166	-0.16025642115225627	-0.4567959174074127	0.33680126640872887	-0.3057553614984488	0.2323454882773998	-0.8862041069400657	0.5134157519871027	2.5100286268128498	-2.710117478589576	2.1656635931674852	1.3422067588055637	-0.4856654202671176	0.8333957498907252	0.18255932738920802	0.7243301044436787	-0.6425878254494125	0.4540563044061879
sub-0002	ses-01	pain	147 L_PFop_ROI	-0.5342946173809149	-0.48285443479652157	0.9997182485142437	0.5205940424485253	-0.25564658800408635	0.11381846083768932	-0.43899220631964675	0.2256465652075487	-0.14514116153896814	1.6804878082836894	0.38042519004122655	-1.1383123681607783	1.118548675537649	1.214037612012672	-0.7417238649014734	0.6482644487183975	-0.5128940726483676	0.2237576934595562	0.6442713915152037	1.2020600424420247
sub-0002	ses-01	pain	148 L_PF_ROI	-0.10870953669797585	-0.2618519324343474	1.4698239588622202	-0.147876442212117	0.18580687828286105	-0.11232549452488678	-0.29517838967404525	0.0030835621471656865	0.44803736068398126	1.2226521650209676	1.012334284487249	-1.565042894646104	1.9737993823988815	1.1330057903299506	-0.2640844545572386	0.9187870774622992	-0.2979633479715754	1.1149661525128893	-0.11464925313250479	2.264291511737846
sub-0002	ses-01	pain	149 L_PFm_ROI	0.24818085652000316	-0.8410482287637229	2.024275053496095	-0.32079447940017064	0.35781041986841705	0.06334150725015159	-0.20720241373584355	0.42428554764948073	0.02881397657074581	1.4176544786284246	1.00672967106172	-2.146819399725282	3.131586888089336	0.3282913061628051	0.6738626195599825	0.43198155023350043	0.08599879106959302	0.5927220813562755	0.2260255325671478	0.40369701858008417
sub-0002	ses-01	pain	150 L_PGi_ROI	0.03862347951026322	-0.20422717902182536	1.1304934325160625	-0.14302079173528984	0.3297390159704166	-0.3219208637084519	-0.058960854489111376	0.5570390125521907	-0.44531267764346855	1.5149814045084684	0.1788666422598647	-1.5149001467031205	2.288603410114927	0.30423042902770225	0.1613523633006071	0.13531528312083524	0.34730451632581577	-0.03671984802262298	0.3273447937013572	0.18261863567410935
sub-0002	ses-01	pain	151 L_PGs_ROI	0.5970778479500335	-1.038425950288111	1.6584738297956951	-0.3452817876448321	0.45489105444376854	-0.12690277133187416	0.2424066104691648	0.4187607939062225	-0.0978557940895714	1.1663238027216947	1.1320756854596052	-1.957250801299789	2.952264576552342	0.22637588013431723	0.1959998987725557	0.6072768905025728	0.3150434396417348	0.48536321231184315	0.16047314121566916	-0.4687765735186587
sub-0002	ses-01	pain	152 L_V6A_ROI	0.774921341507077	-0.4990478826617361	1.3746940341654645	-0.014059445311415748	-0.03261412997208726	0.3102916218188942	-0.26666753600701193	0.5913838982499724	-0.1253088318564356	0.8447541449091205	0.4398408233194043	-0.5963993744723882	2.234031489808228	0.5531261619323234	-0.42334625913634477	0.9478461831999738	-0.6055427314993943	0.5270167461318582	0.0012335278731646336	-0.1966437553972193
sub-0002	ses-01	pain	153 L_VMV1_ROI	-0.5164367716049465	-0.03720427105142456	1.1592712354845534	-0.19532085722810805	-0.144230267920556	0.22828087513335452	-1.2176297571835204	0.8268342916357846	-1.0056486602566796	-0.3190437360675275	1.9686979585748479	-2.031359822780855	-0.055028778197562536	2.1162341970198857	-1.2935674692120323	0.5123927099720119	-0.28392850865175967	1.0876780821432623	-1.099888746547051	0.967284057327303
sub-0002	ses-01	pain	154 L_VMV3_ROI	-0.8317913084786058	0.24444468642263684	1.3973757719969249	-1.206560310638592	0.5095488633918333	-0.1578360664133078	-0.30109507127764784	0.9497021478541495	-2.4665184110708314	1.4153424901505038	1.9825467210738035	-2.6782936412865315	1.6209983283084817	0.9347772993971659	-0.7126639841552349	-0.2234107760925054	-0.4668323598593529	1.2288962023182912	-0.5626331984484685	0.5659822014209569
sub-0002	ses-01	pain	155 L_PHA2_ROI	0.3679422020150443	-0.9009147451179562	1.3823711283006574	-1.0358037462536345	0.7747959215252889	-0.553857070465606	0.04403588303568132	0.45906511674242423	0.4092656294449353	0.2182525997590857	0.7485292421579408	-1.9305998428714612	2.3835099896314067	-1.5681355890888133	2.0269438145390404	-0.7000967295078172	0.4518196538668266	1.0532873306115231	-0.7831054888970631	0.7847821719187982
sub-0002	ses-01	pain	156 L_V4t_ROI	0.37810431787760757	-0.19066814195640416	0.7712889700925629	0.08494981641669899	-0.010739174271693464	-0.04215709498708018	0.2314158219973499	0.42468828444375095	-0.9861691165051034	0.12458031251660716	0.8279271489996448	0.3939628506356048	0.35799260095362057	1.5850701575405954	-0.9145453964920796	1.230598351259941	-0.6772626697855457	0.7573496825874088	-0.5139927820659227	0.9188082259180533
sub-0002	ses-01	pain	157 L_FST_ROI	0.24388686863402256	-0.726212027184775	1.3453477172065174	-0.2854622512930269	-0.12038222256024186	0.28658015725721064	-0.38199394762139727	0.8822637406605731	-1.726709358002932	0.8835658018661482	2.102311813523409	-2.272909716630608	1.6725980599120522	0.9134221610066305	0.025764162587694896	0.4483295509107865	-0.16499789278211266	0.4786647270297428	0.12142778701282742	0.5121795922941959
sub-0002	ses-01	pain	158 L_V3CD_ROI	0.5570790785808433	-0.8164621815522439	1.625152584901569	-0.15385740292103126	-0.24046681607816345	0.14706232189876217	-0.23540784849393842	0.488294842978997	-0.9434437420842238	0.4952578203023728	1.0607085236008944	-1.4889777196945466	2.171411485833128	0.0730761173975465	0.40612103547731265	0.17948911213509058	-0.003642854312890554	0.840029864742178	-0.9913647684902503	0.4382253147450514
sub-0002	ses-01	pain	159 L_LO3_ROI	0.6430401784334888	0.04057126242528229	0.8761862020014027	0.26391044642455674	0.10911977972896504	-0.1191833056826523	-0.006241084752113295	0.33659725946002345	0.10820902269772216	0.5902121591358275	0.11643504126922252	-0.11505817723253238	2.0055389467434157	0.03551344149335766	0.5828422477080203	0.0028249994517438545	0.7281927150996482	0.3250930911471071	-0.6047734464348645	1.3195206476381132
sub-0002	ses-01	pain	160 L_VMV2_ROI	0.0658794124561868	-0.9361884058755169	2.4351456089491736	-1.703607193935173	0.79093619309385	-0.17403275502464408	-0.3557154313420356	0.895184054155099	-2.097246120886566	1.5208162612361174	2.0007102487920716	-3.2320725042840475	1.0238846721020058	1.8883941119182024	-1.6469165931779006	0.5170507996531276	-0.8616325240486479	1.3208745478460315	-1.0296921863700221	0.5304056396595545
sub-0002	ses-01	pain	161 L_31pd_ROI	0.05513657601536808	-0.9934637404693661	1.6784443603679604	-0.12524554224722462	0.06034198439224066	0.15656464412990084	-0.042501605971428554	1.0408783444884728	-1.3934225852277213	2.7331952296509883	0.6830241849689518	-1.0094174579257718	0.5555784460873872	2.452663754152076	-1.0004357508277617	1.2061127308714654	-0.3873935100664013	0.955079551443504	-0.7962298681940868	0.9431509970648838
sub-0002	ses-01	pain	162 L_31a_ROI	-0.508489136529827	-0.4536687706928379	1.8546064103554594	0.4827460973064807	-0.07333933250186746	0.13248020764384907	-0.43996711749316547	1.257498202024073	-2.38958069551689	3.1220598728243694	1.8411201228868064	-3.539614998526523	2.8401503107429376	0.9802176389510636	1.5467315593391444	-0.3299833896093561	0.39070030852096194	-0.1488254474087173	0.7056256543869339	0.30303517263613383
sub-0002	ses-01	pain	163 L_VVC_ROI	-0.09067293758043193	0.34874432390232823	0.6416677755046707	-0.3167731903704892	-0.21547049850774466	0.22225415489213743	-0.45581792542945243	0.9860039397810347	-0.42430248413852556	1.4362160030919768	0.0808034305404975	-0.1442039166413605	1.1308209868130155	0.7350457065541397	0.3491228609128547	0.3406629412556771	-0.23617763679736664	0.8408913266093179	-0.728491058533228	1.5779413075777837
sub-0002	ses-01	pain	164 L_25_ROI	0.03993338630607368	-0.023777355146008507	-0.0016733496528745023	-0.011682905305307982	0.003476740735135362	0.005589320504539765	-0.02145124011087166	0.03300627345677491	-0.05933787060718535	0.04918838048836645	-0.011466900463335733	0.02495378622492429	-0.006540561187764926	-0.046087686754370236	0.07245555502285322	-0.04318266795462905	-0.0018797700750464049	0.022955929931806333	-0.015235250071405486	0.02996476992713781
sub-0002	ses-01	pain	165 L_s32_ROI	-0.2596711666014001	-0.2828511996241026	0.4330879717963192	-0.1903503892884202	-0.283025829886983	0.7724581664496261	-1.3912141961925488	1.0346935311049128	-2.9767374889454086	2.572132019540399	1.6261002843896408	-1.040852927739067	0.16716914689453852	-0.06000895289436539	1.5474285040742415	-0.3179417464873587	-0.412140485195205	1.0559917608814524	-0.48784850718362605	0.6310527298733409
sub-0002	ses-01	pain	166 L_pOFC_ROI	0.027197042457248435	-0.008131496285254622	0.005447963100111935	0.1003188920635869	-0.057108728947333966	-0.0023378027272448064	0.09518783604547217	-0.10778926449083505	0.16762183213234472	0.05941560454968725	-0.09713686844769272	0.13908095685746266	-0.012060467020069366	0.08810716610952009	0.0034834262604790463	0.07024503653184343	-0.04484745491348416	0.05078775168466954	-0.030629847245364612	0.06819053989370816
sub-0002	ses-01	pain	167 L_PoI1_ROI	0.643840162245632	-0.08510548671810882	0.9802735267814938	-0.3878860516116414	0.4448293047183625	-0.15102182554110888	-0.043827852519999363	0.5434814420238637	0.15764552671850865	1.5803682404764654	-1.4591999076410789	0.9488249507050184	2.760651785247873	-0.8808799491682724	1.7864148764707668	-0.24239044330136214	0.7633150689897086	-0.14500836972828002	0.6157552356030612	0.9925684075322863
sub-0002	ses-01	pain	168 L_Ig_ROI	0.20934578636666512	0.23045652038410389	-0.008597458141080809	1.0571270460901938	-0.22824182128070253	-0.3751749170545795	-0.1824718870157307	0.33502141445254696	-0.7090661263075453	1.525264004345469	-1.3396004009456108	2.6574848527668045	0.4800689075307896	0.12550658273269438	1.4800501785585807	-0.753532919433711	0.7247628175806283	0.7870943916921643	0.05657414205101794	1.286259046966787
sub-0002	ses-01	pain	169 L_FOP5_ROI	-0.29781931751430324	0.02440079454892763	0.442487049441296	-0.16099659012223275	-0.3426614998510772	0.5412466927270884	-0.549985859663944	0.48266564759464864	-1.5853315594730384	1.4271143293739612	0.12391843343834916	-0.13205305642004994	1.9947275446978379	-0.47206685582053026	1.0688973714100132	-0.34716876642140126	0.41597755742494796	1.2753226189017455	-0.5269158358658077	0.5735172368588017
sub-0002	ses-01	pain	170 L_p10p_ROI	-0.9790678832398946	-0.3696128945012045	1.1086474863611222	-0.6271859458142199	0.23981879105600204	0.15137583861293155	-0.9219698577678683	-1.040342396910508	-1.5119379747604325	-0.4056499001862146	3.2793720887152302	-2.057523510371834	-0.4592793750602514	1.080809089139409	1.2255523133945874	-0.8487774857533217	1.1036921921406129	2.568916705592977	-2.75789497684472	1.1614673859278275
sub-0002	ses-01	pain	171 L_p47r_ROI	-0.8507442828955613	-0.4587249763457955	0.49512325535376306	0.17564437422552678	-0.06843926712497507	0.18038509507134473	-0.7709189802970317	-0.23121023920733103	-2.029374410454382	0.04100677789671388	1.8492464194061562	-0.7202339057409615	-1.4761163570421378	2.512829025392558	-0.9320914874733255	0.4176974090616256	0.12328235438472679	1.3259365802715448	-1.5353583022656339	0.7780649188968537
sub-0002	ses-01	pain	172 L_TGv_ROI	-0.0074705561890323	0.009784053281403936	0.0003424590830759114	-0.002332102636382301	-0.004382254885682663	0.0038756406319571226	0.0003157430652215348	0.021405950188679378	-0.04227247430277832	0.0008298373908431169	-0.005698376452701624	0.009721931967359354	0.029235742821705164	-0.01049339182237071	-0.010434343750512947	-0.025804048841931403	0.011495558175526133	0.014049538167132832	-0.019736461869513163	0.0013799009825642512
sub-0002	ses-01	pain	173 L_MBelt_ROI	0.6318197630680504	-0.7152447356398137	0.6511504224020573	0.13632480150698653	0.7935043886509039	-1.3035703481670597	0.7666668653369382	-0.11853646353728121	-0.34140633419492483	0.7046915271924543	-0.328624374966298	1.0722923554090313	1.8781746802385486	-0.8059004350298694	1.8239718049591052	0.3640007017150493	-0.30930322993217235	1.2509953937332619	-0.37126723863428207	1.738814342559613
sub-0002	ses-01	pain	174 L_LBelt_ROI	-0.4837135103194863	0.4284135762315286	0.6830841579969792	-0.36455268286318177	0.7697292670591002	-0.6659271040050629	0.23055712492429892	-0.01976644733224634	-0.18152900858486323	0.5400418486822599	-0.21304881128913367	1.1785181689653195	0.9368107983690761	-0.07184539118595498	1.2739197686190116	0.08280264546279845	-0.1505230487662786	1.1119389892303515	0.2737589590033353	1.5165656714414892
sub-0002	ses-01	pain	175 L_A4_ROI	0.12928796603934048	0.14007655457627047	0.5500893224966655	-0.07633219715056294	0.07939957418993827	-0.03141635100534326	-0.04940789909662489	0.3396075548210902	0.050509210889450325	0.7025779632763667	0.28534451932390936	0.18823546399114227	1.2846766812890382	0.5604179773255277	0.3886600594055016	0.2736703683142822	-0.22247591432983807	0.6104823205597535	0.4536993651566612	0.9111861495150758
sub-0002	ses-01	pain	176 L_STSva_ROI	-0.20311944029926923	0.22363541076990145	0.572392124123887	-0.07756741758058026	-0.1668464777039095	0.4936022204815885	0.2953105016017196	0.33851948181655334	0.2803662632068113	0.4321519788248579	0.4526845484992323	-0.9786979288984216	2.309828153649097	0.15406124306188937	0.18591172887820717	0.6093869784364578	-0.04845993380840519	1.0319738545871828	-0.09403140868772619	0.733741782182529
sub-0002	ses-01	pain	177 L_TE1m_ROI	0.13946385239585615	-0.07025078910224312	0.1780934541571703	-0.036688446832866144	0.007826105856422776	-0.05206185995326031	0.24768052396385332	-0.0847946044225334	0.3765329372695306	-0.042199270444353155	-0.18223629786443768	0.12806423224405902	0.35059632955841125	-0.02893744429487004	0.18237582993292953	-0.0063168858645269305	0.20439449539534887	-0.09002918312925454	0.03220883466041553	0.15553758875600873
sub-0002	ses-01	pain	178 L_PI_ROI	0.39696467704035626	0.22012676857767585	-0.07371334526001158	0.04799913639865189	-0.24255821526365046	0.19909794661863875	1.0618180793293535	0.1775437806869625	2.215569355047758	-0.345036787109582	-0.41105182495093096	-1.3434287187823717	3.2702018910400694	-1.51357519802988	1.6035112413415942	-0.10052330777723213	0.6462022936684609	0.10932563980668246	0.13136671230202304	0.7422631697479725
sub-0002	ses-01	pain	179 L_a32pr_ROI	0.33774461367376246	-0.14263256430388338	0.48207906053506727	0.15821884284252008	0.025928938001256792	-0.2918052400457441	0.35947055333273786	-0.3159637758805732	0.486617027743036	0.4556315170242529	-0.232298545193569	1.185944828948475	0.445686535725069	0.9880682771643479	-0.26972443704042987	0.5856275102589376	-0.04677952738337773	0.82448171146938	-0.3427507680136779	0.5482472914206297
sub-0002	ses-01	pain	180 L_p24_ROI	0.2751128197872811	0.027429540630014772	-0.0634152651140587	0.4330714430629833	-0.5196397761294168	0.09782737814415052	1.3307983133128631	-1.673471404251134	1.9482757059752982	-0.46310478200093175	-0.4362029485726814	1.309673903837105	0.6140228808617296	0.014669267956497275	0.5814105814699445	0.055436069620968566	0.3954271370328134	0.33880298353865923	-0.06666839669130956	0.8429327128773508
sub-0002	ses-03	pain	1 L_V1_ROI	1.5872401639692568	-1.08744656146624	-0.19396483036797293	-0.10719390195216642	-1.00735056632536	0.679051822650892	-0.9479373762512074	-0.12265134496721775	1.639695395468692	-3.80605589500635	4.780004732118599	-1.4270705382906088	1.866055379853218	1.1212217029243858	-0.7292410692253096	-0.3368519766525558	-0.4509978684307309	0.3556843406272121	-0.7438127483349066	2.1184827835316975
sub-0002	ses-03	pain	2 L_MST_ROI	1.155585743360882	-0.9638163069896786	0.2980698144540945	-0.3325278939949681	0.06636119798421584	0.31424188822685023	0.17004872395730794	-0.544807141972377	1.3473248102732815	-2.1270000637738913	0.6899764136436999	-0.291714299522388	2.1680105807407415	0.49492842053079167	0.4204913355150494	-0.8272840516926772	0.2803027560375762	0.029874550685707983	0.0807850226098689	0.1746678094774784
sub-0002	ses-03	pain	3 L_V6_ROI	2.1457609084884823	-1.5901671795979058	0.21330620386952923	-0.16737522622896592	-0.4511399874067407	0.2268912381770443	-0.39431018923704686	0.1807486429673318	0.3591527181837277	-2.2939395878018987	2.773875071718918	-0.1955936899319601	1.5774917669929753	1.7345001060452894	-0.6951780499344367	0.31709766357020763	-1.1928698202240262	1.4266470120750878	-1.3077047692034052	1.9212705301208926
sub-0002	ses-03	pain	4 L_V2_ROI	1.522999663425131	-0.9171699373614842	-0.058149636756582315	0.20934326219948615	-1.1206823819351939	1.1599632503501691	-1.4873366845780167	0.5865403895279983	0.5938668085579295	-1.6194061890322549	2.165641869547168	-0.21205714823471564	0.9348678573962004	0.2573372825234349	-0.037117113981148184	-1.1141117244642749	0.17520579013214357	-0.35560242954116844	-0.2507980718621821	1.5189344271420049
sub-0002	ses-03	pain	5 L_V3_ROI	1.701015853121273	-0.7411109735080852	0.16126413894628525	0.15112784690385125	-1.199082970699961	1.5853225935723272	-1.728748057682888	0.8231074525815435	-0.21657780678773492	-1.1605235532728415	1.6723250556652736	-0.07377953920000029	1.602309251136385	0.04022200757463379	-0.17389064227317524	-0.8107104660437602	0.021041440628953023	-0.14081534548638433	-0.24713850726836512	1.159607364164577
sub-0002	ses-03	pain	6 L_V4_ROI	0.8291287311399543	-0.45813595194904894	0.30136796770546515	-0.40638123262136683	-0.29448249314021874	0.5452668784956801	-0.8503423283887807	0.26952209315773606	0.038368224607600476	-1.1785544814102802	1.1312527489937139	0.2823055108314273	1.4408855297902277	-0.1504225826358801	0.21998596168696297	-0.7964004229768954	0.1912708793652714	-0.343018338552789	-0.19723102751699703	0.778345675904545
sub-0002	ses-03	pain	7 L_V8_ROI	3.374225624483681	-0.8318579898386529	-0.2729655240513783	-0.43038909438951545	-1.0798354914858157	1.3333779389259497	-0.9475911680496958	-0.43791775151163104	1.101794831090615	-3.1083077510282453	3.245770570137784	-0.18532981581968638	3.428953031235219	1.5252983481191564	-1.8145617729453738	-0.577819947026326	0.8123755230042229	-0.33533127758945	-0.5623163092019005	0.9214791138346828
sub-0002	ses-03	pain	8 L_4_ROI	0.8157840791567562	-0.1288839189240009	-0.1974865159783162	0.044266850038689236	0.0641669478556634	0.28968278448020185	-0.4523713378000528	-0.049622976750253754	1.038453096103021	-2.6294018058735573	3.7712289333906774	-1.4428013568703213	1.6521511481653854	0.5939138762475836	-0.7531788681347997	0.7490308978464479	-0.4842718315134442	1.0271675487942888	-0.7240406594212727	1.7088940817762655
sub-0002	ses-03	pain	9 L_3b_ROI	0.41109720065383565	0.21704332090899064	-0.6358698464329751	-0.02785129417132453	0.2618544505180705	0.024726855271597042	-0.6244065997554917	0.09004199886310306	0.978008137245672	-2.4205912949996615	4.588453778313924	-2.6264070694898023	1.7661949548692413	-0.500778915387381	0.24485197093541183	0.08061279180818445	-0.0643497452849361	0.5972817243014531	-0.12012243098566858	1.9850066728068916
sub-0002	ses-03	pain	10 L_FEF_ROI	0.838023401497615	0.02527434120329902	-0.5204912001746748	0.08305143362401875	0.24082789510095629	-0.37976871094291864	-0.06204602803890517	0.1285347543037421	0.4362143171254039	-1.8265346327511955	3.552902608191992	-1.992546184406527	2.881798977923203	-0.8688062547903815	0.021213309218112437	-0.34442107966088115	0.47710455236658983	-0.11654115527665733	0.22786316012960023	1.052331031760745
sub-0002	ses-03	pain	11 L_PEF_ROI	0.03275192651347537	0.6455426651424873	-0.4681693380630689	0.013532815629647615	0.1403543592933959	0.38275270293234853	-0.7098723827197924	0.2578755375934509	0.4754424761915839	-1.5255849215646438	2.9234527832387323	-2.515409332355873	1.898032948111886	0.03854915792370517	-0.004567230005607538	-0.5919191065716561	0.5117806137489485	-0.3338614440391355	0.15302314867147698	0.6858957579450429
