,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
140,sub-0114,ses-01,run-03,pain,TPJ,282,cueH_stimL,-7.56906366348267,-4.45990467071533,10.9289808273315,6.7609691619873,1.34378802776337,10.660456657409698,5.21126699447632,1.71750485897064,10.4555063247681,34.980636596679695,22.730110168457,25.4924163818359,19.6345825195312,32.0663566589355,24.6783103942871,23.527891159057603,20.9722595214844,11.575955390930199,15.129158020019501,16.2821578979492,-9.00443077087402,-8.71537399291992,-2.0389823913574197,-5.5846586227417,-2.13324236869812,3.30511212348938,7.1144380569458,-20.9457015991211,-15.7577514648438,-43.180450439453104,-38.099048614502,-46.246131896972706,-37.2940444946289,-53.4166412353516,-39.26027297973629,-13.2160730361938,-45.842342376709006,-38.26955032348629,-32.6978225708008,-55.200016021728494,-54.9118843078613,-44.283477783203104
141,sub-0114,ses-01,run-03,pain,TPJ,282,cueL_stimL,28.7715721130371,8.2313404083252,-5.26495742797852,-5.755225658416751,3.92717313766479,5.5557389259338406,31.4458389282227,17.630203247070302,4.38801860809326,7.59314823150635,17.4694728851318,14.9436769485474,9.66573333740234,29.6498489379883,11.549656867981,40.7481269836426,42.606376647949205,37.112312316894496,37.0653800964355,24.9344825744629,16.099235534668,27.944992065429698,23.582941055297898,4.6558198928833,7.9456148147583,1.4739964008331299,-0.67773699760437,-16.549127578735398,-10.8563079833984,-13.722346305847198,-19.639093399047898,-17.9445781707764,-7.02397680282593,-17.3424949645996,-6.02471828460693,-1.26344382762909,-14.2973375320435,-3.4490125179290803,8.48846912384033,-2.67635607719421,-2.35393261909485,0.12372149527072901
142,sub-0114,ses-01,run-03,pain,TPJ,282,rating,-0.018219780176878,-7.17280769348145,-5.88462686538696,1.46309316158295,-5.61467838287354,-7.01770734786987,-5.06119155883789,-13.9652280807495,-8.67013740539551,-8.68252468109131,-15.405217170715302,-20.399827957153303,-25.3745288848877,-24.173194885253896,-26.2592277526855,-25.8099002838135,-23.764345169067397,-30.2722015380859,-33.466888427734396,-23.897457122802702,-24.0035839080811,-22.523180007934602,-13.5802183151245,-18.1023197174072,-24.5756664276123,-16.589714050293,-8.187351226806639,-18.528450012207,-16.7612648010254,-8.469418525695799,-12.694583892822301,-11.0547037124634,-9.08522033691406,-12.1267337799072,-6.51350212097168,-5.26778888702393,-4.036102294921879,-0.522289574146271,-2.253253698349,4.87160587310791,-2.9571924209594704,-1.53094971179962
143,sub-0114,ses-01,run-03,pain,TPJ,282,cue,22.224002838134798,14.1407155990601,18.039514541626,12.365846633911099,16.686212539672898,21.1062164306641,21.9982566833496,22.713434219360398,27.5130500793457,32.3276786804199,22.633689880371104,39.8457489013672,41.8791542053223,36.9454345703125,37.1187133789062,44.5285797119141,36.1899185180664,42.5290031433105,45.414302825927706,44.91435241699221,42.2940788269043,37.6659355163574,38.9263763427734,28.1064777374268,40.923309326171896,33.2531242370605,31.0893211364746,21.353967666626,25.0751800537109,20.7971096038818,21.3068695068359,18.3808479309082,17.3141555786133,16.1837882995605,24.1006202697754,17.735788345336896,17.7558517456055,20.1669960021973,10.0926351547241,6.95032548904419,5.909802913665769,8.49129104614258
144,sub-0114,ses-01,run-04,pain,TPJ,277,cueH_stimH,19.5844135284424,8.17058753967285,2.3963899612426802,12.3756656646729,2.82211875915527,14.5844440460205,7.212106227874759,-25.4307041168213,8.74491691589355,6.46598625183105,26.2975959777832,6.4840812683105495,5.299720287323,-2.4819998741149902,-4.45738410949707,12.395256996154801,24.9430046081543,12.072146415710401,29.019245147705103,29.9965667724609,33.029285430908196,31.2822799682617,33.1642417907715,3.74452376365662,2.59743714332581,4.017957210540771,13.7947235107422,5.876409530639651,2.63221192359924,14.0079689025879,5.8164701461792,6.14889860153198,1.6171193122863798,15.1661195755005,-3.15097427368164,-15.3395090103149,-10.030859947204599,-22.5312156677246,-21.390489578247102,-22.4044361114502,-37.593776702880895,-21.601070404052702
145,sub-0114,ses-01,run-04,pain,TPJ,277,cueL_stimH,-16.8668098449707,-3.96180486679077,-12.432072639465302,-4.503259658813481,-8.913515090942381,13.731293678283699,-4.03458642959595,5.47995901107788,-13.8618783950806,-3.9305405616760294,-17.297138214111303,-7.57700157165527,-19.3744735717773,0.19489049911498998,3.22298669815063,6.626877307891849,11.3395490646362,39.1445808410645,19.8209342956543,28.2702293395996,23.930809020996104,15.750014305114698,-5.174683570861821,5.3615837097167995,12.1790857315063,24.304328918457,21.0322704315186,25.0432300567627,27.195438385009798,22.012601852417003,11.3328685760498,9.73579120635986,-10.9646892547607,-0.6034462451934809,-17.4991245269775,-5.4751472473144505,-10.598180770874,-3.66233658790588,-14.3768997192383,-33.100963592529304,-10.0893993377686,-50.0995674133301
146,sub-0114,ses-01,run-04,pain,TPJ,277,cueH_stimM,-6.54982137680054,-13.4778156280518,1.9923303127288798,-10.0949020385742,12.817756652832001,3.4604232311248797,13.097807884216301,-2.50110554695129,-12.4515562057495,10.914897918701199,-7.247918605804441,-2.72438549995422,0.0556188896298409,-14.107501029968299,-15.2110061645508,4.92806529998779,8.65525817871094,30.5287704467773,43.59895324707029,29.302268981933604,33.653209686279304,55.259952545165994,30.467218399047898,10.8777341842651,26.174972534179698,13.5645999908447,16.5961017608643,2.52551746368408,17.6807823181152,5.399897575378421,-2.4166903495788596,-8.3649206161499,-18.835496902465803,-14.628430366516099,-8.63142967224121,-9.9481258392334,-9.364508628845211,-13.083621978759801,1.87939894199371,-34.210720062255895,-22.3658390045166,-19.957288742065398
147,sub-0114,ses-01,run-04,pain,TPJ,277,cueL_stimM,18.336589813232397,13.0026636123657,6.847867012023929,-1.75540626049042,5.75694704055786,7.65536975860596,-5.21127939224243,-1.77477478981018,-9.59458827972412,9.03429222106934,-5.459832668304441,-27.1048698425293,-4.06286001205444,2.09621357917786,1.9581880569458001,31.075012207031197,39.0460548400879,32.3520469665527,44.34587097167971,39.2222175598145,44.498050689697294,46.553150177002,32.2110595703125,48.023468017578104,35.825778961181605,43.028629302978494,9.147443771362301,30.304906845092802,2.24811863899231,-12.0900554656982,9.47217082977295,22.970277786254897,19.6434326171875,29.6464519500732,32.192966461181605,-3.81608438491821,6.34360218048096,10.1291084289551,-5.50697374343872,-3.76692128181458,3.89571714401245,-24.3415851593018
148,sub-0114,ses-01,run-04,pain,TPJ,277,cueH_stimL,-0.6850216388702389,-16.4482593536377,-10.887911796569801,-12.916995048522901,-0.183649376034737,-16.9364547729492,-22.9809455871582,-21.7354011535645,-24.7247295379639,-26.181419372558604,-36.2467079162598,-20.721849441528303,-21.1082229614258,-5.1925630569458,0.451602101325989,8.76760005950928,-2.71764278411865,-5.832031726837161,-2.59477424621582,-13.663317680358901,-18.041793823242198,-10.6220588684082,-4.871437072753911,13.123016357421902,-5.74028444290161,21.004201889038104,14.2378826141357,5.0483889579772905,22.293420791626,19.4840679168701,-4.34199237823486,-2.4127230644226096,2.11963701248169,-11.300210952758801,-16.4213371276855,-14.9097480773926,-22.9683399200439,-26.4147796630859,-18.377981185913104,-61.911746978759794,-32.5447158813477,-37.7051277160645
149,sub-0114,ses-01,run-04,pain,TPJ,277,cueL_stimL,2.2738242149352996,11.520207405090302,12.7362842559814,2.79928493499756,-4.15921354293823,7.188644886016849,-0.7135717868804928,15.3749485015869,15.7891578674316,5.31722021102905,-3.5081405639648398,1.3601576089859,3.6956851482391397,-13.145303726196301,-17.5004482269287,14.142881393432601,15.4474430084229,18.467117309570302,7.21894407272339,36.243747711181605,37.4356269836426,26.333694458007802,23.272996902465803,10.402632713317901,12.454636573791499,11.2944784164429,3.24548125267029,21.0005779266357,7.2449221611022905,7.19954967498779,8.340441703796388,1.29904592037201,9.30731296539307,-9.38094711303711,20.9700107574463,-11.8306970596313,21.0994148254395,-5.8691120147705105,6.780572891235349,1.40035808086395,2.6704556941986097,-5.0707068443298295
150,sub-0114,ses-01,run-04,pain,TPJ,277,rating,-7.11082458496094,-18.0451412200928,-22.1837673187256,-30.930198669433604,-31.991601943969698,-36.063804626464794,-31.7311000823975,-27.320825576782198,-28.4585914611816,-26.8417053222656,-30.063730239868196,-29.180236816406197,-28.7167587280273,-29.751928329467802,-26.252698898315398,-31.3915710449219,-31.6760063171387,-31.7513065338135,-32.1028022766113,-31.6045989990234,-26.972440719604503,-34.6028251647949,-28.454454421997102,-25.5592823028564,-20.8289356231689,-23.1795597076416,-15.8133726119995,-20.739854812622102,-16.383888244628903,-18.0310955047607,-16.364933013915998,-11.4758853912354,-20.0489559173584,-17.4157371520996,-12.376860618591301,-6.864529609680179,-10.0311603546143,-7.87982702255249,-0.196639731526375,-0.755733609199524,-3.9954466819763197,0.72129088640213
151,sub-0114,ses-01,run-04,pain,TPJ,277,cue,5.35365343093872,5.57133483886719,10.758505821228,4.54958820343018,11.9247245788574,13.464104652404801,21.503438949585,19.9664039611816,26.1967697143555,25.764358520507802,40.097805023193395,37.536834716796896,33.2854232788086,29.960750579834,25.627540588378896,23.2767066955566,16.4628372192383,37.136745452880895,31.6380462646484,31.458524703979503,30.7902050018311,31.2201271057129,28.5509757995605,26.8277225494385,23.047771453857397,26.279607772827102,29.548658370971697,24.8435707092285,25.9445285797119,20.575496673584002,18.4119243621826,14.049732208252001,13.3382406234741,7.484450340271,8.63480281829834,2.99434232711792,13.696887969970698,11.4626121520996,2.61475014686584,18.9618129730225,14.241605758667,6.05122184753418
152,sub-0114,ses-01,run-04,pain,TPJ,278,cueH_stimH,31.477954864502,19.1070461273193,10.7068881988525,-2.05643558502197,-8.62563896179199,20.4493446350098,33.6159324645996,39.4557495117188,20.5769329071045,31.256895065307603,20.048273086547898,15.0059823989868,3.80824089050293,15.905676841735803,21.569067001342802,1.31855058670044,23.975833892822298,48.7231597900391,18.076848983764602,58.5093116760254,24.740430831909197,45.418575286865206,55.1515083312988,7.449419975280759,7.63611555099487,44.6179885864258,37.87424850463871,24.7046852111816,58.261745452880895,48.21626281738279,12.9051666259766,52.2658767700195,2.35831141471863,4.941022396087651,-16.0037498474121,-25.2896614074707,-16.6449375152588,-29.4709205627441,-31.9972648620605,-68.3871994018555,-50.6976737976074,-76.83445739746091
153,sub-0114,ses-01,run-04,pain,TPJ,278,cueL_stimH,-28.127855300903303,-36.798267364502,-15.369836807251,-29.365289688110398,9.286112785339359,0.10206184536218599,10.686621665954599,14.1388273239136,-0.940299391746521,8.01377296447754,-6.33304166793823,44.7493553161621,1.86847233772278,28.6397533416748,3.20304894447327,44.1721076965332,40.9344329833984,13.443521499633801,14.824791908264197,22.503028869628896,-11.591215133667,5.96170425415039,-22.897901535034197,4.1197838783264205,38.3632049560547,26.902217864990202,58.588985443115206,56.7828788757324,57.1758003234863,37.532054901123,9.22900390625,31.9002952575684,16.389459609985398,-5.9548044204711905,17.3472766876221,-19.5408039093018,-23.413917541503896,-36.9251556396484,-33.6094436645508,-48.133296966552706,-57.17390441894529,-62.709190368652294
154,sub-0114,ses-01,run-04,pain,TPJ,278,cueH_stimM,-33.9177665710449,-31.6866474151611,-21.0167560577393,-0.114352092146873,4.64397478103638,20.5814266204834,-17.0766773223877,15.3656644821167,1.61608684062958,1.75099623203278,-4.54529285430908,-8.89350414276123,-8.70318508148193,-7.39697074890137,-7.14134979248047,-7.63124084472656,19.6617431640625,41.4398612976074,39.6508026123047,33.412429809570305,44.7193946838379,38.1498374938965,29.570985794067397,34.677013397216804,41.655464172363295,22.2569694519043,40.9540672302246,49.853599548339794,33.8894729614258,8.0067081451416,24.0259742736816,9.16208171844482,0.280055433511734,1.59903979301453,-25.8244190216064,-19.591205596923803,-15.5743961334229,-18.090778350830103,-16.9303150177002,-38.1183204650879,-36.1207046508789,-30.2700271606445
155,sub-0114,ses-01,run-04,pain,TPJ,278,cueL_stimM,8.04333114624023,-15.832745552063,22.6868877410889,2.33413600921631,-5.94741439819336,4.817463397979741,0.41406831145286604,-4.1694040298461905,7.07057189941406,0.19103644788265198,11.1324300765991,13.0374908447266,11.414086341857901,11.1398191452026,13.8331079483032,55.3060111999512,54.947078704834006,55.624149322509794,48.4997711181641,54.869743347168,46.610286712646506,84.0582580566406,64.3834228515625,77.8609085083008,62.2828254699707,56.9073371887207,50.619503021240206,46.9294204711914,27.2251510620117,47.3237419128418,43.242523193359396,45.21025085449221,55.1663017272949,45.5444869995117,22.983129501342802,37.76926803588871,16.7448310852051,-18.276159286499,2.7202818393707298,-24.5973720550537,0.689555525779724,-10.7096853256226
156,sub-0114,ses-01,run-04,pain,TPJ,278,cueH_stimL,-5.37892866134644,12.897108078002901,-2.08211159706116,18.7229976654053,-18.2825603485107,-5.85019159317017,-27.522729873657198,-3.7980759143829306,-23.882526397705103,-6.10135698318481,-17.789571762085,11.001594543457001,-6.46646595001221,15.7988119125366,8.680629730224611,4.94798469543457,0.786077737808228,-2.19343996047974,32.294319152831996,33.345344543456996,37.7807197570801,58.7676887512207,29.3510665893555,39.9820137023926,47.866138458252,37.3954925537109,58.4094734191895,39.1801605224609,55.7941665649414,26.211185455322298,14.2074842453003,21.6019630432129,3.1344406604766806,-4.554355144500731,3.99772143363953,-8.56934928894043,-12.3691148757935,-23.799814224243196,-35.7683219909668,-46.215736389160206,-36.463043212890604,-38.8530311584473
157,sub-0114,ses-01,run-04,pain,TPJ,278,cueL_stimL,33.2651557922363,30.1781272888184,28.0457649230957,-0.9478235840797421,21.6111488342285,6.9289236068725595,21.7983093261719,17.2497482299805,35.278247833252,25.1545429229736,21.103588104248,74.5163879394531,50.0517768859863,49.0446662902832,35.638210296630895,38.8687286376953,59.9327392578125,66.08441162109379,67.9837646484375,72.2512588500977,77.3043594360352,60.9660453796387,41.6283416748047,42.0267791748047,19.818670272827102,19.619939804077102,32.8776702880859,56.885066986084006,29.1891174316406,8.45074367523193,11.2134265899658,14.60094165802,6.19529151916504,-4.4993567466735795,13.213586807251,-2.7125043869018595,-3.68235969543457,-28.9209098815918,4.355464458465581,3.0742013454437296,4.77078914642334,14.8386545181274
158,sub-0114,ses-01,run-04,pain,TPJ,278,rating,-18.9774074554443,-19.080898284912102,-35.1342964172363,-29.184923171997102,-35.62758255004879,-29.4530239105225,-26.039484024047898,-32.565353393554695,-28.665105819702102,-22.0369892120361,-28.1641273498535,-29.6394882202148,-31.804014205932603,-31.7161045074463,-32.5785789489746,-24.986837387085,-32.8806381225586,-27.901023864746104,-33.9918212890625,-27.733600616455103,-32.223461151123,-19.0950660705566,-29.959545135498,-20.6680183410645,-21.5723361968994,-14.0590152740479,-17.409378051757802,-13.725682258606,-6.7200021743774405,-2.26810383796692,-1.17731714248657,-7.49698257446289,-4.8830304145813,-3.2110402584075897,2.68205308914185,9.2041130065918,6.60731744766235,15.396520614624,6.00192928314209,2.34832787513733,4.91773176193237,-1.66576588153839
159,sub-0114,ses-01,run-04,pain,TPJ,278,cue,29.9707927703857,41.656890869140604,32.2297325134277,33.4098510742188,32.5916595458984,40.78623580932621,48.8739738464355,60.4737014770508,47.4184989929199,68.7117156982422,46.25634765625,61.8204193115234,55.1266937255859,54.0568695068359,56.6682929992676,47.9674301147461,53.9991607666016,66.78717041015621,69.2174224853516,64.6052703857422,69.9039306640625,60.4571685791016,50.0471611022949,54.8631591796875,42.4030723571777,54.8362312316895,49.7656478881836,61.926795959472706,63.301876068115206,61.434474945068395,49.16069030761721,54.2388191223145,33.1109848022461,40.745643615722706,31.15797996521,10.137714385986301,29.082332611084,21.5200271606445,21.376859664917,27.7262859344482,16.0703830718994,4.4644060134887695
160,sub-0114,ses-01,run-04,pain,TPJ,279,cueH_stimH,5.58690977096558,-4.495141983032231,10.561403274536099,21.2818660736084,0.973347961902618,-0.857203125953674,30.8723163604736,6.3221330642700195,6.9582834243774405,14.4861440658569,2.9194822311401403,3.8200054168701203,5.5424599647522,2.51182842254639,12.074702262878402,10.8872528076172,15.8171796798706,-2.12931227684021,13.619875907897901,13.9576778411865,7.79903173446655,-0.881236910820007,8.90853404998779,11.902886390686,0.0690161138772964,13.7255611419678,11.376202583313,18.7365493774414,19.2966804504395,26.0029315948486,0.703007817268372,26.864679336547898,10.6669673919678,2.72224617004395,-10.4982948303223,-14.7884531021118,-7.1381516456604,-20.002124786377,-26.246610641479503,-52.543460845947294,-38.2309989929199,-49.3883399963379
161,sub-0114,ses-01,run-04,pain,TPJ,279,cueL_stimH,-25.9314479827881,-12.5794858932495,-3.95915651321411,-9.16372108459473,1.7486033439636202,14.8061809539795,-2.62071514129639,4.7775735855102495,-6.83239650726318,-7.08644533157349,-22.3673496246338,-22.153503417968803,-20.6376800537109,9.94926834106445,-1.29474878311157,-3.48577523231506,2.80076909065247,26.2962341308594,26.1531791687012,13.1603288650513,-1.1785959005355802,-17.3517799377441,-5.37744283676147,17.0294399261475,37.0014495849609,41.362953186035206,51.486019134521506,31.3818511962891,34.797092437744105,28.639619827270497,6.22953796386719,11.0654211044312,3.6362462043762203,-2.5179564952850297,-9.17402744293213,-13.142241477966301,-14.830815315246598,-20.1954441070557,-40.5383720397949,-25.675405502319304,-38.0267753601074,-40.9625015258789
162,sub-0114,ses-01,run-04,pain,TPJ,279,cueH_stimM,-30.3191871643066,-21.1802864074707,-5.20138120651245,3.09713649749756,14.322174072265598,13.627666473388699,10.568235397338901,7.51216602325439,14.819820404052699,-9.665446281433109,-7.1186261177063,17.8203048706055,1.3906244039535502,-10.5845813751221,0.6736763119697571,2.04428339004517,3.9914739131927504,7.69882583618164,22.7193622589111,6.41708612442017,25.9835262298584,18.5673427581787,6.76472663879395,7.454434394836429,30.2388210296631,27.758764266967802,41.84385299682621,29.4363803863525,36.8192253112793,4.85329723358154,13.2896461486816,1.5378845930099498,-5.35127115249634,-13.656626701355,-3.1759781837463397,-17.2145290374756,-10.5598831176758,-10.7468357086182,-16.464168548584002,-27.899393081665,-23.7285137176514,-18.829889297485398
163,sub-0114,ses-01,run-04,pain,TPJ,279,cueL_stimM,5.8040652275085405,-0.23883366584777802,-0.0621266476809978,2.25163650512695,-5.791419506073001,1.08667802810669,-6.2481784820556605,-16.808355331420902,-20.580358505249,-8.41292476654053,-7.34389877319336,-19.495525360107397,-12.8895683288574,-3.33284997940063,-12.8228254318237,15.6082420349121,17.762994766235398,22.0536231994629,6.47289228439331,23.699592590332,25.3897647857666,34.1500205993652,29.354251861572298,32.349826812744105,48.4256744384766,27.1044044494629,25.048240661621104,13.7709426879883,8.367297172546388,15.5702514648438,15.108941078186,18.3556861877441,16.503438949585,21.7220897674561,12.843449592590302,7.52344560623169,-5.88545989990234,-6.3717160224914595,-7.44451761245728,2.76645612716675,6.54221248626709,-4.59935760498047
164,sub-0114,ses-01,run-04,pain,TPJ,279,cueH_stimL,-12.4158239364624,-2.2414813041687003,-0.800150454044342,-8.65716648101807,-12.0730857849121,-13.1194887161255,-23.278779983520497,-20.788864135742198,-31.6287899017334,-40.1920394897461,-45.911006927490206,-35.8578948974609,-30.316551208496104,-25.179298400878896,-22.5194492340088,-10.2980098724365,-16.7996978759766,-7.41084718704224,-17.672655105590803,-1.7334212064743,-1.5917506217956499,14.432621002197301,19.9712524414062,-2.01041340827942,11.617679595947301,11.277127265930199,12.0933837890625,10.9757766723633,22.8059520721436,16.296968460083,8.28782844543457,5.289096355438231,6.39671421051025,-6.06128931045532,-10.5559797286987,-12.713974952697802,-26.8823413848877,-17.6308708190918,-27.049518585205103,-48.607547760009794,-35.589179992675795,-28.6203956604004
165,sub-0114,ses-01,run-04,pain,TPJ,279,cueL_stimL,11.8569164276123,7.831462860107419,10.964694023132301,-9.89901256561279,-14.543006896972699,-6.0014142990112305,-22.095449447631804,-8.86431312561035,-0.705978631973267,-16.8740520477295,-5.85211849212646,6.18302297592163,1.39887356758118,-22.1208324432373,-24.9735164642334,15.681855201721199,25.652301788330103,21.5610466003418,24.1282768249512,36.6472969055176,13.7539825439453,13.6022205352783,0.43629041314125105,-3.59595131874084,9.2631950378418,20.4309101104736,13.099637031555199,15.6158447265625,18.7536087036133,2.87877130508423,-2.86471581459045,-3.68291521072388,4.2165093421936,1.0071705579757702,12.678032875061,-4.44554901123047,6.7218313217163095,-12.637474060058599,-2.9524519443512003,-0.37848243117332503,-12.467219352722198,8.61813163757324
166,sub-0114,ses-01,run-04,pain,TPJ,279,rating,-8.33307552337646,-16.9837341308594,-28.727130889892603,-33.1471557617188,-32.938793182373,-34.5749549865723,-30.6177921295166,-25.346612930297898,-24.080364227294897,-24.1423072814941,-22.0777702331543,-16.0064296722412,-19.296190261840803,-28.0091915130615,-24.5903205871582,-23.5953712463379,-30.999919891357397,-33.0076179504395,-36.535285949706996,-34.1318855285645,-39.5508995056152,-33.9092445373535,-34.960391998291,-29.417747497558604,-25.154170989990202,-26.719436645507802,-24.9374618530273,-21.1490879058838,-21.649911880493196,-14.1493072509766,-16.2560081481934,-17.916049957275398,-16.7879600524902,-16.8390007019043,-8.29226016998291,-7.27244520187378,-9.889628410339359,2.87271022796631,-1.0062836408615101,-6.0160617828369105,-2.4031648635864302,9.22129726409912
167,sub-0114,ses-01,run-04,pain,TPJ,279,cue,5.909210205078121,10.9642744064331,10.232036590576199,10.7753038406372,4.86007070541382,16.1387577056885,25.2403564453125,31.1978645324707,36.6534004211426,46.174251556396506,45.282997131347706,43.7373466491699,35.324920654296896,35.152374267578104,41.375602722168004,28.7860450744629,28.8573951721191,41.49977493286129,38.6741905212402,31.908084869384798,38.947509765625,38.997615814209,31.6905212402344,36.7144622802734,31.521526336669897,38.822727203369105,37.7554168701172,42.759063720703104,30.9740390777588,29.731616973877,26.5522975921631,24.6814613342285,23.8040332794189,19.5766277313232,23.372011184692397,18.9160766601562,24.940732955932603,30.6951580047607,38.2012138366699,29.384389877319304,13.670193672180199,10.743926048278801
168,sub-0114,ses-01,run-04,pain,TPJ,280,cueH_stimH,41.1322250366211,37.80434036254879,35.59462356567379,36.6154937744141,31.397850036621104,48.616340637207,59.3336334228516,46.1169242858887,41.18687057495121,37.908073425293004,41.623950958252,26.086551666259798,34.5513191223145,41.501350402831996,42.6874847412109,44.248992919921896,34.542911529541,38.7252197265625,41.1975860595703,37.9762420654297,43.9487495422363,43.003257751464794,42.355537414550795,14.0120239257812,37.2313575744629,15.118432044982901,35.1743583679199,40.5729866027832,44.9268646240234,65.2014236450195,74.81288146972659,87.48165893554692,58.05598449707029,42.6414070129395,13.992034912109402,-4.9146580696106,-17.047601699829098,-29.8232440948486,-44.989906311035206,-59.951244354248,-83.1697616577148,-89.97640991210942
169,sub-0114,ses-01,run-04,pain,TPJ,280,cueL_stimH,-16.575504302978498,-18.6060543060303,-20.750867843627898,-9.52057456970215,9.85756778717041,11.3529739379883,6.541480541229251,9.96674346923828,-2.74986386299133,-0.889518320560455,5.41285276412964,7.203869819641111,21.7355041503906,11.014286994934098,7.6236457824707005,22.4204616546631,2.71843552589417,7.99211883544922,14.360729217529302,20.0047492980957,21.5868320465088,9.60068511962891,-3.4799497127533,13.8911380767822,32.6523094177246,56.151702880859396,72.2946090698242,84.5449523925781,88.88677978515621,67.86346435546879,73.0388259887695,77.4274444580078,60.095211029052706,38.663299560546896,31.4741096496582,2.893794298172,-21.215435028076197,-31.110052108764602,-39.6310539245605,-55.561939239502,-52.1236801147461,-74.7462463378906
170,sub-0114,ses-01,run-04,pain,TPJ,280,cueH_stimM,-40.9686889648438,-37.9409065246582,-21.380846023559602,-13.449708938598599,28.0389518737793,26.911682128906197,14.8852005004883,20.6521854400635,11.162959098815902,21.268032073974602,10.284634590148901,36.9853553771973,20.4417419433594,18.7025871276855,21.131412506103498,19.077816009521502,31.2778205871582,47.7983245849609,58.7621078491211,49.7498550415039,39.209266662597706,40.937652587890604,42.251033782959,46.0642166137695,50.196891784668,58.0135841369629,59.920597076415994,64.6940078735352,63.61051940917971,40.85255813598629,41.334564208984396,13.2888708114624,-3.4627799987793,-4.13883304595947,-18.677036285400398,-22.3788223266602,-24.659658432006804,-28.0882740020752,-28.845069885253896,-32.4719848632812,-37.1917953491211,-25.084342956543
171,sub-0114,ses-01,run-04,pain,TPJ,280,cueL_stimM,11.3595132827759,8.36711883544922,22.7492599487305,23.5632400512695,6.823058605194089,12.251860618591301,7.400915622711179,-1.4143670797348002,4.10885810852051,1.6802438497543302,-2.9198367595672594,5.14386320114136,4.0994234085083,-15.095929145813,-0.640131115913391,34.345348358154304,43.658355712890604,34.5563430786133,33.795871734619105,55.8727149963379,64.0572509765625,58.568996429443395,66.856559753418,94.1356353759766,84.4308547973633,76.7835998535156,80.34571838378909,69.9445953369141,44.528621673584006,51.6875801086426,36.30849075317379,35.4196815490723,44.913414001464794,43.136749267578104,37.750282287597706,27.8692226409912,9.45016384124756,0.911496937274933,-7.58755350112915,0.786688148975372,22.8512859344482,-6.80212068557739
172,sub-0114,ses-01,run-04,pain,TPJ,280,cueH_stimL,10.596433639526401,14.224066734314,15.212872505188,11.5691537857056,-11.506676673889197,-19.3830718994141,-19.4500503540039,-25.2994594573975,-39.6493072509766,-41.7575225830078,-42.353752136230504,-49.6158256530762,-45.9830436706543,-28.998720169067397,-40.21242141723629,-38.6640663146973,-44.39306640625,-40.24306106567379,2.08835101127625,10.5749502182007,2.14958667755127,8.13082790374756,13.105316162109402,13.5507726669312,21.6846656799316,38.609336853027294,37.082061767578104,45.7130928039551,53.570858001709006,40.9632720947266,29.684850692749,20.3462238311768,15.1774225234985,14.8266658782959,-5.11374759674072,-22.1696453094482,-27.094367980957,-50.650936126709006,-57.859977722168,-73.46388244628909,-66.8838577270508,-50.8754463195801
173,sub-0114,ses-01,run-04,pain,TPJ,280,cueL_stimL,9.71187973022461,13.1873626708984,13.661114692688,11.5454750061035,-5.733447074890139,-0.7570556402206421,-8.91271495819092,4.777990341186519,14.322267532348599,2.36873936653137,4.39831781387329,24.6360549926758,13.7398262023926,-1.8422847986221298,3.1458101272582994,19.4220695495605,29.954771041870103,51.7670783996582,64.3771896362305,74.7729034423828,63.510223388671896,52.24629211425779,47.778690338134794,36.018424987793004,35.807975769043004,32.734489440918004,62.0380668640137,66.41940307617189,45.0456123352051,29.291551589965803,15.1079206466675,26.8634204864502,11.768673896789599,20.826120376586896,33.2605972290039,11.9595174789429,-2.84463858604431,-18.342941284179698,-5.49882411956787,-3.58603477478027,-6.79616641998291,14.03759765625
174,sub-0114,ses-01,run-04,pain,TPJ,280,rating,-22.947435379028303,-27.486680984497102,-42.1790809631348,-50.729583740234396,-57.7035064697266,-54.3196678161621,-55.417667388915994,-54.2882881164551,-55.571258544921896,-53.4727439880371,-55.421226501464794,-60.7138442993164,-58.485565185546896,-66.54470825195311,-57.103271484375,-58.183479309082,-62.8104591369629,-66.0830078125,-63.687572479248,-66.9319381713867,-60.4455070495605,-61.3811645507812,-54.7232131958008,-57.776481628418,-51.3352165222168,-45.806678771972706,-46.9000358581543,-44.0381927490234,-31.3859081268311,-24.150508880615202,-27.3506259918213,-23.6363201141357,-23.9204883575439,-19.7857398986816,-8.99138450622559,-7.93837690353394,5.34382915496826,10.025242805481,12.6487722396851,12.139018058776902,6.35117053985596,7.023803234100339
