sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0034,ses-01,run-03,pain,PIT,43,cueH_stimM,1.21917724609375,-4.435638427734379,11.3700428009033,-12.102882385253901,-0.972623586654663,-6.78385829925537,-4.06905794143677,1.88549423217773,-1.89698100090027,-7.7256965637207005,0.285094261169434,8.09364604949951,11.944498062133801,13.162210464477502,15.1932735443115,6.83427619934082,10.811333656311,14.3610172271729,18.5412292480469,25.1482372283936,12.6635103225708,9.99373626708984,-0.220717072486877,1.38995742797852,-0.21040630340576197,-2.79430103302002,-4.00400733947754,4.72514533996582,-8.30561351776123,-9.11723518371582,-0.697015762329102,6.9497241973877,0.231508255004883,3.3577308654785196,-2.0838432312011697,-4.2662467956542995,-0.874500274658203,3.42204666137695,-0.56793212890625,-9.56445693969727,-4.50309753417969,-9.43966293334961
sub-0034,ses-01,run-03,pain,PIT,43,cueL_stimM,-16.3419342041016,-0.5654296875,3.8175277709960898,16.485834121704098,8.92188358306885,22.257179260253896,2.5921835899352996,3.56159639358521,1.94234371185303,18.1792221069336,15.325742721557601,7.617220878601071,-0.645345687866211,1.9194498062133798,2.02932739257812,11.698676109314,16.347339630127,-0.306461334228516,4.835623741149901,-17.2285079956055,-8.561281204223631,-10.5571937561035,3.20174598693848,1.5873117446899399,-0.196135520935059,-3.94393825531006,5.358306884765621,-0.14816188812255898,2.59024047851562,2.37734985351562,-3.86393928527832,-3.8194370269775404,-11.2109889984131,-8.011228561401369,4.058301925659181,2.3550167083740203,1.81614112854004,2.1622428894043,-6.80300140380859,-2.8931922912597696,3.97808074951172,-0.809078216552734
sub-0034,ses-01,run-03,pain,PIT,43,cueH_stimL,-6.8340559005737305,-7.9293918609619105,-9.57340335845947,6.87181854248047,-7.5022554397583,-4.3913688659667995,-14.9076175689697,-8.32925987243652,-21.113216400146502,-1.67796516418457,-12.445405006408699,-10.243504524231,-8.496021270751951,-14.0102281570435,-15.510683059692399,-6.50280666351318,-10.912172317504899,-15.2704200744629,-6.60732364654541,-8.68724822998047,-16.9714107513428,-6.272464752197269,-11.8031063079834,-6.31193447113037,-6.73710536956787,-1.7812948226928702,-1.5828084945678702,-15.855618476867699,-23.279970169067397,-15.887336730957001,-3.72719955444336,1.53466606140137,6.2996997833252,-7.639654159545901,-14.630786895752001,-10.760753631591802,-0.710086822509766,-9.90732574462891,-15.4350929260254,-17.5412101745605,-6.06398963928223,-5.512786865234379
sub-0034,ses-01,run-03,pain,PIT,43,cueL_stimL,-1.4451197385788,10.970890998840302,-6.390344142913821,-7.477203369140621,-6.45265531539917,-4.54106187820435,5.47964859008789,-0.679701685905457,3.9276382923126203,-11.3871898651123,-6.939303398132321,-1.3802986145019498,7.41203212738037,3.99158692359924,18.1318645477295,16.524543762207,14.099081039428699,11.049619674682601,11.4038171768188,2.12031269073486,7.7101325988769505,-6.77486610412598,-7.556829452514651,-9.28855800628662,-5.30308437347412,-5.19016933441162,4.2301025390625,16.1237640380859,-1.32255744934082,-13.7445755004883,-10.4445743560791,-9.30819511413574,-2.8657989501953103,6.525882720947269,-6.87393760681152,-9.66360092163086,-12.0584564208984,11.3835296630859,3.38748168945312,6.45793914794922,-10.8993453979492,-11.8887615203857
sub-0034,ses-01,run-03,pain,PIT,43,rating,-2.69249486923218,-2.6916885375976602,-2.9504337310791002,-3.72891330718994,-8.7565746307373,-3.2213182449340803,-5.0189933776855495,-3.26545333862305,-2.70223999023438,-1.8476238250732402,4.37674903869629,8.63722991943359,9.33702087402344,15.9817047119141,13.1165008544922,16.5339183807373,16.3260345458984,20.7866306304932,17.9394607543945,23.4943656921387,16.5514011383057,16.4030723571777,14.8549280166626,10.527308464050302,9.17530822753906,11.062030792236301,9.60550594329834,9.37176895141602,8.22329425811768,5.0689229965210005,4.0111780166626,-0.32027912139892606,8.02135562896729,2.55516910552979,3.11188435554504,-3.17820930480957,-1.9460954666137702,-8.0343542098999,-1.2572717666626,-4.72387886047363,-2.69877481460571,-7.28342771530151
sub-0034,ses-01,run-03,pain,PIT,43,cue,-6.7744655609130895,-1.9978446960449199,-4.50006484985352,-0.928203582763672,1.1327095031738301,3.1493072509765603,0.982641220092773,3.72576904296875,6.81242370605469,11.6671562194824,13.4471893310547,18.3501052856445,12.614368438720698,21.727828979492198,16.074275970459002,15.8435211181641,18.5108528137207,13.680530548095698,17.600296020507802,13.756778717041,13.640098571777301,7.10589599609375,4.342742919921879,-5.19154167175293,-7.9578533172607395,-9.71898651123047,-6.25222396850586,-16.2721061706543,-17.8550052642822,-28.352855682373,-19.210735321044897,-19.7087669372559,-13.478954315185499,-17.3537864685059,-17.4468078613281,-22.3466300964355,-24.102706909179698,-19.1388568878174,-17.0179862976074,-17.310369491577102,-14.7582006454468,-13.4638023376465
sub-0034,ses-01,run-03,pain,PIT,44,cueH_stimH,-7.16595458984375,-12.9974021911621,-7.68436527252197,-13.869685173034698,-14.564319610595698,-35.6772003173828,-30.2802467346191,-32.2700347900391,-10.415422439575199,-12.6582441329956,-28.0725269317627,-21.4122543334961,-29.5664253234863,-18.9052963256836,-28.9868545532227,-12.015270233154302,-23.0938186645508,-21.3716735839844,-24.7822532653809,-20.9697589874268,-17.8328628540039,-9.44062614440918,-13.9822463989258,8.35633182525635,-7.04982042312622,-12.0653781890869,-37.9436187744141,-22.5771751403809,-32.161384582519496,-16.8771896362305,-20.7011432647705,-4.11734580993652,-11.9919586181641,-13.646080017089801,-12.0724678039551,-25.729190826416,-28.4818305969238,-33.585788726806605,-42.5019073486328,-44.7227172851562,-42.7241973876953,-44.0711555480957
sub-0034,ses-01,run-03,pain,PIT,44,cueL_stimH,-33.9730262756348,-42.853099822998,-19.7072715759277,-22.3707618713379,-23.1215476989746,-14.4410810470581,-9.03285217285156,-12.9575138092041,-17.4507236480713,-9.85220623016357,-7.8180103302002,-20.1493606567383,-33.762264251709,-13.1100292205811,-22.4842720031738,2.76905632019043,14.1217727661133,4.89775848388672,-9.10818672180176,6.773372650146481,-6.83802127838135,-7.87186431884766,-0.20171737670898396,7.63919544219971,13.7232503890991,18.00412940979,10.5000114440918,31.0792026519775,29.159143447876,14.6611576080322,0.7073211669921879,-5.6875324249267605,-4.49871826171875,-2.7675399780273398,5.3988037109375,9.94379043579102,7.638031005859379,7.484710693359379,2.66594314575195,4.691619873046879,0.23881530761718803,-4.06648254394531
sub-0034,ses-01,run-03,pain,PIT,44,cueH_stimM,-12.5764312744141,-9.91642761230469,-12.8616886138916,-25.240558624267603,-25.1301441192627,-23.7820339202881,-21.4048137664795,-26.559850692749,-29.8087730407715,-23.753982543945302,-25.234308242797898,-25.9532108306885,-22.9016265869141,-21.0578117370605,7.80770111083984,-5.73191595077515,-25.3420753479004,-9.66888523101807,-8.91013431549072,-27.4058513641357,-18.0584926605225,-24.422897338867198,-32.0632476806641,-17.9696273803711,-29.0069961547852,-26.100885391235398,-29.463266372680696,-17.0274047851562,-34.6858596801758,-21.632995605468803,-22.5960330963135,-9.6846981048584,-22.5351219177246,-24.6596984863281,-39.509895324706996,-41.1037750244141,-27.344680786132802,-26.4700927734375,-35.208644866943395,-22.0646324157715,-26.6192626953125,-21.711009979248
sub-0034,ses-01,run-03,pain,PIT,44,cueL_stimM,-15.974228858947802,0.337599635124207,-9.70882606506348,-7.04115772247314,-6.11367416381836,1.53086233139038,-7.75488519668579,-9.35986709594727,-8.304994583129881,-2.1368560791015603,-9.711587905883789,-14.592628479003901,-12.445682525634801,-23.7909717559814,-4.95724105834961,4.36707496643066,-0.311744689941406,-11.8924055099487,-10.1262073516846,-22.4673233032227,-3.59430551528931,-8.198764801025389,12.1705074310303,0.867603302001953,6.0022439956665,-12.017894744872999,-11.878246307372999,-8.96113204956055,-1.3657951354980502,2.52971267700195,-1.55334091186523,-2.74214553833008,-6.32766342163086,-3.5985336303710898,1.1956081390380902,-5.51967620849609,7.55523490905762,5.47435760498047,-8.06282806396484,-6.63575553894043,7.904865264892581,2.6285171508789102
sub-0034,ses-01,run-03,pain,PIT,44,cueH_stimL,1.7897882461547898,-5.59765625,-5.578730583190921,-11.3462610244751,-9.655837059021,-4.96815776824951,-18.3691711425781,-24.766529083252,-16.7009162902832,-0.817418098449707,-11.6480884552002,-23.5863857269287,-24.524393081665,-21.719217300415,-9.450986862182619,-15.200415611267099,-29.1882762908936,-15.410485267639197,-15.5125370025635,-17.223731994628903,-17.503911972045902,-20.0391159057617,-15.643822669982901,-26.4839515686035,-22.200511932373,-29.827091217041,-21.2877922058105,-19.7812004089355,-21.221035003662102,-20.4068164825439,-6.168621063232419,-3.46892547607422,-4.35778617858887,-8.305295944213869,-10.1006278991699,0.748077392578125,-15.7965888977051,2.8301544189453103,-4.51768493652344,-4.11828994750977,3.6814250946044904,11.7525882720947
sub-0034,ses-01,run-03,pain,PIT,44,cueL_stimL,-0.671720027923584,-7.336543083190921,-21.3222808837891,-25.553331375122102,-9.23734951019287,-4.60430717468262,-15.9887590408325,-13.265321731567399,-10.115485191345199,-12.561608314514197,-22.4109916687012,-10.625633239746099,4.1562032699585005,0.5664987564086911,-2.61572027206421,5.68112945556641,-5.10303497314453,0.263069152832031,-22.4675941467285,-12.435384750366199,-17.139575958252,-13.773033142089801,-25.3210334777832,-23.0451164245605,-20.2196769714355,-13.601512908935499,-16.759349822998,-20.798656463623,-12.545223236084,-33.480911254882805,-31.1857261657715,-26.8416385650635,-17.3536548614502,-12.0530662536621,-7.0554313659667995,-23.784175872802702,-3.6525287628173797,-7.750873565673831,-1.5560226440429699,-6.867767333984379,-28.5151634216309,-14.0596256256104
sub-0034,ses-01,run-03,pain,PIT,44,rating,-4.5224666595459,-6.325908660888669,-8.90897750854492,-16.552879333496097,-14.893672943115199,-6.82478332519531,-12.0533962249756,-8.91880035400391,-7.89221000671387,-12.7160701751709,-7.51143646240234,-8.595947265625,-5.76285743713379,-5.5340690612792995,-10.045837402343802,-6.068538665771481,-3.31940650939941,-0.9333877563476559,1.1695384979248,-0.649024963378906,4.06118202209473,7.49160003662109,9.68728160858154,0.921496391296387,4.73399353027344,5.71318054199219,7.628418445587161,0.861073017120361,3.3058423995971697,1.0498161315918,-0.262977600097656,-3.61750984191895,3.33458638191223,-2.34719610214233,-1.46196448802948,-0.654523849487305,-0.402800559997559,-3.7976443767547594,-3.3908724784851096,-2.65310668945312,-5.38726663589478,-13.474119186401401
sub-0034,ses-01,run-03,pain,PIT,44,cue,-8.69609260559082,-2.2215690612793,-7.36489105224609,-3.58694458007812,-7.09352111816406,-1.66677474975586,-3.3338680267333998,5.63566780090332,-2.04848861694336,6.75780487060547,7.42557525634766,9.73591613769531,0.557151794433594,8.474170684814451,3.6004524230957,4.77161407470703,8.29079055786133,12.1540069580078,18.450881958007802,14.6666946411133,17.2808532714844,19.411666870117198,13.9901695251465,5.216529846191411,4.99878883361816,-5.73481941223145,-0.675580978393555,-13.112266540527301,-13.0850772857666,-13.203836441039998,-11.5759792327881,-18.5722579956055,-15.586194038391099,-5.78791809082031,-12.3783931732178,-21.801570892334,-13.8898935317993,-9.47772979736328,-11.6581697463989,-11.0701560974121,-9.95326614379883,-2.8699393272399902
sub-0034,ses-01,run-04,pain,PIT,43,cueH_stimH,16.1873474121094,18.682672500610398,8.28400611877441,-0.683023452758789,-2.0279541015625,3.72116470336914,20.0171508789062,24.6449871063232,15.805685043334998,7.1255350112915,-4.15387916564941,-4.92300224304199,-12.4868879318237,-16.8559474945068,-25.1681098937988,-21.659967422485398,-12.2928409576416,-25.5370712280273,-24.3469581604004,-13.5249509811401,-14.9756536483765,-32.3097953796387,-15.330101013183599,-10.9307346343994,-1.80481588840485,1.1453056335449199,-15.1510515213013,-12.8513698577881,-7.49876594543457,4.77511405944824,9.37982177734375,12.048475265502901,9.32607746124268,15.709590911865199,3.92672634124756,0.96095085144043,0.154998779296875,8.72510719299316,2.57857322692871,-12.6287841796875,-23.8958435058594,-19.0830078125
sub-0034,ses-01,run-04,pain,PIT,43,cueL_stimH,1.7042303085327102,1.72219204902649,6.0941276550292995,-2.5522041320800803,0.8662567138671879,-5.537322998046879,1.1058053970336899,3.9348559379577597,11.1045827865601,0.354690551757812,-1.6798171997070301,1.76115226745605,3.20616245269775,7.27826690673828,21.092571258544897,8.62640476226807,11.633796691894501,9.48891544342041,14.6549587249756,16.4694843292236,0.724126815795898,3.99318528175354,23.65260887146,18.8572406768799,30.2756538391113,35.0409774780273,37.864204406738295,47.5674896240234,28.843952178955103,36.8621864318848,14.1472654342651,8.51586532592773,3.11251735687256,5.36353874206543,-26.2107238769531,5.87973403930664,14.4435062408447,-5.73376655578613,-12.4131546020508,-17.664474487304698,-31.926345825195302,-26.2806701660156
sub-0034,ses-01,run-04,pain,PIT,43,cueH_stimM,-24.4609813690186,-19.548786163330103,-19.6387557983398,-23.738868713378896,-15.9727630615234,5.92594909667969,17.9815826416016,12.212257385253901,14.015867233276401,2.8926181793212904,6.73878383636475,6.66579627990723,9.05354595184326,10.629862785339402,21.8395500183105,18.5501022338867,16.292922973632802,19.5994720458984,25.187314987182603,16.972122192382802,6.58761024475098,13.649050712585401,-0.129941940307617,4.69696235656738,8.60695266723633,-0.402711868286133,13.7960567474365,8.464768409729,3.5439453125,5.51475620269775,10.667213439941401,22.409132003784197,10.8907833099365,19.1841716766357,10.2661848068237,-6.01684665679932,1.4758939743041999,-5.738922119140621,-9.89303779602051,-25.3050842285156,-14.4863948822021,-13.982789993286099
sub-0034,ses-01,run-04,pain,PIT,43,cueL_stimM,-5.688507080078121,-4.131605148315431,7.51692199707031,2.5926513671875,-1.59828591346741,-9.81192016601562,0.22054195404052698,-9.68883514404297,-13.5481414794922,-10.158418655395499,-19.3283710479736,-19.650403976440398,-1.7381515502929699,11.9430694580078,8.519199371337889,-0.9806118011474609,-1.4022526741027799,-8.67330837249756,-16.5996685028076,1.00778961181641,-0.7120132446289059,12.4423484802246,18.9735431671143,14.172221183776902,18.179286956787102,21.7838401794434,33.478366851806605,19.103916168212898,9.23372268676758,3.2695894241332994,17.7191314697266,37.8059844970703,32.0334701538086,28.3722038269043,30.922161102294897,16.675611495971697,13.671424865722699,11.771495819091802,6.81370544433594,-0.515115737915039,-3.7433929443359397,-9.36210250854492
sub-0034,ses-01,run-04,pain,PIT,43,cueH_stimL,-15.8900909423828,-22.1903018951416,-11.999011993408198,-13.5485038757324,-23.3183860778809,-26.3407154083252,-28.9852981567383,-14.704167366027802,-13.2125091552734,-7.963269233703611,-10.2525749206543,-18.424573898315398,-21.495512008667003,-26.9045104980469,-15.868278503417999,-6.81445598602295,-13.383033752441401,-3.41889381408691,-3.3907594680786097,-5.70381927490234,-14.9992265701294,-8.83132743835449,-3.4062442779541002,0.38550949096679704,-2.32440948486328,-4.71133708953857,-0.165273666381836,0.0888986587524414,-1.43131828308105,-1.1694297790527302,-2.8828296661377,-2.3966903686523398,3.49836349487305,6.01590538024902,0.20022201538085896,2.15416145324707,-12.1541404724121,-14.8486480712891,-20.8435554504395,-26.387037277221697,-22.209602355957,-20.269454956054698
sub-0034,ses-01,run-04,pain,PIT,43,cueL_stimL,-13.198234558105499,-6.532962799072269,-24.3781223297119,-23.116033554077102,-16.0091114044189,-0.6802358627319339,4.48186492919922,-2.7117919921875,-7.87581300735474,-12.161518096923801,-24.4691219329834,-34.663646697998,-28.7178592681885,-24.3501758575439,-23.9704093933105,-21.2551422119141,-30.121280670166,-27.5316352844238,-26.642990112304698,-21.4678001403809,-26.577507019043,-15.723140716552699,-12.2384777069092,-11.3913097381592,30.849180221557603,23.122587203979503,9.59083461761475,2.62085914611816,-7.676114082336429,-12.7945995330811,-8.60558700561523,-9.84423828125,-4.501134872436519,-1.8765544891357402,-7.6261882781982395,-18.996023178100604,-11.065013885497999,-24.6548805236816,-19.206975936889602,-18.8667297363281,-13.0408496856689,-14.459251403808599
sub-0034,ses-01,run-04,pain,PIT,43,rating,-4.03329944610596,-13.7913074493408,-12.2446765899658,-14.183388710022,-7.37446594238281,-9.05111694335938,-7.56811714172363,-10.4081535339355,-5.83503198623657,-7.244426727294919,-7.455632209777829,-3.3063640594482404,-0.341827392578125,2.1348686218261697,5.5179328918457005,6.97430419921875,1.74096298217773,-6.515499114990231,-14.271131515502901,-10.784656524658198,-13.4208765029907,-11.5889987945557,-10.395867347717301,-8.080418586730959,-7.2259845733642605,-10.051982879638699,-8.1507568359375,-8.72450160980225,1.7074878215789802,1.2603950500488301,5.06537628173828,9.34624481201172,6.757989883422849,3.1922807693481405,7.74572467803955,4.74950695037842,2.64801979064941,5.79569339752197,5.97861671447754,2.78946447372437,5.33384084701538,1.49732351303101
sub-0034,ses-01,run-04,pain,PIT,43,cue,9.73390007019043,13.555335998535199,11.1348190307617,-2.27801895141602,-4.365478515625,6.2152595520019505,15.117969512939501,17.311298370361303,22.515945434570302,22.0085983276367,21.991336822509798,21.6999778747559,25.3926849365234,22.9275054931641,30.0744323730469,30.1938457489014,24.5656890869141,19.7759399414062,14.602031707763699,13.1333160400391,12.356361389160199,9.70986175537109,8.95326232910156,9.64315795898438,14.874767303466802,21.345394134521502,20.034526824951197,11.126336097717301,6.4631142616272,9.710874557495119,11.1150436401367,6.361676216125491,8.42738342285156,4.067955017089839,5.3348331451416,-4.20817089080811,-7.655696868896481,1.94453716278076,-2.09176969528198,-2.55989551544189,-3.6201977729797403,-3.9698276519775404
sub-0034,ses-01,run-04,pain,PIT,44,cueH_stimH,0.859815120697021,29.912673950195302,23.046197891235398,7.32633018493652,14.0487670898438,22.8610763549805,34.1750640869141,24.0735130310059,16.2334995269775,-3.37107515335083,0.891753435134888,-0.868077278137207,8.74403476715088,0.71234130859375,-9.38400077819824,-25.5985450744629,-27.844402313232397,-39.2958221435547,-32.2097129821777,-19.6235504150391,-32.442138671875,-31.698270797729503,-24.6748733520508,-32.454029083252,-4.30273246765137,-7.586236953735349,-34.590011596679695,-29.627630233764602,-31.0706443786621,-8.8000955581665,-27.7546329498291,-2.87099742889404,-16.237838745117198,-3.8047885894775404,-3.20139122009277,-16.2616806030273,-0.0998954772949219,-9.50368881225586,-9.09068298339844,-24.8431930541992,-20.2907752990723,-26.6690521240234
sub-0034,ses-01,run-04,pain,PIT,44,cueL_stimH,6.2771501541137695,16.1912574768066,6.65157604217529,-8.3765926361084,5.53285217285156,-3.11150360107422,-3.29568195343018,-6.521075248718259,5.46751070022583,-13.904538154602099,-6.147857666015621,-8.05188083648682,-6.5396442413330105,-6.86996221542358,-3.00602340698242,-16.5861511230469,12.236912727356,-2.44436120986938,-0.539904594421387,-7.43163204193115,7.48519515991211,9.84327220916748,16.7621955871582,15.702869415283198,29.103216171264602,19.7144165039062,5.11177444458008,21.9624519348145,16.9994735717773,15.517348289489698,-5.81808853149414,3.6994247436523398,12.471342086792,18.364309310913104,60.4743041992188,1.73781776428223,33.0169715881348,-8.930521011352539,-6.4066658020019505,0.484161376953125,-11.734962463378901,-1.45306396484375
sub-0034,ses-01,run-04,pain,PIT,44,cueH_stimM,-18.1343078613281,-21.9668884277344,-19.7412643432617,-17.8615798950195,-10.548809051513699,-0.27978515625,-6.322917938232419,-4.592126846313481,0.9879837036132809,-5.32541799545288,-6.58670997619629,-4.1504049301147505,-3.14478206634521,-4.297167301177979,19.4607791900635,4.17733097076416,18.3820533752441,0.9369792938232421,21.4151916503906,-7.87130165100098,8.03733444213867,-5.65763092041016,-8.34402656555176,5.7010183334350595,2.3436088562011697,3.8819017410278303,-0.283773422241211,-13.1438665390015,-12.779154777526902,11.1417236328125,18.3423290252686,10.0610790252686,11.2399482727051,25.9772300720215,14.7493209838867,1.0401639938354499,7.26655578613281,1.9466037750244098,-24.8621292114258,-7.24046325683594,-12.9045677185059,-5.83268165588379
sub-0034,ses-01,run-04,pain,PIT,44,cueL_stimM,-1.4261779785156203,-11.7482471466064,11.376850128173801,-14.633949279785199,-7.134020805358889,-30.212759017944304,-13.7946863174438,-20.753986358642603,-13.259711265564,-28.916078567504897,-26.5800399780273,-26.067512512207,-29.2721786499023,2.45779776573181,-20.9838962554932,-23.660812377929698,-26.9650173187256,-35.78712844848629,-23.3117733001709,-25.1931076049805,-15.0059261322021,3.11110067367554,-0.915716171264648,11.394860267639197,11.9333953857422,7.12176418304443,30.3291168212891,2.28058624267578,24.1548004150391,1.69384288787842,34.456779479980504,26.3841934204102,22.777770996093803,7.3383893966674805,14.412818908691401,5.79555320739746,9.25147342681885,-4.132329940795899,-4.17681884765625,-4.81648826599121,-2.93936157226562,4.908912658691411
sub-0034,ses-01,run-04,pain,PIT,44,cueH_stimL,-11.333000183105499,-5.65115022659302,-2.8097991943359397,-5.3782958984375,-18.465887069702102,-19.9948997497559,-26.983638763427702,-29.596752166748,-49.808441162109396,-22.0485725402832,-21.8614521026611,-14.189746856689501,-35.0241470336914,-27.189186096191396,-18.4281921386719,-22.4129638671875,-16.2711448669434,-28.635032653808604,-24.2511825561523,-16.2346210479736,-19.7701377868652,-16.1886672973633,-8.24057579040527,-7.144866943359379,-4.802343368530269,-10.715935707092301,-0.293882369995117,-2.59343528747559,-1.59239387512207,-5.724820137023929,-2.2745742797851602,-5.41274261474609,-10.6588897705078,-9.767560958862301,-7.33246040344238,1.08432769775391,-7.16680717468262,-17.8564338684082,-19.7161655426025,-27.569465637207,-22.7396087646484,-9.81271076202393
sub-0034,ses-01,run-04,pain,PIT,44,cueL_stimL,-6.2334623336792,-9.141359329223631,-1.28298163414001,-12.834580421447802,-1.4851459264755202,5.715275764465329,-5.5850124359130895,-5.25929832458496,-5.24990463256836,-32.0475921630859,-40.7924461364746,-31.3408012390137,-42.0528335571289,-41.0329627990723,-42.403144836425795,-34.0941009521484,-32.6709518432617,-24.7459716796875,-48.578296661377,-21.3310012817383,-29.4211311340332,-13.102508544921902,-33.537353515625,-10.7544918060303,9.48501777648926,3.0601520538330096,-17.474235534668,-27.3700733184814,-37.8249969482422,-38.1526947021484,-19.9827575683594,-16.41552734375,-11.7627487182617,-22.223518371582,-21.047903060913104,-21.2494869232178,-20.775993347168,-28.746047973632802,-34.9371910095215,-15.269625663757301,-20.0808391571045,-12.9945602416992
sub-0034,ses-01,run-04,pain,PIT,44,rating,-0.216901779174805,-6.4759426116943395,-2.03636884689331,-2.53899049758911,1.66401672363281,-7.16829681396484,-0.952197551727295,-1.8700156211853,-0.776955366134644,-2.30395269393921,-0.9140415191650391,0.100765228271484,-3.17052459716797,-0.8420867919921879,4.25624465942383,-3.27566528320312,-3.89601516723633,-8.83652114868164,-13.1027412414551,-12.5743980407715,-9.01400947570801,-6.08834505081177,-9.13884544372559,-8.49007606506348,-6.92688989639282,-6.45129156112671,-4.69696569442749,-4.4550952911377,5.977603912353519,9.264031410217289,12.9598827362061,12.011341094970698,20.476936340332,16.3847732543945,17.0215911865234,15.948260307312,12.573878288269,12.8069009780884,15.980547904968299,12.7912311553955,14.952220916747999,10.5288209915161
sub-0034,ses-01,run-04,pain,PIT,44,cue,15.7138137817383,14.8218040466309,18.5479049682617,3.7457160949707,-6.12250518798828,1.630859375,11.375858306884801,10.373891830444302,14.306360244751,12.2801027297974,6.468609809875491,7.05735731124878,9.74932765960693,11.0377979278564,11.162518501281701,11.274784088134801,15.975746154785199,7.41964340209961,5.90732192993164,2.53021240234375,7.08668518066406,5.18989562988281,8.83079528808594,13.954044342041,18.775844573974602,22.6427211761475,15.274190902710002,12.3092613220215,7.22689056396484,8.45688438415527,14.7166271209717,9.70315551757812,19.953680038452102,12.748277664184599,16.4107131958008,-4.526917457580571,5.988835334777829,-4.28839778900146,-1.33792877197266,-3.5933518409729,-14.286175727844201,-0.997297286987305
sub-0034,ses-01,run-05,cognitive,PIT,43,cueH_stimH,0.625224590301514,-4.565228939056401,5.0236349105835005,-8.08169746398926,-4.1514778137207005,-16.2319412231445,-5.11419868469238,-0.11573719978332499,-9.7882661819458,-11.2452039718628,-6.85054063796997,-13.452598571777301,-16.7121963500977,-17.8848342895508,-9.6563138961792,-2.09978246688843,8.15234470367432,20.490364074707,13.991701126098599,-0.670517921447754,-7.053460597991941,-0.7951121330261229,-7.94766998291016,-2.7827136516571005,-4.291753768920899,-12.105030059814501,-4.82762575149536,-23.867750167846697,-30.1822242736816,-37.0174102783203,-38.765533447265604,-40.401603698730504,-27.6042594909668,-29.1874732971191,-23.2935009002686,-31.6630477905273,-14.794063568115199,-22.5042419433594,-6.86391353607178,-5.96501922607422,-1.91495394706726,-9.06063842773438
sub-0034,ses-01,run-05,cognitive,PIT,43,cueL_stimH,1.0058779716491701,-1.4381809234619098,-14.9624032974243,-18.6053504943848,-22.7489738464355,-17.4962501525879,-17.0389308929443,-6.65825748443604,0.266154289245605,0.627392768859863,-3.55245447158813,-15.126468658447301,-12.443359375,-11.1214656829834,-15.213837623596199,9.64979553222656,8.07374477386475,16.3047409057617,6.6547122001647905,9.10414886474609,12.5096588134766,13.3036041259766,13.3621978759766,4.72341203689575,2.6641664505004905,2.2707581520080597,0.8764982223510741,3.70175170898438,-3.33525562286377,-2.34766387939453,3.1530961990356405,-4.05208015441895,-10.3168315887451,-6.39338684082031,-3.12682437896729,-0.450057983398438,-2.96654224395752,5.70433807373047,3.60644960403442,13.628204345703098,6.373469352722171,18.597845077514602
sub-0034,ses-01,run-05,cognitive,PIT,43,cueH_stimM,1.756591796875,18.224590301513697,6.13354778289795,-1.0299582481384302,-5.71329116821289,0.770225167274475,0.866132736206055,16.048076629638697,9.93656921386719,19.8243846893311,18.506029129028303,1.3561601638793899,13.5509471893311,12.722475051879899,30.3995933532715,35.467475891113295,31.5484447479248,33.0382919311523,36.843074798584,43.6259689331055,34.2028656005859,17.3954010009766,12.781231880188,3.5234928131103502,7.61976766586304,4.56835651397705,9.24545288085938,7.62648868560791,15.9232349395752,14.8295345306396,2.86487674713135,-9.47208118438721,-5.38838195800781,6.458221435546879,17.015754699707,13.260028839111301,12.268321990966802,11.343231201171902,12.4489326477051,-4.52587080001831,11.643917083740199,8.09883499145508
sub-0034,ses-01,run-05,cognitive,PIT,43,cueL_stimM,3.72136688232422,15.1078662872314,14.997773170471199,8.06502151489258,-3.2997665405273398,7.08113765716553,10.070399284362802,17.8987083435059,18.186351776123,20.767353057861303,23.3644866943359,22.9426097869873,28.3072166442871,23.450241088867198,23.824449539184602,21.2117538452148,30.1169624328613,25.500659942627,35.3009834289551,44.135139465332,49.2641677856445,46.6606216430664,40.2795181274414,40.2638359069824,28.022834777832,34.890354156494105,25.7972850799561,12.567406654357901,28.513404846191396,17.6662445068359,12.6289825439453,10.7288503646851,14.073166847228999,19.4592304229736,14.7683715820312,-1.76220321655273,-4.62818145751953,-3.8169097900390603,-4.31085014343262,9.496561050415039,7.75857162475586,11.4324331283569
sub-0034,ses-01,run-05,cognitive,PIT,43,cueH_stimL,-19.424940109252898,-30.4892749786377,-33.5452651977539,-19.4363899230957,-23.417753219604503,-24.3453216552734,-33.2724761962891,-30.8091831207275,-12.842161178588901,-13.139686584472699,-6.96344709396362,-6.48796844482422,-5.2441873550414995,-1.1580679416656499,5.39575481414795,26.520208358764602,29.0293502807617,26.9116859436035,12.760377883911099,7.00013732910156,12.027036666870101,9.79805374145508,21.384555816650398,15.5625505447388,24.672233581543,19.3448848724365,9.02458572387695,-8.45914649963379,-10.3369560241699,-7.783831596374509,-21.1517429351807,-18.7596054077148,-18.253250122070302,-21.905328750610398,-17.6642532348633,-14.3120946884155,-4.89679718017578,-7.338214874267581,-16.9549865722656,-12.088903427124,-16.8261032104492,-11.397711753845199
