,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
215,sub-0052,ses-03,run-03,vicarious,rINS,226,cue,-13.209849195325901,-0.15511891691142002,0.1698179494756,-1.0491298712205401,13.3444050711304,0.528869895632852,27.3398348317168,1.00654452402713,20.5888692469166,-9.26772767338616,13.6630555647492,14.208668122770698,17.1117653078712,14.0997795716933,3.94525874462863,12.7584945377583,7.352755182802349,21.0553823732964,17.3759183431956,9.05011049906676,18.6358052718717,-6.75283161660354,20.109388119907997,9.23502958444919,6.1632200542276205,16.6482651988711,12.8696289869799,19.4740225936725,1.11712274430397,20.0751809630724,-14.6216349830918,17.0721063760629,-12.835915153817,11.120717240245499,3.0292367531856095,-12.2607248579511,10.686838669561599,-19.9828515726003,20.0481097424293,-17.7237665073208,8.64409154726471,0.00688868423770828
216,sub-0052,ses-03,run-04,cognitive,rINS,216,cueH_stimH,7.67948601636226,-1.6837638979741298,13.6090868424913,-8.963932809518159,14.2419876446611,21.148366651381398,19.9271106209439,-4.619224018981639,18.177417039450102,-2.6191396197064,27.616866936856198,9.826727559656769,37.341768327178706,24.6591960929468,23.650964111202,28.635702719650002,11.472393136890302,-3.39311077853381,9.39489839693761,-6.4317909043607,-12.0303224727156,29.2651961800775,-17.0579175430237,5.76351653954976,21.2269372961382,-14.349037756805501,9.346545842923211,-6.00786582708724,4.7962496319567,-31.4455681585237,1.90196730032653,-20.7821213072102,-7.21937574706385,0.00350379048450122,14.449523315289301,-7.94330637058829,-18.471059870637,-14.7536900245373,-9.43400952292768,-17.867726033079602,-10.641504651668098,-10.0741649846091
217,sub-0052,ses-03,run-04,cognitive,rINS,216,cueL_stimH,-0.402107047951176,0.168018488071993,27.8291084608786,17.502462788916098,19.8296975802514,-9.03399341704653,15.709864069605802,-0.439426252522935,-0.3691652780307779,2.6758226154952403,-14.4538103758564,10.6189381093718,-13.8727170478496,-17.2660006239553,-19.848325881580898,10.0339594232996,26.9617303501609,22.7456656448253,27.679697866462003,4.70391274753047,14.187451876262902,-15.289933577266801,5.9424851121475495,4.54371428419199,-11.3337033034936,3.06510091299151,-5.61180882659346,8.523059979600019,-16.3444902857241,22.6999935272643,-2.4122615988380898,11.966144036596198,3.9756871047875397,-1.4625523132249298,2.86029350265017,10.4091910748994,10.3450680768394,6.9565246117218695,21.3462940804909,0.566873436212063,8.95601451763991,-1.77065083600689
218,sub-0052,ses-03,run-04,cognitive,rINS,216,cueH_stimM,9.20786473736155,-9.76187944611058,-7.67955615995697,4.84536763504775,-8.41614863186442,4.25094933559285,9.313874543809561,19.4129145288989,0.946440492376041,7.31357673522962,6.101150728433371,8.46286972004646,10.544025502211301,15.1207835427897,22.3614389063498,24.4020800245473,30.6413613267769,13.272565323159599,5.48458139483273,25.8884802859161,18.845567070558,39.1982296244159,14.391523562012901,31.004777720876497,13.079904417778803,24.730512204161602,3.2627132564498402,2.9738067073767502,17.3053034039444,-0.0576621067007181,23.779730285019497,11.491247657149902,24.569719124755,0.8350261592881909,15.005447660453699,1.2162081004785301,15.594512867179699,11.4646851687362,26.221962571553803,10.055255315412099,-18.100004334277397,0.7900593074423341
219,sub-0052,ses-03,run-04,cognitive,rINS,216,cueL_stimM,1.57597890948955,16.9029977396875,30.6064837902509,28.7095223444095,35.4362417029696,21.913734610584196,42.431072147102704,18.755996614014602,41.7539242820799,7.55477365312322,22.3428674635829,10.843629858235099,19.097549378361897,37.865781775376895,11.466872219961697,11.382134729328802,11.3696833369831,1.18861896285648,0.0205095446044652,14.277965431252598,9.06695419549806,10.047580539016499,10.114204709877,6.60387396633996,-21.635693014003202,6.827327077122389,3.16512589520153,11.2231388077275,-0.6334825771505171,-14.578053987269199,3.399467354325,4.79785097655213,7.970296651115629,-6.66376188900085,9.630124725578751,-1.55616565832838,2.52160580548821,-7.49115747109681,15.3363432067788,26.652765235267502,12.271995041878,22.710395254848198
220,sub-0052,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-6.125299278069691,-13.5575201197228,15.3734547645332,2.19674208435106,13.187818683362698,5.68485770571817,-26.2825818348988,5.99224326870421,-10.0848926774677,17.744871155231102,16.5623132904084,12.764079298687198,-9.19485686965936,-3.86008759037531,11.256384884556198,17.0951447136135,20.5558095342567,2.59064178469634,6.94683963519037,-23.5045077887321,-8.75628596442584,4.17327595256074,-5.4274573844877505,28.0650443032059,10.8967360866454,27.6206385700989,-1.4317042405091298,-14.192429943559999,-13.943257454872802,-15.6562736975034,-11.625986052456,-12.7682203599875,-14.882028539442198,-22.2436235471205,-20.489436941195198,-30.021407929244102,-8.40654467425543,-32.72748732655781,14.0850637777341,1.8443219802907198,-18.7691034125498,5.65236437203794
221,sub-0052,ses-03,run-04,cognitive,rINS,216,cueL_stimL,20.219047376212497,8.25709903003894,8.903865293980289,-9.59215881578916,-11.0086370467131,-3.6114593869942797,-0.278597932792763,21.8721341972555,-0.488548179009513,13.9677368571101,9.349600969762381,1.1965917638813202,-1.92121585244331,5.15942017329053,-7.254452497867991,10.6953858353231,10.474528937583699,3.7795700756096298,4.31946741517208,13.055606331879101,-1.26655614841775,-2.67279960440669,19.0649221298165,-11.5935385904625,17.1183768033227,-16.807030171453302,-3.84620177498209,-12.38873354109,-8.41100522614988,5.310451987733809,12.381053759788301,3.1059572355820797,1.66732284869522,-14.058434409856998,-2.4443770980292405,0.16990120880609502,7.6159978544033,7.811046012823679,13.5414542772032,24.281160697365998,19.658723398753,16.9611669377691
222,sub-0052,ses-03,run-04,cognitive,rINS,216,rating,-1.9649985726403303,-1.4470263805347903,-1.4058181192004902,-0.14107097346664002,-1.62830226834444,2.05080928807411,3.81797221272541,2.3583874292896803,8.47490085806498,6.27344502531878,5.669034716842481,3.25430986229821,2.54648180330537,5.5406013992728695,5.43529506156301,-2.40072194961704,7.859400356682269,-2.63708307130355,3.0565789356528503,-1.86714170234768,-4.14573501301379,-5.26721272036536,-6.730054483720321,0.556713197956697,-4.605276814013,5.53066487736817,-2.64490160217611,-3.2719214348094905,-6.02549003630952,0.284062914072194,-2.3291394922327404,0.187739863870149,3.6220733102175897,-7.47054455866612,2.5439075077352102,3.2689045623567003,-0.8637556303820729,3.12430334065323,5.903201504246111,3.0438858151397903,-8.68510696655591,-4.28510782126395
223,sub-0052,ses-03,run-04,cognitive,rINS,216,cue,-4.02849778109186,-5.81913027445341,0.6430069488799289,-3.6130206664431603,0.656925332335447,3.6441882866516804,5.96657394077158,9.306656020671769,13.7622891500351,8.01684479888965,6.33387949552966,6.11268622160361,10.3972484599633,7.59710772328626,10.933080058815,7.04107514860229,5.53053688027569,8.429895192107349,7.460849996647981,6.483584009677879,3.1545919382731302,12.4935620232815,2.42871835455418,4.56442007212814,-4.08720023897786,6.879038572231019,1.838691922046,-1.8113279293902502,0.257583757620068,-1.90017819496848,-11.6771277466391,-1.57501015899629,-4.30136317504139,-6.01835518797179,-9.38838212096698,-12.6759057101885,-9.81768112226109,-8.06530330339524,-6.74096336231014,0.9009724238104581,2.40792987880729,11.2959060381379
224,sub-0052,ses-03,run-04,cognitive,rINS,218,cueH_stimH,-7.401986944843429,16.5405283254554,44.9712256304474,-29.0577395510968,14.964152365314,-7.307020734931481,25.379820798323603,4.501187066090099,26.2067014971872,4.821311678549139,22.3566888931568,12.5374573917206,35.41764837800571,38.9401563220613,64.5197954234959,18.4294903857822,37.422201853597,-26.784241008214803,59.0698144791754,35.9001414695795,-16.6165060611199,47.871787674893504,-49.95660063793589,16.4759860403706,-7.55842421225225,7.872343769887719,27.9239312949717,13.587487645078001,60.905822503496,-37.1926433111164,43.3277718253455,-24.4499714173419,18.177486129266104,-9.92626548556427,-5.11717728217809,15.531371183773,-7.144995240157191,-8.47524736418154,-0.6810797471289329,11.8519038485338,-5.88377181790656,10.265953116339
225,sub-0052,ses-03,run-04,cognitive,rINS,218,cueL_stimH,-20.8823114570378,45.9144330986928,-18.751838699183303,-12.518530720241401,53.9559463145001,-36.4228708276551,38.346477455867,-29.904447149774604,-14.1318857525189,9.79914682555182,-0.851498113282105,-0.801778286314857,-17.377650725281,-2.80256200128861,-31.3736762181479,17.553646589733,-10.3696404199213,30.8450378895038,39.289989812870296,-2.7881286021638503,41.7597403113596,-24.172796247536102,34.1134359964517,-17.214295886728898,-3.01402461682073,27.9659085616222,13.9029501260757,54.7625992954636,-15.991129882337198,47.4582963129287,-37.011275244755296,18.4360710622532,11.219146811829901,8.252731589453111,9.43934632694436,-9.321538107079961,20.8836732312013,-32.7079039793458,-3.5143167278388305,8.25154035971536,12.339908018849302,14.0493381332004
226,sub-0052,ses-03,run-04,cognitive,rINS,218,cueH_stimM,10.3344837737887,-1.97357079331584,-4.49907667891239,23.379803070913102,-2.04199335632075,53.3465538928331,-8.26088535122835,53.5345858275487,-28.683243969429398,33.3791517102904,8.05762421520149,2.40087414404752,3.01166808718108,28.734532916978697,10.460570497428801,-19.506840113859198,43.499517435289604,4.721706480012241,25.488606339021803,37.046598672050294,-11.0354276606761,43.1611359907743,4.08754436584036,61.4106802443221,1.4782628983707602,51.0113297091084,23.0665789209761,12.3328776954204,46.9683810615952,27.3644528022442,50.6536570634885,-0.6467761899580179,60.747456632661894,-29.966193232157398,11.9651793476337,16.3867906001365,33.0058672888863,7.324873034376201,-3.8745791633509703,33.8777127667722,-9.59074188425711,2.0382179156959
227,sub-0052,ses-03,run-04,cognitive,rINS,218,cueL_stimM,5.70401671772061,29.634492149680298,25.247117960591396,26.1566014850074,47.6127464886976,13.490336966192698,72.470193916605,-12.6183470447578,68.3529126309174,-34.5729091546737,54.8525164934208,25.523256198195895,-7.57188212158371,90.7634579656865,-14.435327513168001,-2.57945999810931,-0.39608672413533,3.52618773621862,11.024426022188,18.262512537126,11.510198131240498,33.2994711172878,2.1509534056072,55.1053896132466,-16.8009608808065,30.385493783784103,-2.4586853659066,21.692223842803102,43.09778048482921,-29.5956354680802,22.718210906749803,-2.9871340185075,26.839724451291698,-8.51064781014475,41.702798492209,-12.831692961438598,25.6563291006316,-20.0982531665547,26.106171114721302,-14.9215681429653,15.9681446846819,81.2531516172637
228,sub-0052,ses-03,run-04,cognitive,rINS,218,cueH_stimL,17.0960732978415,-30.3818424079606,34.0989282236582,-14.3192050529216,3.09771126877047,42.4684824276061,-45.998029040731105,31.276697095159804,-46.4126655439647,47.0011717138914,-25.003879822591895,14.1421539389544,-14.8888274575138,-23.860270778505303,17.434679190940198,1.2798866292141597,52.413347546489106,-32.3315735419069,16.726349735151402,-54.86585101474979,-6.10835004844284,-13.282638602710001,-1.30681841134401,64.6228297879734,-5.306819363896469,28.7901364357367,-1.67537071212428,-0.3680753547109821,-1.09935766858871,-24.7137202693148,-41.0335971563895,14.641107657047998,-31.4210764444379,-19.9953877178848,-45.447401712921895,-46.4383129334731,31.332383537017698,-54.7739899125659,43.6069185719148,-68.3460770380798,10.597846137616699,-50.005027274368295
229,sub-0052,ses-03,run-04,cognitive,rINS,218,cueL_stimL,73.3096655189729,-20.268881312622398,51.860714937340205,-37.0412106621689,-3.50873664932419,-6.01734618302203,10.0473536575175,49.631490665311006,-4.282968068390351,11.9525172848475,49.755965144597205,-25.3948977495229,15.504977781163198,9.3165996245707,-16.6548963698942,46.25122567848761,-8.23521805179098,22.545735566841802,6.85279644768525,30.6001681059042,21.3802825157372,-1.13411976908446,27.3082119666228,-22.6881949190386,42.122273816039794,-14.8408259589851,17.067318492932802,4.84447208841766,-10.6663528561203,48.2204311120986,-12.4007279166808,22.424665258578,-8.14529465976557,9.506358343073769,-2.18308367812142,-5.4521715907080806,19.254129879801397,-28.701067346953103,21.532603480153302,6.6776179393355095,-12.6355919796697,42.989596806647604
230,sub-0052,ses-03,run-04,cognitive,rINS,218,rating,-3.66548165799816,4.749083686785871,-9.146177660252759,1.17200669320175,-5.15039728970464,3.38818613337776,5.386022262272719,-3.2790203717179303,2.5049583127855604,-2.35517816699291,12.39708749954,11.399494100048301,11.346230213322999,16.5999597340569,7.1064488838428606,13.5550114108573,26.104651959963103,0.0585741966767728,27.2814708166052,0.0854778342343252,13.064088323364999,-0.0289584908330198,-1.77087455660546,12.9665797849242,-0.956861065219073,12.8558092062266,-0.426054231976309,12.1722532452649,1.14185063119646,13.465790298167601,-6.265175060792901,0.991777759331399,16.2750515187156,-9.79111824618408,15.7963329584652,-5.648261803195711,11.615375692088499,1.56348793845368,6.200521942744301,21.4231691659938,-17.1180639968783,8.65462554337887
231,sub-0052,ses-03,run-04,cognitive,rINS,218,cue,9.424086234336528,4.79914107378852,-13.4081707430795,-10.946457784786501,-11.425322068130699,-1.55903005215907,-6.14156382170688,16.7106118516799,9.220042086966831,17.595265080213398,1.9972403015387699,16.8785152627796,18.724112125974,5.32940326884938,18.751753335386397,-0.0894300341118708,17.6826612326412,5.913648443038699,-3.54644984004833,1.5997596249376003,-9.120296096935869,11.1048215001002,6.45106694406189,1.9947336379919698,-7.97339223333279,-0.975591054253869,8.638812504068369,19.630156768555,-5.447562923550779,-3.41160760678144,-10.3943110039074,-0.0866225449062767,-17.639379505007998,2.0769172166596896,-7.4217918566914705,-20.929713031161803,-10.6791000233843,3.9441580535049097,-28.0521507564979,19.9368217331306,-27.5619110866297,34.4528258004492
232,sub-0052,ses-03,run-04,cognitive,rINS,226,cueH_stimH,-46.082906933130296,7.266189135369131,-8.357245232640249,-26.147645007713,8.55584417078398,8.35791221718864,-4.14712589415922,-6.19841170003292,-14.3530921254446,-38.5506750634804,-19.1794430860737,-27.258253720641303,6.85475679097181,7.629695968134,-1.52860501999794,-3.24119656863331,26.3306135775397,-31.3386810023312,16.9125486642379,15.867968020971599,-12.8772877804665,43.273038214928,-16.5787228877568,10.3412379506638,-30.6703013493366,2.8038547922194503,-2.99574756793618,-9.245618529588231,27.8913535557838,-18.342929049059,27.8760544580509,-16.281191826849,21.2714800009301,-16.2817363336005,16.3236735903197,10.0611665212914,-35.377685447469,3.81467287260875,-10.5343519888866,10.223927249564401,-0.42720565452691495,1.3932981797961501
233,sub-0052,ses-03,run-04,cognitive,rINS,226,cueL_stimH,-51.9566480054013,17.9426117296784,-23.599235615584803,-1.1461721486757601,32.1653182509936,3.224917308361,30.3783051886458,-11.7514298226247,5.86113169120927,-4.776683464864161,4.0085416104771,-3.5939141006215296,-9.46364136485909,-11.2605089816097,-34.9486124618757,19.2883563635664,-18.412495983190603,7.9324180357703,-16.0051505022948,-22.8965650158782,13.7578841249192,-26.116228927991,19.3562464706229,-33.6497370054635,15.376603888345,-4.71186433899766,-15.333579303785,7.30957076725508,-4.45347348422092,21.604957743838895,-21.6513145993326,12.0471352198247,-22.6216509714613,6.84163547345725,15.139051476982301,4.36631126830207,41.7775479794243,-14.9242262698199,14.8810328495055,-6.79785789520815,8.27337636365314,15.040443069544198
234,sub-0052,ses-03,run-04,cognitive,rINS,226,cueH_stimM,6.544293719732879,13.8191518676895,13.165993560045301,12.693598168833402,3.4952497545100405,37.9043600731175,-11.8540706751905,63.106566387952206,-13.4592645671732,34.9219188813768,-14.782211198538802,10.364975391729999,-6.85407574381543,10.7637884499654,5.1799087497786305,-20.509957072505802,9.343866078469551,-33.8989238061831,1.7200408141579802,-8.76988758262542,-7.33944863814031,10.8634143554827,-18.7352578210964,34.7630954910844,-29.761747665784196,18.9256169358032,-17.4797905998339,4.715334117873679,-1.0986284905357,17.2289569207014,40.3437819894043,-8.398189559732598,51.2311737757436,-29.94971257836,28.919816839918,-9.692584900571552,28.033760695648198,-9.63864473395097,13.197324657804101,7.8657070832609906,-9.69274848429268,-2.04114151621661
235,sub-0052,ses-03,run-04,cognitive,rINS,226,cueL_stimM,22.077616816654395,49.5297102822229,30.7311248200743,37.053305471614706,33.5997902220347,5.17246530199373,62.0190760688846,2.66247682418634,81.407437531715,-34.049934265832,56.229276942099,0.663281802157144,8.467441680890031,79.9339700885134,-18.7586039205903,2.2309309824825,-25.029152830852798,3.2706320305403596,23.4355182814156,-6.160251542971309,27.848863750398802,35.1551012931527,13.5241872749025,34.819601262052394,-5.58804101016767,22.9522310427765,-8.18495324630271,7.6472302399352,30.687402090041598,-5.5327814592647,31.078343896535,4.03826502890342,34.1520182212219,-5.40439034583278,39.293043000976,2.81395080255811,28.236939386859603,-18.854699556312898,39.206952422758796,-6.7926872084613,6.8707579417312,28.7316213831987
236,sub-0052,ses-03,run-04,cognitive,rINS,226,cueH_stimL,-2.52113052031621,-18.931436723021,11.2767991947986,-33.2877945736618,3.7925929375571696,11.884254276526999,-19.678809572947102,26.381132529028697,-37.241015974102794,29.0156054509091,-18.352611300512102,11.978583493590099,-15.2162786214362,6.31206745744385,-24.111334267951,-10.5944656837719,26.5416915763617,-22.9495053149558,33.000840551666,-25.3353204253585,10.406746556365801,-26.902077441739003,12.897518186884101,33.240753454665295,14.8646822591706,41.757259758995794,6.98864389696291,18.448675880932104,20.466351112135698,-4.4780239285169,-4.506463880228691,17.3009116325636,-13.8283006114555,-8.335479123626781,-44.9358985279796,-9.24578841552534,8.12734194135078,-17.2350327574375,29.343843906016197,-36.548409126987295,8.64384702007305,-61.221974563214594
237,sub-0052,ses-03,run-04,cognitive,rINS,226,cueL_stimL,46.9901533021598,-35.0830338755836,31.528438450971,-46.305835347667205,10.9007163449965,-19.7305904249567,-8.869772682155599,6.45189845756022,-41.395889801311796,1.68647322240122,9.15300834499703,-15.1151571229411,34.389902544137804,-13.5953356512455,-2.4177633587923997,28.323656312971696,-22.904502240082397,39.994199732025706,-7.37059838745745,2.05173735407743,-11.4397803548381,12.7766282087052,19.0865977255557,-32.048586298660396,5.89062646089678,-48.797186758632094,8.55384524743749,-29.9583908437926,-13.6646392265284,6.79572942216146,-8.8735323751589,15.004430160815899,-9.90331116775496,12.930996209143801,-10.6073224283609,-20.877598152869698,5.88210741116563,-28.4624036149503,5.93291099791031,-6.6237862841676405,1.9566230309324097,49.2456573247273
238,sub-0052,ses-03,run-04,cognitive,rINS,226,rating,10.0516666744406,4.00686797756714,-1.62069494556181,0.0863956061095905,1.61872799913419,4.74169119233011,11.8661812751333,3.68338890302789,3.7302153294599503,-0.939429214839492,8.55781367319651,5.2550318505408296,7.3705011293157,11.3621146575178,3.12604831555655,4.65936980217884,10.5496148787006,-7.36150258586804,14.3081877344864,-5.82324908732835,9.14367518310917,-2.18372418432148,-5.16189774929433,6.36458619804955,-3.74187220903377,9.802136173425538,-2.82732156351233,4.30505713494387,-6.13887529084218,4.5958217731316,-17.367226486407198,0.791650458799154,1.25036064614096,-12.223820089429099,1.70511392520714,-11.3261386852267,8.78752431340034,-11.431873538342302,-10.664906547076,4.19608699884304,-19.4643242418732,7.786033979130651
239,sub-0052,ses-03,run-04,cognitive,rINS,226,cue,1.1089732375201,0.8939456097386941,6.59855525853902,3.8034033766884905,-0.6194417213896489,3.67071740864378,-4.30234205286663,18.9397823257258,2.97798685712473,14.7237294629022,2.1003806816679,8.166391201341469,2.06502373077504,-0.122079502437202,20.377278673477,5.764895024719009,28.897923198056397,6.22610904563506,12.530197722572801,10.7724566460908,9.46807374116385,28.747645519640397,14.5851998773089,21.749951119715,20.639506789715103,16.1680385269805,19.7579508744435,12.8654799955352,8.86054293045026,1.5215957742884698,-10.4642650360659,22.2508600088001,-12.763650152212401,15.421789516143,2.6498636393535,-1.68601534198069,0.226649374614226,5.0968189078735096,-18.474690370866497,11.00317564942,-27.3921348920691,13.058937652702198
240,sub-0052,ses-03,run-05,pain,rINS,216,cueH_stimH,-12.2144908046048,-1.45925531207627,-23.6183293131594,-4.34354436009016,9.272773225358609,7.70071932307201,-7.4139008157480895,52.3780108510741,19.123442636035897,36.6219930767584,10.3554204353791,51.404689202353204,33.259022122231,79.4096513232689,43.6269180721467,95.38053656405691,81.78660412085041,59.115684724047206,112.50262379357201,52.51127132821671,73.67017513093741,105.47275842304501,55.1880955096756,89.9684760694965,69.9877205632454,83.9297063076619,92.6538591240433,55.615060276711795,75.12602061064291,56.7087986927304,65.5539090624361,63.1699997613625,43.5830834631738,38.72460696514779,50.591302783383796,49.2820480324747,57.0659633787857,55.36035302841329,63.628513755272294,64.1146688114402,58.304313949045294,62.256436410940104
241,sub-0052,ses-03,run-05,pain,rINS,216,cueL_stimH,11.628770310385098,25.0728044174564,17.185883038532697,39.6960426100484,14.4207288807572,38.732389721904795,34.353555901437396,84.08924371266379,57.3640640904923,76.5391887467604,63.3863762510464,68.3486725985877,49.464790929674606,57.5620132189188,48.100180700229,69.3892691923536,52.70985433802979,42.138593746114104,49.031640396780205,30.259883609402298,20.7706152415744,55.90314247691279,30.674749110255103,40.422584860635205,51.5134948925665,37.3052411314195,61.055801356999204,39.558344925208296,43.986560652734205,32.4323788022448,23.3430887787904,36.77449389959,-0.9659475240475792,17.9515498187686,25.430861780553197,32.4204523420042,18.6041979545923,14.6861019601515,6.9652580322454,32.6765685116077,0.8588007574046509,21.698080537059496
242,sub-0052,ses-03,run-05,pain,rINS,216,cueH_stimM,-9.59856258648506,-19.8550309295138,-49.52981974611521,-36.3095526762913,-31.372324507983603,-23.2466624295221,-54.0198188663585,-14.30120801062,-28.9647227421701,1.94155609912377,0.888030478085511,1.15149458904216,4.58836794037188,16.810810806955498,13.0826519097513,7.60968019805614,16.410935088259098,26.732452712031304,12.0086478082881,60.5472657084019,39.3249310167002,23.486440475250202,62.4141808801878,44.5401051422787,18.2806764723628,31.764723376270002,9.69522823270427,43.4399869107024,23.5497222018994,45.25081632765821,35.104845369714695,33.993660216419805,13.1438892441101,34.0627975443465,13.4305357453338,31.4499970651898,1.4327036236875301,13.6036898551897,-0.692242433153069,22.022290786298104,-6.95024409215353,7.71858762802958
243,sub-0052,ses-03,run-05,pain,rINS,216,cueL_stimM,-20.306831054075197,-25.022694298706497,-4.41403651025826,0.370263650004063,-15.097767714402599,-21.978219470634897,-7.01430170812887,-1.65469754499782,-14.319351059862099,9.15842243492693,-19.856748904099298,21.275734305701,14.489402655216999,39.4963831159357,30.2547838940127,51.342856890506496,39.3474065246751,27.379803078144104,31.8257671017896,37.852687903439296,33.6952322824409,46.944925073878004,44.365302934241505,64.8397866294806,74.19005787800441,53.3247577410712,65.4558350944432,40.0953286515281,47.566274145185204,23.472247714748697,36.4332658356569,5.632215842867709,59.7889413376311,42.535594720167396,49.2516060624648,18.100126741593602,16.9325191236013,19.982969048670398,32.170921818098996,30.858017174330698,30.871949672982897,27.891269098884
244,sub-0052,ses-03,run-05,pain,rINS,216,cueH_stimL,6.36277973987512,-29.2037529580637,-25.122724985271898,-14.7771615933851,-18.6542535605205,26.603724665121497,43.203693485855,35.6144786522595,5.113355140314519,20.5366440356377,-18.877423046148103,12.6336940790961,-14.484922795488698,17.1421248429247,4.47911648622539,32.4567066197797,5.25586853659729,28.0352481060677,49.0035055453334,48.862663557808396,9.04433086395602,28.449335464439898,32.9453453459132,63.4892148958697,52.627845985949,4.72839643811722,53.5070459269684,23.244466992680398,50.6007489745444,31.755968301862303,41.20977124114871,7.82491829641162,19.144493162010104,8.91175455171208,19.531575375982897,28.6682595834027,40.1766050748241,1.68857542218393,14.500248321819301,3.87746491937492,21.517340655236396,0.473120416707616
245,sub-0052,ses-03,run-05,pain,rINS,216,cueL_stimL,10.156570692911401,47.5680592150277,20.852557744013698,27.208767624997602,6.2706414860247195,27.0640496288895,15.0244457643794,8.78645807511498,-2.43189915539892,17.8644241040308,-5.59714203249428,-0.117473942205834,-18.130801230202,18.4815114205026,-10.623062139478401,-2.14979686903553,-18.691713868873197,12.5252495636582,0.47907462494663394,4.53706202916078,-10.861762403743999,-10.5887517809081,-4.7618184692595396,9.38899908604367,30.0230204560186,19.9497518147605,49.230780383611496,18.2313187838754,39.41577303618671,1.42024608216343,2.33327168911501,15.3504701970642,10.964096926135399,21.239445900906,5.2645075048008,42.382588461679504,34.330209064289605,16.7509965016575,64.5047999958533,37.3698376626558,37.503026518186296,37.0947708426584
246,sub-0052,ses-03,run-05,pain,rINS,216,rating,0.25725948459194103,2.61461213971938,8.591335509042441,10.7264427716584,-0.0794067427650589,1.30412220062021,-1.16691229169032,12.0606696327336,11.6415334651124,23.711504533662897,7.120527078744769,19.8147918011707,22.160549624433997,31.0430153264529,27.6367986738444,35.3687462823607,25.357669667535,36.9148801698934,32.418991566023806,30.6283885868265,30.4310677972783,41.102165742565106,37.5559919769396,36.4317832774504,27.8978588394427,35.4081695803336,28.102379524791303,27.035639921613303,24.1974479845936,24.844888223877202,21.9657330049997,26.513813817831203,19.1158374814902,29.9354606284547,21.724961085287,27.689808224579302,18.8971752010156,20.910219040203,9.71204748477726,12.497756026463803,5.65374600818586,1.18152728141186
247,sub-0052,ses-03,run-05,pain,rINS,216,cue,-3.3101874846131003,10.9704222641606,0.8884998537928369,14.5527737394489,13.911414324283301,12.041164138197,14.9385239057722,16.0726485389916,18.3354044166692,19.4174970104154,21.745330534924697,18.453685868775,18.593750791400698,12.611032253403199,19.2634124859153,10.6137658672326,9.70061882017967,19.7645658722206,16.9811255996642,2.1759689152443102,16.3890907994764,10.656179632714599,8.50012300985145,5.157674573667009,5.63337817571778,-14.3831020306875,-6.291244317039849,6.21173240285839,-1.61374289026207,-9.33198046353391,-1.52866726180559,-3.6848208444153,-9.355524439938108,-5.54583123512566,-1.0061081955309399,-15.8658394732481,2.36895932776656,-7.547928804049211,-3.5291395082638197,-11.671608569319698,-10.767272670251,-4.9178890840003096
248,sub-0052,ses-03,run-05,pain,rINS,218,cueH_stimH,1.4550355739695502,-51.802426434584596,6.199531465933089,-11.7454219994255,-4.778650472877639,4.6564878417259505,8.18327614956866,40.7881137096315,16.9850908102785,60.419805682539796,-14.3413095312537,52.3966223949378,-3.19838477756321,97.4039574113644,-13.0402225193966,99.0958572571401,43.0268689598954,43.210922169353104,98.09255602067421,28.149061851092,36.5798931906891,70.3796868820129,44.5427592593155,65.5762519664636,55.966391412657,49.3018492265751,77.8883787187719,35.9895960256811,39.6093485228855,39.768409049462704,43.0343044729204,54.2522567739945,18.992891475316398,15.289019164038999,29.4695574482937,30.1085424814837,16.6297985297515,43.3843195556983,20.9700285694712,42.3806200035092,36.9920912615912,69.2037751278326
249,sub-0052,ses-03,run-05,pain,rINS,218,cueL_stimH,-15.4214711679074,4.7799831920313,17.4232997066547,38.6252178519535,-18.865725635294698,37.7258283559142,-9.1962818459433,87.85215531843158,14.3581032617467,50.598904656182604,-1.21045154718877,82.1742504504728,-10.6832105359235,66.3021071592639,28.004091625221502,62.136209054355,26.547552537073198,44.0023209061476,33.342001593446895,18.9375385025808,13.1834550042395,39.001954950304295,-42.365779928904,17.796861259631697,16.9128307912044,-3.1195312435227205,58.3497848648231,21.0455682386198,31.7005657415693,15.773765654309301,37.3015959433017,20.8932275172506,13.5805348696438,-24.608226795816304,9.5220376627783,25.9766228051878,11.307837376873099,20.288457252407397,33.2286509588491,20.5561109950065,16.8877663203017,20.432767423666398
