Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0052,ses-01,run-04,vicarious,TPJ,279,cueL_stimM,13.4535255432129,3.33151149749756,5.423143863677981,1.6798558235168501,-6.301921844482419,-9.6091890335083,-0.6578898429870611,16.0406894683838,27.349796295166,12.567464828491199,28.232688903808604,22.656436920166,30.7488098144531,31.9099559783936,41.8496856689453,51.041786193847706,57.092456817627,50.0222854614258,43.2210845947266,43.7328872680664,35.209415435791,24.7544384002686,6.2408447265625,10.990759849548303,-2.91225862503052,-12.6966114044189,-25.2872295379639,-26.416566848754897,-17.9840106964111,-13.5479984283447,-15.427101135253901,1.5562820434570301,6.89646911621094,8.12598609924316,-3.11580276489258,-12.807624816894501,-2.4197196960449197,-5.7439279556274405,5.98267412185669,-2.75106811523438,3.14405345916748,-12.0318946838379
,sub-0052,ses-01,run-04,vicarious,TPJ,279,cueH_stimL,5.913733959198001,8.57343864440918,5.20864343643188,7.0105886459350595,10.535907745361301,3.06484746932983,5.33603763580322,-2.8964645862579306,22.6107292175293,28.8190517425537,25.633852005004897,27.993951797485398,47.0987892150879,36.6255874633789,55.0346870422363,54.766353607177706,45.52009582519529,53.8689956665039,51.3047294616699,39.728687286377,44.0855484008789,32.4863662719727,19.848430633544897,34.169002532959,11.7881984710693,5.94008445739746,5.39272117614746,-3.45686674118042,-3.63323163986206,5.62035608291626,-1.7912774085998502,-9.62661170959473,-8.02609539031982,-7.06016397476196,-8.093907356262209,-6.17850303649902,-8.11859798431396,7.06826448440552,-0.0612096786499023,6.78592395782471,-14.331422805786099,-10.105354309082001
,sub-0052,ses-01,run-04,vicarious,TPJ,279,cueL_stimL,-22.1797256469727,-10.917386054992699,-6.49157810211182,-0.0449490547180176,10.6611671447754,16.0749435424805,6.876653671264651,14.1485233306885,23.6929035186768,41.6717529296875,31.510206222534197,34.598480224609396,24.464660644531197,31.016414642334,36.7778778076172,34.8884315490723,40.5647964477539,34.937454223632805,28.343847274780302,3.32050728797913,12.348384857177699,2.06632971763611,29.3933963775635,12.5794239044189,-2.2763905525207497,-6.3068151473999,-9.38957405090332,-4.57604265213013,-9.45500373840332,-6.904144287109379,-11.704246520996099,2.2240142822265603,0.6689777374267579,7.57420349121094,-3.293212890625,-29.530471801757802,-32.313796997070305,-13.0723657608032,-16.9620780944824,-9.45778656005859,-17.4228916168213,-42.486076354980504
,sub-0052,ses-01,run-04,vicarious,TPJ,279,rating,6.9776439666748,13.3712863922119,14.2679281234741,15.561974525451697,24.6495685577393,20.5875015258789,22.015872955322298,22.2236824035645,29.804632186889602,33.6278419494629,31.6246910095215,36.3091583251953,37.2315101623535,40.0012855529785,36.6972885131836,30.9098205566406,31.128797531127898,25.4451179504395,26.341039657592802,23.576356887817397,17.1499824523926,17.0379791259766,13.625843048095698,9.64479827880859,4.77282857894897,9.63382053375244,1.51153659820557,-0.766630887985229,-1.10929131507874,0.355633497238159,1.15519666671753,0.138829231262207,0.714269042015076,3.54686832427979,-2.29437637329102,0.846960067749023,1.1634483337402302,3.50553607940674,-0.600295066833496,-5.40707874298096,3.74138450622559,0.615217685699463
,sub-0052,ses-01,run-04,vicarious,TPJ,279,cue,5.137887001037599,8.601161956787111,10.5750045776367,9.11643600463867,10.122810363769501,4.10261631011963,5.08235359191895,0.5948731899261469,0.7435345649719242,-3.881014585495,-2.9340162277221697,-4.95396423339844,-8.25486373901367,-5.6145734786987305,-1.89038228988647,3.01954174041748,4.1027536392211905,-0.7987766265869141,2.2498550415039102,2.3502368927002,5.35041809082031,6.96628761291504,5.16889953613281,3.5593290328979506,-3.9782280921936,-4.25706481933594,-2.04428911209106,3.7953579425811803,-6.7814450263977095,9.02249336242676,8.23647975921631,9.522584915161131,8.075442314147951,2.04611444473267,7.13833236694336,13.632033348083501,0.664685010910034,5.55550765991211,0.7298820614814759,-4.4087991714477495,-0.44868791103363,4.1223435401916495
,sub-0052,ses-01,run-04,vicarious,TPJ,280,cueH_stimH,-20.4661750793457,-4.74167776107788,-3.2687397003173797,6.9809889793396,4.73809146881104,14.2677783966064,3.26738834381104,1.5245504379272499,5.9867649078369105,12.060375213622999,8.46432685852051,19.4917888641357,17.7821655273438,17.492355346679698,31.049434661865202,29.308670043945302,38.498462677002,31.827730178832997,23.9506530761719,20.3210277557373,11.023535728454599,14.707900047302198,-5.26765394210815,7.88439512252808,-4.643179893493651,-8.23469924926758,-0.444937229156494,-0.289097547531128,-11.928185462951697,-6.51547765731812,3.83253622055054,-8.50455474853516,6.80614137649536,-0.164234638214111,8.39872932434082,-7.89105987548828,5.23783874511719,-5.23785877227783,4.61952877044678,-3.6330156326293905,4.55757141113281,-2.86213302612305
,sub-0052,ses-01,run-04,vicarious,TPJ,280,cueL_stimH,12.2356309890747,13.7379684448242,15.9748945236206,19.8243656158447,9.81344413757324,9.23908615112305,9.1052131652832,8.105809211730959,9.83419704437256,23.1710910797119,37.597137451171896,35.3326873779297,36.8420753479004,41.1048126220703,48.2839775085449,55.0467109680176,58.3940658569336,44.4742546081543,41.0358009338379,41.5300407409668,36.70188522338871,23.8959178924561,26.8748474121094,4.278211116790771,6.57552719116211,5.76766490936279,4.1180534362792995,7.22575187683105,8.64673805236816,9.99691390991211,11.205404281616199,26.9669876098633,10.4756164550781,24.7206153869629,27.679119110107397,25.4436340332031,24.4957008361816,18.164991378784197,26.447757720947298,23.1459045410156,32.8299751281738,12.1674747467041
,sub-0052,ses-01,run-04,vicarious,TPJ,280,cueH_stimM,5.27326393127441,19.650100708007802,15.6249589920044,2.40128898620605,22.865343093872102,17.2866592407227,2.92737817764282,16.127609252929698,4.28021049499512,-0.104357719421387,4.19440746307373,12.9705905914307,24.4631652832031,9.13071346282959,31.696800231933604,23.191221237182603,26.1767654418945,30.5297908782959,35.4182243347168,41.151863098144496,24.8894119262695,42.655769348144496,21.0465087890625,34.528820037841804,26.619270324707,28.283332824707,12.0668888092041,7.08462142944336,3.2330446243286097,-15.001834869384801,2.3726372718811004,-6.8829660415649405,0.19774150848388697,-0.0912871360778809,-5.806653499603269,4.41605567932129,2.41754150390625,9.44043922424316,5.462677001953121,14.2771263122559,13.703269958496099,7.65841007232666
,sub-0052,ses-01,run-04,vicarious,TPJ,280,cueL_stimM,20.0792255401611,2.10797214508057,-6.6312117576599094,2.31154918670654,-8.228273391723631,5.051827430725099,2.4970355033874503,8.24194240570068,14.7562475204468,32.413722991943395,44.3830413818359,15.3379583358765,36.720027923584,17.7361907958984,34.1041259765625,41.9260711669922,54.0837593078613,52.5794448852539,43.5510444641113,42.5542411804199,35.8683433532715,43.601634979248,26.6807518005371,33.123992919921896,5.02800226211548,12.118133544921902,4.51173782348633,1.43922996520996,12.4257373809814,7.61032962799072,23.5141525268555,8.61319923400879,16.314744949340803,16.8829593658447,13.2026977539062,16.279972076415998,19.2882766723633,9.764039993286131,19.452196121215803,14.9946022033691,19.575962066650398,-3.9446442127227797
,sub-0052,ses-01,run-04,vicarious,TPJ,280,cueH_stimL,-6.48727798461914,-17.003362655639602,0.64760285615921,-3.5054235458374,8.860310554504391,-7.72191619873047,9.74655151367188,11.035989761352502,17.2689208984375,16.4198379516602,19.3270320892334,23.7530155181885,19.7836837768555,35.4299736022949,45.9153251647949,44.7346267700195,39.528835296630895,39.4867820739746,51.645477294921896,38.2350959777832,33.031539916992195,32.828849792480504,28.049743652343803,24.562068939209,5.12106990814209,4.24805068969727,-4.62861919403076,-19.9277114868164,-16.145896911621097,-17.6426010131836,-11.9418392181396,-19.9356002807617,-8.71164703369141,-21.9583415985107,-9.483235359191891,-4.79379749298096,-12.6377239227295,3.4523458480835,-5.25473880767822,1.08581638336182,-10.2614402770996,-13.5536651611328
,sub-0052,ses-01,run-04,vicarious,TPJ,280,cueL_stimL,-3.6648364067077597,-1.99125909805298,8.93501663208008,3.6585536003112797,5.2749514579772905,17.9103221893311,22.9687614440918,19.1615219116211,26.322326660156197,32.8641014099121,29.6915664672852,29.792335510253896,18.9239540100098,41.076332092285206,34.7772445678711,32.4018058776855,43.873561859130895,41.429271697998,45.6446723937988,4.30524587631226,28.1600608825684,32.1750450134277,49.5532302856445,36.79115676879879,32.340099334716804,29.821979522705103,28.491641998291,33.1842651367188,28.6913681030273,26.026756286621104,31.4237632751465,22.701791763305696,22.209835052490202,27.913650512695302,18.4287109375,9.84088134765625,3.49733829498291,16.9658355712891,6.77062797546387,7.580223560333249,14.941890716552699,-13.401513099670401
,sub-0052,ses-01,run-04,vicarious,TPJ,280,rating,1.22998452186584,-1.9552807807922399,-4.7453875541687,-3.8137059211730997,-4.05607509613037,-4.78137016296387,-8.804036140441891,-8.75924587249756,-6.298571586608889,-1.74595069885254,-1.38988780975342,-1.9116630554199199,-0.34315872192382796,-2.9979820251464804,0.87457275390625,-1.8017501831054699,-6.758174896240231,-8.93353176116943,-9.62953853607178,-9.74031352996826,-12.0962553024292,-13.301378250122099,-17.0691261291504,-14.8164587020874,-22.0800838470459,-20.1068077087402,-20.797981262207,-27.8925132751465,-22.748720169067397,-27.426195144653303,-23.8812770843506,-23.336891174316396,-19.949048995971697,-17.7372131347656,-21.5647048950195,-19.0688972473145,-19.506763458252,-12.4805564880371,-13.7984113693237,-8.218640327453612,-14.583420753478999,-7.03743982315063
,sub-0052,ses-01,run-04,vicarious,TPJ,280,cue,2.70491170883179,-1.1108932495117199,-0.7179489135742191,7.640301704406741,9.320502281188961,8.06983757019043,12.210412025451697,7.70728349685669,15.7489490509033,11.3035383224487,15.0613489151001,22.1009712219238,19.6665534973145,19.0356121063232,14.1940155029297,15.9696931838989,18.344068527221697,16.0783672332764,13.054689407348599,14.757661819458,19.854923248290998,17.3244018554688,23.0066032409668,22.677490234375,19.974163055419897,18.2677402496338,14.4642868041992,16.605892181396502,10.7066049575806,18.4251613616943,14.4790372848511,17.5311031341553,11.4534139633179,24.166482925415,15.2008953094482,17.177118301391598,16.703758239746097,4.02757835388184,9.15949821472168,7.28033685684204,5.383708953857419,8.75202083587646
,sub-0052,ses-01,run-04,vicarious,TPJ,281,cueH_stimH,-1.9611654281616202,6.2249264717102095,11.9983320236206,10.2399091720581,12.1668081283569,20.8170948028564,4.169281005859379,12.8508911132812,2.1160454750061004,16.2173671722412,13.711555480957001,13.1263580322266,17.870624542236303,17.4730396270752,13.795048713684098,19.9046249389648,4.81101322174072,10.5952091217041,10.5505743026733,8.31875801086426,8.38108158111572,23.5600910186768,22.287328720092802,15.2053565979004,23.382013320922898,15.360790252685499,17.686279296875,14.2519216537476,16.115167617797898,4.909789085388179,9.33374786376953,-10.6319618225098,-1.5744194984436002,-8.38760280609131,-1.4970011711120599,-14.9639148712158,-5.72622108459473,7.35493469238281,9.41895580291748,7.571171760559079,22.586036682128896,25.2026557922363
,sub-0052,ses-01,run-04,vicarious,TPJ,281,cueL_stimH,-4.84509611129761,-12.669483184814501,-13.035281181335401,-11.354050636291499,-6.016076564788821,2.66990447044373,-7.586895942687991,4.19760608673096,1.6518661975860602,20.4702548980713,33.682731628418004,31.789903640747102,27.293273925781197,35.2433624267578,24.9440765380859,13.6320629119873,12.4239282608032,19.783014297485398,4.42287063598633,5.6154489517211905,2.33649921417236,-10.8356609344482,4.12857437133789,0.867265224456787,11.3697729110718,7.2154107093811,4.26951122283936,3.3926448822021498,24.999933242797898,25.1748924255371,14.244388580322301,22.271320343017603,4.72801208496094,14.549365997314501,6.40512847900391,7.733367919921879,-2.29976367950439,7.88226127624512,7.393817901611331,6.6735954284667995,0.10798835754394502,-5.39634037017822
,sub-0052,ses-01,run-04,vicarious,TPJ,281,cueH_stimM,19.6925354003906,15.167949676513699,10.2015857696533,9.31362628936768,0.876996517181396,22.100337982177702,9.7875509262085,13.8415946960449,17.999691009521502,11.7003974914551,12.926942825317399,23.072198867797898,29.4667911529541,4.64188623428345,16.8743019104004,18.3054275512695,-3.2220048904418905,-0.665395021438599,-0.399037599563599,-12.2442378997803,-8.71504878997803,2.08155560493469,-5.24934864044189,6.512463569641111,6.765393257141111,14.575450897216802,21.846374511718803,12.4844808578491,10.9810609817505,33.0560150146484,22.828495025634798,18.141466140747102,1.8351297378540001,-15.607035636901902,-26.2068729400635,0.796857833862305,-3.9792194366455096,2.99675369262695,-7.90978240966797,-2.5128402709960898,-2.62518310546875,-3.74838829040527
,sub-0052,ses-01,run-04,vicarious,TPJ,281,cueL_stimM,22.948915481567397,6.308966159820559,0.857695579528809,0.29509878158569297,-11.565983772277802,-13.4617013931274,-4.09273338317871,-0.0535852909088135,13.0771751403809,27.7755489349365,24.4302978515625,33.3573608398438,16.4530334472656,17.0968418121338,1.96647071838379,11.751184463501,22.3286533355713,35.750030517578104,17.1350517272949,15.4283790588379,29.7609329223633,17.5814323425293,11.575177192688,18.1499519348145,14.9029130935669,14.9061832427979,1.02009677886963,11.6752452850342,-0.480494976043701,11.273057937622099,-5.11996650695801,0.996021270751953,-5.51149749755859,10.6932678222656,10.9961357116699,-2.0102691650390603,9.89406585693359,-9.4500732421875,6.137386322021481,-0.236427307128906,-0.32310581207275396,1.9941871166229201
,sub-0052,ses-01,run-04,vicarious,TPJ,281,cueH_stimL,2.02144289016724,17.5813903808594,14.984378814697301,5.50063228607178,2.3532190322876,0.45985889434814503,18.642137527465803,4.2712607383728,32.053909301757805,24.384263992309602,22.8876514434814,24.1155605316162,38.204307556152294,32.5326156616211,34.4196586608887,24.573020935058604,40.9932060241699,40.0878105163574,21.1739902496338,34.8866958618164,32.6644287109375,15.879741668701199,23.7315406799316,27.281671524047898,22.126907348632802,24.334030151367198,25.129562377929698,4.38220453262329,19.845947265625,12.5234317779541,-16.0122680664062,-16.3475513458252,-8.93561172485352,-19.575748443603498,-17.6916790008545,-23.183115005493196,-7.32464265823364,-12.3260746002197,0.950099945068359,2.51522827148438,-13.892723083496099,-11.849124908447301
,sub-0052,ses-01,run-04,vicarious,TPJ,281,cueL_stimL,-30.0208435058594,-8.48202514648438,-7.746930122375491,-3.82797455787659,-5.8846111297607395,7.59362888336182,8.238523483276369,8.92799758911133,32.3614120483398,22.6214714050293,43.071403503418,26.0042037963867,12.647620201110803,3.5041491985321005,9.84693336486816,1.00511085987091,-10.3959312438965,-1.22815382480621,-11.0027742385864,-33.220226287841804,-11.8691720962524,8.18194198608398,36.7396392822266,19.9893188476562,3.7791104316711404,13.4488849639893,20.5969161987305,10.252862930297901,6.02223777770996,17.677902221679698,11.770633697509801,-0.177978515625,2.9608383178710898,-0.0445175170898438,1.676025390625,-24.2563667297363,-21.9496364593506,5.1516170501709,-3.2513127326965297,-15.3174161911011,9.33644485473633,13.897833824157699
,sub-0052,ses-01,run-04,vicarious,TPJ,281,rating,0.903631448745728,2.75174832344055,0.8916561603546139,-2.4296815395355202,4.19912528991699,5.770189762115481,4.659809589385991,11.073651313781701,7.59155416488647,14.220123291015598,15.5071315765381,14.4985094070435,17.6087341308594,14.2405242919922,13.811988830566401,7.49340057373047,9.62231540679932,6.1330680847167995,8.29321956634521,5.10923099517822,0.9538643360137941,-3.7857208251953103,-1.22282886505127,3.35742092132568,-9.27469539642334,-2.69988059997559,-11.0274562835693,-6.35805940628052,-11.920382499694801,-13.2547760009766,-11.434822082519501,-12.661641120910598,-11.153928756713901,-17.191032409668,-17.6756477355957,-15.7078189849854,-12.639401435852099,-18.0329437255859,-13.7122631072998,-4.44623565673828,-7.884881496429441,-13.3456859588623
,sub-0052,ses-01,run-04,vicarious,TPJ,281,cue,1.14415168762207,-0.8200836181640621,-0.304128646850586,0.617944955825806,2.3798196315765403,6.42245817184448,11.162560462951697,13.0653610229492,15.6965579986572,17.0798358917236,16.6475219726562,15.5272827148438,15.4525232315063,21.4865226745605,16.2635536193848,11.4019327163696,14.048346519470199,12.2898483276367,7.1269817352294895,7.863300323486331,15.0767345428467,13.8407764434814,3.90510082244873,9.72433376312256,2.1215195655822803,3.45071768760681,5.1737375259399405,4.913147926330571,0.330335944890976,5.9369854927063,5.01361274719238,3.9892363548278795,-2.9199776649475098,3.8682618141174303,-2.11316967010498,2.16114616394043,-6.46751832962036,-2.52168846130371,-1.9709582328796398,-1.77136373519897,1.31485033035278,-2.97531199455261
,sub-0052,ses-01,run-04,vicarious,TPJ,282,cueH_stimH,-3.3305995464325,-5.1485266685485795,12.651320457458501,16.961114883422898,4.92374038696289,40.8205108642578,19.354024887085,21.517707824707,15.3691082000732,20.609510421752898,31.6030387878418,26.746839523315398,16.0008411407471,23.7288284301758,-1.4908264875411998,4.3952951431274405,15.7939348220825,8.558713912963869,-1.2768669128418,-3.6793847084045397,3.47525358200073,14.629084587097198,-15.6672096252441,-1.25045144557953,7.3397731781005895,16.4873485565186,7.76111698150635,18.717975616455103,7.15839290618896,-6.47595453262329,0.634936332702637,-1.68407726287842,10.934218406677198,-25.0823020935059,-12.6929149627686,-2.3503003120422403,-14.405210494995101,-14.651597976684599,2.4000024795532204,4.924291610717769,-0.0495986938476562,-0.253173828125
,sub-0052,ses-01,run-04,vicarious,TPJ,282,cueL_stimH,12.5807790756226,-5.15765619277954,23.4345397949219,-1.8938316106796298,15.2083749771118,21.810113906860398,34.2416305541992,28.995044708252,12.525474548339801,11.449572563171401,29.6558837890625,16.8404636383057,27.0334281921387,30.2890186309814,15.287211418151902,0.91121244430542,10.0185556411743,2.73191714286804,-1.1802649497985802,-0.5942888259887701,2.24147915840149,-4.60194969177246,17.973224639892603,3.3565049171447794,-6.04663896560669,-5.61518001556396,9.16130542755127,26.3627433776855,23.155454635620103,11.317639350891099,8.7463321685791,17.8584518432617,10.739990234375,8.0654296875,31.562438964843803,22.7418365478516,18.6813011169434,19.8224411010742,30.970901489257802,25.352674484252898,36.3038902282715,10.177297592163098
,sub-0052,ses-01,run-04,vicarious,TPJ,282,cueH_stimM,-13.792029380798303,-2.90480852127075,-9.885377883911131,1.4615859985351598,5.16351699829102,-8.10748767852783,-3.9080357551574703,10.3007173538208,4.79137516021729,-18.2103157043457,-3.2139334678649902,22.8944454193115,11.959819793701199,-7.65608215332031,3.4578905105590803,-12.499246597289998,5.69499111175537,-10.1216621398926,-14.8843603134155,-3.17341756820679,0.25138664245605497,-2.90852499008179,-3.20124959945679,-8.57381057739258,-4.81282329559326,11.5067844390869,8.28296756744385,5.40386629104614,-0.5074226856231691,0.876148223876953,4.44387340545654,3.63139772415161,4.9219245910644505,-2.79832553863525,-39.7133369445801,-26.9579200744629,-4.76697063446045,-22.921287536621104,-13.020914077758801,7.784912109375,-6.21726989746094,-3.53285121917725
,sub-0052,ses-01,run-04,vicarious,TPJ,282,cueL_stimM,28.2729187011719,17.6482372283936,-4.49666929244995,5.283089637756349,9.392232894897461,10.3908843994141,2.51311302185059,-0.985320329666138,-15.638648986816401,7.159522533416751,-13.295408248901401,34.6321449279785,7.345279693603519,6.7151813507080105,-5.7423410415649405,5.72455501556396,-0.326145768165588,14.941767692565902,-11.065415382385302,1.01114392280579,6.4320540428161594,-9.38219928741455,-3.42453670501709,-13.859996795654302,-11.9291124343872,11.1547431945801,13.528217315673801,0.546919822692871,4.26306819915771,23.3722038269043,-1.10318279266357,-3.51732635498047,7.031682968139651,-0.23259925842285198,-0.514659881591797,4.520965576171879,-2.9745445251464804,15.3954973220825,-9.240583419799801,-21.0285949707031,22.3955726623535,11.5698328018188
,sub-0052,ses-01,run-04,vicarious,TPJ,282,cueH_stimL,17.4402732849121,22.775117874145497,6.86290502548218,5.00856733322144,22.475704193115202,25.607481002807603,20.7817459106445,27.5764694213867,44.220947265625,41.713447570800795,15.919339179992699,11.8504991531372,33.296539306640604,31.244407653808604,18.735088348388697,29.617130279541,25.846124649047898,22.253028869628896,34.008487701416,24.7743186950684,16.9711837768555,13.3184041976929,44.70137023925779,10.8652858734131,34.064620971679695,20.290845870971697,14.2538232803345,27.1216869354248,3.13791465759277,10.235419273376499,-9.937990188598631,2.9123411178588903,20.3411865234375,8.37099361419678,4.425158500671389,13.246194839477502,-4.658660888671879,-10.6531562805176,3.3013248443603502,-12.207750320434599,-7.77609825134277,-13.393302917480499
,sub-0052,ses-01,run-04,vicarious,TPJ,282,cueL_stimL,-19.265754699707,-5.73765516281128,-9.27920913696289,-15.135639190673801,8.87659454345703,0.78327465057373,-10.1291666030884,-1.3286347389221203,2.98344039916992,-2.06652665138245,9.224188804626461,-10.6108665466309,-27.2697067260742,-16.445491790771502,-23.9856357574463,-31.068298339843803,-22.9880065917969,10.2847118377686,8.32870292663574,-63.6840324401855,-24.9897346496582,-2.04492878913879,18.220817565918,-24.4116554260254,-24.9601707458496,-10.597726821899402,-2.51406955718994,-9.368387222290039,7.065435409545901,12.1970958709717,-6.67356109619141,-14.6402835845947,-8.77590942382812,-16.787521362304698,-3.7939453125,20.4336090087891,22.876441955566396,28.7412815093994,0.034156322479248,-21.436111450195302,-11.006127357482901,1.9209805727004998
,sub-0052,ses-01,run-04,vicarious,TPJ,282,rating,3.27253842353821,7.70665502548218,5.61250782012939,4.65529775619507,6.23265743255615,7.07232666015625,1.6944861412048302,15.365920066833501,2.81564092636108,3.8905816078186,4.7390642166137695,3.8865585327148398,4.17253875732422,5.37704086303711,10.796897888183599,2.174072265625,-4.3449416160583505,-2.5021638870239302,-10.151369094848599,-4.833459854125981,3.28112077713013,2.47273731231689,-1.57338762283325,1.8442056179046598,-7.44964456558228,-2.6875033378601096,-4.786780834198,-6.40347957611084,-2.63327217102051,-16.3529357910156,-13.4951114654541,-5.60445165634155,-1.6399307250976598,-8.62944984436035,-5.755825996398929,-3.14144611358643,-7.94332075119019,-9.16646766662598,-7.90397453308105,-0.8554619550704959,-16.587963104248,-2.65757894515991
,sub-0052,ses-01,run-04,vicarious,TPJ,282,cue,2.8480620384216295,-15.0059337615967,0.536647796630859,-4.43097114562988,-8.84516620635986,1.23608934879303,5.80266809463501,-7.925171375274661,-1.7629089355468797,-2.59559440612793,-3.5643980503082298,4.23013782501221,2.2310595512390097,11.310821533203098,5.057701587677,3.45939445495605,11.043681144714402,1.6796760559081998,-2.8248882293701203,-9.50363731384277,0.45729827880859397,4.37742614746094,-2.06045722961426,6.954541206359861,5.049641132354741,-3.2849304676055895,-3.5787572860717796,1.90348100662231,-11.365230560302699,-5.96672010421753,-2.8396754264831503,-15.8009128570557,-11.632360458374,-14.4607105255127,-5.099605083465581,-1.63441276550293,4.13471841812134,-8.84347438812256,1.03118705749512,-15.0621671676636,-4.2486281394958505,-5.856488227844241
,sub-0052,ses-01,run-05,cognitive,TPJ,277,cueH_stimH,8.381401730312989,8.60684131395005,7.60437262471808,11.1138152781774,-3.0634676035847206,-1.3588685798250801,9.309073343362991,-0.177512902749322,5.66900228813162,0.5612923869672939,1.6291143608337701,7.87710724002514,0.339562377032336,1.18009091196279,-1.18347545779878,-1.02084469730152,7.53947908976331,-1.01650586580548,5.343012241188809,10.122877500447801,-5.956952063488999,3.6102315533560496,-15.0190362149585,-6.55673949211961,3.28740100446809,-2.50069082804937,1.7703101738652398,-10.409474468949302,-8.5811260969349,-8.96730501540786,1.1182425718617501,-2.9701207584210003,-8.539931807998151,-0.787536572853739,1.81386681818919,-2.33835444028512,-1.04497793092028,-2.21550976326879,-4.6784741508309695,-4.82348254390895,1.3284486072533999,1.0433668419664
,sub-0052,ses-01,run-05,cognitive,TPJ,277,cueL_stimH,2.02057368219713,2.4811074028155296,-4.70853752919213,0.0264907134027199,9.29686509648119,9.30749882028495,8.930020020561768,17.0854532484204,6.6270246505216805,10.1510027180155,17.720002624606302,7.70031494203364,1.36667115415501,-8.89341766057206,-4.9213651591998895,-0.129894891542119,2.6341397973673097,-1.4548118802766299,1.01030842398624,-1.9018817158444097,6.714685839447321,-1.06206452158673,-4.33314801555712,-11.8856563318589,-8.46942356079081,-7.50937495084337,-12.140470542138901,-9.34869451390767,-6.72560327705901,-0.47759503771565204,-1.2294450873995602,1.08808345523367,-3.41341732783072,-3.25802986395459,10.3276084826991,4.336315999544279,-2.84146420961307,0.8402079692567241,0.0442048615992299,-2.41284795955491,-13.565433276926301,6.330775247865139
,sub-0052,ses-01,run-05,cognitive,TPJ,277,cueH_stimM,14.3419819005959,5.37764022319486,16.9719407730208,13.550128136497701,7.38266172108991,2.3732654462390497,6.99872848225294,1.4630230166724598,2.9575434776046,1.84410969996173,-4.5318756242855995,0.486992295589055,8.54419707379329,10.459941822121301,2.77118378904827,1.5850451508338401,-1.8365590377448402,-1.91674217012101,-6.388276326107099,-6.94982100649019,1.8997281867361102,-5.35511176702258,-6.65675866922161,6.49735769441403,-1.84908884546704,-4.65788034847251,-6.30845083822458,0.7369862450543571,-4.833599874070741,-7.267798932630769,7.20198494785849,6.78127034625999,-0.665788601514365,20.4052069224726,10.9396556707985,12.391702253798899,14.9309453425226,35.183872711178395,10.9825716519635,-0.6215768314176999,7.2396756862671605,-9.24486010637225
,sub-0052,ses-01,run-05,cognitive,TPJ,277,cueL_stimM,20.508388459047502,24.180660722319303,8.414792027214322,3.2156472120742,4.18308220109713,8.91822469289686,5.30044106700024,17.5387196500316,15.3733929138963,16.088025172327,16.0827354702326,12.8858990082428,12.950451563481801,-2.5010508894235897,7.33791880356462,-0.678698042079394,-0.32312014497061103,-6.68739094780215,-14.0720764915215,-6.8092593890665105,7.52283108958874,5.25993092700524,3.54076432478601,3.16815767927476,3.12367982638532,8.15559448370381,9.1468380776044,9.961243717491161,-4.61488401440156,-6.01240182153853,5.056513623937049,0.20080874170897198,-1.0938243205882099,1.24942171651646,3.4064682062212794,9.195546102191651,8.65735665410461,7.05337706525511,0.20116550236144098,5.4288318180328,6.97592455093127,7.28702659508289
,sub-0052,ses-01,run-05,cognitive,TPJ,277,cueH_stimL,-0.5530376883871011,-0.661540831419177,8.52412066034295,1.25823407292139,1.08527283104567,-8.51393832965922,7.945668410004999,-1.5332969857389,20.0762671031034,7.53173633981218,8.28637618029332,-5.5570703518845,2.51135232862192,0.833687423299903,3.90244721640408,-10.7674664762781,-16.609855141576702,-1.80197522576075,-11.0514380172752,-5.7356625339818095,1.48273065146114,-0.389103170508242,-0.23859852875079002,-3.81188307245324,-0.234569001712295,4.01475332535074,14.4199841800285,0.903518958552102,-0.5936796416176829,4.2417273131343505,7.49627867843171,9.67089484465049,3.59538406330059,-3.46357408360955,-18.9648144514517,-9.66732418250275,-11.868904617910099,-7.416730978133139,-5.20437339589649,-2.2256670567032004,-19.558068973341697,0.39556182806384005
,sub-0052,ses-01,run-05,cognitive,TPJ,277,cueL_stimL,11.0348687663591,10.1452102303559,24.746289324406,9.31051624314574,-0.13584184742072197,12.286122792797197,11.606080002576,9.712935881559961,4.7056267425779295,15.1235944730492,20.7475491539689,13.9787767323786,11.0939626300174,18.4573199968342,14.1397500496979,4.57733863901178,9.23213608145351,9.58466581983121,-2.22955628270648,2.39290786922588,2.65892172118944,-4.05272865226376,3.7417938050020703,1.6782500194841499,9.06908702607727,4.8968040162435305,5.3743734891039905,3.5558155047279705,3.5041617973792203,1.38822011497112,7.712051207844699,8.32154599046543,6.259715788090331,-1.6150230983544298,-0.913911110752938,1.7281413730461201,9.117648554026099,11.282139737727,8.880998602346288,2.3635479946436497,9.264022680163,6.308984929934599
