sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-01	pain	143 L_PGp_ROI	-0.7070931395986716	0.05074461480745947	0.03560391736773401	-0.3619781483313239	0.5597849637756827	-0.07980742646387726	0.3295507180505601	0.003940010018592828	-0.13532457012561735	0.10190336935396753	-0.02286902511632905	-0.46984408038221986	0.012164054940769256	-0.044426264063044146	-0.2516274891539365	0.37373011493167557	-0.20992412085476223	-0.11431398867129373	0.08315648002289674	-0.4053447435415412
sub-0037	ses-01	pain	144 L_IP2_ROI	-0.16289082110471045	-0.01161198628341893	-0.5557876997432907	0.5478667482124793	0.04808159850202025	0.27124225367910665	0.12173539248841578	-0.022286734922592644	-0.023354578541370078	0.16290667696210245	-0.21475421975188005	0.220237455118079	-0.39408100040932476	0.2862092620954488	0.37562856543685214	-0.4041043685413822	0.15699958910082362	-0.012948201810704874	-0.3020092653952349	-0.08018058597616995
sub-0037	ses-01	pain	145 L_IP1_ROI	-0.617148176380531	0.14794819956773977	-0.0064163331844419545	0.15978290748772317	0.17424636197599724	0.006909284084348921	0.18748088502407842	-0.1895879622029722	-0.09936555624120562	-0.029886944118247757	0.08713163758728451	-0.2985918762242335	-0.021836827190297295	0.06345068225129531	-0.06455606324801831	-0.011611160485158638	-0.007809861689065766	-0.24530505367554567	-0.0755805737578317	-0.4702765244725254
sub-0037	ses-01	pain	146 L_IP0_ROI	-0.9591919136618673	-0.23214221548028496	0.12703547210146388	-0.5011571261955048	0.8217497419802758	0.127044959747638	0.23236368203651292	-0.04365682386403108	-0.0944596033742791	-0.07046575402924034	-0.13245837467328983	-0.5809099207137124	-0.06940160207233302	-0.01750464858474589	-0.6034894267437583	0.6346578805116133	-0.13895736106429435	-0.26876618491248017	-0.23359095814085937	-0.12353252601774323
sub-0037	ses-01	pain	147 L_PFop_ROI	-0.1661368471710376	-0.00204572233487466	0.30438429720420834	-0.032169560133267404	0.38605732824578853	0.08788607874614755	0.5184995825029778	-0.32738146280221403	0.22879943273980416	0.06156357779795448	0.018233212335859166	-0.12918439931727488	-8.951416857005974e-05	0.14138665978573967	0.011672555211330458	0.12735465650888025	0.1952695779901427	0.024044065000727442	-0.129223145093486	0.2059430479763296
sub-0037	ses-01	pain	148 L_PF_ROI	-0.26518348615779713	-0.04450018017423638	0.1110787204131698	-0.1537547535756435	0.362801284787607	-0.017083135818355556	0.21749338436212273	-0.10504475310322202	-0.0027032531494398412	0.004390947004043503	0.10793250673515434	-0.04350040065123528	-0.12356901266290925	0.17222358441398256	-0.21306209077655824	0.31317120405969384	0.04963663248180926	0.0451165057723562	0.010211011734015505	-0.26457188984599433
sub-0037	ses-01	pain	149 L_PFm_ROI	-0.13454205671786093	-0.027214712743282226	-0.15656013609978855	0.40243211013447405	-0.030637385178251552	0.02783475721274035	0.24973929257513774	-0.2974855762860512	-0.36466977849630805	0.040874688696800776	0.018010523239294335	-0.03884720804319132	-0.01273691666114528	-0.06844956754536013	0.1402221832860422	-0.07604622682503256	0.152624870958659	-0.05531438037281724	-0.1843622682792119	-0.6114270437286378
sub-0037	ses-01	pain	150 L_PGi_ROI	-0.2738717932539989	0.1649191230771298	-0.21689803777520644	0.39754939527348016	-0.12733425933201775	0.08175823515719752	0.07906444928962096	-0.08127691493190753	-0.3811759193414327	-0.02564072313791738	-0.024666398666436187	-0.0992146697053248	0.11036960474394633	-0.42429159385321724	0.1829078253623519	-0.22184922473533142	0.1488239339435307	0.13845136352325407	-0.034404358714740985	-0.683980174385073
sub-0037	ses-01	pain	151 L_PGs_ROI	-0.21891661671731433	0.016285628731349085	0.019560976611402606	0.3271030652078612	-0.07447432995545274	0.008240941498573085	0.19955660338632408	-0.09727961663051558	-0.44677627333298003	0.08533198748486884	-0.020379352322769655	-0.05813282881409534	-0.05586511397994917	-0.05589303483821858	0.031856861501932704	-0.25279344750066385	0.20599664541330465	-0.15598775339400148	0.06363744665897941	-0.7559673580064291
sub-0037	ses-01	pain	152 L_V6A_ROI	-0.5453695411783405	-0.02101299527468774	0.1066198155027557	0.055400027421498764	0.28830041994174244	-0.0862315240950386	0.2535821319398197	-0.0009280960112920441	-0.19712095948890296	0.12690715933578622	-0.06047396174029576	-0.05027167311667726	-0.08689910600073635	-0.20914471209295532	0.04923722000833291	0.11384611351183775	-0.1260113741281991	0.20526423434385746	-0.14953645331474819	-0.24855881381253517
sub-0037	ses-01	pain	153 L_VMV1_ROI	-0.27345156011068583	-0.3435738570511579	0.32946873888660855	0.23850426686643583	-0.4149880082136969	0.6270990931044718	-0.21722528081304684	0.16727323145940615	-0.3368377091946923	0.23277875690514221	-0.08278136634654917	-0.00874477537725048	-0.40403671547410497	0.5947085755296581	-0.6824503100903078	0.2088663462724984	0.5745274288876935	-0.47014473587247313	-0.0752431346230792	0.07022521559018907
sub-0037	ses-01	pain	154 L_VMV3_ROI	-0.6003368849505997	0.4305238084638145	-0.43994685549037743	-0.08631750159508826	0.6862405345304864	-0.5612691357823678	0.9871491904634023	-0.4199357873114429	0.008348131581722078	-0.1499366889642464	-0.2254150835522743	-0.11636146597430913	-0.2241141959234166	0.3508249125292812	-0.6981325434726889	0.594780743850561	-0.18206371977486002	0.3375842103134684	-0.16519865972226389	-0.3991960977860837
sub-0037	ses-01	pain	155 L_PHA2_ROI	-0.2980168977115312	0.4213102774098056	-0.5932902023037604	0.34355226562401464	-0.16110008855506808	0.5486037055361103	-0.014142409996596899	0.4525614051512922	-0.6189612467945482	-0.2149560396509068	-0.02415044453166906	-0.22261638905110143	0.2828492202118969	-0.001520777751210843	-0.6415322829224827	0.17331554256774945	0.6797510940304783	-0.15110165528477687	0.21186015527366306	-0.5663504214320559
sub-0037	ses-01	pain	156 L_V4t_ROI	-0.6539630114745458	0.14114521496959828	-0.30253678504394765	0.04543846664479669	0.5768089484540143	-0.2119372118368878	0.25348382895844257	-0.09173574537007226	-0.09617025993009831	-0.15672107934510204	0.23013000478892418	-0.29827260041044706	0.09679747908301323	-0.3865650657814503	0.09670248937524387	-0.14309556957487485	0.12819043536341704	-0.014474512582618186	-0.25937621057425936	-0.21645570811339854
sub-0037	ses-01	pain	157 L_FST_ROI	-0.8174868217231673	0.4034696059651225	-0.3825985113099646	0.1543510763351461	0.3303229709988882	-0.11328369509161751	0.229891466704608	-0.07563992207847021	-0.6120772211161208	0.2860587009073246	0.18720843694954345	-0.43747608152029616	0.03776195269053465	-0.03231618889720422	-0.44533222088848606	0.3632536579541016	-0.043183569778003104	0.1225998825571937	-0.38491280238792447	-0.4156374940368173
sub-0037	ses-01	pain	158 L_V3CD_ROI	-0.8461548157543136	0.027904054102148832	-0.084411834520622	-0.21829286734279782	0.5799347126884504	0.04716552631607818	0.1751790149449442	-0.012215842480897028	0.1109079865073406	-0.04173959039988125	0.07818271009987432	-0.6763600947691566	-0.02664449264460065	-0.031969827531335315	-0.41198069511393093	0.40472646940817886	-0.041201556666870524	-0.18499636053460342	-0.08319540768778466	0.03518164586783475
sub-0037	ses-01	pain	159 L_LO3_ROI	-0.8401952938557532	0.1720528681703491	0.04901349206077921	-0.18094956032675105	0.41987220579748186	0.0006171941997254474	0.27685978539810635	-0.07684053657608406	-0.32261467103260255	0.22282914059061656	-0.03137076048365691	-0.5911068280725084	0.11650237355889273	-0.1387003136144941	-0.2963455854133704	0.19000003421397837	0.04745527828068524	-0.09992810412429837	-0.08122428582096439	-0.4574391637099157
sub-0037	ses-01	pain	160 L_VMV2_ROI	0.00834719982986439	-0.40621420125465907	0.3515778308329685	-0.6552504652630782	0.9475333606594345	-0.3714499140882948	0.266244016347077	-0.15753645714817235	-0.052264519021232254	-0.3545555726283215	0.09253589348930069	0.1578959466279617	-0.314174130168178	0.5842899864966326	-0.844558771635321	0.6265805362857765	-0.11720106621557821	0.08677288760360784	-0.22828000987045705	-0.09252106906096656
sub-0037	ses-01	pain	161 L_31pd_ROI	-0.502643669924325	0.5693039379024607	-0.24276923711379797	0.5908544217232097	-0.2383671948677876	0.47475423832516933	-0.20148627778381817	0.10448685369126917	-0.16097935639134575	-0.21762727781285393	0.331162964656558	-0.2206524051532775	0.19527232411995163	-0.290348597075966	0.20452759556324332	-0.43756262358119274	0.5398499917072619	-0.49818411259361706	0.39077987164168126	-0.7693586202857381
sub-0037	ses-01	pain	162 L_31a_ROI	-0.7991712509300372	0.5402492355827027	-0.21814822148742233	0.43080454938441676	0.0716909559230507	0.2341935191035905	0.14667653521097096	0.14668752567948476	-0.10028383981510709	-0.03117253442599321	0.1003061751938219	-0.41944676195781944	0.27979650904461356	-0.4028247109979107	-0.0042240658103420104	0.23220187400940698	-0.12042436951645104	-0.004395575723719711	-0.018002899467416768	-0.6131401699153075
sub-0037	ses-01	pain	163 L_VVC_ROI	-0.6954812883036579	0.0752536571227797	-0.22440675432499121	0.11066586121782244	0.6547464399911	-0.17045101991649458	0.02488268732885766	0.6615096511911523	-0.15579569778940192	0.15880835636791082	-0.24700549997469598	-0.37962597633358086	-0.02441999230289655	-0.014206299166823855	-0.2887034642189289	0.5661883023962798	0.22813548393947766	-0.41271488191279027	0.4381162224556402	-0.5261886981621402
sub-0037	ses-01	pain	164 L_25_ROI	0.005260687603971966	-0.026306295017739907	0.03679155859562819	-0.051226281549935894	0.013853952476466097	0.002769035661485107	0.004659338680668805	-0.005539798620843241	-0.017422528324353655	-0.03775085690622472	0.058656566871837325	-0.022995371457796614	0.01353515524142598	0.02494151708333082	-0.06081023549021307	0.030952981708875723	-0.053361238878893394	0.03313121933055683	0.008262387789620282	-0.014956446130122852
sub-0037	ses-01	pain	165 L_s32_ROI	0.4202309632667348	-0.41955908592454527	0.2404336803706955	0.21620519281587408	-0.4603883706273709	0.2737142780556227	-0.25243341119816454	0.6003277678109885	-0.27631755484869147	-0.8743472623365263	0.5134604302039172	0.4462400491353826	-0.5446339254325144	0.4276897329115165	0.3618313385854721	-1.0049385836161944	0.33541295600039145	-0.1673989326391504	0.5541745999220876	-0.5077073249148164
sub-0037	ses-01	pain	166 L_pOFC_ROI	-0.10425567109670615	0.08163639703908623	0.049680543273167205	-0.10629041268399023	0.05939013853095893	0.08397552296739919	0.02737277139880145	0.23870545454642797	-0.27702410930023397	0.12505631366906353	0.03086038361387334	-0.11312259464338155	0.10734651966599014	-0.1483142216850514	0.184441212216655	-0.15297435583669514	0.0968271820414237	-0.1411307181972	0.0675623021854964	-0.13845683038375203
sub-0037	ses-01	pain	167 L_PoI1_ROI	-1.1968082832928895	0.6440770664638475	0.004021093080526232	0.5886448290343167	0.21801975355036254	-0.2786049029917348	0.7683861232536481	-0.3182914586757096	-0.537996429809391	0.7500489688701973	-0.45577420008888436	-0.5556656791465152	0.6454687801084936	0.26233609084176374	-0.24615685512571137	0.05931642929850806	0.31355900127696873	-0.10883873248196853	0.1408572157339452	-0.23641756598982286
sub-0037	ses-01	pain	168 L_Ig_ROI	-0.004874436530653934	-0.45617594976619763	0.43885511460127485	-0.3538153332649441	0.9033564107810322	0.10138518553268135	-0.2029569276386345	0.17817482403868046	-0.6450350179428354	0.4210770888829241	0.10028157497114021	0.39430108928728963	-0.6729846147847268	0.08788606509366806	-0.059285065338066024	0.3336500267368735	0.2579211696952867	0.002169670719659035	-0.30301682212598274	-0.09985538587406996
sub-0037	ses-01	pain	169 L_FOP5_ROI	-0.3976434291958266	0.009136781033738363	0.46001924550208917	0.04103000227064197	0.29717672271537804	0.09410431092991028	0.6853843102573179	-0.45136619976552805	0.21501000233540898	-0.061817534085675155	0.10760149748146756	-0.5764849733011954	0.13044334065430283	1.0695421512978793	-0.439321655420027	0.28150203054240475	0.003428791927512808	0.24171663692480216	-0.4828598562096749	0.07858800433500794
sub-0037	ses-01	pain	170 L_p10p_ROI	-0.18723323876928724	0.14849822595576595	-0.033720454670747406	0.2050214544297248	0.07833639581566275	0.19026753110500674	0.2396315181688631	-0.3721324748472132	0.010972908795862029	-0.05659734891383336	0.18485911199595184	-0.132520210065373	-0.006071835117313595	-0.006215575358670992	-0.07869636881027939	0.15212189076579843	0.15245230730460316	-0.013450547274656381	-0.3153327662787515	-0.06115214291144225
sub-0037	ses-01	pain	171 L_p47r_ROI	-0.526408779218327	0.34192570011462325	-0.21968573068573555	0.18835407680624772	0.35583272195123716	0.2754456989636189	0.012385740286454753	0.30563054683573804	-0.24616900071517753	-0.1345198524797753	0.2210847184122893	-0.22862832754350546	0.2844311800949251	0.1839137566801206	0.1095141250082711	0.05476998065563552	0.16768594018562014	0.09411006971939957	-0.05435756976686636	-0.07153823154888675
sub-0037	ses-01	pain	172 L_TGv_ROI	-0.11370245561313325	0.24427505815141157	-0.28556445110067674	-0.0777760142507306	0.5079868819855697	-0.028349626536410433	-0.2309988470583804	0.3025827174521244	-0.3562632400515946	0.10019523510959856	-0.06617292004582864	0.02334491432888824	0.12954305822450934	-0.1809510146676113	-0.10249005689775902	0.3805922667185865	-0.12932646134038317	-0.04778491672623328	0.0978764129371306	-0.14876412058831584
sub-0037	ses-01	pain	173 L_MBelt_ROI	-0.5916731301404066	0.5411941156346646	-0.01246069083796497	0.035813726869390154	0.46505707789146833	-0.8676278158685161	1.0015957469116257	-0.9662065493196436	0.7914619634158708	-0.5765550649243072	0.6088433079280786	-0.48885233043267073	0.23626881419792903	0.2559869607879625	-0.4319732537416361	0.27975797057731533	-0.21159918108756903	0.16411137676981516	-0.5174566585634796	0.3371271388613832
sub-0037	ses-01	pain	174 L_LBelt_ROI	-0.4961421578540023	0.20155877561549876	-0.0005496106390219867	0.17757335108878253	0.12126337941497563	-0.16771362678663096	0.250369637562414	-0.06910660981342309	0.07653104066174188	-0.3870067673960502	0.22836072768082644	-0.03923134553201863	-0.329230645120275	0.2904755643518666	-0.26561651281475884	0.21636385729410518	-0.14370467534636583	0.09623403195294968	-0.13053403573147843	-0.013013580118163058
sub-0037	ses-01	pain	175 L_A4_ROI	-0.6829165597045498	0.24377349127685802	-0.12002360120677145	0.14700069068154537	0.3863139165028861	0.12910269399550645	0.2915150754472368	-0.05576160666763614	-0.3147939412105967	0.1927019854235238	-0.05988662375999348	-0.31975084771812495	0.054919856760325465	-0.056497018378475365	0.06599484119390618	0.18068314433252025	0.06530181998264656	0.0887412555925409	0.009291059686946181	-0.24901644536115314
sub-0037	ses-01	pain	176 L_STSva_ROI	-0.10669099454223324	0.07962396255489343	0.13767891278472238	-0.17845904584955471	0.3262582755689998	0.02715250411064042	0.1428349004903033	0.3207977219333557	-0.5100249316166773	0.014236374134979095	-0.12311626038958016	0.23992182508996127	0.03045756319218212	-0.0731778553562973	-0.05478285552577097	0.1526989321074741	-0.05108006977075472	0.08175558794983523	0.2111107738227513	-0.5085949828001046
sub-0037	ses-01	pain	177 L_TE1m_ROI	-0.00821595084955698	-0.005858583243119602	-0.0012679579703310027	-0.00503344048559624	0.027736414378593546	0.0033434543349419505	0.008263336448108187	-0.004499896588196888	-0.001921207568815605	0.017606994726711716	-0.026045557325275893	0.02043376934213275	-0.022344317454185737	0.01503740734407287	-0.025001046693635943	0.02002173532419376	0.011199990517632704	0.0036878687707377423	-0.012911444226502738	-0.010207762519346193
sub-0037	ses-01	pain	178 L_PI_ROI	0.26018697172106653	-0.6315791277682755	0.44673884321710366	0.02771139742192007	0.3170503308245746	-0.5154602858356464	0.6217961782054764	-0.7514791903354657	0.41135152715534323	-0.4617021503509529	0.7426268863128824	-0.8048651227459734	0.18688303971136755	0.20059851558974492	-0.41485200372544134	0.4895579881740995	-0.28270359965761077	0.08863386375242255	-0.5003364388804463	0.22506592241372417
sub-0037	ses-01	pain	179 L_a32pr_ROI	-0.6029148040923378	-0.2232224071176094	0.23426721770944114	0.20765960345839862	0.5115176205642784	-0.29455608233953273	0.5373514958330686	-0.11103728159496386	-0.1074091169014824	0.03226331952685906	0.15006099179708346	-0.42112515284395735	-0.01508489564766565	0.05661869847708784	0.23776473613261098	0.2796608828059845	-0.20425089789721423	0.2811475984700385	-0.43156523665372665	0.17279745363546936
sub-0037	ses-01	pain	180 L_p24_ROI	-0.5596124270097185	0.3866564893932649	-0.03859267827025273	0.1306965879659828	0.5291186591485915	-0.6844927891261562	0.7266979146065693	-0.9292942923890742	0.9258419646994078	-0.36851724694905513	0.39533041911212397	-0.977413001334194	0.7947411178234941	-0.5432752197199189	0.13568516630003127	-0.15993156175952047	0.1998631107390616	0.24953674077087853	-0.7124018781159267	0.31096705573396055
sub-0037	ses-03	pain	1 L_V1_ROI	-0.8050236234265026	0.023170721403903177	-0.22162794430333727	0.46142191390490866	-0.19820219888560286	0.2630965399894786	-0.16689909130299083	0.11004127052294321	-0.29141815174156144	-0.14995505466800305	-0.0032162603953689757	-0.487047391348796	-0.3330635614515639	0.2037444683769941	0.1448985085958837	0.06499526297918874	-0.26182487751659533	0.07217062480045991	0.29618358147059154	-1.0160610022743741
sub-0037	ses-03	pain	2 L_MST_ROI	-1.2407972648528112	-0.3172879611004713	0.40890999399630806	0.10702198069216175	-0.35291669717623875	0.4827224611352852	-0.4072851989838278	0.27531054382017206	0.19054781209809646	-0.4778395165924098	0.6250768876473403	-1.139003262588879	-0.13156473609078004	0.33995203470517416	0.17573376104044577	-0.5681157576411385	0.42856313898063314	0.03822452428067677	0.04356270640339689	-0.6793326339723874
sub-0037	ses-03	pain	3 L_V6_ROI	-0.9223651836404378	0.20480348220373382	-0.37739311718608487	0.981190819828918	-0.6354428799424789	0.25445853912857125	-0.14446952895456683	-0.029279150659486154	0.051421816576705054	-0.4505302375934065	-0.11844918705721695	-0.1738672906272127	-0.18644907944230865	0.19048459837472284	0.29308334479277137	-0.1530130381069394	-0.0501565797667904	-0.17359864688620139	0.38692558297385465	-0.9634555279184309
sub-0037	ses-03	pain	4 L_V2_ROI	-0.5662328285733178	-0.11428959007002955	-0.14227756139577094	0.4820832814124348	-0.21380004974838446	0.15695080203959497	-0.1897328163128559	0.02220649336018396	-0.1367767234418605	-0.22476769796936313	-0.042392631087663175	-0.25140950134291806	-0.3837695040364567	0.21752218202540965	0.33920852849326516	-0.10245533383050623	-0.15504009287738976	-0.05549607020622037	0.4419198830142163	-1.0457764446964815
sub-0037	ses-03	pain	5 L_V3_ROI	-0.5086380675595366	0.016909390747161242	-0.16358518863092364	0.35051022954797334	-0.19981728759337886	0.2914884799933921	-0.20506247978221992	-0.012496351612593635	-0.06264578095493396	-0.23330350946382689	0.0528188626502133	-0.2198506799331202	-0.21133028324442343	0.20352542147066055	0.14944339777027954	-0.07757561984203164	0.019800243212151798	-0.06851707994413542	0.2605806896499203	-0.7555683899329882
sub-0037	ses-03	pain	6 L_V4_ROI	-0.6896172432393659	0.0740172929025362	-0.21450632759651583	0.3354883250939594	-0.2753331442282211	0.24118822488175182	-0.16310296597182905	0.03620569820212314	-0.1039182794076582	-0.18959244655183582	-0.033149172499768544	-0.3742966929194414	-0.18260019669897906	0.13203901198293244	0.105201672395078	-0.1547363463126873	0.09395244340188104	0.0922734614160058	0.06663102679008044	-0.7228843454325778
sub-0037	ses-03	pain	7 L_V8_ROI	-1.1108805106032396	0.27828661309584296	-0.08138953017302156	0.16260144125259332	-0.4424943028715255	0.16307079704143412	0.19843352540462353	-0.349923321222272	0.4272882003113463	-0.5838558245535825	0.2231612090922069	-0.706386755769883	-0.0992614510518606	0.06892685768313618	0.22616467956216293	-0.32911894052799673	-0.03822057324456573	0.20347470906868262	0.1950310436999551	-0.8880200593623995
sub-0037	ses-03	pain	8 L_4_ROI	-0.49970100807956913	0.14528597087762435	-0.12878796214366026	0.3331616636787186	-0.18769478820963562	0.22904036196113792	-0.11943131614660965	-0.1485697752545854	-0.05166352448799074	-0.05114540437506607	0.024800968658954863	-0.008709421623714434	-0.24228090404164873	0.1407530939816501	0.30064562815698037	-0.011685376629720128	-0.11294168097483888	0.13115787237120316	-0.020199321441090413	-0.5196149661899058
sub-0037	ses-03	pain	9 L_3b_ROI	-0.838428592041417	0.03280782818799687	-0.1690216495383332	0.5229791304109502	-0.4112449711148561	0.3176596208238274	-0.056003257400232084	-0.20271222157251617	0.04780223920128587	0.011677739136049484	-0.193953870382354	-0.10755194454704983	-0.31691867792310474	0.004866243363643791	0.33290029125524756	-0.16173554074197724	0.02987898938022339	0.04999615758046972	-0.010481434442474853	-0.43468082108610323
sub-0037	ses-03	pain	10 L_FEF_ROI	-0.8131709879035632	0.2707613674259057	-0.16938777062285876	0.6397334720703153	-0.3165513557970115	0.4051640799517652	-0.20062272219499622	-0.010256365007946583	-0.2741691587036849	-0.054166123308672105	-0.11375045571423838	-0.09464508247166002	-0.37383413238305974	0.23261877476394388	0.22098106332247117	0.03958592872721071	-0.09717389569479347	0.1707005313236061	0.1628577712672988	-0.5778698792511252
sub-0037	ses-03	pain	11 L_PEF_ROI	-0.8537421649025355	0.358404426255739	-0.21619968635513542	0.3154337428432723	-0.19209911671770238	0.5526118041289604	-0.3163253774325124	0.01990869689050182	-0.37401056584484543	0.2797639909721203	-0.5139213320126513	-0.2682110069645553	-0.3065253142433494	0.16435676339228755	0.0950078036335846	0.07299223297957101	0.0075431920155226645	0.19959776039622273	-0.11397830021839363	-0.3822297544723282
sub-0037	ses-03	pain	12 L_55b_ROI	-0.4362227375551827	0.23822858050813556	-0.3530695615789691	0.6770657999357375	-0.22794739976086648	0.06856425167146257	-0.0588268627182969	-0.03567727266375634	-0.27227548756672887	0.4330115262966101	-0.4156005164742491	-0.11856864177108017	-0.2249338031089718	0.13120391585125593	0.26120638801303003	-0.19153804464770496	0.011401360465227325	0.08204934050333516	-0.15506962238186658	-0.19582640713822902
sub-0037	ses-03	pain	13 L_V3A_ROI	-0.22484090950230712	-0.0691744313163744	0.13571305358835428	0.11106013451653117	0.009300155567763166	-0.004892876693342252	0.017785939989289522	-0.20399215580717148	0.20762613981623862	-0.1796662215057609	-0.12924972043726418	0.12722378329388997	-0.36393806679418367	0.42312956358889187	0.0848957057734359	-0.06968462411255964	0.023924371485423573	-0.1249030331402391	0.2538843162277761	-0.47703522815842747
sub-0037	ses-03	pain	14 L_RSC_ROI	-0.6871709114234603	-0.037868934500810074	0.2860631915939509	-0.016870714133422407	-0.26584671169539364	0.6604776149415019	-0.33820869596818665	-0.2359075109769696	-0.11938101092062868	-0.2057974694415335	-0.060871390159844455	-0.15261224276488405	-0.6722269784169995	0.32071571792226317	0.36674522370358614	-0.7535279185647407	0.2561617588276514	-0.5625919504098592	0.34569282856523154	-0.9437040734553426
sub-0037	ses-03	pain	15 L_POS2_ROI	-0.75198311783977	-0.09338569699963098	-0.15223728226874553	0.329576815294398	-0.04782210898519416	-0.0379822423510494	-0.23126811448220322	-0.18851411455078293	-0.15234374793453004	-0.23056183241801406	-0.0716935027946097	-0.16897619159571528	-0.3265625876851427	0.18369638732484922	0.05953645358299989	0.026213251654111765	-0.2980984666306272	-0.16688996493028596	0.0628432900177268	-0.832606210078963
sub-0037	ses-03	pain	16 L_V7_ROI	-0.6120450267121272	-0.3526225576628639	0.01923727214924849	0.16617014513901324	-0.15817839790267404	-0.028634652981681056	0.05677317289566734	-0.1650585435499295	-0.030762501561486195	-0.2181464948527448	-0.15820699483346853	-0.20112211464592358	-0.7443954892555299	0.39972951270142626	0.024493268058336532	-0.1420183946064674	-0.10271049041763315	0.17257149551535425	0.363508095971095	-0.8857292925527537
sub-0037	ses-03	pain	17 L_IPS1_ROI	-0.856746394740166	0.10223528467425566	-0.2830266291121936	0.43514132071564965	-0.27331088232860573	-0.018935651174232453	-0.21911207160124846	0.3993173781657559	-0.45247787200977374	-0.08735866915374838	-0.4135046361028348	-0.22185915475824178	-0.42538107179275714	0.11195768442365771	0.04932176950543847	-0.039327046087480666	-0.3239223852225013	0.10219136115601338	0.3613730053424835	-0.842380827920514
sub-0037	ses-03	pain	18 L_FFC_ROI	-0.8480303208031867	0.14917694049109131	-0.3780030354011168	0.6697546138817608	-0.5152760769224495	0.2495606360113561	-0.07462320149842279	-0.01812889840222584	-0.031140003873007548	-0.31936713112758225	0.005162235132489361	-0.38219250714382585	-0.40436812299754626	0.35361328303775663	0.2331078491138276	-0.2084431931922551	-0.13739909546236184	0.43739207935891083	-0.3528471194961725	-0.5865797610000532
sub-0037	ses-03	pain	19 L_V3B_ROI	-1.0026248829896804	0.39508087190365804	-0.2825149564625561	0.13175469815604043	-0.09364170969841404	-0.2052008811522344	-0.0007314839880239744	0.1702701811255718	0.08485864441830226	-0.2046314950130671	-0.6492581983940712	-0.037079263563414684	-0.5608636520308107	0.6760184558615671	-0.1972108706922433	-0.08543838040697853	-0.41087312943128085	0.35642846975930204	0.17699902737954606	-0.5729394420159919
sub-0037	ses-03	pain	20 L_LO1_ROI	-0.6133780956857111	0.08329999367898092	-0.5379036658001604	0.4120264085326919	-0.22150334624089765	0.2221387444011017	-0.1507247568037504	-0.041822202546179035	-0.2344384970479119	0.23442021836330418	-0.515037181624052	-0.07264883350658431	-0.2752530214931448	-0.13566615054377254	0.4024727642969563	-0.5268606666647002	0.49489954952316395	-0.35046246879601156	0.30967504517496364	-0.8444564977575563
sub-0037	ses-03	pain	21 L_LO2_ROI	-0.43052815102313646	-0.1793835914533263	-0.11726668937494879	0.509977322225852	-0.6573300230286255	0.40469016464689267	-0.09947161232765077	0.017367447486890567	-0.31855222185975374	-0.11559342112474956	0.02272383823397172	-0.24214912612967768	-0.14375047769226498	-0.2595100804074579	0.721388232917381	-0.7936631502440474	0.6259949653392491	-0.3590127715789255	0.21910369808403707	-0.7433761256800236
sub-0037	ses-03	pain	22 L_PIT_ROI	-0.5904182367695455	-0.24281235186986153	-0.3394201356041557	0.5192429783353883	-0.6235802150030857	0.4272963674190221	-0.3459581989545876	0.2195396014247247	-0.2568432517079485	-0.4304242858940403	0.06875436283902675	-0.3923142413798022	-0.15913598643674093	0.14633615542840137	0.3927230632707612	-0.5080648444545429	0.234574211600233	-0.39670185897076415	0.3884520905333719	-1.1166667494682858
sub-0037	ses-03	pain	23 L_MT_ROI	-0.8781126833033535	0.09924258786474902	-0.1115187613415719	0.1148644377271431	-0.31035364616357064	0.21495630028997645	0.24294772840720535	-0.029753619748251782	-0.39252486816648036	-0.18166063638286906	0.38988699935066695	-0.6865502289108943	0.004739714915794117	-0.03142098543757587	0.06033603460411944	-0.5404386367996289	0.6250267220594286	-0.1268005773336312	0.31387739465776116	-1.1049093101315268
sub-0037	ses-03	pain	24 L_A1_ROI	-0.8176444438045052	0.18509743451704472	-0.39166870963206823	0.7841074246476762	-0.5720410347376749	0.5065262885673534	-0.10972141243869749	-0.08459185371383812	-0.092081342881613	-0.007845002868988118	-0.12622415768716935	0.11679048339468182	-0.019661816765787047	-0.47357233963142376	1.0818295016879529	-1.0027873952631179	0.4597710794425608	-0.07071953885720479	0.2862184878120799	-0.5829559890880956
sub-0037	ses-03	pain	25 L_PSL_ROI	-0.4259447995784346	0.1791878023707423	-0.2421890332146951	0.44762320001759176	0.10575257218015317	0.0711651948281395	-0.06201423073414391	0.20541420653089243	-0.333162998350707	0.1303111520437076	-0.1864972060581283	0.005962841171097344	-0.05464101788507658	-0.10946402947650877	0.33879546803573	0.14987063214083224	-0.1224350254909139	0.03760831926808485	-0.05155082618748247	-0.34616800929289987
sub-0037	ses-03	pain	26 L_SFL_ROI	-0.37481014694417353	-0.09775775267651225	-0.1262945897293035	0.8880654323279155	-0.6219795145974244	0.5827505904308948	-0.37297533086183465	-0.06962153194457849	-0.08661488217736386	0.19622146720612768	-0.05758546787944467	-0.22596897395385354	-0.0581144856428762	0.06526507157795161	0.617456912010404	-0.6616557190725044	0.2733546368731664	-0.03936512362745076	-0.05599551505010938	-0.34678699728584395
