sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-01	pain	108 L_FOP4_ROI	0.04674824994208254	0.04991287501334718	-0.021467006504607204	0.15482047003819413	-0.0366523773050653	-0.1002697161378357	0.1155510706723315	-0.22366278971522208	0.19826591493309642	-0.2208398941607997	-0.04359110164162942	0.055870313953928906	-0.12216042995630497	0.01684183600254947	-0.02411323321150332	0.0424516967240326	0.1693304772979309	0.08814464602277781	0.103694777037102	0.22618230871480227
sub-0037	ses-01	pain	109 L_MI_ROI	-0.026047952333116787	0.1736259866368566	-0.10867447663255998	0.14871066790097215	-0.07742288826243672	-0.03955942001454001	0.09737311654601855	-0.1570867818203752	0.13454024709139642	0.014244402951575998	-0.24983160153764733	0.29449236621033636	-0.21710149350903873	0.19360961999201864	-0.008571882520958996	0.008172054093940978	0.16019964304194062	0.010507474762535444	0.1819558593609797	0.1447372577469105
sub-0037	ses-01	pain	110 L_Pir_ROI	-0.08935900683288181	0.11384684834667201	-0.09292290360663241	0.11036606334634727	-0.11785440903797062	0.19258325228835252	-0.01514252607088729	-0.16497484954042163	0.18569699421635164	0.03935258621225929	-0.0560574749335358	0.15266988419395283	-0.10633689093082761	-0.14584323226273738	0.3329108815017951	-0.29360629802170424	0.353141693117114	-0.16802593482201092	0.1323920974764758	0.16559184193581672
sub-0037	ses-01	pain	111 L_AVI_ROI	0.10562943576229544	-0.07747560230004205	0.061209148481795504	-0.08861760546125987	-0.018937711645987572	0.06404088490418038	-0.04010333942750972	-0.0788095737455451	0.19066951985125702	-0.29143440276935945	0.2413718557725806	-0.1376511063928741	0.25184462302503996	-0.0900858939596962	0.08050714600402441	-0.008718250599221489	0.1724464392713303	-0.012001666497416841	0.21537958884220118	-0.007825647022905169
sub-0037	ses-01	pain	112 L_AAIC_ROI	0.03283687564306624	0.034294659357835114	-0.019783727650365228	0.028970404338207738	-0.003149366363452659	-0.03068942888768897	0.04601317722492879	-0.10740649767492327	0.023057474816138308	0.11961669294271811	-0.2002474939540114	0.23823359486029297	-0.1426753620790293	0.01009866975570501	0.15026462757624462	-0.08019232479922755	0.1385529285816479	-0.06351781811563963	0.08267113391677737	0.035602609542518
sub-0037	ses-01	pain	113 L_FOP1_ROI	0.029010931619345582	0.18123739185524507	-0.0869986074846979	0.06266141608945243	-0.00614022905879291	-0.04900861386928772	0.1822356975519357	-0.14900743743835504	0.1094106154137621	0.1324760208066535	-0.28142091437026906	0.26693441304989274	-0.22699581815810768	-0.010394366028297592	0.20243248091379734	-0.22592393247779075	0.5061209857743334	-0.21874741268849293	0.10487039295081137	0.47882664055068946
sub-0037	ses-01	pain	114 L_FOP3_ROI	-0.010215973393031357	-0.05322809039864215	0.019837752726252794	0.194148651519729	-0.29055891828278557	0.2559914215931951	-0.30846372959949914	0.11157370582273268	-0.06692602978076984	0.02450128531059727	-0.4300509649727294	0.30438732439612437	0.031048480860420547	-0.18153941842294608	0.23890824247244785	-0.03319699970383749	0.10064043547903458	-0.052740510534921826	0.19336657159415946	0.08697893245755389
sub-0037	ses-01	pain	115 L_FOP2_ROI	0.039293459730389224	0.11764408285298693	-0.1702821009308312	0.2994287726400977	-0.15886759722270058	0.09733546631632455	-0.05733827185803163	0.002701631187618663	0.06959861327663093	-0.13574427040561235	0.009151425421631231	-0.08603991792045391	0.21411902605542116	-0.2289446381482025	0.4552050936751749	0.0018470174275646459	-0.028294159144007947	0.39840182873903907	-0.10087200284616446	0.40380734238694477
sub-0037	ses-01	pain	116 L_PFt_ROI	0.18075411220594406	0.07263535221490873	-0.03472898395004109	0.15028256441427515	-0.03954374155153675	0.12813420879133197	0.0772598843804009	-0.06506363034820241	0.17425390120600537	-0.02242867330323431	0.02753997842081976	0.14777072195586557	0.07884980287367664	0.11528135092788036	0.1243736703960033	0.3218998003687547	0.05603299160732885	0.4984421904196932	-0.04233234037056729	0.6261083683469424
sub-0037	ses-01	pain	117 L_AIP_ROI	0.06743784586834047	-0.02268377994169104	0.007209192651611204	-0.03682450288874189	0.030055828476365426	-0.09126093776047399	0.06150829992286067	0.017279353237974325	-0.03832804875990671	0.05574200534374596	-0.0926341238201627	0.034766097305519	0.0605545782135535	-0.10736160290179764	0.12398200497884265	-0.02605486914454419	0.1956267871376421	0.06773794049642452	0.0810693715174743	0.25546196894632484
sub-0037	ses-01	pain	118 L_EC_ROI	0.015231827290347133	0.3197152387631774	-0.35737615323123423	0.42968856234309705	-0.20057804481717037	0.374061848966665	-0.055840282485009766	-0.06911389804096554	0.29533828034908416	-0.15320783522820006	0.35983670823766867	-0.2014836538618819	0.26695095268810165	-0.17393142344423418	0.3744056430914184	-0.2691652403812148	0.3832723268084708	-0.05879149675296424	-0.018010955337474658	0.2772490182587905
sub-0037	ses-01	pain	119 L_PreS_ROI	0.06888469678506422	0.34753576393954866	-0.3362417381533356	0.4442793088822184	-0.2564240645716006	0.3338520410569671	-0.25244505852823634	0.10243202110975153	0.30457032933207473	-0.15030110882387646	0.24476376919222934	-0.001701381831969037	0.15151954176429372	-0.030682882456476886	0.08453769757816147	0.18069234155429273	-0.16709450193079803	0.30451241319538813	-0.14399206446968013	0.2894496011508553
sub-0037	ses-01	pain	120 L_H_ROI	0.23792750768572912	-0.1650607384586255	0.2876095410225607	-0.14913919876404297	0.07703716309197176	0.21267300989029053	-0.09202644312610803	0.2825535622811619	-0.1702326771337481	0.22103184266856873	-0.1709752093520225	0.193118778626341	-0.08893456998922626	0.018481533743543898	0.09811762411724301	-0.018922714602838838	0.026396045733210142	0.16508284483850647	0.04898277918182857	0.18116869499382868
sub-0037	ses-01	pain	121 L_ProS_ROI	0.1490167380512385	-0.07807332210843926	0.19018524373568377	0.11724453749296783	-0.24847700194955719	0.42703927769070205	-0.1726813318394044	0.22019832032344705	0.17987153853987606	0.05139009226348194	0.35666400845754476	-0.11566039766622087	0.49745304136661195	-0.31247296321547147	0.4048145588130354	0.06284820561275521	-0.07779276970498136	0.2581449662609626	-0.12876295909247623	0.28831457318324877
sub-0037	ses-01	pain	122 L_PeEc_ROI	0.0885347310943776	-0.025753639508734126	0.2123956465815525	-0.2237565441834228	0.11887466789997601	0.013453434907168329	-0.0019165606164055992	0.034612250678174764	-0.03541942385547192	0.0962593597376355	-0.011123661797825379	-0.050688936319992536	0.08525335248691433	-0.007431773674601537	0.053267521567927106	-0.1268152743240918	0.1309829524397398	-0.05107367970686331	0.03459162217430429	0.12187666955806746
sub-0037	ses-01	pain	123 L_STGa_ROI	0.05614704892634041	-0.06614794577970534	0.04546296214927597	0.14333513650108762	-0.11716790906621954	0.10682791358633163	0.08853547728884825	-0.04609522103353017	0.13246192191049388	0.06650790771058851	-0.060852927767287145	0.24792736338600144	-0.05996797094010741	0.04412408893453303	0.25590931085526536	-0.25781360449767676	0.4562711393814221	-0.17376233242492256	0.20324435078679345	0.0487571985711029
sub-0037	ses-01	pain	124 L_PBelt_ROI	0.1545635292565269	-0.06375436778581926	0.18257143945406396	-0.02204967750160439	0.14366145943046563	-0.020965027737643298	0.07169074383038947	-0.004532328897433764	0.05333706942221754	-0.028618897828109117	-0.05753443140253087	0.11916448719475439	-0.10530299825339354	-0.009367159647383974	0.10669735178068745	-0.1123274565873123	0.11365030756603156	0.015105527614826156	0.06851817553967395	0.10914512205928906
sub-0037	ses-01	pain	125 L_A5_ROI	0.13742619044124574	-0.018229705756160067	0.06232950430502527	0.04786634323239226	-0.006560779895433266	0.08028230719682238	-0.029971602704512428	0.007078752905219679	0.037575158469015844	-0.009829110622351587	0.03448553391063075	-0.020220452854028105	0.010894440470665937	-0.0012690453054818261	0.057695376265344406	0.019494654151941765	0.07801991301284887	-0.0021331747848532005	0.14459267412822974	0.06383346869988332
sub-0037	ses-01	pain	126 L_PHA1_ROI	0.2703457212812471	-0.01840312086575748	0.04208220423019033	0.10513747622796639	0.05865626720560843	0.1053870556102322	0.11761649501328855	-0.04041181701774073	0.34662815129550856	-0.09029990936109022	-0.07274769018823524	0.3728587020073168	-0.13920773748191667	0.003462057364039035	0.07815969100811147	0.08347156497099217	0.08562374481410624	0.15782101616365524	0.007664808044371016	0.1659196597766305
sub-0037	ses-01	pain	127 L_PHA3_ROI	0.2136595737205985	-0.17191421368352555	0.3000126821006482	-0.16414503519089102	0.2736050045377625	-0.1347539563616848	0.2546643061670563	0.06066763993072722	0.05263727606806329	0.26430686167997997	-0.39593171058110277	0.5847226616955871	-0.2225420293884596	0.1156018327026332	0.07592842981082966	-0.024358673623877464	0.17318593836755397	-0.07828786707008521	0.17709465155645054	0.18979314422765647
sub-0037	ses-01	pain	128 L_STSda_ROI	0.124869086747786	-0.06713874814011142	0.0974400835199524	0.05792764980376814	0.07789973114603858	0.004176289006287494	0.19771140971758414	-0.021791029897367916	0.16281180404270917	0.07761295527095138	0.007969847182068087	0.1293398354146708	0.026413613251753402	0.057404791021578326	0.1322634973769059	-0.013326439355895673	0.19204772022649141	-0.03221532932081697	0.13238951990584888	0.0543088617211984
sub-0037	ses-01	pain	129 L_STSdp_ROI	0.06986323926886448	-0.027610932955247976	0.0008595628234467129	-0.026832874022806492	0.0026684850612999503	0.021685089666743367	-0.04884504120681284	-0.015496608043240205	-0.0783651662957343	0.11076742219439374	-0.07544623491438505	0.019372412469223693	0.03626747132416943	-0.07371953806999412	0.17240201154371293	-0.02825703737577077	0.04101540509261731	0.15374313986598864	-0.05467905701323922	0.08843202616541879
sub-0037	ses-01	pain	130 L_STSvp_ROI	0.09166839129898667	-0.01503281498498568	-0.05262579505203891	0.004226860003229341	-0.019222997365386747	0.03537563179199191	-0.01082090402728006	-0.10454504435824424	0.09047979218306483	-0.1397705307078938	0.05781159147081553	-0.12807101335768162	0.033687204737402825	-0.05000542267459212	-0.06431872440030338	0.06808475089270861	-0.011109021538580443	0.016188216114179334	0.07983404046695174	0.019138293591749723
sub-0037	ses-01	pain	131 L_TGd_ROI	0.017621463666428232	0.03145505552930889	-0.026710223645456815	0.13640109816358542	-0.15170134156071688	0.1026785363634315	-0.028201356273490567	-0.035022868766260505	0.07160480688861633	-0.00347679700162582	0.03182738237489397	0.0434004039382047	0.101792405305957	-0.030076803057397745	0.17583235696515187	-0.18588765122126322	0.21302731705691574	-0.041124974875183	0.058742609361585346	0.010886393925662584
sub-0037	ses-01	pain	132 L_TE1a_ROI	0.03339117534247618	-0.040109744856630145	0.04493271334421426	-0.0068805307599904	0.050523106679635575	0.0011068909600385013	-0.04928583169042269	0.09980470810901612	-0.10077769249555651	0.0860533420556891	0.0198628648649278	0.0018984959573815053	0.022553872652962714	-0.007665105662849733	0.10206642187961731	-0.08150676775620556	0.11731609347502509	-0.0329115745418523	0.059142259685133765	0.042451145396137716
sub-0037	ses-01	pain	133 L_TE1p_ROI	0.04345563106267656	-0.007310970883755156	-0.04481143197925069	0.06176242106884222	-0.035290225237157184	0.07468818668015306	-0.04332570878903037	0.045089188068917416	-0.03731014350760115	-0.030983341494856816	0.0038853898342596275	-0.06859835900415785	0.04111246192636053	-0.08057424234159592	0.05024316742928287	-0.04035194120837101	-0.002242920582697938	-0.003335550759041302	0.0017429412142503124	0.033658592125756635
sub-0037	ses-01	pain	134 L_TE2a_ROI	0.041624328773306754	-0.03385642631635521	0.03581931716862215	-0.023239455836505912	0.05356033690096416	-0.024625802465535532	0.029508263766340796	0.006964458716320746	-0.02923729477317679	0.05568444422113514	-0.024254017774071206	0.02241213306293954	-0.007383659473462475	0.015930349428552548	0.0014393466091411709	0.01245900523319179	0.0033735792345541303	0.015259874386780524	0.0136514732152022	0.025457703451993097
sub-0037	ses-01	pain	135 L_TF_ROI	0.12625584004990253	-0.055781301821540764	0.12412120246271606	-0.08164372616080916	0.1085905579996544	0.003704387750171707	0.050038127335848705	0.004478572337771413	0.11016001027256253	-0.10432411839694392	0.13396457536135264	-0.07535248774778568	0.09258715713217734	-0.11603734666822446	0.1728380032904222	-0.11780550562348045	0.15166626417805598	-0.023759476929589036	0.03152430701523226	0.1195221289752738
sub-0037	ses-01	pain	136 L_TE2p_ROI	0.05625053645166354	-0.0429133456624406	0.018104861034873673	0.024739231981229372	0.026356203358145765	-0.020198407403812464	0.08276881642181659	0.007209963655835436	-0.07064765135323363	0.11312301885402694	-0.04110537397703654	0.05476044894212954	0.008488941534037554	0.014608145599710902	0.05287379051085748	0.007142084129659942	0.030148412987335605	0.08067694674880056	-0.02677271109385309	0.13424607278558742
sub-0037	ses-01	pain	137 L_PHT_ROI	-0.02492199746922499	0.08877908828418977	-0.21007720854979492	0.1274525724976477	-0.1438803878392802	0.10625453352099032	-0.05417604366337205	-0.06575168731192532	0.0721809049912537	-0.1721533398015361	0.04692514651184167	-0.19846935587009668	0.06821233223206115	-0.14756405515991539	0.061048276107029995	-0.019460122044624124	-0.010375919026393851	0.049533207177507234	0.016921060872015174	0.17300598995355795
sub-0037	ses-01	pain	138 L_PH_ROI	0.059833013195335114	0.03250124330929318	0.05267160000150779	-0.020430354609415436	0.10097121557017624	0.03401268193578978	0.12124261242741259	-0.02261187152270287	0.01997800434489818	-0.014371620364778459	0.08221148891451562	-0.09414543311235818	0.18450514004443655	-0.04781048832355113	0.2094271832603927	0.11760653840793928	0.002489379132330759	0.44605547708772086	-0.06502669065754603	0.601819266659555
sub-0037	ses-01	pain	139 L_TPOJ1_ROI	0.26147236820330105	-0.1389638595159177	0.13071119701999065	0.005286394429912724	-0.02443161461209583	0.144854936081878	-0.02168987875154949	0.10820663808536136	-0.0035056375004717004	0.049534893837063845	-0.04355225597292078	0.02958006346616791	0.09315067643320545	-0.002622832278410534	0.04807346640962389	0.15425630847379757	0.018565442439361167	0.14315349091953103	0.04282527101519386	0.1634205115326774
sub-0037	ses-01	pain	140 L_TPOJ2_ROI	0.03259630935797912	0.0009532802958674638	0.011819651910162342	0.025361766722325683	-0.07247138242546505	0.1791556123897165	-0.13198947854960072	0.06874913255685002	-0.004653547922442074	-0.0749772651978512	0.048304362794634424	-0.10236761037367702	0.04919954291113124	0.007418292143968116	-0.006817864792640617	0.059175962890799814	0.027508709976791574	0.1302347771749665	-0.013210428470373485	0.2401785853882308
sub-0037	ses-01	pain	141 L_TPOJ3_ROI	0.04356659176328576	0.09022457594195832	-0.009981944940407795	0.1504709297776186	-0.0034560943920809804	0.14491634014047486	0.07605310455890155	0.034373975582631285	-0.058110855880499745	0.18678238511653372	-0.13441709707447055	0.20810496776936147	-0.08465288143178161	0.0682429305513514	0.03248773645186425	0.11404722783474858	0.016800642295401652	0.12461360160279271	-0.0028730667002217145	0.226946972527549
sub-0037	ses-01	pain	142 L_DVT_ROI	0.2948028472003794	-0.03257423110224913	0.14548052274569398	0.17381297394036377	-0.052493766652244464	0.2241793208224618	0.0917108869126126	0.09147307662895802	0.17087646440461615	0.06004153562242057	0.11801779748076432	-0.030139804346381624	0.261786017009785	-0.10175896295198486	0.21503254869115407	0.05143897925868269	0.11253277531044731	0.20072205908228913	-0.014559757358978681	0.39594860674134774
sub-0037	ses-01	pain	143 L_PGp_ROI	0.07025569118616075	0.10350105297983998	-0.11542385326011118	0.24625333355196907	-0.07050037741273611	0.19055767957813072	0.017821407724622193	0.0763894812940163	0.10882141189487883	0.0859568215184102	0.06439616586985071	0.09656679856202693	0.06394471631587821	0.07002361406396089	0.05558312327113404	0.18777095649410674	0.00465800678416767	0.23041625897770038	0.03149309967866631	0.3483466497771355
sub-0037	ses-01	pain	144 L_IP2_ROI	-0.01666148918132322	0.07739617769742774	-0.20231106511938873	0.1811307732636029	-0.2139059123462019	0.03874919549836028	0.001955953758738672	-0.13404835560658415	0.06070250534272003	-0.12356983686899714	0.016976691526872895	-0.08243995403949216	0.12240133322047421	-0.11375274775200443	0.038822450342627324	0.030846265000661323	0.14611543812792332	0.039094618560712065	0.08252233065772854	0.2526157999873405
sub-0037	ses-01	pain	145 L_IP1_ROI	0.14178405300283844	0.11093825165368598	-0.09155695063364337	0.23823041076699988	-0.08247774407474537	0.1490172862826746	0.07482815723795555	-0.10099181788244685	0.2032524423083428	-0.16502807718281046	0.09036846619637846	-0.11814559955500326	0.12237519273414921	-0.11518170133268574	0.14211979779468897	-0.05130417968345597	0.11618540098014571	0.10493295742116822	0.017814434579762697	0.24306060515570913
sub-0037	ses-01	pain	146 L_IP0_ROI	0.19684487069381998	0.07954628242663596	0.02652800040045524	0.21965590014815997	0.02975753088555751	0.19370543691637057	0.2224855405732227	0.022937750136921505	0.36992480200849853	0.04218149167542988	0.24459837778078092	0.049903214291337976	0.2503518731697662	0.11542708634932282	0.26904464808795786	0.4337474464149102	-0.06712355531156694	0.7910961540174678	-0.16744274721691313	0.8498260575295421
sub-0037	ses-01	pain	147 L_PFop_ROI	0.17394721428514384	-0.013264850864744208	0.049615979838483294	0.016082255270495734	-0.006658730583533206	0.014834059925752697	0.035519010247489845	-0.08147263102422908	0.10700330223043729	-0.1853325366877526	-0.0035302299099649417	-0.10244987431470567	0.004343755866056544	-0.059436083456891636	0.004861660287611873	0.10808953522291999	-0.003087400356481373	0.267152970681353	-0.07639689624002749	0.38324985471694345
sub-0037	ses-01	pain	148 L_PF_ROI	-0.010603863440928871	0.0496162067298897	-0.1710019860811653	0.127785625395568	-0.18368349422730001	0.02806952734706918	-0.03639021156641328	-0.11877194093276698	0.055065941481445085	-0.09818888149824928	-0.12302359708916874	0.06936153474129275	-0.11006886285353974	-0.04908323506932906	0.012704892348582858	-0.006224494887707973	0.10521561019123944	0.09032525806003969	0.04471527172962477	0.25997552371215027
sub-0037	ses-01	pain	149 L_PFm_ROI	-0.06337122379648266	0.03902858526346852	-0.17445444082076705	0.11065613408366337	-0.19948028897966238	0.095110141351277	-0.10245272266324193	-0.12045628339313857	0.08281529812981522	-0.2063797406367684	0.12665063741998434	-0.18426117135174	0.06920250233938523	-0.16192524156220517	0.04938610415778375	-0.04691448245181865	0.04882274453322621	0.03271474349342339	0.03690762008908085	0.10991698528742636
sub-0037	ses-01	pain	150 L_PGi_ROI	-0.021153398006209474	0.0025418498151004373	-0.04762354610702024	0.06376186995748331	-0.16985788502581634	0.23073916948038684	-0.3075365157947446	0.15662182053645787	-0.1471567169380022	0.06275732784114806	-0.014166742196419774	-0.009904705470168985	-0.0015336346925236175	-0.011436113915747644	-0.08217520528846602	0.03595454234608256	0.03025919378197926	0.017059115813094605	0.05063411249962456	0.08772689043299901
sub-0037	ses-01	pain	151 L_PGs_ROI	0.08735894986978268	0.01292844288901284	-0.037636723332078535	0.10205276185505632	-0.019078050560707355	0.10300165423451793	-0.04018637589888219	-0.030325981977914848	0.10570886366302189	-0.14083529357224092	0.16010194041829062	-0.08660154591932219	0.13080707748529014	-0.1913308574478887	0.14618121603521864	-0.09287378020536613	0.08494761895081368	-0.004550077698869138	0.09936816399926958	0.0762270480755117
sub-0037	ses-01	pain	152 L_V6A_ROI	0.16683952448721018	0.01908267326583795	0.01074422917666574	0.13080965223496077	0.06806572267086526	0.0774146261586521	0.1478943359070892	-0.045006807730197565	0.17980254231294202	-0.05063180763824689	0.112106738537464	0.055032510133393574	0.06274982316494795	0.07758874289847932	-0.022773895796347244	0.2773351371542848	-0.07545710037764933	0.30143198789210235	-0.03766008618905829	0.3891912117291192
sub-0037	ses-01	pain	153 L_VMV1_ROI	0.19576601168276586	-0.07311736644152773	0.20822618900803228	-0.008905945330326334	-0.043474402248432555	0.09776871486014306	0.07240096554694139	0.000695475675085845	0.14448650902049062	-0.18399146710001296	0.09211327867519213	0.10566156360914401	-0.1318035382411084	0.09233141097674342	-0.06923935669750601	0.09932006608687333	-0.098052066448645	0.3965351774355395	-0.09719452799658843	0.2658855545079341
sub-0037	ses-01	pain	154 L_VMV3_ROI	0.30171499296160037	-0.09656368553411714	0.15879530891642987	0.0709321133645099	-0.02229912889078384	0.13846170209123343	0.27500310834955866	-0.08625999171915356	0.30299348969681056	0.026810199119040166	0.15260538837773152	0.1742825156960875	0.20252844442730705	0.07643534944073102	0.19602605223246247	0.14787940836014246	0.11733585257251186	0.31520655599092917	-0.12003760432194058	0.4812430012920141
sub-0037	ses-01	pain	155 L_PHA2_ROI	0.16548245435744063	-0.022041169609363316	0.13229189603703395	0.09663078105192237	-0.012719674792276914	0.23316908690532132	0.01507244725702124	0.27945114707886193	0.03509502338527513	-0.008990356924570772	0.1447862566328043	0.11358665810162002	0.1758693267263951	-0.12357156803599917	0.2640245735173167	0.030159750817048074	0.08728381896093138	0.07488978513208874	0.17142279024289309	0.18834450208377182
sub-0037	ses-01	pain	156 L_V4t_ROI	0.18590058565607892	0.032759409232787993	0.07336045507940098	0.1539674945897194	0.06284668198718048	0.1687636014300974	0.0692841006948734	0.05142385513710508	0.06228062031392023	-0.025154000562306534	0.05223458211065192	-0.012357763928185151	0.028809131769653194	0.1797265398999774	-0.22490595681018283	0.5180360918663808	-0.16749771743949732	0.6409997223298779	-0.16004898378109514	0.7344323325992784
sub-0037	ses-01	pain	157 L_FST_ROI	0.2461249126446577	0.01847281130938752	0.11536865393815927	0.06899766617574973	0.08083415735951954	0.19962616920419685	-0.025493305280874554	0.14639075234825402	-0.039663373469917745	0.06475613874539955	0.10369396903664306	-0.1613908194800126	0.34852779365823694	-0.10507761920754366	0.2255295685119236	0.1611767169675038	0.16457657822959698	0.5050198365034098	-0.020919055306710878	0.7601879667273699
sub-0037	ses-01	pain	158 L_V3CD_ROI	0.28002531948975395	0.04475630889401118	0.1416306738388218	0.0872823630239954	0.10151590309709291	0.17145106769097845	0.18473995816499636	0.1417217684302064	0.17015766147053113	0.18900569622249921	0.15172929143723884	0.14371068074188018	0.2585946803972564	0.059668968307151814	0.30131414182926286	0.3462037087064303	0.09651848684104695	0.6538237919250985	-0.09902283348668962	0.8114496522752424
sub-0037	ses-01	pain	159 L_LO3_ROI	0.13855099449910277	0.023637538820682775	0.11735328060460704	0.009218635282072736	0.17561047684037967	0.059793786159136546	0.08667456035680483	0.1715229362405199	-0.000993103655335499	0.18551953554027334	0.03291582073419221	0.13164395648839156	0.1349892734925596	-0.008462840202671585	0.21056340481560903	0.14448631780627597	0.10363421922382451	0.2785939105962869	0.05198936117675071	0.46814451649830247
sub-0037	ses-01	pain	160 L_VMV2_ROI	0.243412277803336	-0.1622665636050994	0.1125229438026227	0.07253328937484978	-0.030678229784682536	-0.021141173495863266	0.3649007538344796	-0.3768962856730153	0.5702470230796989	-0.31976808933259654	0.3820302869815036	-0.036734803524047385	0.24839168118196264	-0.0872061550181323	0.2635214205798049	-0.0873689926733099	0.10517797828768505	0.07346113810013814	0.09481039728012015	0.13917831564421126
sub-0037	ses-01	pain	161 L_31pd_ROI	0.11575945102908017	0.05412889918449408	0.12627766199071147	0.06708026757943134	0.0550695201283932	0.20486907329763737	0.07119889422551555	0.10460134773717678	-0.024258223278647566	0.04373765937406036	0.1175913033152049	-0.01178077127958016	0.23165690744327688	-0.0910395718181117	0.07469366256692163	0.12943020184369322	0.020245459361030956	0.1408580941115655	0.06944892481197387	0.12595479180760244
sub-0037	ses-01	pain	162 L_31a_ROI	0.4501370367712011	-0.2338730245950252	0.38077592697083823	-0.029347036659691867	0.22484707529822104	0.08637669209532634	0.13838256881856223	0.03781200762692148	0.19544595561926795	0.09870759647265358	0.04515121486562064	0.16627513835227214	0.14521562632563828	-0.2051705793927177	0.4152556727495899	0.03163747946381657	0.08740447764730128	0.4072966310568242	-0.09609337316371983	0.3119541580534421
sub-0037	ses-01	pain	163 L_VVC_ROI	0.29916094823775147	-0.023672954217566388	0.21850781882186177	0.07780339140250843	0.06309428915024044	0.18435483898260313	0.05214255327554319	0.14325207235829832	0.10098457390663243	0.10161136269788427	-0.06521290364724278	0.29201131141457926	-0.046004375558217576	0.059491194012892386	0.1348020051553427	0.29769856112524873	-0.01141177344925454	0.4348387853188117	-0.05713696754225136	0.6183574249744515
sub-0037	ses-01	pain	164 L_25_ROI	-0.017210609123309482	0.018385576700112698	-0.014514425234201258	0.0033602446774975907	-0.010027090327617167	0.005789083367201122	-0.005298180945628565	0.009647911842313747	-0.0062279096957232735	-0.01673362104501308	0.02092203101690695	-0.022581507184619265	0.02396706655084839	-0.016248469865390407	0.0060475891120225014	-0.013164339559737639	0.010704189501435351	-0.009348883103700767	0.002286181538621672	-0.006456951374579546
sub-0037	ses-01	pain	165 L_s32_ROI	-0.0018888989307240035	0.1930672436683064	-0.197630467986829	0.15811039069017488	-0.3445979685550368	0.4615870567572618	-0.3185471115547731	0.12601426798600454	-0.26334692836416496	0.24426373536840895	-0.27753623428222574	0.12100522502739965	0.10651033751755506	-0.034916424798857044	0.09159630155557517	-0.0013939176249742856	0.04187935127708404	-0.02927864739630813	0.04916722525824563	-0.026079404934691144
sub-0037	ses-01	pain	166 L_pOFC_ROI	-0.03318051022528412	-0.014803532020144823	0.024619968289019974	-0.02668902269054705	0.028110359659149473	-0.10733306145293879	0.11972719705838501	-0.09566972628713095	0.08323406707133411	-0.05464293036853407	0.013561782706956422	-0.008909763719251264	0.0068879048888734855	-0.024769016293252465	-0.04079105714831312	0.055977323852063623	-0.016538595251330872	-0.006683280386264169	-0.002936432237609335	0.007696553197018228
sub-0037	ses-01	pain	167 L_PoI1_ROI	0.09879745740659673	-0.06461622063715051	0.0927453022792219	0.026244048890522648	-0.1900781529499574	0.19874693270058902	-0.07354414810202409	-0.06989536786370189	0.16545600717619446	-0.22163275216538128	0.03654014025260091	-0.03477839822167461	-0.11229185270408573	-0.19348976637351142	0.07318347467395879	-0.10326770197635925	0.08506132638972722	0.03183117091947467	-0.021608751663813784	0.13674602028990035
sub-0037	ses-01	pain	168 L_Ig_ROI	0.07088277582608396	0.01289490528583633	-0.03696782393275661	-0.01606582682994435	0.11408328173214528	0.031053095719914395	0.01507071955869021	-0.06078167070054633	0.07516248160687634	-0.13846548595897956	-0.05763255137964258	0.017365297058456644	-0.0975249894226219	0.040123111277211285	-0.010987991633371755	0.08481323596669163	-0.07603295176027976	0.10178676022821138	0.1548384324017316	0.030825971215231278
sub-0037	ses-01	pain	169 L_FOP5_ROI	0.17014658998663737	0.025866079216386187	0.02262541603978994	-0.04384901414478974	0.01838317105086041	-0.03742151465332776	0.08102646280699634	-0.08012162306789057	0.048540328596225764	0.032774731292424475	0.07169899769828943	0.014953020469088543	0.045379617026791	-0.15746871406112545	0.09613982717296667	0.1472187808541815	-0.19612411826903997	0.35021614637293363	-0.0709874824250204	0.20460852962370343
sub-0037	ses-01	pain	170 L_p10p_ROI	0.053227226014381214	0.03671192973479737	-0.036042186740376535	0.12449124188070607	-0.08188862587831679	0.10698896036213146	-0.042441628427813474	-0.01560984592065359	0.09573402271106275	-0.07198421313326818	-0.0003403395884671818	-0.04800266071170314	0.0855016852806417	-0.0019226548364614199	-0.039458798278749846	0.11238282766370314	-0.09038304599526127	0.054792219953877834	0.00649836080508921	0.07432856735314247
sub-0037	ses-01	pain	171 L_p47r_ROI	0.09100953961908903	-0.012565052939053445	0.019546868198571238	0.0004193410258616094	-0.03264072612901635	-0.04344559168204666	0.04565722427703326	-0.1022550755133254	0.027284384633041163	-0.01607812178551709	-0.14338231750679878	0.14949885741851615	-0.20105202068597014	0.012585037952411799	0.020834045496595247	-0.15693639332561204	0.1897434806466903	-0.23664018863247677	0.18420732741668527	-0.015788188690492616
sub-0037	ses-01	pain	172 L_TGv_ROI	0.025647817943456157	-0.006310713827112926	0.02651388455731482	-0.06260284902444102	0.06798023936004433	-0.07399455028192191	0.08400102684565032	-0.07992979217838185	0.038237787162058424	-0.03002495344055576	-0.018461588401330272	0.06987893254704902	-0.09274434197253742	0.07568774411726341	0.049062813332054984	-0.12295709465351129	0.14771732709622667	-0.07533376964785607	0.01955692078342284	0.02580199253784671
