sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-03	pain	109 L_MI_ROI	0.014519589371212322	-0.019234324512950582	-0.047201292214253385	0.17987333499825323	-0.3367639006747456	0.043274348098027264	-0.1299572806178347	-0.050315883484937485	0.12902426518633925	-0.3201827866319604	0.2255054238263745	-0.24168908565015862	0.06522975641764049	-0.22187337764230322	-0.05452931325422324	0.02156148887987653	-0.08953682049859872	-0.023280906762775066	0.053644686067699024	-0.15588550340182616
sub-0037	ses-03	pain	110 L_Pir_ROI	0.23332113100815277	-0.30259458175051046	0.3031945910677563	-0.20967522126155264	-0.1623451802835641	0.04747297102730867	-0.15721009480567208	0.08632515287672977	-0.21599530639937126	0.17525719440667012	-0.19828844215249863	0.05822637452578378	0.02625872948033757	-0.1950717835208345	0.15904090886684982	-0.20218389931930308	0.1616349669075479	-0.21491677367156822	0.06963307623566894	0.004234200372347963
sub-0037	ses-03	pain	111 L_AVI_ROI	0.07386450111463938	0.0009715033889743908	-0.06683823462673413	0.15167068740952402	-0.17979302268523337	-0.16674831606721432	0.0622546659712189	-0.18950368791868896	0.2729350512802894	-0.42804735388477183	0.3166646842248826	-0.20009575573139124	0.03024576530199741	-0.043177894256426076	-0.1537640671125051	0.04632662386289906	-0.05346107995294336	-0.12537704746888495	0.027517185067365734	-0.14328132369689578
sub-0037	ses-03	pain	112 L_AAIC_ROI	0.28742216253034814	-0.11464806854250252	0.06236301716159006	0.20712316997787103	-0.37529728683560376	0.3619380192141622	-0.36979929263074063	0.2596373754572526	-0.16261812888362576	-0.05834206160019984	-0.1434108152566739	0.06851666060382328	-0.15857755685480668	0.020853666554079373	-0.16711585632985654	-0.047252596330235506	0.01436319225648572	-0.1672678259281903	0.06438346939107235	-0.14374267640128316
sub-0037	ses-03	pain	113 L_FOP1_ROI	0.015969693825969963	0.051079376105414125	-0.060961409639491336	0.11578831057115564	-0.31816875019545	0.1601067631026731	-0.2393657929695571	0.07854075494562267	-0.05652640215893362	-0.1283471127351691	0.06167216317219869	-0.07880712530778064	-0.05728379038186073	-0.17037221400272537	0.0028033443266214284	-0.1112771903876655	0.12883493848362948	-0.1380991098621459	0.22675918505496642	-0.05302611906543589
sub-0037	ses-03	pain	114 L_FOP3_ROI	-0.021078284267188087	0.02997689399135428	-0.006681041836303464	-0.0656507582480231	-0.07975598369005468	-0.03045654784580098	-0.13806939318289826	0.02045599387141873	-0.10918614695841755	-0.009819464813520948	0.03269799958500925	-0.24750697350317233	0.04988630190591001	-0.21630533609129377	0.024746233611976	-0.06416621419956509	0.13130366517564282	-0.024655535093510525	-0.04050346074010214	0.029963753729570726
sub-0037	ses-03	pain	115 L_FOP2_ROI	-0.09974196552172442	0.24182024306484462	-0.21679802318136238	-0.05552292191659258	-0.07561285892946136	-0.10059206907940128	-0.059075954509654735	0.04385832473351292	-0.07908857042537551	0.09711730902122415	-0.16974169452898114	-0.02549441121466056	-0.11556375775176542	0.002030882096582634	-0.04087019729031026	-0.06006514861066818	0.20903408349387032	-0.17231016402124458	0.1723887782456286	-0.06437803247983437
sub-0037	ses-03	pain	116 L_PFt_ROI	0.13252926931956333	-0.0997509533999078	0.06101052231681229	-0.02306890712782094	-0.11783162192588229	-0.12340124246598312	0.09004947962697263	-0.09527443112132189	0.16092317948854262	-0.1732866336331934	0.1220301205611893	0.014040784195629931	-0.028227588618555552	0.0837984533570937	-0.005050346631020735	0.12132297203056426	0.03131532131063581	0.11269085561449438	-0.027503579600729463	0.19078133541431871
sub-0037	ses-03	pain	117 L_AIP_ROI	0.11966196131467965	-0.06523717088845453	-0.16618140386118244	0.10971508775411638	-0.15148878968343016	-0.07788163148934968	0.03535281353648841	0.02726452574824155	-0.10550699831113654	0.06940032517596587	-0.07528157791667761	0.04928801331882455	-0.08547219613935951	0.057163207750479395	-0.07244607610351224	-0.043057427246228526	-0.03016019886419579	-0.07828942021269436	-0.10854587278101592	0.0366645039066268
sub-0037	ses-03	pain	118 L_EC_ROI	0.004898874192533078	0.2127799967935963	-0.5057226591217716	0.5491584681817003	-0.5512435037372304	0.2878602676277826	-0.14015684228120165	0.018090863619477395	0.09192175141763533	0.30672047079810316	-0.41780217270627273	0.42002063218568325	-0.24852604290889765	0.4727942976011728	-0.18392932900945752	0.35075437751892813	0.0027173726740628797	0.06106127046054701	0.10573376682782336	0.22746328620869669
sub-0037	ses-03	pain	119 L_PreS_ROI	-0.32291524441045694	0.5331575515831927	-0.5607387164505315	0.41545834602848936	-0.23191846695687174	-0.12669992685010356	0.10001932703674797	-0.12133855754285806	0.19757776217807396	-0.13883686037968127	0.06829124143437931	-0.18459818146139642	0.2917668206109223	-0.20390156298305998	0.08012255807266624	0.13012496149779848	-0.0791561521395739	0.0407551012768441	0.09495228015454159	-0.006402862884881782
sub-0037	ses-03	pain	120 L_H_ROI	-0.03912048697407653	0.31181624168938016	-0.4450972922477624	0.3244090947817746	-0.04761041583327533	-0.2215646818671425	0.44574773860939004	-0.3398039657383984	0.3860232646170567	-0.0878541134545029	0.10121807148762106	-0.12557335660275828	0.17836142421726395	0.06599509046587827	0.022328787029250494	0.16593621257637006	-0.03296722619226872	0.21623822005713017	-0.1768836634408397	0.2740909799884125
sub-0037	ses-03	pain	121 L_ProS_ROI	0.18152544523330633	-0.08857436322809782	-0.036420908962224365	0.031514878211191914	-0.10282415533116428	-0.022907125368215233	0.0848965536893129	-0.07508143278566065	0.3341299193976401	-0.33480191275302884	0.4204925625213417	-0.2449654830085025	0.3442171849775792	-0.1852682568271583	0.003746558990110896	-0.15225059852732614	0.3533959676429555	-0.20646539057723154	0.20543716998022662	0.001375740791903384
sub-0037	ses-03	pain	122 L_PeEc_ROI	0.13358988210630426	-0.11564108658876418	0.09344090057620343	0.012508673591807769	-0.07790842418378001	0.0031505076849002605	0.12066569393320647	-0.12471718414511505	0.12487713323759449	0.03904362279632046	-0.099471190228786	0.1523266086370275	-0.07527078060553428	0.06883854871954462	0.036287923406602744	0.055291899902169636	0.0832418818833309	-0.05202100522394852	0.029629120056847487	0.029355006183171255
sub-0037	ses-03	pain	123 L_STGa_ROI	0.017609445733769873	-0.04512148816111973	-0.046789879145200074	0.05322750212029475	-0.08697683163819603	-0.2329134236982589	0.12419630154830114	-0.19311776471009867	0.21674326179044823	-0.07033359659394096	-0.005129071817217568	0.03948778058650719	0.0914197865565621	-0.19128884043651673	0.19985956703134522	-0.12549759381557812	0.19418223197431086	-0.053579319570600255	0.01668250202416091	0.037340044884736336
sub-0037	ses-03	pain	124 L_PBelt_ROI	0.06268997141461942	-0.014305641088711315	0.0842880977044913	-0.0063848701674753035	-0.0478759093616927	-0.020415308130727356	-0.014477599193674605	0.10595089059143288	-0.048597058710089694	0.1443898532761533	-0.007443526761048046	0.05193745078568791	-0.034213844059349796	-0.030693338346182174	-0.09214421695728056	0.08389840450585473	-0.10604151329446689	0.015563805676623464	0.06277302600283845	-0.1560237119217243
sub-0037	ses-03	pain	125 L_A5_ROI	0.09346669333723975	-0.006268166235125088	0.024675616341867098	0.02535706015847021	-0.037600311790928834	0.019956057330576503	-0.041731259765665406	0.08776390560304582	-0.019673156131370655	0.09925907530009251	0.0726170446321077	0.010909067528162066	0.14296233686936957	-0.08809019488017882	0.11638801814588035	-0.02492790875263034	0.10502596213976263	-0.0226097365024181	0.07273477330903096	0.03480045047311756
sub-0037	ses-03	pain	126 L_PHA1_ROI	-0.05735154414109408	0.05983207701226657	-0.04933048057396388	0.05666269107797464	-0.16579753614230944	0.3131343323473979	-0.29294764194840145	0.30282532414553626	-0.1505419779406664	0.218977252374054	0.054188602463705396	0.11854182896319435	-0.13493302369532162	0.31817150066835287	-0.25938435328043813	0.3298481276264105	-0.12463474250994994	-0.03775878926816444	0.05249180470965892	-0.014181831411221002
sub-0037	ses-03	pain	127 L_PHA3_ROI	-0.045928574344282894	0.18340143985644658	-0.2643886861781994	0.17904535179438757	-0.07927188361230712	-0.0653190640240973	0.17603864978553802	-0.053979732823521295	0.08188958056482656	0.21716441289714683	-0.14271267967847542	0.2126090206902959	-0.09865772755490795	0.21808770141568906	-0.14337601238045838	0.2757876063541834	-0.16377746648436903	0.1384548783217101	-0.21159521891590252	0.2172955725894009
sub-0037	ses-03	pain	128 L_STSda_ROI	-0.06742605681332127	0.19338185409146344	-0.2790039417273331	0.22678353325680498	-0.14021087677884764	-0.08793768803607509	0.2481533518293307	-0.21395914416417539	0.22684443598634713	-0.03504654724557944	0.08921906473794124	-0.011993278065129353	0.10114671303273803	-0.07498248104531499	0.16343641885490687	-0.05177412865551964	0.08387659618199385	0.004496989500488365	0.045196727593844195	0.002386955699168172
sub-0037	ses-03	pain	129 L_STSdp_ROI	0.05604354843833669	0.18536797871397379	-0.26030696070206655	0.3645506299494599	-0.4289812428151001	0.32016541046277075	-0.1921470650191548	0.05970134576390231	0.1020725081389849	-0.017277551114826324	0.08677480356725802	0.031442759631168646	0.16656840543660262	-0.07913490415622285	0.1326284934181905	-0.02356932980170353	0.1411844042349259	-0.03275560746588043	0.06678410558754193	0.06788725355927641
sub-0037	ses-03	pain	130 L_STSvp_ROI	0.15273897087148786	0.03806106354036982	-0.03490547196297605	0.1542971431881281	-0.1096988847323665	0.10399224665065741	-0.014644510793317807	0.07726260193510101	0.060086893319976374	0.009731058502239726	0.12653886627311087	0.016786097309148148	0.07878852120626482	0.04758514356549726	0.028493923288052836	0.14398956698821685	-0.021460004016741634	0.13044433951834364	-0.04917988985279311	0.17392886179103798
sub-0037	ses-03	pain	131 L_TGd_ROI	0.015288317536382278	0.045110877158357904	-0.13893372884215124	0.15757851258467567	-0.13752772684946935	-0.04491081038584549	0.009603082334302602	0.02358799269400337	-0.038276400172978564	0.11674852512334549	-0.12364702778405072	0.11695069918250926	-0.03148556727112769	0.05782181344889985	-0.01473788237258469	0.22736528659266497	-0.10510459886825316	0.2248693988466398	-0.10425683961519469	0.027458714167274464
sub-0037	ses-03	pain	132 L_TE1a_ROI	0.008834991895688999	0.01140471358363403	-0.031714638582248635	0.10227617937596385	-0.06365318828696993	0.07666277150987408	-0.09095040458919153	0.11874946481243251	-0.11735159344241834	0.11088803026595519	-0.0016229283259200649	0.052174473239451055	0.06350101138110467	-0.024812372333750672	0.08752234357782937	0.028906364214792313	0.059324016935176624	0.05473175857641956	0.008589663654646824	0.035739782929724837
sub-0037	ses-03	pain	133 L_TE1p_ROI	0.15565277638055733	-0.013062400012802618	0.05325165498208546	0.09182575538141002	-0.007289289431243931	0.06359802423292064	0.08674295033464254	0.05350557428049697	0.1418545740871492	0.0027982699992351533	0.15602348325015644	-0.007668758328829464	0.16242571952688425	0.03957563246821671	0.08693100870400808	0.07715756255026736	0.027065184889837987	0.1044091774927997	-0.05095579426467258	0.15709159180229054
sub-0037	ses-03	pain	134 L_TE2a_ROI	0.04732181346724011	-0.02422430601176018	0.019290394421870524	0.014388498288631141	0.0017006936819922251	0.0089983789803247	-0.014500926700579985	0.03127986661309775	-0.005810666906250338	0.011245121867616314	0.010921329635708034	0.005233547568110665	0.03525677681651954	-0.03562840509900272	0.05306789722327866	-0.026555984722373294	0.052459583246573474	-0.018115280973301527	0.016439172105575512	0.029243132542114463
sub-0037	ses-03	pain	135 L_TF_ROI	0.04278095268450544	-0.022414437368664497	-0.07954396389553284	0.13409341663226235	-0.1096563543533772	0.0008350363631913889	0.06640577632843479	-0.1058154040692965	0.21110242365959397	-0.08651576362807308	0.11662831899235727	-0.009741717419803874	0.14358359065975726	-0.09296642403364082	0.15071128758754854	-0.02921846616428041	0.10978101669854735	0.015860426490054768	-0.0056381586001205556	0.0880687293660979
sub-0037	ses-03	pain	136 L_TE2p_ROI	0.07669370407560523	-0.05672523945830222	0.013595287468739515	0.026154375107007202	-0.11796632604668937	0.05556779115051049	-0.05575995514289976	0.06728961228208118	-0.03764538635579684	-0.0019172772671692336	0.07348407175373509	0.046573468431113964	-0.04169985049077908	0.06661905505816264	-0.0291980420884006	0.01795420969501145	0.023025725051577465	0.002309788543154932	0.04476202988756852	0.013023069215368294
sub-0037	ses-03	pain	137 L_PHT_ROI	0.14098298888621447	-0.012035454057085174	0.02206918000751116	0.08885919104983835	-0.08759767432478535	0.0794015760055429	-0.042728901517033534	0.1011649367479453	-0.019613415210538797	0.014782866138507598	0.04005008379445556	-0.028122600526000872	0.02923090975555422	-0.04458962667216678	0.02020943487962237	-0.050920925392782264	0.03466392093760019	-0.014732814214086476	-0.04161775015728454	0.1537896035218867
sub-0037	ses-03	pain	138 L_PH_ROI	0.1371929935862687	-0.1028626365187481	0.09408378782861705	-0.08756812142656598	0.025343840962099632	-0.03842630745790493	0.0017551087780793586	0.038687339194319	0.06470645801059559	-0.046206377217540485	0.08467116473932708	0.07405127635636548	-0.04311533837395949	0.19497607444380405	-0.03425035359148405	0.07482664291793667	-0.04111972695778129	0.19098289787093686	-0.10689536874504141	0.28534487446528223
sub-0037	ses-03	pain	139 L_TPOJ1_ROI	0.2818157680270618	-0.13965645569105403	0.04345058725089709	0.037562326577635585	-0.13861165661343341	0.11807956076413405	-0.07507581149868464	0.2088032085498058	-0.09205846509222176	0.22493702310788452	0.11410499152734067	0.016213706745027864	0.17641965788658046	0.1358895426261918	-0.03298817142396542	0.168672673524011	0.006239741585690342	0.13176742604961522	-0.13723164575958405	0.25443823140064864
sub-0037	ses-03	pain	140 L_TPOJ2_ROI	0.1823780405678067	0.02719193219067634	-0.06207669169418202	0.15997852156949388	-0.14599417185107208	0.18575152205196352	-0.21486790235377187	0.22072620397115095	-0.19537435234432596	0.17256767397448458	-0.09886205890990099	0.07540056805443128	-0.0494204008148806	0.07574701380616533	0.04477657183211336	0.016809734372491843	0.025519162388127188	0.11733234445794716	-0.12162434225269732	0.31392244002676517
sub-0037	ses-03	pain	141 L_TPOJ3_ROI	0.16232096199839807	-0.11618023771985594	0.0886350386248817	-0.1263238820043504	0.03926832585821246	-0.12582194957094747	-0.10553101684618015	0.18083350573863224	-0.22311540505110278	0.08740972106908028	-0.0007237968329749403	-0.009509515334267148	0.017757591400304456	0.10585391907971262	-0.0445098630799942	0.0904273114121923	-0.1240524390219308	0.15550585280844778	-0.11821717822458504	0.16847895899465068
sub-0037	ses-03	pain	142 L_DVT_ROI	0.06530431598937161	-0.04821085976929291	-0.043039114955678116	0.043634848655850995	-0.07208251686310695	-0.17464832567460026	0.12998135621699797	-0.16327779386232727	0.12513831699510417	-0.02185846764097929	0.03810441815739877	0.06528185776124724	0.013503856504330057	-0.05584742149488009	-0.005820908442798144	0.01596773854052269	-0.0434122656031436	0.05964880953669394	-0.14463562659947152	0.22139380668437986
sub-0037	ses-03	pain	143 L_PGp_ROI	0.09174868513401944	-0.0054646537469303525	-0.16414753512414418	0.14364255695981362	-0.20892177208976317	-0.08862649847169318	-0.04896195486994318	-0.06629194960853517	-0.012906309063377435	-0.05693570506722141	0.004583506836922922	-0.09452159932998606	0.07465646641804093	-0.13362498570348566	0.13223098469338834	-0.13416091079156556	0.05466839496966101	0.03889058935411848	-0.15550530348774608	0.25113380823504866
sub-0037	ses-03	pain	144 L_IP2_ROI	0.1387781151217601	-0.06472866100545005	-0.11158225900183999	0.08245914317763951	-0.08818143168428279	-0.12690318975288215	0.11628329260860137	-0.05840927980082703	0.01013293306763583	-0.044675904997455884	0.0355323319677556	-0.03334403497396134	0.06143326450799733	-0.10313638411270894	-0.009004783073992351	0.004553957320897321	-0.10573063138544589	-0.05096238699509308	-0.10364261298040223	0.04168889694777835
sub-0037	ses-03	pain	145 L_IP1_ROI	0.2983061541522355	-0.09441480638584139	-0.006624975231293459	0.2044672311055639	-0.15461697974079108	0.04369636748361003	0.05401728052013065	0.1759201440537427	0.010652957133751806	0.07550034943844337	0.14871905405801952	0.01354854242794829	0.195331856393275	-0.03466513827040169	0.13962493027328232	0.017419616363077095	0.016914960509288292	0.12768582983622048	-0.23493722039008927	0.35584999710075826
sub-0037	ses-03	pain	146 L_IP0_ROI	0.30762235588548364	-0.12441682052551045	0.02665061177872539	-0.026420461812511075	0.00034426770487603025	-0.08538930585994116	0.11951891194610276	0.18238707636736126	0.12432502227652076	0.1676079266590467	0.20581828967812668	0.23147455614689882	0.23080102318247206	0.14440230492266037	0.30260883362908464	0.1495252250703961	0.22006714345381878	0.3246481941877978	-0.11368150296918077	0.5404192931474695
sub-0037	ses-03	pain	147 L_PFop_ROI	0.09420680898970842	-0.0944912550940239	0.020964134946418266	-0.1348673242743511	-0.05988344582711877	-0.15700421667577427	-0.06836669276083467	-0.09475737525620047	-0.19820699490212468	-0.051931498523886115	-0.07177926290069539	-0.16513959058833663	-0.06275116465771469	-0.2193986043116773	-0.0371840809639345	-0.1817484051602844	0.0026362314232837502	-0.10313767448261053	0.011429040522084157	-0.062002860299411496
sub-0037	ses-03	pain	148 L_PF_ROI	0.07130378299483961	-0.02404108394918383	-0.03035237782530312	-0.04207230727037453	-0.10835551752068315	-0.08070671557510045	-0.02572690958790022	-0.16330302971439048	-0.014831814409872097	-0.18997614593545223	-0.013671574226515713	-0.16646331538580958	-0.04439309625973097	-0.20452143240533383	-0.07388045010278665	-0.10682824896393064	-0.02821132151926878	-0.13847662579401923	-0.03218940722403529	-0.0551690147732271
sub-0037	ses-03	pain	149 L_PFm_ROI	0.18773880750482252	0.03919005009047604	-0.05282720812911628	0.2340274230082261	-0.16271298850775923	0.19963922303828366	0.0027268246240147675	0.09950142635183844	0.03477237193743351	-0.006670920112003794	0.07255900380143794	0.007691075264769092	0.01400440414750302	0.030279005569928193	-0.05196474702486987	0.06650034380125223	-0.031698151192382555	0.008116217627878005	-0.12695288610444042	0.15713614319636082
sub-0037	ses-03	pain	150 L_PGi_ROI	0.2025449339984287	-0.00438620421097662	-0.05083522091893321	0.19397690630225273	-0.13302100760201177	0.14644564753102943	-0.026547589703037992	0.03408669258153304	0.08257226548458486	-0.07831461082864911	0.1092390339256529	0.01581503151425467	0.06597434178138958	0.14092756947568458	-0.053002195231661775	0.22495465863190997	-0.027876042733912077	0.13003124950539396	-0.03199708072775028	0.23186585583372524
sub-0037	ses-03	pain	151 L_PGs_ROI	0.17163090440628415	0.04653901443294607	-0.1025556269519196	0.2438768575086402	-0.17764552404344397	0.16049648943967498	-0.07885632208695084	0.11226208363381274	0.07028096968010457	-0.05836029069672075	0.2064601270672578	-0.10253173279863953	0.2138495061682753	0.005383837744901417	0.05945566218051512	0.0898975744849135	0.030102079267276167	0.08568870451884365	-0.07563387409491648	0.22022809541753213
sub-0037	ses-03	pain	152 L_V6A_ROI	0.10549453384642848	-0.08814484837968264	0.16440774173679046	-0.14434602336275246	0.12224460013181694	-0.15738026611095982	0.11581397769417498	-0.06608497892455074	0.09946955964411713	-0.11822722862107672	0.09485208720484525	-0.07492377389916836	0.11114100689423778	-0.08926639847943708	0.09655052478440737	0.03250612407814376	0.019169480748078754	0.09992274449693028	-0.07787525460702063	0.1664069810685582
sub-0037	ses-03	pain	153 L_VMV1_ROI	-0.022879696187742663	-0.06055610567611653	0.2129976078778452	-0.24946053419494427	0.23614126199005864	-0.45368871273555716	0.27108005246564215	-0.13914149900450412	0.03479398433780472	0.10143019264989726	0.027862746107752568	-0.036863670315928805	0.27473843042444507	-0.22223031775110527	-0.06585859901347818	-0.010283591912924541	-0.07323282022516547	-0.1032437748600512	-0.05158201112251359	0.09799161146036821
sub-0037	ses-03	pain	154 L_VMV3_ROI	-0.045782693598095746	0.11416920441084007	-0.05780359415576022	-0.01848556540813371	-0.015865422758713783	-0.08058191931082616	0.1322855288967996	0.024298730585247532	0.104179263394992	0.24222751157456004	-0.029855289395007218	0.2640172824204584	-0.06190027531880597	0.14633374796535542	-0.08332962455965355	0.06958288023677899	0.013377748097156016	0.019460245595671874	0.02791789434275518	0.06942754166715706
sub-0037	ses-03	pain	155 L_PHA2_ROI	-0.2214448278571499	0.3875353960145706	-0.3804009537365386	0.18117881414890383	-0.04001055746597212	-0.06587299111174295	0.17273355301477641	-0.0369701881605941	-0.010434556026685278	0.2705905067279734	-0.025044843628750008	0.10278771172980539	-0.060005755183922795	0.2123385298471638	-0.047317530854016146	0.17102377999398824	-0.0946319445935	-0.00629417672258299	-0.05408740969941161	0.16233763602301193
sub-0037	ses-03	pain	156 L_V4t_ROI	0.22411756388685442	-0.22003142115794821	0.21396832021668463	-0.08102729782429395	0.03320567187022356	-0.031075580874461148	0.018194586894476728	0.08003230734871455	-0.1283607123772046	0.12249831408733035	0.005954165105756434	-0.12060767105626968	0.1637956163184362	-0.029989628187695953	-0.013189385652002615	0.13254779993499632	-0.14466048459276212	0.2095121570144776	-0.030136653660255412	0.2546960525506072
sub-0037	ses-03	pain	157 L_FST_ROI	0.11527628304839888	-0.1200304071082058	0.1268678033573589	-0.16976415884498602	0.10123771591031519	-0.2366307066248487	0.031960439902573426	-0.09478620774251573	0.053263605803356665	-0.15863707029176105	0.05126248377522888	-0.1084345354126876	0.07669427660527466	-0.029859277871152282	-0.011297128703555478	0.07104995598172488	-0.06331892273093404	0.21702503499924913	-0.13821032179536322	0.45433304174084144
sub-0037	ses-03	pain	158 L_V3CD_ROI	0.1965666074554948	-0.10346609302879568	0.11138717623996518	-0.05975044276479943	-0.0004730281999193709	-0.004740276211447018	0.082527449971797	0.14976875150895377	0.09778343405157629	0.11783677598062464	0.20519266429793065	0.12509634810071568	0.17447897418977856	0.20609359666145255	0.15954842478474945	0.1668773370798263	0.141619186364714	0.3006797174034469	-0.07599554036695991	0.4574693586020504
sub-0037	ses-03	pain	159 L_LO3_ROI	0.055149476876128596	0.04084584981304155	-0.11890408798268291	0.07444185555084282	-0.07336025388935677	-0.07712553565547063	0.012733777665120958	0.03155904708156564	0.0739194193296143	-0.07656990331129268	0.13608532579036137	-0.044665628460014026	0.1506144275318918	0.02864031654709294	0.044900171500254084	0.07807453289943095	0.011561954483799472	0.16424077930435607	-0.10037346824102936	0.3000835068796755
sub-0037	ses-03	pain	160 L_VMV2_ROI	0.03500934382028278	-0.11463128681978556	0.13129308812969986	-0.19702448142998327	0.2637830456873636	-0.3907459598859344	0.29927131861223355	-0.2971013722674501	0.29398080009708655	-0.02865443288382939	0.15432271831825908	0.012503165136485911	0.03932651855173184	-0.07494850291452278	0.00046463003673684875	0.013468180931026948	-0.08584547732531783	0.026150505463323728	0.062215613827041154	0.05860461230008837
sub-0037	ses-03	pain	161 L_31pd_ROI	0.03902192208113259	-0.0042762600384936835	-0.055067026804306266	0.16822897969394682	-0.11835101243558664	0.05095758098632247	-0.013582385521237222	-0.00351976122876649	0.03202967443005452	-0.07968568665198718	0.2823469210467089	-0.20047541785794767	0.2912237436581182	0.06349712280797772	-0.04196335855600255	0.20395967246160487	-0.07231187890012411	0.32853673563443225	-0.14282155374386793	0.19242078104387625
sub-0037	ses-03	pain	162 L_31a_ROI	0.2683319416267154	-0.18973013768659552	0.14758901810003694	0.041018583549972745	-0.05100960997650114	-0.0730502774926465	-0.006653679896470837	0.10174241812778391	-0.007328874203839266	0.06232016866476831	0.04122992398960567	-0.15170460426240692	0.416165002201544	-0.2747956749416476	0.33488078691823187	-0.14740813859126053	0.10465100501974434	0.09595588378637204	-0.1477828051435064	0.28578618160057223
sub-0037	ses-03	pain	163 L_VVC_ROI	0.24178895151916785	-0.11180534982097716	0.17918532197082046	-0.174841947455905	0.07338993354129786	-0.06746441225904297	0.05160273733930792	0.11688656977026676	0.026570470717289314	0.06806955332992204	0.19472053475991696	-2.5310592002513393e-05	0.10793937310534756	0.0896630027255727	0.07065308372325282	-0.023988145064835185	0.12116159438826951	0.04989267984595489	-0.07995356672910038	0.26653868041549794
sub-0037	ses-03	pain	164 L_25_ROI	0.09766850690880999	-0.008315055963982314	-0.18562184935720444	0.3410523459463607	-0.2858565985108186	0.129757689032871	-0.29057128409506267	-0.01164334055471715	0.1929799629610615	-0.3309968726489004	0.09847778955928743	0.04731011335930027	0.20880655216417632	-0.07990351623423232	0.049922036593956005	0.09552418815123974	-0.10583954370546539	-0.009621243007392016	0.21621460918083565	0.05973819318000541
sub-0037	ses-03	pain	165 L_s32_ROI	0.13327538228175007	-0.17976283327635675	-0.03690344502894412	0.1444923637036583	-0.12421355596521459	-0.23084002969817774	0.332018406766689	-0.21339157346665708	0.2175552584736426	-0.006274365142067169	-0.12773545832330446	0.16192848120962314	0.02524364926187428	-0.10497718062829149	0.18371341845543798	-0.25192294655552055	-0.015816920062301197	-0.08401269103622729	0.045956321683979263	-0.031270889530738054
sub-0037	ses-03	pain	166 L_pOFC_ROI	0.19971083575231321	-0.39894773184611665	0.5060658354722343	-0.34963254462017296	0.25237506002178034	-0.03964644048874996	-0.05958627544272194	0.12506937911564295	0.06363403075542569	-0.24650583486341357	0.4587093659065748	-0.39492791971742675	0.3336298633687076	-0.3079633295077588	0.24133197476720558	-0.1444385726816389	0.1748192998847864	-0.26157263776951234	0.12019662657987645	0.011612261213099388
sub-0037	ses-03	pain	167 L_PoI1_ROI	0.0924499216479534	-0.08929282926038688	0.025597652035544313	-0.15407021856155156	0.11847699163650662	-0.19516627465161118	0.2923862753665462	-0.28798017706829765	0.18435716169471034	-0.19929965428618013	0.12384280712513489	-0.19167254943104223	0.008387204059343841	-0.18300887564816065	0.09208528134292103	-0.3189668241315963	0.2612110719363565	-0.19397038094345376	0.039450700187396284	-0.028669071952153367
sub-0037	ses-03	pain	168 L_Ig_ROI	-0.04861630897391629	0.1755309791713549	-0.010211043900052414	-0.20538708486016222	0.19144967248324682	-0.09625624049495986	0.10031492648987336	-0.0640903955925833	0.13405986213374924	-0.029197715958330282	0.009411806448691197	0.026567352441453716	-0.12505341697861594	-0.014871806310806125	-0.030965411596580148	-0.12345745568821151	0.14948925127302087	-0.22787548921919296	0.12169172634887129	-0.012624252630958569
sub-0037	ses-03	pain	169 L_FOP5_ROI	-0.08754143137567648	0.07896972321565807	-0.10942237332291838	-0.026993765600417226	-0.09540014593675476	-0.35737515898993577	0.1720304997327361	-0.27600028846210073	0.22543761267734871	-0.14799695498369703	-0.006761973264181739	0.03181510283109867	-0.12814528426980235	-0.022031312029269275	-0.1415361622048788	0.0017575867362531622	-0.0112314869847123	-0.2779304986177128	0.05299387215895881	-0.09885544675998091
sub-0037	ses-03	pain	170 L_p10p_ROI	0.18383503590064465	-0.13470218699901754	0.12998883026513555	0.017554061620461744	-0.04821995745686419	-0.05298505270819109	0.13028380890074698	-0.03879031364679059	0.14320363902595343	-0.09693291723939823	0.16328494585503897	-0.04383142744744347	0.13199429152006933	-0.06315901317580719	0.03922045462134764	-0.056945402495891216	0.061893866147054014	-0.07694475759623755	0.037026774161361777	0.04425464304747072
sub-0037	ses-03	pain	171 L_p47r_ROI	0.12922827341044044	-0.11749769865596255	0.09577774582166065	-0.01632023054847193	0.006693556028893309	-0.12440662833922081	0.10032913889471304	0.020318738068585657	0.08140401575596426	-0.02149742099234767	0.038337638359539995	0.0913968362782045	-0.1084638915971159	0.13856476426151929	-0.08326566533086185	0.11167434788498021	-0.06782329364649306	-0.04152489381421972	-0.06194244732548751	0.04188419500956093
sub-0037	ses-03	pain	172 L_TGv_ROI	0.026966954738825297	-0.0018750450377977965	-0.04258682378874736	0.11019181876556063	-0.10578714561739973	0.12937614743058456	-0.07191241194614562	0.0488176711635965	-0.054778412562479416	0.017869208968929032	0.03147835116762724	-0.05416354319434145	0.15045892060026758	-0.17793400054437217	0.19323386465845538	-0.0995471236224648	0.12241399929089	0.030639724896054717	-0.041000802321841286	0.016918237119581996
