sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-03	pain	105 L_PFcm_ROI	-0.04034416505097143	-0.4693706306501722	0.4277459246473871	-0.2552613767455755	0.2589009862753748	0.40451425516829653	-0.05779665438701691	-0.16064802365899383	-0.23376936656575661	-0.2190063823310313	0.23286772721848445	-0.051912413318903255	-0.07475275032955303	0.18420307438744107	0.04451134022279219	0.26047515417245237	0.1360498453484422	0.25256111308180684	-0.49835953029410013	-0.15911276731585852
sub-0037	ses-03	pain	106 L_PoI2_ROI	-0.28548960960061043	0.22264810221024461	0.1760588291057232	-0.04660596911331924	0.2445222824780264	0.05989782544675523	0.17379148370124214	-0.17405299523025938	-0.11163831004295308	0.27668358087201106	-0.14147936224115704	-0.10735374223760628	0.10263506518130101	0.2513738487808199	0.11653815120288523	0.2551050826469216	-0.28546055750088706	0.4212939702186432	-0.14004107390382836	-0.19532256268091233
sub-0037	ses-03	pain	107 L_TA2_ROI	-0.5375760470103311	0.5013135792856475	0.10329550046510436	-0.24295691214482967	0.43698648690835695	0.03273389044392819	0.10578664947240485	-0.19211962278521402	0.3173375300179663	-0.37497610982455554	0.05827130158644386	-0.0828303877553311	0.5697697801958503	-0.3119370280503694	0.2984844842850102	0.04831320587257211	0.12183272479459673	-0.09815797102097615	0.2100400122914941	-0.09279923154540101
sub-0037	ses-03	pain	108 L_FOP4_ROI	-0.22497645885926498	0.15713387575217264	0.2275779702946896	-0.2969122966501585	0.4562485220182413	0.11696587544612742	-0.31389312625247984	0.2779165110418718	-0.07780487059778288	-0.30381500603452555	0.21691221517338138	-0.2832014194943068	0.7961093949072674	-0.3227922756016335	0.11045974888606624	0.566025619704976	-0.15775494068562262	-0.07799418737724528	0.07273685885287616	-0.06925276177348666
sub-0037	ses-03	pain	109 L_MI_ROI	-0.29335818258834756	0.46850552486959396	-0.14200710188979448	0.040007966894410614	-0.036539372194274125	0.15372433866146118	-0.05516847971757909	-0.022457031223904696	0.10128454293293176	0.01121175363355835	-0.2684744775774489	0.1269875665986913	0.25368962666048095	0.05859062363873559	-0.034539966455708906	0.35935347457027833	-0.1466638000282432	0.022376329836811693	0.009858371875780198	-0.0012868044504630478
sub-0037	ses-03	pain	110 L_Pir_ROI	-0.28738048391573334	0.026299059829944516	0.34475803005996464	-0.07677076384064781	0.17003939917200322	0.13495660175704072	-0.03675742612267726	0.031768503107499985	-0.16368146388217872	-0.1112183633383868	0.10801529659152709	-0.1791765104746798	0.16247671996795246	-0.1819897088533764	0.2605603250136833	0.7375943962503481	-0.7185400371617309	0.5634009639030217	-0.18052291143037022	-0.3344258309422486
sub-0037	ses-03	pain	111 L_AVI_ROI	-0.2944464016735271	0.6327049181338393	-0.21932330493543742	0.18434019984218053	-0.07254464298232881	0.2987282059945649	-0.21472149157219095	-0.2533065104665193	0.2830424720708892	0.15767308185352272	-0.29396057684499427	0.16942216927594408	-0.14390632134121523	0.1298371771756703	0.07723780501383136	-0.05770845098488818	0.22437620210459724	-0.08568946236932824	-0.11580250251491747	0.40626168824601994
sub-0037	ses-03	pain	112 L_AAIC_ROI	-0.1237524923747687	0.18626542809252716	0.0897257836673429	-0.09995247138740036	-0.12498281027169421	0.22430035981642896	0.18321092467741032	-0.41456845681591004	0.3509128978450219	-0.06264125975510451	-0.19704449985211947	0.0680905193143239	-0.14690051257490572	0.12716121303863076	0.04928994300668554	0.34263973013331145	-0.2890045113305129	0.1751336749873546	-0.19877727830050396	0.33619726784866566
sub-0037	ses-03	pain	113 L_FOP1_ROI	-0.2774990586298472	0.13219212654782767	-0.000850384022344277	-0.09089531698061255	0.46412027619651725	0.0006431186320708457	-0.14517812170483602	0.09201512537908473	0.18092413745512656	-0.4664942314259096	0.07840069251488044	0.16887441586730428	0.5723575440307979	-0.40884969928314163	0.05496193350063229	0.647815442024257	-0.34678770274723	0.0669929815841588	0.16651986255815124	-0.17718206335600487
sub-0037	ses-03	pain	114 L_FOP3_ROI	-0.014186378032606636	0.21038009464457053	-0.05029995204557348	0.3678954625235443	-0.05837750045286614	-0.18529662262242363	0.022555518291097695	0.1358340586855157	-0.11366905467353154	0.10911937342631471	0.09676666551934063	-0.2504606187029989	0.2490370774385037	0.198334232357725	-0.13699911786464156	0.47124490977468225	-0.3802193862764661	0.11888795758999808	0.14469233196600395	-0.18680733684872222
sub-0037	ses-03	pain	115 L_FOP2_ROI	-0.13084927789624443	0.2349243717152219	0.1388346198159293	-0.14874596767528975	0.2737970858354815	0.0238115995461295	-0.07202356760245492	0.07777454889215636	0.07247832401881904	-0.29000185915571586	0.13489096018754587	-0.13064708174327	0.3981575216146764	-0.019983069671941564	-0.13151596466958046	0.4470331153325129	-0.13688901142459786	-0.0470203210493064	0.04377218182270715	-0.15676300196698165
sub-0037	ses-03	pain	116 L_PFt_ROI	-0.404015187689246	0.09755845353479967	-0.2219354453121196	0.1744767784863159	0.1293073043258391	0.07458115864503186	-0.1591700563689589	-0.12603060635595106	0.14976975035579568	-0.2359042678634734	-0.006924550353563404	-0.08033540652063843	0.14196230782143363	0.04740319202472379	-0.19536938295931552	0.260491477318776	-0.08737078353953555	0.0382525858316699	-0.1279518996669259	-0.1286523457968804
sub-0037	ses-03	pain	117 L_AIP_ROI	-0.2006588140854297	0.0930569194476025	-0.07164306730221896	-0.07778642189237364	0.1368894130932757	0.09482244032179098	0.03990649662129457	0.004276715155892529	-0.29327124718640685	-0.08112450234520306	0.07694312708305824	-0.20152515479325708	0.07363629637523537	0.0818178181564642	-0.15571291779282956	0.008563368456747609	0.03185161313567446	0.2716962435327335	-0.10614769017539472	-0.09390067708352658
sub-0037	ses-03	pain	118 L_EC_ROI	0.13127121484565274	-0.7137013417001961	0.63432467097472	-0.11051939562177845	-0.40884277697345095	0.08621986031825643	0.2991926177792143	0.3466894122701489	-0.03974798360874016	-0.7125875892094261	0.10047374362237882	0.20372011288889344	-0.43246387624320004	0.5290756545728554	-0.25241483483273225	0.04596610080977644	-0.1330976396362802	0.23270181610023333	-0.042150412666383696	-0.2866201400993307
sub-0037	ses-03	pain	119 L_PreS_ROI	-0.6818812442272166	0.02924670593976249	0.44841293087457285	-0.5970701865742085	0.654897004683622	-0.031049660778673726	-0.12093560379796944	0.2859570799578984	-0.4378991188060978	-0.2503333809488939	-0.0061823340489061815	-0.37917237561794354	0.21185954848512314	0.30118818542629805	-0.350586110288445	0.12840174384813144	0.005010046800381512	-0.09499250115230236	0.45542966975590465	-0.7230428026659432
sub-0037	ses-03	pain	120 L_H_ROI	-0.16272321002450008	0.1524507052764601	-0.5344185597867166	0.3772370529232235	0.12403122488362897	-0.30022325815435696	0.023291298981643022	0.2844737989302337	-0.2171729617122547	-0.13837352781199508	-0.005534963374421021	-0.3405616610577599	0.34880338918790166	0.06342332620865132	0.11557656229841713	-0.3202470540872191	0.01671844298608723	-0.27564073538095857	0.6229503466809088	-0.4426280993598451
sub-0037	ses-03	pain	121 L_ProS_ROI	-0.2727840995434197	0.05556557035928647	0.09109581062076542	-0.2775393132408389	0.4418650689968404	-0.1320529759340824	0.039526928923880066	0.2306374372833837	-0.28223080504210113	-0.2832556199255981	0.11791610910990963	-0.37209940732893854	0.440308976982397	-0.0754648981844648	-0.26306500708375363	0.19708871896700947	0.1073651343163185	0.12043188014857434	-0.2242406423460694	-0.13767209836080765
sub-0037	ses-03	pain	122 L_PeEc_ROI	-0.12545826985118383	-0.023784930796397298	0.14993412531803357	0.1323352414285567	-0.2767825468510879	0.26953837081294874	-0.1386152554830838	0.1677051396799214	-0.14673174686773297	-0.2369973120962648	0.2719445665596542	-0.22458242256159233	0.04954826912946072	0.12198901375360824	-0.08496197296342958	0.07334808184153632	-0.028525541555251804	-0.020863435987835074	0.2695737005586315	-0.3488482869652117
sub-0037	ses-03	pain	123 L_STGa_ROI	-0.3710794023325217	0.5818313543091682	-0.10842090766695704	0.18306625470001414	-0.46556314191568104	0.5170300455030398	-0.25183936566897225	-0.16336985134963872	0.24148119068230506	-0.31919779835373235	0.08367672796916875	-0.13715893732255816	0.37168489954734213	0.03927754859911364	0.30886972397789547	-0.3883344020272544	0.17095738787084386	-0.1612565097986871	0.08288451216146112	-0.07034975582728818
sub-0037	ses-03	pain	124 L_PBelt_ROI	-0.15078847048715643	-0.043760496264162486	0.17386718907834298	-0.30281213858177064	0.4645024125420009	-0.03037066351448537	-0.06554743283552816	0.02174470728377699	-0.05960839827493323	-0.1846805427769651	0.08366787130792104	0.10402382716856691	-0.021908927176814513	0.1269641135337989	-0.12151512525923608	0.056902364844235054	0.2196295083807782	-0.04681231221603326	0.06214825433743671	-0.13338495095057612
sub-0037	ses-03	pain	125 L_A5_ROI	-0.15607313031061015	0.11301960043563365	0.002956282983209861	0.06401941236111378	0.05835232033543785	0.27044072730948204	-0.21060401441523663	0.06024225224330591	-0.05922995298627862	-0.2317972609492828	0.07742836593960935	-0.07597898430636137	0.06898454054897409	-0.019961030363479765	0.00038145777499962717	-0.01179969688236197	0.2373876880522163	-0.11373347963416076	0.057825014250245076	-0.2216232735549042
sub-0037	ses-03	pain	126 L_PHA1_ROI	-0.3039345143453305	0.2239840486829014	-0.36260634329364977	0.3662259718397866	-0.28033717060932123	0.32430910961462744	-0.18102840584957883	-0.062149529357701155	0.03946403426884892	-0.07796206139361	-0.32982863192579	0.1363732851864932	-0.10283741239563418	0.1415296119466722	0.06636543161774858	-0.3056407299734866	0.27157718975396056	0.2288849889977009	-0.3184246689025294	-0.22906356435600783
sub-0037	ses-03	pain	127 L_PHA3_ROI	-0.1291774638325628	-0.08927702803625637	-0.07911006991558148	0.12254898624099078	0.12795065269935652	-0.29691240603215047	0.19494944252223517	-0.2557239146398804	0.1309663684643423	-0.0912163664219133	-0.1154006447776631	0.11878406644964179	-0.19153407025659364	0.3090335633107002	-0.533804984007395	0.3577667383673468	-0.36016876902169054	0.5077305476299865	-0.18134869947357107	-0.2511996033061792
sub-0037	ses-03	pain	128 L_STSda_ROI	-0.1777688938083327	0.21106425348345975	-0.08820212241288229	0.1729958660407587	-0.307435385737774	0.597283800451243	-0.26549072698379445	-0.04703391946551272	-0.2878552937994279	-0.004823952253429962	-0.06921655792894875	0.13142298221956986	0.054108325962961085	0.0818090781474763	-0.053400289059116576	-0.17958521434425065	0.34161590221255106	-0.16275506623653013	0.11975164321660678	-0.36925977513554104
sub-0037	ses-03	pain	129 L_STSdp_ROI	-0.07830797076161433	0.06742279109173792	0.0831451065508435	0.005497015337519829	-0.17850566717678473	0.03528245184841232	0.2131607476004241	-0.12032295585612603	-0.0652017114118246	0.0933974057271266	-0.2198995445746177	0.1463335371803783	0.13380580484555749	-0.16403619199430847	-0.050824495205294716	-0.050736072931476674	-0.00818952104816181	0.2507206513614699	-0.20442545483714222	-0.0771323371237651
sub-0037	ses-03	pain	130 L_STSvp_ROI	-0.07330831550405068	-0.06273730394901776	0.013650595965661271	0.2144290142593321	-0.32845212190245215	0.36315851074585725	-0.17059839557587148	0.13979447719498964	-0.1463224768576861	-0.19954324901451004	0.04077317467465919	0.08031087509542019	-0.08301156729208291	-0.05492766021222091	0.09799020377997616	-0.26729664154931543	0.19152489120073776	-0.01414537396559894	-0.06394955885376225	-0.16194405196183945
sub-0037	ses-03	pain	131 L_TGd_ROI	-0.07565727724895718	0.03169693073448438	0.21443054236755496	-0.06283114379954564	-0.0779072182835151	0.09279300091958534	-0.15171512879619947	0.07675944186491111	-0.003854788343942453	-0.11019212656622922	0.0253608640117968	-0.15806539792829652	0.26434292142611415	0.01919952557430407	0.12736978764219198	-0.17475776497350373	0.09822277001149854	-0.2543695606164061	0.1998411963685961	-0.1396152721411366
sub-0037	ses-03	pain	132 L_TE1a_ROI	0.15163592234524864	-0.19939327613137045	0.13876474003702163	0.027634945757924603	-0.13036694629887283	0.15469858712842013	-0.19591333518960066	-0.005766794025010377	0.09851118017935724	-0.06791855464943383	-0.016849359470889013	0.11924122918099125	-0.11591526173038343	-0.027565386773868862	0.08233630543390394	-0.05903566621290588	-0.02323022174824164	0.06386472229167794	-0.16055638181382864	-0.05696715641554314
sub-0037	ses-03	pain	133 L_TE1p_ROI	-0.11423188483862223	-0.043228040511608515	-0.07585981046748946	0.12621745737301887	-0.1344322682598542	0.09467270545261985	0.0778275762867444	-0.05399062383707918	-0.0709144639050447	-0.14825958187765012	0.13339276608172398	-0.013181278110508713	-0.1184568647264582	0.02755736967202943	0.04049668261419618	-0.13848239872853987	-0.09243473546487417	0.2518412850292439	-0.08395683985576798	-0.1831872388911369
sub-0037	ses-03	pain	134 L_TE2a_ROI	0.011048051645280969	-0.0559613534100807	0.10728233675590568	-0.021281105209165235	-0.050099329166204534	0.05633584358597029	-0.04722930318141215	0.04149600611001403	-0.0028149352883591137	-0.04116723115107834	0.04464711070173632	-0.054301622872935794	0.02319346303765154	0.03339790913041149	-0.01727978693380718	-0.06376531583819782	0.06349186469533685	-0.03601303480039063	-0.0029402836005611617	-0.02271695478674736
sub-0037	ses-03	pain	135 L_TF_ROI	-0.12737059763178152	0.09387939694384109	-0.062439627739501714	0.31994476460085847	-0.317465758877168	0.19900711413427016	-0.26495868035043285	0.21105925074970985	-0.14347226252891643	-0.14036065268213943	0.13159617218561076	-0.04833301735825801	0.04827763130219325	-0.055410703281275196	0.09222764951008658	0.07833030578375698	-0.21660809478050452	0.08042669793120609	0.07006854413609706	-0.17553817717260511
sub-0037	ses-03	pain	136 L_TE2p_ROI	-0.12714896708412263	-0.07017294319624325	0.11396124126914634	0.007785524493697052	0.029748175144780696	0.08097424451312922	-0.13126765755468026	-0.015868547798714317	-0.113206380962011	-0.10708736753114989	0.10614373372630458	-0.02784319250599958	-0.0887370882798065	0.11697291666882038	-0.08038898692134135	0.2930423912314973	-0.187264618344764	0.22069092617697114	-0.23576450922609893	-0.17204143139564002
sub-0037	ses-03	pain	137 L_PHT_ROI	0.03444750035464616	-0.050212582238337314	-0.008695674058669287	-0.00789165246645381	0.03267320536952857	0.12649504482295584	-0.13447723099088302	0.07224390804324694	-0.2929764298570655	-0.2851643844542219	0.36076827646973536	-0.0375680260232837	-0.09574295472430776	0.03894679818209453	0.1439932318700945	-0.14796932031200646	0.07935532487243668	0.15110179247687747	-0.04697153784914593	-0.4622919300031665
sub-0037	ses-03	pain	138 L_PH_ROI	-0.13640511751487983	-0.14287153294384658	-0.15512200171306456	0.22935842467092996	-0.30496290913602425	0.2505852279653578	-0.13315310946883466	0.03832007880790162	-0.44451107513320254	-0.3055128291319371	0.24613218031204293	0.04911884685806014	-0.12726266928471763	0.17546167431704565	0.021504202937493153	-0.25292931679130726	0.10314428948903291	0.17279696871272263	0.16556286689252792	-0.8530446055452806
sub-0037	ses-03	pain	139 L_TPOJ1_ROI	-0.2260115740270648	-0.06423348398523576	0.1258812151322249	0.10495210326536629	-0.14476712151026203	0.5089073260182561	-0.4168667523362565	0.1907523832052678	-0.23900028423190625	-0.36312930308394514	0.2942920526290499	-0.3556340412648858	0.1262183048233728	0.10830899636762457	-0.12262730785547768	-0.022646428653568706	0.2290204531690797	0.16876716583473608	-0.02175502480398153	-0.4978715590614848
sub-0037	ses-03	pain	140 L_TPOJ2_ROI	0.17564107016152755	-0.07233429933425999	-0.08244743184474618	0.20429545093747054	-0.2704806779479337	0.12939347724448497	-0.0035949310514185725	0.03118122040809993	-0.29670488859198263	-0.03636092574234491	-0.03201215465242363	0.2646491955441309	-0.12472918168611395	-0.020751253841514185	0.05130477285487861	-0.17765706205902337	0.03319942093643458	0.1984244946632877	-0.03434951550815099	-0.4449920596132207
sub-0037	ses-03	pain	141 L_TPOJ3_ROI	-0.16490715618422885	0.11037052640602626	-0.07192184156317565	-0.13247083312248692	0.039583109736491075	0.24489805919729657	-0.1938566024264678	0.19886761233716996	-0.32052473926727537	-0.1366640216599384	-0.1203602285432349	0.18360045093815852	0.1359241930873606	-0.2023162516351787	0.10471636200962578	-0.3795632892736849	0.45827014946426015	-0.07424920441404759	0.1505792993243618	-0.3798957636404346
sub-0037	ses-03	pain	142 L_DVT_ROI	-0.5951652268187202	0.20174318164902408	0.0007781011485265296	-0.13131623574497683	0.16924004021766617	0.1870289856962227	-0.1713816794068177	-0.0139737370305607	-0.01092802078517177	-0.23840103406575175	-0.03055821728998448	-0.19345085365994877	0.14793861837080102	-0.1012283554477063	0.08387954531773702	-0.0595943380434163	0.03229636543893015	0.06918031265373223	0.07630894965722954	-0.2804609347758683
sub-0037	ses-03	pain	143 L_PGp_ROI	-0.3027832141834996	0.10596210419334103	0.025470894010449385	-0.14229951462493995	0.1302530677065974	0.19785632926009517	-0.25266223076113664	-0.03635538130186447	-0.2268823920083565	-0.22278728863266217	-0.03300850366910874	-0.00251914475568901	0.10365717813797537	-0.03826699376423267	0.024340103743625566	0.0605279719513518	0.049195429361131054	0.09923661957738653	-0.020024060367104708	-0.5996887210171254
sub-0037	ses-03	pain	144 L_IP2_ROI	-0.15140637388600636	-0.0061553981983076	-0.14118531111823113	0.21861156974739362	0.11363057398823531	0.15456841134547689	-0.24155368225359583	-0.04759337819056101	-0.22135242303366434	0.04148558593700136	0.09381880304084794	-0.07676171961668057	-0.22421836332399334	0.1770235060760097	-0.09282386288729949	0.20221102971925228	-0.1785027079802605	0.21622929084275253	-0.15688054718212874	0.02014124602683683
sub-0037	ses-03	pain	145 L_IP1_ROI	-0.4316413478232544	-0.10757248073737338	0.17865257719402614	-0.30591274951023667	0.2027048987777501	0.209825124679794	-0.16196372270435472	-0.07170139085482809	-0.15499259905069718	-0.19519328335546907	0.05597140242182813	-0.16279412680307995	-0.061220388306813464	0.0996360419727372	-0.1500544042807697	-0.15641271463570683	0.08049123236474987	0.15350616134574457	0.030668541447275446	-0.3591880969371679
sub-0037	ses-03	pain	146 L_IP0_ROI	-0.3857221352120182	-0.20831441509798287	-0.13614267946910616	-0.19917951155800476	0.20643592206347847	0.22513254762605855	-0.2902003154323034	-0.0953331026014673	-0.11904254449989303	-0.12807302932257777	-0.07580271099746949	-0.0019353831735733624	-0.12199429506444621	0.033899446677046904	-0.2105983960878159	0.15848366896562965	-0.1485587691219525	0.23967617715293163	0.008131065933541971	-0.5375451132524914
sub-0037	ses-03	pain	147 L_PFop_ROI	-0.19208628033377279	-0.01697753966782883	0.27614748503760067	0.050947666855510894	0.06645223948340809	0.2659077159537306	-0.17849743079253266	0.034107395638764325	0.12517241100344015	-0.30533615674274556	0.017857769196327065	0.04157613352133137	0.07902002347925986	0.4894472140838497	-0.35948899594460276	0.3776896508822458	0.024505268690940777	0.145754550923871	0.0964377337491662	-0.4098403024001573
sub-0037	ses-03	pain	148 L_PF_ROI	-0.043387400347702956	0.14819389535180755	-0.0963860869651655	0.082646020724136	-0.06672690634661199	0.2842075918026289	-0.10008440451348771	-0.1012873321248023	-0.03734124149409146	-0.1665527926309502	0.005908734136117747	0.14867724958593	0.11200803977205408	-0.02759025254215358	-0.03429511082849705	0.007387315574223023	0.10130092817428642	-0.007648772983937986	-0.020782358484381903	-0.20775192592763217
sub-0037	ses-03	pain	149 L_PFm_ROI	-0.06848647686721235	0.14372601254076478	-0.02400595095479581	0.05921980652329177	-0.13838552999794074	0.28772472799473486	-0.11807976882144018	-0.026628322827769668	0.003177289675513303	-0.08068722373594256	-0.07751778676379087	-0.0668130701258789	-0.029770535606927783	-0.06710686320378384	0.016811909068273383	-0.2946458499718824	0.14977264087510217	-0.0015352647818736578	-0.08280536623086099	-0.04941407068764641
sub-0037	ses-03	pain	150 L_PGi_ROI	0.08867019927803885	-0.08197712765767891	0.23498979661077787	-0.024559240586768206	-0.09759856353688856	-0.028868219233453354	-0.07552135375658695	0.15682493759198238	-0.27393180543184315	0.2062632393796822	-0.20423351892942987	-0.07871289799555416	0.059343403567549635	-0.05532440423336588	0.2930679463381609	-0.45673224766503795	0.07101327517710236	-0.04558336879115731	-0.1754887548977202	-0.15688723164984233
sub-0037	ses-03	pain	151 L_PGs_ROI	-0.145647161603739	-0.10395439708333995	0.30036696693856885	-0.12191093149817189	-0.13450136211348057	0.10131072652399781	0.06476779518933395	0.013666521657555929	-0.14303149926698436	-0.019246874229364094	-0.17482100335515396	-0.07339717590657202	-0.03419997923506949	-0.011626589114156066	0.19611110848576416	-0.6545706135372665	0.2554428151794745	-0.03479692895717339	-0.027219550577905108	-0.44246226903491304
sub-0037	ses-03	pain	152 L_V6A_ROI	-0.1346941216589205	-0.021033926537172006	-0.08796379849538777	0.03086814837556103	-0.08587944280764984	0.140450628347164	-0.09456261719926166	-0.05296414365352496	0.004617410625124888	-0.17424496069090187	-0.08565190334340166	0.07543698388895967	0.009287702168279779	9.956422115216377e-05	0.06344427213942551	-0.14886818651281677	0.08216632556823714	0.06004659987640844	-0.007722740175343161	-0.35622909135408415
sub-0037	ses-03	pain	153 L_VMV1_ROI	-0.5230595471413451	0.12274545831335293	0.13167159636866627	-0.31673942574986264	0.3011846769722664	0.2596754299174918	-0.1064197164961526	-0.4280486616138029	0.25255064450809134	-0.4629923686369186	0.19547621070183877	-0.20184529781334123	0.23635317277265055	0.2633740491253688	-0.37887150371012723	0.35378047584372263	0.017214975536209855	0.1691149157919831	-0.08781286440097451	-0.35574096413415346
sub-0037	ses-03	pain	154 L_VMV3_ROI	-0.12021967569083705	-0.1246919323932927	-0.19526953980274528	0.08843360748625465	0.24365792781970924	0.0565204761480291	0.03662692207677218	-0.48465965103955716	0.13242703564349648	-0.19612167793621793	0.06726603703861304	0.11031607009829018	0.07598017322462161	-0.24619192258375622	-0.06505612576861505	0.12707800941153277	0.1508818177974479	0.1496600706872288	0.03759356769066939	-0.40991391250102077
sub-0037	ses-03	pain	155 L_PHA2_ROI	0.007745148037825645	-0.029129155562947484	-0.14339047826873486	-0.02892726558702161	-0.03215696861157449	0.12259209518106569	-0.05791008985164961	-0.6589952094468825	0.5783220147609506	-0.2860860478724985	-0.009338069835183368	-0.1401135551493742	0.2521615828873036	-0.04340702007049057	-0.24783945116930015	-0.11743915876747443	0.07633824963620885	0.11570892840545423	0.09579219947506186	-0.33910139081016827
sub-0037	ses-03	pain	156 L_V4t_ROI	-0.04322210877686827	-0.4762358240105659	0.25049682030394	-0.11101647102667873	-0.15108181609905805	0.30847740115677597	-0.3622988301925022	0.1502100074253085	-0.012739702405089906	-0.6182250638755364	0.37293453790010267	-0.05754074778806101	-0.09000634829656823	0.05769975965043253	0.056703727949553424	-0.3776143510928867	0.37557578130309927	-0.02680695127578748	0.181171796337553	-0.5454491082306271
sub-0037	ses-03	pain	157 L_FST_ROI	0.009485625875708864	-0.2640814636148297	0.07476484294257302	-0.09583465468448508	-0.1759119815222539	0.4012112536585328	-0.3850293663786934	0.060118157537403086	-0.10731247545693122	-0.40708605337555676	0.12006907167738942	0.1875578558216928	-0.08284394779714818	0.2707365754792725	-0.07728939916209263	-0.09057184519849465	-0.09759152769352669	0.23715096374270656	0.3160056329549976	-0.9218557687003411
sub-0037	ses-03	pain	158 L_V3CD_ROI	-0.34846534260988693	-0.12102589477664406	0.07568930603761201	-0.1684055133098257	0.1066637553422114	0.043035521399444415	-0.18689920757409328	0.14027740945747388	-0.08692508950141117	-0.18602814650701485	0.028507027507625144	-0.0726715123540598	-0.08520449983316722	0.04440948956386529	-0.18538412195115783	0.11828767892672662	-0.018053310506805434	0.33010183620784506	-0.18102018787377216	-0.4137180569410595
sub-0037	ses-03	pain	159 L_LO3_ROI	-0.14774940974491146	0.016487839313141076	-0.15538278046480708	0.04438630211649547	-0.16990454061246424	0.45325932615852477	-0.27529793837058414	0.05961696256132297	-0.20068522501580108	-0.16669771676857242	0.112362007580784	-0.05446859167974672	0.0028135018901234996	-0.09470068430097486	0.06132338684921815	-0.2276576294524567	0.3667083087466948	0.05859717546449166	0.046007861466292356	-0.6347860913573699
sub-0037	ses-03	pain	160 L_VMV2_ROI	-0.21005885030279076	0.19089536037974494	-0.24570356989301131	-0.26165371826199135	0.6777134210397793	0.34640910505570394	-0.6940004623562942	-0.1997030020996479	0.38195224327839183	-0.3963548637888519	0.030199080884883354	0.12055536419579604	0.027266561042534988	0.06413020219526937	-0.43387848603781554	0.5602182104734224	0.09370039428355777	-0.028724913851487285	-0.11201571075906805	-0.30743005968474735
sub-0037	ses-03	pain	161 L_31pd_ROI	0.13855267417696732	-0.6727436693365686	0.5923856671128036	-0.08337015919137343	-0.3533389978758571	0.37095859530165354	-0.31904617506153554	0.1569920318952839	0.09867429876979432	-0.26922121212402533	0.048579664324724686	-0.14769507325616973	0.10883966007570714	0.05238800429649797	0.1570736409946718	-0.8052510851825365	0.5709815440006875	-0.21792669310179996	0.3495590455883289	-0.9079427147260035
sub-0037	ses-03	pain	162 L_31a_ROI	-0.3194276315885083	-0.15387614611371714	0.39442655331585236	-0.3201779028042747	-0.3453770280616361	0.6046997171047391	-0.1476437127204696	-0.10896991223151459	0.028799198561239806	-0.31637141560823084	0.055053785924578755	-0.04205346516937836	-0.05430852983711904	0.12297692907586631	-0.2845059803676869	-0.12578779766193318	-0.01906648423344424	0.08794254938428056	-0.10552503551146633	-0.4501870765248376
sub-0037	ses-03	pain	163 L_VVC_ROI	-0.2537747605200813	0.02607441323974802	-0.2079156560706278	0.025477906486725262	0.16806635303919973	0.02224221179785413	0.045901352614646264	-0.24132675927492458	0.23846440614050526	-0.6003741146256443	0.0959821529465071	0.09967745242429656	-0.11937227060001523	-0.004877298939237845	-0.022254235081624517	0.18251502587726567	-0.020567204944391626	0.23894092370088102	-0.08706754601235829	-0.43768674045733086
sub-0037	ses-03	pain	164 L_25_ROI	0.06911691397097347	0.2604109397549456	-0.34672818193459304	-0.009639072702373462	-0.18409842994387896	0.14022216037742938	0.2780982323742576	0.01976067909100517	-0.41149861301135937	0.20563829057481328	-0.6785540123382532	0.8575100842599442	0.2425781234542933	-0.6674624535776306	0.23145894480167628	-0.29340495624554724	0.4021867479899827	-0.48045888495082034	0.4815970572308216	-0.8706993882391956
sub-0037	ses-03	pain	165 L_s32_ROI	-0.02888318614075555	-0.03838558603613112	-0.05556207102902932	0.14180219750772466	-0.482938846952775	0.6929706947902664	-0.1610064414739812	0.138899113937871	-0.49104905481583394	0.15614341984560431	-0.5024023097696741	0.33936662321568684	-0.1653898235875545	0.5036125580623046	-0.3505833615438035	-0.23680626289181259	0.13921826246619734	0.3228676751249119	-0.3113305713507621	-0.3699028435956669
sub-0037	ses-03	pain	166 L_pOFC_ROI	-0.052217919256550574	-0.4050131126889566	0.2881284438262381	-0.2652230202097122	0.41445246629730054	0.003010772206963661	0.16630868761652257	-0.514571274818666	0.32650237135144855	-0.02344344386615874	-0.24719851889974573	0.0068202414332831154	0.31240018491875715	-0.5434718415564417	-0.002120935219430691	0.3889122698086688	-0.23949461019510482	0.18544043324624718	-0.46073349193472696	-0.016355416026317664
sub-0037	ses-03	pain	167 L_PoI1_ROI	-0.3648800053276565	0.12267145129333162	0.1216413355868359	-0.12356350580642193	0.55042560673528	-0.30525801253550133	0.13313108077824137	-0.110950832596573	-0.06305022058764576	0.3007299111428365	-0.3894368255443927	0.21639157534607198	0.06448085302906757	0.28471515678205633	-0.22247350095806315	0.2992045253429661	-0.25470339401796876	0.4117521985713281	0.04670199553449413	-0.4795740712127029
sub-0037	ses-03	pain	168 L_Ig_ROI	-0.021512645156108935	0.16065343921877728	0.04684705114652194	0.517842656480743	-0.15306350148736708	-0.31302442083535853	0.13266061529324413	0.1384682298641829	-0.20476771089612492	-0.07610898603086645	0.2902663374790182	-0.496636778722456	0.8031450207227361	-0.4566994122206741	0.5439368903452875	0.04175076491408777	-0.22480560537625288	0.1415789403015483	0.23998372646133595	-0.3907193604740472
