sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-01	pain	131 L_TGd_ROI	-0.01947961850968658	0.007192736216758208	-0.007385728642763646	0.16727815709355298	-0.3205807853334727	0.3230522357516068	-0.509260906098145	0.38106784560065593	-0.22079214972598846	-0.11509597187305996	0.08413017900274819	0.022214506882589524	-0.26257271476527094	0.4121575723467474	-0.27439484689093413	0.01432040641988567	-0.08373723046142903	-0.274130777865524	0.5854856600943026	-0.37034443901731
sub-0037	ses-01	pain	132 L_TE1a_ROI	-0.29470611985148043	0.26603796938410657	-0.1724329683887283	0.023813809934564566	-0.016800879657157333	0.07961339906658553	-0.1105539776245698	0.24030331807797195	-0.13275772281669607	-0.2026522462548271	0.11106028252988867	-0.026524943042313225	-0.008370967831531014	0.025044919239778956	-0.14385236129216605	0.12700000856243412	-0.08221622201262394	0.02039942179460437	0.19108841722127282	-0.27845453826640354
sub-0037	ses-01	pain	133 L_TE1p_ROI	-0.3399182976294884	0.19173085424506148	-0.22847386335078174	0.2313680474736379	-0.21467708464759636	0.21182401395789988	-0.4743298014039284	0.3534693243040003	-0.17710628405755413	-0.02263995212932022	-0.04839982777004101	0.02491333659987204	-0.1610298463285229	0.058691934452781536	0.058988889742253275	-0.1252023053953209	0.08240810279852671	-0.20939741732083914	0.3002516512162554	-0.4559919254382876
sub-0037	ses-01	pain	134 L_TE2a_ROI	-0.006073984593523121	-0.0012976392619691484	-0.04928971078096276	-0.034947853706040165	0.10524816741030439	-0.11358617303988161	0.11010330860138255	-0.03769419553439704	0.010416730980651141	-0.013162042243571542	0.03785914519932962	-0.06105809087255848	0.06505460381701829	-0.06080827263695832	-0.022856286631421384	0.024577113154702127	-0.06780637984619012	0.11383681862034457	-0.035863179023269146	-0.035591874021754184
sub-0037	ses-01	pain	135 L_TF_ROI	0.0636964978629378	-0.4777583824045305	0.4654576238337472	-0.21374929350464433	-0.05726504125996753	0.181393857935327	-0.43561431040934995	0.18784928976910326	0.08642192618197983	-0.09494059188331701	0.11019121040455826	-0.05429320168208663	-0.3031282334516224	0.21053377892787933	-0.04509377560918744	0.10247920523462802	-0.1489327279048754	-0.009327761127701777	0.14054781409040057	-0.17653420774553358
sub-0037	ses-01	pain	136 L_TE2p_ROI	-0.20929182991615827	-0.10140248733331468	0.20908650331471038	-0.014926297378318017	0.01411101737429619	-0.028524496817585596	-0.15376876337762782	0.010783350217467636	0.22703029767201316	-0.1833865050852778	0.11987365809550286	-0.12161635750829976	-0.022977599596347393	-0.022506048174534467	0.16877325811231805	-0.03280530041572401	-0.00865412982459465	0.0012971147105265187	-0.023842865712504668	-0.08706136942688665
sub-0037	ses-01	pain	137 L_PHT_ROI	-0.2216608776863799	0.08346665149772671	-0.2169435846720564	0.3662780376931887	-0.14825416674321334	0.20359805866301378	-0.4289083587300095	0.19765519656246863	0.08319023366370053	-0.17702688974815697	0.16529492638725066	-0.009130674744502342	-0.07599353096620456	-0.2366469476285607	0.34792275664096955	-0.32790778773982854	0.38539591823968505	-0.42404951348721853	0.3740983938888944	-0.5028812111557813
sub-0037	ses-01	pain	138 L_PH_ROI	-0.7818321212589553	0.1906255767469607	-0.1248041813969176	0.5897865317692013	-0.6344740844227581	0.5860457369511547	-0.5606529933530495	0.4467421645970932	-0.20314464144433983	-0.12476610244550226	0.20249366731425636	-0.3932385419202951	0.002961455520581241	-0.2001845207575258	0.2862163373953324	-0.2901455079020548	0.3980751850575675	-0.42058504326427815	0.47739049588277793	-0.5988827869825343
sub-0037	ses-01	pain	139 L_TPOJ1_ROI	-0.3940050760129274	0.09601144775908753	-0.016688527361548754	0.551921960061084	-0.3162849346091746	0.3138916644207951	-0.07102488802015307	-0.009682863068692257	-0.2654032863405749	0.18503253999219085	-0.05834800983211868	-0.01889518603621816	-0.3396896592216388	0.21359275366339542	0.047977497639852235	-0.28621796121755155	0.249000330224279	-0.03268027944764411	-0.24987907083172103	0.13657358944123274
sub-0037	ses-01	pain	140 L_TPOJ2_ROI	-0.3439586355257983	-0.047596196280235384	-0.0706895368339269	0.41062487848347184	-0.2675965643877036	0.32161065526126575	-0.28175434903303276	0.2985049730511227	-0.12520310985860117	0.10577552112278095	-0.17047907203609852	0.035299539929025965	-0.16699046860560665	-0.2779354220952736	0.40425659801703323	-0.47288242757622007	0.3269258010545882	-0.2529365669033834	0.22102639172531613	-0.41338308931363316
sub-0037	ses-01	pain	141 L_TPOJ3_ROI	-0.4115108097078959	0.18941565931093285	-0.2709581473754992	0.1536017762247264	0.2575418635876366	-0.2743501837305473	0.22471312188989576	-0.29950793188656455	0.09411772738659098	-0.0616486684910059	0.2618469900185533	-0.30900543397630503	-0.1538119434300512	0.028483155507568372	0.27943149199692435	-0.18874507683521102	0.17255858753224698	-0.2636582154073554	0.15929816811776587	-0.21962372497074809
sub-0037	ses-01	pain	142 L_DVT_ROI	-0.7230540547893418	0.19731491336515444	-0.10912679200507891	0.5601765454008478	-0.09253137285891923	0.4551222384638009	-0.7638922640257947	0.606743146115227	-0.3034173741681115	0.34879534976661586	-0.3258026978629334	-0.03535666536757298	-0.2413517169993491	-0.1182767501453185	0.44268376732983405	-0.2422710059212024	0.04595319326342467	-0.07602712675780898	0.09263213259412217	0.04646609453835282
sub-0037	ses-01	pain	143 L_PGp_ROI	-0.6933921343128133	0.14816453386979592	-0.25503748063590675	0.33348802999568694	0.22299400022408625	-0.09744309100052129	-0.3271596903483029	0.3820556138798148	-0.2780110619496097	0.0482494356827004	0.07795407694036195	-0.22957812600390326	-0.14264800454965854	-0.1772685456999931	0.17497114651970175	0.09652796577112441	-0.1908858470457521	0.01614022485266093	0.32827599149473763	-0.48383322909975085
sub-0037	ses-01	pain	144 L_IP2_ROI	0.10088428328129603	-0.06145986147578934	-0.1063612271689487	0.48894139977311857	-0.05044015254857443	0.048835066408384364	-0.37756903889398025	0.4665049719746388	-0.055813608386689674	0.08211778593504118	-0.09788752823532725	0.19673592403475887	0.036484787444014025	-0.2666490924979552	0.344163667111436	-0.49193805864427675	-0.00044481348964208926	-0.15418958494881144	0.3134772751646265	-0.10396564154416582
sub-0037	ses-01	pain	145 L_IP1_ROI	-0.6567491620750566	0.17248462878495643	-0.1404599678784103	0.29412441464242384	-0.08849887624022933	0.24291174646221597	-0.4988836979606628	0.584733126800652	-0.2899173394633083	0.0032273977190911685	-0.1839751461622042	-0.10852932488173832	-0.11662533032466194	-0.2638632897841914	0.3365850134147832	-0.24816024904945838	-0.02280301308724471	-0.12944930247930608	0.2284677425799868	-0.4319142757250088
sub-0037	ses-01	pain	146 L_IP0_ROI	-1.2189511000424398	0.106181161287414	-0.26453037032334736	0.27113487005067743	-0.0027728751719292154	0.009831197194237262	-0.4975984041777636	0.3051401906141555	0.16875148000754162	-0.08990393810901053	-0.09421495486073249	-0.6204365644409284	-0.10182189846124312	-0.2837646084321933	0.1235339191038966	0.057643272604761236	-0.4146136677909745	-0.09245518568822576	0.22982295887928286	-0.017903627097358807
sub-0037	ses-01	pain	147 L_PFop_ROI	0.13855377987152714	-0.19416625470968343	0.5276865856743136	0.31273637146815053	-0.16554426089694915	0.5620323844034917	-0.11878699313212548	0.3369149269402348	-0.18240315918649608	0.4333926631015093	-0.3632722132838779	0.4387496632160476	-0.22826920681117707	0.3507710979169986	-0.21233134870595868	0.12547624418920114	0.21483831797237948	0.09193167106281154	-0.14703637709012138	0.4571327005210725
sub-0037	ses-01	pain	148 L_PF_ROI	0.016816725032515065	0.11707094276597059	-0.06474880282045432	0.19287996602816496	0.19479842033558603	0.09034721174153512	-0.3115514022656602	0.22035539511008534	0.20542938186610593	0.31926335109931153	-0.42595590218987134	0.5795820965798784	-0.45788126545402275	0.24953577194714915	-0.17688512251336752	0.10782955358305864	0.035030296807973545	-0.2438821629929258	0.18144999459498098	0.23178859897147278
sub-0037	ses-01	pain	149 L_PFm_ROI	-0.36256125701632835	0.26387100207573067	-0.054087635829793354	-0.026585893184966652	0.11231437257066264	0.127588098238216	-0.34413690579124556	0.4796913697008811	-0.336943906126999	-0.01644013643667793	-0.07018205766530677	0.13431962818998247	-0.11161389472241698	-0.012954955624899641	-0.1120780025037066	-0.19891657739892937	0.02376332382888516	-0.2188134737120522	0.42713874847096117	-0.6561768569614713
sub-0037	ses-01	pain	150 L_PGi_ROI	-0.7142723183383319	0.39083052363980947	-0.34955684669841175	0.2749630718124315	-0.3133470625066867	0.24972023437695035	-0.47953093032597877	0.47688412584165335	-0.21650463813926193	-0.284699391265633	0.13571807345928052	-0.24916835255221206	0.06333726576905659	0.009604233669703713	-0.081525882827326	-0.3137799272702497	0.23581256402660586	-0.2781672468644196	0.4323255838691578	-0.8240104154925962
sub-0037	ses-01	pain	151 L_PGs_ROI	-0.718434484954788	0.29845521786513135	-0.09275609056540352	0.11504261987178323	-0.03090453987834346	-0.0366695398256346	-0.27680173124435026	0.5317893953265217	-0.5811637339166982	0.03583061522012932	-0.21139882896479584	0.07169515023234807	0.0012507009406901848	-0.06352887508847432	-0.06598357479863162	-0.16579865781674546	-0.0935311662970111	-0.1027507556208063	0.4946934646063652	-0.9779882026758782
sub-0037	ses-01	pain	152 L_V6A_ROI	-0.6124083793100196	0.1844555812748478	-0.24406263588278831	0.12652903786032435	0.2863766038567361	0.12099252975670602	-0.2954420312954263	0.32960754853926305	0.09139264606867704	-0.19549530182597447	0.07325893003587494	-0.08738273543596589	-0.12273439978007206	-0.4639684184703574	0.2784284857090261	0.0755264022100668	-0.11754007093583915	-0.1565116393073582	0.28700542713040605	-0.1594285527544151
sub-0037	ses-01	pain	153 L_VMV1_ROI	-0.9423574731307747	0.32835347007769705	0.39080092050504656	-0.2492169396352897	0.2512563509748814	0.36662429648325373	-1.0897894584693477	1.0178127498580567	-0.6375816493639618	0.6752362175653005	-0.7071451227382498	0.7133700532247798	-0.3976827866373646	0.22281876149242774	-0.004038939097575849	-0.1199915459857108	0.47491793788046816	-0.8800938293927945	0.5302802943711759	0.08582106547233179
sub-0037	ses-01	pain	154 L_VMV3_ROI	-0.4039277617868154	-0.08145840430522727	-0.2809606128781863	0.44216650693583076	-0.3479922818198936	0.4515322620833749	-0.8581215612178874	0.4219525250019023	-0.13010424488848804	0.1012727824418043	0.2388572041852482	0.1428636910153187	-0.8743040748590376	0.7220651648398858	-0.27717659340731	-0.060680924242057135	0.03431654342191877	-0.5612000213168669	0.10506433023545284	0.43512204367742857
sub-0037	ses-01	pain	155 L_PHA2_ROI	-0.3679715357669171	-0.25111636273988175	0.7729554033101629	-1.1148444878517063	1.0030045994673336	-0.7501486678234325	0.5641869975521532	-0.6212059998986004	0.4260065198350877	-0.42950430118685606	0.5483898683168724	-0.7416125332723226	0.35270605434212965	0.004453238102742189	-0.16962546664690775	0.11512031323367304	0.1318871900732292	-0.027420482433062537	-0.1548586628863885	-0.09135089614042619
sub-0037	ses-01	pain	156 L_V4t_ROI	-0.7254527387493167	-0.12347650204922751	0.4938820223273484	-0.31711178320863687	-0.45919220700248226	0.7931900495539597	-0.4209004591786241	0.16317575424500638	0.094579449344166	0.11150015788747432	0.24739911485941316	-0.729394553529921	0.151068432674674	-0.005872711864067203	-0.426474837112251	0.051868429636934006	0.051634368827178014	-0.2715002232489334	0.17198352321330967	0.027867092351662678
sub-0037	ses-01	pain	157 L_FST_ROI	-0.6701188799401119	-0.1430651519919483	0.35150635399512786	0.28514640722687457	-0.7150637959120919	0.9686940560870668	-0.6248874649660616	0.4871851748578118	-0.2814384167547034	0.3649458909003538	-0.10099417879730001	-0.44946119539295604	0.0066552607025966316	-0.09904652672881391	0.20066671493049465	-0.2259564226546723	-0.03758722390767672	-0.184977409133913	0.3294856299528902	-0.16760682540727628
sub-0037	ses-01	pain	158 L_V3CD_ROI	-0.8245444872302304	-0.024872358854914005	-0.1242947445267876	-0.0438375371131155	0.14978378417803692	0.14937741002145172	-0.39337798098445914	0.24246241890316103	0.0748916550215027	0.15257284776238647	-0.11122113472429004	-0.39705271676989223	0.05298488113480179	-0.5054191437898048	0.26280403459343615	-0.05699268650426097	-0.18030185396502432	-0.22080962462215753	0.12474774448945375	0.24704621530312407
sub-0037	ses-01	pain	159 L_LO3_ROI	-0.5550673478078594	-0.1621236166506986	0.08326191563119968	0.039719860733145027	0.07724786635005793	0.09321518227312121	-0.23465216206450396	0.24512766400241667	-0.19534470817028884	-0.14517995980879686	0.14194184523875114	-0.3010366929424619	-0.16120880106279836	0.020028477568663553	-0.013188381867125355	-0.14336433820522623	0.11866499508513009	-0.27912529901826677	0.34470925506085104	-0.47324941050638103
sub-0037	ses-01	pain	160 L_VMV2_ROI	-0.4547656269727236	0.3564213148381791	-0.5629359525945805	0.6629642851592389	-0.025479751281548384	0.34287401515702254	-1.0350567952320977	0.6912994119919066	-0.5176578876953065	0.15857336819378798	-0.14807717195834488	0.05079008116677743	-0.14051381756732848	0.17669076910277354	0.024091852121251277	0.3292832630937392	-0.054601335435824974	-0.6182461730029395	0.18372939610776695	0.14238155669866423
sub-0037	ses-01	pain	161 L_31pd_ROI	-0.6730599887724477	0.4640536280799958	-0.15945406530024836	0.18992515311830704	0.2084282346623035	-0.24184629426232246	0.06923480773787197	-0.01230926608466986	-0.11450521024552004	-0.06024307793369628	-0.11469654240115007	-0.17866717145931763	0.299855331294455	-0.11754780959293576	0.1638928558547479	-0.17147529570969833	0.19626069818415678	-0.3195078986469616	0.30889653034491493	-0.8257516721501682
sub-0037	ses-01	pain	162 L_31a_ROI	-0.6483291752163798	0.5827995712136176	-0.007358467229976029	0.2525002621652965	-0.35197963560399365	1.2488879595631908	-1.559827119865902	1.1707911850286732	-0.6468620026258998	0.09188993091161496	-0.3844881140017057	0.3770454201405151	-0.413673500396558	0.12264849760995841	-0.047255169370815635	0.009556158599301557	-0.11654455120857307	-0.5124757940035425	0.7882225458188841	-0.9129798929535535
sub-0037	ses-01	pain	163 L_VVC_ROI	-1.0681826190835353	0.4917584454940507	-0.22165689165148658	-0.05095226843673257	0.3132703461870707	0.1857361426575582	-0.3629074229991536	0.07682462027762695	0.4077234276805837	0.18510985739069227	0.21461175304100744	-0.588246916344949	0.06582694914504927	0.17039414446891515	-0.41783122613033963	0.35172319000264085	-0.3663197473104865	0.043491557824472026	-0.04705061439429965	0.31161157676581114
sub-0037	ses-01	pain	164 L_25_ROI	-0.015569006326162298	0.0061800318757395875	-0.004562232253375229	0.06322551548457052	-0.0956289030614344	0.07480733125862501	-0.060940413922357016	0.04343816676868549	-0.07090960239580237	0.0826289794363241	-0.08805055146314789	0.08319177725301422	-0.1022586367803229	0.12921636610746312	-0.11720215804293165	0.06830326955249703	-0.04837163748396723	0.009847290987746709	0.007401611328663529	0.0007818883541268049
sub-0037	ses-01	pain	165 L_s32_ROI	-0.46602109554976795	0.9232781241126053	-0.6592354045120609	0.6109575784326432	-0.41586379911887095	0.08231963533752355	0.09129885888784893	-0.5644077523918642	0.44936250652084525	0.09030107300186496	-0.16060828156272394	-0.24420893176830621	0.8107009101566346	-0.902014914354493	1.301673884339543	-1.7234488224672193	0.7754325057036215	0.07121624353781379	-0.7429972185742343	0.26741626672316693
sub-0037	ses-01	pain	166 L_pOFC_ROI	0.09527541374963186	0.021291385750523546	-0.22414547469154367	0.27462248728288613	0.04318761459206285	-0.005709871257524932	0.09770978252773561	-0.15900043169108685	0.2299462611854677	-0.23053788876738376	0.037138255719154925	0.15051025245769575	-0.16165022037298418	-0.15246822395039947	0.42047280907493395	-0.5655679765330787	0.5718072925389894	-0.258840932776343	0.04143557328401787	-0.1325895521331364
sub-0037	ses-01	pain	167 L_PoI1_ROI	-0.10986890889465317	-0.1504394845463683	0.16634896381553355	-0.3796691471536744	1.2400635566384879	-0.7760337775249361	0.43702099612741296	0.22885043143420228	-0.04463754566890908	-0.11996133833062117	-0.1846352920055709	0.8608544547240286	-0.6951074872816961	-0.18220752052320197	0.2999374109581242	0.17696407926467345	0.12435962251551377	-0.05985201445949018	0.44147367446130964	-0.5454244869118431
sub-0037	ses-01	pain	168 L_Ig_ROI	-0.17991168120584855	-0.03931555024082731	0.06467639428119001	0.09722822498137748	0.3851972601589256	0.1970602295229798	-0.33786365099572807	-0.168963084805046	0.13773110910809622	0.01086798077251536	0.00805046375282074	0.2028115952544442	-0.23348207871697768	0.6551686476259758	-0.7975210597670687	0.7839115045479801	-0.2500090930144306	-0.2572839289481051	0.45452990677888266	-0.3481969038346489
sub-0037	ses-01	pain	169 L_FOP5_ROI	0.6647627490889201	-0.38355306490278446	0.310729780143623	0.25697072148430244	-0.08306805783917189	0.37058415663010896	0.3615536022260837	-0.3689509434582224	0.28226204971050317	0.17858746039856918	-0.1734103204162806	0.5068193741750988	-0.12275336265308834	-0.27246143866558764	0.7295093151104363	-0.7821526172153153	0.2358017853757442	0.5255891657000751	-0.6290233129524377	0.7184021358078645
sub-0037	ses-01	pain	170 L_p10p_ROI	-0.3119777938839135	0.0858873568954106	0.08099043134447909	0.13013732094670188	-0.0031405557263462273	0.252827424728763	-0.34481788111369704	0.3294447704177135	-0.16753201594844855	-0.11794095974843781	0.32508286620222326	-0.4109616067981299	0.23762567423081504	0.068135875603464	-0.03187670290312651	-0.15177363628394838	0.037722848209430164	-0.21225905044415244	0.5500381710162086	-0.5475741893748639
sub-0037	ses-01	pain	171 L_p47r_ROI	-0.42330628081994565	0.20984420888042907	0.15435116919522246	-0.004547289864611214	0.03170657161754588	0.40368485369877266	-0.2097162837696437	0.2537966294764225	0.4918030259034511	0.016925275363179042	0.013639537470050577	-0.2943613174253638	0.21312132422197066	0.08598873659214494	-0.12337364932311429	0.08640900086979883	-0.12638746476880658	0.15354471950727466	0.2358379313616849	0.1020915111314744
sub-0037	ses-01	pain	172 L_TGv_ROI	0.051227920513422655	-0.2255666225776002	0.3745174346528514	-0.3029779631873573	0.07681843386224645	0.0011912372974776774	0.012476052164287224	0.1725837377378273	-0.23382947485933114	0.0704662397366838	0.06677560060753462	-0.07481900472455509	0.008682833558523732	0.14434502980878336	-0.2147125305875893	0.06235586771000529	-0.18362248149496838	0.07550914173484459	0.15462724229732563	-0.0924121177180812
sub-0037	ses-01	pain	173 L_MBelt_ROI	-0.33006699900891723	0.40766916773080564	-0.6051060683766109	0.9912785005154992	-0.6927428531001457	0.6465933967446755	-0.5091562258801333	0.30509675768430633	0.12668820274296483	0.4136668948884076	-0.8892866008578685	1.423097194304633	-1.167416435068896	0.4558135524515616	-0.12954215411963468	0.12912242554775985	-0.01565570725586394	-0.08422860393449913	0.5100144309759392	-0.22807839221840207
sub-0037	ses-01	pain	174 L_LBelt_ROI	-0.3561130956200455	-0.05535567074983556	0.13905389478434102	0.49737975180116467	-0.22994416480257884	0.4904171173375016	-0.4446500452013334	0.11602982850695817	0.22634087909440573	-0.48252517728032046	0.35885461252566536	-0.31909755563380676	0.018479743386760034	0.009595061288352738	0.3653182059061197	-0.11207692555928706	0.1997398168517803	-0.5429001182637709	0.5730900283938576	-0.12166070380116904
sub-0037	ses-01	pain	175 L_A4_ROI	-0.35515718901702625	0.012723252689237921	-0.15647226438602005	0.4383926566564505	-0.03965316158427142	0.11559131350878289	0.44990733019954726	-0.07015249595575712	-0.0020485104613547763	0.05721039635565799	0.016725234162787463	-0.012727290599295995	-0.12804661859510633	-0.3672085623485104	0.47711114437247754	-0.19316663333257442	0.10488354460984747	0.33322542994578686	0.01008763173860623	0.0919248228565181
sub-0037	ses-01	pain	176 L_STSva_ROI	-0.1647290858277673	0.30211850655750067	-0.3986638489566532	0.1900935523579307	0.05893987436015282	0.12344678330463435	-0.06173605990329181	0.14231255000508125	-0.08758795588708629	0.08663344059101948	-0.08517775977118455	0.32225735926871324	-0.32301143098890567	-0.24223027704346975	0.18938913373951285	0.17737352002137124	-0.09272346326955141	-0.2764589798852049	0.39673825330873114	-0.15680641952260854
sub-0037	ses-01	pain	177 L_TE1m_ROI	0.009788545849036052	-0.02056102793558514	0.011040472726731965	0.0002854662988988361	0.005110034770157461	0.021092233157518302	-0.029034237891898115	0.006034061595839456	0.005669101627707263	0.005842857666683965	-0.00040812444392829717	0.015026585041187998	-0.02613119298657241	0.00025964489633274827	0.0003726006425043627	0.014398714255458071	-0.030402978378933698	0.011261931166855036	0.008299895538371155	-0.016549319052821945
sub-0037	ses-01	pain	178 L_PI_ROI	0.7500285617069611	-0.8241146795689056	0.46219376166349313	0.6336734031998085	-0.8702374314864814	0.43889516904788145	-0.5061151741462724	0.2872628240543226	-0.055593692736965	0.33582351223653517	-0.8249920107866463	1.252929475984784	-1.2254186749700655	1.0883153802918648	-0.9771311198245344	0.6311201247614584	0.048139643832580015	-0.8075786371259178	1.1274853209069398	-0.5205237487589595
sub-0037	ses-01	pain	179 L_a32pr_ROI	-0.03225359613692238	-0.010899014046401841	-0.018280401983953018	0.15101146484706168	0.2078238061654239	0.25462899027573654	-0.28916199462596626	0.15302929423307798	0.1788636901943404	-0.04802554642797489	0.40034521463997935	-0.2474597305079053	-0.21807834446408408	0.01971917049892564	0.09183194131980589	-0.12310698075054506	0.14766847114081494	-0.30757602312529636	0.5022446482166588	-0.17870512348440032
sub-0037	ses-01	pain	180 L_p24_ROI	0.4961202925781642	-0.6496148416314109	0.5530154418684512	0.03632432699805239	0.20070668783400253	-0.20516075479044238	-0.20465557347045155	0.09247457542343847	0.30492736137839366	-0.4040302616161808	0.15455676153501016	0.4129636423512811	-0.9168035152676094	1.0042093001753327	-0.845343303344287	0.018282121749808013	0.07895069071658105	-0.5519684118325585	0.9057567384857343	-0.5598844801395982
sub-0037	ses-03	pain	1 L_V1_ROI	-0.5996021369634904	0.27231002876986915	0.18367536967613537	-0.7602003589367878	0.6732328669350468	-0.5976336108474827	0.33267052010097076	0.12469101283087541	-0.44768951833823306	0.023723213089075487	-0.16533831929309067	-0.08276367666861317	0.11009547620835011	-0.10985661949207529	-0.19279200680443917	0.23057691174034944	-0.3230892480578329	0.2661091114547068	0.21527632283097398	-0.7134891911170561
sub-0037	ses-03	pain	2 L_MST_ROI	-0.6859230576762325	0.10724286130930105	-0.4265272473789459	0.0370603967369918	0.0585235176069009	-0.14233993306548176	0.5008109534452219	-0.3106450598619308	-0.07477081303413166	-0.032911634452317186	-0.1711625630755926	-0.2172554258280922	0.10867688747996344	-0.3969019547439509	0.5955128360977893	-0.36232711018700425	0.23588765790632849	-0.2311481573530799	0.5693320441744221	-0.6793184062285098
sub-0037	ses-03	pain	3 L_V6_ROI	-0.7690435024649028	0.035620017557457515	0.48664298658765015	-0.6841256371411032	0.6263628588842632	-0.5278601821721656	0.2700660041392141	0.36864033837975974	-0.45662666846498445	0.01377173096130522	-0.1878517634043231	-0.2757260871855544	-0.10929085534134181	0.5043053264808014	-0.3732285381477469	0.2065871634811212	-0.19877982592983817	0.18774218417457755	0.5781669454265631	-0.8086774647748167
sub-0037	ses-03	pain	4 L_V2_ROI	-0.41684177684078316	0.017921621765764447	0.35878697704498536	-0.7503099000064912	0.6969001545069554	-0.6203977616639244	0.21254087201509803	0.17697135169881548	-0.48912693186573214	0.09283871066245526	-0.16434774926273496	0.042519113959131986	-0.12656645451557935	0.18083032842186847	-0.31350548985675364	0.5002273894672429	-0.5223995820693897	0.17015057988000876	0.3629557057477063	-0.7636651980586355
sub-0037	ses-03	pain	5 L_V3_ROI	-0.3775204904591931	-0.19542500558326287	0.32356014843549813	-0.5450929544008497	0.5508417327716167	-0.34967344871043177	0.2280506637512362	0.07954586766330013	-0.41465547648099027	0.09008821155556627	-0.13931650755502537	-0.0869490843652609	-0.05238317697040274	0.11144056436052378	0.017613204816593023	0.18953663885625344	-0.2980472195873285	0.17124509502927368	0.29234444833760637	-0.809507292735888
sub-0037	ses-03	pain	6 L_V4_ROI	-0.6336391326141498	0.13665953164872402	-0.09403871383726005	-0.20752076467093464	0.3588358776087272	-0.4133525044393229	0.28411256968130394	-0.1193948812429477	-0.1631864843824261	-0.22333088906145412	-0.14441327459911266	-0.1107560464883467	0.10959385792513442	-0.20960307412804693	0.1219370266363223	0.17599047335202897	-0.37664258706068293	0.37684163013045124	0.03280471561874612	-0.868695514243
sub-0037	ses-03	pain	7 L_V8_ROI	-1.0247896602832716	0.327592985970633	-0.1850309333692012	-0.25367782283500373	0.47770115452718726	-0.6910111677386097	0.32032661828882897	0.33266574755653033	-0.23057011200500427	-0.4459199216805369	-0.28639898827887533	-0.21437151992284534	0.2568756780705732	-0.37563547040847023	0.5740852377169509	-0.0320551991848361	-0.030252073116519337	-0.3920031758861033	1.1272232792915855	-1.656437279790986
sub-0037	ses-03	pain	8 L_4_ROI	-0.5721920513575094	0.3099994628616648	0.008970776211935061	-0.2476751681258656	0.19092568620290526	-0.30091840424683924	0.1787281884784945	0.11707472285639176	-0.4030376634120423	0.2602949144019572	-0.15949900677869222	-0.1038479335871601	0.3252514173980916	0.10144682614458896	-0.14467758332166786	0.0366460395572892	0.12399183405721609	-0.07867478571852454	0.26012512408625554	-0.505576587891662
sub-0037	ses-03	pain	9 L_3b_ROI	-0.7630280721672322	0.24133662143708606	-0.03963731040602802	-0.2898748807986945	0.2831232287141305	-0.38691137760129585	0.23826691315521076	0.019744064688697098	-0.23638943244863142	0.23058903603060574	-0.1805532884341966	-0.2664467966428866	0.1939513678799661	0.17154455674924707	-0.23269744267747655	0.009694760901374031	-0.01197941054373768	0.07904750057780266	0.09762901161925668	-0.3187473776346098
sub-0037	ses-03	pain	10 L_FEF_ROI	-0.5713925745441045	0.1715272295244348	0.09893222304655687	-0.402596943646132	0.41782468577330106	-0.3144012591590053	0.2088697591467795	0.0023347570217731126	-0.3960699026336195	0.043978287659620814	-0.05462296071476942	-0.023086046030531732	0.12493289646532597	0.3479142206062572	-0.41029304451909515	0.4046527079291996	-0.3368679209647351	0.27968173574511085	0.11795748537655269	-0.381835570553231
sub-0037	ses-03	pain	11 L_PEF_ROI	-0.44295574362269624	0.1942750944748949	-0.09137400880241811	-0.22082270107127674	0.38671992160856555	-0.7790373307640314	0.6205204148913882	-0.31232436252914514	-0.02392851676453613	-0.2907690809521109	0.19658826670650037	-0.33273662302368284	0.5651434177927006	-0.5413727900123866	0.247818673907605	-0.10718188449260824	0.14990467560149026	0.02725907414371642	0.0979922402981855	-0.5815653119378806
sub-0037	ses-03	pain	12 L_55b_ROI	-0.5371860289421712	0.29695438908627836	0.18677995493279384	-0.6241942211094951	0.49471183372600297	-0.3535590881324781	0.3385926227708628	-0.03236943585177688	-0.4479710345616315	0.23942379453491291	0.05544175038651439	-0.22746502319654985	0.4339800098897395	0.17215450483217837	-0.5234862036008736	0.456478076187365	-0.12685792826614878	0.28647455630494484	-0.21219269698927454	-0.33953793978618907
sub-0037	ses-03	pain	13 L_V3A_ROI	0.007904646355625187	-0.1033784401351189	0.23953572604498852	-0.4322584207730248	0.4322941809152574	-0.18952563211690557	0.1404101495168857	0.17010399767899584	-0.3595658568734305	0.1756721161918257	-0.27167047964286883	0.2862855886937136	-0.2607350003841559	0.4275973529796251	-0.3425407309693525	0.3452294669785365	-0.3133112623604699	0.3508645511873722	0.07981049265588033	-0.25712332932130044
sub-0037	ses-03	pain	14 L_RSC_ROI	-1.1001072441676434	0.7272808599762658	-0.009070873947989732	-0.6550154252750588	1.118840334268692	-1.4507908431749845	1.4488190592790107	-0.5692106080010175	-0.6139377066945356	0.6180611988807075	-0.44440621658607704	-0.5089176160881373	1.1894618636517644	-1.2079911725174557	0.358857494596616	0.5328658467432135	-0.9548985070368081	0.7880753679612836	0.07777799085389414	-1.3904340327048887
