sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0037	ses-03	pain	106 L_PoI2_ROI	-0.2931191503317411	0.08342492408156056	0.30848410469478516	-0.4922131889878641	0.4896729087843926	0.22746359393231338	-0.30639011108555164	0.4934733985878303	-0.35006398017133444	0.504043482831516	0.022196780889678025	0.1010730829641453	-0.21874117784695005	0.356202082133469	-0.20104501874250116	0.03575025879749648	0.19463658320460514	0.08909670723184347	-0.015280556963225804	-0.13196320929539118
sub-0037	ses-03	pain	107 L_TA2_ROI	-0.42429896589329186	0.08978844477037567	0.2791695484806453	0.3333381583153741	-0.09638856658585344	-0.30474173373058794	0.389961626717398	-0.17257630406385183	-0.28603724627046523	0.3815041109244508	0.07226111864975246	-0.01617519646343378	0.0925835496900453	0.15362947304167357	0.16210087117079028	-0.04801450046359231	0.33781574320607255	-0.10379885704647261	-0.09561684734349564	0.014744399871985218
sub-0037	ses-03	pain	108 L_FOP4_ROI	-0.5563472740874346	0.0007011144138893065	0.4597747299430488	-0.11484301003037094	0.20749476710425077	-0.11869119288771719	0.44278338919357063	-0.11821518217379172	-0.17401827749396284	0.4257342404417663	-0.011182752887342272	0.031595744786554567	0.01719927830604269	0.07357449685888298	0.2620218672679661	0.08151689583449381	-0.03029129099884856	0.4039712026695148	-0.27683355898988643	0.1149419679287035
sub-0037	ses-03	pain	109 L_MI_ROI	-0.2976630058762792	-0.2886232882996259	0.5701141178269923	-0.27485683709173114	0.05724202676046216	0.3112644873800374	-0.06774235027156826	0.11464720209576522	-0.4241669954930027	0.4465470483454044	0.2768894962443731	-0.11837912763455101	-0.024557715231197975	-0.2753961956658241	0.6467490869391546	-0.4458034327251024	0.3392007316545682	-0.05989639487957528	0.22476242149634423	-0.1846660186523385
sub-0037	ses-03	pain	110 L_Pir_ROI	-0.19432598926992153	-0.09734814668098435	0.27675732961526267	-0.1738728255404723	0.5598146618704946	-0.29256737164454055	0.25453259615949914	0.030445037424856772	-0.42394515339154354	0.4670102759154771	-0.027186814648009452	0.12334884707923598	-0.40264228568330407	0.30050709379661694	-0.031335126460354835	0.18128769138092382	0.29452018138130337	-0.12194872846376364	-0.3280622177700062	0.20861591814491465
sub-0037	ses-03	pain	111 L_AVI_ROI	0.14993396270118312	-0.6471164055499721	0.861465482237657	-0.2757840865064172	0.2210513156717331	-0.006300729600455037	0.20374349611898113	-0.13844432306269355	-0.2977209803278262	0.2038627749284709	0.31053809019259526	0.24639825750419014	-0.7009226182016878	0.07073805739641649	0.5030174800054966	-0.232849728051514	-0.06114411565654323	0.21425701653411958	0.015275328178406584	-0.32454770446498543
sub-0037	ses-03	pain	112 L_AAIC_ROI	-0.3390821489461381	-0.03191607830173809	0.35770932131214533	-0.09314470825809769	0.07961976546941545	0.13247284328997302	-0.07759802018141122	0.3190622525972485	-0.5740115792257049	0.4582222747829645	0.20008265727225347	-0.2338536370755341	-0.07258217688590216	-0.48561964825053144	1.0282784931318047	-0.5560399444465125	0.4741874599684529	-0.1633741099401722	0.38614333453602856	-0.4649890947980802
sub-0037	ses-03	pain	113 L_FOP1_ROI	-0.6476513789111223	0.1142341644124743	0.49449609726914684	-0.3652189615371189	0.5395171793065631	-0.3217347914278298	0.19140293276386675	0.14145494320650337	-0.43745900627725726	0.4710891527284398	0.14237570956145665	0.11913352018168825	-0.047602317535578066	0.21244127371777966	-0.051054260822947214	0.28476460081538857	0.28387621438234734	-0.27092887290137196	0.2556753805170589	-0.1427433883290811
sub-0037	ses-03	pain	114 L_FOP3_ROI	-0.23069867414502981	0.24299516539606494	-0.35911798573497883	0.008412445158852578	0.3079167648380458	0.240661458645988	-0.025147564644321677	0.12360413558434068	-0.27066160129445177	0.43626362913895	-0.22125460426052734	0.18099095647434957	0.19286619487933446	-0.16110359456453396	-0.11305901000336968	0.17210766377754197	0.11172763535991592	0.097035557587804	-0.14591391229391773	0.06621871360381275
sub-0037	ses-03	pain	115 L_FOP2_ROI	-0.46942348732175254	0.2273170865109533	-0.06571511966684872	0.06303854089424289	0.20792541111859666	-0.0006458316528740576	0.10413279684081894	-0.022570386520213672	-0.03734942422240939	0.408872930842892	-0.3939062225800439	-0.05280208247942988	0.025571121337821655	-0.054878518066234165	-0.25742213628427113	0.4552788651980951	-0.04157642580737701	0.21591543217660963	-0.22198048103749352	-0.014390503386802863
sub-0037	ses-03	pain	116 L_PFt_ROI	-0.6370301402357602	-0.041274595819837376	0.039805732295637976	0.1130945467727669	-0.2099516675622344	-0.05543732106507421	0.16605871021461502	0.004755330276306103	0.04718383767021476	0.0016602041643249243	-0.16958104476263497	-0.06242586002049997	-0.3965512507836413	0.08544365702502545	0.26537740295451023	0.05837244917759851	-0.20795119253249159	0.20044867428202887	0.15684048176170445	-0.43609860691179836
sub-0037	ses-03	pain	117 L_AIP_ROI	-0.49000903157522235	0.02877059232529938	0.05316982673286656	0.15999088217770227	0.07549409407495315	-0.11416203885770626	-0.040067727279339126	0.15602716649071116	-0.08586024508090653	-0.12257419858760851	0.06224097925944211	-0.02473825833229624	-0.2355400618595869	-0.1417688036990344	0.4061682579486201	0.09325550403520537	-0.25462492565665934	-0.19821945898349871	0.5714114947316461	-0.6712584518758397
sub-0037	ses-03	pain	118 L_EC_ROI	0.28721885002479014	0.10279100819699014	-0.30683454628541595	0.09483355070860099	-0.8068311238046575	0.16779430804182344	0.3882452777100867	-0.28733278122180034	-0.35164641119506795	0.2003815333448435	0.3711322589510646	-0.32551326639391204	-0.30042807604811567	0.16650086251188942	-0.19041078444256357	-0.3004334825990689	0.45372957118641793	-0.21625146275759005	-0.02870112567365213	0.030370476884814274
sub-0037	ses-03	pain	119 L_PreS_ROI	-0.684452722350332	0.6577666212742973	0.02064820724864288	0.14919638431122953	0.2178332075361486	-0.4412304724410847	0.10254537984607404	-0.1985509516136463	-0.6486607800116596	0.6213411183987428	-0.2078603583160899	-0.49158303871507975	0.22477242982504572	-0.08425186070357361	0.2798332196856834	-0.049909072527191296	0.032594289190582354	-0.276843743732451	0.1084439011312411	-0.5662806938583639
sub-0037	ses-03	pain	120 L_H_ROI	-0.09355222703189203	0.6036415991494222	-0.7937304177626554	0.4280233979031879	-0.0028093633116193133	-0.4106009082199613	-0.009725822490543408	-0.03456367259390057	-0.25575456610481767	-0.2160102466941303	0.44993793746906524	-0.1901971887019013	0.013947825553109515	-0.41899133294708685	0.36419391358325903	0.10411234280169591	-0.022405218052019237	-0.7097840416253849	1.0279084353124848	-0.7309223986994635
sub-0037	ses-03	pain	121 L_ProS_ROI	-0.24278125022311603	0.24682786974638934	-0.33137594880148996	0.0542818216786667	0.2702682479272554	-0.06454798613770187	-0.3328430228864289	0.3475375456422882	-0.3988027137630709	0.5101720621465218	-0.5010865492629475	0.10562416959989303	-0.49480192766765824	0.2466944920113391	-0.1047628782767233	0.11202966226402815	-0.10360910840428274	0.04661993862463495	0.1390390827688903	-0.39511125912909967
sub-0037	ses-03	pain	122 L_PeEc_ROI	0.14990244784912898	-0.05944214167076806	-0.35811322157463904	0.21311180991003464	-0.1090629589236353	0.22764369195870993	-0.21352806749048264	0.2606517460084557	-0.3733446228851717	0.08036498805190165	-0.020108342030069653	0.1582100611690874	-0.3082027820650303	0.1427240276748775	-0.07410812837197278	0.28912200376953406	-0.21739617204389844	0.17087179895276672	-0.19282428438402852	0.05557056990641852
sub-0037	ses-03	pain	123 L_STGa_ROI	-0.05542566138364146	0.0705915046521003	0.18831851493955695	0.04206931407918467	0.04265952625021498	-0.28393408940641796	0.09155774420944722	0.08903753788576593	-0.18120594872955578	-0.27546987763187586	0.2335707512041049	0.2258521826297737	-0.3278675944074771	0.18086723331393995	0.28596126496660973	-0.21993060975706716	-0.002340447958998793	-0.02563850310888693	-0.013100487588498029	-0.1042640634093343
sub-0037	ses-03	pain	124 L_PBelt_ROI	-0.4018512952569622	0.027854613370795974	0.33159461392683465	-0.1379319044631713	0.1839161141458494	-0.2106603140670151	0.24601038080604914	-0.21948923815282606	0.16856307490221	0.03042750322140092	-0.22710386994728127	0.1129030670301466	-0.3056072982076282	0.4066357784428025	-0.0994728023909923	0.20776675059157249	-0.2460348646736492	0.16235189003661535	0.10722183934257169	-0.2993982122145743
sub-0037	ses-03	pain	125 L_A5_ROI	0.2643716236129487	-0.06882803285845919	0.12731883702829	-0.05504143964656574	0.2204716917995294	-0.18046237838561582	0.205413701325324	-0.34058081273830193	0.07057319700571958	-0.0307612932174811	-0.014093553909927557	0.14114554631966925	-0.12079563893106435	-0.03441847528090777	0.2758847201783521	0.06480234967784121	-0.1669101214835384	-0.02826817889885993	0.09226685636896635	-0.25808717950822546
sub-0037	ses-03	pain	126 L_PHA1_ROI	-0.6451149192390785	0.8386807991428448	-0.0441377228836342	-0.12416061033044967	0.3128181008245926	-0.5063825672207972	0.1479391344204898	-0.6967016103043396	0.11762003311124497	-0.07100253979550519	0.31497188641205814	-0.10342023661782408	-0.3818449340496849	0.40021442863976336	0.10827874659216158	0.12040240011714108	-0.6286072901116819	0.4857413983103199	-0.3921742353222522	-0.1842568413760527
sub-0037	ses-03	pain	127 L_PHA3_ROI	-0.41933023409920445	0.4112867153509088	-0.2359638409595109	0.29036947879761277	-0.25098805711076827	-0.29151724837333365	-0.11657241329828318	-0.2552468140459679	-0.14244896646033225	0.3156724003218491	-0.34582480607434013	0.4776735588666368	-0.6570236231001455	0.4402893023086911	0.1881361546757487	-0.05362606836959779	-0.32430105462714925	-0.12301437904275409	0.1074408837312729	-0.15582099362468285
sub-0037	ses-03	pain	128 L_STSda_ROI	0.3433095824309029	-0.40465664813678465	0.20307467177326066	0.2543335331462739	0.04254508927912825	-0.2535156431299309	0.0978336316214059	-0.15721007456501473	-0.2533505738850802	0.08781368934435864	0.07333757221976688	0.1975277454128461	-0.15346350187510613	0.007785784575724362	0.18563376269092166	0.08842397208610936	-0.21854063540510157	0.04619778520248788	0.0743871723609648	-0.21420879911008878
sub-0037	ses-03	pain	129 L_STSdp_ROI	0.1405969990970836	-0.280447965503307	0.24955414560142547	0.12532146552914464	-0.16027085258229223	-0.24988327309767644	0.2993914735252276	-0.3999387594739519	0.1827098297573416	-0.10736644477951025	0.2317340160070292	-0.2149450193743832	-0.11124468746541896	0.025079009386860456	0.528658211909359	-0.4978536223163562	0.42166092170073743	-0.2514741173513519	-0.08688876800051282	0.005177859814105877
sub-0037	ses-03	pain	130 L_STSvp_ROI	0.15936476995840854	-0.04483019896663902	0.11452102214360611	-0.034146027415905694	0.15152875229609866	-0.2370619180798847	0.08092105379281699	-0.06195367147234956	-0.17461115734871172	0.29095855781728774	-0.14391162277958303	-0.1050539179938228	-0.04167181037413298	0.21206552140308038	0.08858962185587399	-0.07760593609597363	0.0006066752341285263	-0.18751825587236792	0.20186162613167885	-0.1974601098660347
sub-0037	ses-03	pain	131 L_TGd_ROI	0.10740400914436016	0.058775204220989544	-0.23070963324905988	0.32199493726622763	-0.13291183685400323	0.031937369952800936	0.08091515565282696	-0.29471070753565015	-0.11084034487082321	0.13270256618902315	0.03673898864831138	0.09492872985912573	-0.11826200253100967	-0.03686022386858408	0.020389730926844568	0.13336373816419766	-0.11505084734996011	0.21731255611619266	-0.41637005643506975	0.15533050813498764
sub-0037	ses-03	pain	132 L_TE1a_ROI	0.12339585485700685	0.003969366216821606	-0.06123887984250414	0.21756326665180833	-0.21108495851076517	0.012641279021894325	0.03721188322256626	-0.056681344241560704	0.041150192934229966	0.032173796804665915	-0.18394442313822065	0.21232771564175382	-0.12691976500660881	0.05521441006003731	0.15923309668899352	-0.24346079566968917	-0.013700098165905231	0.012426059098581292	-0.06219693359538611	-0.008034144503196592
sub-0037	ses-03	pain	133 L_TE1p_ROI	0.08233233386388902	0.11724939756359255	-0.01779142740512777	-0.09746313806923429	0.09223641095100059	-0.30186428718261327	0.17876869668887554	-0.09056400195952838	0.020908410265983807	0.06768693819443665	-0.10373234468870005	-0.008045188598801096	0.03872450313032218	-0.05249844229950532	0.13235257842699075	0.010244211601658722	-0.17552746228886457	0.001614359618784924	0.055307355236119245	-0.18291538839710098
sub-0037	ses-03	pain	134 L_TE2a_ROI	0.02561643141855127	-0.0160904997569484	0.07601548495327369	-0.1083250716455712	0.08137270044270645	0.02982421194764723	-0.017651015922501206	-0.03954275310054114	-0.007735528947492057	0.06531343394815485	-0.09956140147896095	0.08257765107188314	-0.03308435457148646	0.03828955577409632	-0.11606558694978017	0.16361068250231844	-0.0703665394050307	-0.05264133412091375	-0.006702779852951903	-0.030179230828451212
sub-0037	ses-03	pain	135 L_TF_ROI	0.16506854884249628	-0.08902141784128649	-0.06054638171852193	-0.030285656736040188	-0.06097035236450033	-0.03869859693509665	0.06271445211118051	-0.12174886399353026	-0.08908020893787572	0.0917331599058036	-0.1969036099529627	0.2021988646245885	-0.1303897866816552	0.1653146835455807	-0.2019456791715407	0.1910009814560636	0.016574351407191327	0.022198223601197466	-0.10300522401591553	-0.0854674552964392
sub-0037	ses-03	pain	136 L_TE2p_ROI	-0.3665408705691127	0.33382062460078277	-0.03724699126009732	-0.147993850256561	0.20245569992773832	-0.19454977195472964	0.06470051610799192	-0.17047303234360048	0.3755801729961505	-0.16279994865678915	-0.21521837863458476	0.06715089738843695	-0.12452039325973784	0.04641395230826904	0.041504327938759585	0.22717229705295483	-0.2530289321202414	0.08001536098629722	-0.04233092642027618	-0.020057787420071912
sub-0037	ses-03	pain	137 L_PHT_ROI	-0.14210904146572795	0.16782026423295862	0.06648324863272871	-0.15057498760338087	0.4039928684598676	-0.4538973438090227	0.12339178163741002	-0.016495384214114412	-0.34326116251700994	0.36592034086387787	-0.15072529663117776	0.08825118689615614	-0.14602926025936858	0.04832133461130105	0.2187268284304946	0.3752758872963874	-0.49054333808006945	0.28170104717767647	-0.07814275956809227	-0.2635479854216726
sub-0037	ses-03	pain	138 L_PH_ROI	-0.5215581463391186	0.21815625447490908	0.07833194942528969	-0.16024966958598744	0.13257548173424696	-0.46333998963366857	0.026894695407620833	-0.028889892384935376	0.2435817484869782	-0.2529396258390041	-0.07418102830405401	-0.22740610891366253	-0.1318885179755098	0.23492106439025387	0.027350710648358693	0.4326213759653066	-0.5827269537381602	0.016167999366652086	0.43463490507640135	-0.5774395121017949
sub-0037	ses-03	pain	139 L_TPOJ1_ROI	-0.14757620124635906	-0.007753362251966585	0.272035995380881	-0.03703909508070691	0.33087006184648426	-0.5477942814155417	0.13483959893397218	-0.13091571713980016	-0.14625652894442046	0.03395042236494652	-0.09089194405145071	-0.07441927567704466	-0.21156229707825885	0.17774777976241166	0.3328836264867814	0.017851928840642583	-0.10547897386396958	-0.08691112402858943	-0.006735957546028938	-0.24544213320360017
sub-0037	ses-03	pain	140 L_TPOJ2_ROI	0.18213092401975778	-0.17535451406350355	0.2266111174177987	-0.019320085651011183	0.06615619034709498	-0.3634433915839265	0.19728892836840822	-0.12800850656420446	-0.2209725855184774	0.15767874863253792	0.018814890208686895	-0.020444591770501737	-0.1396091389878801	0.20724338862741568	0.10325749868152087	0.15563397121294745	-0.5411688649242958	0.3654770844231594	-0.09274242311198425	-0.16614195510082225
sub-0037	ses-03	pain	141 L_TPOJ3_ROI	-0.2707513027799142	0.23478389905613029	-0.05780816585673893	-0.027739637358701025	0.03570059400929491	-0.15320352586165306	-0.05312812841665911	-0.04577506653689237	0.03196305113218379	-0.16645559781848152	0.2582966185185364	-0.41922431339520094	-0.01137652021218641	0.19817148427316927	0.0346691676893876	0.11400980558051012	-0.1503244633568885	-0.18178291932834473	-0.008096273363443844	-0.020313288269070248
sub-0037	ses-03	pain	142 L_DVT_ROI	-0.5894252103424642	-0.02716500078006024	0.29022100564968456	-0.28601393669307057	0.37925194507492443	-0.5259069359006213	0.05824378478713761	0.13839396170283136	-0.18871693641183612	0.006129539893577442	-0.09634631641759876	-0.09630871739732225	-0.30171504377355146	0.141589090233302	-0.10007592950090037	0.49092693868057136	-0.6230203967179248	0.3017782203662574	0.1208605597619777	-0.5412398398217374
sub-0037	ses-03	pain	143 L_PGp_ROI	-0.26346697339643776	-0.11838525058940791	0.158175074756372	-0.0680386997983694	0.19552929321060528	-0.4000226788816499	0.007973921157441327	-0.08909863432604062	-0.16657762596624004	0.02467415028998651	0.05260356490192786	-0.19033825322706938	-0.13481977206299237	0.11414279934184317	-0.011274000282058128	0.2554331087047909	-0.2674987397384184	-0.010371231183855446	0.08003661052604351	-0.45667051443197315
sub-0037	ses-03	pain	144 L_IP2_ROI	-0.3355902889279347	-0.11607250702791505	0.2954927289417046	0.12572906014350196	0.0437938944227201	-0.1644303174401206	-0.031525950008053256	0.04129975161666885	0.05711665346849399	-0.11059489337172684	-0.06680368219108998	0.0835850742082037	-0.38361384285878275	0.03674336487982643	0.3932172292602708	0.09488045059351594	-0.36192406560781054	-0.12651747551710896	0.48748224143298946	-0.6480596099302306
sub-0037	ses-03	pain	145 L_IP1_ROI	-0.03240224945751052	0.010357430918462368	0.1468128734557769	-0.008699117114594798	0.035009214895529626	-0.5065763444541264	0.22112087552658163	-0.009154738797919606	-0.26317407581484575	-0.0024799714107750395	-0.056580837119960904	0.12844205636736886	-0.29094055469692603	-0.015072163211078531	0.19666456225420434	0.14984263762951827	-0.38711365583338364	-0.1295145105937195	0.2437100703588096	-0.7938220866646386
sub-0037	ses-03	pain	146 L_IP0_ROI	-0.668018812572838	0.035700095049295104	0.057069601579936485	0.05207439317766553	0.037851165561789614	-0.5872922465622311	0.2520650396338732	-0.1470967369788392	0.050456239806280674	-0.16062059337495285	-0.25184857932821564	-0.10706886988244167	-0.6040328696852361	0.28828553197280166	0.2628088827654994	-0.01167129089811613	-0.24210516291572665	-0.1358166530959879	0.21433274308364048	-0.423094786158678
sub-0037	ses-03	pain	147 L_PFop_ROI	-0.6371483546860495	0.10164551936762833	0.20519652127520882	-0.136664960389902	0.4345731034952069	0.011648541446971672	0.006347406395167289	0.3256247309086786	-0.16333214800354806	0.14100293038624812	-0.028203629159662166	-0.13653071175638687	-0.1503112560783796	0.21905610420440483	0.1447184410501703	0.15961958072013477	0.05862249449503227	0.04652433742584845	0.18916503649365182	-0.1733217372977349
sub-0037	ses-03	pain	148 L_PF_ROI	-0.5887022034196234	-0.029791300924700878	0.247261016378757	-0.20636739013293084	0.3690287295367322	-0.3584877845759548	0.15387855014572577	0.10962586715802093	-0.2155142876923757	0.1559306861884169	0.08157864101990765	-0.10146444456221257	-0.11539883468007527	0.16743631042039492	0.288229078331418	0.02859352476249363	-0.19409803382427393	0.19572442096240972	0.12487941501171707	-0.2066633662416169
sub-0037	ses-03	pain	149 L_PFm_ROI	0.2400554017010249	-0.11240833854739829	0.10874365100698519	-0.05937595131709673	0.1687835379909687	-0.3283339073661711	0.12838436649816018	-0.06987296301109257	-0.32420317203506005	0.36886798201631377	0.018019998458584947	0.13090209058350494	-0.1766100592943018	-0.06430814967019402	0.40067543178079623	-0.2221835345651501	-0.26277356517826816	0.08767620553035092	-0.09870264251124593	-0.3710731996988892
sub-0037	ses-03	pain	150 L_PGi_ROI	0.6304792508103277	-0.10913465749135454	-0.19494946295061252	-0.0020128737881677833	0.06200784965051733	-0.21710195056675607	0.062459377694819615	-0.10604174086080603	-0.379355066539144	0.25476579862664644	-0.14954818787174814	0.2050116723295932	-0.06530056913242151	-0.08887523303035222	0.24478343737673097	-0.08070747382886194	-0.43011505645373066	0.38348239730251954	-0.1612717356678279	-0.28773208816586643
sub-0037	ses-03	pain	151 L_PGs_ROI	0.5622593247822932	0.03067925601988352	-0.13790580125526225	-0.09297586371073667	0.17307571443979405	-0.3426404615672421	0.25408748470257203	-0.2090569097665585	-0.35160229204767535	0.18884872136236971	-0.04727730854280734	0.09959454959175688	-0.07988674722587039	-0.026933965510374056	0.1318967080270536	-0.12328075302319062	-0.22854106481133082	0.14113412922481944	-0.11127083443359076	-0.6103019282292894
sub-0037	ses-03	pain	152 L_V6A_ROI	-0.24851735326795546	0.09691565622056067	-0.15222673707498582	-0.15557887308384452	0.35274361181980346	-0.22002124752895336	0.08052768338109936	-0.007738157156301669	-0.24972123720361278	0.16703579191426757	-0.028379511836213473	-0.34758182927662307	0.1353780067983476	-0.18102322512122007	0.03674130469381996	0.12413374284161766	-0.06610211366062388	0.16741329608985198	-0.18103792928529366	-0.2457810246641825
sub-0037	ses-03	pain	153 L_VMV1_ROI	-0.34915508772795695	-0.027508380269233555	-0.08385966409657698	0.21388091011937888	0.3742466587988342	-0.38290224984270305	0.06035105595576737	-0.2771180775503077	0.08963547891912667	-0.24224348729802725	0.07062815178192154	0.02522205698581721	-0.595243993685969	0.7379162113041423	-0.28025068812702536	0.45616316589615324	-0.3461722868508539	0.4905243131599104	-0.6638584524126121	-0.06270919497138004
sub-0037	ses-03	pain	154 L_VMV3_ROI	-0.620683075962861	0.4143020447644587	-0.1288543965215369	0.13318744998894458	-0.14462832076188506	-0.16253619307807304	-0.0025023447658725157	-0.15880662398084047	0.18035450560246605	-0.2470836930723568	0.01695922935209002	0.1570828856902764	-0.3633665849632924	0.14105915689897558	-0.012651929516652383	0.1688238988268241	-0.2943921388468111	0.2538783722037369	-0.11969872035092967	-0.16779665047736483
sub-0037	ses-03	pain	155 L_PHA2_ROI	-0.11866204985537136	0.30858751755729225	-0.35877333699022723	0.1464358333474378	0.012766987229040953	-0.4146354034051708	-0.2279378810846364	-0.2193421748134396	0.16480360188755647	-0.16204656602046916	-0.2470395844336211	0.643791838280084	-0.5769425450593384	0.12159269256453271	0.12665914215086072	0.23066467358206358	-0.49587612195295294	-0.12179473381393845	0.09981884305181483	-0.2703518627821725
sub-0037	ses-03	pain	156 L_V4t_ROI	-0.4381375517862415	0.1989942442513547	-0.11884038188207033	-0.4029161695203117	0.5564510959189671	-0.41679084852227094	-0.26777118109920256	0.3418000063760366	-0.05544985392091501	0.16772705175279148	-0.40535804141290277	-0.12679365070474535	0.07974289046434163	-0.344713062592234	0.05175795365693295	0.42666133805930895	-0.15245589573989857	-0.39295967439049706	0.2824923915496178	-0.14319584620632683
sub-0037	ses-03	pain	157 L_FST_ROI	-0.5746001950222758	0.264336499789722	-0.0747461358147129	-0.1363603929992351	-0.1309251135248193	0.04241235199943415	-0.11629358811826758	0.16318842594737024	-0.00043617483515018013	-0.026108141209756415	-0.0843612944255404	-0.16050093154745124	-0.19196588831682826	0.024800049822771997	-0.09507786342870725	0.4680851432150584	-0.2730613061098322	-0.15551572108108147	0.5391794351007976	-0.5304075499470642
sub-0037	ses-03	pain	158 L_V3CD_ROI	-0.42003760765649045	0.17894395850806724	-0.34854416146914147	0.07934794906990363	0.11839478858004807	-0.5280120441206488	0.2807849907693185	0.027378201854183732	-0.07874508264069909	0.07441343483031723	-0.2382699242052192	-0.396005257593865	-0.03042852083960593	-0.12887665140222232	0.26500170772133025	-0.017461037660591313	-0.14202554419841434	0.13420068432701898	-0.027299569279961796	-0.16889523920593463
sub-0037	ses-03	pain	159 L_LO3_ROI	-0.41885595808783177	0.24056903625925893	-0.1792328355010343	0.0314811162392886	0.11381381631975944	-0.323761727186468	0.008524329470327855	-0.09393631042297894	0.027543787846645164	-0.0924493859555607	0.17483596717479447	-0.4281699447238258	0.08749647410218214	-0.1966398360374694	0.1582862299191895	0.03830923798392983	-0.07089860299228758	-0.015901714261761898	-0.09336726811971954	-0.186653804526718
sub-0037	ses-03	pain	160 L_VMV2_ROI	-0.6409821110751159	0.6314418219200917	-0.18740072576411462	0.09873559868444347	0.11263870467194277	-0.8498891074437318	0.53911986645932	-0.022543136873940963	-0.017171041767364982	-0.08015515754447927	-0.32334365752833505	0.2235274079009464	-0.2851396483038223	0.2957863097036944	0.06644184595876895	0.08252729767884837	-0.38225527979116863	0.4921963347104392	-0.2273462928614072	-0.26849355721610424
sub-0037	ses-03	pain	161 L_31pd_ROI	0.5443658174399295	0.1532317773455083	-0.036732574597131015	-0.21516374686983689	0.09013520951366329	-0.07368086779305821	0.31365419806303924	-0.437327428148556	-0.035417944519486926	-0.10476932011117177	-0.21841788821398425	0.21986859260079972	0.020156090359470726	0.10044858673203903	-0.07118524677645567	0.29486283864404633	-0.4663759443404968	0.01992073361389979	0.3161362307641279	-0.6639971336815277
sub-0037	ses-03	pain	162 L_31a_ROI	-0.3836151922751111	0.5295820370425441	-0.29687574476219836	0.2557310712954956	0.12226991794824438	-0.35832895885226534	0.33574945443922105	-0.271341068479224	-0.31009784761246983	-0.08423230492509409	0.10094069200096968	-0.17985904796179839	0.06461388902540721	-0.2725202029569751	0.5606745767151349	0.0353440339862029	-0.3610050108527385	-0.14808626755841034	0.08999604900572378	-0.6913158651525448
sub-0037	ses-03	pain	163 L_VVC_ROI	-0.7932410766421716	0.4173259001022134	-0.056243125945613384	-0.10306078183849834	0.3077719481720253	-0.6814914449037682	0.40375181824689854	-0.32908799114324755	0.12054182570054084	0.1886732682555497	-0.2523792260127459	-0.2417301329663284	-0.0028043735198194815	7.197265689870716e-05	0.4219756481225126	0.07703851081847646	-0.3786462773015758	0.3967146422502797	-0.14259027328471258	-0.2123643723671312
sub-0037	ses-03	pain	164 L_25_ROI	1.4558997443346537	-1.3378053553385834	0.6377163351816482	0.49476383266821194	-0.5869652292555967	0.20699957645618997	-0.2504705145780154	0.42331007892409417	-0.7940766158204919	-0.4962156159212515	0.9395239014018533	-0.37565031540384913	0.3553142820507164	0.03598654381090801	-0.2014345929151338	-0.13323518363203912	0.1642610803060509	-0.13247097209761066	-0.16970598849636953	-0.30880928716593153
sub-0037	ses-03	pain	165 L_s32_ROI	1.0598535412005763	-1.001672109773319	0.5853321718326078	0.06875785992433676	-0.37446753380254055	0.348391464730118	-0.06420327752544068	-0.051851812065027474	-0.8103222849917178	0.11046379515044719	0.6169020530079338	-0.45735552309221034	0.6905554450388106	-0.5466665966430422	0.2503053591908311	0.15938571314931127	-0.2673634730189038	0.27652176466160644	-0.18283610997660657	-0.42522628789060984
sub-0037	ses-03	pain	166 L_pOFC_ROI	0.07189724762821806	0.0011655242617312745	0.23822973290413862	-0.045984139671697476	0.4675521741993269	-0.31135021787951805	-0.28824168761977315	0.14819469928108117	0.16467155034687886	-0.22072118908279167	0.47890252667711025	-0.6202998996631771	0.4262648216813545	0.024593665430173654	-0.005264655649141654	0.04578535660058067	-0.05056313281067654	-0.42913327729679235	0.20149238932525815	-0.23628934412630273
sub-0037	ses-03	pain	167 L_PoI1_ROI	-0.5270548027764665	0.2758995438447427	0.2704906109117784	-0.03693996457840909	0.45763639328587175	-0.4520759597418505	0.3859910345994359	-0.30638119981523704	0.07055107882095822	0.03650896911394071	0.2597308090640931	-0.40905757551595157	0.4869487511820318	0.08936531460148638	0.10887938146560704	-0.06003593312153476	-0.1530224353403378	0.5096186418612346	-0.3169378238566094	-0.048978057525395094
sub-0037	ses-03	pain	168 L_Ig_ROI	-0.1770124920642007	0.04591167906966996	0.0544824768786283	0.2987854095599067	0.15253478509917154	-0.11524076212284373	0.014156430963306196	-0.26162531122731336	0.1741534971491911	0.2706342375902377	-0.24338244237516232	-0.032689544535379506	0.38309629447092564	0.2164154604686753	-0.2714377277521848	0.14484567861943393	0.2134829390910077	-0.2902099112508388	0.034840556450958605	-0.11891721752355558
sub-0037	ses-03	pain	169 L_FOP5_ROI	-0.3027168265361278	-0.11615211701197657	0.42239336455287263	0.1890329832749389	0.24945852463320514	-0.32422564406045395	0.45101696627536336	-0.10079027126661139	-0.17763834929461136	-0.19033767237920451	0.2990997644813583	0.19642041677972175	-0.37254236756607806	-0.19611147597743678	0.5584669659715505	0.4153384998146193	-0.47412444145682375	0.2863938564303633	0.11082890556636306	-0.38458402560651284
