sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-01	pain	133 L_TE1p_ROI	0.05308416181843432	-0.07367816325936856	0.09312970135453562	-0.05546282979684427	0.03432312844932198	0.007353376907064253	-0.019090969025544573	0.09846878309487579	-0.06298861246558478	0.14281731033718162	-0.033985709835187186	0.14194060286899998	0.02371395498159411	0.12454393991333665	-0.021334100051419294	0.16551406820293002	-0.06402622321189802	0.08328885049953055	-0.010989358526668352	0.12807702284603312
sub-0029	ses-01	pain	134 L_TE2a_ROI	-0.00025561687961549504	0.00854351516015226	0.0018658061539942932	0.012015532343820157	-0.008260141453533628	-0.0020775833414437435	-0.01025216605951178	-0.004364389856876373	0.02317081747657663	-0.011265355188481175	0.029829743623474902	-0.002446980169240176	0.0037660651613346577	-0.005558110506936721	0.027155500965694947	-0.026249701116009893	0.0042752974286367545	0.0013008017899909642	0.0052540607390065275	0.01937995623260252
sub-0029	ses-01	pain	135 L_TF_ROI	0.11425764878646949	0.023429756195622046	-0.025888619457117013	0.014968643066933683	-0.018255697912937126	-0.004751865891810366	0.08326836174946557	-0.0568528601612853	0.06228309371819205	0.1086213382934958	-0.04479924530616897	0.17130843113957286	0.028920799949480824	0.049584977233147004	0.06397858730702563	0.056019580193818905	-0.00023819994310647323	0.1412583620051011	-0.024480171971591087	0.10903412540818228
sub-0029	ses-01	pain	136 L_TE2p_ROI	0.0388350087908715	0.004405370024704827	0.07751162120051655	-0.049545376942282934	-0.01548016745498301	0.0877970888646778	-0.0605461725771551	0.15091261568609254	-0.047258820540413485	0.1686127634375869	-0.02176165526545488	0.15906845434527433	0.06275655936211245	0.11350671727566768	0.04552701330215276	0.1667106962405394	-0.032139252793512825	0.2492757756615105	-0.01861018123575728	0.23227412279810689
sub-0029	ses-01	pain	137 L_PHT_ROI	0.06205306811284756	-0.1753135580122359	0.2762978141432188	-0.2286083118611712	0.07164527622632778	-0.1212928350274448	0.10099631323723815	-0.0318441322237783	0.11442828923939073	0.07073388342540389	0.15994012121734075	0.10444025272739185	0.20632933617288138	0.17120773961619606	0.10603873843444833	0.3389861541130946	-0.09898016352845969	0.35372595434607074	-0.05476134680610659	0.30750435129646525
sub-0029	ses-01	pain	138 L_PH_ROI	0.13454654344342626	-0.06147636645445819	0.16036178107826923	0.06745578897726524	-0.08699670739893539	0.3077778753330003	-0.13253656172401818	0.3736536968572178	-0.1579153580724523	0.48368618849740996	-0.11606106304159312	0.48856626085869037	0.057585334946814136	0.45541033372945244	0.12359786958294416	0.46441588442894416	0.0313660330873829	0.641036085578625	-0.12753495081271835	0.6125286831169192
sub-0029	ses-01	pain	139 L_TPOJ1_ROI	-0.059096427132971814	0.024775327548431723	-0.08463169277132379	0.061204207888100326	-0.32768290439287523	0.25672999943786107	-0.2693228739348415	0.2180523352912774	-0.10104560373399231	0.15089313011899824	-0.0989584322050642	0.33858977558706593	-0.042669714328536085	0.200260366978192	0.23236286388039132	0.024229066928490972	0.10662915640026288	-0.026790710550897014	0.17946028177915752	0.03183343953132799
sub-0029	ses-01	pain	140 L_TPOJ2_ROI	0.014435079805983124	-0.04042540054465701	-0.03435164333899667	0.10246670967118934	-0.26811459187044157	0.11769012424572069	-0.0815892944516994	0.06148759707071079	0.04335853846798348	0.10269987375125311	-0.0008584065791063557	0.3060617239518039	0.0020838516056423777	0.2484390971657082	0.12684990635430157	0.20738647265640717	0.06085282600425492	0.3046272012207904	-0.05069393786796867	0.33231855309687364
sub-0029	ses-01	pain	141 L_TPOJ3_ROI	0.057308509765173155	-0.09166711916249214	0.17353614205164744	-0.006498888417221175	-0.010225648476206432	-0.02576177615176979	0.08949820958056262	-0.07792060517230014	0.1767971904751932	0.0014911371667252298	0.13242856900624422	0.13996988569178292	0.09077658153062747	0.28069396367037786	0.053340866624213105	0.3511257777811373	-0.023734490242678742	0.39445942978544385	-0.15658904402969884	0.44875087860115703
sub-0029	ses-01	pain	142 L_DVT_ROI	0.11936660640533414	-0.2205403228325813	0.18946441800526387	-0.2271202983352276	0.08802399452931726	-0.134699370425945	0.17367385973889377	-0.04629972565247217	0.03200168406207995	0.1967981972328548	-0.139638151636876	0.3908321141542464	-0.15840682649633692	0.32263372189018624	-0.024925581325801846	0.23290404641667597	-0.0773759254680641	0.15821795732002825	-0.07272108090640698	0.17763414689382875
sub-0029	ses-01	pain	143 L_PGp_ROI	0.048307364014773556	-0.13770444282010902	0.19225905173610527	-0.02920913073983731	0.015187383148072456	0.017360585972943952	0.0062613255261541444	0.11547703784819895	-0.022883156003136403	0.2305853773185717	-0.00492966300667843	0.27580822834928753	-0.02131700994300916	0.32097722060536826	0.02634253742675126	0.35098665985586686	-0.02359702873008759	0.3969618462171683	-0.13440947996736935	0.3841246086509927
sub-0029	ses-01	pain	144 L_IP2_ROI	-0.040627044873665176	-0.11978946490440533	0.008618166433274984	-0.03943391893052262	-0.21730147550263132	0.10657465040185149	-0.13988244518189427	0.12127177014771023	0.09665018208072024	0.0414942431930022	0.16043942328549565	0.08901128168276895	0.15000472885007043	0.12871544313451047	0.06726758496821887	0.31761746699857507	-0.10265447997228067	0.3250344571785437	-0.1553620800676389	0.28148201456208183
sub-0029	ses-01	pain	145 L_IP1_ROI	0.012736300379429901	-0.053255980314858294	0.07788867675077642	-0.05147473194612741	-0.07923660750348874	0.0938082808941263	-0.049362625384756706	0.21436448330195523	0.02442440861276685	0.204733863859841	0.13888954007212154	0.2140239223827385	0.1814343756165153	0.3207040369769544	0.23593929236744188	0.32532726037907844	0.08579427121493209	0.3994574272363428	-0.019051037199101846	0.46597392243795416
sub-0029	ses-01	pain	146 L_IP0_ROI	0.01185625099452943	-0.0562675614323368	0.20322778826612994	-0.0629039230108833	0.0999120744042288	-0.02707825078205446	0.18317380214292295	0.0705680628596393	0.11352902964473373	0.2849918157412602	0.04508582367650333	0.3456528637499216	-0.062293138083455345	0.4075734246143591	0.12144137184851232	0.4298076660500508	0.007775066191629071	0.5164910227718246	-0.14369616343551717	0.4755215382349284
sub-0029	ses-01	pain	147 L_PFop_ROI	0.040094501220043786	-0.053256987729602225	0.10397492410303526	-0.06717648526591918	-0.20982110282686234	0.09125483128494197	-0.2225802645120587	0.11182887866194738	-0.17941907005508945	0.05402467708689866	-0.12378113241066625	0.12175510459581725	-0.009045027251734577	-0.004056705907900326	0.06840349868281367	0.10151382971015437	-0.0639235873053491	0.1270725442873967	-0.009666890889377442	0.10014093918222274
sub-0029	ses-01	pain	148 L_PF_ROI	0.006303655492089311	-0.045780363357725166	-0.007298209940925045	0.0041155070272306405	-0.20972077195934363	0.04208066958634232	-0.03879472848956829	0.006873009244364494	-0.022297233204866176	0.09971648337325678	-0.09944105462888055	0.2418285850076263	-0.054486404410427694	0.14361470025092254	0.0761102243859738	0.06255670237582583	0.0886107400795056	0.01352138690030893	0.0641014085927632	0.08004325094737684
sub-0029	ses-01	pain	149 L_PFm_ROI	-0.01778966899670342	-0.09596968930941664	-0.022177828236320734	-0.0019727911438008456	-0.1377097990097493	-0.005755919708771357	0.008269424760972376	-0.030068019579745066	-0.0029755558707523456	0.09732624554066387	-0.029544958265924827	0.14683013405152565	0.056073126917032465	0.08109983362654732	0.10424483992284997	0.0627141337843052	0.041981276836063244	-0.0230271291533141	0.06625847856670813	0.09033244600334706
sub-0029	ses-01	pain	150 L_PGi_ROI	0.12036002525407616	-0.2048879683417696	0.2697329156292593	-0.13867778789414692	0.05452720671968801	-0.09805308082543128	0.05326113265202463	-0.04851944827031107	0.05393888345773569	-0.012566915780816692	-0.010400384118957592	0.04316485256305688	0.09136616007515992	0.030649660243732543	0.12834275388406546	0.019246532610655002	-0.0015961315655274944	0.023078764027513608	0.04499628255190988	0.06405375489638047
sub-0029	ses-01	pain	151 L_PGs_ROI	0.12247748716079239	-0.14462836078709754	0.146501540216397	-0.05825259839799154	0.053046026243687115	-0.07627325549753368	0.10701441193580002	-0.09654301421964666	0.0594785831412608	0.005580454296706047	0.04609945625741702	0.07774235561068549	0.07327920536283715	0.0953726742550837	0.149972234936643	0.06352282636354116	0.09301940593300458	0.0806906579321656	0.014281686164087763	0.19118957191045421
sub-0029	ses-01	pain	152 L_V6A_ROI	-0.010284349614881033	0.007922029679347483	0.015191098085010438	0.061357509697724674	-0.14741622712449695	-0.016644631965663015	0.11804323014970897	-0.15123170144677367	0.23244781097353612	0.055076575174347525	0.18845950828621355	0.37786303680108374	0.19688413153972123	0.40013522518957195	0.42549246570662147	0.31344152763482785	0.4396567339377585	0.49821913391123906	0.03762495896897386	0.7466447302544567
sub-0029	ses-01	pain	153 L_VMV1_ROI	0.206808287698093	-0.2304657490974578	0.3509750976876573	-0.19225332444975132	0.20515766032141614	-0.03928389797143217	0.07714827778890973	0.20528908753793534	0.090273053932684	0.14365234599348545	0.27304046141345384	0.19697782131658692	0.19653360359859764	0.20519134884989476	0.17867181095634346	0.26793251366174314	-0.03241038199980712	0.3035949469658975	-0.23553772577443524	0.25677202820049017
sub-0029	ses-01	pain	154 L_VMV3_ROI	0.16545432850272898	-0.06418427364273713	0.16016966697264717	-0.013288002864131246	-0.07560106230517258	0.2873052728542171	-0.05068630312425383	0.31877229710545446	0.1836404593834751	0.235455459626259	0.39779465468210246	0.23497036708319533	0.03791137288841703	0.47127063598279484	0.004351349548245458	0.4570769429675833	-0.06992455565057695	0.21222419636391673	0.005885952121194338	-0.02058151855421809
sub-0029	ses-01	pain	155 L_PHA2_ROI	0.048505533785141476	-0.1164457172298486	0.261917381037359	-0.04410673471889431	0.1586819868178698	-0.11331381417795501	0.11827624948008397	0.06976021277980528	0.1754088908493913	0.1983004042035684	0.05872980038327777	0.20626069064550018	0.07660460828780861	0.1089821355256117	0.15519795078390144	0.0592960898145727	0.17495587132605075	0.040205815296097513	0.04199981943379376	0.11757945815782186
sub-0029	ses-01	pain	156 L_V4t_ROI	0.12228778001060248	-0.12687408788844007	0.15795239681933954	0.10605144097268009	-0.20015713065711482	0.29166961256760704	-0.2843048082315922	0.4006888631212534	-0.1999334004293935	0.35834553892750226	-0.07472723052648866	0.2282068102287928	0.15347977118256165	0.04956916129959303	0.21400517351700674	0.2114151720284401	-0.03921349522289024	0.37357244910596865	-0.09736462157666384	0.3115978942314592
sub-0029	ses-01	pain	157 L_FST_ROI	0.11545137265139671	-0.015381843650279536	0.11102927348028653	0.15776608498206718	-0.027850813503104206	0.020450599440437207	0.016636933056922463	0.12123573473797859	0.11091095229446499	0.11962967883241994	0.1397492094184812	0.18910248401923546	0.14797558893351462	0.2809609619874199	0.1998009064758385	0.23401039010233485	0.238161933074888	0.25355286203026145	0.06143739823487424	0.4532247226809608
sub-0029	ses-01	pain	158 L_V3CD_ROI	0.07249363230344111	-0.002515542452705323	0.05689858112253049	0.12647290384442123	-0.03891666522469868	0.13464932662939624	0.03517805346088008	0.18483474710726108	0.056529503110920684	0.3183705468566812	-0.03484237523485308	0.3382763515368894	0.21270138749260017	0.08604778478374804	0.37056035361824485	0.10851870768757536	0.34117381823109677	0.2037678976053344	0.09388361292237736	0.3323457910097469
sub-0029	ses-01	pain	159 L_LO3_ROI	0.11731245743274635	0.03349349931974884	-0.016960463692349163	0.2271428852958358	-0.1630014784234672	0.11382328567251501	0.043406933349774884	0.09631845723564797	0.20293477226924458	0.14063630837901703	0.25140149417290597	0.18393429590087032	0.33654441108358446	0.23160238475650508	0.3393610266761447	0.2826254160300357	0.1590261436475453	0.5510523759638916	-0.13253281078143614	0.5768768242152312
sub-0029	ses-01	pain	160 L_VMV2_ROI	0.09686337988113704	-0.10607187603994347	0.16561239700637093	0.045480590145957324	0.13806751793566927	-0.0023002489013957124	0.281427563033913	-0.11005335327822886	0.6067724679258292	-0.07306030063847861	0.45153528034402624	0.08080101874041766	0.2745016504941382	0.045069682855359776	0.19830521881722793	0.3526552968607003	-0.19181287863437826	0.3127221090483446	-0.1227471649908005	0.14344054743443133
sub-0029	ses-01	pain	161 L_31pd_ROI	0.24374256137696113	-0.19633901546648155	0.2536501742115775	-0.14970498479594163	0.0653918113324173	-0.05482523590545763	0.25316126845566095	-0.23453714614037677	0.240786513023695	-0.07373661339496329	0.11526286073157153	0.03554463832537828	0.3035221547016893	-0.20644753399548077	0.25379402680622376	0.0018631291590518705	0.060440180623526026	-0.02606087065952992	0.1588003037593345	-0.04849790201418889
sub-0029	ses-01	pain	162 L_31a_ROI	0.1651331991108127	-0.21669963816443177	0.3378655402116003	-0.2899785198816572	0.05296728660479776	0.16818716726423974	-0.10368329322023213	0.3414276403785394	-0.13957860723589585	0.3621083160480695	-0.06805991777227184	0.35985912393400515	-0.028605277031286125	0.27326556553874587	0.22560139530685322	0.2297793000734853	-0.05506143072919365	0.15165356297415966	0.05761636304396908	0.129850391351631
sub-0029	ses-01	pain	163 L_VVC_ROI	0.11617584406043174	0.10782315101849288	-0.07823536918125873	0.19079674778694566	-0.3209365778964848	0.12979472673549478	-0.013745446265813161	0.013134616147544449	0.17346400189373612	-0.07116888130452415	0.258972428973493	0.09864594237048169	0.2207585998707332	0.09969930291758512	0.3259644557292043	0.16755698558578114	0.12176997615822183	0.3761237022016843	-0.07192905054368559	0.23872647316814588
sub-0029	ses-01	pain	164 L_25_ROI	0.01853119617044572	0.019259381223346885	-0.0067821186589475625	-0.026902811895246133	0.01575342216833326	-0.01441651402507732	0.00474441179023889	0.014966631713158906	-0.005827868593344366	0.006499970528040556	0.01642027769743606	-0.005289945078019209	0.03974941116873727	-0.02240098271250109	0.05096189432173936	-0.030701309434526532	0.00017730963134158557	0.04268880178152759	-0.02215132061639119	0.03694549115926475
sub-0029	ses-01	pain	165 L_s32_ROI	0.1740923442341396	-0.1631866123282084	0.19466961016109688	0.024521310199021103	-0.10846440545573804	0.30640566992599816	-0.24485231599107732	0.2089563771629731	0.016970776383345817	0.05621475518711379	0.2433959744312653	-0.09851224601415673	0.14262379464045755	0.15936396646490023	-0.18528019421990938	0.4074478610615606	-0.49158048403637034	0.5106202857253287	-0.22995196988760935	0.25410318750093985
sub-0029	ses-01	pain	166 L_pOFC_ROI	0.14929884736281585	-0.05678276164825214	0.20073159392098877	-0.11026358616161883	0.12173089289350565	0.024320497548372785	0.03443042747227166	0.0723621802919873	-0.010818410669938886	0.16010370991659004	-0.023961530475752498	0.1759638023357898	-0.058847532828252315	0.10501591336823489	0.009198603658187412	0.11423710913319393	-0.11501605139663723	0.14789149146268052	-0.06895065586364918	0.13594090976417053
sub-0029	ses-01	pain	167 L_PoI1_ROI	0.004907889683473717	-0.05299519540956513	-0.06256885902586445	-0.12935216450619422	0.002128484495462442	-0.04118976309780043	-0.08232454525910922	0.07721702927696623	-0.14898397915678008	0.1968172621104403	-0.24187093133796123	0.2917042128828346	-0.14647916367622346	0.11996989960285648	0.0453020992246611	-0.14967998611758299	0.147224517923294	-0.24688164810106333	0.17307677111681483	-0.11291805591381951
sub-0029	ses-01	pain	168 L_Ig_ROI	-0.023120977486939646	0.17118596894443386	-0.251901378863173	0.11688678822688678	-0.1331492888331306	-0.09514333782840675	0.07668936823163215	-0.10291814168980777	-0.037095066322562265	-0.15856681561553893	0.10947587709678493	-0.0962681448548384	0.16329013392029734	-0.05472191047399223	-0.04567285735546759	0.03580008887136856	-0.0484953578456492	0.0241294573795293	0.07432137190768533	-0.1247444946269687
sub-0029	ses-01	pain	169 L_FOP5_ROI	0.05897872251188381	-0.19079438006914967	0.08602015070180428	0.021129059708715744	-0.16811111516474037	0.0024517165263187135	-0.15774935226333475	0.10742942275846924	-0.1354247745097255	0.19011721217388172	-0.21314470252189993	0.24051344368536462	-0.038669866097800966	0.1367725259578856	-0.15116552667064057	0.11095926068007606	-0.05070593618641282	-0.08513960895379989	0.1782395112029446	-0.10495723872482861
sub-0029	ses-01	pain	170 L_p10p_ROI	-0.07453866776258007	0.026890813229438357	-0.19289346396667936	0.2246578872307488	-0.41438151185430405	0.3402557303664901	-0.2269417422691632	0.14133218244065138	-0.23479332555435364	0.2735632930542944	-0.22392117016298685	0.41033683251246644	-0.28601458377388744	0.4881583818650252	-0.43514706110074214	0.49252985245884284	-0.3657138568516135	0.3849949839521825	-0.13658200849784943	0.17141600299232282
sub-0029	ses-01	pain	171 L_p47r_ROI	-0.002989021024091187	-0.16417697209150453	0.16475388267650493	-0.2562692543716099	0.14447304599122696	-0.30630867649474997	0.23099271828052306	-0.13238597812234423	0.030152922990970773	0.06929132391758328	-0.11571130423055985	0.13718033625300385	0.05457787750322034	-0.14998284970373194	0.18660206290036188	-0.12417472697506322	-0.0006049584360997905	-0.29813133945678855	0.30054697475271797	-0.13180554373695413
sub-0029	ses-01	pain	172 L_TGv_ROI	0.08135185225111705	-0.034810243399031875	0.0395597495126873	0.0817168810861093	-0.12491869029992171	0.1601892656535229	-0.13599126614071982	0.12538739561676138	-0.008473788589786129	0.14602587487685056	-0.08626532244204424	0.07889590652843206	0.0671030904940042	-0.030503971711864215	0.1174219528851993	-0.037853528963235315	0.05974099224571159	-0.030616429730843265	-0.017136133922774334	0.06914051821420027
sub-0029	ses-01	pain	173 L_MBelt_ROI	0.06823046341697649	-0.09337377451603446	0.17163189489043573	-0.18227318752121413	0.07220260273459991	-0.19456400582440403	0.15592710596803744	-0.13091862413140937	-0.10653088337684977	0.22263168582235432	-0.15495566950772638	0.09113305240231138	-0.05904883727190264	0.1763607342261707	-0.08434127346975763	-0.0019458319398114768	-0.08115404504959718	0.08427899059424791	-0.11673993638992343	0.10020996941991953
sub-0029	ses-01	pain	174 L_LBelt_ROI	0.11668172714802115	-0.15697653910101358	0.19312418323230424	-0.18212355141245576	-0.11181736854528956	0.07140772986067237	0.05639552396792417	-0.00297788305133167	-0.03576351358237633	0.23525650919097066	-0.16888973798136872	0.16709743389264906	0.007364190674916932	0.15356628633698824	0.060850769392721764	-0.026154092881245906	0.11846269146078657	-0.0728142922543088	0.08423151740442684	0.0308870820728378
sub-0029	ses-01	pain	175 L_A4_ROI	-0.0029689162754350656	-0.12298104249943845	0.06392567497334184	-0.013082940744622015	-0.11376597123723334	0.04170860321520392	-0.08433707924473259	0.019156160655497318	0.01432253113617784	0.041965774211661346	-0.06950552381261924	0.14980686366600693	-0.09989181983721879	0.12305425852126235	0.04089376095824809	0.00015391726549230427	-0.022880725077261868	-0.04222912795392338	0.08874986581927476	0.005138970078827413
sub-0029	ses-01	pain	176 L_STSva_ROI	0.11897062606861754	-0.07346178057497338	0.07676955156953251	0.050965534025315756	-0.03837687538162669	0.03490907553278127	-0.009875537322627657	-0.02047365185175471	0.17232699610238897	0.009593750422460837	0.027018234842376008	0.10479058665578483	0.06191035176270667	0.10733493547588331	-0.01089503733800471	0.2353150985946625	-0.10565929024880179	0.015132919757562587	0.0368103080338744	0.025459943943431457
sub-0029	ses-01	pain	177 L_TE1m_ROI	0.021848248355380646	-0.023674282479186806	0.037471530188671116	-0.007974931161082211	-0.007181271088493655	0.03197008418949935	-0.009852016446399079	0.0008843252044836178	-0.00943034316191344	0.021074965116052342	-0.0036826491908599135	0.0044159428550230055	0.011753596090805625	0.021498427591003105	-0.009948498075677256	0.033809131958240146	-0.0021607925791643054	-0.008913130963030454	0.009554666451931454	0.018369631622823113
sub-0029	ses-01	pain	178 L_PI_ROI	0.08851317672200722	-0.3729278775932542	0.40372591946956593	-0.3209049144845917	0.108069418568137	-0.0711167244255758	-0.34293289399098087	0.43780934593665466	-0.3776868519787631	0.3364372977655842	-0.28222176922303166	0.11342374408318749	0.06502342615257019	-0.15761536376163326	0.018275147216815703	-0.06418696338720224	-0.06519014366620808	-0.08225744704150001	0.09091655887578831	-0.25215100749571173
sub-0029	ses-01	pain	179 L_a32pr_ROI	0.003533780617415002	-0.03020972695705104	-0.05391563905324141	0.09395089021622817	-0.1619670713548602	0.027249237106675338	-0.093402817052568	-0.009168837321990858	0.05871648900817894	0.04543892748976493	-0.029238178618428777	0.183512626688976	-0.030742613111731862	0.07501326908098231	0.024922453461246552	0.02899052210058928	-0.028227101984247632	0.012682204039409449	0.0921037043335475	-0.029136252665475478
sub-0029	ses-01	pain	180 L_p24_ROI	0.26405196624805677	-0.6317696293764403	0.8140568463975583	-0.6366384368237246	0.383286772269705	-0.24499991615193975	-0.13760781485154672	0.191888679545816	-0.24501346952001263	0.19012099744918942	-0.1364665274642772	0.04816881726865731	-0.11701825003857268	0.12474710075646928	-0.265264285736297	0.18586052676408163	-0.38498842532308736	0.1406431717726695	0.03505474726760323	-0.2450690623721636
sub-0029	ses-03	pain	1 L_V1_ROI	-0.30722813920902947	0.14208229977033748	-0.372205114070384	0.12348505330932136	-0.19104693495258543	0.058225894420082865	-0.2729953956241641	0.4337456223829164	-0.4174419156804745	0.44531481613244644	-0.33984825674043073	0.3596496094444743	-0.08423258814684559	0.1697951836565888	-0.07776477330228561	-0.05817792170474378	0.10009389195859213	-0.1930027462444266	0.1046894931344368	-0.2778947455170297
sub-0029	ses-03	pain	2 L_MST_ROI	0.07590485290985775	-0.18971297332215786	0.1115023568784723	-0.09904624837178602	0.04247068239352319	-0.1025932527993209	0.1193330103588604	0.20546663457592831	-0.33957079537146806	0.5553375348046695	-0.482476784505878	0.37562447336530386	-0.026308810561450867	0.0026913239619366877	0.24809209321783743	0.086587857224269	0.008285487001533597	0.295718202718747	-0.08186945645384865	0.18844488217510036
sub-0029	ses-03	pain	3 L_V6_ROI	-0.14977893273805484	-0.15853830326383203	0.30962539585448623	-0.5668581796467875	0.5219652470577576	-0.5750431668181931	0.4705756499594584	-0.34621827646475245	0.39393904453218	-0.03890772234864393	-0.05405114648601779	0.35981832851603934	-0.379523718235749	0.6427366989694686	-0.6745149776954219	0.6802958818916791	-0.507565967303823	0.3565629207011998	-0.22298424518996598	0.03348552994560631
sub-0029	ses-03	pain	4 L_V2_ROI	-0.23972811995826807	0.12621936783713977	-0.27923635259235313	-0.02545235640986344	-0.09306952133131746	0.03219141568677501	-0.24237992471115857	0.4205426786153185	-0.5451993394262196	0.5415100107957479	-0.5341940766455426	0.45551141117553634	-0.23392941182342777	0.27449979301031513	-0.15279651937908037	0.03262892308330275	0.0002265129573098313	-0.11300686771251324	0.0738598447062073	-0.22257368194551788
sub-0029	ses-03	pain	5 L_V3_ROI	-0.1988849848840159	0.1152250690361912	-0.2305683626983017	-0.03184520519033958	-0.11077850849094775	-0.0024357694441494173	-0.04813805044961789	0.1515580979084122	-0.22992108533651162	0.2742989053034054	-0.29188006914848535	0.31426925190520577	-0.19261296548635665	0.27931856814678063	-0.19081821303312568	0.18335257980043848	-0.175301131883521	0.1557224533892921	-0.0756358336076471	-0.016437046042179656
sub-0029	ses-03	pain	6 L_V4_ROI	-0.05963723045771369	0.04279565635723116	-0.07255208450267626	-0.09579132921656396	-0.017959219725394698	-0.1042908752147286	0.06205997078892305	0.15958484195931377	-0.05185896123077163	0.2868486426990295	-0.18805642239525622	0.4245574637196704	-0.1749985417620834	0.4562639300213584	-0.11431842077779279	0.3634599167318496	-0.045170587400607067	0.3546434837645255	-0.059436729311047445	0.28217769482032395
sub-0029	ses-03	pain	7 L_V8_ROI	-0.4210043218996406	0.2719957670570432	-0.4342825814326241	0.03710037352228945	-0.2563880645218879	-0.07957383588800152	-0.060624222975057464	0.24401443817865687	-0.34241090633514015	0.5195167485403814	-0.4519858623800725	0.5411978103323836	-0.30762336050278055	0.5810195489112259	-0.37127165438186743	0.41458577686775444	-0.07829809009541251	0.30455870184918615	-0.07239469705677591	0.15435136947587502
sub-0029	ses-03	pain	8 L_4_ROI	-0.05869973053185545	0.08828801789488722	-0.08634330483210685	0.1269944832978638	-0.13100034731226878	0.18534090914229304	-0.07005248574879999	0.3251558649576679	-0.24774606736644222	0.4209724346344021	-0.2682671554068959	0.28065128567319325	-0.059629912819161156	0.11613999753416256	-0.008640286929708255	0.22327498166890802	-0.0634093686412299	0.20592497823234118	-0.06900869013291702	0.16892153303043214
sub-0029	ses-03	pain	9 L_3b_ROI	-0.059366548595851616	0.046623566711032474	-0.10630413127490844	0.13303581992229876	-0.17389683950836468	0.20005947737424215	-0.15288089131278063	0.322602338318307	-0.23972054979077256	0.37273612382590143	-0.2754482590110012	0.25963283251155167	-0.06742851558565038	0.09026791510780886	0.07381719495446223	0.20318192980661434	-0.024564558975207724	0.2828696217216035	-0.09126414341837441	0.2789857475604918
sub-0029	ses-03	pain	10 L_FEF_ROI	-0.04771371494804902	0.12225621113343484	-0.14568233110074735	0.13841587255794927	-0.036054264005197234	0.02382479521951615	0.033779118200372986	0.2027604811476279	-0.025276659272167806	0.2430372293720648	-0.022550270600430602	0.16298263533575133	0.1200440041062344	0.0612805608606858	0.058014707320240985	0.20009924655987973	0.060574403563794406	0.045826543929443554	0.04837432973344719	0.004340883627139442
sub-0029	ses-03	pain	11 L_PEF_ROI	0.020937176306839368	0.021849232952455295	-0.056144438250059596	0.1274694864178108	-0.106684413956661	0.06441849368352336	-0.03526825832193847	0.16140409323505664	-0.11885763158907899	0.20807275166612524	-0.17358912961617595	0.12681655691247767	0.11317093341012474	-0.055504586457587	0.18918135718793602	0.016322110749072985	0.053174451530536286	0.11377766970911328	-0.028203582022592755	0.20272631008423364
sub-0029	ses-03	pain	12 L_55b_ROI	-0.03749948467391791	0.09471251249524594	-0.13470656346149756	0.18455228127791617	-0.18308066827056535	0.2099852649749336	-0.09056736892602177	0.17961603849917343	-0.06626021372163217	0.25007524633653094	-0.09191781834186184	0.1379301675799418	0.11858972060852488	0.041703452632543866	0.09362738299014153	0.15286657197500292	0.038951771376456834	0.17494835031858946	-0.01960669989009722	0.17844390135766197
sub-0029	ses-03	pain	13 L_V3A_ROI	-0.28501625063615993	0.11791861713476447	-0.29495629711476556	0.07806463772613875	-0.22736408429306298	0.004322391474039658	-0.06614787435169518	0.14738298584028695	-0.16374976703432803	0.2921778302172653	-0.3402851328144652	0.33801727980446156	-0.2333029496816701	0.21855834467357468	-0.2487566703873068	0.08662483491809021	-0.19087646863884758	0.05882379302237033	-0.08261523876003514	-0.10041000741025222
sub-0029	ses-03	pain	14 L_RSC_ROI	-0.011596235900840392	-0.056397849886834786	-0.14113766525882568	0.09193033882866387	-0.04898122752702338	0.17216225168899826	-0.4755871926390587	1.1061440688231268	-1.2111460760662414	1.4036914992809637	-1.0665420985060061	0.9665116971369797	-0.39388684968321236	0.27479544538715917	0.18282209676052327	-0.1332694154425491	0.4987532021150757	-0.3753401270969742	0.1104841154182734	-0.31995503503435624
sub-0029	ses-03	pain	15 L_POS2_ROI	-0.039069247893962204	0.0700039603184983	0.10665585408769024	-0.0640155882182951	0.11761155373057576	0.008760393041004766	0.053297216780417794	0.24565367153602463	-0.13919279110979332	0.30354825008502484	-0.10179463887306234	0.2440790400776855	0.07117212342580531	0.2198922957741056	-0.07191462995262596	0.34380379349435203	-0.18848508275932668	0.27973000983776997	-0.13510956584174705	0.03522974630651527
sub-0029	ses-03	pain	16 L_V7_ROI	-0.25417851934618374	0.08098393869564607	-0.22965662206109813	-0.020144270525048375	-0.12177981129344091	-0.08218065719112443	0.0010898924413362502	0.12703031963258365	0.08761096022255839	0.2996973523701458	-0.13732596410836914	0.47866566831605567	-0.039683569836922145	0.5485324007600147	-0.08532778128116413	0.5394268354211655	0.011593982166724151	0.5734956043338665	-0.040002692586693755	0.5757165748113333
