sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-03	pain	97 L_i6-8_ROI	-0.17966013864980526	0.11312049918404841	0.12346370851712482	-0.29399120434159737	0.5945653550015044	-0.5775829285334999	0.2808099918548399	-0.31040013310765946	-0.0329486767683073	0.07686463855326663	-0.04043664625287571	-0.41908152238129076	0.10300065217936928	-0.38592673472221106	-0.04436543971964732	0.06168294096399675	-0.4252232632349782	0.11014185330065389	0.11599737162069668	-0.3154037139103875
sub-0029	ses-03	pain	98 L_s6-8_ROI	-0.12439480047498362	0.11321376327224507	-0.10562037476308954	-0.08952875552206509	0.3721661612813151	-0.602274900188189	0.3235856179060166	-0.24578698079669242	0.20086252952575065	-0.34723638651257677	0.053159661201059805	-0.11646478020748191	-0.13192912658336153	-0.21880541584521265	0.045549599756038714	-0.03732907419914905	-0.4387933830847092	0.11540836836641136	0.07835237161593829	-0.2253741055822203
sub-0029	ses-03	pain	99 L_43_ROI	-0.23452414891487872	0.44978746734969555	-0.7077399513811121	0.17312909690373185	0.2018167445666944	-0.47254378525202145	0.23080504050061115	-0.14797918233942775	0.7103359829407152	-0.3528163737121633	-0.12300415444438896	-0.3139869093064633	0.07167868778652606	-0.29568919735881627	-0.05384527535041898	-0.07802600684563872	-0.23361043212565918	0.3647525271075103	-0.23995900235405604	0.7280540378216706
sub-0029	ses-03	pain	100 L_OP4_ROI	-0.19756409576669248	0.27036199262311494	-0.23609224290402137	-0.0006594759685094052	-0.07547931741774065	-0.20132230010207144	0.27628303582771985	-0.026646372984422174	0.19895637049947462	-0.35868787742965924	0.013775913972401103	-0.20382496540789524	0.16912179665947985	-0.38639050409871206	-0.10908628059670081	-0.06231768825516192	-0.4346163702457676	0.4167836975784031	-0.022538792355662886	0.28176096063550693
sub-0029	ses-03	pain	101 L_OP1_ROI	-0.08242448857199744	0.3026345204200063	-0.0910621046622017	-0.5793436744413123	0.17040105342992673	-0.29042156817662274	0.35606595609008423	-0.3021606806542717	0.8433440026285429	-0.8019499926503482	0.39726264241043896	-0.3891246868713633	0.14548852770905404	0.02575941574840488	-1.2407167071512812	0.6908020259183343	-0.7167209007524721	0.7950918225894393	-0.7646199688183923	0.8553784338237489
sub-0029	ses-03	pain	102 L_OP2-3_ROI	0.21110197790492455	0.28953479656755604	-0.31830369350505994	-0.5202667668855364	0.5420730823178813	-0.5731988417232282	0.4146585967809485	-0.4666651328302479	0.7602348626731493	-0.5082847636248438	0.4469283803563916	-0.21503724361111615	0.02557392686266492	-0.15067600551046237	-0.8111798659127427	0.7271023398951855	-0.751238339116441	0.5565213722859033	-0.5260506408443437	0.9954064972110683
sub-0029	ses-03	pain	103 L_52_ROI	-0.3771965954003192	0.5299617046098033	-0.14381660612764285	-0.45561686910098687	0.2355193455860297	-0.3708401517940793	0.7359973541182885	-0.47680904367895494	0.7716865957809612	-0.5111787211007751	-0.39418690618506425	0.5249928248331479	-0.5047721879358749	0.11843942521115534	-0.1655250370298619	-0.29155095254425606	-0.037277630195774805	0.39279958226767825	0.20261490928934342	-0.07066080090027596
sub-0029	ses-03	pain	104 L_RI_ROI	-0.2551018499528392	0.3588373610715745	-0.17066338185091384	-0.012722845686440235	-0.31736441065061755	-0.04240568556166298	0.24827543192450993	-0.053059868214863734	0.5245575944436409	-0.6613019021316846	0.5456476954493524	-0.43260941909539286	-0.16753636012354717	-0.14807138363590183	-0.36705302417336494	0.0981761067378084	-0.5704934286032323	0.5322062729888236	-0.22582893767112736	0.34393073859313955
sub-0029	ses-03	pain	105 L_PFcm_ROI	-0.10451954503878308	0.18817219340504548	-0.1608648611657026	-0.07677210940507122	-0.3910646230982447	0.11693962356000329	0.20652784088730536	-0.09130553019165967	0.6214660307493006	-0.561292937978046	-0.015670292778769083	0.0003658943150786283	-0.2413036453467978	-0.06298374890301524	-0.5825123953548154	0.1789420633957433	-0.21172431573652323	0.40213040804516964	-0.23910949067485826	0.4127399259547613
sub-0029	ses-03	pain	106 L_PoI2_ROI	-0.136007628408842	0.3536016541870411	0.15186611173557354	-0.5515709526189565	0.5132241811869478	-0.41122455751636333	0.2673729213614179	-0.3377796343909033	0.4692358938104298	-0.5336746473850217	0.14343233194038305	0.2773444496386124	-0.23184106987777214	0.15789976143820006	-0.43673934195755926	0.2066161371471669	-0.21058171773730489	0.1553359289534488	0.08761658819556485	0.33321600200063883
sub-0029	ses-03	pain	107 L_TA2_ROI	0.32478636100298297	-0.23777199547042405	0.09021227250096733	0.0926729534136052	0.10327995551175852	-0.22760679626921276	-0.16617871522853636	0.01589180763253153	0.5283503933941439	-0.7212369304097119	0.011656241556001104	0.5594039249656281	-0.3394914545038133	-0.3448476078444462	0.16205417392029453	0.019817842440742507	-0.2825194764842213	-0.21825342778074425	0.572796743947215	-0.14488835384476967
sub-0029	ses-03	pain	108 L_FOP4_ROI	-0.060150991376828784	0.37358051504375783	-0.3586528748046156	0.11456324250850976	0.205866442138815	-0.276460865082263	-0.19202475002388464	-0.28820147867754414	1.0245670466212577	-0.6157970069563216	-0.017702706376995225	0.08907672457532223	0.023081187718822786	-0.3532718053742897	-0.0068824684820061694	0.20173013151673222	-0.4034876253476541	0.1388204845156561	-0.20786043550091668	0.7024417221539687
sub-0029	ses-03	pain	109 L_MI_ROI	-0.28327557546336757	0.25376418074586315	0.06529939657684242	-0.12288713974158053	0.5242726593389961	-0.35100263171389423	0.04395644559644748	-0.6727820598259486	1.17132012744466	-0.6965796436809248	-0.040953292106372614	0.005969521713188192	0.010324527680996377	0.06670412539444799	-0.14528932922482188	0.1832495953961	-0.1847319470195326	-0.12915456716967236	-0.1504284154227705	0.5452117032241844
sub-0029	ses-03	pain	110 L_Pir_ROI	-0.03720296388145201	0.2807971618165983	0.09173224942352859	-0.20252299956254832	0.33744982280458463	0.004416241408483953	-0.7719225655507848	0.11296467276005624	1.482352153955665	-1.2847938182382248	1.0522345862465239	-0.13302857779372473	0.042753737748722195	0.9297257442911329	-2.0754281960499874	1.6329026343899145	-1.1382138223490914	0.3539644030763225	0.23393527312227883	0.3096767291223631
sub-0029	ses-03	pain	111 L_AVI_ROI	-0.5579599503882442	0.3554024115066564	-0.15501938290858855	0.41115004974925823	-0.007288268759030649	0.14546513280874	-0.24610431545031217	-0.08879258058861907	0.442835067190504	-0.3298686222715416	-0.21816634683187547	-0.04852009819812981	-0.23950767780242152	0.15268071354688295	-0.13625269928892542	0.00026461701912902495	-0.06262929352672456	-0.1573714971921744	-0.044551481064294594	0.11553096444931082
sub-0029	ses-03	pain	112 L_AAIC_ROI	-0.12328467205769619	0.35158820066832697	0.2722437708369759	-0.24655880237703873	-0.018442864374731312	0.39884489383882915	-1.2166456911713492	-0.04372206519937035	1.4152725306156106	-1.0384449894606997	0.6356064568434608	0.023618448205480844	0.28255575721479476	0.2143829219411206	-0.7211407440069575	0.45888413260961625	-0.26817980833128185	-0.772946045842885	0.41634990143024403	0.4103383074744537
sub-0029	ses-03	pain	113 L_FOP1_ROI	-0.07601564992034515	0.15998506111062075	-0.004142118335588843	-0.07016300841566779	0.14748145714896718	-0.39018474713658063	-0.37632676041970264	0.27071330227698837	0.8028521639955891	-0.715786707923862	0.0781629090483619	-0.09622551779648393	-0.03373615782969604	-0.45015603474468663	-0.24851935543654613	0.18573155008464698	-0.4883653141170996	0.04773600666101168	0.4240450008981776	0.11882783425351479
sub-0029	ses-03	pain	114 L_FOP3_ROI	0.10467616066165487	0.21971693682457144	-0.6450657398585818	0.25291830186958403	-0.2455360621159655	0.3031799509323495	-0.2076306077968642	-0.3472503653219528	0.9011267452642884	-0.5314039983482722	0.2347980822812426	-0.04130117192173541	-0.1285758217642643	-0.6338403709356382	0.7711880052401314	-0.5335482052810355	0.40486118635190765	-0.4530095979213863	0.25384998511482143	0.3666114123689138
sub-0029	ses-03	pain	115 L_FOP2_ROI	0.11871336009016224	-0.1755801188216022	0.10708140163196253	-0.16391903374205302	0.04981039505399706	-0.35280329341494066	0.4171833022502598	-0.3681150894799136	0.6762599490403136	-0.47969582853149045	0.2567158226566379	-0.4735147468544371	0.08290365599169784	-0.02691058938760396	-0.1021033065796482	0.04944092044596427	-0.5547495392629102	0.8533337055912377	-0.7712159598417306	0.5438030393859741
sub-0029	ses-03	pain	116 L_PFt_ROI	0.17848820646889596	0.06538247051047011	-0.3088155334398181	0.2018097859710421	-0.08900544801141842	-0.1215823231251314	0.02687274927640767	0.1302818651888818	-0.208245878982276	-0.059596574093723285	-0.11427172712631352	-0.05595774694468168	0.08810791564810314	-0.5460387847289756	0.2811795408246687	-0.304657777146196	-0.153319479243266	0.05081944607145144	0.10247042688225948	-0.31620082146306316
sub-0029	ses-03	pain	117 L_AIP_ROI	-0.030451348037496172	-0.043442323701255836	-0.1782702976072146	0.3361738566516746	0.002537597888160328	-0.1995576299037107	0.08236874032703961	0.05169384234585071	-0.06092393563856245	-0.2880906220341609	-0.011747284272909254	-0.2511976252551957	-0.09561764526245464	-0.4293929138121945	0.29909518726806156	-0.5194501724794897	0.2411615541748521	-0.31756608988041873	0.4133060556307288	-0.3740863453569178
sub-0029	ses-03	pain	118 L_EC_ROI	0.008441875482593635	-0.10008412122628561	0.2579005613550295	-0.18687949329654907	0.37182749825871614	-0.12439643425197983	0.3948170789123452	-0.4220546196151748	0.59852191515466	-0.706905884386982	0.0303766404039152	-0.24731230266857826	0.47907223390336723	0.1239512472133284	-0.43120707767478195	0.3070497791019135	-0.49816610045607496	0.48017014458022705	-0.42698422833658756	0.07214028076423033
sub-0029	ses-03	pain	119 L_PreS_ROI	0.26869496831834777	-0.37361974823536903	0.07334438116360875	-0.29587667960620007	0.19042105649955837	0.10056292992662656	-0.19358480630638583	0.032902848630138856	0.17569137923843375	0.051786483574036375	-0.03429913909295771	-0.05534093476980661	-0.03649188109599478	0.16078296402229497	-0.6908130179973714	0.46167999363075224	-0.23134512821546183	0.06508603301427518	0.017691906293899915	0.028607096012585223
sub-0029	ses-03	pain	120 L_H_ROI	0.4205830502165242	-0.3233989565775297	-0.18439885943510595	0.05936587302562682	0.46878527670916964	-0.4102181669301804	-0.02853731942594506	0.2552665636841498	0.07756954446008363	0.1328936233308318	-0.0710270717048848	-0.42970023805270285	0.2107280276149682	-0.2050276190849885	0.14591701479777364	0.15745436481284972	-0.29947175295023437	-0.35955370343345733	0.3030731005740717	0.04046103128644606
sub-0029	ses-03	pain	121 L_ProS_ROI	-0.4209639604141957	0.20114228936833994	-0.2892412700813707	0.31625915969625445	-0.05995976155363351	0.2290251597069917	-0.17422621496446736	-0.00522654988989566	0.5218754192029086	-0.12036797657232282	0.39348942675638465	-0.18041270176355395	-0.05254003593243908	-0.3772765480576347	0.11480949619153132	-0.017184033221670877	-0.14534368788725716	0.005634639560924483	-0.07019488756932864	0.4582091538143785
sub-0029	ses-03	pain	122 L_PeEc_ROI	0.025829238436039143	-0.08291306812951489	-0.2477102528704436	0.6973877875005644	-0.25408438827271473	-0.02926246959725278	-7.385516568145432e-07	0.24249154431224018	0.7301284418325619	-0.8411738717762629	0.3275431918457345	-0.26628776703236123	0.005568526379440067	0.21867774908711313	-0.07177623302977112	-0.38145331795236354	0.07300065889729795	-0.010507675918067678	0.39762214449140126	-0.36147490154627504
sub-0029	ses-03	pain	123 L_STGa_ROI	0.034931363066944325	-0.09947354227980296	0.2588175425159172	0.16101045703758568	-0.22425683691527917	-0.1596060828235028	0.011619400525283638	-0.14297223892328947	0.6886074208931999	-0.7609412620817929	0.1738674563427972	0.35167584807071367	-0.3954700457544655	0.29392465906475285	-0.4098217758679716	-0.09472712887906817	0.0419574820473773	-0.2652833792809629	0.7544791997912541	-0.08674647147063395
sub-0029	ses-03	pain	124 L_PBelt_ROI	-0.21673784755678965	0.19405584887590185	-0.012044562092784527	-0.01928254539647233	-0.16399775358102694	0.2564952441077252	-0.06972749489772165	-0.011210634373562251	0.19878331200531255	-0.2515724708773426	0.05552825468198268	-0.1355427673659182	-0.15096684642796404	-0.14094759228249062	-0.20561954299598967	-0.27215161510960895	0.23749909053990076	0.03650285619477884	-0.16411797506755696	0.37087010837816325
sub-0029	ses-03	pain	125 L_A5_ROI	0.02431056500334259	-0.2765883533015375	0.30372062530338784	-0.12719679111106008	-0.11303512108813918	-0.019267745059343443	0.2720522986689051	-0.09377875248135842	0.22580185491080393	-0.060440217039868065	-0.10765877346746705	0.061112348487802	-0.38254501358790116	-0.1102497358131237	-0.08738657568090805	-0.2674587041219763	-0.1725169963115986	0.46320204181366337	-0.2933446597075521	0.36353351761005465
sub-0029	ses-03	pain	126 L_PHA1_ROI	0.03539463594851719	-0.18166928386741626	-0.17196021410063012	0.4317660575059799	-0.41339894531741356	0.5072753507756258	-0.5459138904769008	0.3895260074849206	0.12545496240624798	-0.4155510667906749	0.1192694040158394	-0.0005540695434853682	-0.042921491132539194	-0.4319769759146569	0.16086231374559595	-0.3419990126744934	0.27829314025159235	-0.17275276232840506	0.028722473447163284	0.08812919505012261
sub-0029	ses-03	pain	127 L_PHA3_ROI	0.07131419788273849	-0.042035012530065204	-0.24458704195522826	0.3873840242187807	-0.774897270287734	0.5859585239880173	-0.4204753428825642	0.201620661660936	0.12842326401370072	-0.3502783538498922	0.23678364029248247	-0.24629174887430946	0.25686757720421394	-0.5807721113549604	0.2682369030473203	-0.40171950489794966	0.19670573490382265	-0.5403891202278006	0.2774955320059403	0.05556210140559698
sub-0029	ses-03	pain	128 L_STSda_ROI	-0.24198312633204513	0.15463023131031653	0.07874915839282808	-0.05564437055421481	0.20397759241631977	-0.22445668805748162	0.3840322904583493	-0.33505856004415413	0.31396366634544487	-0.34811289054084793	0.12048559443880047	-0.03167603448046082	-0.27520893930622814	0.06742822422573111	0.1335770612171489	-0.2907379486874394	0.1393638324548865	-0.04965574988447642	0.04966216905371519	-0.0820277271953833
sub-0029	ses-03	pain	129 L_STSdp_ROI	-0.5059705101133353	0.13761951338691078	-0.04499010236507039	0.05109095315168703	0.022714999306297907	-0.17396493464968218	0.5915857059351654	-0.22035689331014127	0.3469387093553626	-0.23209993834514303	0.04635374178340801	-0.5011380142175907	-0.20316528186564456	0.17819072752713655	-0.09418513828205267	-0.013552633162700254	-0.20776783413324912	0.3703456137461983	-0.3563254087371302	0.3365964425060807
sub-0029	ses-03	pain	130 L_STSvp_ROI	-0.4598866070451514	0.20686818786766314	-0.05947043804242866	0.15907375717265806	-0.02598911280952416	-0.1190075952746575	0.48439543622313863	-0.05660214886663542	-0.05856159805379927	-0.11092803984063693	0.07578422002825276	-0.3930165484889236	0.024344984454861014	-0.13365759139779823	-0.11820000597077314	-0.11958734116011596	-0.25089727263025513	0.36898616647220606	-0.056829790464636716	-0.05401507345720268
sub-0029	ses-03	pain	131 L_TGd_ROI	-0.028516420995745397	0.0958744527240203	-0.3036083431350522	0.34626411647718613	0.01955120803835533	-0.04414122658293345	-0.05006740479016526	0.20521485220766128	0.19877122337069159	-0.1702645771532241	-0.08246683136940396	0.1821364467007728	-0.0369494563637009	-0.15248092536166924	0.10719471752967398	-0.07950430277094012	0.012396711827315759	0.09742777365738245	0.10723805922354578	0.03621575858375493
sub-0029	ses-03	pain	132 L_TE1a_ROI	-0.0010527626389993299	0.05766821630612826	-0.12422355140840619	0.1652124525330438	0.18772379219223798	-0.3792413004317739	0.2252467887301768	-0.2851648158085452	0.2874466823826961	-0.5345436742438114	0.29478485703780355	-0.015290360623528818	-0.09767996353733997	-0.07698397562966411	0.11929425299814832	-0.05476555234773156	-0.31628259045709023	0.005828711644915019	0.22281841354791587	-0.1726202611489367
sub-0029	ses-03	pain	133 L_TE1p_ROI	-0.30488658235747845	0.081521031703447	0.026356428940415576	0.17738479391044898	-0.2405114707261738	0.2283010687190712	-0.07085769360936736	0.04224151604683235	-0.13222156494312268	0.06572308775369015	-0.12671564760194554	-0.18181327321348928	-0.1361015798833806	-0.13998857926916553	0.03819504848554257	-0.14136669961702822	0.018976303138965363	-0.09407025351305637	0.16257812872983105	-0.32013341135605095
sub-0029	ses-03	pain	134 L_TE2a_ROI	0.00658455612811334	0.00969257878049683	-0.02829203477807992	0.012561836787424776	-0.03704685230914076	0.08964066881362666	-0.056388957392349656	0.0649963335487862	-0.06909715566952862	0.031945881869643956	-0.01072423885682261	0.03855206090353781	-0.05266213205699248	-0.061036680319384376	0.04802805026593625	-0.048650742208890416	-0.08328784730253318	-0.002754810706300571	0.05722956388323549	-0.009467418477527727
sub-0029	ses-03	pain	135 L_TF_ROI	0.021249933461119013	0.10629372807065243	-0.14238713131024555	0.2807335129909105	-0.2001578304384675	0.0520795452010957	-0.0016042278029309838	0.06718558507251439	0.09777314492143087	-0.22992590764820411	-0.00879258742802056	0.044462084572305244	0.01940016896632396	-0.30255533377468496	0.24099522118628305	-0.24842858939702833	-0.10327406362822056	0.05863208446114684	0.10114157353790025	-0.20439318636411646
sub-0029	ses-03	pain	136 L_TE2p_ROI	0.031217734027341865	0.01808558850935689	-0.1871843229283812	0.2538061730968788	-0.548313069910018	0.6084566266254123	-0.18838371943980872	-0.07599630564253029	0.10791415611897066	-0.06875381072672003	-0.11666097299002967	-0.10861311149222629	0.21143434166504704	-0.44698959924426834	0.17562077963335807	-0.3399202377909786	0.22464038569023972	-0.07708729951151404	-0.3011347485284565	0.23295479683008552
sub-0029	ses-03	pain	137 L_PHT_ROI	-0.31779496520869144	-0.03152717573490786	0.2973272149149317	0.05048573720861059	0.0459078937391137	-0.12857011153801876	0.14857129063178998	0.29521458722704863	-0.40745537862028863	0.12147540962340603	-0.043933218852346724	-0.21740663936555432	-0.2973949321021752	-0.07609533704454609	0.06255038671378389	-0.16835559981165737	-0.2609209714912398	0.24508339899930778	-0.08006407994306686	-0.3729379606193324
sub-0029	ses-03	pain	138 L_PH_ROI	-0.1860025526555576	0.457990113470705	-0.539768767313145	0.46721844668765544	-0.3219909297929664	-0.05813641758591679	0.30081689864004957	0.1101841757628354	-0.3375977914825697	-0.10261647810927575	-0.21008418251501187	0.010681804574594736	0.08668718669134647	-0.7158109686519546	0.2226342723731051	-0.2704001890208415	0.0833955210228128	0.09441210193886458	0.04140041180327337	-0.6505597091729164
sub-0029	ses-03	pain	139 L_TPOJ1_ROI	-0.5151791251626264	0.13448388888665433	-0.16400347462429457	0.1287806593085341	0.12387209966323816	-0.1474954176999203	0.11651115264941586	0.04986584455786493	0.18839923765215164	-0.23411959659149637	0.03560101110319656	-0.5226017257960146	0.02662940241228191	-0.30123537343331913	-0.1229312407556477	-0.08788670066382841	-0.2619042979655147	0.18281126864945796	-0.4131900183247109	0.45045742979227715
sub-0029	ses-03	pain	140 L_TPOJ2_ROI	0.22198469146465122	-0.13066660570613928	-0.00147850082322293	0.17790056200729784	-0.2111539003012201	-0.09153246794209907	0.1359783999773593	0.3072501399674053	-0.06715980742295287	-0.0910208943067245	-0.12287329943533724	0.09462667025103591	-0.3319257851698233	-0.14529385368257897	-0.029368717884507088	-0.2849850098183263	-0.09949767093685044	0.16943638332292665	0.05466862852029348	-0.00216281178162324
sub-0029	ses-03	pain	141 L_TPOJ3_ROI	0.34992787268848996	0.14388926003714994	-0.3186759736854705	0.3351030843569944	-0.40752883449336164	0.08054766498742526	-0.015950728082083396	0.3213817182633838	-0.3919023239413855	0.24862972643602657	-0.1617090599004911	0.38570493346577683	-0.319170547738952	-0.4481918072460922	0.33497875323425763	-0.5405373636581929	0.1638263923792788	-0.2061679397289765	-0.02068217188471484	0.16379529238988702
sub-0029	ses-03	pain	142 L_DVT_ROI	0.13020883595969376	-0.06135086060532559	-0.03192492600515296	0.06203779477067606	-0.06348000743245942	0.08036055117512245	0.22501524113538068	-0.07975752824464057	0.5804095380968594	-0.5387003813182643	0.4430174464944166	-0.1082828167846544	-0.1378260683647633	0.13849913124783753	-0.2576120944031098	0.11683069509198421	-0.33595041759336747	0.23786181219071686	-0.18624738679245612	0.3047918269424126
sub-0029	ses-03	pain	143 L_PGp_ROI	0.18249998662924183	-0.06782962220812619	-0.07675175389945754	0.0958450645849592	-0.10610820365782811	-0.06311799348510506	0.12742510634193113	0.10606620950311796	0.045050302907596984	0.0683418259818236	-0.1329544912748189	0.1465227243691615	-0.1654503776223332	-0.17693215068928322	-0.0349850787379903	-0.1319068600762816	-0.07915981805967638	0.13769908486322932	-0.021858170880718838	0.007956230316879769
sub-0029	ses-03	pain	144 L_IP2_ROI	-0.17619093031146132	-0.009689326363047248	0.038700374338623264	-0.10768577281391233	0.30589792168960495	-0.14550425672783415	0.3306899501640506	-0.28279468391411233	-0.13033999779738537	-0.17909164392235136	-0.08482018287243138	-0.07582294469377439	-0.19128329261429566	-0.18221978481438414	0.01126617743984146	-0.42593384577979754	0.2931797456138277	-0.26754232998792166	0.34345176991820575	-0.4249897929176887
sub-0029	ses-03	pain	145 L_IP1_ROI	0.10784813193672291	-0.09264171016175676	0.10542478281198837	0.15944048137693356	-0.13261014300006282	0.1609029719345921	-0.03952939859668193	0.20879865715867738	-0.38634919480419483	-0.16450017586795448	-0.1413002967859015	0.010443889377865716	-0.31054026894305425	-0.3776878923048226	0.07345199132286878	-0.4462066775749911	0.19669967926243595	-0.026139951155462894	0.20822891317082398	-0.5312997150591332
sub-0029	ses-03	pain	146 L_IP0_ROI	-0.05129705848255179	0.0327642027700406	-0.2308173757633196	-0.023850323035599693	-0.008879318347404913	0.051229505507378884	0.03963670096839944	0.3741663218809952	-0.41365114363428007	0.021894073146135583	-0.1608357063950507	0.16241142222100519	-0.3140449031758396	-0.20311131203983412	-0.04150205111394263	-0.24826170316571947	0.3239657993787598	-0.3322466094203242	0.43900522626451527	-0.428664110963169
sub-0029	ses-03	pain	147 L_PFop_ROI	-0.16508442048161928	0.4475135858780813	-0.297544855068375	0.09391194290148008	-0.33582106044277227	0.0037555170605589323	0.03309266182427022	-0.05923805780427243	0.2729905466814459	-0.12977337194002006	-0.01250152977291418	-0.10825649148521309	0.08101781095558136	-0.49487847560205744	0.23484513554329847	-0.1872134837054942	-0.44177878035694157	0.4850716897249921	-0.14911955746550587	0.31027233731355214
sub-0029	ses-03	pain	148 L_PF_ROI	0.16962510034414374	-0.048324907249231754	-0.08500659211184637	0.027395266524125484	-0.1010808927190011	0.004856212391280019	0.013198887780517065	-0.01472371093054848	0.11697739483368284	-0.02242186585353426	-0.03707761896241707	-0.038404861292190465	-0.12796273040544795	-0.29492766713218094	-0.005862257155460194	-0.11189666944072538	-0.1986683801997178	0.16374059131971277	-0.1648236123458508	0.2555422282558649
sub-0029	ses-03	pain	149 L_PFm_ROI	-0.19456388942123612	0.11416166495321543	0.017664915617322426	0.04826385156285071	0.0049729745776016685	-0.005677359925379077	0.032539764666577375	-0.0741580485492081	0.031294737325713834	-0.11462396748350044	0.014860139509448905	-0.29492400026130666	0.04339063557525265	-0.13100944780850185	-0.13409772543881365	-0.11133829236959189	-0.1015469874048165	-0.05182855360089153	-0.1082436086071014	-0.018771492739489765
sub-0029	ses-03	pain	150 L_PGi_ROI	-0.036098297308467975	0.18283247603977051	-0.16872597678943016	0.22528526560410936	-0.15920368543773603	-0.07229842837660228	0.3573485292691582	-0.43697527024786	0.38822926631982824	-0.37747987698612123	0.22004061353584217	-0.11327559585370915	-0.21937345976342706	0.048966191814091335	-0.049257772399093985	0.015808674166422686	-0.27610623196435036	0.2054027426428396	-0.49252861294401745	0.31947254981110634
sub-0029	ses-03	pain	151 L_PGs_ROI	0.0241928953622094	-0.013224367122169144	-0.0234615954620503	0.0964172425457751	-0.04636588534060765	0.153584993255661	-0.004907682915778754	0.025655748840366206	-0.23745489242728385	0.04257066221992742	0.06333180234316506	-0.09349455508858655	-0.13908105594414835	-0.1385754782468319	-0.040347246932544545	-0.12553834294659336	-0.05311500506568968	0.058488710428581274	-0.100044434788203	-0.13554801118059148
sub-0029	ses-03	pain	152 L_V6A_ROI	0.33135031329523046	-0.14590864832446426	-0.04403732894606556	-0.22014796412663484	0.16613295693271388	-0.2860495208283163	0.5104058152994582	0.3500731062641734	-0.13611390553472197	0.04251434501327556	-0.0846741511605864	0.050836062611162504	-0.10463773621699536	-0.11309497275337609	-0.2603389548287983	-0.14504187326622697	-0.26980514287146345	0.5352583948747147	-0.33105880079249494	-0.04399593796292153
sub-0029	ses-03	pain	153 L_VMV1_ROI	-0.09016446842084157	-0.029884343014685042	-0.10393813167253205	0.3660175864943637	-0.6020336395549493	0.1631063557007022	0.09684077859795152	0.5622716251037227	-0.10407350060725921	-0.06330758145594916	0.0946187638357515	-0.14636594062420807	0.10196448531298846	-0.2946524762224182	0.06748948111083963	-0.4264518052226674	-0.03201076873282504	-0.13472873822462159	0.48219368681722424	0.30464354295210083
sub-0029	ses-03	pain	154 L_VMV3_ROI	-0.20637162822394256	-0.035714416293447404	-0.24088934348916433	0.19784971948858487	-0.4643881994214606	0.2513613363518882	-0.17460817570726048	0.525753272943695	0.028420402311135073	-0.48175889698449587	0.3025389046676984	-0.3158670449990855	0.03646140217797614	-0.3263576626096314	0.06951155098978277	-0.48158942264735743	0.3612968279179789	-0.05402137487839567	0.09082373368226242	-0.20432499823817443
sub-0029	ses-03	pain	155 L_PHA2_ROI	0.13121654628086538	0.131301848911706	-0.0677047591526237	-0.19146719948778035	0.10596406714061433	-0.11630184424401485	-0.1952351999759101	0.17953602866371732	0.5234592488409214	-0.8961882416547287	0.6601043911284731	-0.4404116969914102	0.35475356433046235	-0.2996128352833499	-0.46973568664532384	0.5591652099153815	-0.6463245965863642	0.22381446287013307	0.08651660502221092	-0.16585555164887708
sub-0029	ses-03	pain	156 L_V4t_ROI	-0.20851410083374747	0.017449205226118255	0.02594289268044576	-0.050695820911709356	-0.3110379023176272	0.2932893445455787	0.2041146722604839	0.15386612507992686	-0.2658278079856071	0.36751653607056445	-0.45769110748065206	0.250334799883852	-0.42058058432660095	-0.19427075914571765	0.26475953648970496	-0.31577405887535814	0.030609616084425743	0.3022999547757681	-0.10554332871454071	-0.12655159183942613
sub-0029	ses-03	pain	157 L_FST_ROI	0.17853021747710854	0.07789318610009936	-0.12795565290542393	0.016003661495543966	-0.439019713781466	0.2812891068352893	0.0440125335862013	0.2368080293759864	-0.34633871866655497	0.12782797873212604	-0.046543401923150984	-0.012432596149417349	-0.11907305036488897	-0.25179651086545474	-0.06294630233132958	-0.26398181540646665	0.03916503868123797	-0.033427888753590915	0.08205013322296485	-0.3044442398713199
sub-0029	ses-03	pain	158 L_V3CD_ROI	-0.3346199256729808	-0.06915225269561033	-0.2560450611026134	-0.078365915989177	-0.1789790501548559	0.15276670895769978	-0.07120985276544599	0.28735483455379895	0.008562135728907686	0.004455460739448979	0.008911632164287994	-0.1603756836590207	-0.27667116176595413	-0.20573577719582667	-0.1883559203271518	0.013830758542310053	0.07756175637079148	-0.15606324208938815	0.23984792896577206	0.12230300785794535
sub-0029	ses-03	pain	159 L_LO3_ROI	-0.1989686937334154	0.15570775441546933	-0.2897510802869131	-0.020952082059126596	-0.19517169551159366	-0.057449848289532965	0.1444086252694646	0.14935900086322382	-0.18507971300980133	0.199274331301394	-0.4219916157667237	0.18134577649870937	-0.024255724186914407	-0.47888623520239226	-0.009140930608626948	-0.14741324985473728	-0.07478206910923771	0.09257385824952356	-0.1188168211654161	-0.07524990302176086
sub-0029	ses-03	pain	160 L_VMV2_ROI	-0.1433167516014457	-0.28346269772641647	0.17029354267803065	-0.3271524066226686	0.20911844347795774	0.08656730923279816	-0.331449783407736	0.6072002535152401	0.08546324714462657	-0.09569546240210994	0.1485038428701895	-0.4775317089479647	0.3096148642110475	-0.18478925495269938	-0.17990975625462016	-0.017305968105570363	-0.18223348940895986	0.22749088055558508	0.02391133261636336	-0.0027914528959277806
