sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-03	pain	78 L_6r_ROI	0.17550890503330577	-0.090004081950564	0.16341905767718642	-0.026035934074309465	0.02050222463553289	-0.029819824204185514	-0.04202482252572901	0.04975901928823327	0.07935441372968403	-0.06717764362090754	0.09643984353253793	-0.044534197748098775	0.051482700027008464	0.10497907175540094	-0.07299613031966193	0.2403516353021261	-0.1875268680586186	0.35478697030916007	-0.21942584416270572	0.37539221362135583
sub-0029	ses-03	pain	79 L_IFJa_ROI	0.19959834123476808	-0.15910704826034242	0.14026803367204257	0.032648574206434265	-0.08828416739565303	0.05103697112013279	-0.0529418569553869	0.008157674897223344	0.07324284429458902	0.028606044994538293	0.06900791034470125	0.08097815591857624	0.06201829860646726	0.13737972123964803	-0.02742153413232954	0.13728991538580784	-0.0068131158770346175	0.1061717075465213	0.0013875101908910224	0.21755354155386825
sub-0029	ses-03	pain	80 L_IFJp_ROI	0.26356833004659336	-0.1239830228790966	0.1287106546487023	0.05756070158568688	-0.05834603578923732	-0.037616163712796045	0.07307405463080474	-0.022643605038077604	0.3705671564956281	-0.17787383214378305	0.30228434578578145	-0.07066093162030986	0.26672470670947446	0.10280379879927312	0.0075091007691420655	0.3241378129054351	-0.13838636601749862	0.37502551599428685	-0.20927570211326932	0.39966250860059516
sub-0029	ses-03	pain	81 L_IFSp_ROI	0.12788952361108555	-0.06383993967569829	0.1593852309730318	-0.04904349379621639	0.05676998015457341	-0.029277651315490726	0.01229208599372187	0.032356839458092826	-0.01604074701488848	0.05888072479914442	-0.030605381665220407	0.06789782435925534	0.0054556453637886375	0.04818215366311046	-0.15735886399394822	0.2097918516998024	-0.25721714782996946	0.12277465947499869	-0.11461040146559229	0.0598574327533914
sub-0029	ses-03	pain	82 L_IFSa_ROI	0.025790230336881152	0.012287529665807723	0.08238687755197985	-0.05782767481226913	0.017138286135106196	-0.04689384609056685	-0.01596396419123309	-0.021605875873106677	0.012828613204021403	-0.11817681081363611	0.024440002589400964	-0.02905783801912084	-0.060339986753083164	0.11131777740108854	-0.18098361408312647	0.15188072090287263	-0.19171765764903567	0.18832787400811885	-0.1693967883850167	0.20492678361596925
sub-0029	ses-03	pain	83 L_p9-46v_ROI	0.07873102408595431	-0.017189903731141376	0.14095658008186795	-0.03309073388153648	0.04939580513430598	-0.07314244685196239	0.0732344975881619	0.015059096745175958	0.10109883496711694	-0.041570864849281915	0.11711606532212859	0.019066262096980233	0.06687840191073763	0.06433165053165774	-0.14070815389471125	0.24026765175895526	-0.28745094360929513	0.19499869639242573	-0.1472909915819976	0.05415046813351263
sub-0029	ses-03	pain	84 L_46_ROI	0.06053933671189161	-0.051055462481491176	0.1638147968730599	-0.0811178323603649	0.09489301491422963	-0.051126088210784945	0.058838141630866946	0.007147803774722619	0.09423182611700097	0.013826920478415711	0.04161380442535166	0.060571075334715334	0.07243444643989731	0.016452628667484762	-0.09094463181638193	0.20259049788238145	-0.22817313604954806	0.18693960310410124	-0.13998996569554817	0.08755268816058195
sub-0029	ses-03	pain	85 L_a9-46v_ROI	-0.0583336272223255	0.13190143790179082	0.07020374119533451	-0.06459104924177848	-0.11589384021767385	0.09792928704713427	-0.1498256404419088	0.21994330345247456	-0.11007620028588583	0.2620399809486917	-0.11289513632402068	0.16913600772779774	-0.03634880720680524	-0.01979589986785689	-0.15323176109802905	0.10725117531425683	-0.3883402083756477	0.02192072563282701	-0.048614959596812654	-0.18460707982887367
sub-0029	ses-03	pain	86 L_9-46d_ROI	0.038604260425391494	0.03228644419238721	0.08203167936802323	-0.020762991318727036	-0.017122805557938485	0.019976339399485024	-0.007282205642539166	0.130266542639501	-0.03124104262821069	0.10212487075913543	-0.033300940255954106	0.04273539339130212	0.007630221758927592	0.011352114703678067	-0.21202831186185855	0.1920506050541406	-0.3739181804725113	0.2423958194929852	-0.13536141810537983	0.04076013300384299
sub-0029	ses-03	pain	87 L_9a_ROI	0.07840381541085704	0.027825430232740502	0.11895635196906897	-0.0033496208097474347	-0.01961539280877844	0.04702690177204068	-0.013697108640108941	0.10343941690274658	-0.009563169508955707	0.008603558624536314	0.05384014140923786	-0.014311487130836204	0.12476153311605241	-0.034069525771926124	-0.06117065176609112	0.07957029968339743	-0.17976350060909066	0.09334816445686843	-0.009210429553120743	0.002500752370467387
sub-0029	ses-03	pain	88 L_10v_ROI	0.07275305012889176	-0.0828930107129805	0.1318410739036501	0.08999686161560243	0.17114296960963352	-0.11808943547303215	0.250481578158153	-0.035534684481310135	0.3201693533477709	-0.18860268637380476	0.42828906803663536	-0.02882425221700731	0.27025034543314624	0.08058068745896674	0.12133836247895927	0.14088162264289036	0.17494787240500626	0.025974582486327766	0.05101670430459307	0.04267440862593323
sub-0029	ses-03	pain	89 L_a10p_ROI	-0.0010798323512854575	0.3258464093651018	-0.27771054247365595	0.07185116882235829	0.4423831309203788	-0.17357685233819298	0.2592291299370316	-0.2016509009300554	0.11150995475332046	-0.06322076304106508	-0.11785516833196735	0.06724107892019254	-0.15240124903589986	0.16823910787606006	0.27654893178923845	-0.22485224530625406	0.42366469004365315	0.10141771143932424	-0.01780778066592315	0.22025465354774273
sub-0029	ses-03	pain	90 L_10pp_ROI	0.04573987305153924	0.04749569399286768	-0.0331775832008806	0.03223063013372309	0.10939149794613069	0.025047098288664794	0.10424472479974273	0.047810842642651195	0.10611585220609958	0.011685479505262355	0.10202337951863674	0.11281396283606444	0.027749097840707067	0.19013623660232912	-0.07907874865271645	0.24787015633604503	-0.022426609859477833	0.23227426719771324	-0.10364225393383929	0.28647852065294505
sub-0029	ses-03	pain	91 L_11l_ROI	0.05982405832244429	-0.007223162204449538	-0.018396673720179203	0.08451096741908287	-0.04844779528145696	0.05932601263060405	0.08065336614985266	-0.03565924145919277	0.19133494293941392	-0.16765009944982254	0.2424781935582967	-0.11541535678123781	0.19914326285953426	-0.016602644872114176	-0.12265815812183238	0.19584170184443622	-0.1640980421616242	0.264192131418184	-0.11323655268068805	0.0958435260141272
sub-0029	ses-03	pain	92 L_13l_ROI	0.04784555528988141	-0.08128035022365053	-0.012366029110784141	0.05094111136733975	0.0004929931867560328	0.032367024267814064	0.02711484167355971	0.05625883476130115	-0.023399305352658963	-0.011112297722334982	0.0820836117677712	0.03282463824932554	0.01903269219336285	0.07951898694149244	-0.06787104790302534	0.07927510808777082	-0.07032850687316684	0.17328857710627266	-0.03428538022155991	0.12849685308140504
sub-0029	ses-03	pain	93 L_OFC_ROI	0.0014153041510846023	-0.004065350193200496	-0.0018951682953960874	0.023188661962514474	-0.010968872129203977	0.008484726151746906	0.011439497713388556	-0.00780868549465003	0.006928166635228907	-0.015201426498172679	0.0365647855542083	-0.006379806236747882	0.03425705429861485	0.0140779551572541	0.0018478569783154754	0.03658138484931647	0.0035121784056705275	0.031445756332047665	-0.0009140746549537554	0.03995339522586668
sub-0029	ses-03	pain	94 L_47s_ROI	0.049897331932917816	-0.1249089861912052	0.25588793651576686	-0.2499477444024662	0.2972344742274241	-0.10367574447678862	0.12778529752425935	0.03866483054925135	0.05867163226780173	0.0038673454274721314	0.10598045271754176	0.09027428232947973	0.061406464386063654	0.16768911734685335	-0.1915814889617508	0.33013520177649675	-0.3213585967031999	0.27376915111388345	-0.12191867112823654	0.1320233433892556
sub-0029	ses-03	pain	95 L_LIPd_ROI	0.16174699832163505	-0.03192669024680882	0.09553511463743126	0.03056760988147347	-0.02890889193062895	0.04893705009814611	-0.0022229797097757004	0.12616463955614865	0.031010719960682116	0.011530468338781564	0.1923180709798257	-0.09215725250370113	0.23353259817002262	-0.1087433279073359	0.20771948455367062	0.06921985313001613	0.12808257685040522	0.1310852441789137	-0.033202618254106885	0.21633723246503722
sub-0029	ses-03	pain	96 L_6a_ROI	0.1299711005681944	-0.07827615328678891	0.1333214607828876	-0.10761115546734476	0.07733798071769261	-0.11259659805308263	0.04280578999789608	0.01821199483661647	0.10686900736456065	0.04839855099114263	0.10239070669085631	0.1547554393054261	0.023001757843980404	0.15996071822291624	0.06528844179843708	0.13796190609524658	0.042215714536667656	0.17370443641175246	-0.018630525330189072	0.193056471477693
sub-0029	ses-03	pain	97 L_i6-8_ROI	0.05955749744594072	-0.02219986523067287	0.12067675062765518	-0.051730462933040025	0.09084537175094869	-0.0978371519489466	0.14765860897406452	-0.08216069360838496	0.1163423860559128	0.040402565735628816	0.15204408684867884	-0.02846170797987124	0.22727919409139904	-0.04680851395077102	0.09977577807675649	0.07949241109997215	-0.05192595711010953	0.128885794121723	-0.028861247174158257	0.06703878300978897
sub-0029	ses-03	pain	98 L_s6-8_ROI	0.13365131222067453	-0.06630735015442393	0.20078099384028222	-0.018715759166690427	0.13841109921759273	-0.07600054547134286	0.15299794820007553	-0.015736240314361643	0.1412135957848345	-0.04355601560430697	0.22464001495923086	-0.043954715665706176	0.19092960934398817	0.06676824074890682	-0.05626159412326526	0.11959740059464864	-0.12711650596716023	0.15727331327390145	-0.08740198657729448	0.08775753293145279
sub-0029	ses-03	pain	99 L_43_ROI	0.17709765868759897	-0.03717165206498621	0.12527245902052686	0.019607226812540755	0.03013586935834125	0.05194403507327265	-0.06273372932582146	0.02271216455630957	0.061632503297376656	-0.17286736618041054	0.13376620160555747	-0.20330942704021393	0.01019542562054564	0.0030956120374516353	-0.1402866952236594	0.13710678819129277	-0.25536631705131496	0.2187231997662044	-0.2958689529456885	0.18213754468406343
sub-0029	ses-03	pain	100 L_OP4_ROI	0.30506507389373866	-0.0010871410317886945	0.21060914502505299	0.05681668251500792	0.09250108280835337	-0.02133751640749713	0.08715139788903321	0.006367059970990239	0.0715761511654828	-0.15698179030315135	0.07615800188223132	-0.11950055510490534	0.0036099991656513976	-0.05947536526821339	-0.06486144624507463	0.11330088229334315	-0.11690452381676338	0.1365809995733829	-0.09767436165488348	0.2697393575779671
sub-0029	ses-03	pain	101 L_OP1_ROI	0.370391364119639	-0.08665647649927152	0.1415036433198776	0.1137571875039976	-0.05418639515234571	0.1626393025534262	-0.015609700812262222	0.06039426740089585	0.07580214781728951	-0.16352409095875198	0.09189593934205699	-0.1587018653776504	0.24480797710784313	-0.20852403402309508	0.1274718039993204	0.007795802613461675	-0.11164829557838994	0.12051299036475513	-0.05461815065212932	0.19068262427914495
sub-0029	ses-03	pain	102 L_OP2-3_ROI	0.22733379623051733	-0.10572176399553487	0.1282770149216149	-0.023696523354170086	0.01476339872295186	0.015609700548154328	0.12163199546872422	-0.1563947149741868	0.28404262957434934	-0.3142817985925713	0.29453605272976857	-0.16749751659158024	0.21881885675944104	-0.24755617420606846	0.2707504056549326	-0.2632123778503547	0.198485586119877	-0.12601301419235578	0.028411749972606468	0.08779765242794026
sub-0029	ses-03	pain	103 L_52_ROI	0.011426423698750198	0.06989051510131561	-0.10832896481896058	0.11086025255423511	-0.033213241750516695	0.04266868791071729	0.037884772066497305	-0.11891341301386507	0.07664229861455255	-0.12594700319690072	0.1029998233444354	-0.17372091724454256	0.136331949338195	-0.12201188783988323	0.0063191698374330885	-0.028819515612462866	-0.02656717561830719	0.14067553397076268	0.03371031303745244	0.08545485463759422
sub-0029	ses-03	pain	104 L_RI_ROI	0.042823432454561355	0.22118922978420352	-0.07121200830961318	0.21730235284577393	-0.33520982974576863	0.4062494520716896	-0.22469624250449702	0.09096547492254921	0.09981972845968025	-0.08675582337129945	0.23475431814826356	-0.15660140800952063	0.20809101466223137	-0.05482452492591261	0.029506187496785245	0.1067306269764598	-0.16829713232436858	0.30889164087077287	-0.2535576780415284	0.20094424355755844
sub-0029	ses-03	pain	105 L_PFcm_ROI	0.18241127112592678	-0.016203365141602893	0.17353679291712013	0.01239329217803478	0.05541666455882067	0.005707637718318891	0.10005947351310263	-0.042311092710736804	0.043318177442296824	-0.03006180519727104	-0.03509801324233581	0.023658445956509126	-0.011132210402654203	-0.13506746110411147	0.016739158203298986	0.05888622228087598	-0.06641059927703415	0.035533407274604856	-0.04445695924755463	0.151990684584785
sub-0029	ses-03	pain	106 L_PoI2_ROI	0.1386821896204045	-0.18706742827449468	0.18789817474505685	-0.05033294020135841	0.11865158340212155	-0.031330175718034974	-0.02365511102195225	-0.022470440826054087	0.0899186109457677	-0.16722712246589425	0.007778280083295727	0.003997433656895653	-0.05546606327215134	0.0976682735759534	-0.12739660460890867	0.0871451219936082	-0.12113180025743236	0.05690393606072602	-0.09943684169278869	0.0928238232528457
sub-0029	ses-03	pain	107 L_TA2_ROI	0.22683773608155142	-0.2632475920865364	0.31551458896412327	-0.19934453797958446	0.3709006029908316	-0.3123282482175816	0.34236532005517184	-0.10855054850635318	0.2599167326373052	-0.2824601958594449	0.24811195941926223	-0.23419074535447093	0.24381254051773746	-0.0833677375427335	-0.009839836649800808	0.10276695539599713	-0.12648928940929682	0.2759275355431741	-0.21402402655618377	0.17274716832660306
sub-0029	ses-03	pain	108 L_FOP4_ROI	0.09028094518472683	-0.09810736666779206	0.20604624880482808	-0.1646065542181451	0.17021077513125332	-0.09598970968461133	-0.1895263448806327	0.09333386842097889	-0.19706713116246324	-0.060053885471824685	-0.30366118300032685	0.13000075471378114	-0.33839058050077647	0.2781276710159917	-0.552668993536517	0.4643433786648643	-0.49039433888644257	0.4801556247210328	-0.42560430414921346	0.399082767859475
sub-0029	ses-03	pain	109 L_MI_ROI	0.015460985205608513	-0.03035671008707184	0.0660112258795608	-0.08477667322025167	-0.000977748943544536	0.02274178705024231	-0.23199096369464434	0.11268739217309008	-0.22093193725407956	-0.03749244969554213	-0.26131906339110045	0.19233337196838607	-0.416354921542325	0.3231555644501303	-0.5668136810420382	0.45883150111392945	-0.4692054986384061	0.3684524593172415	-0.32817707022489023	0.3104710908621158
sub-0029	ses-03	pain	110 L_Pir_ROI	0.043370541778710386	-0.2719665554068714	0.24960617410797653	-0.5083849150213335	0.20410573472901686	0.04991941020464472	-0.16815604900056239	0.1142289144777804	-0.5333129456010895	0.4582078971321732	-0.5015713576869988	0.2649071058449512	-0.18998701716315947	0.29618657266952764	-0.5948286920734065	0.6235222479876856	-0.45847300557721476	-0.006894279728273816	0.0371432326261219	0.052062177351180315
sub-0029	ses-03	pain	111 L_AVI_ROI	-0.04253258556777713	-0.012250900451932951	-0.04067071212876165	-0.020554520460709786	-0.12022246609454262	0.08718413557974478	-0.15924626655599575	0.023666455875699526	-0.1212315920195569	-0.08478747390950403	-0.019339447353293796	0.00947119365527082	-0.19489036584718894	0.18522900427975358	-0.40847542413963545	0.23994821598247662	-0.36251394330732156	0.23443057800035114	-0.3161492792256719	0.175237722516989
sub-0029	ses-03	pain	112 L_AAIC_ROI	0.04571404804049684	-0.10432761712153794	0.09479419748527511	-0.29862511376749357	0.29268679805951714	-0.12292116526189655	-0.09590207750164108	-0.028956194590225037	-0.05110809108461791	-0.06977203950506503	-0.1294898910854747	0.03474507044956262	-0.02819597605073053	0.043566182852282274	-0.24997338311837614	0.2085937840587277	-0.22661769339332685	0.13720750544676982	-0.20363783571988114	0.14193779043497298
sub-0029	ses-03	pain	113 L_FOP1_ROI	0.11429582197008584	-0.014787658015740907	0.21184536721388025	-0.10848090499274665	0.2514250705960978	-0.08332629938221589	0.022712350648249977	-0.003180940691231289	0.09248777530525137	-0.19892654241685812	0.08709452535255775	-0.01772044318166166	-0.21763799981589144	0.33624465055588776	-0.4607705390577656	0.46889942153478104	-0.43869642645171414	0.4549234736843507	-0.29356663065482336	0.3310137682274461
sub-0029	ses-03	pain	114 L_FOP3_ROI	-0.003502714001756839	0.01616938386605647	-0.007114581136165385	-0.02447032915870182	0.10324776562660663	-0.18461216058707303	0.07612924310467027	-0.26343573951197763	0.16999405003764098	-0.09752942208648221	-0.14747746184164273	0.0013380853602804861	0.05339600469418855	-0.30112124866468215	0.18227811097006139	-0.21574748572484648	0.09792101896972796	0.05218224896491019	-0.14243006343197132	0.16053478829974535
sub-0029	ses-03	pain	115 L_FOP2_ROI	0.09091880856175227	0.016084230969297914	-0.04068325061578089	0.10468826247265187	0.08352121120512679	-0.06392672798266204	0.08609783318341077	-0.22213845572961124	0.2254200690451457	-0.2023288620988625	0.08881464976737968	-0.0003831705637759827	-0.060310174508096226	0.12843952476172057	-0.12555093712714638	0.2737312668270548	-0.3107586039618053	0.283241935780567	-0.23844059427461642	0.2603922359251408
sub-0029	ses-03	pain	116 L_PFt_ROI	0.16970047102907698	-0.0015471111407289579	0.15439761548553735	-0.045590837986533156	0.11253793427401328	-0.03320929887653366	0.037340845647534385	-0.006379676727736459	0.02771847908800456	0.005347080456096119	0.10343257702017128	-0.07504101523626504	0.07111054423086052	-0.005896775810834973	-0.040928326048940214	0.1463550594227948	-0.029727838427576092	0.20700414411819967	-0.07389007752142066	0.25906692433698797
sub-0029	ses-03	pain	117 L_AIP_ROI	0.12525156033787532	-0.034950246457380596	0.03805708550762466	-0.025291554450986107	-0.007629168371213033	0.06114275468403582	-0.0515460199367853	0.062076017258027055	0.025607592594440443	-0.011978184986379332	0.24962424352316467	-0.11424759576181182	0.203121248578672	-0.004121435553043963	0.0954726595203664	0.18923858940885	-0.013315046232339109	0.31457586603603194	-0.12942297874415026	0.29709282939985326
sub-0029	ses-03	pain	118 L_EC_ROI	0.3474579921990492	-0.18018373584010497	0.2532887463585481	-0.05971659381279857	0.16021668394859126	0.03944835964286396	0.23034493388725472	-0.09201767686758541	0.19350857154711743	0.130584277108628	-0.09220765109541305	0.0638815132539765	0.1859921303496794	-0.012842750927398987	0.007104099308684905	0.2396211926486341	-0.11508567869105993	0.043609192509103716	0.05629170321743557	0.15268762359727137
sub-0029	ses-03	pain	119 L_PreS_ROI	0.16104309743289513	0.05141233142287802	0.2726470177628941	-0.0647525773168648	0.20134109252755125	-0.05418690549197743	0.06493178325198387	0.07194806668548977	-0.005377766889859222	0.19815406554926915	-0.021149844906768623	0.11437002999193355	0.21341991870695676	-0.06555674525470952	0.23385505527409634	-0.0012726069854831037	-0.024566534846194747	0.15197305140282405	-0.1494568128711451	0.05026770923791321
sub-0029	ses-03	pain	120 L_H_ROI	0.20331738541786787	0.05489265374943988	0.28635047615395814	-0.11062183540807692	0.21056920428551518	-0.030197744840359277	0.18234498345121858	0.02046361614656917	0.1865747919648182	-0.025986595504110647	0.1496267423406643	0.039848449614246634	0.1844343363623552	0.13088165246958242	-0.03635253364623402	0.20840672450097925	-0.09693055442069257	0.14030038621156682	-0.07117058045398345	0.1993773437247903
sub-0029	ses-03	pain	121 L_ProS_ROI	0.10450786706750667	-0.13307431710116258	0.2931977061575876	-0.14282186004108433	0.2709762115122891	-0.17041312485514662	0.18962228816978044	-0.1145930658943565	0.1734673460286948	-0.16363418788632036	0.2612578429138053	-0.15664639557604326	0.47040461528232924	-0.3125377945381453	0.4949241324260055	-0.3322849959005084	0.1847368812474725	-0.02120186840389427	0.023416893307911465	0.04809200235454922
sub-0029	ses-03	pain	122 L_PeEc_ROI	0.2866441848705841	-0.18557936629229577	0.2762578939994303	-0.151259888073892	0.26698940597561815	-0.0877553806870092	0.13090759156557613	0.11609298443646865	-0.08588684786217626	0.2688647757204844	-0.1803225849317294	0.08058649144413409	0.23576762901826742	-0.07426715061935925	0.07423498419402913	0.07628455816055701	0.0026628343952722414	0.11133009771232069	0.042178806290317665	0.1258252481815306
sub-0029	ses-03	pain	123 L_STGa_ROI	0.05856376679757823	0.0294780911756304	0.012281222131753014	0.016316492441167077	-0.03130716339210467	0.14559881686051196	-0.09123077185019586	0.2538468402409823	-0.21612292026161378	0.15150674034259826	-0.1220910591784494	0.01561606907539957	0.1845141991413639	0.013350909219399139	-0.1910197472436467	0.4308132854534268	-0.4338692434519951	0.3872799728469839	-0.20478126269891977	0.1504470361388471
sub-0029	ses-03	pain	124 L_PBelt_ROI	0.12364048658614764	0.007995963143044696	0.0491505779852663	0.07005408947208872	0.05424998111802022	-0.043069450896193504	0.13326825290205305	-0.06834484664052402	0.13874508118099665	-0.06885131846593924	0.11144623422696816	-0.0475835867936975	0.04362930444398987	-0.02616319904893951	-0.0016766899184948482	0.03753442579107415	-0.05882644126598263	0.0505891556527429	-0.07014670112923828	0.11573654981548599
sub-0029	ses-03	pain	125 L_A5_ROI	0.06632564596307106	0.11699073132776638	0.10255374257385974	0.11737399550012799	0.05163750986455179	0.01140415586254607	0.19801449716509006	-0.0900778181374934	0.31659713595448336	-0.3418728331854095	0.45067747279817366	-0.31974402835651	0.4494948312513899	-0.22897453755646865	0.18178362793570366	0.08515795574982918	-0.04341057010253891	0.16736238634599182	-0.03342999013211564	0.11804682013869108
sub-0029	ses-03	pain	126 L_PHA1_ROI	0.153449871291802	0.025762257021431357	0.028226387010914625	0.01151155867130414	0.020925284754640082	-0.059354982250010915	0.16480279283633992	-0.18254349169971476	0.03430690380283413	0.10496407130022785	0.10851397010777122	-0.1569901376882144	0.3240854134272268	-0.2716032327530336	0.33408108966951455	-0.15428735514095776	0.10158886704986986	-0.1744723008240051	0.15560379122456894	0.007553586793069605
sub-0029	ses-03	pain	127 L_PHA3_ROI	0.26370691515224676	0.12535345801106287	-0.01053627284003837	0.20466514001541694	-0.051535134167129786	0.24339241730923628	-0.0997217102879999	0.15010907283625657	0.13748215017277376	-0.07982382814830158	0.27816702023387063	-0.03597646676580819	0.17333770543111762	0.023900567358103388	0.10492412684546304	0.06650872850570512	0.17267238231487017	0.09470434795841386	0.04964770714475627	0.2169452559284527
sub-0029	ses-03	pain	128 L_STSda_ROI	0.15901307187181823	0.013172968634922332	-0.0022997593276399167	0.14338958979473215	-0.008358347717626436	0.0929959714761719	-0.0025831693754027494	0.14784292791301007	-0.02326439483155074	-0.01426009682963996	0.15233101136525382	0.007391212483513647	0.09595529604497337	0.05450781051319185	-0.1519504276435124	0.30006952528497666	-0.24613030293156246	0.2598546516713861	-0.20698262148130941	0.14705600256946436
sub-0029	ses-03	pain	129 L_STSdp_ROI	0.16487609359292782	-0.02086986524609294	0.1097639415868442	-0.046711010468386036	0.24092588113039654	-0.08376407036347534	0.10220019762759795	-0.0786633889707215	0.10636055039926176	-0.14738553642640392	0.18208622202608513	-0.18393083993356946	0.17012644630030377	-0.14296440793045428	0.0029684381954351163	0.07421313128635955	-0.05808160073735722	0.09643353019860261	-0.03862147314687587	0.08284928177252159
sub-0029	ses-03	pain	130 L_STSvp_ROI	0.11267793763046638	0.015329449548902661	0.1424722568247892	-0.025106482900054187	0.20005351740100386	-0.10249512467270715	0.24004173773249143	-0.15656984274234775	0.3045776417459426	-0.2826673090201044	0.4089461889011899	-0.3251283988326657	0.3564211957495792	-0.12266382039771824	0.10413234289115308	0.13872501682694954	-0.07542022348380714	0.18782827917257308	-0.06990689978252201	0.1530063240784859
sub-0029	ses-03	pain	131 L_TGd_ROI	0.07105167549200767	-0.022903560104677402	0.16204330777892673	-0.08952379299072777	0.13409806533021237	-0.03784230267071894	0.13888244378556996	0.031323521500163196	0.045313048529890224	0.019512051004020325	0.05907718443291414	0.029845892583800198	0.08726289793341532	0.18962944576538784	-0.24607470745117915	0.3765601568722945	-0.24852112751748248	0.2154566099008561	0.042857966419581964	0.12086036320971626
sub-0029	ses-03	pain	132 L_TE1a_ROI	0.0396512599404403	0.1256425035032514	-0.007421933795220989	0.0783976908503171	0.0020373204759764553	0.05127269533294058	0.04876068521638785	0.0987120380391097	0.005646102079981037	0.07582718751210994	0.08062225169506487	0.021515404066201317	0.1777958954816317	0.05080007322233222	0.03882249005291033	0.1000755902817329	0.02553903271927201	0.0845000097327469	0.02115910391736656	0.11373371027525574
sub-0029	ses-03	pain	133 L_TE1p_ROI	0.06370333950431632	-0.020428943774254627	0.13956750698162337	-0.009398456511141478	0.10421844319668226	-0.033134021759575555	0.1607705168785453	-0.040941729389236826	0.12313629092421081	-0.13263353593900348	0.24690757710152425	-0.14344714455609844	0.2625759122247885	-0.1047143345949535	0.11875069844794213	0.03751366768935044	0.03891995746515163	0.08493522974707257	-0.047389052319479846	0.10421346826187453
sub-0029	ses-03	pain	134 L_TE2a_ROI	0.013722043370366045	0.028528237719726325	0.03492369280568148	-0.02432512832096536	0.04675375252203453	-0.03748755960531754	0.04281595139800457	0.009061923340778802	-0.002549487803905849	0.009429083669245825	0.04054996384815828	-0.002969292814993867	0.04599098217022436	-0.02184390863229844	0.053654913893340865	0.0016388448992028359	0.009323626012534099	0.03124238693756322	0.017356681088851703	0.020512756306541827
sub-0029	ses-03	pain	135 L_TF_ROI	0.07067087771292736	0.0923212237392783	0.04146743470197002	0.08797948087916532	0.05957430189086083	-0.08433538880252817	0.22626606675890112	-0.14910465620042007	0.23938296358149036	-0.10365542790238995	0.15044144727688236	-0.07621359282475061	0.17564549382358993	0.021347661946134903	0.05035938700372226	0.07518789345457134	0.034032376235170095	0.12263232016461215	-0.02383947341230734	0.1511290629836672
sub-0029	ses-03	pain	136 L_TE2p_ROI	0.08132673472350523	0.0164196801456522	0.08362378890104816	0.03689720275235567	-0.006938405665448999	0.08804922568661265	0.02449800188514737	0.07118754558986023	-0.013156020034191772	0.04842559228983302	0.044570259679775966	0.05003408318528478	0.08876795234524558	-0.0335228418590133	0.12142818181664611	0.03281836477586426	0.0698105906575949	0.12051712414927708	-0.06562888092648357	0.21803853454574307
sub-0029	ses-03	pain	137 L_PHT_ROI	0.11091767240520745	0.01946739267429998	0.1594061164058672	-0.027154250637216583	0.19933829373177436	-0.11431311387631753	0.27914308308436203	-0.15760470277870064	0.23200678162563068	-0.14870047916837925	0.24235490478404093	-0.1084126098404143	0.24059551099614035	-0.11094960415629875	0.14816962469530864	0.07282279782729778	0.007302199140235239	0.22593983841082738	-0.1390252160706313	0.263238934570203
sub-0029	ses-03	pain	138 L_PH_ROI	0.2428135969193442	0.05612992076387481	0.17235363854246732	0.09752813788185072	0.1017825068319417	0.027758795930155802	0.17758363573826075	0.010460605100165618	0.13399184368077893	-0.018844839345210977	0.2917831187878603	-0.05679018559095334	0.3629153369526942	-0.1332466117911659	0.3150323612978263	0.09030756916540307	0.1462483588956649	0.3128087371072504	-0.04514324753536117	0.44374753452990007
sub-0029	ses-03	pain	139 L_TPOJ1_ROI	0.2102576926651017	0.02773363448556196	0.07034027844305633	0.0922056674203178	0.058288644245099774	0.0865229043910836	0.06410081008690832	0.017280297964799067	0.10148914391013446	-0.18748018893262572	0.28468714082661783	-0.1788590797153104	0.26023772678239937	-0.1956251598144417	0.16122249852092582	0.011995557688807796	-0.007321587011860239	0.10938786712856532	-0.06456626780978089	0.22173511019402892
sub-0029	ses-03	pain	140 L_TPOJ2_ROI	0.13736498139845427	0.05697522790166852	0.10060940911116602	-0.011132521337857472	0.047502294759823205	0.03938905832953292	0.06853815700606196	-0.02763094803489867	0.1408085654734151	-0.13193734204749816	0.1666762699725435	-0.08778587141470368	0.0696129255011064	0.054665962001396305	-0.07059815362116295	0.19986707367705409	-0.07526849638839847	0.24002179167359258	-0.08567751145274545	0.3217634071680103
sub-0029	ses-03	pain	141 L_TPOJ3_ROI	0.22302684538721934	-0.03145404658253674	0.1771008919501201	-0.021562219793047288	0.0852738405554132	-0.0013247206589214217	0.077182408570411	-0.06033326192655912	0.0957011609853066	0.022246144131105983	0.0626460829341842	0.08068543169873102	0.021050112639866	0.1101763954568587	0.0941689450708004	0.05029031513743078	0.12203566125702744	0.2521630751437592	0.02406973111997785	0.2790820825265485
