sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-01	pain	107 L_TA2_ROI	0.051585562575537605	-0.314813319900071	0.2202286231880999	-0.40833824788544015	0.18602971535729768	-0.3441392303028401	0.6716307838586075	-0.10289977548845396	-0.40704967847695733	-0.007479670157761117	0.19037754202192136	0.05229144583428432	0.1484433748224226	-0.7007947293356095	0.3438503262883139	0.12829064454344224	-0.2174684309056157	0.5785860425483852	-0.0008701589567527205	-0.41954010955013077
sub-0029	ses-01	pain	108 L_FOP4_ROI	-0.6288285580085057	0.2866493309857061	0.15470560087899543	-0.32238568569938736	0.16625948008204733	-0.4544080470753042	0.5333511380929351	-0.16654147869452043	-0.6078590012095189	0.7960066126168668	-0.4225811996530802	0.009615617613986764	0.35459837672505107	-0.5570420721260936	0.3028058826055401	0.1499259748922984	-0.1391658830096337	0.6813037096811698	-0.5034242283203563	0.1299139607441196
sub-0029	ses-01	pain	109 L_MI_ROI	-0.31921324678150964	-0.0927465928377953	0.09550450873353593	-0.14867481173486544	-0.08014273054280656	0.10627736417910899	0.04758596355524865	-0.06905300722143283	-0.15944395601154598	0.12714483374883312	-0.4086205388777952	0.2665586456156732	0.09585415936353282	-0.495333937145004	0.3091594001204856	-0.2829278450711121	0.6204824396158111	-0.08136965166260098	0.03082007705019656	-0.09040801465518145
sub-0029	ses-01	pain	110 L_Pir_ROI	1.1087398613743915	-1.5729333967945216	1.2850797162185945	-1.0983397760903688	0.9625125707081973	-1.1394484095844633	1.765669808618387	-0.6600315567750734	-1.0468569247656427	0.8850318613660533	-0.8456525441904056	1.0005540165620472	0.8383234071063584	-1.0229111407116742	-0.1261316550953078	0.7173700840904783	-0.2875857708277401	0.8168010631560665	0.02242293567655378	-0.6749300486004485
sub-0029	ses-01	pain	111 L_AVI_ROI	-0.08105151206238806	-0.10119826811613575	0.024301820220350868	-0.056352270518314415	-0.10080039545888039	0.05726828214755052	0.16469962313089387	-0.04021252295084588	-0.39036175374506715	0.5797369411545303	-0.3282209270631342	0.2232543705334022	-0.12518647703929478	0.04843593312991267	0.40046251582903075	-0.3157595875366098	0.15792227546242446	0.15351268231632131	-0.11497874149338451	0.004779957245393946
sub-0029	ses-01	pain	112 L_AAIC_ROI	0.6873560083869453	-0.8947765027926468	0.6124364114234919	-0.9268860765986445	0.6322405386226548	-0.6023659944738069	0.5319001283767085	0.08033345647302517	-0.5274340183698006	0.4408589661993436	-0.37578830334356483	0.6187452761959792	0.2348802434143462	-0.6859827525451718	-0.16093828038997487	0.7943048083057114	-0.43652819402981374	0.436349252514167	0.03625858131800663	-0.32777036717187397
sub-0029	ses-01	pain	113 L_FOP1_ROI	-0.8177702567548465	0.4393277199459906	0.008724281765992012	0.16439051399314628	-0.33511962645969595	-0.34913236968441874	0.9261673623517779	-0.8246956373383864	-0.11718908860892192	0.34160670961078876	-0.2707818166644534	-0.03717307995234863	0.21193846649459838	-0.39999513942072823	0.3318052621911157	-0.1880657207209	0.005009284715044634	0.7123211073987286	-0.6342974077305684	0.15321972651043922
sub-0029	ses-01	pain	114 L_FOP3_ROI	-0.6131650323480214	0.14269681901256864	-0.12869377775636653	0.11165587045660752	-0.39535900671667595	0.46190494059837195	0.040211247894546	-0.023154284776192562	-0.12620910149759548	-0.006022480193477447	-0.4397336697731439	0.20102195770524697	-0.16694937724339645	-0.1048398865074298	0.36964408571134516	-0.36069590693831177	0.521088994700839	-0.1211613826674614	0.007321042635660674	0.055316011408459764
sub-0029	ses-01	pain	115 L_FOP2_ROI	-0.22050796159758454	0.06295824998507979	0.31373424521762905	-0.5797383391561634	0.2830174316849558	-0.019056762809495788	0.5148296435908623	-0.26572023485245716	-0.302751098913459	0.016451214125678636	-0.05110143639384691	-0.07120329126278538	0.24874915639489303	-0.18897176661712017	-0.4221511974868498	0.5564345306372263	-0.1556666615160914	0.6683216798586434	-0.578485475163957	-0.08746069080033797
sub-0029	ses-01	pain	116 L_PFt_ROI	-0.4327107813831854	-0.04471157657967049	0.10938625848806352	0.20091235997839405	-0.2379494494223566	-0.13510470514669423	0.15304247417783015	0.2222276713355638	-0.3061817718725328	0.0242942245732547	-0.10022557624848023	-0.10700768709363473	-0.037261102614927114	-0.038475082996455585	0.10773491764961773	-0.24001772599069368	0.17516912130563783	0.136576687271371	0.0774951463439654	-0.5273921575123025
sub-0029	ses-01	pain	117 L_AIP_ROI	-0.2046801956626923	0.16604810012367283	-0.14241656159133076	0.019668601269539253	0.0544518174324739	-0.39114949943014093	0.264819403736148	0.17709343913585032	-0.5107174667229438	0.27697813489153345	-0.09675381390326275	-0.06424907715478669	0.16707283154784183	-0.21893419824723168	0.27791590379758324	-0.31228541812088156	-0.14597191198852044	0.4223384663390435	-0.025088880481467932	-0.3195842886336157
sub-0029	ses-01	pain	118 L_EC_ROI	-0.09862185277605524	0.11829112320231257	0.33227247655447917	0.5310075933810724	-1.3727197202565153	0.9073865267757701	-0.27760645344211876	-0.014495738014002117	-0.21052219376597242	-0.4751602063250205	0.9133768179405557	-0.32862536362791006	0.13854008147671357	-0.26688163338623294	0.9631721959546102	-1.5605899954776858	1.162962756416705	-0.8389523604924367	0.8924894007961626	-0.6354152562056201
sub-0029	ses-01	pain	119 L_PreS_ROI	0.2694180472555627	-0.3967068007447176	-0.18910800053035673	0.6270405134180581	-0.719494531123748	0.8330868418313844	-0.4010856626877797	0.06197242984981771	-0.22914159987780192	-0.1690962365470555	0.3630520141371992	0.2907914231731113	-0.25725705824603473	-0.3006563673038137	0.6361280712357997	-0.5450098437718934	0.6857420107316251	-0.5406011710610986	0.5435041412807864	-0.3837378717186533
sub-0029	ses-01	pain	120 L_H_ROI	0.0999431390794254	-0.17560588368934424	0.013315711151003882	0.4044909119682697	-0.40246902407772556	0.09097455345215723	0.13010362745274393	-0.3902973077876872	-0.25494379665935074	0.2718391998190734	0.13558165924201412	-0.014301200987497893	0.30888389040836406	-0.36165320516266286	0.679477742068091	-0.9771381909038606	1.0590160796835115	-0.48495528973342367	0.3820768432355656	-0.45626786479731696
sub-0029	ses-01	pain	121 L_ProS_ROI	0.46868103542215916	-0.7161678063513183	0.4093726033319062	-0.27038256412259365	0.15667388878293279	0.13987699583961258	-0.016340027491873153	0.20660991294138056	-0.0248206031090873	-0.040675034013955884	0.03528839439087592	0.832645808899207	-0.5339123719884986	0.28728288906064114	0.06298198140910839	-0.25612327902536464	0.28710383087615104	0.666794663890666	-0.23574005119632419	0.7541126905539987
sub-0029	ses-01	pain	122 L_PeEc_ROI	-0.10360169553159428	-0.17319069953998703	0.5098880201667428	0.29960434534791264	-0.6405933997348422	0.10919758738571812	0.12540920494188987	-0.41987791669265234	0.34264982846863706	-0.18039683296351955	-0.18801174480833333	0.14475034738077236	-0.06395754709075603	0.3037909602134913	0.28274527437361924	-0.7131309088069584	0.47979858216496535	-0.2738615934267725	0.3405999420679891	-0.23345141690432625
sub-0029	ses-01	pain	123 L_STGa_ROI	0.0048039536202215335	0.24665625719585796	-0.13111862885143313	-0.20675997821739142	0.14296333898623134	-0.24465922489346126	0.29048256866489086	0.06604615305035576	-0.36257157006973445	-0.08779221513852777	-0.23223677792927164	0.6784211913277689	0.018048763536091403	-0.15084084350090465	0.19847777595965232	-0.14553488911239287	0.11477037717521674	0.22802415837541012	0.2657939516308097	-0.5302537944383372
sub-0029	ses-01	pain	124 L_PBelt_ROI	-0.26309651177839743	-0.40935878947208304	0.300292824969411	0.211998795818521	-0.2989955421370654	-0.10567765460885153	0.598237733147999	-0.3308558553108627	-0.04128788334113892	-0.13334488616062892	-0.04337762550032819	-0.05538508379717143	-0.06956581411341943	-0.032143558450884874	0.15416184617871717	0.1194553905812423	0.051997970246297834	0.08100379433426785	0.071834150910568	-0.34872758160648853
sub-0029	ses-01	pain	125 L_A5_ROI	-0.08463128849163735	-0.19657551660213876	0.29097053214028357	-0.12768986415400252	-0.024845762204574115	0.14830555815476323	-0.09928851617065265	0.3836812942233756	-0.6286160168762054	0.37709210021325884	-0.34886821793880723	0.09203794907643831	0.11074694754529606	-0.3061402338210977	0.46840656367973615	-0.264539336854022	0.390000950685491	-0.20618096593278007	0.3849423756689201	-0.4791738673258141
sub-0029	ses-01	pain	126 L_PHA1_ROI	0.2716129467680393	-0.6533689531815875	0.4662028687643177	-0.13295360842414186	0.05959991819966016	-0.07962142248686988	0.250468505709763	0.39095952215634483	-0.4375009046144542	-0.20207505236356935	0.3294313173554497	-0.05076407517160941	0.21903017079338877	-0.2167635349853058	0.3120455482425985	-0.25176447800087687	0.21336028493320658	0.1756966622018214	0.15569877017424769	-0.44728614254473675
sub-0029	ses-01	pain	127 L_PHA3_ROI	-0.23252512301651718	-0.07124610537598473	-0.037242590389957975	-0.1711123417858517	0.2494489810871041	-0.15830821785294502	0.1630565320427089	-0.06781229683315391	-0.004218514002917564	-0.252387098685432	0.49540095322489464	-0.5629602005006221	0.1937335856662524	-0.4364772224181273	0.4393213316537041	-0.17744923201916188	0.12295312334028792	0.04986948100601749	0.023901734008466763	-0.28247952405007803
sub-0029	ses-01	pain	128 L_STSda_ROI	0.1668258046867728	-0.4643497665861895	0.3173183238155399	-0.09301002561240074	-0.00315421173909964	-0.0761903209410269	0.30876150211157105	0.028942573384768435	-0.4436107622388858	0.18823766787340565	-0.41192694137657265	0.522453963782231	-0.1223377227506374	-0.016776418876820128	0.22219512986806766	-0.19068212816598193	0.2089288490335734	0.05529427744529462	0.07764160481516807	-0.2692339824762251
sub-0029	ses-01	pain	129 L_STSdp_ROI	-0.5666921050086793	0.3351446264913373	-0.16094018878168276	0.09984983801848973	-0.1361037796847155	0.019191168753604774	0.24931513508044925	0.09121670066027632	-0.4999518501028834	0.3229173904393268	-0.2866385288203308	0.1383839072734961	-0.25644911615479954	-0.06388673507037888	0.10471195208792698	0.13212390689670162	-0.006683309272156029	0.07059561374292717	0.16069834185651857	-0.2671309702974966
sub-0029	ses-01	pain	130 L_STSvp_ROI	0.15824077154589855	-0.4000424154496246	0.10881504266754854	-0.01521277639263609	-0.01606041463630174	0.067247246653215	0.21414011361835794	-0.0019025265253181554	-0.1355947263486922	-0.11109625157984133	-0.2677342691249298	0.3888192019304758	-0.2894599471707321	-0.08165816753665565	0.08025052068664665	0.11287556487828118	0.08921719899406143	0.08738892549061923	0.12638152615951806	-0.3361480170302617
sub-0029	ses-01	pain	131 L_TGd_ROI	0.22238715458175798	-0.3695318998067005	0.3689570422073087	-0.0437660994296494	-0.19148612887330546	0.07319256517264265	0.31830078624847663	-0.20055898266156663	-0.19720098152396065	0.27519298090207417	-0.3082861572433837	0.4228537833845972	0.01128363463705641	-0.06243381330641412	0.07336178702461632	0.06504569909184492	0.05880214770827182	0.15623997313919913	0.06922288502429322	-0.12495666321753193
sub-0029	ses-01	pain	132 L_TE1a_ROI	0.10140137294905674	-0.12136118457712877	0.004576166236869098	0.036279741726755355	-0.15913398140145404	0.13228581603304523	-0.09637563555703382	0.1612474913848184	-0.18043527229080303	-0.0863690431373067	-0.04390049837641003	0.1653488085050209	-0.046430406552646276	-0.12032636087915392	0.07733094401587463	0.014508292775304604	0.037231140608998986	0.0023495870032046577	0.1720741080497045	-0.15280128663006595
sub-0029	ses-01	pain	133 L_TE1p_ROI	0.1765846929243229	-0.17283782060847452	0.13638148295187	-0.05006511317718482	-0.08410011898445205	0.13583466125288204	-0.17820619155531534	0.15361154980016814	-0.15874189757752127	-0.007996214373294942	-0.12870561593357097	0.09502532483872367	-0.13787438098189744	0.04256147068872059	0.019533162374973323	0.027627786315518738	0.031851113574227936	-0.015854748170347772	0.032664348721049896	-0.25562024062529237
sub-0029	ses-01	pain	134 L_TE2a_ROI	-0.0053096172642169825	-0.01147066474344109	0.031626619595775125	0.03674831764960482	-0.02896246956135435	0.0008848939592640115	-0.007262194934543695	-0.01450948076975827	-0.05690785854852367	0.10745567913108857	-0.03393947027561671	0.006977233313038939	-0.03026625871032366	0.022689856177082263	0.03896452977524818	-0.006055601826050249	-0.028737186646423378	0.010245373792998868	-0.01844080944089415	0.01164469586351496
sub-0029	ses-01	pain	135 L_TF_ROI	-0.07089376446284411	-0.06538192395287765	0.010601475113525648	0.29864783769548114	-0.28432736349237325	0.030845894697179174	0.025978146381844185	-0.058185490954267824	0.15308124348120736	-0.20422762121083224	0.07072064770203465	-0.033397278600839186	-0.0002961319175130284	-0.07336513269977395	0.24315640034000563	-0.2369827746236193	0.14859787546300435	-0.12283685824823183	0.04993679199721353	-0.10280264075017966
sub-0029	ses-01	pain	136 L_TE2p_ROI	-0.25102361720958916	0.05653549812467736	0.14050355618504873	-0.1233400663050626	0.06963988089197473	-0.052029382769398086	0.05987923437163703	-0.07954894759120452	-0.1167495790267948	0.027178417337034484	0.09330323267129988	-0.26506760923398304	0.11987013880481823	-0.14468306863634925	-0.05421014005222799	0.18302526066461136	-0.07488567661252682	0.16663672819455597	-0.24621401225598102	-0.021585182096200327
sub-0029	ses-01	pain	137 L_PHT_ROI	-0.031920965212817884	-0.20650186150893998	0.3108043786549899	-0.11014172216434469	-0.04965311753996614	0.010156123474359654	-0.012000391722797467	0.1410935276245185	-0.2700064663927802	0.26667596131682825	-0.3148173705005625	-0.004987272894856834	0.14785020667331067	-0.12607182700354486	0.13861985990692371	-0.03755035632706253	0.1592639764867774	0.05632279648005944	0.08124177903382354	-0.4352326669063733
sub-0029	ses-01	pain	138 L_PH_ROI	-0.23288749330669187	0.11288736743721456	-0.20773199111949817	0.31584771209457907	-0.2049548454097636	-0.25313327171774014	0.05215769976779085	0.18737467291475318	-0.321552991020895	0.1581597154612676	-0.10536763378669273	-0.24419670556916606	0.3099083977848566	-0.4785452986563488	0.3788861793161569	-0.12307935618959574	0.0055198106289632435	0.018356783739638078	0.016922484291823282	-0.474847077997174
sub-0029	ses-01	pain	139 L_TPOJ1_ROI	-0.11506509663461426	0.005566522247846643	-0.08762430690612526	-0.26879847387467193	0.09124840439582377	0.0048288598333422784	0.12329634666497724	-0.067064930173761	-0.1634613077872861	0.11775203117790738	-0.35618232108782943	0.29572196343544854	-0.265177260106377	0.08881637405633257	-0.16287524993178687	-0.0215096444685116	0.34410025053964444	-0.18017615301289097	0.15071345436920938	-0.21035004201184562
sub-0029	ses-01	pain	140 L_TPOJ2_ROI	-0.3741028152915052	0.12473196097270181	-0.010557258327724155	-0.16564304499131985	0.050032350455265974	-0.034708861229890496	0.2195955487881978	0.13723824136791604	-0.25701745582790564	0.1391998213952808	-0.12615341996745907	0.014658447834308374	0.05117464385200192	-0.22896929105310398	0.1285258849694537	-0.0481722225694365	0.07680069857949419	0.3172861644608469	-0.0568778659989933	-0.20895023533505158
sub-0029	ses-01	pain	141 L_TPOJ3_ROI	-0.26815986809743486	-0.01546384950655752	0.145641345334367	-0.31535486126964035	0.07024003007379555	0.14152186203446177	0.14437833094192476	0.05029455542666119	-0.29494505213471683	0.11845347592032608	0.11059470610261374	-0.2111940782599685	-0.06433170632506731	0.01602450456277613	-0.18517892275740272	0.04852204520023892	0.1887321305382876	0.2844480952262041	-0.0897943930930674	-0.2827440095159834
sub-0029	ses-01	pain	142 L_DVT_ROI	0.08451641597575024	-0.4336339039420748	0.12529733249709757	-0.07421442024690804	0.17326170810314767	-0.1763872710497384	0.5561499275620867	-0.15665911710387467	-0.38796333373590725	0.6052859341323112	-0.12647611706073983	-0.1653210392193219	0.3293926446661238	-0.54190203810601	0.30590604409011524	0.07874603642071198	0.389721191695924	0.28265849630311624	-0.09916121086797808	-0.05491013321053867
sub-0029	ses-01	pain	143 L_PGp_ROI	-0.10347206106237188	-0.23385854255267363	0.05987079963537849	0.03960739859704146	0.038760173761508344	-0.05410026902984841	0.04884193933695183	0.05149869134312218	-0.2685088511147741	0.35766587461212385	-0.12799539404049917	-0.10379328610224664	0.059547174364743875	-0.14033931715219644	0.17402197192074786	-0.04360377506614138	0.2626836183457152	0.022234061085240408	-0.012822227054471315	-0.1419501967673666
sub-0029	ses-01	pain	144 L_IP2_ROI	-0.1401499510478942	0.11997713286927762	-0.20912001455980636	-0.164018496775763	0.49011255729016706	-0.3563607987453594	-0.05754882327868396	0.36914100038771835	-0.5724800699081882	0.25335662020251937	-0.1485602485611333	-0.001051045132934325	0.13110874830367378	-0.21590916939292515	0.0647698993074653	-0.05870942481505236	-0.0659685598997717	0.28213550123606307	0.019479351015609037	-0.3140538837689789
sub-0029	ses-01	pain	145 L_IP1_ROI	-0.08439479036421033	-0.12110929524645137	0.12549240762704683	-0.18194946161928724	-0.007436543683741946	-0.07911143283885837	-0.07382402598161397	0.4426684625708933	-0.46921962273239115	0.06008762793965493	0.05020285912920216	-0.04158839488197617	-0.04545536284262386	0.007772276490969344	0.007392689953795871	-0.1333540202646125	0.13582434263558224	0.09184506093999957	0.2886676958706609	-0.5962497241278415
sub-0029	ses-01	pain	146 L_IP0_ROI	-0.2723806608441966	0.061037469343177796	-0.15292456697824677	-0.09520064859323064	0.22268794881624218	-0.05399395674047791	0.0827043075135722	-0.08431459094134043	-0.0846032755795725	0.015802495628370904	0.1723685193850248	-0.4572495105443869	0.36758955511775593	-0.2110919392034443	-0.0619202417107445	0.016606831851970764	0.08287096396182732	0.39142665820069905	-0.279287864599267	-0.18943489590544266
sub-0029	ses-01	pain	147 L_PFop_ROI	-0.4996291210129341	-0.045041175908979485	0.3727639026064846	-0.3347652446107859	0.2873812218757986	-0.45185008348547484	0.39853807899335814	-0.005866368449004299	-0.1970160136624247	0.31097599584395474	-0.22060091085593495	-0.1378193040845315	0.21682162206596176	-0.17060099126282188	0.16497138557358576	0.19561305853673888	-0.22736670337938705	0.4489065996424731	-0.2132776513545737	-0.07255187243068953
sub-0029	ses-01	pain	148 L_PF_ROI	-0.32934813139339586	-0.0015879912698251314	0.020883654071152422	0.0627008488592216	-0.11370071647837036	-0.11888855899593088	0.17884165527793688	0.09683288637546845	-0.1673124572850349	0.17121697199555058	-0.25282834133009996	0.05761788487729374	-0.05737307030422751	-0.08303335166122346	0.11236551701084836	-0.05245591420245758	0.09108706344835096	0.17514961128545065	0.05378215059725485	-0.11912377936533095
sub-0029	ses-01	pain	149 L_PFm_ROI	0.06845221637146373	-0.1665569580678201	0.09368138426152554	-0.09533370611790741	-0.08365023548960569	0.0827297942499212	-0.056908061348462484	0.28948237230545326	-0.343357534864876	0.16788925651640554	-0.3783766777463294	0.28894289163766057	-0.04916487023953991	-0.02869659081430887	-0.017403223083990463	-0.09146349623639961	0.18269134417967375	0.0998871079903531	0.26730475673287185	-0.37980295244857115
sub-0029	ses-01	pain	150 L_PGi_ROI	0.2015291094343	-0.3467427026634784	0.3534619741227983	-0.3542932843747842	0.0717780126725576	-0.11934495473998567	0.33086789855241816	-0.12231985886885177	-0.13567896971882948	0.13160355856623634	-0.10688234842891106	0.18827371474636115	-0.07951975775610093	-0.013560081675421623	-0.1865264142516396	-0.02610602636202419	0.06659216472766477	0.4337384806817445	-0.005866728394037241	-0.2172523390382316
sub-0029	ses-01	pain	151 L_PGs_ROI	0.10246548203072796	-0.09280686824238821	0.008741531904940151	-0.049892158426664966	-0.11301805281978765	0.06320244590867839	-0.052227597991713816	0.2663448818670163	-0.3417836630916757	0.14307077612586816	-0.11841518922640291	0.10432808879234438	0.06089576756474354	-0.1009959323293856	0.07285781128130113	-0.12740572769071315	0.259622027989103	0.04611563315352637	0.2792398446609636	-0.3768946447504308
sub-0029	ses-01	pain	152 L_V6A_ROI	-0.21071713998155694	-0.13056324105647638	-0.12757348266785393	0.08413145931466552	0.13269410115074146	-0.41637597621920913	-0.002770405495288576	0.5319007691970489	-0.6464286253128516	0.5551452156828649	-0.28484732752942377	0.05273925365594001	0.1851966310214551	-0.1269638508560709	0.4299575190196889	-0.11263141806542247	0.30167744666977925	-0.04748971907466463	0.4072925131021634	-0.6817701877127943
sub-0029	ses-01	pain	153 L_VMV1_ROI	-0.042860048503831	-0.11871450834056387	0.13743145159745113	-0.12920783438115446	0.19596998470152896	-0.10359407434910527	0.19131441442934013	-0.08392807032608265	0.1650547398904406	0.21512477876693833	-0.358547876109706	0.11590886568821528	0.3300504829612905	-0.11839693775003608	0.34848342120601583	-0.3184805693617508	0.431744999763044	0.17674951602350847	-0.17231932829380553	0.23212905795598304
sub-0029	ses-01	pain	154 L_VMV3_ROI	0.10405056084201568	-0.4121454299913994	0.15758167834182057	-0.18736173661451863	0.19893100218234894	-0.07391134350336176	0.2958856954161823	-0.2998332688656804	-0.0007323850895517339	0.35185415894131433	-0.31677276703107926	0.20846610657122264	-0.20423243391177323	0.17512649441853764	-0.17543711986044927	0.03813785900762694	0.23921762171855085	0.1271620308801074	-0.1990024084743018	-0.08229506364048324
sub-0029	ses-01	pain	155 L_PHA2_ROI	0.07530532289763354	-0.3042690145003286	0.24672078108544715	-0.06910921659566872	0.015399289358841349	-0.42992002497212545	0.5199152658145207	0.001874239388615572	-0.16849352505232115	-0.1809079512124723	0.10669845828395735	-0.19015624382650695	0.3372635570488901	-0.551840392909081	0.5331411856273175	-0.40530389546313733	0.17525964545102882	0.40003023422684625	-0.23573872957737324	-0.22092325705939306
sub-0029	ses-01	pain	156 L_V4t_ROI	-0.256846851360953	-0.15794482336971796	0.03515965565031199	0.021955479225976723	-0.2296805464797199	0.27154911251493297	-0.14349579818188454	0.26674481446752374	0.013070154093867503	-0.12539413593879156	0.04127322771218509	-0.2904536310915312	0.13838296609755354	-0.22200805108282193	0.3776461335334996	-0.4868295292817851	0.6227198328501987	-0.23893277334252025	0.1765301479696881	-0.14935995312187478
sub-0029	ses-01	pain	157 L_FST_ROI	-0.4690963438247285	0.21473746536272206	-0.2639710418573774	0.22660012165308133	-0.1255132194782797	-0.09688773528835265	0.10816894063248964	0.15301053835146905	-0.2100328583856269	0.06746209428594407	-0.07734251091473454	-0.22968450779508937	0.20557086836462207	-0.21064389038718448	0.038065192049792536	-0.10926432728166416	0.25189839592494806	-0.05818577892516762	0.12433525280752111	-0.40309585271301895
sub-0029	ses-01	pain	158 L_V3CD_ROI	-0.20159600160278907	-0.12039665387530317	-0.06702786337799613	0.02292621293282451	-0.043808268532975043	-0.040524054684560024	0.25069341929432715	0.011200974062258473	-0.14968600247828648	0.34257684807005806	-0.14883637656267437	-0.16379280771066174	0.12201515516270464	-0.09448546634000815	0.040511155915910514	-0.10442608945101364	0.3600414138647762	0.10868954019860715	-0.06095226689853304	-0.03539457630781565
sub-0029	ses-01	pain	159 L_LO3_ROI	-0.600289125993846	0.39098854443249614	-0.3928700096808537	0.18807443098130625	-0.21281902925276308	0.06528674806236896	-0.16776996966269253	0.2933629105018512	-0.21628157597765674	0.4375260505984844	-0.24448928382667676	-0.3821837869862138	0.4403903102122665	-0.338666864784465	0.08387361068974757	-0.03556325925250943	0.3659671092427831	-0.09477438381919329	0.22816626706728874	-0.2949305934564346
sub-0029	ses-01	pain	160 L_VMV2_ROI	-0.06826841119867508	-0.24149922841317886	0.06157832080901821	0.01481530757155612	0.13365858135332384	-0.24761701777872935	0.06329151874775008	0.19294148202097705	0.11369948303629422	-0.15436867392926568	0.12677705859718347	-0.2632907930424344	0.24585274038115879	0.05224222040052638	-0.16504683910021736	0.18957570348312955	-0.2723097430662085	0.19050048670767225	0.1455482243511094	0.025959445024186546
sub-0029	ses-01	pain	161 L_31pd_ROI	0.04287056829165021	-0.23207885670317702	0.6310498458527243	-0.6494789213619071	0.5623732424543292	-0.48111805691732307	0.20573631204343082	0.15677359569012225	-0.21833486868017318	2.982968145763508e-05	-0.16709073101791702	0.476391945131262	-0.3456890218553462	0.6075260715114646	-0.6506109480724575	0.2562105350541757	-0.27530213393861264	0.4697800451700864	-0.026228795959091878	-0.08814524044811989
sub-0029	ses-01	pain	162 L_31a_ROI	-0.023286889116239134	-0.04915981464613957	0.21655152995104218	-0.2253849268803107	0.08624364176160175	0.12594312659862056	0.31860162775050177	0.16210448043931644	-0.7734710672765593	0.7849095591931039	-0.8262619976760361	0.5786969267328277	-0.07430734453353817	-0.10873798915550308	0.02894069221727785	0.17205242937408405	0.055489391061956654	0.3806049253049573	0.19125159705040673	-0.20986026977275504
sub-0029	ses-01	pain	163 L_VVC_ROI	-0.3792788173843853	0.025881760331089382	-0.02469768420938023	0.02330503953207016	0.03134975742444406	-0.3268187289981144	0.46323786001371875	-0.2684093952185862	-0.059471787483922595	-0.026958845856427303	0.10614243252692862	-0.3722277739573887	0.28557230750185414	-0.5770072434359204	0.6802950981666434	-0.3269898315436106	0.40804847394906196	-0.08840217844415497	-0.07388018860081756	-0.08611922703774555
sub-0029	ses-01	pain	164 L_25_ROI	-0.03163734078244608	0.0398980737770155	-0.0011461017999519615	0.02877266953904342	0.00650125193697293	-0.033923950460560126	0.025211713268480075	-0.029446819397433672	0.07138885673115825	-0.04775762645157772	-0.013778727323705334	-0.025646997788321777	-0.013726339748377848	-0.008967230769819545	0.05154383215784099	-0.004682859816939141	0.025291735278076048	0.04265814743592489	-0.05461265627195064	0.0007252578886584545
sub-0029	ses-01	pain	165 L_s32_ROI	0.21450576392422915	0.4811372143266813	-0.18411127382983802	-0.37980757085678957	0.4906703379780782	-0.36617787239408195	0.14135901629297878	0.16624103845165336	-0.17151841774371301	-0.1336962644416245	0.11002416790232289	0.2809712155482285	0.25868922961965296	-0.7891008958230173	0.476656733717808	0.3188403610394912	-0.4833633326240478	0.2330678161559383	0.13496998324523857	-0.2250085080798513
sub-0029	ses-01	pain	166 L_pOFC_ROI	0.11958641362146909	0.06463458582083735	0.13639300456731657	-0.13374762441640076	0.04242363267644474	-0.055963647780245124	0.27245830904910023	-0.1869160735121649	-0.005280961643119139	0.028142026626963995	0.08784690092458149	-0.11938388195437706	0.18777796026252913	-0.0588640473574465	-0.017455256585288036	0.18759367992938103	-0.10437243881813904	0.2474531138278078	-0.2627054778558536	0.16881916444436632
sub-0029	ses-01	pain	167 L_PoI1_ROI	-0.17530767396293168	0.21916796661653726	-0.26556784660773974	-0.04299942990096386	0.10208300869217792	-0.2499151184497084	-0.02252893079857531	0.40433791321442214	-0.37073520720638453	0.23846717008404547	-0.1994072961044639	0.11507159962543502	0.4804360004043419	-0.5700022652795249	0.397982519038786	-0.4242169130551135	0.12307617388206718	-0.14453271510202348	0.5255126911607563	-0.2780274532855651
sub-0029	ses-01	pain	168 L_Ig_ROI	-0.14789282918850158	-0.03468947890967505	-0.09922063125226319	0.2175747410169477	-0.13271595301367212	-0.08802925777997947	-0.030112172704230764	0.3877653426412197	-0.7331946750301704	0.43527355176298427	0.04323972476254504	-0.6181598845660634	0.5295540712657812	-0.3756662151226545	0.1084657562626763	0.4980067346675245	-0.3384437122480756	0.2693161352424414	0.34207761114087504	-0.44775180642134266
sub-0029	ses-01	pain	169 L_FOP5_ROI	-0.30481777740246585	0.1254845628416745	0.03315818597800945	-0.21768091474329093	0.2243335195201355	-0.35990831456519945	0.3978723707698597	-0.10226539206331743	-0.33848694395884044	0.19172343182581303	0.33240455492095383	-0.45992652513386084	0.5752223910986639	-0.546420839049905	0.14775055297172116	0.08240471965266424	0.18640133874145087	0.13025383741069196	-0.2784348933887845	0.12456237319480856
sub-0029	ses-01	pain	170 L_p10p_ROI	-0.04920617183849539	-0.01088355620071838	0.15257149276679638	0.011746719425966525	-0.4448954920427045	0.14712042796358316	0.21646602571881385	-0.015213636056957934	0.038519417876937155	0.15268095317165625	-0.5216501176254824	0.6030473095582793	-0.6470840542960781	-0.16307331690048993	0.4810698888734753	-0.22060775576243408	-0.03749025842889519	0.3208572742074636	-0.06375508458212817	-0.0972485386202408
