sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-03	pain	76 L_47l_ROI	0.2331687668164573	-0.06869003891167656	0.22442122547288965	-0.19309312078559476	0.234183084034599	-0.7933655970693246	0.9751193687669821	0.3604659456852517	-0.15481887455109586	0.28752237780459067	-1.1386713060984968	0.9896410668839223	-0.4840134707114957	0.08800702904321399	-0.6471226156324783	0.40571531474986144	-0.9182895784707158	1.1864534983254058	-0.373544853998763	-0.36678834527756
sub-0029	ses-03	pain	77 L_a47r_ROI	0.031344308541094844	-0.07492346938446504	-0.007879660229927934	0.05858972046277997	0.4974123274915677	-0.2242055373714905	0.053215632380370616	-0.104702905813987	-0.4386802307158087	0.0766433193540962	-0.1338232503905477	-0.5438861281743993	0.18480514729930603	0.24603133177140088	0.1862616010058558	0.1465371765714478	-0.4919127465292564	0.2318985645071609	0.29585330127585374	-0.9087110065490877
sub-0029	ses-03	pain	78 L_6r_ROI	0.049133591926658025	0.1607879440380403	-0.22415502443850738	0.10380071010338876	-0.15376540329603214	-0.02491644901956378	0.048495544369312006	-0.3458909400211541	-0.048423716619647804	-0.10183850182771985	-0.05572214814625357	0.19317279404488713	-0.019250798879704	-0.17349840817676113	0.03342388023552046	-0.2673469218089879	-0.0390704245952424	-0.11860279239307182	-0.10663071364917508	-0.33376148553772195
sub-0029	ses-03	pain	79 L_IFJa_ROI	-0.18507134634629835	0.31529981036740123	-0.2357707996366583	0.014865754157987127	-0.238140406676783	0.26521665971957376	-0.2842194641533582	0.09293791591215708	-0.3535898903053383	0.06528748629937234	0.07591628955853495	-0.15011240130754017	0.17613665738968534	-0.3109370091462025	-0.11230795876486124	-0.3905471645963027	0.06665458441871777	-0.16014534068571656	-0.07108512222035117	-0.23231017907636387
sub-0029	ses-03	pain	80 L_IFJp_ROI	0.2068218752419953	-0.04458989626755233	-0.10573833718904638	-0.37984456563617996	0.5106199265944555	-0.1963079851070836	0.05180291673711433	-0.3327186159733774	-0.0023060810644648377	0.013593498828878864	-0.08316590704388323	0.17690171736418936	-0.1702489431260182	-0.3290537978348409	0.23992891313966347	0.09237899372177551	-0.3391348991923488	0.07652512676667955	-0.37326407860132976	0.00038371181929504913
sub-0029	ses-03	pain	81 L_IFSp_ROI	-0.0331644142169003	0.16534770144650385	-0.20020228236453663	-0.16840419277559415	-0.03899521686138763	0.2438992792208594	-0.08395763223638088	-0.17400289665356172	0.030516663370503853	-0.0019563358417928134	-0.30728225425142147	0.19119112637074454	-0.18424699170384456	-0.25883473568839926	-0.315954914831717	-0.21672174686690002	-0.010791507915000607	-0.16348631738580033	0.07611210080133722	-0.2254308028620189
sub-0029	ses-03	pain	82 L_IFSa_ROI	-0.011187470933573406	-0.09051795838606545	-0.11952285535147686	0.04867213468356838	-0.11516028801634978	0.26479816749428337	-0.007877452792102835	0.28764380265814116	-0.4542741460815776	0.01237214806210134	-0.04389714184703363	0.05449469909391128	-0.14550574908182312	-0.2615557257452367	-0.4276951780258525	-0.06608565904176364	-0.26386252994534	0.12049190494188851	-0.11999449646604907	-0.24492471525761128
sub-0029	ses-03	pain	83 L_p9-46v_ROI	0.13169917137892756	0.11077798051823236	-0.3888446829488553	0.09145052257504874	-0.20507459883125642	0.36143500434532405	-0.3826988111180049	-0.02407727059462807	-0.11978469307574545	0.09419264859137247	-0.3227782462783991	0.3020730598876824	-0.1809020971887818	-0.3270510814027738	-0.20041323891427068	-0.3553305678370562	0.13359584635082888	-0.34211045994177197	0.036863961839686654	-0.10563526201149674
sub-0029	ses-03	pain	84 L_46_ROI	0.025683306616345533	0.1502459019480511	-0.25568896067412406	0.22151358853397027	-0.3382177117331287	0.45556125023909166	-0.3482067536399515	-0.13858844823817684	-0.07515756574291546	-0.07307627210945981	-0.0952153288801532	0.05238318758792966	0.013885428989683056	-0.13026228537506346	-0.24814456709004656	-0.2848337332117545	0.18593313924819618	-0.2546685121647909	-0.1859566670404764	-0.12601743670579174
sub-0029	ses-03	pain	85 L_a9-46v_ROI	0.09207735580593045	0.1236064843856767	-0.6065257941744967	0.07613239056343318	-0.4337729979117613	1.0899306757150438	-1.0002361825277366	-0.3952831851111789	0.04031491342472795	-0.005831136726184825	0.08743566693780647	0.15706919154841184	-0.21077658655718867	-0.2355824948597968	-0.4839089179530833	-0.8874855654126084	0.9349539274555866	-1.2739152707570844	0.13864073276344985	0.02918473410282721
sub-0029	ses-03	pain	86 L_9-46d_ROI	-0.12861693111582545	0.006942191405506985	-0.22768985057588706	0.1843218616404236	-0.2597045083923209	0.5957096683180529	-0.5760524950268039	-0.2998325423246095	0.02305745166940604	-0.10372499597314766	0.020780175126921877	0.05092299858694044	-0.0811586122637094	-0.12081029142407002	-0.26726466432218743	-0.43382714591848676	0.39833966966704193	-0.5467402370219085	-0.13023677293464853	-0.09424634417661262
sub-0029	ses-03	pain	87 L_9a_ROI	-0.1330325920661604	0.008518794727738175	-0.2960889355750584	0.21071962597854899	-0.1996615683712592	0.41466466195423235	-0.5006209552943613	-0.0980353094653605	-0.21514880190367724	-0.11935314763334302	-0.045774836512189145	0.07822920425286513	-0.2883168625366349	-0.13650462212757242	-0.420429029518317	-0.44024915507391027	0.2198973943664314	-0.44864087800267805	0.0599452588183944	-0.3414208235485276
sub-0029	ses-03	pain	88 L_10v_ROI	0.8811739120961314	-0.2064549883353743	0.10076931208709486	-0.007633464248176771	-0.16559288136059022	0.034574474157820397	0.3375494138156644	0.12817497823474228	-0.21939140794741468	-0.002692462550470284	0.24037497189343174	0.5498203411751001	0.11360303295177326	-0.23544300981792163	-0.32256789921495294	-0.18919061932815173	-0.1480708234940626	0.3609194719271366	-0.4477776064813084	-0.10380276047487932
sub-0029	ses-03	pain	89 L_a10p_ROI	0.012823045716261633	-0.018350282635414907	-0.02024903009113842	0.12224391859144186	1.3662387001159468	-1.3536530851720392	0.42684540297976825	0.37460371674711423	-0.46028191453421285	0.052871661600978476	-0.15710997223284956	-0.3194829026824704	0.094310898886534	-0.0827409894626848	0.7365120961944226	0.764393379313826	-1.3163611474078603	0.5746858144960152	0.35984607564403365	-1.1674665485817053
sub-0029	ses-03	pain	90 L_10pp_ROI	0.21636844121198767	0.26985984361928467	-0.03523231079837312	0.1288045199584151	0.09582458254492668	0.053989779486049695	0.03314841592363218	0.33821694430145005	-0.10488277268687721	0.0010775955185000044	-0.035369974084407466	-0.04299381811381916	0.5537139873308571	-0.15265546734281227	0.4398610204904028	-0.22868879392038965	0.06335456295170896	-0.036293106274325096	0.17671551409110897	-0.22932735494627693
sub-0029	ses-03	pain	91 L_11l_ROI	-0.11924449949699237	0.024837453149410726	0.21701482306146802	0.13343208452999758	-0.4122295505911959	0.5995457177339216	-0.2511049569016472	-0.1190095777507015	-0.035557350910819595	-0.10104940905708454	0.013406890385290235	-0.027855472413652143	0.2719480953382136	0.11073230725788713	-0.37320003895310316	-0.3500607169835771	0.3733112426856188	-0.25967588676961884	0.023166208513448867	-0.1543035253381044
sub-0029	ses-03	pain	92 L_13l_ROI	0.253119361151485	-0.3092104533521928	0.18924836917431556	0.15544863638066253	-0.18116446310251	0.323722511205161	0.11007263292223873	-0.14905138212419122	0.045503898354052705	0.27040732186665734	-0.4085574733387391	0.6106147938786912	-0.33379380390928504	0.17756350558887737	0.1053127326485564	-0.23251562063655	0.20079939806829314	0.0941500902542297	-0.18295356790887013	0.02954658325207661
sub-0029	ses-03	pain	93 L_OFC_ROI	-0.005054405717964389	0.03923760909201019	0.062409269011637195	0.00013252411693025104	0.011554912935659545	-0.02814104208818017	0.04008454924588946	0.05638104557839254	-0.1253788365137825	0.09706489458817709	-0.004896905101924313	0.024255851053073423	0.02480181361210235	0.008053928391312543	-0.04151377624262209	0.031544510871148394	-0.030789117861206167	0.06075425112728456	0.006892311966648322	-0.044109363090484945
sub-0029	ses-03	pain	94 L_47s_ROI	0.07324495332980481	-0.09045938790027822	0.08329185565633601	-0.21019663944633765	-0.02638674211817129	0.6489075539356707	-0.06831685229558017	-0.1901766215989282	-0.15465434469076544	0.22556658199745697	-0.684756230846808	1.0230857091952366	-0.6087277153876408	0.03459784390848944	-0.18703251052501138	-0.6167506018266918	0.5520544788547008	0.14367456735632111	-0.2521358612619996	-0.3718087992737678
sub-0029	ses-03	pain	95 L_LIPd_ROI	0.03301713591217856	0.18849711442474334	-0.572807076620891	0.6194756013031087	-0.5314206629109691	0.7094069230717416	-0.5855145303499738	0.25613192132873996	-0.5658558426291901	0.2570221558292487	-0.31131822846647567	-0.009330579916479285	0.10404919014497732	-0.307195036089455	0.12973956738288384	-0.6348228810058162	0.5917081643649741	-0.526269591072774	0.44357745204355525	-0.5244209002098243
sub-0029	ses-03	pain	96 L_6a_ROI	-0.04483662335254049	0.09797952861668971	-0.06496610937080148	-0.013937663025999572	-0.20874348485214267	0.2605033135067301	-0.2532856604764282	-0.09063710505119696	0.10532590061303228	-0.3598467809730734	-0.011109659377205863	-0.07311088154760698	0.04599242934768436	-0.11872747902330029	0.06492940935553362	-0.35641373176371677	0.20934841327792222	-0.4310932459580068	0.2171553383287167	-0.4873684527598498
sub-0029	ses-03	pain	97 L_i6-8_ROI	0.0965097060403994	0.002426570162212065	0.027720128355329665	0.10558259734802432	-0.17614954924139356	-0.02532706931237875	0.07155301866425591	0.01855871870492422	-0.19938862193426915	-0.2691218752606188	0.04867651111653833	-0.10486305736434072	0.08914553676710132	-0.40676829085244753	0.14850393888326308	-0.4311211320989003	0.0716630334135959	-0.17631908714065103	0.019513808471393074	-0.3180197587385132
sub-0029	ses-03	pain	98 L_s6-8_ROI	0.28475941651307946	-0.07108917991214223	0.01091831573993838	-0.07366109583142035	-0.24153522265151858	0.5137775775956737	-0.2603717345458595	0.18045157334169418	-0.22973475080884484	-0.1044210310304959	-0.2500717855321084	0.2892911857918386	-0.2371930435224056	-0.24287013586682266	-0.276915501954629	-0.33474206689046526	0.145248319611884	-0.18571978202747444	0.11919902343506777	-0.37166009454961124
sub-0029	ses-03	pain	99 L_43_ROI	0.00022706404486886415	0.14993871317944343	-0.548355003504143	0.5727410030815097	-0.5042307506970385	0.19588046347006535	0.0033720214210979536	-0.26887334523519674	0.28214003605342725	-0.035794297404906444	-0.3673650091899146	0.36692251709704765	-0.10914588340592815	-0.43381645962188037	0.43971448888268583	-0.7675055128487788	0.3377050271564812	-0.33946546206070966	0.19182812735422242	0.38158500523105826
sub-0029	ses-03	pain	100 L_OP4_ROI	0.03543323936886374	0.10201883490607139	-0.4200158392635457	0.41810586477054584	-0.20216976525915598	0.3113478546623387	-0.16351932545934314	-0.29212681513312716	-0.10149839487152121	0.00121685669643639	-0.2550059764170486	0.28574207215735	-0.25315977956432784	-0.13736723618030894	0.1217486918515317	-0.438794066154509	0.3101274045461074	-0.2969594250422413	0.3269286975846106	-0.263763599643021
sub-0029	ses-03	pain	101 L_OP1_ROI	-0.48466878993736173	0.6711199856998463	-0.6972392448923586	0.6695724368286846	-0.4015074562418405	0.3369498191905265	0.2220409502311628	-0.9104027658875923	0.2178520676314904	0.18259915212737404	-0.5963669086946061	0.22977696424333213	0.04917446255996215	-0.4003925334444084	0.12911837739709445	-0.41556773784232875	0.7656705344016139	-0.4446116060282437	-0.032401443168052275	0.037675063118489845
sub-0029	ses-03	pain	102 L_OP2-3_ROI	0.027192838600379413	0.11122902214120413	-0.3330024706292383	-0.20607175707787395	0.47810540716797634	-0.37408978394578035	0.6445604984984861	-0.5490520280815734	0.4563246365229912	-0.03183089077253951	-0.6593542886985585	0.15069252997237675	-0.022548081060792563	-0.3138407624963803	-0.03688496535417614	0.10208148172897545	-0.07915208422597625	0.07128700928516546	0.3125484779935838	-0.09108204755746331
sub-0029	ses-03	pain	103 L_52_ROI	-0.4625280601686276	0.20532975623679617	0.3294608649200733	-0.4962121535142648	0.370229166035762	0.17243091002311445	-0.04160128173063689	0.001987180963456705	-0.3210781436597502	0.3490860226459208	-0.5877191729162812	0.049758627322312586	-0.038952766128557394	0.2159408509319879	-0.32019774005489304	0.287581657808856	0.06671500737648266	-0.08736858761747714	-0.269597218116993	0.24088535109506481
sub-0029	ses-03	pain	104 L_RI_ROI	-0.129025769281187	0.44161500478031984	-0.5607068309015677	0.12100683170889243	0.40319056165866174	-0.17237669834145253	0.20139215835111313	-0.5502466354238916	0.1387575297527295	0.19933945442436682	-0.23283942768192975	0.038987745991560976	0.13589588040392941	-0.4694003195914296	-0.047555302963532484	0.11327416127972297	-0.03234404637405801	-0.13891990477567961	0.17749142180227212	-0.1995646054384726
sub-0029	ses-03	pain	105 L_PFcm_ROI	-0.028616646244347715	0.27788220511129863	-0.7297370794431767	0.5128816348262815	-0.14450107059283288	0.10096503802384965	0.24809652220236825	-0.5460594920427139	0.26853652342365536	-0.16204713195422332	-0.08953284615945614	0.17635876498577643	-0.06031002062355546	-0.5503086884023229	0.21438277151552437	-0.30637333394765515	0.2670645041578527	-0.050187279076067966	0.10461433284166068	-0.16751585999208646
sub-0029	ses-03	pain	106 L_PoI2_ROI	-0.1396279237397538	0.6130392823522407	-0.6164911155970274	0.1923443882048763	-0.22892723335514725	-0.12150948140464497	0.4339398519177884	-0.2182639237941833	-0.21795353658825944	0.13807843453277344	-0.19285210347179166	0.44586990331740434	-0.1312250220063149	0.16291191396698196	-0.1700729039313052	-0.2945800571167717	-0.039587245220017525	0.3897275443204047	-0.3161283300248864	0.23892835810318513
sub-0029	ses-03	pain	107 L_TA2_ROI	0.36961103521990624	-0.26389031630688975	-0.13570884032037878	0.14537409489795655	0.12362617298014411	0.1865092454247581	-0.45499405581809693	0.22058233273721636	0.028372666508526635	-0.08276665554681494	-0.08721542699308277	0.45651562389741807	-0.651336130557368	0.09343769128461415	-0.11634138312957558	-0.024300948704916867	-0.08768602993259797	0.14001240701010192	-0.18970347645752075	0.28586521495559014
sub-0029	ses-03	pain	108 L_FOP4_ROI	-0.34768706041910796	0.42231846734968953	-0.5925397919917849	0.685411887863574	-0.5693496733729816	-0.2098023880678363	0.35736719371725023	-0.07177170800086279	0.23356524879750765	0.005957734497110138	-0.5619787315271303	0.24606994346605837	-0.18560094861283621	-0.024153387925744025	0.18891791910257735	-0.3281356733393234	-0.35661056593793494	0.5629148216257567	-0.2438347043001221	0.1600790993288673
sub-0029	ses-03	pain	109 L_MI_ROI	-0.12953146369887422	0.21278010372230546	-0.09385625177621866	0.032251100195685764	-0.10627971262796107	-0.3170743058034926	0.3307388986286652	-0.04308290079613328	0.144375845749665	-0.10343492513151836	-0.276569246774641	0.15421158444741784	-0.2982922992123385	0.4546549560809875	-0.3804326898261643	0.010566087562933469	-0.37499371674672255	0.6462941295756901	-0.45060601758892777	0.1632387558802912
sub-0029	ses-03	pain	110 L_Pir_ROI	0.20387063793164803	-0.19382114843915968	-0.02372850147144828	0.2833493446878914	-0.6867125155487174	0.11163154206600497	0.3328787906022314	0.17728876284590986	-0.19617829033063067	0.7572190533407852	-1.6324891682695117	2.2627131783023953	-1.6091011396890238	1.0707137804832538	-0.9962192691123035	-0.07051766066967134	0.7587902067643564	0.004483859238626739	0.21787809016203988	-0.19849474781826704
sub-0029	ses-03	pain	111 L_AVI_ROI	-0.09737936233479398	0.08430954107788892	-0.013713000338908292	-0.10320349563861606	-0.15077594072670475	-0.09091751094000476	0.2760327055157284	-0.3399053916694684	0.39919017261154	-0.0031410385344721988	-0.6956504010023754	0.7299216165411703	-0.4173468265328504	0.1144661108325157	-0.3579433245673723	-0.027503062352166652	-0.1824991639791731	0.36975168027822036	-0.6914316071495235	0.30615977098130986
sub-0029	ses-03	pain	112 L_AAIC_ROI	0.24025062355052418	-0.044278813135025595	-0.05485907116344399	-0.23542460664774117	0.2001748416831735	-0.6633770837207992	0.9287425969901613	-0.15198414903432875	-0.10286003774844117	0.44217013343272404	-1.0844878048000597	1.395200494137371	-1.1582702168336363	0.5246974556343389	-0.5582875105449386	0.11539523889260736	0.03681765866663472	0.38236567359947976	-0.1922765181370479	0.03756254126503616
sub-0029	ses-03	pain	113 L_FOP1_ROI	0.1293985285640187	-0.0066558653112548305	-0.4227176547112413	0.44454299005602693	-0.22080372406187074	-0.23543286978688727	0.1026731602103446	-0.09776049550034409	0.2926239091763732	-0.18165885899353257	-0.2934919121688267	0.44796334790998016	-0.636376865892448	-0.03786149614172139	0.32943907774574577	-0.6359954655655984	-0.07043884716645848	0.2874154557545089	-0.11782279778005533	0.2175539940059854
sub-0029	ses-03	pain	114 L_FOP3_ROI	-0.12102356546209277	0.33836717491274915	-0.10557669357807598	-0.035744960786525386	-0.12399672511345478	-0.25593158810745636	0.40476317186025346	-0.10014880295807317	0.04299935043939683	-0.06468584982947907	-0.14098851977818302	-0.09465065664984618	0.21295184549418825	-0.32062133026967055	0.2789527793295337	0.07460139384215801	0.05476209440906688	0.06167083198323336	-0.3594005993395918	0.4312309631989255
sub-0029	ses-03	pain	115 L_FOP2_ROI	0.013113545708872208	0.329786265363317	-0.41540235648660273	0.40069723002728674	-0.7506100765789779	0.2104583971418582	0.46717140652344485	-0.06872206396940289	0.05228756924724721	-0.3318366003514457	0.0808906044823742	-0.1325164726580429	-0.11290356802999257	0.24266763656131224	-0.19761126239023208	-0.3453787368213915	0.3650358200772415	0.15515545483355342	0.0670051405819103	-0.3504172505079507
sub-0029	ses-03	pain	116 L_PFt_ROI	0.009355048482121521	0.11882289109312706	-0.1980811462376928	0.36752180814525914	-0.21683520955867883	-0.009837308188713981	-0.021579540008487046	-0.20195033398651735	-0.17701053334829475	-0.18523448053022312	0.19400412977098574	-0.24560758035267055	0.2995679680511821	-0.3017831028993051	0.25486144965495905	-0.5577745420345112	0.12968799381261978	-0.07625110653690224	-0.11994979775797934	-0.3850364234012755
sub-0029	ses-03	pain	117 L_AIP_ROI	0.22308913395583121	-0.008422732314057907	-0.11739871771406643	0.12278449818849489	-0.1680498944646924	0.12175151368387596	-0.15491865255738993	0.10423280837567833	-0.19822016119896263	-0.1214483001458519	-0.1579925172733294	0.1359322147788851	-0.10190940199159414	-0.09508872038797772	-0.08747059263912321	-0.2751218770590021	0.11605210743941512	-0.07859624598693184	0.07645404319126456	-0.3247514419636929
sub-0029	ses-03	pain	118 L_EC_ROI	0.6379060297090099	-0.3583329583470306	0.33881053079533174	0.16341149005544428	-0.5710471703228935	0.4675915806904291	-0.011597316472214148	-0.452389600703692	0.3959452234141484	-0.7023724450008406	0.20487002668158347	1.0132457840802824	-0.7127573174317319	0.4235530825956319	-0.5523770729062589	0.004309645852938621	0.28670105414095515	-0.691036148061524	0.18368282726365792	-0.0498770471305281
sub-0029	ses-03	pain	119 L_PreS_ROI	0.5814962385729928	-0.44787983900833955	0.6017949403178858	-0.18593257249970319	-0.27143702531145075	-0.06335469350445108	0.09563356308062128	-0.3723132335993306	0.49401054788910753	-0.22340912093083365	-0.007299080817306066	0.47792331687563216	-0.5330447736134936	0.1628290790358042	-0.20815293001176866	0.1664740396814028	-0.5288991853703764	0.24737561484364903	0.02532853849887773	-0.10216108273347645
sub-0029	ses-03	pain	120 L_H_ROI	0.6122311879947245	0.023561760176395947	-0.1496894060495724	0.18089452656019175	-0.3569596052874441	0.04510096625070596	-0.09683393196776569	0.13683765583471888	-0.02849126307205124	-0.23951960816380838	0.1770791124768132	0.5201587478384861	-0.17643308035633257	-0.17954345568751176	0.03311400230598774	-0.22591214158426734	-0.6281479398477638	0.3303359015411747	0.39617386183894443	-0.39335798119529275
sub-0029	ses-03	pain	121 L_ProS_ROI	0.13800268732598628	-0.19481598091971988	0.11363686138569297	-0.2526951708166815	0.530471679995978	-0.27368744252534194	0.3022801835370592	-0.18593554840369503	0.5999215781580058	-0.4509988670411304	0.6724333475092986	-0.2640746034860586	-0.05155949874931274	-0.48783497738748677	0.2245569597533602	0.1758680311944109	-0.4563936498642305	0.6263405564891018	0.21304725071921637	0.33374844042546264
sub-0029	ses-03	pain	122 L_PeEc_ROI	0.7068993941179231	-0.49328969814893947	0.09819566580242332	0.2640280771649096	-0.2792189890685353	0.167170869382378	0.09688720705945886	0.09146040282646715	-0.24398226730688866	-0.2769885428549548	0.46912705828759804	0.3428748860917988	-0.27130997083739483	0.10839710152273414	-0.2785047643944986	-0.1871206852652396	0.19249729449361294	-0.16848349394993237	-0.013148234279737159	-0.12751648417673228
sub-0029	ses-03	pain	123 L_STGa_ROI	0.34591643282799295	-0.23602022681572796	-0.282951235207121	0.24341486140250676	0.10148020820718297	0.12525733473561407	-0.05347143299317557	-0.48237873162194317	0.28073994156325266	0.7379420485117951	-0.7223103998839716	1.0760108571096167	-0.8150929226938745	-0.046328904460297374	-0.5406807534855407	0.14363191529036873	0.20701155160436635	0.20054478293651026	-0.6003024043381977	0.6618440656004793
sub-0029	ses-03	pain	124 L_PBelt_ROI	0.1625926762367073	-0.001925018061218929	-0.2129565561121648	0.16410889772326478	-0.10876878541871259	0.10502965956127755	0.2104635937212904	-0.3902132222759837	0.22595801465891902	0.023149476404183692	-0.32230028348815803	0.4764446461148978	-0.3079205703800659	-0.16463570649273657	-0.051075802429092834	-0.19839461256303897	-0.09668269611845433	0.27121577081304743	0.03932852447941644	-0.055038979121747364
sub-0029	ses-03	pain	125 L_A5_ROI	0.33840361253253004	0.019348529837202515	-0.24687713556798177	0.22976201682963485	-0.15160735680341134	0.13075331550600805	-0.08526255107002131	0.14137110947115655	-0.2779067798544718	-0.11720450802626414	0.2736106203201041	0.16890903366805934	-0.19702064192808114	-0.34617362548547514	-0.17243571365405652	0.0013219379678875924	-0.28515114675841385	0.2911143621717412	0.00636252718548919	-0.23511879965991478
sub-0029	ses-03	pain	126 L_PHA1_ROI	0.25447373290037584	-0.4192949423490892	0.09633113566852547	-0.06990872869563518	0.21838080947158997	-0.1870543492256152	0.45867428729343174	-0.19648226045597508	-0.23429474113788262	0.08153395468940912	-0.22412398135805983	0.4308625353858237	-0.5820195493407612	-0.2345093756679898	0.269890758906249	0.04172978475407409	-0.4485309921362872	0.3350697294330081	-0.02910868398576219	-0.2733786872352258
sub-0029	ses-03	pain	127 L_PHA3_ROI	0.06834975166783346	0.06578264761062089	-0.12949585871927324	-0.18612463695256923	0.35396471388549855	0.07262435219044856	-0.43649856549856086	0.31455286799786814	0.05978455919123623	-0.3808253294700264	-0.390603192923317	0.4090832583889642	-0.29493033281686154	0.013888350185548069	-0.14406616323893093	-0.23829014585688427	0.46772186108725106	-0.4948129363947093	0.6071826531690531	-0.6764392299486363
sub-0029	ses-03	pain	128 L_STSda_ROI	0.4707727360022443	-0.2499689918248278	-0.28355383465428435	0.2997353801600491	-0.3495841217955582	0.5609169555902644	-0.2581733783932432	-0.15492912602795542	0.25550035717646474	-0.1828270480646155	0.19515016323634013	0.19753684002448077	-0.2150030732783339	-0.22783081121906112	-0.1394612931150898	-0.27556935298246826	0.24654619013697565	0.02759544249140134	-0.29964207150421246	-0.024212241000288758
sub-0029	ses-03	pain	129 L_STSdp_ROI	-0.40839488769614113	0.4987011561889995	-0.11928980853390256	0.14539670545531883	-0.1449713990228161	-0.42570976622516643	0.6141696212511482	-0.2717280576407043	-0.1573672844617714	-0.1695941686107073	-0.08289732513686152	0.14632667761002535	0.20802430020741589	-0.1488468889951956	-0.07666197437837785	-0.4686537145763169	0.004047997731005386	0.2663638715041637	-0.15543104722143158	-0.24371264876958795
sub-0029	ses-03	pain	130 L_STSvp_ROI	0.21793720576697287	0.05193640818665632	-0.3032422673058486	0.4973034592079618	-0.4352693387208861	0.24227861219694768	-0.19682005427501412	0.4981763327490151	-0.683570241770999	0.057945450455458535	-0.10378147290209176	0.28799610015045435	-0.2469274576773364	-0.06945219200694637	-0.1700544711768495	-0.1050385813532565	-0.12479915935147005	-0.004343943779133718	0.2838075715545159	-0.3613115381113402
sub-0029	ses-03	pain	131 L_TGd_ROI	0.31688496797889365	-0.145139755371529	-0.13396286297850385	0.18428108217904385	-0.10363494047608153	0.1542620615146599	-0.18637139419963378	0.19619582332551547	-0.10982260519016163	0.3683809885872985	-0.21682468857905757	0.5454004971098052	-0.45704876291522795	-0.011968443631314185	-0.1161459911599252	-0.26597376877034806	0.13370036809466462	0.20708111240443153	-0.0861812108907204	0.24710998187498046
sub-0029	ses-03	pain	132 L_TE1a_ROI	0.30700042518139314	-0.10552412404449941	-0.024826378034169247	-0.030514923340397727	-0.12127375441070579	0.36226821636362766	0.09698071951259009	-0.12309086334469486	-0.22038845635002144	0.09461147270774725	-0.17253452950890286	0.17426104999218484	-0.09043112571096436	-0.20678921635624056	-0.3457372016810443	-0.10651559095913073	0.021388920817610863	0.19655230151074987	-0.21744195719723852	-0.07453342451279259
sub-0029	ses-03	pain	133 L_TE1p_ROI	0.30598500421854746	-0.015621031669134484	-0.07709497109069738	0.05825168420326873	0.012311222168174164	-0.13859880001578445	0.1584792620884346	0.10391711375232139	-0.24647119131105452	-0.02496532610007106	-0.09635645422202621	0.19942025361702598	-0.05665037279079626	-0.15898815108364245	-0.17336426644688646	-0.038101877172447	-0.32141846052450634	0.21422392166338594	0.13293443244176945	-0.4329914774601915
sub-0029	ses-03	pain	134 L_TE2a_ROI	0.03186140307796369	0.11060545744592239	-0.12002850056654793	0.008499726532053924	-0.07449555806013855	0.22891751440341393	-0.11604486176177302	0.02620563194810264	-0.052269446768596205	-0.10137835669271472	0.06897756181922379	0.04795356525650333	0.02943145029128782	-0.120709299843781	0.020818145925834076	-0.06172749674579045	0.02694998391386343	-0.07475719955176369	0.15882331561794646	-0.16033332920286097
sub-0029	ses-03	pain	135 L_TF_ROI	0.3443964680558757	-0.27376948769384024	0.16094460057920507	0.04310654436039009	-0.06083040879342145	0.2049728662525121	-0.352506361190079	0.1265067061937299	-0.050975762964689725	-0.05170703310090794	0.13647680283839295	-0.00515499082718652	-0.044519049285573487	-0.049423702528880814	0.07396018347347098	-0.23565236651495589	-0.005408575116448903	-0.056254255593606146	0.011771362310412163	-0.16052506550713344
sub-0029	ses-03	pain	136 L_TE2p_ROI	0.22666094750239632	-0.04383475759809867	0.0661694218870139	-0.08147686468221287	-0.2033675460393475	0.24876153048749594	0.006481824173698809	-0.0795000327154727	-0.09524845458779292	-0.1273212675672618	0.008270263038127584	0.2419651975648735	-0.24200468160744504	0.010111533406187171	-0.05214805528165581	-0.11573074692763405	0.06790225427902095	-0.1585910532900541	0.18280101645335906	-0.30895889773035856
sub-0029	ses-03	pain	137 L_PHT_ROI	0.15249478172665226	0.05644770188396973	-0.1451622374757687	0.32206736177688733	-0.1827086370571104	0.20527166598671626	-0.15473800347008998	0.09938082260358072	-0.38324363645858706	-0.039512234984789715	0.1565336270566118	-0.012315866345286986	0.004254222598271981	-0.18028687958822365	-0.07180256029809255	-0.23492783869536704	0.09184938265262456	-0.17138830552312329	0.24619345353845792	-0.838050128502227
sub-0029	ses-03	pain	138 L_PH_ROI	0.1929720761111455	0.05373309712495432	0.06425691059513221	0.29557500486920085	-0.29619344065205827	0.5374310655789337	-0.46604782128882566	0.30022348182280106	-0.5902286310400274	-0.0799296147187148	-0.21834542181697156	0.2583014788478582	-0.06347208401836138	-0.1909729590720022	0.0731236125761011	-0.2747377112323837	0.26845491091395673	-0.22557575173891212	0.2730431585019019	-0.8626840748501478
sub-0029	ses-03	pain	139 L_TPOJ1_ROI	0.06732653375793432	0.1198726404318647	-0.28185310203878894	0.2081580793332841	-0.17951610518514596	0.13140085447708127	0.010557325322714632	-0.015690620147044778	-0.1668991106614809	-0.05132037932351763	-0.028067387971893377	0.19442081361258762	-0.2382014418691997	-0.3142275277060053	-0.08624616025541386	-0.37993860435630966	0.16636326603371443	-0.36269053341178736	0.34744825024766574	-0.48097783424490387
