sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0029	ses-01	pain	126 L_PHA1_ROI	0.5293813020469614	-0.7563264545219588	0.18007608273754835	-0.3272701096575571	0.006539810955955081	0.3441419483677338	0.49830578963884825	-0.3820491441178642	-0.19989510271872607	0.19102158337165018	0.14810538240337523	0.3419432337057063	-0.3085716632054521	0.10394271579983774	-0.516937854615462	0.32052780333215325	-0.26003932622660564	0.5237784575023967	-0.40532889005456807	-0.022155449243552783
sub-0029	ses-01	pain	127 L_PHA3_ROI	0.050263526198569386	-0.5574122250195359	0.27724594468896724	-0.349944772142043	0.19692762850580986	-0.09044755448433897	-0.05808775908009826	0.09137218542812663	-0.5909437642919909	0.3860352245157467	-0.008755125701242459	0.16246272470728532	-0.15583612610281766	-0.050195586188248945	0.13941093024362664	-0.3095506640793508	-0.10705611519001525	0.20780400546565217	-0.3521781739768165	-0.1852404064744046
sub-0029	ses-01	pain	128 L_STSda_ROI	-0.036266043462902395	-0.2226317187978368	-0.02856500714139692	0.16790546882201357	0.19917335499236968	-0.3827699878885428	0.43725005842495884	-0.19219513417025216	0.02085185398749174	-0.04486258925132009	0.0898926000618729	-0.24523996003743842	0.0669118572306131	-0.11514016611812787	0.09243733344586584	-0.07743864692069345	-0.02102226913796681	0.202149952009682	-0.2656701906440146	-0.13661009637245503
sub-0029	ses-01	pain	129 L_STSdp_ROI	-0.1649665089838055	-0.01153651659500916	-0.28780190331047945	0.44590970483135084	-0.5575080637235467	0.32918871406024686	-0.002517109670292255	-0.12086326354733795	-0.31732220762137836	0.40294558493413796	0.02809572996176534	-0.3601665274772564	0.31666478540087184	-0.31196074360463566	0.29075280102668355	-0.207556089206502	0.00321147826497377	-0.14514483041010504	-0.036618178537269404	-0.2125553784418252
sub-0029	ses-01	pain	130 L_STSvp_ROI	-0.036433158943186474	0.23630855826140387	-0.1738701979609797	0.02021287101998053	-0.05657465720719942	0.17640741718533376	0.03712199173979288	-0.15027707895918613	-0.23453964635420319	0.2737626498644065	0.14552737164232052	-0.4042431284339997	0.4345863133417209	-0.411991035809898	0.09488304004171463	-0.14773891605917894	0.15815704765134828	0.03199807902253837	-0.20560864344209806	-0.08687096144388881
sub-0029	ses-01	pain	131 L_TGd_ROI	0.22049366525791378	-0.2693516330642528	0.0220124582504167	0.20718920183554274	-0.0364853815988429	-0.06348157205346691	0.26230906330679155	-0.21230491119787875	-0.09618661951834127	0.0729155951389745	0.16664782970772918	-0.12113505706011207	-0.07027555226758819	0.07482907803507949	0.19167824710032175	-0.19518489820702395	0.16410063632858193	0.1644876485309288	-0.5138067321610494	0.1430398080216437
sub-0029	ses-01	pain	132 L_TE1a_ROI	0.024747448277631232	0.26442312933700207	-0.33965468166988827	0.10558335312744274	-0.054007622211009354	0.09511129157934023	0.1066124851831275	-0.04329069814723296	-0.3527419060420937	0.23338763074680213	0.041038077625188144	-0.005628505139996468	0.1428137671918138	-0.3452546979218194	0.07690693178128594	-0.1795953241568826	0.28074557870422934	-0.02162176013551689	-0.16038101653131262	-0.09310046195545582
sub-0029	ses-01	pain	133 L_TE1p_ROI	-0.002723161795102281	0.1572771471661419	-0.10742901128525639	-0.12829778338763437	0.22970221819321626	-0.06671330974358708	-0.016866520857999424	-0.028176161198692647	-0.2621310472110782	-0.03663923931433263	0.20597716488178466	-0.24781730154329618	0.42681762972916276	-0.46306460135173877	0.10437098917367858	-0.012174023745266082	-0.00705497030029209	-0.05613240961951093	0.015236752984201624	-0.24743938644134192
sub-0029	ses-01	pain	134 L_TE2a_ROI	0.06129887415060876	-0.07388047704660902	-0.03376749148144695	0.06223758893847585	-0.04540912665268705	0.04438572674934709	-0.02156018028430837	0.044902731633875946	-0.10034807389963399	0.02410167489195027	0.09899460188983744	-0.03938026727503636	-0.036907738503275236	-0.0075802003020634025	0.009295663838722958	-0.006908632246704908	0.014389467065248218	0.016745069322221327	-0.038461907971535064	-0.006902070752060013
sub-0029	ses-01	pain	135 L_TF_ROI	0.25077581086529044	-0.3043215251394383	0.1369052232545064	-0.33271034842671526	0.29595226031345073	-0.03346687409691273	-0.082876620881627	0.020725445698440283	-0.10610957486427039	-0.043808676248387544	0.18240368288864034	-0.11690208324889885	0.25299173399734937	-0.405689160398514	-0.025779188194569477	0.027235282675111494	0.05449620131464628	-0.0063075324868246295	-0.08154747767441224	-0.18268559493054493
sub-0029	ses-01	pain	136 L_TE2p_ROI	-0.11620569335161042	0.1473007424637477	-0.08442042223477723	-0.1928908542369164	0.07807214070017007	-0.01152684273077718	-0.04666983858889234	-0.1153864273420059	0.0859682309370434	-0.10825611462863474	0.0110965159691163	0.01934488991736764	0.22775238213466809	-0.2405688920483536	-0.08196866169591922	0.023472733023820965	-0.014020399078674795	-0.21597352892144323	0.0640468665324407	-0.1543904787532035
sub-0029	ses-01	pain	137 L_PHT_ROI	-0.056164137309512106	-0.11844898615783618	0.01183013096152191	0.10082139742547984	-0.051316944414093034	-0.14997331742874984	0.34753691622509175	-0.29253677278293533	-0.28404632959091775	0.055890090857434994	0.250323157872484	-0.27132526119031114	0.2832062756419622	-0.3211484595461425	0.31226426521644224	-0.32463055970924204	0.05163770353519005	0.04563833612831693	-0.10592919554704006	-0.33799902028678214
sub-0029	ses-01	pain	138 L_PH_ROI	0.1695221046470241	-0.8380989157309806	0.7195424444116357	-0.32836252393406246	-0.024590569289098592	0.03270638524072345	0.16448921561049207	-0.1944559566810616	-0.40591387345089114	0.09358327090632788	0.019771279102450752	0.03414944509642852	-0.5034399693730827	0.5310103926916275	-0.29066760720993895	0.23895950060726337	-0.07932185454505074	-0.24524579070034636	0.11995128291201035	-0.6188680627101383
sub-0029	ses-01	pain	139 L_TPOJ1_ROI	-0.5024275847299513	0.44029979705379146	-0.27886104875929546	-0.20844266986208598	0.10671106980006334	-0.161876956314841	0.49926227781704424	-0.6253090944027886	0.16018435263786604	0.04380216175652668	0.27667060220413175	-0.5092396165462987	0.48539098999761404	-0.6533933398671271	0.29328873393182464	-0.47719216061854397	0.1675253287277556	0.15503624876660108	-0.26993366426579324	-0.060635561037144355
sub-0029	ses-01	pain	140 L_TPOJ2_ROI	-0.07121359747504372	-0.2580401704955621	0.1500762638953263	-0.16012836674830075	-0.030207751392422193	-0.055619195465324296	0.19147946345443964	-0.16626838418509837	-0.04095228972767489	-0.005107467875915963	0.10475419070991532	-0.04734872192094211	0.04424028487788244	-0.1299208363127636	0.02227681241348548	-0.11219151065526986	-0.07021456920618184	0.1831210408523083	-0.24212310308464766	-0.1345571615978399
sub-0029	ses-01	pain	141 L_TPOJ3_ROI	-0.045808358499324076	-0.15668554399194176	0.108155693901521	-0.16335947553885297	-0.004010770060576861	-0.2386783970908601	0.5156711525181717	-0.22076868309903724	0.039986600819614936	-0.0027940037315063847	-0.3306981185585914	0.2987877049094826	-0.14278496537781762	-0.03709504525375764	-0.1790566218354205	0.12549846500776882	-0.24854281987608795	0.31118056045630793	-0.19087139372455894	-0.17508156482881632
sub-0029	ses-01	pain	142 L_DVT_ROI	-0.09696204934831011	0.08854390218447271	-0.20337525268323906	0.22698084908806493	-0.36152570629822744	-0.1763453917178223	0.3763624896447616	-0.32938692365776917	0.25005073040991027	-0.12770286585343815	0.3554101609403318	-0.23759944457195384	0.43632672888351576	-0.4999549466665116	0.6029275054466621	-0.29901992430312774	-0.37300926463764444	0.5984344652950454	-0.6935484407085565	0.37366937623180646
sub-0029	ses-01	pain	143 L_PGp_ROI	-0.02615693573292655	-0.34826375542381804	0.1741194228388387	0.07105544364279254	-0.4809755993117409	-0.01086693832170154	0.40836908613597606	-0.1035534748194725	-0.18978102215468984	0.03331181774860595	0.09010137577639184	0.03766742177236849	-0.07388945772718075	0.028658027471636684	0.17362481260110083	-0.24246388313137207	-0.07205894704294598	0.13049743659435792	-0.018083779485951985	-0.2662613985863707
sub-0029	ses-01	pain	144 L_IP2_ROI	-0.19288627223249227	-0.19348890258681317	0.032277485661506435	0.2707308690809965	-0.1388535415350795	0.005783545932207609	0.1012518970234588	-0.07412786996652626	-0.3767497068193153	-0.027469710910832865	0.2133976881272437	-0.31413898870750107	-0.11489839287899431	0.10895758323954526	0.06783690305813705	-0.1532825771526183	0.19452729013461045	0.09908761408148234	-0.3337797562954243	-0.08803255239556865
sub-0029	ses-01	pain	145 L_IP1_ROI	-0.3913136204414578	-0.10713438033048259	0.2453880532545607	-0.24936354032759844	0.262676554751403	0.04255141799337398	0.162209171048373	-0.2461211448740812	-0.40093289894943435	0.029565938195722043	0.13035579566716127	-0.2901760180934559	-0.022836408829465513	0.004730032565593586	-0.17582168368947618	0.09247118713289144	0.007519430216137844	0.10973000003455982	-0.07955047579438708	-0.4995264711259091
sub-0029	ses-01	pain	146 L_IP0_ROI	0.04270580481216948	-0.6545629780400413	0.42483761819864385	-0.15924288629328792	-0.41279977927658307	0.22566115453417127	0.2807100524825987	-0.051034566800209895	-0.4772625079009122	0.24983685994654675	-0.014726346098786341	-0.15766510087933247	-0.05648189349958173	0.07867640982883937	0.18713169722226589	-0.44955685113368454	0.09809174676172662	0.30870318284905257	-0.2690618142735636	-0.37119703991584313
sub-0029	ses-01	pain	147 L_PFop_ROI	-0.22706448021980075	0.06036336110619949	-0.19472789702403423	0.07276185282161941	0.01946209624024765	-0.28129877382214435	0.20249219942187863	-0.15661781636292865	0.08717330039122863	0.03118523798999209	0.021716469563566435	0.0688125978327865	-0.012576756135914642	-0.28484385692859426	0.3022077797000161	-0.37590514966665006	-0.05811831185146195	0.11212398017707777	0.013703703055396683	-0.1257852587285681
sub-0029	ses-01	pain	148 L_PF_ROI	-0.14937221669869463	-0.015855410506117128	-0.046011101752917415	-0.03909989593861485	-0.04859895824053843	-0.1331093216584879	0.22238210920951948	-0.30630994969486625	0.11109227997942163	-0.09595787959425546	0.07575986492924495	-0.05976214814634833	0.13607041946331416	-0.29875523231097256	0.08037769482061548	-0.1470807028822657	-0.06242806431482798	0.11394744939111148	-0.015310659582578136	-0.2459481405994908
sub-0029	ses-01	pain	149 L_PFm_ROI	-0.120052651448016	-0.01722362771130038	0.021512060530520877	0.17247880362190732	-0.12248950400909837	0.08700134776693405	0.33464947660734556	-0.39650267222893476	-0.24523832129654843	0.07917061617731816	0.18127647443429418	-0.13029476767253925	0.00742480309702093	-0.36286022537828977	0.31494164139674846	-0.21924807626196685	0.0922151773757405	0.22914577035712705	-0.2823685136383351	-0.1450272132450107
sub-0029	ses-01	pain	150 L_PGi_ROI	-0.06062694007115563	0.13791249787304913	-0.08686143379087796	0.044758244089786896	-0.1363827897895781	0.17383439187855634	0.4722632591253214	-0.4921437202279942	0.0511167771161828	-0.010848335999588786	0.2262733374740013	-0.3668043613800394	0.38077574726324925	-0.6215333419020342	0.11846378880711954	-0.14751020635672796	0.20745056969147022	0.23975926283384763	-0.4018316000212061	-0.03312875466473157
sub-0029	ses-01	pain	151 L_PGs_ROI	-0.19131694235825739	0.11469057325720314	0.0027127977304471835	0.04984848228756791	-0.07677325772494939	0.1936264192656635	0.26854400974537423	-0.40360892640538987	-0.06389431179594528	0.027555347456621904	0.13820213121517144	-0.18351277724961698	0.07789685376109269	-0.31352254978692723	0.06814932060430567	-0.0839666650235071	0.08564946833597736	0.29901480709973577	-0.40305261759578936	-0.1916131504304965
sub-0029	ses-01	pain	152 L_V6A_ROI	-0.09731274550304402	-0.870761215842314	0.7576752176691126	-0.05239169832350275	-0.27136386282189334	-0.2300082422010373	0.5230747598004162	-0.3154198529008068	-0.3337160977743545	0.34134558485401556	-0.09688294104420965	0.10266311020830651	-0.40061876887567666	0.15195382746852226	0.2579042289056937	-0.09145461557886488	-0.32414428235704523	0.7078090502524473	-0.41868753865045494	-0.4617212083104454
sub-0029	ses-01	pain	153 L_VMV1_ROI	-0.06836737871864992	0.3267904482691265	-0.48119330906753294	0.00879349702294322	0.08132176665004222	-0.42185983382531245	0.6525672571595479	-0.5028265927709618	-0.25644412296939795	0.8311269204503263	-0.04207374503283646	-0.13958138671102618	0.4163161049685096	-0.6713953242717184	0.7855765325105546	-0.7775586117312974	0.30659211072374143	-0.09370398611632713	-0.13296986412928696	0.24720498472590977
sub-0029	ses-01	pain	154 L_VMV3_ROI	-0.013818758194467758	-0.19675522216727098	-0.08327682455150805	-0.22540301555537023	-0.19626944547589983	-0.14279336656402206	0.4942515640483352	-0.27936355268380914	-0.06795872683043924	0.49725025261463934	-0.45829594704392074	0.36318292187755263	0.27207180699517375	-0.9464114216139834	0.7714306965994668	-0.15646581100961532	-0.39768239521343357	0.48038913127636707	-0.5954332523491545	0.029777519122611965
sub-0029	ses-01	pain	155 L_PHA2_ROI	-0.05221840496632139	-0.12908316202382317	-0.05980688473355436	0.19539532243754812	-0.3035396775322912	0.21224142137282534	0.07539445439906312	-0.4516946312978976	-0.1471827922550259	0.160077136677989	0.05640868325018077	0.3164664235092183	0.020596992880062698	-0.5788856410427486	0.5463869268226407	-0.5576980779209054	0.18585533575262883	0.13410219958328104	-0.6329971975090471	0.018804419326144416
sub-0029	ses-01	pain	156 L_V4t_ROI	0.4200345026195045	-1.2625021857711651	0.5585504980044292	0.12049410517195878	-0.45424892135095624	0.5501350260138119	-0.2901921542442841	-0.24034604712243915	0.08430872904427274	-0.0633527660581489	0.10744664288310381	-0.013851191823378156	0.03443645434174374	-0.2221136139501265	0.41021689496021685	-0.253727142083131	0.004092626179490104	0.03694379798818084	-0.31344859431780653	-0.021445532494207966
sub-0029	ses-01	pain	157 L_FST_ROI	0.011024044187267462	-0.6381438894443354	0.534385918815163	-0.0887687052949454	-0.5107967519815032	0.13348648206102132	0.37604318865517367	-0.3180462945342077	0.018273345690358177	-0.020010589498032794	-0.14085563476838384	0.03643430203972026	-0.205221387151436	0.297201761223217	-0.14282691797471958	-0.1364836595562987	-0.1583738871750941	0.1412308578250041	-0.10076891377586772	-0.3619627865737168
sub-0029	ses-01	pain	158 L_V3CD_ROI	-0.09925970024762826	-0.4522522412593758	0.22355225493935021	-0.1027107724500813	-0.2903776399498668	-0.04731554883849536	0.620266821588548	-0.5462619586330327	0.1523810590706212	-0.21107356982194664	0.37503939772401623	-0.27927255521104505	-0.05366778467809128	-0.060046447071476904	0.3820256030417511	-0.43011191872194754	-0.04241738303239795	0.4925005012966344	-0.4118033236384685	-0.1549509574763309
sub-0029	ses-01	pain	159 L_LO3_ROI	0.05600737509882027	-0.8609072146184574	0.5085795973646651	-0.2655243177652036	-0.10601501541848801	-0.21429778861028578	0.612804721649222	-0.5146008362504175	0.021735155297432366	-0.005173140177376116	0.015253255868303771	0.006260475540241614	0.02342945922465216	-0.14073262239184636	0.08363221014234022	-0.007231039824119716	-0.15229903665100678	0.3477466097278916	-0.420201996976877	-0.13332446979966905
sub-0029	ses-01	pain	160 L_VMV2_ROI	-0.3985966499266484	0.3546979488501337	0.21074982624307445	-0.28431587732741503	-0.8050791770647833	0.29689037745708374	0.14761514542880894	0.0567746323870893	-0.10223764342178787	0.04552591438961413	-0.1628262459608933	0.14025278138744673	0.45542819899260367	-0.39855456660028343	0.23172661881631637	-0.15164800558589106	-0.24751123028890917	0.03057691365035109	-0.13654884761654892	0.006581104886961996
sub-0029	ses-01	pain	161 L_31pd_ROI	0.10782710916014529	-0.11073603878523379	-0.027607033592006624	-0.039785264532132304	0.4249220270010241	-0.248082617488346	0.16526304981607787	-0.16389406135695866	-0.4298106721057621	0.47132249548240224	-0.16577820574240115	-0.26760059428499056	0.7561692762518164	-0.9053616527178261	0.5030526872064525	-0.2821928252810277	-0.20967812049080117	0.16833694481493286	0.2514838779574507	-0.5300888841123417
sub-0029	ses-01	pain	162 L_31a_ROI	0.1350622368203383	-0.21515510436975493	-0.04182668642370935	-0.06518904796533277	-0.15259467053328946	0.39425133915574695	0.05052283084383616	-0.28681279979997015	-0.06687742512040208	0.26326528511218855	0.17144753220369227	-0.24226341126281245	0.4111117759870801	-0.699842033396303	0.2998291877556294	-0.3178739375292258	0.3352553022909742	-0.13235435679238824	-0.3327136419791434	-0.16207362828959868
sub-0029	ses-01	pain	163 L_VVC_ROI	0.21432912229501688	-0.9550245057941947	0.2712623450848056	0.16462775630499007	-0.3084740656565001	0.32329239396209347	0.023552970792584504	-0.3993548787412077	-0.3678838916040227	0.47456795892431575	0.16849032063219743	-0.14132634319068024	-0.3211176450111203	0.06706903653764096	0.30643672046343734	-0.24199219851280468	-0.1976079445518707	0.3559809053939493	-0.7003205208022065	0.10844731174332417
sub-0029	ses-01	pain	164 L_25_ROI	0.009535482149271302	-0.008446535599181055	0.004462100453182975	-0.008716259733423297	0.009936161227381866	-0.016622722134771336	0.07513425393513685	-0.09645454011635714	0.06153436172768273	0.012150311358252152	-0.0649796083647652	0.08407866386345796	-0.07752495559623244	0.06689924630165152	-0.05377232223607754	-0.0075434745985220476	-0.001115976485243666	0.03722031173599936	-0.03204181552192281	-0.018963176982910803
sub-0029	ses-01	pain	165 L_s32_ROI	0.39275132445564637	-0.5761369729279214	0.5379098188168888	-0.4122411469111381	0.3424203270733251	0.17954013076407171	-0.2731050245448361	0.24729169873401277	0.04061784561547079	-0.18529888357686192	0.2159553319518726	0.16599364501793973	0.6704050357347097	-0.8767527841857681	-0.30767864552645097	0.303363095077843	0.2538468243255767	-0.16892730929821184	0.2943419680080665	-0.3331395205713329
sub-0029	ses-01	pain	166 L_pOFC_ROI	-0.09190808713718518	0.4074885151936243	-0.2332956032862124	-0.1584485981514485	0.34013156411032663	-0.11760766344140419	0.20575018314027047	-0.4672795144659046	0.4228049643515007	-0.23371455792715434	0.22867570348206473	-0.27364925052340044	0.5654860153781868	-0.5033168539570004	0.09117637060118261	0.10237967965543915	0.10714523349427621	-0.0033626948935029156	-0.20842544654409184	0.008650126605902333
sub-0029	ses-01	pain	167 L_PoI1_ROI	0.06871888217296644	-0.13826098271804227	-0.22904683494819958	0.16720076795122038	-0.19438278043009408	-0.08113961635323372	0.28902106278355977	0.08002557198601688	-0.15360364369999077	-0.043390292001064215	0.49422390359119744	-0.49400214273850807	-0.03252798908431157	0.03396628687189065	0.12101211735004916	-0.1609633260516559	-0.08280995427371536	0.20928541847088353	-0.13549052297610442	0.1427459462658962
sub-0029	ses-01	pain	168 L_Ig_ROI	-0.37215714458939486	0.3639554286058612	-0.4404309663268263	0.5430471017492203	-0.49654745507494424	0.21119507965330972	-0.32001236362364954	0.30632758243222685	-0.21720146983207428	0.06378842870814276	0.14405448474701127	-0.017945664668129732	-0.41034737419069356	0.1578970501989535	0.170517156729292	-0.05017570156861025	-0.0575736346186535	-0.0005395540119147867	-0.1301833047695336	0.13658467970660068
sub-0029	ses-01	pain	169 L_FOP5_ROI	0.08906038195915297	-0.5829540206167633	0.214368358392775	0.2763085664032588	-0.3582079606329561	0.04235889643224478	0.15302831378496998	-0.3570094264817688	0.5401582438137226	-0.049543705189195125	0.16738258982199597	-0.13952503997366886	-0.2994625190298679	0.08148419457622735	0.3731013380463414	-0.19910657365587855	-0.1684256460956623	0.0721151675319662	-0.28724415671677916	0.4851947465994334
sub-0029	ses-01	pain	170 L_p10p_ROI	-0.25970091875746	0.4349316984386826	-0.6391174526993774	0.41842368680271647	-0.20691591394579675	0.1823112110810955	-0.10370913133101928	-0.06586956252669406	0.38251046465041316	-0.0829410693081886	-0.1652326948136076	0.3702021926696699	-0.0908659293472319	-0.6908934629725436	0.3911944291066466	-0.03742422734684229	0.014544842938901202	0.05345780021284274	-0.10209777231091262	-0.06700784661835497
sub-0029	ses-01	pain	171 L_p47r_ROI	-0.1093441951257934	-0.028860097075076505	-0.13462170565033602	0.2374603180310589	-0.3412905368536662	0.19266804030127596	-0.1004610825755225	-0.067358357184425	-0.2288910118850374	0.09272113526854503	0.35273034667668157	-0.14120015720801382	0.03767074076499302	-0.5692840847623567	0.7097983775133522	-0.7249587269548651	0.4369463816122397	0.12212007122796009	-0.3793215405761946	0.17167612117167055
sub-0029	ses-01	pain	172 L_TGv_ROI	0.19260727900880284	-0.241978310189544	0.031548852715255274	0.06344616085476328	-0.018549521116358762	0.0013813145291705759	0.011481864889607798	-0.010608668109377955	-0.10352906083094601	0.24870638814560236	-0.12296320226254921	-0.05968876606552265	0.0706059399479961	-0.14198752998477424	0.07269398748905131	0.04751550847303145	-0.005257703745129508	-0.06817404951813229	0.11890550405111266	-0.19806424680683374
sub-0029	ses-01	pain	173 L_MBelt_ROI	-0.13988528227090635	0.6049202153815848	-0.7400769656523682	0.13704103434026743	0.03687383834553679	0.11662311493597532	-0.0554454519946389	-0.09026391252136318	-0.182571987257993	0.3864062528701883	-0.08785593142131672	-0.002509225975644442	0.14327426109342561	-0.39853249533091023	0.42645652912938276	-0.03196628667272699	0.1325455310628998	0.01971712132498449	-0.4242895427227397	0.1678923822507577
sub-0029	ses-01	pain	174 L_LBelt_ROI	-0.3974472450136306	0.2596308725518261	0.03392357019075054	-0.416723512754637	0.22773239018369995	-0.21491428586251007	0.3946422313344302	-0.5516933740841484	0.25080596394577265	-0.01091225872045658	0.3013973020837255	-0.5038912776826655	0.2126129699694735	-0.05788764308797875	0.2514410505885407	-0.4039459576360696	-0.0692269288317199	0.18177415431208888	-0.42759245603490026	0.26836492864855765
sub-0029	ses-01	pain	175 L_A4_ROI	-0.13901758109095452	-0.2348691249539336	-0.002255565191193164	0.12124958592018813	-0.24613829259132794	0.06122169036114156	0.21766527714515208	-0.24568253867536274	0.010421092396779451	0.07716328718305984	0.05099369184818847	-0.0728308108260433	0.0051221536705267036	-0.23822046611481978	0.3137212174637712	-0.2299766355804305	-0.051205829198022294	0.1345862670305767	-0.22879087929842912	-0.05285856127244043
sub-0029	ses-01	pain	176 L_STSva_ROI	0.2621254417934123	-0.19139557176820768	-0.31589990959113295	0.21343991804833798	0.11235404991335862	-0.06541867911861945	0.17840107929365054	-0.09334066580981629	0.05029658517184625	-0.1112385002730726	0.06969607767086858	0.11036530439154107	-0.061774773203255175	-0.3810989262579235	0.20384782611140162	-0.15097391173070152	0.13858127961159963	0.029613523018189286	-0.10959437086392536	-0.13315415552494556
sub-0029	ses-01	pain	177 L_TE1m_ROI	0.009508696717301911	0.10905417430770364	-0.09567715634260414	-0.041283824606256424	0.02745063238365924	0.04148819394508501	-0.05865528977847101	0.10303168771991453	-0.09119380412902474	0.026202016643160585	0.011000612538096513	-0.02310470038906081	0.09834258450243018	-0.09352223444390619	-0.07847754958833457	0.03927148084215529	0.017074553168738228	0.004844224355479936	0.021282944965498554	-0.0571805322922649
sub-0029	ses-01	pain	178 L_PI_ROI	-0.023750559427173263	-0.18049586848595234	-0.17922364197897053	0.41247042137385925	-0.45250938203000085	-0.35398009778876327	0.19681328924884847	0.8001126262791257	-1.0240934523738956	1.079463172321306	-0.07365637728620282	-0.5516579093668449	0.5159218899774479	-0.3789233476051082	0.060022965375909565	-0.09349989840546491	-0.09253011227577562	0.007329722203298104	0.1580201207745579	0.03494699975854936
sub-0029	ses-01	pain	179 L_a32pr_ROI	-0.24911981136186923	-0.13978203069607245	0.18518480382778144	0.044794063116536054	-0.002148842744563206	-0.37364615737129886	0.25529975505137625	-0.11998708414378476	-0.0839310311229283	0.07797905709516335	0.14601790772245896	-0.26863562248611794	0.02545580600684556	-0.1950915167805246	0.29546605744033255	-0.13701283201588113	-0.2785665299216656	0.0940918879250603	0.1231808386592825	-0.2119277410902858
sub-0029	ses-01	pain	180 L_p24_ROI	-0.6502938772134778	0.46489219465446324	-0.27283880499558727	0.519818352086443	-0.3164228347305122	-0.437126592124144	0.438261535363772	0.12882750220313527	-0.26248434288062156	0.04556268120739645	0.568909392154381	-0.958782091398729	0.7154886325022476	-0.6113319610523247	0.855369609835653	-0.521217864283925	-0.0948592057313172	0.1624889987769792	-0.17003626540779918	-0.0938865534029405
sub-0029	ses-03	pain	1 L_V1_ROI	-0.28638564579759224	0.03220532046597565	-0.1567971284600945	0.018587680837078343	-0.06107963936384031	0.032193714118782274	0.26441616810844215	-0.17629110986502505	0.36651201006359074	-0.07443542193858989	0.24359739855566123	-0.28427825619211566	0.08909598193972751	-0.5925724876025573	0.24507778802053956	-0.07700305538645416	-0.21106496667631763	0.1160590456114782	-0.1447926886033517	0.5841399865824597
sub-0029	ses-03	pain	2 L_MST_ROI	-0.09589714039096088	-0.017543748393241226	-0.13035270186277378	0.19493898755953665	-0.2694491952480618	0.24857469501004517	-0.021659797318282173	0.11924381868874201	-0.038471934194870605	-0.06572518619353201	0.0351552519694865	-0.13161253563444844	0.0020486713762669587	-0.1354844251663125	0.0357033787985792	-0.11536535322001142	0.06933363791183451	-0.11840736828159056	-0.015642947181604454	-0.05879460413985523
sub-0029	ses-03	pain	3 L_V6_ROI	-0.2551155969812014	0.28699457479635054	-0.37606773659304155	0.1541705523925575	-0.15179912862778794	0.08472971996202915	0.2044676609424367	0.07673946425093539	0.3314745115221064	-0.09631254244032181	-0.05430730543932056	0.2713991343082952	-0.41404914048368774	0.22203891328895595	-0.11367600750137764	-0.07911496064959672	0.17257187085932763	-0.43026428889063295	0.4287391303207849	0.15436846315960878
sub-0029	ses-03	pain	4 L_V2_ROI	-0.2664416267652967	0.00582979307277232	-0.11120910020742318	0.1694780484699866	-0.05828590326684199	-0.04307337901812027	0.1806603606567122	0.0046457619465744915	0.16539408334597222	0.14621657630214505	-0.04104190778342448	-0.006943843391285233	-0.10211077536814775	-0.32890167564831563	0.21481198671871513	-0.06457587947990635	-0.22038596984699582	0.18513031161785282	-0.13851303628875136	0.44618701611865497
sub-0029	ses-03	pain	5 L_V3_ROI	-0.25710621604352196	-0.02144504320286598	-0.10091966989673218	0.07705239374415991	-0.09091694957488225	0.04669238688156773	0.08736437701141012	0.04978090994281609	0.11863079100071067	0.024231858629758532	0.004844883482845239	-0.014267130994374835	-0.13019653930129252	-0.19622114166662957	0.05512014767480337	-0.06235155363131798	0.02422810905751659	-0.167906231349028	0.13921177957783337	0.29022565925103355
sub-0029	ses-03	pain	6 L_V4_ROI	-0.30695179148642326	0.16177736050902694	-0.3075165819973356	0.17086149842462076	-0.23611996272646182	0.15853205462734724	0.04524051400367095	0.19453954347132363	-0.14971500720947042	-0.043843876948719655	-0.057010025295420624	0.00654254351142185	-0.08313030310650994	-0.38727093043654476	0.16049154443209337	-0.29159024943596235	0.2429902687882573	-0.19105876163488095	0.17902484839000246	-0.09855428993581886
sub-0029	ses-03	pain	7 L_V8_ROI	-0.630091139553827	0.21644531119440455	-0.21167410226581337	0.025658509335509682	-0.1535759308606895	-0.04517353633598412	0.1450375965143388	0.14502204001259414	0.20907194871763687	-0.23127979397836912	0.34534645459644603	-0.2882403417901027	-0.14661553579783418	-0.4791761756758797	0.3772354104575326	-0.40854639158155265	0.04492636401678272	0.0439970934457191	-0.2531412328483906	0.6050723579052264
sub-0029	ses-03	pain	8 L_4_ROI	-0.4123948733633761	0.3579481922842383	-0.2544791525046009	0.04452939983544092	-0.005564041682611741	-0.031220338147113707	-0.03835395136990297	0.1763311687994118	-0.19615450588842026	-0.016737119402909967	-0.09355973225456778	-0.0416532267914571	-0.040300541937756146	-0.2409205991871796	-0.11786048004110326	-0.15354951539314876	-0.04382479130092352	-0.07638310447711884	0.14462917880697426	-0.33791892152186237
sub-0029	ses-03	pain	9 L_3b_ROI	-0.4573681041005629	0.37394158279352424	-0.21162853772023774	0.0721168122723509	-0.06672482447153794	0.009437440607996752	-0.13379117829191758	0.27217255993787903	-0.28729426144143605	-0.006808448001576302	-0.08075461998938084	-0.07252622135986314	0.028257703573149027	-0.2739442303273473	-0.09560448307511493	-0.2064375350864927	-0.015650997672264428	-0.09349777717414018	0.1514412272321237	-0.3998691700692062
