Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
251.0,sub-0029,ses-03,run-05,vicarious,rINS,218,cueL_stimM,-16.8036613464355,-10.3106164932251,-38.46304321289061,-12.0358572006226,-18.3281078338623,-10.6363515853882,-30.598556518554698,-16.404682159423803,-24.8887100219727,-49.2807731628418,-35.2244987487793,-41.487762451171896,-41.752159118652294,-44.7799873352051,-45.2918472290039,-23.9352531433105,-44.820529937744105,-48.5893707275391,-39.0214385986328,-27.6591358184814,-44.5217437744141,-40.3441925048828,-44.3874282836914,-10.4290924072266,-35.5534820556641,-7.56462860107422,-38.503898620605504,-5.39624786376953,-38.1211700439453,-14.044036865234402,-15.879844665527301,-21.961805343627898,-13.729320526122999,7.20870590209961,-29.0376663208008,-5.195701599121089,7.5732116699218786,3.61279296875,-30.5665473937988,-15.212528228759801,-19.7003345489502,-1.36308097839355
252.0,sub-0029,ses-03,run-05,vicarious,rINS,218,cueH_stimL,-33.9280395507812,18.966495513915998,-8.47114658355713,-4.81769561767578,-5.3201789855957005,-20.055477142334002,-28.438060760498,-23.8786125183105,-34.415313720703104,-18.4303703308105,-16.231912612915,-16.5805969238281,-26.436307907104503,-50.181434631347706,-38.2764739990234,-51.844478607177706,-37.5133399963379,-25.5026359558105,-30.438451766967802,-59.1264114379883,-32.958103179931605,-44.4026031494141,-28.135841369628896,-29.5304107666016,-3.4497222900390603,-26.6625289916992,-38.08330535888671,-57.715213775634794,-38.9711456298828,-53.39688873291021,-56.37068939208979,-26.996839523315398,-29.064697265625,-35.8899345397949,-46.92821884155271,-34.1343841552734,-32.2696533203125,2.19125366210938,-6.46283721923828,-0.129886627197266,-37.876800537109396,-32.414867401123
253.0,sub-0029,ses-03,run-05,vicarious,rINS,218,cueL_stimL,10.8173980712891,5.76479721069336,-5.80935287475586,-15.516204833984402,-10.2437496185303,-8.35556030273438,1.03670501708984,6.94287776947021,-6.75539493560791,14.5982999801636,-10.4513568878174,12.8116283416748,4.43521785736084,9.566019058227539,-19.255071640014602,36.6275024414062,14.015022277832001,10.4562664031982,-8.40109825134277,5.19533824920654,-10.64111328125,0.313312530517578,-4.57656478881836,11.3071126937866,-15.890073776245101,1.87469482421875,-7.84652042388916,-17.867073059082,-17.1780204772949,-3.34126663208008,-13.3627243041992,-9.19287109375,-17.8779296875,-5.88349151611328,-14.890872955322301,14.6392059326172,16.6311569213867,-9.59492492675781,-10.4622364044189,-2.61026191711426,-6.61034202575684,6.92646598815918
254.0,sub-0029,ses-03,run-05,vicarious,rINS,218,rating,-1.83749771118164,-2.8520736694335898,-2.4260711669921897,-4.53861618041992,5.3016638755798295,-1.51758408546448,-5.7307634353637695,-5.28814840316772,-11.3395481109619,-13.5381660461426,-9.21640777587891,-10.9894676208496,-0.7371597290039059,-14.2631416320801,-4.761566162109379,-6.80152893066406,0.338340759277344,-3.2678451538085898,-0.649388313293457,-7.1867370605468786,-5.45244359970093,-8.27025318145752,-14.6796588897705,-15.1071043014526,-8.66211795806885,-20.4685020446777,-16.774787902832,-13.289565086364698,-17.5673446655273,-23.9122695922852,-24.6448097229004,-25.4663581848145,-17.8820114135742,-15.0052309036255,-10.3444814682007,-15.107583999633801,-14.396009445190401,-9.5888557434082,-7.09443664550781,-10.2366199493408,-5.56859397888184,-10.6427621841431
255.0,sub-0029,ses-03,run-05,vicarious,rINS,218,cue,-1.3708209991455098,2.12415313720703,-2.8326416015625,4.426429748535161,5.51696014404297,9.19314384460449,-11.857513427734402,-12.749080657959,-3.71470642089844,-0.587371826171875,-0.870441436767578,3.03565406799316,7.506534576416018,-1.55351066589355,1.98080253601074,1.74712562561035,13.4208450317383,-3.44751739501953,3.01358032226562,6.6810302734375,3.93894958496094,-5.115875244140621,-7.29261016845703,-12.6409645080566,-8.474826812744139,-18.308235168457,-15.0682315826416,-8.66522979736328,-2.58100128173828,-11.2339553833008,-4.15475654602051,-14.588356018066401,1.60842323303223,-9.96444129943848,0.781002044677734,9.93368339538574,11.009784698486301,-2.71242713928223,1.63014793395996,-9.44492435455322,-0.42185020446777294,8.84127807617188
256.0,sub-0029,ses-03,run-05,vicarious,rINS,226,cueH_stimH,-15.663272857666,-16.7613735198975,-15.437209129333501,-6.20344734191895,-13.4661130905151,-0.626984119415283,-17.4618186950684,-14.701767921447802,-10.094463348388699,-14.905529022216802,-6.10137605667114,-13.2275724411011,-3.11807537078857,-8.028842926025389,-16.1068000793457,1.87707614898682,-19.819011688232397,-33.142776489257805,-16.1588268280029,-14.9906749725342,-9.71269989013672,-34.123703002929695,-20.2403259277344,-15.5984554290771,-19.431444168090803,-10.870016098022498,-14.6251735687256,-18.5916709899902,-12.144474029541,-31.3446960449219,-5.66473388671875,-2.5202178955078103,-3.95396423339844,-26.132944107055696,-25.4747581481934,-30.6411972045898,-27.966005325317397,-10.1807136535645,4.72878837585449,-10.360322952270499,-6.47990608215332,-5.79710292816162
257.0,sub-0029,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-20.811819076538104,-17.0926856994629,-4.82405185699463,3.5653076171875,4.08957290649414,-21.0907821655273,-2.48725128173828,-24.474533081054698,-0.448745727539062,-10.2201690673828,-3.1240625381469704,0.970956802368164,6.48104095458984,-22.9660243988037,-7.2681179046630895,-33.408035278320305,-10.1743640899658,-19.7586231231689,10.983081817627001,-11.2773914337158,0.6942825317382809,-11.3464622497559,-1.0942497253418,-8.95877647399902,-7.49991226196289,-10.1815643310547,-19.3212947845459,-4.87251281738281,-18.1839008331299,-15.4434719085693,-16.5373439788818,-18.9824905395508,-7.95066833496094,-8.23582458496094,-6.379638671875,-24.8593635559082,-13.720588684082001,-9.0665340423584,5.191333770751951,-10.5977535247803,6.28670692443848,-0.23433876037597695
258.0,sub-0029,ses-03,run-05,vicarious,rINS,226,cueH_stimM,20.666305541992198,8.86095428466797,18.433744430542,6.27504968643188,-4.60487651824951,-0.0329008102416992,13.9491662979126,10.780451774597196,20.102085113525398,11.412634849548304,1.65187525749207,-2.1361453533172603,-2.49080467224121,-7.761774063110349,-12.5587701797485,-0.499759674072266,-1.6741876602172898,-8.56281280517578,-17.7184200286865,-17.0693874359131,-11.522193908691401,-14.180521011352502,-18.365985870361303,2.98514366149902,-13.842090606689501,-27.4557666778564,-25.5877494812012,-5.688579559326169,-7.20912170410156,-8.238588333129881,4.71320533752441,-7.936153411865232,-7.16977310180664,-16.6277160644531,0.499755859375,-8.67578125,5.83354949951172,-4.009674072265621,-18.7166442871094,-12.2525634765625,-21.560184478759798,-9.1297721862793
259.0,sub-0029,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-24.6659278869629,-6.934386730194089,-13.5044116973877,-10.5348033905029,-12.7993688583374,-7.389235973358152,-29.5788269042969,-15.4262981414795,-22.7719879150391,-26.336961746215806,-34.496448516845696,-19.450893402099602,-25.5392875671387,-25.369625091552702,-34.9648208618164,-14.141927719116199,-20.8334865570068,-45.4189224243164,-28.203445434570302,-2.8196201324462904,-39.345054626464794,-30.042800903320302,-28.0982093811035,-14.807220458984402,-38.915454864502,-20.164505004882802,-30.0227355957031,-18.1918411254883,-25.3604717254639,-25.2922897338867,-6.860454559326169,-29.1512088775635,-5.75771713256836,-6.2839469909668,-12.291389465332001,5.4877433776855495,-9.69746398925781,-22.0003967285156,-21.7771835327148,-12.1208763122559,-22.3744239807129,-0.986700057983398
260.0,sub-0029,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-24.409381866455107,-2.3775401115417503,-4.547120094299321,-21.714300155639602,-30.499534606933604,-17.0925178527832,-21.998489379882802,-30.7166347503662,-26.6986923217773,-15.165037155151401,-6.420965194702151,6.4011554718017605,-5.7817497253418,-15.3172359466553,-35.899787902831996,-25.6740531921387,-26.1182670593262,-21.826534271240202,-5.61270904541016,-15.581258773803699,-14.2739162445068,-26.956863403320302,-15.625186920166,-11.4502563476562,2.21603393554688,-19.491165161132802,-29.3698425292969,-26.9868850708008,-14.266843795776401,-27.9906539916992,-36.6214370727539,-5.78389930725098,-29.1983451843262,-20.225881576538104,-15.9742431640625,-20.105636596679695,-4.77606201171875,5.9461669921875,7.2107238769531214,-10.216712951660199,-18.6488094329834,-11.116493225097699
261.0,sub-0029,ses-03,run-05,vicarious,rINS,226,cueL_stimL,12.2671432495117,-0.5880126953125,4.335418701171879,13.6046562194824,1.37351131439209,1.1260404586792,8.9801139831543,11.3381881713867,-2.07335567474365,13.2970771789551,14.720569610595698,-2.50764536857605,5.27597999572754,-4.04635334014893,-0.492216110229492,12.004331588745101,2.83651208877563,10.5267114639282,2.17643356323242,0.23365592956543,-0.30454063415527305,8.9082145690918,-0.343441009521484,0.837296485900879,23.709232330322298,-9.41525459289551,-3.31163597106934,-7.48682403564453,-6.34213638305664,5.96734619140625,-15.07275390625,-12.6599731445312,-2.82915115356445,-8.07611465454102,-9.219705581665039,20.0259628295898,4.6005363464355495,2.42715072631836,2.48984146118164,0.964759826660156,1.9631576538085904,14.0343170166016
262.0,sub-0029,ses-03,run-05,vicarious,rINS,226,rating,-1.38383293151855,-2.21623992919922,0.454460144042969,-1.0217113494873,5.53451442718506,0.30487394332885703,-0.16586565971374498,-2.63029861450195,0.806830406188965,-3.99441862106323,5.52226209640503,-0.503585815429688,1.41543197631836,-4.48180389404297,-4.327178955078121,-4.10504150390625,0.518573760986328,4.27077674865723,3.3759546279907204,2.76956844329834,-8.3637523651123,-4.59588384628296,-8.1811695098877,-6.25975513458252,-14.1318511962891,-12.9836483001709,-11.057474136352502,-12.6442584991455,-14.4610042572021,-20.466253280639602,-17.6489219665527,-23.200128555297894,-15.2547855377197,-17.7375564575195,-18.298507690429695,-16.9471340179443,-11.7992839813232,-9.43162727355957,-14.122448921203599,-5.48049545288086,-9.42966079711914,-8.87553310394287
263.0,sub-0029,ses-03,run-05,vicarious,rINS,226,cue,-3.16216087341309,2.11386489868164,-2.88472366333008,5.39166259765625,9.28529357910156,4.010057449340819,-4.3331184387207005,-3.7200469970703103,-1.2465171813964802,-5.15298271179199,-3.66579055786133,4.47151756286621,2.5466766357421897,3.43826675415039,4.28423309326172,-2.62179756164551,9.01562881469727,8.11907958984375,4.46203994750977,5.8054504394531214,-0.248138427734375,-4.07141876220703,-6.0330314636230495,-3.51020431518555,-8.52953720092773,-8.09819030761719,-10.5751476287842,-3.1201324462890603,-6.79613494873047,-0.9656352996826172,-5.6061224937439,-0.0534725189208984,-2.2735614776611297,0.972200393676758,5.32014465332031,8.99468421936035,9.34532928466797,10.9486608505249,3.2860131263732897,2.13356709480286,10.3968448638916,13.007164001464801
264.0,sub-0029,ses-03,run-06,pain,rINS,216,cueH_stimH,22.127018029811698,4.45580623955608,9.93208209597198,16.9289376299059,20.9662011278385,12.8151808694111,10.5677426391275,9.08138527442383,8.846578359208609,25.512492987414603,12.628874728496001,5.1075321523673,7.54929664443774,7.79884841364693,3.9826962908064094,2.31073242481607,3.5237732636022003,1.44250805615069,17.0747158847751,-0.4723369235271071,19.9760118058538,22.840368038835006,16.1363264243385,35.176190835929,27.9311758192935,38.6330466687954,6.3421223919848,39.3247024367226,22.0065280562398,28.02206091835511,27.2355956070429,5.425061042843901,31.232963463404,9.376343451403882,14.3258878390243,17.4173942765191,5.9793017627885,-16.469018197184994,-4.53229914185592,-2.80405314419776,-4.92544452531305,5.64449490173826
265.0,sub-0029,ses-03,run-06,pain,rINS,216,cueL_stimH,2.48290541315662,8.33286667590026,15.0242159486498,-2.3542856754159,13.8560205351056,-12.6669843990814,-0.769097182791011,-6.73182489685387,-1.90945504505538,9.496415950066961,13.9691608353914,11.344598629940801,0.436991951490865,3.14548081159895,-2.35156244729264,6.3942674603769305,6.674387126660732,7.464948972665058,-2.1109785699033896,14.9437939402443,19.1776255664782,4.915473847126269,8.81559313785494,21.633276866747106,5.075804068791308,20.940416258666,3.65281109897031,10.418001731939599,37.60687607035021,33.2435799714651,25.603160753119397,20.9515493338911,23.8546151668083,24.9648919681135,24.9041424256937,17.4825957697174,18.8729672857601,-7.06965239232355,5.955414120333232,-8.22999465189001,4.35377191281537,6.66687726456828
266.0,sub-0029,ses-03,run-06,pain,rINS,216,cueH_stimM,34.7336248380485,7.881308505832719,13.7142085201641,6.45557342931913,23.9408870172631,24.4705248200689,17.6435089827466,31.615084092841002,1.60117118971434,25.384380205742804,6.83468708032969,16.165832876668,15.630044582349301,10.123574424469801,15.7374437776701,-15.036567840397902,12.019439388503402,13.129344992999599,19.0986927979725,-0.336479867942165,15.631186997372598,11.4885507907548,17.5849199418673,15.608886482219699,47.017459337084,43.0578331197464,38.7891905334707,21.9079432178672,23.58022409489,31.9171505953823,12.6661152021173,29.839572264434,37.8449107521539,22.2774749701847,12.1306601978227,4.46879866587868,-1.6449672360075,15.1608812419222,17.8402990523935,26.286544931949898,5.24988368851791,10.613677516778301
267.0,sub-0029,ses-03,run-06,pain,rINS,216,cueL_stimM,2.78787535026303,-2.69666800864223,-13.215768671949697,-7.63145264068829,-1.92600713124888,-9.43978477034831,-10.4485943539491,-1.58629803656303,2.94251279859169,-3.1463642080645604,5.30638966661278,-10.537834918996301,5.73969858483356,2.0219891413442297,-10.4473912574681,1.09159732831721,-7.96503181858582,-1.6609253650615798,10.3285514692372,-0.283833841131932,-2.63539526834937,-0.4105312046020671,-1.31731137315554,2.36188798608771,12.124766195552,8.97315009678115,14.670520992727498,37.7970342263671,21.1184540976141,-0.300946105442519,29.128772778269898,8.75622417515348,26.4916593389123,20.682062586599606,26.180865272729395,28.268409618313694,9.153468318148132,7.24471410700844,-2.09219709995664,0.609735173509147,-13.8144638146991,9.82230251194432
268.0,sub-0029,ses-03,run-06,pain,rINS,216,cueH_stimL,-27.099457137674303,-19.7398842957595,-2.4901689903832502,-6.2344312985915185,-1.8822329812364296,3.07831576030117,-3.8763677037479902,-3.50604985913499,-14.458899693452699,-1.88304022092068,0.9567673427157548,19.150263232961198,15.488803636562901,9.932322017538821,21.432806889257396,-10.858791436111,1.9913374232218304,-18.507470151143306,-9.60026797821069,-22.420275998826,-4.64236177608447,-16.5906322653946,12.1833170953602,-13.149390742123597,-4.249079175433669,-32.5853391136165,-11.9026534381935,-8.44342571472921,2.08371958058164,-2.4123993920237203,-8.78232955425877,-0.7462516803394119,-6.14955354515772,5.8606663592116,-9.275739728343687,-0.202387297822826,-10.887553360669598,-3.72537312721928,-11.0357340852989,5.508598445567388,-11.4026530553014,-4.02723618415824
269.0,sub-0029,ses-03,run-06,pain,rINS,216,cueL_stimL,2.5642565870662097,-6.73601294855621,1.15970516667964,17.5980169618678,-26.8123197708424,0.944274657820312,-24.1030455252387,12.1070282074757,-3.26784498600317,-3.22985355828067,8.38722206987074,-0.0947390715926932,16.6625032401305,-23.361615832386605,26.936904069630604,9.445931213611232,13.965323343066599,23.2093451193047,3.46103305041327,11.6728940567535,-1.3367560356961,-0.196190535806071,1.4998019869007295,-4.334004352336629,7.9812700891100095,8.12248465265999,-5.97915399883781,23.0302072613804,12.5140908170964,9.37689897389091,11.287622825820696,13.743850139739099,3.0598781845513905,35.6859769752946,19.758277784947694,0.760281212095675,-14.604430211043699,-3.1464268987252004,-1.95966030527908,-14.9188389331435,5.9565493958495095,8.16388692881088
270.0,sub-0029,ses-03,run-06,pain,rINS,216,rating,6.02939391809446,0.7941517551434649,5.85968844352089,9.12808415787,9.52100170353809,11.8532416952424,6.83464420090515,6.37981465036595,13.817405442127301,10.869604893638401,14.1709343207075,13.1220531140821,17.660226167052397,17.945555668445394,19.9024124178178,18.003278414289102,18.772821485767697,10.521037434272197,20.2130821938207,17.904242036733606,17.1694558404126,11.974894375873196,13.5288632456455,9.43965088616495,6.22059281861831,6.7779619512289,3.5572799620806097,6.204120313922759,3.1345220435734804,7.45390498729148,6.5930623375162805,11.1955044629338,4.25942835583084,7.6250015148727215,6.732774111656162,1.17597008639427,8.04181638228944,-1.686560653825,7.449624384413839,2.8683832211773503,8.588396006457549,3.7571387466741095
271.0,sub-0029,ses-03,run-06,pain,rINS,216,cue,4.73379575387736,-1.45787554910921,-0.8702735803626139,-5.31942810538568,-0.189297588920994,0.367446471840976,-3.5732584396251696,-15.732395089098599,-16.9212583685937,-12.7570381178438,-15.0888753642188,-6.84447176933847,-5.246171930789151,-7.145899875380019,-0.453928394383645,-8.87386777186554,-8.88525627523768,-6.88452509559409,-9.019006707963552,-9.647829167278141,-11.704678637406001,-6.12141324700763,-21.335830577336896,-9.262417743428921,-12.6353001223698,-18.1179393159193,-17.2986561104098,-13.891604264162801,-22.111691888043605,-20.512114836867894,-18.232246511590606,-21.2671026358968,-13.457868238786599,-7.07520843924821,-8.33198113133508,-16.5458435101652,-10.8959067403522,-11.012789175738499,-20.685471312030398,-9.698588671710947,-3.63222946986102,-11.778097685952899
272.0,sub-0029,ses-03,run-06,pain,rINS,218,cueH_stimH,-19.7574796490013,-6.87264240395663,8.89769918293047,-7.34825082929909,35.3568053130686,27.2834025768469,6.3230459831783605,9.87010427763012,6.007387355636821,15.5754274253005,-17.901327445148606,11.398925106316801,-13.0880692721838,-24.5174709719163,-3.890134670076701,-38.62650719969179,0.427787937016626,-20.3226628230744,-21.5939935801297,-25.615267519821,-6.82356878903847,0.9624901149439028,8.13173130957019,22.097441083018797,-6.08495186804145,17.643054397649802,-13.412071006930402,30.2301982176719,22.4266592396873,13.0499717876933,22.1564022995894,-1.90657905976074,5.24633300990875,-19.851353420915,-3.6245982103615,9.547774511421007,-3.03597225628947,-17.889217948002397,-10.963550006671099,-2.2336741195974104,-18.710358418110896,11.7322420208515
273.0,sub-0029,ses-03,run-06,pain,rINS,218,cueL_stimH,-7.876581718216831,24.625379882778105,28.6157342483887,6.59046780355516,17.754472296124497,13.480327872239304,23.963354732829398,-1.04850313255336,-15.778818577588199,5.26842909226616,22.509636382920107,-14.751625583157999,-30.127552166514,-19.3431213671818,-23.8736881592388,-18.474978721391,-19.386150579903,-7.553659639551211,-17.8005239362515,-14.2113256796355,-14.487707373311501,1.64225569783866,-8.88001592649949,-18.314641792872397,6.41887830028519,-8.273387343342732,-1.6697495853138,11.9791985452612,27.856868486704396,41.7257769838379,18.7183047648857,6.19543875013296,6.48265165231326,16.4313048714826,-4.55938335504864,20.8380224092081,6.6282091820601705,-22.8555736614358,10.0312008995273,-8.91246198504461,15.5673514471224,23.2751773583108
274.0,sub-0029,ses-03,run-06,pain,rINS,218,cueH_stimM,23.457808045689802,17.721787953441698,10.140020595513999,13.857440099949901,22.042703383951203,23.745215386806397,30.9494910211154,42.36693562499779,22.5155916648286,35.0093192588588,15.842935958525,21.024013207345106,6.54739992509137,-0.244120937864063,18.3921747527496,-19.0070630072759,12.2552528153347,1.94696375642544,12.500795915084,-10.9269520300436,14.231609784032099,-1.18384692736885,7.64387898226772,-6.6187246939589715,16.658018924898,22.9608911071504,45.2184444638663,14.3731447386193,9.258237374939359,28.4162049950178,4.531611805706411,25.3273861236943,35.470670827405,22.6420904306278,-1.0752627322673,8.34217131181804,2.72449242149091,21.3101313384284,32.845603089598306,28.4225914976865,20.7632420899643,-19.250099700472802
275.0,sub-0029,ses-03,run-06,pain,rINS,218,cueL_stimM,5.1176767887264,-4.89891501242883,-22.6567784958792,-30.8763182485957,-14.0262840109299,-30.012969149003702,-32.244366215694605,-43.13405114357929,-45.0564348493357,-41.7468140680129,-23.20622568799,-49.93939059431961,-34.7850367670648,-40.1068781681871,-57.0245560385048,-50.440772450818606,-55.8249356069882,-34.3550226326685,-46.5737990181886,-41.8728668366014,-48.30168107232471,-51.453753129274794,-44.66696478904061,-46.661650407948294,-54.1599808001188,-53.58185288291929,-24.4367488908541,9.392348921799721,6.6213979587248,-20.8136281624694,6.4417070561176,-27.711790715244106,5.0012027388847695,-30.4941003174402,20.7500520181115,-3.8457252032663294,-40.434253505344,-0.29471564771961306,-18.5320037623164,-23.584597620847607,-18.451724279638604,-15.734356997302699
276.0,sub-0029,ses-03,run-06,pain,rINS,218,cueH_stimL,-30.2495207584621,-33.207662737771805,-10.1398403991794,5.062259027899571,-39.1059635730494,11.460017058527999,-13.9229725758832,2.01569738650354,-13.996399779953801,8.366367190525331,-5.96952703800243,10.3884148786162,7.637689860731538,-11.527526003149099,8.29181131455266,-1.01818066955041,-11.6219287028946,-34.5959081028859,-19.3231598107435,-44.5835756711761,-20.053109049792198,-46.5144811300113,-22.582253721652304,-40.2822263801474,-17.653507723461498,-39.6935718234592,-25.7293291572335,-35.185818873619205,-11.890254845524002,-14.286088832964499,-25.469977007258397,-13.9404010303757,-11.7609040546606,-1.49954687791048,-9.0770672981743,-4.73121691226407,-26.2403613368147,-3.13008006627483,-29.0678263320946,-30.099751822313102,-30.475595253339897,5.7160327454196205
277.0,sub-0029,ses-03,run-06,pain,rINS,218,cueL_stimL,2.8205712591025605,-27.7105664162013,-15.186998790752002,2.23081081171039,-31.1252787870962,-8.705144305312999,-13.8333848546524,9.51452281314839,-13.450409197329499,-16.7193960786399,-29.438661123859,-11.677943146617,-22.8929076516827,-37.5661007090617,3.71817333646101,-7.8389779010781,7.84525603158239,-15.0274289167663,-7.74442165127022,-9.34108844157277,-17.1239900427457,13.946461118102699,-24.6805668205924,-18.8858399537446,-26.2634224612566,-26.330620838726396,-3.01936787745335,1.77472739747198,3.84432651292506,-13.246151175124199,-17.718362272519894,-10.6268915208218,-21.4414950653834,0.822774629466355,4.87244343396885,2.50490559164258,-33.3825965089015,-31.340181342824696,-30.108912179417402,-28.7670211997538,-3.7922710127577,-6.38205119530716
278.0,sub-0029,ses-03,run-06,pain,rINS,218,rating,4.05219168435255,-5.97978797733421,-3.1994420922101403,3.30309913487427,1.99322663337681,0.75997255494508,3.25371986844591,8.93227452472812,0.750275048029295,7.3606987078783215,-2.2625168283968,-2.0984513464535297,4.7597477878052805,4.1178987918119,10.548069189726,1.09593028302269,5.0645174539186115,-2.88523313752641,3.75622521979383,1.1142699028164098,2.90812972206973,-6.46559790186501,-2.19736573200409,0.8451392347605731,-11.1906309169437,-6.10456075426087,-10.229341603945699,-8.54103768203872,-19.9062311105628,-1.76175171519938,-8.51927126761295,1.98816700609736,-10.1267472479819,-11.3652808264047,-6.36046309297019,-8.30387185306024,-1.15979484544104,-13.412744304923999,-2.47417819947764,-2.85971182917396,8.34755582223249,-8.674930858541781
279.0,sub-0029,ses-03,run-06,pain,rINS,218,cue,-2.6468112628449,-18.0192152231131,-3.08219534658305,-10.034858643960199,-1.0308603907121,-8.27507010559394,-8.32518416524885,-7.63739173985127,-11.4655991794237,-9.437610820694859,-8.05041405850098,-1.31758576589399,-8.440244645378879,-16.4720659814739,-2.34251783268386,-4.47421854704746,-5.50910254090483,-4.083243249370629,-15.569094009864099,-19.7879842091308,-19.40473305048,-9.39797840423152,-22.5769963080626,-12.3653691302713,-13.6837674978054,-17.1406668082689,-18.611144361861697,-23.085435032872898,-26.8998505199097,-24.682462918207197,-27.521057486023306,-31.4962366849262,-18.9485705696956,-12.5505163105224,-23.897927641273107,-34.7509441908219,-18.582872637239,-15.8552054860998,-11.767251544291101,-17.160126843211806,-11.9475674057567,-8.007864740102889
280.0,sub-0029,ses-03,run-06,pain,rINS,226,cueH_stimH,0.690198165536303,-7.5283620095674015,13.4378723175528,5.38628678669461,7.62136196838663,18.244955978485397,-8.931553321715699,-8.74328049268447,-17.73791090497,-18.763145132859893,-10.502469535703199,-16.140226555432502,-8.50876646922878,-12.2179991963063,-9.283518411452881,-11.7928560111188,-16.9527484016054,-4.99693267434926,-3.0800962803929504,-25.028492722245396,-11.2062982759077,-9.214691675773189,-5.307506894687862,-2.0618259290254297,-3.15744049926785,11.306379220822802,-9.209626481355,12.4417662231654,-2.32792551547183,8.24851573387458,7.895573560133599,-5.82844721451859,-19.004485100870106,0.8112362129874692,1.93267075034478,-4.83094734083726,10.9229840662444,-14.9806224257586,-22.8922030736682,-30.486272362632107,-10.5073805318307,9.33468310867333
281.0,sub-0029,ses-03,run-06,pain,rINS,226,cueL_stimH,-2.96300637403899,11.168475876004901,12.0988477746826,4.99931878122017,3.01868737156973,-0.970884756324246,10.2535022787321,-3.95403030938555,1.71454783130375,7.81349976901588,9.08648433792108,-13.881858328078101,-15.5999642597475,-7.97011717601701,-1.0165956660753,-9.69304571849904,4.55322263646641,-14.282037094329901,-18.2638800844367,-14.446314842544195,-1.71781487249591,-1.12019488156622,-3.61124268623986,-0.6988419196643859,5.2659869720841606,-8.337502052255289,-7.92896414890837,14.0573168840411,11.072905958498799,20.1984664854722,11.0390073074784,13.8304931716063,11.4257157579335,22.7446015569766,8.66491974892138,23.139786101782498,1.03250493342008,-1.10262394863373,5.88402430714758,1.03275947576007,4.53558767301046,23.8613317709207
282.0,sub-0029,ses-03,run-06,pain,rINS,226,cueH_stimM,35.0906319928127,36.817532421029,17.1203824350677,34.1798282580795,36.4871471937925,20.3039632411997,26.385561457297,29.85818957779989,30.767699577869802,35.1851468015057,31.6519397917515,24.5891125092396,25.0434690916117,6.49723245713989,3.80997408703494,-9.52949468427345,18.2065378711677,13.3326268486963,15.4988204628349,9.40231684203772,14.2507012823173,1.52119756576812,3.27453900860533,24.0656124468568,30.014694687460604,30.482626388183302,43.5772815915028,30.4981076596775,29.4749032666214,25.048861144352397,19.2497204425193,19.848709067911802,53.993337591275996,29.8080993640316,17.2244616495013,16.5016870170683,11.3230208900785,19.388992880339803,31.9178392140522,32.1669349932112,16.8619996490115,29.606329564857802
283.0,sub-0029,ses-03,run-06,pain,rINS,226,cueL_stimM,-6.48946996899735,-6.62005845844059,-27.2652774627987,-36.81835977681021,-23.27233791919111,-29.0464138579385,-50.871582749025706,-44.4872749448844,-32.0155442051258,-45.0339153180957,-32.882647917213696,-42.4459323288437,-44.5504901069541,-46.3641484889946,-45.462803086205,-29.9057695833737,-52.4730709467678,-32.9419573032232,-52.9546605237303,-61.5890076139081,-41.551454365523796,-34.248288787917,-53.510798599012794,-55.996869898439996,-38.8831717229179,-36.4184104123109,-22.300321456930398,-15.2496347895939,-26.2927952914314,-24.854541558755894,-12.8406654600282,-22.1196604141083,-26.1881422573235,-18.354259406342003,0.787258058637619,-17.965307109447302,-14.0346384881323,-31.6859485640063,-21.497227145184997,-13.471806070590901,-29.1437354144871,-13.6406746139149
284.0,sub-0029,ses-03,run-06,pain,rINS,226,cueH_stimL,-22.872739204397803,-21.1223927317068,-1.15774115033719,-6.6943067851467895,-10.7940368550989,-12.275480946780801,0.847890129168912,-23.9599600068328,-20.5526846602565,-6.392121533816612,-22.1556878440189,-11.0428172660354,-15.0008029749218,0.443485983853662,-16.1526695018928,-17.320846410507,-26.4174958778334,-20.5593925889411,-33.3402918241907,-41.160587402421,-49.2636652077692,-51.8520790865156,-30.762725998941498,-25.607198799486998,-37.9319038322873,-30.9694712215802,-39.47969218157621,-36.6703366071475,-22.6071530722597,-30.856374309081396,-25.5117821422434,-14.921541938217,-22.227791631913,-10.7610923063623,-13.118096239005,-16.5442756504433,-32.118630872208904,-28.132215359359893,-20.3795846322423,-31.408590268923398,-19.3928023278178,-7.1409120572596905
