Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0123,ses-01,run-01,pain,rINS,218,cueL_stimM,25.5786819458008,-14.086932182312,3.1127068996429403,-1.63386023044586,33.907154083252,8.79710960388184,36.0244941711426,11.9134788513184,46.0396003723145,12.257336616516099,16.0511646270752,22.1572341918945,19.9469203948975,33.9856452941895,-2.02141404151917,17.9446582794189,30.9138355255127,9.83502197265625,25.011377334594698,43.3252449035645,40.2648506164551,38.0859718322754,50.1116256713867,64.0688552856445,78.7147979736328,88.5314254760742,67.5467987060547,84.1947250366211,57.9210891723633,83.981086730957,67.35617065429689,82.58177185058591,52.683200836181605,62.918704986572294,54.0795555114746,64.2658615112305,31.9954147338867,44.2825927734375,13.468433380127001,12.8645439147949,-4.74135637283325,-8.09333324432373
,sub-0123,ses-01,run-01,pain,rINS,218,cueH_stimL,-7.75458192825317,56.5048408508301,-0.656336724758148,44.8641204833984,-8.09989070892334,28.6953983306885,-7.34741020202637,21.8662376403809,-31.7655868530273,22.220886230468803,0.0990630015730858,14.0063209533691,21.4189548492432,17.757656097412102,42.9872932434082,45.498119354248,62.436336517334006,67.28060913085939,64.5349197387695,92.3585586547852,66.2538528442383,77.00372314453121,58.2615737915039,83.67645263671879,54.2582321166992,84.6665420532227,72.2810440063477,83.8802719116211,77.3932418823242,48.3358345031738,56.7462882995605,35.4988555908203,52.715938568115206,51.642059326171896,40.844757080078104,46.547271728515604,55.2463722229004,32.363288879394496,31.3115634918213,24.3719272613525,56.1141471862793,1.40679109096527
,sub-0123,ses-01,run-01,pain,rINS,218,cueL_stimL,23.3236999511719,14.1739912033081,8.69646167755127,18.998336791992198,2.83500862121582,16.308650970459002,35.2615394592285,18.019603729248,33.318634033203104,0.19116148352623,30.104793548584,-16.5554466247559,2.6533865928649902,-9.32875823974609,27.4345588684082,-7.1241316795349094,51.606605529785206,25.261651992797898,37.5238265991211,16.461067199707,31.1213436126709,37.6697120666504,46.435642242431605,43.23127746582029,69.60964202880861,27.0525722503662,35.92954635620121,51.1192436218262,65.82956695556639,49.1420097351074,58.3932876586914,61.4162750244141,83.50758361816409,68.007194519043,66.2024002075195,21.2980136871338,41.727821350097706,42.0621299743652,44.820465087890604,16.8773460388184,32.7630462646484,4.13284492492676
,sub-0123,ses-01,run-01,pain,rINS,218,rating,2.03432321548462,4.45634174346924,2.79201340675354,-0.611085474491119,-1.41740834712982,-0.052469115704298,6.971572399139401,7.066095352172849,6.97169494628906,15.6347017288208,4.53323888778687,1.29057252407074,3.16466116905212,12.9867687225342,8.96846008300781,16.472215652465803,17.0239391326904,13.7823734283447,11.2479639053345,5.32167959213257,7.9765338897705105,17.9447708129883,19.0023288726807,20.6886577606201,14.414081573486301,25.50244140625,12.4137582778931,9.78559303283691,14.0147218704224,7.478702545166019,6.52384471893311,9.55223083496094,10.6718883514404,11.962162017822301,6.59385251998901,-3.7389709949493395,6.638751983642581,1.40831053256989,3.11634731292725,2.2176506519317596,10.156147956848098,10.3990621566772
,sub-0123,ses-01,run-01,pain,rINS,218,cue,23.541845321655302,21.8529033660889,24.0043926239014,27.9134883880615,24.338787078857397,28.1916389465332,26.5225124359131,31.7869510650635,21.9091968536377,34.8573875427246,10.5767316818237,19.5441741943359,14.9574737548828,19.564996719360398,10.864990234375,23.9570960998535,34.711292266845696,38.3798828125,31.7172317504883,38.046722412109396,19.1396217346191,36.0383644104004,29.883258819580103,41.128608703613295,58.276885986328104,41.3575096130371,38.617282867431605,27.227710723877,37.1573143005371,15.3353633880615,25.2388935089111,6.86489534378052,27.440227508544897,13.390148162841802,31.4889831542969,16.163236618042,37.5824851989746,10.1575746536255,10.7642765045166,10.5444040298462,15.2528696060181,9.9473819732666
,sub-0123,ses-01,run-01,pain,rINS,226,cueH_stimH,-6.84195280075073,-40.702854156494105,-14.8046188354492,-40.510871887206996,-16.1413841247559,-20.331844329834002,-14.0961036682129,-15.355409622192399,-2.0306658744812,-18.6999816894531,4.47150945663452,-25.8175048828125,27.4519939422607,-8.64566040039062,28.5716724395752,-26.2213020324707,21.4699726104736,-31.9023094177246,41.7076530456543,-4.1791353225708,67.03208160400389,22.264217376709,39.992214202880895,37.9533576965332,25.4758281707764,67.8324813842773,30.7128086090088,58.9126510620117,35.717460632324205,45.5969772338867,16.856624603271502,43.738372802734396,14.877592086792,41.170139312744105,19.1658992767334,8.444948196411131,1.2864362001419098,-13.0960941314697,-27.127784729003896,-16.9126262664795,-32.0166435241699,5.08274173736572
,sub-0123,ses-01,run-01,pain,rINS,226,cueL_stimH,2.44420480728149,-16.038595199585,-4.16164827346802,-33.569103240966804,1.33598077297211,-60.8346176147461,25.9954013824463,-48.888423919677706,-4.12549018859863,-6.5518498420715305,-18.827833175659197,-22.1788768768311,5.72444772720337,-4.62254238128662,0.41333505511283897,24.493227005004897,-17.234153747558597,16.150239944458,25.909631729126,-15.528789520263699,7.45936155319214,50.0964012145996,25.775344848632802,59.0209617614746,39.0450592041016,94.74535369873051,72.8038864135742,86.77130126953121,59.318843841552706,72.94781494140621,64.2235488891602,78.91477966308591,45.6028442382812,56.0460319519043,31.4690284729004,32.2989349365234,-1.43463289737701,9.53129959106445,-6.049725532531741,-29.133567810058604,-17.9954395294189,-8.64898300170898
,sub-0123,ses-01,run-01,pain,rINS,226,cueH_stimM,-35.8232383728027,-0.32644727826118497,-18.6266860961914,19.340929031372102,-42.487232208252,9.1736478805542,-31.9842166900635,-13.2961521148682,-16.7468090057373,13.701838493347198,-33.0670776367188,11.0982351303101,-26.676439285278303,13.965060234069801,-23.1342620849609,-20.6774749755859,9.568039894104,-1.8947938680648797,9.0547981262207,25.692668914794897,5.7897310256958,29.025554656982397,44.692222595214794,23.552904129028303,50.260570526123,61.055233001709006,72.4121398925781,56.7767105102539,61.397331237793,37.031074523925795,59.0892753601074,63.993011474609396,39.0260238647461,18.2450904846191,10.6525726318359,-12.732147216796902,-20.8326320648193,3.2183406352996804,-47.793483734130895,-12.568415641784698,-42.443321228027294,-22.726255416870103
,sub-0123,ses-01,run-01,pain,rINS,226,cueL_stimM,6.50452375411987,33.6781387329102,0.3590087890625,22.4527759552002,5.82059907913208,32.8663139343262,32.2529335021973,31.6106643676758,15.051394462585401,4.615662574768071,17.1049022674561,10.4768781661987,19.576000213623,-11.448018074035598,20.563549041748,12.8575048446655,39.9586181640625,11.6872644424438,42.5726318359375,1.19433748722076,36.1908950805664,1.82205939292908,36.8297729492188,-3.00638484954834,71.0598907470703,48.134616851806605,63.4505195617676,48.900482177734396,74.6839370727539,64.772819519043,59.0044364929199,74.27337646484379,52.1209869384766,53.5055999755859,36.608612060546896,48.690494537353494,40.2175521850586,38.352180480956996,54.1660079956055,24.819030761718803,13.280125617981,3.87668371200562
,sub-0123,ses-01,run-01,pain,rINS,226,cueH_stimL,10.903392791747999,27.786321640014602,16.2222003936768,6.01275777816772,-4.564714908599849,-6.43330812454224,-22.633010864257802,3.2029981613159197,-7.832464218139651,-3.14327883720398,-8.0731143951416,3.5050034523010294,-1.94173669815063,4.42689275741577,18.907049179077102,8.712939262390138,0.106362290680408,42.561279296875,11.7275552749634,38.785064697265604,18.9403324127197,16.162897109985398,3.7657504081726096,21.1395416259766,28.926712036132802,17.4385719299316,71.6836624145508,39.234188079834,56.9420394897461,15.773843765258801,36.0341377258301,38.427177429199205,24.5237331390381,39.191368103027294,48.397430419921896,19.795179367065398,53.3457183837891,1.79771089553833,26.5747756958008,-28.467342376709,-6.49385738372803,-11.174757957458501
,sub-0123,ses-01,run-01,pain,rINS,226,cueL_stimL,12.1571741104126,-10.870400428772,8.6456241607666,-34.3592948913574,16.7712364196777,-15.7501440048218,10.6150827407837,-4.692809104919429,38.59019088745121,-9.176520347595211,12.4092245101929,7.14112663269043,-0.90040796995163,-11.4716148376465,1.7271302938461297,1.6318030357360802,0.46670368313789395,9.96170330047607,20.9843654632568,-9.2038516998291,18.197097778320302,28.481176376342802,49.123199462890604,9.4890832901001,27.9703483581543,-17.557256698608402,17.0752239227295,27.696002960205103,51.7195816040039,18.883098602294897,42.3358917236328,53.606292724609396,45.1645011901855,32.5758018493652,42.048976898193395,60.2820625305176,37.4462890625,23.4747695922852,20.8286533355713,34.3105964660645,10.683587074279801,42.842323303222706
,sub-0123,ses-01,run-01,pain,rINS,226,rating,-6.226360321044919,-9.99353313446045,-12.081353187561,-5.844793796539309,-17.2652206420898,-7.80708837509155,-22.8821506500244,-13.7350425720215,-20.1529560089111,-22.555545806884798,-24.903001785278303,-20.3382320404053,-25.4091968536377,-12.388542175292999,-4.46536111831665,-10.9457902908325,-9.15687847137451,-5.5649294853210405,-13.0940999984741,-12.070824623107901,-14.638771057128901,-10.6108503341675,-9.371073722839359,-5.78427648544312,-4.4442448616027805,-8.29048824310303,-1.3928294181823702,-15.7298803329468,-3.5481324195861803,-1.09461390972137,3.9660098552703897,1.2357139587402302,0.9239988923072809,-5.24875164031982,0.84760320186615,-10.052481651306199,-16.4447193145752,-3.5873861312866198,-14.334095001220698,-4.76068496704102,-2.92401671409607,-4.68454885482788
,sub-0123,ses-01,run-01,pain,rINS,226,cue,-6.80381202697754,7.8589072227478,-0.520714700222015,-2.82999038696289,-1.0178450345993,5.54338884353638,7.804527759551999,14.225092887878402,8.83563709259033,11.177143096923801,8.944723129272461,9.56582736968994,14.111912727356,7.74720096588135,21.3143463134766,21.2774448394775,15.588992118835401,27.412569046020497,19.3211994171143,4.54141664505005,2.65903043746948,10.840320587158198,10.985625267028801,11.552827835083,13.2046241760254,34.7898559570312,19.836460113525398,43.99385070800779,26.364404678344698,21.850345611572298,27.749498367309602,18.1964836120605,18.578313827514602,11.555815696716301,9.37931060791016,5.73103666305542,-14.8933935165405,8.62866878509521,2.07858681678772,3.2492296695709197,8.632388114929201,9.51816654205322
,sub-0123,ses-01,run-02,vicarious,rINS,216,cueH_stimH,25.4727783203125,5.29169654846191,2.27725052833557,-3.44082641601562,-7.76351547241211,15.514443397522,-1.25795316696167,13.276712417602502,-3.53245258331299,4.68808126449585,8.8726921081543,9.18944072723389,7.06641149520874,-5.67024278640747,9.28671550750732,-15.6265602111816,15.1362466812134,-6.36758947372437,7.886981964111331,2.1325299739837598,-5.956660270690921,-2.56140160560608,-9.95778560638428,1.26768529415131,5.00053834915161,1.54217433929443,-9.671487808227539,-3.5862443447112997,-4.31395959854126,-9.59653282165527,-8.10496044158936,-10.747215270996099,-20.0159606933594,-2.5047082901001,-20.1360645294189,5.12781715393066,1.3422744274139398,1.84183073043823,-13.897369384765598,1.8351507186889602,-39.4231109619141,-4.839807510375981
,sub-0123,ses-01,run-02,vicarious,rINS,216,cueL_stimH,1.2850127220153797,-3.60674619674683,-1.98108458518982,-28.788267135620103,-9.30132007598877,-17.0311965942383,-13.783740997314501,-17.2526950836182,-28.0760765075684,-18.2073249816895,-20.663522720336896,-30.7450466156006,-10.334649085998501,-5.9078884124755895,-24.6001358032227,-8.955620765686039,-16.0740585327148,-20.8408317565918,-17.2405223846436,-15.121675491333,-23.5483016967773,-3.49870157241821,-2.8939282894134504,-0.0664091557264328,-38.7342376708984,-1.68024790287018,-18.223970413208,-6.3147907257080105,-28.3267097473145,-5.78433990478516,0.49246916174888594,-9.0665979385376,-3.8333945274352996,7.225933074951169,10.206663131713901,13.9335231781006,-6.26809930801392,-10.1504278182983,6.943875312805179,-16.449089050293,0.494007498025894,-0.38021191954612704
,sub-0123,ses-01,run-02,vicarious,rINS,216,cueH_stimM,29.8867568969727,7.69215631484985,35.1904754638672,10.271737098693801,21.4381084442139,18.3436813354492,34.8577003479004,27.425003051757802,28.9123191833496,34.894344329834,44.2494087219238,39.4990577697754,16.529296875,32.106876373291,0.8268446922302249,8.94624710083008,1.17203426361084,-17.507747650146502,12.619894027710002,-0.33065906167030296,5.73201704025269,8.49821186065674,0.8845089077949521,10.7078132629395,4.82286882400513,-20.223459243774396,-4.31046009063721,-9.1826286315918,2.66813349723816,-4.6173396110534695,10.1988134384155,10.0964479446411,12.156343460083,15.9536294937134,28.509525299072298,2.09160566329956,-2.1768558025360103,25.2174587249756,-2.6056935787200897,-1.84543585777283,-33.904022216796896,-1.19220900535583
,sub-0123,ses-01,run-02,vicarious,rINS,216,cueL_stimM,-7.788921356201169,-39.6506309509277,-9.9555196762085,-54.356761932373,-17.0305690765381,-9.46985912322998,-38.8509674072266,-10.9240970611572,-28.449607849121104,-29.1049995422363,-33.692722320556605,-30.6035537719727,-34.1417465209961,-23.7811336517334,-24.944950103759798,-31.409793853759798,-20.9960918426514,-41.40858840942379,-40.92494583129879,-45.7555732727051,-31.4962272644043,-55.523166656494105,-28.9327449798584,-55.7552375793457,-32.456390380859396,-43.7490386962891,-47.8363647460938,-42.2570571899414,-24.0921802520752,-38.372474670410206,-50.8371696472168,-27.224685668945302,-25.9426536560059,-9.07028961181641,-22.5147876739502,-14.1343231201172,-24.4209499359131,-32.4829750061035,-8.94290351867676,-18.9648113250732,-21.1538944244385,-41.5086555480957
,sub-0123,ses-01,run-02,vicarious,rINS,216,cueH_stimL,-39.6894569396973,-8.47023582458496,-39.6055107116699,3.36288785934448,-27.9189624786377,-5.4572868347167995,-11.8325958251953,3.70269155502319,-15.445037841796902,3.3752429485321005,-15.701443672180199,-22.974754333496104,-26.2249870300293,-39.2725105285645,-11.749062538147,-15.6035375595093,-15.9730749130249,-38.227134704589794,-10.0461797714233,-52.332794189453104,-27.619285583496104,-32.512565612793004,-17.639474868774396,-28.6808376312256,-30.343824386596697,-50.3796577453613,-45.8667182922363,-31.7115364074707,-25.712135314941396,-32.9767913818359,-40.946929931640604,-27.638635635376,-26.639619827270497,-12.915051460266099,-16.167797088623,-10.7402181625366,-26.4417381286621,-22.62353515625,-22.204214096069304,-19.7730941772461,-17.5631523132324,-11.5125579833984
,sub-0123,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-7.91019487380981,-9.82327175140381,-28.488393783569304,-1.18139481544495,0.22301906347274802,0.473833978176117,7.186157703399661,-3.87781572341919,-7.35526180267334,-5.29134130477905,5.2060651779174805,0.031240951269865005,0.0986647680401802,28.7588424682617,-2.6934700012207,8.732424736022951,-0.500202655792236,-23.124450683593803,-3.0756387710571302,-46.7700996398926,-26.0900478363037,-19.3761157989502,-19.282917022705103,-17.685920715332,-28.8782520294189,-30.038629531860398,-40.4466972351074,-25.4688911437988,-36.1849136352539,-21.2985782623291,-25.388597488403303,-14.5735149383545,-18.586742401123,-9.20467376708984,-20.1965827941895,-4.48142290115356,-37.526519775390604,-10.6778535842896,-9.84013652801514,5.0005898475647,-28.2316970825195,4.57933282852173
,sub-0123,ses-01,run-02,vicarious,rINS,216,rating,-8.76738834381104,-3.4712588787078897,-17.996107101440398,-7.0355086326599094,-21.633813858032198,-13.820629119872999,-24.4206619262695,-17.468307495117198,-22.319190979003896,-15.3343591690063,-17.1162929534912,-19.155202865600604,-19.4073085784912,-21.657995223999,-27.502294540405302,-29.1931648254395,-21.939411163330103,-21.4075717926025,-12.315423011779801,-18.8609638214111,-18.5586471557617,-21.092319488525398,-14.820613861084,-20.8485050201416,-21.673095703125,-24.6143417358398,-25.2897567749023,-27.3484401702881,-23.840946197509798,-26.897541046142603,-19.4535007476807,-20.8202629089355,-19.2288208007812,-26.6459522247314,-8.686708450317381,-11.884239196777301,-4.27277994155884,-10.497314453125,-10.1271381378174,-9.89816570281982,-13.701199531555199,-7.88723230361938
,sub-0123,ses-01,run-02,vicarious,rINS,216,cue,-4.24943590164185,5.673254489898679,4.19195556640625,-5.3079833984375,2.37036418914795,-2.67724871635437,2.56788182258606,2.96294188499451,3.0428681373596205,7.41434526443481,11.1967000961304,6.91336297988892,1.78712475299835,8.86243152618408,7.562823295593259,6.4674186706542995,4.820653915405269,10.805894851684599,-2.3875000476837203,22.3447437286377,13.2324981689453,12.873023033142099,7.02007961273193,7.039433479309079,8.75137901306152,-0.516007959842682,-1.4592268466949498,5.01843309402466,10.94105052948,5.21027278900146,12.9026746749878,8.461743354797362,7.2341203689575195,9.996893882751461,-0.6511152386665339,-3.24815726280212,9.75454998016357,0.279843240976334,14.1753625869751,1.27733182907104,-0.33831897377967796,5.30315685272217
,sub-0123,ses-01,run-02,vicarious,rINS,218,cueH_stimH,11.6657800674438,-1.77375710010529,-5.08971357345581,-4.7647442817688,6.81607484817505,-9.27849864959717,3.80845499038696,-10.897701263427699,-9.74450969696045,2.68528461456299,0.538470029830933,-20.3915195465088,-2.9904012680053698,-8.94658851623535,16.4086818695068,-16.3410778045654,5.798602104187009,-7.88329267501831,-0.44304159283638,2.6826946735382102,-14.919568061828599,-8.46109676361084,-2.2728135585784903,25.9021053314209,7.8124527931213406,10.7036390304565,-1.56616711616516,-12.6796426773071,-12.4562883377075,3.8426883220672594,10.879693031311,8.47146034240723,-13.073002815246598,5.99512052536011,-14.7786226272583,-4.65558433532715,-14.800808906555199,-1.4429224729538,10.6083984375,-2.1450378894805904,-9.35704517364502,-3.86826038360596
,sub-0123,ses-01,run-02,vicarious,rINS,218,cueL_stimH,13.014684677124,-31.659690856933604,-18.9122085571289,-40.3611335754395,-10.6139078140259,-9.88989353179932,-41.016696929931605,-23.1591644287109,-39.7105674743652,-8.53345203399658,-46.963352203369105,-12.774549484252901,-28.5187301635742,-4.4082179069519,-21.445980072021502,-11.622027397155799,-14.0925130844116,-45.141075134277294,-9.63316059112549,-21.5918273925781,2.53239631652832,21.5403213500977,-1.74355971813202,-11.4583568572998,-7.9877204895019505,22.619737625122102,-9.43038558959961,10.355451583862301,7.52987813949585,38.8566741943359,7.80023527145386,0.860660552978516,8.64223289489746,4.6060209274292,11.428166389465302,15.462627410888699,7.64917516708374,-4.55401229858398,-1.96991145610809,14.087185859680199,26.0406112670898,4.13372993469238
,sub-0123,ses-01,run-02,vicarious,rINS,218,cueH_stimM,26.8565464019775,20.960767745971697,20.6300830841064,8.921144485473631,26.5277500152588,17.361103057861303,30.946292877197298,26.5598030090332,35.3051528930664,58.8863754272461,3.1826763153076203,53.439632415771506,17.210880279540998,33.8268165588379,23.094537734985398,33.732608795166,0.763524234294891,8.80141830444336,21.0649738311768,17.4519958496094,12.504662513732901,19.0999031066895,23.1888370513916,12.6830768585205,25.485237121582,15.998289108276401,16.7084808349609,4.52336978912354,14.2475166320801,16.4216709136963,32.8886871337891,40.5171241760254,25.8727188110352,44.7970657348633,9.53910446166992,35.1222305297852,12.3218412399292,26.812032699585,-13.3066987991333,39.24851608276371,3.0877561569213903,24.5525169372559
,sub-0123,ses-01,run-02,vicarious,rINS,218,cueL_stimM,-31.9817161560059,-41.2274017333984,-45.8334083557129,-79.6660919189453,-55.1049728393555,-50.8167839050293,-45.608821868896506,-56.2627296447754,-31.0590286254883,-47.7841606140137,-25.290246963501,-45.861930847168,-27.379137039184602,-54.982017517089794,-58.0896873474121,-37.1174278259277,-50.3500442504883,-46.3417434692383,-45.7445755004883,-40.1616058349609,-38.89306640625,-47.1762161254883,-40.871551513671896,-64.68935394287111,-28.909288406372102,-55.8674507141113,-44.589359283447294,-43.047000885009794,-37.2471809387207,-22.458419799804698,-53.3758316040039,-30.455663681030302,-42.7509346008301,-42.8211097717285,-32.524059295654304,-45.1073684692383,-49.0275726318359,-49.1670989990234,-29.0934047698975,-34.6203842163086,-24.0220050811768,-57.1516342163086
,sub-0123,ses-01,run-02,vicarious,rINS,218,cueH_stimL,-48.6669769287109,-18.1449375152588,-68.08856201171879,-14.220330238342301,-47.2399711608887,-5.6621189117431605,-26.7323513031006,-26.0971946716309,-12.9128665924072,-39.110294342041,-30.351242065429698,-56.747039794921896,-46.922306060790994,-42.005279541015604,-35.816314697265604,-48.9461784362793,-53.7201614379883,-43.196895599365206,-50.9013252258301,-44.552219390869105,-31.516487121582,-49.82536315917971,-37.7427825927734,-45.2081413269043,-49.4745063781738,-65.2708053588867,-50.9622192382812,-33.563323974609396,-43.083225250244105,-47.047908782959006,-58.365837097168,-41.651786804199205,-44.1021537780762,-31.0851974487305,-31.1881217956543,-63.9036064147949,-28.541410446167003,-44.7881355285645,-35.2776107788086,-49.8098297119141,-34.3462982177734,-37.1667633056641
,sub-0123,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-3.72913956642151,-1.9618978500366202,-7.9788327217102095,17.4582958221436,-13.8587379455566,6.28683137893677,9.393815994262699,13.270880699157699,31.2024612426758,3.57489824295044,31.039972305297898,22.2237892150879,19.2343425750732,18.7078971862793,12.0421619415283,-4.14307355880737,5.65271520614624,-24.057836532592802,-21.984888076782198,-35.3077545166016,-17.2887687683105,-31.022974014282198,-33.9058876037598,-38.2837257385254,-32.801666259765604,-32.786865234375,-56.5357551574707,-20.907627105712898,-44.153659820556605,1.1269165277481101,-29.498113632202102,3.76749682426453,-34.3687133789062,-9.16474533081055,-43.3853416442871,-25.1191730499268,-25.052049636840803,-10.1191663742065,1.17407619953156,-6.365182399749759,-39.271144866943395,9.33139133453369
,sub-0123,ses-01,run-02,vicarious,rINS,218,rating,-10.6061315536499,-14.3024482727051,-23.4122047424316,-9.48127174377441,-24.334493637085,-18.7413558959961,-22.193567276001,-17.1924648284912,-17.4086399078369,-27.962060928344698,-24.415620803832997,-23.0508689880371,-17.824634552002,-23.528625488281197,-19.7778072357178,-24.0850124359131,-18.7333145141602,-12.679436683654801,-9.95770835876465,-14.332124710083,-15.456650733947802,-23.183307647705103,-20.0075416564941,-22.565574645996104,-18.9276561737061,-21.934175491332997,-20.967220306396502,-23.008451461792003,-20.9589347839355,-21.5870304107666,-15.7878580093384,-16.1949729919434,-11.6666898727417,-9.63342380523682,-11.979464530944801,-16.7602005004883,2.3013567924499503,-5.5179009437561,-2.87728452682495,-0.309596210718155,-7.273743152618411,-1.04838871955872
,sub-0123,ses-01,run-02,vicarious,rINS,218,cue,3.5304527282714804,6.85448694229126,-9.58208847045898,-10.9041204452515,-4.719610691070559,-6.708239078521731,15.6021890640259,1.74207878112793,1.3981412649154699,9.88961029052734,20.2188491821289,10.0615530014038,2.17140817642212,14.655707359314,14.100567817688,8.85928249359131,11.467945098877001,6.73172950744629,5.653411865234379,12.2070579528809,1.17909383773804,-0.0525665730237961,-9.99626159667969,-6.815460205078121,-1.63789546489716,-3.61587929725647,-6.52699518203735,-7.90114259719849,11.8768796920776,-0.00886210333555937,6.75365781784058,-6.1712360382080105,-7.3839602470397905,-8.38357639312744,-14.0337581634521,-4.33027124404907,-0.926110565662384,-1.97400760650635,7.4076023101806605,3.73593521118164,-3.86760425567627,-4.71310901641846
,sub-0123,ses-01,run-02,vicarious,rINS,226,cueH_stimH,10.203802108764599,-7.696215152740481,21.720275878906197,12.9889307022095,6.550992012023929,9.32508850097656,-7.877942562103269,23.2174758911133,-17.2658710479736,33.9233551025391,-0.310355246067047,3.9609563350677504,-9.97245025634766,-0.49685704708099393,-12.9297475814819,20.499662399292,0.90057235956192,-26.7149143218994,2.98563194274902,-28.6898078918457,9.57996368408203,-32.8383560180664,1.4233081340789802,-21.508747100830103,16.6631469726562,-17.8447093963623,-9.175618171691891,-7.5807147026062,-41.6557769775391,12.152748107910199,-18.0625038146973,-7.89500856399536,-2.56098604202271,-25.538881301879897,3.4450101852417006,-14.555729866027802,-18.9629058837891,20.8654613494873,-5.88719177246094,-3.70661997795105,-24.6688060760498,16.2656116485596
,sub-0123,ses-01,run-02,vicarious,rINS,226,cueL_stimH,2.78801584243774,-12.0569362640381,-6.87364912033081,-28.8139801025391,-23.2177295684814,-31.5942687988281,-20.727005004882802,-52.481048583984396,-49.0280532836914,-37.831298828125,17.9931869506836,-41.2847862243652,-3.1721220016479506,-56.7702102661133,-42.431648254394496,-15.719258308410598,-33.6307220458984,-27.2117023468018,-33.341316223144496,-14.1273813247681,-36.299900054931605,-37.7724266052246,-21.5214672088623,-37.4301910400391,-26.472225189209,-44.5888252258301,-21.636058807373,-21.683670043945302,-20.902187347412102,-30.3652038574219,-19.496408462524396,-5.7003812789917,-29.0180282592773,7.020764350891111,-9.60963821411133,19.846565246582,-14.4947290420532,-8.97488403320312,-4.35753488540649,17.139137268066403,-11.3500242233276,29.6423397064209
,sub-0123,ses-01,run-02,vicarious,rINS,226,cueH_stimM,28.6550025939941,23.575740814209,20.673658370971697,20.684026718139602,13.214697837829599,21.0241260528564,46.881031036377,24.0572109222412,55.22602844238279,10.4381132125854,31.3669090270996,22.0980339050293,46.185821533203104,23.1174488067627,21.381525039672898,-3.1110262870788596,4.17974519729614,-18.684268951415998,-23.549818038940398,23.134353637695302,-15.5362710952759,-15.1966495513916,-8.91024494171143,-0.273464620113373,-16.2150955200195,-32.161731719970696,-16.4844131469727,-6.14281129837036,-14.175757408142099,-2.7756667137146,4.95205402374268,-23.1439228057861,13.878314971923801,3.6009085178375204,1.92862963676453,16.1302909851074,29.326301574707,-21.154949188232397,-0.850022852420807,-24.2191524505615,-19.092477798461896,2.7366981506347696
,sub-0123,ses-01,run-02,vicarious,rINS,226,cueL_stimM,-6.55175018310547,-51.094165802002,-27.3464622497559,-68.56607055664061,-43.2335548400879,-49.7865524291992,-38.4897689819336,-53.9379768371582,-34.026496887206996,-48.292362213134794,-26.751161575317397,-48.762813568115206,-26.807851791381804,-53.582836151123,-52.747386932373,-46.05598449707029,-48.5960273742676,-68.3397979736328,-63.8323364257812,-73.78387451171879,-56.767894744873,-70.1044464111328,-44.682991027832,-46.407497406005895,-40.4382820129395,-65.64730834960939,-55.724925994873,-58.4243583679199,-40.2096290588379,-36.105415344238295,-35.5761680603027,-53.756130218505895,-25.9661693572998,-49.6591262817383,-11.1862030029297,-74.6213150024414,-33.4522361755371,-42.4747314453125,-13.8353281021118,-35.033824920654304,-17.013206481933597,-48.551910400390604
,sub-0123,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-29.7709693908691,-0.328616470098495,-35.1973533630371,-24.1539630889893,-48.8293304443359,6.82617950439453,-20.3767185211182,10.741808891296401,-11.2210359573364,-6.213525295257571,-25.5602340698242,-37.940422058105504,-40.499114990234396,-27.625463485717802,-29.723123550415,-20.0393600463867,-38.4430656433105,-55.1843681335449,-39.5529747009277,-43.3948287963867,-50.2649116516113,-44.198890686035206,-36.4840240478516,-52.06327819824221,-58.8850288391113,-72.4430694580078,-71.2592010498047,-70.4051513671875,-37.5510711669922,-45.8806838989258,-55.1529426574707,-53.1587257385254,-25.967828750610398,-33.4264144897461,-12.415846824646001,-42.7280616760254,-32.2638931274414,-28.4283790588379,-47.02253723144529,-46.1928863525391,-14.5982151031494,-18.506160736084002
,sub-0123,ses-01,run-02,vicarious,rINS,226,cueL_stimL,11.3667144775391,9.0962495803833,-14.3434772491455,11.393052101135302,-17.5743408203125,33.2875556945801,-3.30786895751953,55.8212814331055,11.2098808288574,33.2595710754395,-7.30049467086792,36.2968864440918,6.271874904632571,40.939395904541,-12.715723991394,29.247688293457,-13.8804473876953,-27.147258758544897,-23.7813930511475,-31.6976432800293,-32.746994018554695,-64.60409545898439,-33.7068099975586,-52.7773208618164,-30.8901176452637,-28.3402156829834,-49.586544036865206,-64.3726959228516,-62.30924987792971,-39.9931221008301,-14.696404457092301,-22.688524246215803,-22.3543357849121,-48.656776428222706,-13.601445198059098,-54.179561614990206,-22.608810424804698,-18.7045783996582,-8.89406681060791,-1.2681305408477799,-14.7919063568115,-6.644944190979
