Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
134.0,sub-0016,ses-01,run-06,cognitive,rINS,218,rating,-7.761590725634509,-7.29289078195285,-6.069931665022921,-8.56368418257136,-1.5725744339185899,-5.5266787928814605,-5.8864722523474,-3.3287440054892796,-5.4228824591948,2.2764235429113997,-0.33418271833124896,12.010807664915301,7.69756325632829,11.0969933292738,1.0341197399116,6.28953649615846,9.805453818078153,10.7545650044453,3.4655969042023598,12.4870063217818,-2.05312253077841,-2.7848791451443704,-8.24115283471838,-12.8943391454526,-18.8176144327305,-18.23037570639989,-15.0737490986027,-13.1839783935985,-19.0588913731355,-16.7356961311566,-27.1636645684281,-23.000074230462303,-27.8180336676544,-24.0269459163853,-23.5660461222568,-13.829285229816305,-6.69267814647492,-14.7012217901623,-7.64868556304759,-7.287424956349749,-12.876838094918098,-10.2556877314767
135.0,sub-0016,ses-01,run-06,cognitive,rINS,218,cue,12.167042043777098,-10.591535191894199,-7.5494856728963695,-11.424787127418199,3.73940114024441,7.44335658652534,-0.5215155386070479,1.7391786277075902,4.6212407945527,-1.63216237859245,9.472085156085884,9.463855987602413,10.823410833031303,5.06192499779581,5.499041683894348,0.796637336690537,-4.60213465438289,-0.8311683861185201,-3.23654680039249,-3.29148980097489,1.0819272585470099,-6.98556160815042,6.729681147154911,-7.94012083361758,-1.97007106015468,-6.67480844037277,-19.62968629441,-11.3558607685235,-14.073868326759,3.3498545341098,-6.65255923287725,7.39570092209021,5.53243692394574,10.4941404629656,7.789405716446482,18.440686800610603,11.3972282989926,25.898096329748306,27.0039525621737,29.0286141454874,7.23908452334501,20.200827180115798
136.0,sub-0016,ses-01,run-06,cognitive,rINS,226,cueH_stimH,-2.7753900170585,-18.990521243048,-5.750795404312731,6.30741526096676,11.409000345860903,3.2543774172426096,28.3034619127191,24.998334588674695,17.538166330513,-17.305676801822802,-12.4382031790716,-8.57643183058264,-20.537195331013105,-26.0064798990475,-1.11491675956336,-7.12195827121661,-1.18893162857103,-38.735134491497796,-32.7731112499063,-25.6144016772774,-9.070380181207039,-18.8705554650235,1.76726074806135,-2.45134258291478,-25.3159772141782,-17.918452549964602,-13.896166378628,-0.60869765424161,-22.809559004821,-14.2971057543908,-29.725305678645807,-41.459318634620296,-28.0786843887599,-9.520236506288713,-30.6666574484477,11.977328408754802,-21.126789610333198,3.07212790467088,-9.82751443315397,15.306055830573799,5.40771980083059,36.2457721006424
137.0,sub-0016,ses-01,run-06,cognitive,rINS,226,cueL_stimH,-26.301344360121398,-11.3629350599304,-17.166693897704597,-16.875623097130802,-24.833469273805598,17.4097791313468,7.87073833651584,13.059156318186501,15.998558168594199,33.3262325736723,-3.62139841672251,16.373348493621098,-1.5622651055596202,-1.48823691773578,-13.822053114547998,-9.92170039847133,12.0651175726339,-18.5632297289753,-11.3436937444581,-13.2745560157191,-7.51221944268309,-12.584593932086596,5.61709074462442,-4.09820095135592,-1.4096717499383,8.726715977376902,-10.3159756986215,2.02139910811775,4.62725685387886,-4.47650112764586,-0.19076461032500402,3.07443939190262,5.39479716599158,-3.0542248507536,-6.1600866920091395,5.32397707232599,35.727400655270706,-9.42491883174444,2.9014822477365696,-4.353653445522471,7.24414088707454,3.2884245095078795
138.0,sub-0016,ses-01,run-06,cognitive,rINS,226,cueH_stimM,-10.5162926243033,3.82218241512362,-15.067463474940801,5.79878320982391,-4.8315344342871605,13.9852932586219,13.4350258087616,5.664204424857871,-8.50531755994336,-8.54320983252126,-2.3020929611827796,13.526532957595196,3.16928177783109,-8.69678652563152,-12.586921685681698,-0.00574415988774035,12.003323891730002,-2.61452773840688,10.8355078072436,-2.05549962221653,-8.8145198042896,23.777382606024602,28.212084242761197,23.2344736576688,14.8058657821514,7.03928426940581,13.258944888343803,26.1940478034464,-17.4700139546838,-3.54521793534656,-27.9128934134269,-33.9269685174845,-50.961740306776115,-16.5328687561876,-13.480121953746199,-32.8118790781103,-40.1389684808238,3.82965270779596,0.714396796565779,-8.48299787365465,-28.9418978933345,-8.38731792054955
139.0,sub-0016,ses-01,run-06,cognitive,rINS,226,cueL_stimM,-16.1313905756888,-8.95822662322371,2.41443868454098,-17.0001775110827,-5.85665731425433,-13.989995542945499,0.517047743487637,-7.59790410720234,-7.89187861486835,-13.757698094515,-14.098404256979801,-5.86943158199574,-6.481719547201919,-3.6430699455866002,-5.843395567353129,-21.0062560953811,-0.0579709551616361,-9.22613707788582,1.5656542512871299,1.6010436736435198,-4.574547677440929,18.5540094115669,10.3556591014067,3.5495565703366805,-9.3867631755553,-1.43249288261518,-4.06989616659519,-12.3940812964811,-2.00428263868434,8.76957216901928,-16.5545186982588,-2.6927383107927203,-4.07068377707651,9.47496812734698,-8.57189481345495,16.2923623898822,8.467677043862517,7.35678672595895,-9.36644068421106,2.68144658747474,6.35268469390144,-13.132610635571401
140.0,sub-0016,ses-01,run-06,cognitive,rINS,226,cueH_stimL,-3.7203364812698996,-0.8927221879478109,34.474177745423695,-9.265897001961779,2.29263917466551,-5.7282448997880175,9.035990017989214,-6.70174513432585,10.1185257145826,-8.849989226090198,-25.2993857927422,-16.959003224428198,-27.4914342898337,-12.470597048201899,2.18567685700054,0.691645160160874,-16.2044790829538,-4.83058513456967,11.539915197706499,4.98071572190156,-5.385368440370259,-9.32622614244178,9.202341668326367,-11.001389589483097,-17.5429466685484,-32.0948402928323,-11.907097308902399,-9.864635402934713,-4.02435289857624,-9.971141841954358,-23.6130946712648,-1.1734051838336699,-13.6756748843859,-4.82771919302434,-10.6047340013685,-16.0910032136305,-22.83461487209761,5.04691706697747,-18.9048961952927,-10.654463914499301,-3.35527605021446,-18.063596422386198
141.0,sub-0016,ses-01,run-06,cognitive,rINS,226,cueL_stimL,-33.1436070469631,-29.4021925630799,-19.9889736242907,-1.9267384717351201,1.26353332098438,-12.780098568277,0.8595813032367231,31.891100329356398,5.14427897131566,10.3642864799838,0.906785254521765,-10.7529788416617,-25.186598197608,-21.043995741851198,-35.97944258971879,-7.722350589824151,-27.8972328909526,-19.2807332524892,-41.825459023754505,-12.5612094726691,-45.8708297579171,-0.7716195834123031,7.972617381565668,-2.76595157540487,-0.306914246437827,-12.9568870181051,-10.4858423567371,-20.738104285714602,-5.601320230869992,5.89772659959544,-1.6018315945666497,0.180429622809697,-9.36988344515635,-10.287684394690599,-3.12963588476259,-3.89593246291361,10.370747245698599,1.42407747354446,-10.672119923344301,-2.32398534298295,0.146640903690923,12.229937432920899
142.0,sub-0016,ses-01,run-06,cognitive,rINS,226,rating,-0.026204081581227,2.27154985200946,-2.85790482802111,-0.9415585568227701,3.3468751119081603,11.4713028710216,6.9224226337387895,2.88599113204481,1.2374673849070101,-0.405731434901554,-3.69436170669951,-1.69520149141078,0.143740787837487,-2.9544586877409498,-3.1724165677153504,-4.01458174755226,-5.54134108111271,-8.059062588916731,-3.5214524244382797,-2.7073899472591205,3.5851382013634105,-4.54474374553683,5.10073321786194,-10.2269940627507,-3.55956230779009,-11.695509972895696,-11.813330112179,-12.8463500607408,-12.5606742078004,-19.1355907439142,-23.0616424291702,-13.534227452272198,-17.0022642607161,-10.7616918857708,-13.3792068331863,-2.3893677849883397,-7.7208114823379805,-4.07399581395862,-11.7439698291234,-11.531919114395599,-13.2181311805566,-2.5932360658694904
143.0,sub-0016,ses-01,run-06,cognitive,rINS,226,cue,12.8409789675576,-4.66693026254495,-0.401800669701856,-5.94698223302504,-0.0641023362199462,-0.137255402535459,1.33280689317223,-1.97757074772971,-5.4006977305525705,-12.0050068668896,-3.23897501185456,5.5296529466164674,-11.394840735611,-11.8645654067576,-11.6399839154037,-16.7449835545446,-12.233437929636901,-10.026023013694699,-8.58616771853781,-3.7346692081068795,-0.0696083850434661,5.58663092798793,5.896877260932912,8.93230789456425,1.3862785706116398,2.0962210475848897,-10.6294767747277,-2.61672587918429,-7.7336062503579805,-2.58806863865323,7.189118745959599,9.57586528074216,21.2525192065254,19.817907500470604,10.020146139836001,20.7131806058519,22.6820871234438,26.6012644041195,21.3636362948396,13.453417546310101,13.2012127060046,5.08698984276396
144.0,sub-0016,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-19.671760559082,-8.46222305297852,10.2602691650391,-5.41530990600586,13.8926658630371,5.0642204284667995,-0.9965896606445308,-13.121105194091802,-14.0402927398682,-3.10218048095703,3.36399459838867,-0.331306457519531,-11.301616668701199,6.9856872558593786,-1.0635871887207,9.52853393554688,26.0822448730469,0.80194091796875,17.4360046386719,0.59564208984375,5.288055419921879,-1.72833251953125,-3.40167236328125,5.986297607421879,-9.20977783203125,-3.86138916015625,-33.91650390625,-33.524665832519496,-17.298095703125,-8.87165832519531,0.7507553100585941,-7.45383453369141,-10.9105224609375,1.4840393066406203,-10.1405487060547,16.6251525878906,7.25166320800781,26.0102920532227,19.211296081543,21.8132514953613,7.07130432128906,25.469528198242198
145.0,sub-0016,ses-03,run-01,cognitive,rINS,216,cueL_stimH,-4.35651016235352,-8.381284713745119,23.579269409179698,7.21557426452637,11.298912048339801,-13.1128835678101,-0.305591583251953,13.3331718444824,-2.43865966796875,5.77924919128418,17.9095077514648,24.161888122558604,-10.3053550720215,-21.969871520996104,-2.4447822570800803,10.2123718261719,0.16600036621093806,4.41417694091797,19.713005065918,5.69947052001953,18.895095825195305,21.4165420532227,24.6113204956055,3.6895904541015603,-3.31256103515625,-1.12994384765625,-0.462570190429688,14.7810211181641,3.3323822021484397,10.601257324218805,25.9136810302734,3.91812133789062,14.1520233154297,21.7848434448242,2.0791206359863303,17.4193115234375,7.24176216125488,8.12125778198242,14.041872024536099,2.53176879882812,-0.422195434570312,-7.2365417480468786
146.0,sub-0016,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-9.85014343261719,-18.884799957275398,14.5952758789062,-15.2802562713623,-29.4414920806885,-28.4163761138916,-21.793830871582,-3.1381778717041002,12.178703308105499,-15.979327201843299,-13.5157527923584,-17.562677383422898,-13.0941009521484,-8.58589172363281,-12.189216613769501,1.49908828735352,14.964458465576199,4.3784675598144505,12.6820526123047,4.971046447753911,9.7327995300293,6.82543182373047,7.02965545654297,-4.85600280761719,-11.0944290161133,-11.778076171875,-26.3350982666016,-11.949195861816401,-16.024147033691403,-7.7796630859375,-7.736663818359378,-3.4905853271484397,-26.6056823730469,-3.2368621826171897,3.6992034912109397,6.11213684082031,16.5091552734375,11.4228515625,16.1343688964844,17.4339294433594,-5.9407653808593786,19.7607574462891
147.0,sub-0016,ses-03,run-01,cognitive,rINS,216,cueL_stimM,5.72241020202637,-3.7465972900390603,25.515113830566396,17.293014526367198,13.840065002441401,2.52879524230957,13.7619895935059,20.710563659668,30.6483173370361,41.2451972961426,7.935604095458982,19.293777465820305,15.378192901611301,18.1068725585938,20.903705596923803,31.7272453308105,26.1506233215332,16.727840423584002,8.47792053222656,0.8205108642578121,-1.4820251464843797,-9.587646484375,-10.005470275878901,-7.60440826416016,-21.9599304199219,-5.31878662109375,-12.8551635742188,2.45529174804688,-13.771575927734402,6.166961669921879,18.9126052856445,14.8939361572266,24.420654296875,2.7420654296875,9.692138671875,7.001220703125,38.114406585693395,14.856320381164599,3.0747699737548797,2.56292343139648,-12.3984718322754,15.3177146911621
148.0,sub-0016,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-3.2797298431396498,-15.4283714294434,1.90226745605469,15.445837020874,4.17393207550049,-2.67607498168945,14.1699743270874,0.209165573120117,-11.8499088287354,13.9936370849609,-3.7560825347900404,-0.0003814697265625,7.66104507446289,-3.70293426513672,18.360061645507802,21.5952033996582,26.984542846679698,10.219825744628901,-5.195884704589839,-0.0976943969726562,5.94819641113281,10.035888671875,24.956169128418,-9.89356231689453,3.2476806640625,-2.1359100341796897,-4.19627380371094,-8.11268615722656,5.10980224609375,-16.8046569824219,-14.865570068359402,1.57341003417969,10.1696090698242,-3.1896934509277304,16.2740478515625,12.888978958129899,19.756023406982397,6.31799507141113,22.3640403747559,4.01589393615723,10.924318313598599,-1.86494445800781
149.0,sub-0016,ses-03,run-01,cognitive,rINS,216,cueL_stimL,14.250606536865199,3.0965700149536097,3.96353816986084,-8.7121410369873,-5.98928260803223,1.22079086303711,-11.5560989379883,5.428241729736331,3.64562034606934,-6.43787384033203,5.50681114196777,10.2331809997559,19.425556182861303,5.6904621124267605,12.9002838134766,19.501773834228498,19.7722549438477,8.38887786865234,-1.8097229003906203,-0.7536392211914059,4.55730438232422,7.88427734375,4.300315856933589,14.1139526367188,-2.4258575439453103,3.2120208740234397,5.20521545410156,3.0679931640625,-2.49767303466797,4.521507263183589,16.8240432739258,2.20592498779297,19.7068138122559,-9.85609817504883,-14.728099822997999,14.6395797729492,-5.17288589477539,-16.4465942382812,-22.6770172119141,-34.0823173522949,-35.627189636230504,-48.309844970703104
150.0,sub-0016,ses-03,run-01,cognitive,rINS,216,rating,6.31480407714844,-1.0066452026367199,-3.49496459960938,-7.48893737792969,-10.6126403808594,-4.41603088378906,-1.2467956542968799,-4.07926940917969,-3.05633544921875,0.68194580078125,-3.34718704223633,-8.94528293609619,-8.27784061431885,-0.0119972229003906,-8.00575256347656,5.02558898925781,0.9704437255859379,-4.71577453613281,-7.30464172363281,-8.55828475952148,-4.94329833984375,-5.5421867370605495,-9.245748519897461,-4.5192155838012695,-4.3019523620605495,-1.7290935516357402,2.7849884033203103,4.8476390838623,2.91915416717529,5.1111335754394505,0.007137298583984379,1.5521130561828602,2.0046155452728303,-3.01817512512207,4.15689373016357,4.564722061157231,0.341539859771729,13.6070108413696,5.25351095199585,4.88942241668701,4.56041145324707,-1.2822685241699199
151.0,sub-0016,ses-03,run-01,cognitive,rINS,216,cue,-2.7700824737548797,-19.872314453125,-18.4675140380859,-12.498077392578098,-10.1903228759766,-6.0850830078125,-6.71150207519531,-7.42359924316406,-6.62031555175781,-5.62422180175781,-6.983306884765621,-0.4644775390625,-10.636413574218805,-2.6047821044921897,-5.75892639160156,-1.6920166015625,1.78094482421875,-5.55220031738281,5.25990104675293,-7.936468124389651,-4.75514602661133,-5.314292907714839,-6.418148040771482,-13.5635375976562,-15.1630210876465,-7.21843671798706,-9.39665985107422,-13.9096431732178,-11.061363220214801,-17.160202026367198,-15.222648620605499,-15.8748207092285,-4.461143493652339,-18.9729499816895,-15.496839523315401,-15.1057796478271,-17.9627647399902,-5.45793914794922,-6.46489715576172,-0.34342193603515603,-8.55073928833008,-10.913854598999
152.0,sub-0016,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-18.7178039550781,-15.7158966064453,14.267772674560499,-25.660884857177702,5.93392181396484,-8.61124420166016,3.2202377319335898,-19.009784698486303,-8.966779708862301,32.7132797241211,10.880332946777301,-4.01774215698242,-0.44684600830078103,16.9162063598633,2.20842361450195,3.4419937133789102,25.3845901489258,5.84091949462891,6.45029449462891,10.555030822753901,16.322364807128903,1.9290542602539096,-1.32570648193359,6.64682769775391,-8.79546356201172,3.5674819946289102,-26.094581604003896,-27.7177352905273,-23.748733520507802,-12.6047515869141,8.27639770507812,16.2821655273438,-5.805908203125,1.37799072265625,7.36112976074219,23.0247497558594,28.4492340087891,29.3218269348145,29.8524169921875,25.7833938598633,8.77677917480469,13.7142181396484
153.0,sub-0016,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-5.565866470336911,-23.5338706970215,-2.53635025024414,-17.752704620361303,10.9800567626953,-0.103076934814453,-19.8139553070068,-20.8774147033691,12.519639968872099,-9.06499481201172,4.83582878112793,11.797107696533198,-20.5909690856934,-37.432868957519496,10.8428802490234,27.6135406494141,21.5036315917969,-1.3229904174804699,6.7399177551269505,7.32069396972656,2.56244659423828,4.574310302734379,37.8552703857422,1.11302185058594,2.5639877319335898,-1.43336486816406,-1.669189453125,17.5234527587891,12.157470703125,22.4831466674805,22.3042831420898,20.5814056396484,13.6627960205078,18.7329788208008,-0.693645477294922,5.44528961181641,9.85161018371582,-4.04131317138672,34.820114135742195,-17.9488754272461,-8.32914733886719,-8.28019714355469
154.0,sub-0016,ses-03,run-01,cognitive,rINS,218,cueH_stimM,-6.492053031921389,-8.51055526733398,-11.4678344726562,-2.92691040039062,-31.02156448364261,-46.2982025146484,-40.415687561035206,-19.499002456665,10.959329605102502,-6.60019302368164,-11.6507129669189,-36.660007476806605,-26.229957580566396,-22.388526916503896,-13.2221221923828,-8.532848358154299,8.36580657958984,-2.21951293945312,25.408470153808604,9.00749206542969,25.47412109375,2.2239570617675803,15.4652633666992,-16.8818893432617,1.3187255859375,-19.498245239257802,-15.6123199462891,-23.937278747558604,-14.6463088989258,-26.8095703125,-32.7040405273438,-8.32386779785156,8.13949584960938,8.23707580566406,1.7087783813476598,24.1157302856445,31.7745895385742,52.0218620300293,29.344299316406197,28.389846801757802,-1.3260803222656201,27.012039184570302
155.0,sub-0016,ses-03,run-01,cognitive,rINS,218,cueL_stimM,17.4717750549316,15.268714904785199,44.955413818359396,17.6093482971191,15.0845603942871,2.9346027374267596,8.31413269042969,25.094608306884798,17.0015544891357,26.4153995513916,15.499053955078098,25.1440601348877,39.0313835144043,23.8139476776123,36.5910987854004,29.312858581543,51.4438400268555,20.2774772644043,15.1043701171875,11.0396194458008,-3.74917602539062,9.94010925292969,-13.444061279296902,8.59342956542969,-14.6705780029297,-26.8571090698242,0.147735595703125,-17.6307067871094,-6.2027282714843786,10.2733917236328,39.3383026123047,16.5385131835938,9.3856201171875,-9.70947265625,22.9627685546875,2.5462646484375,38.106483459472706,15.3719806671143,9.30233001708984,-10.4654674530029,26.914213180542003,-13.299827575683599
156.0,sub-0016,ses-03,run-01,cognitive,rINS,218,cueH_stimL,-3.3448505401611297,-21.64426612854,-21.0120868682861,1.3785514831543002,21.3976421356201,-6.364074230194089,3.6974048614502,-0.8490142822265621,-3.56096076965332,-23.7680740356445,-15.9305267333984,9.37935638427734,1.9466171264648402,-1.8378219604492199,15.0026245117188,5.0950813293457005,34.336742401123,11.0187568664551,-15.0588226318359,-15.0118255615234,-5.1968994140625,15.5925140380859,12.623382568359402,1.25419616699219,10.9346771240234,-8.176513671875,0.134475708007812,3.647216796875,-12.033424377441401,3.0105972290039102,-12.1893463134766,1.05976867675781,3.56841278076172,41.7922401428223,6.79953765869141,24.162408828735398,14.7892532348633,20.670335769653303,11.220680236816401,18.840892791748,-11.831703186035199,-11.1363697052002
157.0,sub-0016,ses-03,run-01,cognitive,rINS,218,cueL_stimL,23.023361206054698,31.543813705444304,-7.0451555252075195,9.98096466064453,-19.4476051330566,9.63307952880859,-18.2789249420166,-9.78180313110352,-5.952884674072268,-12.3895587921143,-10.0552673339844,-5.77068901062012,25.659053802490202,8.53328704833984,23.2239151000977,27.934997558593803,40.250282287597706,19.9504241943359,-25.0789642333984,-19.5987701416016,-14.482688903808599,-6.97015380859375,11.5331344604492,-1.5742263793945301,5.9976806640625,14.2285308837891,-2.5334014892578103,9.04551696777344,24.1243515014648,16.1053848266602,4.10054397583008,-6.7872009277343786,-5.1895809173584,-16.9423446655273,-14.444072723388699,-1.7781677246093797,7.74375915527344,-31.176414489746104,-32.2149848937988,-56.69194030761721,-58.0232734680176,-34.003753662109396
158.0,sub-0016,ses-03,run-01,cognitive,rINS,218,rating,2.11993408203125,3.55171585083008,1.1854782104492199,-16.266555786132802,-13.737457275390598,-7.78594970703125,-3.95578002929688,-5.42506408691406,-14.9120941162109,-10.8013305664062,-11.040035247802699,-16.862964630127,-12.833848953247099,-0.49735832214355497,-3.9271087646484397,7.30766296386719,1.24382019042969,-3.89096069335938,-11.0382881164551,-12.558128356933599,-11.9111938476562,-14.1370849609375,-15.043416976928699,-8.56583881378174,-9.92896461486816,-4.909521102905269,-4.92002487182617,5.583124160766599,-4.04446220397949,5.96341609954834,1.7338562011718797,8.81061267852783,1.94774746894836,1.9625072479248,-0.2758842706680301,-0.7679843902587891,4.30255746841431,12.674513816833501,4.2946949005127,0.0327510833740234,-4.2306170463562,4.14178466796875
159.0,sub-0016,ses-03,run-01,cognitive,rINS,218,cue,-18.037633895874,-12.252471923828098,-16.9235992431641,-15.5736694335938,-7.8005676269531214,-6.22206878662109,-6.58853912353516,-10.1497802734375,-10.6957855224609,-13.860923767089801,1.2305603027343799,-10.7177734375,3.9497222900390603,2.27044677734375,-7.73524475097656,3.44180297851562,7.77304840087891,-5.36204528808594,13.784568786621099,1.04866790771484,-0.328254699707031,-10.313591003417999,-10.148338317871099,-11.8828468322754,-17.3282432556152,-20.069299697876,1.8926944732666,-14.917743682861301,-3.4984092712402304,-24.2594699859619,-10.228355407714801,-27.7882957458496,-2.50707626342773,-24.230960845947298,-6.499736785888669,-22.285951614379893,-22.7456703186035,-12.668678283691401,-4.722875595092769,-8.502744674682619,-15.353179931640598,-19.929607391357397
160.0,sub-0016,ses-03,run-01,cognitive,rINS,226,cueH_stimH,-16.6665344238281,-9.91559982299805,13.746959686279302,-9.38174247741699,3.5293426513671897,-11.5313301086426,-16.4442768096924,-25.1704444885254,-7.903142929077151,5.093292236328121,6.8805427551269505,-13.4139060974121,-17.992263793945302,-22.20564651489261,-2.69790649414062,2.4273262023925803,-6.9491081237792995,-11.181800842285199,-14.837318420410199,-10.8160820007324,-10.0367851257324,-13.457191467285199,-14.712074279785199,-2.0011100769043,5.987384796142581,-27.184249877929698,-8.23368835449219,-24.4823303222656,-25.8047561645508,-13.0394439697266,-13.613121032714801,-1.0492630004882801,-20.34904479980469,-4.578094482421879,-6.08985900878906,10.1429901123047,8.00579833984375,15.180625915527301,14.740333557128901,15.946155548095698,-6.1477966308593786,15.7435302734375
161.0,sub-0016,ses-03,run-01,cognitive,rINS,226,cueL_stimH,-20.086856842040998,-14.506456375122099,10.358959197998,-1.315673828125,2.3920135498046897,9.23711585998535,-0.335836410522461,0.598094940185547,-8.923095703125,1.48502922058105,4.198829650878911,6.5794563293457005,-31.222896575927702,-54.604118347168,-19.0838985443115,-20.4215240478516,-9.74528503417969,1.5580062866210902,1.1545104980468799,-7.81010437011719,-2.50713348388672,0.0627288818359375,6.22169494628906,-21.5149765014648,-13.1375274658203,-12.12841796875,-6.756561279296879,3.2423095703125,11.0493316650391,14.6824951171875,24.1739883422852,9.96820068359375,10.370353698730499,10.369987487792999,6.23068618774414,0.0797958374023438,7.59936714172363,-7.93985366821289,0.46564483642578103,5.604549407958982,4.29491424560547,-3.0876617431640603
162.0,sub-0016,ses-03,run-01,cognitive,rINS,226,cueH_stimM,2.55179786682129,-5.7976188659667995,8.84423446655273,9.58662796020508,-20.8767185211182,-19.1606750488281,-18.870044708252,-20.146535873413104,-3.0178337097168,-12.600945472717301,-1.31684494018555,-42.67900848388671,-37.049964904785206,-20.62004089355469,-30.1724796295166,-6.8934612274169895,-18.1191520690918,-5.75346374511719,-16.490789413452102,-2.4543037414550803,4.12276077270508,-4.7957267761230495,2.0385284423828103,-19.3061294555664,0.8113555908203121,-19.0523147583008,-3.8656158447265603,-37.108070373535206,-7.08319854736328,-25.181808471679698,-13.209686279296902,-1.79957580566406,-22.658279418945302,-5.38446044921875,-3.46206665039062,-8.02755737304688,9.37545013427734,13.407379150390598,20.9661560058594,11.2549438476562,3.7540740966796897,13.1707611083984
163.0,sub-0016,ses-03,run-01,cognitive,rINS,226,cueL_stimM,29.6627597808838,16.1145133972168,22.8653182983398,10.799564361572301,14.260860443115199,-4.71577644348145,0.618431091308594,19.8250465393066,8.85965538024902,19.0056533813477,-5.97390270233154,-16.1986694335938,11.9978809356689,-2.79833030700684,13.6115303039551,5.64373970031738,20.8988151550293,-13.622335433960002,-15.568977355957001,-21.63313674926761,-30.000305175781197,-11.118858337402301,-8.83220672607422,0.266250610351562,-10.387145996093805,-10.6995544433594,-17.0424652099609,-6.53749084472656,-13.902976989746099,-0.561424255371094,6.32950592041016,12.354633331298801,6.8128662109375,-0.2156982421875,2.4874267578125,25.4429931640625,10.9346532821655,19.5155639648438,-6.07064437866211,6.94820404052734,6.7204265594482395,-8.36126708984375
164.0,sub-0016,ses-03,run-01,cognitive,rINS,226,cueH_stimL,-5.42913055419922,-22.4369106292725,-7.398832321166989,-2.52551698684692,5.198633193969731,-1.9692325592041,1.11738204956055,-1.47074699401855,-36.742824554443395,-17.518695831298803,-18.592838287353498,-7.52763366699219,-18.5955371856689,-15.9930992126465,-0.754730224609375,7.73897933959961,-15.2045383453369,-19.933092117309602,-23.690750122070302,-45.0538864135742,-21.1156158447266,1.6810073852539098,0.272438049316406,-8.09669494628906,-27.8946228027344,-38.0673599243164,-16.7818908691406,-17.28515625,-11.794708251953098,-33.2432479858398,-16.3423004150391,-12.595939636230499,-9.22083282470703,-16.9677848815918,3.4328231811523398,0.392335891723633,-6.148845672607419,-1.7111129760742199,6.608455657958982,-4.504417419433589,-6.75928497314453,4.014478683471681
165.0,sub-0016,ses-03,run-01,cognitive,rINS,226,cueL_stimL,24.8435897827148,26.963842391967802,22.556228637695302,9.520143508911133,-1.44529724121094,7.9457721710205105,-0.49485397338867204,12.8493995666504,7.90732574462891,-6.587566375732419,-1.96588706970215,-11.3066730499268,0.9112930297851559,4.22440147399902,-9.44639778137207,8.77562522888184,-5.09706497192383,-17.139141082763697,-19.4312591552734,-20.7021713256836,-6.51912689208984,-9.72953796386719,2.84268188476562,16.1109466552734,-1.4906921386718797,6.96966552734375,5.06517028808594,2.837890625,2.5971527099609397,26.507003784179698,24.84326171875,-3.4366836547851602,-22.5773010253906,-25.6004467010498,-13.4657936096191,7.89037322998047,-12.9705352783203,-15.0687103271484,-38.5099639892578,-24.6339988708496,-54.43070220947271,-43.4210739135742
166.0,sub-0016,ses-03,run-01,cognitive,rINS,226,rating,-1.1463699340820301,6.23568344116211,3.3015518188476602,-5.48819732666016,2.2308349609375,-0.9911422729492192,6.4423828125,-0.17790222167968806,-5.41326904296875,-10.5331573486328,-13.362831115722699,-15.144700050353999,-17.975393295288104,-7.10771942138672,-10.850799560546902,-4.023681640625,-2.44451904296875,-10.475646972656195,-3.8483047485351602,-7.45182037353516,3.36526489257812,-6.228216171264651,-1.59356689453125,0.392666816711426,-0.7767848968505859,0.610208511352539,4.40137481689453,5.772676467895511,-3.30276203155518,2.9331865310668905,6.5826101303100595,6.43317985534668,11.5405797958374,3.37269878387451,12.6821613311768,9.79698181152344,6.711682796478269,14.1537466049194,5.80654430389404,7.01386022567749,0.0287609100341797,5.61565637588501
167.0,sub-0016,ses-03,run-01,cognitive,rINS,226,cue,-11.709144592285199,-8.61528015136719,-13.8463592529297,-17.978515625,-6.1358337402343786,-0.0616531372070312,-14.2986373901367,-10.532844543457001,-23.977111816406197,-13.4540405273438,-11.9292449951172,-21.040573120117198,-16.3035278320312,-6.739898681640621,-14.1819000244141,-13.8936004638672,-7.95627593994141,-10.9192428588867,-4.097808837890621,3.1459064483642596,-6.735027313232419,-9.52345275878906,-13.330860137939501,-13.0935516357422,-18.520309448242198,-13.6136322021484,-8.95795059204102,-13.811138153076199,-8.4517822265625,-19.7449836730957,-7.435359954833982,-19.603412628173803,-3.32822036743164,-23.8294162750244,-8.315036773681639,-7.4427604675292995,-18.9151077270508,-5.46642303466797,-6.55856704711914,-5.261011123657231,-10.6567058563232,-13.9927539825439
