sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-05,cognitive,SM,105,cueL_stimM,-8.12641048431396,-3.9953832626342796,-8.69647598266602,-7.658846855163571,-0.785623013973236,-6.09256315231323,-0.121742106974125,9.28939437866211,-7.211950778961179,-0.902765810489655,-9.63822555541992,-9.76638984680176,-8.79499244689941,-6.08118391036987,-6.15031003952026,-7.60826635360718,7.99211072921753,8.19218158721924,0.9570899009704591,12.132897377014197,5.629868030548099,0.730765461921692,7.465487480163571,-10.574849128723098,-1.40501570701599,-1.0440194606781,-6.59391212463379,5.6312375068664595,9.611104011535641,-7.00627088546753,-6.5877890586853,-18.7179183959961,-8.26367664337158,-6.8098859786987305,-12.7031307220459,7.65648698806763,-12.7305126190186,-23.9419250488281,0.0940147042274475,-9.21714496612549,-14.339226722717301,1.56856489181519
sub-0014,ses-01,run-05,cognitive,SM,105,cueH_stimL,7.67527437210083,3.98023867607117,7.92724609375,11.1220798492432,16.6310062408447,21.5399169921875,18.3062152862549,1.75875127315521,11.416656494140598,3.3479645252227797,5.484387397766111,-2.62748646736145,2.4732432365417503,-12.946814537048303,-8.96317768096924,-5.70360660552979,-19.750066757202102,-1.70479083061218,-8.93064022064209,0.336495727300644,-4.1089758872985795,-3.49294781684875,-5.285826683044429,-3.3662045001983603,-1.7705969810485802,-5.6291937828064,-5.66182804107666,-9.586709976196289,-1.90697658061981,-11.8021688461304,-20.707431793212898,-22.948776245117198,-16.2292308807373,-9.9149923324585,-4.63715076446533,-19.139539718627898,-13.3808174133301,-19.0175094604492,-20.7175312042236,-10.9593162536621,-15.4559240341187,-12.621880531311
sub-0014,ses-01,run-05,cognitive,SM,105,cueL_stimL,-17.6085472106934,-5.13378381729126,-8.62867736816406,-1.88645005226135,-2.20231866836548,-4.3610348701477095,-12.4548587799072,3.34172129631042,-4.04865741729736,-8.9291467666626,2.2219181060791002,3.16918087005615,3.9064757823944105,6.74441957473755,1.6579548120498702,21.336744308471697,-1.34087693691254,5.79282712936401,-13.8744382858276,-1.4806033372879,-9.1800651550293,-7.30791568756104,-6.101577281951901,-7.13150453567505,-17.312423706054698,-18.1837520599365,-5.1217336654663095,-16.159376144409197,-11.7988061904907,-15.5438938140869,-12.8763847351074,-10.1219263076782,-20.461009979248,-8.10687828063965,-28.217096328735398,2.64720296859741,-10.7019968032837,11.3220739364624,-4.481242656707759,16.0360374450684,10.811729431152301,5.52630853652954
sub-0014,ses-01,run-05,cognitive,SM,105,rating,0.539321064949036,-3.6924457550048797,-2.03034663200378,-7.42516088485718,-7.31839418411255,-4.16434526443481,-7.31462955474854,-6.2033429145813,-2.73868465423584,-0.38846921920776395,-3.0312728881835898,-2.5644679069519,-4.43021106719971,-0.5140061378479001,-0.725381433963776,-4.23084259033203,-3.99358439445496,-7.1202130317688,-8.93124580383301,-6.7589616775512695,-9.65964603424072,-10.7329425811768,-8.9610013961792,-9.62588119506836,-7.581753730773929,-9.16256904602051,-8.61162757873535,-9.15123558044434,-9.89061641693115,-10.350491523742699,-10.597028732299801,-5.93719816207886,-8.881611824035641,-9.826494216918949,-8.09435176849365,-4.20653057098389,-4.399817943573,-4.31557703018188,-1.84471344947815,-1.8929984569549598,-5.97425174713135,-0.49145472049713107
sub-0014,ses-01,run-05,cognitive,SM,105,cue,4.225477218627931,3.83165431022644,-1.02613651752472,3.9591374397277797,-0.6110087037086489,-0.943486928939819,5.96517419815063,6.925926685333249,5.43096733093262,9.59314727783203,5.8647966384887695,8.72837924957275,7.87098789215088,11.796250343322802,10.4654273986816,5.949618339538571,3.9367203712463397,3.0160882472991903,0.0146817015483975,-1.81270635128021,3.1092243194580096,1.13864994049072,-1.7182906866073602,2.30794978141785,-9.46374034881592,-4.20503282546997,-3.6361780166626,-7.23820304870605,-0.9830869436264041,-1.0417062044143701,-3.23236513137817,-0.0478699766099453,-2.77944374084473,-4.635498046875,-2.8094806671142596,-0.12177480757236502,-4.805328369140621,-0.47854357957840005,-2.38539290428162,-7.58481311798096,-7.93674039840698,-2.20950698852539
sub-0014,ses-01,run-05,cognitive,SM,106,cueH_stimH,5.38724327087402,1.84662175178528,8.32722473144531,7.55491161346436,-11.687379837036099,-2.3949749469757102,-11.898546218872099,-4.7405538558960005,-5.116097450256349,13.213968276977502,8.70418739318848,14.749363899231,10.7392740249634,4.0890188217163095,-0.530446529388428,2.72919535636902,12.550477981567399,3.1490077972412096,2.6334209442138703,-3.4744105339050297,-6.594247341156009,20.8931198120117,-14.3159122467041,13.4236488342285,-2.61441349983215,0.9292626380920409,-7.286041259765621,4.72452688217163,8.37050151824951,-0.358324766159058,7.1975679397583,11.137430191039998,-17.4230842590332,-5.28925657272339,-9.99411392211914,10.4756898880005,20.069149017334002,7.48268985748291,14.2839698791504,-0.0947226658463478,4.85633945465088,-1.4663360118866
sub-0014,ses-01,run-05,cognitive,SM,106,cueL_stimH,11.363673210144,11.4704504013062,-12.0939140319824,-13.3642473220825,-4.00316667556763,-18.761999130249,-15.7671766281128,-8.572511672973631,-20.254684448242198,-8.42290687561035,0.5846514701843261,-9.11333084106445,2.52141618728638,11.9253377914429,10.317832946777301,23.034137725830103,19.5556678771973,3.89063811302185,4.48094797134399,-3.5960707664489706,8.57405090332031,16.6822509765625,16.5152587890625,1.43542289733887,18.8267822265625,3.7795178890228303,8.26734447479248,17.642501831054698,1.70379567146301,9.29106330871582,1.7324699163436899,2.7172288894653303,10.1905651092529,2.26435780525208,-0.645227491855621,-3.3446199893951403,12.107460021972699,17.8701267242432,4.12695980072021,-0.654873251914978,-9.027302742004391,-0.9333455562591549
sub-0014,ses-01,run-05,cognitive,SM,106,cueH_stimM,2.13745427131653,2.75135469436646,2.8156998157501203,-12.3269453048706,-6.06604719161987,-3.0757248401641806,-1.7691495418548602,-8.02340602874756,-7.48182678222656,-27.263486862182603,-10.378005027771,-7.74314546585083,-5.7449688911438,-2.02469086647034,11.5135831832886,-4.12159156799316,-14.416752815246598,-1.5755195617675801,-14.529676437377901,-25.387634277343803,3.79005193710327,-14.376183509826697,-18.7662296295166,-8.97703647613525,-23.084899902343803,-6.55444669723511,-9.349409103393551,0.9534152746200558,11.282599449157699,0.3742063939571379,-22.3492374420166,-34.8838081359863,-15.6566009521484,-1.93892621994019,1.13098680973053,-35.144927978515604,-23.525693893432603,-10.6830339431763,-29.665885925293,-5.28371715545654,-2.55500316619873,1.6210098266601598
sub-0014,ses-01,run-05,cognitive,SM,106,cueL_stimM,-27.7353706359863,-25.405855178832997,-14.3534479141235,-17.2768058776855,2.2291734218597403,-14.6522035598755,-11.7574853897095,8.382753372192381,-18.7471103668213,-11.5076131820679,-12.749490737915002,-21.0654296875,-11.695070266723599,4.06072902679443,-21.6950607299805,-7.150611400604251,-9.75205993652344,-9.51318740844727,-5.31732034683228,4.0178976058960005,10.1722936630249,19.9784336090088,-1.46787047386169,-0.8086590766906742,-7.434246063232419,-5.94734191894531,-4.617388248443599,9.52106475830078,-8.262851715087889,-22.7373027801514,-9.84504127502441,-0.6818202137947079,-16.1164207458496,-9.7777795791626,-10.2981700897217,-18.3186721801758,-20.6767482757568,-31.5899257659912,-10.569711685180698,-0.9914783239364621,-0.8096855282783509,-16.3902072906494
sub-0014,ses-01,run-05,cognitive,SM,106,cueH_stimL,7.5373649597167995,6.962285995483401,14.2066192626953,0.8605251312255859,-5.18105554580688,20.096755981445302,14.0641450881958,7.043677806854251,12.1757917404175,13.5881958007812,17.3641204833984,11.7228097915649,10.2568101882935,3.41232967376709,-10.8456516265869,-15.019108772277802,-20.862079620361303,-7.984365940093991,-0.225778833031654,-3.8779749870300297,2.34270286560059,23.233512878418,8.2807788848877,9.19813060760498,0.6510634422302249,-2.11457180976868,7.096624851226809,11.285133361816401,-4.37707662582397,8.64349937438965,13.140867233276401,1.71850681304932,9.06507110595703,-8.45003318786621,-10.4866981506348,-2.2832009792327903,-13.394756317138699,-29.5006408691406,-9.9381628036499,-19.1771774291992,-13.451908111572301,-3.2584898471832298
sub-0014,ses-01,run-05,cognitive,SM,106,cueL_stimL,-21.8849201202393,-6.0282473564147905,-10.895488739013699,-19.9291133880615,-15.578486442565902,0.712780058383942,-4.5437521934509295,3.4653983116149902,-7.2739782333374,7.28252506256104,0.855481147766113,-1.73839473724365,10.7350616455078,18.898458480835,6.76372289657593,12.673109054565401,15.196978569030799,-1.81934475898743,-12.3127727508545,-6.306890964508059,8.97042751312256,11.1617584228516,-2.4572374820709197,-5.5515241622924805,-11.2584056854248,2.8521342277526895,-14.289662361145,3.16848731040955,-3.6331789493560804,-12.839202880859402,-10.1716318130493,-29.499746322631804,-9.07201766967773,13.320462226867699,1.01397621631622,17.640079498290998,-8.36868095397949,-11.7600002288818,1.8898524045944198,2.8212964534759504,-8.058666229248049,20.231044769287102
sub-0014,ses-01,run-05,cognitive,SM,106,rating,-2.05955815315247,-2.7921948432922403,1.6963603496551498,-3.3821020126342796,-7.95287942886353,-7.09818840026855,-1.6719793081283603,-4.1576714515686,2.98865604400635,5.22091054916382,4.34342813491821,-1.28895592689514,4.70560312271118,8.780026435852049,10.537558555603,5.12180709838867,6.90361213684082,-0.356554716825485,7.073909759521481,9.70479202270508,3.38795590400696,3.5349738597869904,3.6349186897277797,2.41688323020935,1.16054117679596,7.36813735961914,0.678442478179932,1.8590303659439098,-0.753440141677856,-1.16410553455353,-0.683377087116241,0.0868954434990883,0.15392479300498998,-3.3552036285400404,-0.3195481300354,-1.37602722644806,-3.29604935646057,2.55351066589355,-1.19778728485107,4.3203125,5.3305964469909695,7.01382875442505
sub-0014,ses-01,run-05,cognitive,SM,106,cue,3.05512809753418,5.09157466888428,7.03654146194458,0.99929267168045,0.5370582342147829,-0.19619578123092699,2.4693398475647004,8.71919345855713,14.933077812194801,11.7765865325928,5.111972332000731,5.0883674621582005,2.4194300174713104,5.85359907150269,-0.176607370376587,3.1455681324005096,-1.91102349758148,-7.943603515625,-4.32853412628174,-3.37379050254822,5.90399074554443,2.81381130218506,-6.7095012664794895,-5.6942610740661594,-16.7956924438477,-5.53258419036865,-4.31743764877319,-0.107131130993366,7.0487356185913095,-1.0890172719955402,-7.3452434539794895,-3.72456049919128,-3.0667450428008998,-1.74396967887878,7.190842151641849,-1.18721044063568,-4.7753267288208,-0.15455730259418501,-4.627381324768071,-8.49467086791992,-8.027587890625,-4.53322649002075
sub-0014,ses-01,run-06,vicarious,SM,15,cueH_stimH,2.12559866905212,5.074393272399901,-0.229288563132286,4.5618615150451705,2.2806780338287402,-2.2043309211731,0.9771598577499391,2.11396932601929,-0.539986670017242,-0.5762215852737429,-8.49171257019043,-2.41489839553833,-7.82291698455811,-11.9283227920532,-13.6737480163574,-12.564188957214402,-16.1138477325439,-11.112156867981,-16.1481781005859,-16.517410278320302,-14.1010208129883,-2.4109957218170197,-1.6466772556304898,-6.605825901031491,-2.9467179775237997,-10.2491245269775,-7.11938285827637,-3.95409154891968,-2.21049427986145,3.46199107170105,6.72751379013062,-0.19390201568603502,4.73906087875366,11.136383056640598,3.9003970623016397,21.021427154540998,18.3481349945068,20.4176387786865,14.4520902633667,7.06360864639282,0.9153729677200321,7.4651994705200195
sub-0014,ses-01,run-06,vicarious,SM,15,cueL_stimH,-12.519917488098098,-16.100774765014602,-19.979845046997102,-21.177059173584002,-21.420804977417,-14.566922187805199,-8.65578651428223,-5.3474326133728,-12.3499279022217,-8.1498327255249,-5.285549640655519,-9.99815368652344,-10.7729043960571,-3.44465756416321,-2.44914937019348,-5.86121940612793,0.527051866054535,-6.561578750610349,-6.7379937171936,2.9934382438659703,7.99118280410767,5.18285989761353,8.75392246246338,3.46823048591614,-1.71286404132843,4.364636898040771,5.1203284263610795,7.202832221984861,11.938775062561,-2.0269005298614498,-1.9682457447052,-4.28438425064087,-8.59325504302979,12.3826160430908,1.1023861169815101,-0.614953279495239,9.80704021453857,5.05806446075439,-9.68038368225098,1.97104525566101,-4.0809440612792995,-0.344333469867706
sub-0014,ses-01,run-06,vicarious,SM,15,cueH_stimM,10.809720039367699,8.22485446929932,6.37638521194458,9.31704425811768,12.3511152267456,7.91238880157471,16.2148685455322,16.0120258331299,12.464088439941401,11.8382301330566,7.90842247009277,10.9076795578003,11.371291160583501,1.5851627588272101,9.05146884918213,7.71495723724365,7.10144853591919,5.631000518798831,0.24690486490726501,7.44482421875,-0.0569935142993927,7.6741647720336905,5.782878875732419,4.70404100418091,1.97697329521179,10.3695545196533,4.917315006256099,8.95364952087402,9.86127758026123,1.9519807100296,2.42253994941711,-5.11302042007446,-8.62389278411865,-14.649915695190401,-4.8407101631164595,-9.59775924682617,-17.297456741333,-13.1335191726685,-6.82849454879761,2.65165233612061,-2.5262627601623504,-5.99128770828247
sub-0014,ses-01,run-06,vicarious,SM,15,cueL_stimM,-8.36039066314697,-2.78923296928406,3.7270221710205096,-1.69797110557556,3.61725616455078,2.81916499137878,-3.72476530075073,-2.92352294921875,-7.97501802444458,-7.206599235534671,-2.11552405357361,-9.83376502990723,-11.6818361282349,-8.57981395721436,-8.33968830108643,-10.903779029846199,-9.598955154418949,-0.787403106689453,-2.74516701698303,-7.93170595169067,2.97728824615479,-2.42150640487671,1.1102597713470501,-5.783929824829099,3.43789458274841,-1.91404807567596,0.994643688201904,0.11037904024124098,-3.8558835983276403,0.7727170586586,-1.6187026500701898,-8.35111141204834,3.03990244865417,-7.64073085784912,-1.08675253391266,0.18921566009521498,-5.86210107803345,-5.057496070861821,5.00083017349243,9.19821739196777,5.42979955673218,6.364080905914309
sub-0014,ses-01,run-06,vicarious,SM,15,cueH_stimL,-7.744380950927731,-3.9887769222259504,-2.1155321598053,-4.02428388595581,-0.11494126915931697,2.19093656539917,-4.44667625427246,-0.49226516485214206,2.05471611022949,1.8332343101501498,6.89721441268921,10.394916534423801,7.18778419494629,4.29102945327759,2.3217782974243195,-4.25212621688843,2.3654210567474396,-7.66900396347046,-6.1338362693786594,-4.27165746688843,-5.9877181053161594,-8.85885524749756,-4.70734453201294,-1.2483983039856,0.961989283561707,-0.878166794776917,-0.9383981227874759,-6.40313863754272,-3.97911167144775,4.16693925857544,-4.54163122177124,-0.275027632713318,2.28268098831177,-1.03094530105591,1.36025190353394,-1.0312969684600801,-2.6880133152008097,-2.41446447372437,-0.727238237857819,-4.04480171203613,-12.482301712036099,-7.75166320800781
sub-0014,ses-01,run-06,vicarious,SM,15,cueL_stimL,-3.92798280715942,-1.9661548137664802,-8.70514678955078,-1.2672830820083603,-2.49358582496643,-3.3531861305236803,-2.7312533855438197,-0.34274971485137895,3.79200339317322,1.00763845443726,4.92793130874634,-1.7715384960174598,-5.9227294921875,0.139304712414742,1.2949221134185802,-4.74543714523315,-2.02727580070496,-9.72961807250977,-9.352033615112301,-10.5145215988159,-10.660484313964801,-2.51827812194824,-6.33062887191772,-8.798971176147461,-10.3239860534668,-7.86614990234375,-5.46356868743896,-1.95940339565277,-2.5101370811462402,-4.98163175582886,1.55404341220856,-4.83435106277466,-2.8501029014587402,1.2587673664093002,5.04868984222412,-4.92276954650879,-7.11923360824585,-12.535414695739698,-17.199878692627,-19.2340106964111,-10.1722145080566,-16.376146316528303
sub-0014,ses-01,run-06,vicarious,SM,15,rating,0.728865921497345,-1.09941041469574,0.230350106954575,1.5186482667923,1.74864637851715,3.62364768981934,3.79179215431213,3.23348832130432,3.93722748756409,6.61523675918579,4.98529720306396,3.60721302032471,1.1440976858139,2.58965611457825,2.05547714233398,0.34964463114738503,5.25675773620605,5.892188549041751,4.142737865448,7.08925485610962,5.87181758880615,4.8194375038147,3.79643058776855,2.83338761329651,1.0885480642318701,0.119684748351574,0.8090618252754208,1.2648320198059098,-0.206935599446297,-2.20009446144104,-0.8910392522811891,-1.11499106884003,0.985258281230927,0.148913741111755,0.5455403327941889,2.9201512336730997,-0.0168281048536301,0.274754226207733,0.0465820580720901,2.3045420646667503,1.02016735076904,3.4190478324890097
sub-0014,ses-01,run-06,vicarious,SM,15,cue,1.23525214195251,-0.581190884113312,-4.8415837287902805,-7.35374021530151,-5.3177318572998,-0.5748560428619379,-1.93981099128723,-8.80703258514404,-9.12275314331055,-10.8267812728882,-11.7470197677612,-12.395715713501,-11.464602470397901,-11.1705942153931,-10.368485450744599,-14.4024753570557,-13.354111671447802,-10.6647796630859,-9.94778347015381,-5.60931587219238,-6.62526988983154,-10.2380952835083,-9.436991691589359,-9.36944007873535,-11.405781745910598,-14.065616607666,-11.7530183792114,-14.533671379089402,-8.69609928131104,-11.4830846786499,-5.35486507415771,-1.7345150709152202,-3.0817010402679403,0.359841108322144,3.09392905235291,4.771690368652339,5.33403778076172,8.48884105682373,5.05622911453247,5.25905132293701,1.6635251045227097,1.75512254238129
sub-0014,ses-01,run-06,vicarious,SM,16,cueH_stimH,6.424148082733151,-2.93780970573425,-1.6435112953186002,2.9302964210510294,-3.1544303894043,-2.16696453094482,4.90829277038574,1.55674731731415,-0.589521288871765,-0.470614016056061,-6.05454874038696,-13.842299461364698,-20.3823871612549,-24.4240989685059,-21.7352600097656,-27.4514007568359,-29.212650299072298,-30.587102890014602,-27.5712890625,-25.941350936889602,-28.6344299316406,-22.9053974151611,-7.12436580657959,-21.383123397827102,-15.8924551010132,-22.5099563598633,-17.644603729248,-15.5381145477295,-12.051891326904302,-4.92127370834351,0.26898276805877697,-4.901171684265139,3.58587384223938,1.6146417856216397,1.29267871379852,5.75379085540771,17.2314586639404,24.5800132751465,11.420672416687,6.2460432052612305,-8.39954948425293,-1.05513167381287
sub-0014,ses-01,run-06,vicarious,SM,16,cueL_stimH,-24.0342197418213,-30.4946784973145,-45.437862396240206,-38.026702880859396,-43.9029121398926,-39.586765289306605,-17.806165695190398,-13.9739284515381,-29.8933181762695,-22.001485824585,-23.058095932006804,-26.721406936645497,-20.549486160278303,-13.005867004394501,-6.08638668060303,-19.5483474731445,-11.2973690032959,-18.8795051574707,-22.272855758667003,-6.71971893310547,4.65103673934937,11.2896146774292,1.50071310997009,-3.3249282836914102,-9.986734390258789,-4.97352457046509,-1.4120328426361102,12.83447265625,8.69907569885254,-6.29340934753418,-4.60627126693726,-8.16314601898193,-11.079089164733901,11.877316474914599,1.30824530124664,0.579055607318878,11.673712730407699,0.7357464432716371,-12.5399255752563,-7.28908729553223,-10.6227655410767,-2.0158705711364697
sub-0014,ses-01,run-06,vicarious,SM,16,cueH_stimM,6.55306339263916,3.42185807228088,1.7248954772949199,10.7907180786133,12.873050689697301,17.6467037200928,20.957448959350604,24.8669452667236,19.198184967040998,14.5528717041016,6.873236179351809,2.63929128646851,6.36869287490845,8.93734645843506,5.6015934944152805,4.29282188415527,5.5141925811767605,10.3140144348145,7.07831001281738,19.280818939209002,13.2654247283936,13.492316246032699,11.6023197174072,12.644285202026401,2.4125361442565896,14.840237617492699,8.29859447479248,10.004036903381301,11.1073389053345,8.436313629150389,11.210961341857901,1.4323371648788499,0.658782780170441,-6.30940914154053,-10.091097831726099,-11.0728855133057,-12.942684173584,-16.1389427185059,-3.3619930744171103,12.291378974914599,1.4235939979553203,-5.405914306640621
sub-0014,ses-01,run-06,vicarious,SM,16,cueL_stimM,9.45977210998535,9.88641738891602,12.2352752685547,19.8815670013428,22.638771057128896,13.138524055481,12.320073127746598,2.2582094669342,-0.76763778924942,0.19890163838863398,4.7879490852356,-5.02646780014038,-5.928466796875,-2.00208568572998,-7.98876953125,-10.879780769348098,2.19576120376587,3.0600299835205096,0.275063842535019,5.604666233062741,9.55346393585205,0.854483127593994,7.508074760437009,5.79435014724731,9.585981369018551,12.062442779541,16.7145023345947,7.80782842636108,1.3645710945129401,1.7090030908584601,-3.13506865501404,-3.5864238739013703,7.96849250793457,8.04106712341309,3.55447483062744,-3.70408940315247,-5.84771966934204,-3.49042868614197,6.829272270202639,13.138615608215302,10.160513877868699,6.142578125
sub-0014,ses-01,run-06,vicarious,SM,16,cueH_stimL,-8.901686668396,-7.03837776184082,2.44060468673706,4.0380597114563,3.5150537490844704,-1.32469153404236,2.13662981987,-2.47197079658508,1.1082241535186799,11.8086156845093,18.4431114196777,19.6514530181885,10.7430810928345,13.3289794921875,3.2346339225769003,0.384700208902359,12.078487396240199,7.71679353713989,5.206692218780519,6.83157014846802,2.16665315628052,-2.39152908325195,0.6673210859298709,4.49193859100342,5.38315582275391,12.389063835144,3.17552447319031,6.013848781585691,9.42577362060547,8.21450805664062,2.55044555664062,9.50596618652344,0.9515758156776429,0.49719271063804604,6.84247016906738,0.40862166881561296,-1.06078195571899,-2.21299934387207,-5.32681703567505,-7.43184232711792,-13.541298866272,-8.27961730957031
sub-0014,ses-01,run-06,vicarious,SM,16,cueL_stimL,-3.7049648761749303,6.21794986724854,3.03986668586731,-2.02709054946899,-4.41269588470459,1.44855797290802,-5.20976877212524,5.502639293670651,17.1601734161377,13.134552001953098,13.1725788116455,9.322977066040039,-0.480751901865005,-4.16036415100098,0.311183393001556,5.96791505813599,-2.84916996955872,-6.39013671875,-10.8296165466309,-15.2654323577881,-12.064129829406701,-1.79461228847504,-6.35650300979614,-3.07457160949707,-6.16821622848511,-7.2309675216674805,-5.7366509437561,-6.59314155578613,-5.535369873046879,-3.7679901123046897,-0.6417164206504821,0.650696158409119,3.41176867485046,5.74671745300293,9.656487464904789,2.0166561603546103,0.433129608631134,-16.117139816284197,-18.5694465637207,-14.1250581741333,-10.593777656555199,-11.4135913848877
sub-0014,ses-01,run-06,vicarious,SM,16,rating,1.6440811157226598,2.14838910102844,1.72288513183594,2.04641103744507,3.53094053268433,5.77038145065308,4.52820014953613,5.22261619567871,9.17868137359619,10.2908926010132,10.0676898956299,11.1010141372681,6.92709827423096,5.0921778678894,8.06504535675049,7.258060455322269,8.6084680557251,14.5463380813599,14.9588174819946,16.0751705169678,14.793677330017099,14.309250831603999,11.559575080871598,11.505443572997999,10.945333480834998,10.5187854766846,9.17624378204346,10.6992664337158,6.64046478271484,3.6841816902160605,4.5622410774231,6.06487035751343,6.51169204711914,9.40098285675049,11.2995872497559,11.159547805786099,4.91750288009644,6.73661613464355,5.762094020843509,7.913019180297849,7.74740839004517,11.3108530044556
sub-0014,ses-01,run-06,vicarious,SM,16,cue,0.272090405225754,-1.8714941740036002,-6.95200395584106,-9.60306453704834,-8.1976261138916,-3.8361401557922403,-5.2722477912902805,-11.349220275878901,-13.4224500656128,-18.602005004882802,-17.8882904052734,-17.6693725585938,-16.802930831909197,-16.2822341918945,-20.6792049407959,-24.142086029052702,-22.863904953002898,-22.9393501281738,-18.0722808837891,-17.611003875732397,-15.578881263732901,-18.2850379943848,-18.3887977600098,-22.969274520874,-25.6015968322754,-24.3460292816162,-28.105056762695302,-26.9743003845215,-20.610200881958,-22.612854003906197,-16.6165428161621,-10.9779462814331,-5.20936727523804,-1.23111152648926,-3.3981990814208998,6.86284589767456,6.587310791015621,7.760178565979,6.7213640213012695,2.19022297859192,-2.35291075706482,-1.6372518539428702
sub-0014,ses-01,run-06,vicarious,SM,17,cueH_stimH,13.4091386795044,7.11766767501831,10.1371307373047,7.64661359786987,7.44307518005371,6.91711950302124,5.01236248016357,5.07411336898804,1.4598245620727501,9.44351577758789,2.67673063278198,-0.0260027926415205,-5.95470905303955,-7.909225940704349,-9.46222019195557,-12.771264076232901,-8.058215141296388,-14.273674964904801,-11.2180185317993,-13.6219234466553,-20.7443447113037,-6.07463264465332,1.4762418270111102,-0.9347814917564391,-6.69883918762207,-6.2680988311767605,-7.3667302131652805,-2.2968728542327903,7.67880773544312,10.128849983215302,13.568094253539998,7.9085054397583,18.808059692382802,15.6806583404541,9.49142932891846,20.7509174346924,27.7664623260498,28.2179527282715,20.4060916900635,15.592832565307601,13.8340444564819,19.428155899047898
sub-0014,ses-01,run-06,vicarious,SM,17,cueL_stimH,-1.8036096096038798,-2.98731303215027,-23.813497543335,-23.660058975219698,-25.7369022369385,-24.8513889312744,-17.2656345367432,-22.4508953094482,-21.9371852874756,-10.832312583923303,-8.98970413208008,-7.48098230361938,-11.9920263290405,6.15470743179321,-2.3940465450286896,-1.6831128597259502,3.57256627082825,-5.834847927093509,-0.48538580536842296,11.8019704818726,4.12435102462769,12.4396629333496,19.3783321380615,11.714368820190401,9.46140098571777,12.215003013610803,13.5386075973511,17.588983535766598,12.6723184585571,10.1585445404053,9.90594959259033,8.912820816040039,-2.3007192611694305,17.955032348632802,8.0859317779541,-3.20754480361938,5.75738716125488,8.16114616394043,-10.9839391708374,-0.582384765148163,-5.55322408676147,3.86750173568726
sub-0014,ses-01,run-06,vicarious,SM,17,cueH_stimM,-11.9055233001709,-8.030200004577638,-12.2991847991943,-6.96304178237915,-0.5882279276847839,-4.43528175354004,2.65619349479675,1.5540239810943601,8.25485038757324,11.178253173828098,7.65086460113525,1.6012088060379,5.67738437652588,7.25923681259155,-6.43070793151855,9.67267227172852,-1.7555568218231201,1.4413055181503303,-1.2771172523498502,1.73869740962982,-1.85303330421448,12.4484596252441,11.9668130874634,6.14941501617432,5.69294023513794,9.26495933532715,9.18679141998291,10.929431915283198,7.45407629013062,15.0231037139893,19.292551040649396,12.4964513778687,13.515282630920401,12.2443065643311,13.7630958557129,9.71287631988525,-1.31527054309845,0.795775413513184,1.9936043024063101,13.009375572204599,-0.38388037681579606,-5.56282806396484
sub-0014,ses-01,run-06,vicarious,SM,17,cueL_stimM,-5.05145072937012,-10.2316904067993,-5.10115623474121,-8.559864044189451,2.2837319374084504,-0.936893105506897,-7.88460826873779,-11.9688301086426,-16.5194301605225,-14.634711265564,-12.74866771698,-21.39768409729,-20.578899383544897,-20.2735424041748,-24.874013900756804,-30.315227508544897,-20.205387115478498,-10.192922592163098,-11.9000730514526,-5.80613231658936,-2.40875697135925,-3.53485894203186,3.12112212181091,3.3199694156646697,2.00267648696899,3.3817322254180895,10.3789176940918,2.7165498733520494,0.5826467871665949,-1.7835476398468,-2.7140870094299303,-5.758193492889401,2.91177892684937,2.22734546661377,2.35691261291504,1.1688202619552601,4.1092677116394,4.41835355758667,15.927188873291,18.0411968231201,19.7870044708252,20.2818584442139
sub-0014,ses-01,run-06,vicarious,SM,17,cueH_stimL,0.511301636695862,-2.88499331474304,8.33530616760254,10.211520195007301,4.12752437591553,8.74771022796631,13.609718322753901,7.65953826904297,3.84707641601562,12.599883079528801,27.255117416381804,25.391067504882802,28.022632598877,24.210458755493196,15.426466941833501,6.733697891235349,10.4100704193115,6.676568984985349,4.89544105529785,9.55718040466309,-0.693068444728851,-8.9523811340332,7.828460693359379,11.797742843627901,15.235260009765598,15.780277252197301,13.316218376159698,12.3335647583008,12.0463533401489,27.290460586547898,17.2041931152344,22.817867279052702,21.2830715179443,24.308462142944304,24.448270797729503,13.848278045654302,14.266209602356,12.174914360046401,18.0736713409424,0.870370328426361,-7.58729648590088,0.0269763693213463
