,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
184,sub-0036,ses-03,run-02,vicarious,rINS,226,cueH_stimH,6.28034971202976,-18.5442842005134,0.23382497374154798,-15.3395163585011,-3.8849882753658,-23.2232538652001,-21.5614558990443,-13.2975088433838,-26.1076830935103,-25.505497866125804,-10.8121200248285,-19.1699065700865,-27.514810616879895,-7.5906328196611,-19.7379061333545,-5.52681488960343,-9.39713886501431,-6.9126060363119,2.05083425830026,-0.962333093094458,23.571668961834302,24.0963241264062,0.6684452017457261,12.8403426749069,-15.448670136646301,9.066067179863689,-7.21122273057154,-36.1650690148335,-14.8019787042135,-11.612000968977098,-24.1577102636511,-20.758528638805302,-44.239358710538504,-41.8572156823193,-16.4961965538728,-29.1036697478999,-28.9126967656562,-2.5803263390052997,-20.313846780274602,-6.57653449768441,8.73413468441413,23.0737650580722
185,sub-0036,ses-03,run-02,vicarious,rINS,226,cueL_stimH,-1.2180871542497,8.555846141263599,14.160820539820001,18.0469998270951,10.043236686605,4.77471864711731,17.2891005305682,11.0262754413872,-1.46030322712647,-23.0282929953868,-0.161548786002982,-9.027302883617491,13.460286464597699,-8.7085331970186,-10.822439715615198,-2.59458010411947,1.2986259546642,7.277071099919679,-13.642351501016199,-0.421405342514959,2.71304139719985,7.57915546815343,-27.980643948829798,16.988098131994,-30.4048207338165,-23.325448661401897,-15.9716872006007,-25.8702398723437,-31.5492661316376,-15.397615189609999,-25.6478998677877,-40.0750918023964,-24.0067228803788,-25.8482108783397,-22.1503056104642,-32.170599148133995,-43.658709627004995,-2.3393134812582703,-2.03263072778532,-0.8080296856778659,-1.29963519998,-4.26036289496483
186,sub-0036,ses-03,run-02,vicarious,rINS,226,cueH_stimM,-11.1247031775624,14.027084558998899,-11.754234654051098,-4.20425499899898,40.1391820666668,20.6088422965768,22.314572486697198,12.7387050565244,2.13323854893861,9.14091676596695,14.875219249229998,21.3271384325149,4.7864605217505405,-8.33155431045861,20.046235179438103,24.579103212506197,18.4817992361895,9.296305765129551,11.2478575928467,36.7153599194307,13.1463617614254,23.305822816438198,13.3987424772035,-0.19955059421317897,6.15620124774341,11.2865506901526,7.12787846504852,24.5213728895897,29.729008023772202,15.0459186665094,19.4527426014197,13.5288896455636,33.0474775729571,20.5720401214338,15.446829615077698,13.038815943336502,12.317373380701301,15.3092085298335,22.3576396930135,42.5213055882552,22.776289840167898,30.3629580448724
187,sub-0036,ses-03,run-02,vicarious,rINS,226,cueL_stimM,-31.2440811748837,-15.5280212656096,-19.356588645328,0.587077275571119,7.287478297394269,31.4857467810673,22.8958744547683,19.0860837847251,19.5822639476714,21.302977554351898,9.446569220374391,11.583885017033,3.22079688558824,4.32970788526563,11.628709707909401,-1.3462731964045802,11.0639821434984,4.13957941908484,-8.973740751442161,10.3773541398318,11.597776102309599,-4.6946413586297195,21.370221494001697,4.103402372877549,11.412812636785901,20.2257898950529,-3.24706877021072,8.43500785865945,-19.6329115007475,-24.2457491402711,12.429550566775598,-12.199157331486699,-24.8030782330015,3.1276200006786903,4.022021914952799,10.59211452516,-3.03665080171822,-8.09112178828946,-3.67081672868881,-17.455077088947302,1.1407657200707,-14.9600782911775
188,sub-0036,ses-03,run-02,vicarious,rINS,226,cueH_stimL,-13.8736037806993,-2.4747906910408797,-4.95249597870406,19.4153274093105,30.868286800756103,-2.79787428003829,-7.969824927890611,3.2872974107810897,-7.03043932805804,1.48806472740125,0.864137135669353,2.7303606915977503,-8.61474481375512,2.5625086554824703,5.01442891430145,8.05580975825626,5.07590936980716,6.439673426940429,3.16948972501689,32.8078081253879,22.034965656991897,19.402375288241803,17.2383549638496,0.9358705291658679,14.758209087591698,7.9602370643322,8.08329331134451,3.8893010886286,-6.390668982241549,-2.21601264471747,23.019851437845897,4.26488205818089,7.26451380637923,4.88215580645635,8.6260499938719,-3.81481286802568,4.79588281876158,5.814924232784049,-0.118744052252396,-11.033575565762598,2.70528724535791,-5.86350785500963
189,sub-0036,ses-03,run-02,vicarious,rINS,226,cueL_stimL,10.058704407350401,27.308326968675104,13.1045423080673,4.70316733890218,19.8048849189056,-1.83996623453459,-0.0623073801514238,-3.11071114766924,-33.7516126149194,-4.908002536905309,-2.23346326658725,-18.484143979515,-13.3421939319581,-24.485110674548,-28.2930132213642,-13.1091468087666,-0.394509386310574,-11.2334620196737,-14.997990972172001,-6.414541599613591,4.1852089865708395,22.4639579535353,15.1916568747122,6.28488612070714,5.03033702508674,10.2170531577193,12.758756505313402,33.647803051618,-12.1122692567574,-7.21248936664961,-6.568306453654831,-40.9308738253316,1.31436052666083,-17.7868509344893,-25.0446733966329,-13.1141830706812,-31.7259837806699,-36.221407168131705,-25.921209724316697,-12.3634969316613,-8.61226564395656,11.440966140406498
190,sub-0036,ses-03,run-02,vicarious,rINS,226,rating,-1.97081625917777,-5.27498497483805,3.15176446725667,11.218283612361699,4.36410702214732,17.799384508006398,7.63187359174475,16.1192275484771,25.9235561367455,30.748635951462497,39.16380064270621,39.2294228408853,40.457696766826,40.4233939382503,42.7781129138438,35.0717804048244,40.0561124079696,35.9067960880755,26.797397002872895,25.769656140614,25.0365695149675,20.1939079868608,16.1159947138802,13.9886730535336,7.9080316000817,6.0481218989575005,5.76210705318439,9.14367043370413,-1.39271233044616,7.1491456282115,7.2180942325831605,8.69218564248513,12.4360763427886,6.72835331075942,0.0598585746297431,-8.92017984671998,-9.65302013667298,-11.851672152927101,-10.318613447110302,-10.437955573791301,-11.484148266043999,-7.022490551979329
191,sub-0036,ses-03,run-02,vicarious,rINS,226,cue,-23.4201858004759,-9.89352445072666,-20.818168525834,-9.279530780510528,-11.759104185265999,-14.6529289119034,-12.068663643993302,-13.2766958863639,-16.6258686793184,-21.194185571803104,-25.7343496288722,-30.545730989411997,-30.7545427768565,-36.2938356608082,-27.3359617244171,-34.776218679489105,-31.4606552926678,-29.8614357718563,-28.1114246378888,-27.5899455108369,-29.7097712943936,-20.588081303097898,-21.148949918605602,-17.6768973738241,-22.812368638260104,-26.948460114607702,-17.7332898517716,-29.7316279877377,-27.8018720337248,-19.0246581830396,-21.4057348330397,-28.8742769501644,-18.269663215334198,-14.7960800836987,-30.8831754852345,-15.460186755866498,-32.716073204467,-27.9933023391782,-22.0341964897971,-24.533361395574303,-19.1879051653742,-14.490605473242303
192,sub-0036,ses-03,run-03,pain,rINS,216,cueH_stimH,-12.832044601440401,-11.6226062774658,-8.38454437255859,-32.4751129150391,-29.296094894409197,-15.8274831771851,-11.4451332092285,18.3525104522705,-5.33834409713745,-11.636777877807601,12.2061614990234,7.37400817871094,13.171414375305199,25.7390956878662,35.0335350036621,26.9222736358643,45.271087646484396,29.3599281311035,52.6369018554688,32.1116943359375,53.50202941894529,45.8239212036133,59.4379272460938,27.0460205078125,38.814384460449205,45.9981346130371,34.457405090331996,26.1660480499268,33.0980796813965,27.0738182067871,7.99046421051025,-4.1420636177063,-17.900653839111303,-4.1064138412475595,-13.4992389678955,-6.372198104858401,-13.521120071411099,3.2894845008850098,4.98323631286621,4.006492614746089,6.6885080337524405,4.4512677192688
193,sub-0036,ses-03,run-03,pain,rINS,216,cueL_stimH,-37.350860595703104,-17.5277519226074,-27.275693893432603,-22.588794708252,-23.199033737182603,15.582612037658699,-7.144530773162839,-15.4583959579468,3.0671591758727996,46.778076171875,22.716272354126,22.8313770294189,22.0554733276367,68.9899139404297,55.53617858886721,56.3317642211914,43.717864990234396,56.6824226379395,65.8937225341797,52.8216552734375,77.4654922485352,75.91114807128909,85.71974182128909,86.80821990966801,84.0384826660156,73.8959121704102,50.7885589599609,76.5737228393555,75.21498107910159,60.9305953979492,52.9356880187988,59.915679931640604,71.7683563232422,44.5889358520508,41.739231109619105,16.5306491851807,35.74168014526371,45.0225677490234,62.6694107055664,48.584602355957,54.698570251464794,38.7857894897461
194,sub-0036,ses-03,run-03,pain,rINS,216,cueH_stimM,-9.85293292999268,-9.5128755569458,17.2927875518799,7.3957829475402805,24.0429248809814,3.1474797725677504,22.046062469482397,27.2368221282959,48.5508308410645,52.189857482910206,66.944465637207,53.984977722168,18.1229629516602,33.812633514404304,48.867115020752,67.4392929077148,75.2088165283203,78.6156311035156,87.3534393310547,54.2340202331543,67.60353851318361,80.61798095703121,76.41632080078121,73.95184326171879,54.1446762084961,60.7335433959961,67.8142547607422,56.687137603759794,40.785125732421896,24.3178329467773,23.867721557617198,10.8005924224854,-7.451297760009769,-9.31979274749756,-2.1394412517547603,-1.8771759271621697,4.38152027130127,-21.8568382263184,-8.56071281433105,-5.9019460678100595,-14.345113754272498,-28.3411750793457
195,sub-0036,ses-03,run-03,pain,rINS,216,cueL_stimM,-28.9927139282227,-18.961811065673803,-13.272090911865199,-24.4068279266357,-3.02684259414673,-18.3004474639893,-22.631383895874,5.36029577255249,36.9109344482422,13.1789216995239,45.933689117431605,10.9230613708496,19.5407791137695,23.0296516418457,37.2377281188965,30.5713214874268,29.1204719543457,28.289892196655302,33.6276702880859,25.438917160034197,26.0450496673584,45.6190719604492,81.8922119140625,66.3029022216797,59.3946647644043,77.4389953613281,41.9485931396484,67.7531356811523,46.8952293395996,12.2402029037476,29.2827663421631,-5.03402185440063,-8.185803413391112,-2.02855157852173,-20.2690372467041,-19.4853076934814,-12.8838109970093,-37.3665924072266,-44.170005798339794,-42.0717010498047,-39.159233093261705,-34.974964141845696
196,sub-0036,ses-03,run-03,pain,rINS,216,cueH_stimL,14.317965507507301,5.152729511260991,14.4514007568359,18.2122020721436,-0.0584740564227104,10.649150848388699,22.052589416503896,45.17585754394529,58.8181953430176,52.2895431518555,43.4991607666016,49.7428512573242,14.9344835281372,22.3362731933594,11.9106550216675,27.5293827056885,36.4359092712402,40.228767395019496,23.7150993347168,46.1811714172363,27.4122886657715,33.653980255127,28.5367107391357,52.9727668762207,59.082668304443395,34.057525634765604,39.241626739502,34.303054809570305,35.0028686523438,42.2671890258789,14.1473054885864,3.0375750064849902,-3.1356384754180895,-8.03597831726074,-7.461962699890139,-25.591054916381804,-33.1476821899414,-35.5961494445801,-36.6616668701172,-48.844417572021506,-58.603641510009794,-32.8661689758301
197,sub-0036,ses-03,run-03,pain,rINS,216,cueL_stimL,-5.29943609237671,31.4245662689209,16.456750869751,16.8272075653076,22.259614944457997,9.31960296630859,4.03008699417114,22.156639099121104,48.850212097168,32.8611869812012,47.120288848877,52.1268463134766,33.9171180725098,14.8304996490479,24.9445724487305,62.5153999328613,82.9824981689453,54.726100921630895,59.281532287597706,38.7150382995605,33.2243270874023,24.143373489379897,28.865608215332,73.0524826049805,53.1957778930664,82.6189041137695,52.7353439331055,41.820407867431605,27.1676845550537,38.1900978088379,21.843919754028303,38.59718704223629,36.098358154296896,25.6805820465088,33.8889808654785,26.571510314941396,19.0252475738525,26.0491104125977,39.4319915771484,37.8117446899414,6.23079919815063,30.186964035034197
198,sub-0036,ses-03,run-03,pain,rINS,216,rating,-6.65801906585693,-2.1843020915985103,-1.71803784370422,-0.140151232481003,7.60961246490479,4.7749400138855,11.6262378692627,6.59157991409302,7.07585144042969,10.830808639526401,11.6319007873535,16.6446876525879,11.6018848419189,9.07896041870117,13.4902563095093,5.225013732910161,5.05489635467529,3.08300518989563,1.96833968162537,4.2475290298461905,-1.7635699510574299,-0.42588683962822,-0.20812466740608201,-11.7623748779297,4.26778888702393,8.78238201141357,4.06052541732788,0.393440991640091,-8.22409725189209,-9.60413455963135,-2.4337918758392303,1.2805093526840199,8.85877418518066,6.51096391677856,-0.5083746910095209,2.6058471202850297,11.824892044067399,3.8542249202728303,5.8830256462097195,20.845750808715803,19.4899063110352,6.21443843841553
199,sub-0036,ses-03,run-03,pain,rINS,216,cue,4.01162052154541,3.5909655094146697,6.983924388885501,18.1402263641357,11.082483291626,21.617477416992198,34.3024711608887,24.4199733734131,20.902845382690398,23.459653854370103,25.819820404052702,31.1340866088867,26.069604873657198,21.073694229126,22.8436107635498,21.3728084564209,24.4090251922607,30.3640480041504,29.6387634277344,21.104211807251,33.296188354492195,31.3541278839111,34.2127342224121,27.594350814819304,36.761589050293004,48.319881439209006,39.7716407775879,29.3645324707031,36.381767272949205,37.289867401123,31.299131393432603,38.943778991699205,45.426719665527294,33.6875495910645,25.5743675231934,16.7015819549561,10.046650886535598,20.4696769714355,18.862249374389602,26.4791469573975,18.265661239624,18.8764266967773
200,sub-0036,ses-03,run-03,pain,rINS,218,cueH_stimH,-5.727849006652829,-33.9910354614258,-9.24953556060791,-26.145483016967802,-27.4324378967285,-10.221339225769,-10.4853839874268,24.060729980468803,8.46296977996826,-1.9814879894256598,-6.7194514274597195,10.311610221862802,7.023776054382321,22.785455703735398,61.7018013000488,26.814218521118196,68.3950042724609,46.2005195617676,80.7618408203125,35.2252807617188,70.7917251586914,63.8517074584961,82.1685256958008,61.728458404540994,36.3233222961426,78.4696578979492,60.540771484375,41.685394287109396,54.294792175293,28.1977157592773,34.323440551757805,-2.3584983348846404,-1.00219571590424,13.9776058197021,0.0536892972886562,-9.55811309814453,0.5561893582344061,-14.211535453796401,1.9834777116775502,-0.855743587017059,8.16405868530273,-11.3341407775879
201,sub-0036,ses-03,run-03,pain,rINS,218,cueL_stimH,-25.761034011840803,-17.225999832153303,-10.3710689544678,-37.94789505004879,2.72284865379333,-4.774396419525151,7.073664665222171,9.98741436004639,4.6042337417602495,57.9546699523926,11.12464427948,19.4941368103027,10.956235885620101,52.1099662780762,44.188026428222706,40.7201042175293,43.2987403869629,42.588508605956996,60.0414886474609,31.843376159668,73.6970291137695,55.0172462463379,83.23565673828121,60.457759857177706,53.17472839355471,50.766761779785206,34.5707321166992,84.0539093017578,74.2780380249023,52.3582153320312,40.053558349609396,53.1793746948242,46.1511077880859,57.921630859375,18.8951435089111,22.584619522094698,17.612886428833,35.8955955505371,-2.57775497436523,41.11146926879879,18.9966106414795,32.550125122070305
202,sub-0036,ses-03,run-03,pain,rINS,218,cueH_stimM,8.879448890686039,-13.708532333374,-9.08142852783203,-4.76898002624512,24.794681549072298,-40.7509613037109,12.656044006347699,15.819796562194801,34.8056602478027,63.15083312988279,46.537380218505895,49.9714164733887,5.54866695404053,30.210252761840803,66.4264450073242,68.822021484375,69.8200302124023,93.0390853881836,84.5887985229492,79.725944519043,99.67224884033199,53.756961822509794,81.584358215332,53.369754791259794,60.9550361633301,57.655696868896506,66.7343673706055,85.4502944946289,57.6659469604492,49.5043716430664,2.0373122692108203,19.409465789794897,-40.0422210693359,-25.0286140441895,-2.34754323959351,5.06487703323364,12.661740303039599,-13.155291557312,1.0930145978927601,-15.106676101684599,20.7822494506836,-39.179962158203104
203,sub-0036,ses-03,run-03,pain,rINS,218,cueL_stimM,-5.757799625396731,-30.6473236083984,24.4040222167969,-42.735893249511705,-2.5037622451782204,10.7916975021362,-29.0602836608887,13.0569620132446,25.835401535034197,23.7544765472412,29.8068923950195,8.973944664001461,16.294317245483402,6.188644886016849,23.4562168121338,0.389647424221039,53.013500213623,9.163737297058109,63.544361114502,24.642030715942397,24.00927734375,31.141542434692397,69.3369979858398,51.7723274230957,71.7275009155273,55.5405883789062,58.2307014465332,58.938777923584006,45.5798568725586,-5.837069511413571,21.100118637085,13.213149070739698,-25.1431369781494,-16.0538711547852,-33.4803848266602,-8.34050750732422,-9.85595703125,-35.380210876464794,-45.2592086791992,-45.2869873046875,-49.0395088195801,-45.8800773620605
204,sub-0036,ses-03,run-03,pain,rINS,218,cueH_stimL,-31.4009819030762,-23.018812179565398,-38.582977294921896,-17.3941268920898,-25.523365020752,-9.23027801513672,1.6786994934081998,18.971477508544897,22.936822891235398,42.2404899597168,24.8689289093018,36.3892097473145,19.3967227935791,10.282855987548801,6.05633401870728,11.131654739379899,39.0395851135254,40.9456367492676,32.5699310302734,40.5774040222168,24.9776954650879,39.3410987854004,29.1081657409668,46.476413726806605,20.5688304901123,17.6672191619873,37.5664291381836,14.5016927719116,50.484401702880895,20.2072811126709,18.871149063110398,10.0809955596924,-9.733154296875,-26.8756923675537,22.2408084869385,-41.9997215270996,-21.547296524047898,-20.6953964233398,-51.9952812194824,-40.1531944274902,-64.93894195556639,-62.559814453125
205,sub-0036,ses-03,run-03,pain,rINS,218,cueL_stimL,-2.9064333438873304,30.4820728302002,0.20733185112476302,-3.91724443435669,34.552417755127,-8.20952033996582,25.7188358306885,22.9654903411865,52.8426628112793,4.51335334777832,34.0279541015625,25.5191440582275,10.0295524597168,3.39380502700806,36.845363616943395,47.970741271972706,57.3043365478516,72.2672500610352,34.7472267150879,38.069995880127,37.0812950134277,13.6044406890869,18.0729732513428,37.0625648498535,25.8623123168945,86.73818969726558,33.7378540039062,43.7617683410645,39.642578125,30.8182163238525,39.250846862793004,18.066663742065398,23.474534988403303,14.8717403411865,20.941217422485398,23.9364032745361,14.0550479888916,-3.1481990814208998,25.654443740844698,28.584064483642603,-3.32276201248169,31.014347076416
206,sub-0036,ses-03,run-03,pain,rINS,218,rating,1.78051567077637,-9.09840679168701,5.738285064697269,-0.90028178691864,6.1127610206604,0.705191731452942,3.65524530410767,-4.79638528823853,4.719011783599849,-10.740262031555199,-4.08007192611694,3.5116782188415496,-0.516980707645416,8.4268274307251,0.386580318212509,-7.5744953155517605,-1.1003940105438201,-6.995075225830081,-0.583986401557922,3.8518664836883505,-10.5465030670166,-4.13841962814331,-11.1474275588989,-25.391649246215803,-3.22125029563904,-12.052056312561,-6.93335390090942,-10.2418813705444,-28.4810962677002,-16.1684856414795,-17.4361953735352,-14.6161241531372,5.903071403503421,-3.95824694633484,2.13414406776428,-4.34925222396851,1.78094291687012,1.73792350292206,-5.68686389923096,5.84835147857666,10.792594909667999,-5.9601731300354
207,sub-0036,ses-03,run-03,pain,rINS,218,cue,-0.43173605203628496,-3.07077503204346,2.83219718933105,0.991493940353394,2.9346539974212598,19.406982421875,27.651788711547898,10.625943183898901,10.974102020263699,16.700174331665,21.7217750549316,23.159011840820302,10.2594890594482,25.536001205444304,14.4942407608032,20.377454757690398,30.2937335968018,22.562032699585,37.207313537597706,29.0908718109131,26.7621555328369,32.7778701782227,17.0590553283691,32.4579200744629,32.485870361328104,25.359712600707997,32.1428718566895,38.548309326171896,34.6495704650879,41.5268707275391,40.2928581237793,40.4958076477051,57.478599548339794,40.0809288024902,43.8558006286621,42.349456787109396,3.02194738388062,44.887622833252,18.0059127807617,28.2893371582031,16.7128486633301,31.3405780792236
208,sub-0036,ses-03,run-03,pain,rINS,226,cueH_stimH,-13.3703861236572,-12.173491477966301,-5.966698169708249,-17.5800628662109,-11.7154054641724,-8.58174991607666,14.479376792907699,7.533230781555179,-15.725980758667,-19.9326477050781,5.52840089797974,3.1350936889648398,45.304172515869105,36.5250129699707,60.461856842040994,71.0781478881836,119.896224975586,60.242160797119105,107.409683227539,81.2046813964844,95.0680618286133,104.84177398681601,79.8583297729492,87.1074981689453,41.7939567565918,97.24817657470699,74.0019912719727,71.324836730957,62.9753837585449,48.469329833984396,56.8640480041504,32.200138092041,21.088180541992198,25.9908237457275,-0.9818744659423829,3.1671123504638703,3.73507213592529,0.21745890378952,8.44359493255615,5.7305154800415,29.928527832031197,-9.44891929626465
209,sub-0036,ses-03,run-03,pain,rINS,226,cueL_stimH,-30.159553527832,-14.3178968429565,-1.53083491325378,-39.300079345703104,-15.7227087020874,-4.1011791229248,-8.61271572113037,-6.62672519683838,-0.357456356287003,30.071292877197298,9.02293682098389,4.19529247283936,8.87959003448486,48.9885101318359,63.4017181396484,41.174079895019496,30.0158290863037,54.1836090087891,71.2684707641602,53.217830657959006,93.1568374633789,109.22216796875,95.6558151245117,94.7823486328125,105.59416198730499,64.5297012329102,75.0668258666992,98.0053863525391,100.542953491211,93.9304580688477,70.0276260375977,102.24455261230499,83.56507873535159,56.9541625976562,31.0840244293213,33.980682373046896,31.1751651763916,46.497013092040994,16.4276275634766,51.3815994262695,18.335523605346697,20.9336204528809
210,sub-0036,ses-03,run-03,pain,rINS,226,cueH_stimM,12.6488304138184,-0.590910732746124,10.3911075592041,1.56351256370544,33.6404418945312,6.53384160995483,22.2888011932373,31.2579231262207,66.5916213989258,51.00923156738279,71.3533554077148,49.1695556640625,31.280109405517603,49.385627746582,86.61016845703121,95.8715057373047,106.88580322265601,131.293853759766,130.39440917968798,103.25503540039101,128.004501342773,97.31631469726558,81.5049743652344,90.0765380859375,56.181224822998,90.35912322998051,67.61444091796879,106.59431457519501,47.8778686523438,85.6122207641602,34.4365425109863,54.1221771240234,23.7829074859619,20.5016250610352,21.672719955444304,27.1167812347412,11.9110326766968,8.62346935272217,7.41240358352661,-1.1629272699356101,8.43704509735107,-10.1895122528076
211,sub-0036,ses-03,run-03,pain,rINS,226,cueL_stimM,-32.9105606079102,-31.610431671142603,-4.18757963180542,-34.8363761901855,-33.0142478942871,-19.6297626495361,-40.0184364318848,-28.2970657348633,14.788736343383801,14.115759849548303,16.7269611358643,-22.3450717926025,10.9043550491333,-2.39448046684265,30.1493625640869,30.543241500854503,55.5432472229004,29.2319602966309,75.8307876586914,59.6488037109375,60.645378112793,71.4198913574219,90.2433242797852,76.3779220581055,79.19825744628909,90.0268783569336,82.55784606933591,96.06200408935551,78.8260803222656,52.5448608398438,41.8641014099121,27.131536483764602,22.955005645752,4.92970275878906,-4.64194250106812,1.64600169658661,0.24984377622604395,-19.139661788940398,-30.410911560058604,-26.441339492797898,-47.2213325500488,-59.0315284729004
212,sub-0036,ses-03,run-03,pain,rINS,226,cueH_stimL,-10.4999170303345,-12.525298118591301,-30.9351692199707,-17.5092735290527,-27.7434902191162,-2.52722859382629,4.21162891387939,45.28010559082029,60.914943695068395,89.98900604248051,74.6317138671875,72.2420349121094,47.783229827880895,37.96909713745121,65.34527587890621,62.13566589355471,82.5019073486328,95.25799560546879,97.9113006591797,105.45489501953101,91.9264068603516,70.2449111938477,70.9917831420898,120.10547637939501,92.46432495117192,75.12548828125,73.96873474121091,71.9034423828125,84.3711471557617,51.5530319213867,53.7420654296875,51.540008544921896,41.0393676757812,17.292161941528303,35.1861915588379,12.7165985107422,6.04534196853638,1.03963947296143,-34.942497253418004,-27.1477890014648,-36.7758293151855,-60.432525634765604
213,sub-0036,ses-03,run-03,pain,rINS,226,cueL_stimL,4.64166736602783,19.00657081604,-11.255845069885302,-7.61218404769897,14.851598739624,-16.2637500762939,13.791362762451199,7.02449512481689,59.610755920410206,19.4550476074219,63.7582893371582,60.419918060302706,26.6139793395996,6.87297058105469,42.082126617431605,69.43173980712889,81.3662033081055,95.39483642578121,70.5329284667969,82.731086730957,72.6975479125977,49.0085678100586,56.7726020812988,84.5533905029297,67.0293350219727,83.2427215576172,68.8102874755859,83.9255294799805,60.8803520202637,52.786262512207,73.5739288330078,54.45751953125,40.3598518371582,39.868766784668004,34.7453002929688,27.4437046051025,20.055843353271502,19.024461746215803,39.4634437561035,48.284698486328104,16.2055034637451,12.7730140686035
214,sub-0036,ses-03,run-03,pain,rINS,226,rating,0.882826745510101,-13.49596118927,-0.46922928094863897,-0.242613539099693,4.6566281318664595,3.2191708087921103,2.70433497428894,-4.27269983291626,6.228938102722171,2.02102375030518,5.436227321624759,-0.848855495452881,-1.36833429336548,3.45889210700989,-0.316335529088974,-2.7789711952209504,-8.12676429748535,-12.579061508178699,-14.716312408447301,-6.92037582397461,-18.7911472320557,-10.249210357666,-20.130924224853498,-30.0443801879883,-10.0010824203491,-20.6731243133545,-17.4129314422607,-20.6801433563232,-30.185489654541,-26.7050857543945,-20.0056457519531,-19.5548820495605,-3.5208110809326203,-4.238897323608399,-6.349124908447269,-7.768640041351321,-0.48911395668983504,-6.47698736190796,-8.75241756439209,1.5881987810134899,11.145117759704599,-13.688377380371099
215,sub-0036,ses-03,run-03,pain,rINS,226,cue,-7.3032112121582005,0.46379178762435896,0.397897958755493,4.59416341781616,4.1235499382019,14.554191589355499,14.9458713531494,20.132738113403303,17.5392913818359,23.3952236175537,26.2625522613525,20.466497421264602,16.7185077667236,22.925823211669897,26.9300746917725,33.905441284179695,42.0356597900391,39.3925552368164,44.028961181640604,34.3178939819336,44.1656265258789,65.6274566650391,49.247013092040994,55.2203521728516,62.0102386474609,60.825065612793,76.5089950561523,64.92633056640621,61.0000190734863,73.1171798706055,63.564723968505895,76.5188064575195,80.199577331543,67.26333618164061,55.539943695068395,56.9514312744141,41.008583068847706,58.378623962402294,36.056510925293004,42.59873580932621,27.2163238525391,30.1632976531982
216,sub-0036,ses-03,run-04,vicarious,rINS,216,cueH_stimH,27.968072891235398,25.524713516235398,32.8330726623535,43.5924263000488,35.7833862304688,36.7053184509277,6.60288286209106,20.9536457061768,8.74818515777588,2.6928298473358194,12.616589546203599,10.586557388305698,9.52765274047852,7.41208410263062,0.945562064647675,9.95798873901367,22.307142257690398,5.35303544998169,15.2001953125,25.1597843170166,8.988466262817381,-5.4967336654663095,7.91259431838989,0.279052197933197,11.2031688690186,-2.43343901634216,-7.57883787155151,-14.5070581436157,-13.713766098022498,-16.3748817443848,-20.6265602111816,-24.6438388824463,-55.5475463867188,-28.2609939575195,-38.272518157959,-8.70193576812744,-13.010504722595199,-0.0263640135526657,-13.662461280822802,-8.44345188140869,-48.31571960449221,0.627092957496643
217,sub-0036,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-29.862815856933604,-28.086910247802702,-13.0347194671631,-2.36645984649658,-15.7047634124756,1.3161722421646103,-15.7528390884399,-3.80565571784973,-7.7715549468994105,-17.6011047363281,-7.358056545257571,9.01402759552002,-8.01623058319092,-14.4542741775513,-13.5568227767944,1.00929236412048,2.71243691444397,14.5077838897705,-3.95414996147156,17.648832321167,10.9006500244141,17.322286605835,17.0899906158447,15.086122512817399,7.87709093093872,-2.87538051605225,14.967945098877001,14.693243980407699,-2.28935599327087,-3.27716565132141,-5.5081148147583,-9.28897857666016,-11.7714424133301,-7.6084189414978,9.701151847839359,-5.10168933868408,-8.09082508087158,-27.134981155395497,-17.4471092224121,-20.122272491455103,-6.37190389633179,-12.737710952758801
218,sub-0036,ses-03,run-04,vicarious,rINS,216,cueH_stimM,20.6513957977295,23.156349182128896,17.3564853668213,15.7578887939453,27.5323505401611,15.565277099609402,6.3938713073730495,11.8563318252563,34.0165328979492,18.6868686676025,28.734544754028303,16.433574676513697,33.9661674499512,35.1097946166992,32.838142395019496,25.203571319580103,50.4677314758301,26.6914596557617,55.5244750976562,51.0824661254883,26.6071949005127,31.4240665435791,29.358690261840803,37.6648178100586,29.3321895599365,13.8000993728638,8.81742858886719,19.884141921997102,5.59833288192749,2.78089356422424,14.738018989563,6.50028228759766,12.3357439041138,8.829244613647461,28.606979370117198,35.1407508850098,60.4831733703613,38.5759887695312,72.8599395751953,31.777366638183604,45.36909484863279,28.366027832031197
219,sub-0036,ses-03,run-04,vicarious,rINS,216,cueL_stimM,46.6128921508789,42.519218444824205,28.0998344421387,18.6776218414307,13.2214698791504,9.47119426727295,7.06964445114136,-3.7480289936065696,17.1008224487305,4.48859167098999,18.723014831543,12.628643989563,19.759204864502,0.6774015426635739,24.190856933593803,44.4146614074707,29.911489486694304,26.468284606933604,9.154035568237301,4.6159353256225595,30.740037918090803,31.552413940429698,18.309490203857397,26.061616897582997,16.2292366027832,22.293094635009798,14.880394935607901,9.16237545013428,3.40500807762146,18.8936710357666,-8.6823902130127,-1.2036460638046298,-18.4722061157227,-2.23882675170898,-11.426288604736301,-15.518779754638699,-28.9787788391113,-27.387825012207,-12.373415946960401,-12.6964721679688,-8.79567718505859,-12.935560226440401
