Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
647.0,sub-0036,ses-04,run-02,cognitive,TPJ,279,cue,15.2029857635498,12.765855789184599,20.047649383544897,16.7174606323242,18.433910369873,11.8416748046875,9.89212417602539,9.17422103881836,-0.9222946166992192,-1.98786926269531,-4.80733108520508,0.430326461791992,-1.35696792602539,-1.56255531311035,2.76849365234375,4.3582038879394505,8.337818145751951,8.37371826171875,9.43515014648438,11.6303558349609,15.418792724609402,8.80595397949219,11.6805877685547,8.74733352661133,10.9352760314941,10.5494327545166,10.7252559661865,14.8626537322998,5.75242042541504,13.758888244628901,8.38100433349609,14.622093200683599,20.9339008331299,7.93509483337402,7.66156005859375,3.04183197021484,18.7443523406982,11.2482099533081,10.5585079193115,8.22470188140869,5.612622261047361,-2.13484621047974
648.0,sub-0036,ses-04,run-02,cognitive,TPJ,280,cueH_stimH,-27.3245735168457,-35.895843505859396,-35.535942077636705,-36.268856048584,-33.8179321289062,-38.039943695068395,-43.2823486328125,-39.532661437988295,-28.4621086120605,-31.8839626312256,-19.9694747924805,-12.8166446685791,-14.8380222320557,-15.293914794921902,-5.279632568359379,-0.9570388793945308,5.0523738861084,3.1942176818847696,-2.65286731719971,14.1068992614746,18.450994491577106,24.809617996215806,21.1666946411133,25.1393508911133,20.4662551879883,27.7543411254883,23.8891067504883,18.0665817260742,13.9069137573242,4.203931808471681,-5.22392272949219,-16.7974491119385,-13.284141540527301,-7.12998199462891,-20.8051986694336,-10.3572750091553,-9.68085861206055,-10.411521911621099,-6.7981262207031214,-5.64753723144531,3.22636795043945,-0.150699615478516
649.0,sub-0036,ses-04,run-02,cognitive,TPJ,280,cueL_stimH,-17.265739440918,-31.531677246093803,-26.680217742919893,-38.5186805725098,-46.23888778686521,-34.0956039428711,-48.5011863708496,-21.0098628997803,-21.0651893615723,-28.854305267334,-14.886270523071301,-16.2073841094971,-15.1112060546875,-25.670579910278306,-29.5803737640381,-17.2327480316162,-21.540454864502,-23.9928665161133,-19.133150100708,-11.467638969421401,-17.7338180541992,6.81163692474365,-6.2448024749755895,-14.6500339508057,-19.6312294006348,-20.9709205627441,-12.0848655700684,-27.5041103363037,-20.2024765014648,-20.9181137084961,-15.7633056640625,-22.8657341003418,-21.1063861846924,-3.2904281616210898,-8.55163955688477,-9.29314422607422,-4.88969421386719,8.90789794921875,1.44488525390625,-5.74171447753906,-8.78264617919922,-22.3173179626465
650.0,sub-0036,ses-04,run-02,cognitive,TPJ,280,cueH_stimM,6.74921083450317,3.4998135566711404,-0.917022466659546,-11.528029441833501,0.00453376770019531,3.5634741783142103,3.0800552368164102,8.14475917816162,15.1868391036987,-3.99919986724854,-0.243376731872559,5.419073104858401,15.3584146499634,16.3464622497559,15.1964426040649,24.010765075683604,22.294021606445302,33.016815185546896,26.7214431762695,29.1439189910889,22.7144775390625,35.0315093994141,33.2580223083496,25.5596237182617,33.171745300293004,19.1324844360352,13.1752376556396,18.2379112243652,22.0044136047363,12.1126289367676,11.952232360839801,2.62921905517578,4.765655517578121,1.98170471191406,8.21700286865234,-2.8026580810546897,5.0290031433105495,6.85971450805664,5.08160781860352,0.0866851806640625,7.2271842956542995,5.7680988311767605
651.0,sub-0036,ses-04,run-02,cognitive,TPJ,280,cueL_stimM,-10.7745809555054,-2.92211437225342,-11.3976898193359,2.07150268554688,5.638690948486331,10.7882261276245,22.8016700744629,38.8914031982422,49.0205192565918,35.836456298828104,40.61411666870121,52.83708190917971,38.9734649658203,37.019721984863295,32.4420700073242,21.3304672241211,25.6958389282227,29.9646301269531,20.0750579833984,11.597154617309599,21.6926918029785,25.6087303161621,8.17508506774902,9.86161994934082,0.685258865356445,-3.69466400146484,-16.581520080566403,-16.356468200683597,-7.39584922790527,-28.6103019714355,-31.898094177246104,-30.9741516113281,-34.357986450195305,-27.500652313232397,-32.7446327209473,-27.7344703674316,-24.1345367431641,-18.1692581176758,-16.6014099121094,1.01467895507812,-1.44008255004883,-6.93478202819824
652.0,sub-0036,ses-04,run-02,cognitive,TPJ,280,cueH_stimL,11.2428197860718,13.5060691833496,7.8428635597229,20.453405380249,4.6550397872924805,22.1595153808594,11.1730480194092,3.28152561187744,7.70802116394043,19.3559951782227,13.3660383224487,1.4911727905273402,14.4396457672119,17.494918823242198,-4.9898214340210005,2.37737274169922,-1.90094757080078,4.66960906982422,-5.65324592590332,-4.86601257324219,-12.946636199951199,-13.8351593017578,-17.2683258056641,-24.019309997558604,-18.6206283569336,-22.4609375,-31.3382873535156,-28.716249465942397,-27.681964874267607,-19.1722450256348,-21.6303863525391,-27.5173072814941,-24.685607910156197,-22.618854522705107,-19.829998016357397,-23.212482452392607,-26.024089813232397,-39.15956497192379,-34.0327568054199,-34.559558868408196,-33.4323577880859,-32.686695098877
653.0,sub-0036,ses-04,run-02,cognitive,TPJ,280,cueL_stimL,6.68647861480713,24.600652694702106,25.3364772796631,28.935243606567397,27.2374534606934,27.0959415435791,33.9133987426758,22.378065109252898,25.140563964843803,15.4201374053955,18.1511325836182,20.831720352172894,12.7718067169189,17.351318359375,25.757568359375,34.5477905273438,35.0992774963379,25.286449432373,12.614967346191401,18.179491043090803,8.78365325927734,4.963653564453121,20.0815372467041,18.747646331787106,15.624855041503901,30.4365577697754,20.5091400146484,22.1044063568115,19.853469848632802,12.4208335876465,19.6977386474609,15.272315979003901,7.8890686035156214,11.049964904785199,-4.43238067626953,-2.53158569335938,-8.82125091552734,-9.81602954864502,-27.0135936737061,-32.9934272766113,-29.998718261718803,-20.9100952148438
654.0,sub-0036,ses-04,run-02,cognitive,TPJ,280,rating,15.904088973999,20.1049556732178,26.1341934204102,31.8933982849121,35.150192260742195,39.1263313293457,38.0395660400391,37.8429565429688,35.5914459228516,36.388614654541,38.707000732421896,40.554595947265604,40.962593078613295,40.669807434081996,40.087890625,40.118312835693395,41.19093704223629,44.4255561828613,44.601619720459006,38.705226898193395,39.1506195068359,36.642669677734396,32.1747512817383,28.893629074096694,20.8480319976807,14.889669418334998,11.8730564117432,6.50758266448975,0.798638343811035,-7.289476871490481,-8.34108638763428,-16.005811691284197,-13.8783855438232,-12.642845153808599,-14.4585056304932,-12.6014766693115,-11.0650949478149,-8.47114658355713,-5.37571907043457,-3.7082495689392094,-4.74910163879395,-3.50138640403748
655.0,sub-0036,ses-04,run-02,cognitive,TPJ,280,cue,13.320619583129899,11.0112743377686,14.2318058013916,17.4607620239258,14.172355651855499,6.925603866577151,-4.479211807250981,-6.937015533447268,-5.0025138854980495,-8.92412567138672,-6.9080104827880895,-6.3921813964843786,-0.0178260803222656,1.88976001739502,6.283935546875,9.22114562988281,6.34056091308594,8.46862030029297,13.431732177734402,15.898033142089801,15.943115234375,15.0388641357422,16.341476440429698,11.4870147705078,12.7406692504883,8.770862579345701,10.5731563568115,13.7634449005127,2.60680770874023,9.70537757873535,9.63149261474609,6.37696075439453,12.8872833251953,10.9704685211182,17.8919525146484,22.731351852417003,25.166603088378896,29.209020614624,20.5499382019043,21.6061630249023,25.83717918396,19.3972072601318
656.0,sub-0036,ses-04,run-02,cognitive,TPJ,281,cueH_stimH,-4.366135597229,3.8278422355651895,1.4007678031921398,8.02253723144531,13.7019596099854,11.969529151916499,1.43850612640381,14.417466163635302,19.988702774047894,24.8871021270752,14.775289535522498,34.8192367553711,14.7140588760376,23.847833633422894,25.8591613769531,21.815618515014602,26.2320747375488,25.7605037689209,18.9554405212402,27.515281677246104,24.8045120239258,15.8897380828857,11.271484375,22.265625,3.8989276885986297,1.22656440734863,-7.40575981140137,13.62646484375,18.07763671875,19.8713493347168,11.3542003631592,1.5946540832519498,2.0300407409668,12.6466865539551,4.56248092651367,6.6323966979980495,-7.20827293395996,13.6399688720703,-10.0965881347656,4.746360778808589,25.0527000427246,5.08340072631836
657.0,sub-0036,ses-04,run-02,cognitive,TPJ,281,cueL_stimH,-6.27323913574219,3.5598602294921897,12.2733325958252,1.29032516479492,12.916868209838901,17.9478988647461,16.179344177246097,24.3086967468262,20.3815231323242,44.7413139343262,13.5920734405518,20.126451492309602,28.638330459594695,17.3286037445068,15.9975757598877,6.46832799911499,-16.049015045165998,0.230283737182617,-8.68555641174316,-6.43655776977539,-24.3830757141113,-20.6395225524902,-13.6808376312256,-12.344495773315401,-12.036828994751,-26.773859024047894,-20.8481693267822,-22.2816524505615,-19.5006408691406,-24.363344192504893,-18.5418643951416,-22.184965133667003,-9.85662841796875,-17.5827140808105,-14.800434112548801,-17.1248741149902,-8.59107971191406,8.16677856445312,-9.15859222412109,-8.059581756591799,3.10860061645508,3.44673919677734
658.0,sub-0036,ses-04,run-02,cognitive,TPJ,281,cueH_stimM,-6.09925842285156,8.65805816650391,-11.5222816467285,6.67927742004395,-9.71685314178467,-9.243940353393553,-8.8108434677124,-5.10118055343628,-13.5939502716064,-0.925337791442871,3.84896945953369,6.81338119506836,-3.34947395324707,-2.4327392578125,22.6410446166992,34.3608741760254,41.3852500915527,11.2837162017822,41.01067352294921,34.3127593994141,47.401741027832,47.5342216491699,41.0998992919922,52.296180725097706,48.0181999206543,47.0561752319336,41.2429809570312,31.1196212768555,45.9871215820312,31.1318511962891,28.16552734375,23.2976608276367,23.131408691406197,42.9266510009766,10.1035842895508,43.206760406494105,25.2476654052734,18.335016250610398,16.7868633270264,43.73569107055661,31.8473606109619,19.903789520263697
659.0,sub-0036,ses-04,run-02,cognitive,TPJ,281,cueL_stimM,-2.08383941650391,-9.834978103637699,-11.1745386123657,11.7199192047119,-1.72375965118408,5.3156270980835005,3.15097618103027,14.1344728469849,27.414342880249,28.961994171142607,18.8020305633545,22.7033157348633,11.570029258728,18.689285278320305,23.6141204833984,4.92880535125732,12.9342041015625,-6.2098102569580105,-0.448919296264648,-7.08915138244629,-0.44699668884277294,-3.5095329284668,4.99684524536133,1.19984817504883,1.61225128173828,-4.46581268310547,-1.93314743041992,-7.14088439941406,1.27570343017578,-17.42799949646,-0.541671752929688,1.42428207397461,3.4216537475585898,-7.54556655883789,5.4978942871093786,-19.095905303955103,6.39976501464844,5.69419097900391,-5.6629638671875,-7.22472381591797,-9.55368041992188,-10.353332519531197
660.0,sub-0036,ses-04,run-02,cognitive,TPJ,281,cueH_stimL,-4.4481897354125985,-17.685226440429698,-7.30442714691162,-12.705192565917999,-7.40366888046265,-0.914251327514648,-22.5295906066895,2.42332744598389,-15.4568424224854,-1.5176277160644498,2.99169826507568,-3.43196296691895,7.779293060302732,-1.25982093811035,-4.06388282775879,8.612550735473631,1.93091011047363,-1.34399223327637,16.0495719909668,10.9865245819092,19.999465942382802,-1.5126781463623,15.879268646240199,7.88789939880371,-8.016237258911131,-4.388544082641601,5.14743423461914,-23.179138183593803,-18.394115447998,-6.329181671142581,-11.3233795166016,1.3260498046875,-2.3690643310546897,0.51654052734375,-6.128093719482419,2.3398323059082,3.44000625610352,9.49573993682861,19.7335586547852,-15.579360008239698,3.0527172088623,-1.48261833190918
661.0,sub-0036,ses-04,run-02,cognitive,TPJ,281,cueL_stimL,10.4386949539185,-11.1468324661255,8.39595222473145,9.32778453826904,13.070430755615199,12.186738014221199,-13.7917308807373,-7.23390293121338,0.512402534484863,10.9331941604614,-2.57418632507324,1.90743923187256,6.64222717285156,3.6177206039428698,9.89187812805176,21.707839965820302,17.7618789672852,17.4976215362549,17.7056903839111,20.3390064239502,5.27707862854004,13.4312915802002,22.5182456970215,5.10469627380371,17.9438457489014,-1.7142276763916,8.87399673461914,15.7349166870117,-5.1560783386230495,16.1140060424805,-6.689250946044919,14.5128860473633,0.0126953125,-3.10630798339844,-8.74348449707031,0.0882301330566406,-14.5680503845215,-13.592730522155799,-9.618574142456053,-14.9562816619873,-18.0619945526123,-18.8456115722656
662.0,sub-0036,ses-04,run-02,cognitive,TPJ,281,rating,-5.24988985061646,-0.960726737976074,-3.05191612243652,-1.36348247528076,-6.94232845306396,-6.473332405090329,-8.29845237731934,-0.653519153594971,-4.66797256469727,-1.1310434341430702,1.16733169555664,1.91073226928711,3.31175231933594,-1.81430053710938,-2.40390014648438,-1.06242370605469,-3.9083480834960898,-1.54819869995117,0.4222965240478521,-0.375334739685059,-2.7617015838623,-1.67720770835876,-1.58630347251892,0.0553269386291504,6.07931852340698,0.243499279022217,6.46249341964722,2.05908131599426,2.49846649169922,2.93826270103455,4.09046363830566,1.81622362136841,5.70541000366211,0.0603355169296265,3.2856912612915,1.9932636022567705,7.9132785797119105,2.38640594482422,-4.52973937988281,-2.4936294555664102,-2.26105833053589,-1.4056197404861497
663.0,sub-0036,ses-04,run-02,cognitive,TPJ,281,cue,5.6437072753906214,-0.8504352569580079,9.24895477294922,1.75970458984375,8.20657348632812,11.0601234436035,11.2941093444824,11.7446765899658,14.7555809020996,7.38411712646484,15.238649368286099,15.030233383178699,23.0839195251465,17.7194290161133,18.4383697509766,13.357059478759801,8.86781311035156,7.4526062011718786,5.58097839355469,9.96246337890625,6.9089660644531214,7.82932281494141,8.93412780761719,5.96176528930664,6.606632232666018,-8.223720550537111,-2.0426025390625,0.5819377899169921,-5.41146278381348,-6.92655372619629,-13.706047058105499,-13.5891666412354,-17.950122833252,-9.5060977935791,7.76683807373047,-8.08939933776855,-5.9551725387573216,1.91797828674316,-9.19651985168457,7.65873146057129,-1.89141416549683,4.22579717636108
664.0,sub-0036,ses-04,run-02,cognitive,TPJ,282,cueH_stimH,-19.275686264038104,-12.0266828536987,-14.6584882736206,-28.569101333618196,-15.0458030700684,-32.5159301757812,-30.905399322509798,-33.8857078552246,-32.3286361694336,-27.274911880493196,-15.919261932372999,-18.213886260986303,-9.57987022399902,12.232189178466802,16.9617137908936,10.2444801330566,23.6079406738281,25.971508026123,35.285125732421896,32.545417785644496,47.8831176757812,36.3948211669922,23.842809677124,28.527135848999,34.8296279907227,39.0175552368164,14.214132308960002,-0.114604949951172,17.155294418335,-4.03578758239746,5.27372741699219,0.551856994628906,-3.64361572265625,-15.279071807861301,-23.776319503784197,-8.765430450439451,-13.852771759033198,-20.3121604919434,6.5945549011230495,0.941684722900391,3.70478057861328,-3.67570114135742
665.0,sub-0036,ses-04,run-02,cognitive,TPJ,282,cueL_stimH,8.22705841064453,-18.512287139892603,-12.2966747283936,4.59416198730469,5.37081241607666,15.844123840332001,4.689550399780269,13.2534332275391,22.4477424621582,12.1384563446045,11.0240087509155,7.047856330871579,19.9083023071289,20.452318191528303,30.652551651001,21.8326683044434,21.9197273254395,31.6477317810059,21.2691059112549,25.359489440918,22.758888244628896,14.401125907897901,9.080690383911133,-7.30570316314697,-3.99313735961914,-12.621805191039998,-18.4576091766357,-11.2064990997314,-34.5510787963867,-21.0583782196045,-17.7881355285645,-21.1021842956543,-4.71355247497559,-0.13262367248535198,-11.0609283447266,-11.104820251464801,-1.61927795410156,-4.21356201171875,-9.84147644042969,-1.25003433227539,2.69036102294922,-15.250225067138699
666.0,sub-0036,ses-04,run-02,cognitive,TPJ,282,cueH_stimM,4.02031660079956,-17.1614074707031,5.269731998443599,-25.670595169067397,-4.57655382156372,2.42480325698853,-11.562520980834998,-11.3298950195312,-25.5392284393311,-20.3222732543945,-14.3675174713135,9.349771499633787,16.9554290771484,5.37047386169434,11.7910890579224,12.189760208129899,28.243970870971694,48.969841003418,27.1551513671875,41.61992645263671,29.0162658691406,41.49538040161129,31.293781280517607,27.3391265869141,31.531368255615202,9.19394683837891,-2.50909805297852,-10.6786422729492,-8.50976943969727,-23.5410270690918,-11.7034454345703,-17.4570236206055,-14.9754791259766,-15.1217803955078,-6.09059143066406,-11.336528778076199,-6.6263751983642605,-0.561563491821289,-1.21090507507324,-16.779342651367198,-0.694299697875977,17.8104457855225
667.0,sub-0036,ses-04,run-02,cognitive,TPJ,282,cueL_stimM,-21.092924118042,-1.28024101257324,6.3635358810424805,-8.8763542175293,-2.62496471405029,-0.539052486419678,28.0732612609863,10.5820751190186,15.236166000366199,8.21705627441406,15.8125247955322,16.7366065979004,22.4236183166504,11.689659118652301,35.677116394043004,27.5537300109863,25.8636150360107,33.527351379394496,26.418119430542003,33.387054443359396,17.3572959899902,24.8028202056885,12.592054367065401,30.7211475372314,20.555461883544897,22.509826660156197,22.6221733093262,35.156970977783196,16.4296360015869,22.6560211181641,11.878883361816401,24.710033416748,21.5898780822754,13.142032623291,16.5951614379883,14.451183319091802,16.6852111816406,35.6373062133789,20.6229553222656,27.5011177062988,15.918083190917999,0.290462493896484
668.0,sub-0036,ses-04,run-02,cognitive,TPJ,282,cueH_stimL,-13.5689010620117,-9.461501121521,1.27943396568298,-12.716461181640598,-3.79053521156311,4.160919189453121,-7.38650608062744,-8.53846836090088,-10.097802162170401,-2.3895492553710898,-0.745682716369629,-4.89847946166992,6.685983657836911,5.177581787109379,-0.8451461791992191,3.13563919067383,0.158588409423828,-3.17124557495117,-17.94801902771,3.9993133544921897,-5.72993659973145,-9.79455947875977,-25.3234939575195,-26.2811794281006,-19.0876750946045,-10.382007598877,-33.495124816894496,-30.835195541381804,-31.8886013031006,-25.7158355712891,-32.3620262145996,-29.4294357299805,-31.5968322753906,-21.335269927978498,-35.284736633300795,-22.388473510742198,-26.1680717468262,-21.0477886199951,-9.94751453399658,-26.6646785736084,-17.6696166992188,-31.341018676757802
669.0,sub-0036,ses-04,run-02,cognitive,TPJ,282,cueL_stimL,6.09598350524902,36.1263389587402,3.21922063827515,6.093133926391599,21.210834503173803,7.1692943572998,18.764083862304695,9.67031860351562,2.36363124847412,17.1457672119141,10.7930545806885,19.4585571289062,25.234106063842802,37.295204162597706,24.170606613159197,19.5596294403076,14.2170162200928,41.858238220214794,43.163055419921896,24.6085987091064,29.2586555480957,23.4073371887207,32.673454284668004,16.801233291626,22.2215404510498,27.0250930786133,12.060428619384801,1.82318878173828,-8.475841522216799,-4.33880996704102,-17.5853137969971,-21.978826522827106,-15.8478851318359,-9.85054779052734,-12.3641510009766,-19.2047481536865,-26.946594238281197,-14.6452379226685,-23.5698165893555,-24.620172500610398,-10.8318586349487,-13.374359130859402
670.0,sub-0036,ses-04,run-02,cognitive,TPJ,282,rating,7.44395399093628,6.24965238571167,6.43672370910645,2.66258430480957,5.784710884094241,1.8081226348877,0.9488601684570308,-4.214440822601319,-5.72347831726074,-2.3077621459960898,3.86162567138672,14.266590118408198,11.460906982421902,11.5311813354492,8.68130493164062,8.06288146972656,7.89301300048828,9.308347702026367,12.3169727325439,5.79511165618896,0.129684925079346,7.93532514572144,8.46379089355469,5.17344617843628,-1.0975742340087902,8.244381904602049,3.92858839035034,1.03622102737427,2.4282283782959,-0.424561977386475,1.79058480262756,-4.22612762451172,-5.99447441101074,-1.35333681106567,-3.31486964225769,-0.68260383605957,-1.32929909229279,-0.9055194854736328,-3.8563356399536097,-1.03850746154785,-8.8237886428833,-6.0455846786499
671.0,sub-0036,ses-04,run-02,cognitive,TPJ,282,cue,1.19906044006348,-2.05085182189941,3.6953239440918,1.62892150878906,4.10386657714844,-7.444890975952151,-10.62668800354,-1.41558074951172,-2.92115211486816,1.1772422790527302,5.67298698425293,9.75380325317383,11.178447723388699,13.7428321838379,17.5769081115723,15.025123596191401,16.52880859375,11.811004638671902,20.31005859375,20.5862045288086,26.041824340820302,25.6002044677734,33.753654479980504,23.6346435546875,23.2951965332031,15.6965789794922,10.0252094268799,11.0303077697754,-5.43552398681641,-2.15032577514648,-3.23503303527832,-8.75684356689453,-7.88070869445801,-5.681640625,-9.41212272644043,-8.22959804534912,3.56051063537598,-5.624149322509768,3.70271444320679,4.290260314941411,-1.4382381439209,-3.320884227752689
672.0,sub-0036,ses-04,run-03,pain,TPJ,277,cueH_stimH,-7.23389434814453,-13.6620216369629,-10.979484558105499,-10.7248840332031,-13.751842498779302,3.22892022132874,-5.83468103408813,-10.5566930770874,-14.4886722564697,-8.63547897338867,-27.151098251342802,-31.1768226623535,-3.59446811676025,3.62240695953369,5.88194179534912,20.7325286865234,19.8921203613281,-1.6505246162414595,6.702682971954348,9.25292015075684,-0.860698699951172,-5.13758087158203,-6.050212860107419,-24.4367980957031,-30.696472167968803,2.13300704956055,-2.7214469909668,-3.91002655029297,-8.4427661895752,-3.79704761505127,1.50829982757568,-6.80660438537598,6.84339141845703,-1.94782829284668,2.6433124542236297,-4.52203750610352,-2.0491275787353502,-4.65135192871094,-20.130779266357397,0.954034805297852,-8.79602813720703,-10.4482307434082
673.0,sub-0036,ses-04,run-03,pain,TPJ,277,cueL_stimH,-10.104376792907699,-30.8524150848389,-23.6604442596436,-9.806516647338867,-3.9951310157775897,-23.918004989624,-7.64639759063721,-19.8313579559326,-20.3578262329102,-22.9239902496338,-20.2934684753418,-11.5319728851318,0.10690116882324198,-23.3819789886475,-45.8002853393555,-26.966609954834,-26.013179779052702,-18.8074226379395,-2.51709938049316,0.494419097900391,-0.454269409179688,25.516370773315398,-6.764061450958249,-11.669004440307601,-7.797109603881839,3.13013362884521,6.61035823822021,9.952596664428713,27.6279296875,15.430090904235804,8.03125858306885,16.661884307861303,3.47378540039062,18.1886711120605,-11.778575897216802,10.6838512420654,-1.73773574829102,5.02715301513672,8.61647033691406,4.32936096191406,-5.18746566772461,-2.76129150390625
674.0,sub-0036,ses-04,run-03,pain,TPJ,277,cueH_stimM,-13.0668344497681,-23.8191604614258,-7.75407409667969,-9.57821559906006,-23.840232849121104,-8.839052200317381,-32.229621887206996,-25.4658889770508,-11.4558820724487,-17.904384613037102,-34.9591941833496,-54.6646385192871,-44.391075134277294,-52.485313415527294,-32.2726211547852,-48.9994621276855,-41.6154556274414,-28.143390655517607,-14.059440612792999,-30.867822647094695,-18.112737655639602,-11.61461353302,-20.1675796508789,-4.93651390075684,-18.746273040771502,-18.7004318237305,-10.3697633743286,-20.4945182800293,-11.4781742095947,-19.4174118041992,-23.3656578063965,-19.7045669555664,-15.0959033966064,-10.380268096923801,-21.058673858642603,-21.5112686157227,-17.2854499816895,-20.4845123291016,-19.352737426757802,-20.9255065917969,-21.2552337646484,-17.962261199951197
675.0,sub-0036,ses-04,run-03,pain,TPJ,277,cueL_stimM,9.22387218475342,2.16307830810547,-3.53351593017578,8.14839172363281,-1.68680763244629,12.458253860473599,-0.37725830078125,10.0938692092896,-5.46504402160645,-21.2548389434814,-14.9823884963989,-11.919618606567399,-4.89192771911621,-19.7756385803223,-26.1942348480225,-6.59172058105469,-9.64707565307617,-5.58776330947876,-17.0164890289307,-12.0164375305176,-15.013648986816401,-16.715267181396502,-8.25032234191895,7.82410430908203,-0.617897987365723,-5.8613862991333,8.640745162963869,-3.67000961303711,0.7099151611328121,-7.0957536697387695,-7.6033034324646,-17.350227355957,-8.83440685272217,-9.26548480987549,0.23593521118164104,-2.17554092407227,-4.59033966064453,-3.26820945739746,4.44470024108887,-1.43872833251953,-9.48188400268555,-10.6639099121094
676.0,sub-0036,ses-04,run-03,pain,TPJ,277,cueH_stimL,-5.365028381347661,-9.01132583618164,7.25277328491211,-1.88603925704956,-7.391071319580081,-10.259071350097699,-3.1588077545166,11.0493640899658,0.779546976089478,-17.8630218505859,-19.994228363037106,-28.4542121887207,-48.06339263916021,-42.3595542907715,-42.0972938537598,-40.470283508300795,-29.0072937011719,-11.812154769897498,-24.553358078002898,-16.9193134307861,-11.846568107605,-23.585754394531197,-17.450855255127,3.8100624084472696,0.948074340820312,-2.7177286148071302,5.322851181030269,-0.9738979339599608,4.26832103729248,-12.980229377746598,-10.2981328964233,-8.0606689453125,-10.8365068435669,-13.889634132385302,-0.845927238464355,5.078765869140621,-10.1326179504395,-10.944103240966802,-23.565416336059602,-3.24090957641602,-19.7094192504883,-14.8496551513672
677.0,sub-0036,ses-04,run-03,pain,TPJ,277,cueL_stimL,34.8653984069824,46.3410530090332,19.3967971801758,28.1131057739258,30.171030044555696,34.8747749328613,21.3537445068359,23.103031158447298,16.296314239502,15.272708892822301,28.783611297607397,0.0879230499267578,-4.676671981811519,-6.01574897766113,-16.8610305786133,-22.5207500457764,15.3185234069824,11.290708541870101,11.7029342651367,-3.99444770812988,-4.9627046585083,-3.63734579086304,-5.27047920227051,2.9299602508544904,1.58654594421387,10.8690509796143,8.89560604095459,-4.88622093200684,4.06915664672852,8.01418113708496,-2.25260162353516,1.07806205749512,-5.04334259033203,-8.669384002685549,4.730133056640621,-3.06673622131348,-0.0889739990234375,-6.19960594177246,-3.03524708747864,5.989154815673831,-2.1801695823669403,-11.0604801177979
678.0,sub-0036,ses-04,run-03,pain,TPJ,277,rating,-0.234609603881836,0.656048059463501,-1.92703187465668,-4.75160026550293,-5.41951942443848,-6.26198577880859,-7.09460878372192,-5.50927543640137,-5.16203308105469,-5.35108947753906,-6.0369148254394505,-6.10694122314453,-8.73480606079102,-6.59431457519531,-7.38665771484375,-10.9086380004883,-15.0821075439453,-20.748355865478498,-15.8603296279907,-14.943942070007301,-13.948122024536099,-18.6757736206055,-20.7397441864014,-21.3905868530273,-16.550142288208,-18.2282333374023,-18.6458415985107,-15.0197429656982,-12.176441192627001,-20.126558303833,-9.74887657165527,-12.912907600402804,-12.259803771972699,-8.79044532775879,-2.72666931152344,-1.34659886360168,-3.3106279373168905,1.58084166049957,2.2929878234863303,-2.7547645568847696,-1.49223136901855,-11.7657566070557
679.0,sub-0036,ses-04,run-03,pain,TPJ,277,cue,-1.0536708831787098,2.6829719543457,-1.62080383300781,3.33761978149414,4.48542022705078,7.98234748840332,7.71473121643066,4.2644538879394505,13.6206340789795,10.100534439086902,18.0379199981689,17.2819671630859,12.684776306152301,16.1831169128418,15.679046630859402,17.4577293395996,19.280948638915998,13.1400604248047,15.6725463867188,18.777214050293,27.419807434082,22.713455200195302,20.3107299804688,26.8800239562988,28.025014877319304,25.942567825317397,19.7561054229736,16.2190628051758,27.2001781463623,25.5263748168945,20.8237342834473,21.2587890625,20.159008026123,18.050815582275398,25.1275062561035,28.545385360717802,16.700462341308597,18.230792999267603,15.428165435791,13.8012142181396,18.6897888183594,11.5144491195679
680.0,sub-0036,ses-04,run-03,pain,TPJ,278,cueH_stimH,13.6515579223633,16.3830451965332,14.2456569671631,23.9801712036133,14.4940719604492,15.0451059341431,3.81593012809753,1.99032628536224,12.716686248779302,2.3210461139679,-11.2576494216919,17.1989250183105,19.0548362731934,22.215274810791,26.3887424468994,33.9602203369141,14.9931583404541,35.625236511230504,21.463199615478498,5.11312389373779,14.0236873626709,13.816732406616199,11.465099334716802,-21.012281417846697,-20.2542457580566,-23.206844329834,-0.381107330322266,-4.82054328918457,-10.6732864379883,7.48672008514404,-5.1253156661987305,-9.73037719726562,11.301029205322301,7.7900905609130895,3.655330657958981,16.6979446411133,19.365608215332,11.803092956542999,1.70397567749023,-11.248292922973599,-4.98318099975586,-4.53282928466797
681.0,sub-0036,ses-04,run-03,pain,TPJ,278,cueL_stimH,-19.2658596038818,-21.1164855957031,-20.8268737792969,-16.4864673614502,-27.2850170135498,-20.5433578491211,-0.40656566619873,-14.936810493469201,-17.0637893676758,-13.4346590042114,-13.3917455673218,-5.7572159767150906,16.567499160766598,9.79811477661133,-17.2395324707031,-5.72708988189697,14.173150062561,7.49737358093262,11.83726978302,10.3436717987061,25.32541847229,23.411523818969695,28.291633605957,16.8477878570557,25.6913242340088,35.8362808227539,39.1544609069824,33.3523178100586,43.5440788269043,50.848426818847706,30.092327117919893,19.3596572875977,14.120607376098599,5.41581916809082,15.0339508056641,4.84934616088867,12.3123359680176,22.8939208984375,11.782752990722699,2.685546875,12.780101776122999,8.46829223632812
