sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-01	pain	109 L_MI_ROI	-0.3703356717908543	0.4332915395050372	-0.5357253577893196	0.27688376971093986	-0.5743124768662913	0.025084641732161482	0.3071344923954416	-0.41663036837349	-0.049127091796996925	-0.0037190517165580123	-0.07200845472478609	-0.10427102563340755	0.14072820999928723	0.017563372690038527	0.0846836092054116	-0.27684222029142086	0.764322982208906	-0.156724504370508	-0.23673705078378887	0.20550952439051695
sub-0089	ses-01	pain	110 L_Pir_ROI	-0.20928578004493578	0.6404997499215176	-1.0361663522027484	1.3281728852022465	-0.45583225282961193	0.010757009271336385	-0.12821688386033148	-0.12875631134824506	0.5521186663637826	0.7956521055653129	-0.5131055322484037	-0.3795105706806912	0.7842088544766533	-0.8025776897638999	1.041896283904593	-0.30713574586162873	-0.044740991589772496	0.11266097694121087	0.39923944796983024	0.3229325238961024
sub-0089	ses-01	pain	111 L_AVI_ROI	-0.40189541753664604	0.23976774832499237	-0.7381020774787032	0.9227267768720337	-0.2519712941038537	-0.59854348764986	-0.1014897146454711	0.34141658496582217	-0.06011323903390839	-0.11804336531127409	0.13755968682617037	-0.10633492442118667	-0.4890858249798386	0.30636794548658897	0.4947581775912512	0.08128143701265457	-0.09517026268586753	0.18605547002606165	0.5040894103418571	0.2684834207255407
sub-0089	ses-01	pain	112 L_AAIC_ROI	0.009215816179081165	-0.1544594149361856	0.21679273504535182	0.3610089398056491	-0.38384951721766375	-0.39758772695638844	0.06531046215844061	0.5484841627394603	-0.8290804366545581	1.0263714218981577	-0.450461632652225	0.28291240695488507	-0.32050140093600793	0.674749220510338	0.026377852291859415	-0.26823152936168054	0.15864112094037103	-0.02068013838374884	-0.030841550582937045	0.2683854289039226
sub-0089	ses-01	pain	113 L_FOP1_ROI	-0.2755871065075936	0.6198317961563332	-1.040907943811556	0.6678145422539004	-1.435172783769774	1.508836694491015	-0.2834723769142844	0.286427226526308	-0.5528458670617282	0.7919456061510158	-0.6238945758187044	-0.2987574666912519	0.7262777448828509	-0.8658028933061894	1.0019827422319818	-0.6152752039546793	1.3902392395045418	-0.5592826850705973	0.49645309882029043	0.16526692790694542
sub-0089	ses-01	pain	114 L_FOP3_ROI	-0.24702459691320977	0.3142394077417589	-0.37511594069376497	0.44903095597418785	-0.7977432057544905	0.12064231227786386	0.9371153577293293	-1.037128522690015	0.8860555390292824	-0.019394007142446608	-0.3320304591202865	-0.1202777139447222	-0.03434507794680082	-0.23084495384266962	0.6892649552354708	0.09516482538720457	0.05864754629642918	0.2537558772491625	-0.2171369695010554	0.5454616335520345
sub-0089	ses-01	pain	115 L_FOP2_ROI	-0.02995088413895515	0.09384513128374106	-0.1610602552289635	0.09699761059262255	-0.46421661988959273	0.35163564245931966	-0.14263135064657373	-0.17603354444859692	0.019876665962610472	0.3673771856472721	-0.21638065844121113	0.07147826075063139	0.0720106964130019	-0.3494036220017995	0.5160938259845624	-0.22588517270889708	0.34950327508722034	-0.3069608521399726	0.44970371025550676	-0.058762962141252116
sub-0089	ses-01	pain	116 L_PFt_ROI	-0.3819312417305518	0.026462125391179012	-0.3118958137227316	0.41751803679319505	-0.30318702589049346	0.13633294760516296	0.1364455661723514	0.09197176386650478	-0.2612013806142669	-0.3000593914121111	0.3044402621393287	-0.32762661482705385	0.001997347504646208	-0.420478531419275	0.5671324175935488	-0.46494643249728657	0.2553788798799452	0.18241055752539453	0.09949504215763767	-0.6129760506903672
sub-0089	ses-01	pain	117 L_AIP_ROI	-0.40411670911311237	-0.022275342869335003	-0.24574708016176033	0.04758104834128396	-0.12172262520530579	0.05778185977933226	-0.39483975919242204	0.32412765875569755	-1.0508176113918692	-0.2475167033799108	-0.11154367108866978	-0.21267209432112374	-0.03759112104926985	-0.3039964550153087	0.024997108275453848	0.0898239406012019	0.6446999233281725	-0.17142599736298897	0.4397746339008383	-1.4346777556124153
sub-0089	ses-01	pain	118 L_EC_ROI	0.07482461973919204	-0.758770419978122	1.0667751105465808	0.19862366576815338	-0.5126721094399429	0.6512327733082838	-0.3930597557166407	-0.27048334761415643	-0.5348703005936656	0.8268615935218354	-0.5105044250110929	0.4247937300756059	0.3761481375995835	-0.39400424847060106	0.6677311086077315	-0.5735276908604429	1.1159890166581314	-0.5566031566016069	-0.3225384013625203	0.38625426027030385
sub-0089	ses-01	pain	119 L_PreS_ROI	-0.41535970547056733	0.3945600825214035	0.43869376865326404	-0.1803738768146547	-0.35093202969833354	0.28131006168761297	0.007065965894976263	1.0462018665021324	-0.5559739479946978	-0.3846447774607482	0.23032181509353294	-1.1987337652850838	1.3875051399835614	-0.6267942007394195	0.3356934397160746	-0.10189135693792001	0.9191639967659532	-0.3739867755136016	0.9174342704330004	-0.9454872278629374
sub-0089	ses-01	pain	120 L_H_ROI	-0.4265628759091076	0.9079415458743002	-0.14672186970845516	0.007776107633511817	-0.16248366691630045	0.5327490163602523	-0.8391082593179807	0.3806429444417143	0.4914172415099537	-0.5773486778560402	0.37148526824096983	-0.23404123446405387	0.21715578465557067	0.10318109343609358	-0.03039865229442401	0.7447385481757317	-0.38680692478159046	-0.4679016480108923	0.6935569048048699	-0.33816854459406404
sub-0089	ses-01	pain	121 L_ProS_ROI	-1.2825432902518492	1.1277613605567163	-0.4669778885365013	0.8265729711952177	-0.26925396841370647	0.6773604552997714	0.20024403516981806	0.08543297288170547	-0.1725637200189563	-0.7012557499333899	-0.11703064783679776	-0.18285583680211243	0.761978324401964	-0.715936242756384	1.436762522329057	-0.28986695737788293	1.0413927640012148	0.404468338724325	-0.17375822604451577	-0.7299431539203004
sub-0089	ses-01	pain	122 L_PeEc_ROI	-0.6200589306887865	0.27134723551728224	0.6072241907558393	-0.1386916844273433	-0.7750814526704247	0.9111667959078928	0.05037887893975902	-1.3588846337409908	1.169245508923154	-0.6349373165313935	0.33527231699221	0.43172079232286226	-0.13557044129490584	0.18493970652263023	-0.04649755606600896	-0.31472466258159726	0.1969360249192424	0.4068759210106285	-0.7023147285649015	0.4453194718828988
sub-0089	ses-01	pain	123 L_STGa_ROI	-0.26423813935668305	0.3992215771223649	-0.48629997104239847	0.8572237042179004	-1.2130214456200072	1.1309317005145483	-0.27583575888924766	-0.11309836145566375	-0.5709342707482796	0.7503801345396415	-0.514723606381347	0.5124008845923328	0.053117549816494324	-0.4326823954691604	1.0448234266606928	-1.6012469587586353	1.2740128892043523	-0.27053840823817005	0.06208506556938542	-0.26795746594458114
sub-0089	ses-01	pain	124 L_PBelt_ROI	0.07941344743004637	-0.16048765219570002	-0.19132132919958017	0.5372240025489476	-0.5080377904297046	0.4885894434447838	0.6275073362232001	-0.4976245748784222	0.2786786910455824	-0.15189875721933632	-0.030561167415534274	0.2760800312513546	-0.6985708569242584	0.4645001669840502	-0.385727685980301	-0.010883746851482775	0.4568073652842563	0.45059524714481464	-0.6724183205788714	0.13875932904890687
sub-0089	ses-01	pain	125 L_A5_ROI	0.13522877443835726	0.3125423976275689	-0.19680458801968218	0.08587337283777714	-0.01957713658834609	0.6157969605563827	-0.647984042803898	0.4387594733170486	-0.3518882498272663	0.08508608603406985	-0.441540095908104	0.5981209272834409	-0.05824253177401799	0.1906200881090405	-0.15052691932228546	0.20922507330190543	0.3890675243654801	0.03819066157713877	0.13480319761593956	-0.3701447801950442
sub-0089	ses-01	pain	126 L_PHA1_ROI	0.4723345932082977	-0.3235294290163713	0.46312326238161733	-0.38893223487764594	0.13445761491547553	-0.07820003224399408	-0.015219376111102623	0.057404898167163654	-0.08152906004875601	0.2679904270644252	-0.10117153034827774	-0.17361018595279865	0.4877934915520771	-0.06424846617110003	-0.4204058847507797	0.5125280579285957	0.20579170793426957	-0.08875933225570223	-0.09479681885893347	-0.5404697162197585
sub-0089	ses-01	pain	127 L_PHA3_ROI	0.05691579341510057	0.017952477648145584	-0.3822264302428764	0.11403642609980642	0.36783124458612665	-0.1202458120842365	-0.04393874884332462	0.3118349096845013	-0.4915855719918035	0.1819175220488755	0.36544425452428475	-0.18659435970880378	-0.08091351641121429	-0.5285124876475668	0.9309026957858235	-0.39516542154931245	0.25502838185559223	-0.31520531498126847	0.2858034773854153	-0.6575946340840537
sub-0089	ses-01	pain	128 L_STSda_ROI	0.4100446801037567	-0.3104966732394805	-0.10380012561693862	0.7981810844135192	-0.8364191837069747	0.7565691665466917	-0.12950423963259403	0.17389723704247687	-0.11592965725084876	-0.2101598893396268	-0.05095757409285937	0.6662983156642193	-0.13114336959926554	0.06938416848837865	0.20878700294745586	-0.6103966500855169	0.7154580818844728	0.10770584419618813	-0.02216959053109935	-0.48772476598889336
sub-0089	ses-01	pain	129 L_STSdp_ROI	-0.05447816700185331	0.08876080102719007	0.335684156752798	0.3242226817364037	-0.5871262717556441	0.43993339419159905	-0.0642059668807957	0.2370760478685678	-0.9670690206713406	0.2690421084727487	-0.1560772096088947	0.22656770464051268	0.07443149283000083	0.0599989512401028	0.6880398321398884	-0.3902835061156932	0.6631842988627399	0.03488400273250429	0.29315778068074033	-0.707516474358185
sub-0089	ses-01	pain	130 L_STSvp_ROI	0.18986257172389662	0.33247100111272465	0.3623939940884865	0.07719731442881762	-0.10792231907405618	0.26014527682631394	-0.4499145682202711	0.7849488190022743	-1.149732558428825	0.09077940582424304	-0.6560808327671771	0.24789981064819192	0.08230170688726728	0.18174383581248726	0.6223166114023866	0.19100485480188878	0.5874655846907978	-0.011671288324501374	0.7788606804618622	-1.0474675293694486
sub-0089	ses-01	pain	131 L_TGd_ROI	-0.02744901862072716	0.45877178173306044	-0.4581128973264846	0.848498127412333	-0.3554090090705041	0.2675457596160525	0.178647773460339	-0.2921908099436789	0.1291217103276528	0.13597135287043766	-0.15060884502608052	-0.3427386682380836	0.39690287727115575	-0.35668913372926486	0.46223381012369796	0.20601767751812322	-0.2790474555711643	0.14173174360074559	-0.05203342102161198	0.14101575729737123
sub-0089	ses-01	pain	132 L_TE1a_ROI	0.3903799084725028	-0.053851873033296506	0.5035484700415974	0.42713222127833794	-0.45225052614699424	0.12429499225992063	0.4189103903633037	-0.22423963429316884	-0.3175404895710792	-0.16296788306962504	-0.10850761666599897	0.40502687653730585	0.08741022976687546	0.05833505816095372	0.5591925479782842	-0.2865689272696069	-0.044818992657945485	0.42557063018966956	0.24826611057083506	-1.0308323356474858
sub-0089	ses-01	pain	133 L_TE1p_ROI	0.41267554101076365	0.07265492121475485	-0.16535954399539063	0.20596593545901165	-0.03895078651950869	0.07240572050523122	-0.07813072014239283	-0.02629275741244993	-0.2709269122108146	-0.3136167505409629	0.010825002604373335	0.13705617579772927	-0.04399841066869593	0.15055156547201123	0.14705613296297454	0.06674218874769934	0.10362920045995488	0.19191099919821727	0.10581020443944358	-0.6619976908507401
sub-0089	ses-01	pain	134 L_TE2a_ROI	0.0647238552957641	0.12445304170553986	-0.08840290859655298	-0.0017028483234735165	0.11380826999683102	-0.1004460293562912	0.1899797695731676	-0.18618554895859185	-0.10250576469421749	-0.0034929902728869497	-0.02025979385091241	0.060770121011192585	0.14397133951136132	-0.29244607925018457	0.2707494869977311	-0.04839222812534427	-0.017353621010745186	0.2743782621590314	-0.14879105606593934	-0.15573915346403733
sub-0089	ses-01	pain	135 L_TF_ROI	0.01930699756687204	-0.030523220073666552	0.10783793550853457	0.1539307091566348	-0.13895113855385174	0.41888385170821874	-0.2842669158100481	-6.539831618630705e-05	-0.2559264366956513	0.027616679025771296	0.24052208822418952	-0.10051231018220878	-0.015994143820831735	0.2830314124224957	-0.004976739046277613	-0.040626369204682135	0.11395435547949818	-0.02278114329315732	-0.011126680027716117	-0.23337846215011684
sub-0089	ses-01	pain	136 L_TE2p_ROI	-0.24345964532318706	-0.006361519336854668	-0.18785919283075705	0.026816341999750075	-0.06897142862169513	0.22263326420907611	0.07699082906814243	0.25649207365427895	0.09058726985196101	-0.21172345812313836	0.24592501471022288	0.002058936844173703	-0.15708351922560318	-0.06975978289837105	0.024863990851406857	-0.23669080130582576	0.21885983092459796	0.16765913770667384	0.1712706342539493	-0.2927362230398424
sub-0089	ses-01	pain	137 L_PHT_ROI	0.5248778221255704	0.2347277173996446	-0.22286928684970153	0.17967751480750427	-0.13922876546357169	0.24429254909379733	0.005363374364766682	-0.3437206037051805	-0.2428745829208642	-0.5360018849108031	0.050164781158520536	-0.02491357111311092	0.12984670895119604	0.18428677275792787	0.00539331309526148	0.058485655562659944	0.2294991693947802	0.4189268839076163	0.06715206885823514	-1.0656737322625904
sub-0089	ses-01	pain	138 L_PH_ROI	0.13734031246461903	0.13396479799538058	-0.05257636560596184	-0.2167242248161837	-0.28140645351169985	0.4109633133464764	-0.15696381316536878	-0.04456157576013497	-0.12042379107928876	-0.4148705631108149	0.2620611394279182	-0.026205156028964664	0.396240363022956	-0.10148960810914989	-0.08854330885656683	-0.1823562808052525	0.08830093848775691	0.2749315443687716	0.08893334522548192	-0.9019976902719158
sub-0089	ses-01	pain	139 L_TPOJ1_ROI	0.004609566742723593	0.4314042581567728	-0.19819226646260543	0.3449388958197971	0.11017722350860178	-0.1792374716909154	-0.0013907222870107976	0.25902353106548304	-0.874522207965492	0.0389855142520699	-0.08605846561227799	0.4462702616939627	0.008252711587546159	-0.000739269996509205	0.31145931944541794	0.08921053821431432	0.2999407247223292	0.03945523907408165	0.29926174821266815	-1.243783908639478
sub-0089	ses-01	pain	140 L_TPOJ2_ROI	-0.31388819420559944	0.2599788145401043	-0.16494367352543146	0.13904738744154166	-0.49135880907863394	0.6102865005503225	-0.1806591895802471	0.2549769718347517	-0.6452745819263613	-0.39568924845703873	0.05072484640115624	-0.30665594175921046	0.2897319504523977	-0.35064648547445	0.21545143511405235	-0.20987446996039247	0.628500201149379	-0.16063919319771505	0.618931384571605	-1.4093997785615084
sub-0089	ses-01	pain	141 L_TPOJ3_ROI	-0.29488735724774445	0.017130538668399028	-0.2090874228513158	-0.06685444639672526	-0.3685175180445484	0.5529044581380408	-0.20894955954883715	0.2938943020403697	-0.1894262057546311	-0.08054479163967729	-0.07366500166331612	-0.18065976369679032	0.07038408214181206	0.049110756379772906	-0.11312544595098056	0.025199450822559553	0.30913536163664085	-0.08550157178063574	0.34873149422337585	-1.0034376466635109
sub-0089	ses-01	pain	142 L_DVT_ROI	-0.5366413292517047	0.6391373987511689	-0.503298198649585	0.5496578232372983	-0.51563590389174	0.4104976949836308	-0.23694900381212256	0.7359592446004156	-0.7039017070301593	0.13492175941761927	-0.09893420495666878	-0.38933790406349145	0.2778121538610025	-0.07809668663524079	0.6735403644245408	-0.25826863457858157	0.5828040766478287	0.2065424778832087	0.15533282441987917	-0.650625180215379
sub-0089	ses-01	pain	143 L_PGp_ROI	-0.2214756989479491	-0.032872708340888776	-0.5095693179550888	-0.1451049606189287	-0.31598749211893196	0.24259201197795585	0.10367638328217388	0.09957163455655611	-0.38158609293482143	-0.322465262273354	0.31965751377541646	-0.10155029349034171	0.2771074601149608	-0.11954595547490879	0.13702485186744964	0.025969919811306752	0.2601419608384848	0.0711395273235504	-0.08401358530822728	-1.285679685609197
sub-0089	ses-01	pain	144 L_IP2_ROI	-0.40656207263196026	0.2066650865568036	0.008035017831606097	0.02558357284290343	-0.3775842087101824	0.3072851510907058	-0.32772709694187946	0.04883932409334438	-0.9887860124114692	-0.14287784989349142	-0.1681032499976142	-0.23221241492048647	0.038107651377057614	0.25111453378751747	-0.1213047792735657	0.16253320892061268	0.5220111415384013	0.031785473862066246	0.23995631323429795	-1.2165266418013023
sub-0089	ses-01	pain	145 L_IP1_ROI	0.2006046628859652	-0.08246444025861921	-0.23863882401381062	-0.07241035635021752	-0.4228399719080362	0.35116889483952707	-0.28518410171462316	0.05397436993688911	-0.7965065991827646	-0.5389126216161901	0.19792279973326676	0.24718721405551577	-0.06744515886939442	0.003183484198019912	0.3054519590154156	-0.13835987875753555	0.33461931408869927	-0.1225857681030978	0.24006299093165706	-1.3739942417436308
sub-0089	ses-01	pain	146 L_IP0_ROI	-0.694068273971529	-0.292058197930399	-0.4591820410924123	-0.015616233168944126	-0.1235112761523786	-0.009833596642499892	0.3920394234949645	0.01908294540179432	-0.10567595118188548	-0.22666751231938703	0.32835449822502716	-0.43202999242577783	0.09225963378856872	-0.030193819281340125	-0.10074021372869178	-0.19019176321820117	0.18052843932443102	0.019657077369442152	0.11343229550255633	-0.8064653809144864
sub-0089	ses-01	pain	147 L_PFop_ROI	-0.2651764330510039	0.2898633761545055	-0.4600019876471154	0.3338747494511862	-0.19196619494276787	0.17590477362922416	0.08873165515902537	0.0531198069478451	0.18632686849667757	0.29664323097562756	-0.1496447805240405	-0.18831966991896137	0.5559391568519081	-0.5977627774734898	0.758922157314516	-0.3160719064708585	0.4487632651297218	-0.008779014750002716	-0.08747941389676758	0.14380098173415146
sub-0089	ses-01	pain	148 L_PF_ROI	-0.1901570865358303	0.2624763291860582	-0.3796949037195193	0.32840125813254184	-0.27725477600577386	0.42107479338630754	-0.09830821388653813	0.2690792104425401	-0.2596803693625911	-0.11176372929240555	0.15332125278827766	-0.06770967181931473	0.0985198434520503	-0.24364814228723625	0.3442142711734482	-0.2683662945461994	0.5119554496236962	0.0011735050957353	0.21494892662271028	-0.4385063433800084
sub-0089	ses-01	pain	149 L_PFm_ROI	0.30202361104478526	0.30582790067574794	-0.0816253358579469	0.23185776160862132	-0.29266204186580924	0.2813811279121838	-0.02828473807269544	0.06048922623628314	-0.7062033428532258	-0.3314039276300013	-0.056244410820402255	0.1351752955834232	0.2159378512005606	-0.15669495266667782	0.4193339883589494	0.041436069898473246	0.5524444197680394	0.2648100058794948	0.36605618595941103	-1.0751274531527315
sub-0089	ses-01	pain	150 L_PGi_ROI	0.1511973177926898	0.4550454779368819	-0.11914119558567736	0.017410554596289145	0.06662604597997518	0.12723579496843587	0.11256288053850914	0.37803369559226535	-1.0008821536740775	-0.13513112889587472	0.07363454429010359	0.3512251222830694	0.1613393434736104	-0.043300498054815444	0.07210950181356404	0.24488333464209625	0.3356028055373222	0.19033600908398615	0.5327534395138842	-1.8275396861941957
sub-0089	ses-01	pain	151 L_PGs_ROI	0.6538113650279118	0.1262516743272229	-0.0790495147721368	0.06555676560917127	-0.04470381339059966	0.11925318944090221	-0.17196348278990506	0.29718366175994737	-0.9396980369597197	-0.25071392054694464	0.03786673413784015	0.3723724274645769	0.11133262820327658	0.13160858027343175	0.26513000189569574	0.12274080211978843	0.28210028552959115	0.020196184301940166	0.23306531633045424	-1.393437289629899
sub-0089	ses-01	pain	152 L_V6A_ROI	-0.19900958405008096	-0.24988681911042596	-0.26113875888296895	0.13192432877258764	-0.46782919244526067	0.2650660496234078	0.5483662144250587	0.05238157413335966	-0.25535092540423326	-0.25245705957016457	0.5567017690214664	-0.5033093891844124	0.4261453287858244	-0.6233343666363945	0.6221786296568002	-0.39621547450690126	0.6911333019830261	-0.08383422792699276	-0.04783137825263414	-0.4270906414682302
sub-0089	ses-01	pain	153 L_VMV1_ROI	-0.6919052295887531	0.7303384259016392	0.00393362127814522	-0.1853768156605369	0.42179749992838905	-0.4346270711472993	0.4628429147817363	0.14067220137908124	-0.2328841709423506	-0.2811791695541986	0.12192904378377506	-0.24450884340670512	0.3747012839370685	0.15883420761561834	-0.15520050883186362	0.5294584499844279	0.15578099412829122	0.3298601246980125	-0.09320931619895878	-0.3950317706792797
sub-0089	ses-01	pain	154 L_VMV3_ROI	-0.7237734638290132	0.3127828258748375	-0.3011676919154266	-0.13157586843308108	-0.3127016534903004	0.7808999326016147	0.4959347404678021	-0.2813582055016173	-0.10711672674782183	0.05727268444705434	-0.11767838785345991	0.08957093217588398	-0.3998352138828107	-0.17899763230170657	0.033727392008812425	0.03016686810368092	1.0666088389453674	0.007061485505650781	-0.6769587001028975	-0.2941233377753721
sub-0089	ses-01	pain	155 L_PHA2_ROI	-0.1620644113632159	0.67316747200324	-0.2986224559809833	0.04577677287767001	-0.0430651323340219	-0.006118912439255288	0.27488467118996024	-0.46096246474496805	0.27851421610746063	-0.21627138483519961	0.3880651109008408	-0.41926034937678686	0.4358536839649459	-0.21987602703530754	0.2931537939824924	0.13993353823676435	0.41173066583637197	-0.3256818169782687	-0.1762496138380732	-0.5881019465196248
sub-0089	ses-01	pain	156 L_V4t_ROI	-0.2588045387974452	-0.03424158254321458	-0.03146630673766341	-0.2920087339328193	-0.06969716953766372	0.11767311700628943	0.21622828315472858	0.5864128998629807	-0.39761771334535695	-0.08796062114359897	0.17790542248953206	-0.0805649254682619	-0.07204186051054552	0.1560947653211564	-0.10298229733334292	0.17939892596405405	-0.01604967622080292	0.47687845076259744	-0.08714236189587195	-0.2485155503604751
sub-0089	ses-01	pain	157 L_FST_ROI	-0.3383186770062556	0.14588002316708734	-0.0682349685682597	-0.07011301011228649	0.09711062754143195	0.25877318030003793	-0.03700560543241919	-0.03265690872943165	0.009961426560225448	-0.04896714259717222	-0.03450234547670566	-0.1538837831111632	0.29112130704567535	-0.4022208949826426	0.33184709154921466	-0.29069856808326777	0.370573412568041	-0.06801784253134276	0.10796168540158138	-0.5984871060279183
sub-0089	ses-01	pain	158 L_V3CD_ROI	-0.9639166920057962	-0.09090770731908963	-0.6240512367902992	-0.5603675905214774	-0.3216511890707619	0.3913587796681937	0.20334923809652022	0.14954391828439276	0.03678447929636571	-0.39402846173913697	0.5339267370774201	-0.3235730098868485	0.22480094539613163	-0.2115516994540506	-0.20804451701868198	0.055964592901071274	0.43272529335608173	0.10868889005370447	-0.13045422191951742	-0.8963706825898696
sub-0089	ses-01	pain	159 L_LO3_ROI	-0.3331877091940872	-0.28636535293108656	-0.32549815503893587	-0.20608511378473393	-0.302815521810189	0.28097291396421414	0.3820256369366683	-0.10929113345211712	-0.046080080906724254	-0.162275134151657	0.24279233568635697	-0.18650434500949695	-0.04738597612034211	-0.18198705652799846	0.09099800007570553	-0.007679153721105161	0.3046342982260839	0.5185864801054337	-0.4183714610350685	-0.6583366994605485
sub-0089	ses-01	pain	160 L_VMV2_ROI	-0.2251424840929655	0.0010678551475273143	0.16924465719579976	-0.31649361912468343	0.3601805461913746	-0.028315137987147507	0.07475976166459941	0.0034942141959550042	0.09108899357324003	-0.17394417586597902	0.2014674722530166	0.07073961713556783	-0.41573418318440525	0.447014226191571	-0.1892470805525132	0.4581095683148767	-0.16144909635935614	0.10098003728031693	-0.10798439101321052	-0.585939566070448
sub-0089	ses-01	pain	161 L_31pd_ROI	0.4217442415643775	-0.05227396991619095	0.3097098549828687	-0.19420180867608405	0.30026317408603936	-0.10726187350546419	0.5249345450010394	-0.0005306495778056334	-0.4263029417381874	-0.25432646898025013	0.31084789471137736	0.04770158007658329	-0.27555960354815207	0.4569519845930521	0.09878622003881253	-0.23097961186124827	0.6969076516220739	0.12467332513032103	0.25104289712511774	-0.9765394870846816
sub-0089	ses-01	pain	162 L_31a_ROI	-0.024737477446591178	-0.19424258268846348	-0.15160556557093957	0.5058230062527378	0.04687300285302793	0.49528350485649975	0.09713185709639906	0.003966632396798955	-0.5634866430676712	0.1850521554415918	-0.08210171698315928	-0.07663762207163416	-0.3364913047812795	0.38618037166906405	0.3723332745250518	0.47414771387864096	0.6436797765638165	-0.10818013952496518	0.2762069748269508	-0.9384438722642705
sub-0089	ses-01	pain	163 L_VVC_ROI	-0.5671846793410255	0.4033502869933326	-0.8678192925858322	0.10567929678794623	-0.18760569054928655	0.03852751975761861	0.4110348269751558	-0.14599510976450109	0.4119941068188546	-0.7291288675909655	0.22117081543313583	-0.26004384991124935	0.04644997989778659	-0.4372081286223809	0.3154468014888188	-0.2861481526969615	0.26450453219157616	0.4503441149923994	-0.4035366272518681	-0.2806673737025118
sub-0089	ses-01	pain	164 L_25_ROI	-0.10231579802477472	0.6640633251327475	-1.0707981078449549	0.2973600676433003	0.7711883041905269	0.1469675296449926	-0.26043272941537365	-0.34052387795291666	1.7589920967045756	-0.8469968329406394	-0.2336508798741852	0.14822773684904783	-0.18386017064857302	-0.39173115750942306	0.14323067810896226	0.8687872421978856	-0.8388908982058347	-0.5258439395477045	0.43889281508573647	0.1276293007600798
sub-0089	ses-01	pain	165 L_s32_ROI	0.228041494281149	0.4971116058336882	-0.7923977784223044	0.026681133131009064	0.9063947794871388	0.19158137876437256	-0.15267338838571698	-0.4734047556443181	1.7036459901205343	-1.2168489301904533	0.346417998628732	0.02690103693958267	0.4135208734469958	0.3550998138016019	-1.1627375970356468	1.5800713756711677	-1.4756221116145638	1.2337101114746043	0.40376166088504806	-1.4022931648295873
sub-0089	ses-01	pain	166 L_pOFC_ROI	0.2548792641742528	-0.5764721023314286	0.16379809541946602	0.2957390678514419	0.12529202808669462	-0.0140841251984868	-0.37829404858583776	0.541368726954971	-0.10902635356852569	0.08298904599433819	-0.08646469915172872	-0.1244637159695172	-0.27119849651249783	0.1147966847918507	0.549991671813946	-0.20915927053465216	0.2995978722498607	-0.3029130787863988	0.03871964638518476	0.44799017463202906
sub-0089	ses-01	pain	167 L_PoI1_ROI	-0.16786586293069816	0.20047629797837666	-0.08546518646853032	0.14145139115148453	-0.7825568711502631	0.5662648708291601	0.3984306654172021	-0.019960624255146324	-0.14348434568781243	0.672843514738847	-0.60630990493283	0.37844852279152025	0.37935002715330635	-0.21260791372979673	-0.6223484305203548	0.30802450989491353	0.49411357285155144	-0.341557800643271	0.4904365553246526	-0.13103146834488222
sub-0089	ses-01	pain	168 L_Ig_ROI	0.06033686373475304	0.04181971301292645	-0.17239454410210792	0.8068124290656318	-0.7767934330862065	-0.015834649840981926	0.34060806978920105	-0.2630681127611181	0.5103207473831003	-0.5692398799947898	0.8773611987479948	-0.23224956088190332	0.03200598162744856	-0.7816725118239544	1.1999461042302269	-0.6205318876572775	-0.1831368846263729	0.6883800758620693	0.33400693417653865	-0.21570886757711896
sub-0089	ses-01	pain	169 L_FOP5_ROI	0.0800425693587781	-0.02640689269589727	-1.0120385953137079	0.4278787599253896	0.2969031019268438	-0.5884923141810244	0.34889464629525874	0.004703011223025309	0.3301997043676571	0.21659138510234285	0.21019304394586913	-0.1929824983036056	-0.06269968419519982	-0.21674941794081612	-0.19803785195455645	0.34539526796726333	-0.21836592920705378	0.6517906359064959	-0.10513326238013612	0.5512305026972083
sub-0089	ses-01	pain	170 L_p10p_ROI	0.05106783909752905	0.11127587610869194	-0.03087534398212362	-0.013210116785419071	-0.17669321348607328	0.33003101062701146	-0.10710511078520556	0.0537119031930844	-0.07305155135651911	-0.44465358056562354	-0.014812223814052037	0.3304549847871214	-0.12782694534560404	0.17617406119922374	0.166086047454059	-0.1176273460904789	0.18996921211335918	0.083654103532252	0.38951296827393606	-0.551766451021454
sub-0089	ses-01	pain	171 L_p47r_ROI	-0.16107324936855272	0.047472686107707884	0.10743165206070444	0.49334477988753156	-0.47154787101799206	0.18969400939678863	-0.23948173005667134	-0.007451760389472693	-0.4902917377584549	0.21147259144329916	-0.29500703041309695	0.4679519507591789	-0.37385381686770525	0.2553119757506266	0.31660072206211337	-0.35866216517157545	0.3957989723913767	0.07666414821868761	-0.39290297298742505	-0.16859698070498227
sub-0089	ses-01	pain	172 L_TGv_ROI	0.19187536597253582	-0.18482027891904784	0.33045631213059007	0.009786017146308858	-0.12951675926539746	0.007386519459358159	0.08381259203532858	-0.47056536747914074	0.15082705324562812	-0.07001360026314843	0.07028476557864544	-0.015916689249196102	0.2005468275977551	0.197894560445144	-0.0719026325271672	0.04770303233037163	-0.2874467051214122	0.15936477430924154	-0.20320506096494578	0.2715453242209746
