sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-03	pain	107 L_TA2_ROI	-0.07662813285515552	0.11412327527009801	0.0625544865662086	0.07327774737620507	-0.18535622974803173	0.1228166973566674	-0.03067618622638313	-0.135015470997619	0.05541756170913731	-0.17074894070841573	-0.029246393135349286	0.1004866505051874	-0.1664861054258619	0.08158345878126579	-0.1667294867958247	0.04216839567651654	0.020990472042900696	0.07721866603140114	-0.009548650223609923	-0.15929957346364806
sub-0089	ses-03	pain	108 L_FOP4_ROI	-0.15120288893559594	0.1740562436363998	0.018214502163093345	0.14154314365067602	-0.29161055326018465	0.15193576835857753	-0.26339020837232924	0.30632662464657456	-0.2959342110193175	-0.02623012966327406	-0.21356905127996179	0.10695042111468331	-0.1960492401120872	0.045787798845052435	-0.14345537248074824	0.15851845933929323	0.05297203130821131	0.15573634857025537	0.04690750883022204	0.1763653167748981
sub-0089	ses-03	pain	109 L_MI_ROI	-0.14968360159122185	0.14893663552806014	-0.010533418453759982	0.09362068853244278	-0.1707411535040266	0.1358137280774507	-0.24594978969577805	0.29863583321093107	-0.21384115094211856	0.0038444700629562236	-0.14616552392049337	0.047422105927321254	0.03823699254613025	-0.08841238109470878	-0.09969794877066254	0.13910704092483267	-0.026743998490449148	0.08078342206910119	0.10572575042118934	0.030387717717316104
sub-0089	ses-03	pain	110 L_Pir_ROI	-0.12257455391519521	0.1695935607733023	-0.03985480057027744	0.036514833519262026	-0.2054838763665125	0.14794229024690703	-0.16018984043811593	-0.06482507608509158	-0.09218579392806095	0.0575034367267996	-0.3523856314422082	0.4999419933824234	-0.3880411113735871	0.3841878053104606	-0.11679819521272461	0.21786217116843112	-0.22183500019841096	0.23428727664191237	-0.07776470846583346	-0.20084681095174245
sub-0089	ses-03	pain	111 L_AVI_ROI	-0.22952154631877164	0.1435371940399638	-0.012145081029241417	0.03236429556238113	-0.27623979827156964	0.1084682037862794	-0.11978956893609075	0.2613566720909179	-0.1059976934045656	0.06170752010318503	-0.05452657687934193	0.0515982006020982	0.15629644132567583	-0.0010625196443015377	-0.04506001425156337	0.2085459315711185	-0.13032776148796998	0.21211234543972293	-0.055161848179339334	0.0864778792486854
sub-0089	ses-03	pain	112 L_AAIC_ROI	-0.02334141185245401	-0.029406228019455964	0.1550375179921687	-0.0002840117440070334	-0.040880596077762316	0.02421812877530121	-0.014422009052989153	0.22227100203268782	-0.06692189404110759	0.09904504201362128	-0.0794699489072411	0.33570952514571206	0.046160577575526156	0.05829885454574543	-0.038432743255642686	0.15413759095355395	-0.14158784244876066	0.24492213322536516	-0.12910180041646757	0.01834401086675207
sub-0089	ses-03	pain	113 L_FOP1_ROI	-0.03177004364407628	0.12414787408650631	0.11838946264246049	0.12959199742724184	-0.33766793642302473	0.16670404665841412	-0.155967492149965	0.06348007054318644	-0.21043988336065755	-0.07002747784849093	-0.2869795596756944	0.13421336660794647	-0.10372324063380753	-0.015765298769318044	-0.16214414472995198	0.15867620417933864	-0.08289692290498768	0.22737792498760143	-0.08333126169285589	0.026692812719913483
sub-0089	ses-03	pain	114 L_FOP3_ROI	-0.011203984671132495	0.013156354788515352	0.13362511001437397	-0.026610970155391146	-0.14554757143453523	0.2258126354624979	-0.425762319853241	0.4090121345608828	-0.3448849428663758	0.14823494034899135	-0.21242098608638624	0.14010672794611004	-0.07985664708443345	-0.02872360216339676	-0.09242360646173382	0.042312076249716286	0.0003935805936990256	0.16919466433106026	-0.10666541784631751	0.023996579811020612
sub-0089	ses-03	pain	115 L_FOP2_ROI	0.059302792775869216	0.1158956548163829	0.10992585458259498	0.03114919555685214	-0.011383162730383355	0.014541068755363614	0.06876833674645136	-0.0582466228605286	-0.109987274434379	0.023748924714938422	-0.23747282133942643	0.008392240180587637	-0.03925563387399172	0.06721050917247702	-0.2119510076137573	0.24200612981688868	-0.06328813681763219	0.17802850835345116	0.051210296607019395	0.0215968556747147
sub-0089	ses-03	pain	116 L_PFt_ROI	0.02112912029587977	0.07146357452293493	0.08467709416808668	0.044486061668034406	-0.08997013535070199	0.01294511653301932	0.006500327613338322	-0.0018430684629319402	-0.005822540560339503	-0.1079514179975664	-0.06728738142247041	-0.07640581734325354	0.05198482059378411	-0.0375418375037369	0.01655318749528494	0.059622914779140265	0.09810040102593375	0.06486095294062116	0.022070003755851407	0.09296489172896423
sub-0089	ses-03	pain	117 L_AIP_ROI	-0.03184543099085752	0.11882557810760828	0.041121942586234736	0.04521667886432591	-0.008518000396233237	-0.1817950613104584	0.1634539013873831	-0.14080662619341705	0.19196648957970583	-0.14334769314441465	0.05713513850996389	0.07563976782287579	0.01285736141722802	0.0688140553249317	0.03878907417430744	0.15856252695091058	0.1984745431855075	0.025565915663306942	0.11606976991403356	0.2070266153465878
sub-0089	ses-03	pain	118 L_EC_ROI	-0.20424823540753942	0.04164303021666368	0.02997083162144225	-0.13948175117802292	0.17621008861670978	-0.29731179341062164	0.2881503812102856	-0.18064156911803217	0.43699397320357397	-0.23368700672236628	0.15559321742289622	0.028558439631257992	0.46882552383252696	-0.5145299251418081	0.5683732202429141	-0.21932614268852482	0.28514772260298327	-0.08141178579311652	0.12190945363619742	-0.0020449475854321655
sub-0089	ses-03	pain	119 L_PreS_ROI	-0.042210373682098	-0.062420112430513895	0.0271189273415617	-0.21392099044144325	0.14048085965046614	-0.2872188652206002	0.15641935480471267	-0.1383376940901279	0.26427694310710664	-0.2533034024309356	0.3523902291494852	-0.3995094461346448	0.5762520553847633	-0.24974869318427853	0.27171652240772876	0.007824057893896837	-0.03901297007322989	0.05369782013461497	0.06934772605393914	-0.0993342432650217
sub-0089	ses-03	pain	120 L_H_ROI	0.0038279419834114274	-0.06251473939337095	0.13087497996984604	-0.14635838058917564	-0.07757331159015687	0.14676633286836885	-0.1488153009201194	0.24516772384750601	-0.09018094926618005	-0.008863870620960432	0.20344373191128562	-0.23347108275739425	0.24937452436423577	-0.036563665011256505	0.1724679784934693	-0.0222569248253487	0.10507026136949592	-0.03673539233424019	-0.027408666705540822	0.019235263631512515
sub-0089	ses-03	pain	121 L_ProS_ROI	-0.29714823341936264	0.1180756864747915	-0.10645690154221112	-0.18183131708618608	-0.13895604512034712	-0.24446737452774375	0.11587380482894648	-0.20858747679053957	0.16526327115065834	-0.2976864010603455	0.17132811860086372	-0.18613810938177047	0.2274308130050722	-0.34153450443326244	0.13334098788358617	-0.12465347058556282	-0.09264982556863856	-0.09915899349536518	-0.05445071526964294	-0.1755781230857578
sub-0089	ses-03	pain	122 L_PeEc_ROI	-0.22095088633845086	0.21633881547732503	-0.21179837806565344	0.11596627608662734	-0.01913375375604148	-0.19043348637933408	-0.02943480588379333	0.2194317819336072	-0.08717255571002117	0.07285701869654257	0.11128746673192773	0.11667857258540665	-0.0010254252451383074	-0.009329966052274895	0.08044850053378821	0.14061324239571274	-0.2236413397364389	0.10589169861764697	0.10721227176962501	-0.043869886705916586
sub-0089	ses-03	pain	123 L_STGa_ROI	-0.060914018533859526	0.11947236836557255	-0.062184308447936085	0.0765753011247675	-0.10187296661539726	-0.05668176435312563	0.025862395548551707	-0.16947068806595036	0.12073786070965364	-0.34648245622322954	0.22282567982564325	-0.07455236987048515	0.0202319586069245	0.034845071111823285	-0.04625393506461666	0.11353824027560869	-0.11104263103150823	0.03545677945185098	0.10775662560446496	-0.09850732874914227
sub-0089	ses-03	pain	124 L_PBelt_ROI	0.07422221487183256	-0.010141190951358372	0.16169597598625918	-0.020916200401761214	-0.03016852499367928	-0.07285531660312018	0.01468276235905345	-0.05365060131428629	0.06027836171305555	-0.1173283987456759	0.0518597466015458	0.003537079583814009	0.08862718046181113	0.02348612361190099	0.0754684661327595	-0.0843705407114827	0.10009913307414156	-0.05108773655086497	0.11174104846566135	-0.11087272638984268
sub-0089	ses-03	pain	125 L_A5_ROI	-0.144895461265343	0.15086463795618685	-0.08137331395457872	0.013387515772377102	-0.030060122324464773	-0.2322218158185184	0.20488500692630526	-0.23644521249510814	0.20570210980194967	-0.24709288447084263	0.13939865255647413	0.018855826242806514	0.08437189428937249	-0.0023676355268853065	0.09609652276630418	0.07209871022858892	-0.08198675989678839	0.23698204707915607	-0.14303016541938843	0.06428586221221384
sub-0089	ses-03	pain	126 L_PHA1_ROI	-0.29935053485253804	0.3595605292427553	-0.3280795314901341	0.19184730678003428	-0.11498319601547108	-0.015091368861752132	0.09032973180262427	-0.13312409674960282	0.30637969336156096	-0.34447463238272796	0.35045439087866564	-0.3122464301865566	0.45434647421950836	-0.3114029582126324	0.4766891382027408	-0.35780882133830333	0.37094487791122716	-0.3522947716588022	0.27777682147775995	-0.13204964746115536
sub-0089	ses-03	pain	127 L_PHA3_ROI	-0.0927182028361759	0.022266209553674313	0.05570096218718917	0.07774525901680714	-0.07470613639696547	0.02379934168873489	0.01184741028368184	-0.013893521991438281	0.130522350736058	-0.31817465255673116	0.3466776532448251	-0.34221890172471076	0.37905791262668587	-0.22512068845257951	0.513913757054452	-0.45512518330276813	0.5101490152963356	-0.3363290680510794	0.2613390040081959	-0.08947366787517298
sub-0089	ses-03	pain	128 L_STSda_ROI	-0.229873080693258	0.1891033394535682	-0.09552257846576956	0.16121126523865287	-0.25485856404998203	0.11954120406926205	-0.1279101407769091	0.041224906818205335	-0.0666347699094	-0.017711587152460902	0.060778152220327744	-0.01277257852203409	0.06315166906803527	0.016572683959135043	-0.0018248128020030756	0.019799925886681377	0.012206731289168528	-0.018131513460410805	0.06935417348324642	-0.071903148152118
sub-0089	ses-03	pain	129 L_STSdp_ROI	-0.16182066931027497	0.12644852402696252	-0.08564966304511419	0.10110825324664484	-0.1952999568322223	0.0905488353175166	-0.039850006632981064	-0.005309913251397754	0.13483896728070283	-0.200995955965975	0.22078406442212842	-0.1026204012001629	0.27891881860724993	-0.09295788063514901	0.13321520135031573	0.1484179610258432	-0.134321785424924	0.21142291385234524	-0.04686169579172332	0.07226380031466827
sub-0089	ses-03	pain	130 L_STSvp_ROI	-0.1378380706019117	0.15444059954834485	-0.19079377414933552	0.10460582341162623	-0.18452871133749474	-0.0334068178039051	0.08579658578866883	-0.11300010288753692	0.2525231406303881	-0.28656284959201556	0.2766684056443969	-0.016094672015448036	0.19633990504116264	0.0267035092738421	0.07517566858702088	0.2406940588717464	-0.06355874008676708	0.2912187950499523	-0.10973276213754192	0.1978259468156291
sub-0089	ses-03	pain	131 L_TGd_ROI	-0.052240240694452295	0.029337956638552418	0.06495109764425167	0.0013265467306307482	-0.04269146714518652	0.02582213099261927	0.10972135097177463	-0.11265896450623382	0.21283723483065436	-0.3028267258757045	0.19047378198357776	0.07990213165654649	-0.057798967484531595	0.2017860851217077	-0.1205427316960851	0.21629603525696697	-0.11768461362850934	0.09883587470196019	0.09854452129456959	-0.0470290678362317
sub-0089	ses-03	pain	132 L_TE1a_ROI	-0.06048811218611102	0.027550597867907815	0.03837549945558264	-0.03582390518409892	-0.029076398214476367	0.002197555750086588	-0.05643292302450133	0.10176507309246222	0.009276454056141933	0.0415895118021293	0.09928149460965256	0.0003444063676156324	0.12773110947225616	0.018615909171595894	0.16301751938346787	-0.02167931924436524	0.13671105699527675	0.025243704551482633	0.07799043957183625	0.05840717430818144
sub-0089	ses-03	pain	133 L_TE1p_ROI	-0.10259495854015152	0.09598015707832792	-0.08502054208495118	0.020725858199020557	-0.08948460618356632	-0.05132975607275339	0.08460143559045061	-0.08101435415836103	0.1259673619720057	-0.1719579149072274	0.14588677133514108	-0.031309064653039516	0.12397840484294054	0.03979788179355905	0.07479485867537142	0.1090101312546818	0.0008717887985468208	0.13882334038632713	0.009392484505601402	0.16800903550706683
sub-0089	ses-03	pain	134 L_TE2a_ROI	-0.004589687501828622	0.0026107115286563873	0.01027108193805685	0.02990885059606041	-0.049225101690294766	0.030029035053654354	-0.003053343244754636	0.014780439313401351	0.02379551511009115	-0.018494608100133716	0.09533229779757385	-0.0809254634060518	0.1605915527326538	-0.1275609057298379	0.15165397021375765	-0.08409358514023166	0.10595171227756163	-0.04898898024987776	0.056889081516500045	0.017530104497558024
sub-0089	ses-03	pain	135 L_TF_ROI	-0.035494960266095034	-0.016855150127118163	0.09175830163558903	-0.0444797974461668	-0.051749588655660775	-0.0014756126843088672	0.015472511490285659	-0.06202928410232405	0.17012420145873874	-0.2251487920631784	0.16537243607547708	-0.16652369843658557	0.2976721565075963	-0.19442833299447126	0.22442542449961092	-0.00658186272444279	0.049635269143327394	0.0025805327492203324	0.12722154153214366	-0.06059166851247115
sub-0089	ses-03	pain	136 L_TE2p_ROI	-0.05407382234966495	0.03499715568302234	0.09136106751065455	-0.13562973873538306	0.06647920299101083	-0.15020094260046413	0.08801010378595665	-0.106513999283454	0.13862624277478033	-0.21513198314998477	0.1309530355764106	-0.054833356735591	0.15108181635944662	0.035379857860154414	0.10857277869916097	0.0945762561322995	0.06473360484372546	0.06932122650215926	0.07140300088075856	0.10133595223595282
sub-0089	ses-03	pain	137 L_PHT_ROI	-0.17669378499830912	0.13734230820776716	-0.15594155927175524	0.027743877466407028	-0.18934505616593314	-0.10983468667439668	0.0857486034040155	-0.18652592357979844	0.20771857029432977	-0.2659895396596104	0.2994707170986483	-0.10366352013701577	0.2523153134500598	-0.013924487467032627	0.17432956553130843	0.1442143728161539	0.07269840621661813	0.1910731350539117	0.04469368056226458	0.25003990440661167
sub-0089	ses-03	pain	138 L_PH_ROI	-0.08707617869087371	0.1216226913135036	0.031810975381827915	-0.035183511686362884	-0.12381212385294324	-0.10101091349074261	0.04945648966856591	-0.07670578343541294	0.1611591521336783	-0.2365493752297388	0.2530027684076924	-0.07942708170919788	0.22992924238772794	-0.023357007111116254	0.24987138742306778	0.16077587206772231	0.07607693404262837	0.26531055754886085	-0.025243620747754193	0.2894634300058884
sub-0089	ses-03	pain	139 L_TPOJ1_ROI	-0.21862330353120366	0.2243560364469649	-0.1727327189249884	0.09879171890659244	-0.2177644954659456	-0.07242427192646773	0.07994540652344471	-0.11514248634322262	0.1954421274353453	-0.13610726837565446	0.17970928319406865	0.10735044852746825	0.12824447902922637	0.09028452933233036	0.09353226051006872	0.23598439392478984	0.03949291440698352	0.20392726943226608	0.023931599487896412	0.12858407348312698
sub-0089	ses-03	pain	140 L_TPOJ2_ROI	-0.04984742311271701	0.08169467755613197	0.02045313807912579	-0.054581381377921616	-0.06818079975036898	-0.17804535598898347	0.08740137391983188	-0.1195390168369351	0.08433591771733397	-0.18641404173865814	0.13371282180784852	-0.03330302738090356	0.07448044741476442	-0.012326811774635836	0.04457146720787493	0.10901686265043277	0.018571091868017264	0.08503595861953128	0.055172212064992746	0.16439485366197482
sub-0089	ses-03	pain	141 L_TPOJ3_ROI	0.0030188126653959515	0.023892227178673803	0.11872176542282349	-0.08305806330690285	0.0025688274758942516	-0.17252324942381894	0.04900588685241933	-0.06194599294495743	-0.01627936078343646	-0.1236447273437994	-0.09497768070452751	0.07183173847949811	-0.07661181905095124	0.05357653833383109	-0.06345090421671538	0.0701273696840591	0.047139135822594505	0.06296000747470228	0.04363526068178112	0.12028293317794615
sub-0089	ses-03	pain	142 L_DVT_ROI	-0.22890970531919771	0.11457801479503363	-0.08387167231974363	0.010681426145305836	-0.20981065901973697	-0.15284792345757997	0.09541153517407981	-0.17192492229065934	0.2217450091637789	-0.39944289562918067	0.15913297142497257	-0.13697293917609155	0.013257382909567761	-0.1030985191868646	0.03764883000562403	-0.13626434954668476	0.061330376148670096	-0.15986499053737618	0.030506550088314908	-0.06612614284188827
sub-0089	ses-03	pain	143 L_PGp_ROI	0.0885871650434858	0.12542583319407505	0.09883812766492732	0.0659342475931801	-0.14336487707056478	-0.05610297538248672	0.07402773530729723	-0.033248920659545926	0.1467967045324819	-0.08619610733602125	0.05687905845334358	0.18136184637757102	-0.06038353354901406	0.22894384100502668	-0.037427990058521834	0.3165193734022833	-0.030928981557024313	0.3279989590996041	-0.07053782074277196	0.3363884833764365
sub-0089	ses-03	pain	144 L_IP2_ROI	-0.03732266767655613	0.05260921966607748	0.003915569053881238	0.12191209586068914	-0.12548834952303026	-0.0831056735418392	0.06994631475380016	-0.016302867395817367	0.05640349912601549	-0.0214587836359657	0.057815204375474966	0.14884599988365677	0.027692392716074474	0.10222747424909764	0.030617465961799806	0.1577086240612857	0.1820290986070688	0.04639775719078158	0.06736594091577476	0.19018530315921395
sub-0089	ses-03	pain	145 L_IP1_ROI	-0.06900150005675626	0.045018857495851605	0.020879065950545523	-0.017788726818072607	-0.11273308907210221	-0.1091557410802152	0.03716084654825203	-0.08994369339652085	0.12562512152711536	-0.16398774439416647	0.1763799692150718	0.06191001847332279	0.019616802841037537	0.1535212157880644	-0.028691296964908478	0.2818072140285145	0.005267351886478694	0.2021985448658686	0.020330325071509406	0.24813414461897274
sub-0089	ses-03	pain	146 L_IP0_ROI	0.16631577936445746	0.035630543208273385	0.19970329523866953	-0.12768116556990403	0.051735738470713805	-0.1872690807725818	0.12690473323789567	0.025321806167954264	0.1614813987194309	-0.07018019982378754	0.14766201789506875	0.261510489235782	-0.06557160359704409	0.41840035911789186	-0.07896226332994749	0.5864254163824631	-0.11564040191491876	0.4802472966184076	-0.041050460660085275	0.3833874371674094
sub-0089	ses-03	pain	147 L_PFop_ROI	-0.06087323346783669	0.07983581848171038	0.08400892142658932	0.030412077011084466	-0.1336607826561109	0.03881939312019134	-0.051212512753476984	-0.009849075184669584	0.06326013079829478	-0.21384141936568576	0.004014493079870815	-0.044107381345487355	0.023553251849768857	-0.07735064522682235	-0.017286362496674545	-0.00491513970581067	-0.036396746045671655	0.10732354522313318	-0.07749267921040832	0.023520314952270523
sub-0089	ses-03	pain	148 L_PF_ROI	-0.08040666548665079	0.06666564027314582	0.01934404270105595	-0.002913247084991942	-0.14852897756977357	-0.1308844207601047	0.0098103995178417	-0.13608231873290058	0.05081413268494888	-0.24206529062397497	-0.019993129774242308	-0.04398410257212869	0.023462437857289763	-0.11701087264403877	0.011089731367374208	0.0012949815196572742	0.02737938486323999	0.007343815249775473	-0.04147887608347898	-0.009505144042905492
sub-0089	ses-03	pain	149 L_PFm_ROI	-0.16948375544784441	0.010137878059259706	0.022105749088602755	-0.01269783224166374	-0.13100727306160834	-0.05452862534705012	0.013193767756185157	-0.07713114100758854	0.13110963356119112	-0.17214210142922684	0.14446337738362725	0.0766429198699717	0.11750522911409264	0.0030262626055154074	0.11398920586585785	0.127330912161003	0.05800618275832446	0.133271115870908	0.01520936865655807	0.1443463111829397
sub-0089	ses-03	pain	150 L_PGi_ROI	-0.14874156935530602	-0.0005148785187473493	0.029971813900728384	-0.08400264137174164	-0.0663939578610408	-0.18253600882695967	0.02915305491424249	-0.15630560774299637	0.16046996316811413	-0.27574532931863993	0.12117242713001945	0.009914615353440848	0.024830710021770733	0.018053857611743083	0.06913188041885042	0.08752318629012265	0.07318140808723261	0.027624801935626074	0.05746167946604328	0.051426380218363085
sub-0089	ses-03	pain	151 L_PGs_ROI	-0.17833470815611913	0.03843782940970766	-0.012254352141162082	-0.05355278970125542	-0.10154170469390629	-0.11103816568947635	0.04670929469096081	-0.1628722683237161	0.22175736179576164	-0.3027690679586484	0.1518275603230777	0.06587082097326538	0.008370627362441022	0.03481881677012307	0.04282561846739878	0.11931521112000487	-0.0013660618922941385	0.11436664974439578	-0.007958983309014298	0.11239835520998107
sub-0089	ses-03	pain	152 L_V6A_ROI	0.07530115688694212	0.07600576054239784	0.05546670685550698	0.0326218443013264	-0.19526547741322192	-0.13449289916488366	0.011130661717662393	-0.05635359255928032	0.1487909685473058	-0.26246041967340433	0.10577679080634186	0.06155800992839218	-0.0608584766886108	0.1831491706440322	-0.053633643753106496	0.3072782288642371	-0.09414799304926552	0.3642465560097305	-0.12234041751390384	0.3486396113135494
sub-0089	ses-03	pain	153 L_VMV1_ROI	-0.3038472642039742	-0.015320412072808667	0.13302940453907833	-0.24452836842358663	0.015158949414449759	-0.10252829956962085	-0.10152836918250334	0.08273445145837531	-0.004934941189118731	-0.08296810355947146	-0.02325141347594843	0.009313407899429617	-0.06229862011590149	-0.024880738749549238	-0.1354183053762211	0.010024697172608631	-0.027966885620527415	-0.12403477152892817	0.06697030316863906	-0.22548142908568622
sub-0089	ses-03	pain	154 L_VMV3_ROI	-0.1436413676517246	0.059804159191235724	-0.10744704120082642	0.10183657719818086	-0.2789065001495412	0.13590203740528323	0.0304834286589185	0.08853921849395487	0.2204257566825507	-0.05011696396768405	0.18384710500613358	0.2141187270703852	-0.01940440657775198	0.2938769046972541	0.009753821690925755	0.17709472253256894	-0.13633721914591396	0.3326195231206863	-0.12055618918278312	0.1452633322096687
sub-0089	ses-03	pain	155 L_PHA2_ROI	-0.10125754400596844	0.07860577567366339	-0.09367717841339382	0.09020865867238674	-0.04180602028146079	-0.010112694221468304	-0.10785438675317079	0.03283588517590847	0.06886340815368085	-0.2514735595215807	0.27858421353301416	-0.24942987629660984	0.36828463596883354	-0.37979665123868456	0.5340870807361704	-0.4293790108848417	0.48415594340863516	-0.4772920626693972	0.34606585912043086	-0.23758315354266052
sub-0089	ses-03	pain	156 L_V4t_ROI	-0.017383441078214074	0.16727181583101264	0.007127852102502621	0.07760420727657837	-0.03031454027005332	-0.12286590862281999	0.29570544422375145	-0.15103058053272125	0.40187864049848687	-0.1168254356892268	0.17958427480150566	0.22525577375363579	-0.04532592883968244	0.21762896627214692	-0.04163448174459033	0.23576127807475264	-0.03691610388853989	0.1397562642342874	0.04619610512963105	0.09854252614534882
sub-0089	ses-03	pain	157 L_FST_ROI	-0.04432870592090614	0.10665909198845536	0.12094157199772594	-0.11629339346947737	0.09501926685171809	-0.2874856913008358	0.2140658377910316	-0.11639242803968343	0.1195870677119872	-0.14490980488799057	0.12453404061364458	0.08766873570007541	0.022953114582325025	0.030314987253240312	0.14017070715471502	0.11662431280602045	0.04580793598646701	0.1871364502762819	-0.04863406755966317	0.20726317087417037
sub-0089	ses-03	pain	158 L_V3CD_ROI	0.42320694457940605	0.06345978308029152	0.37953926064235544	0.022244707638628576	0.05481757688761273	-0.09769271777057767	0.18414312114948567	0.1685343563070482	0.10219181779691978	0.061520380894632486	0.165560436033777	0.1867151197876988	0.09741204962523715	0.368702949814144	0.07368473962459451	0.5516879537490268	0.07110353398404388	0.5195883418494693	-0.0021398568930416613	0.5596153935321551
sub-0089	ses-03	pain	159 L_LO3_ROI	0.14552889628380683	0.07903178840775221	0.1693202975352106	0.021967724811829074	-0.07303894569455342	-0.03458280101350619	0.01574304336820044	0.09842157053625021	0.05530639533606896	-0.034728149707731575	0.0538620709376609	0.08219872145701182	0.10865842150221794	0.13731019030666572	0.07466506233629984	0.23289621651790265	0.13097973687434575	0.23143319448281044	0.019295301813696708	0.3336943085493038
sub-0089	ses-03	pain	160 L_VMV2_ROI	-0.2181906143397557	0.059480466272471715	-0.06498852938437215	-0.018357354085724954	-0.0658995588492096	-0.034972995052922375	0.07553757602180335	-0.10729437448651713	0.31251106860987216	-0.20387438675484498	0.20435191124821556	0.10962291118196134	-0.00350670008270147	-0.005865292547818804	0.06481532572775756	-0.11436986844909507	0.11751925446160559	-0.049834931514578615	-0.002851098641389186	-0.07752419230680951
sub-0089	ses-03	pain	161 L_31pd_ROI	0.01671071873096452	-0.05466621797734993	0.18717372205280616	-0.09635642590422938	0.09853652664529747	-0.30118381760424756	0.3028929122315546	-0.23555671219025962	0.31939748503253435	-0.30837886560209005	0.2758906709411109	-0.0136995230067102	0.1605467112709798	0.011366248203829228	0.1718322031075891	0.17808196653795466	0.04139400193690589	0.27147576143432006	-0.13498878212736862	0.2426733469963175
sub-0089	ses-03	pain	162 L_31a_ROI	0.028177091468051148	-0.10805408654051271	0.15177411606314278	-0.09869119114103671	0.014952775597262989	-0.3112008475162367	0.1062247863983687	-0.09787469048465838	0.0769035332625061	0.030943757504721395	-0.0780470325699764	0.3260904547105373	-0.07888230945662067	0.17960429065206215	-0.06276828559132337	0.3205574048197824	-0.0849858337805958	0.16674758427620287	0.07492864669982553	-0.03302580181567102
sub-0089	ses-03	pain	163 L_VVC_ROI	-0.004297451236433573	0.17354913770521363	0.1262011370483392	0.07957850891757905	-0.11775726533124514	-0.05348619775582719	0.08498293443196824	-0.04122460824823065	0.13204073427361238	-0.22691047151064545	0.22705407749741668	-0.16687461810214516	0.2236825968863908	0.08805202067678954	0.12688068471814318	0.25297385228522234	0.09109618407953246	0.3162671664725109	0.02606555739554219	0.3569164293223821
sub-0089	ses-03	pain	164 L_25_ROI	-0.03569826596820303	0.031286748106417635	0.055771208997763014	-0.19833121635161705	0.11678133313091903	0.040526767514339826	-0.10518940235989174	-0.09569889528007201	0.0650371508439418	-0.10342116240538408	0.15029014176330666	-0.2356078838723239	0.412541060121973	-0.43660397804275963	0.47234462784821485	-0.29640891739897945	0.2521797798550369	-0.10358361783046763	0.0047822439143976134	-0.039047654034037246
sub-0089	ses-03	pain	165 L_s32_ROI	0.3057296508173042	-0.1725061070838139	0.22347557601055323	-0.25003399008431376	0.20270791168720845	-0.18052656547978102	0.21432957910526537	-0.5115738539270456	0.46163344439347154	-0.46928333785752846	0.35605631050151554	0.1861312974909375	0.06912263512153098	0.12565608153867192	0.3916629660811638	-0.618640015147175	0.9213841957506607	-0.8274674066220389	0.5602076613544272	-0.253827635070147
sub-0089	ses-03	pain	166 L_pOFC_ROI	-0.08083123658070873	0.18147586900882867	-0.10604392314900696	0.03434860466392298	-0.1457160231502052	0.05221907891056795	-0.023136432749232733	-0.025145824735242125	0.04961455683351067	-0.05742511997657475	-0.12117275946077685	0.15946350706583956	-0.1275976676255092	0.13323043287677552	-0.07529066880151462	0.1822013678762523	-0.11915625731335243	0.09815353738438287	-0.09689686729680654	0.033956125438138744
sub-0089	ses-03	pain	167 L_PoI1_ROI	-0.04888182807639365	0.032545704948825846	0.21197310354941495	-0.1586466189750587	-0.08268870952280281	-0.09437134323692148	0.03152279248379766	-0.3262916995198994	0.26790743650494236	-0.4143259954211231	0.2928233608805436	-0.3965421365391382	0.32173215701381225	-0.22601329273065954	0.06099295426064693	-0.013249298838642898	0.03669904058326881	-0.04047648126109179	0.10901675599416946	-0.22854394061190164
sub-0089	ses-03	pain	168 L_Ig_ROI	0.00130643041103835	-0.05716585873722278	0.30739974837753536	-0.345306399375172	0.17376221831823727	-0.41843714501723794	0.31960906551479956	-0.2240059721750746	0.13807678866570677	-0.12651212086203825	0.06015219504612584	-0.10293224655986694	0.06313958283194902	0.064103749236276	0.0565833464876963	-0.03262284012862627	0.17835296347740434	-0.09861641594035891	0.13311276760072274	-0.063874399637068
sub-0089	ses-03	pain	169 L_FOP5_ROI	-0.058912578305454724	0.017301547560702703	0.06582213391381694	-0.04069448558830142	-0.26045311140840194	0.08893698673523791	-0.11745170096070015	0.12439395664957033	-0.13856045389256366	0.09522316147820171	-0.22424047493859037	0.19928981156782488	-0.11216564762519694	0.13877251523731937	-0.15491808849309138	0.23792460813554245	-0.12090080332636381	0.21575930797419177	0.012713864043441356	-0.01845155003495248
sub-0089	ses-03	pain	170 L_p10p_ROI	0.10716815016536865	-0.14196183002708124	0.13452336729667405	-0.22299229193379358	0.07226402061022398	-0.23834469430270466	0.02465983732498379	-0.0332743560557296	0.07736658380099334	-0.10626466161964994	0.11029880297403652	-0.07388258260342954	0.04368841744867645	0.0914467346768764	-0.01832384398644523	0.17111825507458614	-0.2331822041475447	0.21246968150189244	-0.08419154853568261	0.0801790894167877
