sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-03	pain	108 L_FOP4_ROI	0.13200527370317744	-0.1799633668292454	0.0960286780388449	-0.16002081552606576	0.15196531174268604	-0.08125439603575355	0.11221699655603472	-0.09615749949958836	0.09684683218192454	0.13442279100302976	-0.19608663045795025	0.3536508680623933	-0.28836622730360295	0.4475830799706458	-0.20721140321101578	0.4597219901458044	-0.36236066449068177	0.4996977250376341	-0.1864149916577946	0.28978609228178814
sub-0089	ses-03	pain	109 L_MI_ROI	-0.030501245519134818	0.010790778750641142	-0.06616380323522393	-0.10411358175159972	0.047819735246701175	-0.016243216176620768	0.1019727162482503	-0.10488470027138323	0.09866373902286138	0.06186795000152034	-0.20106909117408678	0.3284733367345623	-0.31533049368579436	0.3673931632127898	-0.2988064684467963	0.4052578303170697	-0.5254923177966512	0.5679062910029281	-0.27763028892495895	0.2756985291274749
sub-0089	ses-03	pain	110 L_Pir_ROI	-0.1030420845940064	0.10479623681873901	-0.1790141359122104	0.10649785707888285	-0.16417957102917508	0.1879201404715402	-0.2449740679464595	0.3163686015127837	-0.2985713875632988	0.08368366832451253	0.11435315554618752	-0.06980663718885886	0.08576261288587261	0.23756399201916878	-0.16074585659635127	0.14745830224809556	0.10207978763695362	-0.2643590201626559	0.30927188772455083	-0.3562249073278034
sub-0089	ses-03	pain	111 L_AVI_ROI	0.03963111341056298	0.007847933940398316	0.024864281896591678	-0.04884769818804947	0.132735534364399	-0.07067445750862704	0.2281493430675033	-0.02097996014124702	0.17797317189460596	0.2550889050278217	-0.208205388522735	0.690301037525628	-0.14263491896527697	0.5221270514535702	-0.09046596474686835	0.6314204624373774	-0.39534237654362364	0.5891607732332749	-0.11684452767906395	0.2149188509866914
sub-0089	ses-03	pain	112 L_AAIC_ROI	-0.11699833227562835	0.10879231739442188	-0.11441679251379036	-0.005173444370520743	0.11304246581392266	0.006863012142592926	0.15638559137366376	-0.18107808750122292	0.26575889642826767	0.12462658436059543	-0.05571441015244279	0.27777733887052247	-0.20249755753221768	0.3141897927942153	-0.1773788515674118	0.27580664882267625	-0.3291195740919178	0.27374008258644533	-0.07755795309237093	-0.029858888854231984
sub-0089	ses-03	pain	113 L_FOP1_ROI	-0.1423878293165982	0.08799026267406754	-0.28073593172489475	0.009436452760870287	-0.05900939946405796	-0.17856614041482852	0.28494644160512184	-0.3004720455854371	0.1828512625527187	-0.01163216227211195	-0.15740563918515288	0.19239696338372148	-0.148260824121175	0.3004587203481558	-0.497454634234012	0.7132898150439783	-0.7362303120069353	0.6133136495241532	-0.2636400304873959	0.06360865529569154
sub-0089	ses-03	pain	114 L_FOP3_ROI	0.03065849150688522	-0.1187470400104139	0.08616424469791104	-0.16972478343724334	0.12461066372415323	-0.100689404175275	-0.07623090765106498	0.0434177902001228	-0.18183078001307096	0.07595749293934526	-0.06810219882506334	0.10873693376532659	-0.09139876681475709	0.10950700505316882	-0.07955423821702422	0.18213199103664454	-0.2819541177740976	0.2702688988748408	-0.14100658408145397	0.09019092367576266
sub-0089	ses-03	pain	115 L_FOP2_ROI	-0.1119415474143207	0.004713444593834792	-0.10681269698132027	-0.13657026646419362	0.18696650525259184	-0.42192083557537857	0.3314474989701267	-0.47199482207160076	0.34767773323476475	-0.34387072982707223	0.1978479618505612	-0.018296315265769015	0.002247219159727568	0.18166056242563694	-0.17461916211599154	0.3981315127366159	-0.2613970356049132	0.3614699001189603	-0.15504114278020698	0.20206045646483703
sub-0089	ses-03	pain	116 L_PFt_ROI	-0.025389393758178017	-0.055296879182493534	-0.08628322942436462	-0.0044266960350821324	-0.11604409375274524	-0.09201017204341502	0.017238972324613137	-0.13985041996753894	0.08883645520184466	-0.07144496663857068	0.11583685625162606	0.03033823798696888	0.07190768142621885	0.05018901023446926	0.03744428850816482	0.18637751265679803	-0.0752014257864739	0.28272175872830374	-0.013264822612738453	0.17341568860343093
sub-0089	ses-03	pain	117 L_AIP_ROI	-0.0250267038778042	-0.12402585761218256	0.04380038194258344	-0.22083102038881935	0.029363145550904746	-0.19961701962525627	0.04061831484213283	-0.09261121551188801	-0.04682939138492512	0.10099641540142214	-0.04686790558227089	0.2634900834737067	-0.10831614803958915	0.3417257464832692	-0.14293873721369524	0.47482311148920836	-0.1728076695183124	0.5148851405433382	-0.1377555947708898	0.30414629785313263
sub-0089	ses-03	pain	118 L_EC_ROI	-0.05430736913494928	-0.12290887943595341	-0.01952321642520243	0.08375907141334028	-0.2715988099177721	0.25554980474676925	-0.47196483746781676	0.3978638730338701	-0.4886145259900923	0.3562697801229451	-0.1719460200803287	0.02454951407073571	0.2843333635223951	-0.5199666242196002	0.6821122786253642	-0.4973296173387228	0.6159596226360116	-0.3493953838445859	0.026087858999812114	0.185207055232579
sub-0089	ses-03	pain	119 L_PreS_ROI	-0.10751768945176193	0.12077586811263578	-0.2809231182983585	0.17977438507004403	-0.21008502801932208	-0.014994997162087185	0.058783900869133286	-0.21883311136342826	0.06855672447898198	-0.17638871939119632	0.195702115016022	-0.015729215994021623	0.35982995618499874	-0.26966406342757127	0.3846241933388743	0.014011374047238389	-0.04526068917836058	0.20187471716744457	-0.15984879956351497	0.08490137302648001
sub-0089	ses-03	pain	120 L_H_ROI	-0.07958671275795101	0.040504974465704606	-0.0906902882136862	-0.012448257486470413	0.0334748029125062	-0.1710476968076403	0.02806971661919774	-0.08309356432612745	0.17992173097510722	-0.18697706818189597	0.08721180932558463	0.11862813223025033	-0.08863051166535198	0.17845198292435144	0.03679995545184168	0.17143401925989446	-0.1443442977200534	0.2841364305721246	-0.2396529831714531	0.09310531170025649
sub-0089	ses-03	pain	121 L_ProS_ROI	-0.08496835708046274	0.1350332289626495	-0.29291383923316977	0.09167590411769326	-0.14660760749939714	-0.03555580776606304	0.04873931660569033	-0.1569021344911008	0.36317588362834125	-0.23377251385225375	0.3362966441136384	0.004335857258549409	0.26031217545791746	0.08810447906656398	0.04673883630655875	0.16733906341755309	-0.4517574769608043	0.25619344220400353	-0.19570479233456517	-0.13680150906257083
sub-0089	ses-03	pain	122 L_PeEc_ROI	-0.05016798413637222	0.05033838659975533	-0.12668925617576618	0.20116522781472354	-0.1363195415222112	0.07674561000990461	-0.30557843601092377	0.16059729301786574	-0.08702417023401773	0.08071283073968687	-0.05584442583340284	0.13880326527201006	-0.02608268101710258	0.11556233354395866	-0.12205463318172466	0.3223346767899255	-0.25925399547560946	0.3935933864132621	-0.17066225182860525	0.05734937922834786
sub-0089	ses-03	pain	123 L_STGa_ROI	-0.004251534529849952	0.04989998744701329	0.043472777269400346	-0.06428925714194751	0.03415438584762446	-0.10518109621151611	0.29918452325101746	-0.28956753078141056	0.20697786727164197	0.1650946062080779	-0.10152254916114092	0.3609537242207747	-0.2543334020580198	0.47183920423915277	-0.3512584812367291	0.4266527522204881	-0.31286023600172336	0.2667000384975368	-0.14191227721472682	0.034090374622914144
sub-0089	ses-03	pain	124 L_PBelt_ROI	0.007014824337021643	0.03263684972547193	-0.10112669824428931	0.07287829533668075	-0.08057323632300119	0.0827636461820889	-0.08901185607868788	0.09656125159838053	0.03595874724589167	0.020143935120830472	0.15113865274031224	0.012038081014622865	0.11186048421156197	0.06491320285372697	0.12759254835469785	0.19533866699346633	-0.09315376383177475	0.12216893698740956	0.06954192780139096	-0.013582768020330607
sub-0089	ses-03	pain	125 L_A5_ROI	-0.0679155003696313	0.13717177331601865	-0.09809859690906211	0.05444634201026914	-0.05976047896019654	-0.012228910059623573	-0.08261858350940396	0.05905076372544772	0.014109721350508721	0.1283697511507349	-0.14189228704078172	0.27591427849464245	-0.10392783211549347	0.21531271377859976	0.01264705025561521	0.27447262931577815	-0.16006729079038168	0.14294373818608708	0.015150759490144217	-0.024601070464119208
sub-0089	ses-03	pain	126 L_PHA1_ROI	-0.08982721330087545	0.08981558529276176	-0.09974696664731421	0.05161527197624696	-0.03571627890002356	0.006692770128259858	-0.011432178959974107	-0.04272972338125347	0.06425691661684467	-0.1896561863945658	0.39539195823158874	-0.1534311836330811	0.4881572624303616	-0.49543604014535736	0.5737496237871074	-0.3321898943555558	0.43853133977604875	-0.3523673410310642	0.15637852248676332	-0.06570081337084259
sub-0089	ses-03	pain	127 L_PHA3_ROI	0.07066797202367979	-0.05962019621011523	0.048874839870942564	-0.12891062999351416	0.180615365912871	-0.20764417785733968	0.07292191364192832	0.2049190718677082	-0.1719015297413293	0.13106128596910033	0.14451393162390577	-0.03791547901687955	0.31430549677999475	-0.19763867535030935	0.4539377847381406	-0.2704687630336135	0.3419615487350265	-0.2475368705141455	0.2066117441534321	-0.06943384755107249
sub-0089	ses-03	pain	128 L_STSda_ROI	0.051850223373808665	0.06280000247778915	-0.028349974785025548	0.12302118192233814	-0.039546577171987916	-0.01936281826891355	0.14505994777955547	-0.11461374657057743	0.3252762231519206	-0.2294749374704254	0.2629970327084823	0.0009483819906247013	0.07212998227469214	0.2477604702363395	-0.12666221263302707	0.3032856725454918	-0.13147623854689572	0.08362604100286959	0.011058019393467507	-0.15304799781514797
sub-0089	ses-03	pain	129 L_STSdp_ROI	-0.0009209526195922391	0.07936373839259626	-0.037808280808428324	0.0031952976888308914	0.1097834088165144	-0.12569979161913056	0.12174694904870094	-0.10665670678930449	0.1386264875908825	0.01618138753985208	0.08512317152071733	0.07121268145869097	0.1537417540832884	0.07645878365190466	0.1462782161197725	0.2262817452728411	-0.1315540782736093	0.2040784867609484	-0.05147282144972813	-0.029353024917117394
sub-0089	ses-03	pain	130 L_STSvp_ROI	0.03678837364816396	-0.03601078491267381	0.09991970800040427	-0.11889633065451574	0.06910843584622056	-0.0591524409956652	0.08644775208602286	-0.24433999182819593	0.17546199882499883	-0.08885207522740567	-0.013015211916545383	-0.022223754568717176	0.12059194950889326	0.0864988506211996	0.005144169822597703	0.33593752653839853	-0.21162528728724134	0.3188704747119914	-0.11260952650307068	0.11438297315689966
sub-0089	ses-03	pain	131 L_TGd_ROI	0.033505170706451794	-0.05211178416132196	0.07888280122589632	-0.04474784027984746	0.01915670478967977	0.03945392292867788	0.05477710391248206	-0.165475064832008	0.19272340862529225	-0.09880088395223262	0.19742886184745267	-0.13736703701116712	-0.012397529846320178	0.17002225253189823	-0.18405750899027193	0.2455162972899383	-0.23984593216508684	0.1384705602793908	-0.06791935960253244	0.00211358817587748
sub-0089	ses-03	pain	132 L_TE1a_ROI	-0.019074836958484026	0.045130555954245706	-0.016024427716041238	0.010548343415025538	0.03669246758446241	-0.03253405228191465	-0.01581909771554957	0.034174219781993226	-0.017630772892724265	-0.016155289760296686	0.09967425034434473	0.015681886104597535	-0.06592256462939736	0.12926760865051895	-0.02401017454832958	0.14270036167364522	-0.11334366562674734	0.14127738496515882	-0.09119600775757726	0.05081820192542175
sub-0089	ses-03	pain	133 L_TE1p_ROI	-0.045599723783345106	0.004383837996714252	-0.034596574603022096	0.009896691789892286	-0.06268801805540453	-0.024992132167606085	-0.038619439105276515	-0.12897098263051765	0.022075848971941096	-0.03200805528702346	-0.0882927055017531	0.04385321125343224	-0.014649893666348024	0.0677418022559474	-0.0139759530392397	0.17931689229530065	-0.11130250556659603	0.1946257727903159	-0.0098518277646191	0.10394043965164562
sub-0089	ses-03	pain	134 L_TE2a_ROI	0.0004105518981585332	-0.02478594080117274	0.022133771147425877	-0.00843690476702066	0.03695831590843518	-0.006434095576417869	0.0054497613787045035	0.02666553041348487	-0.02209730087487975	0.054897325994180915	-0.07524277558119244	0.10333324956183594	-0.07800323739041204	0.09008729612261045	0.0013862309653302088	0.025001560592922058	0.02654667627122636	-0.014189763671936955	0.030658600053337412	0.006368724477627952
sub-0089	ses-03	pain	135 L_TF_ROI	-0.043919308638665264	0.09971207585541372	-0.07664164021029618	0.15135409140975795	-0.085323825810885	0.0542003273924792	-0.05925672620302609	0.0562492864726733	-0.011041555754255583	0.03343377503184195	-0.027793544252601603	0.07550744197434917	-0.0351167432337398	0.15969570085206786	-0.05140561707807344	0.24747496244006523	-0.03288418629907088	0.0629468820671717	0.0005963119211059791	0.028766001382381823
sub-0089	ses-03	pain	136 L_TE2p_ROI	0.018937678850789508	-0.08357821854387724	0.05936433081150331	-0.09051498134327578	0.04234845423268573	-0.09238583566053117	-0.02995170178863587	0.07872143940706543	0.023608854564610978	-0.008946169519613037	0.09388965233723665	0.06876685975331877	0.1457927676802203	0.05717327212197818	0.19313311438557948	0.1891401807498673	0.031448006737815344	0.1998921711297567	0.020594383857273416	0.18212404622513778
sub-0089	ses-03	pain	137 L_PHT_ROI	-0.08768377710339577	0.00436758597613411	-0.11113849119299203	-0.031048875227288063	-0.16469375171871298	-0.04355127659664688	-0.09107756640015378	-0.158167847299222	0.09369340462114854	-0.11516101063177178	0.021960227421059866	0.020312139658932298	0.046472311657339505	0.008273542110121821	0.13923507748964253	0.2014194295615038	-0.0728865148369063	0.25731272044052234	-0.03410781531618892	0.18641723946780317
sub-0089	ses-03	pain	138 L_PH_ROI	-0.013539163556557137	-0.09176727086019584	0.06331224388834067	-0.10808211730448088	-0.03636338897418086	-0.06965592692327366	-0.14448232345316556	5.428304762018435e-05	0.032196834799690245	-0.0063523173258292105	0.10944364242122549	0.049158970275700875	0.2128823919684205	0.09151309670271797	0.2388835601799142	0.3597942377976945	-0.05180881714268431	0.49992909438964955	-0.03454602098012488	0.36297498033620507
sub-0089	ses-03	pain	139 L_TPOJ1_ROI	-0.02779465256606657	0.016768485936724885	-0.06612118881322147	-0.013412166311695473	-0.03202027645145978	-0.034853687645758843	0.0279457287785095	-0.11132032222261559	0.18645343654699828	0.026531999879055017	0.04810572834637419	0.15341540405297693	0.18020263059085667	0.13752849652091992	0.23702014060050827	0.2211108458603123	-0.011837821663620211	0.2272449423908584	-0.027641274835227034	0.06958709985986852
sub-0089	ses-03	pain	140 L_TPOJ2_ROI	-0.0233442198158813	-0.08309337155044386	-0.027065077092185898	-0.15921372510386297	-0.02275037727935683	-0.13101539391931652	-0.043280285138148446	-0.08625113933889525	0.07206356256243016	-0.06539668563116378	0.09850918769767082	0.0457565807579591	0.06844733451294795	0.04738606582333176	0.1681332948052284	0.10431594231570691	0.0747976185577578	0.184243434586672	0.015934790747899243	0.21469426968444158
sub-0089	ses-03	pain	141 L_TPOJ3_ROI	0.02421418584492934	-0.13284656230308395	0.09615449182094511	-0.2009475352193015	0.03858202757387412	-0.06196492489655214	-0.04035754358190117	0.03868723765082032	-0.058435257793332696	0.16976202599703202	-0.02414761117568138	0.08892426968600764	0.11747424662235799	0.003934752828717931	0.1821459100825642	0.09209245062171341	0.06263813973625869	0.19989450326551095	0.04261078658914028	0.20679787096851227
sub-0089	ses-03	pain	142 L_DVT_ROI	0.10369326206627852	-0.09507143711167873	0.0787666120951158	-0.07545857548375864	0.004565419695016941	-0.03361565100382085	0.0914595206496018	-0.12978878582976439	0.4477626568502	-0.2738423061033934	0.46945204730974993	-0.2398918331127588	0.4030387529350788	-0.26001439829045575	0.2842034013610369	-0.10337020195626018	0.012633689675879791	-0.06669271087841162	0.025083406963854433	-0.09185940075185847
sub-0089	ses-03	pain	143 L_PGp_ROI	0.11365036487450109	-0.15866026666474753	0.12196065942469717	-0.1228708253534323	0.05608058915665839	-0.13771748765751732	0.16071918570433144	-0.11648099116718066	0.2964447088847345	0.02479051277311084	0.2167426066293703	0.0638633042783588	0.26923287318672506	0.172691495460644	0.13402752921597488	0.40086760783762354	-0.07869768474997214	0.499196848728606	-0.07928056688919305	0.4643103746444511
sub-0089	ses-03	pain	144 L_IP2_ROI	-0.12582125078815445	-0.029584639456314663	0.1148973828804776	-0.2870137768086511	0.10775500101942335	-0.2275380255544067	0.11772331479053631	-0.19788000650199508	0.052785991835152986	0.08713099754681997	0.041071123587844025	0.216710005825106	-0.08229089188748785	0.2875160062729806	-0.13342547750308795	0.4824067549514138	-0.2822301572020935	0.5345938442582898	-0.20973947291161718	0.29777845768831424
sub-0089	ses-03	pain	145 L_IP1_ROI	-0.01334426812260439	-0.06652201589300705	0.0089289099004206	-0.10758387829297363	-0.08969508404536737	-0.09215695796281609	-0.04120717201332199	-0.057482095478531496	0.046090880853655765	0.09269179237156164	0.06244244051757453	0.06796651838927197	0.08228449050134923	0.15013118403214726	0.1285753635313876	0.3365661622037321	-0.05991316974066815	0.3700165217597467	-0.03217244820744504	0.3261638604852798
sub-0089	ses-03	pain	146 L_IP0_ROI	0.15303196757190238	-0.2616351217025344	0.179576215627544	-0.18733534566741264	0.14398694072838525	-0.1554032078421593	0.13761941765107455	-0.013441677110582764	0.27948696231201464	0.1301382146641211	0.2652805316409988	0.2103125378811474	0.4400043986695109	0.0932212597371524	0.39611482825956623	0.3460327721655567	0.14471517833252176	0.45904559924474475	0.0648937725657114	0.49434212985812354
sub-0089	ses-03	pain	147 L_PFop_ROI	-0.12440623890889538	0.14904897018367172	-0.21581469056815486	0.033985113511331655	-0.04281888839775951	-0.11277510172198274	0.16952436243069333	-0.24173879647419633	0.25918058692977114	-0.1357274363080182	0.16499339888662753	-0.017552216174711362	0.050974143004340854	0.053739723877518096	-0.10234477404809336	0.29952187867508506	-0.3774808697488755	0.29671476949055575	-0.12848016359311518	0.05798698980318857
sub-0089	ses-03	pain	148 L_PF_ROI	0.0012124527652608624	-0.026095888991072586	-0.01382745364594183	-0.024865628846196284	-0.03529520241406753	-0.04378125007790381	-0.029509779245458004	-0.00013618397073624408	-0.030923899674577836	0.05469505340775194	-0.018515447048498578	0.03946267728846919	-0.017286115271205677	0.019799600582219683	-0.03220395998172231	0.07672902594900004	-0.11128301895860535	0.030220509089899927	0.01707450820399608	-0.11538519242583098
sub-0089	ses-03	pain	149 L_PFm_ROI	0.01380964170584268	-0.013044964212875959	0.016939365861824235	0.020364968680656726	-0.07451996248856359	0.036539232499760994	-0.03777325396592707	-0.056237164454899055	0.07061410525562684	0.000889934945854843	0.07833009804855715	0.060079538442263616	0.061745116455289496	0.05400574570600792	0.06114796302326189	0.17381496199793978	-0.08121091128205947	0.11714256093205724	-0.05743289388974517	0.01674687957602315
sub-0089	ses-03	pain	150 L_PGi_ROI	-0.018099592098775777	-0.03217878222923057	0.07158075342938654	-0.09571946819285909	0.0007889651783141281	-0.07343228723999495	-0.05753080653212905	0.020147185757797934	-0.03125791384395222	0.035263706950535684	0.03897977765562305	0.08178834707738482	0.05238033559150082	-0.004043957726239381	0.10199581719902957	0.09698811684937782	-0.036941154234473965	0.060048162499153034	-0.019579638281693824	0.02219251119498604
sub-0089	ses-03	pain	151 L_PGs_ROI	0.007289486889967387	-0.04938718752351389	0.014499651455073802	0.031457911005517016	-0.09518364859829931	0.021284802175911915	-0.05983697529189769	-0.07901845991039376	0.025042457952287066	-0.014491924344716188	0.046499976533578145	0.006236542970002163	0.02675945717179695	0.03139390975038644	-0.002213518153192951	0.1720453661500504	-0.11382105619134945	0.12976777038911502	-0.04062769611589916	0.013417982439841308
sub-0089	ses-03	pain	152 L_V6A_ROI	0.09905720765927331	-0.13072983254025225	0.0068568265436694765	-0.023243075495844718	-0.029416634472627136	-0.048826746271255266	0.14910377077361853	-0.17680318527636538	0.34344619179424946	0.07926996211975426	0.12477883416722607	0.19517362549401016	0.18223026310498122	0.17607519212732692	0.17107340893771894	0.3123102147042873	-0.04650075235313864	0.345605787625893	-0.006712894148525497	0.25128509824751166
sub-0089	ses-03	pain	153 L_VMV1_ROI	-0.06223832099591477	0.0919406860081166	-0.11697325742222496	0.029507488411861068	0.05013345158186472	-0.24313666129424563	0.2325703393583664	-0.04693148945261333	0.12802213206741553	-0.0822428811088338	0.18288938921325643	0.016990063554995778	0.03958610319504381	0.07959667031865307	0.06250565047414702	0.0841816361531565	-0.0990238397337091	-0.025449520464660445	0.05175010094189298	-0.15407176849467877
sub-0089	ses-03	pain	154 L_VMV3_ROI	0.13178421116043476	-0.19292775220744052	0.17022290599371415	-0.12329969332006448	-0.06735580714505095	0.07208033272971895	0.026332712268952917	0.24631853735013598	0.23102253282812735	0.1698278306669939	0.22196498711239757	0.4573165500821387	0.28006978197695265	0.2861957459544094	0.34359939315275245	0.24957529491786976	0.08497771097913341	0.2838823996805809	-0.03937145280330621	0.19794314321922418
sub-0089	ses-03	pain	155 L_PHA2_ROI	0.016091912127983547	-0.04223660862859396	-0.057977679247060855	-0.023816909758879266	0.012391459629326397	-0.17048770750532688	0.24563043544473387	-0.21930699140422225	0.13812378284073182	-0.18410481620983074	0.27412795389940675	0.0020319601429021196	0.054968656878353575	0.0053666303762055926	0.28267218279574075	-0.13803605509462127	0.10613266477912453	-0.01825656906780617	0.002914174835595859	-0.09682706486918355
sub-0089	ses-03	pain	156 L_V4t_ROI	0.11075202246876363	-0.15828883630986693	0.26679705660256525	-0.1839975612398669	0.10920915576292965	-0.04038980216903551	0.15446607198348639	-0.2745644561012566	0.40890328921317676	-0.24331769025588174	0.2831609829043181	-0.08684906152719851	0.1674736144229576	0.15365054174038467	0.005316730422672608	0.4169841501728239	-0.24838890080856085	0.4557547149986034	-0.1446318969710264	0.2573712858171508
sub-0089	ses-03	pain	157 L_FST_ROI	-0.07048700996887487	-0.09613025575593258	0.1256601002572964	-0.19199812908642994	0.11632871436621364	-0.17209420260584335	0.053554529254083945	-0.031882582344817646	0.15497721016339572	-0.022341946712106726	0.14151374394450864	0.0767566771678013	0.16187387581339252	0.1120949539890532	0.10979994519968993	0.18336939761201035	0.022533378419187653	0.21814883881849972	0.08293527776017734	0.17140259700824576
sub-0089	ses-03	pain	158 L_V3CD_ROI	0.2356519612356092	-0.22754168992808466	0.17041663402919527	-0.20131675758961146	0.1523037654788492	-0.18702348065327593	0.2940522713999768	-0.10670648080106401	0.40419697536727894	0.10033306805084585	0.31122322935590735	0.12221816908754031	0.5880639670390393	0.13636007062575267	0.5187662116083634	0.4612502115326678	0.1500747416968024	0.7858244996851472	-0.06581126018742717	0.8541954464502806
sub-0089	ses-03	pain	159 L_LO3_ROI	0.12942339029150696	-0.1828114595293426	0.0625693705190782	-0.03805959925255446	-0.00801090052873707	-0.07205999777504357	0.07573491750523392	-0.02961159284752772	0.18246236341979946	0.14321626867656084	0.12290325405568917	0.12398015969332815	0.23110492988563622	0.18374331106260852	0.17685702767518569	0.39456172588682503	-0.004069801049467861	0.48766254614161797	0.01138304907173843	0.5084028250996346
sub-0089	ses-03	pain	160 L_VMV2_ROI	0.08721802441987953	-0.1749046653087432	0.07910899181228696	0.08820764204497844	-0.2818917414316925	0.24005154610349433	-0.06957274084218103	0.23770350257049494	0.2282687189456899	0.0457879018604912	0.11782760045020028	0.3060812766803364	0.17989324887537395	0.23828521840625788	0.2344620799707236	-0.013402946168571121	-0.07658419271938562	0.22186013362056883	-0.11819429981700459	0.0898395930248973
sub-0089	ses-03	pain	161 L_31pd_ROI	0.08772502908921445	-0.020732539834916117	-0.012707761759548448	0.09040667964902524	-0.18447323275860697	0.08418582221323621	-0.12133323504517553	0.08080838377499538	-0.04374825469659014	0.0909805332358249	-0.018868387094271473	0.1669428207972596	0.03626355347029664	0.09446243669646738	0.07288097606633194	0.09099939871548371	0.0007987683690985656	0.06170913270609565	-0.004945517831630924	-0.0463358702966981
sub-0089	ses-03	pain	162 L_31a_ROI	0.11342165420935962	-0.04850346591738222	0.16848001210560476	0.03973669276229703	-0.09814711869383923	0.08523528048587006	-0.08210176381560406	0.14756506800527155	-0.010936013689717215	0.128697868191229	0.033369986447614124	0.14443225762082	0.06422398645398573	0.12048102980297414	0.22362385642144933	0.2503824798352826	-0.15944164905570052	0.19697769235007911	-0.04132855375503563	-0.011737761031989032
sub-0089	ses-03	pain	163 L_VVC_ROI	0.08082139173281777	-0.11224803506378495	-0.03478718451459403	-0.02391808728648542	-0.07145217354032406	-0.08150612659213538	-0.032425597784170264	0.00030197367010740574	0.06256769409254748	0.12032713920477243	0.09952144842374346	0.2323553906858976	0.28403824459077803	0.10501873335636167	0.4811792448713413	0.19317515200861246	0.31604660922752315	0.23290414939749304	0.26984253284526744	0.3143897580520935
sub-0089	ses-03	pain	164 L_25_ROI	0.1351769446647273	-0.1529604860844554	0.1351794272523044	0.0325685789662772	0.10841112139045579	-0.21815208863432184	0.20582294211543714	-0.27785154462682327	0.3719832013839442	-0.3583146234109668	0.3097896771193176	-0.30660445451284846	0.12967743602837678	0.0038071352355952383	-0.11397369888426973	0.17337318007724267	-0.19252423215175168	0.10443051935121442	-0.08980382735152438	0.04116752101173292
sub-0089	ses-03	pain	165 L_s32_ROI	-0.07840080758059738	-0.10120915745205816	0.05420594104568555	0.13846910133242182	-0.1886531420810625	0.2709651408092224	-0.4443971305717517	0.6531529698379483	-0.6127576736408216	0.26310812198276384	0.005167643395761661	-0.1904696512097673	0.08970704277903244	-0.22222494712100874	0.3737350096663048	-0.3286377002756081	0.12966294192955286	-0.034824473071833284	0.1549403438607583	-0.09948704096068549
sub-0089	ses-03	pain	166 L_pOFC_ROI	0.05275520798905749	-0.13311197931148275	0.17231640596935086	-0.16156588550195244	0.14653171658699823	-0.09548987080382433	0.08643946911869999	-0.03135986191305179	0.10180074856143896	-0.019324452708253337	-0.001255420117683455	0.09667233421377279	-0.07851397217637517	0.16647300624736006	-0.07206248957137837	0.10985634094383054	-0.0771864859465344	0.09003432145570024	0.009798922987736233	0.04932243925516966
sub-0089	ses-03	pain	167 L_PoI1_ROI	-0.05471811275583425	0.020330082309999685	-0.12021240037283694	-0.02701628168330345	0.02568759419351167	-0.22700535552021897	0.13826141807062356	-0.18439573874673212	0.09108763560310319	-0.03589489508740107	-0.004222190135189072	0.025816217529993198	-0.048665037956132084	0.05167335963782064	-0.26570934319669587	0.4652045454524281	-0.5607871470074177	0.3347700196127971	-0.10097518924298814	-0.10346738827957075
sub-0089	ses-03	pain	168 L_Ig_ROI	-0.025368233167327767	0.05056780959617036	-0.3266976057709098	0.23653220060054203	-0.1365085571443665	-0.13783585034410784	-0.022892504342986234	0.07173114637189669	-0.10296213843814687	0.0798912654452137	-0.0025631927348429453	0.2856015057682889	-0.03366941457683285	0.13234344906922896	0.11166697342333462	0.09200141598458302	0.05919009969455754	0.03415822224719199	0.041697226282622304	-0.018956553257899578
sub-0089	ses-03	pain	169 L_FOP5_ROI	0.13567515256389057	0.02914002210323054	-0.048225051368604346	0.007407412148413274	0.1872301735889321	-0.17924943798656187	0.3382297998841706	-0.21916688100587003	0.38603790515337894	-0.1368616448780665	0.3729134239453561	0.13377568449642646	0.0664337241415754	0.2859995687317363	-0.0313153884991212	0.4902958678714439	-0.3365322535196103	0.40133218312067254	-0.18401829093667613	0.1998528668785211
sub-0089	ses-03	pain	170 L_p10p_ROI	0.1140593409526557	-0.000916063891287484	0.0061247344743762784	-0.022079025590255437	0.09171251478057957	-0.07076335996163999	-0.004846059411210459	0.025957709764624394	0.08084868195549241	0.08674427730346555	0.0018972927516546262	0.26119344181302984	-0.1368399144179141	0.2864883450037336	-0.05865023295572541	0.2628671957289871	-0.17610981797544425	0.11059623600944768	0.0644293634829288	-0.1563370594297051
sub-0089	ses-03	pain	171 L_p47r_ROI	-0.15178745100607993	0.17643154443220296	-0.1757136143472809	-0.025601724103655594	-0.036976739208530326	-0.03055061819128671	0.2969467732382427	-0.2657567711077245	0.43315886387828534	-0.21129096966076885	0.30180965865026155	0.22863539828384735	-0.13110860592411896	0.46264501156261273	-0.2197645064747322	0.47591078766679584	-0.4457526361397736	0.39871541004829536	-0.17564440069306567	0.2554431197583955
