sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-01	pain	136 L_TE2p_ROI	0.21772249934706517	-0.4156588700908468	0.07579874648359618	-0.07230881391969608	0.1004363871075122	-0.1568433400138044	0.024068266852428574	0.2698742437831305	0.18225763780030937	-0.10224056059823217	0.09631174815760629	0.20050346849635392	-0.2601388294770972	0.14392457535495978	-0.01573091385001072	-0.21874744131495824	-0.06229273365746346	-0.02046377295873385	0.33892152799359276	-0.053206644466707524
sub-0089	ses-01	pain	137 L_PHT_ROI	0.48113832819066105	-0.08202018000125605	-0.026723083774250915	0.2667935755742837	-0.22417261387816512	-0.19629010665108806	0.0982190377048477	-0.17758477402372047	0.07686064464617985	-0.5200318747847666	0.21933729337064306	0.13191077075687238	-0.023028404833884495	0.16594023830691937	0.1325281266845604	-0.1456958345671754	0.20921617061532402	-0.1246753676508991	0.2686029306251795	-0.573089109831008
sub-0089	ses-01	pain	138 L_PH_ROI	0.3205595015469921	-0.016486830858096813	-0.10793449637925734	-0.02984555764233005	-0.042044693068027834	-0.1182731426373198	-0.30929134745629316	0.14719343226564222	-0.07909092872322143	-0.19870266639440592	0.25484273636911453	0.24090069696371988	0.1823739458841517	-0.02776067018392473	0.03517216757080779	-0.15659357281468747	0.11509568549224462	-0.27931588834591325	0.3866550376893569	-0.514630907169979
sub-0089	ses-01	pain	139 L_TPOJ1_ROI	0.11635040676831905	-0.07906167372526098	-0.02803754664671751	0.1734705608763377	-0.06175426531321798	-0.034052323748427406	-0.16576746944429213	0.15446582500444947	-0.1977414301541647	0.04482382937068678	0.04984492586101303	0.5003398538247982	-0.2999511932854356	0.22662851868301617	0.030360161247091795	-0.2669120116547385	0.3335936077045373	-0.23262395281627882	0.2562644128734568	-0.4761800605197729
sub-0089	ses-01	pain	140 L_TPOJ2_ROI	0.2559427466688611	-0.22440474087036966	-0.11503578080723709	0.17564974415817633	-0.1284209779282454	0.0017485440003005758	-0.1051248571272672	0.10540670952845906	-0.25456973101432934	-0.15965211527406772	0.14334576497496684	0.22724827406699727	-0.09561055752203768	0.061985080104283004	-0.02814700292600958	0.03357302248658518	-0.027349041611839986	-0.22701366055009262	0.28135556530504646	-0.5618908902697933
sub-0089	ses-01	pain	141 L_TPOJ3_ROI	0.13074661943821897	-0.6015676365791062	0.20024425839843799	0.013688743875214347	0.03128127488528636	-0.42677341000850055	-0.08388781907581903	0.4223295289178477	-0.010477043626697073	-0.13944890345308356	-0.04780799974690429	0.38692651601397915	-0.18352139812703935	0.13820957109385126	0.08761138416225617	-0.01208774602689103	-0.22494525998720644	0.004018394337827201	0.3350567090082804	-0.5864116139345051
sub-0089	ses-01	pain	142 L_DVT_ROI	-0.2737341846555839	-0.22299380272723432	-0.030393323853185713	0.3607649391233188	-0.38337483039020714	0.37322838455082064	-0.0647012195579703	0.5591945971504215	-0.03613742755715167	0.14258529503131756	-0.12848357198349755	-0.013850840029884086	0.2610236079106083	-0.13460441830300884	0.19422668264808005	0.05987898723535353	0.2510445739532605	0.08831764750184577	0.3804603179244992	-0.04966956347755908
sub-0089	ses-01	pain	143 L_PGp_ROI	-0.025465272674794325	-0.24034543865185298	-0.2454151168184987	0.14307193544619104	-0.05073571966340871	-0.1657332135646502	-0.15354572304586286	0.0014857402169921648	-0.1955829570803801	-0.09674316120475823	0.14194424717099585	0.17506428867827153	0.1896276608111132	0.07892301459681733	0.050466283949067936	0.1679871908456462	0.053107126078927425	-0.17979956487204937	0.18131536836520465	-0.7209903275231382
sub-0089	ses-01	pain	144 L_IP2_ROI	0.39466363399147636	-0.08059120693095877	-0.0802785514450957	0.1526208470288052	-0.19059564397746503	-0.14288255142093903	-0.23956963464672487	0.014658552810859054	-0.5140694456525804	-0.191543583511415	-0.10207289125121924	0.557503437407418	-0.27058511479384284	0.20738164186758168	0.23491839387734487	-0.3499699339887156	0.16000605001871032	-0.107287867605321	0.06726277668102121	-0.5905546271742561
sub-0089	ses-01	pain	145 L_IP1_ROI	0.3744959183506505	-0.5023874533196643	0.14443275003960915	0.023583273132254494	0.0002847587349226808	-0.24430966533290865	-0.2801451115425387	0.043495002857778006	-0.4261799259463486	-0.0037801239169191012	-0.13984513618363742	0.560972269724718	-0.35327006481360274	0.1889082872250259	0.30981802435021716	-0.3151402627792993	0.17356318805556795	-0.19245367986300954	0.28458158203392586	-0.5961469316602761
sub-0089	ses-01	pain	146 L_IP0_ROI	-0.0687318428842854	-0.5305001697018336	0.007927486142741408	0.1145888647636563	-0.19913234752039305	-0.11933070663068632	-0.33356227746394684	0.2144039553266914	-0.1847810632134679	0.17325292840304857	0.26346360507790334	-0.14678902788444664	-0.09953817027860443	0.2949962588501809	-0.022213334391650536	-0.06913817721787549	0.23104877292119522	-0.21283335095231795	0.06858367521493915	-0.28952792402026994
sub-0089	ses-01	pain	147 L_PFop_ROI	0.18483708054704964	-0.3023337803547445	-0.011532286000455546	-0.030517792437160966	0.07635591640207658	-0.04318873658278847	-0.09451104235648224	0.4052743453996192	0.02018246673849995	-0.0827791729248443	0.3065619307550938	-0.17475281399510956	0.4778346746694893	-0.5087850846765934	0.4238803613772169	-0.22732703767125825	-0.10057934558795689	0.10928284441992946	0.1788139215843392	-0.03925161811178226
sub-0089	ses-01	pain	148 L_PF_ROI	-0.07730211395006209	-0.050060967801872094	-0.10734607756223677	0.19168996968378973	-0.138310491763549	0.06018354339254881	-0.06193002951368562	0.36198556191551295	-0.1200106896393987	-0.1549450224333257	0.19722665436831555	0.13443744410496367	0.0957137946927021	-0.10982951663932194	0.14519541527985919	-0.09812688517076633	0.06733078820627716	0.106689846239892	0.08204355662048356	-0.16015743837914334
sub-0089	ses-01	pain	149 L_PFm_ROI	0.18703359543679637	0.06474844480694007	0.06915432659107332	0.1673494210465831	-0.13731589156472332	-0.0827816877337161	-0.1687440898966707	0.07220946766503142	-0.22875270069314788	-0.13969256733728294	-0.00652745859213425	0.24376162389060088	0.20618176125137708	-0.05815659821062888	0.34398418821286786	0.0028938553926638206	0.07942044830311216	0.0006640109722205488	0.08760841826550227	-0.32025622160979994
sub-0089	ses-01	pain	150 L_PGi_ROI	0.05907145832027253	0.17738737175304645	-0.02114347102915991	0.2924332891623912	-0.09990685277970335	-0.1296226608012641	-0.060231984198658245	0.1417062974151721	-0.28372628010455925	-0.05505024875307474	0.0002578389901091343	0.4116435460325691	0.042676996847373826	0.20622934346271682	0.048440464704537424	0.15488849956477765	-0.08096395719017847	0.20955671524274894	0.17353369437050467	-0.5397931738747289
sub-0089	ses-01	pain	151 L_PGs_ROI	0.22570332927926665	-0.016146368917795834	0.10955326971363653	0.10110900898100128	0.09711130482212384	-0.21081141858022054	-0.0878677568240544	0.1443304934730487	-0.4968771988571922	-0.05878525177044841	-0.01747897192162843	0.277202902794519	-0.02213676319601313	0.2180471823919621	0.17858300324873638	0.06307963417637366	0.15687686512366375	-0.04224738969005363	0.24581360058049562	-0.5858928667206823
sub-0089	ses-01	pain	152 L_V6A_ROI	-0.15737875542031776	-0.39737190348403423	-0.017946262898226113	0.3957469359911578	-0.3980453778247074	0.18572435636069756	-0.0012260803929249812	0.026178698147862813	0.23034649595955484	0.029369781823548404	0.19045437765889878	-0.032808363315681766	0.40890400164286655	-0.2989894659064161	0.23418679788298322	-0.09878146761272538	0.29949555907357955	-0.436082714292178	0.3516896067724358	0.1091443032024652
sub-0089	ses-01	pain	153 L_VMV1_ROI	-0.17279544809076075	-0.031004819634384295	0.0533091412806702	-0.41205597865945487	0.2814173267148294	-0.15473316683472735	0.36736647287775803	0.5469590364577153	-0.30353601326446145	0.18796328684764363	0.33610928681893254	-0.03638234500668645	0.0007254560517228741	0.17461997433016044	-0.4547947404170302	0.5941026684818119	0.16819039998133659	0.10524665393790784	0.13545912168294438	0.201538286486325
sub-0089	ses-01	pain	154 L_VMV3_ROI	-0.3285850878974127	-0.21187068446904028	-0.34167911418890984	-0.07594264381947967	0.45529644040891154	-0.1021628686538701	0.208000836926458	0.12816774097000272	-0.3543606916472323	0.5943874942090764	-0.16715554366731467	0.19321734939935378	0.0020431750298178183	-0.40681640034533834	0.30984561321883103	0.2775432069054519	0.23547073929030454	0.426939315752251	-0.031045908150321953	-0.37260305692147094
sub-0089	ses-01	pain	155 L_PHA2_ROI	-0.009786983411860118	0.3018388754220532	-0.42074475059859967	0.6241099277063868	-0.23000893791773855	0.033274357068570785	0.10902703042768183	-0.12111686154354066	0.1413578024093618	-0.31105225021510674	0.16511132917058224	0.10207012651337426	-0.12875121382777022	0.15060966686642085	0.5974481011919087	-0.5770745263399486	0.5060072150726036	-0.26519746890049045	0.2042960883632383	-0.4020490798617744
sub-0089	ses-01	pain	156 L_V4t_ROI	-0.7129157047702	0.5801826922998902	-0.361138312990781	-0.1395387230847952	0.38894205336272186	-0.4775267474062692	0.1861561132952672	0.4471912012358112	-0.25612957444789014	-0.20070422417648975	0.19989991842054272	-0.22128421603469411	0.33655671270870313	-0.06452735107629444	0.428697847612409	-0.28181909786677034	-0.14417172766165917	0.6457299605329343	-0.012128184335766328	-0.214526058350772
sub-0089	ses-01	pain	157 L_FST_ROI	0.012555782982029775	-0.16558220966371878	-0.20371768918193792	0.0061969164928260346	0.19955246372410085	-0.2084579132651349	0.0369705691554998	0.3411962400402582	-0.17854131880810875	0.11110178337367857	-0.08871795104283771	0.15930113942355048	0.13685369699405678	-0.2057894835558167	0.31503956750393797	-0.11587122305752176	-0.2102249137272877	0.0438516554537536	0.09038767491032221	-0.17762830022871867
sub-0089	ses-01	pain	158 L_V3CD_ROI	-0.399290459593303	-0.3788397748827763	-0.20875273628349536	0.08455426348179942	-0.047473590087714124	-0.13991965950395954	-0.09612436467686152	0.02383610747574917	-0.20503849603261107	-0.15878557296107015	0.19960117184294973	-0.21241857511057557	0.07415486474076147	0.013816726489093179	0.3487947424118038	-0.178935346244195	0.41013468404451914	-0.18787606237676105	0.2595076207200714	-0.5229186998776488
sub-0089	ses-01	pain	159 L_LO3_ROI	-0.25456983368809494	-0.32003299841242394	-0.13413812115690946	0.12159461928278945	-0.04470059784906163	-0.13554316374311873	-0.21755661913977825	0.010492786529545751	0.0698345252590105	-0.15873127913978782	0.22694072789628453	-0.02480275152682828	0.07322037818441991	0.2560554316432219	-0.04701231873620127	-0.004495510769918542	0.03464429254630411	-0.09415095606248275	0.24492989746623953	-0.5653811637518049
sub-0089	ses-01	pain	160 L_VMV2_ROI	-0.079867825683653	0.1003620697186256	-0.5244640480478129	-0.13433289753455852	0.4525213837006257	-0.14549513423182855	0.19699680902050226	0.06276979215012571	-0.12079494266454988	0.7635160371180568	-0.3914117364357259	0.3331492837728445	0.10670276408460039	-0.03860715444345991	0.024283090298994985	-0.11196238512646807	0.12631588172155434	0.6134814104005517	-0.07654481795868075	-0.19743032597376847
sub-0089	ses-01	pain	161 L_31pd_ROI	-0.17707504031689414	-0.4334192364469668	0.7192545181929443	-0.10752727571557254	-0.013565924387041494	0.29708409739153446	-0.3187529543028537	0.5534221454027387	-0.5874458230093694	0.062427424023293446	-0.10258902997999893	0.19922921954675002	-0.3058820823974578	0.286512977093066	0.38243623431026313	-0.27634288001688584	0.5020182269160135	-0.14744988106262194	0.44811112800308506	-0.7830475408605198
sub-0089	ses-01	pain	162 L_31a_ROI	0.7630565320204606	-0.9847314426724436	0.43404920427328725	0.2496329892598184	-0.20460637806141588	-0.04473084983137599	0.24282526451569766	-0.23270908243791136	0.20001914497145123	-0.2984670145256921	0.5010054511263985	0.11960983863098143	-0.4697333967129336	0.8339924058267385	-0.204653953872564	0.2840605064447036	0.049360762641342204	0.2638502472133615	-0.011519326726035398	-0.3001922181161314
sub-0089	ses-01	pain	163 L_VVC_ROI	-0.4594293281734666	-0.16908492183004606	-0.26224402190016594	0.29403056135434175	-0.03523699403643976	-0.27283390437605426	0.12526202117861845	-0.08542586795656763	0.3000813008634799	-0.5627300436063667	0.26225439238641424	-0.06164494705024875	-0.022503387245682516	0.05548868110979294	0.23367569530211005	-0.13282785517156392	0.12457237631834682	-0.31689470452585394	0.3346036811537698	-0.12416404865378682
sub-0089	ses-01	pain	164 L_25_ROI	0.48377850852932086	-0.842360368000025	0.24410791532437556	0.3030561144478405	0.28278827993806505	-1.4782676607492415	2.18087159612428	-1.9689842463150993	0.607196658415367	0.3750111088316601	0.11395731820101808	-0.21577288785380408	-0.43688772246495694	0.3540272756589035	-0.12588094197983768	-0.07739335540945017	-0.022171483453688856	0.2090008456286847	-0.8452606456617707	0.6301242014487447
sub-0089	ses-01	pain	165 L_s32_ROI	1.0735396824458165	-0.9939502337169174	-0.6089131091708426	0.7717145793535922	-0.5592871799435456	0.7095541644316599	0.24897918181587292	-0.23266411550578353	0.024946670280781756	-0.23106896241432023	0.7530906109907302	-0.9349375112909994	0.24599332146722025	-0.11288963122225579	0.016618518503680176	0.47525049031805167	-0.4516262734219813	0.8380319745666794	0.0198233370063641	-0.9626651586072643
sub-0089	ses-01	pain	166 L_pOFC_ROI	-0.06338305183000294	0.20853549431315055	-0.18203763002911627	0.27789853689323074	-0.08480515586361644	0.0621416613743116	-0.238938976015808	0.17665035996570153	0.358562693475014	-0.46931853444920363	0.1115270063864969	0.007525502674732502	0.1367957716972476	-0.46015169923992383	0.59261334634886	-0.23478575282245706	-0.0692010228731819	-0.19443249918318084	0.5515504066868283	-0.04165908684885927
sub-0089	ses-01	pain	167 L_PoI1_ROI	-0.12490754891747188	-0.04635379995682965	0.12902436212371624	-0.34397791025593055	0.27212762857350303	-0.19110812139529496	0.47893334566082957	-0.11181653517366236	0.22878488801543176	-0.18475986786214502	0.24778352986689697	-0.44133882489233317	0.5844113420000967	-0.3383739526726693	-0.9811775758616841	0.8749208641921219	0.19831675784033304	-0.26677553205538007	0.2782068124035853	-0.01722804276692087
sub-0089	ses-01	pain	168 L_Ig_ROI	-0.04933076259557943	-0.2727393069885784	0.050332051840601535	0.4422281667939027	-0.3298039857031155	-0.03616705832650901	0.15743886357602815	0.18656416255840855	0.1025024585541196	-0.1840974053703345	0.4078903945365049	-0.6990246291095338	0.47366012493766496	-0.4003919545213681	0.4983017132044999	0.11004201343323972	-0.40035355040218645	0.6618938174375202	-0.30951464315341276	0.3341510713688621
sub-0089	ses-01	pain	169 L_FOP5_ROI	0.06917932696918155	-0.016238578588243655	-0.42563298675815325	0.13905466627029858	-0.2589874602831835	0.41934934390327483	-0.17097223889588256	0.27241031501957313	0.5925415099212666	-0.38929150494577436	0.045474350838481586	0.3387481418514971	-0.3480514453482152	0.3201029172109616	-0.18659138908607048	-0.33037808120604123	0.316644935405213	0.04796893692415565	0.20615964023421962	0.16499548027253777
sub-0089	ses-01	pain	170 L_p10p_ROI	-0.029536190923053755	0.40108270168456966	-0.234435554010461	-0.1051213732061181	0.3653017061662284	0.15636246450739483	-0.07638546521052182	0.042001477775875935	-0.08493833587957601	-0.34936050201623425	0.10972263534129097	0.10629523480841181	0.35288504773997614	0.005136708025447641	0.10055211141976532	-0.04699058326850192	0.34893765295039303	-0.17454916436487933	0.2180895163635048	-0.47092260171113753
sub-0089	ses-01	pain	171 L_p47r_ROI	0.7171003978058835	-0.2070267434939337	0.025620424791073987	-0.36146315126163675	-0.06765279405413811	0.012520702533337171	-0.29154112068451665	0.21060722844960486	0.21637232103127652	-0.28201747687131334	0.05172521704238246	0.3493446070056177	-0.18386608983684274	0.03739267977033371	0.28780688071106664	-0.29067894765857955	-0.16904760230054355	0.24637408864408766	-0.240745323667668	-0.09755351450029279
sub-0089	ses-01	pain	172 L_TGv_ROI	0.48399080522532156	-0.20197697348927698	0.17433816493428417	-0.24047150610940457	-0.016897849917908006	-0.016991912720653896	-0.03378383054555506	-0.2521902097899479	0.45019967899649943	-0.4536530257435646	0.4849199252644646	0.04884605456490549	0.2088098865418336	-0.01550708607332279	-0.1532626912366753	0.07936010180888416	-0.11016254604682887	0.16982303933159554	-0.22409472450912468	0.3037199890784694
sub-0089	ses-01	pain	173 L_MBelt_ROI	0.3046577456661237	-0.5377031070569073	0.2177308448205392	0.18885590457119938	0.07048100486828701	0.12295619530337087	-0.16024223504044682	0.02613466070798167	0.48505209787037795	-0.49019994425880825	0.1811420425605514	0.24068330380325498	-0.48240291916662165	0.17526086723368656	-0.21817553217489696	0.3296691826979537	0.28912867366694933	-0.5949024220356863	0.5881523094052465	-0.2368842798677972
sub-0089	ses-01	pain	174 L_LBelt_ROI	0.0010601056028460359	-0.18116876053330777	0.30790651862069723	-0.3161901193499597	0.37719373164604325	0.021998823398464738	0.045121787087019534	0.5307444948193037	-0.362392339438011	0.09092458199134601	-0.3592719172152966	-0.011635478149446767	-0.04645291062864703	0.1400850077503173	-0.05652914641206324	0.3868234974722199	-0.3009196397245656	0.24585680556144252	0.37814965541367934	-0.4619242341123465
sub-0089	ses-01	pain	175 L_A4_ROI	0.23432928243998816	-0.4251620648227844	-0.025990289531952756	0.19322979035828997	-0.2182150377671287	0.0925211982118767	-0.1613451066969267	0.17536808216792246	0.32743364658706076	-0.19422412208059575	0.015881491435745472	0.3245499413486752	-0.4375681546552359	0.13610188793669478	0.1288577658263934	-0.12965151248501072	-0.12079787324112165	-0.09695318743570058	0.2542212734307362	-0.17161124743116118
sub-0089	ses-01	pain	176 L_STSva_ROI	-0.17270057141250353	-0.15604823950190846	0.33079589908915247	0.17315977001611044	0.03924935817630318	0.23977479618390418	0.12657524393082836	0.018477133981172202	0.056297719101633455	-0.2840009606616255	0.2693715642096797	-0.34853153022362726	0.2502924316538706	0.24166892863566586	-0.11124632705214704	-0.01122188422626367	0.017931009465168478	0.44030127453071416	0.2580968732075197	-0.45804287294024076
sub-0089	ses-01	pain	177 L_TE1m_ROI	0.24010679054272865	-0.1985889178234199	0.12863506482396314	0.05621962493100025	0.00790591502294715	-0.025884454699919023	-0.23897065500697665	0.22645508186843144	-0.12719833200189853	-0.012188510673300871	0.09502256348760171	-0.12299848530118301	-0.020351953812791614	-0.0003800529497334392	0.3030166300764829	-0.07938167057983044	0.05684658089063843	-0.11810215443976688	0.10926576632207477	-0.0672874057632347
sub-0089	ses-01	pain	178 L_PI_ROI	-0.2101363297178214	0.701410332096103	-0.7070833620568713	-0.004262485098936453	0.11045729267161479	-0.11169948676545219	0.09376056638962227	0.35486222933307865	0.4243500370112083	-0.5515701446783032	-0.2320454486520314	0.25894015542361937	0.571527365005628	-1.331468855129172	0.6514786281995192	-0.2631277987844547	0.1550901986105752	0.04746226507923528	0.20055676203423198	0.14121857075509706
sub-0089	ses-01	pain	179 L_a32pr_ROI	0.059090770346451986	-0.3442837613249244	-0.09609248625765063	0.010955513450993657	-0.07490455247531658	-0.5003748679446349	0.329424008313008	0.04226333648274542	0.1411974041318577	-0.06370561615978693	0.3588393379615631	-0.30528888512606356	0.3184379638062024	-0.29758732119351267	0.25874122318907306	-0.2607360308884586	-0.29850095333178495	0.17198569990823287	-0.2346360798754342	0.16323942092014815
sub-0089	ses-01	pain	180 L_p24_ROI	0.15060019151669715	-0.12154072299160397	-0.4681907275256992	0.5119758036614908	0.32223079194069026	-1.1273001627121777	0.5056332799818261	0.11621791238271721	-0.44722237404091764	0.28336696449672977	0.17109093065937678	-0.4082304583564381	0.5995575664199789	-0.6606772854175065	1.108917995356372	0.2315073628509089	-1.2997896738805903	0.3274371966502922	-0.4179033636679793	0.00838647110429706
sub-0089	ses-03	pain	1 L_V1_ROI	0.03570029195650278	0.019864261743269346	-0.049619081022771815	0.3745501595623625	0.14897623913034058	-0.29800508760286926	0.7209507179178731	0.011347202032472385	-0.24167989008704846	0.44521166390622086	0.62865010346547	-0.20439380844705246	0.31762254339322316	0.17666341553692494	-0.24634726746252922	0.12086038269638472	0.11017938728232023	0.2798956961129021	0.12858536896539288	-0.13562771787088712
sub-0089	ses-03	pain	2 L_MST_ROI	-0.17244346802772897	0.15097729409599353	-0.09558119559726262	0.3916125868370357	-0.31353633661474184	0.21783273474987055	0.1535279863035976	0.007616390237794958	-0.5264975255632426	0.5916131760637054	-0.0256210960559912	0.08101580430188117	0.030158589229218498	0.18772197917268219	-0.3183683207062875	-0.38623629374522617	0.640384909840239	0.020303932337409455	-0.3639532562674251	0.3365407412220648
sub-0089	ses-03	pain	3 L_V6_ROI	0.28716552630401454	-0.021301134834480734	-0.3645372859478773	0.48381617210375544	0.09106777185176912	-0.02659720782201678	0.40630933204753755	0.08030121060566542	-0.5656233148498552	0.42272340361959293	0.6334026954632814	-0.17000495549146347	-0.020827149730910148	0.21771672358053784	-0.1995826765756005	-0.024563189688701532	0.5160916954493424	-0.05473035366745988	-0.021710138700179796	-0.20272776804900483
sub-0089	ses-03	pain	4 L_V2_ROI	0.19335259299032803	-0.2919031526228863	0.05557735525007251	0.3497763392070076	0.31169629410228905	-0.45568969606426113	0.8229711864373734	-0.006834978413539046	-0.41803573259061877	0.5975198193373704	0.5586919445102592	-0.05437612471641334	0.140718857540193	0.15036266762592762	-0.22356007115063428	0.28381901510418966	-0.1721306877054632	0.6022084525763557	-0.13761174727821393	0.12026422858989269
sub-0089	ses-03	pain	5 L_V3_ROI	-0.04417769360957337	0.06946287780497291	-0.14828638531005273	0.024564215140798845	0.3371756692963563	-0.35541651481429554	0.6563253593243462	-0.17029521040036907	-0.040854889145876025	0.34839978530539745	0.48949516786316744	-0.21183467971183625	0.33446701762853287	-0.03158365745442587	-0.2901798019150518	0.37415091359866304	-0.2585290239176482	0.36776523547999435	-0.16587365478690302	0.3599132794543931
sub-0089	ses-03	pain	6 L_V4_ROI	-0.21472156404390919	0.1009365771344207	-0.19325561629038632	0.10936812512999586	0.07164643423957189	-0.22097604816187755	0.37656368423380787	-0.11784168963342272	0.050410032205480355	0.4569743526663798	0.4588150137660096	-0.3074915374266638	0.2678707013313468	0.018199345043007974	-0.36201548866365635	0.09488876897488617	0.06385905911833713	-0.04650835328936853	-0.23308649032618567	0.7020038124458223
sub-0089	ses-03	pain	7 L_V8_ROI	-0.13579948173853149	-0.08469119703552028	-0.3619818534720077	0.8501622124524123	0.13622802145102758	-0.6498343667245561	1.2231463304721133	-0.3873862031950103	0.26829409256100056	0.6668071865900884	1.0178564177463063	-0.5073870263698577	0.4941143122971307	-0.09310601782902157	-0.1646359322691439	0.3525859642794196	-0.07745995478986323	0.472832271132128	-0.3304908155274433	1.5400243271182836
sub-0089	ses-03	pain	8 L_4_ROI	-0.2207659608509693	0.06522230785350341	-0.2034528913354289	0.27726595741929444	-0.4122751909260096	0.11280650693743931	0.23133347820815692	0.25115317156679456	-0.5161166099582993	0.44085072342266557	0.4233254854311729	-0.052693370782392786	-0.11507636258302714	0.07784862266930151	0.008255212863731431	0.062272604518019664	-0.07703542789221295	-0.03203785039991666	0.08486046661284519	0.01728556737756358
sub-0089	ses-03	pain	9 L_3b_ROI	-0.21342802491978197	0.03127966983621216	-0.0708470587396385	0.04424176496393661	-0.3244390358152112	0.061146338238572066	0.2250084859822131	0.08442352962409241	-0.29846979222080283	0.48605260697068625	0.3002857846520076	-0.15101580177808513	-0.07464209576682998	0.09224951583609026	-0.1330798612525924	0.0780679890679841	-0.1859200381960684	0.021991454266722235	0.06647403948153154	0.1751185551041242
sub-0089	ses-03	pain	10 L_FEF_ROI	0.27993260224568356	-0.20922303106483184	-0.26216849927329205	0.3123385713867322	-0.09505333510164658	-0.06283673898970168	0.1859952806813973	0.2871848150167156	-0.5381255838299913	0.6119781992405883	-0.09977760580960435	0.3411972389041377	-0.19217895689583545	0.11213199466480694	-0.14954695496286088	0.16790826139130371	-0.1261946501583459	-0.06835558690648662	0.43482652218778084	-0.2916316664768625
sub-0089	ses-03	pain	11 L_PEF_ROI	0.26584041658599583	0.08723854539191785	-0.3617846342327616	0.5099856207978618	-0.14169271799203434	-0.26677883373364375	0.3977069091324341	-0.04828628454684418	-0.11850554274278284	0.2572637187114334	0.5224182747195268	-0.48298005963527074	0.20529625381508798	-0.1843740374852344	-0.0531563374226735	0.21104573680027186	-0.29633157147746336	0.21152835120446095	-0.13127934219396786	0.32689719597993966
sub-0089	ses-03	pain	12 L_55b_ROI	0.523715658035272	-0.1954433576199681	-0.30647679587461013	0.3708757955350979	-0.33922945406112476	-0.010852370200372219	0.344237444231713	0.1134841825649076	-0.39680330413269926	0.6327382997540558	-0.019072094571906006	0.20931669783178675	-0.006847209695859712	-0.12733595394656433	-0.10906941007206541	-0.012479451319199057	-0.04514790540702572	0.3328135555859604	-0.1342798770790496	0.020442228323793568
sub-0089	ses-03	pain	13 L_V3A_ROI	0.17001635019712644	-0.1416319261402292	-0.1524360983775588	0.444138432152251	0.34770759439037924	-0.5153709161287986	0.9945097191792673	-0.10769147050542975	-0.5745165452470536	0.6591163703258245	0.7241536721836637	-0.4063642024928675	0.3420864426022697	0.09183484751975515	-0.08512123735607965	0.24328540955961506	-0.045063519784620344	0.7046446833078001	-0.09504113760812236	-0.10855880900128101
sub-0089	ses-03	pain	14 L_RSC_ROI	0.21729825257237775	-0.565354856359451	0.19080874032276063	0.5773876874346882	0.08925159433664019	0.035448741346999386	0.3035176827370212	0.6104309591825337	-0.30805686142375216	0.17714912949833755	0.9040664459707526	-0.292193682784139	0.04027971429041522	0.06572444867231667	-0.04046150781120136	-0.014957324887816365	0.08410941695832959	0.17147337995904074	0.23120970454304152	-0.06507514867065714
sub-0089	ses-03	pain	15 L_POS2_ROI	0.01977792284542093	-0.08973466425175049	-0.27090145999134196	0.7010107009661087	-0.39310307997854815	0.20233497524171754	0.15819113704635687	0.39155342972946444	-0.5881551038711446	0.5119929130254997	0.4653366907165223	-0.3377653594022072	0.017770102147684496	-0.13390037268258698	0.08355367811074042	-0.2804668492412731	0.12060294349378485	0.03291182883060375	0.11853838342881733	0.03703723496101706
sub-0089	ses-03	pain	16 L_V7_ROI	-0.08814577112698692	0.04552726844859793	-0.13390017026253517	0.41365227994627424	-0.0831233866882101	-0.3058379355242446	0.7207013346009606	-0.4394412689980121	-0.01763300219272481	0.6275494837328026	0.5543204891385363	-0.28882070163237905	0.3391167460738241	-0.04493742953801298	-0.43164343028905683	0.04577836129262686	0.2982016730520156	0.11535095423991587	-0.2442506084265279	0.43429957724542
sub-0089	ses-03	pain	17 L_IPS1_ROI	-0.08737127895167934	-0.03999581821109709	-0.08054749917630864	0.09419357163950692	-0.17232960862882435	-0.13540077469147024	-0.018284383531799085	-0.011118926988535666	0.13380271993285392	0.5397582898356609	0.3698075959913186	-0.31745157807648744	0.17498675642317163	-0.31627495581428755	-0.04834083022543696	-0.31867877693227037	0.14267514227936665	-0.37626005863712864	0.16000732230208653	0.5292490431348517
sub-0089	ses-03	pain	18 L_FFC_ROI	-0.1974017597449618	-0.12678110115191854	-0.20750249527963172	0.38682224165386975	0.10870234755704429	-0.5231168834108239	0.5508694560578751	-0.20040272799797038	0.06355899372437794	0.6733303047889321	0.3444013529207633	-0.12457195459087703	0.06054346010482671	0.025312094638109836	-0.37837210558329915	0.010112581001815585	0.20244302080741908	-0.279816058335623	-0.16284460092418443	1.0552048417205586
sub-0089	ses-03	pain	19 L_V3B_ROI	-0.05952268219050207	0.11465890047262195	-0.10147639714625503	0.4514240088135227	-0.2972452818269409	0.24418148685943353	-0.09098641810949677	0.18298556303469918	-0.30488212250512375	0.6370819937324155	0.13935623509630934	-0.08589067999335483	0.3519591499160419	-0.2175554162363824	-0.11067245096280202	0.08807171204696751	0.38239530963135115	-0.3815548062680706	-0.04539214639368712	0.3241933249331523
