sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-01	pain	137 L_PHT_ROI	0.3179967239528603	0.3051250815841739	-0.06529688563383965	0.049755784827985115	-0.04975670166122626	0.24096002126169153	0.07513028816498811	-0.1176308850684034	-0.26071222742842465	-0.183586266684678	-0.2205740897681617	0.0033589775172163973	0.15239522114695583	-0.08605406451044839	0.0662801823609706	0.07225703139517335	0.25832234012014654	0.03650253421169803	0.27196480148845537	-0.6938057375991245
sub-0089	ses-01	pain	138 L_PH_ROI	-0.09461789734318649	0.14682589474254137	0.023930101539375546	-0.02407767529982454	-0.04829946414772169	0.3708327082570071	0.07583857762469284	-0.12174984475810915	-0.27763314888324786	-0.44034693883774517	0.00456268433669433	-0.17270635969505496	0.17647783018872984	-0.11054749917701344	0.173272441233183	0.00828007429816737	0.1557447801089771	0.045022490452392726	0.2155043519504891	-0.9073429059025979
sub-0089	ses-01	pain	139 L_TPOJ1_ROI	0.03793584301354764	0.384074388663106	-0.10484514147311479	0.46460980466588725	0.025046028358865532	-0.09400919595836271	0.08618578598363875	0.006569517158240893	-0.806096175431507	-0.04388648166312493	-0.10075050438195277	0.22937418141422222	-0.04638870909173662	0.15655111072861838	0.3192943263701499	-0.14128352086636856	0.4276128785377857	0.09006911458111773	0.10242210570537251	-0.948467489770017
sub-0089	ses-01	pain	140 L_TPOJ2_ROI	-0.07688077656679487	0.2501843481695118	-0.0682226638464304	0.21394641380822824	-0.43294886125065934	0.40288245255976907	0.03636151411740758	-0.20563650205595477	-0.28025474579930826	-0.2708961325127199	0.0779823804418278	-0.12416066091631701	0.24722089928485236	-0.17754195003548354	0.17918926399998547	-0.24461206481852507	0.32900940611544477	-0.2400011798088828	-0.11690786299590927	-0.4604252713243414
sub-0089	ses-01	pain	141 L_TPOJ3_ROI	-0.254980807207683	0.1296435221841425	-0.2951201512858393	0.14960966720452262	-0.34113514239040804	0.3854132568635306	-0.23250388350547024	0.20214727022116874	-0.19305716717142396	0.1194739508080361	-0.13176684561091168	-0.10898791849103708	0.1655006285398258	0.01667021477412169	-0.0056385930749774955	-0.08718608128232538	-0.09604706637718234	-0.12069769651658177	0.28620155795191415	-0.7860097676831922
sub-0089	ses-01	pain	142 L_DVT_ROI	0.203556090190976	-0.019174236590954682	-0.09068892026880879	0.1931739371730518	-0.3683143673625904	0.18799300505337935	-0.00432241255082466	0.1533430377085176	-0.5012941927608788	0.3739043585619308	0.0465002393822956	0.193270179386876	-0.05712327060546405	0.5202193092908854	0.26303688815991455	-0.3305725803429985	0.35641460712900114	-0.20514995169036815	0.014470998490605524	-0.15634574571833518
sub-0089	ses-01	pain	143 L_PGp_ROI	-0.35718392791796605	-0.09747972092758078	-0.36133139282724475	0.04187254719760598	-0.051950317440727985	0.08789607425838367	0.22239234108290645	0.267110399301621	-0.28747376220892995	-0.08055712640357159	0.03776396232067721	-0.15722495391468985	0.13211305854629923	-0.16007688374607795	0.05163597102519632	-0.15644332858988358	0.040328341789640426	-0.05455040154448072	0.0955716399881366	-0.8090970080407879
sub-0089	ses-01	pain	144 L_IP2_ROI	0.11213492557030118	0.10598986273800388	-0.12970630394719576	0.3411896411525888	-0.26629063176154416	0.05493583824228569	0.20709871551187828	-0.19673183536265776	-0.40199867426691627	-0.11227450816449042	-0.05081796793667619	0.19560615444689564	-0.04295375636151851	-0.045658110369826733	0.26863506982055446	-0.19270920520491974	0.24487388428165052	-0.2732214280877279	0.1156395613462456	-0.560624497947369
sub-0089	ses-01	pain	145 L_IP1_ROI	0.028181585264844905	-0.0021951153279715346	-0.06077672306143384	0.1860050801576546	-0.12761199255317304	0.21381446196261913	0.23431398194882092	-0.10871324989667766	-0.35767127343195343	-0.33360457304217783	-0.12464235259011532	0.12193585935811091	-0.1334570245567426	-0.045676094088146796	0.33316865244038585	-0.1390019794423371	0.025155090367046145	-0.03346154137616762	0.019837313786859503	-0.6244019823394507
sub-0089	ses-01	pain	146 L_IP0_ROI	-0.41455961936917196	-0.2921563848931434	-0.30935597959879346	0.21779094806173466	-0.04335165535075513	0.08550174919866954	0.29276856074595653	0.297620966646101	-0.25615825287288857	-0.1382548514359625	0.11759055757439961	-0.052314498534767204	0.010190334906624477	-0.0610811232436375	0.10717220129939536	-0.3982993935628524	0.016672624341718414	-0.16934156366958836	0.40037291154954135	-0.7294476602860879
sub-0089	ses-01	pain	147 L_PFop_ROI	-0.2867037598064862	0.11328306897520012	-0.3254860666947789	0.25284398457245255	-0.17155458719899816	-0.008496628696027938	0.3739827091407006	-0.06648762152591639	0.084355097905561	0.3456820765600635	-0.11722376315699294	-0.16046266512274227	0.155760594490116	-0.12423992735851105	0.2231840402395322	-0.022951728069231757	-0.13594314894952342	0.15014131979106585	-0.19245678559679472	0.033170833052462004
sub-0089	ses-01	pain	148 L_PF_ROI	-0.10140818916387456	0.05712924348671858	-0.04231888120757482	0.16455242815756016	-0.08986336803712794	0.12807472899962147	0.08870779977117212	0.06830314121926755	-0.4069105586634144	0.07456421729145142	-0.02596118905044416	0.046457351221324675	0.03746956546736426	0.06814622155881836	0.2924163507755723	-0.30946725437664707	0.3162930150711376	-0.009588660416751878	-0.023502454767959678	-0.4259101361895646
sub-0089	ses-01	pain	149 L_PFm_ROI	0.2218119583783508	0.09146967541245783	-0.032075410490656216	0.24306358446084353	-0.12315015270099539	0.31237424444150286	0.0676752977824684	0.1137372889408882	-0.4827861428485321	-0.206467102124882	-0.024952513818177258	0.047419857070540354	-0.03628488779935431	0.08333763977875397	0.24759485719359134	0.03444532708978326	0.3343967328861987	0.12412187320436598	0.1864650476965709	-0.6897126625304872
sub-0089	ses-01	pain	150 L_PGi_ROI	0.005604856927325406	0.26806408259867914	0.04339733299293509	0.0303016498336247	0.024655529301058687	0.20450099411112166	-0.018271200613497022	0.12510315279475231	-0.6522854568211919	-0.15749803132869886	0.01716078398741254	0.023338417359890885	0.08568206347893408	-0.010315383653037417	0.25362646604130046	0.06586229150608679	0.2926336654630894	0.04720687489818227	0.1297458924926276	-0.9214975458002447
sub-0089	ses-01	pain	151 L_PGs_ROI	0.09860728245730327	0.10956393361404856	0.05099249152446665	0.05120686340933794	-0.015787877474976602	0.23100316940982998	-0.019085669877188387	0.21200894225244477	-0.48498920762385644	-0.2055588934003833	-0.12950136391558098	-0.03519161121000826	-0.02164311391448174	0.02737618978974192	0.33356076928621003	0.029769086428170055	0.20031137127260246	0.052044374081609876	0.24000569981902678	-0.8231360190437346
sub-0089	ses-01	pain	152 L_V6A_ROI	-0.37142533145720436	-0.12607266825196048	-0.49734629826144117	0.39852486899732226	0.07353154161066926	0.0015760043653245007	0.4568113126038387	0.2120949471624473	-0.11342878013291106	-0.061000026625683816	0.28220082124828705	-0.45341793352976384	0.327121330234654	-0.24944929423636247	0.2570714076804093	0.06990389533953288	-0.10142641251529579	0.43108738653297274	-0.2201535889480103	-0.2882220346047259
sub-0089	ses-01	pain	153 L_VMV1_ROI	-0.1386124609973678	0.5389040040929512	-0.19733352778181323	-0.32950831200377606	0.43681115106295804	-0.5588668362144734	0.42609887332613117	-0.2681010634040086	0.4298332802721005	-0.18861953862235337	-0.4218156364327981	0.24264648139667816	0.6311943766638529	-0.055199210545790016	0.3241840773967029	-0.24397513836341778	0.19349312831616972	0.1869974212699359	-0.009992777738675618	-0.29530929922032034
sub-0089	ses-01	pain	154 L_VMV3_ROI	-0.5491640754557736	0.12209054306395992	0.18700491097974806	0.11417568100237105	0.024192962593056436	-0.06460401575813511	0.2692643109834649	0.14992607469029995	-0.3548944608005013	0.29526409817495436	-0.2767171377880191	0.12453110338149878	0.39521757090584	-0.3592775477782689	0.4476983757254193	0.41316253627365945	-0.5263223456768582	0.26024155314327446	0.042663139685027614	-0.5917781980311949
sub-0089	ses-01	pain	155 L_PHA2_ROI	-0.13351631478939155	0.263853198374561	0.32671262774743837	0.028298743795596815	-0.692926703495775	0.12278479820754419	0.48336746350144905	-0.3823182317545458	-0.3134791587746947	0.08470261100376836	0.09967213593372741	-0.3375633834005937	0.5293987964048725	0.09476608220731683	0.033590725804349506	-0.31777661944513	0.4717918995375115	-0.03186712373860886	-0.0035136901259371334	-0.4808889150600111
sub-0089	ses-01	pain	156 L_V4t_ROI	-0.020598545174629106	-0.42581011248335143	-0.0075646378392129785	0.5032483703377045	-0.38305237465581776	0.07291512275881996	-0.230329292821189	0.5131316342433192	0.13643595234841813	-0.35031358062938084	-0.2553606766815545	0.37729032786688055	-0.3478136521361372	0.10027441805174903	0.4978437596643705	0.0983000808386437	-0.11599515432893028	-0.19317642532904364	0.4256422768071685	-0.5695989322251231
sub-0089	ses-01	pain	157 L_FST_ROI	-0.5497088958767947	0.11943825045482916	0.08376479364808771	0.22250193315584338	-0.07406197774298509	0.05197766491404823	0.19549731300720177	-0.031693580029088446	-0.12806105387628555	-0.2946017589711755	0.07426846966195086	-0.42818064009186174	0.25917195135008286	-0.27668621249355896	0.4546667146355829	-0.30936817334994926	0.3033559446599468	0.1301494815224982	0.15344124761273598	-0.7526069109714979
sub-0089	ses-01	pain	158 L_V3CD_ROI	-0.8676443679591443	-0.43468714970851124	-0.3542584676046544	-0.04227371096468431	0.0982272462026812	0.312384657577982	0.3718196147989787	0.6667311729702002	-0.43345991403930906	0.01892540709962516	0.11847900320135529	-0.11500440966675468	0.1216468726133909	-0.09667781701170505	0.05606601740514459	-0.16738757462728646	0.25216141426616895	-0.23641784772711086	0.4269324985687139	-1.2910434014435925
sub-0089	ses-01	pain	159 L_LO3_ROI	-0.613073698693207	-0.23441132077111718	-0.15939686046721874	0.11153968557951727	-0.12319749794436632	0.2743628584999934	0.4160658801986499	0.2387412870916168	-0.3339469982630238	-0.00874265369588121	0.022426273854294954	-0.1843668617580352	-9.564695847299583e-05	-0.09591465536276848	0.22934543046866393	-0.2657787331693079	0.12869303568495083	0.0974842363122292	0.016751624995090995	-0.82088614865284
sub-0089	ses-01	pain	160 L_VMV2_ROI	0.10113240468202442	-0.3354687622454456	0.2709933928553803	-0.23927780469130233	0.14124016665865075	0.029135929372743497	0.3473020450702806	-0.3339112684876213	0.3876277974286734	-0.12171223579446815	0.03210135350742504	0.12783007218417722	-0.08817766076010598	-0.06825166017958022	0.18127617587423758	-0.0022193977495193113	-0.026865580939019914	0.3015593274126002	-0.0519199182126303	-0.30959742663341266
sub-0089	ses-01	pain	161 L_31pd_ROI	-0.12939352236704532	0.1648633580483882	0.3895163998510159	-0.10421038691311728	-0.2465542714997189	0.6645113131110232	0.3833469475667191	-0.17572897455278635	-0.0634421822099393	-0.32203092495520025	-0.11202085305176147	-0.2381731883473707	-0.19974082610791494	0.45780306201681903	0.05720505324718656	-0.34282547061001073	0.9351231546639169	-0.32297086055380975	0.3326127244701705	-0.5159493725846245
sub-0089	ses-01	pain	162 L_31a_ROI	-0.650500127701098	0.36935769377548594	0.05228736178147503	0.029229928740714516	-0.011543752544895248	0.537407908944898	0.23803305510684938	-0.05442824697896311	-0.335965555245347	0.27327940869498796	-0.5237432279324191	-0.34552271319440714	-0.08427347833822357	0.4188228312747505	0.18577735674510465	0.003247383056339433	0.7057385937166295	-0.17375389748731035	0.09398932049480252	-0.77447035876512
sub-0089	ses-01	pain	163 L_VVC_ROI	-0.657060945616278	0.5005111314608566	-0.44171267464515196	0.2575335795137787	-0.006625781600469855	-0.029649816171772467	0.23643822146423046	0.4796805570564279	-0.6933146087172158	-0.045607472770336936	0.02504462366951887	-0.484853370157243	0.3118813949549399	-0.17430428391386163	0.35127700292264347	-0.1384487672864179	0.03919355051606839	0.26967065994255784	0.25814860374549475	-1.064197668904061
sub-0089	ses-01	pain	164 L_25_ROI	0.2284925049172586	0.4849348618751555	-1.1206160069708557	0.6671566596935502	0.13879129981732316	-0.12829826726051627	-0.1944013666162325	-0.33537974248689556	1.177154207555684	-0.8128557834931325	-0.16606520652732967	0.3397310361625953	0.2710732892477064	-1.0766206055226244	1.476328085697739	0.44778873557991133	-0.6819056319368182	-0.47632555274420024	-0.29500902368311804	0.32060214007966115
sub-0089	ses-01	pain	165 L_s32_ROI	-1.6064384856464002	1.6093375013252997	-0.8199202491148478	0.43397619096235585	0.5123692727853871	0.6279075682449123	-1.0531197262687302	-0.5282232636754809	1.3589215518029292	-1.2835469498212393	0.28026489260655313	-1.257890459558803	1.8430387325909605	-0.9584799510031012	1.1076020779930076	0.46575616334478753	-0.24990510994579448	-0.10016721637611636	-0.3871926953667751	-0.3599534718390615
sub-0089	ses-01	pain	166 L_pOFC_ROI	0.10122701717892069	-0.2463724427054621	0.3723991265507493	-0.08698475058060187	-0.13346636597454828	-0.029776213757202345	0.12780902817749035	-0.009648117759763016	0.2144724751481094	-0.044444750451072976	0.054802800615964556	-0.1194277730962172	-0.08301138632266827	0.22314928230787157	-0.0632013826843969	0.4053596085624226	-0.6546474245894741	0.3584427807159332	0.06522678829175468	-0.10035126081612841
sub-0089	ses-01	pain	167 L_PoI1_ROI	-0.2915676166484483	0.4722790955196656	-0.05188279516380305	-0.325279629368346	-0.540660207380191	0.5521335562564336	-0.12680006737428953	0.5564916041591706	-0.4110158577135848	0.10049157301928711	0.2107097699629288	-0.2178553162685268	0.28580044378448854	0.21141138443560664	-0.6775624758900964	0.10529150567368001	0.3293204928085784	-0.5718516720667761	0.6863035210558472	-0.35966809409402
sub-0089	ses-01	pain	168 L_Ig_ROI	-0.04923418431636321	0.041009825108988	0.0495680042053344	0.21780957411119206	-0.2128953106485566	0.269042580027658	-0.43401230688694786	0.0025288016340520576	0.6828477731221265	-0.6412048396999587	0.6610124468634268	-0.044702497840975124	-0.16207866600691978	-0.27912581455837226	0.6462013487048902	-0.12417416968481315	-0.33057823497885896	0.09825585695221364	0.20235533955000756	-0.03910158999012781
sub-0089	ses-01	pain	169 L_FOP5_ROI	0.15381958175339008	-0.1803497439698858	-0.16121729075106705	0.20387455795733858	0.2186218157986794	-0.6846032462621672	0.7681765542032564	-0.25947437346128066	-0.2961411062461056	0.4917747547769337	-0.10415440848908959	0.08456128259696857	0.003449360474210369	0.19508138513286477	0.09537214071985715	0.0030958051995490696	-0.6106002833153392	0.7750798525983906	-0.0364656544968665	-0.013125201667776691
sub-0089	ses-01	pain	170 L_p10p_ROI	-0.020079985395032706	0.04859915282906305	0.09042784630419533	-0.054416400965696825	-0.23665501056079608	0.4213263800037328	0.3615915282607826	0.13014346352573422	-0.4199885055946265	0.1415875365324044	-0.31704424505357953	0.14843138918649068	-0.09187858651545616	-0.00764905704148918	-0.04050545380293784	-0.06984587784380378	0.1160592879004379	0.3583788620403489	0.1777290857875121	-0.39686654114244013
sub-0089	ses-01	pain	171 L_p47r_ROI	0.025008074333589238	-0.03295075129489447	0.021534615899196263	0.3093917398131028	-0.2522071728234155	-0.12881612162030218	0.3313589440806696	-0.5346897455022778	-0.1747305847258635	0.13407868834176853	0.07219101310870092	0.3703547160446693	-0.22612085752982045	0.21585587090182146	-0.036817477946964806	0.1541066057654998	-0.305336694047889	0.5202714491506316	-0.44096216573115643	-0.07167211671799509
sub-0089	ses-01	pain	172 L_TGv_ROI	0.17921719854220544	0.13163156047297264	-0.18069894041671683	-0.07032308971557721	-0.03983072708016893	0.2496969764519285	-0.12000951764220788	-0.17575177462334543	-0.112251330240398	-0.030507859742601895	-0.09016493246050342	0.3355301695289088	0.11271466837515245	-0.21413355713818946	-0.04933363206962974	-0.06128480110279833	0.12767366424780202	-0.20521502075536768	0.22270845238362028	-0.1752362263748334
sub-0089	ses-01	pain	173 L_MBelt_ROI	-0.2782698936335304	0.3354326443421566	-0.2768989555686604	0.436428535304662	0.13539757827120433	-0.3284561956645843	-0.11150759074895639	0.17193362720687608	-0.11354787664923936	0.06846529828599192	0.19682810737188627	-0.004507250413636504	-0.30061823981287755	0.17968750960542873	0.1403601413731406	0.2555943023565451	-0.2920708140927478	-0.035804093311510715	0.09881902161388954	-0.16746207274867667
sub-0089	ses-01	pain	174 L_LBelt_ROI	0.192028692962063	-0.19382602871166826	0.3406858967479013	0.20351095168495528	-0.3687740049905042	0.0017595837951009186	-0.20133534586069027	0.14593670614253515	-0.0019075171234313039	0.23418888822734918	0.10250849541211696	-0.27128981637794575	0.05807399511217788	0.13330725706333696	0.11570620503032868	-0.018825865695806014	0.09698698068502348	-0.4019862743444051	0.27965366784419515	-0.1958109072453522
sub-0089	ses-01	pain	175 L_A4_ROI	-0.4598352332096115	0.26118308146597446	0.12528888382967898	0.2768760668740083	-0.16252522457546958	0.14793400138909413	-0.035320658939633744	0.054251064586917926	-0.08915508988995839	-0.1120681021462251	-0.33831285531528016	0.21212351861694498	-0.391842950268763	0.27022814754624236	0.22280950249594536	0.2956230180744916	0.024647506295305054	-0.08947993298749773	0.07847161973345139	-0.3663743737479289
sub-0089	ses-01	pain	176 L_STSva_ROI	-0.24219940827936445	0.2361525148180408	0.19602846240154623	0.22729654101365504	-0.20139207999078476	0.3126786067803719	0.23741617529245804	0.16690964294695804	-0.37334764478511157	0.01689785108633799	-0.19309138704955806	0.0725701126310244	0.18420395857000346	-0.13143877966725706	0.20123416338372854	-0.03208221641869287	0.07697251598249187	-0.01686680531431153	0.8434677765870593	-0.8135092526733596
sub-0089	ses-01	pain	177 L_TE1m_ROI	0.1988904606380353	-0.15505993178245972	0.09929951199968505	0.11156641382528643	-0.11045357426857663	-0.006374918451700889	0.09311316927719737	0.06959753394376762	-0.16119107862528345	0.055812972593178065	-0.10128858178867932	0.12525612497630823	-0.08708730774934968	-0.03785506860631765	0.2670588032617218	-0.10837383752315584	0.052974432864058646	0.08730503429025353	0.08992942099163644	-0.2499973635301222
sub-0089	ses-01	pain	178 L_PI_ROI	-0.5796316464703086	0.7013085886842407	0.1034314833949347	0.15696474675398164	-1.0450878619627457	0.5334888492318153	-0.5005082551467323	0.8636419457459746	-0.7874846838485391	0.32548168651969334	-0.35429011839887525	-0.08261522616444636	0.7332016837796621	-0.17517950276239708	0.2606280984801072	-0.4635527496817771	0.17062959169764233	-0.5120702474333997	0.7087871018163017	-0.44060233666390775
sub-0089	ses-01	pain	179 L_a32pr_ROI	-0.1545908412254092	0.06986150901129785	-0.33509051995042594	-0.08232549919136976	0.136045736191878	-0.06494940104310715	0.08215289125762679	0.24112934375865314	-0.22376252250610845	0.08279029402644576	-0.40434521478792873	0.3408930259132155	-0.013943423966666103	0.02175564784214964	0.12433319059202855	-0.07620063374271344	-0.27464433444982217	0.161206877679499	-0.11811222417518258	-0.22886647947512048
sub-0089	ses-01	pain	180 L_p24_ROI	-0.11742282899618142	-0.21781958219685194	0.7796160435459808	-0.3921322524203947	-0.4986288182246616	0.05489610075781507	-0.16780939371017173	0.6220965566738631	-0.32290010642564954	-0.10527591946883182	-0.7419337393158965	0.38817335546062337	0.23882964504493556	0.29729385236950007	-0.48516518834799205	1.1652469193973438	-0.9819243683788583	0.4361496336876632	0.15192819197482638	-0.8458297769699517
sub-0089	ses-03	pain	1 L_V1_ROI	0.2588592444544624	-0.2736561389865649	0.29944089406752394	-0.16545452915289008	0.11560283811487662	0.4408037415952096	-0.6259570805828577	0.6816136069157016	-0.6105563985640671	1.1478964484455734	-0.7599391371444594	1.4072203744997438	-1.0106624525709544	0.9176531343335336	-1.1852076286731812	1.4908484657276801	-1.0214153376205686	1.00949077225917	-0.2405107705972912	0.2039358948289328
sub-0089	ses-03	pain	2 L_MST_ROI	0.00027087217825863265	-0.836289829576003	1.2829079769358476	-1.314012649460486	1.4133138752312793	-1.077241228426694	0.9653038941900409	-1.1492539452276471	1.225653260484643	-1.1601453876769763	1.07202948739131	-0.8544338515818204	0.31861699324601755	-0.509371848090624	0.5365050956134189	-0.650766098579164	0.5430960836495562	0.08166720930604918	0.3434563232751767	-0.7634795885084238
sub-0089	ses-03	pain	3 L_V6_ROI	0.36481973049211847	-0.39158036344192915	0.5525530310710975	-0.4004037986552209	0.522875860244018	-0.2545084558555594	0.27572961718840594	-0.19202521691211194	0.4547219495758625	-1.6107310017796916e-05	0.16066725101798104	0.5348690512973673	-0.22435110844740336	0.11318722218746344	-0.35562053978652786	0.7386914237835938	-0.5830773942766162	0.6401081912682779	-0.07696087313690089	0.047407927316224986
sub-0089	ses-03	pain	4 L_V2_ROI	0.2914425541603192	-0.4973620843225176	0.7946933562607252	-0.74317849193727	0.7611803795272546	-0.24797987748560993	0.1384638487564271	-0.19419529656423581	0.21743013164493197	0.2954621519174115	0.0455784543032027	0.5876716016645606	-0.45291071415919393	0.6101322533528174	-0.7016537016049363	0.943524377287954	-0.6223725835236683	0.6509280945790322	-0.06689887339745354	0.22365445118908034
sub-0089	ses-03	pain	5 L_V3_ROI	-0.21236513446923508	-0.13419250588474244	0.4233663019282443	-0.28231201278229207	0.09296516284747083	0.34413405845669803	-0.40192347571191184	0.40015434368364416	-0.3670516501148696	0.5752252798418913	-0.37079087330169924	0.49654258969268655	-0.28443804847820897	0.6320345620658221	-0.7093902166067285	0.7681497304316689	-0.33115323004589625	0.32866873627960985	0.09932212770482467	-0.1412764144224084
sub-0089	ses-03	pain	6 L_V4_ROI	-0.3383116640633516	-0.3821602264749141	0.6211596669957187	-0.6602051658080396	0.4418026752426477	-0.2937736984266125	0.3545039346094406	-0.32827264398629913	0.33814912920842155	-0.14135082753108272	0.03565576671993803	0.07511083893030686	-0.05340124718356218	0.09463991857098135	-0.3047057446962319	0.17947882963949993	0.16011344654018536	0.17024871675884296	0.20899235210095887	-0.3866420926850729
sub-0089	ses-03	pain	7 L_V8_ROI	0.34423051497005863	-1.7504735669467257	2.6414609711827537	-2.659900550830803	2.754134883112481	-1.9374299880591384	1.2959150730961484	-1.1197147645902474	0.9081583575316561	-0.5341147658062306	0.9604969136046524	0.0449927184456612	-0.531432758013026	0.8561087738836329	-0.7269109146982818	1.1005621906147969	-0.46088647272155703	0.6847842131321581	-0.07880365548515017	-0.13339842462167412
sub-0089	ses-03	pain	8 L_4_ROI	0.1524609383989898	-0.4690978462771512	0.6501035630598169	-1.2388815071738952	0.9258917999704597	-0.6824174647050792	0.46626830069172476	-0.41860528254257506	0.3038821697916613	-0.14544230578889275	0.17770865251022253	0.03423096034156922	-0.09097635593533511	-0.125831241916218	-0.48314119600690236	0.4388188263717209	-0.20476602280575568	0.35019088371935725	-0.015655580868307487	-0.22869615150349035
sub-0089	ses-03	pain	9 L_3b_ROI	-0.15554259463493342	-0.28589824317370294	0.408764958848849	-1.0098839940822877	0.7296153670105878	-0.5458844964914876	0.21755309673883538	-0.04186983255248147	-0.021510034091017576	0.14761798314286362	-0.24389267883666751	0.2969037308513602	-0.2605579078942164	-0.1085151874462546	-0.5322792325969014	0.6020688556508452	-0.48345309993518465	0.4992681937952265	-0.1675924972682628	-0.17998360381957504
sub-0089	ses-03	pain	10 L_FEF_ROI	0.19145939756810856	-0.5265927089793508	0.7153720234037962	-0.7255421719699743	0.5332080280870188	-0.3873172877786961	0.2528709237058531	0.06542163376895316	-0.2568188799628423	0.4455530699651979	-0.5412335551213923	0.9415149984216521	-0.7639805952109407	0.318117239196354	-0.5183762241501285	0.5718402442304102	-0.4636901737423988	0.43863313251467884	-0.13767408539729764	-0.19727641192074363
sub-0089	ses-03	pain	11 L_PEF_ROI	0.8023771748128824	-1.401605363237466	0.9202930635008322	-0.7095408550103365	0.707491669133037	-0.6166130529360794	0.966114233005715	-0.9574802923198349	0.631851645290578	-0.5737066710361667	0.41199221898946187	0.13754585953887508	-0.49212445402599614	-0.0899783802693667	0.26279567181711777	-0.531049130777917	0.6299334157532251	-0.026566599976959038	-0.09927820576417344	0.058699236797922764
sub-0089	ses-03	pain	12 L_55b_ROI	0.3439265977731699	-0.622012348940021	0.7648398727022724	-0.74965591582581	0.5940593703846396	-0.4592930222270462	0.27055949624174247	-0.1827307825914471	0.28535901477422143	-0.13002291046762338	-0.024121432190863653	0.371719399882667	-0.40883179698737904	0.016456169334103852	-0.28090857497778393	0.30896218532476427	-0.21374231185930434	0.2609514569080161	-0.24877993927061426	0.020768111984324506
sub-0089	ses-03	pain	13 L_V3A_ROI	0.4205196122737363	-0.35435697263035487	0.40617413916191475	-0.0948332920545889	0.10457305132349748	0.43627185336956553	-0.4589240865209178	0.41566141037342225	-0.27940115924298664	1.1376433958715222	-0.7676283163495274	1.2678783609345678	-0.8635772399475335	1.0357804706426388	-0.8926835900120884	1.3159129414841764	-0.6762704227285531	0.6908068625708248	-0.4826522509377557	0.7664840970078236
sub-0089	ses-03	pain	14 L_RSC_ROI	0.629850010974634	-1.2651801123520912	2.38417631179755	-3.018566851607763	2.855581440746749	-2.457288215533665	2.1530132875979135	-2.6678601505340818	2.6328124102040373	-2.2250090275922663	2.298466993982718	-0.7640888801372334	0.4627872770129235	0.44144172047719865	-1.3436427364719803	1.6389197097774828	-1.3425782817348941	1.2777613351229102	-0.6155213378963083	-0.04277192344998732
sub-0089	ses-03	pain	15 L_POS2_ROI	0.44146244843895244	-0.9632012834372464	1.0004017139018138	-1.04095121924866	0.6645208561179058	-0.38023684807472924	0.3593797552349002	-0.6305508066039164	0.5992222133017212	-0.41962810599814293	0.5490983858709053	0.17390129416677924	-0.19673246714403692	0.29832681243090725	-0.591342460538344	0.6480888866774619	-0.19984276505475682	0.228599917972782	0.256059891227446	-0.5928308637471655
sub-0089	ses-03	pain	16 L_V7_ROI	0.06526561003680553	-0.6197562676685355	1.0231230614933173	-0.9899219910691591	0.8039877073504139	-0.2830221726011584	0.2027717695920367	-0.36647714171831414	0.3494039828326486	0.15920441444914551	0.015738210717652107	0.5629159373291308	-0.42186212422807423	0.5056441287355097	-1.0400564895039466	1.4979240846222737	-0.863512273419134	0.8453145821079455	-0.542562263411197	0.15691387246204067
sub-0089	ses-03	pain	17 L_IPS1_ROI	-0.24462052222569078	-0.4250856537682385	0.6784540948684279	-1.0827723484217289	0.9721744335744764	-0.5282483944747463	0.39781186295988924	-0.4326366087520297	0.21213451220792556	-0.26450360909217857	0.3250624426572565	-0.144548524346046	-0.15390146161393853	0.16693167741412088	-0.843484707308972	1.2692141060779076	-0.895643164929988	0.8352056187957029	-0.5093478582276614	-0.28092708401123584
sub-0089	ses-03	pain	18 L_FFC_ROI	-0.1598637331338513	-1.15120050643219	1.5365558315347836	-1.4438655043519826	1.1683719879053578	-0.5007962394768073	0.25263185838371716	-0.4715120648624914	0.21510919187252575	-0.4641790937945139	0.5123837036696437	-0.01640673642765399	-0.29454706356898763	0.3621774013379355	-0.8380546673129813	0.8284966746347112	-0.2569565922071571	0.11985841847108956	0.6042581665142959	-1.1098414199295472
sub-0089	ses-03	pain	19 L_V3B_ROI	0.38535087398208034	-0.42004031398146763	0.20416669151540282	-0.09458609542150861	0.035990744825251476	0.3259246389613689	-0.22222444868744343	0.06960043949871823	-0.050544872981310815	0.46853277514585806	-0.1619158246165701	0.47683939890965943	-0.5245820927800275	0.3680253158179419	-0.5805706674546327	0.7892399648787594	-0.4569315830101246	0.3921729081042606	-0.2732833600915655	0.2761013227655625
sub-0089	ses-03	pain	20 L_LO1_ROI	-0.5344216303781569	-0.605524224344448	1.1884468721777597	-1.3051313142413623	0.622166221845512	-0.1565337455321845	0.41328788014526735	-0.42554396500055885	0.2542475212082409	-0.1673925429189096	0.41220696094819625	-0.4234237009262389	0.24478700014323965	0.036662316429705105	-0.7031968356038192	0.43911017984828854	0.0955537457092727	0.40616226681863854	-0.01823046346155979	-0.4530621867052315
