sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0089	ses-01	pain	115 L_FOP2_ROI	0.24802798867636067	-0.8846209941448321	0.3053290245915563	-0.6248578933898072	0.6786324185086203	-0.41547416456451847	-0.42640256335571625	0.6561529460519245	-0.11879649541043122	-0.045769659265678914	0.24444622453172518	0.192269219144079	-0.14668970190991337	-0.45370513032824683	0.5216946940363629	0.04180257120917814	-0.3189525891917883	-0.11337956109672395	0.009714720470450055	-0.03469479165602519
sub-0089	ses-01	pain	116 L_PFt_ROI	0.1033634716523584	-0.5238123682022896	0.19949736842333432	0.08785184641796309	-0.5585789628936987	0.34767148022370037	-0.26087854315449044	0.24910340985405524	-0.2685342092366481	-0.17359361768996187	0.2672448991557763	0.05332505211010178	0.05156194035680364	-0.1110681111152422	0.1877939372974229	-0.475705842580316	0.16967781526721049	-0.3216395308560993	0.339489386152617	-0.9257927070673365
sub-0089	ses-01	pain	117 L_AIP_ROI	0.28287896886668384	-0.25579995773720154	-0.11383371477500213	0.3593047820974831	-0.7399783085620272	0.19221783645622909	-0.34169395153134297	0.03934866609845821	-0.40257672531733174	-0.3841171351707466	0.15322474661293356	0.3714829111611331	0.09995324885318864	0.05053758020853526	0.4070325271106513	-0.5402995501240166	0.2966585365056535	-0.5713920270282644	0.15917183035708765	-1.2851200299406444
sub-0089	ses-01	pain	118 L_EC_ROI	0.1457671353557389	-0.8815494971797184	0.9896440322128479	-0.5809325656442961	0.5904684647036322	-0.594922847838813	0.7486355258198202	0.1301697458092489	-0.992271304671836	0.18629816304517588	0.06405845188898242	0.19282812878381983	-0.5976711632864408	1.2210763623214698	-0.7846515124246278	1.2511480943288618	-1.2626589340413183	1.2127630380855687	-0.4974167433718307	-0.36212291722634987
sub-0089	ses-01	pain	119 L_PreS_ROI	0.562318895858961	-0.6428813306685476	-0.21009832826184324	-0.3187784143359057	0.18388156430098654	-0.11041486544780982	0.14347181331833053	0.7821147822611305	-0.17928132508463623	-0.4290567622664813	0.0491484942352926	0.35783349918960927	0.056709233479591024	-0.44934240962314675	-0.20182002935183413	0.3231721315985558	0.5698055163950703	0.25440561694929414	0.011401343952031922	-0.5904680692449424
sub-0089	ses-01	pain	120 L_H_ROI	0.20465573311212068	0.16706709661518865	-0.3247344915926335	-0.10828777495441735	0.43473484684352887	-0.13344614069294822	-0.13770493136202072	0.23495808552281422	-0.06713842443772879	-0.1905531948665019	0.11444964328611523	0.23156542446831793	-0.09786011683843857	0.1555082269011225	-0.011383455187723253	-0.6599996630815076	1.1738830026360194	-0.5896881268098007	0.3311455013211465	-0.3139346575945662
sub-0089	ses-01	pain	121 L_ProS_ROI	0.7986371251809657	-1.418067865258158	0.7107618082086135	-0.9351955275509887	-0.44552938029557243	0.45319990313436564	-0.8199437698425378	0.669202570089829	0.45808445235559414	0.24373016685460738	0.24407921654946155	0.37466640832319403	0.45089033347347146	1.0395408223193463	0.009194234911875565	-0.9219853878061868	1.1021783266221536	-1.223736749621123	0.4635763824709585	0.7139900403866015
sub-0089	ses-01	pain	122 L_PeEc_ROI	-0.4557249128852234	0.1770913012364053	0.5229167342187877	-0.4480950860907628	0.39669205930192314	-0.15114520809563436	-0.14933906265004912	0.37654238190851375	-0.5083322531696657	0.27988562252255317	0.26024395757804	-0.02549392897659024	-0.6354821286840353	0.7461744131687602	0.0968839383999351	-0.21362454280230014	0.5827615026434153	-0.8064523733791265	0.3641820749318638	-0.2622773256260939
sub-0089	ses-01	pain	123 L_STGa_ROI	-0.4858658494380119	-0.18613544285130387	0.7531235949450374	-0.3049491781609167	-0.0639222121576984	0.03833259442609172	0.2779944642356566	0.0021247217603150605	-0.33682515689764314	0.057243138343272375	-0.10977497999935461	-0.33922119197785133	0.3528458593623093	-0.016607688848611756	0.005149858653190977	-0.13982937722200303	0.19486453576067161	0.3988025498993499	0.22727323744620284	-0.8975694788355664
sub-0089	ses-01	pain	124 L_PBelt_ROI	-0.10805264078712018	-0.03980873462357013	-0.19371909400682807	0.36470960935141705	-0.11275252787781295	0.40993372913824444	-0.5375153548258772	0.17549490882804802	-0.20456517462969473	0.15290283638493718	0.21918462430998878	-0.4869184463373284	-0.15984871107250864	0.21627382766496556	0.29846139571858404	0.1285019123950052	0.5569102601773996	-0.8706292783120287	0.5819017575522887	-0.6461478549493781
sub-0089	ses-01	pain	125 L_A5_ROI	-0.24051456748462238	0.14336614459907351	0.3424993428286263	-0.1740616421656905	-0.07425788938354194	-0.04326771744457563	-0.022091803682199266	0.40457534964956665	-0.23461412598589168	-0.13017147316174785	0.2365266009875387	-0.06456357922185017	0.028527074067010782	0.14501023497071694	-0.04139632804102521	0.11658326018694827	0.10225167391313246	-0.06303389853817284	0.3462519936401626	-0.6457055899860483
sub-0089	ses-01	pain	126 L_PHA1_ROI	-0.1317006050811539	0.0051207972607576905	-0.3768633047444696	0.00878256844057909	0.06985152681296257	0.6906315597694132	-0.2673535374257549	-0.30971113782305837	0.5538586152119667	-0.7078596148348706	0.6202990394247999	-0.4980109349453019	-0.10325325374483908	-0.05019257921115678	0.462289790840403	-0.34934773879693237	1.0491775486126176	-0.8337786370830754	0.49634187234341515	-0.5332940174089478
sub-0089	ses-01	pain	127 L_PHA3_ROI	-0.06389878984439218	-0.1289577915638488	0.08793784652066843	0.4595945703469643	-0.5207225562876657	0.5443900342410257	-0.6153908082330618	0.5828648572116767	-0.16868107935233376	-0.12482051424759628	-0.45141764693978775	0.26675160255469993	0.24643772242787368	-0.31429883550096044	0.6837382982010252	-0.7929000391918243	0.6246774253769584	-0.07845594702264433	0.6528680042222695	-0.9814258019895957
sub-0089	ses-01	pain	128 L_STSda_ROI	0.049537363993988094	0.000199642142862984	0.4560275851952785	-0.5197887201181495	0.007504192988401271	0.10213991488422909	0.06726186033128351	0.27250914240751195	-0.4237052361829112	0.13341020324215264	0.024058769937345115	0.22507602679723787	0.19077360158801496	-0.02139813800564781	0.028216367549759	-0.2107082900183225	0.09779263021942004	-0.06589139973897615	0.2836669266999704	-0.5267064131635304
sub-0089	ses-01	pain	129 L_STSdp_ROI	-0.039471631735749635	0.28324037250182094	0.012010020196543408	-0.34839828420255853	0.4221574794703923	0.18800657168004856	-0.15521759586630832	0.3839332893871779	-0.2824293160741434	-0.33609074840858594	0.29991814754668045	0.19020907497882114	-0.024983951069893394	0.41657135705876536	0.17368190394280697	-0.31657775209086425	0.5939681130532639	-0.2928528584081901	0.3232206595670152	-0.6667116133408933
sub-0089	ses-01	pain	130 L_STSvp_ROI	0.38040779071231984	0.040150025058886984	0.010303448845565132	0.12381844269860212	-0.21581256992632813	0.18731528099297654	-0.2139114010907935	0.42376449575921504	-0.4591479725748041	-0.19372303434975766	0.30269172122818006	0.33364912945074493	0.23327296506462672	-0.2714514419122437	0.36600268404425873	0.00099020980180666	0.6486970681748753	0.18187606451980615	0.2284596110124493	-1.1355333616436123
sub-0089	ses-01	pain	131 L_TGd_ROI	0.21028008447378455	-0.007835695154161961	0.16539074436236684	0.13582989136981255	-0.5118155121150185	0.438560452053439	-0.4683202611477827	0.2514379405620439	-0.23198914260230627	-0.2407544142467357	-0.00793545966604557	0.37219261641124385	0.07280362012203082	0.41995398599541967	-0.03808776851306339	-0.17438565854217805	0.7587726849235447	-0.6486012227067475	0.5582146205733955	-0.4861696253906416
sub-0089	ses-01	pain	132 L_TE1a_ROI	-0.006390056605691274	0.17984326229753153	0.05918906243573786	-0.08725402237759218	0.06835549817990887	0.3085311911025765	-0.45450021057240253	0.1927675688882629	-0.3626683289213934	-0.00142023153809918	0.11560417766468321	0.3018215036339261	-0.13871275498543043	0.3009151888590538	-0.03517123965736403	0.5873417352087147	0.05637113911183547	-0.14262850471504313	0.01713708281643359	-0.6278697663939241
sub-0089	ses-01	pain	133 L_TE1p_ROI	0.09088873117175299	-0.13239563436175653	-0.05697181867716772	0.1463402659903688	-0.09276962754258092	-0.11771922761998331	0.02002139333401449	-0.14507857037887964	-0.14868111290949912	-0.11153745080782215	0.05427258921074625	0.22530770704288522	-0.14700215000723998	-0.005515108758640816	0.37980393070148555	0.11387066326712414	0.06852654833950991	0.2261107213202719	-0.020132626307361366	-0.5524737806625237
sub-0089	ses-01	pain	134 L_TE2a_ROI	0.14322082255800478	-0.030313348225501326	-0.15642447160183776	0.1598391816145625	-0.03528152155257371	0.023789863363387048	0.01661294258720202	-0.017267331354117902	-0.19193326987697246	0.024683686091970487	0.1457944481446495	0.08987944942987769	-0.06104876291879574	-0.16284182518458742	0.14123701921843207	0.16789447672277005	-0.06096741882587657	0.20798306089872445	-0.1737524943780278	-0.19440044234207643
sub-0089	ses-01	pain	135 L_TF_ROI	-0.24454562082023176	0.14662679826855662	0.2708512357168319	0.12272656072092472	-0.07554139102539172	-0.05804234777600838	-0.06794118641063332	0.08621112035460285	-0.208590199828166	0.1774866971976005	0.004381870200157234	-0.30899141042966943	0.31678361301556474	0.03104322039749757	0.13007127227383325	-0.22164628671128275	0.34567928677649856	0.02778863314233389	-0.01826367996960411	-0.4334269185608263
sub-0089	ses-01	pain	136 L_TE2p_ROI	-0.05022424902090672	-0.3810020387604237	0.13339186210431703	0.015996727849099814	0.06767322645648044	-0.060590336552571344	0.19631781605671622	0.012064782242319397	0.00866199647856682	-0.3499803049663951	0.4773771932993737	-0.2623881241454536	-0.31784255349753365	0.22848109242363732	0.26951156874618587	-0.3864191145575848	0.21886335475276508	0.05575503590538481	-0.04250064383907375	-0.15047780084757653
sub-0089	ses-01	pain	137 L_PHT_ROI	0.3579775430935277	-0.028338334738511096	-0.08340387998291802	0.3933356526347192	-0.3511323347320661	-0.027950730219466216	0.20245737117458054	-0.2677059442992201	-0.2921109901575996	-0.261552151294007	0.06344233012192714	0.30759356040041375	0.08948434862512909	0.06879695089960398	0.3284372271278392	0.14015084578401935	0.3869427544204429	-0.17216088193708606	0.4061731486187536	-1.310472760836933
sub-0089	ses-01	pain	138 L_PH_ROI	-0.049266687308786264	-0.15248478375187022	0.004547554064026592	0.35530971126404326	-0.3814829593384292	0.24292964596756933	-0.12931922337755175	0.1523095065692901	-0.5896338039218947	-0.3519790030663861	0.3056048040480734	0.059335886395647824	-0.10479776012734494	-0.034134784649080284	0.48749649611368534	-0.15203613493069895	0.46244485954450065	-0.3387003469512741	0.5991510390219752	-1.4759685739858706
sub-0089	ses-01	pain	139 L_TPOJ1_ROI	0.017543696727328705	-0.019498874165396175	0.03747843882638117	0.1469355952745969	-0.17650783745938203	0.07460152904510423	-0.213005463804004	0.05070438230312716	-0.2836814816434704	-0.10366605924309623	0.1813562141368289	0.6175495219720629	-0.38460277809218607	0.42684020738556805	0.06741927016345331	-0.12171589400199737	0.648619788269975	-0.4458452283652214	0.1106895822466663	-0.8743533387666864
sub-0089	ses-01	pain	140 L_TPOJ2_ROI	0.2955047470835878	-0.515731613457026	0.18622850546014696	0.00602583670282921	-0.14518131043690247	0.23732219587408612	-0.053793930976169926	-0.15405400665454277	-0.35558063469529955	-0.28951216218381337	0.16079328832770454	0.1831072919116194	-0.05617793112949645	0.18147612645337122	0.05595914595999109	-0.11675889458071595	0.3768384363471995	-0.752441602446001	0.3260868881234883	-0.9931733142391747
sub-0089	ses-01	pain	141 L_TPOJ3_ROI	-0.019027513475678968	-0.6849574488047507	0.17211219482432089	0.17828636867114664	-0.16609700788153098	-0.11262486487029014	-0.29807459858076113	0.5427458784855062	-0.23205519474751196	0.07695147575326226	-0.22835233930268556	0.18343019524182208	-0.21787315766992876	0.21600279065796626	0.11227907201568081	-0.24598399003205207	0.024553338517594912	-0.3630909522514161	0.5288590728212633	-1.0687038369688149
sub-0089	ses-01	pain	142 L_DVT_ROI	0.3794213877957925	-1.1177335102846666	0.3751781089269398	-0.3133829175162599	-0.5688702948175798	0.8731581454700256	-0.6057617574841668	0.24243103669082136	0.5678587228404635	0.1254894103251993	0.23945361837515838	0.36519156449101914	-0.12166690274997621	0.5397339251197703	-0.17499576466776617	-0.39777990764462784	0.8493625673246019	-0.9080313729473317	0.32873122365402724	0.4465616320254433
sub-0089	ses-01	pain	143 L_PGp_ROI	-0.16180330027463402	-0.6905404575110374	-0.05756201063452584	0.08364936733272592	-0.3961177735396955	0.22831703365415415	-0.5483913615622308	0.39757334645359366	-0.26690987465921284	0.019092018134648933	0.12159621106976136	0.12759354771878179	0.0022868664000276445	0.16809391468051804	0.036325912702756945	-0.21297747098965736	0.189587763172118	-0.853688937622351	0.5616528880798258	-1.1769716348683847
sub-0089	ses-01	pain	144 L_IP2_ROI	0.2534160451706171	-0.1786623081510885	0.01909252832559767	0.1764043245540041	-0.29142769761885057	-0.16508065592637663	-0.17789923482783088	0.06158664012845447	-0.42907998172773626	-0.18015526196069914	-0.03342200826650327	0.4936078105150508	0.018800244312079176	0.3488221044579552	0.5871404156017083	-0.6291619686019698	0.30269587670029724	-0.6145577456235496	0.2862759021258063	-1.1130983295400751
sub-0089	ses-01	pain	145 L_IP1_ROI	-0.025587630647907738	-0.6722357517280677	0.4302354832395577	0.07809034987988549	-0.21916388100715997	0.04083134401519047	-0.13716805817118707	0.2841185875505891	-0.5845402727861867	0.08924258043983453	-0.055581715843383304	0.363283849523192	-0.30075833450490597	0.32147857360748044	0.37419374464883065	-0.3477386967615827	0.1779219247139984	-0.38468384933243616	0.3724429531576065	-1.196297695810973
sub-0089	ses-01	pain	146 L_IP0_ROI	-0.22136391669607614	-1.115421566321776	0.20300855140622634	0.020296501533961956	-0.5219172232791995	0.2529111720974491	-0.3889225372246678	0.43871394989872003	-0.19234345937659555	0.13231959253803385	0.30527743715456057	0.01636510333834864	-0.39167623167316523	0.5979909923265788	0.2864410087381612	-0.8667748208867517	0.44968297561968645	-0.6511827012596508	0.17573755300776997	-0.6633784356960388
sub-0089	ses-01	pain	147 L_PFop_ROI	0.006172515996631714	-0.1630507458630423	-0.18854787460450909	-0.061857459307220565	-0.09428697063010816	0.17135366652326497	-0.33814557542534	0.5007170482360314	0.1444336411122474	0.08285739401744942	0.47102628786961986	-0.3394991457189763	0.5267097925575179	-0.36006237141350916	0.021348564878902486	-0.2081180810990029	0.10821283747291499	-0.3877761454921665	0.31190978042293127	-0.202132690640593
sub-0089	ses-01	pain	148 L_PF_ROI	-0.28564472423320947	-0.2599137085123958	0.2780393360279934	-0.027812341040820317	-0.06294873226616751	0.21789291815588557	-0.19479620244755116	0.4282913620966573	-0.1778874610487117	-0.06868598883908018	0.07750214257378132	0.00010241838172082035	-0.06159561596158205	0.2327815951917356	0.009259553067620602	-0.2455459969953746	0.4586590944854438	-0.1819821766969274	0.20828971295704696	-0.4722303819000684
sub-0089	ses-01	pain	149 L_PFm_ROI	0.24287792450363097	-0.23518579488165262	0.20117843042093062	0.20276266780124985	-0.13781372639675665	0.11025306585323705	-0.2236607206515984	0.10369283501675111	-0.1792330456099107	-0.0508367921370464	-0.021348959954301246	0.34915807516350394	-0.04112681775146945	0.40455290314403086	0.2567987626373708	0.12472778424522715	0.3556481291684274	-0.25248715919744713	0.17255696661900335	-0.6681894834856261
sub-0089	ses-01	pain	150 L_PGi_ROI	-0.04284423600531593	-0.10043725261224451	0.4327467830922393	0.10692935960643891	0.011658350051700569	0.12458861453445859	-0.09944194895946167	0.055346483798546904	-0.45220214570402373	-0.16355950321057386	0.08641175537675895	0.04975894552408736	0.08456953298968875	0.34487106299664666	0.05027435022015116	0.3300036557412269	0.11708770602285684	0.020054837695500538	0.15648948867639875	-0.870585077183769
sub-0089	ses-01	pain	151 L_PGs_ROI	0.028494941542227342	-0.1159232113158304	0.12590559142719093	0.2184827369579421	-0.1304182377130139	0.08552240665168025	-0.11255595673562138	0.2547377654849682	-0.48568577802076335	0.11283354972681862	-0.09361947312834844	0.24708916305662937	-0.1434499432495562	0.28640222554698247	0.3454090023413143	0.05442165555480086	0.29896527879432694	-0.21797071643465335	0.27596642875379723	-0.8826570977858932
sub-0089	ses-01	pain	152 L_V6A_ROI	-0.2869910733496716	-0.6179445912104439	0.042968024062715625	0.03660387394650885	-0.28371879515682435	0.04312194069350934	-0.24089337712364162	0.37085034934365774	0.2776550229189317	0.16166792543635136	0.16191869558389976	-0.14096641628447115	0.42717889093571426	0.2207573913344834	-0.22494192749416497	0.2801888792402155	-0.18648985741577406	-0.8067728889613806	0.5915728787047662	-0.02075462010228428
sub-0089	ses-01	pain	153 L_VMV1_ROI	0.2974287186861936	-0.010207363263515876	-0.1557366359355074	-0.5824547183144243	-0.5026027089077527	0.07520902033781665	0.02172433881870076	0.44788339087313317	0.22235238406913058	0.12811348824204366	0.15754866936189305	0.4829453303949815	0.24209283921361283	0.13459634325395747	-0.08434845951870065	-0.36227039304808933	0.22194428185929763	-0.0036152545358317406	0.05411916514571854	0.49269563962798263
sub-0089	ses-01	pain	154 L_VMV3_ROI	-0.3604642451774738	-0.6265593815089048	-0.04440422745036828	0.23003857757020052	-0.4912318750167167	0.2973790969862362	-0.6642829182280119	0.7813674055010127	-0.06398569214115983	0.47540512809669994	-0.17751357810041493	0.15233116308679182	0.7743937247213273	-0.7204379561782533	1.1318007169316044	-0.6829777994517899	-0.3277857297550016	-0.1408012163845696	0.8341481450789731	-0.5150778523824503
sub-0089	ses-01	pain	155 L_PHA2_ROI	0.18151242621308575	-0.23135303493233492	0.11751416449840314	0.48168756777914706	-0.9678343695237779	0.6227705229925922	0.011462032761677505	0.021692385795831586	-0.03278868672394953	-0.0295119426267424	-0.3483027673282197	0.582140381249162	-0.42009596592027626	0.5215739669114057	0.3567550022161069	-1.190926925079863	1.0190977704654485	-0.4745763382074925	0.46496785790402384	-0.5372872097896624
sub-0089	ses-01	pain	156 L_V4t_ROI	-0.698187161342671	0.26260194076683013	-0.5104727734285807	0.3299138446629437	-0.22635108755972946	0.23719983754778942	-0.6532355897319726	0.617273699520677	0.2216008729718308	-0.6059475812188772	-0.06753995136888385	-0.04838401645491546	0.45209142818737613	-0.15544520241261456	0.6774577685269063	-0.4900879851488743	0.23508721492155168	-0.1790320905562176	0.3260414776189526	-0.5424507544592972
sub-0089	ses-01	pain	157 L_FST_ROI	-0.347566546710959	-0.28492760209871865	0.1579629184680553	0.08173812401819887	-0.24375548525705018	-0.04818404949509859	-0.06988168596571888	0.4559794597142782	-0.167564457044153	-0.28397346582321664	0.37267516884013924	-0.2660405486495355	0.10481021087431937	0.06025298030313807	0.10563895570001806	-0.1082189677813798	0.16090277733668393	-0.2282644374976504	0.3267658063498421	-0.8102797984201197
sub-0089	ses-01	pain	158 L_V3CD_ROI	-0.85079995888516	-0.983292667140339	-0.27408013598044184	0.15272392423181855	-0.395661661827277	0.36687635540706265	-0.36835128226551167	0.4612378769682437	-0.13132667301441608	-0.09474344655134645	0.28620314484788784	-0.13182174781506675	-0.23089269562149578	0.3131327911905414	0.475456212881807	-0.5215073198344314	0.4063824003505692	-0.9546514880410085	0.627125346698246	-1.1545321940595437
sub-0089	ses-01	pain	159 L_LO3_ROI	-0.6565770696907969	-0.7478985304529887	0.11678984675531462	0.1038638800260723	-0.49995485388307687	0.35074585317590345	-0.5624603444746817	0.6275804986292323	-0.347110110527136	0.13158473023282702	0.06810143676821087	-0.057725572128300595	0.01629124012224137	0.38968762690878483	-0.014079047538039612	-0.41201231802762855	0.2193386896871415	-0.8351544375126874	0.730721188217405	-1.1631252968694437
sub-0089	ses-01	pain	160 L_VMV2_ROI	0.4206914295718959	-0.8287256486540284	-0.47298432513775346	0.5185386052936412	-0.9361716750230473	0.3129052212745505	0.24913445199253784	0.23802936662354254	0.21484559904007094	0.7845556679190493	-0.5356391571637389	0.7976259870358261	-0.025726458967672405	-0.8849718307045196	1.0548441101234218	-1.199807871341423	0.2035604394743082	0.7007247488802424	0.1577134633749835	-0.0058164898718384905
sub-0089	ses-01	pain	161 L_31pd_ROI	-0.45322597520466423	-0.04078362189906364	0.27953346869908785	0.4351783455849121	-0.5369464827548232	1.1014291682658668	-0.4620165744198763	0.38230132209683626	-0.61820023177293	0.22432929417508984	-0.15304125099471558	0.18262473868299908	0.19324651010359015	-0.13131474096833473	0.8668687072585822	-0.6087003813365588	1.195352687628718	-0.6209679083585763	0.5577976326689772	-1.0976480633173218
sub-0089	ses-01	pain	162 L_31a_ROI	-0.33670003096497014	-0.04853833480048584	0.4888037592219881	-0.027348322595147682	-0.12756906371385424	0.42310195952447477	0.42854544811531853	-0.538783406486904	0.14481163455011567	0.14742260994784853	-0.13977627625546307	-0.27039302708347257	-0.02895196988591743	0.8276416845530272	-0.18729010928737624	0.5053388517734719	0.47377898371840416	0.005235659351391765	-0.10644476337880804	-0.9587044609441734
sub-0089	ses-01	pain	163 L_VVC_ROI	-0.5969367633818774	-0.2426164107128289	-0.07057248503248562	0.06334077048214991	0.06728005977744149	-0.1375744688863775	-0.5078134007262695	0.5529643183864903	-0.10278760445302003	-0.29679122671831043	0.14436052382276926	-0.2672948274345873	0.3520987716068899	0.06649559235809085	0.285696340017843	-0.2157722451667612	0.2838851230034624	-0.6953716688647286	0.7201243727138561	-0.9572482244895893
sub-0089	ses-01	pain	164 L_25_ROI	0.6508442524866426	-0.06995357170910944	-0.7849267146030972	1.065874248887847	-0.16588562658212516	-1.1000377999754953	1.744673572196231	-1.4983076185025856	0.06988351665151794	-0.0070795670509625685	0.232591544331956	-0.30107286820443674	-0.31492878334284397	-0.1456692542139813	1.0506471393995358	0.5578283535764239	0.09044550148119469	-1.1280335860381547	-0.4330886643845154	0.6302606168054827
sub-0089	ses-01	pain	165 L_s32_ROI	-1.0482116692829802	1.203793682273187	-0.8258455163569757	0.9428359490682333	-1.3634218966786202	1.7353121384696153	-0.14255252591321274	-0.8347921540872848	-0.4739534115899698	1.130582595290377	-1.025273402426834	-0.5999710318806563	0.6949583991338469	-0.6800181944902792	1.0519490695092766	0.9939110595102425	-0.17159063540703892	0.7320381594278584	-1.38505331559117	-0.39264513037842513
sub-0089	ses-01	pain	166 L_pOFC_ROI	-0.25042961032756045	0.46864413634982593	-0.07186744320458985	0.17526550461491952	-0.2565081595800564	0.048231581922131096	-0.043491455127036095	0.26100975954998135	0.353869121225949	-0.6868098225847222	0.27901507208568377	-0.15453753731113137	0.6121644018125079	-0.7413628871430787	0.3212434817869942	0.11974603404756036	-0.3786370506373412	0.40518050677171874	0.42343414294777837	-0.4301471487168414
sub-0089	ses-01	pain	167 L_PoI1_ROI	-0.6324872049621854	0.14154141497943118	0.6823085337384355	-0.6655694138668152	-0.05741293983956368	0.6206046319715417	-0.462555252180967	0.780148777246562	0.045151530451922266	-0.73343599437444	1.085936366717703	-1.2979080707899144	0.5464274583554409	0.3124723959690325	-1.275471446403712	0.48992398525828135	0.49993197298082204	-0.5876622852809573	0.9690145699680476	-0.6068187087375375
sub-0089	ses-01	pain	168 L_Ig_ROI	-0.7213077008521571	-0.0696980371867392	0.43578519260988835	-0.3188780476730197	0.21724357173975675	0.1296823857404552	-0.4331028978929041	0.787014482212888	0.020394199440096735	0.0575838987611398	0.27497684714659854	-1.0087897221930349	0.5428145122780809	0.22823601224716014	-0.19177061035828494	0.35035994455745695	-0.16658956008474043	0.3536724469258954	-0.5173083993411047	0.5830282567171603
sub-0089	ses-01	pain	169 L_FOP5_ROI	-0.19758164019702043	-0.4612569665985013	0.07916408872934745	0.11496719424349475	-0.08832336071238613	0.08142934698742449	0.3326918530582259	-0.16687409657863536	0.5256582136761467	-0.09156213474114688	-0.31289528340736183	0.22309873152159687	-0.5506454497612006	0.5467979310098225	0.7325534385183347	-0.8082684815945625	0.18299411361249437	0.21167206932701793	0.4195473521472569	-0.3317427357204343
sub-0089	ses-01	pain	170 L_p10p_ROI	-0.2681932191019511	0.39928127866525187	0.005505897468790908	-0.18095724358574744	0.0918956565918263	0.16713621751020133	0.3170142577077595	0.2639966501034433	-0.44686479380189903	0.14280751719254095	-0.08637609576660467	0.08081964144561378	0.5735745721784734	0.3043702785718036	-0.3702117102682837	0.0010680622128195012	0.240522861895466	0.07881086492818028	0.11682195415037806	-0.6001659841286601
sub-0089	ses-01	pain	171 L_p47r_ROI	-0.08963101197146849	-0.1575380829230877	0.22140233487057417	-0.3675787648576198	0.07185375636942475	-0.2607831402174943	0.12234615656053642	-0.13073270003949836	0.29304527964719257	-0.5923903987487724	0.26392704657457156	-0.0032268749306166356	0.19642187578257034	0.1311094367469229	-0.15284151708384713	0.5070464201623658	-0.4676497791056915	0.5714358440636303	-0.3048748925977762	-0.42502848874234794
sub-0089	ses-01	pain	172 L_TGv_ROI	0.7570388565354227	-0.3690617954678048	0.052560685187087605	-0.21576993475785836	-0.07086800426966255	0.21322915667852485	-0.25668279981583086	-0.05810361979496897	0.15889575988322754	-0.370409466836995	0.45165299146327414	0.6932519195477911	-0.21205254803099804	0.11504290451708915	-0.3741403874789644	0.15381569154325006	-0.0014851174407911774	-0.08556300934594636	0.1080421613395339	-0.060326782500433454
sub-0089	ses-01	pain	173 L_MBelt_ROI	-0.021078752978938485	-0.3476525308006684	0.02438082006661632	0.390156359834778	-0.33887367498429416	0.7875798767845943	-1.155886126183586	0.8567117076646921	0.059720544640906516	-0.5576982342114465	1.1401822699092852	-0.8225587632076717	-0.6968697157744165	0.6183978937922492	-0.09615591619024388	0.012214307707607737	0.9473387204964849	-1.1498319132395087	0.7711988798842138	-0.45911355122589614
sub-0089	ses-01	pain	174 L_LBelt_ROI	-0.44572915892947423	0.14521054744168296	0.17207025443984378	-0.15862238583193658	0.358410930478444	-0.07020092914661112	-0.27275045672760795	0.5296955983034131	0.03832083464671381	0.0852034883485864	-0.43425989202732085	-0.58545064900582	0.5969675782740791	-0.16290978157639874	0.12930780125500066	0.2893561983889261	0.2204803980337128	-0.47511274613660526	0.609462365032056	-0.7493800999139377
sub-0089	ses-01	pain	175 L_A4_ROI	-0.4470830233007924	0.09529975961535496	-0.08216885463729974	0.5293440940482361	-0.3102014817529113	0.22722837174516702	-0.1869671120051548	0.03955417117421935	-0.052595081606403464	0.07258032577891102	-0.1905051991797491	0.08044094735358816	-0.16673489776339295	0.05885055735875645	0.44162910255935883	-0.03882508270856645	0.18723443324786024	-0.4765322919407006	0.2392114086624257	-0.3712665347262708
sub-0089	ses-01	pain	176 L_STSva_ROI	-0.06956206983061101	-0.010082552052415544	0.5545995678968882	-0.3174053970416433	0.36378889539652537	0.46818757429618935	-0.04147591065300268	-0.10945124790754424	-0.33337789446861166	0.09673790066867884	0.2566269016643611	-0.08799569921974174	0.37342281012603595	0.24569390996963486	-0.011144067955721827	0.07531270006236218	0.145318732056256	0.12370703930886874	0.2261110302215827	-0.7366387460185398
sub-0089	ses-01	pain	177 L_TE1m_ROI	0.03471188869779943	0.05613354163803181	-0.04116072792957855	0.26731709248805374	-0.09647420782565884	-0.06249057689965692	0.0014235126794515226	0.2237372041456453	-0.240183095325591	-0.17094665899676859	0.3965311643699108	-0.2963056876715791	0.10205259131909264	-0.12080734961633403	0.41848061402843173	-0.056048020670239694	0.20618091753332113	-0.05356474203088611	0.0786153631431458	-0.30809370893446386
sub-0089	ses-01	pain	178 L_PI_ROI	-0.6980374757712624	0.8905055964955836	0.006146987701023441	0.008842378892801787	-0.717432135644508	0.7467545995334562	-0.42493273867306564	0.8935605959457621	-0.4044339856814109	-0.3916422864977853	-0.5420854336636033	0.7666721819114316	0.6343260516096231	-1.422691338653708	0.6311952537858314	-0.5308795295798814	0.4100577406970663	0.13619326139271407	0.5269616074482606	-0.7353718167636931
