Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
687.0,sub-0104,ses-04,run-03,vicarious,TPJ,278,cue,1.99469757080078,-1.915283203125,-0.614795684814453,-3.01211166381836,5.430005073547361,-3.84284210205078,-0.0535964965820312,-7.15485382080078,-5.04918670654297,-10.262443542480499,-7.13057518005371,0.8932037353515621,-7.93696594238281,-1.09695434570312,-1.90380859375,-2.16131591796875,-1.61183166503906,-3.95952606201172,-5.09112548828125,-6.66845703125,-9.91876220703125,-4.712013244628911,-9.37901878356934,-11.710451126098599,-15.5805397033691,-10.8332996368408,-10.7443161010742,-7.23212432861328,-4.2874002456665,-4.78255748748779,-3.65718460083008,-7.2934293746948216,-3.2190990447998,-6.55832481384277,-8.58830070495605,-14.8654117584229,-6.75276374816895,-11.168347358703599,-9.75834846496582,-14.300189971923801,-5.08236312866211,-11.023948669433599
688.0,sub-0104,ses-04,run-03,vicarious,TPJ,279,cueH_stimH,-8.14922618865967,6.308489799499509,4.78965282440186,-0.989948749542236,-1.09484434127808,-1.00370121002197,-3.2116174697876,-9.74483489990234,-19.774658203125,4.418578147888179,13.3821563720703,-7.74445629119873,16.1977672576904,16.3626861572266,8.66571140289307,1.25982236862183,13.9788122177124,26.5810470581055,32.0526123046875,31.3696022033691,21.0629806518555,28.593469619751,44.978240966796896,26.4245071411133,26.794967651367198,17.2979431152344,7.77631378173828,2.7686548233032204,6.28224849700928,19.9755172729492,3.05528736114502,-1.5088272094726598,-2.8456268310546897,4.77465438842773,5.66562652587891,6.68202209472656,2.75265502929688,-10.9295654296875,-4.17292785644531,9.3446044921875,1.8699035644531203,0.227264404296875
689.0,sub-0104,ses-04,run-03,vicarious,TPJ,279,cueL_stimH,-3.5824933052063,9.13621711730957,-6.75667858123779,-14.7414445877075,4.68335342407227,-4.6879987716674805,-14.9037580490112,-14.4409027099609,-16.1130485534668,5.52626276016235,0.543734550476074,-5.8880615234375,-9.48964881896973,-2.65340518951416,19.646411895752,21.7549095153809,11.6689615249634,11.993761062622099,18.466110229492198,12.4891510009766,15.5218353271484,1.72447967529297,-9.85603332519531,-24.059280395507802,-33.591892242431605,-29.375411987304698,-16.7216644287109,-9.44348907470703,-42.6274185180664,-33.4213447570801,-27.3909568786621,-29.878517150878896,-35.2912445068359,-50.9712028503418,-35.0862350463867,-3.95404434204102,2.02151489257812,12.454627990722699,2.51354217529297,10.764739990234402,21.590110778808604,6.099796295166018
690.0,sub-0104,ses-04,run-03,vicarious,TPJ,279,cueH_stimM,7.91440296173096,21.2884521484375,1.60189008712769,0.430381774902344,-1.1640734672546398,-0.86189603805542,5.22411632537842,-4.1790914535522505,8.91528606414795,7.31056785583496,7.52250194549561,18.1041374206543,27.8374938964844,28.6550178527832,36.35271453857421,34.9254684448242,37.99932098388671,36.2495574951172,37.6589813232422,39.1782684326172,32.626144409179695,22.741868972778306,24.892999649047894,12.681282043457001,-0.8245925903320309,-4.56575012207031,-3.11771392822266,-3.34325313568115,-16.8867111206055,5.5250244140625,-25.300537109375,-24.3170166015625,-36.103271484375,-7.6275520324707005,-6.74538421630859,-2.7182769775390603,-20.9474411010742,-25.858200073242198,-19.5899963378906,-11.515602111816401,-16.0149536132812,-22.0634059906006
691.0,sub-0104,ses-04,run-03,vicarious,TPJ,279,cueL_stimM,-3.9871373176574703,6.60211277008057,5.214691162109379,3.277140617370609,-2.9638657569885294,8.722873687744139,4.11668109893799,-3.09572124481201,-2.19697523117065,3.7615842819213903,17.7747211456299,22.082735061645497,21.7589130401611,18.659954071044897,29.7847576141357,50.745265960693395,41.9301986694336,43.0210037231445,48.02140808105471,43.549041748046896,42.4569892883301,35.3571166992188,26.005399703979503,14.5645065307617,11.6457977294922,5.281837463378911,-9.50039672851562,-1.98519039154053,-2.97439575195312,-2.31999969482422,-20.744403839111303,1.24391937255859,-10.0817918777466,5.37322235107422,-9.89595794677734,12.7489166259766,12.987884521484402,-1.28005218505859,-3.4385223388671897,-8.26465606689453,14.861793518066401,2.0694732666015603
692.0,sub-0104,ses-04,run-03,vicarious,TPJ,279,cueH_stimL,11.077112197876,8.55584144592285,6.1079010963439915,29.885353088378896,20.5281944274902,15.6610612869263,3.6897358894348105,12.8282375335693,12.709056854247999,6.374291896820071,20.2923278808594,14.797148704528801,32.1368560791016,22.9732456207275,14.0672187805176,18.561313629150398,27.2316207885742,31.8924407958984,28.2043952941895,20.1522426605225,14.445945739746099,7.39177703857422,5.057945251464839,3.49959564208984,-11.0989599227905,9.04463195800781,21.4221420288086,0.378158569335938,2.11648750305176,-9.46646499633789,-11.737648010253901,-24.684329986572298,-33.152027130127,-11.6392669677734,-5.01263427734375,-3.64353942871094,-18.4452819824219,-5.16804504394531,-7.25379943847656,-10.1270790100098,12.5960426330566,-5.73001861572266
693.0,sub-0104,ses-04,run-03,vicarious,TPJ,279,cueL_stimL,-1.34840679168701,10.319326400756802,6.7082853317260716,2.98080348968506,-7.003534317016599,4.29700613021851,0.53179657459259,0.111179649829865,24.209774017334,6.88547706604004,-0.607052803039551,-3.3382015228271498,3.615109443664549,7.6013069152832,4.35587978363037,11.0861759185791,19.165828704834002,21.6093902587891,22.872583389282198,33.025260925293004,28.362035751342802,25.5497093200684,32.3143463134766,25.223430633544893,11.4372053146362,9.08970737457275,-4.4268684387207005,0.151023864746094,-11.8684844970703,-17.580696105957,-12.1340179443359,-6.61394500732422,-5.97004699707031,-28.117004394531197,-15.4211959838867,-17.922683715820302,-10.7391967773438,-15.6820068359375,-9.07432556152344,-12.6585159301758,-1.55804443359375,-2.70450210571289
694.0,sub-0104,ses-04,run-03,vicarious,TPJ,279,rating,-1.84026336669922,-5.7349548339843786,-3.83644104003906,-0.7201080322265621,3.26304626464844,-0.490486145019531,-7.60062026977539,-5.36900329589844,-1.91928100585938,-0.8898162841796879,-0.58563232421875,-5.02764892578125,-4.00755310058594,-1.72730255126953,-5.8788757324218786,-5.09284210205078,-5.65036773681641,-4.869110107421879,-7.63001251220703,0.266273498535156,-4.16590118408203,-3.28269577026367,-2.8018836975097696,1.4965915679931598,-2.1663188934326203,-1.5982837677002,2.70455360412598,2.02411317825317,-4.70902633666992,-1.68946075439453,0.540618896484375,0.7846584320068359,1.5642185211181598,0.387885093688965,-5.89112091064453,-4.06896305084229,-6.68599939346313,-3.29216194152832,-8.42508506774902,-8.63417816162109,-9.56879043579102,-4.87715721130371
695.0,sub-0104,ses-04,run-03,vicarious,TPJ,279,cue,4.15980529785156,4.587005615234379,5.4231891632080105,2.7428436279296897,-0.208525657653809,-5.19466781616211,-1.90675354003906,-8.6082763671875,-6.05598449707031,-9.45449829101562,-3.0826010704040496,-1.00200653076172,-6.4862365722656214,-4.42781066894531,3.3931427001953103,-5.46656799316406,-2.93997955322266,-3.1993179321289102,-1.91390991210938,-2.48674392700195,-2.15550231933594,-1.1670036315918,-4.08699226379395,2.0652618408203103,-4.7504711151123,7.2667121887207005,-1.257080078125,-4.429466247558589,-7.5690193176269505,-2.9531946182251,-9.55172348022461,-16.324951171875,-9.29753017425537,-6.98497200012207,-6.59015083312988,-12.6119537353516,-21.6588497161865,-11.0171337127686,-7.10411071777344,-7.82839393615723,-9.76629161834717,-4.3468332290649405
696.0,sub-0104,ses-04,run-03,vicarious,TPJ,280,cueH_stimH,8.26415061950684,-1.1823091506958,10.5545969009399,-0.00382876396179199,10.6426258087158,10.7063102722168,8.451907157897951,14.5061941146851,11.6265783309937,38.7541656494141,30.4849319458008,36.5302963256836,39.7434730529785,61.6574935913086,57.7532272338867,56.654510498046896,62.293792724609396,70.25238037109379,81.51824951171879,82.63133239746091,69.3100509643555,80.61399841308591,76.49330139160159,47.767818450927706,31.2464065551758,26.7738189697266,5.19086456298828,-2.16674327850342,-10.126436233520499,-1.99601340293884,-16.3990726470947,-11.658094406127901,-15.823974609375,-7.37439155578613,-3.88490295410156,-6.49562072753906,-13.75244140625,-16.028785705566403,-5.49353790283203,-15.9581909179688,-11.0427093505859,-6.25102233886719
697.0,sub-0104,ses-04,run-03,vicarious,TPJ,280,cueL_stimH,8.68834972381592,10.1844596862793,-10.742810249328599,-12.2946043014526,-14.5865020751953,-16.934326171875,-38.2858085632324,-29.3810176849365,-29.6201286315918,-18.4202041625977,-2.94486498832703,7.2933626174926784,22.6100578308105,24.001878738403306,39.04495239257809,46.1684722900391,50.0752067565918,62.258453369140604,86.3018951416016,77.3384323120117,53.8563079833984,44.7653274536133,33.638458251953104,17.6139602661133,18.0941104888916,-2.32120513916016,-12.578453063964801,-10.3623809814453,-48.0207672119141,-60.47639465332029,-92.0615692138672,-67.9227676391602,-82.2679214477539,-79.25352478027341,-46.390007019043,-1.17212104797363,-0.7615814208984379,-2.98955535888672,26.154373168945302,9.60504150390625,-4.19041061401367,17.012062072753903
698.0,sub-0104,ses-04,run-03,vicarious,TPJ,280,cueH_stimM,32.3135261535645,55.9306030273438,47.4481811523438,28.262008666992198,32.2606811523438,20.733821868896502,31.7917671203613,27.8954048156738,32.8708648681641,43.63448333740229,57.7850570678711,52.790435791015604,67.5623397827148,73.9448623657227,69.91070556640621,84.51324462890621,87.10040283203121,103.735145568848,100.986854553223,91.3376846313477,93.8743057250977,81.448486328125,71.3166961669922,70.5940017700195,46.6246528625488,24.8060302734375,18.4323959350586,1.6055192947387702,12.812559127807601,-8.74609375,-26.65185546875,-23.435791015625,-34.8228759765625,-27.4834365844727,-40.8545532226562,-20.4486312866211,-23.7213973999023,-42.165740966796896,-27.0865173339844,-41.9889144897461,-40.079498291015604,-27.0653800964355
699.0,sub-0104,ses-04,run-03,vicarious,TPJ,280,cueL_stimM,-14.318240165710401,-10.611382484436001,-18.7064418792725,-11.8957834243774,-2.82548093795776,6.16139125823975,-2.31748247146606,1.89712810516357,9.40425395965576,25.8731498718262,35.181301116943395,47.345241546630895,45.4019927978516,78.1670684814453,69.19796752929689,95.03256225585942,84.75563049316409,96.51052856445308,108.703384399414,122.97875213622999,112.15740966796899,102.356735229492,101.348045349121,67.14963531494139,51.0901107788086,37.0183868408203,15.4532928466797,3.66533184051514,-7.79063320159912,-5.99965667724609,-33.8916625976562,-8.34328269958496,-28.288270950317397,-29.7419090270996,-21.4997062683105,-4.29768371582031,-13.4515914916992,-10.6030807495117,-16.602073669433597,-7.8498229980468786,1.74115753173828,-11.5603713989258
700.0,sub-0104,ses-04,run-03,vicarious,TPJ,280,cueH_stimL,10.0395002365112,12.220314025878901,-1.48359727859497,0.7407016754150391,-0.447819709777832,-0.5262460708618161,2.15836095809937,3.3282170295715297,17.7914810180664,5.791579723358152,26.560693740844695,39.7044334411621,48.726314544677706,59.2192230224609,57.75866317749021,67.08636474609379,72.1318893432617,85.70338439941409,86.6186676025391,68.72222900390621,51.674285888671896,47.8679389953613,34.475189208984396,11.851226806640598,5.11404705047607,21.6837348937988,7.67819976806641,-5.93293762207031,-0.6754779815673829,-9.94414710998535,-13.644561767578098,-7.398555755615232,-6.0740051269531214,-5.33146476745605,-3.6999053955078094,-3.97792053222656,-7.41938781738281,-2.55044555664062,-8.79131317138672,-15.6323232650757,-4.68638229370117,-23.4419097900391
701.0,sub-0104,ses-04,run-03,vicarious,TPJ,280,cueL_stimL,9.22933769226074,2.6636714935302703,-1.99192523956299,2.38172626495361,4.21996927261353,2.7462606430053698,5.70973539352417,-5.14939308166504,10.383711814880401,10.3215827941895,24.361436843872102,12.104100227356,30.7898273468018,25.7002143859863,30.292839050293,55.3024673461914,63.4614105224609,66.1153717041016,74.6232223510742,70.8642501831055,75.0842208862305,75.745735168457,62.6387786865234,58.9008178710938,33.305206298828104,20.803432464599602,4.026739120483399,-5.70060729980469,-26.3482666015625,-37.26781463623049,-38.003204345703104,-38.160728454589794,-25.266906738281197,-33.3392333984375,-12.1426467895508,-4.82366180419922,-21.2979431152344,-25.193260192871104,-19.421554565429695,7.41120147705078,14.565258026122999,14.965633392334
702.0,sub-0104,ses-04,run-03,vicarious,TPJ,280,rating,-1.09690856933594,7.24168395996094,4.20939636230469,6.20741271972656,12.2620239257812,3.8227558135986297,0.0720443725585938,0.22306823730468806,6.47467041015625,3.2459259033203103,8.18809509277344,10.6646575927734,9.69499206542969,17.0869140625,11.9515914916992,11.2883567810059,8.31878662109375,16.3528442382812,11.7347564697266,15.474952697753901,12.3391265869141,5.74535369873047,5.79801750183105,2.2862091064453103,2.04592132568359,-3.1998515129089395,5.92254829406738,-3.01577425003052,-6.420230865478518,-3.66545867919922,0.373106002807617,-3.9737834930419904,0.510208129882812,2.36915302276611,-2.43407082557678,-4.5578498840332005,-4.99019765853882,-2.07411527633667,-9.50218963623047,-3.47670555114746,-2.52384757995605,-6.80185508728027
703.0,sub-0104,ses-04,run-03,vicarious,TPJ,280,cue,-2.0142631530761697,2.14090728759766,2.7647304534912096,0.840775489807129,1.36045551300049,-5.67399597167969,-13.0808563232422,-15.965789794921902,-7.2897033691406214,-12.483978271484402,-5.070255756378169,-0.755504608154297,-3.1786651611328103,-0.241455078125,5.038818359375,1.48834228515625,-2.07399749755859,2.19031524658203,-0.7415542602539059,-7.28059387207031,-4.85203170776367,-0.303462982177734,-10.816761016845698,-9.31502151489258,-12.661487579345698,-17.2429695129395,-19.023616790771502,-15.900012969970698,-13.977707862853999,-12.737771987915002,-13.745973587036099,-17.211030960083,-11.2140417098999,-9.81293964385986,-13.9678020477295,-20.114313125610398,-17.8711013793945,-18.8247089385986,-6.84355974197388,-20.6102199554443,-19.9937152862549,-12.9360198974609
704.0,sub-0104,ses-04,run-03,vicarious,TPJ,281,cueH_stimH,-1.90913105010986,6.08660650253296,19.8085842132568,4.06235027313232,-1.33711373806,10.2191104888916,23.382555007934602,20.7394523620605,4.65858459472656,35.954399108886705,17.6921977996826,25.698266983032198,33.795486450195305,44.818809509277294,29.674240112304698,17.428787231445302,23.4753589630127,39.5761680603027,24.690860748291,25.6786289215088,32.092697143554695,19.373291015625,27.6729393005371,13.022735595703098,2.292236328125,5.31818389892578,-1.95600128173828,-10.446011543273901,-13.8731298446655,1.61282849311829,4.10711288452148,13.2744827270508,15.0599975585938,11.6835060119629,4.32605743408203,15.411537170410199,18.7518920898438,20.8711853027344,14.470329284667999,5.411495208740232,-9.30476379394531,8.49977111816406
705.0,sub-0104,ses-04,run-03,vicarious,TPJ,281,cueL_stimH,6.82790565490723,1.8448257446289096,-2.6914467811584504,-3.73306274414062,-1.4067850112915,14.2046642303467,0.0629615783691406,2.57512617111206,2.76777362823486,5.391240119934079,12.854267120361301,1.9247112274169904,6.599422454833982,13.9687166213989,16.036178588867198,22.9881267547607,19.697040557861303,20.313999176025398,33.778839111328104,34.3448333740234,19.3940963745117,20.0432205200195,7.72206115722656,2.4572229385376,1.15952301025391,-13.8572998046875,-1.77044677734375,-12.038169860839801,-37.2809715270996,-33.480072021484396,-46.920413970947294,-46.3034133911133,-45.43278503417971,-48.6205863952637,-42.0841064453125,-23.486106872558604,-3.27154541015625,11.072608947753901,37.9771881103516,11.7500152587891,13.0130157470703,-0.495868682861328
706.0,sub-0104,ses-04,run-03,vicarious,TPJ,281,cueH_stimM,6.25103569030762,13.063591003417999,32.969425201416,14.691844940185499,26.2632713317871,13.468017578125,16.0547256469727,1.87125182151794,19.3488616943359,23.921707153320302,20.754346847534197,27.7677154541016,31.1989631652832,27.2400856018066,25.151308059692397,31.631530761718803,42.102725982666,37.479907989502,46.37480163574221,26.964279174804698,26.964279174804698,12.588371276855499,29.839857101440398,8.95967102050781,18.744010925293,13.7614898681641,-0.642021179199219,-3.0763063430786097,-19.332878112793,0.4466552734375,-18.6248779296875,-17.322021484375,-36.3123779296875,-16.668766021728498,-30.753150939941396,-0.418724060058594,-31.784133911132802,-10.4320068359375,-15.8723754882812,-6.06381988525391,-12.8668746948242,-23.206398010253896
707.0,sub-0104,ses-04,run-03,vicarious,TPJ,281,cueL_stimM,10.4596385955811,-1.30554485321045,-5.42180061340332,-2.45219230651855,-4.40643978118896,14.3109798431396,14.2173004150391,12.7893972396851,14.3592433929443,32.2385482788086,34.441131591796896,12.539532661438,22.8312587738037,49.6199150085449,45.5003051757812,59.8556709289551,50.3080978393555,59.02206802368161,52.2936019897461,46.712310791015604,50.126129150390604,36.798622131347706,33.5547561645508,12.023078918457001,4.127464294433589,-0.95477294921875,-4.957984924316411,2.37710666656494,-1.97799682617188,-1.04444885253906,-23.362430572509798,-5.025291442871089,-16.8045310974121,-17.168800354003903,-6.935894012451169,4.75767135620117,8.38884735107422,7.21028900146484,8.04884338378906,5.02171325683594,31.2737731933594,4.41453170776367
708.0,sub-0104,ses-04,run-03,vicarious,TPJ,281,cueH_stimL,10.419898033142099,-2.18272590637207,12.914796829223599,9.17188739776611,5.930921077728269,-7.58736515045166,6.45177364349365,20.684833526611303,14.7127275466919,16.1711826324463,39.12621307373049,20.905796051025398,41.9489593505859,27.0727806091309,40.283027648925795,42.2888298034668,41.12271118164061,42.984790802002,32.4725151062012,20.5050029754639,-5.33271789550781,16.6135787963867,-5.2950439453125,-1.16886138916016,1.88394260406494,16.4122619628906,-0.454689025878906,5.34495544433594,2.7331581115722696,-5.06319332122803,-13.3760223388672,-12.944000244140598,-16.378494262695302,-17.6039066314697,-14.9264450073242,0.612823486328125,-9.71928405761719,-12.740631103515598,-5.873364448547361,-13.1957588195801,-10.689754486084,-31.1446914672852
709.0,sub-0104,ses-04,run-03,vicarious,TPJ,281,cueL_stimL,20.087947845459002,20.472826004028303,19.6095237731934,7.37610721588135,-5.53802394866943,15.9640789031982,12.0155296325684,24.862796783447298,35.0109024047852,18.9375152587891,32.1088371276855,5.9852571487426784,37.0529174804688,11.838329315185499,26.5173416137695,25.492994308471694,27.784080505371104,55.408084869384794,44.38017272949221,44.7671585083008,22.0834693908691,36.4913368225098,31.576108932495107,17.8386287689209,12.2587108612061,21.558521270752,-9.21134948730469,2.96463012695312,-10.2122039794922,-23.4027099609375,-8.97883605957031,13.194801330566401,1.40801239013672,4.06543731689453,13.768272399902301,10.220909118652301,9.23422241210938,-6.51704406738281,-4.23260498046875,8.37590026855469,16.260234832763697,24.8518142700195
710.0,sub-0104,ses-04,run-03,vicarious,TPJ,281,rating,6.1400451660156214,-0.138671875,0.191238403320312,3.1296539306640603,5.3192138671875,-3.90123558044434,1.64725875854492,-5.41407775878906,2.9779510498046897,2.035400390625,6.10017395019531,3.23550415039062,4.00645446777344,7.48824691772461,7.79058837890625,5.3444709777832005,1.3984603881835902,4.607666015625,2.41964340209961,8.75011444091797,1.4691162109375,3.758056640625,4.18824195861816,-0.8989410400390621,-6.16985893249512,-8.532472610473631,-1.1450366973877,-4.89004039764404,-3.99472713470459,-7.80341339111328,0.648757934570312,-6.83444023132324,-2.04799365997314,-3.9751148223877,-0.948083639144897,3.80293607711792,-6.95041275024414,-0.7782330513000492,-5.90827751159668,-1.9424934387207,-9.3651123046875,-4.888893127441411
711.0,sub-0104,ses-04,run-03,vicarious,TPJ,281,cue,3.9515438079834,7.42459297180176,15.257198333740199,2.33786392211914,7.9335422515869105,-0.8075485229492191,4.92205047607422,1.6061172485351598,-2.10250091552734,1.3740539550781203,11.742651939392099,5.07420349121094,2.4691925048828103,7.11204528808594,14.561187744140598,9.73123168945312,13.2291946411133,12.156242370605499,3.25784301757812,2.44902801513672,3.23741912841797,0.913288116455078,-8.92658615112305,3.3595199584960898,-14.6538572311401,-12.466618537902804,-10.9994850158691,-11.3160400390625,-8.2493200302124,-6.32744693756104,-10.2257661819458,-16.641046524047898,-8.66627883911133,-11.8976192474365,-4.60178661346436,-16.5937805175781,-12.321496009826696,-9.67449855804443,-10.1240501403809,-10.590998649597198,-12.9140529632568,-9.80406188964844
712.0,sub-0104,ses-04,run-03,vicarious,TPJ,282,cueH_stimH,-9.70675277709961,1.69233536720276,13.1711158752441,9.343118667602539,-2.80436778068542,9.61094665527344,9.63504886627197,11.3320026397705,11.432009696960401,1.44614028930664,1.03357088565826,13.2773027420044,0.5461444854736329,29.61647605896,31.1012535095215,-3.28998303413391,8.63747978210449,13.8572750091553,-5.5998420715332005,11.140052795410199,3.99187898635864,15.210548400878901,22.662029266357397,11.7738571166992,5.31334686279297,10.239280700683599,-14.3318405151367,-9.88607120513916,-30.225906372070302,-4.75474166870117,13.171161651611301,-12.7480564117432,-1.33578109741211,-7.612506866455081,2.11975479125977,19.0882873535156,4.16730499267578,-21.296707153320305,1.53166961669922,0.757701873779297,-13.284034729003901,-16.8586540222168
713.0,sub-0104,ses-04,run-03,vicarious,TPJ,282,cueL_stimH,-11.2817859649658,-8.78398036956787,-15.762105941772498,-13.6174602508545,-27.514051437377898,7.24348783493042,-41.9313621520996,-26.722023010253896,-19.7317943572998,-23.555128097534197,-27.5442943572998,-3.14981079101562,7.88659477233887,-8.540699005126951,-11.180584907531701,1.81921482086182,-7.63169384002686,8.51359367370605,30.0292854309082,10.593635559082001,12.297393798828098,-19.5737380981445,5.95416259765625,-11.5300731658936,1.68387222290039,0.7869110107421879,-1.08766174316406,0.830657958984375,-17.914138793945302,-12.5076332092285,-11.723762512207001,-21.482254028320302,-22.474586486816396,-20.5615310668945,-16.2331390380859,-8.2941722869873,36.675689697265604,51.4081039428711,37.256019592285206,22.2222900390625,6.63470458984375,3.6623649597168
714.0,sub-0104,ses-04,run-03,vicarious,TPJ,282,cueH_stimM,20.886638641357397,33.3874320983887,76.89942932128909,53.1427536010742,52.4533920288086,67.9238128662109,43.4361763000488,42.1334457397461,22.683702468872102,33.4115791320801,70.7937927246094,62.6080474853516,57.07114028930661,65.5851593017578,48.5830612182617,56.219898223877,58.279224395752,64.4873199462891,64.1916656494141,45.0282135009766,61.4469146728516,55.374267578125,41.435207366943395,48.583316802978494,62.1363868713379,54.0344924926758,28.0386581420898,39.834922790527294,47.7692756652832,45.4305419921875,4.4503173828125,30.508056640625,13.8995361328125,4.62625503540039,4.08028793334961,37.3608551025391,-1.4170227050781203,9.15609741210938,3.9270477294921897,5.75634765625,22.9914932250977,-14.2166137695312
715.0,sub-0104,ses-04,run-03,vicarious,TPJ,282,cueL_stimM,-28.745677947998,10.1264057159424,-1.12247371673584,-15.793907165527301,-22.600540161132802,2.6226203441619904,-19.1781101226807,-14.3898983001709,-14.434450149536099,-8.17679977416992,6.297497749328611,21.0789585113525,7.942595958709719,2.64819288253784,21.1397399902344,-2.80267763137817,9.270814895629881,26.4432716369629,31.6684265136719,21.0302200317383,18.9503993988037,23.114320755004893,15.614753723144501,8.92457580566406,-0.370033264160156,10.8149566650391,-19.1509017944336,6.8478364944458,-15.6704998016357,-15.663055419921902,-2.8779525756835898,-19.1529273986816,-2.42803955078125,-11.536571502685499,-17.5853118896484,-2.29119873046875,-13.065452575683599,-35.6349334716797,-30.963333129882802,-24.4545593261719,-4.40491485595703,-8.19353485107422
716.0,sub-0104,ses-04,run-03,vicarious,TPJ,282,cueH_stimL,8.708250045776369,2.6530430316925,-9.76692867279053,-18.630146026611303,3.69669151306152,12.728308677673304,-1.95351457595825,-2.6401402950286896,-15.4686918258667,-27.0291862487793,-1.83280038833618,10.940248489379899,10.3673782348633,5.64094686508179,-2.53145980834961,8.95483684539795,9.61026000976562,-9.72025203704834,-4.00331115722656,3.65378189086914,1.51881408691406,-5.6054992675781214,-4.506370544433589,-17.543968200683597,-4.55962467193604,-7.86728477478027,-7.86605072021484,-1.30230712890625,-25.2017440795898,-14.0424003601074,-15.0713844299316,-3.78730010986328,-10.3118476867676,8.50951766967773,-27.387496948242198,0.312973022460938,-12.341552734375,-9.61099243164062,-17.721492767334002,-11.713080406189,-2.25525283813477,-1.31171417236328
717.0,sub-0104,ses-04,run-03,vicarious,TPJ,282,cueL_stimL,-23.6102828979492,-30.8786678314209,-14.6957550048828,-33.564426422119105,-58.23294830322271,-14.6665143966675,-20.1530838012695,-31.0708179473877,-26.8333053588867,-40.405704498291,-14.2136144638062,-23.761394500732397,-8.60037899017334,-4.73952198028564,-18.704647064209002,3.10460090637207,-22.4775657653809,-13.397462844848599,-13.262866973877001,-15.720794677734402,-16.1056327819824,-10.399904251098599,15.647745132446301,-13.867695808410597,-10.2794399261475,-17.7722854614258,-34.4008407592773,-11.029014587402301,-36.453826904296896,-26.9819869995117,-19.7191009521484,-3.31082153320312,-10.5457763671875,11.077760696411099,0.520187377929688,10.3439025878906,-7.76560974121094,-21.6903381347656,-19.4306411743164,-0.575325012207031,4.36201858520508,-2.89077758789062
718.0,sub-0104,ses-04,run-03,vicarious,TPJ,282,rating,-3.21524047851562,0.334884643554688,-0.6721649169921879,-1.53546142578125,-0.15177917480468806,0.963897705078125,-8.04784393310547,-7.18373107910156,-8.54318237304688,0.8607025146484379,-4.95674133300781,0.512054443359375,-7.81654357910156,-1.61662292480469,-5.142250061035161,-4.38249206542969,-9.0140495300293,-12.489856719970698,-6.88754653930664,-0.0505523681640625,-10.2390289306641,-6.94349670410156,-3.48907852172852,-1.59134864807129,2.67351913452148,-4.03357839584351,3.841206550598141,5.22594404220581,-6.7154045104980495,-3.1039829254150404,-4.43513870239258,-1.23580932617188,-5.08840560913086,-0.7223892211914059,3.3190460205078103,-2.91742610931396,-4.97179889678955,3.92121267318726,-4.63619804382324,-5.68129920959473,-3.05118370056152,-0.732769012451172
719.0,sub-0104,ses-04,run-03,vicarious,TPJ,282,cue,0.791385650634766,-3.6897792816162096,4.277112960815431,1.1981906890869098,-2.1909008026123,-5.985111236572268,-6.52305603027344,-2.49999237060547,-9.99458312988281,-6.91536712646484,-5.115679264068599,7.237995147705081,3.02975463867188,0.483139038085938,-3.8984375,2.8594970703125,-7.48168182373047,-3.74637603759766,-1.93330383300781,2.00439071655273,-5.428386688232419,5.116371154785161,2.69866943359375,0.066162109375,-3.52046012878418,3.97734832763672,6.771236419677732,-2.08901786804199,-2.22452926635742,-3.32392644882202,-6.83684301376343,-22.996768951416,-13.2698650360107,-12.431243896484402,-1.30801486968994,3.45935869216919,1.62235975265503,-5.13479423522949,-7.14127159118652,-9.15153980255127,-12.564684867858901,1.43202781677246
720.0,sub-0104,ses-04,run-04,cognitive,TPJ,277,cueH_stimH,9.01762962341309,-7.24377346038818,-22.2115135192871,-3.89196729660034,-19.8308506011963,0.7384934425354001,-23.241619110107397,-9.1380558013916,-18.6000671386719,-27.755601882934602,-9.68416213989258,-4.2705802917480495,-2.68639516830444,5.240235328674321,14.686547279357901,4.02709293365479,-6.3490276336669895,-22.3426780700684,-7.325918197631839,3.87729167938232,-4.00403308868408,19.470317840576197,21.5524749755859,23.391868591308604,-2.188720703125,21.1978988647461,-17.4093551635742,17.654018402099602,-16.5973320007324,6.680339813232419,4.56423568725586,-6.23336029052734,2.72272682189941,-6.10511016845703,18.6745223999023,-1.29426574707031,10.4329986572266,2.9027557373046897,15.4100341796875,-8.33615875244141,12.9223785400391,-7.53956031799316
