,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
189,sub-0104,ses-03,run-02,vicarious,rINS,226,cueL_stimL,17.7607383728027,-10.5516319274902,2.4067764282226602,-22.235219955444304,-33.0542373657227,8.41393184661865,-9.79046154022217,-18.7047348022461,29.4407939910889,-10.765638351440401,-31.278623580932603,9.92287921905518,-26.5148105621338,-18.955980300903303,13.0543565750122,-32.681076049804695,-0.0430678427219391,4.2340726852417,-26.2608280181885,-7.561129570007321,-22.4255905151367,-32.0532608032227,27.2741394042969,-11.1237335205078,19.178297042846697,15.1492462158203,0.560538053512573,-14.438471794128402,-15.038519859314,-32.160270690918004,-1.66694581508636,-11.843337059021001,10.0176582336426,19.9939575195312,1.48259258270264,-18.0220336914062,-23.981256484985398,-6.691185474395749,-15.5933399200439,-1.19161677360535,5.93978357315063,1.08880877494812
190,sub-0104,ses-03,run-02,vicarious,rINS,226,rating,-5.6216402053833,-4.9344654083252,-9.821901321411131,-14.245616912841802,7.0766863822937,-0.22230987250804898,-10.7756958007812,17.061721801757802,-0.518805503845215,0.153506726026535,3.68165373802185,-5.8659358024597195,-1.4982874393463101,5.9776139259338406,7.54483509063721,4.23543930053711,12.538462638855,2.3381950855255096,-2.9972209930419904,9.8809700012207,-6.1253662109375,14.9230175018311,4.50063228607178,3.3403582572937,4.03669214248657,8.46195983886719,3.1467022895813,9.84537315368652,6.107721328735349,6.7257661819458,17.9107398986816,9.299337387084961,8.044140815734862,9.48788166046143,7.762592315673831,-0.0766263753175735,15.259946823120101,5.1824312210083,11.1034088134766,13.551046371460002,0.41816902160644503,15.045020103454599
191,sub-0104,ses-03,run-02,vicarious,rINS,226,cue,-7.38895606994629,-9.28211212158203,-16.727342605590803,-8.01372241973877,-7.8335747718811,-20.1079883575439,-9.05479717254639,-16.2386455535889,-21.218843460083,-6.9482927322387695,-23.4330558776855,-7.459346771240231,-17.5066833496094,-17.1892890930176,-14.2339601516724,-4.548728942871089,-10.9006519317627,-14.6906032562256,-6.405208587646481,-14.467297554016099,-0.932841241359711,-14.2703704833984,-11.898328781127901,-11.843996047973599,-22.5927391052246,-24.007787704467802,-16.0799255371094,-19.8134498596191,-18.446941375732397,-19.233167648315398,-33.9821968078613,-20.8859024047852,-6.511295318603519,-2.69854950904846,-15.9002151489258,-12.085430145263699,-15.7308597564697,-26.169469833374,-25.4396266937256,-10.242693901062,-29.577215194702102,-5.61540079116821
192,sub-0104,ses-03,run-03,pain,rINS,216,cueH_stimH,16.9902420043945,11.3807020187378,-5.77658987045288,-10.2044515609741,22.3087940216064,2.23560428619385,33.498420715331996,-4.0304388999939,12.195910453796401,15.570798873901401,0.640055298805237,-9.5908842086792,1.2443987131118799,6.28190183639526,27.565931320190398,25.8777236938477,28.1373443603516,20.9528846740723,31.0890007019043,22.856016159057603,38.510929107666,24.319221496582,31.372516632080103,36.6358184814453,24.189588546752898,35.567813873291,48.39802551269529,13.5909948348999,18.3627071380615,32.3456878662109,35.70582962036129,52.168243408203104,32.8504104614258,18.411931991577102,25.7409973144531,-12.712877273559599,-16.5116596221924,4.782649517059331,-22.611268997192397,41.22471237182621,19.1900653839111,3.5953600406646697
193,sub-0104,ses-03,run-03,pain,rINS,216,cueL_stimH,12.9571084976196,-7.12977743148804,-4.4944968223571795,7.72998762130737,14.768993377685499,34.157848358154304,16.7690258026123,-3.30507135391235,8.47675228118896,0.21026751399040197,-16.7536964416504,3.70696663856506,-4.907283306121831,12.6702299118042,35.2388801574707,7.911715507507321,1.7560008764267,15.185450553894,3.91776895523071,21.043409347534197,8.93691635131836,48.695316314697294,76.6664123535156,52.6106948852539,45.735198974609396,32.335620880127,32.1243209838867,66.44253540039061,50.869964599609396,31.739801406860398,65.8819198608398,14.3298330307007,34.817371368408196,42.4596748352051,17.1159420013428,26.0315952301025,9.557554244995119,7.25473356246948,27.3772869110107,15.7793712615967,-0.41306096315383894,0.49498602747917203
194,sub-0104,ses-03,run-03,pain,rINS,216,cueH_stimM,-7.59371471405029,9.64781284332275,-31.8513374328613,15.1369571685791,-1.3980988264083898,-10.8238353729248,10.118963241577099,-11.672528266906701,-12.1402053833008,9.92433071136475,-0.0692920759320259,14.117662429809599,2.87714242935181,-6.45779895782471,18.8935317993164,-5.14114665985107,6.770118236541751,11.433009147644,10.9419355392456,24.607585906982397,23.516399383544897,15.752606391906701,46.7740821838379,48.3118019104004,36.6222343444824,24.885417938232397,35.440559387206996,48.6914596557617,43.1720161437988,50.8125114440918,52.5020523071289,39.961265563964794,65.3207626342773,-5.85762119293213,-5.364808082580571,0.6169346570968629,13.57017993927,54.3157234191895,27.7365798950195,21.848569869995103,31.7289714813232,0.708136916160583
195,sub-0104,ses-03,run-03,pain,rINS,216,cueL_stimM,-2.9116637706756605,1.31956458091736,9.400003433227539,-7.768508434295651,10.1494455337524,-4.53922033309937,4.65582227706909,8.51953983306885,4.71465253829956,-0.255664855241776,1.41131782531738,-3.6683943271637003,10.8584146499634,34.3569831848145,-8.13844108581543,29.548152923584,17.1389541625977,2.0781660079956104,20.952075958252,28.307575225830103,30.246324539184602,41.669395446777294,33.6368827819824,25.378431320190398,51.8113136291504,46.141300201415994,40.51198196411129,29.80344581604,19.131000518798803,30.6139087677002,26.9007511138916,9.07752323150635,27.8785133361816,24.5827579498291,13.1078948974609,12.3487997055054,-7.9873161315917995,-11.966062545776401,1.30533576011658,-18.993089675903303,12.7563190460205,6.66780614852905
196,sub-0104,ses-03,run-03,pain,rINS,216,cueH_stimL,-11.618412017822301,-7.5486569404602095,-2.18736600875854,-14.49951171875,-18.8136882781982,-0.270943462848663,3.05881023406982,19.923183441162102,10.607629776001,-2.46849346160889,-0.753060698509216,24.3068008422852,0.91679048538208,16.5343532562256,8.27097511291504,22.0555114746094,28.090810775756804,26.6832218170166,16.4758319854736,22.548034667968803,22.4957447052002,-3.55947780609131,26.3836231231689,21.4477653503418,28.646390914917003,34.4260025024414,36.362739562988295,37.327140808105504,30.453125,30.751834869384798,32.4741744995117,39.235404968261705,11.4673261642456,19.9881229400635,12.5071859359741,11.935403823852502,12.027015686035199,-6.22766351699829,0.83952522277832,-4.75954580307007,22.3787307739258,8.33692073822021
197,sub-0104,ses-03,run-03,pain,rINS,216,cueL_stimL,34.1173782348633,15.9379978179932,36.495388031005895,6.272936820983889,-16.9190769195557,16.1687297821045,15.7243013381958,6.08693027496338,29.002065658569304,1.8269560337066697,16.9361991882324,11.464846611022901,2.80267238616943,2.9996001720428502,12.316880226135302,-8.72431087493896,24.2490940093994,21.2305965423584,25.8270626068115,22.352197647094698,26.60325050354,25.0168991088867,26.443677902221697,26.3280811309814,33.8899345397949,39.0079574584961,27.985279083252,28.7349548339844,35.667537689209,25.1399097442627,29.357234954834,26.700548171997102,18.6160354614258,33.5812606811523,22.5990333557129,18.3379802703857,22.0747966766357,11.7403984069824,22.088195800781197,6.19650745391846,18.3275375366211,11.027463912963901
198,sub-0104,ses-03,run-03,pain,rINS,216,rating,-8.02534294128418,0.397985607385635,5.96238231658936,3.13884520530701,-0.4554949700832371,0.8422698378562931,-3.5773530006408705,6.641497611999509,7.06423473358154,6.098050117492679,9.473395347595211,5.46244287490845,-0.0220165327191353,9.70693206787109,8.31361675262451,4.55050849914551,4.21099901199341,0.522264301776886,2.01875042915344,3.62827038764954,-5.56685924530029,2.1094779968261697,1.88046610355377,-1.4481166601181001,-4.76182746887207,-4.09278440475464,-6.6463794708252,-6.84833860397339,-9.45723819732666,-7.70861291885376,-5.160449028015139,-2.16590738296509,7.8177375793457005,-5.05192422866821,-1.30039989948273,-6.8141450881958,-12.1120662689209,1.9656298160552998,2.41566109657288,-1.46694207191467,4.94715976715088,0.8298770785331729
199,sub-0104,ses-03,run-03,pain,rINS,216,cue,0.74525260925293,1.25072968006134,1.4915782213211102,-1.38415122032166,9.75832366943359,13.4353475570679,15.0886516571045,14.3047046661377,8.22899436950684,9.27620601654053,11.537830352783198,9.32275676727295,2.18909025192261,4.72616100311279,-3.5794870853424103,2.43715238571167,-1.46174621582031,5.15804529190063,0.12999401986599,6.765460014343259,4.33818006515503,3.71125721931458,1.35529172420502,-4.05970859527588,-0.547282099723816,8.11687469482422,1.6252454519271897,4.43265056610107,8.10402011871338,8.57975196838379,-2.34120273590088,6.8120813369751,8.26228904724121,15.8342294692993,15.0494289398193,1.43828010559082,0.220680877566338,-1.8750406503677401,0.897832036018372,5.56401777267456,-3.78196573257446,3.00093364715576
200,sub-0104,ses-03,run-03,pain,rINS,218,cueH_stimH,-5.15709733963013,24.286109924316396,-15.8616418838501,-13.4240283966064,9.07004547119141,-17.6791687011719,22.1983432769775,-3.06322622299194,3.3325989246368395,29.1266975402832,-0.572773993015289,7.543686389923099,10.506807327270499,3.86303162574768,40.770580291748,21.2734661102295,8.636241912841799,33.232391357421896,16.5708103179932,10.7144136428833,11.1913585662842,6.63014268875122,13.6608200073242,44.296600341796896,33.2647323608398,38.404869079589794,30.1559791564941,10.573296546936001,15.1483631134033,4.76737880706787,22.5916023254395,30.5519104003906,10.5685205459595,17.604660034179698,5.98954629898071,-30.5681171417236,-10.8929128646851,-7.40990495681763,-12.1441326141357,47.261192321777294,8.46125984191895,-7.678430080413821
201,sub-0104,ses-03,run-03,pain,rINS,218,cueL_stimH,-1.43749976158142,-16.6327419281006,3.09320116043091,5.97594881057739,9.6662483215332,51.8159866333008,13.671792984008801,-14.413196563720698,18.1416797637939,-20.6982917785645,-29.4642124176025,8.481616020202638,-11.594505310058599,14.0703821182251,36.47202682495121,-0.8922153115272521,13.954427719116199,-3.97108125686646,-9.19294452667236,19.904249191284197,4.8745832443237305,56.0246696472168,80.0335464477539,25.443471908569304,29.9824237823486,26.3737735748291,30.009878158569304,61.542594909668,43.5189361572266,27.2597274780273,66.9557266235352,4.70040369033813,27.1639213562012,27.539091110229503,-6.10643768310547,22.7491855621338,-0.91830712556839,22.812721252441396,26.732707977294897,9.9492769241333,-3.41478180885315,-7.919161796569821
202,sub-0104,ses-03,run-03,pain,rINS,218,cueH_stimM,4.4989342689514205,-6.90633773803711,-10.5798377990723,20.1708812713623,-28.3216609954834,14.036563873291,6.69272756576538,-27.2883319854736,-10.1830043792725,6.0646877288818395,-1.56539595127106,25.0154857635498,7.045791149139401,-8.783022880554201,19.3096237182617,24.1517715454102,24.7103214263916,17.8210849761963,1.9838397502899199,11.2775363922119,7.8300285339355495,8.772167205810549,26.4262180328369,57.2858390808105,31.847112655639602,21.5480442047119,45.464317321777294,45.410396575927706,30.7112331390381,80.5952529907227,50.8356132507324,32.8564834594727,98.08441162109379,21.0646667480469,-1.66157698631287,-3.69016170501709,30.5159187316895,47.5846138000488,25.8765335083008,24.7592430114746,7.80996036529541,-9.18748664855957
203,sub-0104,ses-03,run-03,pain,rINS,218,cueL_stimM,-13.9560461044312,23.8239822387695,26.468652725219698,-3.7968316078186,7.424010753631589,-13.0820655822754,18.120979309082,30.813001632690398,0.12215487658977499,15.356653213501,-19.8560199737549,-5.14542961120605,0.8065050840377809,10.930241584777802,4.143018722534181,26.621072769165,-2.43804907798767,4.88285541534424,22.9826583862305,33.7149276733398,32.476062774658196,24.002681732177702,-3.31216049194336,32.2137794494629,24.2132682800293,28.997060775756804,55.0805244445801,13.169290542602502,19.4539756774902,18.4282608032227,12.1344680786133,8.53140258789062,34.9621963500977,12.517454147338901,24.392240524292003,18.364820480346697,-11.2095470428467,8.20485496520996,-4.52457857131958,-16.822557449340803,21.1387882232666,-16.173564910888697
204,sub-0104,ses-03,run-03,pain,rINS,218,cueH_stimL,-14.756534576416,0.581830561161041,11.955648422241199,-30.1976757049561,1.7332038879394498,9.60004138946533,6.64752054214478,45.6349945068359,37.840911865234396,7.4523625373840305,5.87247610092163,25.562801361084,-19.1560459136963,18.5075607299805,7.3917121887207005,0.0888143926858902,39.7038612365723,0.40003141760826094,23.473674774169897,16.7754287719727,-5.1100172996521,1.6751483678817702,30.551733016967802,0.47422593832015997,33.2117881774902,50.7976188659668,30.428647994995103,55.084537506103494,30.0205383300781,-5.743942737579349,10.7025289535522,51.1211814880371,17.631271362304698,16.196754455566403,5.9390153884887695,5.548842906951901,10.534563064575199,5.5628557205200195,-24.6410350799561,-2.1236722469329803,52.112361907959006,31.036554336547898
205,sub-0104,ses-03,run-03,pain,rINS,218,cueL_stimL,27.142442703247102,24.7398853302002,41.1772499084473,-7.20287847518921,-22.6006507873535,15.8789377212524,-16.6451396942139,10.3784122467041,34.7125244140625,10.0946197509766,44.0653076171875,28.1351203918457,-0.5745293498039251,-0.45936977863311795,5.3066549301147505,-10.3565797805786,19.617938995361303,-4.99916172027588,26.2139625549316,39.6149673461914,15.8671426773071,28.2452411651611,25.6810493469238,21.964229583740202,39.52138137817379,32.0450859069824,9.32052326202393,35.814002990722706,35.378746032714794,-3.51089596748352,11.6463842391968,-5.67370796203613,2.5734446048736603,41.552452087402294,5.23072242736816,21.6869220733643,33.5181083679199,10.6169376373291,11.4433860778809,-15.224951744079599,23.9925346374512,20.117111206054698
206,sub-0104,ses-03,run-03,pain,rINS,218,rating,-6.57505559921265,12.7577381134033,10.972496032714801,2.6737914085388197,1.99647486209869,5.77665090560913,-6.95071649551392,9.63807678222656,8.84833717346191,8.10136604309082,12.316419601440401,5.830059051513669,5.19319868087769,11.6867427825928,7.50955724716187,12.898100852966301,12.741756439209,1.9842201471328702,4.02744007110596,2.77344417572021,4.320074081420899,6.24058723449707,-1.9323008060455302,12.213016510009801,5.131640434265139,3.1089615821838397,2.6755354404449503,8.43197345733643,-1.3673053979873702,-3.05422830581665,-2.50825262069702,9.9962854385376,9.61400127410889,5.63402891159058,-1.78775310516357,-7.55194330215454,-2.08317637443542,10.9138336181641,1.6007083654403702,3.3690156936645494,12.2349319458008,-3.84326791763306
207,sub-0104,ses-03,run-03,pain,rINS,218,cue,-8.78072261810303,-5.55176877975464,-6.167974472045901,9.406309127807619,5.77242040634155,8.99207496643066,2.0276062488555904,6.92905759811401,-0.35320058465003995,-2.3177707195282005,2.5710020065307595,11.3788814544678,-3.62047290802002,-0.5900307893753051,-16.3319911956787,-1.4293706417083702,-12.4022216796875,-4.24434614181519,1.93342661857605,1.61752867698669,-1.03384125232697,1.6022057533264198,-2.36738538742065,-10.5924444198608,-5.39398956298828,1.82877707481384,-9.12021541595459,6.15414190292358,-2.28864717483521,3.6303517818450897,0.43162077665328996,-4.05797624588013,-1.85300612449646,3.43553614616394,4.7723879814147905,-10.1092662811279,-13.3045339584351,-6.5292444229126,-10.8055076599121,7.8552942276001,-7.36016607284546,2.2634680271148704
208,sub-0104,ses-03,run-03,pain,rINS,226,cueH_stimH,-9.46610927581787,46.963382720947294,-34.6411933898926,0.7191355228424069,29.123353958129897,-12.229488372802699,28.763925552368196,7.67409229278564,1.26617002487183,18.216423034668,-26.265737533569304,-1.67133915424347,25.543523788452102,-4.10506820678711,22.054048538207997,31.7232875823975,-3.03048610687256,20.5462627410889,0.572076916694641,-10.936962127685499,10.6591453552246,-2.6439855098724396,11.449592590332001,40.94386672973629,-9.15445518493652,20.6834106445312,22.575904846191396,-14.443039894103999,13.5153560638428,16.6319847106934,6.207159042358401,19.687635421752898,12.276119232177699,11.2864351272583,20.0407390594482,-9.60880374908447,-14.1300859451294,-6.65587615966797,-23.263803482055696,34.885665893554695,21.4498138427734,-16.947433471679698
209,sub-0104,ses-03,run-03,pain,rINS,226,cueL_stimH,14.0379095077515,-2.83094096183777,-4.281795024871831,14.6821708679199,-17.973369598388697,24.103389739990202,13.7778806686401,-4.22716188430786,15.3812036514282,2.71805167198181,-14.357148170471199,11.1671237945557,-37.621826171875,-2.52240753173828,49.5072250366211,-1.46510910987854,8.63164710998535,-0.956543147563934,-5.38744354248047,25.555660247802702,-1.37000095844269,15.797247886657699,71.8130340576172,-7.5490827560424805,8.67819976806641,2.81106066703796,-6.6435751914978,49.129730224609396,13.2309112548828,7.10541296005249,46.636444091796896,-8.71409130096436,42.4415702819824,32.072273254394496,-9.999734878540039,28.5015659332275,-2.1151356697082497,12.34996509552,36.43076705932621,15.9187698364258,3.47202897071838,-9.587160110473631
210,sub-0104,ses-03,run-03,pain,rINS,226,cueH_stimM,-4.21887683868408,-11.7947235107422,-28.034812927246104,19.237216949462898,0.871547758579254,11.1986417770386,11.8162078857422,-27.6252059936523,0.5486789345741271,-16.7655906677246,-24.294298171997102,14.561747550964402,-21.0598773956299,-19.1383228302002,11.4361486434937,-25.9992179870605,-10.238092422485401,14.997694969177198,-11.6733055114746,14.770179748535199,-4.75289392471313,7.12247467041016,27.2106094360352,9.76871490478516,7.62345123291016,-15.5337781906128,14.0325212478638,40.1547088623047,2.4521951675415,40.3463134765625,39.939338684081996,32.8315925598145,79.4865493774414,-25.813661575317397,-20.5104656219482,-42.0780372619629,-11.132239341735803,21.2386264801025,30.155250549316396,49.303550720214794,25.781713485717802,-12.294212341308599
211,sub-0104,ses-03,run-03,pain,rINS,226,cueL_stimM,-22.8034133911133,23.116397857666,5.98203039169312,-32.939723968505895,7.17900085449219,-2.1520404815673797,-27.8482646942139,11.858056068420401,1.98599886894226,9.00042152404785,6.271259307861331,-18.4098224639893,18.6756649017334,19.0366363525391,-2.7349259853362997,35.088565826416,13.377778053283699,4.83678913116455,24.266159057617198,-1.25728607177734,13.8378038406372,31.514451980590803,-13.6095123291016,30.2543621063232,21.6061134338379,-16.7193851470947,24.443824768066396,22.236791610717802,-1.79651284217834,16.5067100524902,-3.56469297409058,-14.748383522033699,16.622875213623,8.499476432800291,0.856394231319427,10.7840585708618,-18.843843460083,-1.60477435588837,8.8909330368042,-7.29714298248291,3.88449668884277,16.7800331115723
212,sub-0104,ses-03,run-03,pain,rINS,226,cueH_stimL,9.65743255615234,-3.29584860801697,11.224281311035199,-33.0818099975586,-9.12705898284912,8.84482288360596,-31.7695636749268,17.1830539703369,41.9221420288086,-23.8770961761475,13.942669868469201,25.2106628417969,-26.0798492431641,17.7081203460693,11.3303489685059,-19.7031326293945,36.2717895507812,30.2090167999268,-24.454666137695302,16.979557037353498,0.518067240715027,-16.9122314453125,34.919246673584,-10.6198596954346,8.82854747772217,31.7067432403564,4.21288871765137,27.2437953948975,25.629903793335,-7.172533988952639,-19.3072242736816,24.6342945098877,-21.4288425445557,7.3319606781005895,0.0903295874595642,-7.532568454742429,0.318675309419632,-4.67956399917603,-26.045545578002898,-14.492330551147498,23.4570007324219,37.421913146972706
213,sub-0104,ses-03,run-03,pain,rINS,226,cueL_stimL,40.440093994140604,-11.534394264221199,48.688346862793,-13.9203691482544,-8.15915489196777,18.204814910888697,-2.57709383964539,-3.0335497856140097,21.303279876709002,3.0817656517028795,9.934645652771,27.0588359832764,-31.8910751342773,-9.332033157348631,34.8140907287598,-25.168310165405302,13.4271078109741,11.2359094619751,5.95365762710571,28.97926902771,28.105396270752,-5.1418147087097195,21.2486724853516,-6.34343385696411,30.151485443115202,37.42970657348629,-13.2244129180908,19.3566036224365,20.599666595459002,-3.82728505134583,10.995104789733901,6.38589906692505,-11.6665143966675,22.8198928833008,-7.247362613677981,0.731305122375488,46.2753410339355,-15.1124801635742,3.85429954528809,3.04869484901428,6.414635181426999,35.9000701904297
214,sub-0104,ses-03,run-03,pain,rINS,226,rating,-3.1325712203979506,8.00900554656982,12.6603116989136,15.4376554489136,-0.0825861021876335,6.843401908874509,-3.1099190711975098,6.99085998535156,18.2052974700928,15.2300338745117,15.8788795471191,16.0064373016357,4.07180404663086,11.363399505615199,12.554181098938,10.422125816345199,2.93929672241211,7.981858253479,4.8540244102478,2.3326399326324503,-4.34378337860107,10.8659982681274,-0.39119929075241106,0.257136583328247,-3.01917433738708,2.16722583770752,-3.9743237495422403,-2.03375673294067,-7.04502773284912,2.20127391815186,1.03217625617981,6.25218105316162,16.1959056854248,12.1706027984619,5.39499378204346,1.15908551216125,-4.41656017303467,11.637462615966802,-0.0804657116532326,-0.0114438934251666,10.2063684463501,-2.1967761516571
215,sub-0104,ses-03,run-03,pain,rINS,226,cue,-6.71344709396362,1.1680314540863,-0.153313040733337,0.0317325741052628,8.13694190979004,4.87101697921753,1.9824516773223897,-2.79003095626831,-11.3297481536865,-1.8785790205001798,1.9977031946182298,1.59401857852936,1.02002584934235,-0.672043085098267,-2.03261947631836,-3.6237194538116495,-3.29147744178772,-3.59988880157471,-1.0990778207778902,-3.87865114212036,5.10284948348999,2.9791610240936297,6.953903675079349,-10.9288949966431,2.8450803756713903,-0.0635022595524788,-5.6919260025024405,4.37934827804565,-0.31580764055252103,3.8040697574615496,1.2591438293457,-4.34593629837036,-2.7688148021698,7.87118148803711,-7.93745231628418,-0.5367421507835389,-11.860693931579599,-29.5058994293213,-15.6334619522095,-13.3062429428101,-16.7949523925781,9.35970211029053
216,sub-0104,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-4.36545170723366,-1.25714034697694,15.5982528176373,6.41579637820905,1.75760531381593,-6.08999422847637,-7.19994911318918,1.31512936262197,19.7626111315321,-6.0744600054354105,14.452034863887999,-12.5579429131421,-2.36207398199031,11.5854213760408,0.524546832491524,2.54650002403469,8.31428687589687,-16.4049705870193,10.5164497545734,24.131995292918,-5.84592444779628,14.6203946079409,-14.061399028483699,6.7114021020829595,-1.57693161685256,1.34348151125869,4.83279201931873,-0.153775066640264,-16.920962259770903,6.33789373452919,-8.01760827630278,-2.66536599852452,11.492696906658699,-11.184557554607599,6.58017494258138,-9.45505884281647,-5.24354355693185,-13.5958113342181,-32.487978371606495,-12.738461885093301,-7.45971619311945,-32.6722319875041
217,sub-0104,ses-03,run-04,vicarious,rINS,216,cueL_stimH,10.1040473118169,-8.35126833192544,-5.07911813511055,5.88191458762321,-0.223980591244526,16.5640633736139,7.859345087594191,-17.5172880350742,-0.324293195085829,-1.13487456537996,20.936595140216,4.63896599871623,7.664680412930009,-3.90149795246634,0.0550645092289415,-2.54355829543783,1.30141229750188,-10.5383461426268,-4.7706177326526795,-10.7175265897417,4.0346903615291,3.69281277091613,-1.27273745139246,-0.24254740232936498,-7.2413538853970705,-22.461789974253897,-19.254984213085198,6.79915222233103,-26.3134934578793,-6.82984485707584,-18.4062470276622,-30.264876146065898,-1.61967273471191,-27.5191318553366,0.891678920798768,-5.14460246859562,0.9791713715803779,11.1950507128863,34.490630062255605,33.845214106658204,26.084843306916397,10.750028653578301
218,sub-0104,ses-03,run-04,vicarious,rINS,216,cueH_stimM,4.4421333668340095,28.606483763973497,10.7551430921577,10.079026676194099,12.158837982558401,-5.35269105999487,1.01746976512533,-3.0628586425614204,-10.4861211842122,8.70789016930939,-10.9503611683044,-25.3523905322572,-0.0746129982280763,-10.951176863770302,-13.6407301431007,-13.2245461151117,-30.0565976158011,-4.73095374511604,-25.402420308250605,-7.175240156033619,4.550970149745809,-9.42218420284667,4.48723341371328,7.81306429787492,-4.454192695963,21.1193902428195,18.2790370345133,-2.8954469549646498,16.4432699158835,-2.47524616822238,-1.3212051978504198,-3.8921129766286002,-0.487168313830693,3.33195026081717,-3.25658288905038,-8.1787724646108,-4.627572557305481,-22.741743306205503,-21.757466842103895,-18.8499182977453,-12.929481439513,0.559957344547229
219,sub-0104,ses-03,run-04,vicarious,rINS,216,cueL_stimM,34.270565278859,6.1082094323071505,0.7656731722797191,9.81594114267511,3.27787033736297,-10.5442783243307,0.11961397276195401,-1.5064150816761002,14.2889304186441,0.537591093696847,12.312786412088899,-3.78029229560138,11.6987161248876,12.037226297483098,-9.74132765111835,-0.65953272454226,10.7842126870391,17.714551275232697,5.72731229072929,6.01052625786292,8.57337970810454,-1.05871487490163,3.41961353162606,10.256834392909699,11.6702032735529,25.3855875964896,17.0989269542395,3.0422266155342204,-2.2227347479065402,3.02962522209396,-8.88060409646755,-3.99430800078721,-0.886489236823309,16.8240508204801,-0.0427120962697245,-2.6252316163024703,-14.395057507615302,-12.0871101903197,-4.701555094800259,-11.755953223239901,-0.269168681299789,-1.68875123224211
220,sub-0104,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-17.1845110214001,-0.17218029886862501,-11.8844864272994,-2.56223674114813,-5.11886798070282,-10.1048079454708,3.41735503927885,-20.671041277963198,-15.6775166588393,-19.3041184214235,-22.9364812007832,-2.3019046978802202,8.28729113846111,-2.27496238275512,-15.758390090737699,-6.3419440753295895,-14.0594035712941,-12.0312201527759,2.62882925913937,-11.3966124602327,-3.8825049561041896,-4.66408919267542,-0.8436123283522651,1.16354350808342,9.573631494939038,-13.228578523711601,-4.53009123503466,-6.6746536202442694,2.68378815148299,10.6139784485665,0.878608021792843,9.82044716538212,-3.06044711558116,-8.60954388480991,-6.9296988631269905,2.87402845507427,7.05792118462546,11.899643500007,-0.555860730013592,-6.62487319323714,-19.646576115798602,-19.760529130119
221,sub-0104,ses-03,run-04,vicarious,rINS,216,cueL_stimL,3.00466011868684,9.554018311760961,15.0401905932617,3.50184244230104,-5.523379012461191,-7.728378798018639,1.48481488926404,-10.5950284514238,-10.260052015536301,-2.64623513065226,5.5705996512849705,-14.4408919515004,-15.337125400101302,-26.604766214000602,9.9362782278597,-7.038555899221361,8.31216977314716,9.96767396015957,-6.33617844698892,-19.6863311164418,-13.812214032374598,-21.280035111842803,0.72048723166813,-16.8036264340087,-17.065792189219803,-28.897830321999002,-25.679462576834602,-34.4158570320346,-34.3434100350487,-5.508402912707419,-8.955506443074679,-28.652910830378698,-8.73704910567062,-27.738908525584502,-9.422710730930019,-20.5713648210005,-17.139800844282902,-2.61259731696168,-4.21413625409889,-21.503829709425503,-10.539078717475,-19.537814459433104
222,sub-0104,ses-03,run-04,vicarious,rINS,216,rating,-5.9380598460373095,-7.35249831028182,-6.78224003411844,-13.3350433180399,-13.0482972462003,-7.501238576309331,-2.64781811230762,-4.92729824789967,-3.83513288936024,-7.85833405017672,-2.3828578504346805,-4.31778992300497,-5.523978965318969,0.682821087249977,-3.0486363288159706,0.384952885973121,-2.1719143808631998,1.5744701819628502,2.48365573497131,-6.15046945196252,3.52152104390848,-1.34001485043541,1.78318580174357,-0.746473546901939,-12.5002028826364,-7.4579387520091105,-4.70921853167863,-15.122716697866199,-5.765639666039309,-6.68704181656949,-5.699053905957731,-4.18306122672902,-16.9380049185788,-11.075111445699802,-10.175040128766499,-12.720165221529601,-3.0966489164795203,-7.52369729825176,-10.0151415280314,-9.540809252326449,-12.5327525854789,-8.818229191800949
223,sub-0104,ses-03,run-04,vicarious,rINS,216,cue,0.535299129568216,5.723908880135009,4.42990333929447,1.39244880494755,5.503420993171179,3.0087833374082,9.816537645753211,7.766081771658831,2.3807867046867797,9.56931685180842,5.14979478533041,0.711024913783518,14.3146038466595,8.56899980489018,7.60207239901698,9.28579810689232,-3.1531856205954703,-2.5184232678657597,0.6223982072747839,6.635214105479459,13.9817637016383,7.26113597546561,3.6938291197989797,-4.78289425626281,-16.5474416862643,-5.92699541293746,-9.22639223128056,-2.5851348819326203,1.99245713708933,-11.3685780839045,-1.11482083637111,1.95329793457074,-13.4482510214958,-13.025706540690598,-18.6369943931482,-4.72247271689805,3.0687362306661896,-18.752381523062898,-1.2351167618134,-13.805417643456499,-12.6960785330235,-5.79880096655609
