3355.316019648	2993.768311063	0.0534986	0.318965	-0.200448	0.00329234	0.00016912	0.00392404
3351.527159547	2997.695714298	0.0468182	0.287728	-0.19706	0.00341661	6.76152e-05	0.00409616
3347.092681841	2996.682717075	0.0539834	0.222751	-0.265841	0.003883	0.000348873	0.00394114
3356.809350485	2991.356739378	0.0512331	0.215489	-0.24063	0.00503889	0.000657203	0.00415082
3355.716747817	2990.401661482	0.0494317	0.240589	-0.197239	0.00466106	0.000304963	0.00416831
3343.252370222	2989.36384169	0.0512767	0.300729	-0.207695	0.00388255	0.000159576	0.00397561
3355.828061197	2999.264973473	0.054311	0.331548	-0.159075	0.00359789	0.000259963	0.00429334
3355.813466776	2989.190792923	0.0531973	0.338527	-0.206654	0.00368514	0.000339378	0.00428645
3348.402469282	2994.933080565	0.0568086	0.289424	-0.228357	0.00393274	0.000570617	0.00396365
3340.686967852	2994.93851789	0.0512989	0.264756	-0.203125	0.0044255	0.000382758	0.00410103
3342.68764034	2991.36075827	0.0578082	0.233412	-0.236873	0.00443054	0.000439217	0.0043341
3338.816160974	2989.433344884	0.0557716	0.243794	-0.199988	0.00474454	0.000446656	0.00435253
3342.634704643	2994.530009325	0.0546652	0.306305	-0.167607	0.00355221	0.00029137	0.00418957
3342.264154768	2988.6139637	0.0568562	0.308505	-0.18896	0.00345439	0.000170585	0.00428354
3335.935370693	2993.736396331	0.0580043	0.273	-0.221835	0.00408949	0.000540867	0.00413403
3331.394279505	3000.804445566	0.0585304	0.269481	-0.222424	0.00424213	0.000364929	0.0041776
3326.293653058	2990.691258121	0.0617073	0.246939	-0.225192	0.00446562	0.000531728	0.00437764
3327.059241752	2995.612509741	0.0544893	0.275293	-0.214	0.00471836	0.000600687	0.00418188
3322.981461588	2992.596449398	0.0564887	0.265746	-0.217231	0.00430177	0.000395832	0.00425207
3343.758475058	2991.759574212	0.0540951	0.301686	-0.173928	0.00407305	0.000383334	0.0041558
3325.621814968	2992.44562274	0.046609	0.335327	-0.168908	0.00342407	2.25156e-05	0.00417931
3334.01088603	2999.807996722	0.0511583	0.301365	-0.206796	0.0038399	0.000351967	0.00404733
3325.110515508	2996.375862841	0.0551212	0.27246	-0.193425	0.00481299	-2.93295e-05	0.00427159
3326.162797996	2987.292930215	0.0610286	0.212991	-0.219359	0.0045279	0.000284641	0.00435713
3335.646450631	2992.801412897	0.0566063	0.224878	-0.169336	0.00493231	0.000375992	0.00420119
3336.129798064	2992.973988853	0.0488766	0.279808	-0.166878	0.0043804	0.000334872	0.00435261
3330.02611438	2993.096683266	0.054046	0.31989	-0.170042	0.0035961	0.000180358	0.00420146
3339.487751702	2989.86502118	0.0499181	0.337551	-0.159273	0.00363801	0.000133094	0.00409667
3342.48925516	2991.842079704	0.0516393	0.285738	-0.22415	0.00421037	0.000286327	0.00449641
3323.631531729	2989.441382668	0.0598852	0.241958	-0.222485	0.00422125	0.000527404	0.00416793
3329.818329403	2995.290525559	0.054525	0.242759	-0.176088	0.00468418	0.000439893	0.00439313
3326.893508496	2992.20354359	0.0631024	0.232248	-0.213718	0.00434118	0.000655853	0.00418725
3333.517396711	2987.78607192	0.0531517	0.289445	-0.19256	0.00403002	0.000470684	0.00406146
3336.272279191	2993.760982495	0.0477761	0.31378	-0.177839	0.0036523	-8.31181e-05	0.00408098
3345.092009353	2998.861665828	0.0346814	0.24673	-0.240988	0.00410026	-0.000233251	0.00434143
3339.95452581	2987.956756633	0.0441343	0.239929	-0.212109	0.00442336	0.000356708	0.00417251
3356.262430743	2993.149874485	0.0471955	0.239469	-0.189449	0.00494917	0.000272922	0.00461627
3341.337780082	2994.233556928	0.0529955	0.243394	-0.213648	0.00440294	0.000501031	0.00456416
3367.960724919	2996.163334369	0.0537567	0.278735	-0.177123	0.00416709	0.000113129	0.00427516
3359.350016549	2998.491454941	0.0542511	0.32217	-0.193746	0.00361865	5.39647e-05	0.00419158
3361.574057886	3005.957374496	0.0512343	0.289447	-0.236546	0.00400438	0.000401621	0.00412704
3356.220379022	3002.027843612	0.0564128	0.260728	-0.230844	0.00499004	0.000318829	0.00416285
3352.91288745	2999.268283149	0.0660517	0.242089	-0.269101	0.00479541	0.000812751	0.00400259
3356.763835681	2998.125735756	0.0598305	0.285139	-0.206556	0.00433704	0.00034382	0.00405557
3357.422068803	2997.576093156	0.0571847	0.328482	-0.180605	0.00350388	-0.000121581	0.00410996
3359.932309209	2990.911587972	0.0608724	0.337834	-0.206785	0.00305428	-3.09938e-05	0.0040027
3358.418694601	2996.223617751	0.0534126	0.289868	-0.219303	0.00395073	-5.35074e-05	0.00419135
3358.355369655	3000.917447356	0.0617304	0.276861	-0.237494	0.00395946	0.000266552	0.0041152
3349.307076019	2996.382718598	0.0612828	0.243309	-0.230624	0.0044884	0.000399336	0.00432228
3354.100477536	2998.360959149	0.05942	0.263612	-0.176513	0.00480828	0.000375229	0.00425927
3350.4491513	2992.376355952	0.0629871	0.312302	-0.204937	0.00382256	8.66813e-05	0.00441708
3361.505538317	2995.008257488	0.0667994	0.328107	-0.170485	0.00338607	0.000236317	0.00447936
3349.533907952	2994.012281456	0.0519887	0.320916	-0.205242	0.00374353	0.000240231	0.00423404
3352.085705353	2990.383458265	0.0617638	0.248371	-0.267851	0.0042399	0.000362075	0.00445552
3343.21996566	2991.927894871	0.059565	0.235882	-0.237506	0.00525544	0.000698176	0.00433062
3341.811727718	2993.971619724	0.0633063	0.257299	-0.21798	0.00530926	0.000565501	0.00452456
3331.66563679	2991.590780743	0.0576155	0.292105	-0.230343	0.00490177	0.000673516	0.00432783
3343.525706411	2998.313205254	0.0616469	0.310512	-0.156362	0.00420492	0.000383374	0.00431205
3336.100856585	2994.910385645	0.0553363	0.306887	-0.213103	0.00376158	0.000211003	0.00455442
3342.384620582	3001.551723097	0.0608259	0.262268	-0.225298	0.00425514	0.000452252	0.00448233
3331.863032517	2997.800441899	0.0615857	0.237093	-0.219761	0.00462278	0.00066587	0.00440458
3322.3323809	2987.762431378	0.0599826	0.208082	-0.240723	0.00496151	0.00049865	0.00469804
3332.262276508	2985.75511296	0.0532658	0.260744	-0.191041	0.00469088	0.00048862	0.00431572
3334.098452556	2991.165014582	0.0556683	0.309083	-0.15569	0.00377209	5.23471e-05	0.00405275
3335.504958956	2993.400227824	0.0603934	0.310839	-0.188149	0.00338459	-5.48474e-05	0.00428913
3335.453754801	2992.797394004	0.0561933	0.270431	-0.209195	0.00436725	0.000193444	0.00421481
3339.170879613	2992.509452203	0.0596099	0.270523	-0.197889	0.00449286	0.000419268	0.00413947
3332.257823973	2991.908982438	0.057133	0.247527	-0.244312	0.00560591	0.000378966	0.00416097
3341.261097531	3001.34770522	0.0567717	0.307644	-0.167415	0.00454345	0.000145183	0.00459855
3336.764531695	2993.54963605	0.0567229	0.31661	-0.205124	0.00362198	0.000155083	0.00427144
3350.177546652	2997.152218239	0.0550775	0.301976	-0.208277	0.00407812	0.000174851	0.00426207
3353.506064085	2991.482270655	0.0496126	0.277178	-0.218645	0.00428351	0.000164848	0.00443493
3340.492045755	2994.445139779	0.0545517	0.221181	-0.252261	0.00432216	0.000194177	0.00450007
3353.689854844	2993.217013624	0.0532547	0.229607	-0.235465	0.00522489	0.00050091	0.00428789
3353.400192692	2983.164109562	0.054096	0.260072	-0.216827	0.00476618	0.000528608	0.00429824
3351.323579743	2991.01135106	0.065669	0.331182	-0.203469	0.00411309	0.000380513	0.00440533
3352.930202865	2996.508722687	0.0665911	0.360186	-0.166034	0.00374506	0.000152877	0.00451926
3350.443956676	3001.200661049	0.0659739	0.315105	-0.260734	0.00440886	0.000630963	0.00431154
3351.204845471	2996.172081369	0.0638582	0.296987	-0.239858	0.00467665	0.000329923	0.00456233
3350.249776668	2991.871866787	0.0556728	0.250118	-0.221011	0.00482241	0.000587464	0.00449524
3337.101687555	2995.845605485	0.0623668	0.240471	-0.237739	0.0048703	0.000637877	0.00485089
3342.263907405	2989.728378847	0.0601007	0.260543	-0.207289	0.00491319	0.000390348	0.00478272
3346.819840378	2996.082483715	0.0580558	0.324577	-0.192304	0.00401219	0.000261665	0.00456749
3341.184909706	2997.274439841	0.0569201	0.343018	-0.201675	0.00346153	0.00013895	0.00442543
3335.878477188	2996.065462525	0.0535131	0.281851	-0.203741	0.00433911	5.80323e-05	0.00471439
3334.767074927	3001.738246973	0.0631927	0.258335	-0.260824	0.00457048	0.000462155	0.00461878
3327.473327526	2990.79764056	0.0662786	0.235591	-0.221257	0.00494175	0.000730285	0.00488253
3337.336929832	2992.700231377	0.0549021	0.259776	-0.207597	0.00515107	0.000606979	0.0046553
3321.614780642	2991.69621756	0.0599667	0.28925	-0.203907	0.00427228	0.000349231	0.00458574
3339.821197116	2993.091955157	0.0541039	0.327773	-0.177433	0.00439516	0.00022293	0.0047549
3331.311412877	2994.527881676	0.0499154	0.335784	-0.194741	0.00393013	0.00017785	0.00464567
3335.248938182	2994.474926862	0.0537417	0.29267	-0.234576	0.00434995	0.000294049	0.00459461
3327.236848434	2989.351312203	0.0573185	0.252005	-0.214026	0.0051317	0.000338808	0.00479577
3324.782264718	2993.690060869	0.066718	0.238566	-0.237696	0.00486911	0.000798573	0.00468651
3331.98176679	2991.065487901	0.0617351	0.246547	-0.190992	0.0049799	0.000598608	0.00469096
3335.496053886	2992.278720514	0.0547663	0.291759	-0.163112	0.00461686	0.000176785	0.00485588
3329.333003066	2987.280873538	0.0586117	0.308556	-0.178039	0.00377548	0.000255918	0.00447123
3338.718452563	2987.681344319	0.0519289	0.328861	-0.170686	0.00400114	0.000169787	0.00434167
3333.02291794	2985.157007249	0.0509665	0.291453	-0.241553	0.00483519	0.000418561	0.00477533
3324.882941486	2991.400947191	0.0608962	0.253528	-0.228879	0.00459541	0.000406288	0.00485767
3330.60519132	2989.663367357	0.0607429	0.262684	-0.190235	0.00526038	0.000416331	0.00484238
3323.758923708	2987.638318533	0.0636506	0.265138	-0.209727	0.00451036	0.000697002	0.00474541
3341.410752186	2993.926229883	0.0585338	0.311954	-0.159893	0.00380976	0.000360952	0.00467563
3337.220669191	2989.483699238	0.0513401	0.343152	-0.138855	0.00333222	0.000112799	0.00445811
3342.637673	2989.948708698	0.0565123	0.254492	-0.224398	0.00393985	0.000335984	0.00496248
3337.566730122	2989.914193507	0.0614671	0.244975	-0.226817	0.00471713	0.000602754	0.00478196
3350.748707975	2991.99503401	0.057435	0.250146	-0.190012	0.00465575	0.000478933	0.00489279
3344.05382656	2989.154150083	0.0657083	0.267227	-0.202519	0.00469657	0.000509281	0.00502387
3363.624202987	2993.890059854	0.0556689	0.318145	-0.159675	0.00390019	0.000423286	0.00463996
3354.522726292	2994.379182667	0.0479076	0.354331	-0.15524	0.0034638	0.000108822	0.00463236
3357.970967449	2993.971383318	0.0541936	0.271926	-0.224311	0.00367276	9.18417e-05	0.00486629
3351.31368522	2994.269726958	0.0516364	0.257214	-0.22257	0.00431741	0.000280101	0.00506074
3366.140627471	2998.83211515	0.0448863	0.250129	-0.206802	0.00452058	0.000402375	0.00474806
3356.480357606	2997.779874628	0.0601058	0.228614	-0.228481	0.00465869	0.000733606	0.00460658
3367.329454372	2996.494301956	0.0546118	0.282712	-0.187875	0.00475958	0.000571969	0.0047493
3366.27445089	3004.524757654	0.0495504	0.340451	-0.188181	0.00385045	0.000199843	0.00487657
3362.279289991	2999.331403396	0.0560431	0.358475	-0.197932	0.00341787	0.000473855	0.00465111
3366.851548926	3007.764930335	0.0492413	0.300601	-0.212631	0.0041492	0.000375882	0.00464903
3362.332967777	3005.81009392	0.0499169	0.282195	-0.248818	0.00451568	0.000508673	0.00478567
3348.012130362	3003.5845733	0.0574164	0.257705	-0.23168	0.00472359	0.000595707	0.00470535
3354.635276487	2999.855041401	0.0553261	0.260442	-0.213837	0.00478544	0.000443502	0.00473658
3349.470830369	2998.174671678	0.0585232	0.280782	-0.20958	0.00394212	0.000407508	0.00467303
3353.172371308	3001.908458875	0.0573677	0.327757	-0.204995	0.0043686	0.000407916	0.00458651
3362.624608833	3001.854322034	0.0535466	0.322976	-0.277256	0.00520358	0.00032762	0.0045833
3351.54348551	2998.233773033	0.0503454	0.306606	-0.259402	0.00424968	0.00010961	0.00441603
3338.685305912	2992.303070272	0.0733783	0.299599	-0.22295	0.0043289	0.00017775	0.00465539
3348.115280761	2987.16361645	0.0486612	0.15157	-0.208821	0.00415362	0.000109889	0.00480066
3357.671410774	2987.059125255	0.0620165	0.267471	-0.180084	0.00427245	0.000597482	0.00452947
3350.786801887	2990.044216488	0.0534593	0.292402	-0.182842	0.00450416	0.000223693	0.00476764
3358.904020938	2988.474957313	0.05752	0.250706	-0.221151	0.00425905	0.00033667	0.00476009
3357.095549554	2986.58607801	0.0526733	0.321082	-0.178864	0.00390956	0.000368405	0.00470881
3369.416209207	2988.839967281	0.0481577	0.385891	-0.12131	0.00284101	0.000336363	0.0046726
3365.896727486	2986.50971906	0.0561765	0.344416	-0.194871	0.00270238	0.000499606	0.00446561
3364.934732518	2985.812559477	0.0667492	0.29621	-0.213188	0.00368423	0.000694353	0.0045525
3362.632524451	2985.88726359	0.0594076	0.287587	-0.192424	0.00468292	0.000456498	0.0045228
3351.41930925	2990.172348225	0.0592576	0.268449	-0.202264	0.00456769	0.000501656	0.00472228
3362.229322651	2985.841637344	0.0638478	0.311874	-0.152963	0.00463184	0.00071577	0.00424725
3356.893453928	2990.276130205	0.0579703	0.389942	-0.148273	0.0037632	0.000245221	0.00428868
3350.509260526	2986.387024647	0.0623254	0.402414	-0.16942	0.00330626	0.000454477	0.00430493
3354.995931839	2994.016536753	0.0654784	0.359626	-0.184346	0.00426587	0.000642741	0.00452212
3355.057030517	2990.508280327	0.0634398	0.318048	-0.207016	0.00412896	0.00057331	0.00441442
3337.495736921	2984.426278097	0.0621778	0.279191	-0.201111	0.00477709	0.00047964	0.00433597
3356.21617385	2996.689572833	0.0614087	0.286085	-0.144249	0.00530052	0.000707047	0.00452332
3344.238359408	2989.07329943	0.0672296	0.287741	-0.171783	0.00477234	0.000995837	0.00440939
3345.356687835	2990.333576722	0.0659551	0.324255	-0.134461	0.00467625	0.000774185	0.00455659
3350.46844562	2996.986261634	0.061111	0.364344	-0.103811	0.00370919	0.000346073	0.00443023
3344.453317914	2994.346795124	0.0666431	0.341336	-0.167542	0.00309968	0.000468232	0.00454541
3342.377694416	2995.338043049	0.0578574	0.296375	-0.183279	0.00402299	0.000608053	0.00473696
3345.582777679	2995.906598083	0.0511755	0.285343	-0.167353	0.00463537	0.000409254	0.00454172
3334.748522697	2994.601403761	0.0591165	0.262575	-0.175235	0.00468607	0.000660932	0.00453159
3346.676864525	2993.207321002	0.0577637	0.294377	-0.15745	0.00565296	0.000709051	0.00461106
3339.95699944	2998.11935281	0.0645218	0.336891	-0.154454	0.00447887	0.000668696	0.00463338
3352.568310697	3002.333752225	0.0699427	0.369995	-0.136839	0.00371361	0.000586795	0.00459621
3345.603308813	2994.337811718	0.0621143	0.372856	-0.144025	0.0037073	0.000405672	0.00442403
3344.508974604	2995.258138017	0.0651962	0.290787	-0.229401	0.00381843	0.000480562	0.0046221
3334.910545506	2996.464514873	0.0560476	0.281009	-0.181058	0.00476759	0.000496872	0.00475476
3340.335959659	2997.323375762	0.0655913	0.278749	-0.167161	0.00489319	0.000765355	0.00465287
3333.470397728	2992.937582418	0.0617952	0.272813	-0.18351	0.00525404	0.000893776	0.00472942
3331.753450678	2996.380827355	0.0646753	0.333947	-0.138485	0.0055635	0.000677255	0.00467864
3340.661242093	2993.484860965	0.0658912	0.358253	-0.157017	0.00387237	0.000661745	0.00468897
3346.471058453	3002.804908226	0.0655739	0.362232	-0.134099	0.00371994	0.000707581	0.00452816
3336.534978768	2998.09098416	0.0606819	0.319606	-0.168077	0.00453573	0.000602452	0.00464487
3342.317337828	2994.618897762	0.06793	0.263134	-0.213108	0.00466849	0.000846912	0.00488468
3336.525578972	2991.88203222	0.0605198	0.261239	-0.168	0.00568399	0.00102731	0.00473147
3341.054302007	2985.392230641	0.0649597	0.292763	-0.148522	0.00507648	0.000848065	0.00473695
3340.238251248	2991.862174165	0.0669736	0.355234	-0.136049	0.00405065	0.00059973	0.00454002
3352.497812223	2994.08225746	0.0662396	0.379465	-0.130371	0.00391645	0.000712252	0.00477694
3351.176398718	2993.776585252	0.0609064	0.338621	-0.198565	0.00399959	0.000752717	0.00463133
3345.6522867	2995.214875825	0.0671885	0.314575	-0.2126	0.00485291	0.00105498	0.00461007
3349.185620753	2987.727443376	0.0706244	0.296194	-0.143166	0.00513911	0.000770081	0.00467217
3341.588111506	2989.973767673	0.078379	0.287927	-0.197991	0.00470792	0.00135608	0.00460622
3342.905814565	2990.485821812	0.0690762	0.325113	-0.147467	0.00464716	0.00099585	0.00476971
3347.435032326	2991.009223411	0.0629667	0.373776	-0.113388	0.00381022	0.000579913	0.00475396
3341.639563024	2987.086075473	0.0706193	0.350342	-0.166809	0.0034147	0.000391172	0.00488884
3363.210364576	2994.923387943	0.0677748	0.290204	-0.202298	0.00393127	0.000827653	0.00462992
3344.519858579	2994.872087967	0.0742302	0.296279	-0.200318	0.00445982	0.000709902	0.00476737
3339.674016091	2986.587732848	0.0788363	0.276724	-0.211713	0.00451572	0.00101263	0.00486045
3339.933252586	2990.780855775	0.0753395	0.293773	-0.20416	0.00600716	0.00107636	0.00454441
3344.782310793	2987.074964418	0.0709401	0.359943	-0.169908	0.00504515	0.000765696	0.00450382
3346.2570894	2989.849418422	0.0792375	0.380685	-0.189345	0.00434454	0.000886232	0.00442386
3356.181790384	2994.199987359	0.0650949	0.356549	-0.191159	0.00421126	0.000572303	0.00459396
3348.984761942	2994.351286827	0.0684749	0.297861	-0.240745	0.00486981	0.000843105	0.0047781
3346.896522929	2995.895723434	0.0817675	0.287861	-0.242059	0.0055287	0.000962522	0.00476951
3359.865273818	3002.5987627	0.0732837	0.28248	-0.158756	0.00540133	0.000804779	0.0052068
3349.767418687	2996.475153117	0.0766881	0.307726	-0.197595	0.00462569	0.000839322	0.0050159
3361.576284154	2994.263107606	0.0781034	0.372913	-0.131987	0.00383521	0.000701981	0.00490853
3348.177616254	2998.612967326	0.0687059	0.384724	-0.144896	0.00373922	0.000427708	0.00489998
3361.613635977	2996.489810253	0.073768	0.298072	-0.232849	0.00430868	0.000917571	0.00480572
3353.638403326	2992.847275548	0.072526	0.301933	-0.206143	0.00536604	0.000892657	0.00484518
3350.608700479	2995.772792615	0.074944	0.309928	-0.189054	0.00525725	0.000921128	0.00495397
3342.938961216	2990.213482768	0.0740836	0.313645	-0.184202	0.00559517	0.000864231	0.0049688
3351.420546065	2993.869492582	0.070592	0.355335	-0.132751	0.00483541	0.000808198	0.00503568
3346.175459588	2993.614883945	0.0777544	0.376802	-0.160647	0.00400233	0.000617914	0.00485455
3362.206317886	2990.289605314	0.0756827	0.368177	-0.167083	0.00451796	0.000609367	0.00465649
3355.684095892	2996.057188335	0.0755823	0.339086	-0.232468	0.004977	0.00117816	0.00471836
3343.974175652	2987.384655518	0.0793574	0.288733	-0.199233	0.00540331	0.0010237	0.00491613
3341.378100262	2994.708968227	0.069806	0.286021	-0.16536	0.00546812	0.00102959	0.00487861
3335.996469371	2991.94964417	0.0793889	0.317837	-0.171698	0.00482423	0.000710073	0.00477217
3354.204122661	2991.400237975	0.0790547	0.348523	-0.141281	0.00468229	0.000596629	0.0047556
3334.259733276	2983.971197664	0.0748719	0.354944	-0.159923	0.00429201	0.000787405	0.00475889
3339.52065099	2993.439707529	0.0899391	0.31507	-0.209579	0.00446277	0.00133805	0.00474493
3331.299786813	2986.813500024	0.0821052	0.329055	-0.163034	0.00504846	0.000838221	0.00483031
3335.274663941	2987.208060669	0.0844382	0.283907	-0.19915	0.00499659	0.00109274	0.00499491
3340.215493846	2986.943286599	0.0835926	0.313689	-0.16286	0.00524927	0.000890389	0.0046784
3350.530286386	2986.668583502	0.0680216	0.363769	-0.118908	0.00419507	0.000521833	0.00473138
3348.447241997	2982.980895362	0.0807907	0.358488	-0.137012	0.003891	0.000556792	0.00493165
3351.928877169	2993.744670521	0.075909	0.325106	-0.174299	0.00471686	0.000817908	0.00467326
3347.76921983	2993.108976347	0.0779424	0.303887	-0.187958	0.00481438	0.000979065	0.00462772
3345.018295159	2987.996472744	0.081808	0.276525	-0.169669	0.0054246	0.00124256	0.00494185
3349.780034203	2994.714169146	0.0827202	0.301496	-0.153537	0.00555817	0.0009542	0.00490764
3352.553468913	2995.451990461	0.0906234	0.315935	-0.152643	0.00439474	0.000882924	0.00482194
3364.50827859	2990.015611432	0.0780014	0.356928	-0.132483	0.00439776	0.000618417	0.00478426
3351.398530752	2991.547754957	0.0786744	0.359021	-0.176531	0.00436002	0.000499454	0.00484961
3362.710938543	2997.133778616	0.0793422	0.318636	-0.226075	0.00475907	0.00106478	0.00471524
3348.737893601	2988.917271853	0.0768651	0.300402	-0.16324	0.00538432	0.00111406	0.00486129
3348.67976328	2990.887711025	0.0802541	0.307581	-0.19605	0.00547313	0.00141185	0.00487441
3344.9490335	2991.243501182	0.0828277	0.323909	-0.155848	0.005276	0.0014478	0.00477884
3361.170361361	2994.304478554	0.0789464	0.373319	-0.133408	0.00479645	0.000655231	0.00477686
3353.993864054	2995.205656014	0.0800317	0.361264	-0.171758	0.00417898	0.000766242	0.00476786
3359.886794405	2997.198790106	0.0751149	0.327711	-0.182243	0.0047802	0.000527071	0.00476549
3357.599180759	2991.453192789	0.0793508	0.321123	-0.19289	0.00513501	0.00101616	0.00476019
3349.925483687	2990.731683448	0.0841737	0.307447	-0.195862	0.00499029	0.00107723	0.00510021
3352.078037098	2992.960986555	0.0841799	0.311345	-0.164265	0.00565023	0.00115614	0.00491844
3344.683612929	2993.292899764	0.0876116	0.315116	-0.175302	0.00535159	0.00146046	0.0046413
3349.952940987	2995.914872273	0.0864527	0.361918	-0.143412	0.00455074	0.000976477	0.00499179
3349.431004916	2999.772299504	0.0797426	0.381297	-0.10032	0.00423632	0.000717885	0.00496266
3347.603486575	2995.219367528	0.0830143	0.343157	-0.19737	0.00407851	0.00097793	0.00488253
3347.919369212	2996.086739013	0.0803829	0.293612	-0.184342	0.00525249	0.00115751	0.00474683
3353.978280181	2998.540627268	0.0775878	0.292043	-0.163902	0.0051067	0.00108043	0.00491058
3344.566362835	2996.094540391	0.0825886	0.277122	-0.197715	0.00479221	0.000987869	0.00503658
3351.708229313	2987.299313161	0.0811834	0.33074	-0.14524	0.00515169	0.000896638	0.00477015
3353.828872888	3000.007050086	0.0800077	0.376303	-0.139235	0.00415884	0.000821935	0.00481484
3359.474934898	2992.869734063	0.080557	0.413843	-0.146606	0.00370581	0.000764258	0.00482349
3349.219014767	3000.912010032	0.0697067	0.364962	-0.161668	0.00426444	0.000958059	0.00474242
3353.584230814	2997.850559848	0.0768975	0.3204	-0.220297	0.00475666	0.00124377	0.00470903
3338.616044253	2999.392395995	0.0848073	0.299069	-0.190178	0.00546832	0.0013095	0.00484609
3344.652692546	2997.785311952	0.0803281	0.309617	-0.152632	0.00542641	0.000999269	0.00483099
3344.29822127	2996.793827623	0.0799513	0.327563	-0.179861	0.00418947	0.000922363	0.00490674
3355.215590243	2996.446784467	0.0793303	0.362219	-0.131848	0.00397314	0.000567649	0.004831
3349.51040846	2997.856942794	0.0738527	0.37499	-0.153859	0.00373762	0.000570881	0.00498806
3345.698543594	2997.899968581	0.0804725	0.307024	-0.215143	0.00435092	0.000782086	0.00478732
3338.301151068	2988.327203926	0.0776658	0.302807	-0.178235	0.00495249	0.000788076	0.00488641
3337.068540904	2987.785126298	0.0905974	0.304705	-0.174865	0.00496209	0.000966034	0.00496127
3333.971555302	2990.152017359	0.0899007	0.328774	-0.158691	0.00525773	0.00105884	0.00490044
3346.209100965	3001.675363132	0.0879122	0.382431	-0.107624	0.00452064	0.000422308	0.00474338
3338.213089816	2991.237591046	0.0877874	0.381153	-0.157126	0.0038643	0.000858817	0.00500081
3346.214542952	2997.285787301	0.0856774	0.339679	-0.163366	0.00439462	0.00107304	0.00470368
3341.855016255	2998.103277242	0.0771138	0.31637	-0.166081	0.00450972	0.000647874	0.00479874
3342.672798556	2990.418682673	0.0950593	0.26787	-0.203768	0.0052243	0.00126691	0.00515977
3345.970642968	2990.310172585	0.0906421	0.283702	-0.160427	0.00544278	0.00105197	0.0051178
3347.451110925	2986.454636597	0.0752156	0.356698	-0.137082	0.0050915	0.000428998	0.00491018
3351.095016269	2990.431921376	0.0936059	0.372184	-0.138941	0.00374929	0.000635746	0.00491032
3359.915983247	2993.618902838	0.0830879	0.366442	-0.12159	0.00399888	0.000458602	0.00501715
3351.009181285	2996.365933813	0.0802134	0.336934	-0.194434	0.00430529	0.000508827	0.00477426
3343.992233156	2994.408733344	0.0917481	0.317625	-0.214228	0.00455702	0.000795108	0.00497477
3346.755773343	2990.041143218	0.108245	0.301923	-0.175651	0.00518144	0.00134942	0.00516636
3353.566173311	3005.669432695	0.0973878	0.346096	-0.16683	0.00450348	0.000876801	0.00496533
3345.305236317	2998.908946912	0.0922781	0.381038	-0.144297	0.00442265	0.000772773	0.00460833
3351.131131277	3005.027355576	0.0884736	0.425032	-0.121544	0.00380696	0.000476986	0.00489513
3348.675063382	3004.103956007	0.0934385	0.394367	-0.184418	0.00289164	0.000321469	0.00486947
3350.856063546	2999.081286462	0.0820118	0.332789	-0.203378	0.00349083	0.000642605	0.00448719
3346.135386771	2994.769488015	0.0828891	0.31483	-0.184266	0.00411167	0.000521531	0.00474843
3346.863871004	2996.289338457	0.0917536	0.277059	-0.20623	0.00442979	0.00077561	0.00463792
3352.237586276	2996.979878688	0.0891898	0.31136	-0.161028	0.00495092	0.000959724	0.00470865
3350.675241144	2998.131645892	0.0767302	0.353008	-0.154006	0.00528507	0.000762184	0.00471256
3357.674626494	2992.899757551	0.0900647	0.414531	-0.130864	0.00380865	0.000720051	0.00463062
3353.868698342	2997.421247606	0.090511	0.433799	-0.105044	0.00364784	0.00049952	0.00467542
3359.659715109	3002.33918955	0.075792	0.39129	-0.171991	0.00392443	0.000431427	0.0048106
3352.381551582	2998.934005886	0.0854378	0.344742	-0.20902	0.00414202	0.000809723	0.00456665
3355.35485565	2992.315599759	0.0955976	0.314624	-0.186097	0.00487756	0.000912414	0.00465509
3352.995506714	2996.10494223	0.0904123	0.312313	-0.175635	0.00486663	0.000958625	0.00467668
3360.536369819	2998.255049521	0.0933755	0.348923	-0.146821	0.00471485	0.000941503	0.00468042
3351.164525291	3000.638252556	0.0938256	0.38487	-0.104805	0.00410329	0.000599644	0.00468493
3357.763677199	2990.797876966	0.0939787	0.347463	-0.198457	0.00378584	0.000690362	0.00457585
3346.730789674	2997.568291777	0.084528	0.322256	-0.187811	0.00447919	0.000807143	0.00467674
3356.250557316	2989.125545027	0.0925609	0.305885	-0.168739	0.00462613	0.000848293	0.00465269
3343.533127303	2989.079918782	0.0953728	0.326146	-0.178689	0.00492864	0.000990437	0.00465081
3351.486592004	2990.983691625	0.092109	0.365224	-0.150205	0.00530924	0.00100398	0.00464886
3346.334019314	2995.236152313	0.0941932	0.411372	-0.136844	0.00423521	0.00083767	0.00477338
3346.898996559	2995.449390001	0.0900981	0.426587	-0.121422	0.0037339	0.000912688	0.00476395
3339.805118517	2997.516282585	0.0869517	0.397364	-0.144479	0.00440117	0.00065957	0.00466943
3338.2279316	2997.010611392	0.0886671	0.305411	-0.222425	0.00456264	0.000730518	0.00476146
3339.044724448	2988.68772219	0.0922288	0.290956	-0.180008	0.00516231	0.000708717	0.00468483
3333.772922759	2989.641618058	0.0934098	0.309573	-0.146669	0.00496089	0.000766409	0.00484219
3335.410960991	2994.159562032	0.0971645	0.297326	-0.165116	0.00486219	0.000852736	0.00492002
