3395.980093008	2994.035633227	0.06675	0.551823	-0.147088	-0.0144359	-0.000722935	-0.000168546
3386.776206443	2993.157293774	0.0593202	0.591851	-0.144193	-0.0150516	-0.000504556	8.04787e-05
3393.922082761	2991.911759633	0.0627133	0.475796	-0.260632	-0.0154992	-0.000639395	0.000432344
3378.727235897	2988.504778488	0.0563038	0.470713	-0.266084	-0.01444	-0.000281884	0.00048847
3391.134988474	2989.912805428	0.0569858	0.471723	-0.205567	-0.0125455	-0.0003964	0.000328222
3381.310740928	2984.523216952	0.0578049	0.526279	-0.199578	-0.0133304	-0.000374384	0.000295395
3387.660913684	2982.81289485	0.0607056	0.585926	-0.190801	-0.0143226	-0.000386777	0.000304317
3399.234589856	2985.906845573	0.0643258	0.631724	-0.128676	-0.0144399	-0.000490463	0.000189755
3390.65825918	2983.662688271	0.0629203	0.628546	-0.178915	-0.0152925	-0.000716257	0.000296097
3381.880471073	2990.835061854	0.0668483	0.540269	-0.275523	-0.0145999	-0.000384006	0.00051131
3387.203903769	2989.739577369	0.0750487	0.512408	-0.211565	-0.0134751	-0.000541228	0.000415311
3374.657849067	2989.268933813	0.0763393	0.531123	-0.212127	-0.0135198	-0.000485307	0.000476129
3368.845695563	2979.376879707	0.0758296	0.531705	-0.239396	-0.0139045	-0.000139569	0.000498717
3383.33890563	2983.930825787	0.0736385	0.565752	-0.15031	-0.0142137	-0.000473409	0.000207714
3378.485806753	2988.407185216	0.0771048	0.599269	-0.136969	-0.0153004	-0.00072599	0.000241229
3366.319216843	2983.262555853	0.0775825	0.598509	-0.10082	-0.0164297	-0.000572758	-4.63398e-05
3363.358112367	2979.840203768	0.0673711	0.578189	-0.110162	-0.016491	-0.000849462	0.00022126
3365.38334581	2986.261841102	0.0767221	0.541031	-0.230351	-0.0166898	-0.000403328	0.000141204
3369.894819783	2977.957141574	0.0770921	0.51456	-0.157339	-0.0150466	-0.000270571	0.000419446
3374.621608048	2981.550281886	0.0742947	0.532399	-0.157971	-0.0146906	-0.000611096	0.000430223
3377.107848577	2981.313374217	0.0710894	0.528703	-0.190462	-0.0143159	-0.000521662	0.000407637
3391.463289474	2981.572972322	0.0753935	0.61408	-0.126831	-0.0152535	-0.000485241	-3.13329e-05
3385.026777818	2984.073067982	0.0740168	0.657682	-0.109981	-0.0164028	-0.00092352	8.88712e-05
3391.703652706	2990.877026961	0.0765582	0.543302	-0.251584	-0.0168295	-0.000443702	0.00014792
3401.651013127	2993.038229982	0.0705441	0.495626	-0.253368	-0.0150913	-0.000467198	0.000168342
3400.373783668	2987.605456482	0.0683116	0.496406	-0.201605	-0.0141524	-0.000561976	0.000424359
3386.848422004	2987.752090374	0.0678436	0.494034	-0.234841	-0.0149049	-0.000279299	0.000281671
3413.975358063	2990.389792548	0.0740729	0.57661	-0.15953	-0.0152173	-0.000492731	-5.14467e-05
3397.825453744	2989.267469913	0.0771346	0.639466	-0.143248	-0.0169818	-0.000780302	0.000215461
3404.216930604	2992.118169405	0.075493	0.547051	-0.291991	-0.0172292	-0.000342686	0.000128145
3406.487057407	2997.525812637	0.07218	0.53535	-0.287591	-0.0156098	-0.000270727	0.000366979
3401.293399538	2994.579471738	0.0747442	0.501609	-0.263232	-0.0150839	-0.000472175	0.000478493
3390.109047848	2989.452897131	0.0716932	0.521992	-0.252315	-0.0147316	-0.000384237	0.000254262
3391.251172919	2993.468128347	0.0755175	0.577341	-0.201385	-0.0142037	-0.000484943	0.000203213
3394.925905706	3000.95646015	0.0851735	0.612592	-0.230044	-0.0165232	-9.28332e-05	0.000170813
3389.142531835	2987.878717645	0.0827222	0.611337	-0.145576	-0.016028	-0.00069281	-0.000195833
3377.53874364	2999.074861855	0.0764092	0.550488	-0.230629	-0.0156753	-0.000918601	0.000221382
3373.566354832	2998.205061814	0.0763316	0.506309	-0.296704	-0.0152705	-0.000792544	0.000273422
3371.034013594	2997.334773806	0.0895125	0.51787	-0.228727	-0.0142085	-0.000512448	0.000210579
3356.880296608	2995.35338639	0.0867465	0.54377	-0.213689	-0.0145402	-0.000513423	0.000158452
3358.747775025	2995.113062956	0.084189	0.585151	-0.157606	-0.0147928	-0.000848631	0.000123291
3358.426935411	2988.543327831	0.082753	0.626136	-0.129949	-0.0159125	-0.000907323	-0.000141209
3361.219625738	2990.25730968	0.0850529	0.543804	-0.261223	-0.0166596	-0.000785503	-5.31638e-05
3361.203903531	2992.439495255	0.0745727	0.520971	-0.211871	-0.0147	-0.0007478	0.000130515
3368.149921284	2992.603939919	0.0721948	0.500761	-0.208238	-0.0139035	-0.000837603	0.000404155
3345.777487212	2982.083873104	0.0771828	0.526601	-0.242371	-0.0150876	-0.000489745	0.000161107
3370.632431121	2982.61966017	0.0790711	0.58218	-0.166624	-0.0156464	-0.00051993	7.66178e-05
3369.347473797	2978.674940094	0.0837433	0.610605	-0.163497	-0.0166261	-0.000888316	-0.000169492
3359.70416487	2985.369106641	0.0667938	0.583624	-0.242886	-0.0166479	-0.000875613	-0.000292077
3362.415845859	2982.308581614	0.0846003	0.540233	-0.220214	-0.0145208	-0.000514669	7.84169e-05
3359.87257902	2979.891928203	0.0812795	0.510915	-0.220274	-0.0145067	-0.000652607	0.00013559
3350.295623137	2978.646150079	0.0762616	0.502401	-0.223582	-0.0146966	-0.000982199	9.46913e-05
3366.800209786	2981.901129701	0.0799689	0.564738	-0.150101	-0.0149973	-0.000858383	-3.08636e-05
3370.197538887	2982.283207363	0.0808339	0.591203	-0.168789	-0.0165067	-0.000847294	-0.00024484
3362.765465106	2983.406017964	0.0787732	0.573478	-0.15803	-0.0163059	-0.000944911	-4.03111e-06
3364.293450444	2984.54151569	0.0737283	0.544118	-0.17832	-0.0157025	-0.00106087	-3.26459e-05
3352.167631681	2986.451416034	0.082081	0.474026	-0.278251	-0.0157711	-0.000696328	0.000100204
3362.027054334	2983.581441871	0.0808158	0.493424	-0.181228	-0.0144458	-0.000672593	0.000121394
3357.945942468	2987.333171251	0.075443	0.537654	-0.158644	-0.0152597	-0.000657848	0.000149294
3356.535740444	2984.219701874	0.0846276	0.56581	-0.180187	-0.0167078	-0.000657848	-0.000102187
3363.763159055	2983.016620807	0.0857062	0.572272	-0.147518	-0.0165529	-0.000657848	3.47786e-05
3362.854468787	2989.774466964	0.0787008	0.547638	-0.217854	-0.0152238	-0.0010302	-0.00010063
3355.798662062	2989.107904913	0.0763943	0.505945	-0.273261	-0.0155393	-0.000739158	0.000107651
3364.25640999	2989.270153728	0.0795092	0.491634	-0.224349	-0.0139484	-0.000682192	0.000108947
3365.378815682	2992.988945379	0.0819902	0.542462	-0.193026	-0.0145032	-0.000593601	5.07809e-05
3360.11187634	2989.880843631	0.0817467	0.589314	-0.191817	-0.0156187	-0.000643505	4.70118e-05
3364.791231506	2988.688741807	0.0806834	0.583972	-0.175004	-0.0155034	-0.000872747	-6.54929e-06
3359.617293015	2986.310149772	0.0837538	0.548183	-0.223177	-0.0152123	-0.000725555	5.89398e-05
3347.80751726	2990.542282036	0.080972	0.524142	-0.257031	-0.0152322	-0.000769279	8.44121e-05
3364.397376897	2989.617097812	0.0810263	0.511886	-0.191942	-0.0140574	-0.000648275	0.000205443
3354.057227779	2994.240091133	0.0872474	0.5069	-0.217717	-0.0146157	-0.000610295	-2.98852e-05
3356.241282161	2987.552512132	0.0834622	0.541054	-0.167433	-0.015337	-0.000793831	9.19442e-05
3363.731981119	2989.517796658	0.0766258	0.579721	-0.123557	-0.016292	-0.000912675	-0.00013632
3353.115494228	2990.662077778	0.0796246	0.552807	-0.181397	-0.0171067	-0.00082064	-0.000238813
3361.085853739	2985.130003124	0.0773958	0.549181	-0.167939	-0.0167576	-0.000785784	5.00675e-05
3365.933090098	2988.675078749	0.0767492	0.532271	-0.215266	-0.0163851	-0.000845052	-0.000133264
3356.926397316	2981.479282781	0.0745372	0.50603	-0.248047	-0.0162976	-0.00059048	8.70028e-05
3367.210586036	2983.773700618	0.079062	0.552778	-0.175105	-0.0158615	-0.000536022	-9.55012e-05
3383.059636597	2986.973540042	0.07734	0.612251	-0.147112	-0.0169796	-0.000789156	-0.000314762
3367.077080516	2981.031085677	0.0731811	0.622602	-0.189785	-0.0185012	-0.000556571	-0.00032748
3378.571612696	2990.382717036	0.0739412	0.55711	-0.245302	-0.0163119	-0.000816418	5.23827e-05
3378.625707747	2985.900014044	0.0670695	0.540171	-0.263691	-0.0155761	-0.000622693	7.31692e-05
3368.400677162	2981.291415731	0.067102	0.513455	-0.297254	-0.0156959	-0.00057532	-1.95301e-05
3391.419853546	2985.567952934	0.0734568	0.553961	-0.215812	-0.0157997	-0.000450019	6.38131e-05
3386.191553526	2987.484440824	0.0694068	0.61957	-0.19707	-0.0166262	-0.000847362	5.63746e-05
3382.21889824	2986.053235482	0.0711178	0.636942	-0.215982	-0.0190135	-0.000651733	-0.000379014
3383.008206327	2986.026885298	0.0601464	0.671408	-0.149874	-0.019533	-0.00110587	-0.000183187
3404.547629907	2988.346189421	0.0708323	0.616808	-0.221094	-0.0188329	-0.00123851	-0.000163185
3387.732596289	2999.424489754	0.0677715	0.49524	-0.369647	-0.0189907	-0.000723316	0.000135219
3383.291472531	2984.468564719	0.0623141	0.458069	-0.295145	-0.0183849	0.000148139	-0.000211098
3383.591793332	2993.741145527	0.0609179	0.495805	-0.261306	-0.0167757	-0.000573891	0.000123751
3370.565278643	2987.07308518	0.0759412	0.541432	-0.281495	-0.0165859	-8.32441e-05	5.44966e-06
3378.124195992	2986.224023709	0.0740824	0.586631	-0.247579	-0.0161248	-0.000121947	5.69295e-05
3381.004557609	2984.40195731	0.0707111	0.692065	-0.182088	-0.017456	-0.000328747	8.46427e-05
3376.537851954	2985.398628606	0.072457	0.645306	-0.255106	-0.0187813	-0.00014211	-1.26521e-05
3385.097660988	2994.743672419	0.0741001	0.556102	-0.258053	-0.0172361	-0.000303883	-8.15101e-05
3374.523011156	2990.535450507	0.0740727	0.546341	-0.240696	-0.0167233	-0.000601157	0.000162809
3374.014038015	2991.816118226	0.0822626	0.447424	-0.297872	-0.0163576	-0.000380245	8.92827e-05
3382.701490051	2992.31799163	0.0823017	0.453821	-0.227358	-0.0153284	-0.000354858	-2.61524e-05
3376.763558892	2989.670774112	0.0816568	0.526872	-0.179036	-0.0158745	-0.000745129	8.41999e-05
3370.614310611	2988.102450222	0.0879354	0.528889	-0.252823	-0.0173416	-0.000381087	-0.000142078
3374.188048204	2988.313007708	0.0911468	0.557345	-0.194099	-0.0171153	-0.00021899	-0.000242609
3372.820749152	2985.314454409	0.0805223	0.545778	-0.253325	-0.016674	-0.000661254	-3.02106e-05
3360.041259647	2995.071585815	0.0832122	0.520864	-0.308023	-0.0167421	-0.000220063	7.5581e-06
3362.759069632	2989.436306275	0.0839189	0.567639	-0.233913	-0.0155593	-0.000408474	-0.000136014
3355.443446775	2984.874064766	0.0822146	0.560802	-0.263966	-0.0160336	-0.00026831	-0.000121991
3367.227374155	2991.235682238	0.091479	0.530863	-0.206994	-0.0151711	-0.00022246	2.84764e-05
3356.513089807	2989.265518048	0.0914078	0.589675	-0.161344	-0.0159604	-0.000585452	4.08948e-05
3342.756158688	2984.237512646	0.0820224	0.579122	-0.209031	-0.0170902	-0.000356905	-7.47215e-05
3367.643079967	2987.497859899	0.0892663	0.563969	-0.202017	-0.0166474	-0.00046092	-6.64939e-05
3362.617303291	2989.252830923	0.0876942	0.510881	-0.226861	-0.0159922	-0.000611653	6.34088e-05
3351.8561188	2986.423113985	0.0864773	0.496664	-0.237721	-0.0155556	-0.000531925	-5.49816e-05
3363.864420727	2991.122230058	0.08212	0.49488	-0.176099	-0.0147997	-0.000539948	7.14089e-05
3364.43308496	2986.349187081	0.0911137	0.545373	-0.210548	-0.0161765	-0.000336382	0.000137946
3372.057555917	2976.777970859	0.0872462	0.567064	-0.147722	-0.0163388	-0.000735736	-8.8438e-05
3366.015698305	2977.918592232	0.0851824	0.592733	-0.1508	-0.0171829	-0.000724961	4.9081e-05
3368.662358641	2981.510024662	0.0834457	0.506482	-0.271001	-0.0163303	-0.000713722	3.80934e-05
3367.932741645	2978.813278558	0.0881851	0.512622	-0.222674	-0.0150679	-0.000523642	0.000138886
3370.801644705	2980.11639273	0.095759	0.51116	-0.195845	-0.0147857	-0.000667398	0.000233855
3366.502287287	2985.507933072	0.0868726	0.537127	-0.212068	-0.0144267	-0.000410654	9.59755e-05
3376.692675721	2980.751480951	0.089	0.575746	-0.145117	-0.0155078	-0.000354777	0.000159997
3354.07374942	2978.943321593	0.0927233	0.566829	-0.222197	-0.0171487	-0.000565481	4.73256e-05
3371.203493656	2984.81453287	0.0921496	0.502587	-0.187111	-0.0158807	-0.000545234	7.27789e-06
3366.223018254	2985.233939959	0.0830417	0.500406	-0.225189	-0.0158216	-0.000739714	0.000204447
3359.094729491	2983.559971351	0.0895931	0.455907	-0.272548	-0.015383	-0.000548793	0.000341612
3367.40618095	2982.325172471	0.0899166	0.469702	-0.208947	-0.0146142	-0.000451393	0.000385765
3367.950862155	2984.973121938	0.0943907	0.530612	-0.177603	-0.015046	-0.000417266	0.000141901
3355.991592195	2983.616331466	0.0853018	0.575889	-0.196186	-0.0162765	-0.000276075	9.91586e-05
3366.937179521	2983.832988531	0.0996239	0.60141	-0.144927	-0.0166054	-0.000654352	2.709e-05
3369.109242389	2985.723614204	0.097812	0.518638	-0.241314	-0.016319	-0.000662311	4.33046e-05
3362.148568341	2992.826696563	0.0951681	0.486801	-0.221437	-0.0151353	-0.000432965	2.8839e-06
3368.500339966	2989.250391091	0.0761643	0.491223	-0.206211	-0.0149092	-0.000384627	0.000323473
3367.545815467	2985.290056091	0.0937979	0.446512	-0.246677	-0.0152324	-0.000121708	0.000338691
3378.020003061	2987.460286489	0.0983281	0.510332	-0.150025	-0.0151859	-0.000387227	-0.000131527
3379.063264762	2987.098215448	0.0905137	0.577527	-0.17298	-0.0159033	-0.000677537	0.00021344
3368.906985523	2983.698797782	0.091239	0.542062	-0.26874	-0.0172322	-0.000433503	0.000123713
3374.273054713	2988.308128044	0.0891951	0.495288	-0.26112	-0.0159276	-0.000423817	0.000268518
3376.647907403	2986.285019504	0.0823877	0.486016	-0.247254	-0.0150034	-0.000476582	0.000187562
3363.549443631	2987.06771755	0.0777291	0.487717	-0.291962	-0.0150196	-0.00022669	0.000272836
3374.276518928	2982.049959442	0.0852889	0.522754	-0.235309	-0.0148472	-0.000159925	-2.46867e-05
3385.307112763	2987.248265104	0.0854139	0.572722	-0.217736	-0.0165957	-0.000357535	-7.84404e-05
3377.042827924	2983.241085333	0.0852851	0.594791	-0.248474	-0.0178294	-0.000342753	-6.3182e-05
3388.369478911	2986.767618237	0.0912714	0.521921	-0.264857	-0.0165401	-0.000110871	0.000213412
3385.282330301	2990.793096747	0.0887586	0.494857	-0.26731	-0.015808	-0.000312867	0.000335387
3367.513038662	2989.015923253	0.0850552	0.477773	-0.27726	-0.0155897	1.57972e-05	0.000285118
3388.802772277	2984.010852271	0.0893355	0.495637	-0.20797	-0.015575	-0.000147026	4.19569e-05
3385.648204711	2991.432820648	0.0892196	0.552292	-0.190543	-0.0168713	-0.000320735	1.10465e-05
3376.865087042	2992.241380911	0.081222	0.56815	-0.215501	-0.0170779	-0.000205792	-0.000288982
3384.285702265	2994.006355245	0.0879293	0.512212	-0.238407	-0.0159452	-0.000350599	0.000126557
3372.088467375	2989.838146575	0.0889228	0.476088	-0.278212	-0.0155772	-0.000323571	3.84419e-05
3372.65819752	2986.876922702	0.0882792	0.469967	-0.274824	-0.0150392	-0.000177091	8.1083e-06
3374.752182309	2986.165955712	0.0865163	0.504367	-0.230338	-0.0148114	-0.000317244	0.000259038
3374.849180332	2990.624748351	0.0902694	0.531418	-0.245479	-0.0162127	-0.000212392	0.000267307
3377.893692449	2983.982062255	0.0875888	0.568248	-0.213964	-0.0153683	-0.00042949	0.00022238
3383.195007464	2993.796285726	0.0833497	0.569796	-0.208113	-0.0165348	-0.000289321	0.000150004
3374.403895452	2990.677204735	0.0922655	0.453882	-0.335163	-0.016217	-6.2409e-05	0.000320574
3376.045400454	2986.726141096	0.0944205	0.432195	-0.272978	-0.0149513	-2.51689e-05	0.000250116
3371.194166923	2986.330156393	0.084763	0.482824	-0.239068	-0.0136817	-7.19285e-05	0.000451638
3375.075686704	2980.600211378	0.0924114	0.481321	-0.257473	-0.0150385	-0.00014345	6.68409e-05
3379.386502679	2984.987272963	0.091528	0.529683	-0.208248	-0.0151929	-0.000216796	-4.44273e-05
3367.551145028	2981.372906114	0.0879601	0.572995	-0.212205	-0.0155501	-0.000155667	0.000268055
3382.069936991	2990.486897854	0.0867299	0.463673	-0.32616	-0.0151798	-0.000311782	0.000239163
3371.677558169	2982.312729328	0.0903776	0.464589	-0.254999	-0.0144136	-0.000131932	0.000315305
3369.141486237	2982.254661331	0.0916196	0.493903	-0.219678	-0.0140992	-0.00028657	0.000377269
3363.426597234	2984.540051791	0.0931058	0.466943	-0.276076	-0.0145509	-0.000221236	0.000478063
3373.728373508	2984.881140279	0.100367	0.508822	-0.173638	-0.0148463	-0.000443022	0.000234022
3375.452220237	2985.717758608	0.092723	0.582656	-0.139174	-0.016094	-0.000594941	0.000308048
3366.613941605	2991.397443087	0.0928025	0.504451	-0.243641	-0.016244	-0.000574453	9.60808e-05
3364.978032643	2993.28123723	0.0980449	0.469986	-0.237388	-0.0148086	2.54667e-06	0.000182889
3364.513294864	2989.972093341	0.0948755	0.467004	-0.201803	-0.0141472	-0.00032907	0.000373446
3356.595698013	2986.048599802	0.102191	0.432564	-0.264057	-0.0148749	0.000177857	0.000546837
3357.858271178	2987.999245337	0.101451	0.461183	-0.207952	-0.0137557	-0.000303901	0.000470265
3373.521320036	2994.814427542	0.0929653	0.547175	-0.150439	-0.0147365	-0.00032028	0.000114709
3375.7578706	2994.087601645	0.102044	0.540483	-0.227561	-0.0165113	-0.000292597	0.000127487
3368.585346475	2990.890934002	0.096757	0.540604	-0.206812	-0.0157687	-8.22564e-05	0.000117896
3373.74889232	2999.681648027	0.0921535	0.489324	-0.24497	-0.0153281	-0.000426535	0.000340692
3358.686218587	2995.208216397	0.0980441	0.445736	-0.339883	-0.0152471	-0.000274116	0.000495638
3364.396044506	2991.928106506	0.0917787	0.432454	-0.25378	-0.013931	-6.5459e-05	0.000428372
3363.743706155	2991.405738515	0.0899129	0.487705	-0.209083	-0.0138753	-0.000355668	0.000760588
3364.02270871	2987.308772933	0.0928377	0.51316	-0.248072	-0.0157457	-0.000342565	0.000264165
3366.629663812	2991.352794165	0.092163	0.55394	-0.177169	-0.0158827	-0.000546346	0.000201084
3358.09170598	2992.053757845	0.0904396	0.581061	-0.1901	-0.0166813	-0.000627727	0.000346218
3354.239498789	2992.053025895	0.0896277	0.459245	-0.30658	-0.0159792	-0.000373699	0.000307963
3353.966358752	2986.011758341	0.0912206	0.468386	-0.241949	-0.0144124	-0.000142575	0.000315406
3349.767730051	2985.348856037	0.0958267	0.474719	-0.20617	-0.014166	-0.000206165	0.000558329
3351.516892198	2991.533097736	0.0976721	0.507826	-0.198778	-0.015051	-0.000466225	0.000252673
3361.986283187	2987.982898463	0.0976022	0.546786	-0.161239	-0.0154209	-0.000407538	8.42971e-05
3353.688155632	2991.357917811	0.0973597	0.57952	-0.174534	-0.016264	-0.000625576	0.000344136
3363.979272782	2989.864252775	0.0965476	0.47185	-0.308856	-0.0161346	-0.000372342	0.000359373
3356.817141302	2983.863974395	0.0885468	0.476078	-0.277187	-0.0146112	-0.000151762	0.000199336
3375.630494076	2986.786892908	0.0955802	0.506965	-0.211308	-0.0148131	-2.00313e-05	8.80164e-05
3359.433956093	2980.385018212	0.0922255	0.54685	-0.247822	-0.0168841	-0.000119981	0.000128902
3384.625994779	2987.627414968	0.104311	0.563736	-0.242668	-0.0172321	-0.000267762	0.000319785
3380.754334687	2995.172106886	0.103812	0.540987	-0.319963	-0.0171237	-0.000426088	0.000513091
3372.662994126	2988.660927725	0.141101	0.419244	-0.396094	-0.0159836	-0.000251641	0.000637393
3379.193039589	2977.954945726	0.13566	0.346938	-0.281283	-0.016125	-0.000139954	0.000917615
3373.341980285	2985.102677007	0.0930967	0.451844	-0.225405	-0.0155492	-0.00027612	0.000345714
3373.797391332	2983.227178292	0.0987604	0.503691	-0.303532	-0.0161537	-0.000334954	0.000407294
3367.272142474	2986.119354924	0.0963683	0.49277	-0.316231	-0.0157988	-0.000130359	0.00059445
3379.050740292	2988.34155374	0.0995392	0.518338	-0.278395	-0.0152701	-8.09888e-05	0.000541139
3387.947910582	2989.736405588	0.100612	0.564825	-0.247168	-0.0165216	-0.000169689	0.000445884
3374.419884138	2986.143753242	0.109979	0.580716	-0.277311	-0.0180971	0.0001021	0.000307898
3381.239591279	2989.847661919	0.104867	0.523226	-0.257076	-0.0170825	-1.33106e-05	0.000290297
3381.095160157	2990.317573526	0.109653	0.48545	-0.311093	-0.0156195	-0.000147201	0.000697018
3362.024389553	2988.606031509	0.114558	0.465984	-0.35247	-0.0159738	0.000112474	0.000689893
3373.151448455	2989.467536122	0.113167	0.475044	-0.286829	-0.0147355	0.000129266	0.000585774
3362.237572021	2982.042395963	0.113261	0.515948	-0.272898	-0.0149812	0.000182997	0.000584554
3350.848565162	2984.543223572	0.105937	0.582621	-0.279166	-0.0165582	-0.000170158	0.000194965
3363.147328202	2990.768698428	0.114781	0.615542	-0.217381	-0.0171344	5.15046e-05	0.000261951
3368.138196249	2985.75630795	0.115212	0.541898	-0.323788	-0.0171331	0.0001664	0.00023767
3350.517066425	2989.818383937	0.110316	0.512135	-0.34486	-0.0159478	-0.000127853	0.000489555
3360.269897844	2987.305113186	0.117212	0.479877	-0.270306	-0.0139464	3.37482e-05	0.000429381
3343.494036505	2989.427034914	0.118357	0.456635	-0.287764	-0.014253	0.000178684	0.000797014
3349.43809666	2981.610545732	0.1229	0.478663	-0.284814	-0.0141824	-7.84698e-05	0.000606789
3356.493103951	2988.00485695	0.113473	0.555257	-0.209145	-0.0152725	4.06191e-05	0.000300601
3351.288254002	2982.300286186	0.12285	0.547154	-0.272849	-0.0172506	0.000135616	0.000304295
3362.004936653	2991.315464738	0.122908	0.493866	-0.283414	-0.0159894	-5.95025e-05	0.000324698
3360.737566883	2989.576840587	0.105148	0.512693	-0.286019	-0.0151406	-0.000143272	0.000570736
3346.780244244	2978.838652809	0.13036	0.451784	-0.314069	-0.0155901	0.000360273	0.00059741
3365.083025008	2983.389915074	0.115448	0.478576	-0.24336	-0.0145725	8.88061e-05	0.000712112
3358.713932308	2978.298718028	0.115046	0.514095	-0.222752	-0.0149392	9.69286e-06	0.000626856
3360.639769425	2983.876661521	0.124613	0.522986	-0.261837	-0.016441	0.000198429	0.000683239
3371.427335247	2983.619015281	0.112985	0.570517	-0.200581	-0.0168932	-1.29103e-05	0.000314573
3370.37794455	2989.983560551	0.0998594	0.588369	-0.203865	-0.0177423	-8.40373e-05	0.000469914
3369.604891626	2992.154522899	0.108708	0.470001	-0.321773	-0.0173783	6.31517e-05	0.000558917
3372.321102743	2986.417990338	0.1115	0.455352	-0.285505	-0.0162211	0.000281142	0.000573265
3374.564048781	2992.663959781	0.112889	0.482732	-0.262312	-0.0158727	0.000208849	0.000824007
3367.292927764	2989.900118303	0.105585	0.483738	-0.32106	-0.0158658	0.00014064	0.00068182
3384.145001836	2988.130508288	0.114473	0.570877	-0.24171	-0.0160737	-0.000137156	0.000544776
3380.72475562	2990.216076523	0.110352	0.611892	-0.2543	-0.0169146	-0.000239201	0.000632532
3376.643643754	2989.613926031	0.108996	0.580266	-0.325523	-0.0172717	0.000146732	0.000519611
3374.257066028	2993.513997185	0.11052	0.547369	-0.318808	-0.016056	7.79354e-05	0.000608099
3382.790227254	2987.44735538	0.123462	0.506908	-0.318717	-0.0155348	0.000281795	0.00084027
3369.107643521	2991.17761424	0.111695	0.513884	-0.306326	-0.0152391	4.62755e-05	0.000607102
3364.793096852	2993.240980005	0.109456	0.523026	-0.256408	-0.0146895	6.57468e-05	0.000962165
3368.555767407	2990.881906625	0.113642	0.552006	-0.299211	-0.0168388	0.000194757	0.000603317
3375.668600442	2990.171183617	0.117968	0.548886	-0.205009	-0.0168561	2.5362e-06	0.000508882
3360.669348493	2990.112139687	0.103104	0.628395	-0.193913	-0.0181711	-0.000500074	0.000420041
3358.267847994	2985.379597918	0.0987224	0.526466	-0.300211	-0.017962	-0.000219983	0.000471913
3368.987728382	2987.593257323	0.102775	0.521315	-0.264723	-0.0169833	4.65855e-05	0.000493465
3364.672648758	2984.834783474	0.111281	0.533444	-0.263854	-0.0165957	-0.000167751	0.000599066
3353.415548551	2983.183749286	0.114006	0.521416	-0.297492	-0.0165447	-4.22762e-05	0.000292306
3369.555326703	2980.780514949	0.103584	0.530023	-0.245195	-0.0157732	1.2881e-05	0.000622852
3376.621526073	2982.602825331	0.116479	0.590725	-0.212301	-0.0170346	-0.000116206	0.000121344
3374.823598436	2989.033002076	0.109151	0.6226	-0.222468	-0.0182303	-0.0002967	3.28433e-05
3371.509144019	2986.180594703	0.111151	0.61386	-0.205544	-0.0185146	-0.000198491	0.000105263
3379.795813017	2983.661224372	0.113112	0.524918	-0.278324	-0.0177636	-0.00031109	0.000289314
3380.356482907	2983.203511923	0.113029	0.484588	-0.274209	-0.016839	0.000107126	0.000238399
3392.673099978	2985.704827499	0.0996686	0.498032	-0.252126	-0.0164616	-0.000170787	0.000447266
3386.182759749	2986.457027647	0.104675	0.467407	-0.310521	-0.0155646	2.84674e-05	0.000158769
3395.251008969	2982.816798581	0.109326	0.528514	-0.296471	-0.0159495	0.000130514	0.00027192
3390.113045019	2990.359538633	0.107933	0.605461	-0.287971	-0.0174862	-2.68937e-05	0.00020041
3396.058171087	2987.612044028	0.102184	0.5957	-0.197439	-0.0171498	-7.43496e-05	-0.000219076
3386.952081979	2987.931905979	0.0951272	0.547989	-0.281275	-0.0169553	-0.000203988	0.000211506
3375.949201865	2988.704844697	0.104011	0.512527	-0.357904	-0.0167955	-5.04675e-05	0.000313375
3376.193828747	2988.129532355	0.10962	0.516241	-0.284757	-0.0157092	0.000198387	0.000327748
3373.845357387	2986.528270736	0.100502	0.520601	-0.297374	-0.0155785	9.31691e-05	0.000279573
3373.94235541	2986.839105309	0.117192	0.548173	-0.237115	-0.015931	-0.000206402	9.72673e-05
3387.965498135	2994.382333328	0.111262	0.598873	-0.182136	-0.0166587	-0.000657813	3.63256e-05
3371.289299599	2985.022650524	0.114958	0.556008	-0.264896	-0.0176503	-6.51974e-05	8.88204e-05
3383.127055553	2990.330016668	0.105244	0.487378	-0.280673	-0.0162683	-0.000407035	0.000294176
3382.244746614	2983.046630738	0.101855	0.490414	-0.282516	-0.0156411	-0.000419206	0.000482041
3361.414954174	2986.257449405	0.0998704	0.484606	-0.284396	-0.0153586	-0.000169404	0.000249569
3371.952030596	2983.299397314	0.117829	0.502535	-0.237465	-0.0145041	-0.000227663	0.00043866
3374.366588521	2988.146855161	0.119669	0.542433	-0.225799	-0.0159366	7.34568e-05	0.000219629
3373.618051581	2989.331881473	0.122032	0.575239	-0.200662	-0.0164084	-3.68698e-05	2.61249e-05
3364.739268279	2989.133279164	0.11952	0.561069	-0.220018	-0.0168737	-0.000316504	9.23313e-05
3366.398360834	2991.371336886	0.11976	0.464136	-0.334839	-0.0161381	9.40827e-05	0.000143574
3363.025814195	2989.418007536	0.104702	0.459495	-0.277732	-0.0147065	0.00010232	0.000203284
3372.817284937	2986.016394022	0.102486	0.481561	-0.256643	-0.0145252	3.3465e-05	0.00040765
3360.681073529	2980.831751417	0.117226	0.538165	-0.2427	-0.0162373	6.33408e-05	0.000190966
3378.812242406	2987.859442974	0.118863	0.613378	-0.221165	-0.01739	-2.65266e-05	-8.6707e-05
