3271.784916242	2979.732256849	0.0340231	0.185162	-0.274372	-0.0110182	0.00169199	-3.07262e-05
3273.583892361	2980.371312105	0.0453018	0.237627	-0.268254	-0.0126486	0.00147374	7.50566e-05
3274.906288264	2982.712265062	0.0504103	0.291024	-0.186939	-0.0133456	0.00140582	-0.000320364
3283.35556318	2987.400221755	0.0383742	0.271482	-0.26011	-0.0136031	0.00136167	-4.41762e-05
3275.743221998	2985.811659782	0.0532991	0.190559	-0.339251	-0.0136439	0.00143642	0.00017402
3264.209117951	2980.069471367	0.0503202	0.156717	-0.257136	-0.0120949	0.00156405	0.000130007
3268.052465859	2985.602209771	0.0484145	0.147558	-0.23323	-0.0117547	0.00161939	0.000251418
3257.007884303	2978.676628793	0.0588512	0.141492	-0.257526	-0.0122703	0.00167886	4.09913e-07
3275.640698884	2985.961532901	0.0576984	0.190823	-0.180702	-0.0128253	0.00141598	-7.57422e-05
3278.218749158	2984.30967048	0.0531282	0.228103	-0.177749	-0.0132979	0.001339	-0.000110338
3268.986339765	2978.735274796	0.0497974	0.179974	-0.2843	-0.0130155	0.00143162	0.000136127
3278.509062133	2979.995698418	0.0601987	0.160413	-0.270459	-0.0118517	0.00167781	-5.20451e-05
3279.142472261	2984.810256006	0.0509347	0.14913	-0.273215	-0.0112968	0.00153549	6.65483e-05
3281.459139349	2980.698286844	0.0552031	0.174591	-0.287167	-0.0112896	0.00148329	0.000211162
3283.72200718	2977.175104936	0.0547018	0.17638	-0.275755	-0.0113127	0.00148551	0.000163385
3306.115440623	2989.021830285	0.0567932	0.219058	-0.239645	-0.0119184	0.00138737	-9.32338e-05
3292.399167632	2991.142860731	0.0564233	0.259294	-0.25195	-0.0132355	0.00151295	-0.000248481
3303.614536454	2994.171507891	0.0560633	0.245445	-0.221144	-0.0132136	0.00116081	2.32008e-05
3289.006007851	2990.004616282	0.058692	0.198888	-0.330032	-0.0133222	0.00136936	-6.82523e-05
3288.691840488	2987.087443072	0.0493814	0.163429	-0.27734	-0.0132091	0.00122986	-0.000193459
3289.782544305	2987.034382402	0.0475988	0.149606	-0.27546	-0.0129545	0.00137596	-4.03526e-05
3280.365897831	2987.943860895	0.0584525	0.150076	-0.285768	-0.0131259	0.0015318	5.85751e-05
3295.034062404	2987.127005851	0.0509824	0.207158	-0.244644	-0.012588	0.0014425	0.00011985
3284.896708895	2986.471892761	0.0610479	0.23957	-0.264538	-0.0142911	0.00161124	-0.000101778
3296.924649524	2986.302936419	0.0501226	0.259366	-0.239376	-0.0145426	0.00126093	-0.000217866
3290.084784474	2986.86123706	0.0459833	0.304281	-0.242325	-0.0154874	0.00124254	-0.000652995
3294.029386645	2986.602217213	0.0590086	0.175073	-0.375151	-0.0152858	0.00144759	-0.000295359
3300.109210296	2983.157695419	0.0577408	0.140584	-0.313923	-0.0139387	0.00169404	-0.00019343
3306.363120224	2991.09282545	0.0445222	0.154931	-0.269227	-0.0125314	0.00152151	-0.000233138
3304.897851764	2982.514451163	0.0551249	0.130312	-0.302294	-0.012428	0.00169273	-2.96509e-05
3303.17449913	2990.766316155	0.0426151	0.178594	-0.307006	-0.0120812	0.00169895	-6.73278e-05
3316.102816013	2987.458169591	0.0365932	0.289871	-0.257775	-0.0134841	0.00134971	-0.000127401
3314.693630742	2992.586436752	0.0495328	0.266581	-0.311207	-0.0149556	0.00153902	-0.00022196
3321.762650177	3002.535545001	0.0447792	0.204592	-0.354521	-0.0137128	0.00144783	-0.000341979
3313.150962407	2998.91531792	0.0568138	0.180139	-0.297188	-0.013331	0.00149834	4.49072e-06
3311.257330047	2990.906647663	0.0582082	0.131838	-0.318916	-0.0128883	0.00161946	0.000144327
3310.906873562	2993.68395481	0.0479099	0.138513	-0.27412	-0.0126042	0.00177137	5.8884e-06
3309.928082352	2991.565484309	0.0420265	0.212982	-0.251081	-0.0137006	0.00152946	-0.000188688
3301.977719418	2990.383953524	0.0457586	0.21904	-0.288304	-0.0150784	0.00160823	-0.000468149
3307.401801174	2998.951855311	0.0427888	0.2213	-0.250766	-0.0141012	0.0014929	-0.000424721
3305.802542111	2996.550627295	0.0392278	0.202651	-0.321672	-0.0140225	0.00151719	-0.000227293
3287.051470671	2992.613897975	0.0393877	0.14962	-0.35332	-0.0130422	0.00159797	-0.000180832
3292.010391864	2997.735648913	0.0521817	0.179408	-0.292162	-0.0124213	0.00158203	-0.000290497
3291.269383222	2998.620691571	0.0436133	0.231239	-0.268329	-0.0132498	0.00185536	8.87901e-05
3278.785671524	2995.844082591	0.0446215	0.276733	-0.276836	-0.0146531	0.00145786	-0.000429551
3283.949385175	2999.052158594	0.0479646	0.270013	-0.257649	-0.0145834	0.00155784	-0.000422691
3281.319058263	2994.004878771	0.0469644	0.201552	-0.338629	-0.0138063	0.00183558	-0.000101967
3264.075127347	2989.313896689	0.049198	0.157673	-0.316684	-0.0125786	0.00152683	2.23595e-05
3276.046731017	2992.483340802	0.0401442	0.160153	-0.255578	-0.0126259	0.00170898	-5.40718e-05
3262.596662843	2983.871687235	0.0446038	0.166215	-0.298583	-0.013453	0.00170419	-0.000120932
3267.119353264	2988.604093874	0.0513471	0.213989	-0.242874	-0.013788	0.00176462	-0.000109317
3271.556523167	2986.767449999	0.0400401	0.265272	-0.210732	-0.0139036	0.00137756	-0.000147157
3270.631531214	2987.563825486	0.0442332	0.185208	-0.331215	-0.0140997	0.00144784	-0.000306622
3262.67964566	2991.37814291	0.0403447	0.158866	-0.30384	-0.0126674	0.00145225	-8.78166e-05
3274.106912502	2981.29149582	0.0437639	0.158441	-0.293072	-0.0127401	0.00163384	8.78483e-05
3260.23786992	2978.667319903	0.0541484	0.148058	-0.288597	-0.0128127	0.00171537	-6.30187e-05
3266.687436582	2977.056649318	0.0469277	0.195299	-0.266165	-0.0120477	0.00168549	-8.87145e-05
3275.817069092	2979.537701061	0.0458958	0.230303	-0.233094	-0.0125352	0.00142231	-0.00015032
3268.866814056	2981.817913515	0.0522427	0.257511	-0.232488	-0.0143223	0.00124502	-0.000456286
3274.31551151	2986.044149294	0.0394998	0.245941	-0.213651	-0.0144133	0.00105551	-0.000238679
3273.284443663	2987.059050959	0.0451732	0.203786	-0.259115	-0.0139204	0.00144392	-0.000337982
3260.452559411	2987.177273854	0.0438488	0.16644	-0.277286	-0.0133319	0.00136701	-0.00031391
3275.432099876	2990.559426089	0.0385434	0.170812	-0.232998	-0.0128116	0.00141582	7.21326e-05
3268.438957696	2987.489121648	0.0448553	0.144524	-0.270859	-0.013022	0.0013675	-2.71696e-05
3279.393958413	2984.985961294	0.0497305	0.198736	-0.22772	-0.0138936	0.00111488	-0.000365889
3289.33971551	2987.378345865	0.0400731	0.225491	-0.187955	-0.0148534	0.00126912	-0.000230287
3277.97944397	2987.654121713	0.0343749	0.258432	-0.22929	-0.0165566	0.000804853	-0.000442445
3276.280960804	2990.092119842	0.0359495	0.255585	-0.224152	-0.0157895	0.000966229	-0.000224799
3272.688337737	2991.633206479	0.0332056	0.220361	-0.30325	-0.0154169	0.00142791	-5.00594e-05
3271.645088926	2990.519165142	0.0400151	0.189133	-0.240729	-0.0147159	0.00122702	-0.00022763
3276.950406283	2989.637147873	0.0345881	0.190804	-0.231231	-0.014265	0.00114322	-1.03707e-05
3262.538041954	2986.439078926	0.0388135	0.221896	-0.245193	-0.0152458	0.00107732	-4.53915e-06
3281.485277668	2982.241467982	0.0381317	0.270419	-0.205942	-0.0160575	0.00126204	-0.000179772
3285.042626693	2987.510066649	0.0371769	0.294118	-0.201076	-0.0163432	0.0010946	-0.000120669
3276.749927917	2989.679270598	0.0399622	0.258873	-0.277229	-0.017182	0.000975227	-0.000341923
3281.854766909	2990.587120035	0.0440233	0.20769	-0.266994	-0.0157512	0.00154695	6.04096e-05
3285.437239172	2986.818416168	0.0561106	0.196492	-0.297191	-0.0153468	0.00197662	-3.71608e-05
3273.836647363	2986.752555776	0.0546188	0.181434	-0.286858	-0.0147647	0.00170239	0.00019509
3281.180246028	2990.894546106	0.04985	0.224519	-0.22714	-0.0149985	0.00148501	3.41479e-05
3277.981727901	2989.378128026	0.0494543	0.256572	-0.267492	-0.0163236	0.00142558	-0.000272178
3278.746337161	2988.651801932	0.0522323	0.280285	-0.251399	-0.0163263	0.00130881	-9.98798e-05
3278.724259164	2993.059793777	0.038609	0.245052	-0.258444	-0.0159859	0.00119937	-0.000125913
3281.394681748	2988.399996474	0.0421007	0.195142	-0.324015	-0.0163484	0.00118415	-0.00015291
3277.620105532	2983.555883162	0.0379158	0.208871	-0.281633	-0.0153241	0.00132738	-0.000102297
3289.114875216	2985.01574974	0.0562911	0.213459	-0.268175	-0.0149794	0.0013305	2.55392e-05
3277.248839901	2984.317117591	0.0484749	0.227723	-0.274172	-0.0158542	0.00152592	0.000116488
3286.570322593	2984.561475938	0.0597614	0.261698	-0.209424	-0.0157338	0.00160311	0.000228583
3282.850814485	2983.328280817	0.052099	0.279107	-0.256498	-0.0170747	0.00127106	-7.03238e-05
3286.711164989	2983.783252785	0.0430152	0.26201	-0.203707	-0.0167439	0.000988861	-0.000137109
3281.947392989	2980.244478487	0.0447303	0.217785	-0.261077	-0.0163436	0.00106989	-3.78387e-05
3274.056919795	2983.983626629	0.0505445	0.192649	-0.308247	-0.0164366	0.00118137	0.000149357
3280.051222928	2980.113921313	0.0512159	0.195893	-0.24156	-0.0148615	0.00149407	2.24149e-05
3272.54343502	2982.11323803	0.0591915	0.194204	-0.282804	-0.0152613	0.00136855	0.00027238
3272.969007449	2980.750649347	0.0520618	0.2507	-0.223254	-0.0155238	0.00145378	-0.000216586
3281.454317718	2978.282862772	0.0463266	0.27741	-0.207746	-0.0158891	0.00115352	-0.000142418
3266.591003951	2978.957059085	0.0497695	0.298508	-0.239368	-0.0171053	0.00101376	-0.000350615
3277.753081056	2979.066438536	0.0500667	0.262014	-0.222432	-0.0158097	0.0011977	-0.000109173
3277.261528405	2988.324827193	0.0530108	0.245157	-0.274077	-0.0156558	0.00135395	0.000129962
3273.988401873	2987.694615381	0.0528432	0.213141	-0.240331	-0.0148804	0.00129253	0.000206735
3273.944753419	2978.8190548	0.0533029	0.20689	-0.229465	-0.0147051	0.00141852	-4.57201e-05
3263.158002267	2980.580994838	0.0547241	0.20134	-0.270982	-0.0151083	0.00126881	9.41735e-05
3280.511561859	2982.444169048	0.060231	0.245056	-0.215236	-0.014738	0.00138952	-6.55624e-05
3280.925460865	2992.349990961	0.0589066	0.27679	-0.187034	-0.0156691	0.00143143	-0.000477192
3280.286467795	2984.198894696	0.0559419	0.281426	-0.216755	-0.0171007	0.00104187	-0.000437972
3275.191525837	2992.950647049	0.0465755	0.259312	-0.196578	-0.0177112	0.000734337	-0.000444309
3277.665276607	2987.455376924	0.0529203	0.219302	-0.282732	-0.0182257	0.000550289	-0.000314731
3275.141786901	2985.723923499	0.0476116	0.210835	-0.264618	-0.0180243	0.000635913	-0.000421258
3275.001959585	2991.085145617	0.047852	0.205789	-0.241411	-0.017713	0.000536181	-0.000140782
3282.698806205	2985.997837569	0.0507449	0.206121	-0.270911	-0.0179009	0.000844334	-0.00017708
3289.298350986	2985.049029019	0.0548719	0.249875	-0.210421	-0.0176417	0.000933804	-0.000311846
3293.764450679	2990.205688292	0.0501784	0.297305	-0.224757	-0.0189588	0.000504736	-0.000530602
3294.448868593	2987.486561704	0.0442972	0.278507	-0.266096	-0.019811	0.000732669	-0.000554113
3300.803525244	2995.658835692	0.0499335	0.216708	-0.320837	-0.0184284	0.000889238	-0.00058844
3308.157528482	2992.256669345	0.0607882	0.194313	-0.331099	-0.0176741	0.000934922	-0.000123895
3294.753392693	2986.768148166	0.0571256	0.203823	-0.344862	-0.0174383	0.00115629	-0.000407504
3314.582733216	2993.383743127	0.0453889	0.25515	-0.283673	-0.0167878	0.00109397	-0.00029667
3312.104414584	2993.917375211	0.0414008	0.295997	-0.284423	-0.01985	0.000694283	-0.000608591
3319.461716833	2998.887391252	0.0480306	0.240047	-0.567531	-0.0221518	0.000620468	-0.00222742
3304.124106781	2992.415153187	0.0366831	0.134737	-0.985463	-0.0233906	0.00118879	-0.00186796
3283.163459227	2992.921324047	0.017002	0.0710372	-0.959161	-0.0244086	0.00198037	-0.00122515
3280.577795851	2981.979190023	-0.00633296	-0.0114131	-0.906835	-0.0230817	0.00282086	-0.00150367
3287.281893906	2989.179150516	-0.0114048	-0.0253233	-0.846656	-0.0239491	0.00343263	-0.00182326
3283.941010762	2974.668919192	-0.00305586	-0.0580846	-0.816636	-0.0237466	0.00351889	-0.0020203
3276.845345469	2980.113455869	-0.0241481	-0.028473	-0.8139	-0.0234115	0.00336247	-0.00198026
3278.243618626	2971.413833297	-0.022584	-0.0139798	-0.876781	-0.0242743	0.00343263	-0.00217355
3274.52918592	2981.133710145	0.00163005	0.120922	-0.791638	-0.0257903	0.00326301	-0.00201525
3303.898251407	2996.57925213	0.0247096	0.191486	-0.53897	-0.0254108	0.00410906	-0.00190138
3287.067965726	2987.874742391	0.0296141	0.152878	-0.586962	-0.0244644	0.0048004	-0.00201765
3286.960113441	2985.746497556	0.0302377	0.126155	-0.550204	-0.0219153	0.00488153	-0.00184722
3277.940363377	2983.895657625	0.039649	0.139309	-0.574309	-0.0218459	0.00515439	-0.00182401
3269.388565347	2980.711552012	0.0341291	0.144009	-0.608777	-0.0222157	0.00511345	-0.00189377
3278.480893654	2978.089703317	0.0398393	0.191361	-0.556782	-0.0223933	0.00496475	-0.00185532
3264.380666527	2978.837672579	0.0453447	0.226593	-0.607088	-0.0235955	0.00508477	-0.00215077
3273.192071352	2985.573352214	0.0387536	0.158779	-0.576619	-0.022585	0.00457568	-0.00195659
3263.406189408	2977.94727731	0.0342973	0.125275	-0.625135	-0.0235731	0.00478445	-0.00176943
3260.17417363	2972.105251056	0.0372218	0.0651649	-0.644413	-0.0227766	0.0045141	-0.00180715
3262.780646153	2969.569509588	0.044425	0.0901976	-0.605407	-0.0221883	0.00492056	-0.00177838
3266.516649316	2975.447375066	0.0575031	0.165116	-0.588658	-0.0229159	0.00513601	-0.00175813
3261.179610699	2972.916520766	0.0612643	0.223986	-0.581595	-0.0241373	0.00493922	-0.00231251
3270.388927014	2974.661937525	0.0450068	0.199515	-0.581929	-0.0233569	0.00462556	-0.00203689
3263.481812893	2975.616098686	0.0495726	0.170509	-0.674827	-0.022873	0.00482483	-0.00163719
3253.906306347	2980.842109185	0.0560261	0.134595	-0.649688	-0.0221397	0.00452221	-0.00168002
3260.609896862	2983.560537607	0.0500923	0.122889	-0.600738	-0.020511	0.00473432	-0.00166493
3262.67888435	2981.638717394	0.057364	0.16474	-0.591666	-0.0231619	0.00473432	-0.00171897
3269.079473386	2980.218413597	0.0412871	0.164877	-0.573274	-0.0236713	0.00431065	-0.00171489
3258.37494374	2982.265903816	0.0426639	0.128818	-0.601131	-0.0235153	0.00460633	-0.00162146
3267.430475386	2983.379712431	0.0440136	0.0490726	-0.620038	-0.0232285	0.00475821	-0.0014712
3262.284779411	2978.960317197	0.0384496	0.00426787	-0.544754	-0.0213318	0.00461196	-0.00159932
3262.814143804	2988.77025755	0.0304287	0.136762	-0.560071	-0.0210639	0.00431065	-0.00169028
3259.215684026	2983.094627693	0.034258	0.0943892	-0.590183	-0.0213629	0.00431065	-0.00148838
3267.209441643	2989.653903874	0.0305459	0.0871311	-0.586689	-0.0203758	0.00453717	-0.00151052
3268.100935945	2987.941068228	0.0333265	0.101656	-0.553301	-0.019387	0.0046275	-0.00143543
3274.463459469	2988.405116364	0.0442056	0.155604	-0.542796	-0.0204821	0.00471472	-0.00169659
3270.704109458	2986.201469525	0.0364445	0.211316	-0.546532	-0.0215383	0.00431981	-0.00157954
3280.134459516	2990.42002547	0.0380842	0.187305	-0.557975	-0.0218705	0.00427397	-0.00152369
3271.943522543	2991.211048345	0.0450645	0.101402	-0.623493	-0.0208396	0.00468857	-0.00124789
3260.164784136	2987.335757696	0.0416202	0.0912927	-0.623053	-0.0206145	0.00426328	-0.00133772
3270.769074599	2985.794903781	0.0436861	0.0811111	-0.577628	-0.0199003	0.00458267	-0.00125268
3267.26146451	2982.328971542	0.0513645	0.0873159	-0.58412	-0.0194585	0.00477922	-0.00119681
3260.568024799	2985.575679436	0.0418742	0.152304	-0.574154	-0.0206968	0.00439612	-0.00123223
3273.651141433	2984.495848268	0.0443918	0.186542	-0.511884	-0.0212368	0.00439612	-0.00137442
3262.326905244	2982.298019485	0.0449741	0.189636	-0.56354	-0.0217658	0.00446927	-0.00129078
3269.898135674	2981.937765465	0.0432546	0.129913	-0.589455	-0.0211721	0.00397301	-0.00112499
3266.015199632	2981.932180132	0.0436598	0.0993789	-0.570128	-0.0207496	0.00445617	-0.00116539
3257.931861175	2982.560762887	0.044471	0.0731404	-0.57491	-0.02058	0.0049083	-0.00110053
3257.185015821	2981.055980919	0.0428542	0.0744857	-0.5682	-0.0193277	0.00439612	-0.00151735
3264.517956142	2979.091805259	0.0448572	0.1335	-0.530894	-0.0197087	0.00452515	-0.00135409
3271.572256912	2973.170420723	0.0389224	0.169217	-0.539844	-0.021316	0.00416907	-0.00146024
3270.210272876	2981.541904945	0.036934	0.157425	-0.52381	-0.0209459	0.00406269	-0.00139145
3269.086071408	2981.110205199	0.0283816	0.135368	-0.553024	-0.0209736	0.00439612	-0.00148899
3266.766359078	2981.440903495	0.0415403	0.0752441	-0.606474	-0.0204749	0.0043338	-0.000946115
3267.743120128	2982.409493435	0.0385892	0.0759645	-0.565879	-0.0199693	0.00439612	-0.00122488
3276.20787502	2979.330810994	0.0366286	0.0959225	-0.556904	-0.0191954	0.00468433	-0.00134541
3259.59659292	2974.869525758	0.0377096	0.103587	-0.570753	-0.0201108	0.00472176	-0.00107229
3276.828089103	2973.164137223	0.0428555	0.167877	-0.525185	-0.0200361	0.00451407	-0.00112246
3275.682824718	2976.683595576	0.0432095	0.186409	-0.55397	-0.020814	0.0045438	-0.00131944
3269.126928391	2978.3836315	0.0402126	0.194438	-0.55331	-0.0215017	0.00428807	-0.00110974
3271.115724532	2983.67852778	0.0350237	0.145515	-0.556147	-0.0205193	0.00429092	-0.0011068
3260.366023812	2979.150916707	0.0496373	0.0993681	-0.581327	-0.0210791	0.00452391	-0.000975678
3269.981879801	2979.137884262	0.042369	0.0736765	-0.533783	-0.0196151	0.00433279	-0.00100029
3273.137257014	2974.788771142	0.0455309	0.0948846	-0.531901	-0.0202003	0.00470878	-0.00121291
3266.699110006	2979.586340008	0.0440325	0.101964	-0.548742	-0.0209168	0.00460135	-0.00106939
3277.101399482	2984.255678922	0.0375218	0.141839	-0.521511	-0.0218603	0.00464938	-0.00121317
3274.095492848	2983.608012943	0.0343663	0.196343	-0.526754	-0.0224789	0.00467077	-0.00128603
3274.166802241	2984.875883677	0.0411202	0.120481	-0.591043	-0.0217876	0.00457523	-0.00119952
3281.266781626	2985.237301307	0.0363815	0.106917	-0.582226	-0.020377	0.00472023	-0.00103085
3289.331594867	2988.025546399	0.0329106	0.0998513	-0.568336	-0.0202369	0.00467209	-0.000831145
3283.986181837	2982.560297443	0.0493402	0.0815998	-0.578205	-0.0196337	0.00461703	-0.000878294
3296.508466587	2981.854683628	0.0495738	0.142072	-0.558757	-0.0198556	0.00453236	-0.000917172
3306.669928255	2985.209840083	0.0390247	0.177936	-0.54118	-0.0208545	0.0041119	-0.000776815
3298.919789917	2984.504226268	0.035211	0.234155	-0.556885	-0.0222108	0.00412264	-0.00120207
3307.536045548	2986.053225461	0.031623	0.189374	-0.57511	-0.0215787	0.00413503	-0.00103345
3300.864683834	2993.342784014	0.0366475	0.148699	-0.604027	-0.0210266	0.00418848	-0.000777285
3291.780983709	2995.804985255	0.039324	0.105873	-0.564921	-0.0194475	0.00413542	-0.000714128
3297.89151354	2986.703684107	0.0434391	0.104272	-0.561096	-0.0194505	0.00428337	-0.000559006
3282.791432286	2981.206319482	0.0393963	0.112194	-0.591181	-0.0199831	0.0043155	-0.000498785
3295.705284274	2986.260580972	0.0414191	0.182719	-0.535422	-0.0203484	0.00421189	-0.000550433
3282.305462576	2985.518429766	0.038301	0.221954	-0.539554	-0.0213869	0.00412276	-0.000715235
3286.211491696	2984.451398321	0.0361438	0.198284	-0.509004	-0.0206844	0.00390149	-0.000745832
3281.568006715	2984.439529487	0.0343255	0.155818	-0.538264	-0.0205756	0.0040645	-0.000550319
3274.064279128	2987.454213313	0.0429707	0.0848738	-0.582513	-0.0204586	0.0040645	-0.000532424
3279.143741111	2983.361094652	0.049057	0.0943204	-0.516857	-0.0197751	0.00436763	-0.000431876
3275.247609025	2975.804138252	0.0462512	0.110686	-0.553284	-0.0197572	0.0043182	-0.000431668
3266.320992582	2970.943501661	0.0413107	0.16726	-0.542156	-0.0208587	0.00400594	-0.000749031
3287.20271764	2974.149715886	0.0528314	0.195345	-0.494717	-0.0210288	0.0040645	-0.000949749
3278.734917507	2975.909794146	0.0360168	0.190412	-0.515984	-0.0212631	0.00399391	-0.000876878
3283.90472164	2976.451804231	0.0349116	0.159294	-0.561587	-0.0217077	0.0040645	-0.000986301
3283.455802363	2974.967501819	0.0464596	0.123834	-0.547379	-0.0204748	0.0042253	-0.000752033
3288.30255718	2976.023595319	0.0550445	0.11877	-0.549489	-0.0203765	0.00443529	-0.000983072
3288.675852972	2980.072264033	0.0618649	0.09338	-0.535946	-0.0190909	0.00425531	-0.000939507
3283.980598895	2971.994475272	0.0569801	0.098541	-0.544529	-0.0189914	0.00469864	-0.000825173
3281.226685953	2973.529511131	0.0522174	0.151028	-0.530869	-0.0201843	0.00417563	-0.00092273
3306.850105014	2981.592405669	0.0613523	0.198465	-0.492135	-0.0205886	0.00432922	-0.000947297
3295.949411094	2974.169264554	0.0559408	0.225263	-0.512681	-0.0213303	0.00423577	-0.000825425
3299.703685704	2984.464663488	0.0467064	0.161692	-0.553509	-0.0204035	0.0040645	-0.000785376
3290.572530574	2981.638950116	0.0492693	0.131839	-0.552654	-0.0194199	0.00417929	-0.000699921
3293.474645244	2978.757383408	0.0567206	0.0793586	-0.563969	-0.018889	0.00442584	-0.00061315
3297.179942227	2977.818349192	0.0549018	0.088814	-0.533648	-0.0183523	0.00455092	-0.000816321
3306.328099953	2981.334083989	0.0459505	0.169904	-0.515587	-0.0189202	0.00411961	-0.000470855
3287.193835687	2978.186050322	0.0493608	0.192379	-0.524197	-0.0200392	0.0041833	-0.00050295
3298.916490906	2980.800219183	0.0541612	0.131237	-0.545158	-0.0188918	0.00431484	-0.000279222
3306.37961528	2979.489062114	0.0409675	0.0717259	-0.498824	-0.0159613	0.00399528	-8.09964e-05
3300.27213069	2984.045763466	0.0354582	0.118107	-0.523788	-0.0153159	0.00368146	-7.22076e-05
3302.463689127	2985.020171462	0.0304828	0.118467	-0.491568	-0.0157824	0.00410415	-8.45507e-05
3297.055341116	2986.096279075	0.0412462	0.0723748	-0.545006	-0.015672	0.00435075	-9.38878e-05
3292.115198909	2989.32436919	0.0313668	0.110671	-0.566537	-0.0146928	0.00430535	-0.000381997
3301.057802867	2990.168452735	0.0314583	0.155409	-0.505326	-0.0146457	0.0040626	-0.00020157
3295.194191327	2988.845426831	0.0387276	0.159483	-0.502219	-0.015602	0.00417548	-0.000178022
3289.443507474	2991.272021571	0.0330707	0.125923	-0.574273	-0.0153866	0.0039837	-0.000170382
3303.017922989	2986.04577835	0.032888	0.101922	-0.553246	-0.0140987	0.00442446	-0.000124316
3298.185125526	2987.998085175	0.0377162	0.0577693	-0.546217	-0.0132438	0.00473589	-8.22317e-05
3288.704528992	2985.819339615	0.0327257	0.0810751	-0.561696	-0.0132066	0.00457733	-8.99012e-05
3299.278113274	2982.256594927	0.0230729	0.113647	-0.508592	-0.0131843	0.00473985	-0.000255571
3302.632192462	2989.738149323	0.0280065	0.156686	-0.514677	-0.0141756	0.00455077	-0.000232238
3299.17381377	2987.23824708	0.0316651	0.205937	-0.509324	-0.0154382	0.00430083	-0.000498966
3299.160110186	2986.94664612	0.0257033	0.155198	-0.522889	-0.0148677	0.00448201	-0.000257854
3294.681829529	2988.022288288	0.0309439	0.10098	-0.584332	-0.0142166	0.00451586	-0.000113208
3287.089789953	2983.253111535	0.0389137	0.0846926	-0.57454	-0.0130558	0.00453701	-9.99948e-05
3288.94459549	2983.578689941	0.0301124	0.0899365	-0.518845	-0.0125253	0.0047914	-0.000102023
3281.785233906	2978.627989846	0.0355394	0.0914161	-0.543641	-0.0135608	0.00480657	-0.000175652
3291.516301513	2980.797193794	0.0263467	0.134741	-0.514985	-0.0134687	0.00432466	-5.89709e-05
3296.97616485	2991.174743677	0.0105771	0.182598	-0.463791	-0.01218	0.00382541	0.000120084
3291.567309299	2985.743704889	0.0214639	0.133903	-0.538732	-0.0124074	0.00379538	-0.000214733
3296.369654352	2991.686267148	0.0259049	0.0872022	-0.551903	-0.0111792	0.00365608	-7.82208e-05
3286.874592923	2987.618747933	0.0208896	-0.00753782	-0.527911	-0.0121863	0.00444922	-0.000299842
3288.842833687	2978.72317324	0.0327674	-0.0315408	-0.535173	-0.0121239	0.00483022	-0.000428557
3289.281602161	2982.026432637	0.0186885	0.00219713	-0.5271	-0.0110596	0.00469816	-0.000603231
3295.727869812	2974.816930533	0.0230051	0.0550553	-0.472864	-0.0103765	0.0051056	-0.000711175
3296.484104659	2982.350149265	0.0300255	0.11057	-0.485879	-0.0106541	0.00505665	-0.000444199
3291.684043537	2980.753674736	0.0208341	0.212276	-0.499424	-0.011018	0.00450094	-0.000395163
3309.913871227	2985.665044774	0.0216269	0.216728	-0.510001	-0.0110604	0.00458571	-0.000276388
3306.256790559	2986.837964836	0.0280335	0.15182	-0.586743	-0.0113659	0.00484964	-0.000234961
3293.049072814	2978.950077418	0.031444	0.112233	-0.593629	-0.0116325	0.0046899	-6.81044e-05
3304.399193551	2985.273140531	0.0239943	0.0481394	-0.540535	-0.00966987	0.00510355	-0.000371691
3307.077483008	2983.12651064	0.0275819	0.0383998	-0.537341	-0.01009	0.00501238	-9.72518e-05
3291.151887673	2983.021087467	0.0242704	0.0657571	-0.551502	-0.0104678	0.00501238	-0.000322411
3308.168186825	2985.132343579	0.0254238	0.124831	-0.52506	-0.0116521	0.00482951	-0.00039084
3295.176427421	2981.086467532	0.0218549	0.130748	-0.575034	-0.0122076	0.00475464	-0.000331367
3293.513218296	2987.279438915	0.0282014	0.103511	-0.615474	-0.0115823	0.00477114	-0.000473552
3291.592432537	2986.523324375	0.0159701	0.104275	-0.57136	-0.0106578	0.00484875	-0.000518505
3277.233359926	2980.813251628	0.022662	0.0859792	-0.600269	-0.0113998	0.00491781	-0.000410886
3272.500040336	2983.361792819	0.0156889	0.101071	-0.565414	-0.0105252	0.00502515	-0.00043187
3274.139902613	2983.544247051	0.0123082	0.168195	-0.526608	-0.0109564	0.00500485	-0.000434066
3281.95018446	2984.700876556	0.0283955	0.165328	-0.558343	-0.0122678	0.00476418	-0.000271033
3274.973283566	2988.568952817	0.0268663	0.151836	-0.51051	-0.0118007	0.00437055	-0.000434825
3274.486298776	2988.201018964	0.0228677	0.127491	-0.545545	-0.0117674	0.00482388	-0.000505565
3262.714665931	2983.824444621	0.0272664	0.0503294	-0.606898	-0.011216	0.00454989	-0.000584133
3268.256750776	2986.651088882	0.0266894	0.056804	-0.529107	-0.010161	0.00523231	-0.000494445
3270.715021571	2981.44765244	0.0206238	0.0692182	-0.532936	-0.00985975	0.00524878	-0.000561641
3260.953755325	2976.585852238	0.0281635	0.133587	-0.543722	-0.0115184	0.0048977	-0.000494043
3275.694498142	2979.385035275	0.028366	0.171916	-0.500947	-0.0114968	0.00473944	-0.000536473
3275.333383313	2985.169579137	0.026526	0.158327	-0.553453	-0.0114907	0.00498475	-0.000539945
3261.211839499	2981.732969899	0.0202824	0.117266	-0.604014	-0.0117746	0.00462086	-0.000460376
