sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0128,ses-01,run-03,pain,FFC,35,cueH_stimM,-5.6802482604980495,-29.485498428344698,-39.48460006713871,-20.034498214721697,-17.666883468627898,-10.826332092285199,-16.3240623474121,-19.9293327331543,-23.122251510620103,-9.00434684753418,-12.7556610107422,-21.1032886505127,-12.560094833374,-3.9834618568420397,-18.5402660369873,-21.92822265625,-15.8401832580566,-47.396053314209006,-35.9994316101074,-41.9037017822266,-34.4107322692871,-48.420204162597706,-48.448917388915994,-54.155601501464794,-38.287544250488295,-40.0390167236328,-37.7475166320801,-45.460865020752,-44.72998046875,-29.692247390747102,-43.6825103759766,-38.639965057373,-9.08492660522461,-9.290365219116211,-9.9669132232666,-11.6599740982056,0.960474967956543,7.55343961715698,2.00305938720703,-6.555728912353519,-9.12696075439453,-10.2245559692383
sub-0128,ses-01,run-03,pain,FFC,35,cueL_stimM,21.486007690429698,30.005149841308604,41.8647689819336,13.3014259338379,15.260692596435499,8.216968536376951,-2.3520569801330597,11.0343685150146,-6.609943389892581,7.07618045806885,3.2743725776672403,2.5766582489013703,5.13851070404053,-2.7463502883911097,-14.5779418945312,-1.86168193817139,-29.865045547485398,-17.3400726318359,-24.071949005127,-24.340412139892603,-20.1493358612061,-30.7384815216064,-22.086416244506804,-6.2196569442749,-15.476551055908198,-16.092388153076197,-22.9422340393066,-25.4251880645752,-33.9995536804199,-22.9892959594727,-25.016817092895497,-7.0692243576049805,-19.601741790771502,-13.499387741088901,-27.4233283996582,-15.698615074157699,-19.586162567138697,-11.605603218078599,-18.4936809539795,19.3401870727539,10.6218566894531,13.290046691894501
sub-0128,ses-01,run-03,pain,FFC,35,cueH_stimL,0.0863442420959473,0.18008041381835896,-4.254234313964839,-5.86133003234863,-10.0744590759277,-9.78164958953857,-29.801935195922898,-16.7726230621338,-4.30044221878052,-19.8938827514648,-21.2135963439941,-13.3085460662842,-15.917966842651401,-20.0983715057373,-11.231447219848599,-24.947017669677702,-18.399978637695302,-41.668796539306605,-41.9338874816895,-42.2971076965332,-41.864387512206996,-68.6819000244141,-60.474308013915994,-59.569850921630895,-44.0398101806641,-54.8941040039062,-37.896553039550795,-56.126407623290994,-41.5844497680664,-51.09175109863279,-62.42268371582029,-69.6509475708008,-74.0882034301758,-66.99611663818361,-56.7088775634766,-67.3485794067383,-36.5038909912109,-40.434623718261705,-39.116508483886705,-39.293754577636705,-33.659969329834,-36.150321960449205
sub-0128,ses-01,run-03,pain,FFC,35,cueL_stimL,-11.1711845397949,-32.502799987793004,-29.279344558715803,-32.529464721679695,-5.62873649597168,-10.2446756362915,-27.2025260925293,-38.395679473877,-33.586368560791,-38.041896820068395,-25.7829933166504,-7.49435663223267,-13.0716028213501,-16.8724708557129,-15.366983413696301,-28.060428619384798,-23.2575798034668,-26.377161026001,-31.1713562011719,-53.9875564575195,-51.804622650146506,-64.92691040039061,-47.7484741210938,-55.5261077880859,-69.183837890625,-63.2393188476562,-66.099494934082,-53.0138931274414,-33.8568115234375,-41.3790740966797,-57.7236557006836,-31.331356048584,-26.2552814483643,-27.4752388000488,-24.3232345581055,-25.681640625,-25.406364440918,-23.363798141479503,-19.739456176757802,-0.289763450622559,19.959575653076197,4.74806499481201
sub-0128,ses-01,run-03,pain,FFC,35,rating,-5.6430354118347195,-4.1750197410583505,-3.2525830268859903,-11.820920944213901,-3.90732169151306,-2.46262764930725,-9.96479606628418,0.407563209533691,-3.68954229354858,1.46192932128906,4.31318759918213,8.512783050537111,8.2152099609375,12.165321350097699,6.66222620010376,2.60854864120483,-1.05679678916931,-6.4887995719909695,-15.336184501647901,-11.6566486358643,-17.4233837127686,-13.7686710357666,-15.5440425872803,-24.136058807373,-25.2920188903809,-29.3054542541504,-28.595291137695302,-18.0995044708252,-14.8247709274292,-14.912907600402802,-14.221317291259801,-14.608579635620101,-8.892457962036131,-5.06647491455078,-7.82684993743896,-8.02224731445312,-6.8028278350830105,-2.27993774414062,-5.18187570571899,-7.84383487701416,-10.595680236816401,-14.4177684783936
sub-0128,ses-01,run-03,pain,FFC,35,cue,-7.0092487335205105,-4.05601215362549,1.67856693267822,8.05403614044189,6.7214040756225595,-1.22048497200012,-2.02366733551025,9.49867630004883,14.970691680908198,21.022663116455103,21.4492568969727,24.0405673980713,23.2513408660889,23.627050399780302,25.1428146362305,22.338996887207,15.2076759338379,17.824893951415998,5.68219184875488,10.6134567260742,3.5108604431152304,10.6275424957275,-1.1909980773925801,-6.452649116516111,4.93610382080078,-11.0176391601562,-13.026118278503402,-4.7104434967041,-10.981626510620101,-8.29399299621582,-11.1656761169434,-9.302042007446289,-4.39912796020508,-4.40900182723999,-4.9617195129394505,-4.075721740722661,-4.13465929031372,3.64767980575562,-5.69527435302734,-5.83623743057251,-6.4733395576477095,-6.96721696853638
sub-0128,ses-01,run-03,pain,FFC,37,cueH_stimH,-0.8319926261901859,-32.825347900390604,-39.170436859130895,-14.166893005371099,-35.1041488647461,6.39537811279297,-9.01478290557861,-6.273870468139651,-17.993333816528303,-21.483825683593803,-22.242322921752898,-32.6179733276367,-36.7778778076172,-29.549287796020497,-2.60043787956238,-9.47710037231445,2.8707973957061803,-13.6096601486206,4.19538259506226,1.9789236783981299,-30.220193862915,-19.5031833648682,-22.540897369384798,-49.8685455322266,-9.329286575317381,-16.9378547668457,-29.2289543151855,-44.507869720459006,-35.1621437072754,-35.0666084289551,-40.9472808837891,18.0866012573242,-14.2145547866821,18.364313125610398,-12.203418731689501,1.41092729568481,-9.56914901733398,-1.78007769584656,-7.11753940582275,-18.9969215393066,-16.5281581878662,4.406768798828121
sub-0128,ses-01,run-03,pain,FFC,37,cueL_stimH,-14.036590576171902,-19.9194450378418,-10.390303611755401,-19.722000122070302,-10.345234870910598,-18.4759407043457,4.75118207931519,-4.12455034255981,-4.8850808143615705,-3.90275239944458,-40.0091323852539,-15.049459457397498,-27.483718872070302,-6.17248725891113,-23.293518066406197,-31.265390396118196,-16.3411960601807,-22.568172454834,-17.2176856994629,-24.9596328735352,-11.3807125091553,-26.7002029418945,0.5090144872665411,-16.8006439208984,-19.4134368896484,-19.5656585693359,-15.5389242172241,-23.960754394531197,-12.9395294189453,-39.2237434387207,-12.799170494079599,-39.6399574279785,-16.0844459533691,-4.93107128143311,-28.9084529876709,-24.5491638183594,-9.20121002197266,4.49137926101685,22.179918289184602,-5.19566488265991,3.73867416381836,-7.862712860107419
sub-0128,ses-01,run-03,pain,FFC,37,cueH_stimM,3.14212036132812,-47.949100494384794,-14.275469779968299,-41.3905487060547,-29.510669708252,-33.4110717773438,12.557680130004899,-32.9678726196289,17.6495380401611,2.2964627742767303,-9.82381725311279,-10.9287815093994,-7.98173475265503,-15.5736627578735,-13.9209604263306,-19.1234188079834,-12.924973487853999,-49.85331726074221,-0.5404677391052249,-0.679263830184937,-25.099586486816396,-28.6561546325684,-24.3696994781494,-2.6817829608917205,-46.934719085693395,-31.1674785614014,-25.032606124877898,-13.824423789978,-21.596380233764602,-45.675968170165994,7.187641143798831,-17.0287990570068,1.27725267410278,13.2191314697266,-7.79666948318481,-6.47340297698975,-14.808745384216301,15.656900405883801,15.558696746826199,12.7521705627441,1.3276405334472698,-16.5853958129883
sub-0128,ses-01,run-03,pain,FFC,37,cueL_stimM,29.0743751525879,-14.6940231323242,-15.6675148010254,0.898807525634766,-29.316955566406197,-21.6357421875,10.537494659423801,-18.9944801330566,-20.2289791107178,-22.554124832153303,13.4509592056274,0.00577116012573242,19.5196628570557,0.18891215324401897,-4.63166809082031,-3.3511400222778303,-12.240352630615199,-43.4721908569336,-19.879869461059602,-70.38385009765621,-33.0830307006836,-13.9649238586426,-16.811700820922898,1.1257505416870102,7.23881101608276,-23.3899841308594,-7.74526214599609,10.1729917526245,-24.6428489685059,-0.430410146713257,5.15201950073242,-3.60769534111023,-9.11366271972656,21.0453109741211,-19.3456535339355,2.6071724891662598,17.380146026611303,-14.434312820434599,-25.1122894287109,0.264106750488281,0.938922882080078,21.9064445495605
sub-0128,ses-01,run-03,pain,FFC,37,cueH_stimL,-2.8156700134277304,-27.899578094482397,36.2231101989746,-9.933835983276369,26.783990859985398,-27.370302200317397,-6.21932315826416,-16.3150386810303,-0.0726026222109795,-13.382788658142099,-19.208625793457,-2.79799270629883,-16.577335357665998,4.58600044250488,-8.29742050170898,-31.7671070098877,-21.5737800598145,-23.9174995422363,-53.625816345214794,-45.9575347900391,-48.003299713134794,-19.0304565429688,-30.823562622070302,-28.2664089202881,-22.3784370422363,-31.6550102233887,-34.696193695068395,-54.187328338623,-47.4161148071289,-15.7867279052734,-19.3805999755859,-31.466768264770497,-45.8256225585938,-34.093029022216804,-8.67671680450439,0.255223512649536,-4.3963508605957005,-7.7004680633544895,-8.61940002441406,-15.68834400177,-7.696905136108401,-1.83101868629456
sub-0128,ses-01,run-03,pain,FFC,37,cueL_stimL,-11.628299713134801,-38.891548156738295,-34.9701080322266,-6.44561576843262,-34.1724243164062,-17.46337890625,-14.1930408477783,-9.91730880737305,-14.8924999237061,-35.737464904785206,-25.9592437744141,-34.7749366760254,-14.801061630249,-34.176155090331996,-55.3075981140137,-26.3064785003662,-12.365907669067399,-10.6853675842285,-58.3502922058105,-44.7219009399414,-63.49223327636721,-43.026950836181605,-63.319881439209006,-48.341945648193395,-48.6910057067871,-29.9217205047607,-45.1444282531738,-57.9392280578613,1.5363440513610802,-8.07721328735352,0.30315542221069297,-18.9711322784424,-17.804912567138697,-31.8431663513184,3.41896438598633,-11.432373046875,-10.5484924316406,-9.508054733276369,-30.7180099487305,36.7396087646484,14.742787361145,4.68770885467529
sub-0128,ses-01,run-03,pain,FFC,37,rating,-1.09386026859283,-10.1829795837402,-12.100198745727502,-10.527580261230499,-8.38411903381348,-0.867842435836792,-4.35372543334961,1.46861267089844,-3.97824382781982,-3.28456974029541,0.6363544464111329,5.9031877517700195,-7.01582336425781,-5.80291748046875,-12.9451265335083,-23.1621360778809,-12.9606771469116,-27.332111358642603,-16.0873718261719,-12.948841094970698,-14.2994604110718,-11.112765312194801,-14.0798397064209,-10.1108808517456,-17.0207958221436,-21.3848037719727,-20.490634918212898,-12.9517402648926,-11.058225631713901,-12.727254867553699,-6.68555450439453,1.27023506164551,-4.828102111816411,6.86743068695068,-4.63609743118286,-5.78025245666504,-7.07394790649414,-0.9011764526367191,-0.337502598762512,-9.900221824646,-16.5031833648682,-13.063865661621099
sub-0128,ses-01,run-03,pain,FFC,37,cue,-18.084392547607397,-0.569137573242188,-12.580116271972699,5.80129671096802,-4.783447265625,-3.72363543510437,-3.60804629325867,8.61065292358398,6.9723005294799805,29.7486915588379,27.979591369628896,14.996132850647,15.125370025634801,10.691282272338901,-1.9754881858825701,-0.0331563949584961,5.10434341430664,-10.395881652832001,-1.79959583282471,-9.30278491973877,-1.54854679107666,7.5558376312255895,2.0109806060791002,12.087888717651401,12.553459167480499,13.813617706298801,-8.19432544708252,-12.649820327758801,-8.51521492004395,-14.463228225708,-12.5830173492432,-11.973714828491199,-19.7423419952393,7.12247467041016,1.43371200561523,-0.886809945106506,-9.66367340087891,2.14786863327026,-9.62336349487305,-5.22723197937012,-10.6529359817505,-10.076560974121099
sub-0128,ses-01,run-04,pain,FFC,35,cueH_stimH,18.430616378784197,1.7539138793945301,9.6382942199707,0.223884582519531,1.67264366149902,3.10208511352539,-18.9139671325684,-32.510040283203104,-34.1485404968262,-20.162109375,-20.276535034179698,-17.3317012786865,-3.2514266967773398,-19.638759613037102,-5.383724212646481,-13.633505821228,-9.53354072570801,-11.5071353912354,3.6864910125732404,-4.26151084899902,-4.77422523498535,5.51712799072266,4.98258972167969,4.71432113647461,-5.2260627746582005,13.898231506347699,-9.613691329956051,3.8493671417236297,2.66465187072754,-20.4069843292236,-22.923963546752898,-19.5423545837402,-26.4815101623535,-26.5743846893311,-42.3997344970703,-32.046638488769496,-48.1419868469238,-51.2572441101074,-60.7961196899414,-52.7470169067383,-35.7691802978516,-37.918918609619105
sub-0128,ses-01,run-04,pain,FFC,35,cueL_stimH,-11.9007396697998,-0.0211715698242188,-11.9637603759766,0.16220760345458998,-5.33284902572632,5.32847547531128,-10.4691753387451,0.84535425901413,8.42453193664551,23.804189682006804,34.8627510070801,18.929508209228498,11.463926315307601,14.136134147644,2.10587882995605,5.673395156860349,3.08216285705566,3.9055757522582994,11.508751869201697,15.821739196777301,14.648906707763699,23.3788757324219,28.0455303192139,26.7221279144287,18.9449634552002,19.179485321044897,5.18430709838867,-11.308494567871099,4.54514694213867,-22.168027877807603,-31.002637863159197,-32.0709953308105,-30.3298187255859,-32.5069770812988,-44.6817436218262,-30.075325012207,-34.4063568115234,-30.3243293762207,-23.9315547943115,-32.533332824706996,-54.803562164306605,-29.5347709655762
sub-0128,ses-01,run-04,pain,FFC,35,cueH_stimM,27.020040512085,2.24658966064453,0.7549896240234379,12.172096252441401,-1.18316221237183,8.44347381591797,7.3746166229248,-4.09455871582031,0.0351953506469727,-1.1597263813018799,-8.05728912353516,-8.6763162612915,-13.9739809036255,-2.73913478851318,14.0878448486328,18.383092880249,31.088190078735398,13.257678031921401,15.8370819091797,2.4834003448486297,8.57062244415283,0.149235725402832,-10.047935485839801,-15.196840286254899,-4.971412658691411,-22.0648021697998,-16.1543655395508,-11.495105743408198,-20.9366130828857,-37.9105796813965,-31.111690521240202,-6.6376247406005895,-28.3130664825439,-19.5231246948242,-21.2899341583252,-13.3469409942627,-9.338541030883789,-6.5223293304443395,-16.7285118103027,-8.1061954498291,-8.28062057495117,-2.99982643127441
sub-0128,ses-01,run-04,pain,FFC,35,cueL_stimM,18.54030418396,33.6889266967773,6.23538064956665,4.653770446777339,-0.49890899658203103,1.74365615844727,5.489862442016599,17.493970870971697,17.557622909545902,17.2767448425293,44.12910461425779,18.483322143554698,4.37378311157227,7.6464328765869105,-2.8384342193603502,-4.25340127944946,-2.986328125,-11.6570091247559,-5.73266506195068,10.7424831390381,-4.93317413330078,-1.5812072753906203,14.6589097976685,12.476173400878901,-1.68107032775879,6.334331512451169,-7.95633697509766,-8.69065856933594,-20.659099578857397,-29.333011627197298,-42.427463531494105,-63.82392883300779,-50.11372375488279,-48.5215873718262,-30.838260650634798,-41.1426963806152,-36.2291259765625,-31.7569751739502,-13.7671756744385,-22.483087539672898,-26.731155395507802,-15.494606018066401
sub-0128,ses-01,run-04,pain,FFC,35,cueH_stimL,15.548851013183599,3.5310287475585898,-0.418853759765625,19.4271411895752,12.414436340332001,26.5923862457275,39.2184562683105,41.7099952697754,42.4820404052734,46.0441551208496,45.6851005554199,45.8524169921875,23.7937507629395,6.46046781539917,15.1833076477051,11.023862838745101,18.3202800750732,-0.20821475982666002,-3.1211948394775404,-19.4583568572998,15.5978336334229,3.4129900932312,-11.547360420227099,4.26021003723145,3.42954635620117,-0.35964202880859397,-2.02871704101562,19.581562042236303,-17.1056079864502,-9.29100608825684,-20.4119033813477,-16.069072723388697,-25.596599578857397,-18.3734436035156,-25.052223205566396,-11.6641387939453,-16.3885803222656,-4.65507507324219,-21.0073738098145,-15.892951965332001,-10.195396423339801,7.3662834167480495
sub-0128,ses-01,run-04,pain,FFC,35,cueL_stimL,-8.25370121002197,0.47305870056152294,3.53178596496582,17.6124954223633,26.978452682495103,17.8092765808105,28.1385650634766,16.3959980010986,6.1342668533325195,-3.24152755737305,-1.3924236297607402,-22.033880233764602,-26.6754837036133,-15.0298633575439,-11.2169628143311,-0.45911407470703103,-9.917970657348631,6.45767974853516,1.02459716796875,2.41744613647461,-15.2587623596191,-10.2613048553467,-35.4679527282715,-15.6095504760742,-14.695882797241199,-11.476959228515598,-13.5426464080811,5.12689590454102,-1.8349895477294902,21.478002548217802,-8.19645118713379,-14.1430721282959,-3.2129135131835898,-14.5372734069824,7.42299652099609,-20.1233024597168,-14.513427734375,-27.259407043457,-13.303733825683599,-10.6925964355469,-22.1194915771484,-12.0431365966797
sub-0128,ses-01,run-04,pain,FFC,35,rating,-10.6670045852661,-11.996234893798801,-17.324998855590803,-17.5352363586426,-10.999217987060499,-15.575254440307601,-12.5368385314941,-5.4765157699585,2.11950588226318,6.7225222587585405,11.4252758026123,15.5091819763184,10.7255897521973,13.5054779052734,15.972747802734402,17.8093032836914,13.7129707336426,16.661235809326197,9.093873977661131,-1.8204050064086899,-5.2045955657959,-15.2811450958252,-17.172559738159197,-18.663381576538104,-20.9686183929443,-19.7138366699219,-19.236835479736303,-15.8848295211792,-18.0247421264648,-16.2586975097656,-14.3657474517822,-13.150516510009801,-19.713222503662102,-20.0289459228516,-25.6096363067627,-16.8543586730957,-22.147869110107397,-23.6129150390625,-26.946361541748,-25.4481716156006,-19.316562652587898,-18.7006759643555
sub-0128,ses-01,run-04,pain,FFC,35,cue,4.08563995361328,-0.253494262695312,7.63285827636719,7.26061248779297,5.543121337890621,10.3085441589355,25.601486206054698,23.6855812072754,38.755119323730504,51.0163726806641,48.1786689758301,59.9431838989258,48.7482566833496,38.667518615722706,31.4496765136719,27.0942268371582,26.2531661987305,19.592700958252,16.523117065429698,5.616973876953121,2.2821502685546897,-9.20569610595703,-14.220272064209,-20.1359748840332,-6.012821197509769,-8.78717994689941,5.406131744384769,6.40910530090332,10.4290552139282,12.564699172973599,4.07394027709961,7.50538635253906,-0.650478363037109,5.91970062255859,7.73468780517578,4.39977264404297,10.1805286407471,10.0682811737061,16.5574417114258,19.943912506103498,1.4286575317382801,2.90690231323242
sub-0128,ses-01,run-04,pain,FFC,37,cueH_stimH,-6.02245330810547,4.59895706176758,2.77286100387573,3.50233268737793,18.4699592590332,7.40857696533203,-4.34533596038818,-8.03677368164062,-0.33450889587402305,-25.9974002838135,-7.50223445892334,12.074049949646001,-17.0169067382812,-5.58878326416016,-14.1344528198242,8.82349014282227,-3.47672653198242,-26.620075225830103,-4.825570106506349,0.9871673583984379,13.9207668304443,20.542200088501,8.30805778503418,-0.24250793457031197,19.634689331054698,0.805273056030273,-3.0849437713623,42.073677062988295,15.511138916015598,-10.9721069335938,-25.5218658447266,-24.3721866607666,-4.45957946777344,-13.4612464904785,-11.2459774017334,-41.7773666381836,-14.469867706298801,-22.1587295532227,-3.18722915649414,-18.2319068908691,-28.576110839843803,-17.0018348693848
sub-0128,ses-01,run-04,pain,FFC,37,cueL_stimH,-1.95137596130371,-26.0582809448242,6.45577621459961,-16.5048942565918,12.3399019241333,-15.8196563720703,16.689430236816403,-11.572634696960401,10.2239189147949,5.75030612945557,7.36217594146729,30.4422931671143,-15.6805782318115,3.36068725585938,11.519190788269,37.366050720214794,0.783796310424805,-12.031383514404302,14.8909549713135,5.7460212707519505,32.7415390014648,0.0721721649169922,0.319631576538086,-29.3571434020996,-18.0301551818848,-61.062892913818395,-30.754333496093803,-28.277158737182603,-19.0924129486084,-30.178882598877,-15.144926071167,-8.198291778564451,-2.0156707763671897,-22.154981613159197,-13.4710083007812,-14.976093292236301,-8.78288269042969,-27.3224716186523,12.4624691009521,-42.660614013671896,-27.8151206970215,-46.4183578491211
sub-0128,ses-01,run-04,pain,FFC,37,cueH_stimM,8.57212829589844,-4.381004333496089,34.4793167114258,-8.63494110107422,4.5222272872924805,18.288894653320302,-6.27237701416016,11.6336402893066,6.10892295837402,10.5353879928589,-4.53440856933594,6.6676926612854,5.72239875793457,-6.35742092132568,17.762035369873,6.377118110656741,0.69410514831543,-29.033504486084,7.91144561767578,20.383956909179698,-12.170912742614698,-16.253107070922898,-7.933734893798831,8.052492141723631,0.33663177490234397,22.3944988250732,3.20085906982422,-14.597318649292,-7.779413223266599,13.0178394317627,-5.15715599060059,-20.0913715362549,0.0641765594482422,-8.71827697753906,-4.7795295715332005,-1.9040470123291,-4.41985511779785,-2.8103427886962904,8.66220855712891,28.469665527343803,-8.27023887634277,1.5844631195068402
sub-0128,ses-01,run-04,pain,FFC,37,cueL_stimM,3.73991203308105,22.353734970092802,2.26577663421631,33.3410415649414,18.1287994384766,24.876056671142603,11.2977752685547,26.849079132080103,15.4788665771484,6.16038036346436,41.1309852600098,-3.3426749706268297,25.6885662078857,21.168399810790998,-9.31613826751709,2.6563141345977797,-0.782548904418945,-21.579792022705103,-13.693356513977099,-24.463130950927702,2.4570484161377,-2.5523319244384797,-3.2924690246582,1.67439937591553,10.559122085571301,-6.14540863037109,-8.01097869873047,-8.65033912658691,-41.617485046386705,-23.623563766479503,-26.109750747680696,-21.6238956451416,-39.8535118103027,-16.334669113159197,-2.54924583435059,-46.2999877929688,-29.609378814697298,-24.1773319244385,-11.6767997741699,4.626068115234379,-6.151763916015621,0.997898101806641
sub-0128,ses-01,run-04,pain,FFC,37,cueH_stimL,-4.494361877441411,14.3003463745117,1.69837951660156,4.96814727783203,-12.726043701171902,22.371726989746104,-4.092140197753911,9.87263107299805,-0.6282100677490229,10.2984504699707,2.12492895126343,15.0352344512939,29.7804336547852,8.418055534362791,12.195953369140598,-7.58612155914307,6.659526824951169,-18.066547393798803,-33.0068740844727,-18.376255035400398,-14.799365997314501,-14.964841842651401,20.1520919799805,12.365211486816401,6.08315658569336,-10.9173851013184,-0.982089996337891,-24.899179458618196,7.349246978759769,-19.6063613891602,-4.259193420410161,6.53240203857422,-13.086656570434599,-11.1354370117188,-16.654804229736303,-1.38774108886719,-10.124267578125,-19.3250732421875,-7.3848991394042995,-3.6968231201171897,1.37925720214844,13.859107971191401
sub-0128,ses-01,run-04,pain,FFC,37,cueL_stimL,6.826725006103519,12.760475158691401,6.94507026672363,-6.53488731384277,1.81022644042969,12.0859861373901,-3.97361612319946,-9.18966293334961,-18.848186492919897,9.45687675476074,-7.65535163879395,-6.989220142364499,-4.86340713500977,17.5097618103027,-3.0126781463623,2.5141773223877,0.21394920349121102,20.8345584869385,-15.999324798584,-15.522590637207001,-21.4168529510498,-23.661920547485398,-37.8497467041016,-10.11549949646,-16.1834735870361,-29.950984954834,-12.1296558380127,17.5196514129639,10.5225830078125,-1.0673866271972698,-26.411413192749,-11.779561996460002,-27.4242134094238,-41.792518615722706,-14.531604766845698,0.659683227539062,-32.8494262695312,-13.9150733947754,-17.116558074951197,-20.644088745117198,-16.8224182128906,-14.083843231201199
sub-0128,ses-01,run-04,pain,FFC,37,rating,1.71255874633789,-9.99353885650635,-3.40953969955444,6.90627717971802,0.458338975906372,3.20823740959167,1.59926509857178,10.8057699203491,11.9808435440063,11.4497747421265,11.8559284210205,0.9653530120849609,-2.2230472564697297,-4.86184310913086,-15.0653076171875,-10.514274597167999,-13.661754608154302,-2.10025405883789,2.90812301635742,-8.36143016815186,3.5297288894653303,-0.329926788806915,-6.39765167236328,-8.05631828308105,-16.353687286377,-11.7865238189697,-21.127733230590803,-18.4388599395752,-10.998720169067399,-13.0565700531006,-9.93187046051025,-12.758234977722198,-13.973506927490199,-9.51404094696045,-12.334220886230499,-13.2077465057373,-10.1849822998047,-16.0772609710693,-9.17239475250244,-8.535533905029299,-8.391770362854,-10.3725538253784
sub-0128,ses-01,run-04,pain,FFC,37,cue,-5.155250549316411,-5.044891357421879,5.87319183349609,1.8060188293456998,0.21379089355468803,6.11159896850586,22.4256057739258,30.631107330322298,23.1171360015869,22.983736038207997,20.6431064605713,15.7497215270996,17.435255050659197,3.7373676300048797,9.34091949462891,4.3980827331542995,2.6822929382324197,-3.2388267517089804,4.15235900878906,4.223114013671879,-1.23326110839844,-8.75502777099609,-12.839000701904302,-7.136295318603519,-10.9296607971191,-5.40073013305664,-8.72261619567871,1.6020431518554699,-7.14020109176636,-8.868242263793949,1.13079643249512,12.272724151611301,-4.34830856323242,1.01093673706055,18.0412445068359,21.248123168945302,-0.9334564208984379,3.79124641418457,1.338134765625,3.2601337432861297,4.1362600326538095,0.815985679626465
sub-0128,ses-01,run-05,cognitive,FFC,35,cueH_stimH,-17.688126829104,-25.377402819742,-21.3477718444631,-7.3922772084159805,-4.97765178951427,-0.67097842675723,-5.83303021943882,7.715125513834599,18.532348028999397,18.1030860647501,17.7151156856429,46.5700201752945,42.4085772949163,44.2866504685765,50.3141917719042,44.091707774287904,69.90778833068579,59.049806382104705,62.687686346698705,50.001232861803295,53.18168536854979,37.7725130611325,31.508014380875398,32.7257942607289,21.8116975816999,7.320564797520991,7.57609174836126,1.41740738396964,4.68967833354255,6.625231654212099,-6.80429468213197,-0.622630986035947,-11.6857068958014,-17.8567945158033,-29.313867269779998,-27.895985175761698,-19.2594588214302,-40.2520759655361,-42.6439370517282,-51.001563025711796,-21.473733227797602,-38.3541048424872
sub-0128,ses-01,run-05,cognitive,FFC,35,cueL_stimH,3.9426703482492296,6.80181151546169,8.21231277401553,15.788085049753999,30.2747751883636,28.241062784369603,34.1585690865351,36.4794049298397,32.4328597623309,35.051520021893104,39.864641251150104,52.2141143692739,61.310326107463396,71.9425664430602,59.7011896078404,62.5730069301709,62.3260496017908,67.0099759789671,68.5223850903249,56.685667600206,52.3138015368373,51.1027085902506,29.1059278116047,24.7932865314415,20.724681013866,21.755675621051196,26.2323448376407,2.3925989526892595,11.315022524709,1.69251464601482,4.8727624795250195,14.3712947811707,9.48906523372061,4.58284001423837,-2.98150674002554,16.2549389581961,0.21954550622808802,5.393100076410871,11.419298381382001,17.8471483015005,-6.16224055881901,7.600614057841541
sub-0128,ses-01,run-05,cognitive,FFC,35,cueH_stimM,-2.82584157469338,11.198318618733802,22.0176209830903,-3.2939811442642903,3.2689286023090802,-9.102009594060618,-18.7401305482378,6.99603351839697,27.0246330065412,25.989439216933498,26.9584374443865,44.15697504877729,53.9047322974586,51.8234130750268,64.9235677640937,66.6023626101933,73.0813141834469,68.9243974357503,72.6675034104865,72.3194895458824,56.8469185859066,55.311178058169496,43.391965117055996,33.3305788468507,11.897067665627699,15.6298087208446,4.93309613912402,0.7422242159474841,8.44937041977411,7.40468329948965,1.35661368018015,1.05403274050443,7.3192891226605905,2.06603376661836,18.4411352061596,11.9427031546761,-13.8205935368208,2.3150160605157404,8.3296224227791,-11.062520788279901,-10.5156031457874,-9.15485091432815
sub-0128,ses-01,run-05,cognitive,FFC,35,cueL_stimM,6.274112507932,15.658726473950699,3.6526161666031003,18.1312456442828,14.3321587955274,26.374261629772896,28.320736212552,33.8903940360046,35.435506835397206,44.0836660169685,57.4514364570873,73.3689965030602,45.1264807501787,66.8939664724397,68.2825567843577,69.9357700948735,60.1517782729078,58.0411390456403,41.7034329638224,44.377602554247396,23.085889510226,19.1787784236509,11.202023674200499,4.7090559089137,5.40931276276675,6.0940402313826505,2.16347037928431,-12.4594620012798,-9.440248490037462,-1.09854521703289,-6.43764704851488,-2.13054384325506,-5.3074524315836,12.2140856569276,-7.06279554556703,5.804303601214019,-4.08103376486654,2.97959962329,5.671900652327629,-1.53285967242,-2.00063910147055,4.10012378587109
sub-0128,ses-01,run-05,cognitive,FFC,35,cueH_stimL,-1.19485613782783,-12.7042945743429,-1.7473621543956201,7.052192487304361,16.5675601211173,24.4804436147922,1.24946171332262,21.709763709474803,18.8083547339313,17.8170608862561,26.2712729666859,30.455234082476203,43.7054305398114,40.4277480885574,52.38210116665171,63.929595642618104,42.7878349173323,34.1055699266546,22.990447510836603,37.8334518065534,22.256528751407103,18.5632001035678,1.80406052321675,1.95427700033321,2.29730258175323,-8.87330554513641,-5.562814918678749,-7.89288404590199,-7.454182669956269,-8.36993661225721,-12.9862998770924,-11.2531236598665,13.240797358967098,15.0519057639502,0.7230628021089449,6.57369927529853,1.61772042163923,-2.07744690372257,14.561705680996802,-10.739253527624099,-12.8534317566722,-9.867272163567222
