Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
386.0,sub-0081,ses-04,run-05,cognitive,rINS,216,cueH_stimM,33.5677833557129,14.927305221557601,21.0883293151855,27.083036422729503,15.275517463684098,26.9133949279785,27.7245769500732,17.426832199096697,40.306957244873,50.19377136230471,82.8360290527344,65.4972991943359,51.2531814575195,46.99723052978521,43.839382171630895,42.8066177368164,44.4819107055664,33.6964683532715,44.4345588684082,53.2520523071289,39.0725860595703,42.4775428771973,29.673336029052702,21.250963211059602,19.0773334503174,28.5716819763184,12.4615001678467,24.901775360107397,44.5601692199707,25.3601760864258,25.4993724822998,3.74406862258911,-13.387226104736301,5.8752326965332005,-9.48953628540039,0.303629040718079,21.039382934570305,11.733857154846199,15.493150711059599,24.2930583953857,29.765588760376,24.919017791748
387.0,sub-0081,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-40.45732879638671,-27.366867065429698,-45.3901138305664,-50.51774597167971,-36.28391647338871,-40.896522521972706,-45.769069671630895,-46.2556838989258,-54.5013656616211,-10.2899131774902,-6.373314380645749,-14.100912094116199,-32.6080474853516,-28.8020877838135,-37.4466133117676,-45.33805847167971,-34.543529510498,-19.961576461792,-32.347000122070305,-41.8665542602539,-37.7137031555176,-37.6005516052246,-40.962898254394496,-39.744964599609396,-45.27905654907229,-16.858688354492198,-27.451175689697298,-42.9553565979004,-30.1250114440918,-36.112117767334,-39.0185203552246,-33.2007369995117,-45.8121185302734,-29.9923973083496,-19.4832973480225,-58.5965042114258,-57.684497833252,-65.817985534668,-53.2804489135742,-50.2162742614746,-57.65486145019529,-28.8545932769775
388.0,sub-0081,ses-04,run-05,cognitive,rINS,216,cueH_stimL,30.222583770752,15.724736213684098,29.1518669128418,40.4956398010254,46.585475921630895,34.3482513427734,37.8745994567871,49.0937614440918,35.928627014160206,39.54485321044921,37.6130027770996,47.051082611084006,52.221256256103494,68.708740234375,60.0652275085449,42.212974548339794,39.0921783447266,31.0470237731934,37.139930725097706,42.5300712585449,32.833225250244105,35.1316413879395,32.9942626953125,33.918243408203104,24.0258407592773,36.8703498840332,34.776580810546896,19.8055858612061,22.722774505615202,34.440258026123,45.9014663696289,15.6902341842651,22.205814361572298,14.7322998046875,6.3430056571960405,-14.311011314392099,-8.041042327880861,-36.90822219848629,-52.8308448791504,-106.474998474121,-18.4221687316895,-16.3537502288818
389.0,sub-0081,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-51.1958503723145,-57.353141784668,-52.61405944824221,-50.666316986084006,-17.5265483856201,14.2373313903809,-1.5123388767242398,-8.9736909866333,-2.5556461811065696,2.5164175033569305,13.1907472610474,-12.925030708313,-0.5460721254348749,3.9455816745758097,9.97001552581787,-23.2168788909912,-8.642880439758299,-37.8318634033203,-34.520660400390604,-11.632530212402301,5.22808504104614,29.217098236084,4.6220383644104,10.9306535720825,5.86707639694214,15.787898063659696,7.10661268234253,19.1477909088135,-0.978966355323792,12.1135520935059,-14.858268737792999,-29.4810905456543,-20.0248050689697,-9.10133171081543,-7.1794695854187,-15.803882598877001,-33.0404434204102,-42.71726608276371,-51.421348571777294,-52.395622253418,-64.1509552001953,-51.83614349365229
390.0,sub-0081,ses-04,run-05,cognitive,rINS,216,rating,-0.83705472946167,4.45423460006714,-9.96367168426514,-1.6416798830032302,-7.28354120254517,-7.226318359375,-2.6656265258789102,1.56919515132904,0.2758640348911289,-0.34278565645217896,-0.436308979988098,3.63166880607605,4.62597608566284,-4.0462937355041495,-6.90901184082031,-4.15584802627563,-6.5664176940918,-10.3469114303589,-18.0293025970459,-16.7199325561523,-22.183702468872102,-26.2797508239746,-24.7240428924561,-30.267776489257802,-27.569625854492198,-40.656822204589794,-33.414154052734396,-37.962394714355504,-43.11630630493161,-42.417045593261705,-34.3079490661621,-38.2826538085938,-34.1043357849121,-45.6447525024414,-48.92829895019529,-41.9531097412109,-38.2733154296875,-40.2426719665527,-35.826263427734396,-36.290470123291,-25.679010391235398,-22.0686149597168
391.0,sub-0081,ses-04,run-05,cognitive,rINS,216,cue,44.7653923034668,48.0390625,55.279052734375,57.74320983886721,49.277626037597706,58.49629974365229,35.9715614318848,56.047637939453104,47.2020378112793,46.0839614868164,54.398853302002,43.82209777832029,47.659572601318395,44.154747009277294,50.1948356628418,57.738521575927706,47.799098968505895,44.841888427734396,43.4712448120117,38.5418701171875,46.5303230285645,40.2037124633789,35.9556159973145,45.7213287353516,40.657722473144496,36.662258148193395,37.6205291748047,30.486820220947298,32.3941688537598,24.6428031921387,27.2840785980225,25.6129360198975,22.3589172363281,21.7725830078125,2.12583947181702,11.862153053283699,30.422687530517607,16.683521270752,13.1396923065186,17.6588363647461,10.6679830551147,17.533424377441403
392.0,sub-0081,ses-04,run-05,cognitive,rINS,218,cueH_stimH,76.1570816040039,77.14561462402341,64.80743408203121,93.36229705810551,113.65064239502001,111.024208068848,102.186004638672,100.766632080078,51.5289916992188,101.06697082519501,78.4430618286133,61.140285491943395,96.7941513061523,54.723537445068395,36.1461982727051,88.3891983032227,88.7144622802734,153.36364746093798,14.946163177490199,121.989402770996,36.498008728027294,67.0912933349609,130.321517944336,28.3220863342285,70.21249389648439,48.145198822021506,30.291305541992198,36.6641044616699,9.945173263549801,11.6966543197632,45.094165802002,21.5457382202148,51.312255859375,8.89425277709961,7.92933559417725,10.8366966247559,26.073549270629893,-11.8336668014526,40.7858543395996,4.03343200683594,56.0589408874512,109.663719177246
393.0,sub-0081,ses-04,run-05,cognitive,rINS,218,cueL_stimH,79.9946365356445,40.7230377197266,65.7858352661133,35.004261016845696,27.778446197509798,47.211273193359396,50.5678367614746,65.4044342041016,48.4165229797363,66.8069610595703,99.60387420654301,108.51202392578101,110.196083068848,101.92059326171899,85.5994491577148,114.191352844238,94.6221771240234,65.35080718994139,89.7235565185547,84.3830947875977,105.495536804199,102.33676147460899,57.6429862976074,45.0732078552246,41.620674133300795,34.643177032470696,40.297645568847706,37.8159790039062,42.8570518493652,33.8823661804199,47.99748229980471,16.4048767089844,16.098041534423803,56.8058662414551,33.155979156494105,36.28823852539061,35.211357116699205,51.709011077880895,41.158748626709,53.7882804870605,42.06900024414061,65.0296478271484
394.0,sub-0081,ses-04,run-05,cognitive,rINS,218,cueH_stimM,16.5161666870117,3.08715748786926,41.067775726318395,58.7109909057617,36.07810592651371,66.5269393920898,21.82301902771,12.592623710632301,55.588108062744105,69.4505767822266,117.74017333984399,66.9902191162109,58.2567367553711,69.55419921875,116.565971374512,47.24999618530271,118.649848937988,11.8894138336182,125.42034912109399,94.37652587890621,91.1697616577148,44.028003692627,-1.21543896198273,42.804141998291,29.5169734954834,21.4346694946289,33.3923492431641,28.068300247192397,56.0398559570312,13.6902856826782,25.7340450286865,1.09467220306396,-28.570859909057607,-6.85116147994995,-29.4857692718506,-16.8524131774902,22.1179714202881,22.8683032989502,10.4349317550659,46.8560638427734,33.9934425354004,43.944664001464794
395.0,sub-0081,ses-04,run-05,cognitive,rINS,218,cueL_stimM,-34.729549407959,-0.8546419739723209,-37.3090057373047,-55.4615898132324,-18.2039699554443,-24.473834991455107,-63.88337707519529,-10.177462577819801,-57.7532844543457,7.90025234222412,-24.7289028167725,-5.45931768417358,46.7562103271484,-40.068901062011705,28.8647022247314,18.5771312713623,-0.588960230350494,-7.1329140663147,39.598361968994105,-1.25982820987701,0.629667699337006,-41.566719055175795,-17.1732177734375,-18.8444671630859,-62.290462493896506,-27.3432083129883,-26.1546421051025,-63.474193572998,-26.248716354370107,-39.29762649536129,-15.9134340286255,-14.030113220214801,-53.620296478271506,-2.9545719623565696,-63.8982925415039,-46.5805549621582,-51.6305809020996,-83.439826965332,-69.21005249023439,-64.5587005615234,-118.460220336914,-25.812040328979503
396.0,sub-0081,ses-04,run-05,cognitive,rINS,218,cueH_stimL,45.61423110961911,32.9503784179688,25.033437728881804,42.1619644165039,32.0236129760742,33.0472793579102,46.3106002807617,53.0101737976074,32.2980308532715,36.8052749633789,34.581958770752,46.36255264282229,69.5737991333008,100.975326538086,69.5868453979492,44.795013427734396,61.4229583740234,49.19328308105471,56.1616706848145,61.724739074707,19.9225063323975,40.9935150146484,40.5687026977539,37.9537353515625,27.9632873535156,57.236843109130895,27.3011798858643,39.8854484558105,24.8781929016113,-4.2283210754394505,51.22978210449221,35.7864379882812,46.4314041137695,44.6133804321289,33.426456451416,3.22183299064636,13.435559272766099,-75.2900390625,-39.3430061340332,-136.755065917969,-12.3639326095581,0.83205509185791
397.0,sub-0081,ses-04,run-05,cognitive,rINS,218,cueL_stimL,-38.1909332275391,-43.942024230957,-69.3280868530273,-40.4431915283203,-20.6675395965576,28.2717113494873,-6.50592851638794,-9.56385231018066,18.876642227172894,6.2777099609375,32.4630508422852,-21.624755859375,-7.32871866226196,20.8065395355225,-0.573215186595917,-39.4197883605957,-25.1858558654785,-10.9063310623169,-77.634162902832,-42.857639312744105,-4.50264072418213,48.0535888671875,28.374755859375,11.011222839355499,21.6778297424316,17.3837928771973,2.51693201065063,13.4305772781372,-37.9200019836426,-7.50869512557983,15.9118204116821,-9.75596332550049,-27.1166915893555,-8.342212677001951,-11.707008361816401,-28.2749843597412,-20.8286285400391,-36.7394371032715,-45.056610107421896,-54.0384330749512,-97.6053466796875,-64.54293823242189
398.0,sub-0081,ses-04,run-05,cognitive,rINS,218,rating,17.0051097869873,-3.776774644851681,-9.83866500854492,-0.7365436553955079,-13.1744823455811,-0.982915878295898,-11.991972923278801,0.443644374608994,-10.9644336700439,8.128599166870119,7.867138862609861,7.9746003150939915,17.673469543457,7.08785581588745,4.15046405792236,-14.4931163787842,1.04304242134094,-17.021165847778303,-24.4880027770996,-8.6504602432251,-35.5538291931152,-24.069185256957997,-32.3962059020996,-54.6572189331055,-28.291336059570302,-46.9243698120117,-40.261421203613295,-44.544342041015604,-50.6903419494629,-45.96997451782229,-43.219612121582,-41.4168281555176,-40.3325691223145,-62.914176940918,-61.270236968994105,-53.7528419494629,-57.720703125,-61.1259078979492,-53.8731079101562,-37.112510681152294,-34.8756637573242,-18.8994197845459
399.0,sub-0081,ses-04,run-05,cognitive,rINS,218,cue,39.0087242126465,39.3400268554688,58.4202461242676,42.7967300415039,59.594635009765604,64.108283996582,32.7332077026367,63.8864669799805,33.6677093505859,48.6192817687988,50.98349380493161,45.757843017578104,53.7718696594238,50.584049224853494,46.1651382446289,70.7944717407227,46.0823173522949,51.3064651489258,54.704654693603494,51.9945259094238,74.7504425048828,42.5143623352051,28.3621559143066,64.18129730224611,42.070384979248,46.8796997070312,28.7307147979736,24.197046279907198,54.945461273193395,21.3639087677002,31.796329498291,30.207809448242198,12.106117248535199,18.3831996917725,-8.669788360595701,25.467796325683604,20.2093563079834,-0.4369879066944121,-3.73770332336426,31.717170715332,-8.55210971832275,38.758617401123
400.0,sub-0081,ses-04,run-05,cognitive,rINS,226,cueH_stimH,38.7395782470703,55.633373260498,30.2630043029785,56.994270324707,60.57480239868161,63.950626373290994,53.601001739502,58.929759979248,23.568452835082997,45.4932327270508,31.8036422729492,14.736856460571301,52.3264770507812,20.4252395629883,0.169812455773354,14.677589416503901,38.536434173584,46.420719146728494,6.7756643295288095,22.6691837310791,9.27733898162842,21.772470474243196,33.7626075744629,2.22192645072937,-1.53607761859894,7.24245548248291,-9.38070678710938,-4.94572687149048,-1.5559370517730702,7.766326427459719,17.1720409393311,5.08037757873535,16.1810150146484,-22.9880046844482,-4.57441806793213,13.199181556701696,16.9478874206543,-2.7915518283844,12.376251220703098,1.96294057369232,40.69994354248049,53.21195983886721
401.0,sub-0081,ses-04,run-05,cognitive,rINS,226,cueL_stimH,55.75378036499021,67.8170852661133,56.2807121276855,37.079498291015604,44.0571823120117,14.9413967132568,31.6258335113525,38.6665802001953,33.3072471618652,42.6136512756348,42.5398406982422,60.89302062988279,44.96907043457029,27.6223030090332,48.9135398864746,70.0354537963867,49.992462158203104,32.0015830993652,53.3912506103516,35.4637031555176,47.737087249755895,35.365150451660206,43.398342132568395,20.1575565338135,26.4613952636719,17.3358306884766,19.5195465087891,25.2034015655518,18.8632774353027,7.65590763092041,33.620677947998,18.6917991638184,14.0655574798584,30.3963623046875,11.367591857910199,25.1580924987793,27.507631301879893,17.0184059143066,24.5433158874512,21.2694721221924,21.3953914642334,33.6984825134277
402.0,sub-0081,ses-04,run-05,cognitive,rINS,226,cueH_stimM,30.548837661743196,34.0913047790527,48.67973327636721,35.6354560852051,47.09781646728521,50.970054626464794,50.9045906066895,48.073524475097706,57.010986328125,70.2848358154297,92.75670623779301,79.18727111816409,66.8529205322266,52.8209114074707,57.0049934387207,46.9026870727539,54.6768455505371,30.6582374572754,67.4406356811523,59.1901969909668,53.780582427978494,39.9111938476562,12.2831506729126,25.472505569457997,3.1048352718353303,13.026875495910597,23.182397842407198,24.695653915405305,45.05595397949221,9.10049915313721,22.498556137085,-0.8225536942481991,-14.468914985656701,2.37569785118103,-8.269726753234862,-14.4298505783081,23.8733558654785,26.127742767334,21.7609329223633,18.6842403411865,31.604150772094695,21.353910446167
403.0,sub-0081,ses-04,run-05,cognitive,rINS,226,cueL_stimM,-24.013973236084,-29.690505981445302,-35.092555999755895,-29.305410385131804,-42.289756774902294,-34.3836250305176,-49.31449127197271,-25.3767166137695,-54.5576019287109,-23.825872421264602,-37.4956474304199,-37.20151901245121,-55.7502937316895,-60.82267761230471,-62.995822906494105,-62.710666656494105,-53.3368034362793,-58.6984939575195,-51.774074554443395,-45.63341903686521,-55.3211784362793,-61.3109855651855,-67.9091796875,-47.5524406433105,-61.1870307922363,-61.3823852539062,-57.6905174255371,-74.36903381347659,-60.2628593444824,-56.5422515869141,-52.6994476318359,-55.0812377929688,-71.1169738769531,-49.4508399963379,-56.77991104125979,-77.6330795288086,-53.8596534729004,-72.1777572631836,-78.7895889282227,-75.9170455932617,-102.67311859130899,-49.801700592040994
404.0,sub-0081,ses-04,run-05,cognitive,rINS,226,cueH_stimL,-4.46201610565186,5.33464908599854,9.20717239379883,-5.12162494659424,22.0258255004883,24.4896545410156,30.4661884307861,8.47202491760254,-6.68346834182739,-1.56315696239471,3.72883677482605,3.4081494808197004,31.1568279266357,26.9318447113037,3.81521034240723,-3.90462756156921,-18.443134307861303,-10.2068634033203,0.962274551391602,-19.2255020141602,-16.3080253601074,7.00469875335693,5.768122673034671,-4.087528705596919,-6.423040390014651,22.418119430542003,-7.382860660552981,9.79972743988037,19.8862342834473,7.01228809356689,45.7689399719238,18.421480178833,33.2136192321777,22.9475173950195,10.246038436889599,-13.630610466003402,-0.318885028362274,-31.6919002532959,-66.0091552734375,-82.8609848022461,-1.16515254974365,6.886071681976321
405.0,sub-0081,ses-04,run-05,cognitive,rINS,226,cueL_stimL,-55.478240966796896,-67.5855712890625,-52.873382568359396,-46.90942764282229,-35.424308776855504,-2.12125754356384,-12.4022912979126,3.5535073280334504,1.03481578826904,12.1661920547485,5.3958158493042,-24.4654426574707,-23.7744655609131,-1.70678520202637,-14.8482761383057,-55.2164154052734,-25.9356327056885,-48.278347015380895,-66.18511962890621,-30.0035572052002,-17.2222003936768,-13.1399755477905,-24.0409812927246,-10.8923845291138,-3.2398834228515603,-3.63116002082825,-15.526195526122999,-12.5558671951294,-25.3097457885742,-11.3892364501953,-34.3064155578613,-44.5689468383789,-26.4061546325684,-43.935787200927706,-36.685859680175795,-23.9518642425537,-30.004127502441396,-42.7378921508789,-36.0074348449707,-46.7784767150879,-60.75634765625,-55.43888854980471
406.0,sub-0081,ses-04,run-05,cognitive,rINS,226,rating,-2.4220843315124503,-7.31029462814331,-16.537237167358402,-13.9770030975342,-17.709283828735398,-18.168392181396502,-25.624832153320302,-11.545128822326696,-16.9617328643799,-14.885356903076199,-17.565731048584002,-11.4891691207886,-11.4814395904541,-11.9672698974609,-18.2620220184326,-25.654743194580107,-15.844000816345199,-24.960201263427702,-29.6730899810791,-30.4321632385254,-36.766902923584,-38.924385070800795,-39.8922080993652,-43.7050590515137,-42.6249504089355,-51.6432952880859,-51.653564453125,-56.23942565917971,-55.2653732299805,-53.9887771606445,-48.4853744506836,-57.7950782775879,-49.53901672363279,-57.837158203125,-52.1841011047363,-55.778980255127,-55.8664779663086,-56.95353698730471,-50.0706367492676,-40.4881706237793,-30.520992279052702,-24.6861057281494
407.0,sub-0081,ses-04,run-05,cognitive,rINS,226,cue,37.155342102050795,42.43724822998049,37.230140686035206,45.965549468994105,50.90323638916021,45.4552421569824,30.747739791870107,48.6432685852051,41.7442169189453,46.586498260498,46.9999923706055,48.841682434082,46.72016906738279,51.2227630615234,55.212574005127,60.774200439453104,48.7107124328613,46.29858779907229,47.95125579833979,40.438392639160206,48.483978271484396,41.8044471740723,39.8958282470703,48.6744537353516,46.0137138366699,36.46828079223629,27.5902156829834,32.3601112365723,34.453132629394496,26.5158748626709,32.645191192627,28.0807571411133,22.321876525878896,18.450870513915998,14.444025993347196,27.9235515594482,17.1203861236572,16.067646026611303,16.1475620269775,21.8517169952393,13.108679771423304,27.110898971557607
408.0,sub-0081,ses-04,run-06,pain,rINS,216,cueH_stimH,12.106839179992699,6.598445892333982,-5.07884454727173,17.661878585815398,3.7966907024383514,19.908901214599602,22.3480281829834,31.8430023193359,27.3113861083984,29.8680629730225,28.9865531921387,27.2501754760742,11.5081052780151,29.953912734985398,8.57673835754395,25.5080509185791,29.016067504882802,31.0870628356934,45.5457649230957,30.522958755493196,18.768404006958,30.421897888183604,8.924241065979,21.5063629150391,11.562562942504899,14.5542793273926,40.570762634277294,7.5073971748352095,25.1129550933838,24.8568229675293,14.1326541900635,1.17448461055756,-2.44448971748352,16.6016998291016,-1.91429436206818,23.1438179016113,11.613730430603,1.13386380672455,9.30926895141602,-4.73775339126587,-17.3196754455566,-10.411657333374
409.0,sub-0081,ses-04,run-06,pain,rINS,216,cueL_stimH,-27.9211273193359,-18.6224327087402,-32.091384887695305,-11.637836456298801,-21.0604400634766,-26.0217971801758,-15.3833694458008,-20.194194793701197,-8.818318367004391,-5.26250314712524,-1.01401388645172,-10.068636894226099,-9.05094146728516,-5.39815807342529,-3.25375866889954,-3.3592512607574503,-13.418999671936,-17.4467430114746,-11.715494155883801,-7.46418952941895,-10.684778213501,-1.63893640041351,-8.995893478393551,-3.93504357337952,-8.57792472839355,2.93469500541687,-4.8385958671569815,-2.62220501899719,10.0899810791016,8.90743160247803,6.11948108673096,4.95113658905029,-1.6998527050018302,-6.22239637374878,-22.4228134155273,6.65660953521729,4.17157363891602,6.92725419998169,21.551816940307607,-1.08808887004852,3.6656305789947496,-6.30505800247192
410.0,sub-0081,ses-04,run-06,pain,rINS,216,cueH_stimM,17.03346824646,16.456102371215803,20.0904636383057,20.1139984130859,26.942699432373,12.983745574951199,1.3468956947326698,17.577428817749,24.6565837860107,10.700965881347699,23.8073844909668,28.2735157012939,23.2538280487061,13.949255943298304,7.913822174072268,13.666405677795401,6.9880475997924805,-5.75557899475098,4.69825839996338,0.0280463490635157,-3.37510895729065,3.30774450302124,0.440287202596664,6.9914865493774405,2.11489844322205,-3.66216826438904,-13.217002868652301,-5.837292671203611,14.9941558837891,4.37325143814087,6.00217151641846,11.6597547531128,3.4528572559356703,-2.2366795539856,1.30985283851624,25.251579284668,-2.7691001892089804,20.0987510681152,19.7684116363525,35.2887763977051,24.8164329528809,-14.0471792221069
411.0,sub-0081,ses-04,run-06,pain,rINS,216,cueL_stimM,-27.253477096557607,-38.8706283569336,-32.6582183837891,-34.233814239502,-31.759948730468803,-20.7043209075928,-12.1074838638306,-15.077840805053699,-10.5565805435181,-10.613194465637198,-19.725143432617198,-9.53395366668701,-16.7241611480713,-11.7013816833496,-18.008714675903303,-22.5090312957764,-6.5401120185852095,-4.39087772369385,-15.493203163147,2.31702041625977,-3.85745573043823,-9.10667991638184,-11.896838188171401,-23.154588699340806,-5.66798067092896,-12.341590881347699,-13.5059757232666,12.7235565185547,1.00824511051178,-1.4768553972244298,1.59147465229034,-1.6833336353302,-13.135350227356,-13.0523929595947,-14.7826433181763,-8.05841445922852,-4.029292583465581,-5.74353456497192,1.5432622432708702,-6.94117307662964,-8.11711978912354,-15.8082427978516
412.0,sub-0081,ses-04,run-06,pain,rINS,216,cueH_stimL,16.689500808715803,20.9289875030518,17.8807392120361,31.0773010253906,13.102578163147,38.6134185791016,43.31977844238279,13.5533618927002,30.2338485717773,12.3929805755615,35.3405113220215,19.377950668335,20.7555541992188,35.697257995605504,13.978571891784696,19.3390293121338,18.083459854126,14.6203451156616,13.539670944213901,-0.359784781932831,-0.336375892162323,1.875736951828,8.54092597961426,-3.4277594089508097,-1.93370258808136,17.5949935913086,13.3550510406494,6.8659982681274405,10.8328914642334,10.2792186737061,7.30039930343628,8.06222629547119,-17.8100471496582,2.4949369430542,13.1218681335449,3.0491275787353502,47.18603134155271,31.9880104064941,25.930358886718803,28.095899581909197,32.4780044555664,36.7416572570801
413.0,sub-0081,ses-04,run-06,pain,rINS,216,cueL_stimL,-1.6142646074295,3.89037823677063,5.0373640060424805,11.8378229141235,8.952741622924801,8.51784610748291,20.5674095153809,13.8987398147583,11.9314298629761,30.9290428161621,10.961573600769,17.6035938262939,18.1371212005615,21.0294017791748,5.50897884368896,25.676366806030305,4.41757011413574,14.444176673889196,2.12804937362671,8.12632179260254,-6.69086217880249,-2.57001447677612,-9.72457313537598,-13.366039276122999,0.434114724397659,-12.2739477157593,17.0987949371338,17.4635314941406,22.9462013244629,41.7418174743652,13.046166419982901,8.654407501220701,36.87428665161129,40.88844680786129,19.386928558349602,10.4124593734741,17.8320636749268,17.0768356323242,-1.80526113510132,16.246263504028303,25.496026992797894,9.11622714996338
414.0,sub-0081,ses-04,run-06,pain,rINS,216,rating,1.99529850482941,2.6308574676513703,1.42366409301758,2.61674976348877,5.1504178047180185,5.80202436447144,-0.805128812789917,-3.1480343341827406,-0.144513204693794,-1.53348588943481,-4.30251169204712,-0.8895039558410641,7.97102546691895,6.55992937088013,9.919196128845213,8.42094230651855,16.6860332489014,16.6663494110107,13.522334098815902,17.5293388366699,13.929557800292999,8.65265846252441,13.1591196060181,9.45149898529053,11.592042922973599,12.4888029098511,4.257495880126951,7.34595727920532,-0.881679713726044,-9.08413982391357,-9.33993434906006,-14.639545440673801,-11.2146530151367,-12.243239402771001,-16.246873855590803,-3.1240003108978303,-8.67805290222168,-16.900671005249,-5.68434762954712,-11.5900707244873,-5.93884134292603,-7.41434478759766
415.0,sub-0081,ses-04,run-06,pain,rINS,216,cue,-9.52657508850098,-7.97778987884521,-1.88214957714081,-3.19597673416138,-7.0503044128418,-10.167961120605499,-13.1472625732422,-11.6428928375244,-3.5742366313934304,-7.9642915725708,5.06110525131226,-1.97788572311401,-1.41570031642914,3.2846438884735094,-9.892924308776859,-3.8131058216095,0.994483768939972,-4.838440895080571,-7.26140022277832,-11.6589765548706,-14.590313911438,-23.7348937988281,-33.863494873046896,-31.592571258544893,-35.0665626525879,-31.1937637329102,-29.5262813568115,-36.4998168945312,-27.681283950805696,-36.3440818786621,-35.6653633117676,-30.4445781707764,-32.615997314453104,-20.853013992309602,-18.494430541992198,-17.023090362548803,-11.7836465835571,-7.44268465042114,-7.01117753982544,-9.03383922576904,1.4429395198822002,-4.45604085922241
416.0,sub-0081,ses-04,run-06,pain,rINS,218,cueH_stimH,11.139406204223599,17.514450073242198,-11.4889698028564,28.566679000854503,5.52558183670044,18.2870178222656,22.266790390014602,17.060743331909197,49.266975402832,21.8676738739014,28.3407154083252,11.1895046234131,7.47278833389282,42.202033996581996,38.2541351318359,31.0219612121582,47.1042327880859,24.615835189819304,47.7000541687012,24.513629913330107,26.025159835815398,34.765792846679695,-3.40635180473328,18.249158859252894,19.030818939209002,16.629693984985398,39.8542366027832,-3.89406681060791,19.3160762786865,42.189445495605504,20.990980148315398,-7.535040378570559,-9.21192836761475,38.211494445800795,-14.4896507263184,39.0682411193848,11.5342302322388,8.516162872314451,20.3839149475098,25.2840061187744,-5.136126041412349,-14.2102203369141
417.0,sub-0081,ses-04,run-06,pain,rINS,218,cueL_stimH,-31.090059280395497,-14.9768285751343,-37.538124084472706,-10.3119850158691,-22.5150127410889,-28.2662658691406,-21.307481765747106,-36.8297882080078,-30.9685497283936,-16.0122451782227,-11.0087203979492,-7.54557132720947,-39.3000946044922,-15.290901184082001,-4.92981481552124,-21.6044807434082,-15.6285886764526,-23.4134788513184,-23.3795700073242,-30.3695125579834,-1.27945244312286,-11.5814628601074,-38.489173889160206,-13.7416105270386,-25.7698135375977,-3.1165845394134504,-27.0270977020264,-7.473618030548098,17.3196086883545,7.101977825164791,8.822671890258789,6.3931794166564915,-4.00229263305664,3.15622282028198,-50.551021575927706,4.98822784423828,1.54997301101685,11.5642499923706,22.654655456543,-2.6952693462371804,-35.5943832397461,-23.379150390625
418.0,sub-0081,ses-04,run-06,pain,rINS,218,cueH_stimM,11.8061428070068,30.1446743011475,35.8960304260254,27.474439620971694,6.56638479232788,-0.8512833714485172,7.18187952041626,8.8696756362915,2.3208203315734903,11.488881111145,-2.81850790977478,21.982042312622102,3.52067399024963,35.2525024414062,6.47294425964355,-14.532691955566401,-3.27238488197327,-26.763391494751,2.13099217414856,-9.541069984436039,7.7597517967224094,9.14490222930908,-12.8354911804199,-17.3503742218018,-23.6188125610352,-3.1644361019134504,-15.4232120513916,-0.6533637046813959,21.118127822876,5.3369631767272905,0.22001026570797,-3.45422792434692,10.3190574645996,19.9924049377441,-3.8746793270111097,25.6626052856445,-20.8535327911377,17.5729141235352,25.296707153320302,31.021390914917003,35.252891540527294,-14.6595001220703
419.0,sub-0081,ses-04,run-06,pain,rINS,218,cueL_stimM,-13.4350996017456,-37.0760498046875,-37.3868637084961,-20.324815750122106,-37.43113327026371,-11.067734718322802,-36.9564933776855,-8.84792613983154,-9.50214672088623,-14.8825082778931,-18.9192295074463,-20.661111831665,-20.660625457763697,-22.9313278198242,0.634596228599548,-23.2637767791748,-8.51570224761963,7.02767562866211,-33.102443695068395,-1.61228156089783,-10.007737159729,-19.851749420165998,-1.7747786045074498,-37.0867576599121,6.76593112945557,-8.87708759307861,-18.6902904510498,13.1634368896484,-16.6094703674316,1.90464997291565,-7.988878726959231,-6.09966230392456,-11.7267026901245,-19.179622650146502,-36.7208671569824,-6.13820505142212,-2.45137739181519,-4.83167409896851,-2.76348614692688,-11.540821075439501,-9.69294261932373,-9.67243194580078
420.0,sub-0081,ses-04,run-06,pain,rINS,218,cueH_stimL,31.612674713134798,35.9343299865723,6.13543605804443,44.3003273010254,27.012254714965806,45.9288177490234,50.6828956604004,1.05981314182281,43.698112487793,17.7076663970947,26.0550746917725,39.39809036254879,21.4889945983887,22.1210060119629,19.4675235748291,-1.01118218898773,-2.19152116775513,4.19035339355469,15.583244323730499,6.87537479400635,-0.219952374696732,0.4288631677627561,1.57055282592773,-14.8949518203735,3.6182875633239706,39.945381164550795,5.74922370910645,-5.02420234680176,-5.56677961349487,3.22907567024231,-2.58846139907837,-10.543916702270499,-27.1683521270752,16.031879425048803,22.4820041656494,16.9493846893311,75.58116149902341,45.5616989135742,50.1678352355957,42.7677116394043,37.177619934081996,31.9822463989258
