sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0081,ses-01,run-06,pain,SM,101,cueL_stimH,-0.271514892578125,4.16935110092163,14.496585845947301,13.2685890197754,25.438659667968803,12.886566162109402,6.6627836227417,4.40717935562134,-3.3852770328521697,-8.87434387207031,-11.8727970123291,-13.8749170303345,-13.8523836135864,-13.8639430999756,-9.1364688873291,-6.64782810211182,-9.54290008544922,-9.48870468139648,-16.5787239074707,-15.2301692962646,-14.5083560943604,-12.3616504669189,-9.95828247070312,-16.238653182983402,-13.6356210708618,-17.5070018768311,-3.9951725006103502,-8.526538848876951,-7.56282567977905,-3.40909957885742,-4.7147684097289995,3.15136051177979,8.25308990478516,14.4686985015869,7.854129791259769,-1.4885835647583001,1.54315185546875,-0.209962844848633,7.70551300048828,5.887664794921879,10.3078155517578,3.7645416259765603
sub-0081,ses-01,run-06,pain,SM,101,cueH_stimM,-33.3385353088379,-28.545518875122102,-20.4547004699707,-21.9675674438477,-24.990892410278303,-30.6703834533691,-35.821590423584,-27.1758518218994,-31.6001930236816,-28.7807998657227,-25.5500812530518,-27.7724342346191,-22.136865615844698,-21.6014595031738,-10.6481237411499,-13.1737966537476,-11.1818399429321,-10.9444942474365,-8.995790481567381,-14.5050506591797,-12.425088882446301,-5.7836589813232395,-8.46277809143066,-9.67392826080322,-5.14978981018066,-9.09644031524658,-6.62445163726807,3.9913158416748,-0.929775238037109,-2.13146209716797,10.963576316833501,-0.5445003509521479,4.34578514099121,5.0554141998291,-2.04181957244873,0.7167949676513671,1.3649640083313,4.50924491882324,16.8532562255859,15.334564208984402,7.06439971923828,-2.10698318481445
sub-0081,ses-01,run-06,pain,SM,101,cueL_stimM,-1.8143844604492199,-4.3032054901123,-7.585870742797849,-0.122848510742188,5.83469486236572,0.0786495208740234,3.4161229133605997,-1.6422433853149399,-5.69880247116089,-3.06729125976562,-3.60433888435364,-5.17079162597656,-3.7984299659729,-3.28403377532959,-2.0543670654296897,1.02585637569427,-0.5644731521606451,-6.0895471572876,-7.01663589477539,-11.2111034393311,-9.58069229125977,-8.65585613250732,-6.63662147521973,-1.4870681762695301,-3.86400318145752,-10.512274742126499,-10.234095573425302,-6.03417110443115,-7.6761159896850595,-8.43483829498291,-3.29207134246826,12.9150800704956,25.0844459533691,23.4175148010254,22.0469131469727,19.463846206665,18.6883392333984,14.149156570434599,20.3727245330811,16.4152851104736,16.7219772338867,8.63249969482422
sub-0081,ses-01,run-06,pain,SM,101,cueH_stimL,10.671404838562,11.083502769470199,12.2740917205811,13.3817749023438,18.4255142211914,16.0119800567627,20.0508728027344,25.9830493927002,19.591625213623,13.518070220947301,14.1946115493774,7.71659660339355,12.0956525802612,10.9996280670166,10.5241394042969,15.7807369232178,11.003231048584,21.810417175293,22.154518127441396,9.37759971618652,11.144523620605499,11.4709568023682,18.849430084228498,14.994971275329599,17.0741844177246,14.2286539077759,21.460739135742198,22.562141418457,25.4152526855469,34.0197372436523,33.5807571411133,39.9607810974121,32.2338714599609,37.202690124511705,33.982780456543004,31.5359745025635,32.5173110961914,28.4033584594727,24.284433364868196,15.9642066955566,24.6782150268555,30.2994384765625
sub-0081,ses-01,run-06,pain,SM,101,cueL_stimL,-1.87457180023193,6.28166198730469,0.180671781301498,5.00928115844727,7.450025081634519,11.1891355514526,15.438722610473599,20.6100807189941,16.7489891052246,14.852415084838901,15.358274459838901,9.21538734436035,7.845280647277829,14.4301843643188,10.3410892486572,3.11481666564941,7.96914005279541,2.6191177368164102,4.44676971435547,3.79029273986816,1.9377517700195301,6.03012752532959,3.59493446350098,-0.46268272399902294,3.53194618225098,2.2721805572509797,1.4893960952758798,-4.09688282012939,3.01465702056885,11.1299142837524,21.681604385376,16.7383651733398,17.053804397583,9.877885818481449,9.647318840026859,3.9511871337890603,12.3063812255859,7.80185699462891,7.540935516357419,20.4106559753418,21.782882690429698,16.0251312255859
sub-0081,ses-01,run-06,pain,SM,101,rating,11.895667076110803,17.3090724945068,16.569408416748,15.1304473876953,14.9340267181396,15.6506443023682,15.078605651855499,19.7750930786133,23.823673248291,26.2247619628906,27.5943260192871,27.1255397796631,30.3923683166504,32.2245674133301,31.944149017334,34.152587890625,35.9936103820801,34.9733467102051,28.2886180877686,18.652080535888697,14.6571035385132,6.707928657531741,0.40625858306884793,-3.7969236373901403,-6.43874263763428,-5.55509185791016,-7.49440860748291,-6.57012844085693,-4.5351891517639205,-7.24638223648071,-12.3339176177979,-10.5876207351685,-9.3604679107666,-12.0713329315186,-10.893835067749,-12.834461212158198,-9.216630935668949,-6.22263526916504,-7.96578502655029,-7.12723255157471,-6.512765407562259,-4.5004415512085005
sub-0081,ses-01,run-06,pain,SM,101,cue,9.90101051330566,12.509021759033198,9.77389526367188,8.07949066162109,2.4103240966796897,-0.0400428771972656,0.267555236816406,1.03391265869141,4.60086345672607,9.74090576171875,15.507427215576199,20.8857135772705,20.3824768066406,23.564390182495103,27.110183715820302,24.203920364379897,26.501485824585,31.118206024169897,25.8993835449219,24.244094848632802,18.958663940429698,17.8955459594727,11.931488037109402,16.497249603271502,15.002025604247999,18.7241477966309,22.6993675231934,26.3687419891357,26.1263275146484,20.3702545166016,16.447452545165998,7.11214780807495,5.319222450256349,5.95252132415771,5.78800010681152,7.4713306427002,7.766534805297849,6.40953779220581,10.8473434448242,8.083569526672362,9.16443920135498,3.44445133209229
sub-0081,ses-01,run-06,pain,SM,102,cueH_stimH,5.63405990600586,0.48474740982055703,-5.79548788070679,-6.36539554595947,-1.6859436035156203,-10.1489372253418,-15.235374450683599,-8.02211761474609,-11.6761989593506,-11.424213409423801,-11.782620429992699,-7.88718318939209,-13.682393074035598,-22.6606712341309,-17.4933795928955,-16.0268115997314,-12.0097923278809,-4.43175506591797,-3.43902492523193,1.5326521396636998,5.71145486831665,11.313365936279302,13.233760833740199,16.3148994445801,23.3778133392334,19.680475234985398,14.722468376159698,17.6942501068115,18.2462062835693,19.145320892334002,17.6467208862305,10.712442398071301,14.974856376647901,8.53697395324707,-7.03404331207275,-7.69454193115234,-8.44710731506348,-14.850128173828098,-13.3574867248535,-10.739723205566401,-10.1139841079712,-3.3722381591796897
sub-0081,ses-01,run-06,pain,SM,102,cueL_stimH,-14.6919822692871,-17.8234825134277,-7.472704887390139,-7.10195541381836,-7.99333190917969,-3.06708908081055,-19.007698059082,-20.5346050262451,-24.5519065856934,-24.7375297546387,-14.4601364135742,-20.753885269165,-16.4131240844727,-12.4285011291504,-13.9930868148804,-13.834098815917999,-16.9371433258057,-12.3812942504883,-11.6565494537354,-4.39291954040527,-0.973859786987305,-5.84672403335571,1.2784004211425801,-3.69521522521973,5.06449890136719,-3.4753036499023398,0.23536443710327104,10.8946685791016,4.06558609008789,7.248285293579099,-1.11824989318848,-1.7197799682617199,-4.462244033813481,-7.6041965484619105,-9.69132614135742,-21.9571418762207,-15.5155200958252,-6.49291706085205,-4.42196273803711,-6.29505920410156,2.54229354858398,1.88035583496094
sub-0081,ses-01,run-06,pain,SM,102,cueH_stimM,-30.944326400756804,-29.861003875732397,-19.352596282959002,-27.196731567382802,-27.3341903686523,-24.578758239746104,-23.2778644561768,-11.2312269210815,-13.9023218154907,-15.2984972000122,-8.66010093688965,-16.1943054199219,-15.190736770629899,-11.964019775390598,-10.241266250610401,-8.77138137817383,-11.337910652160598,-10.270080566406198,-10.6766948699951,-8.4237003326416,-1.3103203773498502,2.21525859832764,2.2191753387451203,2.5663270950317405,9.21086120605469,6.518750190734861,16.692268371582,17.38330078125,26.0510368347168,28.5389099121094,21.1587696075439,9.65078258514404,-2.69087409973145,-7.4505119323730495,-19.1401748657227,-24.5955486297607,-19.8841285705566,-17.8315258026123,-10.353778839111301,-9.30393981933594,-7.458562850952151,-21.327213287353498
sub-0081,ses-01,run-06,pain,SM,102,cueL_stimM,9.02352142333984,0.5850505828857421,-6.778606414794919,-6.75286102294922,0.5056335926055909,-0.135520935058594,1.28929471969604,4.970972061157231,5.373469352722171,9.02922821044922,11.424764633178699,2.58988475799561,8.59609699249268,2.94457960128784,-0.0026836395263671897,1.47445714473724,-5.26677894592285,-1.0462725162506101,-3.69822883605957,-1.91379261016846,5.571345329284671,4.43113613128662,6.45588493347168,8.29200744628906,4.05163288116455,1.31461906433105,-0.65106201171875,1.3187789916992199,11.878589630127001,13.163829803466802,7.354168891906741,13.817272186279302,17.989543914794897,14.625720024108901,5.697649955749509,-1.10390853881836,-7.707073211669919,-6.20264434814453,16.620380401611303,8.160472869873049,5.89525604248047,-0.946445465087891
sub-0081,ses-01,run-06,pain,SM,102,cueH_stimL,-1.3556275367736799,-0.9851143360137941,0.6182427406311041,0.24277877807617199,2.35950756072998,7.9936351776123,3.78742456436157,14.3963375091553,8.97638320922852,6.820980072021481,2.3387432098388703,7.630413055419919,17.6817474365234,12.992053985595698,13.916744232177699,20.391939163208,17.8602695465088,28.1421947479248,21.6492977142334,19.8222332000732,19.8392295837402,19.0980606079102,22.686712265014602,17.598476409912102,19.5617961883545,18.609088897705103,22.214282989502,21.713191986084,18.1428108215332,26.727123260498,18.1421012878418,15.5066719055176,3.76272106170654,11.4836864471436,10.4227752685547,11.9389190673828,15.940408706665002,12.444114685058599,3.4557094573974596,2.64063262939453,10.7335510253906,17.0088214874268
sub-0081,ses-01,run-06,pain,SM,102,cueL_stimL,2.18567848205566,16.421442031860398,13.976691246032699,11.831773757934599,16.0551147460938,13.4711408615112,14.1971263885498,13.1021337509155,10.780877113342301,9.80614948272705,10.2175073623657,3.58589363098145,1.56624627113342,5.38785457611084,0.26473426818847695,6.90649700164795,5.98765659332275,4.46761131286621,7.36720275878906,5.34240436553955,2.6368827819824197,1.72445011138916,2.8329143524169904,1.7157268524169902,5.5314006805419895,6.5111370086669895,6.560931205749509,2.23904037475586,6.73741912841797,20.0917854309082,18.221759796142603,10.942042350769,9.74528503417969,0.173251152038574,-0.38959884643554704,-2.35981369018555,1.3722457885742199,-4.22485446929932,0.113216400146484,26.3632125854492,20.901142120361303,21.8528671264648
sub-0081,ses-01,run-06,pain,SM,102,rating,4.32152557373047,6.118927001953121,6.54509162902832,0.522210597991943,0.646573543548584,2.5658802986144997,4.5833845138549805,6.68128776550293,9.85484981536865,7.96332216262817,2.9552488327026403,4.18091773986816,4.01904296875,4.99576950073242,8.51084518432617,13.7503051757812,17.991535186767603,20.2523288726807,15.6632518768311,10.7000694274902,7.40158987045288,1.83495998382568,-1.40141487121582,-4.51567268371582,-7.73978233337402,-8.26373863220215,-6.45436143875122,-5.08876371383667,-4.11050462722778,-6.010226249694821,-9.9997444152832,-4.8266916275024405,-3.8484897613525404,-3.88506269454956,-2.2315082550048797,-5.18046236038208,-3.67363882064819,-6.29215526580811,-7.953829765319821,-6.9486289024353,-7.32243347167969,-5.82608842849731
sub-0081,ses-01,run-06,pain,SM,102,cue,13.046182632446301,13.8523921966553,5.03429412841797,5.16130828857422,-0.370773315429688,-3.0826454162597696,-4.09132957458496,-1.5359382629394498,1.48775386810303,5.20713710784912,9.65060615539551,14.464830398559599,13.7133026123047,16.7651748657227,21.009325027465803,17.973388671875,18.97336769104,23.201656341552702,24.333572387695302,18.7192459106445,12.599754333496099,10.7247467041016,5.71134948730469,3.61929321289062,4.54393005371094,6.35262489318848,7.83227443695068,10.877498626709,13.191783905029302,14.210473060607901,9.008161544799801,6.170996189117429,4.38146877288818,5.73068809509277,8.3271017074585,5.125557899475099,0.6170148849487299,-1.79638266563416,0.6075639724731451,-6.90365743637085,-7.5414457321167,-5.85947608947754
sub-0081,ses-01,run-06,pain,SM,103,cueH_stimH,3.92203044891357,-0.495004177093506,-7.33194303512573,-7.02833700180054,-8.30674743652344,-17.7034378051758,-25.1482849121094,-24.959110260009798,-27.5791721343994,-30.3861961364746,-26.932886123657198,-22.909246444702102,-16.5033874511719,-14.498267173767099,-16.6780567169189,-9.40798282623291,-13.0280237197876,-10.855263710022,-4.5307307243347195,-5.87282371520996,-1.4882736206054699,-4.50534248352051,-10.5698671340942,-4.16099166870117,-3.73161029815674,-1.8399209976196298,-12.6504077911377,-4.10897350311279,-9.21269798278809,-3.19254016876221,-1.0207490921020501,4.556275367736821,15.9697704315186,16.3768577575684,6.91811084747314,2.37431907653809,-7.8631687164306605,-20.0692501068115,-18.6804485321045,-19.838800430297898,-15.5907506942749,-17.1892700195312
sub-0081,ses-01,run-06,pain,SM,103,cueL_stimH,6.45072603225708,6.59304046630859,12.8976278305054,18.493724822998,21.638916015625,10.012596130371099,-1.38656091690063,-2.9583513736724902,-4.605542182922361,-12.7919635772705,-14.415355682372999,-16.623649597168,-11.4077606201172,-11.3113746643066,-4.23393058776855,-5.353612899780269,-9.47726440429688,-11.182811737060499,-14.694812774658198,-11.47216796875,-9.00481224060059,-8.317761421203612,-13.828868865966802,-13.451454162597699,-16.3877449035645,-17.678569793701197,-10.6287431716919,2.97927761077881,-2.2012276649475098,-0.521171569824219,-0.897467136383057,3.0591392517089804,6.48127937316895,7.92789554595947,2.0589008331298797,-10.5231628417969,0.0184555053710938,-8.65205955505371,7.0328483581542995,7.73046875,11.5123748779297,14.1260833740234
sub-0081,ses-01,run-06,pain,SM,103,cueH_stimM,-30.6341438293457,-27.0606117248535,-18.312274932861303,-30.319358825683604,-25.9172744750977,-34.7047157287598,-34.649246215820305,-25.9037399291992,-29.930320739746104,-27.2015266418457,-23.812873840332,-27.078125,-25.0353317260742,-13.415657043457001,-14.562051773071301,-10.4127035140991,-9.27151298522949,-10.7457847595215,-7.268939971923831,-13.722452163696301,-6.00087928771973,0.21416378021240198,-11.848609924316401,-3.50039577484131,-3.58700275421143,-12.5757579803467,-8.25264358520508,0.19141864776611303,2.21852684020996,1.56502914428711,10.392112731933599,1.5719318389892598,-0.536617279052734,-5.06752395629883,-8.20952987670898,-0.880077362060547,-6.4241847991943395,5.66934776306152,16.9104309082031,16.2526702880859,12.383544921875,3.77750205993652
sub-0081,ses-01,run-06,pain,SM,103,cueL_stimM,-0.273056030273438,7.11321830749512,1.01303291320801,6.42584228515625,16.8755779266357,4.94967365264893,-0.24840641021728502,-3.7430644035339395,-4.88566303253174,-5.64713001251221,0.424544811248779,-6.38910007476807,-7.2751636505127,-8.17190647125244,-11.866065979003901,-8.83105373382568,-9.113077163696289,-15.6041479110718,-6.3917121887207005,-9.62761688232422,-8.85665416717529,-8.276914596557619,-7.74375438690186,-4.30021381378174,-8.90682601928711,-8.5049991607666,-11.4399967193604,-12.687241554260302,-8.866842269897461,-13.429924011230499,-11.2704038619995,5.78462886810303,22.6744499206543,18.3497924804688,19.3058128356934,-0.624435424804688,10.4439859390259,2.7583465576171897,9.18773460388184,14.6526947021484,1.6483383178710902,0.534191131591797
sub-0081,ses-01,run-06,pain,SM,103,cueH_stimL,9.19765567779541,3.9428911209106405,7.232924938201901,8.69265174865723,11.449684143066401,4.51819229125977,5.71099853515625,15.6406803131104,6.57521677017212,2.632981300354,2.55101203918457,-0.77446174621582,0.678244292736053,-3.43397331237793,-1.0951566696166999,-2.98025035858154,-7.308484077453611,9.10102272033691,5.73010158538818,-1.01394462585449,-3.00944232940674,-0.897808074951172,3.34672927856445,-1.1484336853027302,5.81849670410156,-2.69898796081543,-1.12856674194336,4.8873434066772505,10.4207553863525,15.241100311279302,16.1028938293457,18.0666751861572,10.2077960968018,5.97888946533203,9.94919967651367,7.43336296081543,6.99034118652344,6.63678741455078,4.57010841369629,3.4223403930664102,1.89949035644531,15.430438995361301
sub-0081,ses-01,run-06,pain,SM,103,cueL_stimL,-4.93685722351074,-3.0711383819580096,-3.51262450218201,-3.0410366058349596,0.328285276889801,0.514585137367249,7.04911231994629,7.17746734619141,-1.49768209457397,-6.45886135101318,-10.931189537048303,-10.875147819519,-7.23302555084229,-9.770562171936039,-11.2321062088013,-12.3025321960449,-13.6398115158081,-10.454936027526902,-2.6588563919067405,-14.899809837341301,-9.757452964782711,-6.774417877197269,-17.4797954559326,-12.749876022338901,-8.823850631713869,-11.170530319213901,-12.686658859252901,-20.7330589294434,-15.512436866760302,-5.11537742614746,11.417369842529302,5.29100608825684,6.36566829681396,1.002685546875,-9.09749221801758,-12.4256906509399,2.2247085571289102,-0.988184928894043,0.0287284851074219,14.2349405288696,8.761962890625,10.81298828125
sub-0081,ses-01,run-06,pain,SM,103,rating,8.81227111816406,12.2570457458496,11.130902290344201,9.24113368988037,5.754788398742679,5.65189695358276,7.19866800308228,11.3333644866943,15.2278547286987,18.251186370849602,17.8540954589844,18.7696285247803,18.5209884643555,19.6797561645508,13.272308349609402,16.219970703125,15.7000274658203,13.2939720153809,6.004009246826169,-0.0459127426147461,-1.8461234569549598,-6.018390655517581,-11.2517757415771,-15.0136051177979,-17.642135620117198,-16.1198329925537,-15.602351188659698,-15.9454355239868,-12.5167179107666,-13.4103755950928,-16.6274032592773,-12.132084846496598,-8.310192108154299,-8.68459892272949,-7.93488311767578,-9.30192756652832,-5.20236825942993,-5.88939666748047,-7.481900215148929,-6.1951208114624,-6.32136726379395,-4.9572038650512695
sub-0081,ses-01,run-06,pain,SM,103,cue,5.1683464050292995,5.903095245361331,6.809600830078121,2.8577423095703103,1.8240966796875,-4.02691268920898,-4.53567695617676,-5.496333122253421,-3.1272134780883802,6.469791412353519,9.977498054504391,14.470927238464402,13.9661712646484,14.914075851440401,18.7668533325195,20.3300838470459,18.071880340576197,23.2766380310059,23.3345108032227,20.7452239990234,18.3231811523438,16.4012298583984,13.0390472412109,14.208221435546902,13.4460601806641,15.9613456726074,18.181106567382802,19.4794063568115,17.3938999176025,16.3854484558105,13.380356788635302,3.63234806060791,5.79296016693115,7.343371391296389,9.66500186920166,5.97857570648193,8.25043106079102,6.95856523513794,8.03238773345947,5.3509521484375,2.3965015411377,0.32935428619384804
sub-0081,ses-01,run-06,pain,SM,104,cueH_stimH,7.89209175109863,7.77496576309204,-1.7354202270507801,0.908387184143066,7.33546447753906,-3.22814178466797,-6.04249572753906,-6.0389289855957005,-7.289851188659671,-17.7595615386963,-18.075515747070302,-5.14952516555786,-2.8565092086792006,-14.3833513259888,-12.7449560165405,-3.12709999084473,9.60801887512207,19.780260086059602,18.6147174835205,17.15966796875,24.564529418945302,23.890621185302702,19.4886684417725,23.426332473754897,25.248487472534197,25.8056144714355,21.0401878356934,25.2327537536621,20.0455017089844,12.0229740142822,14.9783773422241,3.47750616073608,-0.38536262512207003,1.1225728988647499,-4.41603755950928,-2.4373254776001,-3.6098041534423797,-7.42400360107422,-9.58405876159668,-10.4810638427734,-6.72818422317505,-6.37513732910156
sub-0081,ses-01,run-06,pain,SM,104,cueL_stimH,4.59611320495605,1.05838716030121,9.7069616317749,0.759487152099609,1.6716690063476598,-5.360877990722661,-15.241493225097699,-21.766836166381804,-20.297870635986303,-17.345779418945302,-10.5943965911865,-9.848894119262699,-1.88338303565979,-8.55286121368408,-5.6530666351318395,-13.3404369354248,-7.33617639541626,-2.11869239807129,4.599706649780269,19.783765792846697,7.194610595703121,10.394416809082001,0.282153129577637,-5.73494911193848,-5.8354177474975595,-6.988225936889651,5.20069980621338,14.555662155151401,6.004845142364499,6.83406162261963,6.24952173233032,6.169344902038571,3.9703245162963903,-4.138397216796879,-11.6887378692627,-12.896376609802198,-10.2388381958008,-7.235652923583981,1.0866622924804699,-1.00625610351562,8.18992233276367,3.7516326904296897
sub-0081,ses-01,run-06,pain,SM,104,cueH_stimM,-27.0464057922363,-21.5469436645508,-17.3262062072754,-20.2533645629883,-20.5528297424316,-24.146526336669897,-19.1085643768311,-7.31472015380859,-4.58885192871094,-6.738192558288571,-0.288811206817627,-3.96814060211182,-4.13635540008545,-1.23635673522949,-0.330598831176758,1.2841367721557602,2.68653011322021,10.621721267700199,6.5316667556762695,1.70115852355957,2.4433164596557595,8.41219425201416,9.20941162109375,16.744026184082,13.5696334838867,8.69322776794434,8.38767147064209,16.0163269042969,17.751605987548803,16.530052185058597,14.6577091217041,5.29423522949219,-1.20356750488281,-3.4606971740722696,-6.94470024108887,-12.4402008056641,-10.4263486862183,-0.414276123046875,7.623101711273191,9.05926513671875,-3.3216438293457,-12.9099273681641
sub-0081,ses-01,run-06,pain,SM,104,cueL_stimM,4.369598388671879,5.40846824645996,-2.13961029052734,-0.9874267578125,0.5070366859436041,3.71145057678223,-3.0660686492919904,3.05516242980957,-2.80617904663086,9.72513198852539,1.5484118461608898,-3.00665998458862,1.08187389373779,-0.683402061462402,0.6560344696044921,2.0903301239013703,7.65123748779297,3.4313406944274902,2.91756010055542,8.38700866699219,-3.8653335571289102,0.354111194610596,6.6537761688232395,15.2088298797607,5.4004230499267605,4.96002388000488,2.4493350982666002,-0.5356855392456049,12.8366117477417,12.8273191452026,8.29244327545166,16.137254714965803,25.8965339660645,20.6811370849609,10.9775304794312,4.86685371398926,-2.53739833831787,1.6196708679199199,24.931180953979503,8.69758987426758,-2.04190063476562,0.138572692871094
sub-0081,ses-01,run-06,pain,SM,104,cueH_stimL,4.30643558502197,-0.516440629959106,5.34784173965454,4.121026992797851,7.48596858978271,10.8066577911377,5.91030359268188,23.488708496093803,19.991512298584002,21.1334838867188,10.5256977081299,15.971893310546902,15.692943572997999,14.644735336303699,19.7157306671143,15.4966983795166,15.9995880126953,18.112102508544897,13.8606443405151,12.4537715911865,13.5975017547607,17.3087310791016,17.348411560058597,9.29357433319092,16.2511253356934,8.206957817077638,13.8335571289062,5.90327930450439,11.2999906539917,16.815895080566403,13.361046791076697,8.44768714904785,-1.95191764831543,6.65306091308594,12.4281272888184,3.52787399291992,4.43077278137207,-1.4479141235351598,1.00675201416016,1.78587341308594,7.99532318115234,11.7505569458008
sub-0081,ses-01,run-06,pain,SM,104,cueL_stimL,6.82243299484253,15.5931396484375,14.291246414184599,10.3167762756348,12.366679191589402,10.3417625427246,10.257448196411099,15.0701427459717,7.374831676483151,2.89341354370117,2.63877272605896,2.9117822647094704,2.94061064720154,4.51944637298584,5.48297309875488,6.27589511871338,3.23477077484131,10.3778972625732,7.36435508728027,8.44070625305176,1.77895545959473,2.88125133514404,6.086589813232419,3.99576950073242,10.1715507507324,10.6808128356934,8.027514457702638,8.94573974609375,12.831440925598098,21.1638259887695,20.7846450805664,7.629512786865231,1.5422906875610398,-1.06449127197266,-5.69807529449463,-10.71617603302,0.15231895446777302,-7.40007209777832,-5.08783531188965,24.196718215942397,16.594842910766598,11.5042190551758
sub-0081,ses-01,run-06,pain,SM,104,rating,5.494745254516599,5.87534856796265,7.82361125946045,0.999517917633057,3.57892656326294,4.93726491928101,7.73378849029541,14.1062812805176,17.448429107665998,20.2261657714844,16.7774276733398,19.1535491943359,21.203914642334002,17.8100318908691,15.6101226806641,21.1292724609375,20.5750617980957,19.0417442321777,11.6997623443604,6.62362194061279,2.3389842510223398,-0.9158358573913571,-5.12956237792969,-7.13378667831421,-6.4136848449707005,-7.991515636444089,-6.43484973907471,-6.645965576171879,-6.044020652771,-7.696161270141599,-11.5619783401489,-8.15350341796875,-6.716702461242679,-2.90141153335571,-3.93692588806152,-4.4204306602478,-2.7469692230224596,-6.428766250610349,-7.12547969818115,-4.2089114189147905,-3.9632813930511497,-2.64435768127441
sub-0081,ses-01,run-06,pain,SM,104,cue,7.4594631195068395,12.1044464111328,2.82811737060547,2.4258651733398398,0.9365997314453121,1.0197830200195301,1.8025074005127,5.63427543640137,8.78273010253906,13.4947919845581,14.8153228759766,15.177675247192399,11.6741170883179,13.9865055084229,19.4205055236816,17.109245300293,13.4353771209717,19.238422393798803,19.1272506713867,16.074119567871097,10.4132995605469,13.6873931884766,6.47279357910156,8.9298095703125,9.02042770385742,11.516721725463901,14.334208488464402,15.2810611724854,14.320798873901401,14.5270137786865,11.529483795166,4.84488773345947,5.8483562469482395,5.35664939880371,7.46784210205078,7.1674089431762695,2.79899406433105,2.3734946250915496,3.01913118362427,0.604937672615051,-2.9273052215576203,-1.02024459838867
sub-0081,ses-01,run-06,pain,SM,105,cueH_stimH,10.331338882446301,1.19901180267334,-11.971048355102502,-6.571624755859379,0.9037322998046879,3.6979217529296897,-7.727169036865231,-2.20854949951172,-6.571514129638669,0.786637306213379,-7.72508955001831,-2.32829475402832,-9.729902267456051,-9.927492141723631,-11.7772884368896,1.03275060653687,11.0440139770508,11.5186071395874,11.612327575683599,14.1890392303467,14.0911769866943,14.670222282409698,16.8060436248779,15.8376913070679,11.4687843322754,12.899028778076199,14.646389961242699,12.6027030944824,1.69767141342163,10.3635578155518,14.442729949951199,16.528396606445302,12.3785943984985,20.2843170166016,13.580629348754899,11.6055555343628,3.0461311340332,6.3217258453369105,-1.03051567077637,-1.2908744812011699,-4.37451219558716,-9.97739410400391
sub-0081,ses-01,run-06,pain,SM,105,cueL_stimH,-2.5440683364868195,-1.17518937587738,0.599844932556152,6.15560531616211,10.4746246337891,1.91403579711914,-2.62105965614319,-1.02228248119354,-8.88286781311035,-11.3882703781128,-5.3570704460144,-5.4903702735900906,-12.1291770935059,-0.8610942363739009,2.59423446655273,-7.05861377716064,-4.99888563156128,-11.105185508728,-3.03200006484985,-0.759751558303833,0.131179809570312,4.274793624877931,-7.096301078796389,-6.565814971923831,-1.62392902374268,8.31979084014893,9.753950119018551,8.336484909057619,4.2493143081664995,1.63946342468262,1.99725389480591,11.4620895385742,5.5394458770752,14.044348716735803,-5.30269432067871,-6.05764007568359,-5.77933502197266,8.84951210021973,6.18486785888672,-3.1552581787109397,10.299064636230499,5.079010009765621
sub-0081,ses-01,run-06,pain,SM,105,cueH_stimM,-20.6273441314697,-17.6957626342773,-17.1902942657471,-8.46503448486328,-21.735078811645497,-14.7796783447266,-5.16981887817383,-0.347743988037109,-2.33106374740601,-1.8466992378234899,-4.322453022003169,1.2758274078369098,-10.3155927658081,-5.4945387840271,-8.246302604675291,-2.740966796875,3.9048004150390603,6.26395320892334,-0.585765838623047,7.29783725738525,-1.0593295097351099,5.6244831085205105,0.8071670532226559,9.13599681854248,7.3271198272705105,5.54553413391113,2.18398523330688,9.26718139648438,13.3255519866943,17.98046875,16.5174026489258,21.644168853759798,13.4790363311768,5.77034950256348,3.7915201187133802,3.6482582092285196,3.8590307235717796,-0.14255142211914099,11.5604467391968,5.325103759765621,0.660213470458984,-9.44792556762695
sub-0081,ses-01,run-06,pain,SM,105,cueL_stimM,4.098411560058589,-6.0837078094482395,-14.7400417327881,-7.533565521240231,-6.06388711929321,2.02126121520996,0.5475101470947271,-9.15830612182617,-4.741661071777339,-10.230949401855499,-5.981078624725339,1.04853487014771,-8.02523994445801,-3.02629518508911,-5.585819244384769,-7.91045951843262,-6.7705192565917995,-4.80715560913086,-0.442836761474609,-18.1819896697998,-5.416132926940921,-5.89493370056152,-2.52804660797119,4.291681289672851,7.2722282409667995,-0.796794891357422,4.10508251190186,2.2223081588745095,-0.833884239196777,6.16182708740234,0.655059814453125,16.4538822174072,30.745384216308604,22.1627025604248,28.082637786865202,10.6875762939453,17.2752075195312,2.37928581237793,15.4606323242188,14.727272033691401,-1.42669677734375,-2.1835479736328103
