sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-03	pain	87 L_9a_ROI	0.16454537706451416	-0.24430112469809456	0.2999623752808118	-0.3148808218232942	-0.06114245008710188	0.16589634800601816	-0.013968886774401066	-0.058261222329252425	0.068042188843412	0.037354163262812864	0.10854858605966004	-0.12751945104821838	0.14119003867742227	-0.0014873898601816765	-0.19981704616990106	-0.031962335420593416	0.0468238180274803	0.1553748311530523	-0.3663122561048473	0.4827509268355832
sub-0101	ses-03	pain	88 L_10v_ROI	0.6903952237419698	-0.23771064930959582	-0.05879070714705523	0.03384704398134636	0.04473875960260912	0.1270079900739266	-0.31033166714815524	0.07253035924149968	0.019660585572142033	-0.13998814352449038	-0.005359584332652653	0.5768726537412128	-0.4169505214940673	-0.06724146454801051	0.1995046314870822	-0.18363015867162147	0.22035604138372838	-0.5284440015536725	-0.02503297653885924	0.2527711012054874
sub-0101	ses-03	pain	89 L_a10p_ROI	0.21808201825515086	-0.26020474987855474	0.22478905813376776	-0.21548338945149695	-0.07305197891955256	-0.054343991476369355	-0.06082934901765838	0.009137497121845707	0.23220954438470107	0.07548385091600522	0.00021731180260666375	-0.07028691103093317	0.04889982405753771	0.08116596102730436	-0.2374355856545207	-0.05579740518688928	0.054717484014027436	-0.08451099062646444	-0.0861952786281311	0.46824546729693756
sub-0101	ses-03	pain	90 L_10pp_ROI	0.06737797398152719	0.017747218868295302	0.06673645956859527	-0.14193919876542838	0.07814406347143796	-0.07915785973096917	0.0503042740737871	-0.017605407564763045	0.15932064640387666	-0.07742772243996639	0.04650562995977438	-0.05328858264894016	0.0639180165478329	0.017890863807770115	-0.06726168031936791	0.13393892514000372	-0.16859435933622877	0.19808585697899408	-0.14086085815863308	0.14532370404381184
sub-0101	ses-03	pain	91 L_11l_ROI	0.2164685250366026	-0.09224459486006216	0.02843523871776709	-0.2319308670877021	-0.007674711812365047	-0.07506897569970666	0.1943403959483601	-0.15429895434491228	0.2228357382808104	-0.13123976367964704	0.3721865696071944	-0.2597924591936016	-0.040719901409857664	0.01582416577058146	-0.17814266379099253	0.17031303399685163	0.1476368211065471	-0.2103253146789438	0.06793476404096485	0.27616621543270675
sub-0101	ses-03	pain	92 L_13l_ROI	0.09630827233930256	0.011347620068263693	0.03914245283550789	-0.18660900592781904	0.06107504672174481	0.05808868287638102	-0.09549888001508616	0.21153739330442084	-0.20902532470476307	0.1510593704489815	-0.05565979109978459	0.015365179931876525	-0.057772398003345146	0.20786382069865067	-0.2688486330812816	0.0883832138700378	0.09647131792386561	-0.11803126729379719	0.13532116691175988	-0.0001542785806681397
sub-0101	ses-03	pain	93 L_OFC_ROI	0.18501884975418575	-0.1832503628204546	0.12496363005202057	-0.08799306751280252	0.09352289953214689	-0.01128085436518297	-0.09359264140137502	-0.010703281224759349	0.15321720165027514	-0.17709109425852304	0.1091273061269455	0.008207524759913586	-0.07424695960780772	0.11640638311699435	-0.12488670648032123	-0.019561302182082824	0.014333132387228964	-0.05148358148005431	0.03578358931126553	0.06250929594696142
sub-0101	ses-03	pain	94 L_47s_ROI	0.1662222328787245	0.050419820753860055	-0.26498271570424314	0.017530306368358593	-0.17283431525740223	0.5273489968539655	-0.3537606145784553	0.015118708531958923	0.24737302654974766	-0.13856365293557915	0.2989024655457761	-0.15861616428601302	0.3403172018003583	-0.39559027218977844	-0.1930791239765241	0.18973622781093216	0.29913177261922863	-0.5076892646121726	0.22195261887918183	0.3227952195099916
sub-0101	ses-03	pain	95 L_LIPd_ROI	0.13645448479424818	-0.24388004285033493	0.16171147355151166	-0.1056199293419706	-0.21195423490141993	0.04803826060277618	0.3546073770200829	-0.5092600536095805	0.2783994570896078	-0.11030680314496612	0.20746352388569356	-0.15339554781712783	0.02183391307534847	0.012690637881090533	0.2881628192356803	-0.7412625610593352	0.6505281878262438	-0.17839927704757674	-0.11637001369015149	0.3058161299930211
sub-0101	ses-03	pain	96 L_6a_ROI	-0.09798735689258968	0.09168890092257526	-0.02656317412008857	-0.13782765546285675	0.12553439110828318	-0.21766510522979127	0.2573468878966983	-0.28474448491767423	0.37353613828308957	-0.16060636892534033	0.041951958780158206	-0.28934207691368213	0.18226996096486106	0.1319019200192824	-0.3722937374905276	0.22043065575052273	-0.3075479527950226	0.400913751264559	-0.46300605040487736	0.5679889538441131
sub-0101	ses-03	pain	97 L_i6-8_ROI	0.14154249483898454	0.049562823743264456	-0.22480824449401157	-0.0018514827822901766	0.1107424432683662	-0.1515001700555934	0.05807098937896473	0.005901268578244293	-0.017781890902760892	0.09194106638613586	-0.05834897439517043	-0.001685531057660158	0.13131238236619988	-0.283212164214176	0.07497843221530788	0.2569824751649198	-0.23085885837129422	0.20952877851917368	-0.1629759098821591	0.2894169593341423
sub-0101	ses-03	pain	98 L_s6-8_ROI	0.2530090667176664	-0.1115399736377302	0.1998238486204712	-0.20242861329480472	0.07436371286642787	0.05751520460063044	-0.23789036609621708	0.05103151830475941	-0.004392136989460982	0.03860582226269397	-0.023716481113682387	0.14029166207878113	-0.020275408524886566	0.0581244095375888	-0.38828332536055665	0.10260966213923801	0.12844993999519302	-0.10102474461903296	-0.04788985846101075	0.07307100378562256
sub-0101	ses-03	pain	99 L_43_ROI	0.09976947097481934	-0.31554782710884977	0.313972392558981	-0.3511955231704573	0.2304312244058964	0.18995381818623422	-0.28150801408855525	0.24038517764293266	-0.08565548317344517	0.007058860452288106	0.11686908739869183	-0.064811232697184	-0.04027339274161787	0.42831543947642453	-0.07136655979557509	-0.07541654810272228	0.1475636577555208	-0.11465320102838832	0.19821005458095758	-0.29001982438388135
sub-0101	ses-03	pain	100 L_OP4_ROI	0.32446318796774365	-0.2052573747003302	-0.04374113771022483	-0.11532704827598501	0.07652337457129293	-0.04111797548748923	-0.15132017563004796	0.45061327355879366	-0.10059797700249952	-0.07069447026483557	0.19630395277066473	-0.004214438448398921	0.06261944512739873	0.02891112482213317	-0.10965776927979476	-0.09011475888234317	0.13536862939482686	-0.02213409110853357	0.18722005275169612	0.0158964955728947
sub-0101	ses-03	pain	101 L_OP1_ROI	0.5477567558866089	-0.4089529063142512	-0.061977143600329986	0.1511006758006451	0.017401654281824188	-0.3558620842282243	0.33829036283633246	-0.25004482588687166	0.008530641838720746	0.267038569338648	-0.008315279749712287	0.005775070493904416	0.13490961189127146	0.12556750283658352	-0.19603174534063222	-0.0870995686034509	0.09620440645012225	0.13999005186216262	-0.08244732534911019	0.11853574512496108
sub-0101	ses-03	pain	102 L_OP2-3_ROI	0.15819530091649917	-0.1352810646920453	-0.07798193283892463	0.3106187171029145	-0.5838308640802722	0.49851953898816115	0.032425245955325706	-0.014279301339819089	-0.1423468601897789	0.1288965983105631	0.17030520378799835	-0.19039860431491992	0.33005159870649875	-0.07968170557486917	0.1772187845829805	-0.549174201284848	0.585345362404937	-0.06395363859800493	-0.19322094440757787	0.13942923360895026
sub-0101	ses-03	pain	103 L_52_ROI	0.49207539513664145	-0.6288173847901639	0.5498916112066251	-0.3340626973209265	0.008142112586475972	0.009300672886749005	-0.030451575458792304	0.18539715204171459	-0.2648137033998288	0.4880127815247266	-0.42174555231861033	0.7370845130530187	-0.7469979392063468	0.4775401376928553	-0.037398489648205635	0.011667818155985494	-0.11607670888239133	-0.10405158863727015	0.09120455366435987	0.07594973078779335
sub-0101	ses-03	pain	104 L_RI_ROI	0.20886057095494628	-0.2269912363142497	0.16438193501983184	-0.15968365318323405	0.006769019246801297	-0.07487736350387536	0.19238388835719467	0.06797966586717022	-0.27631903065296043	0.02100779107868911	0.191769170878943	-0.05030790273563503	0.21076273110812635	-0.1397927171647009	-0.17124706700707998	0.26247605818288605	0.04488390501074559	0.15249101287979988	-0.36105073100272544	0.19161462722297576
sub-0101	ses-03	pain	105 L_PFcm_ROI	0.42425814650327837	-0.46662147791024117	0.05355526530300703	-0.0007416486732272567	0.026913997955736867	-0.2089703279313144	0.2921827527032119	-0.018496886601266412	0.05540923979179065	-0.10031753518316357	0.2515509725028118	0.04881908320837266	-0.2917152123746757	0.21141305399880353	-0.12607826582803272	0.10818433013435291	-0.15953243228397676	0.27872564040893283	-0.14050863644393205	0.11769987648780451
sub-0101	ses-03	pain	106 L_PoI2_ROI	0.31259937686530104	-0.5061963654906434	0.231161804833575	0.08502756819301915	-0.2320601907907725	0.2439630507989146	-0.16531829223239528	0.22325197387348755	0.034029952261477155	-0.09684539591792202	0.08088179038723445	0.10599280708518095	-0.17508632519151346	0.04396834041405564	0.11188851986045854	-0.12634355236697556	0.09958339982407781	-0.14201916080750598	0.003925248288566126	0.04577940346244449
sub-0101	ses-03	pain	107 L_TA2_ROI	0.43221758376093283	-0.6389628920595438	0.2285125805901065	-0.08898691202598677	0.2182453217909351	0.029311684263970926	-0.23260372032146653	0.13195872677180484	-0.03290037725401447	0.058438228536148516	0.07014935059320208	0.1885019977126357	-0.06526913604226227	-0.11527575500707155	0.09989010306378145	0.32606188728712854	-0.06676205088655855	-0.39866102433302897	0.24962532428101944	-0.000643895477774523
sub-0101	ses-03	pain	108 L_FOP4_ROI	0.07706191592691075	-0.2728221167600842	0.12916856108932614	-0.17303924075780366	0.1924454581291717	-0.03650883082162614	-0.19188112381931455	0.4044017828171542	-0.10087310298078891	-0.06019706623202794	0.219414581969686	-0.18468795125915557	0.16248375962907677	0.12070159016354749	0.194189710480203	0.1008479394403734	-0.2286111738005921	-0.07829496539321777	0.18445272132122692	0.11982447255996086
sub-0101	ses-03	pain	109 L_MI_ROI	-0.028049157771980932	-0.2723348817930488	0.17520185253431803	0.14899669408296576	-0.0845029805623908	-0.0076670774373927275	-0.0694387957055443	0.12460515159093395	0.1383379522533684	-0.4075715701342931	0.3806420683921768	-0.3075265530926511	0.2295801782865886	0.09919451482009863	0.21575018615192462	0.14623708693194704	-0.35831056043794696	-0.10805495202867302	0.06208697749069207	0.1890316153940517
sub-0101	ses-03	pain	110 L_Pir_ROI	0.5200022561736309	-0.39758370346150124	-0.06214500155289074	-0.014259954757354434	-0.09222068716544397	0.21439636886774285	0.0014532097082577545	0.3405131750125222	0.02720562909036112	-0.5479413674021739	0.07040081209603116	0.6804041366925933	-0.3005728926085099	0.05068262653306533	-0.13266613148374984	0.1938008329839178	-0.11221977053308727	-0.280452016282937	0.42531003780334836	-0.1264176567192373
sub-0101	ses-03	pain	111 L_AVI_ROI	0.17450918521736378	-0.4272002777624642	0.18707692794433484	-0.4090326031212795	0.538058657292756	-0.3377103167675388	0.45771821958708925	-0.046558409850223	0.31420980698533035	-0.3343830120896373	0.6804554918965924	-0.01424021091466901	-0.4638332902216212	0.3549490832673274	0.23866831006568037	0.029199977230753515	-0.07724358537195894	0.5730944925723754	-0.4345041729634975	0.6737308411368549
sub-0101	ses-03	pain	112 L_AAIC_ROI	0.13474154408731429	-0.12656211777561396	0.05334495596402486	0.05953658902219512	-0.1378621012396194	0.1876299224356466	-0.05715729687559382	0.003098643810688608	-0.05796474742911819	-0.15391756074611826	0.483726889939221	-0.026607979844222616	-0.19451832110729267	0.20457562758115602	-0.2452829619481341	0.30548037439791076	-0.1814573151182874	0.04502526303487401	-0.39029988792753145	0.6040981332682321
sub-0101	ses-03	pain	113 L_FOP1_ROI	-0.18583585352224713	-0.3116900369984074	0.366526018450825	-0.1325497257737122	0.36212557706849796	-0.2324419847473531	-0.047169234499566094	0.3238546595030214	-0.1583728787668466	-0.15275246346762114	0.30940027731767766	-0.26542914040969984	0.18162757902107063	0.03172468884776277	0.3909397681441854	-0.0686198327691209	-0.25359372486387244	0.20682157102997356	-0.005128276187778801	-0.04966307370938922
sub-0101	ses-03	pain	114 L_FOP3_ROI	0.5969120100923261	-1.0809171752951974	0.4038292753929953	0.04544615960293684	-0.2446218365833264	0.562805882106397	-0.029314352909061675	-0.027638342186340523	-0.21740974645979463	0.1448415200736305	0.16964228960433841	0.21215810636839974	-0.23872890724370255	0.142329920468762	-0.3586709299386593	0.03851338953290648	0.22453270011849763	0.037304826429740666	-0.10293930378735876	0.27860515482906567
sub-0101	ses-03	pain	115 L_FOP2_ROI	-0.013369326398112825	0.012297648735727947	0.08255798531598788	-0.039164794165636035	-0.08386109302805263	0.06452457020696847	-0.07211153605613635	0.27661927895600696	-0.12037922712772205	0.0997781526278054	0.1822162469527647	-0.27858523060358087	0.2657458268208224	-0.09923452832301914	0.012002215503293853	-0.5058905845484227	0.8002420212159956	-1.1683265470989679	0.5667011441588207	0.24043612132152997
sub-0101	ses-03	pain	116 L_PFt_ROI	0.2671879810515227	-0.45389305145039327	0.2467678162339749	-0.1357808945524809	0.04769730510963625	-0.1381488887747521	0.1270000432551443	-0.15413728795291137	0.2997864835107422	-0.30060204076459596	0.30029714799539153	-0.4391474237290344	0.20754993426011537	0.023769274849881422	-0.05101043044533823	-0.021908485868311466	-0.05460191883625989	0.04346143586752461	-0.13945432060137034	0.16840716813001885
sub-0101	ses-03	pain	117 L_AIP_ROI	-0.012610105093204245	-0.13210871047650757	-0.08556818351434446	0.006947050170480863	0.015423067355290702	0.09833757658662305	-0.12423968632376658	0.029896431808091185	0.05700482734343471	0.02039195244686122	0.04651172041397974	-0.2834979070074907	0.3098399444098114	-0.27868935171291503	0.13320991463231083	-0.15760041678397158	0.27556622359789684	-0.21719146538545142	-0.09634022764343035	0.44262681596951936
sub-0101	ses-03	pain	118 L_EC_ROI	0.29352069212243914	-0.142391619614054	0.20544034425503843	0.26905744455305736	-0.6120560222587902	0.6245002252693252	-0.4586027288267065	0.2541198031721159	-0.08333564773939693	-0.47342010092970077	0.607506145769471	-0.7064351968693934	0.6845435670970854	-0.23336491355316405	0.1984624636599923	0.15767442376557025	0.027384094556768816	-0.29746752554638634	0.07451863947703731	-0.06066624983781394
sub-0101	ses-03	pain	119 L_PreS_ROI	0.014163128565136233	0.2551695544819327	-0.30226856289494164	0.1687805092497328	-0.184525727003771	0.36940449244464985	-0.2961794670364593	-0.04298422572476232	0.19315534489757077	-0.20824703931257074	0.4229311121623721	-0.2540197304005709	0.12281300356629343	-0.686319765741481	0.12750386388047927	0.35601472611829404	0.3761161125514838	-0.8292004299923627	0.2606592615152648	0.12562432137807963
sub-0101	ses-03	pain	120 L_H_ROI	0.09971612959816684	0.026236156676718726	-0.11728388075729983	0.40471661657150837	-0.31966632702309855	-0.1191752357725854	0.34047082074230917	0.14920190496363572	-0.1752367186120467	-0.2757424091445386	0.1614095181109157	-0.3169487818193662	0.5231138481690962	-0.4272114207540173	0.5012576545581722	-0.295121954682289	-0.03468312341004371	0.20436067400116778	0.11864276860568221	-0.198694749363189
sub-0101	ses-03	pain	121 L_ProS_ROI	0.6802333430132751	-0.9935986865765399	0.6654552594917618	-0.060042154183769986	-0.14968217207793155	0.12121695967037734	0.024398134670857982	-0.15399306899917004	0.2720956052413813	-0.5938311170460959	0.7870046586989505	-0.5819280646674425	-0.22768136379957066	0.1741406947472191	0.037199726902436336	-0.2628629706933434	0.3872429496539252	-0.2372804467304692	-0.03907787090726821	0.17812083420923377
sub-0101	ses-03	pain	122 L_PeEc_ROI	0.004303315511952905	0.07941000288042842	-0.10741401517789852	0.1856966033599408	0.0664022693666292	-0.21398960601770453	0.04818580248796353	0.23288380762515432	0.004563545658224212	-0.3631704360683859	0.054541824005969734	-0.13677228784399986	0.10925901680009371	0.15876321548540934	0.19186147293092193	-0.05246996486033075	-0.34898385111953584	0.19767776516532393	0.16463046231938339	-0.18485970133109156
sub-0101	ses-03	pain	123 L_STGa_ROI	0.24704118379093762	-0.3918846641187955	0.23069857937882354	-0.19467676256072036	0.4371412896280249	-0.11462197201710059	-0.0012704454066854859	-0.02612404666982239	0.00578635456558421	-0.26851780649510054	0.16417885997719445	0.09369044141710946	-0.05634860801802796	0.013598617048270324	-0.28951886121703896	0.5011676915290725	-0.12129305788873121	-0.011586563675965961	-0.2689978792542385	0.08346907642474247
sub-0101	ses-03	pain	124 L_PBelt_ROI	0.20174045093034446	-0.156002419033525	0.07719381016772363	-0.08897542608986814	0.0697390310502306	-0.0550944888015453	0.027034834550409427	0.018441863721415052	-0.000519152121845801	0.045240100723564845	-0.08250722879804803	0.2016370499090329	-0.10292196308902277	0.27045164638620905	-0.21766055066486806	0.039882286273902286	0.0732445451548552	-0.09789170235297348	0.04081315535217685	-0.03590746373151972
sub-0101	ses-03	pain	125 L_A5_ROI	0.269762152511462	-0.1508043420856506	0.09648605344120052	0.010879373393165068	-0.04567819503883084	0.06870941131874152	-0.13875536481461984	0.05417137579325892	0.11053532348327737	-0.15941067617202606	0.1082528741143895	0.09246053972961613	0.05854637184467526	-0.05243090747022464	0.018790042205702805	0.14314819955386499	-0.08807372652989785	-0.14009117654860373	-0.1047902326569577	0.3015814808732571
sub-0101	ses-03	pain	126 L_PHA1_ROI	0.1651718781840697	0.13865222280598447	-0.367019959739355	0.4494315267400402	-0.5719590266087407	0.37278111853537543	0.022808628921914594	-0.05129437707757041	0.1584555849530124	-0.5791956564921853	0.3656763792437465	-0.18746833541010968	0.5041465920787496	-0.7922722225136256	0.3132525912587919	-0.22470503759801644	0.18210097191049432	-0.12515904508227607	0.28585844208096445	-0.2688050246183907
sub-0101	ses-03	pain	127 L_PHA3_ROI	0.12193065068164091	-0.1417148188677196	-0.02107583657054198	0.3532278178360134	-0.06628011171868013	-0.23664130581696252	0.20969311259632417	-0.281668285861921	0.11685075746498567	-0.39269790919377845	0.5773931923032545	-0.534309114023784	0.5282429753553769	-0.636661652199544	0.525809008301194	-0.24488448811051075	0.1251363658109791	-0.3304521746355376	0.001430369012691091	0.0262165106519111
sub-0101	ses-03	pain	128 L_STSda_ROI	0.15774519139626972	-0.07953924327339476	0.0602405650652767	-0.15142038296245566	0.33591643880122357	-0.30705319735090547	0.10494860425849749	-0.07242561500059533	-0.005498972858160532	-0.194681400872266	0.20060098520263986	0.01047309576426474	0.014730926516828616	-0.05981993018156549	0.04276006553477756	0.06965476778731496	-0.05037735750558959	-0.23112179350538553	0.3054962696787653	-0.07322009929677746
sub-0101	ses-03	pain	129 L_STSdp_ROI	0.04245709721610649	0.0779727057726947	0.19869640937519295	-0.2620936009342666	0.017349346139067107	-0.13831667286116603	0.2362158665575184	-0.2888643214110016	0.4392247199883293	-0.19018090935395873	0.12553030465990106	-0.1457601771530723	0.035346138971249046	0.21692957563626467	-0.15569145241980856	-0.13182145288214966	0.0525169057391431	0.05220151926759813	-0.2471288596642863	0.47675483933520096
sub-0101	ses-03	pain	130 L_STSvp_ROI	0.2984093612133903	0.022936561188340407	-0.07856957771042426	-0.04849367329549485	0.14341186995831712	-0.20134558293347007	0.10273994929199912	-0.1711794390204086	0.1682318749163541	-0.12467105764146924	0.0455058660454992	0.11080118551995369	-0.0402072807122857	-0.024142705095183455	-0.0017854465817149245	0.08708828566382758	-0.15377257434583486	0.1356693253058439	-0.31404796561807746	0.34773071148200685
sub-0101	ses-03	pain	131 L_TGd_ROI	0.24588678129920497	-0.1804956439633303	0.14756967662721812	-0.14899354946427074	0.2118382169462963	-0.13805237045499127	-0.12184962518590765	0.038702499307948036	0.05953107193305338	-0.21499919913117277	0.17180454800831024	-0.015645183713248748	0.07453002712039676	-0.006975800339586363	-0.04235911957763711	0.12081078357409669	-0.14611902459408815	0.11191005597512828	-0.26731655170732516	0.18535077811469414
sub-0101	ses-03	pain	132 L_TE1a_ROI	0.21128365822926473	-0.1473702824031472	0.04843571408030146	-0.018020517742395763	0.05088057159610237	-0.008394039170377678	-0.037227381665904447	-0.05598934172268716	0.021016431186821467	-0.0592526352072573	0.028751954643299566	0.058611542574746725	0.04576664508427836	-0.006315423944785464	-0.0450248511437361	-0.0601352431161085	0.0963718988826085	-0.14800012122518863	0.057385909622282974	0.0232814999388508
sub-0101	ses-03	pain	133 L_TE1p_ROI	0.1266774653355521	0.029155846421435355	-0.06286018819079776	0.032825863351730857	-0.012993970411615843	-0.08346724302732632	-0.05056236924402543	-0.06506090575389444	0.13473141227407154	-0.09852557165659957	0.13649704083625122	-0.023948495715180124	0.02519417299464581	-0.10876918385671319	0.035112669505223605	0.06612162539045013	-0.1133720225672912	-0.034018873534990585	-0.07877562088646613	0.19901032322150866
sub-0101	ses-03	pain	134 L_TE2a_ROI	0.018229139176811692	-0.044880128370971065	0.07653885705472112	-0.04137852471944861	0.016805532767850965	-0.012045486849687728	0.02889536071396456	-0.07477354013679477	0.04975939575468004	-0.051587496849516606	0.038270566816955245	0.01286293700442504	-0.03001582992108576	0.10677961867262735	-0.13999315561595246	0.09858856834615987	-0.03334713335613822	0.004202403133209561	-0.021540152807180322	0.01349758967511567
sub-0101	ses-03	pain	135 L_TF_ROI	0.0617002953566982	-0.1846642159387352	0.1425410046245908	-0.06257607875284592	0.0853044288841713	-0.06822070027086904	-0.031129467834734886	0.08936378231109163	0.10915959858247429	-0.31772935462605306	0.13983557435034036	-0.05169515152866563	-0.09940775654276826	0.14362553301137446	0.005721064671727346	0.02729859801846707	-0.12762027252858377	-0.015531672677978121	0.05782686978769469	0.004678787731079661
sub-0101	ses-03	pain	136 L_TE2p_ROI	0.08582138625183548	-0.01246983879901218	-0.04368519616376442	0.11416706376464622	-0.1530005479624741	-0.05493955857976605	0.12243034602308098	-0.1645310299818062	0.08504178259193737	-0.05656924929521629	0.06870228792847831	-0.07182807334529019	0.014947290855581809	0.004822458206305353	0.010230490838993907	-0.09903032364613379	0.009063230245453325	-0.04114800902108799	0.04085786133290392	-0.014166433339323705
sub-0101	ses-03	pain	137 L_PHT_ROI	0.28945929304594553	-0.16695344296988046	0.12085148758095457	-0.09706895826433388	0.045868374709172356	-0.05625835234327199	-0.10949834796296529	0.07588944835353498	-0.007655963895044976	-0.10001129665716921	0.08752041012797822	-0.0708482185739089	0.10202969991933028	-0.10710620707550654	-0.020558581682741602	-0.06087612079799442	-0.03612894170794394	0.012806818613088083	-0.06765981301635796	-0.01899158025176674
sub-0101	ses-03	pain	138 L_PH_ROI	0.12929361883114743	-0.1485095588562681	0.14188858258536174	-0.19177473693700553	-0.0065992989494582386	0.015371209167898203	-0.12903929077237783	0.0055171518009253665	-0.10865489433717863	-0.03223329803297325	-0.03231753402930063	-0.037127286109707267	0.037758693132840054	0.04821705034811788	-0.2786069566435609	0.1142832717127667	-0.09768643778944484	0.04433463494156779	-0.21125040866496084	0.045107913413379754
sub-0101	ses-03	pain	139 L_TPOJ1_ROI	0.18408105957789628	-0.20781551242179486	0.07008651224459789	-0.038358520208919576	-0.02401397714868015	0.01178614863804635	0.05320654560242006	-0.1512778985988077	0.07256681165252236	0.07837076966121408	-0.16931319115042162	0.11705244185221057	-0.2075343072220987	0.15472808180668907	-0.17366648350229413	0.19708339712093495	0.018875271560691572	0.030124421871654063	-0.24176542271105841	0.2979202147375917
sub-0101	ses-03	pain	140 L_TPOJ2_ROI	0.41901042492962426	-0.24567061469958285	0.16631398380735485	-0.03790629614886061	-0.018460714785885325	-0.08595133839645237	-0.13055008984920516	0.27206396335556177	-0.27271897348721036	-0.059142355069829615	0.014420718205996401	-0.015617738198329978	0.08611117975258775	-0.18272599207689458	0.08759585700249202	-0.10838607230188085	-0.1518414009121803	0.24302057447613148	-0.1157262270799411	-0.16062445932502017
sub-0101	ses-03	pain	141 L_TPOJ3_ROI	0.37609960429643424	-0.25437199577374603	0.10312583803700878	-0.06649854534844332	0.11625810615710115	-0.20265905178270519	-0.08321736345204422	0.20196386746039321	-0.20030415837441204	-0.33085747575682906	0.3258128861375645	-0.13119299466206363	-0.07468462808370306	0.1247663332291846	-0.21127595646260744	0.14170968823226981	-0.3247867902214591	0.15973284147809372	-0.1454036805842472	-0.13137778311391138
sub-0101	ses-03	pain	142 L_DVT_ROI	0.31294692062960977	-0.2796502381579946	0.04201946379769524	-0.07210835677874705	0.07149459711323695	-0.03016444817152523	0.017863025608127626	0.18082402190631564	-0.00985295727755297	-0.13077037789053172	-0.06807556504256129	-0.035519074250968084	-0.024351357763955674	0.09588247338873897	-0.26958760333057413	0.14061579330729052	0.0822892341096358	0.06041857083803867	0.04980606725409985	-0.10175775847458823
sub-0101	ses-03	pain	143 L_PGp_ROI	0.24140560836557998	-0.30007414129873394	0.20433203015805196	-0.21701007321091625	0.060522635787661296	-0.1328672784548548	-0.1107574911387165	0.1073933380748071	-0.08486085716803674	-0.10951879927627707	0.03175983975848785	-0.15842512008050394	0.027043052397750764	0.02847429520008983	-0.18528151913181656	0.017635773942690676	-0.09244864555616344	-0.006682166161267477	0.0052672868919607695	-0.22301977078514265
sub-0101	ses-03	pain	144 L_IP2_ROI	-0.002335439698480382	-0.20382113232976404	-0.012329078477534979	0.16860393525518202	-0.1173966743074276	0.04260852701361966	-0.1674236149644667	0.005551850822775671	0.20126381161141937	-0.17106625083657248	0.2239037698183229	-0.41746641795794454	0.38112288078432277	-0.11085484632351762	0.008032556291184422	-0.08252303569967968	0.13176672920174348	-0.12067479082763077	0.016758062280699534	0.3126137962123762
sub-0101	ses-03	pain	145 L_IP1_ROI	0.063387091337111	-0.20382944829019964	-0.042201941549860025	0.006920973758654765	0.017825221808963804	-0.042048400121827444	-0.2389177456981856	0.13500241244346195	0.2329680157084007	-0.24712220998806225	0.27210482606951325	-0.36946971203103823	0.08155183333039794	-0.1165345567925247	0.07053148905714679	0.0058795367994744175	-0.01287386968214524	0.10344112221621847	-0.2366302784625527	0.1962168596817153
sub-0101	ses-03	pain	146 L_IP0_ROI	0.07592507432586525	-0.40305383263996586	0.2355692918448623	-0.05550735228065644	-0.005429666933235725	-0.2225323579298022	0.11998054835463258	-0.08296922072960498	0.020471061624322596	0.026494038385181783	0.016891385651638894	-0.4272752607697966	0.11524992745728621	0.022421436606366082	-0.11209126434720913	0.041146337081493255	-0.1165395792758058	0.3480994650014771	-0.41295134544401657	0.092914031307223
sub-0101	ses-03	pain	147 L_PFop_ROI	0.10101118268185628	-0.1491677612063875	-0.01406969874348953	0.2291202211626875	-0.188326342981944	0.1509386576815356	-0.2264084010654838	0.36943432398537734	-0.043753287499462556	-0.02250882951035264	0.17854577880488878	-0.03535548290024193	0.2501951587806948	-0.22262692470351444	0.39516245234616315	-0.2803332346033583	0.24899466263210263	-0.15974920574171514	0.019723790474464625	0.31193398721422244
sub-0101	ses-03	pain	148 L_PF_ROI	0.22344309085407948	-0.23551760766100044	0.06864552791662015	0.03751039481857449	-0.1638059910775556	0.1359197912204485	-0.08721843365921744	-0.03522850619030121	0.11359798237291753	-0.089154820681684	0.28340147160028206	-0.11636843377114114	0.0767436898330078	0.034222398702223274	0.01959847634557559	-0.09828564311613923	0.1216046644459488	-0.03934133961973248	-0.07239461328227624	0.1865712693009676
sub-0101	ses-03	pain	149 L_PFm_ROI	0.3556961372888038	-0.32427621549331	0.20468003221153844	-0.08345356562203342	-0.0332798231930845	-0.015023029191027598	-0.10193388010726198	-0.022080273964568974	0.2033734798207583	-0.2571212591795328	0.2917361513098542	0.040658760974671686	-0.05567981040163389	0.10573755751273779	-0.17011927427217505	0.07523216093219261	0.023903142941582987	-0.023750225736019818	-0.0831837194584349	0.17132280137543657
sub-0101	ses-03	pain	150 L_PGi_ROI	0.6457814702235904	-0.33510857964295754	0.0976199763827562	-0.15293618555132268	0.4039632631049044	-0.28621554778861646	-0.0941264328323403	0.019141041942512895	-0.06633681091974206	-0.33463554521226674	0.16304689539816322	0.22650698790824655	-0.12429763554677951	0.036730154511847905	-0.26811940915682025	0.23972591934093976	-0.24197443696968796	0.11319290196036462	-0.34999890214912255	0.13706577174423326
