sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-03	pain	74 L_44_ROI	-0.062080992424658504	0.05582719580657143	-0.054931597916730406	0.01337589785644643	-0.14316552624335005	0.05168667984339988	-0.06919404258397004	-0.14810282268309616	0.16395041127567964	-0.08476143250514999	-0.004825017213349276	-0.01643862991419413	0.14257599125508422	0.01678360860995767	0.011946455261103618	0.09469416738956421	0.06550144531170807	0.06280911531037817	-0.041645466319977856	0.13632396335225008
sub-0101	ses-03	pain	75 L_45_ROI	0.014760654895965696	0.1299434658405701	-0.08208756599484467	0.25503405862603995	-0.1933346287269723	0.05183638169044429	0.12218911545182373	-0.24664513263157026	0.3053875775397599	-0.17619941477029236	0.021389296116586094	0.13438314274036278	-0.16413531281811516	0.22580078758450944	-0.15092798596251314	0.13431323165794912	-0.0013970332469290206	-0.09840949529503688	-0.003733673038573438	-0.015090848866095748
sub-0101	ses-03	pain	76 L_47l_ROI	-0.026169126918257363	0.0971705159257261	-0.008491928663161882	0.12692804651888204	-0.07626515567307174	-0.0695198239628047	0.20707616849103216	-0.20795873881316554	0.21334943879743606	-0.05108352929379162	-0.03809093583192706	0.069959554735622	-0.05066783310453217	0.1943572057590626	-0.11090139822951546	0.06430858325324616	-0.02939518418466216	0.09677757042836421	-0.20720581847298983	0.0663383422044527
sub-0101	ses-03	pain	77 L_a47r_ROI	-0.05375962830120599	0.11140616849104965	0.06111448007204217	-0.06417993132927823	0.04477118154013473	0.016137275144548976	0.05641020278852301	-0.08593791740331952	0.02069363069778954	0.05416164650775064	-0.14851112049263285	0.1494454793800683	-0.11700189525560309	0.08073517491702206	-0.014751782029015285	-0.055674747162326926	0.07668106688196923	-0.09421055824740167	-0.02432928386633823	-0.01662899397193274
sub-0101	ses-03	pain	78 L_6r_ROI	-0.023513938794949334	0.03588664766758353	-0.04899017195805213	-0.007608536387766737	-0.08822810834369424	0.08530369992889147	-0.1431926926977743	-0.07303659305551878	0.12370004318825877	-0.08154101781681682	-0.022817354426823075	0.07629454468006622	0.011795920395413398	0.04250252454998821	0.062290231379516836	-0.001206890770006371	0.045621046234805215	0.08449802691019574	-0.03771411628691502	0.15492214531329404
sub-0101	ses-03	pain	79 L_IFJa_ROI	0.1029750182910651	-0.11162287858891083	0.26718355163134183	-0.231372020748146	0.2145924586200542	0.11459515531508903	-0.14310906035328497	0.24790553452199676	-0.08734630712971872	0.2068207181163005	0.0017758594498968527	0.09434515906683992	0.11357943607947968	0.02401890194879414	0.05390500916585963	-0.05259644883183052	0.20670384007952275	-0.1665380082428549	0.11963494713172325	0.028919199620375733
sub-0101	ses-03	pain	80 L_IFJp_ROI	0.2688780355557325	-0.36538407846094745	0.5155842630281745	-0.49305371275860876	0.5439503152625786	-0.28936656931342697	0.1726137470049426	0.13609675677158223	0.015858885701220658	0.3897528303789547	-0.16703157391825826	0.21441187247652366	0.1259795927614887	-0.07152626538972487	0.22696020267625486	-0.027497116541138907	0.15593299977575512	0.010823408304856317	0.05657905860549825	0.10422903513075381
sub-0101	ses-03	pain	81 L_IFSp_ROI	0.021807312343052426	0.021116887837022404	0.1795192082988991	-0.07712930583661208	0.16641124175687386	0.04764566636050097	0.054242342453779915	0.015730703179971953	0.05936097154900916	0.12983454692807794	-0.04618213739025546	0.1680893024311721	0.02156547093773789	0.06169371527642716	0.004493184275053759	-0.015292013959249331	0.11779866386765143	-0.046295319251687825	-0.06496494278251587	0.05277591750768346
sub-0101	ses-03	pain	82 L_IFSa_ROI	-0.020245729727591023	-0.013671877386524985	0.15710392370382828	-0.03510420854840091	0.03354810341587508	-0.006691531210415196	0.01015745473911297	-0.11761934081611798	0.1322995634864837	-0.13073349040998608	0.06931242934448568	0.08467223719714126	-0.13350446441459635	0.22656274652745553	-0.275808012465309	0.25010987517741057	-0.18218039823840182	0.057870599486555895	-0.0995948408093402	0.02181160265062691
sub-0101	ses-03	pain	83 L_p9-46v_ROI	0.035564562167760855	-0.03840020450928555	0.009273796320288845	0.01962272696301963	-0.034172277107215994	-0.025470534788931267	0.04868164375808571	-0.09093741055635891	0.10722261420904979	0.01660517000288324	0.051826909929398715	0.13584315557478646	-0.0058203168178619915	0.08048330743630337	0.10083827080878263	-0.010522270854854819	0.1408878652228364	0.035553373229373526	-0.020419743586984493	0.13256711479907707
sub-0101	ses-03	pain	84 L_46_ROI	0.059318366390429235	-0.05319354695138013	0.11336992371347823	-0.09826089698276735	0.048623799901306095	-0.06730946567840197	0.02781868961641841	-0.10456062525579092	0.10937706561299539	-0.01863347952864323	0.08729525496356075	-0.0031015947613054397	0.08751128990076835	-0.02069201474734171	0.10227389036130892	-0.032605704287032355	0.07794507538173479	0.03627321009549732	-0.020712512918762343	0.1105869103084108
sub-0101	ses-03	pain	85 L_a9-46v_ROI	-0.008879534147184329	0.09599535190644472	-0.018580656918405044	-0.053569765044868906	0.09015387628291305	-0.05355732557915731	0.021514196011639536	-0.04728048900486717	0.010492287441766973	0.046772557231661585	-0.035508519054878604	0.07185902296058519	-0.05371101023293091	0.11561906527996528	-0.01122065097258586	0.038225817090352936	0.10846055803596001	-0.1130055206119093	0.06243409220375515	0.06401782213679935
sub-0101	ses-03	pain	86 L_9-46d_ROI	-0.05554638341707845	0.037722866412667845	0.0963967215935185	-0.08217935580058248	-0.024223031609944656	0.09504397390581665	-0.14808318496538156	0.11517662014732122	-0.1162375104010301	0.12725521904855996	-0.01346190191885927	0.07501713312701501	-0.09561464370643126	0.04362877646657649	0.03946347500858093	-0.0511608993538666	0.13585672560026799	-0.11384209172120524	0.08174866433406706	0.05299370378405337
sub-0101	ses-03	pain	87 L_9a_ROI	-0.021864616603863952	0.12511024333318815	0.04819541699768564	0.07244247281462016	-0.026682660676448738	0.1755084173840915	-0.20845065185455874	0.2334195476570529	-0.19237371002480663	0.23601181920757797	-0.05280547907273059	-0.024305903501987657	0.10005130372453606	-0.17019396719420302	0.22421072778820805	-0.2299713480916885	0.26266125182716665	-0.18758774117482996	0.04507825471917184	0.028063252205869263
sub-0101	ses-03	pain	88 L_10v_ROI	0.044066846834921576	0.1531958625076573	-0.012212480792672788	0.2443433503777506	-0.08853630739350861	0.25259542321663475	0.0721766863362157	0.1246967785059655	0.017409247730095015	0.13105820983344352	0.10520535374620552	0.08033375426955892	0.03127368632335356	0.05998253077837758	0.00283257046094277	0.07073520415027416	-0.06609621315431308	0.06556148345472265	-0.01880641766151196	-0.08430095709536008
sub-0101	ses-03	pain	89 L_a10p_ROI	0.051700327476143296	0.033399350478469626	0.15759024657033063	-0.16324073654911064	0.16178164677713922	0.1546737228274031	-0.15002692186918343	0.13044462303703913	-0.12173158744616071	0.1660182767684519	-0.06944009663099188	0.029898145136352604	0.15289337177789858	-0.16125981487909216	0.1499403997052916	-0.12856948190802606	0.18299567034524636	-0.12793433076822644	0.03385019690970217	0.10151555024288932
sub-0101	ses-03	pain	90 L_10pp_ROI	0.03467921377643264	-0.06406498987221941	0.10039114061064142	-0.021202738783841036	0.021827628726787986	0.005616795487449431	0.010053642711398568	0.05809855100758382	-0.04703331047689305	0.09799280317545762	-0.024477693564043862	0.028833284015785617	0.05712535820277204	-0.030977578185302664	0.03709510086502824	-0.025893627302102772	0.03265854762136719	-0.01112488016817281	0.013820817306751885	-0.008652707176209879
sub-0101	ses-03	pain	91 L_11l_ROI	-0.04031684369204897	0.08055173798334962	-0.08354198912905796	0.08741301334074479	-0.07125408994827971	0.0754599735119219	-0.016728652605156654	0.06966989548268958	-0.07272130351817542	0.13686719168808428	-0.09366231061806772	0.12961908614022394	-0.08589879729675179	0.025034030877038673	-0.025347917697380304	-0.014189008385106354	-0.07160032209114914	0.07465509666398107	-0.10023907383608598	0.02816978731888087
sub-0101	ses-03	pain	92 L_13l_ROI	-0.10979252234694117	0.13031657629518967	-0.1432065607089789	0.22632574674508762	-0.20027999689282985	0.11899879710906344	0.050767638058278844	-0.0374964022331113	0.012637076682782161	0.05821582387376292	-0.0554980311733598	0.07110956848668566	-0.09486837068864826	-0.00886886445273464	0.04704091787381074	-0.15701030758702994	0.14732772269004682	-0.10249770944402253	-0.013545521574577512	-0.026729590042213886
sub-0101	ses-03	pain	93 L_OFC_ROI	-0.0013573867005805867	-0.008303485056564851	0.00941840225795632	0.017070651797199115	-0.0007841710507717387	-0.032409003969719005	0.11543631507541723	-0.09466155323077122	0.09750735523539888	-0.00885446121358976	-0.015072657158244563	0.15240394663426376	-0.17011447203815758	0.14901061256531564	-0.06126127455837002	-0.009402802487111719	0.027722743961238396	-0.052223722997426794	0.02783566017202719	-0.012969905416052741
sub-0101	ses-03	pain	94 L_47s_ROI	0.06069186772412405	0.06784948500830179	-0.019577713340253232	0.07594487220311323	0.028247545772405923	0.052788661075985	0.02601893758591104	0.15380038210483496	-0.1286597725666285	0.2642943543403399	-0.18927618313416517	0.10271426005306457	-0.015970410297884093	-0.06435457610450437	0.38105065749571426	-0.4277750960274754	0.3859568058134828	-0.3084583215567667	0.3366608363591302	-0.17908352163748817
sub-0101	ses-03	pain	95 L_LIPd_ROI	-0.30522898201167475	0.4311085925318588	-0.3830773508732748	0.051443022666934644	-0.0679662805834772	-0.019344194592768902	-0.10460732851662229	0.11220835301700424	-0.04563678325758764	0.1305646773380782	-0.18258620972000045	0.265376886051027	-0.30687471967672075	0.5908149488208431	-0.5338435830516761	0.7076749499631533	-0.6566699758927019	0.7123804147352901	-0.4868769103452599	0.34552974540305564
sub-0101	ses-03	pain	96 L_6a_ROI	-0.1562408966455371	0.08368748941489884	-0.06914776318106815	-0.07954588935288459	0.0588983405310821	-0.0987256779105895	0.1246850807878668	-0.0391447394839274	0.18755468155563707	0.08323468095458686	0.0800319591549713	0.19718300139041217	0.061111644806304447	0.29813824875422024	0.04120659952198254	0.21428436288453534	0.1243738724915544	0.16077173897808705	0.03994142753035061	0.24884799397123694
sub-0101	ses-03	pain	97 L_i6-8_ROI	0.011486239573504364	0.0762282898326759	0.011129253038267433	-0.039261014245010675	0.050819204688464	0.018158677319849874	0.008674423507308893	0.019236179993459418	0.0682033466362621	0.11805494814739446	-0.1004664949926712	0.19138534566823717	0.07213604767532468	0.0635845974638888	0.006773837457440249	0.17109592547024624	-0.021775097129371666	0.10422052864140628	-0.013756185192580893	0.13757907651278783
sub-0101	ses-03	pain	98 L_s6-8_ROI	0.013694450682663747	0.07740431435410734	0.039118114423518376	0.061696320534198046	0.07145075702361699	0.03511229625926481	-0.017115374642477515	0.10306948295040334	-0.11685788553106805	0.16459342073143113	-0.18004594894076503	0.2379159523719604	-0.15041896597255458	0.1961876866326779	-0.16820743554345988	0.1579311329732166	-0.059536554228595134	0.07304726796058611	-0.09049298622273509	0.02481184533422451
sub-0101	ses-03	pain	99 L_43_ROI	-0.04647665546540046	0.08910377671320045	0.14137015144928888	-0.20161640610871165	0.003199160852592742	0.034749880638981934	-0.1536178025641091	0.09555419274555568	-0.16115071431932718	0.056057968370174974	0.059991153829549226	-0.22568554765514437	0.11749770133160699	-0.06898065227207985	-0.06670143858684069	0.06384431460666025	-0.0849812999780888	0.14615774331446024	-0.2433370769618102	0.1915152769566926
sub-0101	ses-03	pain	100 L_OP4_ROI	3.7940073450669663e-07	-0.08777891276503007	0.14012599195490447	-0.04251685933149638	-0.05477555801267923	0.05370396923124886	-0.055369401207285354	-0.11494576955637598	0.03324753075413681	-0.11150771925110488	0.12145624623957604	-0.20318044463456975	0.06731102557842025	-0.021030108041264598	-0.1504191676592402	0.05581441703261864	-0.03139271923910652	0.005719776411876269	-0.05414234039087545	0.08866714920817094
sub-0101	ses-03	pain	101 L_OP1_ROI	-0.05953307356365446	0.24658571551310896	-0.2320018404378198	0.27884100390471994	-0.1546730845082971	0.23142820022493796	-0.058653552026326994	-0.06909621726601795	-0.0009837521500074588	-0.0029708748649684945	-0.1364346288239692	0.09070405896100713	-0.05467937898204571	-0.08867511949023156	0.13624470518787177	-0.3665976769687603	0.4302440016335856	-0.32895250085489186	0.10794527546357288	-0.0012767921231506682
sub-0101	ses-03	pain	102 L_OP2-3_ROI	0.01492186563720267	0.08771234720907573	0.21654127045575355	-0.12172626691684996	0.10710540580700395	-0.13317995820907233	0.28424442090289764	-0.4342191503108866	0.2724064388781031	-0.19730815457285047	0.058240049959956866	-0.11186995493971678	0.08353563415977251	-0.20243951890098139	0.11677224511813415	-0.24971230025823812	0.11003282189490293	0.02734198374040919	-0.1590028998874693	0.140057379233454
sub-0101	ses-03	pain	103 L_52_ROI	-0.08186278910575354	0.12479173081289302	0.06388382980115118	-0.16142398951972953	0.08126348310913144	-0.040450198915264426	-0.09950443823501655	-0.03600933670440458	0.08560286712872833	-0.20199685503116327	0.016515588263201042	-0.14722708283984276	-0.11685343875616794	-0.002479954131819128	-0.02270309961228458	-0.22491014601814593	0.17951197559464294	-0.13661763587363193	-0.10951550489919769	0.010028216985047992
sub-0101	ses-03	pain	104 L_RI_ROI	0.17707312353884763	0.018597164351060926	0.043550889925391904	-0.10049954166312337	0.3927100706617497	-0.45539096990831185	0.5615780742887796	-0.371558615497156	0.19575070040253728	0.03502259075832462	-0.27483775909145597	0.3660229029846118	-0.35286956955481447	0.21530115392612273	-0.16696692942216754	0.1974359109753822	-0.012609745805970763	0.09016680528001637	-0.021374189112861725	-0.005801268904694136
sub-0101	ses-03	pain	105 L_PFcm_ROI	-0.07497249394344663	-0.007293159324053014	0.02412139599759406	-0.08463963802769103	0.06443931311186905	-0.03615808232277997	0.017521346320254847	-0.13457616226192815	0.0004900625457205886	-0.041603119383638046	-0.15528419992917067	-0.012477414015791518	0.04196855875826129	-0.07264654940046601	-0.0633956984798639	0.06630503387450405	-0.03730880208661512	-0.00021512854122803781	-0.06153867941051914	0.12017444612243736
sub-0101	ses-03	pain	106 L_PoI2_ROI	-0.23645465491111292	0.3537607368905664	-0.21793484752823553	0.08942068941991226	-0.13155634520463586	0.031532425518750774	-0.09086944713316464	-0.21228879759645347	0.2378611244646755	-0.22991893371669783	-0.026305575841745418	-0.19014049894424587	0.015641012842676397	-0.1171902726521436	-0.019861391369674766	-0.04291569343510528	-0.03608199143347476	-0.0498378243286046	-0.06843415920910845	-0.008570482232726145
sub-0101	ses-03	pain	107 L_TA2_ROI	-0.06856814227444086	0.20637911141610038	-0.22114650460114554	0.021219444938861784	0.1317869652304575	-0.28183903269567834	0.17921437139817933	-0.4549429670737322	0.443469594767761	-0.5027296633487007	0.2235433030899822	-0.2559061064065855	0.23894277353066767	-0.25687448804240826	0.014239069980586182	0.01453762872737183	-0.13660361589292552	0.008613769743733603	-0.09367781258314771	-0.002645022355952224
sub-0101	ses-03	pain	108 L_FOP4_ROI	0.03447706707128751	-0.05756781147845453	-0.00802499927928088	-0.02029499901995883	-0.2114880667888872	-0.054420581798975916	-0.007712276407933794	-0.32274700120712774	0.11777688699015651	-0.1947375675205409	0.012678469731681779	-0.045065849286717925	-0.025900701732144135	0.008179125420461323	0.013864805004324465	0.09298547613545508	-0.029254823921499435	0.10219188836800552	-0.08198305988474572	0.1214357550480829
sub-0101	ses-03	pain	109 L_MI_ROI	-0.04837068349176518	0.09074883322612402	0.02993084996560888	-0.1469040318265677	0.09943655249508303	-0.20752342607033375	-0.009775151079578197	-0.17095090488936776	-0.07986494082157698	0.1457624730967704	-0.4031562008562659	0.21040710083829833	-0.3044078559590549	0.19839910779524386	-0.1560342377777721	0.037109816121885804	0.1542133057284223	-0.14182549135639452	-0.004997960096200861	0.020867638618095225
sub-0101	ses-03	pain	110 L_Pir_ROI	0.05912170586362784	-0.22446461573864412	0.4725963035269637	-0.38391345774823904	-0.1260380938799312	0.30042468640265957	-0.5544008937309575	0.3263807547845021	-0.3187632643983269	0.2824739751323081	-0.11538729386847016	-0.2017673905555269	0.017552912377900753	0.060961830458200014	-0.2628626654941117	0.20862981457499397	-0.2616804301593764	0.0402778764453371	-0.1686387533887634	-0.08078222014125169
sub-0101	ses-03	pain	111 L_AVI_ROI	0.010059144113017386	0.03303931640448255	-0.14742462536383036	0.11000333916730827	-0.34779749190253706	0.19846197216051695	-0.31871862913942295	0.1494816253448966	-0.3403259942597941	0.186854217067968	-0.2196366412335523	0.3461315847722224	-0.2855825866458292	0.2559788752840858	0.07665340770752174	-0.1784720567552746	0.2849676128225365	-0.11507731276342188	0.10870107682081283	-0.11662794154751288
sub-0101	ses-03	pain	112 L_AAIC_ROI	0.04854876891854787	-0.2181699638573325	0.3490830105870091	-0.26387373487192856	-0.07816357734939552	0.3957067096518481	-0.5889294679467292	0.5426315682307501	-0.6000941206940333	0.4879110834503875	-0.3132260191386617	0.14112497367579396	-0.16371567048990632	0.08118636294226036	-0.04357435248354965	-0.1360762842207702	0.11079806782935825	-0.12198676589810217	0.13974995662113374	-0.18224610469714295
sub-0101	ses-03	pain	113 L_FOP1_ROI	-0.05788777606328279	-0.06041163183620036	0.16193534596287493	-0.192571999995296	0.016711693021900117	-0.12733695291829794	-0.1694500259143712	0.0136332122102312	-0.1012454875893328	0.10770937588247921	-0.04402416863138063	-0.12070574825049159	0.31795253104834825	-0.2856526944043766	0.2070494303318026	-0.028439899660437664	-0.024210681555232094	0.12463072565948502	-0.1977916004642547	0.1795138619997113
sub-0101	ses-03	pain	114 L_FOP3_ROI	-0.06891633163047615	0.1534909570603591	0.06369972763238438	0.008131649833811644	-0.004236719456181527	-0.17850501933701335	0.14020557315874507	-0.3548286750732364	0.2561925203732879	-0.39934527835988015	0.4170912384933464	-0.411503341147967	0.31670442577018615	-0.16859847798366442	0.0785456216690446	-0.1383291972706398	0.19600943450589697	-0.12211602086493692	0.00983692898440659	0.014454438572298023
sub-0101	ses-03	pain	115 L_FOP2_ROI	-0.22318190242132396	0.43887253053340114	-0.08316551929531352	-0.09382058512839841	0.06412657241657853	-0.12049842955130749	0.16810741404753718	-0.3121582646379804	0.14409451473205867	-0.13540956907230528	0.08006472283961034	-0.2636909204791751	0.3308151574765444	-0.3052895199873229	0.13347967439321023	-0.10475804678262611	0.07360130201559958	-0.049317802181999014	-0.04420575252792496	0.09614411132170886
sub-0101	ses-03	pain	116 L_PFt_ROI	-0.11216765953217166	0.10384060123466315	-0.0658738329953259	-0.08726592675453251	0.017929796675306465	-0.030560919130979323	0.04447729417249363	-0.09380883718932141	0.14902882688946484	-0.035980108026885484	0.04185988642882134	0.06054721340929616	0.05696580296219646	0.16994810391299123	-0.050249774232769995	0.30002901559492273	-0.05903927778764667	0.32539976392384334	-0.120788942635243	0.3377674163413048
sub-0101	ses-03	pain	117 L_AIP_ROI	-0.15284491687595875	0.1640490774679755	-0.06629471983245198	-0.17854233748913342	0.22220647835459134	-0.14813831754057846	0.0952268868130857	0.10085411933468548	-0.01388244237687345	0.2829324859512178	-0.14141875030721104	0.323077459800746	0.020984953718947475	0.2541576157235325	-0.017488493953723903	0.2613727558121789	-0.19180651749841962	0.5134518952234746	-0.29930003848732994	0.45867612598978375
sub-0101	ses-03	pain	118 L_EC_ROI	0.11355831572363817	-0.09606642347828369	0.23443150114962372	-0.07255208855531807	0.1850657435160664	0.04266316292900504	-0.045028035271629456	-0.03038521746937039	0.332340693239176	-0.4386715062877427	0.4317238945279554	-0.4265422165915276	0.39967928298435856	-0.24775223598327303	-0.05203745603004071	0.14268004529637718	-0.10347229690210967	-0.07566991911333483	-0.042442782276580424	-0.04343563727490673
sub-0101	ses-03	pain	119 L_PreS_ROI	0.0717400075930293	0.15068635091845395	-0.08078019294687291	0.1141500178461917	0.29834675217895923	-0.2504326883945776	0.14368445057004192	0.03292422508498827	0.1818053962740861	-0.09661309260539881	0.20569460057859273	0.013754018628339462	0.3459583251115522	-0.20587462984511082	0.11222837664532065	0.18309802091969662	-0.015979537028306085	-0.038233562633076285	0.028277524815248728	-0.003112406411831988
sub-0101	ses-03	pain	120 L_H_ROI	0.17528656944491067	0.07276179597640241	0.010596700734715796	0.11051274288534005	0.17568169272559261	-0.2249496121761899	0.23351214678792243	-0.19013715823001098	0.3710449403101746	0.006949316230181067	-0.07747346484858432	0.2522183344071805	-0.2439071625814679	0.20534260666859075	-0.17382097868961202	0.2186707964301512	-0.02244366971559661	-0.09112216062440383	0.13433426460839804	-0.051958517952195644
sub-0101	ses-03	pain	121 L_ProS_ROI	-0.008398568330565844	-0.05261041454082275	0.35202960013510304	-0.49500772142543087	0.7182842719475361	-0.7313926661477829	0.6656388085980153	-0.548794193821293	0.5876887291912828	-0.35362253371655233	0.2611250836221589	-0.1155916322807399	0.146694214995036	0.05878632306701938	-0.1453150340990326	0.09805694775563008	-0.24534293510719696	0.1419928363491771	-0.2249143072608794	0.1419872773591295
sub-0101	ses-03	pain	122 L_PeEc_ROI	0.05663025637816582	-0.06529021116063477	0.055434027255869066	0.06338499795091257	-0.04333489553835755	0.028282202703696056	0.0038713986884986776	0.0018697242897420304	0.03445885480920136	-0.015092380055706607	0.17658273028260368	-0.14791632876866784	0.07608660695803847	0.07064045006154727	-0.16079654270080943	0.17785153898098574	-0.231210688401608	0.24676790268532217	-0.2183360199621168	0.07890215854852564
sub-0101	ses-03	pain	123 L_STGa_ROI	-0.08226009403923289	0.12190817559963167	0.0654312375903839	0.03000549019251264	-0.14024024842365393	0.3160405179270694	-0.27266712715252744	0.09935106868477322	-0.022055450719923583	0.09483781695902407	0.023848791900045362	-0.06690381474801713	0.16258727060618636	-0.043400947479426265	0.04652013197950969	-0.047954791643491854	-0.011413754025318867	0.04998817416850022	-0.21786050817026942	0.10476329225850843
sub-0101	ses-03	pain	124 L_PBelt_ROI	-0.036337033488480226	0.0020491709410651606	0.11829180649549838	-0.10992469131999877	0.20442497041600727	-0.229453180970562	0.27036509909066503	-0.20760888523012536	0.18580728368988206	-0.04943626654032312	0.1524431704828585	-0.20109080314317168	0.09716171483477867	0.00808589711254398	-0.1416333066527723	0.12069727970337635	-0.14035399043431696	0.05592828938107615	-0.07719487811363805	0.037215956504947446
sub-0101	ses-03	pain	125 L_A5_ROI	0.06805309049470608	-0.021886168952199855	0.04716411118997005	0.06931482746538069	-0.07080009356334303	0.15003263755165608	-0.058999681788816906	0.07002867480799395	-0.06177203532799702	0.10862156581036037	0.0068451321776586875	-0.005143129193569416	0.12136221754788348	-0.07429121944852958	0.05358970923196042	-0.0021403419968096323	-0.0010396700324208502	-0.011322088954941722	0.004769943184727811	0.015577404693337292
sub-0101	ses-03	pain	126 L_PHA1_ROI	-0.05615631870331206	0.14633603865550388	-0.09162279921653847	0.13473236394511393	-0.09636512966751447	0.17336388031885605	0.06874546905652716	-0.2969737888091888	0.5632959778714617	-0.3860699058187233	0.339866172765761	-0.03842700505750507	0.11968710581665032	0.017812087444792946	-0.0665199913014586	0.3734087988675149	-0.3809723565483098	0.41264618703261435	-0.34901834334243514	0.16261842692373826
sub-0101	ses-03	pain	127 L_PHA3_ROI	-0.10082270197024784	0.22440625965123076	-0.03287269234441263	-0.029464219388871917	0.16105418685868422	-0.2040791451396585	0.41954728464438756	-0.24263884322006518	0.23908926254846188	0.21226198607234564	-0.22445026889911382	0.3553632701899471	-0.19883253765618758	0.27321502592604713	-0.17668371908651764	0.18129679756362196	0.059312961740025746	-0.020808669154295346	0.02998199487656978	0.18845774387448072
sub-0101	ses-03	pain	128 L_STSda_ROI	0.06731392945985556	0.08739647972153004	0.035340182834576225	0.06808377343892384	-0.06959728914611105	0.08376109287801646	0.04980739830621839	-0.08801729984694685	0.17699434152296564	-0.041828435829253816	0.14844647708834616	0.02011105158878569	0.04234316297334274	0.10251312987393611	-0.1721738433797343	0.22107892839401358	-0.03549224833403897	-0.07871929488314071	0.040143914039404364	-0.038431805264902336
sub-0101	ses-03	pain	129 L_STSdp_ROI	0.21712527098572135	-0.07900303376515315	0.2836483406812387	0.0012944622266820634	0.027067485171045843	0.21858613770368263	-0.2487711120242698	0.5735165863080894	-0.3485232256282762	0.3154263195073258	0.008848071466211008	0.006052984292890691	0.18076660066934475	-0.013941379239197329	-0.10093152359842124	0.3855202445633947	-0.31031353589427285	0.20978149481900082	-0.027112667412817194	0.04457516219413824
sub-0101	ses-03	pain	130 L_STSvp_ROI	0.14334931560989803	-0.014744975705408102	0.12343028322845692	0.06322816931912245	0.03879227501002542	0.14886828536449853	-0.0641487310515901	0.19978698483422966	-0.06346586371980077	0.13812964582028783	0.06295995555562756	-0.030487979558192147	0.15647557455180636	-0.0029496370861679306	-0.02843553286974644	0.16675411588252595	-0.03880151109302126	-0.003320876636728676	0.053173554096647396	0.0036608183273378926
sub-0101	ses-03	pain	131 L_TGd_ROI	0.05121856104942362	-0.06010365671479605	0.3305911393823078	-0.16481742323710766	0.13568964400626587	-0.039679305626412704	0.08760182174124412	-0.03833096677991792	0.07264856381255402	0.05936358865650879	0.06694999888568207	-0.0579672523962834	0.09057199882136463	-0.02982085604626527	0.005424879808955987	0.07925350195641473	-0.16575291036232656	0.17485497912022396	-0.22176848909814695	0.07949496861072647
sub-0101	ses-03	pain	132 L_TE1a_ROI	0.05404920157469099	0.03644245006600192	0.11271105516862776	-0.01719933077134078	0.09107877374421017	0.017661583150763667	0.02215911012668475	0.027640114642785152	0.027117297934737113	0.08987542837434441	0.0001774924609159834	0.06763811953299204	0.03320515679209698	0.0419440815236809	-0.024922064688300504	0.07367500227883768	-0.04132017958431232	0.042745048565770376	-0.030040103187949314	0.019415902339697682
sub-0101	ses-03	pain	133 L_TE1p_ROI	0.08135668015730906	-0.013337479662146861	0.13190567674733722	-0.05137917193177653	0.11738291235510405	0.051747690984978806	0.021685163413979927	0.0887888038421703	0.03004828698359202	0.07836227187794333	0.0721284751630703	0.022022456204094067	0.10266070583889143	0.009246812933898223	0.025172715804620237	0.07703500308132938	-0.02291261923869224	0.08559693028026619	-0.040243670860658526	0.07120834186549839
sub-0101	ses-03	pain	134 L_TE2a_ROI	0.008697765227939795	0.004421681308710992	0.04539701661037259	-0.02472625553960749	0.031583491397945945	-0.009445599055577878	0.009581964583438988	-0.021693072940273256	0.05952899608435123	-0.04084247320401483	0.007589651161421158	0.028370440641711087	-0.019858332224174255	0.04996537539874826	-0.04329900822514477	0.06122855418876984	-0.03884031107615913	0.02935389360406449	-0.00592951350821846	0.0008438318652715975
sub-0101	ses-03	pain	135 L_TF_ROI	0.07132972631814727	-0.02397210602080275	0.00689301418174786	0.1107460457636814	-0.10524030127256376	0.07526664900888384	-0.041822471494650244	0.011924945451963202	0.04173790263908053	-0.027162803354097594	0.17431494803988354	-0.19004393989658105	0.178093125631986	-0.08689469824618708	0.03184350204377869	0.052786713974450374	-0.02338214467795082	0.004545754418366892	0.002924026326765159	0.03798222449326609
sub-0101	ses-03	pain	136 L_TE2p_ROI	-0.024750494751422904	0.033533858914507164	-0.006433998084282568	0.01847909557040925	0.03197059508286202	-0.08498068076990102	0.18694175622890083	-0.15322996384346327	0.1883993933487397	-0.005637505550572489	0.11742326456130252	-0.02122748476470011	0.15368151004230515	-0.13370805181185438	0.17536062731121785	-0.03951175729582478	0.05785168220777844	0.08309771757672327	0.025020751114823866	0.12015696798038074
sub-0101	ses-03	pain	137 L_PHT_ROI	-0.038172687955001776	0.08528322196235212	0.030839310329355808	-0.045689195070665406	0.19517747994686838	-0.1492499802837201	0.2292906620431011	-0.21020699804597068	0.21018722066855264	-0.029931726235772265	0.03678761763901132	0.10736101548415287	-0.046163974287507716	0.17018060509476451	-0.11961851899364122	0.2169126041731932	-0.1066889924022427	0.2056838030051472	-0.09074372786441319	0.17145511657257478
