sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-01	pain	147 L_PFop_ROI	0.049530641450487	0.024718640544643494	0.10904854414193291	0.050410240317625324	-0.020062918738662835	-0.04984537394112373	0.07801388106219104	-0.20913135469944655	0.12992374501697104	-0.26582841330852397	0.2142213382146783	-0.21843413701554457	0.11448518781215218	-0.1222821401649983	0.007693290734030059	-0.007667274270064023	0.11122716311037402	0.02273649556077453	-0.02252431755497261	0.11227093088659945
sub-0101	ses-01	pain	148 L_PF_ROI	-0.04176144592127431	0.04413971427314896	-0.011703736927428826	0.038242888704531915	0.014740699574456853	0.02713500081609718	-0.017224588034535512	0.007701157791633842	0.022380456090867404	-0.07411888522832212	0.09642748227964205	-0.04792540281678702	0.0693120075819875	-0.005182296916769715	0.03882637032476204	-0.04019334837222344	0.1257552417824107	0.02238955509248536	0.0034734181968731907	0.12092317766273587
sub-0101	ses-01	pain	149 L_PFm_ROI	-0.07344006303043413	-0.001120044149419047	0.002252570067431777	-0.03815501482440969	0.04120432698109598	-0.07137321167581549	0.08476597253498241	-0.05623160917139393	0.06920859985468607	-0.025495402428735305	0.1344630621560505	0.05401524495245044	0.1024682022125045	0.17277118281912077	-0.086305070299121	0.18883141944435425	-0.04990400478889336	0.2051052802551436	-0.10548791025620483	0.25694677638627406
sub-0101	ses-01	pain	150 L_PGi_ROI	-0.076082114125761	0.03336768964878655	0.025641734482755273	0.014904770977475432	-0.012496483363048235	0.009665247508071198	0.09478116135619775	0.022232211192118004	0.1449774153332898	-0.004093693899150569	0.16736029886263307	0.16269191759746054	0.07952808708051204	0.2327117430332528	-0.11140098236153419	0.28340003526130897	-0.0667531918918664	0.21299280984905247	-0.19483214555472855	0.30800519551568994
sub-0101	ses-01	pain	151 L_PGs_ROI	-0.050276965286158784	0.012719753673914674	-0.026386630039877405	0.03289549960614116	0.0051853481587861225	-0.032915284035937444	0.05083922337712145	-0.016734403041629747	0.09081843385987043	-0.07654662017758536	0.1502693105001587	0.009049304352117161	0.122530438069642	0.09996921049544016	-0.008516050488017169	0.1154371835748391	0.010354529418682134	0.11580643290686803	-0.01605474076747105	0.19569035018861708
sub-0101	ses-01	pain	152 L_V6A_ROI	0.1307828837471612	0.050518081955167486	0.10628843853248246	0.03235351242753485	0.08583806866866314	-0.07359189368493989	0.17334357006132722	-0.05051725613079107	0.21167733458212293	0.03368986695210416	0.18335481426909603	0.05388815075598588	0.14315170741729105	0.11353438457626416	0.06891910363829344	0.2214640634412271	0.03576728590284261	0.2689693481590936	-0.02034962161956561	0.25812400225336757
sub-0101	ses-01	pain	153 L_VMV1_ROI	0.16489434208324905	-0.149210205571381	0.1441498000249502	-0.21168716880558006	0.3109508114060623	-0.23235923889884133	0.3894669891580855	-0.3522910975287428	0.19740306982315522	-0.07164757567022406	0.24454993420886723	-0.04861467127315077	0.16613721473096676	-0.2298551648179934	0.19475447947046148	-0.34944904990761433	0.36106927994450666	-0.3752438768782596	0.27061290263381343	-0.05240353020686697
sub-0101	ses-01	pain	154 L_VMV3_ROI	0.0038397074350002107	0.09033793567048386	0.2579133330378255	-0.19227230425533487	0.26643093178597577	-0.007059528672978858	0.29447479010829963	-0.00841890869622741	0.26379930585869266	0.037209318847545775	0.20976738924550342	0.19465332149946477	0.17939439841098342	-0.08069597967523369	0.14983172221866564	-0.09002354719376407	0.1061843761098813	-0.08948295600153996	0.0691621852466056	0.07100718544881937
sub-0101	ses-01	pain	155 L_PHA2_ROI	0.132486657640386	-0.0034562005341459883	0.16995121589232945	-0.05573284364406621	0.24128292693101636	-0.16620339732703276	0.3130495899955895	-0.29372865137820087	0.5584961425601891	-0.47461036150742986	0.5062387666121279	-0.15384841890929568	0.2456344777480606	-0.0038902163464219985	0.07697867675215023	0.03923795105357561	0.007509661962042457	0.10484444120988375	0.072041045367542	0.05967311064709294
sub-0101	ses-01	pain	156 L_V4t_ROI	0.16866097319525739	0.12363162669913394	-0.016535359082442577	0.18411152636934877	-0.009120947803398793	0.12749351490418603	0.10130331045447352	0.1104389153662563	0.1978789571352265	0.03507577800750354	0.26286860642421933	0.09053529097048481	0.3026241480144361	0.11463211944034851	0.23065854248193546	0.15608806305554018	0.19824514463197768	0.28744857764830517	0.059915961911466586	0.3313459691601638
sub-0101	ses-01	pain	157 L_FST_ROI	0.161917349574129	0.03246986592525019	0.09107958354089143	-2.05232631126673e-05	0.1025549074897037	-0.04601207000469602	0.19101338063953613	-0.04004608280772923	0.2240445686262246	-0.03675360007462047	0.2021304835822635	0.07045747580400565	0.14026344854472014	0.2100518227080631	0.08719726016106656	0.19334359110142219	0.05683334229420333	0.3403199217437952	-0.09746100448625553	0.36907169007138874
sub-0101	ses-01	pain	158 L_V3CD_ROI	0.3485926115702247	-0.12366818879374539	0.33848173000760895	-0.054305601268828656	0.24781014456518335	-0.04767224270402215	0.3542005760649411	-0.014500538728846872	0.4425543107721234	0.0008996450912669805	0.4664164659726366	0.06803854055078518	0.33216525434426825	0.2171921950571692	0.1082636257898679	0.3573874259502883	0.07059172539299671	0.4936726089940782	-0.09418157292733566	0.491321777833438
sub-0101	ses-01	pain	159 L_LO3_ROI	0.1626640507760981	-0.07704291912594348	0.199992351560173	-0.041352646976304815	0.0833325340650835	0.05959483003733833	0.13644203698131804	0.08053856343750018	0.20764913331607834	0.056464485175038465	0.24482342018706488	0.12695413010375323	0.17117179853383027	0.20408214818842935	-0.01573287606850783	0.27915894024835175	0.001172512919960851	0.32902013463596547	-0.09355233714644641	0.3368921991781114
sub-0101	ses-01	pain	160 L_VMV2_ROI	0.01565406939210508	0.12163855322506924	0.12967254253212557	-0.04067603705407347	0.11990323838245577	0.20229782422385892	-0.13614482146536527	0.3567342582422626	-0.17034530729690736	0.3385236151454849	-0.13656041951337394	0.2082642791538384	0.28500843192491204	-0.20973700496346093	0.3689328195928735	-0.19740975438961925	0.1246903646885671	-0.034648342812224654	0.1266363850164455	-0.0012466958958449413
sub-0101	ses-01	pain	161 L_31pd_ROI	-0.10004950660932556	0.08642855759684183	0.0530703394799696	-0.09403786741086154	0.06367971658198698	-0.008666669254671234	0.0337371491083356	0.12236386126250393	-0.025047859653942645	0.014599542200921852	0.07123718196463982	0.09170720234125124	-0.02191810606884516	0.26245931657956306	-0.16354724223380815	-0.04403743511830288	0.057642193546828875	-0.07615759098267154	0.024017220746977905	-0.06501864612726506
sub-0101	ses-01	pain	162 L_31a_ROI	0.08775833562098477	-0.2684647775682094	0.39559186949229314	-0.10991553640337319	0.15773271444893058	0.10708822799726701	0.010536738985035167	0.25381626014633507	0.05056484830292199	0.19423938614630365	-0.04455159260918856	0.06485920289620377	0.33211938917742523	-0.08353163821961687	0.12057988660029767	-0.07937268614745055	0.08972515368493272	0.21138108680774864	-0.24347025265312183	0.25329696775894517
sub-0101	ses-01	pain	163 L_VVC_ROI	0.19703808732702116	-0.0866209476569299	0.3517389044655521	-0.1307249986675102	0.2973710588902552	-0.14819990945866268	0.2691565941044967	-0.08095430111506047	0.22088514913128413	0.02954467509318734	0.2386785034706476	0.0799889578960519	0.1453022203368486	0.12976619561136074	0.031710991275860856	0.19468586453479644	0.16811573827450185	0.12448267519962401	0.017806202619445256	0.27803556767188126
sub-0101	ses-01	pain	164 L_25_ROI	-0.1745695104690048	0.07969813696973814	0.2391778353043096	-0.6109052539248447	0.6554975481802091	-0.9944561490863779	0.6768933030150202	-0.03261889332436449	0.29922669328850066	-0.052470434577855274	0.09963643677268029	0.28948974214346074	-0.028609077210735884	-0.062306770024389946	0.1733906836521328	0.16506860970598672	-0.1576520409387616	0.010938817560379118	0.2113225671746004	-0.17718849372999335
sub-0101	ses-01	pain	165 L_s32_ROI	0.12715857858109303	-0.1944658459275102	0.3965452504338244	-0.3550870615779461	0.252202835807957	-0.18661183692864966	0.21060932861543957	-0.05711661778310997	-0.04675893317803799	0.4508930824991529	-0.46559349474514056	0.30967260209573494	-0.11107563249517922	-0.34345273509323127	0.27647726338301126	-0.3705543035523471	0.5844128692668568	-0.6399853984267041	0.4620390934981746	-0.2644085444079912
sub-0101	ses-01	pain	166 L_pOFC_ROI	-0.1538261244417747	0.11536135620751982	-0.23710684139957217	0.22001288919425563	-0.23371491133481298	0.08988245049607306	-0.05451116911631983	0.030980590662078856	0.004526485431363592	-0.0683910505058175	-0.04665127851583239	0.05624744856814277	-0.17426591100019928	0.17675132711854882	-0.1832254056626383	0.0987089482155932	-0.08012431506165724	0.03144935670683382	-0.0030060115522487015	0.07774452888404297
sub-0101	ses-01	pain	167 L_PoI1_ROI	-0.12463405331819247	0.21779408591102914	-0.019349658032885794	0.027895897853533087	0.08502520172696508	-0.06914881269954849	0.05565920943806347	-0.009306397734219493	-0.007365663540361834	-0.1465969656985674	0.029349900361167806	-0.048396017224790186	-0.0705301463777934	0.05742695360163638	-0.1430441262997143	0.060304867370081776	-0.0029157807905273434	-0.11288736875655324	0.0028900764150422177	0.01154480163027317
sub-0101	ses-01	pain	168 L_Ig_ROI	-0.0824434065847538	0.13128683632182248	0.18560181626471337	-0.054064894108224786	0.07623533091714296	0.17886799036262713	-0.13009546246036804	0.23687687216293707	-0.3981196963607878	0.3690239226499908	-0.3462646975230389	0.23693994937722057	-0.19800370544317533	0.05797387207957664	-0.08365840195329298	0.10071748119171092	-0.013683468649281515	0.04849417502565413	-0.051789496240342396	-0.07712098359916227
sub-0101	ses-01	pain	169 L_FOP5_ROI	0.13676308927648734	-0.26604607436024297	0.19410049136661706	-0.24020833236522854	0.058744331483112616	-0.20201887009678923	0.12267263586526166	-0.19921451737778753	0.08042592438262185	-0.08809659849425765	-0.1533520007348214	0.14819961770246598	-0.15297359458819043	0.1562504311544091	-0.1435986305049957	0.22006062112818284	-0.22456385165416456	0.23833012713126175	-0.08671759992855604	0.13516440776304878
sub-0101	ses-01	pain	170 L_p10p_ROI	-0.14012710580137983	0.03932275020195148	-0.0536872779127263	-0.041010259618299384	-0.036666065576715166	-0.01885652201238743	0.060916159828300176	-0.058513501476468936	0.12185492672460421	-0.10530889618791178	0.10437034769970555	-0.10036147053428225	0.017788165271876145	0.052675725765409215	-0.06382647993266233	0.03495836488370748	0.0035627678026819106	0.0593114095757231	-0.11681661704395455	0.11007305131259931
sub-0101	ses-01	pain	171 L_p47r_ROI	-0.06316047754965884	0.056534348192653676	-0.10486033174974743	0.035921785355824624	-0.06281168996231204	0.005948200242747957	0.031040327877983016	-0.023688334017429466	0.011464416518130007	-0.054980577738500555	0.0778014007796798	-0.06038269617071544	0.04395519768871187	-0.12502836445543117	0.06409218420246515	-0.10873851933798635	0.10297642530681178	-0.15411916367102166	0.006535282073124653	-0.007134394384523777
sub-0101	ses-01	pain	172 L_TGv_ROI	-0.0021965290049835162	-0.0015422756258431838	0.038527274471767785	-0.002143893483764086	0.0054568990802570955	-0.011987199097554361	0.12509862003476127	-0.06389378034259063	0.13022562729347825	-0.11252728031285518	0.25141322058313914	-0.1577991973335733	0.18811658894774191	-0.08038697333383678	0.05228476122456984	-0.06664153474987146	0.03957475938894382	0.06741477593431057	-0.06814188468728266	0.07270956059916568
sub-0101	ses-01	pain	173 L_MBelt_ROI	0.05328909528625169	-0.02704209276938187	0.1669479683219349	-0.145636303758912	0.23694446282676257	-0.1807440196335572	0.2686401994409754	-0.17470634446451075	0.08080438618738442	-0.16938621276872062	0.05908138499403676	-0.12741029943448556	0.09496801411229502	-0.13062078306472755	-0.02686773079821845	0.05966007283972808	-0.005132286746692538	-0.14460390843251672	0.04080749452429459	0.0653051798001862
sub-0101	ses-01	pain	174 L_LBelt_ROI	0.17311992002919369	-0.3184890200185976	0.3692991733544293	-0.14568923829921251	0.2369147646823943	-0.09860833994938378	0.07558726489316422	-0.06781540685988906	0.0778763525259532	-0.05158630431274163	0.1310184005678218	-0.3478578406536103	0.46772280820532536	-0.5043580912802547	0.48629510158016864	-0.47293819982685165	0.35864835742313106	-0.31848496896305384	0.2105257538384918	-0.06946238768485266
sub-0101	ses-01	pain	175 L_A4_ROI	-0.07964374102440847	0.041733550200880265	0.029533910058480224	-0.010734900384721914	0.0800376315358844	-0.004326850185914443	0.08450848779382708	-0.04817570470292223	0.04812969497171038	-0.12355066767632174	0.12918978416237112	-0.19125930526090235	0.1485872556128584	-0.19786528406080064	0.1670645851087281	-0.19336739400877584	0.12262584842366624	-0.08162561340015576	0.04489519194439085	0.03885481582626386
sub-0101	ses-01	pain	176 L_STSva_ROI	-0.08820341850727248	-0.00393757062935499	0.061985188673363986	-0.0686027176952417	0.10063945284320099	-0.13866936313572412	0.22711541725283502	-0.1292409974980638	0.08869206399728916	0.12051657971962805	-0.09908181287184517	0.20507155245010494	0.001773220847878124	-0.0222719507260473	0.11827169029103955	0.0012495052115783693	-0.11255005451462295	0.2911284977994805	-0.13771517733615216	0.18115632171835702
sub-0101	ses-01	pain	177 L_TE1m_ROI	-0.09774373646498388	0.08469865685970795	-0.07079612347340779	0.07833903192278677	-0.07142859231463394	0.012217444112482314	0.051699365297285436	-0.04446035104616513	0.02657826508496229	0.006732043945667489	0.04605541544190837	-0.0227195487062306	0.11496468062949963	-0.01598296710404674	0.05840314158150081	0.005693268933015166	0.04441749634654737	0.08026300746709315	-0.02424418502147561	0.1100214344543622
sub-0101	ses-01	pain	178 L_PI_ROI	-0.15655421418611107	0.10565306179945606	0.014083325409600729	-0.11402322221388786	0.1379954492355562	-0.16807155799407392	0.1710160923625742	-0.04220620524021457	0.05765409406544322	-0.0016355131576957778	-0.023506247904582674	0.1634549816482252	-0.1717517278813893	0.06958413657484244	-0.03366817009715088	-0.04257813015583879	-0.04082221035428334	-0.0084494671113987	0.03829797148124595	0.0020453478434249253
sub-0101	ses-01	pain	179 L_a32pr_ROI	0.11185670561139573	-0.1966073424382138	0.3825160637821319	-0.34863457931268854	0.33453744284805886	-0.22614997886011412	0.0424673918302196	0.040337583830302746	-0.05403161412922042	-0.049184985377649905	-0.005455496049920729	-0.1637451957584745	0.1808833783704622	-0.30949339697337935	0.19546461092333406	-0.12010676708745259	0.09781405808957004	-0.17396304791551603	0.12753473150144368	0.00279135955246741
sub-0101	ses-01	pain	180 L_p24_ROI	0.04148730335994502	-0.08458822972334853	0.2918210102169952	-0.32120567562038926	0.34756986819957325	-0.13458682852724035	0.14900496898287674	-0.17557494332847673	0.12160005844470832	-0.19542994763870705	0.14855834734336099	-0.15884404281398237	-0.0225720112075839	-0.016483527123690365	-0.03622769903539964	-0.041423821149808075	0.19813774355750455	-0.39993266495221613	0.2642122167879274	-0.03609905089530744
sub-0101	ses-03	pain	1 L_V1_ROI	-0.11494929033441464	-0.009597403888950628	0.03579760953348848	-0.08945857740531757	-0.01299620912711644	0.06822319758052196	-0.012981028188607186	-0.007657913743220623	0.09759611963328421	-0.002175624747351583	0.1413623589564719	-0.024349081649284128	0.14648747756656647	0.024069357296318074	0.04362115219075192	0.03348953689176693	0.037342602922114866	0.02965870859439882	0.023394213500540058	0.11480471757212729
sub-0101	ses-03	pain	2 L_MST_ROI	-0.21677893555901517	0.08781429413351649	-0.00942956662729098	-0.14459314218047475	0.09714685673451935	0.003329154517232405	0.05947683262106003	0.144619730308643	0.04306233899975221	0.2555669248284214	0.05512741655198477	0.2331960549263073	0.086100043272999	0.24642141014009125	0.08545090307003661	0.1958881035889017	0.20265431031643927	0.06982920484350869	0.13973215266354697	0.09106625354333439
sub-0101	ses-03	pain	3 L_V6_ROI	-0.0873386835977542	-0.004329900884512957	0.03035516140993946	-0.14914309799773184	0.09247596081328319	-0.0248820278337775	0.06176122377444596	-0.03921158168433586	0.06953066950792573	-0.09296873540200838	-0.03961121856592159	0.02163748553991258	-0.03576355720119639	-0.03634506836830122	-0.04300216113753082	-0.01933313673102626	0.005837136572338149	0.007886251717594535	0.043927783733864655	0.05559257256128969
sub-0101	ses-03	pain	4 L_V2_ROI	-0.08337405313297724	0.0065937827309638705	0.010532537655427885	-0.03118773994454912	0.015511251161180083	-0.021285741849977398	0.03362253766214507	-0.0013422678371046545	0.09881928358731994	-0.04224887512472058	0.11825139063208522	0.03268267227652714	0.12264797567457252	-0.020810766767556315	0.04610164328968749	-0.012906559364337808	0.03502443406213752	-0.000375111066974009	0.0451855803482555	0.02010431079256884
sub-0101	ses-03	pain	5 L_V3_ROI	-0.07665280008265576	0.0003859131451297519	-0.010272026959970551	-0.04728059606441548	0.00960554412977436	0.017298744367878288	-0.02504422905782916	0.07899093294315776	0.012928021378954924	0.04515274546716193	0.04523988561181316	0.08310571409231382	0.048693634857903574	0.10790198625173611	-0.036906998483138206	0.10479817117819853	-0.011026200615569505	0.14714021699217453	-0.08123383626331342	0.1987815434565604
sub-0101	ses-03	pain	6 L_V4_ROI	-0.06590100307340827	0.03197753632716721	0.004911441292926802	-0.04616765974566378	-0.007400328735690699	0.0742135655998048	0.03541904023992803	0.09416488597703043	0.053048605919547735	0.1004003889014977	0.08759129704688914	0.16628648957079653	0.0705194752656147	0.21424639228508233	0.0440559589236701	0.20627691315424068	0.10580613350429446	0.25450227348882415	-0.017223779576591255	0.3368896848917351
sub-0101	ses-03	pain	7 L_V8_ROI	-0.20872798177989246	-0.007385045654961777	0.09318827935714101	-0.17108838694365075	0.14251226082652368	-0.21283010797457694	0.19161068574424917	-0.06907334222325823	0.17848449223056323	-0.07900634636932861	0.009223501036386549	0.5310858945969195	-0.2835227982268644	0.6472049435330283	-0.33115511691347665	0.7060910572313294	-0.08805667352015442	0.6142182352206287	-0.23493169730615135	0.6735191449239858
sub-0101	ses-03	pain	8 L_4_ROI	-0.042521207308970646	0.03471612205250902	0.049420790468365804	-0.08870854996600526	0.05085695702957326	0.009024803664514252	-0.07150737143575704	0.09741559805957048	-0.10317028882685075	0.02616151228967681	-0.08446171432269745	0.011751108248808935	-0.05593481030142353	0.053487500398601506	-0.06803683040400932	0.010455101147930315	0.03821469127471373	0.06551988223700252	0.01564556819612578	0.10263911189519481
sub-0101	ses-03	pain	9 L_3b_ROI	-0.0475683901332638	0.07746567695816305	-0.013521394833014821	-0.04679909713558426	0.04987006880943891	0.03175483276249007	0.004349112363979721	0.04496006540454167	-0.050326476138384306	0.009406609355082491	-0.042887834354788976	0.023774992926267356	-0.07618924289448675	0.07753368775945381	-0.018858761254254303	0.041904707702865716	0.019622513874730182	0.148492833572744	-0.015432247594970994	0.1697931049897479
sub-0101	ses-03	pain	10 L_FEF_ROI	0.013368262685281053	-0.009430805870991201	0.07548051312133135	-0.12015689738956799	0.10123054370998501	-0.05284284635712583	0.12465841958116206	0.030057903905141993	0.12505625771360765	0.013006042387443406	0.10984203203128676	0.13403983029360703	-0.04099400722592683	0.21008113292616873	-0.03583068343465927	0.19822125997175663	-0.008886598444458247	0.20051065002354695	-0.06702559718623054	0.1567659366725321
sub-0101	ses-03	pain	11 L_PEF_ROI	-0.04119470123965838	0.08400611445807195	-0.06375333274119553	-0.029203404015736453	-0.004177377010931859	0.03641133748909538	0.17533323628302327	-0.06770416336830876	0.24639657423082847	0.025001641892341664	0.19212910966758887	0.23109351985166685	-0.10948425178554042	0.45802803399034203	-0.06851545695982238	0.41013001613205624	-0.11120515980907736	0.3671269678038298	-0.11793581725433007	0.16732606757411547
sub-0101	ses-03	pain	12 L_55b_ROI	-0.041927989692357275	0.018779681769795088	0.03964494807726136	-0.12991897941318883	0.1168698711225334	-0.09367739733020895	0.1259911234750463	-0.105175814799899	0.1571663922522048	-0.0850157860579241	0.15274548778268626	0.02849786330176731	0.0020291319385516006	0.041387025355925464	0.043409016901699585	0.10422243139397454	-0.019429350769828792	0.16266394200770817	-0.05916483803425361	0.13146133619005204
sub-0101	ses-03	pain	13 L_V3A_ROI	-0.06941705724178046	-0.02134456770816393	0.06331673810069768	-0.11973031617164506	0.07071270752140515	0.0004940209768434827	0.0444071982931047	0.013855748665107763	0.10017787255484513	-0.061681313121078676	0.1186237892133774	-0.006079524367678963	0.06591034934390015	0.06542995431928236	-0.05260804129254247	0.07823113867709915	-0.01803001126213128	0.07840236115893952	-0.031207773948028945	0.06565335772159367
sub-0101	ses-03	pain	14 L_RSC_ROI	-0.33994355047714986	0.1712146882145374	-0.19877923435064457	0.18045174665637867	-0.10909796908383261	0.009387372939059554	0.0930024713879925	0.04814984760787596	0.08850575841605472	-0.018416234109242587	0.08764581165619678	0.0927567647666699	0.1855991062733501	0.07443423531450793	0.12287519312797786	0.17933782700142864	-0.1778998276628929	0.28124515062235017	-0.09655478589171754	0.20754064190269222
sub-0101	ses-03	pain	15 L_POS2_ROI	-0.09402870590509271	-4.209808185293159e-05	-0.011453972282227477	-0.1554408747976406	0.11440713286780244	0.06601997844202759	-0.1065999090431898	0.18562926004249689	0.020438168954918328	-0.025136224417304946	0.0034165628976406725	0.12450107074168718	-0.020554797157507614	0.13575161397432237	-0.0347586738976743	0.10722948778693363	0.08894994612288593	0.13576664768216917	0.06843980694691265	0.11212453480281766
sub-0101	ses-03	pain	16 L_V7_ROI	0.0006482003579726304	-0.04590070911736085	0.08382245893292514	-0.1420171178404024	0.04734764401626392	0.03772403981415067	0.06937649210257472	0.011818532532721974	0.20798278514953056	-0.023249555429384342	0.2678073697798125	0.12042479835226452	0.23095732637300584	0.2626127807292222	0.1109403054060785	0.35887529637977805	0.15239404160615783	0.41041158884540896	0.07686800147213513	0.4229609745093198
sub-0101	ses-03	pain	17 L_IPS1_ROI	-0.12523173685972197	0.12274400570095752	-0.11570416307475175	0.04210653627616402	-0.06139692931415588	0.16581039632133918	-0.0678538293032799	0.1506167900022928	0.019777639054879562	0.0628450309672938	0.07035736458059386	0.18951039542908035	0.06420131341100441	0.10596396663673308	0.17748618417927328	0.05385684592887193	0.16766473793198794	0.2273153709822436	0.021672337487467705	0.23299383046967387
sub-0101	ses-03	pain	18 L_FFC_ROI	-0.11602022096620054	-0.04083591429969825	0.1450242055157613	-0.20712145804420876	0.06347427458129186	-0.1037003498854767	0.12267441767067655	-0.10840055546418642	0.10090877206835246	-0.003080168296598127	0.012428905561770068	0.06301137967821657	0.02733513429116989	0.1505801420329526	-0.0287785133345401	0.2463275015891698	-0.07844383894216736	0.3755516986425665	-0.10695836188300849	0.312331151547395
sub-0101	ses-03	pain	19 L_V3B_ROI	-0.04994654209096535	0.006928487105137649	0.12432917102801433	-0.12564976704423383	0.10080160029362255	0.10122453092923882	0.11184292830932857	-0.03604766346833384	0.1709100597933878	-0.09917730110471183	0.14120551917731464	0.05803567423103289	0.15293210145529187	0.209569892690552	-0.021827589492816126	0.3069067720447449	-0.10649524295120572	0.45401833597529107	-0.059947999936908324	0.3620016981272378
sub-0101	ses-03	pain	20 L_LO1_ROI	-0.10127140077434894	0.07727030219340168	-0.028628300422851444	-0.027336242086602864	-0.028777343598352774	0.059119159270548144	0.032976274023113476	0.1130213130071178	-0.004338224680474598	0.17000115306118949	-0.03813152894365661	0.12385969140624281	0.05434641599750735	0.08779902585905444	0.01443068687624805	0.11848145572419826	0.011736463290906093	0.1935930210134603	-0.004748628341711021	0.23068069437789387
sub-0101	ses-03	pain	21 L_LO2_ROI	-0.03261831983090128	0.0782359739843426	-0.098384853235169	0.09431471679455275	-0.08124359465379039	0.20901466121679432	-0.14466815384095585	0.2214958285139308	-0.05789581799339944	0.14548317243602155	0.07296382500993395	0.06877660700207625	0.13458591648895685	0.15511984913309562	-0.02322250105262769	0.21357555867368574	0.013735437686739006	0.2452794010395743	-0.028228863552824758	0.2668468509744426
sub-0101	ses-03	pain	22 L_PIT_ROI	-0.1661978508923464	0.14187866858972825	-0.19932352427759903	0.10493397254740112	-0.08576722051408912	0.04278282471357658	-0.030063921635111842	0.07747607224824406	-0.032296125516288327	0.0298520107540922	-0.10375829481288351	0.08742113641411892	0.004931120871642604	0.07615261234567894	-0.01580197217378945	0.16458110552663538	-0.08801667271510495	0.2831459510585661	-0.10097740211535311	0.34318958012496226
sub-0101	ses-03	pain	23 L_MT_ROI	-0.04296051352856841	0.007021727597989106	0.033741201816290346	-0.14296022377105672	0.06385077062192486	-0.02194953198665018	0.06689032751350228	0.03912483862589881	0.13713107713266787	0.21154123144562367	0.030955755959284355	0.25802859673175416	0.17774894517353826	0.18471520818541098	0.1342827784078607	0.2532102780378634	0.1450607072856235	0.276601858502507	0.025803984928923777	0.2940550507041311
sub-0101	ses-03	pain	24 L_A1_ROI	-0.02601500171562656	0.044726590083587404	-0.002246333647792427	0.041951958490218134	-0.1822176982003166	0.4040553467704004	-0.4158813358042707	0.46759543661451475	-0.2983263250106405	0.29489518563378253	-0.3489883811144043	0.2874628878681826	-0.27249431854367684	0.2279397308837422	-0.2887616085631312	0.09461147886154705	-0.19834482244436732	0.09262158815239374	-0.14977192053743735	0.12481677478721316
sub-0101	ses-03	pain	25 L_PSL_ROI	-0.08239568839114658	0.003966728739323958	0.03846910253683931	-0.06056573015963115	0.04193774885939744	0.041177717754068845	-0.0007780580035570885	-0.011710758859681564	0.05091741054565665	-0.06124014937798263	-0.05136107571185825	0.03075969292071079	0.044552975608405695	0.051205930580686516	-0.07154486534196666	0.0880391652863968	-0.029682374345641846	0.05036817420193505	0.0017149788012120913	0.0691757564488248
sub-0101	ses-03	pain	26 L_SFL_ROI	-0.09690382816788679	0.06310219001308279	-0.06230239480784101	0.02374500486663676	-0.13032635940242895	0.11418140616534347	-0.16786603429713137	0.09689271785685032	-0.0882433996239828	-0.0332057130525243	0.08942174146930452	-0.100948091967501	0.09134342849381391	-0.0983326433789362	-0.011358983454535565	0.04022685372734339	-0.040983038142426674	0.05252078050398694	0.005751270647886516	0.008755306559420974
sub-0101	ses-03	pain	27 L_PCV_ROI	-0.08379588199157359	-0.1077764560989075	0.1231038243734581	-0.17917620969259482	0.05216915969006228	0.03563980427412465	-0.015808875241812077	0.02809049824009055	-0.1105552851218103	-0.07658218036752429	0.0019744469651661097	-0.14451274879772397	0.014600183946143082	-0.08231193907771804	-0.05075443027165558	-0.018563104827200052	0.11896472380292025	-0.0293478578786832	0.12391607905249065	0.06426611543909859
sub-0101	ses-03	pain	28 L_STV_ROI	-0.09084093483699095	0.03096414876975583	0.04252093443817241	-0.07457531088130007	0.1589089022743327	-0.045235690428374796	0.04561131076987346	0.10251937713855618	-0.019227671552420365	0.1263864182846662	-0.10377222498195471	0.18401542385057665	-0.025649436083633657	0.15866991376723946	-0.045402637855044295	0.06796709884073099	0.07364768976378984	0.020840158123535287	0.01835592919566278	-0.00018537440563090913
sub-0101	ses-03	pain	29 L_7Pm_ROI	-0.06984062358067156	-0.14300323519915575	0.03520853101443336	-0.20724123440583214	0.09559135467882364	0.02282796053527856	-0.0520867163588678	0.12687073057633946	-0.17799779612023683	0.1632223051963559	-0.11364819346736219	0.23060201271309516	-0.13434915940213213	0.2908764526367139	-0.17828824641709654	0.3947033342344635	-0.0836536231400741	0.37524908480949987	-0.0027298873774908522	0.18404196095448996
sub-0101	ses-03	pain	30 L_7m_ROI	-0.09367668351300697	-0.031244615153447	0.05861126535430924	-0.09780120623325526	-0.11280544184924161	0.24529281444156575	-0.3739583546930271	0.41441415834357154	-0.453868718669988	0.2601600400618239	-0.47489540256485074	0.24788398410643667	-0.36433663555633283	0.023017186099471933	-0.05422758956424144	-0.190583985271289	0.08511510484357987	0.1176209324879234	-0.1109534300796766	0.14446049083795504
