sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-03	pain	82 L_IFSa_ROI	-0.005688576194458224	-0.3815159446524132	0.2491758009747548	-0.2724856660316981	0.4945419914281614	-0.353569359331905	0.09946921043558558	-0.032846099727052595	0.05532640592000418	-0.3252897099533646	0.3207724300086548	-0.023562608530598106	-0.4096092768917677	0.37245534459287855	0.17436728424865666	-0.07617828972701428	-0.14205538304802093	0.3321963301814042	-0.24567212227947313	0.1618190516437095
sub-0101	ses-03	pain	83 L_p9-46v_ROI	-0.15346767422894286	0.15343072554538734	-0.2540270720003155	0.18365140245751452	-0.02873169059773989	0.10966192063954273	-0.022272921912458884	0.05094082422671534	0.05248163734977261	0.24555955990949402	-0.06426394341047444	-0.08167600785266774	0.38322673852676836	-0.3006449825051874	0.45381920896826494	-0.11333502112248754	0.11057522154609714	0.34450689569977866	-0.21458481051130116	0.619648009788975
sub-0101	ses-03	pain	84 L_46_ROI	-0.08462129041752653	-0.10370795094773139	0.1051720156995173	-0.21892238322909474	0.22993922215348403	0.023208580513980906	0.051307869575993745	-0.04403576983690802	0.18974470889663062	0.07600256441262275	-0.004388968901092179	-0.007828674596287678	0.02818425429017523	-0.011048057818077052	-0.012823972355794718	0.18127972694665417	0.06551655814994067	0.3431365905153057	-0.11617652447728874	0.42663153285065974
sub-0101	ses-03	pain	85 L_a9-46v_ROI	-0.12271998774494872	0.11594593254212984	-0.3818352188706174	0.28733558225835326	-0.030073082897807277	0.014098412693156986	-0.07994552622741222	-0.0827447317878133	0.018128602498029705	0.10992421141101555	0.06148147559585199	-0.024649761949291533	-0.05813940053784115	-0.07180655196232774	0.23399296055008184	-0.014463005279233224	-0.0026840182405791055	0.07671847367661012	0.02846217669114581	0.27362164063079747
sub-0101	ses-03	pain	86 L_9-46d_ROI	-0.06976485121073789	-0.1673353630946168	0.16259743716862002	-0.2103236859227814	0.17499089100270163	-0.026675838832609985	-0.12275556952501168	0.03895965109469379	0.14194686964958184	-0.007114824149131261	-0.12485956058577805	0.0914884583630246	0.019955901394873674	-0.014565838710013058	-0.06104132586351025	-0.02985224934057207	0.1675807763023391	0.13914130819173212	0.05587440056994706	0.31734512437008633
sub-0101	ses-03	pain	87 L_9a_ROI	0.03242237115694104	-0.2163212129939157	0.1511622006866649	-0.08566844153305739	0.05880674462186561	-0.09819421573848022	0.10388152575944695	-0.16296545636263152	0.18715693278199033	-0.0853393384272931	-0.09862011818827132	-0.040823964957672446	0.07741101097795	0.048393797393903114	-0.16622518938277878	-0.0395959967460422	0.12046359531804698	0.3052527849159794	-0.11476656720492855	0.32342115696856133
sub-0101	ses-03	pain	88 L_10v_ROI	0.49150933469569635	0.06926618550081112	-0.34504409797889285	0.30200217472009666	0.06568112084577701	-0.09485800717013607	-0.46258873667184974	0.305218429316575	-0.08206013387795963	-0.12500870994752283	0.009393967796607288	0.6912047623358172	-0.5271872292112414	-0.5324597816543072	0.6419783379261909	-0.05201529270580914	-0.12639804191690113	-0.12198776842273194	0.09529819885075307	0.05392631453698568
sub-0101	ses-03	pain	89 L_a10p_ROI	0.02985598395294931	0.004320306025629123	-0.1226611137748192	0.0919129987321153	0.0024679126952115707	-0.2812582167861856	0.14332438061485323	-0.24826842345732028	-0.00710543672330029	0.18407894507826775	0.042116434269796756	-0.17686776975037447	0.1943881628232484	-0.08180477542824979	0.08567209604204111	0.013854479909468297	-0.1822987194543903	0.31631330075527303	-0.009461464460802756	0.2713911372764251
sub-0101	ses-03	pain	90 L_10pp_ROI	0.11438901481905098	0.058439912127143286	0.0040036905260932305	-0.05172448241227016	0.054879540058715995	0.0810121299682536	-0.10295600125987704	-0.10365861134326296	0.17065902514038275	-0.038144818766256035	0.07006280815593136	0.031043106263740256	-0.04625917051837711	0.09847051573844016	0.07929934913434042	0.056583322943778054	-0.002774748336964165	0.12284534246141167	-0.15413924104114263	0.11216584535557975
sub-0101	ses-03	pain	91 L_11l_ROI	0.018728372253663507	-0.025541459416711945	-0.11757649303092588	0.07999683981563808	-0.06770037061307245	-0.0876750447858083	0.08128007364488544	-0.1290264593119022	0.2360941992942966	-0.06713548381539491	0.1559125882662646	-0.12750572569796542	-0.0421679488873916	-0.16160090737589547	0.19679490570097757	-0.07148141794448615	0.11907138835723965	0.12258739472409126	0.033091644199707455	0.23779616520878116
sub-0101	ses-03	pain	92 L_13l_ROI	0.10766063078203089	-0.16831353304966554	0.12125872217029691	-0.20571180076014872	0.07882288662262939	0.15733733566512229	-0.16451745723944874	0.2267719399863808	-0.305952136792265	0.1834736830684523	-0.07612458896895667	0.10456563242279232	0.02689766169400221	-0.021217942774080175	-0.14028290744862676	0.11312010316389788	0.1560851652029626	-0.12887822297955284	0.18004041421448547	-0.06406272551156293
sub-0101	ses-03	pain	93 L_OFC_ROI	0.1141552815488021	-0.1077287755224774	0.21374553484770703	-0.027694180654600917	-0.012299102599367664	-0.1127770814496695	-0.04381481557859947	0.057568367120988395	-0.04916802837939482	-0.08995647611828093	0.04079506112167532	0.2197079105034382	-0.28557282671923906	0.1317466537375701	0.10032375018382607	0.01701034848474286	-0.17334732646454676	-0.05502800346081171	0.023261717563776967	0.06972569964844896
sub-0101	ses-03	pain	94 L_47s_ROI	0.048663944838315834	0.08200641029553218	0.09478265406167267	-0.2005795997817721	-0.29202082146882385	0.42718213320111187	-0.022561314650420064	-0.09374406763121261	0.3016721429497743	-0.190428082547634	0.22180789481225308	0.027269280533946273	-0.053698869489861634	0.09459855327587348	-0.060537354906626505	0.02658934206193376	0.2729611394224031	0.05693986021835514	-0.24547133027518456	0.2592538433212356
sub-0101	ses-03	pain	95 L_LIPd_ROI	-0.037816789787948654	-0.4244970361374151	0.4265491912796095	-0.530966455185074	0.2604200930581193	0.05433250305151387	0.21925918566841696	-0.5111812700682907	0.7537819606777453	0.03209753991223692	-0.19041445002936255	0.09717960602945812	-0.6645091754315539	0.42800247715127787	-0.06408908377143704	-0.20440809789881031	0.5220820185102972	-0.25216087159091727	0.3391318106680047	0.0970338364311275
sub-0101	ses-03	pain	96 L_6a_ROI	-0.38902352446191135	0.06350275616576535	0.04152114745258149	-0.09771398900906651	0.0774232860063324	0.0035087999498826573	0.11446546127201958	0.1308935771367031	-0.0815766327885535	0.06492772752083507	-0.15409216703859166	-0.2022846225511727	0.009813134382399339	0.15002053748300995	0.055065620787745205	-0.12176586540812487	-0.06761214167936903	0.39459596080980225	-0.18083628376703512	0.34139294514957036
sub-0101	ses-03	pain	97 L_i6-8_ROI	0.02794714852916024	-0.16826256434466297	0.06207450066604539	-0.048240039453930836	0.18809984446481415	-0.21128083289747865	0.15191191125055495	0.08305279887984236	-0.31318966249647967	0.44073376014422166	-0.10745047399673692	0.04495286959820925	-0.10998542713178276	-0.09124914880273141	0.3992888226674768	0.11025635851933582	-0.1415880248244923	0.13594603478106687	-0.002112199603677247	0.2772284357345256
sub-0101	ses-03	pain	98 L_s6-8_ROI	0.11137955993429609	-0.0724992317316146	0.12445279730901763	-0.2860563262097907	0.3247804982357008	-0.2771054153876344	-0.04380061002100865	0.025040016008572606	-0.13386996981219562	0.26209045204447595	-0.08604304117746088	0.1515758850144886	-0.07917565203573754	0.13940550456096124	-0.16489111119737537	-0.0515798526576703	-0.015626010521635512	0.12776011014873156	0.08398521696205767	0.00690242838639771
sub-0101	ses-03	pain	99 L_43_ROI	-0.017520140159711345	-0.3318600913240741	0.6078193874176331	-0.3598164689964899	0.34507428349277136	0.119279058144102	-0.5942915797154702	0.6067645671135584	0.013388904128301616	-0.21407014192830046	0.27294331416157774	0.01411065161944411	0.007027638762153165	0.5666230114556937	-0.13306330863115767	0.2369367252775727	-0.03467754506924938	-0.24924729785550007	0.3404003813135099	-0.3149236569902277
sub-0101	ses-03	pain	100 L_OP4_ROI	0.10470061402676066	-0.041055840101427786	-0.19332264933414375	0.03878788018017718	0.019641155323803252	0.17070431741871536	-0.34106696672838466	0.5642064153532385	-0.19462144880605164	0.2898342903092538	-0.1389576305911887	0.14231138278576572	-0.004849782488676387	-0.10677569761491862	0.20618927309901347	-0.10906575397144788	0.23888197731373859	-0.2418107640257375	0.2715203926590558	-0.03132299268315951
sub-0101	ses-03	pain	101 L_OP1_ROI	0.24711392252535005	-0.397795895875675	0.19092041565904466	-0.007062424174441233	0.26004458817790876	-0.38400156777930655	0.2532709471520649	0.1438295086648683	-0.3585893690343186	0.4334448490009184	-0.2960141239653045	0.22478592261082772	-0.028935255331816494	0.15471203524454832	-0.03649502364316563	-0.11557128678085553	0.1096784539227767	0.3136161895122695	0.09099668533974686	-0.2036436754207895
sub-0101	ses-03	pain	102 L_OP2-3_ROI	0.06864178677870744	0.03479335199947205	0.07260878216015365	0.027517191874295507	-0.3537019269500628	0.28225811561443526	-0.18699721166193725	0.616171683282747	-0.46992210309282856	0.3084346010495753	0.24258811573043879	-0.3347609776120651	0.37546151670055394	-0.040841242093979976	0.21352516565731547	-0.3332915249195797	0.36310219319815257	-0.13518701622485052	0.30466956818898494	-0.22707646078343965
sub-0101	ses-03	pain	103 L_52_ROI	0.31175278820151786	-0.5049713832007252	0.23899177262250518	0.10601778834584347	0.35146446426904454	-0.28115733677997895	0.199226637685314	0.1252662704650454	-0.30938719324218883	0.7618941421979074	-0.6800564134223535	0.5457312823808931	-0.44819594009813823	0.23241148741832215	0.4450031494295462	-0.08937526940532711	-0.277335477342354	0.3785526562047096	-0.09495545636754969	-0.02406816790647056
sub-0101	ses-03	pain	104 L_RI_ROI	0.11541995188117639	-0.29689977505828274	0.28363055176000207	-0.2731709313813555	-0.00451865691945078	0.23683574659396822	0.028067856763863044	0.22161566248579173	-0.5458586504551706	0.46191245726565966	-0.041234159003748015	-0.05121681445739967	-0.19688892589351845	0.27270825843011814	-0.23124449692974228	0.23455775555201358	-0.1910361294155487	0.36237364924247806	-0.3931485110995055	0.3204771127955418
sub-0101	ses-03	pain	105 L_PFcm_ROI	0.15664379735751138	-0.5040889533382411	0.018435562503189507	0.45103577339792855	-0.18979533452952665	0.1539057587825475	-0.1188943917975315	0.6118791632695055	-0.1982825271608264	-0.18887348238401871	0.07386548765950246	0.1601304018859946	-0.46625483993120476	0.3237955816405702	0.1694007915308238	-0.015406639968565321	-0.29102368028413755	0.33550753853742904	0.19297125619459105	-0.1433793281588782
sub-0101	ses-03	pain	106 L_PoI2_ROI	-0.14072924200528383	-0.06723070034828872	0.15029965708284532	0.21674740877254633	-0.21517561172901387	0.48797695569248434	-0.6229392324765719	0.5350841127819269	0.07521755001155901	-0.2617646990842394	0.3559247065570353	-0.27688752950443757	0.0047113638403507045	0.13925483577240283	-0.0965650500268767	0.23676822758976845	0.4625396921102785	-0.8894609259975459	0.7026533784260275	-0.399328035875555
sub-0101	ses-03	pain	107 L_TA2_ROI	0.24121335245502099	-0.743151781142002	0.6407650243949646	-0.48692395771594654	0.2946936906518126	0.3994257615933328	-0.7026221593884888	0.7958339376126049	-0.1538407200596688	-0.20064578428941296	0.03761305872992243	0.48138305201905407	-0.8182931991593253	0.8137165400102161	-0.4966251531630024	0.7251570630693066	-0.1297079338445232	-0.5598111799924281	0.9653766260116284	-0.5454493274525791
sub-0101	ses-03	pain	108 L_FOP4_ROI	0.051819088951330174	-0.48508986033490936	0.4263689293929037	-0.40056463743253584	0.590573451479421	-0.1773525211568863	-0.015430150800647073	0.49066920002841297	-0.06805908718718195	-0.23687931674895274	0.49270470846798964	-0.36261553656248996	0.21014577646814375	0.3057038688571227	0.15079035960865578	0.13237392583099625	-0.14447171143389562	0.12534587609177236	0.023481508240102422	0.15913882979291794
sub-0101	ses-03	pain	109 L_MI_ROI	0.09791816472604528	-0.3894792501649287	0.1799044494765394	0.09836882924440635	0.27493652920781686	0.14163990324253406	-0.3889483460687239	0.12073068562948765	0.3006044584893677	-0.2685564248967351	0.3644104526058201	-0.3326188541483064	0.13843335014826413	0.20199009627791753	0.20672823993998457	0.05508818300688692	0.11027638253665609	-0.1856046798225632	-0.25079857609517897	0.33275873367517894
sub-0101	ses-03	pain	110 L_Pir_ROI	1.0466236929421278	-0.7158703407255067	0.37714142863108624	-0.757456737087817	0.3631708795120622	0.3063177498110049	-0.2864016798884569	0.6353707440902575	-0.3255048337267768	-0.2670770705905052	0.450621011335062	1.2496306596344189	-0.5869746118121788	0.26468523895356943	-0.2976157383984476	0.12844773420719352	0.2751712855205702	-0.42667014808715004	-0.3312303359014316	0.40855182898676035
sub-0101	ses-03	pain	111 L_AVI_ROI	0.14669115410345385	-0.4099239688420641	0.8582823066407969	-0.866099431930958	0.8218575694661991	-0.24659883683882294	0.31623684178983447	0.058681749561641544	0.10166521287738862	-0.08460498920995092	0.7494844027928317	-0.3300315398437715	0.1613707801633436	0.19240649421401623	0.4741658358461003	-0.14174999488790235	0.0237493651954106	0.714620433548846	-0.3707192502926824	0.6237001881064759
sub-0101	ses-03	pain	112 L_AAIC_ROI	-0.16143242957210868	-0.023757275334228306	0.12063885476309538	0.15750593712750507	-0.10087908753750499	0.553592202582829	-0.6537909806305308	0.20944700734256363	-0.06199314223889307	0.03291511584044001	0.3013268031714405	-0.40537062132836443	0.36007410676487417	0.10860681670385146	-0.00023281179835495902	-0.20021878543167138	0.14923445700331348	0.16737307417894218	-0.432435173516882	0.3507649393735842
sub-0101	ses-03	pain	113 L_FOP1_ROI	-0.013265658100062737	-0.7186075253288966	0.9830919103061264	-0.9154792048854443	1.0066237227079773	-0.43348036877911217	0.0894233869638093	0.12760324221703523	0.10787692293208817	-0.3025971046313059	0.6510292712665107	-0.367419234725885	0.04852113495496554	0.6406615745526772	-0.34358299169469175	0.32690724635166946	-0.29993790648671503	0.24219234429637632	-0.19023491735099526	0.012932299486763431
sub-0101	ses-03	pain	114 L_FOP3_ROI	0.6698670057805207	-1.4100844761178806	0.8412622945617417	-0.24195206423987908	0.11215848839833993	0.5009088916282288	-0.2158788552117411	8.976214723790248e-05	-0.11475632573648877	-0.025589893191055205	0.4367011229573426	0.12956220954561865	-0.5120744554991586	0.3857019369105965	-0.530237450942462	0.17185617472863093	0.6543695778094154	-0.3253934928689917	-0.1759045854104173	0.3382441880295748
sub-0101	ses-03	pain	115 L_FOP2_ROI	0.09672838539401298	-0.38334545149798993	0.5289443083294615	-0.4979871401666176	0.12595791217788027	0.23422163307955568	-0.44885125457637876	0.10278285712268105	0.15219902049491466	-0.3793720733183979	0.48923192839512847	0.09039053830463492	-0.3348558798737718	0.38291389077974813	-0.47161787378479303	-0.03558122512259965	0.8684487302111444	-1.1344936901972669	0.5037104031914472	0.07869202276267129
sub-0101	ses-03	pain	116 L_PFt_ROI	0.016485667243594553	-0.5418919654942269	0.20907641464813584	0.09521797977923152	-0.08314310511751381	0.06371882676533498	-0.04829710271619368	0.1369002903084756	0.15179430128874696	-0.08552233860185365	-0.022200056131126775	-0.26163499680577623	-0.19329330583035007	0.18326785674112772	0.11384235790839821	-0.09325028951991646	-0.12161756967465379	-0.14814036126471872	0.24991881311413072	-0.06232392169929082
sub-0101	ses-03	pain	117 L_AIP_ROI	-0.2895979705129212	-0.11394150793364617	0.1394622324733072	-0.1102113173585702	-0.12651544420740318	0.12826759645463912	-0.01526102892922627	0.27102072280647754	-0.14767934052258763	0.3578107503194293	-0.1724303114675391	-0.186603002605508	-0.07945345079472699	-0.12757480065071963	0.0976555804283099	-0.06132723002043565	0.27128189293292493	-0.4171633668358365	0.36716034312410495	0.1924608735522564
sub-0101	ses-03	pain	118 L_EC_ROI	0.3530393043509724	-0.1901751324077527	0.2504236713602687	-0.23616680784971605	-0.3361352785494497	0.6311456969519299	-0.396113654499958	0.49301900062703236	-0.438947945009663	-0.37640475177835014	0.4842344287891529	-0.5432534510794862	0.10586067692816424	0.5578708419109872	-0.3720107919276983	0.3385435513107494	0.1741270066556941	-0.49768544674683685	0.5355406725270152	-0.6732723934105064
sub-0101	ses-03	pain	119 L_PreS_ROI	-0.0731773824503813	-0.12621470242913993	0.28443724889819083	0.026156523585212213	-0.3989964570899164	-0.12896305730952673	0.07323452636122836	0.15919932875661302	0.06611871197415786	-0.6602128726263636	0.7499831283219595	-0.3877558798239652	0.15270540919935185	-0.5150073727969818	0.48465352398284983	-0.3676543466972048	0.20750039696173747	-0.21415949346844632	0.14636293030588018	-0.10459997420564736
sub-0101	ses-03	pain	120 L_H_ROI	-0.17998980583805618	-0.031052157035917332	0.2060353068741342	0.2390936249711804	-0.5685109645249111	0.10242203262381583	0.06423256134053527	0.37528370694094493	-0.2544991116642832	-0.12734234684771054	0.2782674447155313	-0.5999263126183048	0.38619661630505275	-0.032235544367605354	0.2531721823892005	-0.4255814319636951	0.4608327191714866	-0.25592132468665485	0.21495148234620676	-0.17533590496068716
sub-0101	ses-03	pain	121 L_ProS_ROI	0.2585613051624345	-0.8287309215582563	0.9849372208162757	-0.482963258633514	0.3986430981009076	-0.07217651388820212	0.33322985323606674	-0.4697753346578125	0.2493911902008932	-0.19377192353822442	0.3132698775338662	-0.7192212952525601	-0.08039575885557126	0.043537733081915914	0.43460429027960706	-0.4549038992885454	0.37072642563883845	0.011979733820101025	-0.0726988048881816	-0.05955337463462875
sub-0101	ses-03	pain	122 L_PeEc_ROI	-0.34123593625615034	0.48482478554430836	-0.31396591699118154	0.4081074028370363	-0.12314208587509744	0.04987676073683292	-0.050661894527410385	0.13806040581207274	-0.046202172667793424	-0.33174053025344585	0.21028913665290835	-0.27553421961625213	0.21736942295136236	0.2492912853745948	0.10234600260753669	-0.039411718078328294	-0.06498916435966588	-0.20294242900117893	-0.007429073366931202	-0.028726516597019348
sub-0101	ses-03	pain	123 L_STGa_ROI	0.3706636786540257	-0.42015634606784785	0.013965929604248339	0.2268377068023553	-0.13840519836332596	0.2596907001073967	-0.4447128762372598	0.33018415457978284	-0.06464717861356085	-0.22054062348918171	0.35813216817617277	0.12112239706933486	-0.37558239696531315	0.1573967781872308	0.11865169921432674	0.03463185492550223	-0.10678639855060891	0.07061162008893583	-0.15781005670379392	0.01976327960473099
sub-0101	ses-03	pain	124 L_PBelt_ROI	-0.017525014771265387	-0.0661480171084627	0.12942388069500102	-0.18561422811676953	0.13115187160604747	0.1573172136080485	-0.09226408980298202	-0.05250683024779659	-0.09308226777551354	0.12189354140328462	-0.029146256574518577	0.022780422150085664	0.11081201951521415	0.09898796366913486	-0.15840387232602546	-0.02029414882153652	0.3575597570127352	-0.31183244656529724	0.25573133367322404	-0.25890134686827676
sub-0101	ses-03	pain	125 L_A5_ROI	0.14708318364606324	-0.19767152391202503	0.21020291516169684	0.1874399256913404	-0.5337745714031498	0.3261791322820846	-0.22972252918827218	0.13468221265360678	-0.005508059359441031	-0.04760782320937346	0.08600379535951347	0.059229761212062595	-0.12214164869439104	0.29921009858133213	0.025000164531289882	-0.002723865006315896	-0.11379943010790333	-0.10329871004519209	0.03501753689816016	0.1464387267968624
sub-0101	ses-03	pain	126 L_PHA1_ROI	0.06706769376649377	-0.11087031306451413	-0.1013444676481148	0.3791083267881113	-0.7763338005255822	0.8085066609185043	-0.6769842910480093	0.392014554487563	0.10527532823642459	-0.9741313094609144	0.5917743500745405	0.004865686717411412	0.3798932641363267	-0.5535502299768562	0.1484786230089786	-0.29403370573486637	0.32352047464081346	-0.25638206699947813	0.3969026351791626	-0.2832010914988779
sub-0101	ses-03	pain	127 L_PHA3_ROI	-0.20562554626752588	-0.000754976829586028	0.18439525385941677	0.2171337138128193	-0.5425612321494955	0.3015469607796869	-0.522408198435241	0.47582209431725647	-0.1866575804071846	-0.5225672579430293	0.5590365467973603	-0.6709364874035884	0.1984771685871818	-0.001628944753242474	0.0994664002931083	-0.11166894548250851	0.10340283788157727	-0.37041820907914824	0.3534178082395819	-0.22783013025832585
sub-0101	ses-03	pain	128 L_STSda_ROI	0.05498937025923236	-0.12453373668757693	0.018813839484651887	-0.10514330663022928	0.03415774632305001	-0.01595252694880736	0.07912423348785237	-0.0370526826003223	0.1372977126222522	-0.10586902948457151	0.05575246968341149	-0.01652929146761139	-0.15300852704453607	0.17125929742737386	0.02550979086921618	-0.06277634600574282	-0.09619374264175663	0.0013415778628914432	0.12407083659012352	0.04260448825275134
sub-0101	ses-03	pain	129 L_STSdp_ROI	-0.005067926876283764	0.014829499977993758	0.5639777733348336	-0.8415631283869364	0.33201910586412675	0.28075035380822677	-0.1111791944847532	-0.4467499366579018	0.4857898521621719	-0.3756343425815531	0.5042649679311799	-0.5540873595457898	0.15213435355038932	0.4567157438537049	-0.48306236706064726	0.06303933777700403	0.2791023566072805	0.2225891605630567	-0.5103375015713435	0.235339061776969
sub-0101	ses-03	pain	130 L_STSvp_ROI	0.07669718733621234	0.10991564705602547	-0.09631773317196794	0.13313797024349158	-0.1391998414301497	-0.14416528110599208	0.1247119077733824	0.04664815435005253	0.053294823771423284	-0.2799980752821697	0.03507637100949922	0.030339102064693996	0.09649385310895675	-0.06958618239542917	0.11560200243959821	-0.07995491643270772	-0.07441059276946635	0.2392133614146142	-0.24945166337661967	0.11697578109614927
sub-0101	ses-03	pain	131 L_TGd_ROI	0.2720729168135893	-0.26390797455557485	0.13354298558024555	-0.17955648718295164	0.033708143851873845	0.05222485121942913	-0.21553673242382368	0.3099677480594568	-0.22365535928151623	0.04531476414157417	-0.00990478969721896	0.21174570457505382	-0.22940841851889376	0.1412448822900305	-0.030103149093805372	0.07214406226992237	-0.08005150611266	0.021511744787232313	-0.06219022867121181	0.04444830429000125
sub-0101	ses-03	pain	132 L_TE1a_ROI	0.04055069198023874	-0.05377377820486703	0.04754650344218074	-0.08685707315038199	0.002547631674413537	0.12398607085919021	-0.21383995398198857	0.11649575114895204	-0.010691520470285359	-0.04753640140233565	0.06118889495490547	-0.09124030114272387	0.11384885025365861	0.07800525957078347	-0.09365481692968937	0.014782079898535763	0.027624646599232378	-0.10578152850352034	0.07627004350038505	0.001550075772427817
sub-0101	ses-03	pain	133 L_TE1p_ROI	0.04174583325040069	0.0320807007884789	-0.09231359297807518	0.12587155820293286	-0.07037898184273789	-0.10906461823987358	-0.07301244178795659	-0.059062226068761534	0.13626456931845654	-0.06967778731298607	0.06138957369775196	-0.11682732467602958	0.06303001231629597	-0.1851383619278355	0.1280988637383993	-0.03300094031739688	-0.0020044666690364576	0.038712787753761094	-0.05487443201962896	-0.010195536230399942
sub-0101	ses-03	pain	134 L_TE2a_ROI	0.024637384206363157	-0.04799892812540991	0.03122834918030701	-0.054957844628751154	0.04494697551095879	0.02424815400628931	0.0012256430669624818	-0.03379376068891505	0.08098400955211646	-0.12275520689875741	0.03966297172532761	-0.005977309137314606	-0.014428735831247083	0.1282104626806588	-0.1640555389551462	0.13821498640815014	-0.0459283309080498	-3.747151984714415e-05	-0.039724122948132705	0.046994368691329745
sub-0101	ses-03	pain	135 L_TF_ROI	-0.2421545696606956	0.1507364826128682	-0.005553087992465073	0.11177971925608687	0.010827213371035522	-0.04121508843197277	0.07872441484454294	-0.1639706349688639	0.19265552494406288	-0.39321924890393334	0.3448367060910546	-0.3595510212173287	0.11709194981732259	0.10430039652547056	0.024633405518653388	0.07614130328492971	-0.16822495156760006	-0.025027767244288426	-0.14566861556547742	0.15879595379465397
sub-0101	ses-03	pain	136 L_TE2p_ROI	-0.15660092025532935	-0.07039780595552178	0.1324238839465355	0.1630749338021518	-0.3023531721730876	0.08855763175690028	-0.18414484641110476	0.0038861704177008396	0.018396626717287753	-0.10767508039365142	0.04741610794768876	-0.24804081017229684	0.11120763304640666	-0.06524460223898894	0.1252297813011895	-0.3057623983995602	0.2298422053923183	-0.27408445091538325	0.25936341445255184	-0.21844915189362807
sub-0101	ses-03	pain	137 L_PHT_ROI	0.09852008093193558	-0.34743535564835293	0.29257880386693425	-0.12358001271139363	-0.12550310622804298	0.11725574574139584	-0.30078670473549346	0.3394370608851774	-0.1841434669375461	-0.1348501622234507	0.021579154289234067	0.09616395068434166	-0.15649420888957682	0.005721482391677264	0.1337321780026974	-0.27583168038739736	0.003284810051986883	0.004139450951970971	0.07711152188711755	-0.24069631276248776
sub-0101	ses-03	pain	138 L_PH_ROI	-0.33032047231272144	-0.14668753004735696	0.00820008115427756	0.0541455843845528	-0.051290042460541495	0.008011089977942821	-0.19569629307998043	0.19801079452887915	-0.26307457949714125	-0.14723532231054146	0.0732419799013778	-0.30420684921175506	0.052268466082461724	-0.1174389292578744	0.05506257329302273	-0.13573644157375833	-0.02101248689042377	-0.016822251326391837	0.06783430372309297	-0.2315009535064207
sub-0101	ses-03	pain	139 L_TPOJ1_ROI	0.08571501548438874	-0.3357539532317431	0.09211737556687317	-0.06297383177030282	-0.034720783469585244	-0.12890150238390657	0.05406357558069542	-0.08800292899255732	0.2625673045887783	-0.06910118708233219	0.04244835793962099	-0.047173237929236125	-0.22421487494800385	0.006645726857747672	0.06949929718218978	0.010644908694274804	0.11102796569841186	-0.021530278262009324	-0.12284978319910499	0.23119871037886403
sub-0101	ses-03	pain	140 L_TPOJ2_ROI	0.15482130517196624	-0.3570733774616765	0.10397318220682436	-0.1155825796127005	0.04493544433529139	0.003653270320509378	-0.17251242576429227	0.4155052240144286	-0.3635876138777491	0.13490229670108264	-0.24012113237861316	0.10892757100069674	-0.21786510675218124	-0.005646615924746549	0.056925736628223575	0.029234031692560437	-0.1874915698864374	0.04461224902118433	-0.028751763991826478	-0.08543172465684334
sub-0101	ses-03	pain	141 L_TPOJ3_ROI	0.1134060755272611	-0.37862167452192375	0.14086402809969648	-0.13993297730942586	0.12237743943241855	-0.14346877510606632	-0.23517291290011438	0.42022805580638795	-0.32127790809558693	-0.27145439386265835	0.2643438825614883	-0.337842749539301	-0.20151206722546725	0.08984705032262864	0.029285104196917426	0.026872005132165817	-0.21018669925588612	0.015173988390847371	-0.09294694003135211	-0.04049399020813415
sub-0101	ses-03	pain	142 L_DVT_ROI	0.019117602109005885	-0.16892119692345348	0.15001982627240515	0.14764584613114717	-0.26471912150396015	0.3923243696911653	-0.15509104850685454	0.2893946868130551	-0.004820340258309954	-0.14413566893839286	-0.034590980646905044	-0.01179905131787003	-0.2877967100065667	0.15638785504445404	0.084320862289006	0.00036079695836187204	0.3422489895227456	-0.23578187589432614	0.2049077613946606	-0.1405994251126988
sub-0101	ses-03	pain	143 L_PGp_ROI	-0.25220459503678183	-0.3626890036205551	0.12814602575493256	-0.019588341980535502	0.0714936588179187	-0.21830063000002298	-0.12503422498036929	0.23894845571399603	-0.25504565969931636	-0.11514180656070891	0.012387793217788618	-0.2764769845347375	-0.23262195931551552	0.05917685087404993	0.09941751130640017	-0.018375327858151425	-0.09409973415708539	0.06292122613580657	-0.02512456753630949	-0.25494576728699697
sub-0101	ses-03	pain	144 L_IP2_ROI	-0.15825649551337287	0.10202554201269161	-0.07748176669415917	0.1486649777091395	-0.47679295920220227	0.37245208903858973	-0.4418943150971852	0.43835655070548174	0.09811589560030413	0.12815483828136193	-0.24929642946332561	0.10715017806636916	-0.061022187348536795	-0.08332532604207896	0.331759679929367	-0.4030076541139049	0.3133784852040454	-0.2923811491068358	0.3525884273059328	0.10467081194365976
sub-0101	ses-03	pain	145 L_IP1_ROI	-0.30010177158316376	-0.006337982062567593	0.0827631954512883	0.1451258377446814	-0.18065149452112655	0.009312619705732628	-0.2901620719792644	0.08275288331565324	0.34701111950627794	-0.30727226536648766	0.18956046437640414	-0.27599545573676293	0.06073769674375023	0.018769348306175535	0.243527274674292	0.08387028199170235	-0.1955728607882518	0.17085264971011446	-0.30397429109818347	0.2631247480242627
