sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-01	pain	121 L_ProS_ROI	-0.2795892123327704	0.15375657514718508	0.15476186021562777	-0.538478938857292	0.9967778116799301	-0.28744838569438536	-0.0013795702916055022	0.4971048061842932	-0.24469375868383933	-0.02386032982636197	0.0024545690667024077	-0.09861052035145132	0.06833125569813282	-0.7642201434621421	0.6713853538787024	0.02114594321749914	0.4049981349886375	-0.24153661043792027	0.16318126976339659	-0.30331363853287363
sub-0101	ses-01	pain	122 L_PeEc_ROI	0.061486222883973284	-0.43128436350293925	0.6183653548854263	-0.6672939652109365	0.4286920592102684	-0.24342031525022179	0.4064789144250386	-0.0507133603749413	-0.07444657169079673	-0.3220060240729669	0.47341698679042077	-0.27316429327440667	-0.027097353465879	0.18897616992477226	-0.5298460968492604	0.6587457364545136	-0.331227059462419	0.389369628065493	0.16326373160500288	-0.6656025342537615
sub-0101	ses-01	pain	123 L_STGa_ROI	-0.1677792774650609	0.5159735857239532	-0.5903890262898495	0.2706401431053645	-0.06901526830148047	0.019342110698290286	0.11911529843095939	0.15756912428976802	-0.14660669638584503	-0.22032391730350961	0.12891778031291745	-0.016382324411553247	0.43061753841621836	-0.5059736407724307	0.030412499526255507	0.4130181755782392	-0.1559862980675426	0.14359253093912966	-0.4734618995385458	0.18599441615826293
sub-0101	ses-01	pain	124 L_PBelt_ROI	0.18435336848956907	-0.13552385778370232	0.521383874752003	-0.44544851328090984	0.2992755421859864	-0.027983096961077727	-0.08038532616613625	-0.016260494435412408	0.21630345276773727	-0.13994030186737788	-0.05458347388064819	0.13623772275533938	0.10166879339594362	-0.16614282676509365	0.029304649104984908	-0.0053637762212669395	0.10070212807063758	0.06907437769486266	0.11997368231537131	-0.13923697684394976
sub-0101	ses-01	pain	125 L_A5_ROI	0.2911996619081065	-0.12779249453283908	0.3360908816504955	-0.41753033648844423	0.39506892197905585	-0.3461949756509247	0.5587167322646256	-0.2917304974947023	0.16926310423222243	-0.23311590926852813	0.17698304662761397	0.04523382321536285	-0.009267706113049818	-0.04589822960437221	-0.05057148048620634	0.2509106591151209	-0.28836074837977754	0.2411619859262756	-0.06209328214633925	-0.00423350800097316
sub-0101	ses-01	pain	126 L_PHA1_ROI	-0.5557834211507747	0.34406112234609276	0.25460134329205314	-0.32081728493256706	0.6379057058832825	-0.15819612257576246	-0.28244893284220307	0.10234783965145308	-0.07528771109772388	-0.2070732423697542	0.733301397300656	-1.1692193270260607	1.0399562296108988	-0.4396376309150643	0.20110084722954194	0.07743411519640442	-0.4190064629233409	0.3963374289097556	-0.3703701784301843	0.18425192286508857
sub-0101	ses-01	pain	127 L_PHA3_ROI	-0.17081168890673568	0.15632842696656735	-0.28304791466633317	0.4449535554436499	-0.37095751422997625	0.18125323883079772	0.16182600456730287	0.17045896873497016	-0.1277455664935779	-0.09752174143629784	-0.2905739451132873	0.16223913328794015	0.26693711043435675	-0.6041621929558368	0.15944060277524447	0.07013731625231463	0.27726918109544924	-0.21076570812973608	0.10097913932117332	-0.204202047736649
sub-0101	ses-01	pain	128 L_STSda_ROI	0.06861015025241655	-0.26218163939318695	0.36062653722774807	-0.22023432211514113	0.1375244285643705	-0.19659139324297362	0.5705629293356281	0.058029777936242144	-0.3893091327400584	-0.0063135829093318675	0.45292161585474755	-0.22441190928262722	-0.17501502989822484	0.11651433996787657	-0.010017669593084337	0.019105969230853483	-0.1755199637905594	0.33293087953610073	-0.15066754648723196	-0.08149551373076513
sub-0101	ses-01	pain	129 L_STSdp_ROI	0.5856753838392703	-0.5350726330293178	0.03815534851441834	0.3136229104393745	-0.2592309780958479	0.29498734147706007	-0.051245121831087245	-0.07489952012874518	-0.015856973689843668	-0.028975432696830512	-0.05659626269802022	0.3556442559198214	-0.3269771044481518	0.37865508883459686	-0.21956136173306254	0.08647018921806084	0.06859675675917623	-0.333853690756774	0.24211440092450565	-0.2082309886876749
sub-0101	ses-01	pain	130 L_STSvp_ROI	0.2814609230404326	0.015664657643237562	0.08050597145278708	-0.07729749432410464	-0.039372841167056465	-0.027498194284685744	0.18760315739754327	0.06260357559285057	0.11656212115523798	-0.3003330512629146	0.17412443651703796	0.16834878463940214	-0.1453836792923645	0.1984216049243237	-0.12434934631394567	-0.1263344586681852	0.15363067994323437	-0.17935167274823605	0.1506830006224234	-0.20456290301994318
sub-0101	ses-01	pain	131 L_TGd_ROI	-0.01788724547356105	0.16865025605164927	-0.19438005596627203	-0.010727510391688549	0.18386660604666458	-0.05052879618472109	0.056767270077848875	-0.041019810107232824	0.14458141144553074	-0.2794857047598363	0.15554326373275973	0.12417733119511287	-0.19812790986005063	0.003513132306280498	-0.29272243158834954	0.6634155698412949	-0.256576761269907	0.07390528417696222	-0.055254531815031795	-0.19199185564240878
sub-0101	ses-01	pain	132 L_TE1a_ROI	0.15601530705437697	-0.11423710114065799	0.34904495526244533	-0.34064643999612176	0.15869092784045807	-0.11453470074635069	0.1655828123651421	0.09260370469167166	0.17395935031867107	-0.4720807141350343	0.28277584216255514	-0.05447455882113082	-0.06665707871617897	0.2658588398410118	-0.39560080485617	0.3764192155877874	-0.28992412085849584	0.09645131270306698	0.2686376078374473	-0.35126673180853446
sub-0101	ses-01	pain	133 L_TE1p_ROI	0.25554018484313573	-0.029972412884727268	0.24826654421990269	-0.23284793100786877	0.2210528951094604	-0.13962960423126677	0.28368349498982853	-0.36702077290117446	0.4513379191889742	-0.4725381192105668	0.23908993895996009	-0.10596723158339585	0.3386010579131339	-0.13078942877227825	-0.014127109039956929	0.03670507453399644	-0.07073364449659941	-0.13632684342052945	0.1514603050954192	-0.2892041499126111
sub-0101	ses-01	pain	134 L_TE2a_ROI	0.02892711189150417	-0.09080134237478582	0.11017285019464097	-0.055816557386477055	0.09556349506888083	0.024936500198641343	-0.06556958220650605	0.01833188878314395	0.025366317724363128	0.017259898001250107	-0.13316145679782915	0.18383045354018623	-0.24648088367450524	0.24910022525106781	-0.21109967663941087	0.27724646814624593	-0.20001793594196574	0.12071569549444691	-0.006071406230823743	-0.092499111341709
sub-0101	ses-01	pain	135 L_TF_ROI	0.011680054221060818	-0.020482243755553287	-0.007464502618805272	-0.2987416040707882	0.3647595915008594	0.052527673071933206	-0.07941873749831187	-0.017778317181851234	-0.08643499487953732	0.015041987368691109	0.11480991969628143	-0.039286117161921486	-0.13946139322711432	0.07854806065379173	-0.469165661208761	0.9404526184615052	-0.7142524688144528	0.36252343662323994	-0.19816882488203147	-0.10298578102600761
sub-0101	ses-01	pain	136 L_TE2p_ROI	0.13490723319310655	-0.1093502585821254	0.028255947771595354	0.07514728339806898	0.06796352578172443	-0.016309810994769646	0.11231496380722368	-0.35463883693107634	0.32364362297691623	-0.3809554978200565	0.27036327602627525	-0.3120224898200165	0.15823364680669275	0.059880576984366225	0.01260547928251513	0.06664294414894471	-0.34656942526642753	0.24075142121785867	-0.24879309049229717	-0.025634031496526148
sub-0101	ses-01	pain	137 L_PHT_ROI	0.12751068175614608	0.03203399823185506	-0.1867313210178456	0.10274459940108083	0.009081861515019359	0.326451841822682	0.050928117939844225	0.122361930355321	-0.21163018711596093	0.04850490333461311	-0.10743025457164848	0.09925149852316129	0.08009680973867794	-0.1942880571329722	-0.07168767254316293	-0.02727265361632239	0.1801390688989802	-0.0710903515215566	0.22987816030861458	-0.4888301338845815
sub-0101	ses-01	pain	138 L_PH_ROI	-0.23178301015017216	0.4556895376086666	-0.3979863142804935	0.04479407552460804	0.24903324485853187	-0.1991332457986992	0.3645673938529252	-0.04830881567243868	-0.3288632874088438	-0.16210947799552952	-0.04580233293811888	-0.04366726780295865	0.30606955305982037	-0.30891014107503245	-0.0036169881924952092	-0.05871059310166385	0.4200378268849151	-0.08255803255208437	0.1482248718128471	-0.8458276702304771
sub-0101	ses-01	pain	139 L_TPOJ1_ROI	0.2872717999658332	-0.4262343281480281	0.2502597927362494	-0.017715151097441043	-0.07497028188585603	0.08409886063555609	0.06175061970444984	0.3000946500180684	-0.10232583729975883	0.1514650594456045	-0.06821376412747955	-0.004866930998212549	-0.1726129825173073	0.030131070652412512	-0.15920371011016404	0.15830871740972655	-0.27524802743427723	0.29230654204870427	-0.2317271864089626	0.11076709140926341
sub-0101	ses-01	pain	140 L_TPOJ2_ROI	0.0010715902180762277	-0.10489421223164623	0.35660427799359656	-0.400861448205247	0.4384721718031902	-0.19938427568147507	0.6050080959200227	-0.2854206857785017	0.11784455499975317	-0.27299412615114715	0.30619074365175136	-0.29674651063236984	0.44203955406558787	-0.5891737270985352	0.15736858971020076	-0.015869144073385803	-0.015861151219503315	0.3270291044170277	-0.19690490256149207	-0.17545111591933704
sub-0101	ses-01	pain	141 L_TPOJ3_ROI	-0.12218908480499374	-0.05491168329850052	-0.002641681591770388	0.06138633106688985	0.11114814698564475	0.1232500925487647	-0.052144763104711785	0.04276976504765475	0.0849974281318592	-0.2490984212202707	0.256034176279461	-0.24628768260296613	-0.08624687667281299	-0.18961898635048885	0.15654257473694613	-0.005933195444398279	0.03439389538455876	0.0019386949021313478	0.15281019653434846	-0.26442431080599155
sub-0101	ses-01	pain	142 L_DVT_ROI	-0.09645197402479991	-0.04649454061282805	0.027860644686042848	-0.015175364374999964	0.3896346317714345	-0.2606002219786136	0.2311285430373913	0.2629103875550869	-0.22547580858642377	0.04987098100357074	-0.24809586550855023	0.06251279338458467	0.22201004135476424	-0.4151382628455993	0.11925858373639313	0.07691839011223243	-0.051232138784220685	0.083683830450131	0.16567655649354046	-0.16089580012961208
sub-0101	ses-01	pain	143 L_PGp_ROI	-0.08194661112178435	-0.11751532115166183	0.09092010451131755	-0.042143810068438925	0.3476978129336853	0.08157282916517755	-0.25308375031108393	0.3601000874391944	-0.34496262864174315	-0.07987943953773576	-0.023641776865834487	-0.018973595737991695	-0.25769216635983455	-0.010132698239395532	-0.20349953455030725	0.5613170864913246	-0.31085317291523173	-0.05244602689722449	0.15225226016629567	-0.459812565871794
sub-0101	ses-01	pain	144 L_IP2_ROI	0.1116733331122302	-0.015086232735612697	0.05991925926517427	-0.14109584435130848	0.3155707061429307	0.06410945170348022	-0.2188249278247901	0.21652234188563602	-0.05206783502379408	-0.09348502704398179	-0.000281799068723547	-0.04177487715630173	-0.170072645771527	0.24912915469692407	-0.1691305336701889	0.3404807003932155	-0.29297955331449116	0.044249925694472274	0.23824436372536992	-0.44677595544259047
sub-0101	ses-01	pain	145 L_IP1_ROI	0.36908127124373385	-0.512504846332396	0.3442249867472566	-0.3419553691109892	0.4869223604135932	-0.007621346793856682	-0.17631169415426637	0.39023235528122	-0.3064736633637564	-0.34533972109414107	0.2776340732648461	0.0705023609768203	-0.1693046326862844	0.041919295035023556	-0.12774781114546238	0.3224719492870349	-0.17290278996194997	-0.11975611404153519	0.26955176794157754	-0.6805568825867911
sub-0101	ses-01	pain	146 L_IP0_ROI	0.06872849489264762	-0.25179655623908026	0.11082790132995626	-0.29983784667826624	0.9359320971980636	-0.5952346189884684	-0.0017711609107809395	0.4131405138464027	-0.3570690628558045	-0.4170126039895748	0.49668638133092363	-0.4132806908554753	0.10992229941160425	-0.3762728823336049	0.018325636097108765	0.6066450629761575	-0.673769155738153	0.24457562070507335	0.27033759096066334	-0.7823536367598877
sub-0101	ses-01	pain	147 L_PFop_ROI	-0.010628871626359296	-0.1523091525053344	-0.2769626267728276	0.22611657729465606	0.08980294800666813	0.12359222659377724	-0.02555561691540225	0.1571722201071912	0.17835753712389307	-0.2687625977957892	0.36223107061976634	-0.2634145158026932	0.2466367349666523	-0.5759424166400613	0.4365504780674365	-0.004352795879056848	0.2290021939969136	-0.29473601165461066	0.20389821954435858	0.21748944764604244
sub-0101	ses-01	pain	148 L_PF_ROI	0.13620121809791613	-0.10359458940998759	-0.08217450919733285	0.08724406145808901	-0.033628571969955126	0.21873365421303978	0.011569547529500545	0.23133062199891397	-0.07385317542675572	-0.1346093369198887	0.2401104674910938	-0.16053324873487246	-0.016593632615787154	-0.17965738841948328	0.12337227899643526	0.05837893848985219	-0.09946561884403751	0.19282429594189418	-0.0149131474077538	-0.05653629772220875
sub-0101	ses-01	pain	149 L_PFm_ROI	0.3349144671578686	-0.260232268198596	0.33029677937308766	-0.3801769597246971	0.41086644762649344	-0.1001052695168052	0.1922741067710864	0.09714734913327688	-0.03358375897973763	-0.16370436113235928	0.13550916447739728	-0.030192164344531803	0.06410572501281232	-0.08427255391175524	-0.11994046958950377	0.2700120314770848	-0.1866823387974094	0.17371369659372876	-0.005073412635896361	-0.36195515911519766
sub-0101	ses-01	pain	150 L_PGi_ROI	0.22919086055965585	-0.06661254472147128	0.18802175129253473	-0.1171223727716237	0.011825264513633983	0.16060314959480987	0.21991824921340655	-0.041651321492069675	-0.12785998245473393	-0.055471152746417	0.03763194798517642	0.12942503751205167	0.04317270511689817	-0.0785330878547839	-0.2486225452135331	0.1515193318234807	0.061719733760835775	0.11057607297209456	-0.06895213132244116	-0.34742261636643146
sub-0101	ses-01	pain	151 L_PGs_ROI	0.42404337444844653	-0.2703305642151141	0.15987629097693798	-0.23391591855029356	0.30126039224825507	-0.008867606845170349	0.10014498949478437	0.09568000430401277	-0.08954131130113986	-0.1561497098787558	0.09988866415231312	0.039940605461027484	0.10600793989761155	-0.13755331770638318	-0.03500600409327452	0.22476201861239628	-0.21131676495961613	0.09965608042937175	0.07747212848041875	-0.46882554016895966
sub-0101	ses-01	pain	152 L_V6A_ROI	-0.20226608983153	0.18807300039138752	-0.08080538958586368	-0.18449253578044036	0.5212067363830459	-0.22863336288967007	-0.03695356669833608	0.08663228687462274	0.0402048473330068	-0.414502059874274	0.06289489691964698	-0.04745818952531311	-0.17224429927065718	-0.09377855725522243	0.1713022021103151	-0.00934227630014292	0.022454381182371502	-0.08831149126738717	0.1282034571007653	-0.3893122386422695
sub-0101	ses-01	pain	153 L_VMV1_ROI	0.24771262990922321	-0.5648933993923185	-0.05844679066429074	-0.08881066797584768	1.0114227629685248	-1.2048162539832288	1.6723700140725841	-1.3770071298880904	1.3437564210458601	-1.37720595596717	0.8721761061933028	-0.5091244729884495	0.30703996982274884	-1.213401821476426	0.9735914402926397	-0.4923344837687981	1.2439612709949692	-0.9924865479250634	0.6259378152884985	-0.4416785493276169
sub-0101	ses-01	pain	154 L_VMV3_ROI	0.44705746925319856	-0.602818074576209	-0.17919594021723478	0.30146072959760023	-0.08108689367011511	-0.04177960846914227	0.5514224660897549	-0.13353980319232933	-0.2715037643621125	-0.30567437573552203	0.22904336286946153	0.24657528535807527	-0.8861218753532746	0.29117582256045393	-0.15991148844225433	0.8728246677744964	-0.5845851237687598	0.18929428058057252	-0.3452760269762371	0.1387143438676151
sub-0101	ses-01	pain	155 L_PHA2_ROI	-0.25606494430967736	0.2548311923473797	0.10192615913896474	-0.2761856141768509	0.22161521678828067	-0.21487885084838615	0.3092277741226227	0.061267232919066925	-0.07855096912169693	0.10455525823891831	-0.657773867842313	0.7577172369945341	-0.1720937456802043	-0.05717050896184614	-0.2034495059691319	0.01612192228180884	0.27391133649407245	0.0076376849882797875	-0.5186700209386094	0.19248349401197934
sub-0101	ses-01	pain	156 L_V4t_ROI	-0.18084574343554363	-0.010795150180154207	-0.1955488039090691	0.12350347322951487	0.10007069738933472	0.16808578729224877	-0.3864990309060289	0.33998400722303823	-0.3499533397706282	-0.1979920708821556	0.08633525865635577	-0.08646572157172279	-0.3300697073868728	0.13672664123765887	-0.09038530013112867	0.27516177864247704	0.08579507223989118	-0.18254193491618634	0.4476718479533354	-0.9529744815566727
sub-0101	ses-01	pain	157 L_FST_ROI	-0.4331355082003341	0.11177952674572596	0.05891657984138745	-0.2703704935498513	0.7611560724041168	-0.48592813923910033	0.4149583058136001	-0.2818214724508056	-0.12219616949368646	-0.07557381958116989	0.058368233502760575	-0.08891584545253302	-0.14617404843208998	0.1320462172508189	-0.2690987028654803	0.395810844513282	-0.032893960966473144	-0.1721375937871573	0.15041669434987215	-0.546911037208911
sub-0101	ses-01	pain	158 L_V3CD_ROI	-0.08179863659904477	-0.2030723851913703	0.3343672591363051	-0.5062538967561887	0.6479872066470146	-0.09348064990096608	-0.005193898650836344	0.1707221260651041	-0.30896565614776733	-0.22566585581840298	0.0775471499853341	-0.05090680391969709	-0.2558197709370625	0.047680144126932354	-0.22870935354481234	0.28082222971913773	0.0005503981302432241	-0.15996747422990343	0.23726009859515465	-0.7134218919678481
sub-0101	ses-01	pain	159 L_LO3_ROI	0.06001423612135853	-0.2400385279351433	0.20337815457923822	-0.2684254923580835	0.48710008222663187	-0.11348550353562772	-0.01524073300862543	0.25157976888776096	-0.2542766444755523	0.043502557672268655	-0.005341668264704798	-0.012353809042423829	-0.2599109859773487	0.02025471011517169	-0.3603505939423276	0.45876407652860474	-0.00970725485993364	-0.1234887734582443	0.06889063481155122	-0.27457913007355944
sub-0101	ses-01	pain	160 L_VMV2_ROI	0.5486623062146141	-1.2836942895735666	0.6118045944834232	-0.1759270652118951	0.7709217378163322	-0.9603225237772453	1.0237877954879142	-0.5178266295660218	0.23255099626708653	-0.6357103069174143	0.36902341172789443	0.22864674529382253	-0.9829489176765607	0.3405336099824138	0.010867760302096604	0.8414099069643942	-0.4606387593716093	-0.2257877066812027	0.13249263610962567	-0.3338410326110964
sub-0101	ses-01	pain	161 L_31pd_ROI	0.48460837202090684	-0.6270231538151109	0.6255372964013935	-0.11415133956336282	-0.23853402469437368	0.4281425537038962	-0.11339404062778995	0.2010635413189195	-0.014581994136841714	-0.13732218098357996	0.03347638878028419	0.6267516609513857	-0.3678040701418573	-0.10392998303979589	0.024757610057249926	-0.29762083998657773	0.20592902430228818	0.08898870521241928	0.08953832860651006	-0.45965275362912805
sub-0101	ses-01	pain	162 L_31a_ROI	0.9530143388459678	-1.5360017085155269	1.1270068202838042	-1.0532003122496316	0.8576045597279124	0.2554150900783395	-0.33123821394732716	0.22709739679025823	0.2618259711519983	-0.5441562598047381	0.6204722661748389	0.3675228220756734	-0.8810493411447086	0.2288181240164205	-0.0982155294368253	0.13093802880284977	0.1147664973394625	-0.3534645441845853	0.25392073205546334	-0.2880579982664931
sub-0101	ses-01	pain	163 L_VVC_ROI	-0.23216907416418414	-0.06658542696441276	0.1837326513567464	-0.26820886106340297	0.3492552492650363	0.16197912022767172	-0.38356982661118355	0.28069148768699465	0.09433789384367942	-0.35602983013797296	-0.05983855878436103	-0.11780970250075201	-0.14119524909826608	0.07252298560104595	0.013161725925402424	0.12535294469474298	-0.01492865275681081	-0.48962123818157394	0.9326012822603	-0.698546582262777
sub-0101	ses-01	pain	164 L_25_ROI	0.837020608465942	-0.2762676099049833	0.8901493284279532	-0.8198090854679748	0.7082341674414148	-1.317503554439785	-0.7459796801482675	1.7397935670111155	-0.559631465080976	0.02787255314761484	-0.26451391705756483	2.1251850367846226	-1.8813345203564908	2.1520485599043715	-1.124307575547847	0.40106435482098646	-1.40832783935079	-0.2817874830312678	1.2403618621876666	0.5143351493890804
sub-0101	ses-01	pain	165 L_s32_ROI	0.06229498682123699	-0.09925207435190025	-0.39394980497873056	0.9823306143841675	0.3015084510016865	-0.09539900436790595	-0.9598504226496352	1.0218291769552776	-0.04115933176625009	-0.5425854365038284	-0.15091479346531975	0.8860239673128555	0.16464235563215873	-0.6065745379365259	-0.12946956528717446	1.6203104902868668	-1.3438772501546483	0.27960133198661574	0.17801640181970316	-0.3062224722822647
sub-0101	ses-01	pain	166 L_pOFC_ROI	-0.07048806941240325	0.42614329460078254	-0.5331808012859405	0.5489137467419587	-0.09590223396446715	-0.22749138780204595	-0.2201350436800036	0.7231934293628833	-0.5500747379902748	0.05543121456277299	0.024126812975778157	0.283279778990084	-0.07954651202818738	0.1116082465005158	-0.23706558559067506	0.1863010633648219	-0.14111692841950121	-0.005900557170043151	0.39665599292419895	-0.19768406291114404
sub-0101	ses-01	pain	167 L_PoI1_ROI	0.1666630607523135	-0.36808917199548097	-0.33273962045550537	0.6072225599193134	-0.38037640563746106	0.204188444129944	0.5011804005326682	-0.27818131700347815	-0.060271873626164214	-0.06407687765628411	0.31475682351108	0.28490303411462387	-0.65132587432353	-0.2100290857997968	0.18571551382101187	0.6599026440086652	-0.8180439224445315	0.8074953963461783	-0.8021942886795405	0.6736618154575015
sub-0101	ses-01	pain	168 L_Ig_ROI	0.01673185581964497	-0.35606531932573704	0.7660555010181702	-0.784652599182826	0.25695615948095124	-0.3045221695226087	0.3721097723359544	-0.06495982589399665	0.07703385060860447	-0.25061958175487203	0.562665574152568	-0.4065752349183055	0.44586287894870363	-0.756171362996953	0.3599294614354818	0.05844686653898678	-0.003216394056724612	0.003090585793395834	0.20805059400031833	0.07952514706508125
sub-0101	ses-01	pain	169 L_FOP5_ROI	-0.6569915297180277	0.3118954573673584	0.2704824271857536	-0.4886523707269558	0.44867626433609903	0.14240010724481955	-0.09499272544629499	0.08202265140763783	0.3698492385539236	-0.5633547714067827	1.0291654330326894	-0.7818455970775334	0.3461190607951312	-0.3645776356595298	0.3774071465508703	0.22504225558890698	-0.022222298447063672	-0.11947036381834363	0.07001997346764087	0.26973398455741293
sub-0101	ses-01	pain	170 L_p10p_ROI	0.30176313450311826	-0.21489624535093899	0.13154435815323665	-0.14779978344200617	0.04900090364243867	0.15417411138853232	0.22973331059144322	-0.03825637061196259	0.1789061016775588	-0.43262947745848357	0.3312086318655854	0.044238525935845	-0.21565893240316641	0.06391983833630309	0.027510236353245485	0.09698135175250541	-0.0422202099640843	-0.15071029173640627	0.1032182186787467	0.039535818276495736
sub-0101	ses-01	pain	171 L_p47r_ROI	0.20225931648865622	-0.35808624809479805	0.08413922369076696	-0.029512458494464964	-0.1379951519719723	0.38277321226104916	-0.12368067575500195	0.06207996834329866	0.05669084330639212	0.18189091336462193	0.10295514511815322	0.005329936860888483	-0.3075311895511818	0.0454731975889672	0.06078535086148485	0.18360604248356682	-0.09317092715776372	-0.10096301485226401	-0.1940579651770982	0.4451738273504606
sub-0101	ses-01	pain	172 L_TGv_ROI	-0.13207212792635933	0.1946851697966039	-0.3931376481592974	0.4956762205228251	-0.3172804344435135	0.1273038877797607	0.2620277478265903	-0.3786095639438828	0.2439733289055115	-0.07129611645610402	0.04212527610079681	0.20281450419837338	-0.2672461982683024	-0.11080252741621793	-0.053311206170864385	0.24161844422533613	0.05844525990515004	-0.09057505918293018	0.05213817508431928	-0.1474588411864629
sub-0101	ses-01	pain	173 L_MBelt_ROI	0.18870845107475775	-0.0008084233603069476	-0.1633618973149128	0.3987359516914133	-0.18068537693505662	-0.041862562776314526	-0.27451438468052053	0.45764123863859624	0.174594862627367	-0.6312979637147667	0.4710248505211204	-0.2726421956262393	0.4269031421135236	-0.945887451699304	0.9561542108084176	-0.2814143193685147	-0.38100827363195866	0.49856525792743017	-0.28256237907919035	0.31903870024774234
sub-0101	ses-01	pain	174 L_LBelt_ROI	0.2878993921125282	-0.15286422396189106	0.12410731048776061	0.23747260956875224	0.0020249313304546647	0.11180458680912768	-0.3804558472395144	0.5643360008115466	0.15842432119932093	-0.3787487790118972	0.06681061571866032	0.01153407976642118	0.058194179642834805	-0.2897593550704808	0.49520997892962804	-0.4156972360434207	0.07166199050660862	0.0971702064991955	0.559077677314623	-0.37393730255548885
sub-0101	ses-01	pain	175 L_A4_ROI	0.15333247373611794	-0.09958134388028873	0.08319167458466697	-0.10220236253265577	0.24406073692206706	0.15786091265094068	0.047097594138903645	0.06517044540522987	-0.23351736341501816	0.27919500883152204	-0.434343802149749	0.3646152649003726	-0.1734982662970903	-0.04140422984758453	-0.20366135924250187	0.3985083875648343	-0.08317564513448825	0.15793682769218154	-0.2621379762611057	0.14917241334488296
sub-0101	ses-01	pain	176 L_STSva_ROI	0.13324792556926604	-0.23805217802609543	0.5629858475654285	-0.5447885749389733	0.14269463608540214	-0.02534697650512307	0.30235279333575993	0.11010796007433511	0.23794103376698675	-0.7455166617737272	0.7447340160582916	-0.2862171829579087	-0.09821186294505391	0.16528469961757933	-0.13803763577942255	0.1941498057622713	-0.29556072989783466	0.37826993617450144	-0.1433750744049195	-0.035785417297195136
sub-0101	ses-01	pain	177 L_TE1m_ROI	0.144003059881196	-0.019146833218030967	0.07689806027027839	-0.1133117083287025	0.03479305706695915	0.026095999083568217	0.07956360046131032	0.022782006130066024	0.07303322031236363	-0.062243796295648954	-0.027935940666534573	-0.00981681195675444	0.22818647284069854	-0.15308664759336782	-0.04575753633764875	0.081612312100828	0.0032470410284849986	-0.11619518800487524	0.19143461730307557	-0.12107053722267133
sub-0101	ses-01	pain	178 L_PI_ROI	0.09746749481240818	0.21991616232798622	-0.5172639704702364	0.6558221787717372	-0.6469702112621183	-0.08513450053274749	1.03905548351764	-0.3456060862104863	-0.11165437557723594	-0.09575619960178158	-0.1283431358487751	0.40306692613614103	-0.10693145001692983	0.23559206052556933	-0.22572345299433125	0.08956504157738644	-0.27190454558800625	0.8865746786431922	-1.0987090017853716	0.5844452822081015
sub-0101	ses-01	pain	179 L_a32pr_ROI	0.27617430540669374	-0.9945835174430936	1.1069127936178407	-0.5889203057869175	-0.19169369986042728	0.6159292668461565	-0.5930899382485325	0.9342054806790108	-0.536668539861798	0.23313848689828212	-0.4503442893767353	0.6868074605360615	-0.8505947366959177	0.42323888727573644	0.03777004028979602	-0.07916421924948164	0.11128986265787688	-0.18136909358643677	0.40457105471429233	-0.3602079554399914
sub-0101	ses-01	pain	180 L_p24_ROI	0.14353849589162643	-0.16811166828807764	-0.09961775687334688	0.19429674071350383	-0.3340421007076872	0.14193203950534747	0.010246782734079977	0.5160651958324796	-0.45737327333943845	-0.2835324512221088	0.2885902410636302	0.46453452589510613	-0.1990314305460093	-0.6334487078543999	0.7587978707910085	-0.09266996504240792	-0.13634653197313185	0.1821857718775591	-0.3542556880663531	0.109576381988738
sub-0101	ses-03	pain	1 L_V1_ROI	0.07339856047878156	0.22232906737082633	-0.4375904730912306	0.16824933266450132	-0.3772933504210016	0.08973766941568334	0.1349684781418649	-0.14110283022394282	-0.19040197394750624	0.039722309175005334	-0.13834695767915314	-0.07479670462680081	-0.14354118452129072	-0.09040294316889154	-0.15948320152308876	0.03257313696878157	-0.17627928412891553	0.20511547494055574	-0.34375190036604103	0.12756280241372944
sub-0101	ses-03	pain	2 L_MST_ROI	-0.12813975691404922	-0.05367405393936012	0.038406626152998564	-0.2252048108180363	0.08185725456281741	-0.15634457932709148	-0.13336418220064505	0.12189018521707501	-0.08582269868742845	-0.013086005350500148	0.09541744646443197	-0.7142882618840386	0.29865682053626436	-0.30882053986956587	0.28367753822979236	-0.36918820006175546	0.3522251511919176	-0.3390683695640782	0.11826532910065841	0.1530314945931368
sub-0101	ses-03	pain	3 L_V6_ROI	0.08805809430755272	0.26281290928630774	-0.13702492835194213	-0.2573419248197346	0.04176304163612782	-0.19209033728954977	0.027742057859790604	0.052886858472028536	0.0724534558852992	-0.07302871648285598	-0.04474672915303624	-0.08430010785013119	0.0327926029508838	0.16209144050662172	-0.337462435771498	-0.008018654000963826	-0.05757843759829268	0.005090651065176189	0.1082729918063105	-0.12720118464823868
sub-0101	ses-03	pain	4 L_V2_ROI	0.12590062087029014	0.12671893706434473	-0.2766207524886494	0.14099595128449435	-0.43780613806578456	0.11465544574240132	0.01036731581190367	0.09477337890302329	-0.29722913656234334	0.03542464203058947	-0.2083731166429905	0.07624759454516167	-0.24756139757441514	0.15568874675760921	-0.34568144872110124	-0.0032509295776258686	-0.007492520836989442	-0.04459689140560403	0.06002386136180205	-0.11418821314570088
