sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0101	ses-03	pain	90 L_10pp_ROI	0.04624883798361931	-0.011656365974620738	0.01042330133356312	0.07969194751519754	-0.015160135191050392	-0.055959689601643374	0.05619297856466293	-0.07601428574405432	0.07607597562708286	0.015072812794115575	0.07321694045651772	-0.021208316938496972	0.028860607099430766	0.0642515571859665	-0.016438097353809057	-0.0009674281385788653	-0.009686641240882901	0.055930701010666585	0.0012871371935046134	0.039352425484815025
sub-0101	ses-03	pain	91 L_11l_ROI	-0.11868777527897041	-0.05043816320102537	-0.032096955411243605	0.13695064710859753	-0.06872589893950297	-0.09072051545993258	0.04506892404945206	0.18116831047296145	-0.14722462909750533	-0.007541466761452365	-0.07070739105075828	0.0469769835743755	-0.1423653792043018	0.10177344150750102	0.05014633076419729	0.034113969204632055	0.027643739422413268	0.0966506904922786	0.048111984461461754	-0.08031664918756266
sub-0101	ses-03	pain	92 L_13l_ROI	0.022693429827843066	-0.11196177068544001	-0.011931345968180492	-0.01444341571911721	0.14905323381173624	-0.025016338804980713	-0.02086444531148261	0.07427134145225615	-0.11395424236746458	0.12543800369767427	-0.14931220610908122	0.15524156022944746	-0.09256143241613805	-0.062079494898752925	0.13203946015032167	0.03679923572853997	0.041643814407854	0.0449457561759184	-0.08215046867449646	0.028587408365192246
sub-0101	ses-03	pain	93 L_OFC_ROI	0.06137004441236212	0.07975514687157621	-0.03304721865980905	-0.07742546301667715	0.07807388131684107	-0.08253743408313442	0.0826814972516111	-0.04480003088155222	-0.015498322952975015	0.03475691688577947	-0.05894410010123312	0.03041640013659809	0.05472868626050249	-0.07822564299548375	0.010933511924630728	0.11244734528441325	-0.04125406103766456	-0.06251308961264328	0.1339027765279544	-0.1075793506248458
sub-0101	ses-03	pain	94 L_47s_ROI	-0.2736088697419208	0.09274988357539751	0.08508524774288592	0.07979084658348205	-0.15326144752173643	0.2954559861086036	0.08750332635511081	0.18213506854749417	-0.3993332547332143	0.3050155785210088	-0.22609119383768256	0.3214681996877789	-0.3804863941343172	0.33761927728669733	0.032404219973630286	0.14392530531826336	-0.003814753596105924	0.07588410823215148	-0.0607739727503402	0.14169004790912823
sub-0101	ses-03	pain	95 L_LIPd_ROI	-0.39440843896643785	0.21783768857005928	0.0504363735191125	-0.4529850079110553	-0.11356095251403564	0.2329177922803837	-0.028868343318615822	0.3347463343167599	-0.17432454581347187	-0.06887619161048626	0.1327019803703243	0.009225976424128321	-0.12887623710777957	0.196943442562813	-0.40235239271703893	-0.07823397134727719	0.19512772790830946	-0.0676201279957883	0.41593799266553816	-0.07716157679509841
sub-0101	ses-03	pain	96 L_6a_ROI	-0.4023146035694231	0.23461686202952434	-0.061019096669030146	0.06839654907270996	0.08515915247846445	-0.31483185392575763	0.3191700583254428	-0.07460629351982943	-0.13659327645943806	0.10771990421095998	-0.2618221354891573	-0.05144549359911475	-0.07632929907729653	0.10636480046167424	0.05530283348317363	0.0019056651802750887	-0.12516900409504397	0.259904889652458	-0.06791675432390071	0.07579162232889815
sub-0101	ses-03	pain	97 L_i6-8_ROI	-0.10859950119926409	0.029125802993401822	-0.012390739488964343	-0.0844680323923533	-0.0032542356990397925	-0.1167611606913837	0.2149928920965263	-0.05134594777025443	0.032829361980903034	0.12225685443009243	-0.19177759371426983	0.13451183429950458	-0.09896093242029672	-0.003944663237981468	0.09023134177730904	-0.06251998591644481	0.008832720879716706	-0.03393160935575983	0.23271766631063812	0.02762950217795279
sub-0101	ses-03	pain	98 L_s6-8_ROI	-0.04935464153535584	0.0611629496733873	-0.03299846512009069	-0.0261612556898084	0.05394648518879053	-0.1392283621989302	0.18374886279004543	-0.1726633673675169	-0.029275985533495134	0.22864266240327155	-0.27533183007776757	0.1362945758409277	0.14558596592105325	-0.11168644996857227	0.0978740200596838	-0.0885475364217065	0.02334434213837036	0.10620210516884272	0.08315326377179069	-0.05571574440491794
sub-0101	ses-03	pain	99 L_43_ROI	-0.06724672065819419	0.20787044503574353	-0.049179261687613794	-0.006868169224272746	0.2569598299002902	-0.082206495889154	0.0008366203159948609	0.034578714742741254	-0.009742642408011742	-0.09916447875985113	0.3384038636971452	-0.16553937137481448	0.5436492757517409	-0.034819447374785505	0.07775027841470641	0.021103998327347467	-0.052919148718818754	0.10073012778217107	0.09846282808402579	-0.11448506567189247
sub-0101	ses-03	pain	100 L_OP4_ROI	-0.15301117809214165	0.13303439098900155	-0.021436035682079194	-0.048625991615464645	0.037117924980174306	0.06173033851911891	-0.05093799586247328	0.23987882384735876	-0.1311785034722338	0.13615376278893218	0.04639226821369621	0.013173549649228846	0.0851438032566488	-0.04425356048084439	0.19834446736052924	-0.07863860083040987	-0.03999553346322817	-0.11017605605920695	0.3159267806572638	-0.15604960656223568
sub-0101	ses-03	pain	101 L_OP1_ROI	-0.17324092831203164	0.22741273529049344	0.056421331164121846	-0.13938169438475534	-0.09298321049120985	-0.0425778533337607	0.03184776755203912	0.4833725677926662	-0.4712524885710376	0.25428819195766855	-0.19376406307856048	0.27800975969614256	-0.11616484176868655	0.11880291612064331	0.25493049621102204	-0.13096874200311226	-0.10791824190176307	-0.06347882508751528	0.3721937146053942	-0.20766262097204632
sub-0101	ses-03	pain	102 L_OP2-3_ROI	0.0053510659497545375	0.008305988021880545	0.2066253004323438	-0.3130794044918991	-0.00041914206649076364	0.08276588982896066	0.09483251261844473	0.36325647242314774	-0.15765049514240217	-0.2303047752976269	0.359387895197899	-0.22148485122205236	0.1587901308958762	-0.13280186375461778	0.19053609694168963	0.019688748945716414	-0.04265864987022974	0.050579167957526455	0.5408019823754846	-0.5187761627593205
sub-0101	ses-03	pain	103 L_52_ROI	-0.08607246995099527	0.383788491745458	-0.5295852280513154	-0.06359093674438408	0.32977312114853763	-0.007710799709901801	0.2378097261960242	0.08054922579741389	0.04924344971056404	-0.29901049139870695	0.15622442443753698	-0.10207771846072719	0.3866930368389172	-0.5035728916423441	0.4000550229892575	-0.1604837040012961	0.18707250919753002	0.25910311482183224	0.09988340148341798	-0.29103178784745887
sub-0101	ses-03	pain	104 L_RI_ROI	-0.23245066434442935	0.48476345343484994	-0.2872062116633376	-0.1268968772598918	-0.07510602355922791	0.18781439022821422	0.20915315595714826	-0.058867459415618724	-0.1502502389167052	0.08181525779669689	0.12018127655312637	-0.16154220497753527	0.011892370258865246	0.12004015936509325	-0.018029756743493126	-0.14403936966331204	-0.07451923752088785	0.39656768812954574	-0.11601951053543265	0.016374743064850154
sub-0101	ses-03	pain	105 L_PFcm_ROI	-0.18203339926677206	0.04841971904419739	-0.06794153489029682	0.3055441179076375	-0.16850242188152567	-0.09395864356370646	0.19336535457657908	0.2041791282315897	-0.13847905627051327	0.17184290678230096	-0.1665027015157066	0.25429186027048645	-0.38094063382709975	0.26699751914947695	0.13567420052165516	-0.06719900748300232	-0.07878118817274835	0.11279526387358396	0.18793693931930838	-0.20451760111139952
sub-0101	ses-03	pain	106 L_PoI2_ROI	-0.18975335666324517	0.0021866794957869345	0.6590656705564191	-0.3561367033080725	0.042012574292000865	-0.07661568698048525	-0.10564985219099483	0.6275757684830766	-0.5383647523721822	0.19690332038048375	0.12900999723944215	-0.24249474565559578	0.28218279049383443	0.05298298096999236	0.10940731484357999	-0.15385433148796113	-0.0012797711062388754	-0.3327704362460597	0.8209863309765925	-0.4141961444192837
sub-0101	ses-03	pain	107 L_TA2_ROI	0.047277265845825395	-0.0759741472095225	0.14936550401404333	-0.20628731029637937	0.04155243446677231	-0.11105405828071349	0.1234468025692895	0.28410102272600657	-0.16475903827642957	-0.20019426239182508	0.13142152132644566	0.2139046471282216	-0.218595112374169	0.3991012050520367	-0.2483261161633744	0.27314088793231633	-0.34031727402847356	0.06146270133180017	0.5209632916189314	-0.41425678046368397
sub-0101	ses-03	pain	108 L_FOP4_ROI	-0.155380079780191	0.10564392031639912	0.23224857624235748	-0.3753099411186068	0.4749062529055859	-0.4511180079669544	0.32078000180576355	0.21615613107046497	-0.1883069233551322	0.2501280806649537	0.07917163794912703	-0.08187125123335867	0.3384963700068132	0.0877007917179083	0.03654521710286392	-0.06957087780069661	-0.0985329503752994	0.16405156402432988	0.29701230440858023	-0.08647331155879509
sub-0101	ses-03	pain	109 L_MI_ROI	-0.27867141942681417	0.23300732965503432	0.0734913933173005	-0.14913205888994982	0.4088983445396392	-0.32013398978870644	-0.14239022873064364	0.5529195401711261	-0.3554563985659186	0.27754861029627886	-0.025565194419398245	-0.06644279720025124	0.37692923084826147	-0.36500293017572333	0.09601481795745927	0.15791723718137357	-0.016563544329037273	-0.1188928796003933	0.31655361572516105	-0.06347001797760436
sub-0101	ses-03	pain	110 L_Pir_ROI	0.26379413534235113	-0.29314981276794483	0.01810284263365903	-0.12792451295662352	0.01762516922457116	0.7422073749789371	0.0322867770760522	-0.0263093568722016	-0.3449513149534644	0.24966160683899785	0.3966130148925052	0.3844373583096989	0.06532654617159182	-0.5123198997765462	0.10607831022785627	-0.4094002353392225	0.9189771285213324	-0.43896948230064814	0.14317608901091394	-0.09622262856360306
sub-0101	ses-03	pain	111 L_AVI_ROI	-0.4794367768383979	0.18111794380334229	0.443160449203677	-0.4021508047086419	0.5229279867012203	-0.31228875256211824	0.11284940603703544	0.1599166917984028	0.28486592515508435	-0.05137232971029641	0.10263397515027715	-0.2699787500006674	0.3497179894890931	0.04143513554407109	0.21385918204094345	-0.044763937879746925	-0.28296520809441805	0.38502998989796633	0.10597420097859213	0.2969721254067051
sub-0101	ses-03	pain	112 L_AAIC_ROI	-0.4650789315564066	0.35715481840646207	0.12258758240107463	-0.08690612940576989	0.1649184556614258	0.07929373660307384	-0.04856125820261252	0.029024908790617032	0.08462555115596611	-0.1230840477972046	0.26019818144756757	-0.29030002807556443	0.1661736180526867	0.11664049062699822	-0.16055619985872127	-0.06808054713795648	0.03771650043659589	0.017859806340579626	0.09568719695212972	0.07754700760757625
sub-0101	ses-03	pain	113 L_FOP1_ROI	8.414412187820151e-05	0.05219140400085828	0.2639210002678518	-0.40423860163539	0.34714694915552824	-0.1624658471967596	0.1438610044115028	-0.042536246033144175	-0.06878941768306639	-0.033296116135351946	0.297273247814199	-0.18413061659558308	0.4967591115429299	0.02765637135730847	-0.2734941223672722	0.3746250329945512	-0.19846493646306357	-0.06884019900862354	0.19678995738882646	-0.009509348883841848
sub-0101	ses-03	pain	114 L_FOP3_ROI	-0.14927925525577876	-0.0810906166788439	0.12268713132501394	0.0025405246630212596	0.23190690291699023	-0.034373462265396636	0.3574527303276845	-0.2981881337530105	-0.11828595853090952	0.22732602578227973	0.14499163724705147	-0.26227925327425	0.2018945741195436	-0.2753150749169265	0.278458868142888	-0.22147821939836493	0.3393230038149009	0.24453532861163293	-0.25959197935230427	-0.0016630013854254178
sub-0101	ses-03	pain	115 L_FOP2_ROI	-0.06790558998069168	0.07121444028454545	0.08497259665263522	-0.09198397620335937	-0.12082627860321365	0.09886766089070828	-0.33632919766949104	0.5395681129570453	-0.43141651629908545	0.18456701820834526	0.30892920781332156	-0.3080286105228998	0.323206557163966	-0.29450697761113404	0.07660693145444038	-0.25104683896826796	0.36600832052297605	-0.22117768437443447	0.36955585928904466	-0.2940024522373939
sub-0101	ses-03	pain	116 L_PFt_ROI	-0.3118107197682741	0.13473213530341513	-0.06279834679555653	-0.07640756124398511	0.041694049801606445	-0.13003200948730015	0.1463536361141427	0.042319703191082345	-0.031742683712882115	0.04801738641832885	-0.10646754313059326	-0.11221142800699087	-0.1360960251833915	0.2615436366345092	-0.13665952961608524	-0.05953609526352215	-0.0071825091543716735	-0.191853205907015	0.3192340522047238	-0.19093213681200405
sub-0101	ses-03	pain	117 L_AIP_ROI	-0.3868425297774701	0.2155397348468649	0.06189708401770675	-0.2572483383791425	-0.106611812035265	-0.21768222791189645	0.38546545285635075	0.19165412575113328	-0.2808338504680288	0.26730098705807165	-0.045710170691915415	-0.27455141859565646	0.0018329370841030836	0.11550849977281967	-0.0018196682975666339	-0.194727525157661	-0.08392418474797868	-0.040100514537055286	0.38130487035271543	-0.04714425234478577
sub-0101	ses-03	pain	118 L_EC_ROI	-0.048693301128265476	0.5227564717896017	-0.3795442307982123	-0.28045693578445696	-0.1826671980006587	-0.050687210332587884	0.2716550122504722	0.13329697394228013	0.03443097215324294	-0.4997932993261232	0.17348520766635353	-0.08767135743204323	0.6132275309447709	-0.5237436006727835	-0.03685660566643842	-0.23419539258215114	-0.05817415138410436	0.2121186118984641	0.49529716894403886	-0.6504619403924861
sub-0101	ses-03	pain	119 L_PreS_ROI	-0.0447213447088017	0.1937088677516729	-0.29736509629438546	0.31055772188508557	-0.5999249557052878	0.09894987062320841	0.019002602348821975	0.67251193224892	-0.8914074179400848	0.21242706070334344	0.24235726701178578	-0.34830114433816994	0.4785783049926536	-0.6783386762489149	0.43660746791965954	-0.6376303285248304	0.09599839143800586	0.5196006528786895	-0.10553500875572348	-0.23276590498500221
sub-0101	ses-03	pain	120 L_H_ROI	-0.14941254312538294	-0.018804222047726974	-0.0015533353475682883	-0.09559292911011828	-0.035926837177961385	0.035545547317225305	-0.015525139324674652	0.5353408282596248	-0.5548279583396636	-0.029975795899509695	0.4085499270981932	-0.6518200737764214	0.3297853317175845	-0.04340631867939003	-0.08515415889823671	0.24727474850121203	-0.16009804273233677	0.12162707771191507	0.2504817287649566	-0.33990594933502
sub-0101	ses-03	pain	121 L_ProS_ROI	-0.18529627144815125	0.08542495279028556	0.3854581567457096	-0.3477084528417713	-0.13662851500484488	0.2999757415529126	-0.22392062684696962	0.13145265708544768	0.34336777608366237	-0.6792722989449269	0.5209339716584844	-0.6199802143784902	-0.004108442020148821	0.1832788662101874	0.15321407604297152	-0.6704770328473931	0.6888321812607409	-0.5589747802518978	0.7088787078509715	-0.31045856793166965
sub-0101	ses-03	pain	122 L_PeEc_ROI	-0.12053211132305425	0.19107689028475724	-0.27385242095711043	0.18620329987246595	0.028213184481100804	-0.09957206011965251	0.17813822777907443	-0.11639704963478746	-0.005509352519624777	-0.06323720948665693	0.057631018194462647	-0.04850954543593739	0.2553509634654454	-0.01725904771093079	0.010654219040338196	-0.11573513573498592	0.05230414844915267	-0.1824078579416561	0.09557513036387079	-0.1199733713498447
sub-0101	ses-03	pain	123 L_STGa_ROI	-0.01159075430276756	0.02459923282001	0.0153490545588072	0.138431153243393	-0.12343027593726086	-0.20026305681108642	0.22266058188526874	0.05731106721213898	-0.2688180995295749	0.020602401346124465	0.1899545596649063	-0.044879545966201466	0.08977266936858867	-0.008240062258098296	-0.021585421561051272	0.014112205655969419	-0.2835957731180815	0.12331327221404778	0.2167541423524003	-0.11065725308559735
sub-0101	ses-03	pain	124 L_PBelt_ROI	-0.05287324243750782	0.16571479002225928	-0.12626006209922333	-0.0518443554792979	0.0941257723043051	-0.008503698050034869	-0.0018943406440378094	0.0024264510168677256	-0.11659198737157397	0.11558234741315015	0.03528516466068088	-0.06592440732461934	0.2051182938679634	-0.16842545598036213	-0.07894499028942563	0.051596552964589606	0.15505802043739783	-0.15313182701596673	0.08248782582526311	-0.12327282007600611
sub-0101	ses-03	pain	125 L_A5_ROI	0.04010341706603487	-0.08968920914677754	0.09457315630035992	0.006016132383386999	-0.20054672952060515	-0.030244335039489072	0.11664885750501684	0.14939997816827622	-0.07946467943409474	0.03297881395840074	-0.06623818713044007	0.08342742390663693	-0.10187101377617576	0.18779321221333034	-0.025942977834932147	-0.08428946226295304	0.009731988908174737	-0.11549043904290213	0.13681113005009823	0.03187014346235802
sub-0101	ses-03	pain	126 L_PHA1_ROI	0.09606621821435449	-0.4013600627803364	0.3247923740158419	0.2647807344015039	-0.6907184626470231	0.11426961526400226	-0.040899101455114835	0.48998414765084086	-0.19224458996357024	-0.21853913918956688	0.0013020861668608138	-0.0482112770703591	0.3316828685128103	-0.23471127773612832	0.09703881383792318	-0.19823216385049494	-0.013639247470952869	0.27373691609697154	0.014481230142516982	0.009496367776369117
sub-0101	ses-03	pain	127 L_PHA3_ROI	-0.009082099536468727	0.052668224439776666	-0.18050276727139067	0.30638506304064755	-0.5160868409962219	0.3181610755460305	-0.40496826254570456	0.3139333370002005	-0.23745461020066866	-0.38503713724798694	0.4278619074490327	-0.30086414901848396	0.1401682362853223	-0.07149457298199817	0.14750103940999626	-0.17065733367049296	0.037966152455632445	-0.12578498980154826	0.1437976351340539	-0.14896301863769512
sub-0101	ses-03	pain	128 L_STSda_ROI	-0.055313216943163	0.12141760019191059	-0.1114119310278325	0.11848011045164937	-0.13314088102793342	0.12737982261073175	-0.11229308090700761	-0.03076242988775018	0.019369934769549343	-0.018878260377483164	0.09075284426298999	-0.18486406585090104	0.19613833146303616	-0.01760537550298555	0.0160958394433042	-0.08068787556334102	0.0003417199484887549	-0.04640372655413097	0.12600632222675004	0.007332569290138123
sub-0101	ses-03	pain	129 L_STSdp_ROI	0.06520775196425577	0.11047120807528184	-0.04193277580020747	0.04138328014463274	-0.18602781094810067	0.2564095419468093	-0.1728014950047647	-0.04806493013823494	0.2978545268213121	-0.19611939429595848	0.15569116979569736	-0.27091372335763475	0.24357071163876773	0.005893925790609488	-0.09221612352322082	-0.013596814841043539	-0.08079134898930493	0.19612633877454186	0.11278135864080507	-0.034858232306489906
sub-0101	ses-03	pain	130 L_STSvp_ROI	0.10392576512012212	-0.03757198035466085	-0.008338067865680266	0.028948211893350992	-0.06913351595863235	-0.08200538646494732	0.027720554338708264	0.06267469363782387	0.12736980777842388	-0.039482198275220155	-0.19530480231782368	0.12876280437734872	0.05263449852783209	0.012138849439634053	-0.031925834936936945	0.06133657151221458	-0.13176799753219792	0.1122991890161722	-0.11594003550703431	0.1919495824348116
sub-0101	ses-03	pain	131 L_TGd_ROI	0.03344520078805966	0.027484106748197113	-0.040176938179247286	-0.07742298512041104	0.08794919503605	-0.07908276584072693	0.22695399313692427	-0.04534596168520127	-0.12271896763260245	-0.0061308818640284975	0.0952842183138077	-0.11730599350109863	0.14699445460599933	0.08837417013724061	-0.158263080484145	0.05327782028033471	-0.11462029547943421	0.0530621969547877	0.13299781874986225	0.008674255414005258
sub-0101	ses-03	pain	132 L_TE1a_ROI	-0.004510582585910863	-0.026898905311352774	0.042077951136329665	-0.11594863721350265	0.10656190432210487	-0.04186022990790531	0.03319823515978048	-0.061959633694647104	0.0986001191002402	-0.1291569076493254	0.1442129188749693	-0.13935806117506405	0.13330892106627426	-0.02322435789565135	-0.03076547255575152	-0.029763463775748907	0.003685644637483273	0.010793551402004506	0.03537648352437595	0.05205102873529513
sub-0101	ses-03	pain	133 L_TE1p_ROI	0.03076871336370738	0.008574033722721218	-0.025107631836356437	0.05644349089270266	-0.06168180888828202	-0.07643953597662197	0.050227843315534725	-0.026407575832069177	0.04168611593883285	-0.08725057484730976	0.036159712252705	-0.01096671154948888	0.09268770198527365	-0.10826286445388623	0.08516789448427364	-0.01926280157770127	0.021621477349134378	0.009600224473645131	-0.12607990169970784	0.07188218220351233
sub-0101	ses-03	pain	134 L_TE2a_ROI	-0.008481981023708177	0.04776556134942636	-0.07696193701245993	0.023133310070628344	-0.010922705074148546	-0.0387663377322376	0.10537072653677813	-0.0793101474169576	0.050069655969449366	-0.040958690865022185	-0.009327500019124899	-0.01393620335247564	0.06058011601161774	0.018350983309764583	-0.06660215723614736	0.022926107018256748	-0.058310739650956095	0.05996770366626152	-0.01917556160617639	0.03201784640304764
sub-0101	ses-03	pain	135 L_TF_ROI	-0.16198856336310014	0.21915425983295284	-0.19618966337528007	0.11667538183513344	-0.04785830340346099	-0.06826965270161661	0.10336050738109384	-0.11767370968663639	0.03963836547404302	-0.09186742838571633	0.05481565174797475	-0.023851589080638745	0.13204980114247905	0.04388113380113156	-0.07321010254806719	-0.05236814463230931	-0.018402871116783414	-0.06779126238958538	0.10932218786962189	-0.07321391183628649
sub-0101	ses-03	pain	136 L_TE2p_ROI	-0.12284246655327906	0.06748436564496642	-0.01607800414027218	-0.014991593250031581	-0.1530632314472738	0.14309896064060462	-0.14408998151751173	0.07645356684350309	-0.11542467065316105	-0.021067424645475716	-0.0537395144505621	-0.10159940554214383	0.1265096735834829	-0.12129322429702126	0.006747845742966852	-0.1201962444100653	0.14037699104401624	-0.22236989345097474	0.13067068466826226	-0.131147153083675
sub-0101	ses-03	pain	137 L_PHT_ROI	-0.19011961661644333	-0.06286201963936072	0.28096326853221115	-0.22175440443848662	-0.0551241271718079	-0.17656882444275876	0.1362104216512504	0.28699773401086587	-0.20254997646129855	-0.12433397731570522	0.029690295925842054	0.09816048848439927	-0.08585054087931501	0.18103121090741262	-0.05149401736486954	-0.13244276078074785	-0.04301544549698697	0.06308767782168592	0.28501764700054477	-0.3912626626543681
sub-0101	ses-03	pain	138 L_PH_ROI	-0.16785649770090746	-0.031238141874815772	-0.17822442978372371	-0.11726538950946182	0.1666581921974362	-0.22983864061671777	0.09655078470634995	0.038699695254807084	-0.19040188161943225	-0.0341685768379412	0.10931062835570893	-0.21317130778812227	-0.01782153198971133	-0.07886392926240628	0.028010808526498863	0.053136995702815173	-0.10247510485952514	0.005036093055920384	-0.015487652635573865	-0.18481190664966263
sub-0101	ses-03	pain	139 L_TPOJ1_ROI	-0.05014887531771878	0.19692416486450393	-0.2768408973021177	0.023751668733637467	-0.11008952937718763	0.0005416246383378576	0.04974733668072707	-0.0528191710855936	0.10244380650080225	-0.03283979972142953	0.034740207549837386	-0.05663620950364938	0.16684128258904574	-0.23237308856037558	-0.004940339823517344	-0.14398862151837927	0.1735560254108561	-0.01464357483877253	0.2024274081464841	-0.10018708432066344
sub-0101	ses-03	pain	140 L_TPOJ2_ROI	-0.20476969991687635	0.1968286706160281	-0.014007257949142541	-0.08738013792923374	-0.10220616284168513	0.03617149123179168	0.042322352208250015	0.05703593169611607	-0.10470709797951788	-0.05324072246013134	0.08689307963792887	-0.006989205853401145	-0.06492286949795059	0.23678964364916963	-0.020871570358452916	-0.08707132293514416	-0.042653878805848366	0.010729786888135988	0.11588493310865716	-0.11555390720471065
sub-0101	ses-03	pain	141 L_TPOJ3_ROI	-0.13648189867500196	0.14600379066267463	-0.14107024045932415	-0.16515694525398628	0.09020948863653576	-0.022076722993233745	0.08049552236890015	-0.08977630542953323	-0.19218907505646554	-0.09222249480939906	0.02147345179741166	-0.1771572694997753	0.09584820353388973	0.03092726686018516	-0.03955996299869511	0.14435845651116572	-0.23878362935818845	0.13240868319231242	-0.05593694586023933	-0.1195894669661557
sub-0101	ses-03	pain	142 L_DVT_ROI	-0.0390705673009105	-0.08556639293373357	0.23177308776984187	-0.2979030759492839	-0.04752947734530551	0.02880366330531218	0.37910531414028464	-0.011113186006957461	-0.18102860996091	-0.10905206231281481	0.22875562702280983	-0.10662163630439853	-0.3357100405553875	0.508789916091244	-0.22498754958078235	-0.0481291922472715	0.07955161559847779	0.04980350396645893	0.1350575686510704	-0.014506238306669816
sub-0101	ses-03	pain	143 L_PGp_ROI	-0.3398379745310059	-0.012925996642941159	-0.013958277117255334	-0.18862272484881842	-0.001953706459045122	-0.07947690981319239	0.02907062949921705	0.07578494752306307	-0.24763140738721875	-0.04250631332989182	0.003633277413904115	-0.09096767289849574	-0.2677884126511728	0.2265545903371496	-0.13453184556098843	-0.04837025781133088	-0.0480704168987624	0.08148490815117258	0.08343326120477688	-0.3270888081897238
sub-0101	ses-03	pain	144 L_IP2_ROI	-0.3503973380925641	0.1943534632581231	-0.1241234346187888	-0.041787735022323545	-0.2778968869825773	-0.014366242598016594	0.2774565493483472	0.0833542560708034	0.017515495430397498	0.25453545932897914	-0.212725241823022	-0.15737320561990933	-0.020749828783205207	0.10221320593633552	0.10394186265234126	-0.332296452367333	0.0896368114750402	-0.06878589336008473	0.2785133738844972	0.05769160355544563
sub-0101	ses-03	pain	145 L_IP1_ROI	-0.36464607652439185	0.2514342930694125	-0.06324390496355889	-0.1675546182901052	-0.03692713956835881	-0.08335020710197359	0.07804090786823677	0.056477836146108185	0.08554529220681328	-0.15548200512027277	0.1374392548248199	-0.20437739250053033	-0.0008414698256108963	0.21990268929126017	-0.12520713744075254	0.033993787207261136	-0.1903358969776463	0.08506604282826805	-0.005676740975851931	0.13036533331677866
sub-0101	ses-03	pain	146 L_IP0_ROI	-0.18313874717466572	-0.13052748812651985	-0.08784761526358921	-0.18193189751973562	0.039356970480722044	-0.21775273697897005	0.23697253269816607	-0.14046721894809425	0.09633556205373896	-0.10007992921366145	-0.025713937971967863	0.0675262627806677	-0.3141573377053212	0.02889219679117857	-0.01832410239746973	-0.12266478470790719	-0.03703183546575593	0.1417358552405716	-0.19804734412217243	-0.010527860274310756
sub-0101	ses-03	pain	147 L_PFop_ROI	-0.2380771749206548	0.28238904921916336	-0.08510479825078951	0.07707777318132096	0.017005293470489853	-0.23140086487367287	0.308783972497458	0.16026448276834154	0.15844856795204665	-0.05518214080686755	0.00951556914504992	0.11720111338015708	0.15195161874351357	-0.06665959808599993	0.29710229132350296	-0.16834868265990593	-0.16537233643679516	0.02880148905280068	0.37279163295401696	-0.1114653675578521
sub-0101	ses-03	pain	148 L_PF_ROI	-0.2769115567524462	0.22418420863691985	-0.0758915893199595	0.09887770851100915	-0.00189320274459762	-0.10706203168470432	0.25948634574433227	-0.15128963171651577	0.1072702354126233	0.06209948614454356	0.02814038070314081	-0.08362254964905196	0.05094257630796599	0.11801557973981835	0.2071277477874768	-0.0727290205608271	-0.030490840512976947	0.045187845571178366	0.00678787650830359	0.02513461244164473
sub-0101	ses-03	pain	149 L_PFm_ROI	-0.0759948074565983	0.1507574204858073	-0.0856410476688459	0.02530200258929827	-0.02583212854000357	-0.10682537420899466	0.08334981399477107	0.036062108708991	0.03286408209431864	-0.009155541062742497	0.05317345183326897	-0.06338044016687229	0.028356253494646606	0.10121126861085758	0.01904140805614515	-0.05483745839757752	-0.024071707814571762	-0.0338128130071889	0.012868528545081786	0.15490885572517352
sub-0101	ses-03	pain	150 L_PGi_ROI	0.11259170117350968	-0.010972460486260565	0.13179319893119645	-0.20066213930335539	0.07380126546663959	-0.16361890606670615	0.1218102576701338	-0.2175596840927419	0.1228820283777614	-0.2359857870367667	0.15713840562910147	-0.014038258400357427	-0.05320272950583944	0.34266559846465927	-0.14131068180257764	-0.05637070106209746	-0.03279374146662777	-0.016995903241456733	-0.11847776495949844	0.2310938382849618
sub-0101	ses-03	pain	151 L_PGs_ROI	-0.017583769152995015	0.02937204444399818	-4.6428964555802156e-05	-0.15846000715971476	0.0907352444419616	-0.09252274722371909	0.07545052620463162	-0.044357504998695334	0.10995525537474576	-0.13141059251468512	0.13312459827255876	-0.08283513313900907	0.014221246734233006	0.047820251493339676	0.02830577784568191	-0.06763745268644208	0.010562373412774885	0.09389261547923865	-0.04547054587171229	0.14279215975556042
sub-0101	ses-03	pain	152 L_V6A_ROI	-0.3534280789836885	0.08705117986227283	0.0064568344885156765	-0.11082424408069405	-0.27232865313610716	0.14897968552912552	-0.08496058702619642	0.16956570058192563	-0.20449160297094104	0.036004675393045395	-0.1115889854220426	-0.11671859386002761	-0.11033442306790106	0.06609697094880895	-0.08724566572822075	-0.19600454262950245	0.10553361426868486	-0.08074637364932767	0.17365924038430178	-0.11688608402063465
sub-0101	ses-03	pain	153 L_VMV1_ROI	0.2872182524261028	-0.4140398432196972	0.4679812622990712	0.010641449589025498	-0.6381551826161529	0.393732132008989	-0.25611120152061506	0.09240118178615762	-0.017880342098926225	-0.21399514907021192	0.061854081802141	0.16872136114912895	-0.09782062212297432	-0.029835598246115105	0.2841020525129729	-0.7249164617343774	0.3418520452244054	-0.33390228403947925	0.2388349428687194	0.08948595299155573
