Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
76.0,sub-0099,ses-01,run-02,cognitive,TPJ,280,cueH_stimL,-2.8871445655822794,-8.95320796966553,-5.408587455749509,-7.89021301269531,2.13803195953369,1.22351384162903,-8.00483703613281,-4.18627214431763,0.0921688079833984,2.90538597106934,10.3290100097656,5.23003959655762,-3.20002317428589,4.316688537597661,17.420804977417,4.182533264160161,3.74381256103516,12.678487777710002,4.595619201660161,0.959022521972656,11.355854034423801,-2.0363101959228502,-0.323783874511719,-2.07210731506348,-4.44962882995605,2.77674674987793,-12.5265893936157,-18.5669898986816,-20.349468231201197,-23.4234046936035,-25.3608894348145,-14.203914642334,-22.469844818115202,-18.5845336914062,-22.3165493011475,-21.4333648681641,-20.6796188354492,-20.8029479980469,-23.367305755615202,-24.0216064453125,-18.3694343566895,-17.1358985900879
77.0,sub-0099,ses-01,run-02,cognitive,TPJ,280,cueL_stimL,12.226582527160597,26.383676528930696,12.3152122497559,2.9433422088623,20.951107025146502,1.9560136795043896,-3.4708452224731405,-10.106708526611301,-5.21393013000488,1.36667537689209,7.34204006195068,7.43701839447021,-3.43428421020508,10.0450401306152,-1.4002161026001,-6.4886908531189,0.116901397705078,-0.30196285247802696,13.6580286026001,24.538343429565398,13.5345458984375,4.06648826599121,18.2337646484375,-2.46864223480225,-7.29704093933105,1.83045768737793,-11.5977563858032,-5.01190567016602,-17.6049213409424,-18.7858295440674,-15.471864700317399,-26.5979328155518,-22.9155349731445,-9.93096923828125,-24.8159523010254,-18.7005996704102,-19.824199676513697,-24.128372192382802,-21.1853866577148,-13.043121337890598,-19.085796356201197,-11.1381378173828
78.0,sub-0099,ses-01,run-02,cognitive,TPJ,280,rating,0.5595951080322271,0.438388824462891,-3.44888496398926,-4.44337940216064,-3.4873619079589804,-2.44416046142578,-4.671630859375,-0.509754180908203,3.8513221740722696,3.0652084350585898,2.05730438232422,8.554859161376951,12.6712493896484,16.519416809082,15.340057373046902,14.167530059814501,14.694053649902301,10.3548145294189,6.523113250732419,-0.926411628723145,-0.569562911987305,-0.30151426792144803,-7.95475292205811,-8.979559898376461,-7.94767761230469,-10.0780754089355,-8.96950817108154,-9.03337478637695,-12.1303548812866,-8.27307891845703,-11.132317543029801,-12.615851402282699,-8.461973190307619,-11.439116477966301,-12.936717987060499,-14.414443016052198,-10.4576539993286,-7.788151741027829,-1.65826272964478,-5.35125207901001,-3.65042114257812,2.0526237487793
79.0,sub-0099,ses-01,run-02,cognitive,TPJ,280,cue,0.462583541870117,-3.01777839660645,-4.27933692932129,-6.88646697998047,-5.894702911376951,-9.303060531616213,-8.34806823730469,-1.18961334228516,-0.588222503662109,3.09397506713867,4.47064590454102,1.8258285522460904,6.33622741699219,1.86459350585938,-4.827171325683589,4.82037353515625,5.04570007324219,-1.58311462402344,4.98778533935547,8.51654052734375,0.013092041015625,2.2933349609375,-1.6468124389648402,-5.809085845947268,-2.26487731933594,-4.66200637817383,0.8368625640869141,-2.31425285339355,-0.6051006317138671,5.639287948608401,1.50522232055664,-4.012586593627931,-0.18525505065918,-6.9239501953125,-3.4685211181640603,-4.21576595306396,-3.40829944610596,-3.3103599548339804,-0.537399291992188,-2.10892486572266,2.887125968933109,5.40428256988525
80.0,sub-0099,ses-01,run-02,cognitive,TPJ,281,cueH_stimH,1.53428077697754,-4.0712366104126,-12.0853729248047,2.86784076690674,-0.69931697845459,2.64255046844482,14.355072975158699,15.7359714508057,15.1797456741333,13.344093322753901,15.637472152710002,0.986839294433594,-2.34104919433594,17.0325222015381,18.9525680541992,11.2204151153564,4.59248924255371,1.17743492126465,16.8237400054932,21.994728088378896,34.8999671936035,10.4706077575684,28.220088958740202,8.809083938598631,13.9242649078369,18.9330749511719,3.0243206024169904,-11.351593017578098,-7.40867042541504,-11.468986511230499,-25.898677825927702,-15.7473411560059,-11.1065139770508,-5.20277786254883,-0.63043212890625,-5.69962310791016,3.9158477783203103,9.87489318847656,0.926658630371094,-1.50982284545898,-3.79736328125,-11.915000915527301
81.0,sub-0099,ses-01,run-02,cognitive,TPJ,281,cueL_stimH,6.22161960601807,15.902610778808599,2.52097606658936,8.07303619384766,6.702701568603518,15.7546997070312,19.3671779632568,6.70152378082275,9.35371017456055,19.5978736877441,14.160510063171401,31.963964462280305,29.076599121093803,19.3696041107178,9.77414035797119,21.382732391357397,15.195920944213901,14.7338809967041,20.5040168762207,27.871654510498,-5.8086643218994105,4.24420547485352,5.28037643432617,5.354455947875981,1.66180038452148,3.9573860168457,-1.89176559448242,0.796283721923828,6.65736389160156,-3.9485321044921897,-9.45077514648438,-7.52372741699219,-19.2752990722656,-26.6494293212891,-23.523880004882802,-28.351295471191396,-18.0855178833008,-12.3114356994629,-2.39022254943848,7.77913665771484,-6.39049339294434,-6.01100063323975
82.0,sub-0099,ses-01,run-02,cognitive,TPJ,281,cueH_stimM,-2.19905996322632,-1.36717224121094,-5.46231460571289,0.341883659362793,-6.77225828170776,2.330849885940549,-10.3588991165161,8.05406761169434,7.93694543838501,17.2594242095947,-7.56603813171387,7.620732307434079,29.4517478942871,26.430395126342802,10.120192527771,14.997007369995101,21.7468948364258,16.9184036254883,14.2823972702026,15.024227142334,13.1495819091797,19.1029014587402,18.615037918090803,2.5343608856201203,-15.084207534789998,5.60565948486328,2.6760444641113303,2.9782752990722696,1.6850967407226598,2.3892631530761697,-7.84500885009766,7.03920745849609,-9.33412170410156,-9.13291931152344,5.32655334472656,-3.97278594970703,8.67017364501953,-2.70147705078125,-4.70040512084961,6.02871322631836,-6.81601524353027,-9.75261688232422
83.0,sub-0099,ses-01,run-02,cognitive,TPJ,281,cueL_stimM,-1.81206846237183,-2.52237319946289,-3.9320676326751696,-17.927564620971697,-6.08342170715332,-6.52991390228271,-0.71800422668457,6.33322048187256,-8.53324890136719,3.09286594390869,10.078848838806199,11.288125991821301,10.599203109741199,18.383121490478498,13.837709426879899,20.010421752929695,21.0159873962402,-5.35912799835205,12.5224161148071,4.85211849212646,7.84295654296875,14.9779396057129,-6.0852165222168,4.07007598876953,-6.18786811828613,-25.2388935089111,-9.688478469848633,-8.031129837036131,-5.05536460876465,-3.76698303222656,-11.7967185974121,-7.4179401397705105,-23.7425231933594,-16.7390995025635,-22.843528747558604,-10.6726951599121,-11.3968162536621,-16.6432189941406,-11.9977569580078,-16.5792388916016,-4.419891357421879,-26.081985473632802
84.0,sub-0099,ses-01,run-02,cognitive,TPJ,281,cueH_stimL,-10.043878555297901,0.198482513427734,2.78695774078369,10.699030876159698,15.6381130218506,-7.5154533386230495,-1.5695526599884,0.27610349655151395,21.796974182128896,15.8306369781494,8.589122772216799,5.67904090881348,19.6103401184082,0.813297271728516,9.79397201538086,11.3154640197754,13.0193214416504,24.4468116760254,3.34235000610352,15.0268821716309,12.6233253479004,6.38283920288086,16.2466087341309,13.881471633911099,6.12788200378418,-3.11465072631836,-13.011643409728999,-5.63916778564453,1.3965339660644498,-12.4526042938232,-0.621070861816406,1.1729736328125,-3.09986114501953,-0.99127197265625,-2.49831771850586,-15.516597747802699,-7.61697006225586,2.36892700195312,-5.174415588378911,-3.64784240722656,-23.0440521240234,-4.85888290405273
85.0,sub-0099,ses-01,run-02,cognitive,TPJ,281,cueL_stimL,6.8067932128906214,15.5751190185547,17.780307769775398,5.85555171966553,-0.803217887878418,-3.33435106277466,1.06748628616333,-4.0652608871460005,13.5519561767578,0.628482818603516,6.926532745361331,-1.71167516708374,3.74061965942383,8.10025215148926,16.7138557434082,8.649843215942381,12.079793930053699,23.4469184875488,13.001652717590304,16.5919094085693,24.0134010314941,13.330333709716802,8.52826690673828,1.3529987335205098,7.39924430847168,-17.5507965087891,0.21181297302246105,-20.8536682128906,-4.293617248535161,-3.69019317626953,-14.129634857177699,-14.839839935302699,-12.421394348144501,-18.6696510314941,-17.0161209106445,-29.931827545166,-2.8346710205078103,-12.3492584228516,-20.160121917724602,-14.052379608154302,-25.5632514953613,-20.6251220703125
86.0,sub-0099,ses-01,run-02,cognitive,TPJ,281,rating,4.947181701660161,0.305785179138184,3.9283332824707,-0.887088775634766,-2.1280670166015603,1.61505508422852,0.330465316772461,4.07244110107422,0.223857879638672,0.0764999389648438,0.4043388366699221,1.31879806518555,3.60871124267578,9.19972229003906,12.8688354492188,12.6176605224609,8.53124237060547,10.9970359802246,3.34197235107422,-2.10834407806396,-2.38310098648071,-5.41379451751709,1.9492894411087,-3.75046253204346,-6.577557563781741,-1.23430633544922,-6.84095096588135,-5.8082103729248,-6.0029606819152805,1.92371368408203,-0.174015045166016,0.41413974761962896,-3.09166526794434,-5.54640102386475,-4.110853195190431,-6.148327827453611,-2.95632648468018,-2.33403396606445,1.94879150390625,3.72367310523987,-4.19079971313477,-4.76275825500488
87.0,sub-0099,ses-01,run-02,cognitive,TPJ,281,cue,-2.2306947708129905,2.81155681610107,-1.32660484313965,1.4692077636718797,0.9812698364257808,-4.7170295715332005,-7.47978210449219,-6.560359954833982,5.18098831176758,-0.392230987548828,0.527725219726562,-1.65770721435547,0.967952728271484,0.0337791442871094,-3.6682891845703103,0.1695556640625,3.20304107666016,4.100425720214839,3.19207000732422,-1.31481170654297,-5.13740539550781,-6.47489929199219,-3.6004791259765603,-7.80131912231445,-7.531124114990232,-4.098768234252931,-7.19701957702637,-1.50616073608398,2.58727264404297,-2.4991264343261697,-3.69622421264648,-2.16871166229248,-0.318513870239258,-6.02145910263062,-10.770103454589801,-4.992023944854741,-8.60923194885254,-13.674706459045401,-4.77218914031982,4.745635986328121,-2.28332138061523,-3.61202955245972
88.0,sub-0099,ses-01,run-02,cognitive,TPJ,282,cueH_stimH,-1.91824674606323,-12.7475137710571,-22.875543594360398,-1.07538414001465,-10.6083335876465,-1.19715213775635,4.45842742919922,3.82388305664062,-8.29497909545898,6.991937637329099,9.5796012878418,2.81423568725586,15.1509666442871,43.9815063476562,26.6864128112793,8.087949752807619,-4.24095153808594,10.696594238281197,34.8484573364258,7.82002830505371,11.816780090332001,15.7108669281006,1.05632400512695,-8.6297607421875,-11.5350341796875,-15.3407335281372,-24.296707153320302,-22.22021484375,-30.5279541015625,-2.14687728881836,-14.289356231689501,-20.718608856201197,-28.5915870666504,-9.43763732910156,-22.8532409667969,-21.5410003662109,-33.182014465331996,-23.2314605712891,-9.57985305786133,-2.46002960205078,-13.6671562194824,3.58596801757812
89.0,sub-0099,ses-01,run-02,cognitive,TPJ,282,cueL_stimH,9.63565158843994,5.36885261535645,14.1261205673218,-0.268333554267883,-3.55949735641479,9.39322757720947,7.060931205749509,-12.0555686950684,16.4215259552002,4.50146293640137,14.7263965606689,13.572731018066401,31.3039169311523,23.083663940429698,18.855258941650398,44.166744232177706,23.7354679107666,23.617965698242198,21.3473625183105,37.7006988525391,29.7229881286621,13.18798828125,25.476951599121104,10.1878910064697,19.2796897888184,-15.686788558960002,-5.486530303955081,-14.559844970703098,6.588623046875,-7.963825225830081,1.12692260742188,5.9767761230468786,-9.82051086425781,-3.93849182128906,-10.3108673095703,7.57144927978516,-8.48288726806641,4.2409172058105495,6.86833190917969,-7.10288953781128,12.609682083129899,-18.727695465087894
90.0,sub-0099,ses-01,run-02,cognitive,TPJ,282,cueH_stimM,-13.752542495727502,-15.496152877807601,-12.033989906311,-22.859018325805696,-1.22548007965088,-9.02593231201172,0.259304523468018,0.0259261131286621,4.37270832061768,-5.30182552337646,-8.13126182556152,15.794882774353,32.995246887206996,37.0651359558105,25.289119720459,35.9895439147949,23.954664230346694,42.7675819396973,55.8904037475586,19.3594017028809,19.1827087402344,18.0767879486084,7.34066963195801,4.74669456481934,18.4727630615234,6.238834381103518,-13.266895294189501,-32.421459197998,-15.831668853759801,1.8484878540039096,-3.19251251220703,-19.2373046875,3.97605895996094,-5.54728698730469,-6.07210540771484,6.39979553222656,-12.0829544067383,16.6917572021484,2.92434692382812,2.89826583862305,-6.31986236572266,-4.0913810729980495
91.0,sub-0099,ses-01,run-02,cognitive,TPJ,282,cueL_stimM,-13.385814666747999,-1.00404739379883,-7.07218837738037,-20.75901222229,-15.0919351577759,-10.9585065841675,-13.4590110778809,-9.86811637878418,-10.4127893447876,2.2734489440918,7.56693840026855,20.4376754760742,5.989262580871579,30.4120750427246,20.7525482177734,10.311994552612301,27.1746520996094,37.340400695800795,29.0942077636719,5.50148582458496,19.6638870239258,15.091224670410199,-10.1040077209473,-13.836437225341802,-14.731787681579599,-20.5281829833984,-16.019634246826197,-26.4866733551025,-35.3957366943359,-36.7938842773438,-31.6753273010254,-38.8164825439453,-23.8970565795898,-20.5872192382812,-13.6190433502197,-19.2546272277832,-9.08135604858398,-18.6916236877441,-6.81987762451172,-12.677116394042999,-12.1055107116699,-0.916824340820312
92.0,sub-0099,ses-01,run-02,cognitive,TPJ,282,cueH_stimL,-11.1253252029419,1.7934246063232402,4.54626274108887,-4.443687915802,-6.90145397186279,-4.49026203155518,1.22839593887329,5.6437520980835,2.65060043334961,12.0269088745117,7.925304412841799,8.89769458770752,0.659432411193848,1.14665603637695,18.553766250610398,9.34660911560059,1.6598396301269498,16.3167018890381,19.303033828735398,1.4738044738769498,10.1766834259033,-1.9900627136230504,0.226245880126953,-10.6805419921875,-28.272521972656197,-1.99499893188477,-15.847432136535597,-15.6726598739624,-23.669090270996104,-33.6589317321777,-20.2533283233643,-5.10657119750977,-10.8858299255371,-11.2984771728516,-16.5925827026367,-2.5323486328125,-15.0123558044434,5.8401184082031214,-21.961994171142607,-12.319358825683599,-25.0407638549805,-7.87444305419922
93.0,sub-0099,ses-01,run-02,cognitive,TPJ,282,cueL_stimL,21.0077819824219,3.2228987216949503,-10.5575370788574,-18.9290161132812,-0.608875274658203,-7.3654317855835,-22.87717628479,-5.07231044769287,2.96710252761841,-2.01660108566284,5.71782112121582,9.92807579040527,0.677373886108398,31.894151687622102,0.8142166137695309,-4.7407021522522,29.6039695739746,14.6572780609131,20.637516021728498,8.05051803588867,-15.115804672241199,-0.934490203857422,-8.92192840576172,11.411384582519501,-3.99735260009766,-16.5272560119629,-22.117019653320302,-16.8516235351562,-25.2080078125,-10.9335289001465,-24.178958892822298,-35.1090812683105,-28.7924537658691,-17.7131423950195,-23.3993835449219,-20.7174072265625,-10.2632598876953,-23.812698364257802,-16.179668426513697,-8.77575302124023,-19.0782356262207,-20.945022583007802
94.0,sub-0099,ses-01,run-02,cognitive,TPJ,282,rating,-6.5638256072998,-8.7564640045166,-13.9110565185547,-5.5531730651855495,-7.99456024169922,-6.0444622039794895,-8.52308464050293,-15.366250991821301,-8.46115875244141,-3.73786163330078,-11.1874313354492,-7.09293365478516,-10.5760078430176,-10.969734191894501,-10.1624603271484,-8.73881530761719,-12.2816734313965,-13.227779388427699,-20.013027191162106,-20.905315399169897,-16.2340412139893,-22.4212455749512,-24.947513580322298,-23.2977733612061,-24.5242042541504,-21.6524486541748,-21.006517410278303,-16.7164096832275,-16.7502746582031,-13.739366531372099,-18.7771778106689,-12.508563041687,-14.799957275390598,-13.328453063964801,-15.5636720657349,-11.477404594421401,-18.5498428344727,-12.638665199279801,-4.58277750015259,-2.2975215911865203,-4.27498149871826,0.193470001220703
95.0,sub-0099,ses-01,run-02,cognitive,TPJ,282,cue,3.40298080444336,-4.65520668029785,-9.4420166015625,-7.4298372268676784,-4.336334228515621,-1.73226547241211,6.95697784423828,6.73354721069336,9.79468154907227,19.679363250732397,13.0860862731934,17.0753784179688,22.5504264831543,14.222404479980499,13.3302001953125,12.682991027832001,10.797462463378901,10.041618347167999,6.28501129150391,14.998786926269501,8.73630523681641,5.6165771484375,8.791259765625,1.39822769165039,4.738494873046879,4.296216964721681,5.74558067321777,-1.36933135986328,3.38027000427246,6.27722930908203,3.11922073364258,-3.78807067871094,-10.987964630127001,-7.15176248550415,-7.9001145362854,-6.1382532119751,-5.3305768966674805,-4.67156028747559,0.0639457702636719,-6.3765163421630895,-12.2085371017456,-0.223502635955811
96.0,sub-0099,ses-01,run-03,pain,TPJ,277,cueH_stimH,-7.31123876571655,4.77600288391113,4.18499040603638,-2.9897480010986297,-0.868546962738037,1.52155303955078,5.32664966583252,3.60988903045654,6.536766529083249,10.4523143768311,-5.84213066101074,8.231358528137209,9.3921422958374,-8.40354919433594,15.3127784729004,9.60972785949707,20.4077968597412,1.7148981094360398,-0.375205993652344,-7.0927429199218786,-3.5549345016479506,4.57364177703857,-7.06614112854004,-5.84230613708496,-4.13596153259277,0.542625427246094,-4.12825202941895,-7.9345989227294895,-3.4553165435791,-8.45564460754395,12.3664293289185,16.1184120178223,13.0646362304688,4.16082763671875,8.49021148681641,-22.001220703125,-7.66402816772461,-4.01927185058594,-10.492115020752,-14.5318546295166,-2.74211359024048,-0.569253206253052
97.0,sub-0099,ses-01,run-03,pain,TPJ,277,cueL_stimH,13.029579162597699,-5.07144355773926,3.74075698852539,-0.8231196403503421,2.5506627559661896,16.374303817749,4.78559112548828,0.966121673583984,8.37504577636719,7.115764617919919,6.015277862548831,5.58810329437256,7.58041620254517,3.54348945617676,13.141110420227099,0.191398620605469,10.2829723358154,17.2306594848633,14.0075769424438,25.0373706817627,7.80055904388428,35.281642913818395,37.192775726318395,37.920803070068395,33.517482757568395,24.815979003906197,2.85271453857422,11.887056350708,8.78395843505859,12.026029586792,4.47018051147461,25.7242813110352,12.851590156555199,16.4270896911621,0.55422306060791,0.359161853790283,-4.22004699707031,-10.5105009078979,-10.1743583679199,-2.846435546875,-2.13177490234375,8.88912200927734
98.0,sub-0099,ses-01,run-03,pain,TPJ,277,cueH_stimM,-23.1304016113281,-1.2415122985839802,-17.4259872436523,-9.43658447265625,-0.604330062866211,5.44050407409668,-10.8189516067505,-0.794660091400146,8.97535514831543,3.68506717681885,1.30776643753052,5.2976198196411115,13.142713546752901,6.8039855957031214,5.49317121505737,2.82973527908325,-4.16139316558838,-4.36067819595337,4.12254619598389,7.49548530578613,3.2008609771728502,-0.302255153656006,12.544149398803699,-2.94234848022461,-5.1767406463623,-7.0532722473144505,-6.5701608657836905,-4.12065124511719,-12.4526147842407,-9.52713298797607,-2.7912540435791,-3.7811450958252,-3.2672700881957994,1.04718589782715,-16.526390075683597,-1.0915060043335,-3.6434097290039102,-5.35500431060791,5.282198429107671,-3.67124938964844,-11.590272903442399,-9.89513397216797
99.0,sub-0099,ses-01,run-03,pain,TPJ,277,cueL_stimM,-3.90318202972412,18.937183380127,29.582275390625,23.9784812927246,16.7492599487305,15.4274749755859,8.80615615844727,19.2074813842773,22.5733337402344,0.355312347412109,9.06757926940918,17.3651390075684,8.42406845092773,18.1170635223389,11.493377685546902,6.59945487976074,0.206596374511719,11.43519115448,3.7786808013916,-4.33939409255981,5.92916679382324,10.679286003112802,8.13492012023926,7.19064140319824,8.73468017578125,10.0349807739258,3.9930944442749,6.23386478424072,13.131410598754899,2.75534057617188,12.1161241531372,13.7424850463867,5.37819957733154,-2.5035591125488303,-4.092054367065431,-6.21342468261719,-7.50143051147461,-4.23524856567383,4.19445180892944,-4.092237472534181,5.8869323730468786,-4.94417953491211
100.0,sub-0099,ses-01,run-03,pain,TPJ,277,cueH_stimL,13.680335044860804,25.7921295166016,25.2669486999512,17.159442901611303,17.2258014678955,6.19856357574463,15.9846477508545,15.5170631408691,13.531272888183599,27.7415618896484,27.663633346557607,31.1338272094727,27.054992675781197,29.684810638427702,16.243013381958,28.3412303924561,17.9037704467773,14.4801120758057,-0.0451450347900391,16.5238723754883,20.1999588012695,13.9961109161377,-1.09628105163574,21.7307624816895,39.1737098693848,12.588401794433599,6.28952980041504,13.7380619049072,11.8658981323242,20.8278026580811,27.7668190002441,14.7119483947754,11.9266195297241,8.008275032043459,34.3013038635254,13.498050689697301,25.2887153625488,24.247638702392607,7.61192321777344,16.8724975585938,22.774543762207,13.8367500305176
101.0,sub-0099,ses-01,run-03,pain,TPJ,277,cueL_stimL,4.80757617950439,2.63597106933594,3.7445831298828094,7.38406562805176,6.1678771972656214,8.65510940551758,5.160919189453121,11.386199951171902,14.579051971435499,7.047735691070559,5.90671586990356,19.1556663513184,15.710775375366199,8.472995758056639,18.9219856262207,26.5433616638184,22.7313404083252,18.6812496185303,16.859718322753903,5.84601020812988,11.246959686279302,29.020259857177702,17.337844848632802,16.980340957641598,21.6641120910645,7.43172550201416,16.7386798858643,7.99555206298828,8.46113395690918,14.9089412689209,16.9553718566895,12.311580657959,3.21688270568848,7.67470550537109,-0.840755462646484,3.10753345489502,14.5097808837891,-0.284144401550293,2.6828193664550803,13.6250581741333,0.928882598876953,10.7176055908203
102.0,sub-0099,ses-01,run-03,pain,TPJ,277,rating,5.82604455947876,8.118166923522951,7.26086139678955,13.624036788940401,12.1708974838257,16.2047901153564,15.043556213378901,23.0059509277344,16.1504058837891,18.9343757629395,17.7203197479248,16.1637306213379,20.9782867431641,14.404914855957001,16.9891395568848,15.038665771484402,15.085552215576199,11.9229164123535,16.0475749969482,17.740169525146502,15.8221893310547,12.845113754272498,11.415855407714801,10.1771078109741,7.78271579742432,7.06360387802124,8.6043529510498,9.78537178039551,8.83175277709961,7.51927709579468,12.664600372314501,12.098583221435499,5.86606645584106,3.9140453338623,10.1930465698242,6.870065689086911,10.3204355239868,4.24758100509644,8.291807174682619,4.5563473701477095,5.40931606292725,5.921442985534671
103.0,sub-0099,ses-01,run-03,pain,TPJ,277,cue,16.2921829223633,12.667581558227502,19.2781143188477,16.404560089111303,16.1453018188477,11.289310455322301,3.45748901367188,2.91595649719238,1.30877876281738,7.34646034240723,-1.19945621490479,-2.20608139038086,3.0132856369018595,3.6312713623046897,7.914654731750491,4.93119430541992,9.00307846069336,10.7538108825684,7.69340896606445,6.7293395996093786,9.88967895507812,4.16035461425781,4.8760986328125,3.54523468017578,5.58834266662598,-1.01497936248779,-0.6082720756530761,1.46919822692871,3.09088635444641,-5.2037239074707005,-4.42792224884033,-4.44288682937622,-7.505522727966309,-4.65199279785156,2.19829559326172,-1.78997039794922,-13.8515281677246,-3.82803916931152,-4.46227550506592,-9.73977851867676,-8.50439071655273,-5.704829216003421
104.0,sub-0099,ses-01,run-03,pain,TPJ,278,cueH_stimH,-7.15401649475098,-6.11693811416626,2.9722445011138903,-2.46333789825439,12.702651023864698,4.4872550964355495,15.0799226760864,11.265175819397,23.764045715332,9.649733543396,0.197689056396484,6.63649463653564,17.2344856262207,15.3274803161621,27.0279941558838,6.466767311096191,-2.6356430053710898,3.62531852722168,5.4989900588989284,9.57301330566406,-2.3444814682006805,1.46463966369629,-11.425889968872099,-2.6844081878662096,-11.078392028808599,-7.12835884094238,-11.075813293457001,-0.789934158325195,-3.68219661712646,2.42159557342529,2.35112380981445,13.8214588165283,-5.7715892791748,-1.8747730255127,0.405416488647461,0.677303314208984,1.0847053527832,-6.38167572021484,-2.23447036743164,-6.729219436645511,-4.652512550354,1.59594964981079
105.0,sub-0099,ses-01,run-03,pain,TPJ,278,cueL_stimH,-3.898251533508299,-3.5406460762023904,14.7909717559814,-2.13116431236267,5.692439079284671,2.70573949813843,7.94278144836426,4.58527517318726,-11.4994478225708,1.3358364105224598,-4.13707256317139,2.9964427947998,-8.26426792144775,-7.2819547653198216,-4.18771934509277,-8.73467922210693,-0.259690284729004,-1.819504737854,3.4984579086303698,11.712118148803699,4.68485450744629,18.4473247528076,9.960939407348633,-7.48183631896973,-1.14236259460449,-10.7166786193848,-10.449943542480499,7.59528350830078,8.68166446685791,13.612572669982901,-3.56154441833496,-6.6456003189086905,4.40211963653564,-7.72087097167969,9.74836254119873,6.6543483734130895,-0.767452239990234,5.81470489501953,-16.205377578735398,-9.468645095825199,-4.73851013183594,-2.7127647399902304
106.0,sub-0099,ses-01,run-03,pain,TPJ,278,cueH_stimM,5.27510976791382,8.22519683837891,-1.64361763000488,-1.85076141357422,-0.258127212524414,3.5951824188232404,6.89366149902344,7.176833629608152,-0.13860225677490198,-0.599169731140137,11.093658447265598,9.4630765914917,13.5695476531982,18.4694709777832,10.391641616821301,3.19861650466919,1.4691228866577102,-0.400128364562988,7.29744815826416,8.168125152587889,2.15420532226562,14.518810272216802,3.07705688476562,5.724194526672361,-3.60484313964844,-2.42502880096436,3.23983669281006,-0.005832672119140621,2.7986612319946302,-5.56300449371338,-19.7665481567383,-5.2369089126586905,-4.2545280456543,4.50090217590332,-0.293772220611572,0.188470840454102,-5.87232971191406,-5.747905731201169,-3.62663602828979,-3.94188690185547,-5.23293113708496,0.552194595336914
107.0,sub-0099,ses-01,run-03,pain,TPJ,278,cueL_stimM,8.16004467010498,21.9121627807617,11.1557464599609,14.149391174316401,19.386589050293,14.604172706603999,2.8547143936157204,8.39049625396729,-6.935771942138669,-4.13572025299072,11.816264152526903,-0.334240913391113,-5.09455299377441,3.81620597839355,-9.76333999633789,-2.53361916542053,-7.91655349731445,-5.75261783599854,-9.40910339355469,-9.07064437866211,-0.914306640625,-3.1579566001892103,-17.5472736358643,-14.6753540039062,-17.280706405639602,-15.405497550964403,-6.684363842010501,-16.2010154724121,-2.7215614318847696,-10.5135908126831,-3.6061973571777295,-13.8206243515015,-16.6474456787109,-4.29894733428955,-18.8691711425781,-16.2815818786621,-15.107505798339801,-25.418514251709,-13.292616844177198,-20.3001384735107,-23.1818466186523,-10.519874572753901
108.0,sub-0099,ses-01,run-03,pain,TPJ,278,cueH_stimL,5.00590467453003,5.03768062591553,10.0664215087891,0.97478199005127,9.50138092041016,22.6819152832031,15.714099884033198,12.605531692504899,15.022167205810499,12.3170585632324,21.754381179809602,19.5595626831055,20.364078521728498,11.3739566802979,23.0497188568115,23.346494674682607,10.3397741317749,4.894227027893071,3.01431560516357,-0.771653175354004,3.3599081039428698,1.27264595031738,0.7737216949462891,-0.6135540008544921,11.775632858276401,3.48472595214844,1.36490821838379,0.14058876037597698,7.85845756530762,4.50231170654297,-5.05506992340088,1.97820472717285,0.6230154037475589,12.2374744415283,22.5307769775391,7.073177337646482,14.9627532958984,10.5147762298584,4.8708610534668,16.3714485168457,5.30638885498047,18.101749420165998
109.0,sub-0099,ses-01,run-03,pain,TPJ,278,cueL_stimL,9.81691837310791,23.321292877197298,2.82890510559082,23.4884185791016,10.801750183105499,7.89540100097656,11.533092498779302,3.8591346740722696,16.484394073486303,10.4713916778564,7.43444681167603,13.9026365280151,-1.16755485534668,15.6355724334717,17.9999141693115,22.515377044677702,10.712717056274402,-0.8436989784240719,16.9227447509766,1.35055589675903,6.18392562866211,13.256150245666499,-0.7452769279479979,8.3239574432373,1.1562404632568402,-0.483263969421387,8.550600051879881,-8.611008644104,4.03140449523926,-9.621344566345213,3.44926834106445,-0.345909118652344,-5.08362770080566,1.97117805480957,-9.49453067779541,-3.88895320892334,-1.7033176422119098,-9.22484111785889,12.4998226165771,-8.15883159637451,4.03334999084473,-1.95475387573242
