Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
423.0,sub-0099,ses-04,run-06,cognitive,rINS,218,cue,3.59139256690491,1.8819575970445,6.30697232415457,7.20175292445032,6.514285003655571,1.28818273053946,-2.82955415271124,-11.3516965446941,-7.802027732058718,-9.006362246555,-9.615099832430358,-12.2230030262002,-21.7518189534028,-8.90003279725647,-18.1613183582791,-6.422521419634111,0.0478897138697221,-10.745495054876402,-1.02593127435478,-8.86157701752819,-9.753386851695321,-15.2825096614567,0.0122366605987736,-0.779259295152769,-6.83504532622834,1.2197112500641698,1.24404651140901,-2.89109831374537,-0.00469158394946589,-1.65729491579054,2.6386782061703102,-0.29786453989766,26.034723960480104,4.85504343072455,-5.650920913446949,2.2067320979769502,-6.42009621724344,-3.5862805032842897,8.28427952549143,9.553057821128618,20.941143486058603,5.254028846844389
424.0,sub-0099,ses-04,run-06,cognitive,rINS,226,cueH_stimH,11.249478293877802,-11.7269975507883,5.16267182286964,6.61981492440827,-6.141784588879429,-10.4706179695879,-5.3404256919181385,-17.650134347450198,-23.2425672227305,-18.8473036709247,-2.54553785623068,-15.185010141015804,-25.7347062911725,-17.9767815288014,-39.9631115733289,-5.479542094181402,5.426442863114692,-19.874299854898602,-25.0886969605531,-1.1238268479696698,-7.86291046983001,-17.962896937953,-27.859700859846306,-22.874138817104892,-2.49772661187581,-9.550703024484392,-12.6774191735085,-28.988613416483997,-7.596835982338692,-0.235662653946292,-34.295383603411395,-3.883042296435181,-0.939885181147019,-6.01504542078146,-2.93766511776835,-3.93278847993952,-3.6349132295245,-6.007022611284361,-10.395050201752198,9.50938446272312,5.532694689333769,-10.287324546073698
425.0,sub-0099,ses-04,run-06,cognitive,rINS,226,cueL_stimH,15.793231066121097,9.243001870479473,13.318936383657697,-3.0044233389296604,10.1009089823926,22.169801224141107,0.3877472227566161,-11.3004795298368,-3.99092197720631,-19.1899999149103,22.476741444412603,-7.068175607218901,13.0575956685705,-22.000785826045604,-24.4526058784038,-7.05381729067244,-35.972731520125606,-15.2969851370855,-6.9643047638566,-17.0856648396594,-16.984595376988302,-14.550371977503,-5.23371408419234,-10.2511234161918,-3.04168266680142,-4.1440305599267,-14.7933296928751,-9.569211085511027,-5.8358468076240815,-16.8484863525398,-16.153913803309802,3.53613177994225,-24.141912958294398,0.37552053051467693,-9.90186877896235,-2.11650372715667,16.970908200788198,-5.9810406163183,-13.9387123998508,9.52204595996773,3.1667254905364595,22.0104041217163
426.0,sub-0099,ses-04,run-06,cognitive,rINS,226,cueH_stimM,-27.0491934465347,-25.8944374029877,-15.3545987662254,-12.6591356607072,-12.3372216495184,-30.273237217066804,-11.9514215141436,-8.53580612164603,-16.4849664179161,-6.149243301259731,-19.7812755533047,-17.9564759478158,-5.4675596963550115,-16.3510159603675,-21.714836911942896,-9.9994016254268,-25.8907329209588,-25.558762564216103,-20.554486907765106,-23.909935899155197,-36.668707511153606,-11.990100952089401,-6.80845282054963,-23.318457071331,-15.5397818460119,-4.71061278088825,-13.3356278501861,-24.180678705833802,-19.952541257241602,-31.3668602990413,-14.4967173636002,-12.164597773718901,-8.382654653168629,-9.30295418399419,-12.6542001935991,-13.0780009371392,-3.6938046881705295,-9.521837440271607,-6.529331950651339,-8.77495053206894,-18.587949899927,-9.53471152292695
427.0,sub-0099,ses-04,run-06,cognitive,rINS,226,cueL_stimM,-4.55231211301566,15.334877440738001,8.87509253379676,10.824468756825096,6.39425446499172,11.4151565172801,8.699205216957349,-0.3556363341319871,27.8552986367929,-0.279501106042517,-14.191524275543099,8.72129436743057,5.2299338754073705,-2.07424147471897,-0.4993181789309349,-7.6404035322527815,-19.8878197319548,-22.2433870316568,-18.660148868125397,-18.8524296567514,-5.17954380813063,-7.05375413622028,-26.263553356399107,1.80935773404309,-20.774728731418897,-25.473896440752,-26.5420829739134,-20.9775808592278,-3.71835113465966,-5.337787242476678,-22.4886679142703,-21.1916144733279,-24.414500757235302,-11.263298021103802,-24.354346645420605,-11.2773064221392,0.7396589045541759,-16.657122994270598,-2.53312125945388,-25.8536541730269,-15.179177818187402,13.4019029372828
428.0,sub-0099,ses-04,run-06,cognitive,rINS,226,cueH_stimL,6.27803400743721,25.2729916079888,-0.289864487685463,14.195396082881901,25.1481980282701,-18.4781449070815,23.1683065199873,-3.35648393403318,15.4619925656139,30.6110152143621,-1.22182414724239,13.7690675193384,-11.0888399155463,-7.101017515057781,-27.8713476519458,-20.498597458294398,-9.33307664403856,-6.58353432561285,-8.4195626228618,-30.037311572776197,-4.55075285256089,-30.7896910546799,-9.00736619256077,-5.52656220990548,-15.928255689189902,-7.34576194646752,-20.6611020996801,-23.2498299694103,-30.5353816159092,4.5090765010937695,-3.43121456626932,-23.78429507114239,-9.60393354881228,-21.6920647341327,-2.4914529344126803,-8.890725561281778,-1.97062172836354,-21.0478801142557,-14.8801677627761,-8.1293880216017,-8.48575694458418,5.22339857584279
429.0,sub-0099,ses-04,run-06,cognitive,rINS,226,cueL_stimL,3.0656205356904103,4.00497826690844,23.5547225250275,-0.899916605271301,3.2952053135222696,-2.8128509345149304,-0.728056740136253,5.18448498395219,-27.830633714988398,-21.9054892579832,28.4211630639111,-8.33859030718372,-4.374604994322231,-12.109595750859402,-31.0631748521048,-11.1895991509707,-17.289709378301,-12.4821535729175,-4.46127187049933,-10.9389010275156,-8.72496396802399,-23.1963476190817,-41.4881345213018,-16.088687166932,-24.969254786883397,-22.2807853829005,-19.6824216141226,-3.9067909243035497,-13.2443870691528,-18.8766217691452,-10.8143987074055,-18.979447370560106,-19.0883287073093,0.255944597757434,-8.857102007826368,0.649037164045467,11.986894403226,-9.011828467464511,-1.54940593946731,10.884254735645499,5.18627912096372,-8.80180683393451
430.0,sub-0099,ses-04,run-06,cognitive,rINS,226,rating,-7.8130807755335905,-6.689813743159901,-8.628470730687809,-4.842696119507879,2.78253021642382,5.9887248022518005,-3.20221078189638,-4.99452921696479,-5.723543504638998,-8.40264435716887,-9.451455828531099,-3.41657373090203,-1.56730779219129,3.5306454847126902,-0.586700395126229,-4.927520384231,-6.17021609443441,-12.922386967732198,-11.632070814738901,-11.348300741366401,-9.49331080672823,-14.3305553482323,-13.0757738627129,-9.81054219422202,-11.702667086789598,-18.563341653248106,-10.7410644204615,-11.279231385176,-10.876152557157097,-8.41079639068681,-5.72700552643579,-13.1477253193425,-7.78769159028911,-7.0139214823076905,-8.65920848113859,-7.90832802671639,-10.613393653020099,-4.8982514439129,-3.10684943999769,-4.62760922558292,2.56350027683905,-4.40197448655687
431.0,sub-0099,ses-04,run-06,cognitive,rINS,226,cue,2.05510405694633,2.9747518535132302,-3.47207686329881,-1.17101887662506,0.5898253444140661,-3.25526636539814,-7.2387276659312585,-0.5736943710872421,-2.63060455719994,-11.873969636168301,2.61288896402539,-7.5079462403188,-3.871938827001149,1.7456004768526998,0.9030137836748507,3.2358162969355804,0.0512457470105119,2.20679304853252,1.2638219975916598,-5.21687934509868,-10.6881585437751,-4.48849469410004,-4.32070172697331,-4.49142593655768,0.8488316886222829,-1.3797973011830902,5.820462267164768,-7.13835872482093,2.8346486657059105,12.3616521831675,14.282235571282596,1.64254133572354,-1.05313149369488,2.00069635977752,0.8540472600818699,-1.8871432943333304,-8.73080684683563,-2.6755865115496804,10.920493771366,9.29157935412137,2.02076004842317,-0.6101908253682211
,sub-0099,ses-01,run-01,vicarious,rINS,216,cueH_stimH,-18.7436618804932,31.1212539672852,4.37998294830322,-5.83497714996338,-2.35818076133728,3.0766625404357897,-10.7194814682007,1.4161347150802601,8.214466094970701,7.09867191314697,-9.6616849899292,4.66106605529785,-3.97439813613892,-18.4752922058105,-8.92753505706787,-10.5740184783936,6.58166360855103,-8.359593391418459,-21.8387985229492,-9.35141754150391,-10.723576545715302,-14.9072484970093,6.513789176940921,-23.742576599121104,-14.531090736389197,-7.02874088287354,-19.6883430480957,-14.8631591796875,-23.9464416503906,-21.2635116577148,-13.716336250305199,-10.4798898696899,-16.3843040466309,-8.92236042022705,-17.288385391235398,-7.78232669830322,-6.40382528305054,4.06222009658813,4.586944580078121,11.0909252166748,8.7685022354126,10.760217666626
,sub-0099,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-20.2499713897705,-4.849266052246089,-17.887098312377898,8.84429550170898,2.2046492099762003,1.29195415973663,-15.524717330932601,-14.5020570755005,-11.6106996536255,-6.06052207946777,-10.8752346038818,6.37726545333862,-24.709165573120103,-14.2333726882935,-26.9152145385742,-34.218414306640604,-10.8953638076782,-0.331396222114563,4.89187002182007,-4.640507221221919,-21.8125896453857,-17.9179382324219,-18.8339023590088,-9.14774227142334,-1.5554003715515101,13.503445625305199,22.8573436737061,-0.00633885432034731,-4.31398010253906,-9.09253406524658,0.30813330411911,-2.7581987380981405,-3.85553193092346,3.17326879501343,-9.4868106842041,-0.681760489940643,-6.70574188232422,-31.288894653320302,2.20494222640991,3.97447824478149,12.0637922286987,14.218143463134801
,sub-0099,ses-01,run-01,vicarious,rINS,216,cueH_stimM,0.7587814331054691,-7.5616250038147,1.10720872879028,-2.4366698265075697,17.2198905944824,7.83424997329712,-1.4999721050262498,11.472982406616199,24.7914028167725,-0.0128437150269747,-18.689626693725604,-0.369867533445358,0.20640741288661998,0.20952807366848,4.39070177078247,6.7213449478149405,-0.28793266415596,-14.069110870361301,-22.247013092041,-21.9955196380615,-17.473556518554698,6.9665389060974094,-3.0022444725036603,-6.8209700584411594,-13.040376663208,-12.498694419860803,-17.985439300537102,-15.6732492446899,-4.54801797866821,-4.728280067443849,-2.05420994758606,-6.80649662017822,-7.44770002365112,-10.162938117981,-2.8718173503875697,3.18246603012085,4.71780109405518,-15.413595199584998,10.4036273956299,-4.1667776107788095,-14.760066986084,-18.3620643615723
,sub-0099,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-2.58257818222046,3.91635513305664,-6.533639430999759,-0.57746422290802,-12.856591224670401,-21.0101413726807,-8.85592555999756,-7.32779359817505,6.52785205841064,7.99013185501099,-20.4745559692383,-14.0060033798218,-21.5080451965332,-25.627803802490202,-19.2446250915527,-22.6804084777832,-20.0751914978027,-23.2457160949707,-21.0412559509277,-11.907857894897498,0.48276850581169106,-18.7756309509277,0.0687700212001801,-9.57002544403076,-16.1171741485596,-19.6277008056641,-6.2810230255127,-10.4622812271118,4.553155422210691,-4.31044101715088,3.38646388053894,6.46798181533813,-9.49498653411865,9.57284736633301,-0.23541754484176602,15.2689552307129,-14.3125867843628,-6.09394884109497,-17.080389022827102,9.37362766265869,-7.6417331695556605,-12.1688833236694
,sub-0099,ses-01,run-01,vicarious,rINS,216,cueH_stimL,9.28041839599609,0.737995684146881,12.4008436203003,16.6624317169189,10.3363342285156,-9.70387554168701,-11.0561361312866,-6.158798694610599,-1.93709492683411,-11.2381067276001,1.1631232500076298,6.513372898101809,10.808711051940902,-25.780462265014602,-4.70194816589355,-9.22074604034424,-6.40090370178223,-7.96551609039307,-2.03184294700623,-1.5209057331085198,-2.06232142448425,5.36484479904175,3.38959407806396,-8.34969139099121,19.7979335784912,28.511217117309602,-6.366815090179441,-5.751461029052731,-5.19737195968628,1.05586087703705,2.80177474021912,-11.6744480133057,-19.6608963012695,-19.0528297424316,-7.867009162902829,7.918437957763669,-1.17837452888489,8.6584005355835,-7.1472892761230495,-30.550495147705103,-38.5984878540039,-29.3725776672363
,sub-0099,ses-01,run-01,vicarious,rINS,216,cueL_stimL,22.457792282104503,13.7987604141235,7.14083290100098,-5.183215141296389,14.104866027832001,8.24057102203369,19.7785472869873,13.447227478027301,6.2658219337463406,7.20537567138672,10.1992330551147,-5.273425102233889,-10.907623291015598,-6.20772314071655,0.237874388694763,-15.4112091064453,-8.38887214660645,-12.935909271240199,-5.19233655929565,-11.621299743652301,-6.4401960372924805,2.4411561489105202,-2.89725923538208,-7.986751556396481,19.124057769775398,19.989446640014602,6.68172550201416,-4.20349264144897,-6.71680450439453,-10.7850017547607,-7.870618343353269,14.385834693908699,7.79686737060547,-3.57599663734436,-15.2975788116455,-9.41921138763428,-10.2344245910645,-2.61128425598145,2.23218059539795,5.53259944915771,-3.82884669303894,-17.012525558471697
,sub-0099,ses-01,run-01,vicarious,rINS,216,rating,3.7630770206451403,7.4691276550292995,2.68340682983398,-5.1258397102356,-1.8566260337829599,-3.1829092502594,-7.5911350250244105,2.86517071723938,1.0497010946273801,-5.180270671844481,-2.6925106048583998,-4.01527404785156,1.2902021408081101,6.538691520690921,11.0167713165283,11.882659912109402,11.707491874694801,8.42210292816162,10.901451110839801,1.88832259178162,5.42261838912964,5.04163312911987,4.97706413269043,-1.2950724363327,-2.64862823486328,-1.21662497520447,-4.36638307571411,-5.693546295166019,-6.05568361282349,-1.5075776576995803,-1.46858966350555,-5.00517988204956,-2.42937564849854,-7.8520622253417995,-3.17796206474304,-5.67985391616821,-1.1475306749343899,5.06781530380249,-8.26238918304443,-5.49706697463989,-10.232590675354,-14.2094316482544
,sub-0099,ses-01,run-01,vicarious,rINS,216,cue,5.45907735824585,1.00846433639526,1.85154581069946,8.029065132141112,1.28393471240997,-4.99324083328247,-11.1967620849609,-4.8692731857299805,-6.85636425018311,-2.3311972618102996,7.33057355880737,1.0292145013809202,-4.24943208694458,-4.01621770858765,1.36695945262909,1.97151982784271,5.59372854232788,-3.2039611339569105,-10.286492347717301,-9.92138671875,-7.34874963760376,-13.823344230651902,-8.09725093841553,-9.96529579162598,-8.13643646240234,-13.5118579864502,-11.3906660079956,-9.396403312683109,0.26515406370163,-14.888562202453599,-7.710803031921389,-3.32197093963623,-9.10049629211426,-9.19485569000244,-2.67756533622742,0.0908588171005249,-0.8280256390571591,-5.49660348892212,-5.29360055923462,-8.84016513824463,-7.243534088134769,-8.8170166015625
,sub-0099,ses-01,run-01,vicarious,rINS,218,cueH_stimH,16.1998615264893,-4.84747695922852,-15.950172424316401,-5.99938297271729,6.576184272766111,-10.269720077514599,-0.38759893178939797,1.66602671146393,2.56365132331848,-5.4930315017700195,-20.5652236938477,-18.9444599151611,-14.8072338104248,-31.6881618499756,-0.268614828586578,-17.971416473388697,-11.3757486343384,-32.2390480041504,-10.7942581176758,-20.8152923583984,-7.75821733474731,-10.9065160751343,-1.3373944759368899,-7.50771522521973,-18.2014484405518,-15.0286169052124,-30.9302673339844,-16.1167583465576,-16.3808670043945,-29.676097869873,-17.129837036132802,-35.5448799133301,-18.595716476440398,-19.7362384796143,-22.496892929077102,-9.74681758880615,-27.951196670532198,-27.4939403533936,-4.85623598098755,-16.4428691864014,-22.1542892456055,-6.54629993438721
,sub-0099,ses-01,run-01,vicarious,rINS,218,cueL_stimH,-22.1997261047363,2.1822624206543,1.8825795650482198,-8.59990119934082,5.21992874145508,-13.2375936508179,-20.0189838409424,-14.864278793334998,-24.324716567993196,-18.4798545837402,-10.1824808120728,-14.066244125366199,-21.786973953247102,-19.66383934021,-18.522705078125,-27.3753452301025,-1.61630189418793,-21.8456630706787,5.121817588806151,-11.6157236099243,-36.008358001709,-17.8218746185303,-31.9023628234863,-12.9754800796509,-1.4287327527999898,4.207837581634521,-7.7819523811340305,-5.6741228103637695,-23.5624141693115,-38.4246597290039,-26.6599311828613,-7.7670793533325195,4.48675394058228,6.12448644638062,-33.094978332519496,-13.3163776397705,-16.0498065948486,-7.264123439788821,-11.642237663269,26.193338394165,12.574763298034698,11.1849193572998
,sub-0099,ses-01,run-01,vicarious,rINS,218,cueH_stimM,-3.7553954124450697,-9.21945858001709,-6.20499992370605,-41.2646522521973,-2.3714632987976096,-3.7373030185699503,1.16220033168793,11.560988426208501,20.7728519439697,-6.0856614112854,-14.966438293457001,-6.14776182174683,12.6362209320068,9.28060626983643,25.911109924316396,22.833492279052702,1.1912328004836998,-3.72510671615601,-1.0403122901916502,3.3007380962371804,-32.4931449890137,7.026394844055179,-0.0786164775490761,-4.36668395996094,0.0615645609796047,-19.436542510986303,-26.5308666229248,-4.95523500442505,3.27493119239807,9.92190170288086,-5.64538240432739,15.1885986328125,-13.290547370910598,-18.085191726684602,-15.048352241516099,-4.66526317596436,6.6708669662475595,-21.876073837280302,-0.0747720822691917,3.7616274356842,19.3201675415039,4.87269735336304
,sub-0099,ses-01,run-01,vicarious,rINS,218,cueL_stimM,14.0708913803101,4.56229782104492,10.5031394958496,-8.69634628295898,-9.7862606048584,0.193788141012192,5.801507472991941,5.95587491989136,22.9167079925537,6.69737434387207,-2.8480451107025098,-15.0133056640625,-20.9726295471191,-11.5549764633179,-24.784521102905302,4.69501447677612,-27.711156845092802,-17.0645542144775,-11.5569295883179,-18.9374713897705,4.71649932861328,-8.94999599456787,-2.35728001594543,-4.20906066894531,-32.3473281860352,-7.44197225570679,-18.6030807495117,-26.1123542785645,-15.538842201232901,14.092632293701199,-2.14179277420044,8.10358333587646,4.54710245132446,15.6611614227295,-11.8273067474365,-1.0181472301483199,-6.265722751617429,0.6148788928985601,-3.53704404830933,-14.082334518432601,7.447510242462161,-24.554746627807603
,sub-0099,ses-01,run-01,vicarious,rINS,218,cueH_stimL,28.2827320098877,28.1660861968994,30.4266681671143,32.3277626037598,32.932804107666,16.9078044891357,-4.89718246459961,8.13705539703369,-0.46416309475898704,18.0434837341309,15.484535217285199,16.2003173828125,6.082477569580081,9.9916410446167,13.8566799163818,9.82677745819092,14.1223564147949,21.1105461120605,6.79867696762085,-0.227931335568428,1.2747678756713898,-2.67503499984741,8.85186386108398,7.28378868103027,0.813262581825256,10.054911613464402,7.27643537521362,-5.53230381011963,10.2993640899658,16.230365753173803,-4.6545557975769,-12.261775970459,-12.5464468002319,-34.5824203491211,-11.025782585144,-6.9927544593811,-7.1839485168457005,-1.7761492729187,-27.2653541564941,-44.6598129272461,-22.5774364471436,-26.452054977417003
,sub-0099,ses-01,run-01,vicarious,rINS,218,cueL_stimL,-15.3522701263428,-2.7928419113159197,0.422239899635315,-6.9904680252075195,3.16865348815918,15.4303035736084,11.6797456741333,26.306776046752898,-2.76649260520935,1.85762166976929,5.66144466400146,5.5191912651062,1.7726726531982402,-12.8302154541016,-8.82170009613037,-28.864986419677702,-32.0013656616211,-21.066951751709002,-12.3625583648682,-16.6392498016357,-13.0310153961182,-5.42253112792969,-21.204889297485398,-9.7848653793335,-14.974267005920401,-9.3119010925293,-24.1414737701416,-29.421983718872102,-30.3700313568115,-18.8743515014648,-13.2487096786499,-22.2432842254639,-19.2327861785889,-30.930650711059602,-44.1293067932129,-6.346758842468259,-28.481071472168,-31.8130264282227,-14.967601776122999,-14.742654800415002,-21.233629226684602,-24.2512855529785
,sub-0099,ses-01,run-01,vicarious,rINS,218,rating,1.6632225513458299,9.4336519241333,4.26179647445679,3.5430526733398398,2.38276147842407,0.772548079490662,-1.1042973995208702,5.35327291488647,3.9880568981170694,2.8586010932922403,3.7977077960968,0.111269131302834,6.6823415756225595,10.7163944244385,13.531131744384801,19.757459640502898,12.2165107727051,15.1907634735107,7.56075191497803,0.84902161359787,1.9189977645874,3.58642315864563,-3.7676362991332994,1.6587193012237502,-7.48452520370483,-5.76189374923706,-7.66682910919189,-6.930597305297849,-9.6885404586792,-8.98883056640625,-14.677884101867699,-10.8364953994751,-14.757955551147498,-11.393367767334,-10.1700706481934,-6.537663459777829,-8.849507331848141,-5.95864009857178,-13.4169034957886,-12.8685464859009,-8.396167755126951,-12.823370933532699
,sub-0099,ses-01,run-01,vicarious,rINS,218,cue,2.4035239219665496,11.323324203491199,3.9392943382263197,16.8166351318359,-3.2512586116790803,-1.34568500518799,-0.0307902693748474,-4.31012678146362,-4.693170070648191,8.73767948150635,4.6421275138855,-6.24842643737793,0.26964515447616605,-5.0482902526855495,2.61035943031311,5.83432579040527,1.21690547466278,-4.50336170196533,-3.01103806495667,-7.6438908576965305,-3.03656959533691,-1.70536303520203,-3.1364982128143297,-5.6494021415710405,-2.23648405075073,-7.04203081130981,-2.4484555721283,0.788707315921783,4.8033652305603,-6.3468914031982395,-8.84907531738281,-7.89752531051636,-11.844663619995101,-7.7074933052063,4.98103666305542,4.3564596176147505,-0.42356109619140603,-8.30178260803223,-7.815054416656491,-5.19224739074707,-10.0192241668701,-0.6551050543785101
,sub-0099,ses-01,run-01,vicarious,rINS,226,cueH_stimH,-10.9037504196167,12.0858888626099,-7.48481225967407,9.17896938323975,-1.00390589237213,3.6979341506957994,7.62610864639282,1.74286162853241,-2.19403076171875,5.4346809387207005,-9.67687225341797,9.68458366394043,-4.36366558074951,-10.5793495178223,15.3763103485107,-3.8310368061065696,-9.40921688079834,8.51906108856201,-25.719665527343803,-26.6678905487061,-2.92630243301392,1.00605607032776,-2.5260026454925497,-0.509613692760468,-21.1286678314209,1.5731310844421398,-26.0660076141357,-5.998103141784671,-13.806057929992699,-35.3481674194336,-5.90470743179321,-11.133020401001,-15.8592205047607,-14.1145572662354,-21.6552429199219,4.11574745178223,-11.064438819885302,8.02939605712891,5.76152849197388,-13.736930847167999,6.8664412498474094,18.63694190979
,sub-0099,ses-01,run-01,vicarious,rINS,226,cueL_stimH,-16.4218997955322,-0.0814214125275612,-6.37843894958496,-1.46255040168762,5.89961910247803,-10.3943586349487,-17.0002555847168,-1.7058933973312398,-17.0353603363037,-13.6271867752075,-14.8656768798828,-11.012432098388699,-4.09579753875732,-10.5934267044067,-7.92236661911011,-25.4395408630371,8.83437442779541,-3.04573178291321,9.49946308135986,2.70541524887085,-15.4313859939575,-9.46654415130615,-15.8680000305176,-20.7054653167725,-15.7375221252441,17.354061126709002,-3.0583028793335,-0.6633339524269101,-2.97591805458069,-18.9947452545166,-5.46532678604126,9.39405155181885,-6.74311923980713,14.154032707214402,-11.903848648071301,-18.9168548583984,-11.1575660705566,-10.395732879638699,4.27870512008667,-6.541484832763669,15.9487886428833,18.9641551971436
,sub-0099,ses-01,run-01,vicarious,rINS,226,cueH_stimM,13.6100740432739,-0.364245861768723,9.5482292175293,0.5977943539619449,19.2221775054932,39.9708137512207,12.262438774108901,24.643091201782198,26.9199237823486,4.96040439605713,-16.8849563598633,-11.840860366821301,-4.02749156951904,12.316535949707001,26.503892898559602,9.13932514190674,5.425323486328121,-6.7017941474914595,-8.91500377655029,-3.5709033012390097,-7.340942859649661,4.82316112518311,-0.8696742653846741,3.45263123512268,-5.21764039993286,-12.5437717437744,-6.68644285202026,-11.655198097228999,-6.7888913154602095,7.61629581451416,10.181619644165,5.5222640037536594,-12.543924331665002,-9.89064979553223,-5.60329294204712,-0.7879903316497799,-5.845210075378421,-9.36734199523926,5.61233139038086,-13.7227249145508,-20.0407829284668,-12.8630714416504
,sub-0099,ses-01,run-01,vicarious,rINS,226,cueL_stimM,-12.576622962951697,-12.9501800537109,-2.34681630134583,-4.22507524490356,-5.96343755722046,-14.9527807235718,-6.68790149688721,-5.16344547271729,-24.3442687988281,-3.00697088241577,-23.086088180542003,-26.2651519775391,-17.1228618621826,-39.3506622314453,-21.6134605407715,-16.4046001434326,-20.379329681396502,-24.885797500610398,-31.8477210998535,-20.752132415771502,-3.75336241722107,-26.066461563110398,-18.2845993041992,-1.7060292959213301,-24.1048469543457,-14.975687026977502,-27.1671676635742,-20.3737888336182,7.1927595138549805,-5.83130550384521,1.79802083969116,1.2173900604248,-2.9627530574798597,-5.15374231338501,-9.23049926757812,-2.02414035797119,-6.2135148048400906,1.23717629909515,-9.012247085571289,0.8053089380264279,0.30068245530128496,-23.851486206054698
,sub-0099,ses-01,run-01,vicarious,rINS,226,cueH_stimL,17.3806934356689,2.4939332008361803,6.03482484817505,9.48482990264893,1.89513671398163,-9.154054641723631,6.697888374328611,-6.187188625335691,8.50735569000244,2.40733456611633,4.8506364822387695,16.9353733062744,3.0939505100250204,-32.492790222168004,-4.06476593017578,-6.1412239074707005,0.685872375965118,1.8135299682617199,-1.5514502525329599,3.99492597579956,2.9588222503662096,2.5305168628692596,-12.2437801361084,-5.1954655647277805,18.2546367645264,-1.05679762363434,15.450566291809098,-15.3921642303467,12.740459442138699,0.30804869532585105,21.7557907104492,13.493917465210002,-13.917857170105,-11.486480712890598,3.4657468795776403,15.9668588638306,-17.8767986297607,-1.2324184179306001,4.08062076568604,-36.3995475769043,-25.278139114379897,-24.898260116577102
,sub-0099,ses-01,run-01,vicarious,rINS,226,cueL_stimL,22.9952049255371,-0.721880495548248,22.4291610717773,6.45739603042603,15.7635250091553,23.098779678344698,41.0509071350098,11.221440315246598,27.670297622680696,5.539910793304441,4.18858480453491,-6.7751145362854,5.42617130279541,-3.87869787216187,1.8611319065094,9.004998207092289,-9.191041946411131,-24.110111236572298,-13.3010005950928,-11.8339624404907,-18.4807071685791,-7.176617622375491,-2.4173190593719505,-9.31959438323975,0.568956673145294,-12.014200210571301,-7.4389972686767605,-10.9694347381592,-19.900016784668,-24.6316967010498,-15.686117172241199,-21.689476013183604,-2.15257573127747,-12.2950096130371,-8.81312084197998,-11.0993709564209,-14.977057456970199,-14.970055580139197,6.88605165481567,-5.92699193954468,-19.8334369659424,-1.6324492692947399
,sub-0099,ses-01,run-01,vicarious,rINS,226,rating,3.23613238334656,2.62713766098022,4.76201486587524,-3.15721893310547,-1.75764870643616,1.90421164035797,-1.2747812271118202,0.409589111804962,5.765155792236331,-0.292376548051834,6.97873163223267,1.86318695545197,-2.09562087059021,6.973017692565921,7.14292192459106,7.2356162071228,11.104609489440902,4.44839334487915,7.422619819641111,-0.815358757972717,3.4669513702392596,-1.13894855976105,1.75852978229523,1.64542126655579,-0.268414586782455,-1.56945621967316,-3.6413254737854,-3.75617551803589,-7.65917730331421,-5.62428188323975,-3.6410887241363503,-3.48280239105225,-4.63612365722656,-1.49049198627472,-3.62911653518677,-0.513018727302551,-5.5919327735900906,4.01102113723755,-5.90866231918335,-7.3666877746582005,-0.595569431781769,-11.349327087402301
,sub-0099,ses-01,run-01,vicarious,rINS,226,cue,6.76241683959961,9.04820156097412,2.8481068611145,9.19101428985596,11.2378625869751,8.07980918884277,-4.05429267883301,2.36025667190552,9.053327560424801,2.97019839286804,8.996623039245609,9.89009189605713,-5.42900609970093,-5.92100429534912,-3.7121422290802,2.48756003379822,5.86908626556396,3.33075499534607,-5.40079069137573,-6.345647811889651,-3.3614044189453103,-6.85070610046387,-5.7261004447937,-4.7945256233215305,-5.3517966270446795,-11.684844970703098,2.63542556762695,-10.8590602874756,-0.62349009513855,-10.266289710998501,-10.189640045166,-1.78429865837097,-8.519435882568361,-7.90873289108276,1.5688446760177601,-1.86888992786407,9.43425273895264,-10.358353614807099,-14.8358688354492,-18.7951564788818,-13.0661115646362,-5.00601816177368
,sub-0099,ses-01,run-02,cognitive,rINS,216,cueH_stimH,-11.7129621505737,-13.523818016052198,-21.024612426757802,-14.9346418380737,16.1967449188232,9.16468620300293,31.5701580047607,10.3381204605103,11.3164777755737,13.036980628967301,11.549049377441401,30.368770599365202,30.933063507080103,21.3580284118652,22.383802413940398,21.971078872680696,20.5851650238037,18.68874168396,54.8367118835449,21.4781284332275,17.0855979919434,29.5808963775635,17.4022731781006,20.6967544555664,35.59157180786129,44.2398262023926,34.925491333007805,8.03809070587158,2.7078394889831503,-9.39110946655273,15.615952491760302,11.5173559188843,-8.90799617767334,11.624609947204599,-1.14048087596893,-9.45779132843018,1.47951793670654,27.438941955566396,5.399775505065921,5.37964868545532,7.58306789398193,-4.53730010986328
