3886.380136859	3451.637801046	0.145262	0.251079	-0.241127	-0.00943461	-0.00263678	-0.000474436	0
3912.915550586	3468.781669246	0.147954	0.180837	-0.137356	-0.00805046	-0.00303054	-0.00117465	0
3895.022592499	3456.397246978	0.140063	0.177308	-0.174976	-0.00869092	-0.00287892	-0.00117465	0
3886.709096458	3457.535219296	0.14286	0.26899	-0.113642	-0.00825941	-0.00288138	-0.00117465	0
3890.357707588	3449.088443424	0.148186	0.256936	-0.120641	-0.00884097	-0.00282338	-0.000967288	0
3876.692012455	3455.625073771	0.137149	0.31865	-0.251591	-0.0106244	-0.00289898	-0.000731691	0
3877.057633214	3459.279943721	0.147675	0.363681	-0.174614	-0.0102822	-0.00329203	-0.00117465	0
3868.409562802	3460.993456618	0.148673	0.273193	-0.229688	-0.00946017	-0.00292544	-0.000790387	0
3881.979146245	3471.324472447	0.156857	0.241596	-0.120383	-0.00847029	-0.00283584	-0.000761272	0
3898.60283552	3466.378693691	0.162182	0.15627	-0.142364	-0.0078817	-0.00275234	-0.00117465	0
3881.261776518	3467.384641244	0.156878	0.221985	-0.230538	-0.00905845	-0.00271406	-0.000617253	0
3887.073726374	3472.139405447	0.16464	0.246972	-0.133114	-0.00815188	-0.00268032	-0.000937838	0
3883.157587859	3461.400767061	0.167769	0.268589	-0.18532	-0.00832669	-0.00256361	-0.000937838	0
3868.212385211	3468.937414771	0.170365	0.340537	-0.231776	-0.0093626	-0.00260563	-0.000937838	0
3878.822323109	3464.593706394	0.149225	0.332386	-0.138513	-0.00891588	-0.00257077	-0.000937838	0
3886.887117767	3459.048666297	0.141974	0.280798	-0.147623	-0.00888696	-0.00292833	-0.000937838	0
3863.436195698	3467.536329271	0.163235	0.291261	-0.128943	-0.00878901	-0.00301376	-0.00117175	0
3882.749691168	3464.30624822	0.142696	0.213686	-0.142855	-0.00882159	-0.00284071	-0.00118858	0
3868.895405744	3454.414378593	0.141267	0.147943	-0.24657	-0.00910026	-0.00262972	-0.000774621	0
3871.651268084	3467.684271915	0.147628	0.215896	-0.125704	-0.00855922	-0.00284585	-0.00117174	0
3868.561491934	3448.030372618	0.147045	0.164235	-0.148319	-0.00778216	-0.00290014	-0.00102902	0
3862.539153258	3461.722557917	0.144967	0.248321	-0.215354	-0.00965523	-0.00280104	-0.000886793	0
3868.140714295	3447.021928143	0.154747	0.327681	-0.124705	-0.00959678	-0.00307048	-0.00108181	0
3849.499670373	3439.290208382	0.135245	0.342904	-0.150715	-0.00985177	-0.00337634	-0.00108181	0
3871.479852389	3465.045025092	0.156276	0.362321	-0.121096	-0.0101693	-0.00306487	-0.00108181	0
3887.059524303	3463.711668608	0.125868	0.180268	-0.173082	-0.00891795	-0.00315169	-0.00108181	0
3883.033072027	3477.149792066	0.150311	0.255687	-0.263066	-0.0120021	-0.00298029	-0.000569856	0
3887.157947958	3453.69682556	0.140182	0.158209	-0.188976	-0.00817386	-0.00312689	-0.00108181	0
3883.229258776	3454.500834526	0.140575	0.189613	-0.248679	-0.00779602	-0.00324005	-0.000831807	0
3886.95284363	3455.380063275	0.144412	0.279067	-0.155912	-0.00777785	-0.00329818	-0.00115111	0
3889.419049778	3439.300196071	0.140945	0.272953	-0.198461	-0.0083735	-0.00305767	-0.00117105	0
3878.590466043	3447.82718557	0.150794	0.343722	-0.32461	-0.00974537	-0.00297119	-0.000880547	0
3882.58091772	3454.651274092	0.141685	0.431265	-0.227596	-0.00935889	-0.00319143	-0.000756572	0
3892.13461787	3453.007050787	0.139887	0.388828	-0.271975	-0.00934973	-0.00313995	-0.00112982	0
3887.207490067	3463.834017798	0.14503	0.348522	-0.251063	-0.00956606	-0.00305398	-0.00104009	0
3885.658143202	3460.533398693	0.139596	0.222733	-0.263909	-0.00951783	-0.00336413	-0.00129862	0
3886.588543994	3471.822920552	0.142219	0.143613	-0.263957	-0.00832637	-0.00266498	-0.000880072	0
3911.400552917	3472.914387692	0.139573	0.14978	-0.179161	-0.00741321	-0.00316755	-0.00101133	0
3902.058232428	3469.31257734	0.148121	0.161786	-0.249922	-0.00851842	-0.00276192	-0.000715671	0
3885.113180012	3464.958257043	0.149937	0.220953	-0.150732	-0.00691168	-0.00254362	-0.00103184	0
3876.975393314	3456.557986348	0.15312	0.232952	-0.219656	-0.00750544	-0.00247218	-0.00110258	0
3883.501410091	3465.253830215	0.149923	0.3655	-0.323849	-0.00879837	-0.00255378	-0.00049848	0
3875.213345665	3467.215786877	0.154602	0.335285	-0.234869	-0.00835611	-0.00256976	-0.000810105	0
3871.003257308	3474.276770897	0.166566	0.314944	-0.312051	-0.00888797	-0.00275119	-0.000749977	0
3892.127351694	3474.832023984	0.148646	0.291951	-0.217697	-0.00810538	-0.00301479	-0.000972064	0
3895.111438013	3466.916780437	0.137994	0.241509	-0.231438	-0.0086632	-0.00292834	-0.000702429	0
3870.334108566	3471.564489098	0.143062	0.260048	-0.324079	-0.0102259	-0.00251438	-0.00028298	0
3890.503361386	3471.958690699	0.134431	0.198748	-0.299366	-0.00952957	-0.00306383	-0.000648207	0
3891.79574985	3467.707680561	0.1115	0.0891266	-0.270176	-0.00810194	-0.00328163	-0.000819749	0
3885.138281346	3474.696565951	0.126815	0.155643	-0.227051	-0.00761143	-0.00287022	-0.000853576	0
3870.580167704	3457.066734258	0.143806	0.198874	-0.203698	-0.00722079	-0.00253512	-0.00114801	0
3856.533658899	3449.506990017	0.150134	0.264983	-0.276022	-0.00799653	-0.00261034	-0.00114475	0
3849.990797806	3456.148178983	0.14965	0.426207	-0.180525	-0.00802578	-0.00278584	-0.00105952	0
3858.853880968	3443.797153051	0.14731	0.423577	-0.22022	-0.00905842	-0.00270071	-0.000833142	0
3860.433283378	3450.271672457	0.133441	0.432879	-0.345912	-0.0103102	-0.00304186	-0.000603873	0
3862.052649755	3456.394125825	0.136692	0.391866	-0.291009	-0.0106757	-0.00297953	-0.000652864	0
3865.178096223	3458.97968882	0.1355	0.236062	-0.318509	-0.00958291	-0.0030421	-0.000856169	0
3874.84012845	3461.892660745	0.143318	0.166734	-0.247295	-0.00831388	-0.00317836	-0.000771638	0
3896.409110968	3451.611895477	0.141911	0.108593	-0.240219	-0.00774143	-0.00296316	-0.000964754	0
3871.042230433	3448.800048903	0.150618	0.160874	-0.353275	-0.00869147	-0.00268737	-0.000741158	0
3866.733718421	3455.893180798	0.151805	0.294117	-0.21988	-0.00871179	-0.00313638	-0.000790112	0
3883.478951002	3444.047469507	0.149354	0.341705	-0.211634	-0.0087811	-0.00287015	-0.000838155	0
3871.283005079	3439.902578565	0.141535	0.416201	-0.322541	-0.0096015	-0.00297729	-0.000466276	0
3860.581909703	3454.565754505	0.136923	0.429936	-0.247126	-0.00946441	-0.002877	-0.000716476	0
3875.616288145	3448.114019514	0.13739	0.320803	-0.261885	-0.00920802	-0.00312064	-0.000875211	0
3868.140384014	3455.075750875	0.135986	0.277642	-0.30606	-0.0092569	-0.0027285	-0.000716476	0
3882.094744498	3461.573366812	0.130943	0.232812	-0.233455	-0.00841715	-0.00306105	-0.000716476	0
3884.352873791	3459.156033954	0.126216	0.202584	-0.285176	-0.00859859	-0.00315394	-0.000716476	0
3867.782359712	3460.262170513	0.144125	0.276501	-0.269399	-0.0086094	-0.00293786	-0.000597979	0
3881.664718998	3457.997774143	0.144465	0.281438	-0.210224	-0.00825753	-0.00312592	-0.00113799	0
3875.912219672	3458.507770514	0.136092	0.268844	-0.263101	-0.00933007	-0.00306058	-0.00104673	0
3862.110779162	3458.063006237	0.143172	0.33757	-0.212668	-0.00929722	-0.00322488	-0.000830368	0
3884.436434813	3448.170824495	0.148938	0.267081	-0.247476	-0.00883281	-0.00293036	-0.00108316	0
3864.77845655	3458.302710774	0.155457	0.286871	-0.37632	-0.00968844	-0.00291302	-0.000699908	0
3870.462918048	3462.271568697	0.173605	0.337502	-0.278258	-0.00952679	-0.00298979	-0.00116854	0
3872.515282451	3448.117452782	0.189021	0.293035	-0.294994	-0.00925676	-0.00317764	-0.0014679	0
3868.131796715	3458.338291916	0.165454	0.292727	-0.392183	-0.00998755	-0.00315514	-0.000699908	0
3871.936630627	3465.204828116	0.179194	0.314382	-0.269759	-0.00941793	-0.00340999	-0.00126174	0
3874.865229785	3463.739446868	0.153949	0.293007	-0.235424	-0.00945592	-0.00325126	-0.00126174	0
3862.144798077	3464.963875118	0.165529	0.341697	-0.228723	-0.00987693	-0.00276155	-0.000644088	0
3889.776743799	3454.510197984	0.157805	0.29511	-0.27035	-0.00973663	-0.00331614	-0.00134501	0
3880.96947808	3460.244692057	0.15957	0.238125	-0.395693	-0.0103432	-0.00286247	-0.00108105	0
3875.743776504	3463.931709881	0.169085	0.260604	-0.317939	-0.00975294	-0.00315881	-0.00116258	0
3896.773740884	3459.388559839	0.189634	0.278782	-0.383833	-0.0100561	-0.00305785	-0.00112757	0
3874.226466869	3458.797725611	0.164361	0.311761	-0.492752	-0.0103725	-0.00290482	-0.000731244	0
3875.601425513	3454.490534722	0.176077	0.363634	-0.394781	-0.0102868	-0.00294791	-0.000972713	0
3879.689970564	3451.301028657	0.162195	0.346479	-0.350932	-0.00992909	-0.00332803	-0.000930093	0
3870.243611649	3453.118788058	0.165647	0.380143	-0.397051	-0.0107318	-0.00259679	-0.000765241	0
3875.677390079	3462.00876763	0.166273	0.346405	-0.353972	-0.010032	-0.00316326	-0.00128605	0
3876.90933717	3459.063959946	0.169441	0.287029	-0.43238	-0.0101679	-0.00297486	-0.000901323	0
3875.891411986	3465.192967735	0.186671	0.344889	-0.368846	-0.0101725	-0.00306699	-0.00121846	0
3875.52678207	3454.238345574	0.16874	0.277639	-0.340503	-0.0101762	-0.00344713	-0.000968462	0
3876.562872693	3459.867656797	0.16843	0.284961	-0.423285	-0.0112105	-0.00333658	-0.000744959	0
3885.257512687	3454.987110135	0.19192	0.356472	-0.324955	-0.0107667	-0.0032723	-0.00121846	0
3870.601635951	3449.266973365	0.173182	0.312143	-0.35424	-0.0107726	-0.00329671	-0.00121846	0
3869.345908648	3458.115129489	0.17224	0.317502	-0.334374	-0.0103887	-0.00352037	-0.00121846	0
3884.411333478	3454.558575853	0.162065	0.315835	-0.343397	-0.0103729	-0.00336034	-0.000968462	0
3872.953234688	3452.843502379	0.177098	0.308506	-0.471388	-0.0111251	-0.00277469	-0.00121846	0
3871.648295557	3456.194996276	0.194146	0.365184	-0.35869	-0.0108823	-0.00341211	-0.00121846	0
3879.606409542	3451.353776139	0.204464	0.364992	-0.345615	-0.0108342	-0.00292446	-0.00121846	0
3871.779747284	3459.321455054	0.199957	0.405087	-0.380294	-0.0116538	-0.00325987	-0.00136804	0
3890.32633092	3456.474963683	0.208553	0.416175	-0.342154	-0.0120863	-0.00354142	-0.00144876	0
3888.406739366	3459.160715683	0.204478	0.297886	-0.456219	-0.0122979	-0.00356593	-0.00121846	0
3897.505642963	3471.18932653	0.199769	0.266649	-0.323585	-0.0108404	-0.00356591	-0.0013733	0
3899.196019696	3472.195898313	0.207198	0.247409	-0.334425	-0.0106976	-0.00315921	-0.00160811	0
3905.587281937	3471.524850457	0.199243	0.313721	-0.324966	-0.0101884	-0.00359172	-0.00138086	0
3904.891380457	3465.923941725	0.201895	0.34563	-0.303946	-0.00991115	-0.00329902	-0.00142853	0
3889.312038824	3453.268603393	0.188149	0.388341	-0.453257	-0.011294	-0.00282056	-0.00131683	0
3881.293813748	3468.110309274	0.200571	0.483493	-0.380923	-0.0114384	-0.00300439	-0.0014617	0
3882.139662676	3459.449422319	0.189415	0.394668	-0.438392	-0.0120999	-0.00261786	-0.0013756	0
3888.657752715	3464.11897905	0.201771	0.321052	-0.356052	-0.0112564	-0.00330218	-0.0016233	0
3897.770528102	3467.090628649	0.180425	0.232962	-0.369775	-0.0107606	-0.0028009	-0.00133736	0
3914.635322303	3482.719489271	0.179259	0.22028	-0.297276	-0.00966944	-0.00321497	-0.0016233	0
3904.281021684	3459.403853488	0.197327	0.214604	-0.292516	-0.00953158	-0.00322937	-0.0013733	0
3878.461986842	3457.876049183	0.203427	0.286496	-0.40828	-0.0104411	-0.00273238	-0.00138988	0
3897.995449273	3473.071381679	0.200646	0.46856	-0.279805	-0.0100267	-0.00301009	-0.000527872	0
3883.606109079	3464.723858467	0.185968	0.462015	-0.39278	-0.0106885	-0.00333859	-0.000989425	0
3893.062046136	3469.1075176	0.171024	0.494306	-0.514925	-0.0120061	-0.00306308	-0.000527873	0
3870.878741476	3469.723008936	0.140123	0.498925	-0.499437	-0.0125943	-0.00278801	-0.000682714	0
3862.095255969	3462.394854234	0.141079	0.348171	-0.539725	-0.0125296	-0.00252921	-0.00078017	0
3889.773110711	3456.499308675	0.125461	0.282844	-0.495277	-0.0121487	-0.00339496	-0.00101758	0
3890.234182598	3473.493049425	0.112624	0.243672	-0.419564	-0.0121731	-0.00272057	-0.000830835	0
3912.03370106	3468.090021781	0.105075	0.182541	-0.404931	-0.0115698	-0.00274306	-0.000843179	0
3899.130293832	3459.879517177	0.112003	0.160641	-0.454923	-0.0108709	-0.00243984	-0.00104376	0
3926.454748203	3486.30694232	0.108732	0.233527	-0.37258	-0.0106428	-0.00265919	-0.000386811	0
3947.518401217	3488.903741465	0.075562	0.358515	-0.161635	-0.00891934	-0.00298051	-0.000176931	0
3909.315821003	3455.829197165	0.0727951	0.467617	-0.195696	-0.00934228	-0.0031703	-4.3589e-05	0
3878.585511832	3454.956522837	0.0746345	0.557946	-0.206389	-0.00977785	-0.00300588	-0.000142663	0
3886.157197372	3463.683578232	0.0782503	0.413592	-0.209795	-0.00945411	-0.00282973	-0.000288577	0
3889.587492946	3463.535947704	0.0894331	0.329416	-0.263052	-0.00954547	-0.00243216	-0.000110186	0
3898.362060874	3474.430331616	0.071888	0.250966	-0.134379	-0.00801071	-0.00256548	-0.000358647	0
3899.758818045	3471.30574553	0.0788292	0.144257	-0.103436	-0.00732858	-0.00240933	-0.000311011	0
3876.524229849	3459.624206877	0.0859843	0.147563	-0.263583	-0.00821929	-0.0024114	-3.51855e-05	0
3877.378996356	3463.744752828	0.0858363	0.153843	-0.140935	-0.00722763	-0.00262036	-0.000122496	0
3880.192988103	3462.16888277	0.0868682	0.308583	-0.241175	-0.00814953	-0.00255683	-0.000129229	0
3874.02532591	3461.158253487	0.0980013	0.32528	-0.180229	-0.0077443	-0.00271125	4.40499e-05	0
3878.253909987	3459.016206308	0.0980441	0.254147	-0.240921	-0.00841217	-0.00256373	-0.000116848	0
3875.643701445	3464.63303292	0.113036	0.31958	-0.190493	-0.00832531	-0.00263666	-0.000467042	0
3905.518253267	3460.535895615	0.113769	0.262218	-0.271218	-0.00887424	-0.00278449	-0.000520872	0
3895.678860292	3464.99945626	0.118482	0.290148	-0.315981	-0.00953023	-0.00297362	-0.000467042	0
3886.042259681	3471.237392283	0.129812	0.340474	-0.303932	-0.0101336	-0.00299628	-0.000467042	0
3892.423283221	3461.622993142	0.116216	0.200767	-0.31483	-0.00967814	-0.00282	-0.000467042	0
3876.836675411	3466.974209649	0.131863	0.166595	-0.357947	-0.0097919	-0.00274557	-0.000467042	0
3879.251027486	3465.295341548	0.134546	0.196672	-0.274496	-0.00925542	-0.00291828	-0.000467042	0
3874.062317351	3457.66131387	0.132568	0.237353	-0.283182	-0.00911747	-0.00300408	-0.000467042	0
3856.76287372	3463.757549554	0.136506	0.356636	-0.209447	-0.00933077	-0.00304031	-0.000467042	0
3878.481803685	3457.979047226	0.137334	0.339624	-0.258287	-0.00961639	-0.00319629	-0.000467042	0
3859.429890546	3459.514654413	0.145586	0.343989	-0.357069	-0.0101905	-0.00279275	-0.000467042	0
3857.676430196	3469.040412814	0.156151	0.38258	-0.268019	-0.0097845	-0.00299768	-0.000843102	0
3869.010343435	3464.251940161	0.148838	0.33903	-0.309685	-0.00971512	-0.00324967	-0.000467042	0
3852.80346843	3463.843693372	0.146176	0.291101	-0.390015	-0.0106432	-0.00284348	-0.000736781	0
3842.909248856	3470.686820926	0.167939	0.29287	-0.308081	-0.0104942	-0.00253123	-0.00104302	0
3854.695316403	3456.79207281	0.168938	0.267801	-0.305955	-0.0103937	-0.00288414	-0.00104302	0
3816.799566979	3461.382040144	0.180359	0.27554	-0.380175	-0.0111378	-0.0023431	-0.00104302	0
3838.833254472	3456.215283769	0.19171	0.2729	-0.310313	-0.0108812	-0.00263924	-0.00104302	0
3838.452771081	3446.297508574	0.194972	0.265891	-0.319619	-0.010658	-0.00284594	-0.00104302	0
3838.562754561	3451.801037338	0.188247	0.327998	-0.30314	-0.0111132	-0.00279379	-0.00104302	0
3841.249588231	3445.501614605	0.1982	0.35994	-0.297503	-0.0104046	-0.003094	-0.00127694	0
3848.15707924	3442.027459403	0.19337	0.316454	-0.317447	-0.0108307	-0.00281752	-0.00104302	0
3827.673399173	3458.116690066	0.20613	0.35814	-0.263454	-0.0107696	-0.00293173	-0.0016494	0
3849.42502693	3443.074918289	0.202449	0.331715	-0.268138	-0.0107487	-0.00320648	-0.00133277	0
3832.719758317	3450.220173436	0.211269	0.301628	-0.366644	-0.0110573	-0.00263827	-0.0012866	0
3856.746359684	3460.113291524	0.223135	0.337478	-0.260062	-0.0109633	-0.0027781	-0.00171067	0
3858.190346998	3453.169974964	0.219513	0.260902	-0.2865	-0.0111482	-0.00273722	-0.0017435	0
3827.559452325	3451.359394214	0.230242	0.27731	-0.345004	-0.011498	-0.00282954	-0.00172119	0
3849.68132477	3445.461351734	0.23889	0.277445	-0.280109	-0.0110265	-0.00277375	-0.00187829	0
3831.64502485	3438.197804895	0.221615	0.252724	-0.323408	-0.0113196	-0.00316044	-0.00212098	0
3823.584193561	3445.09773743	0.241965	0.315603	-0.252906	-0.0110596	-0.00297426	-0.00204108	0
3858.550352985	3448.344672707	0.224185	0.281983	-0.23582	-0.0111963	-0.00320588	-0.001813	0
3827.614278924	3445.00909669	0.206168	0.343761	-0.308019	-0.0124715	-0.00341133	-0.00164289	0
3838.913842968	3445.803430083	0.198652	0.431352	-0.275427	-0.0128562	-0.00359908	-0.00159638	0
3830.503904957	3448.742619692	0.182122	0.327709	-0.344671	-0.0125074	-0.00376713	-0.00168542	0
3856.256553374	3452.489251535	0.195457	0.246011	-0.275651	-0.0113778	-0.00352322	-0.0016778	0
3865.885887809	3452.915913125	0.190078	0.221291	-0.265374	-0.0108051	-0.00342881	-0.00167753	0
3853.639408937	3465.122117566	0.218137	0.276094	-0.243972	-0.0112542	-0.00322076	-0.00156242	0
3870.27168551	3449.888394891	0.221192	0.325509	-0.263522	-0.0109025	-0.00299529	-0.00176962	0
3877.115762621	3453.179650538	0.211421	0.334948	-0.354671	-0.011579	-0.00310006	-0.00196243	0
3846.285048111	3454.989607057	0.219625	0.406124	-0.326725	-0.0116731	-0.00293017	-0.00169066	0
3868.503032246	3449.433955041	0.222567	0.407586	-0.287084	-0.0120294	-0.00321443	-0.00180912	0
3872.507355714	3450.814440932	0.206667	0.376538	-0.348618	-0.0124483	-0.00328499	-0.0016324	0
3871.447815159	3460.307739344	0.220077	0.473914	-0.294294	-0.013024	-0.00313413	-0.00150968	0
3881.474147022	3457.150381153	0.208834	0.293122	-0.35156	-0.0127844	-0.00332092	-0.00160199	0
3861.443281824	3460.531213886	0.206948	0.258735	-0.423763	-0.012615	-0.00312006	-0.00147228	0
3883.404307558	3460.918861066	0.227057	0.23159	-0.340458	-0.0119392	-0.00321483	-0.00202132	0
3865.828749244	3444.317449226	0.223624	0.269177	-0.369898	-0.0118406	-0.00323169	-0.00166059	0
3858.097868396	3459.211278359	0.237667	0.378819	-0.345143	-0.0117441	-0.00341874	-0.00181646	0
3881.37275084	3458.446908034	0.221362	0.403138	-0.268327	-0.0121904	-0.00358268	-0.00199731	0
3862.470785149	3453.922484909	0.200881	0.4177	-0.350322	-0.0133835	-0.00382466	-0.00194107	0
3875.002296284	3446.528785998	0.200857	0.521332	-0.278034	-0.0138132	-0.00393661	-0.00209187	0
3872.970739566	3446.687340561	0.189884	0.403029	-0.327674	-0.0132733	-0.00388529	-0.00199037	0
3871.446494036	3455.753353152	0.185506	0.286664	-0.304874	-0.0130035	-0.00419359	-0.00166204	0
3888.007099693	3456.215283769	0.191735	0.181045	-0.316619	-0.0120508	-0.00393603	-0.00196911	0
3870.827217684	3453.49769601	0.190562	0.214625	-0.423925	-0.0128687	-0.00354866	-0.00176761	0
3891.102820896	3452.453358277	0.210579	0.23692	-0.324835	-0.0120182	-0.00373762	-0.0019024	0
3877.379656918	3437.309212688	0.197968	0.315103	-0.354031	-0.0122402	-0.00369254	-0.0019024	0
3871.566055658	3447.049394288	0.173667	0.491745	-0.411976	-0.014308	-0.00402684	-0.00147819	0
3876.053579821	3442.7156736	0.193684	0.570388	-0.371716	-0.0145464	-0.00378953	-0.00174995	0
3876.143085896	3455.61789512	0.173918	0.484177	-0.457529	-0.0145643	-0.00393286	-0.00138099	0
3881.50089976	3458.186291774	0.174046	0.371968	-0.369222	-0.0136293	-0.00393705	-0.00154983	0
3892.548789895	3455.67938183	0.170635	0.266996	-0.400849	-0.0124912	-0.00336304	-0.00141443	0
3903.959328261	3467.437388727	0.185469	0.250245	-0.299791	-0.0120655	-0.00397965	-0.00141443	0
3917.086665818	3458.717824099	0.198257	0.245802	-0.341244	-0.0118838	-0.00325496	-0.00141443	0
3897.391696114	3456.589822107	0.204641	0.288966	-0.424399	-0.011767	-0.00313083	-0.00141443	0
3888.477419441	3454.730863489	0.226016	0.447339	-0.38118	-0.0126037	-0.00317309	-0.0017723	0
3888.36710568	3453.94027548	0.208809	0.432403	-0.339401	-0.0127769	-0.00308735	-0.00154483	0
3871.716333386	3456.592006914	0.186703	0.428722	-0.393768	-0.0130732	-0.00296889	-0.00113232	0
3882.306784721	3464.180153646	0.208902	0.463477	-0.361369	-0.0135348	-0.00305158	-0.00151613	0
3884.331405544	3463.648621321	0.214686	0.359354	-0.397173	-0.0130923	-0.00284809	-0.0014455	0
3868.117924925	3469.249842168	0.209703	0.341145	-0.497959	-0.0135019	-0.00235473	-0.00158516	0
3863.225146317	3463.694814382	0.225791	0.342578	-0.388596	-0.013847	-0.00278728	-0.00178067	0
3864.426377301	3451.619386244	0.217193	0.304534	-0.372076	-0.0135126	-0.00287146	-0.00133492	0
3864.093784614	3458.14946217	0.216603	0.338372	-0.460181	-0.0141199	-0.00298624	-0.00164744	0
3869.04931656	3456.497435984	0.21102	0.37546	-0.353172	-0.0136352	-0.00332464	-0.00149935	0
3871.838206972	3443.534039869	0.203171	0.347638	-0.343665	-0.0137867	-0.00339591	-0.00133492	0
3870.569598721	3451.183985426	0.2033	0.453473	-0.329894	-0.0145791	-0.00346171	-0.00133492	0
3874.743356198	3452.175263561	0.205909	0.437685	-0.359684	-0.0148084	-0.00317898	-0.00133492	0
3873.939122642	3456.399431785	0.200711	0.318896	-0.475337	-0.0142845	-0.00315262	-0.00151432	0
3869.725731477	3457.025847156	0.193127	0.323275	-0.37213	-0.0139799	-0.00350788	-0.00152974	0
3881.971549789	3450.860946109	0.215684	0.310384	-0.423395	-0.0137921	-0.00299483	-0.00127136	0
3861.469043721	3449.873413358	0.230824	0.406822	-0.460694	-0.0142175	-0.00288752	-0.00111247	0
3867.705734585	3444.171379274	0.235984	0.420093	-0.391115	-0.0141022	-0.00293063	-0.0012769	0
3871.687929244	3447.840918642	0.220922	0.371699	-0.390546	-0.0138197	-0.00309283	-0.00111247	0
3867.120807427	3455.463398055	0.231613	0.434925	-0.36585	-0.0141739	-0.00297821	-0.000962379	0
3871.505284005	3448.911161944	0.236498	0.414327	-0.375339	-0.0137536	-0.00316382	-0.00127652	0
3861.164524895	3450.783541519	0.231101	0.33907	-0.462288	-0.0145211	-0.0029153	-0.00111247	0
3855.364795426	3453.598821361	0.250072	0.400467	-0.378776	-0.014174	-0.00288412	-0.00125428	0
3869.808631939	3451.442728995	0.261303	0.374901	-0.419908	-0.0144066	-0.00227274	-0.00111247	0
3851.044723588	3454.443717429	0.26946	0.415509	-0.466494	-0.0152713	-0.00218422	-0.00116561	0
3861.29003157	3451.218318107	0.260399	0.411965	-0.362495	-0.0147817	-0.00245393	-0.00111247	0
3862.603557999	3455.782379873	0.249195	0.366582	-0.391433	-0.0149697	-0.00284558	-0.00111247	0
3865.888530055	3460.966302589	0.2379	0.470131	-0.331938	-0.0153031	-0.00312703	-0.0013718	0
3870.955696884	3455.858223887	0.240825	0.358867	-0.349536	-0.0150228	-0.00326111	-0.00144966	0
3863.534289072	3467.438325073	0.232821	0.346714	-0.447842	-0.0154598	-0.00249951	-0.00111247	0
3879.004638067	3453.418418729	0.236549	0.336361	-0.367623	-0.0146166	-0.0028411	-0.00160217	0
3863.278982074	3449.33875988	0.24741	0.333406	-0.420334	-0.0146987	-0.00263051	-0.00156464	0
3882.424364658	3458.47624687	0.245785	0.429268	-0.354439	-0.0146385	-0.00307811	-0.00133926	0
3868.733898471	3446.601196743	0.236406	0.435622	-0.363998	-0.0152758	-0.00303381	-0.00138253	0
3873.523959775	3452.629391296	0.245409	0.466822	-0.399863	-0.0160056	-0.00292734	-0.00111247	0
3892.130984782	3450.185528639	0.249345	0.480592	-0.399589	-0.0163044	-0.00311029	-0.00159417	0
3880.492552718	3463.960424487	0.248648	0.339257	-0.533972	-0.0166131	-0.00270379	-0.00111247	0
3889.171339237	3468.497956454	0.23599	0.305389	-0.410916	-0.0148705	-0.00304061	-0.00128857	0
3894.204156871	3463.408916784	0.22253	0.283947	-0.439998	-0.0143742	-0.00308287	-0.00123458	0
3893.703451297	3464.461369515	0.236658	0.394235	-0.366648	-0.0148194	-0.00308526	-0.00160822	0
3876.545037534	3454.97088014	0.249326	0.395198	-0.336278	-0.0148724	-0.00304217	-0.00141174	0
3870.237666596	3455.923143865	0.242372	0.500766	-0.423598	-0.01688	-0.00282489	-0.00132441	0
3871.943566522	3458.094841996	0.246641	0.536503	-0.369138	-0.0172199	-0.00322383	-0.00164917	0
3866.968878295	3463.302173358	0.256202	0.446739	-0.452301	-0.0171523	-0.00327747	-0.00151982	0
3881.486037128	3468.10000947	0.249908	0.325716	-0.371563	-0.0156889	-0.00313619	-0.00169962	0
3882.720956746	3466.724205308	0.235232	0.286374	-0.354953	-0.0148673	-0.00308084	-0.00131125	0
3877.418299762	3468.218925392	0.251538	0.342144	-0.351368	-0.0143967	-0.00275329	-0.00111247	0
3879.383139774	3455.382872312	0.273136	0.35977	-0.366284	-0.0142591	-0.00237006	-0.00150793	0
3884.284835962	3452.312594285	0.278003	0.388069	-0.47031	-0.0146776	-0.00229368	-0.00143372	0
3874.61124391	3457.581724473	0.281473	0.521648	-0.362639	-0.0151216	-0.00264963	-0.00153067	0
3886.8933931	3444.073375076	0.26717	0.5049	-0.359393	-0.0156124	-0.00269489	-0.00154424	0
3875.841209317	3452.338187738	0.264261	0.473113	-0.469687	-0.0165117	-0.00259322	-0.00151891	0
3866.320867519	3463.142994564	0.2767	0.46845	-0.39728	-0.016566	-0.0028791	-0.00158299	0
3873.330415272	3451.409332659	0.260574	0.341789	-0.398177	-0.0154658	-0.00306337	-0.0016677	0
3871.836555569	3457.684722516	0.254486	0.316398	-0.433856	-0.0155107	-0.00268812	-0.00130936	0
3879.446883953	3451.096281032	0.252969	0.332356	-0.372128	-0.0149116	-0.00277094	-0.0016199	0
3863.736751154	3438.206232008	0.252212	0.306103	-0.428046	-0.0150358	-0.00308235	-0.0015908	0
3854.573112536	3450.779171905	0.260725	0.386217	-0.359693	-0.0150271	-0.00332306	-0.00156082	0
3877.552393735	3454.54952451	0.244249	0.455792	-0.305299	-0.015515	-0.0034621	-0.00181163	0
3870.400825272	3447.696409267	0.239138	0.441181	-0.376147	-0.0160243	-0.00320938	-0.00161245	0
3869.884596504	3457.156623459	0.22933	0.551618	-0.360214	-0.0167528	-0.00361449	-0.00165028	0
