4165.876757211	3529.976027519	0.0654752	0.232154	-0.361797	-0.00644167	-0.00269024	0.00292987	0
4166.08190133	3540.791371173	0.0570234	0.312044	-0.357464	-0.00686545	-0.0032568	0.00292987	0
4168.232569845	3528.904715404	0.0602372	0.317691	-0.347101	-0.0067062	-0.00300929	0.00308767	0
4159.732746575	3530.410220147	0.0523389	0.345909	-0.406391	-0.0074275	-0.00277045	0.00320882	0
4152.685377119	3534.846019081	0.0595382	0.385849	-0.340538	-0.00690701	-0.00335593	0.00292987	0
4161.284148979	3534.06973529	0.0502859	0.397532	-0.354393	-0.0073345	-0.00312044	0.00312155	0
4151.994130629	3538.907592549	0.0510296	0.399239	-0.373127	-0.00796506	-0.00351252	0.00314422	0
4165.758018902	3537.142736149	0.050626	0.361365	-0.367945	-0.00808383	-0.00365745	0.00322094	0
4153.345406025	3538.377503064	0.0469771	0.261622	-0.438113	-0.00849122	-0.0031577	0.00292987	0
4151.557641918	3535.166350006	0.0524599	0.236475	-0.393781	-0.00768801	-0.00365797	0.00292987	0
4147.898773905	3531.556680986	0.0621136	0.269868	-0.456436	-0.00835192	-0.00337058	0.00292987	0
4148.706528875	3526.831673327	0.0631819	0.282075	-0.398971	-0.00791783	-0.0035633	0.00292987	0
4132.934402312	3525.43092135	0.069164	0.361749	-0.474336	-0.00851605	-0.00268468	0.00292987	0
4148.44062196	3528.707355118	0.0754153	0.39088	-0.3955	-0.00775316	-0.00338597	0.00292987	0
4149.928753012	3520.230983875	0.0764287	0.399204	-0.432159	-0.00742178	-0.00304901	0.0030145	0
4153.849904472	3526.002760127	0.0679325	0.403167	-0.433465	-0.00787979	-0.00325479	0.00292987	0
4163.25336529	3531.70343607	0.0689273	0.375254	-0.429035	-0.00770818	-0.00275568	0.00286197	0
4159.919773347	3533.651736326	0.0630384	0.349306	-0.503529	-0.00803616	-0.00243777	0.00285404	0
4149.532401194	3535.229606508	0.0613424	0.303086	-0.417604	-0.00750262	-0.00299079	0.00267741	0
4182.249264798	3554.552949656	0.0470151	0.293245	-0.375692	-0.00767212	-0.00290529	0.00246471	0
4179.603853332	3552.689413113	0.0569436	0.32924	-0.25546	-0.00746147	-0.00303861	0.00198154	0
4161.407904399	3542.312310503	0.05139	0.256303	-0.358695	-0.00767074	-0.00264539	0.00198154	0
4153.971708793	3547.022642654	0.0418842	0.255333	-0.397091	-0.0078415	-0.00297257	0.00198154	0
4152.346443356	3530.689560859	0.0552846	0.261318	-0.396185	-0.00724428	-0.00302599	0.00231045	0
4144.379548831	3522.329075527	0.0576043	0.287495	-0.458534	-0.00832104	-0.00262051	0.00240667	0
4145.311616679	3527.24334664	0.0641891	0.360333	-0.370807	-0.0080094	-0.00347865	0.00249908	0
4157.14893409	3523.215931683	0.0682567	0.410366	-0.346103	-0.00776534	-0.00312654	0.00244028	0
4161.487063271	3521.480679325	0.0679574	0.442865	-0.344697	-0.00808185	-0.00330969	0.00264255	0
4166.790150254	3522.744291205	0.0673389	0.436663	-0.336959	-0.00842104	-0.00352701	0.00262244	0
4157.841852951	3525.212812932	0.0716159	0.310096	-0.445566	-0.00903984	-0.00324973	0.00267196	0
4163.534602269	3527.274721865	0.0686769	0.229145	-0.363018	-0.00793065	-0.0037363	0.00261149	0
4163.144939933	3526.924280845	0.0610251	0.220231	-0.407159	-0.00807825	-0.00313228	0.00273463	0
4182.742056651	3543.028627129	0.0659807	0.25489	-0.305299	-0.00715043	-0.00347361	0.00244681	0
4184.042324746	3532.85875282	0.0621974	0.262401	-0.323781	-0.0072601	-0.00313962	0.00247425	0
4175.512120077	3526.891893516	0.0513399	0.375252	-0.359454	-0.00848917	-0.00333716	0.0022177	0
4159.552409285	3530.373025324	0.0588518	0.468312	-0.262177	-0.00826316	-0.00328676	0.0022177	0
4155.770622037	3523.004148915	0.0695789	0.400211	-0.275476	-0.00831298	-0.00337566	0.00215149	0
4159.200654015	3525.146267092	0.0585011	0.341516	-0.399621	-0.00905364	-0.00297639	0.0022177	0
4150.914615445	3528.197001662	0.0560573	0.284299	-0.372276	-0.00890534	-0.00353005	0.0022177	0
4149.156954008	3521.970790701	0.0600165	0.248896	-0.362731	-0.00822971	-0.00323126	0.00230828	0
4160.035166914	3537.845136345	0.0551993	0.262936	-0.330149	-0.00851756	-0.00357636	0.0021677	0
4166.768966894	3525.4936718	0.0575656	0.289517	-0.355742	-0.00866121	-0.00409192	0.0022177	0
4144.68921611	3522.015070252	0.0580891	0.349889	-0.397367	-0.00904345	-0.00390306	0.0022177	0
4161.750461631	3526.213277765	0.0638935	0.431455	-0.297345	-0.00920076	-0.00403442	0.00239687	0
4141.212079028	3514.743102804	0.058806	0.395369	-0.31559	-0.00917886	-0.00363583	0.0022177	0
4153.30220312	3530.531925657	0.052852	0.383061	-0.295758	-0.00906158	-0.00439058	0.00248749	0
4166.090541911	3529.963629244	0.0585582	0.258394	-0.313853	-0.00899212	-0.00371775	0.0022177	0
4168.50210023	3531.068340792	0.040339	0.24492	-0.302677	-0.00878577	-0.00413189	0.00239862	0
4191.67697499	3534.537327352	0.0367535	0.193852	-0.310236	-0.0085536	-0.0039762	0.00242633	0
4169.932813227	3527.314953	0.0444795	0.248418	-0.335837	-0.00861947	-0.00359829	0.00260014	0
4170.515913089	3527.624403807	0.0367701	0.329822	-0.325424	-0.00909097	-0.00411891	0.00256206	0
4164.434058891	3525.418523076	0.0401402	0.369859	-0.284476	-0.00866321	-0.00417189	0.00270304	0
4162.154339117	3520.4569361	0.0322099	0.427497	-0.334925	-0.0097673	-0.00385493	0.00271313	0
4175.134164335	3533.528765687	0.0410723	0.458201	-0.254887	-0.00915917	-0.00412491	0.00255963	0
4154.302838159	3527.909311091	0.021812	0.379937	-0.290711	-0.00908279	-0.00387131	0.0022177	0
4167.594281755	3535.471752397	0.0244316	0.310233	-0.27175	-0.00899432	-0.00407954	0.00247172	0
4167.500907734	3532.723889958	0.0279836	0.20113	-0.297645	-0.00868015	-0.00378791	0.00267972	0
4182.067255138	3541.799426786	0.026655	0.236578	-0.296058	-0.0084658	-0.00377998	0.00265206	0
4178.049663644	3533.833155974	0.0263957	0.236973	-0.254442	-0.0079231	-0.00388616	0.0026995	0
4173.53175463	3531.728485645	0.0190097	0.267645	-0.31668	-0.00853019	-0.00376963	0.00277512	0
4161.359684382	3528.28960918	0.0218066	0.367078	-0.261332	-0.00827617	-0.00405092	0.00263024	0
4166.28342198	3523.790806771	0.0288247	0.384152	-0.279379	-0.00831761	-0.00380679	0.00288575	0
4168.776926456	3537.148302721	0.0360186	0.417827	-0.312901	-0.00900003	-0.00388081	0.00267076	0
4161.415708795	3524.793042786	0.0379035	0.397489	-0.276566	-0.00903555	-0.00404988	0.00273207	0
4172.523872651	3537.101239883	0.0311779	0.366296	-0.280928	-0.0092183	-0.00342716	0.00278627	0
4152.5331914	3536.159983136	0.0384092	0.300532	-0.276068	-0.00923514	-0.00374843	0.00277953	0
4161.728442086	3531.41068498	0.0319603	0.21465	-0.265611	-0.00891156	-0.00359496	0.00277858	0
4148.837252506	3526.180131358	0.0343566	0.228196	-0.315092	-0.00943454	-0.0040503	0.00251979	0
4156.085306427	3527.540652199	0.0342747	0.253262	-0.258346	-0.00884969	-0.00407134	0.00250587	0
4159.184766494	3526.75348829	0.0374319	0.312109	-0.274807	-0.00873205	-0.00372472	0.00291165	0
4140.249908511	3523.45883665	0.0394389	0.340998	-0.282296	-0.00895998	-0.00439629	0.00259562	0
4145.803293618	3524.569367796	0.0386948	0.404716	-0.247855	-0.00861975	-0.00394086	0.00271789	0
4140.571561112	3517.485904722	0.0415857	0.422999	-0.31986	-0.0097355	-0.00411585	0.00266996	0
4143.644820707	3527.300024466	0.0457357	0.448954	-0.223923	-0.0101213	-0.00371798	0.00263385	0
4150.360782068	3528.739236395	0.057004	0.373877	-0.267415	-0.00987931	-0.00348694	0.00272871	0
4142.261770271	3525.848920314	0.0555952	0.271988	-0.293619	-0.00998526	-0.00395581	0.00257219	0
4146.446320091	3525.491394566	0.045966	0.207004	-0.275131	-0.00925981	-0.00355189	0.00283888	0
4141.173335778	3525.418017024	0.0568654	0.222777	-0.346228	-0.00951315	-0.00313901	0.0028386	0
4148.720186568	3525.958227549	0.0425876	0.252497	-0.280231	-0.00915956	-0.00345642	0.00277158	0
4152.668374685	3518.344168939	0.0483682	0.315876	-0.314561	-0.00933126	-0.00317363	0.0028757	0
4154.302838159	3533.302560436	0.0586368	0.411283	-0.303697	-0.00896216	-0.00370237	0.00279211	0
4146.152540332	3523.546636674	0.0456389	0.433864	-0.233174	-0.00907169	-0.00368242	0.00278927	0
4159.130135723	3522.444202361	0.0437778	0.437085	-0.305845	-0.0102548	-0.00329595	0.00296911	0
4146.061953595	3533.056113105	0.0473844	0.437714	-0.264726	-0.0103324	-0.00359098	0.00285226	0
4157.825407974	3525.983277124	0.0431719	0.280473	-0.295169	-0.00982754	-0.00341592	0.00274254	0
4158.871475747	3532.011621747	0.0429221	0.250286	-0.302977	-0.00971075	-0.00357114	0.00293075	0
4165.795089783	3537.577687855	0.0356639	0.222438	-0.258365	-0.00881057	-0.00367722	0.00274254	0
4147.60610906	3522.569450234	0.0502895	0.24055	-0.297675	-0.00914414	-0.00289929	0.00274254	0
4149.222733916	3527.369606618	0.0458013	0.325056	-0.273607	-0.00916291	-0.00343801	0.00274254	0
4155.7859521	3518.746733316	0.0425602	0.345766	-0.255503	-0.00907865	-0.00363053	0.00274254	0
4156.666455189	3516.387518825	0.0432085	0.417659	-0.272863	-0.00998478	-0.00344819	0.00295207	0
4152.430340611	3527.442478108	0.0422348	0.484353	-0.214737	-0.0102591	-0.00374495	0.00274254	0
4171.064171898	3528.532008095	0.0416521	0.382917	-0.263306	-0.0105943	-0.00356895	0.00274254	0
4155.868455713	3535.273886059	0.0399296	0.30886	-0.328959	-0.0103869	-0.00384883	0.00274254	0
4156.903374349	3528.204339416	0.0273876	0.256925	-0.26386	-0.00972639	-0.00379292	0.0026798	0
4146.400051172	3526.808141908	0.027921	0.23228	-0.315414	-0.0100971	-0.00361475	0.00274254	0
4150.280787011	3526.007314595	0.0443504	0.304351	-0.258751	-0.00956789	-0.00362567	0.00274254	0
4154.997708119	3525.175365083	0.0506634	0.278615	-0.299636	-0.00954571	-0.00336173	0.00274254	0
4154.228696399	3520.175824206	0.0451864	0.354758	-0.379437	-0.010148	-0.00332794	0.00274254	0
4162.505815659	3531.820840138	0.0428312	0.370412	-0.245669	-0.00941797	-0.00418642	0.00274254	0
4147.519981977	3533.471834835	0.0448322	0.424406	-0.234719	-0.0102941	-0.00347122	0.00286243	0
4156.839824269	3527.885779673	0.0436714	0.414331	-0.265121	-0.011151	-0.0039235	0.00292815	0
4168.621953452	3530.342409177	0.0441517	0.381734	-0.256543	-0.0114009	-0.00368483	0.00274254	0
4154.653757244	3529.621032031	0.0450667	0.23754	-0.351928	-0.0113386	-0.00334424	0.00274254	0
4168.956985017	3536.938291135	0.0250394	0.208823	-0.287271	-0.0106231	-0.00377138	0.00274254	0
4160.197386856	3532.309180332	0.0261073	0.229225	-0.342913	-0.0106465	-0.0032647	0.00229744	0
4163.607907845	3529.491482715	0.0472136	0.246402	-0.309567	-0.0105273	-0.00376244	0.00279264	0
4158.378126437	3519.341850486	0.0329554	0.306516	-0.300299	-0.00942781	-0.00356493	0.002566	0
4158.044767243	3521.881978572	0.0350646	0.410324	-0.358037	-0.00996125	-0.00407317	0.00248934	0
4164.919603805	3519.417758288	0.0242774	0.466835	-0.276727	-0.00990484	-0.00478539	0.00260026	0
4169.507473653	3519.062509774	0.0381708	0.49793	-0.320714	-0.0114355	-0.00372158	0.00229744	0
4165.500473839	3529.011998431	0.04116	0.456089	-0.298798	-0.0120914	-0.00413036	0.00249952	0
4162.743013547	3521.59884247	0.0424794	0.276866	-0.314531	-0.0113369	-0.00364972	0.0025673	0
4188.245270641	3537.04127272	0.0323903	0.235027	-0.32409	-0.0109419	-0.00397624	0.00269477	0
4189.043270117	3537.824641238	0.0259921	0.215493	-0.280196	-0.010095	-0.0034581	0.00261512	0
4191.113386118	3534.523157895	0.037522	0.216779	-0.34656	-0.0105765	-0.00287836	0.00274378	0
4188.40107983	3539.289408794	0.0385736	0.277523	-0.243641	-0.00944669	-0.00389123	0.00229744	0
4175.453029652	3521.791901314	0.0372424	0.339548	-0.27789	-0.00931078	-0.00349609	0.00265659	0
4169.12979664	3521.955103089	0.0412554	0.417173	-0.337372	-0.00954542	-0.00363492	0.00265914	0
4162.804891257	3524.24524148	0.0375542	0.432839	-0.2659	-0.00969009	-0.00419123	0.0027684	0
4175.103782937	3529.127125264	0.0384724	0.448024	-0.258349	-0.0102328	-0.00361334	0.00280292	0
4167.461328297	3532.833956271	0.0336451	0.455681	-0.288359	-0.0104735	-0.00349798	0.00229744	0
4161.233699135	3531.772006118	0.0447442	0.409273	-0.273056	-0.0107306	-0.00384133	0.00271124	0
4161.579879836	3535.537033106	0.0365856	0.275926	-0.337387	-0.0115101	-0.00327287	0.00253426	0
4157.151163918	3534.248877703	0.0330149	0.228302	-0.283788	-0.0106454	-0.0038136	0.00256414	0
4143.180180426	3532.200379149	0.0439827	0.263935	-0.344312	-0.010541	-0.00357464	0.00266516	0
4150.417921395	3525.959239654	0.0606138	0.286676	-0.29075	-0.0103811	-0.00357972	0.00255319	0
4142.781320052	3520.707431847	0.0692531	0.315012	-0.342406	-0.0103329	-0.00330352	0.00264079	0
4136.502962316	3525.389425085	0.0690418	0.388646	-0.325602	-0.0101032	-0.00394814	0.00259798	0
4137.278942247	3520.802316599	0.0843201	0.426694	-0.349824	-0.0101596	-0.00367972	0.00257347	0
4142.015653073	3528.176000503	0.0642835	0.422983	-0.362512	-0.0100999	-0.00409745	0.00229744	0
4163.101737028	3528.493548142	0.053101	0.447432	-0.362572	-0.009738	-0.0037205	0.00241913	0
4172.264933945	3533.956379639	0.052606	0.381527	-0.413727	-0.00952168	-0.00383984	0.00229744	0
4152.020052372	3547.466450271	0.0531826	0.375694	-0.356638	-0.0088238	-0.00362605	0.00229744	0
4158.029158451	3534.940397781	0.0536557	0.292573	-0.368017	-0.00953828	-0.00344017	0.00229744	0
4150.240371389	3540.750127934	0.0533178	0.297117	-0.374649	-0.00954908	-0.00357725	0.00229744	0
4149.305516257	3534.125654038	0.0531565	0.305945	-0.322941	-0.00906381	-0.00361682	0.00223217	0
4148.42111097	3536.491700232	0.0445442	0.305714	-0.35612	-0.0098865	-0.00341564	0.00229744	0
4154.128354166	3533.672737485	0.0443224	0.395715	-0.260251	-0.00957844	-0.00413085	0.00235221	0
4142.169511163	3528.452051877	0.0547839	0.414796	-0.317822	-0.0097429	-0.00427552	0.00229744	0
4138.799684524	3532.725914166	0.0432437	0.418706	-0.316022	-0.0104486	-0.00404249	0.00262084	0
4163.634108316	3532.318289268	0.0481935	0.338633	-0.322815	-0.0101472	-0.00385431	0.00269646	0
4142.422039114	3533.08748833	0.0571041	0.285874	-0.391236	-0.010424	-0.00379775	0.00251618	0
4150.233960635	3526.857988031	0.0429717	0.296217	-0.33437	-0.00914262	-0.00411153	0.00256219	0
4165.946996773	3523.346493103	0.043779	0.309652	-0.347487	-0.00925092	-0.00381977	0.00259071	0
4152.118722234	3527.250431369	0.0496659	0.331149	-0.351788	-0.00946483	-0.0038471	0.00229744	0
4131.10845241	3522.263794817	0.0512978	0.355792	-0.321414	-0.00923675	-0.00360017	0.00242558	0
4127.917290691	3519.905845456	0.0487425	0.357368	-0.296833	-0.00892204	-0.00407985	0.00229744	0
4142.84347649	3522.183585573	0.0489283	0.391421	-0.322495	-0.00933852	-0.00400455	0.00229744	0
4172.843295424	3517.779920943	0.0407324	0.346782	-0.333897	-0.00893724	-0.00373819	0.00229744	0
4137.816330647	3523.127878632	0.0306866	0.323702	-0.386593	-0.00921382	-0.00371837	0.00219572	0
4138.907273696	3520.110796522	0.0415872	0.367869	-0.3026	-0.00977912	-0.00400419	0.00255685	0
4123.291235049	3522.854104492	0.0484631	0.352036	-0.275813	-0.00954848	-0.0040762	0.00249239	0
4117.634441697	3520.916431329	0.047751	0.362669	-0.235891	-0.00944907	-0.00432029	0.00241789	0
4127.731378833	3522.3472934	0.0487169	0.275826	-0.246984	-0.0102421	-0.00391943	0.00229744	0
4112.706523172	3516.98162389	0.0485706	0.221495	-0.333559	-0.0101161	-0.00399037	0.00229744	0
4136.296145826	3515.796450072	0.0424628	0.237192	-0.267905	-0.00916849	-0.00427542	0.00229744	0
4122.660751356	3508.457430731	0.038888	0.261557	-0.309331	-0.00943981	-0.00379621	0.00247294	0
4127.760924046	3511.415304756	0.0473237	0.379976	-0.321244	-0.00929646	-0.00443218	0.00229744	0
4145.655010097	3513.130062007	0.0298947	0.405581	-0.302407	-0.0096196	-0.00436573	0.00229744	0
4128.552791497	3519.331476419	0.0319998	0.400725	-0.37337	-0.0102517	-0.00370339	0.00256898	0
4147.629800976	3524.787982266	0.0246085	0.41561	-0.317201	-0.00883104	-0.00458451	0.00229744	0
4129.521094039	3526.644687107	0.0302843	0.303164	-0.287909	-0.00870351	-0.0041983	0.00229744	0
4161.5138212	3533.019171308	0.0143094	0.323712	-0.325629	-0.0092184	-0.00395098	0.00240276	0
4154.555923568	3538.928087656	0.0257885	0.274885	-0.330412	-0.0094577	-0.00357022	0.00229744	0
4156.892225212	3542.777878356	0.0275254	0.256901	-0.329315	-0.00988647	-0.00412558	0.00229744	0
4186.835462276	3545.611516612	0.0330069	0.257164	-0.302579	-0.0100248	-0.00408451	0.00229744	0
4167.758174068	3546.771134803	0.0310664	0.326184	-0.309997	-0.0107358	-0.00412317	0.00259545	0
4184.238549556	3547.776154104	0.0328473	0.356952	-0.285967	-0.0109789	-0.00408448	0.00229744	0
4182.462213314	3541.29286872	0.0441428	0.308956	-0.366934	-0.0109005	-0.00421354	0.00253657	0
4167.318619345	3541.180778198	0.0470897	0.289578	-0.381235	-0.0106552	-0.00443962	0.00229744	0
4163.537389553	3534.847284211	0.0504085	0.323481	-0.373011	-0.0104793	-0.00359743	0.00229744	0
4157.908190316	3532.762096885	0.0510122	0.34194	-0.427179	-0.010644	-0.00320153	0.00235894	0
4160.720560107	3537.254573644	0.0483347	0.38686	-0.312436	-0.00994866	-0.00401731	0.0022445	0
4178.032939938	3540.228894359	0.039239	0.438311	-0.248794	-0.0102702	-0.00359289	0.00229744	0
4167.510105772	3543.677638838	0.0452329	0.447526	-0.246675	-0.0110869	-0.00402734	0.00229744	0
4171.534944205	3532.865584522	0.0388433	0.357752	-0.248417	-0.0105662	-0.00419735	0.00229744	0
4167.862418499	3533.372142588	0.0319876	0.259271	-0.378155	-0.0111903	-0.00356237	0.00191991	0
4172.999383341	3535.606615258	0.0362489	0.222466	-0.307542	-0.0102371	-0.00419038	0.00210519	0
4170.384632002	3521.066981803	0.0379322	0.230279	-0.31915	-0.0102746	-0.00363105	0.00228583	0
4172.005437783	3531.780355977	0.0410949	0.267442	-0.320429	-0.0102882	-0.00396357	0.00224041	0
4170.278715201	3526.952872784	0.0358522	0.339039	-0.258797	-0.0101617	-0.00366399	0.00217657	0
4165.225368885	3525.42712596	0.0371191	0.392948	-0.290077	-0.0118013	-0.00355599	0.00234191	0
4164.037707073	3519.954173423	0.0405047	0.444686	-0.213308	-0.0116515	-0.00408602	0.0023752	0
4167.11960725	3523.838122635	0.0435208	0.373278	-0.279394	-0.0107952	-0.00378055	0.00259567	0
4172.85639566	3532.452899104	0.0411776	0.319563	-0.317353	-0.0101976	-0.00419076	0.00243003	0
4175.185171637	3520.886068208	0.0329596	0.293628	-0.278596	-0.00974583	-0.00395061	0.00238041	0
4168.065332791	3520.647970735	0.0417587	0.282379	-0.320204	-0.00989688	-0.00335331	0.00226163	0
4156.677883055	3526.125730766	0.0374801	0.314284	-0.282499	-0.00970527	-0.00412211	0.00244861	0
4163.095605002	3510.217479638	0.0252225	0.326672	-0.263194	-0.00989051	-0.00364882	0.00256757	0
4158.591353681	3516.204581022	0.0200731	0.373326	-0.276825	-0.0107848	-0.00346645	0.0026131	0
4156.510088544	3522.242034581	0.0322291	0.410614	-0.270684	-0.0114419	-0.00410096	0.00246919	0
4170.10729722	3519.065799112	0.0326162	0.412384	-0.262584	-0.0111804	-0.0040123	0.00259687	0
4170.522045114	3527.783051114	0.0311994	0.321564	-0.339542	-0.0112368	-0.00375744	0.00256681	0
4152.052384869	3532.192788368	0.0345197	0.303536	-0.283714	-0.0108419	-0.00385222	0.00232987	0
4162.299277897	3519.847396448	0.0291338	0.244192	-0.296239	-0.0100672	-0.00378055	0.00250751	0
4158.757475821	3520.74715693	0.0317969	0.304644	-0.36441	-0.0103639	-0.00333289	0.00237288	0
4153.269591894	3523.730839608	0.0240346	0.324384	-0.297599	-0.00964313	-0.00389463	0.00230783	0
4160.022066678	3522.828801892	0.0317045	0.37517	-0.32846	-0.00960972	-0.00339269	0.00251306	0
4158.014107116	3522.454323401	0.0292826	0.421537	-0.406866	-0.00969385	-0.00357969	0.00249467	0
4160.965562391	3526.275269137	0.022367	0.445348	-0.371678	-0.00824476	-0.00394975	0.00246912	0
4169.504965097	3528.793636987	0.0263172	0.430974	-0.41413	-0.0086874	-0.00343634	0.00265129	0
4149.326420889	3530.598724523	0.0305061	0.406103	-0.355462	-0.00925123	-0.00327425	0.00258204	0
4151.928629449	3528.505693391	0.0346201	0.271188	-0.381815	-0.00944306	-0.00313532	0.00282981	0
4166.079114046	3531.4030942	0.0284565	0.265067	-0.403616	-0.00951199	-0.00350244	0.00281664	0
4167.375479943	3538.119416537	0.0344889	0.254892	-0.368226	-0.00890135	-0.00313158	0.00284976	0
4159.106443807	3521.792407366	0.0372595	0.277408	-0.400213	-0.009232	-0.00293027	0.00297932	0
4141.14992259	3521.678545663	0.0381815	0.356263	-0.3833	-0.00898603	-0.00319661	0.00276126	0
4162.48964941	3526.274510059	0.0461256	0.384624	-0.368491	-0.00905727	-0.00303869	0.00295415	0
4169.200036202	3529.474782998	0.0421733	0.418295	-0.445512	-0.00950632	-0.00301334	0.00286554	0
4141.513663182	3531.773524274	0.0373123	0.506527	-0.339591	-0.0101597	-0.00300235	0.00296167	0
4158.599994262	3532.173558392	0.0396027	0.458454	-0.368734	-0.0097466	-0.00275054	0.00300234	0
4153.517102734	3528.233184381	0.0477399	0.43317	-0.437176	-0.0109846	-0.00328604	0.00291182	0
4153.800848269	3532.254526714	0.0539752	0.385404	-0.370683	-0.0103919	-0.00317885	0.00304507	0
4142.56948645	3531.153610557	0.0516269	0.247109	-0.470328	-0.011311	-0.00299017	0.00304507	0
4159.302947346	3535.840158263	0.0443912	0.213544	-0.362871	-0.0100988	-0.00314899	0.00304507	0
4163.647766009	3521.711186018	0.0459981	0.242102	-0.371911	-0.00989266	-0.00228451	0.00332719	0
4149.86018582	3523.736153154	0.048903	0.328072	-0.385014	-0.00910582	-0.00307319	0.00304507	0
4149.736709128	3520.087265103	0.0496804	0.379148	-0.352108	-0.00906225	-0.00292367	0.00315025	0
4155.179996508	3514.360274455	0.0366978	0.417375	-0.397907	-0.00910979	-0.00269054	0.00333372	0
4150.868067799	3522.130450112	0.0352103	0.466003	-0.358665	-0.00970173	-0.00313393	0.00304508	0
4151.026943	3528.598806961	0.0390787	0.48899	-0.288382	-0.0101102	-0.00326655	0.00304508	0
4143.144503188	3515.622874231	0.0356792	0.438546	-0.328923	-0.010315	-0.00292979	0.00304508	0
4135.45912437	3524.372513562	0.0350285	0.356472	-0.332094	-0.0105206	-0.00316559	0.00304508	0
4148.751961608	3525.293275202	0.0352497	0.231329	-0.362547	-0.0102357	-0.00307496	0.00304508	0
4138.077777908	3531.809960019	0.0397255	0.213977	-0.43148	-0.0106909	-0.00295832	0.00271988	0
4157.314498774	3535.44493164	0.0382583	0.229108	-0.336993	-0.00961148	-0.00306729	0.00269762	0
4169.46566439	3532.74716835	0.0778873	0.285764	-0.258985	-0.00897864	-0.00251887	0.00287467	0
4204.621959155	3549.993167979	0.154209	0.237062	0.0991458	-0.00713169	-0.00250566	0.00265199	0
4178.860205899	3540.359708805	0.194304	0.164718	0.322903	-0.00624998	-0.002807	0.00244493	0
4108.958740792	3519.280871218	0.195862	0.195708	0.402018	-0.006611	-0.00216791	0.00287066	0
4123.024770676	3539.466273973	0.195251	0.192417	0.353403	-0.00577066	-0.00240979	0.00271439	0
4122.618384635	3544.324626339	0.134855	0.24966	0.0576486	-0.00570193	-0.00144739	0.00288003	0
4148.298191735	3553.22380404	0.0854023	0.21081	-0.0196418	-0.00493988	-0.0006349	0.00237835	0
4134.763418226	3542.822916986	0.0552601	0.199267	-0.293917	-0.00933347	5.26796e-05	0.00227815	0
4138.078892822	3534.842729742	0.0287795	0.26428	-0.294987	-0.00879657	-0.000413037	0.00242247	0
4157.157574671	3541.300712526	0.0375092	0.264946	-0.257551	-0.0079919	-3.4144e-05	0.00240331	0
4142.716655058	3536.113932403	0.0259034	0.294565	-0.335928	-0.00873309	-0.000665467	0.00224182	0
4136.829632028	3527.683105841	0.0279837	0.372947	-0.290183	-0.00856584	-0.000599922	0.00201773	0
4132.761869418	3532.666200028	0.025568	0.353789	-0.333386	-0.00900403	-0.000337027	0.00238251	0
4132.745703169	3535.46896911	0.0428313	0.278306	-0.223658	-0.00905652	-0.0011551	0.00233158	0
4131.34899504	3537.823629134	0.0518147	0.309293	-0.24155	-0.00910765	-0.000665212	0.00253285	0
4156.362641208	3549.216884189	0.0421513	0.281394	-0.206458	-0.00935314	-0.00108089	0.00257212	0
4148.09053906	3545.587732167	0.0590988	0.237653	-0.194	-0.00913749	-0.00113337	0.00276967	0
4161.216417972	3546.453081112	0.0504167	0.248252	-0.209317	-0.00949218	-0.00143889	0.00276272	0
4193.90262145	3545.831902264	0.0532403	0.283394	-0.135358	-0.00901795	-0.00132515	0.00260814	0
4166.294849846	3541.082098056	0.0493175	0.312112	-0.182547	-0.00952208	-0.00145924	0.00272855	0
4173.845881563	3541.751604871	0.0550525	0.352964	-0.187174	-0.00957157	-0.00140902	0.00287159	0
4173.933959744	3541.758436573	0.0526195	0.302497	-0.239744	-0.00990351	-0.00141308	0.00287159	0
4171.754860931	3534.712927401	0.055332	0.244929	-0.209682	-0.00847043	-0.00156273	0.00287159	0
4164.288841383	3537.100480805	0.0514085	0.285474	-0.23108	-0.00914765	-0.00163007	0.00287159	0
4168.676305495	3532.519191918	0.0489918	0.288291	-0.145554	-0.00857774	-0.00214378	0.00278079	0
4177.125957649	3535.514260766	0.0414934	0.335813	-0.157696	-0.00858445	-0.00159318	0.00287159	0
4153.689078171	3535.496548945	0.0349184	0.354679	-0.18858	-0.00905654	-0.00177632	0.00287159	0
4164.274068776	3531.582742665	0.0382084	0.376464	-0.164949	-0.00877102	-0.00176987	0.00287159	0
4169.956783872	3532.077914561	0.0483915	0.338178	-0.184383	-0.008684	-0.0016328	0.00287159	0
4139.926026083	3537.172846243	0.0386925	0.348939	-0.17532	-0.00856322	-0.00220009	0.00287159	0
4154.691943038	3535.810301194	0.0338708	0.289923	-0.1497	-0.00877066	-0.00206578	0.00287159	0
4149.386904957	3531.212565616	0.033933	0.262771	-0.182342	-0.00845104	-0.00163865	0.00253543	0
4126.322685381	3538.378515168	0.032438	0.280972	-0.152823	-0.00889241	-0.00187182	0.00278976	0
4138.438452488	3529.095497014	0.0413773	0.262038	-0.189401	-0.00815582	-0.00186757	0.00277923	0
4133.064568485	3530.201979743	0.0348839	0.311792	-0.251245	-0.00851082	-0.00193643	0.00287159	0
4110.09762513	3529.881395792	0.0455629	0.342832	-0.172336	-0.00853657	-0.00201966	0.00287159	0
4136.664346073	3522.112738291	0.0424357	0.302734	-0.185443	-0.00858006	-0.00191427	0.00279997	0
4124.780202287	3526.668724578	0.0478835	0.342664	-0.239754	-0.00941919	-0.00175372	0.00273868	0
