4325.570126544	3686.418043007	-0.0785523	0.366197	0.167642	-0.00622727	0.00317435	0.00207583
4314.439562365	3691.608487522	-0.0888541	0.363562	0.164485	-0.00566034	0.0031838	0.00226292
4319.560807326	3682.970266625	-0.0972167	0.379891	0.188097	-0.00573946	0.00339851	0.00212918
4307.326177979	3690.067795822	-0.100093	0.39146	0.183447	-0.00576553	0.00317435	0.0017385
4316.038271835	3686.344580293	-0.0898436	0.384917	0.196811	-0.00617592	0.00296072	0.0019923
4322.755463591	3683.884960263	-0.0767924	0.436928	0.158183	-0.00613688	0.00295378	0.00199558
4319.878766039	3687.21968876	-0.0735902	0.415425	0.108171	-0.00554307	0.00286015	0.0017663
4315.014449801	3683.428902264	-0.0640684	0.360947	0.116685	-0.00526479	0.00285457	0.00197621
4309.778553851	3684.66616902	-0.0679185	0.372623	0.119593	-0.00495686	0.00276753	0.0021145
4318.122960854	3682.458237034	-0.0645481	0.386104	0.129531	-0.00485106	0.00270111	0.00197593
4312.485221349	3681.148796383	-0.0621741	0.399713	0.121022	-0.00490927	0.0028677	0.00173779
4311.054658292	3682.888518643	-0.0616764	0.407471	0.144301	-0.00484898	0.00280238	0.00152894
4309.985126554	3680.165427076	-0.0641589	0.450275	0.129852	-0.00532313	0.00280627	0.00175417
4315.643334966	3676.745820606	-0.0600729	0.430561	0.117215	-0.00502996	0.00279033	0.0019148
4316.09817164	3677.065447852	-0.0510756	0.390673	0.11885	-0.00390432	0.00278557	0.00186395
4307.950667979	3681.390173871	-0.0482027	0.397402	0.123467	-0.00348383	0.00267953	0.0019426
4321.217407383	3674.928953292	-0.0458023	0.402311	0.115684	-0.00356987	0.00268227	0.00221662
4309.991530936	3678.505979862	-0.0499642	0.407554	0.1154	-0.00335886	0.00287954	0.00198273
4327.594790182	3677.601780897	-0.0529539	0.434848	0.14428	-0.00434324	0.00277592	0.00172266
4308.512369924	3680.00266758	-0.0633429	0.435431	0.124645	-0.00512505	0.00265158	0.00167437
4317.54543632	3680.627560939	-0.0489316	0.426383	0.101547	-0.0045872	0.00269661	0.00168551
4310.276337555	3678.217836636	-0.0376877	0.436817	0.0805595	-0.00400525	0.00266801	0.00174362
4317.935726873	3679.468175705	-0.0354793	0.440929	0.101805	-0.0032485	0.00255804	0.00170674
4315.342329027	3680.284734941	-0.0411203	0.437352	0.0835292	-0.00309881	0.00258265	0.00185761
4318.434138457	3685.415893757	-0.0467329	0.416019	0.105318	-0.00346324	0.00245914	0.00168201
4325.729733781	3681.502669405	-0.0537959	0.428256	0.108329	-0.00433703	0.00238571	0.00151186
4319.865329395	3684.979352168	-0.0486725	0.418841	0.0779446	-0.0044252	0.00194633	0.0019507
4324.653672085	3683.69366262	-0.0346932	0.422532	0.0615114	-0.00387768	0.0019975	0.00186556
4319.66076591	3684.498438363	-0.0331802	0.402619	0.0792253	-0.00295667	0.00217233	0.00191419
4327.237149418	3685.40374203	-0.0424711	0.40762	0.0950382	-0.00323909	0.00214677	0.00158968
4316.853637524	3689.44308658	-0.0304839	0.417921	0.0856035	-0.00306542	0.002334	0.00145964
4335.020356781	3680.70746775	-0.0312744	0.439739	0.107105	-0.00379956	0.0020759	0.00144149
4321.181994919	3686.089762259	-0.0432454	0.454979	0.0690853	-0.0045586	0.00198965	0.00150643
4322.137880277	3684.790632164	-0.0287189	0.422417	0.0569776	-0.00358805	0.00212643	0.00135179
4308.036436463	3684.228890963	-0.0196089	0.449138	0.0531796	-0.00362058	0.00194655	0.00148375
4316.875487767	3680.682427828	-0.0201843	0.439721	0.0897274	-0.00300748	0.00220676	0.00143956
4314.61926178	3680.585950479	-0.0321732	0.441862	0.0896544	-0.00282471	0.00231363	0.00147721
4312.575133844	3685.356976293	-0.0308005	0.426804	0.0795411	-0.00278128	0.00191579	0.0013083
4319.187218395	3682.096631095	-0.0432463	0.433619	0.102539	-0.003723	0.00223261	0.00136726
4313.936755616	3680.953816399	-0.0443411	0.407422	0.086317	-0.00425618	0.00214464	0.00141633
4320.32594257	3677.694575904	-0.0455334	0.415935	0.0578115	-0.00416577	0.00234363	0.00144101
4303.943785428	3678.585886673	-0.0352424	0.392388	0.0593985	-0.00367163	0.00222622	0.00140455
4320.666128255	3677.394649185	-0.030277	0.39676	0.0909107	-0.00346486	0.00215483	0.00114248
4296.461081699	3682.797196573	-0.0470374	0.389175	0.0869419	-0.00343096	0.00217517	0.00134938
4333.379202585	3671.594777146	-0.0359923	0.417229	0.0909965	-0.00352867	0.0022681	0.0012967
4314.760786057	3681.463452468	-0.0391791	0.432949	0.0596475	-0.00420451	0.00202105	0.00124293
4330.706440638	3681.527341093	-0.0391407	0.412282	0.0519079	-0.00385692	0.00212814	0.00119583
4318.537989901	3681.397538554	-0.0258032	0.415808	0.0265116	-0.0035887	0.00210743	0.00141709
4343.252875469	3678.252450647	-0.0154064	0.394197	0.0733238	-0.00299021	0.00208332	0.00124032
4321.567890309	3683.370721267	-0.0158592	0.401829	0.0585175	-0.00297004	0.00237166	0.00126459
4349.264957361	3679.46412513	-0.00624645	0.420195	0.0711825	-0.00287479	0.00203494	0.00112832
4333.316288954	3682.512183338	-0.0304675	0.433431	0.0692786	-0.00407223	0.00177343	0.00105463
4347.074282104	3679.092024517	-0.0215192	0.442492	0.0545673	-0.00405955	0.00205825	0.00119831
4330.689111135	3689.627203657	-0.00579764	0.435853	0.0159119	-0.00385144	0.00183061	0.00127583
4339.430966529	3687.734664224	0.00927298	0.416678	0.0656086	-0.0030796	0.00204655	0.00118441
4324.182761669	3688.2400656	-0.00356137	0.446458	0.0356905	-0.00309374	0.00170899	0.00115641
4336.241207732	3690.018084211	0.000190305	0.439039	0.0797625	-0.00279512	0.00182107	0.00105429
4326.224252506	3691.436153938	-0.0236778	0.453827	0.0714215	-0.00392742	0.00192502	0.000973316
4339.02924855	3696.059149621	-0.0194437	0.449875	0.0632013	-0.00437364	0.00192047	0.000926423
4329.93527774	3688.262712	-0.0110358	0.418701	0.0158254	-0.00405695	0.00159481	0.000900859
4328.183239839	3686.29818279	-0.0155733	0.400405	0.0666369	-0.00286855	0.00181912	0.000625194
4320.787434778	3687.334577816	-0.0164249	0.424308	0.0603146	-0.00299633	0.00190974	0.000785338
4326.533295316	3685.668502387	-0.00527937	0.439112	0.0750158	-0.00236272	0.0022389	0.000856312
4324.488916228	3687.353357757	-0.0142477	0.486692	0.051835	-0.00384565	0.00190536	0.000790448
4325.913451631	3683.756078309	0.0158283	0.459604	0.062714	-0.00382155	0.00175221	0.00145015
4340.880868307	3697.244863596	-0.00822287	0.429467	-0.0200173	-0.00224572	0.00128229	0.00055417
4334.7568981	3694.648628695	-0.0179994	0.415651	-0.0213441	0.00065567	0.000799166	-7.32682e-05
4324.847812753	3684.834452029	-0.00584173	0.565247	-0.0375017	-0.000856286	0.000670094	-0.000147334
4326.058240887	3687.457383906	-0.0283171	0.428322	-0.0038437	-0.000707812	0.000948189	-0.000211115
4318.375368837	3684.293884291	-0.0159023	0.366861	-0.0264032	-0.00115493	0.000169192	-0.000404069
4331.716072571	3695.499986059	-0.0278711	0.441746	-0.0201596	-0.00274781	0.000544014	0.000123755
4329.9081533	3688.408532725	-0.0501893	0.371431	-0.0104403	-0.00336879	0.00125243	6.14087e-05
4328.170556651	3689.961192035	-0.0490538	0.389116	0.0138887	-0.0043033	0.000906907	3.41612e-05
4329.455325844	3684.532131788	-0.0549703	0.374683	-0.00984272	-0.00378664	0.000914365	-4.15457e-06
4323.954213147	3687.628796904	-0.0397795	0.367231	-0.0282765	-0.00327861	0.000810677	0.000147082
4337.477378969	3684.554962306	-0.0319291	0.404031	0.0191141	-0.00210779	0.000876501	0.000304288
4332.155463383	3682.140450959	-0.0195812	0.433566	0.00378406	-0.0021589	0.000692307	0.000388338
4325.947231605	3678.366787351	-0.0263884	0.455668	0.014458	-0.00194524	0.000892841	0.000370767
4335.771553077	3679.912818446	-0.0328176	0.448009	0.024104	-0.0028542	0.000841934	0.000194268
4330.65696365	3685.88999523	-0.0171761	0.460753	0.00838473	-0.00286041	0.000949423	0.000414336
4330.4422285	3678.61000601	-0.0124841	0.452089	-0.0189249	-0.00278816	0.000629504	0.000554171
4316.158950477	3687.517221956	-0.00437473	0.430371	-0.00358058	-0.00188239	0.000660049	0.000554171
4326.11274092	3676.986093392	-0.00233892	0.430505	0.0194896	-0.00166879	0.000646458	0.000384842
4307.05844971	3676.295838471	0.00206096	0.419091	-0.00645672	-0.00177593	0.000626288	0.000658578
4317.2748198	3678.200345514	-0.00330155	0.431006	0.015541	-0.00155339	0.000661036	0.000558371
4310.655954139	3675.046788221	0.00436908	0.447554	-0.00254679	-0.00262035	0.000573175	0.000588732
4315.176066256	3677.942213372	-0.0131322	0.463199	0.0256751	-0.00258452	0.000564925	0.000593738
4315.162880765	3676.233422781	-0.00216943	0.45929	-0.0299695	-0.00225866	0.0007439	5.65005e-05
4310.028701464	3673.056298503	0.0123263	0.455456	0.0176504	-0.00149368	0.000897593	0.000720523
4314.979916371	3670.599256111	1.24793e-05	0.432018	0.0240937	-0.00120542	0.000705716	0.000466374
4300.890025559	3672.797982244	0.00228154	0.44868	0.00248282	-0.000931923	0.000886729	0.000540866
4320.57006253	3668.504556128	0.000694325	0.453832	0.0185794	-0.000675454	0.000860661	0.000329797
4305.917967469	3673.596313889	0.00551661	0.456246	-0.0102761	-0.0021026	0.00092492	0.000299113
4331.692464262	3674.02457021	0.00586075	0.45675	0.00989282	-0.0024103	0.000809881	0.000271741
4317.782398441	3672.187634134	-0.000221157	0.443898	-0.0428469	-0.00262544	0.00059681	0.000271617
4320.393000214	3672.899246636	0.0307936	0.434286	-0.00315276	-0.00131022	0.000730407	0.000236463
4314.483388428	3668.463682137	0.0140769	0.429497	-0.00589839	-0.00143289	0.000816423	0.000419155
4315.525042269	3674.264106527	0.0113946	0.424864	0.0157801	-0.00106692	0.000699694	0.000425512
4325.925632514	3673.659281929	0.012866	0.411517	0.0044294	-0.000952135	0.000761076	0.000154695
4311.362319764	3676.741585914	0.0233907	0.450515	-0.0230429	-0.00153096	0.000657501	0.00043869
4330.756043202	3679.479959198	0.00791586	0.45755	0.00368877	-0.00203891	0.000803194	-0.000117445
4319.978473471	3680.499231336	0.00990672	0.435802	-0.082812	-0.00267599	0.000544957	-0.0001542
4329.247371804	3679.824442249	0.0257881	0.432657	-0.0391659	-0.00147112	0.0006994	-7.44214e-07
4314.589751394	3683.360042477	0.0262477	0.420013	-0.0661627	-0.00175687	0.000679212	0.000133753
4328.494417442	3686.499790989	0.0322294	0.43702	-0.0131338	-0.000934539	0.000667397	0.000231593
4325.553299345	3681.49420002	0.0170342	0.433979	-0.0483527	-0.00169925	0.000806274	-0.000267613
4338.469806975	3688.787629786	0.012016	0.449759	0.00741968	-0.0017293	0.000364998	-9.82249e-05
4342.81047083	3687.490340863	-0.0029922	0.465206	-0.0420029	-0.00271316	0.000427423	4.38418e-05
4325.940324919	3687.233129306	-0.0148633	0.422816	-0.056645	-0.00252778	0.000432453	4.38418e-05
4337.014882152	3689.803035466	-0.00236885	0.402287	-0.0410322	-0.00188521	0.000419698	-0.000120419
4326.537941632	3692.899332348	0.0105377	0.418482	-0.0179369	-0.00170905	0.000474423	4.38418e-05
4354.06949937	3687.492182033	-0.00093444	0.400546	-0.0198997	-0.00144989	0.000563052	-3.87646e-05
4329.059007637	3683.210907644	-0.00505925	0.410069	-0.0322046	-0.00164728	0.00066985	4.38418e-05
4349.391663657	3687.450571574	-0.00772858	0.419342	-0.0344987	-0.00193717	0.000300062	4.38418e-05
4337.589769589	3682.482540488	-0.00792887	0.445158	-0.0645394	-0.00253542	0.000263744	4.38419e-05
4338.175833299	3686.849429318	-0.0113452	0.478285	-0.0576798	-0.00224277	0.000298313	0.000177764
4329.293583813	3681.433809618	0.00905368	0.432407	-0.100974	-0.00189864	0.000354319	4.38419e-05
4328.930920004	3689.443270697	0.00827512	0.439745	-0.0142447	-0.00117511	0.000492365	-0.000188269
4326.760085772	3682.260127059	0.00359187	0.412724	-0.0339778	-0.00133842	0.00061227	-0.000168021
4323.634621944	3678.188193787	0.00806939	0.433634	-3.75459e-05	-0.00131887	0.000549636	9.56702e-05
4330.619290817	3684.301433091	0.0086316	0.415558	-0.02086	-0.00173633	0.000350419	4.38419e-05
4330.466590266	3683.977939387	-0.000422944	0.45345	-0.0239528	-0.00207437	0.000394676	0.000126019
4334.040235234	3680.756811127	0.0164666	0.420825	-0.047304	-0.00179623	0.000553023	4.38419e-05
4323.662123113	3680.535686517	0.0206247	0.437697	-0.0227956	-0.00142635	0.000442455	4.38419e-05
4343.345299487	3680.179788208	0.017145	0.433392	-0.0122385	-0.00125672	0.000520451	4.38419e-05
4324.99385777	3680.019974585	0.0166949	0.441588	-0.03176	-0.00113097	0.000546222	4.38419e-05
4347.155529848	3686.096206356	0.00492961	0.462399	-0.0272205	-0.0016666	0.000472499	9.53481e-05
4338.369848391	3682.377409637	0.00572245	0.451263	-0.0491608	-0.00268046	0.000749851	0.000297632
4332.175304409	3678.968481959	0.00652224	0.454053	-0.0552303	-0.00186559	0.000519995	0.000234186
4327.957453991	3680.828985021	0.00750211	0.449104	-0.0677879	-0.00149591	0.000573496	0.000188339
4324.170580786	3683.600499379	0.00962801	0.442863	-0.0342614	-0.000990522	0.000377419	0.000230546
4333.523489537	3679.620440528	-0.000125378	0.442565	-0.0171131	-0.00143296	0.000330079	0.000202066
4317.821201459	3679.772889468	0.0147515	0.461349	-0.0240283	-0.00181156	0.000397189	0.00023201
4316.788965827	3675.117673296	0.00495557	0.452396	-0.0463117	-0.00210991	0.000435567	0.00039469
4308.991442787	3681.788234991	0.0114436	0.441481	-0.0664145	-0.00175839	0.000515252	0.000182287
4314.108920465	3681.012917981	0.0170214	0.438122	-0.00462891	-0.0012957	0.000469538	5.15195e-05
4321.062572038	3679.750243067	0.0223425	0.44898	-0.0194005	-0.00121686	0.00051612	5.15195e-05
4310.87646579	3677.397410942	0.00970765	0.431384	-0.0187631	-0.00133543	0.000396375	0.000376396
4328.817901504	3674.095271168	0.01637	0.429022	-0.00166927	-0.000951106	0.000504103	0.000123782
4312.906403625	3678.549063258	0.0163037	0.449322	-0.0368932	-0.00123402	0.000568333	0.000148704
4324.64802116	3676.441106844	0.0151092	0.444106	-0.00274221	-0.00159149	0.000221154	8.82315e-05
4323.913149759	3673.775643922	0.00997608	0.457043	-0.0378119	-0.0019233	0.000326508	0.00020708
4324.897038589	3674.164499188	0.0112419	0.475787	-0.0190968	-0.00197147	0.000281192	0.000348534
4335.199679467	3674.108895831	0.0220345	0.425524	-0.0480317	-0.00105739	0.000194486	0.000348534
4324.762923302	3679.384402435	0.0267782	0.429411	-0.0571135	-0.00113987	0.000155235	0.000348534
4340.315524655	3671.535491447	0.0262717	0.460793	-0.0237412	-0.000559521	0.00014876	0.000348534
4328.486380571	3677.507144719	0.0276867	0.455187	-0.0299678	-0.000537497	0.00020937	0.000348534
4324.071124506	3674.403667271	0.0275726	0.439127	-0.025086	-0.000644121	0.000290449	0.000404262
4330.364120159	3670.709174006	0.0242672	0.466661	-0.0428637	-0.00107689	0.000300689	0.000348534
4320.333979441	3679.366358962	0.019802	0.487948	-0.0310502	-0.00143713	0.00012563	0.000348534
4325.62060814	3673.742502848	0.0293103	0.450721	-0.0459556	-0.00126935	2.48155e-05	0.000348534
4309.378970666	3682.669235204	0.0363634	0.445632	-0.0391033	-0.000777467	0.000281266	0.000348534
4334.86765623	3673.404832129	0.034062	0.458313	-0.00989042	-0.000642117	0.00030465	0.000280771
4313.056969382	3675.273068108	0.0350271	0.460265	-0.0538052	-0.000485776	0.000260164	0.000348534
4322.268605008	3673.560411059	0.0321029	0.45111	-0.00607217	-0.000721008	0.000351278	0.000348534
4315.759869597	3672.858924996	0.0248755	0.485354	-0.048777	-0.0014752	0.000267337	0.000348534
4324.794819634	3675.522914982	0.0191567	0.494227	-0.00855257	-0.00133958	0.000217798	0.000348534
4319.344565263	3676.031262231	0.0292648	0.469351	-0.0646037	-0.00127128	0.000120814	0.000348534
4330.038501303	3678.341379195	0.0234894	0.470492	-0.0184863	-0.00078828	0.000448251	7.22893e-05
4342.76978417	3675.924842561	0.0110144	0.392382	-0.0321797	-0.000801867	0.000406135	-0.000106028
4331.217284258	3678.901095109	0.0137012	0.386712	-0.0540994	-0.00117899	0.000546296	-7.3382e-05
4333.599086356	3674.960069078	0.0063208	0.452429	-0.0307334	-0.00132977	0.000484877	-0.000102038
4330.890535217	3682.642169994	-0.00467722	0.37937	-0.0590645	-0.00116727	0.000333935	-0.0001092
4349.865839053	3684.387415766	-0.00196753	0.379223	-0.0928901	-0.00133993	-0.000370255	-0.000722546
4328.249418449	3680.845003206	0.0147798	0.448715	-0.113932	-0.00170418	0.000784698	-0.000365667
4322.769528115	3673.402990958	0.0039384	0.434194	-0.0954965	-0.00150852	0.000285058	-0.000295834
4329.761354826	3686.736933784	-0.0230934	0.373711	-0.0651567	-0.000633243	0.00037465	-0.000184318
4337.363858165	3688.385149856	-0.0300506	0.348013	-0.0756316	-0.000514849	0.000784698	-0.000344804
4332.303517618	3681.674266521	-0.0406651	0.48805	-0.0356682	-0.000584224	0.000813439	-0.000414091
4338.406265463	3676.864944355	-0.0185872	0.492508	-0.134881	-0.00183613	0.001034	-0.000571493
4336.356109874	3681.026910878	-0.0179904	0.452389	-0.0632279	-0.00234525	0.00123447	-0.000703466
4355.672227275	3677.234467329	-0.0107646	0.422317	-0.0809194	-0.00277234	0.000895904	-0.00112713
4328.182360806	3681.493831785	-0.0148062	0.451233	-0.0819572	-0.00248994	0.00115649	-0.000873678
4349.651103903	3678.807195399	-0.0221473	0.437777	-0.0744506	-0.0019186	0.00104049	-0.00118201
4324.42135628	3678.584045502	-0.01445	0.440418	-0.0803913	-0.00183209	0.00131132	-0.000873677
4336.32622276	3675.055257606	-0.0284786	0.434893	-0.0791825	-0.00271539	0.001168	-0.00075838
4317.626558487	3672.714945442	-0.0163503	0.395376	-0.116912	-0.00231683	0.00110578	-0.00061911
4334.299424327	3669.26403907	-0.00837075	0.402272	-0.0765258	-0.00145014	0.00109308	-0.000520382
4306.25991122	3668.893227277	0.00531322	0.409703	-0.0901157	-0.00115712	0.00122022	-0.000383097
4338.97499967	3671.125094483	-8.94989e-05	0.420841	-0.0464501	-0.000505391	0.00124174	-0.000461338
4318.352011681	3670.432261923	-0.00594412	0.431324	-0.0792801	-0.000899992	0.0011202	-0.000473452
4333.996660323	3669.867574848	0.00592068	0.468689	-0.0233448	-0.000812733	0.00128508	-0.000420261
4322.0189597	3664.486385042	-0.00358635	0.479734	-0.049848	-0.00171768	0.00122967	-0.000597714
4326.471637445	3668.601769944	-0.00814011	0.464538	-0.0702461	-0.00182387	0.00110126	-0.000460727
4310.810036027	3667.670321652	0.0100101	0.427583	-0.0616133	-0.000872606	0.00108273	-0.000311177
4322.755338015	3671.065808784	0.0290846	0.429538	-0.0248981	-0.000385264	0.00119301	-7.15922e-05
4315.613950156	3667.498172185	0.0262712	0.422736	-0.0307618	0.000124334	0.000977322	-3.1576e-05
4318.663942741	3665.865053713	0.0185776	0.44611	-0.0186081	-0.000216632	0.00144399	-0.000103975
4322.53784019	3668.585567642	0.00454639	0.455526	-0.0254389	-0.00126452	0.00133415	-0.000433411
4321.045744839	3670.44128366	-0.00823981	0.47478	-0.0523007	-0.00152732	0.00132208	-0.000620878
4320.916150292	3667.488045746	0.00588962	0.431028	-0.075599	-0.0010963	0.00134106	-0.000473991
4316.849619088	3670.628530727	0.00372953	0.449553	-0.0386456	-0.000165384	0.00118413	-0.000384036
4326.370046371	3669.392921024	-0.00205385	0.400069	-0.0653998	-0.000340046	0.00137831	-0.000384036
4313.070029298	3676.020031089	-0.0120224	0.439224	-0.028582	4.44815e-05	0.00135711	-0.000384036
4337.437948071	3677.396674473	-0.00457003	0.421108	-0.0372175	-0.000504855	0.00146424	-0.000384036
4328.870392318	3681.653093057	-0.0226892	0.429577	-0.0872146	-0.0016364	0.00114401	-0.000732376
4340.6143958	3682.256812952	-0.0200106	0.464751	-0.102352	-0.00171765	0.0012303	-0.000693397
4323.668150766	3684.491626031	-0.0135983	0.418879	-0.110874	-0.000972977	0.00136064	-0.000384036
4336.813206918	3685.09387299	-0.0116368	0.447901	-0.0891603	-0.00072002	0.00128229	-0.000384036
4320.65595659	3686.64395466	0.00218893	0.415117	-0.120753	-0.00109419	0.00153179	-0.000508602
4340.046791778	3686.808555327	-0.0151058	0.42157	-0.0759328	-0.000888035	0.00112416	-0.000384035
4329.418532043	3688.699990058	-0.019546	0.444153	-0.0793719	-0.00194306	0.00111263	-0.000488882
4339.564453935	3686.541401448	-0.017188	0.434083	-0.0722169	-0.00197571	0.00121104	-0.000384035
4321.117197646	3687.507095517	-0.0235332	0.464029	-0.111893	-0.00175801	0.00132499	-0.000384036
4327.013749516	3681.245826083	-0.017232	0.426061	-0.0483918	-0.000689549	0.0011207	-0.000384036
4331.050644758	3676.770860529	-0.00928796	0.439992	-0.0762343	-0.00100378	0.00112106	-0.000689395
4324.289124635	3679.195498315	-0.0178857	0.43771	-0.0504259	-0.000444859	0.00114448	-0.000384035
4338.490778186	3674.995051322	-0.0263948	0.411586	-0.0534837	-0.000503429	0.00109969	-0.000384035
4327.985331888	3676.061273315	-0.0188901	0.433733	-0.0670916	-0.000860635	0.00166039	-0.000384036
4337.424511427	3674.657196486	-0.0280003	0.433509	-0.0647152	-0.00126978	0.00120074	-0.000384036
4321.59174977	3677.392808015	-0.0420772	0.436572	-0.0911549	-0.00198674	0.0011578	-0.000384035
4317.283986856	3669.574644579	-0.0295496	0.437211	-0.068067	-0.00129582	0.00106263	-0.000384036
4316.61868462	3671.238326485	-0.0255477	0.433342	-0.0836558	-0.000714788	0.00133201	-0.000384035
4312.886311447	3674.991368981	-0.0203189	0.435217	-0.0198994	0.000188174	0.00165336	-0.000183726
4326.534299924	3668.581701183	-0.0140417	0.415208	-0.0284643	-5.14713e-06	0.00137841	-0.000404413
4308.922878231	3664.881500289	-0.00887689	0.442885	-0.0809672	-0.000182322	0.00134952	-0.000163864
4319.342430469	3662.628091385	-0.0190538	0.46391	-0.0181773	-0.000162395	0.00137598	-0.000253981
4317.072139957	3670.495782314	-0.0379291	0.461703	-0.0670715	-0.00126409	0.00105628	-0.00012164
4327.606217608	3671.761403101	-0.0196203	0.454104	-0.0744778	-0.00134764	0.00110942	8.05103e-05
4316.124165895	3671.015544822	-0.0256504	0.456868	-0.116527	-0.000799767	0.00103708	8.05103e-05
4322.119295012	3668.480620908	-0.0153797	0.427214	-0.0522339	0.000435092	0.00139081	8.05103e-05
4330.612384131	3665.352103537	-0.0177344	0.447499	-0.0753012	0.000472963	0.00113412	8.05103e-05
4323.299710456	3673.268953726	-0.00895403	0.441207	-0.0818151	0.00067213	0.000929263	8.05102e-05
4333.853377981	3666.013452077	-0.0234177	0.439282	-0.0489811	0.000972033	0.000926971	8.05103e-05
4316.390512826	3666.343758113	-0.0126471	0.47166	-0.100388	0.000294809	0.00122524	8.05103e-05
4332.390667439	3673.475717204	-0.0244719	0.472188	-0.0544942	0.000274413	0.000699443	-0.000109446
4323.443118375	3673.542183469	-0.0227646	0.473827	-0.0892083	-0.000375866	0.000823995	-6.95069e-06
4320.919164119	3674.161369198	-0.0219616	0.480086	-0.0750228	0.00040172	0.000982936	0.0001147
4314.35931923	3673.566486923	-0.0195916	0.454944	-0.0855129	0.001028	0.00091446	-3.96761e-05
4314.038095538	3676.543291822	-0.00207968	0.460319	-0.0516367	0.00125833	0.00136832	0.000164556
4332.095061274	3678.324808658	-0.0146109	0.42403	-0.0353181	0.00136311	0.00106074	-8.3658e-05
4314.650404655	3676.951663498	-0.00117098	0.451535	-0.103947	0.000873033	0.00112703	-1.02265e-06
4338.650008694	3677.706727631	-0.0146171	0.441684	-0.0507608	0.00103173	0.000888957	-0.00013257
4329.092913187	3672.314122566	-0.0226241	0.464444	-0.0915721	-3.46025e-05	0.000907711	4.65432e-05
4324.406789451	3679.950562447	-0.0168778	0.46804	-0.0631923	-7.84445e-05	0.00102684	-9.61422e-05
4338.397726287	3675.688252117	-0.026691	0.455087	-0.122813	0.00025609	0.000800945	-0.000208794
4326.141749001	3679.6826721	-0.016974	0.452861	-0.0610229	0.00129736	0.000965589	0.000133375
4348.614975411	3683.772096495	-0.0188037	0.440429	-0.0876641	0.00174324	0.000923974	9.81381e-05
4331.284467477	3683.242207548	-0.0162491	0.42933	-0.12761	0.00153478	0.000591449	4.16675e-05
4345.140661146	3677.967253295	-0.0227805	0.47992	-0.0969846	0.00124798	0.000793839	0.000104716
4333.953587717	3682.093132871	-0.0220973	0.438232	-0.0810247	0.000298483	0.000880634	-0.000316934
4342.115532631	3683.997639914	-0.0301955	0.46391	-0.110042	-0.00049186	0.000710914	-0.000242899
4327.522081614	3681.837946602	-0.0235626	0.476324	-0.159421	-0.000200108	0.000705281	-0.000197293
4318.608186947	3686.594243049	-0.0227146	0.441784	-0.102124	0.000926294	0.00116303	-0.000320217
4318.076623269	3676.059432144	-0.0238749	0.437089	-0.126537	0.000984638	0.00110444	-0.000356877
4316.670045249	3675.816397602	-0.0180502	0.46415	-0.0461961	0.00147209	0.000925978	-0.000362224
4335.568119777	3676.547710632	-0.0271359	0.422238	-0.058529	0.00071857	0.000926785	-0.000486334
4319.268340563	3675.183587209	-0.0317585	0.444047	-0.094234	2.54445e-05	0.000977256	-0.0002133
4319.813215309	3675.152839657	-0.0265268	0.452052	-0.110332	0.000192877	0.00114633	-0.000184188
4314.849191639	3680.072632069	-0.0153898	0.427737	-0.106417	0.000839332	0.00116661	-0.000252629
4326.003615279	3674.133015168	-0.0148433	0.441687	-0.0690206	0.00145735	0.00148716	-0.000414137
4306.772638481	3675.208811249	-0.0153917	0.446428	-0.105385	0.000799632	0.00122771	-0.00035676
4332.871875097	3673.630743783	-0.0216083	0.462948	-0.0518504	0.000840404	0.0010607	-0.00036905
4320.310622285	3672.639825675	-0.0258712	0.45937	-0.116454	-0.000646522	0.00106061	-0.000303914
4325.123075589	3673.617119119	-0.00740314	0.45594	-0.0956379	0.000226123	0.00114434	-8.98204e-05
4314.3163722	3673.464117828	-0.00705433	0.482885	-0.131466	0.000763117	0.00132208	-0.000160255
4336.712997182	3677.749258676	-0.00663498	0.444042	-0.0780152	0.00157723	0.00147114	-0.000125778
4324.561122492	3675.937362522	-0.00805846	0.445967	-0.107753	0.000984382	0.00108127	-0.00044573
4328.472818351	3676.786878715	-0.0187072	0.482029	-0.0583609	0.00118909	0.000989171	-0.000128796
4338.87617127	3678.817505956	-0.021213	0.473355	-0.0683659	0.000723701	0.00150016	0.000310958
4341.522185506	3686.556499049	-0.0260685	0.463681	-0.0795093	0.000133406	0.000878986	0.000327005
4344.89578773	3681.5080088	-0.00503107	0.441458	-0.111087	0.000320873	0.00121769	0.000114875
4325.213615965	3681.98045322	-0.00542478	0.442487	-0.117836	0.00105171	0.00126554	0.000282088
4340.901337213	3682.532620333	-0.0245184	0.457505	-0.0792204	0.00154922	0.00141827	7.0132e-05
4324.390338981	3683.55134012	-0.0233055	0.43671	-0.123058	0.0012061	0.0019045	-6.56039e-05
4337.647911328	3680.907971247	-0.0302929	0.463029	-0.0808582	0.00149755	0.00129457	-0.000316498
4334.118343575	3683.960264147	-0.0327942	0.461714	-0.0768682	0.000449083	0.00105206	-0.000363398
4334.915500728	3682.828312359	-0.0364706	0.492918	-0.0621067	0.000205281	0.00101682	-0.000610515
4330.740722916	3678.896492182	-0.0182292	0.477862	-0.105962	2.91096e-05	0.00125729	-0.000492387
4317.051294323	3680.210351642	-0.0220762	0.475367	-0.0636632	0.00107793	0.00157719	-0.000492387
