4261.66478226	3662.520084151	0.146667	0.317395	-0.113715	-0.00303333	-0.000733082	-0.000449439
4245.987926283	3656.006447125	0.153278	0.283054	-0.139599	-0.00271993	-0.000881591	-0.000462529
4267.23745355	3662.508566112	0.155767	0.300045	-0.103649	-0.00196562	-0.000855485	-0.000495402
4251.040267529	3664.064244523	0.137616	0.241778	-0.156549	-0.0029136	-0.00118875	-0.000887144
4257.311233932	3664.14951517	0.141928	0.299432	-0.108099	-0.0021765	-0.00087909	-0.000964526
4261.794086952	3659.021386812	0.154768	0.342534	-0.149698	-0.00235299	-0.000883691	-0.000803118
4264.145714909	3665.651133106	0.151328	0.446466	-0.130936	-0.0025845	-0.00117708	-0.000889527
4269.293510148	3666.890436985	0.168508	0.419922	-0.160175	-0.00382795	-0.00137234	-0.000889527
4276.397925558	3674.559221894	0.170787	0.357581	-0.176476	-0.00428493	-0.00155127	-0.00105357
4274.82797495	3674.007656429	0.185577	0.31737	-0.217549	-0.00386343	-0.00188516	-0.000889527
4272.732094	3674.138441908	0.260063	0.330955	-0.169484	-0.00243482	-0.00194788	0.000243337
4297.967789952	3676.905557974	0.29224	0.344946	-0.217895	-0.00167181	-0.00279848	0.000757591
4277.237348217	3675.058770407	0.254494	0.319443	-0.299597	-0.00254772	-0.0027502	0.000332014
4292.761751599	3686.950031386	0.217433	0.266997	-0.195954	-0.00224694	-0.00280706	-8.90052e-05
4270.665583509	3678.076496716	0.196472	0.309662	-0.239607	-0.00251798	-0.00266391	-0.000470132
4268.816364636	3682.493479032	0.217578	0.224774	-0.314663	-0.00262859	-0.00350233	-0.000470132
4273.703185922	3682.259588523	0.192767	0.427591	-0.425156	-0.00550676	-0.00285598	-0.000470132
4262.384856316	3682.39761922	0.194932	0.299311	-0.271545	-0.00383263	-0.00252836	-0.000132073
4248.741157936	3671.50861344	0.19601	0.341888	-0.30236	-0.00339877	-0.00284734	-0.000434401
4254.046259363	3672.915300439	0.195054	0.350292	-0.246043	-0.00329783	-0.00232396	-0.000680856
4266.168418613	3672.974005285	0.189103	0.341356	-0.199947	-0.00344145	-0.00194116	-0.000560287
4283.737304641	3673.312487022	0.174782	0.294327	-0.256873	-0.00443297	-0.00240115	-0.000939698
4281.194146443	3673.4713245	0.171388	0.27348	-0.297146	-0.00418869	-0.00258725	-0.000812478
4278.570841738	3672.049032415	0.170148	0.281605	-0.288562	-0.00369279	-0.00267481	-0.000795577
4280.233259512	3672.16774253	0.170166	0.279879	-0.261102	-0.00331138	-0.00241199	-0.00102221
4280.757074185	3673.403888237	0.18091	0.314507	-0.24268	-0.00272678	-0.00225813	-0.000560287
4268.92326813	3668.943434612	0.179946	0.326371	-0.271685	-0.00286233	-0.00250813	-0.000560287
4271.29443491	3666.91718856	0.167293	0.376565	-0.226872	-0.00323807	-0.00204045	-0.000411983
4268.291305452	3668.670902939	0.166889	0.346161	-0.265088	-0.00347078	-0.00222467	-0.000296176
4275.148187626	3662.77589609	0.176097	0.354242	-0.259414	-0.00306171	-0.00237244	-0.000542906
4263.843174289	3668.615356265	0.172106	0.313482	-0.207224	-0.00242511	-0.00167208	-0.0004573
4275.261562577	3667.703016084	0.17762	0.293233	-0.250935	-0.0030667	-0.00247599	-0.000950462
4262.813963704	3662.22916077	0.175116	0.310694	-0.229829	-0.00283331	-0.00235528	-0.000572541
4295.875020279	3675.782363363	0.147618	0.311124	-0.206389	-0.00316707	-0.00215403	-0.000301459
4310.594349505	3691.947002715	0.14015	0.305649	-0.152995	-0.00318169	-0.00228902	8.61821e-05
4282.558254934	3673.184488165	0.1353	0.307822	-0.186996	-0.00357341	-0.0023508	-9.17719e-05
4264.354917206	3666.407979756	0.140879	0.303183	-0.180877	-0.00279985	-0.00247225	0.000197264
4270.889346584	3666.723425414	0.145461	0.276773	-0.207085	-0.00283956	-0.00246472	-4.63152e-05
4262.803883165	3668.245664357	0.148056	0.329535	-0.169738	-0.00259892	-0.00225609	-0.000320508
4273.608603087	3669.958322498	0.145671	0.384803	-0.238855	-0.00354665	-0.00214723	-0.000193309
4265.226448249	3675.367156622	0.114912	0.346018	-0.194931	-0.00356987	-0.00170539	-0.000702801
4281.703151436	3671.23812529	0.06363	0.281213	-0.246614	-0.00362668	-0.00189467	-0.00120965
4280.585953925	3677.459910061	0.0619342	0.267	-0.22244	-0.00353471	-0.00238676	-0.00133872
4285.493682995	3676.73687443	0.0578528	0.244161	-0.253632	-0.00362287	-0.00257683	-0.00168925
4280.244709013	3676.182893892	0.070092	0.290441	-0.201116	-0.00297748	-0.00212471	-0.00160089
4277.700555206	3675.214078163	0.067242	0.269024	-0.209754	-0.00287725	-0.00250276	-0.00156223
4277.178856201	3672.262301918	0.0931208	0.262953	-0.233855	-0.00291225	-0.00239579	-0.0013461
4258.111205594	3667.117825375	0.100065	0.333565	-0.194965	-0.00309735	-0.00224886	-0.00108657
4279.527621783	3671.364823723	0.0655601	0.351296	-0.298251	-0.00438032	-0.00242876	-0.00153862
4266.770264126	3672.111452757	0.0570762	0.29251	-0.233742	-0.00326892	-0.00255596	-0.00136305
4285.979540083	3684.029651086	0.0747539	0.277263	-0.244088	-0.00292424	-0.002535	-0.00108367
4274.942718863	3679.667843895	0.0981926	0.163257	-0.3215	-0.00198545	-0.00343035	-0.00126234
4297.65603995	3690.024233243	0.0703601	0.323282	-0.13705	-0.00511753	-0.00196211	-0.00126233
4270.006614943	3686.691432825	0.0739809	0.263027	-0.155581	-0.00530304	-0.00192171	-0.000861417
4271.663681319	3682.958287652	0.0716532	0.275492	-0.105678	-0.00469858	-0.00169274	-0.00077669
4268.300763735	3676.688944524	0.0739977	0.306027	-0.164085	-0.00504556	-0.00163679	-0.000872834
4281.877880778	3676.765855303	0.0872045	0.338608	-0.126418	-0.00469352	-0.00155318	-0.00126233
4276.015362881	3681.418214326	0.087962	0.330964	-0.152874	-0.0049378	-0.00203202	-0.00108932
4287.598026619	3674.880055022	0.0865145	0.349678	-0.164374	-0.0050632	-0.00167705	-0.00126233
4280.570770891	3678.249453081	0.0876301	0.300627	-0.184207	-0.00440178	-0.00155318	-0.00126233
4286.366334097	3678.195392606	0.0895025	0.289373	-0.149295	-0.00426878	-0.00155318	-0.00126233
4285.947556151	3674.755585887	0.0986232	0.289985	-0.16582	-0.00442153	-0.00144614	-0.00126233
4269.901951569	3680.954520355	0.0941162	0.318005	-0.111549	-0.00368327	-0.00130318	-0.00104306
4283.659398254	3673.158108139	0.096175	0.321058	-0.122952	-0.00419093	-0.00136284	-0.00126233
4266.257898953	3670.703651109	0.100309	0.314564	-0.137271	-0.00409914	-0.00116878	-0.00126233
4280.889987959	3669.635260072	0.105709	0.345896	-0.120078	-0.004867	-0.00155319	-0.00126233
4258.506960087	3665.553229772	0.0755762	0.376505	-0.157729	-0.00491579	-0.00175555	-0.00101233
4256.238341012	3667.9014236	0.0929477	0.350864	-0.133571	-0.0041454	-0.00177854	-0.00116615
4241.866479254	3664.574753751	0.098195	0.357403	-0.143545	-0.00384046	-0.00165989	-0.000896351
4254.804291004	3662.750073389	0.110094	0.332279	-0.103724	-0.00304052	-0.00150367	-0.00110963
4239.100055785	3657.223086474	0.114355	0.342171	-0.157495	-0.00350655	-0.00153892	-0.000884726
4260.51821429	3660.621836957	0.125066	0.339212	-0.106772	-0.00293428	-0.0013795	-0.00108111
4266.177752446	3657.191504754	0.116529	0.346371	-0.142374	-0.00377571	-0.00148411	-0.00135544
4266.603375203	3669.163577783	0.105591	0.342338	-0.111798	-0.0042008	-0.00153933	-0.00113528
4279.495015595	3663.752514362	0.0931386	0.33722	-0.152248	-0.00490435	-0.00176639	-0.00116528
4263.40037728	3668.732022857	0.0939492	0.33281	-0.164248	-0.00404632	-0.00184788	-0.00137543
4269.527602664	3664.195401552	0.09717	0.313501	-0.149758	-0.00348067	-0.00162338	-0.000975354
4260.518587643	3669.979315054	0.0862767	0.316663	-0.14375	-0.00350827	-0.00150954	-0.00109593
4283.80177031	3670.26503674	0.0857437	0.344612	-0.157671	-0.00411458	-0.00153466	-0.00137543
4260.242181753	3670.186639762	0.0770109	0.365788	-0.205249	-0.00475461	-0.00185882	-0.00137543
4287.142784501	3668.883429342	0.07325	0.356488	-0.188992	-0.00439617	-0.00193095	-0.00137543
4267.716590279	3673.355029457	0.0703047	0.302676	-0.240259	-0.00411297	-0.00226138	-0.00137543
4290.900460969	3675.808000289	0.0732826	0.330462	-0.168646	-0.00341778	-0.00138391	-0.00137543
4274.224511573	3679.259510822	0.072916	0.300695	-0.238427	-0.003876	-0.0018337	-0.00137543
4300.330618508	3682.569089387	0.0766274	0.315982	-0.176544	-0.00360518	-0.0018397	-0.00137543
4285.59847082	3680.92238131	0.0691896	0.333838	-0.186259	-0.00457945	-0.00176715	-0.00159796
4288.49531904	3688.558284074	0.0705621	0.382911	-0.176199	-0.00448832	-0.00181382	-0.00137543
4276.736805899	3680.447912398	0.0848457	0.329863	-0.199738	-0.00376506	-0.00166942	-0.00137543
4282.488188966	3694.640551949	0.0770879	0.333767	-0.0981311	-0.00295105	-0.00109508	-0.00122232
4277.147743426	3690.82213613	0.021266	0.298527	-0.101481	-0.00281197	-0.000885563	-0.00157317
4288.61653441	3693.778742521	0.0638402	0.302841	-0.0342607	-0.00218198	-0.000972284	-0.00137543
4271.550928624	3688.536548419	0.0981704	0.365832	-0.05467	-0.00273139	-0.00109787	-0.000911522
4278.295431457	3685.186470942	0.0852459	0.403096	-0.0970809	-0.00343442	-0.00154323	-0.000872524
4299.198611316	3691.398781197	0.10875	0.339296	-0.177389	-0.00369129	-0.0018593	-0.000889561
4279.894254719	3681.926494256	0.117709	0.382262	-0.116077	-0.00265866	-0.0014065	-0.000940817
4275.590611282	3685.184984743	0.107398	0.3726	-0.212775	-0.00366145	-0.00182418	-0.0013727
4275.274878845	3681.082333437	0.0976783	0.366391	-0.15313	-0.0025455	-0.0013675	-0.00134807
4294.458393425	3679.150089448	0.0786156	0.372134	-0.165814	-0.00352551	-0.00137946	-0.00188156
4286.971664241	3681.205316373	0.0563291	0.366642	-0.183338	-0.00405866	-0.00159631	-0.00189991
4292.367863872	3681.820416829	0.0718192	0.351765	-0.232824	-0.00437665	-0.00224577	-0.00195967
4277.552956203	3679.239261366	0.07006	0.31218	-0.199392	-0.00319816	-0.00168675	-0.00214178
4273.203265859	3671.351076385	0.0777681	0.32933	-0.173678	-0.00296694	-0.00141597	-0.00189046
4268.405178207	3678.486130212	0.0649707	0.332382	-0.187593	-0.0031659	-0.0015902	-0.00185314
4274.080521652	3678.183131468	0.0503715	0.367696	-0.151495	-0.00236048	-0.00123027	-0.00203313
4266.703807239	3679.649637962	0.0588194	0.352155	-0.161557	-0.00302505	-0.00145549	-0.00191902
4273.398156279	3678.896878358	0.09026	0.391372	-0.122385	-0.00320325	-0.00109862	-0.00156549
4266.718741371	3680.552132077	0.0922591	0.38826	-0.153226	-0.00332543	-0.00139067	-0.00156549
4271.944567449	3672.490061857	0.0956938	0.370989	-0.167431	-0.00326566	-0.00120642	-0.00156549
4265.558359328	3674.382735807	0.11321	0.370791	-0.131814	-0.00230519	-0.00154553	-0.00132992
4274.472044808	3677.618747539	0.112192	0.355794	-0.182486	-0.00305542	-0.00167588	-0.00124264
4261.459064595	3675.489396459	0.112431	0.36371	-0.130455	-0.00231104	-0.00157432	-0.00126844
4292.337373353	3675.879152048	0.130241	0.380511	-0.18421	-0.00340083	-0.00182058	-0.00156549
4272.625314957	3680.286474073	0.113767	0.388027	-0.219637	-0.00354379	-0.00180999	-0.00156549
4285.628836888	3672.437116031	0.11836	0.400543	-0.218063	-0.00337075	-0.0019661	-0.00175837
4266.79453209	3678.673205464	0.127956	0.346473	-0.214212	-0.00307396	-0.00206961	-0.00156549
4276.434016376	3677.128487768	0.127221	0.3932	-0.17924	-0.00267505	-0.00186577	-0.00141694
4255.848062367	3672.710205028	0.135395	0.369527	-0.228502	-0.00301525	-0.00203486	-0.00136455
4280.919731771	3669.617797238	0.141058	0.378585	-0.178294	-0.00267848	-0.00193052	-0.0015655
4261.547175972	3672.461824083	0.13842	0.388402	-0.193689	-0.00333814	-0.0020619	-0.00144212
4271.22424449	3677.263360293	0.137617	0.416305	-0.164714	-0.00334281	-0.00175339	-0.0013155
4260.0038579	3670.467902852	0.139863	0.403803	-0.208673	-0.00317906	-0.00208131	-0.0013155
4265.242129087	3679.114420681	0.141844	0.386144	-0.126721	-0.00211758	-0.00179829	-0.0013155
4259.340906898	3673.188389436	0.146636	0.333557	-0.149723	-0.00228081	-0.00192151	-0.00135995
4258.879940029	3680.689419675	0.1508	0.358841	-0.114898	-0.0020189	-0.00156205	-0.000864125
4265.087809725	3672.434329409	0.152094	0.347572	-0.147089	-0.0020962	-0.00193083	-0.000964473
4263.7141185	3674.751127291	0.150681	0.370193	-0.173554	-0.00251527	-0.00200972	-0.000864126
4275.562485333	3671.879234222	0.152584	0.397563	-0.153235	-0.00292827	-0.00151692	-0.00111413
4269.27334907	3673.880029122	0.131314	0.401969	-0.197094	-0.00344043	-0.00228184	-0.00111413
4265.70583388	3673.437513481	0.13951	0.359456	-0.19084	-0.00278838	-0.00208776	-0.00126769
4268.067169023	3673.284620797	0.150043	0.37804	-0.165227	-0.00208646	-0.00185857	-0.00118097
4261.832791243	3673.868511082	0.142609	0.381674	-0.119305	-0.0014375	-0.00172074	-0.00124757
4268.592850463	3673.718405021	0.140853	0.353072	-0.13831	-0.00154114	-0.00169992	-0.00140763
4254.161376629	3668.775308392	0.145434	0.37021	-0.193914	-0.0021579	-0.00172727	-0.00143179
4271.665423635	3674.456674188	0.131896	0.384281	-0.142509	-0.00244285	-0.00184976	-0.00135284
4256.852880536	3668.397070842	0.130176	0.388274	-0.183069	-0.00294947	-0.00204244	-0.00149398
4250.845999365	3673.506064393	0.135506	0.408876	-0.158724	-0.00234882	-0.00204787	-0.0017594
4258.210268668	3670.207632318	0.140192	0.369302	-0.159158	-0.00186134	-0.00199703	-0.00152757
4254.85705827	3667.763764452	0.148109	0.372024	-0.147477	-0.00112491	-0.00201271	-0.00151571
4261.508098327	3668.659756449	0.165169	0.38937	-0.186716	-0.00144174	-0.00242142	-0.00186804
4244.860648233	3670.56209069	0.170365	0.403516	-0.221539	-0.00182693	-0.00282042	-0.00166245
4263.067097238	3663.419791644	0.169721	0.425889	-0.170523	-0.00172507	-0.0024075	-0.00158329
4256.271942809	3671.1192294	0.152961	0.408358	-0.205009	-0.00279572	-0.00253629	-0.00148803
4264.760254434	3665.535023838	0.150282	0.400391	-0.183443	-0.00220617	-0.00261611	-0.00150975
4256.979198401	3667.311216971	0.173107	0.415876	-0.238743	-0.00222142	-0.00311129	-0.0015533
4263.311768098	3670.110472082	0.167068	0.382136	-0.157392	-0.000869291	-0.00275395	-0.00138815
4272.475351384	3666.222762252	0.161617	0.366952	-0.167526	-0.00126691	-0.00250183	-0.00150117
4265.454069308	3673.696483591	0.157398	0.37045	-0.190606	-0.00171243	-0.00277106	-0.00153014
4278.410797625	3669.146486499	0.163525	0.382633	-0.165736	-0.00152484	-0.00243267	-0.00156973
4265.609135377	3665.378229883	0.152932	0.395805	-0.214883	-0.00254036	-0.00252666	-0.00152301
4285.138748462	3672.699244314	0.151158	0.394506	-0.151694	-0.00224987	-0.0024041	-0.00111413
4276.382120268	3669.035764701	0.152908	0.410396	-0.220617	-0.00257177	-0.00262312	-0.00143462
4275.580655194	3673.489901982	0.169548	0.391019	-0.178504	-0.00157742	-0.00282003	-0.0013678
4282.370707129	3670.735790154	0.184004	0.383115	-0.222276	-0.00167537	-0.00319262	-0.00175992
4275.805538329	3675.976869608	0.174431	0.38888	-0.193341	-0.00128953	-0.00316956	-0.00175992
4296.295540541	3673.383638781	0.164051	0.376441	-0.206225	-0.00130821	-0.00320883	-0.00175992
4276.177024858	3675.446110924	0.181436	0.388459	-0.279686	-0.0016155	-0.00363447	-0.00183592
4291.464971152	3672.515884558	0.172077	0.416104	-0.238089	-0.00252609	-0.00349846	-0.00175992
4281.419900736	3677.289368769	0.158107	0.416549	-0.258799	-0.00257549	-0.00319011	-0.00175992
4277.039719873	3677.618933314	0.167494	0.391115	-0.248036	-0.00236584	-0.00305214	-0.00169879
4266.610095562	3681.094223026	0.173831	0.417223	-0.272019	-0.00225364	-0.00314798	-0.00156794
4273.426033325	3679.47259455	0.181816	0.370064	-0.212867	-0.00109466	-0.00334412	-0.0016504
4276.501468872	3673.584647145	0.177612	0.403783	-0.23474	-0.00092144	-0.00323144	-0.00185621
4271.429090999	3686.170520207	0.172763	0.387688	-0.201445	-0.0012805	-0.00278007	-0.00181128
4282.58613198	3675.653992956	0.166891	0.383448	-0.189602	-0.00142715	-0.00268614	-0.00181128
4269.879052567	3677.844092406	0.166926	0.441512	-0.240832	-0.00219531	-0.00318104	-0.00181128
4285.611413734	3681.295974489	0.173546	0.394866	-0.240526	-0.00228754	-0.00308862	-0.00166176
4266.869700553	3674.538229338	0.176852	0.361397	-0.288408	-0.00177917	-0.00346837	-0.00156128
4266.05479476	3675.208319143	0.178421	0.377132	-0.207118	-0.0012016	-0.00306529	-0.00181128
4250.176950259	3671.718538995	0.175275	0.367669	-0.25699	-0.00128952	-0.00317214	-0.00181128
4273.431509174	3671.058481031	0.188683	0.386118	-0.181417	-0.000746663	-0.00283664	-0.00181128
4273.005761966	3663.846144875	0.192047	0.399982	-0.225759	-0.00105562	-0.00306606	-0.00219484
4263.800363111	3669.899803427	0.192807	0.416894	-0.238137	-0.00144672	-0.00341816	-0.00181128
4276.090780247	3666.861827661	0.189705	0.439396	-0.209256	-0.00222489	-0.00290751	-0.00210211
4253.989758564	3662.243279657	0.195356	0.407663	-0.289561	-0.0023713	-0.00314762	-0.00181128
4260.138389537	3664.26803951	0.192979	0.386426	-0.230284	-0.00122084	-0.00305063	-0.00196904
4252.905167241	3665.851955695	0.205592	0.374607	-0.252087	-0.0012261	-0.00328327	-0.00233323
4277.019683246	3657.154907113	0.196814	0.391901	-0.192527	-0.000451113	-0.00307389	-0.00232194
4250.532631499	3661.507425563	0.214003	0.379374	-0.268934	-0.00132133	-0.003427	-0.00245568
4282.654704535	3658.307082597	0.204911	0.397234	-0.205409	-0.00140907	-0.00297881	-0.00236025
4276.520883243	3662.222101327	0.198977	0.404184	-0.252993	-0.00285148	-0.00332572	-0.00281026
4281.153326483	3662.645296386	0.201857	0.413858	-0.259388	-0.00239412	-0.00329691	-0.00256578
4261.233683655	3666.286483019	0.207547	0.437056	-0.305895	-0.00181004	-0.00328931	-0.00271827
4277.191799115	3666.903069673	0.219224	0.39863	-0.244818	-9.56125e-05	-0.00333204	-0.00283522
4258.699237034	3659.151429191	0.219425	0.416168	-0.27468	-0.000911092	-0.00322755	-0.0031087
4269.716146079	3664.281972622	0.219889	0.428896	-0.214599	6.75885e-05	-0.00342899	-0.00308442
4263.888101135	3667.930218699	0.199992	0.438803	-0.242692	-0.00151395	-0.00319134	-0.00278086
4275.733605594	3674.289662618	0.191338	0.440976	-0.209435	-0.00183774	-0.0030822	-0.00276285
4264.632069802	3671.017053244	0.199546	0.385568	-0.280143	-0.00147051	-0.00363784	-0.00277269
4264.083116007	3676.597914858	0.224045	0.415518	-0.187963	-0.000164004	-0.00328463	-0.00295464
4262.728465799	3676.548312979	0.207559	0.374596	-0.238855	-0.00029199	-0.00341121	-0.00297107
4260.558909799	3675.105399889	0.205131	0.401842	-0.185071	-0.000130923	-0.00319691	-0.00277024
4284.927430496	3676.429974414	0.183614	0.374445	-0.209069	-0.00031054	-0.00343609	-0.00253777
4305.713999676	3698.240125021	0.146527	0.38634	-0.156391	-6.45533e-05	-0.00209619	-0.0015328
4290.775512067	3680.000195062	0.15008	0.426766	-0.170085	-0.00147468	-0.00213732	-0.00134405
4269.069498171	3680.454971842	0.158571	0.371592	-0.237855	-0.00102849	-0.00216304	-0.00134405
4266.441588775	3676.896269233	0.161766	0.400326	-0.21006	-0.000570953	-0.00261172	-0.00169662
4253.678755269	3677.697330292	0.162091	0.392158	-0.133783	0.000229157	-0.00218776	-0.00174412
4272.704714758	3672.964716543	0.148795	0.363049	-0.169003	0.000314706	-0.00198534	-0.00175042
4254.314078127	3677.367951521	0.168721	0.406442	-0.209598	4.9957e-05	-0.00273251	-0.00197646
4280.504687358	3671.216946959	0.161286	0.428673	-0.170515	-0.000801761	-0.00219959	-0.00174628
4271.643022437	3676.312750497	0.16931	0.434447	-0.254733	-0.00236649	-0.00252904	-0.00155715
4275.477236331	3678.710546205	0.174359	0.404313	-0.262392	-0.00157566	-0.00267144	-0.0019973
4268.507601461	3681.35486511	0.164112	0.357749	-0.343801	-0.000751514	-0.0029411	-0.00193537
4269.056057452	3683.007517981	0.16533	0.27449	-0.304994	-0.000107402	-0.00397251	-0.00198612
4257.963855493	3677.7695967	0.166894	0.314864	-0.476185	-0.00350717	-0.00378983	-0.00191786
4277.141520871	3686.400137894	0.138081	0.362028	-0.185954	-0.00367095	-0.00163747	-0.00134405
4250.009687983	3678.057733459	0.146098	0.33967	-0.15642	-0.00303961	-0.00177941	-0.00134405
4252.6965872	3679.276416332	0.155188	0.366767	-0.152113	-0.00281061	-0.00138813	-0.00134405
4261.202695332	3675.19011321	0.154912	0.385749	-0.151089	-0.00216423	-0.00164603	-0.0014636
4281.413180377	3672.563071365	0.155554	0.419013	-0.192869	-0.00289969	-0.00153506	-0.00157003
4266.014348153	3677.963174071	0.152176	0.389761	-0.212581	-0.00268131	-0.0017962	-0.0016537
4292.64974561	3678.034883155	0.170889	0.376945	-0.240618	-0.00254645	-0.0020174	-0.00165563
4263.530055325	3675.708610756	0.179908	0.378557	-0.241193	-0.00156311	-0.00229784	-0.00151905
4273.113163264	3675.071774645	0.165144	0.405107	-0.209884	-0.00166847	-0.00206754	-0.00154825
4249.726935087	3672.575704053	0.171418	0.383299	-0.255391	-0.00182539	-0.00227106	-0.0016477
4271.988000882	3672.072254268	0.175418	0.396127	-0.191468	-0.00187744	-0.00203473	-0.001514
4258.088057689	3675.466917704	0.167278	0.400889	-0.23372	-0.0029491	-0.00191872	-0.00121531
4267.535638382	3667.065251098	0.175109	0.389538	-0.219841	-0.00253578	-0.00195215	-0.00109405
4250.318077805	3672.510497088	0.180798	0.383072	-0.244488	-0.00207464	-0.00230178	-0.00134405
4270.677157461	3667.899751627	0.181218	0.370902	-0.177451	-0.0014872	-0.00161188	-0.00134405
4246.056996643	3668.9826331	0.183495	0.370787	-0.22656	-0.0016252	-0.00174037	-0.00145859
4276.495246317	3667.039614172	0.191429	0.385738	-0.16179	-0.00114606	-0.00150613	-0.00134405
4262.815830471	3665.983855823	0.182198	0.409003	-0.214937	-0.00242019	-0.00185776	-0.00134405
4275.136364772	3667.089959151	0.185359	0.418684	-0.20883	-0.00243397	-0.0019116	-0.00134405
4254.912065655	3669.799299245	0.189969	0.432236	-0.249189	-0.00226338	-0.00202861	-0.0015421
4268.224848565	3671.615619741	0.193231	0.394656	-0.178094	-0.000810802	-0.00152867	-0.00140641
4250.413656248	3663.404558108	0.18921	0.433041	-0.234501	-0.00116758	-0.00201061	-0.00165163
4262.708304721	3666.069683794	0.193655	0.396318	-0.1566	-0.000177389	-0.00172677	-0.00157115
4274.955163973	3667.457235986	0.197019	0.412471	-0.19033	-0.00132211	-0.00193939	-0.00155722
4271.393373533	3672.350916511	0.188276	0.407053	-0.186815	-0.00189364	-0.00215055	-0.00134405
4269.320640488	3666.293728237	0.196114	0.377446	-0.221548	-0.00140952	-0.00191999	-0.00153435
4264.317332974	3677.45600879	0.19977	0.388224	-0.195213	-0.000385881	-0.00172568	-0.00142538
4265.397070705	3665.565676685	0.19347	0.400721	-0.15764	-0.000124422	-0.00168318	-0.00170162
4260.388038441	3672.635895097	0.198377	0.395928	-0.227044	-0.0010222	-0.00174628	-0.0017077
4277.72482317	3672.534462041	0.189504	0.408796	-0.168306	-0.00157809	-0.00154746	-0.00170341
4258.05756717	3667.816338729	0.180202	0.419918	-0.283036	-0.00262429	-0.00180235	-0.00140575
4269.14192871	3669.077378263	0.198665	0.409114	-0.243197	0.000323482	-0.00211514	-0.00172403
4252.234251369	3672.759806908	0.202817	0.387135	-0.283481	8.62078e-05	-0.00167226	-0.00157902
4280.056165598	3676.111184809	0.192533	0.399197	-0.189804	0.000746374	-0.0017212	-0.00198466
4276.6406052	3672.102349791	0.200537	0.395004	-0.226327	-0.000360761	-0.00191529	-0.00178324
4270.476915644	3679.985147301	0.200584	0.41658	-0.158553	-2.41094e-05	-0.00173794	-0.00174401
4278.440292535	3667.832315364	0.209408	0.409274	-0.208604	0.000657335	-0.00230803	-0.00217879
4273.997014965	3675.901445027	0.196552	0.412432	-0.228017	-0.000730174	-0.00233254	-0.00166221
4281.327806923	3674.021589541	0.180963	0.438593	-0.192603	-0.00170121	-0.00194854	-0.00171516
4260.737248223	3669.860976488	0.179587	0.403462	-0.285806	-0.00214393	-0.00226182	-0.00156561
4275.372697408	3669.422733668	0.184993	0.381523	-0.217665	-0.000946865	-0.00220914	-0.00176514
4267.706883093	3672.193751006	0.19807	0.357556	-0.231704	-0.000736046	-0.00203389	-0.00154628
4290.172173141	3671.995343489	0.193766	0.373529	-0.167434	-6.45592e-05	-0.00175216	-0.00166635
4271.491938803	3673.361345801	0.183325	0.38041	-0.216397	-0.000902267	-0.00132419	-0.00160498
4279.965316297	3671.708878704	0.192501	0.389009	-0.160814	-0.000365305	-0.00116669	-0.00154154
4276.088415676	3671.898740579	0.180448	0.436965	-0.176896	-0.000766694	-0.00147208	-0.00146114
4285.679737387	3678.021135817	0.150668	0.430777	-0.142062	-0.0012065	-0.00136953	-0.00176524
4286.801041785	3676.777001793	0.142693	0.415102	-0.169798	-0.00200164	-0.00117704	-0.00191054
4269.912778814	3673.627003806	0.148587	0.380713	-0.211877	-0.00197632	-0.00151844	-0.00199402
4272.315307271	3670.943672187	0.157993	0.395	-0.202535	-0.00145713	-0.00128096	-0.00231752
4260.474905308	3669.47010625	0.153564	0.358507	-0.208858	-0.00127058	-0.00153437	-0.00203549
4276.713533544	3670.591628888	0.152978	0.391826	-0.150681	-0.000581462	-0.00134771	-0.00209682
4283.427421406	3684.891088965	0.1449	0.351162	-0.204352	-0.00173732	-0.00114182	-0.00136316
4305.633355365	3683.79817565	0.130153	0.374358	-0.14585	-0.00145937	-0.00178721	-0.00122077
4270.703789996	3672.292768989	0.12344	0.407611	-0.205646	-0.00276612	-0.00206874	-0.0016195
4269.755721528	3670.872520428	0.128113	0.421904	-0.188766	-0.00244376	-0.0019546	-0.00136022
4259.389442826	3671.806782039	0.126992	0.40098	-0.262476	-0.00239818	-0.00240143	-0.00152392
4263.220296541	3669.222468404	0.142586	0.370949	-0.204039	-0.00151591	-0.00212418	-0.00161358
4249.562410735	3665.148797971	0.12854	0.400773	-0.253765	-0.00199406	-0.0022972	-0.00203224
4273.98170748	3672.128172492	0.127459	0.375586	-0.156232	-0.000684077	-0.00157184	-0.00174161
4308.376630929	3693.566216118	0.113853	0.415058	-0.0867812	-0.000912916	-0.000808916	-0.00159612
4287.776116141	3684.354013936	0.114799	0.371702	-0.076447	-0.00118732	-0.00128969	-0.00152446
4272.080592499	3672.098262744	0.109589	0.377467	-0.138552	-0.00130683	-0.00172374	-0.00181195
4279.827922284	3681.986871075	0.109438	0.392095	-0.0565288	0.000888193	-0.00174676	-0.00189498
4269.920992587	3674.223155229	0.126926	0.352746	-0.0780366	0.000460758	-0.00159923	-0.00167203
4249.481268618	3666.242454384	0.121092	0.362068	-0.100292	6.80909e-05	-0.00174891	-0.00174986
4276.028056893	3667.525043798	0.122563	0.395397	-0.103517	-0.000103272	-0.00163053	-0.00170478
4256.365405584	3666.410580604	0.117726	0.411995	-0.181543	-0.00133038	-0.0017855	-0.0016145
