Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0130,ses-01,run-03,pain,TPJ,282,cueL_stimL,-8.05737686157227,-25.8983173370361,-6.35077142715454,-18.532281875610398,-7.99631595611572,-9.54109001159668,-11.6836585998535,-19.0592269897461,-4.09198713302612,-12.6097564697266,-9.45079040527344,0.498071819543839,1.1253234148025502,-5.21056175231934,23.1778717041016,-9.54476356506348,1.20478093624115,-8.99513149261475,19.2523307800293,-3.48308563232422,14.8920373916626,9.945441246032711,-2.30848050117493,1.66425168514252,-8.54966926574707,-4.59889888763428,2.5871136188507102,3.17278146743774,2.10153651237488,-1.88586449623108,4.87366485595703,-8.23277473449707,3.67519903182983,1.2594096660613998,-15.548316955566401,0.8557370901107791,-10.2190055847168,-16.3965950012207,-17.7024536132812,-4.81217288970947,-1.94888973236084,3.54452776908875
,sub-0130,ses-01,run-03,pain,TPJ,282,rating,-5.25645112991333,-8.366611480712889,-11.5883111953735,-14.084217071533198,-12.864011764526401,-9.50179290771484,-10.5721702575684,-9.96121883392334,-9.394285202026369,-10.0670204162598,-4.10646343231201,-8.77186393737793,-4.33539772033691,-8.99596691131592,-3.8697321414947496,-6.92138862609863,-9.131875991821289,-5.386724948883059,-1.8735579252243,-5.25490188598633,-6.62266397476196,-1.4939800500869798,-2.8515017032623304,-2.94035696983337,-0.546618461608887,-5.40677738189697,-2.98350715637207,-6.33534336090088,0.966882288455963,-2.55297374725342,-3.29204416275024,-5.00363636016846,-5.40214014053345,-11.8273277282715,-7.3937201499939,-10.6132650375366,-10.5848274230957,-10.6168956756592,-8.63528156280518,-6.93660020828247,-6.99224758148193,-7.12779331207275
,sub-0130,ses-01,run-03,pain,TPJ,282,cue,0.497618556022644,7.35519886016846,-1.12941873073578,1.70743751525879,0.31929817795753496,1.43641412258148,0.28160640597343395,0.758692741394043,6.91460990905762,7.5696525573730495,8.6846923828125,10.886733055114698,7.84086465835571,10.636497497558599,6.5787258148193395,6.37621879577637,7.00821971893311,9.43684768676758,8.07008171081543,13.4911823272705,14.6283464431763,15.9138717651367,14.578372001647901,6.580077648162839,7.598706245422361,2.38344955444336,5.7571439743042,5.32956552505493,1.7917882204055802,4.45925712585449,7.45265102386475,7.8600287437439,7.27405309677124,-0.213837265968323,8.30092620849609,1.8775646686554,2.39186954498291,-8.83033180236816,-1.5399962663650502,7.44679355621338,-3.96312308311462,9.80172061920166
,sub-0130,ses-01,run-04,vicarious,TPJ,277,cueH_stimH,-11.9546899256934,-14.010781152925999,-4.27917329373076,-6.563571386471269,-7.614593965161481,-9.33166885019455,-8.359054279877911,-14.184072407342699,-5.89815604541036,-5.1639945519828,4.54576598148333,0.311635201596346,4.01556519400765,3.2533909200065,-4.93497299856426,5.4717939651714005,4.19111636285061,4.321884396465521,-11.971456179179802,-16.6128732413822,-11.8011736236008,-19.410405626583298,-5.6719258510484005,-8.80010581975512,-9.361902682743679,-11.745586085800399,-2.53128036400403,-10.6164312431247,-14.3337281611825,-10.3464450794272,-8.9432069723789,-18.634635536035603,-8.789760860287059,-11.540050070813301,-16.0772136796427,-8.205479306457619,-0.8242142793853872,-7.0836899770884,11.546550127435902,2.04382311326776,5.003845734539031,-4.31078435397421
,sub-0130,ses-01,run-04,vicarious,TPJ,277,cueL_stimH,-5.66393441234277,-3.2571227697199,-1.50357573986503,-3.53665298604164,-14.369960907880301,-7.01304585421349,-7.186855155198599,-12.684316299872801,-3.4032211658141,-0.00735692906937402,8.68328625260733,6.08154476874233,-2.02446317267743,11.099279538423,-1.63211306434312,2.79157317743397,6.9270348254865395,6.88308839313163,7.79371692115296,-18.4359358779752,-9.094882493840029,-7.12581284805162,-10.1446995170165,2.26765683620647,-4.72468808273186,-11.278045390740301,-2.9350673913116903,-10.596902407099199,8.64334603184443,-12.776974657122901,0.9151145432135759,-8.00873189275092,-12.2883544281776,-4.49450905462709,-2.32607162560282,6.684798686309481,-11.700518543542099,2.38669828764012,-2.5282662443252097,1.9275504241311399,4.6402120663392505,-9.236672114800971
,sub-0130,ses-01,run-04,vicarious,TPJ,277,cueH_stimM,4.90944341637589,11.8736033281762,17.0271270941263,-2.54076533027967,-0.523455322481709,-14.7689923927335,7.983757756164549,4.05861512480715,7.96328068874391,13.6869657050862,2.8921009624746095,14.466420179463599,10.068161297583199,13.229709798768999,18.112285516234,2.0676000129817598,20.7439936169741,6.3605440468566,2.88952144839777,14.7300000992474,17.4959444365937,12.551000138777301,10.7504537600526,5.26202714205363,8.587827082425969,13.0111520065356,16.2144022861642,0.6127307812873821,20.6780025260657,6.00177722819092,3.0894736729585497,-23.9480345199719,-12.6392292216487,3.66346570708197,-7.9700056090772495,-5.47120411827348,-14.470405708127698,3.90672129046516,-9.50496182074198,-12.239602157344502,-11.848454868573802,-17.8318579085894
,sub-0130,ses-01,run-04,vicarious,TPJ,277,cueL_stimM,6.60094891856511,3.89002853426882,1.71450320559461,4.42739192203908,4.73808153120217,1.26275658093914,-14.465800078813501,10.858219492918101,3.68850779829518,5.75515156187782,-4.5463485859721695,3.4823326467424103,3.48791051483613,3.34756920271388,0.29437489305644204,3.88447551109891,-3.97928179063229,-6.21445020198746,1.4093414782323601,8.89792518212005,6.5512766386757395,-1.1062838424284098,3.6321204872858703,-3.6143801296938105,14.2427863981293,12.808251977381401,11.8990088050352,9.767459505195921,13.392729460645599,7.584423335385281,8.35633554984497,4.99263744851555,-4.485812333078,-10.9685928605355,-3.75964424279482,-4.8732397659353,2.87528015790781,-0.19732394496395497,10.481670670184501,5.05069928902458,-1.12589513359706,3.2228984667510803
,sub-0130,ses-01,run-04,vicarious,TPJ,277,cueH_stimL,2.31065795585073,-19.2865579667468,-7.861286535759059,-2.8014571645699102,-14.0934704760712,-4.3901196228494,-1.99726632113379,-0.7897115160781141,-0.7632666436165891,9.36041795559777,4.1592561164707105,5.72574946624991,-1.16032737369824,11.864807017213499,-4.99194398055124,-4.65393272872689,3.9738923803138304,-0.9927342393552859,-10.3825577870399,-10.0337492121654,1.81324947977032,-7.63080576711985,2.05601117268611,-0.915408275893242,-6.71204223697214,-0.16307208461751097,-1.3911364570521998,-6.433085050789031,-4.11568353020471,-5.3809744099492,-10.285746558454198,-4.08829088153664,-5.091060357115571,1.5215094763325399,-13.138496215554099,7.30232091012147,-4.07657045958319,0.630725471650749,-9.689042093587089,-9.946968502763868,-4.35709097192182,2.4182884898709704
,sub-0130,ses-01,run-04,vicarious,TPJ,277,cueL_stimL,9.86307334615083,-1.65896008112259,15.316409754421198,8.83550045679794,4.79914480547325,11.5065612869167,2.42431078295056,-2.80578335652683,6.7165859703920905,8.97094143146273,13.0347112282439,11.4601978926024,14.3422936245544,11.398104032982,17.5011729689288,3.7474837766912996,3.61890402222139,2.18378745841869,4.890051526536349,6.21558958669402,14.111786972366199,15.1210360888329,14.1105348715818,10.709213156721699,19.4085454536807,1.19305659383429,13.5328095993605,9.12398500468635,2.32619660747139,9.59401328382171,-9.068815939886461,0.0343470127459113,-1.3071300447067,-9.99659126095287,-0.118920871456112,-12.384617979704402,0.7860515162790309,-4.0848671308900695,-2.70617094241675,0.757208219680024,4.7793917529540995,1.33895363321949
,sub-0130,ses-01,run-04,vicarious,TPJ,277,rating,-0.689677506091527,1.8022994903219098,-2.0082746545826597,2.8956598896444903,0.260792531308468,-0.567701593708023,0.8772135041330958,-1.0098346666732398,2.6860070549468302,-1.02373807814536,2.29589513489239,4.12350745342326,3.50074692287762,3.79849556416627,2.81859321508438,3.1499556436355096,2.67712035598413,2.08163152106863,0.810524799803716,0.16786729773127698,0.6917049014587061,2.24351036374424,2.85063865827067,0.8137172132999241,3.9268428651497502,4.827319671943309,3.21163579872405,5.295034314189589,0.987985656311139,2.51483421361763,2.1246282774855,-1.67081742362052,-1.9885345436197202,1.2427075607402,-0.5734370284367291,2.7534103945809,-0.8209006626191241,-1.21555778157926,1.01671132115973,2.1515444056379898,0.906888888860976,2.26283721362029
,sub-0130,ses-01,run-04,vicarious,TPJ,277,cue,-2.48000463284225,-0.166232832797107,-2.61806249509993,-0.184769984496882,-5.89732794834146,-3.2193947276035697,-3.10459257635523,-3.6706512944269902,-1.88912147647642,-4.05405733011787,-2.3567771943307596,1.6579816041949298,3.1084257292379505,1.4006655312299199,5.796835238158961,2.61305999359348,2.16406111834732,-2.4096968508098398,-2.8139307720596802,-2.18017148742177,-4.03802866529151,-6.124417927836361,-1.3595248460704898,-5.4664552322694,-2.5761786311390398,-0.11426463558456099,-1.3807125196575503,3.81095777916323,-4.77543904739844,-0.06807412849622099,-2.67498538075424,-4.43745325263171,-3.77630809813758,-3.76272133424749,-1.97373098623507,-4.4377311284394,1.8592034375193403,-2.5702128279170298,2.70440850744149,2.3770012082065897,-5.34391243446271,-0.26661331182089
,sub-0130,ses-01,run-04,vicarious,TPJ,278,cueH_stimH,0.22385127844086103,5.82066150205537,13.9536992089097,5.563612203833151,5.912056570876759,4.07463212023686,2.0045592757892297,10.4511857075076,-2.01902777381565,10.578591258647501,11.036701120137,10.9981787343822,13.2484441923557,20.080559294166104,39.8173007651499,35.1163101440911,40.4139762858686,41.3576705598502,31.526394265362303,44.4848134817198,41.9431443966009,29.1211144177137,28.935562091418902,13.4246698421907,21.2678553184405,4.47877632496829,6.46159570530563,-6.62098839005102,-8.05623364102257,-4.489760459970969,-12.0005789242887,-12.2710144306357,-9.75115141660217,-2.10467261054509,-0.998643606634687,2.6273755311260603,10.925606535787699,2.19426746535214,4.12223518931933,4.63576220266896,15.3598756001234,4.89432356662087
,sub-0130,ses-01,run-04,vicarious,TPJ,278,cueL_stimH,5.87558806563084,23.7144210664787,11.2126739540336,12.3567524549753,8.234425974322681,11.2083539007426,6.319670747917139,8.15455578187994,-5.36494852521491,2.8210213671968596,4.59999983744547,11.3216402455764,16.3865534690336,29.6095697265387,30.614511339801897,26.6722341512457,26.761706034552198,33.1568011048089,36.6669756326169,28.479487927644502,32.9967563691457,41.1034071418727,22.2529638122044,31.738932931038104,24.183612830854603,22.5178897842411,16.5390036824551,18.3643696100985,16.1322412211518,7.65120863181915,19.1155230104224,17.2605559594626,21.6271778775139,24.6809962777744,13.604140911126802,10.8679593859886,12.2323377125648,5.00381806474559,9.34819535738723,-7.3469613124895,-3.9589770493566903,-8.9122559167115
,sub-0130,ses-01,run-04,vicarious,TPJ,278,cueH_stimM,15.700092198044802,11.1481871611134,17.9474691466396,8.853208349177288,19.080842761629,13.80545629095,15.171608766368802,13.2106045731441,7.876530874378201,14.8558845415059,12.912658274303999,14.6536487237977,30.7634356643222,17.5479929444307,33.333621664578,16.9650023292229,28.603717496107503,32.347757995866104,30.7763178695122,17.053813756134,20.4521093533164,30.2551044974955,30.604638056462196,20.480466948704898,31.268438335384,23.4152882268277,16.6052890880774,17.7796871527183,15.6355265582919,12.9173040746708,18.660031650420898,18.5867479020905,7.71563020742087,12.8956603324017,2.46981992633641,5.05882788756526,4.79796744211546,3.85891984773752,0.0215834331169162,-13.790004620078001,-10.4825142815102,-7.70391216978078
,sub-0130,ses-01,run-04,vicarious,TPJ,278,cueL_stimM,-10.444172717975801,-12.7712221672423,-11.081583894508,-5.38481378424922,-11.028068785469001,-14.0379968828948,-8.49701669391675,-2.2017150334520497,-16.3573406922255,0.15594633248633702,5.9647809411833395,10.7028666804731,16.3924025972673,11.944830715293099,16.3895336101317,25.416533992980103,31.831822497693896,28.6969289787797,22.2979751550314,37.489986657599204,32.2799949108897,31.5581674016722,47.40085187383579,37.4551443556932,36.9138273613551,38.7494666809164,35.947854870073705,36.3346283002805,30.202425711153197,18.833213051817697,13.2563588973647,19.5420574422112,17.2568786469633,7.654994001107299,10.765295278678,-2.9810473306606604,2.1031917128588,4.8307480849428,7.7271523556085,15.0937542718467,18.1393918478163,12.8238358874198
,sub-0130,ses-01,run-04,vicarious,TPJ,278,cueH_stimL,10.592970590991198,-1.94788820729445,-5.37221788390343,4.27983050552848,0.732219910754793,3.74534698512571,7.560052944907969,4.9103782301294805,3.9080423334562497,0.8582739239914191,2.1168623702560603,9.87533301140866,9.805191876059329,17.650969659075102,20.3432842347097,23.958805347336195,32.616265056567,27.7336171729498,25.5738325531172,27.7027938163648,23.124161506150998,12.3414516396316,26.291561240501103,24.4618340904632,11.9592925047014,3.98827384892741,3.80852971276477,1.3164710917557199,0.678629106254562,-4.31029204740162,-0.164547820463895,0.3513269830787069,-1.67954905299678,1.57319538307411,6.89238292815753,13.3613962940602,0.431771040801209,-5.82997101985484,-0.9935246133017019,-0.120107677425381,2.9475545812498503,-9.020500225179381
,sub-0130,ses-01,run-04,vicarious,TPJ,278,cueL_stimL,21.7630677113368,10.852170546461402,27.497888834907304,18.599014319728898,17.912898797296897,21.6198507641731,9.77954536576397,10.6571002925695,10.9672911572297,9.44441024743776,9.366636485261552,-1.4188299713804298,9.34161529865446,12.2239396101402,10.4337408426686,15.357673084595099,15.6978234338799,20.851951708592,17.9471007881797,25.273849490538897,28.304987117710198,25.7559721425986,26.579099891097602,20.516650484685897,20.0754237384922,22.7596088154246,18.1747348398524,21.924343394586202,12.8938008788728,13.7622277030653,5.623240580549459,13.0261009411258,12.5278494947261,8.703945364670862,20.2486094195078,12.3857159147369,2.10956121260699,-6.40493179063776,7.84255785917276,11.9370436969298,1.26851994899221,6.1509265360623395
,sub-0130,ses-01,run-04,vicarious,TPJ,278,rating,-2.03853529696801,-0.9979233859359771,-1.56987570041345,-0.260259028380744,-0.0709219105262662,0.752077726556166,1.16558132706706,2.3940994698556204,3.9865300207152097,2.87068495383906,1.5328955052676299,2.1882507891678,0.247730920009474,-0.35298446630764596,0.680209043661307,4.22047673692225,5.53359398178679,8.96709891318449,6.43139312069979,7.794528501948661,8.07646426349061,9.607325746569812,10.051719612318198,10.893899727637999,13.8333431016785,13.699997245852199,12.423218970555197,12.718851627609197,12.2579650684982,14.6608773567002,10.0993566590112,10.4684876496494,8.05454832212308,10.6025011417092,6.93230681716818,5.10845754395677,3.6712348244830095,4.13075175355959,0.44393936685554497,-0.36879902394969105,0.21426729335792102,4.527848604134361
,sub-0130,ses-01,run-04,vicarious,TPJ,278,cue,6.1596441335985,10.9529295885302,11.2746187996688,5.10477427405891,6.7558078539372,2.18259938510008,0.59393010455625,-3.3199561675456803,-6.06388227769511,-0.676438912981098,-3.56228385256989,-3.20484599274016,-3.13395804516935,-8.195599407010091,-6.54209097634225,-6.51714460492144,-5.49355679832485,-1.50353970188047,-2.14401910829241,-3.42354749057887,-0.9151850007717709,-2.25763184912785,1.3836391804786101,0.47230214567485995,-1.50150179546358,-2.3652080302813903,-4.32594258583674,-1.7366696813056102,-4.82779180761679,-1.5923132799578101,-11.3750969057739,-10.213189469800499,-7.8994934340048495,-11.016409966807899,-11.473352364195302,-16.165626666521998,-17.6966498036238,-13.9226974750085,-17.0678295554879,-11.1180254930358,-15.392142525453698,-7.78353762189147
,sub-0130,ses-01,run-04,vicarious,TPJ,279,cueH_stimH,1.98353294977846,-2.40022449601042,-0.311004558583591,-0.6564271083088901,-11.4362373820204,-3.7556191561493497,0.819979180456357,-1.9222771364588898,6.67802288917665,4.90506587407799,7.989114009991679,9.97144649040547,11.251504195420198,16.234930926082598,10.3757586355296,14.531038800437699,7.47047013267184,7.535790295055901,1.2785030699628799,-0.939512707520862,-3.39026076992013,4.55172791113637,-0.696150379309074,-3.43156276808668,-0.492709294685028,0.845563958767798,8.67824476200076,-2.08600980486335,-0.302232309938063,0.27345762702589105,4.38395743179899,6.362517228026721,-3.68558725575531,4.919584686095731,-3.36079491090504,6.396995455963411,4.67936987431858,-0.6167389067047679,12.1666505876528,8.76931624978624,1.0845812488692,-3.15093032338154
,sub-0130,ses-01,run-04,vicarious,TPJ,279,cueL_stimH,18.0700744124115,17.2676570475996,10.1478903637421,4.22883896414169,0.426019552342041,3.1800856617201094,-3.57200715935346,0.707044716111795,4.93322447579339,10.1801049709211,8.57833665306771,17.145956349957,2.9433595105284702,15.433579321656598,11.549445537455,6.69896789500672,10.754666995746,8.19988392303128,12.4375204679314,4.88422423812904,-2.69175674887788,-8.04983410334785,-13.2583042454975,-13.1870591686841,-10.7288363130642,-7.340222874564461,-5.94224918833925,-2.6652468312185,-7.5148715209167,-12.8988090382884,-2.92646776778406,0.333154996287021,-1.3278686954219,1.7261766818418203,4.9651306511704005,6.28245410799639,4.844130213855459,12.4581374852163,13.5853968202631,6.979902125218589,19.030836417207603,12.196617530605
,sub-0130,ses-01,run-04,vicarious,TPJ,279,cueH_stimM,-0.6210533116895931,0.21733442339837,3.04671726764354,-13.0828269029329,-4.32816193563644,-17.3871867471106,-4.803340930663469,-6.87781740133482,-5.736558794913441,7.838411162134889,-1.9996815749544798,6.32711003996576,7.34157161285566,2.07676369010119,14.254911672228301,4.328668947088319,17.630644574296,9.547899221534859,8.969914435604212,16.1281233867377,12.207849381117198,7.76451599731524,1.92463249543437,7.2787812242924,1.59011707249647,1.85967708922112,0.0290464099534802,-6.61038132361386,-1.28260610087909,-10.5292439995317,-8.28176165795321,-16.0239292866114,-2.2444746588473703,-12.6685251546851,-2.9879081377119396,-10.908095242318199,-9.92678018571985,-1.9686135606355,2.26920013671463,1.4345267401336101,-3.97322956515927,2.45750043622047
,sub-0130,ses-01,run-04,vicarious,TPJ,279,cueL_stimM,12.127151340803001,7.48472033582811,9.791380047110119,11.003020792464199,19.2394819735462,10.429783302792801,15.5649260970752,16.8885752844562,8.37769494822214,11.155214313203599,10.3379487421165,11.4822374672841,12.4227264898998,15.6381422852751,9.82331615838393,15.1446857716944,7.12812285585949,3.28740457288859,6.1131991603017495,4.35949455628599,7.94458496075538,1.69414731453389,4.10831300016741,10.154482274611599,10.290403229416,9.09170557833647,17.5539271092418,6.84139169434479,11.279606190463099,1.91650684320246,3.09695819414037,-7.09832143794245,7.86716345151399,1.6088171887070102,0.6704980514543879,-2.94056755586234,1.9915322562004598,3.7194423055774504,1.36776350638127,6.79787539534072,-0.8513645284393759,-1.98529297563073
,sub-0130,ses-01,run-04,vicarious,TPJ,279,cueH_stimL,0.0297985601023356,-0.5577836474840301,0.19225814688070397,-7.06319328381505,-6.46494288342592,-3.71702133270173,2.7066030038531603,-4.8730977166565,-0.299670181422698,8.54110148207201,10.8342145590004,9.25054228017143,15.797672123024302,12.494704237728,14.866889807530198,11.558529190058401,8.99262381095195,10.2840264150805,3.64655476636813,2.1117268608283,3.39772419695794,-3.41106057898827,-2.85600422804362,5.87663407235914,1.89700105563861,2.04966035151176,3.4505974897426803,3.23732608074533,-5.620384897362441,-3.97418654557509,3.86649540307781,-10.4941676708522,-6.79887377884268,-2.78094609138952,-10.9423482041146,-2.33955141690342,2.6945433011785602,7.42125233935155,6.69689385434822,6.03359889984938,8.722178571928,-1.78098143915543
,sub-0130,ses-01,run-04,vicarious,TPJ,279,cueL_stimL,0.966014434687622,-5.73027312948795,6.23853862238241,-0.9928552134535951,-4.1796296662144,1.5997407550451002,-12.8515771707019,-0.9123152589194209,-5.66445780605898,-0.8923584997005491,-4.47926158222504,-2.6992455749091295,-3.15142902552873,-4.26933532509452,-7.593597298381949,-11.1911034091124,-6.5708822965710905,-7.05709573794536,-9.28108986058714,-10.4173286725368,-1.1261922503596202,0.785271659545288,0.0612971171133267,-2.7278519926571803,-0.12515719091470598,-1.6635777824046698,-4.48643668791419,-2.0190301942957403,-7.8375430503672305,-13.9538544477311,-15.679734214316301,-11.8751823969703,-17.8153360238171,-16.836449990441,-23.7786487550833,-19.774593469533603,-12.8443520374773,-23.3912699782283,-6.87244145498767,-7.40638546737455,-7.35871143373015,-8.341782237040889
,sub-0130,ses-01,run-04,vicarious,TPJ,279,rating,0.29913785936412296,2.8506870657873304,-0.10564780679572999,1.6505585248511399,0.5628297270457521,0.7765622077253058,-2.08705010915702,-0.202022089172821,2.31114965655985,5.4694410719949405,8.61602840573954,13.2680433608022,16.7203884133699,15.541576284418301,17.762322267276602,18.862240041008,16.835538749217,13.9588956984408,10.754378304549402,6.621607115173219,3.6398113514394503,3.9214791712970496,2.1649227742093404,4.02358116982555,2.71554588913659,1.23933825755728,1.5065897037261498,2.06343269687011,2.7062876317304503,2.46650139489884,1.82691289927425,-0.350531705897765,0.47243490420964895,3.03313274602669,1.1260556417796599,-0.130011693593246,-1.06535119358352,-0.21063309193681304,-4.37851308155274,-3.20826598185772,-1.6649464447231699,0.507005106053896
,sub-0130,ses-01,run-04,vicarious,TPJ,279,cue,-1.3463712819124698,-2.18805707359888,-2.68224828202904,-4.76195839954903,-3.5091399025308503,-8.29900015880335,-6.63295219875761,-5.09754462997381,-1.69048321270344,1.40080365014086,-0.203679897745815,2.96096231837214,3.9524756465945603,4.4241696440346905,5.24969790813532,1.9278173375193401,2.80231488327075,0.28782608630490397,2.0286614526214097,-2.65763295666505,-4.9036628441437,-4.633204867027589,-5.51646436213775,-1.8946076936293301,-3.11567563460153,-3.8232022547709303,-0.20044861901192199,-0.412605475579824,-3.7290171668023504,1.75168818789649,-3.04851663425654,-5.39541006564605,-1.8906334272180603,-7.008613536406701,-2.8722445896205495,-0.20057716275550802,1.3782562156098899,-0.053033620535415986,-4.29427250992194,1.9850877955300301,-3.51665580672375,1.4487735986568302
,sub-0130,ses-01,run-04,vicarious,TPJ,280,cueH_stimH,1.10025692646536,4.77871260873371,-1.0355465079396702,-4.86803022447384,-0.6791328129984321,-3.51724458589706,1.94887736117789,-3.81793838698923,-14.7205065276598,-15.650872462211302,-17.248885042535697,-11.231607241155,4.1616068532034705,7.48692052942943,7.084478741924161,17.9130900265386,13.0809103866154,12.971758167652302,12.4410251104282,18.2326696982818,21.3360923164523,7.360407856784151,3.3122151803027005,-0.535192987063056,0.7940408153167479,-7.86612229791899,-3.01031335746575,-9.46414182634089,-2.5481070925593503,-1.0413923962883,-8.04363572619059,-8.923986902785149,-7.44278119899491,-5.586535151639509,-8.58015298025111,-10.4704092215225,3.44656373961493,-10.0410697453949,2.23369984338115,-8.13980605808433,-8.017300267103339,-11.0055770455658
,sub-0130,ses-01,run-04,vicarious,TPJ,280,cueL_stimH,8.2354193483643,11.6518383724745,10.791519102964198,9.74084341223943,9.52337843212308,3.87080686878721,2.4329584166946496,-6.67820084581035,-13.432754253125902,-7.74317304460646,-16.673476018171197,1.30398387590094,7.64032725972481,17.2456908968707,7.45702196881587,5.17815203988437,20.5250647642908,18.7593334536402,19.9768298266465,19.233426381285,18.5520013724642,17.6987453817896,7.136352057667859,4.401482892077519,7.57563383485854,-8.02417479930909,-9.85443735700915,-6.649236196971169,-11.5477807286248,-5.52638527571776,-1.04445222234449,10.783065483766599,-1.5509798002211699,0.6525029133530319,-6.0305949372860805,10.066065613787499,10.376646716432301,0.37042834229134797,6.32229372928498,-6.41809266077757,5.198259758943321,-2.2710124584691602
,sub-0130,ses-01,run-04,vicarious,TPJ,280,cueH_stimM,3.81126183103095,-0.23483090198772102,7.08950933553069,5.832230463952779,17.377804145488803,5.61660387026575,2.17077185024471,2.19076939581578,-5.205801306201691,12.682134197939599,13.217515781921598,3.6405184149579104,19.845740940202997,4.31671251433102,5.30572420594353,11.068755976737302,17.684516290235,19.068791865566897,18.2124802126681,14.7893417719943,9.09821369628798,18.9452497987729,17.9121550495153,3.51764866124461,17.980609273783802,3.94454896319394,-0.5132254872730749,0.647969296527094,4.96615748963836,7.47464740654107,3.3088383030682302,5.442763101352281,-11.4095058102913,-2.55981096459641,-11.1774479113019,-5.18997043715831,-13.8690512385658,-21.5841901597906,-15.4814645241439,-25.3263405619491,-18.9639624050442,-7.8204485561605
,sub-0130,ses-01,run-04,vicarious,TPJ,280,cueL_stimM,7.05893191365226,3.1206390915606295,5.315448449090581,4.3645709062792495,4.707364180205901,8.56412088670379,4.26484511475451,0.22043606672593802,-7.61948976883446,2.3181051757106803,6.05141404935125,1.0530492189628802,9.04917786333988,3.5704296636565696,11.036157150876,18.545597020391398,15.238756456103301,19.524669502543002,18.8980217973619,18.8433186955355,23.289152374806104,21.000995391159,19.8982934393598,22.332549695627197,16.0244354399576,17.133198252401098,20.9452708593086,23.266336485609603,20.5837953996738,24.253389806612603,8.19341908730371,13.3080397389324,14.2808766513258,9.42101224633666,7.30688286571967,11.5877229762201,1.3396955730820501,-0.194011973371971,-4.65888508995499,-8.273830762842751,-11.605780357206301,-2.8055595308189796
,sub-0130,ses-01,run-04,vicarious,TPJ,280,cueH_stimL,2.92557979341427,-5.66534151490396,2.9517605423257,1.7193743780881101,-1.14551145382347,-3.4197970734007903,-2.6830472018659703,-14.6321939232303,-9.29853754379565,-8.53247674629733,-4.06930113801718,-7.325746117355269,-3.52896942910502,-0.334370113659133,2.34066128942231,2.6160415918157,11.895573100225599,3.0017690768240803,11.691861916890499,7.276840369352269,4.86648150484314,0.987358200504843,-2.41904388383455,1.00474505873319,-2.7200990661006004,1.75578676553266,0.751695283250342,-14.927998175571801,-4.34509796813234,-1.18073284085733,0.678353357201672,-5.61572876798823,-16.468389311045,-10.3034806652614,-10.5160654019959,-0.316064705759914,-7.8125604360242304,-0.923962144480356,7.23260808328735,6.37237760020651,-3.61065975850124,-11.258338052235802
,sub-0130,ses-01,run-04,vicarious,TPJ,280,cueL_stimL,1.66039446367699,3.8637674323050497,11.7753521054744,11.2365480416657,3.1221968763604804,7.42388168094499,-1.6790124364388201,-9.661807332853869,-7.41440984681572,-11.8724236778414,-8.68070346218292,-21.890175311293696,-20.698889397082397,-20.312263130776802,-16.2598674936042,-6.36214111069512,-8.8608746664446,0.216674544567582,-0.18603348758142602,-3.29998421113351,4.09435184786935,16.7353221675716,17.7201080369744,12.7331125096391,9.72890548142163,23.4192488573772,8.61593220392365,2.8358943580662994,-1.4139520170238,6.59151017540239,-4.25702670709779,1.91507162002563,8.748421352741389,-7.58628891410035,8.53775038509696,-5.819719608402011,-3.22773016440192,-2.12614700483118,3.39164293903423,4.07891381039985,-3.6936880755251904,3.85457470006781
,sub-0130,ses-01,run-04,vicarious,TPJ,280,rating,-4.393910897886641,-3.22298978896478,-4.982098973038259,-3.9991651132775097,-2.80626239460821,-4.98517848710682,-3.1026851103790096,-6.155853820500879,-5.74808917728092,-4.07787886562016,-5.58320597294605,-0.6822573143002162,-3.96848122403128,-0.36293204076986296,-2.84001692549856,2.29374377832062,0.6920314080218759,2.57596877357423,3.65455678021294,4.82935033222293,1.8193104420015502,3.6406127803103296,3.2316843280455,6.54985587899284,8.45239186060599,8.899865855187949,9.313988469931589,9.36093293248462,10.6978439769696,10.0856705545557,8.14083423046236,7.709802906321781,6.985182231351019,3.12434060227179,4.17446901760286,5.640903523687481,5.10787839032469,3.33867168530446,3.15260050118331,0.286629758134495,0.8447185526675871,5.92009045559922
,sub-0130,ses-01,run-04,vicarious,TPJ,280,cue,2.96039156923581,6.71697482044081,3.73037516096133,1.4479804785218302,0.974317497773484,4.02817470244418,3.11850847048402,2.10021143311624,0.225905978882707,1.6823660458023,3.27333367627119,-1.0007109516132,-0.329244549791781,-2.09420270893,2.5845881988827797,2.1727591976981,2.15880060964679,5.722884700266549,1.5431322434776003,4.61796021198717,5.760762431816831,7.25636322103043,3.15760961427605,2.66910395507986,0.11056341306834801,-1.62339922180655,-1.60394712475716,0.0711803696791549,-1.99715672462435,-2.8172961083929504,-5.40518822839431,-6.8501585565117,-2.8035341864252206,-7.821799346760661,-5.09800898225956,-8.65113114496239,-11.594026194108801,-7.860680504244209,-4.56334885693593,-2.51062622177733,-8.45846949685983,-6.00039241417483
