sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0104	ses-01	pain	116 L_PFt_ROI	-0.15738358722730816	-0.1076610103323551	-0.008939335826281748	-0.10248622820698694	-0.14246277202670776	0.33920843651065946	-0.3200486966815973	0.017537286857170306	-0.05152182322391906	-0.02279356334732606	-0.1683515171370746	0.1265086735220382	-0.06584282530676712	-0.05086755128327905	-0.03564653757307239	-0.12264988124871182	0.12770589670535668	-0.0979495546155452	-0.07849450106802601	0.08645824621092968
sub-0104	ses-01	pain	117 L_AIP_ROI	-0.2607177645777823	-0.3237188103979918	0.2140663572350595	-0.3246774277075859	0.07705150063540153	-0.12765458178327496	0.2568417784525026	-0.505406539932502	0.09070090953278459	0.1306300072389805	-0.24701243522293842	-0.16663414397935788	0.1454477088732256	-0.2665094743303775	0.2981149463744689	-0.47529253544305555	0.15467899753928557	0.12879170109899954	-0.31732561363673356	0.2760272451905264
sub-0104	ses-01	pain	118 L_EC_ROI	-0.03617834436637373	-0.6070873379459815	0.42441901545394695	-0.04439135309709987	-0.19160932922912113	0.44734446802523464	-0.41435179759999113	0.1117551249589247	0.019242302734771264	-0.381474668918283	0.17573323601941396	-0.1385362280755269	0.12357665699502679	0.5938201853255968	-0.7724188810523529	0.09530372470029348	0.29379739597832416	-0.5868808621325773	0.039822623398950076	0.01967364341280079
sub-0104	ses-01	pain	119 L_PreS_ROI	-0.24110628100653933	0.04244891639007125	-0.07148424762159857	0.2745178778554023	-0.5464662577974465	0.19082954279045172	-0.29713946912511807	0.5569573122976971	-0.09045122486170905	-1.1438369387272287	0.7841543072498609	-0.39228698801739836	-0.1018475941915807	0.3489432542255957	-0.11754165414366019	0.13823651921900154	-0.33583342489390305	-0.06551345528274168	0.7130856511986238	-0.9307242191152276
sub-0104	ses-01	pain	120 L_H_ROI	-0.08066797032813856	-0.22407298330447306	0.2270908083695821	-0.29516794644733924	0.11311345115135132	0.2138577695870379	0.010049545798036179	0.023303231177318046	-0.7611787338867371	0.10159765975879628	0.021737404712125392	0.1625848709475847	-0.21679302490525845	0.5820262583347052	-0.589714745466672	0.08123722824887274	-0.0023983671671598005	0.16141297743345373	-0.12708132211756457	-0.4580409401823944
sub-0104	ses-01	pain	121 L_ProS_ROI	-0.40287893344321696	-0.09417795043088764	0.1028526985578332	0.5389382962580969	-1.0994925446568848	0.6828683033857814	-0.017271647800333582	-0.047514635402257435	-0.08479437460289956	0.0068104511903484	0.1193444782549001	-0.855171645701564	0.27251554517646476	-0.226844200962827	0.456233007241645	0.16402678953349037	0.2406390506571712	-0.5826030587674809	0.5538955003220105	-0.8068915751907142
sub-0104	ses-01	pain	122 L_PeEc_ROI	-0.009049039515479198	-0.12491298471339689	0.35248601662761087	-0.19897981706513237	-0.1458242610503434	0.31927059681269276	-0.3102909247245758	0.14502653755398814	-0.22894289314018396	-0.5661150279901447	0.597287294287515	-0.24854060179493556	0.11104737733469336	0.23308475790608346	-0.2953562606066267	-0.15705967432412715	0.41609498758318175	-0.4315445322414762	0.2563540834544393	-0.623018049833119
sub-0104	ses-01	pain	123 L_STGa_ROI	0.261349692149928	-0.7834533521419175	0.5318360279961059	-0.8402856014745417	0.5268977001889052	-0.17967238704900954	0.1467923113533886	-0.11387104251332317	-0.20114729063351683	0.018513573779944854	0.38463304418142436	0.04532406033521769	0.226935930755028	-0.9038855444907302	0.18969646704370982	0.3554276474615408	-0.1294940348476269	0.06516304663893031	-0.1009228740062734	-0.1590482414661076
sub-0104	ses-01	pain	124 L_PBelt_ROI	-0.2590785134463983	0.35172017146270645	-0.3577582497598176	0.19676054499358453	0.2704231272245504	-0.08801391567405205	0.0240190398283085	-0.1403812782763953	-0.2951550245633256	-0.09585586032092167	-0.02523935385753439	0.09995339695211491	0.2931066660257992	-0.5975702385205518	0.9918028149095518	-0.3057646420192325	-0.13038626595904318	0.2258074944074765	-0.2911156295289632	-0.4111904995552382
sub-0104	ses-01	pain	125 L_A5_ROI	0.159646042703549	-0.3087884848744	0.2570334367747764	-0.43932402513104224	0.26101597186704706	-0.1827539734978207	-0.01425943395040578	-0.04211334540239787	-0.2514152035502155	0.15012028697732666	-0.13400206937780557	0.10149925446733558	-0.2379104532120061	0.2781732240678749	-0.25723432292634574	0.09181601301190945	-0.09553518543450773	-0.07487814666481997	-0.19539046046423306	-0.24045001650087625
sub-0104	ses-01	pain	126 L_PHA1_ROI	-0.4699757590672959	0.6272662026525657	-0.6942752987623645	0.4308421272628849	-0.5681306046324165	0.32605901748045607	0.15598593676309178	-0.19367824544096132	-0.20904145834154036	0.11096722864562734	-0.4073663470945869	0.5168282450398185	-0.7020434045897532	0.42979219728187096	0.02347191502340157	-0.043857575653012	0.2310470169344944	0.4746156124614877	-0.5988314922089207	-0.04879503522395789
sub-0104	ses-01	pain	127 L_PHA3_ROI	-0.5388957630088343	0.12456690169643611	0.572729533908489	-0.9921036463603233	0.46369484866700234	-0.3271383028496389	0.3988737693606334	0.2114152020086706	-0.5196580238835354	-0.21998267675754896	0.17534711612611295	-0.39296940081476106	0.2130592685564381	-0.23971480893385377	-0.11139671597364383	0.1439694845906248	0.1340274446562979	-0.04620175399110485	0.1266395657697136	-0.28565048579788965
sub-0104	ses-01	pain	128 L_STSda_ROI	-0.09502779315625677	-0.057637240356878665	0.10462220261649012	-0.46545046030656473	0.32981009229041947	-0.31633080951398984	0.03761278978883962	0.0018315544238681467	-0.3708283693365657	0.3357690767950968	-0.36129461695996723	0.28072537253183166	-0.12708865167162717	-0.08874791011028901	-0.3354652299721282	0.5172180015004364	-0.4519118711359339	0.38362973922145294	-0.2535565845775968	-0.2959673510257929
sub-0104	ses-01	pain	129 L_STSdp_ROI	0.12156329147413096	0.02522604404254084	-0.02215362058498682	-0.014072916911976166	-0.14845212300423022	0.326409021432218	-0.38122923145308435	0.3233021278064729	-0.45342610059624405	0.14577205420435949	-0.24772895754991006	0.47835917626428504	-0.2301167376336528	-0.058049208326301845	0.08416654515023093	-0.3987204967218029	0.6190922855198816	-0.5373939259720824	0.5512460434886051	-0.6324186240896399
sub-0104	ses-01	pain	130 L_STSvp_ROI	-0.035632307997011683	-0.060408080454490705	0.0006204223721591054	0.09493601055556246	-0.16412205182074738	-0.1743092336799527	0.32460988358509835	-0.36753583447588467	-0.08385643016001855	0.034024593794381115	0.08279794647016199	-0.05478587705548541	-0.008778966748548457	-0.022167775951824724	0.06906667758384208	-0.32883208338448316	0.1442471162575414	0.16939634558500918	-0.1944212383448479	-0.18471249812837248
sub-0104	ses-01	pain	131 L_TGd_ROI	0.1006454277352147	0.031448194681380534	-0.2706899293270528	-0.302663208951619	0.3707299083011699	-0.23148431234094566	0.34624243792903825	-0.2768061338285454	-0.5369249547145282	0.5102889536371346	-0.355711687994766	0.4522881134001497	0.03195175748346054	-0.5607567541353521	0.3260318805571262	-0.1760973893389669	0.20665179272865952	-0.05576358740736935	-0.16898122482933506	-0.20144732304488622
sub-0104	ses-01	pain	132 L_TE1a_ROI	0.023813472807173584	-0.46132289380370517	0.35538149787043904	-0.41687398921078206	0.013231202971034957	0.03989235772837274	-0.09539703226754506	0.013439606599095351	-0.2484581173874289	0.2265444295126988	-0.007284896138731146	0.010016358963950032	-0.02365162859703748	0.07169638224996157	-0.05239463101772359	-0.009612872535284226	-0.11571867910865748	-0.1289414647546151	0.10228888521374355	0.007833923367445445
sub-0104	ses-01	pain	133 L_TE1p_ROI	-0.15049679033405697	0.04545623415793297	-0.1145480883343709	0.03438054328224734	-0.13382742566648867	-0.0772734041926559	0.2710743605381446	-0.21430125326405994	-0.13763185415491902	0.08568871005158052	-0.16354915586037483	-0.04737355133720734	0.12203822496683213	-0.07577483203696911	-0.04000971438202683	-0.03513541273257816	-0.05400831025829882	0.17173217603108326	-0.03624634558869164	-0.19041684928502356
sub-0104	ses-01	pain	134 L_TE2a_ROI	-0.009951199163765722	-0.0027201361468206075	-0.018185150479851107	-0.09579499279897459	0.008790867618560105	0.09451241218854065	-0.09231511107147132	0.03441350526881276	0.005453813470813016	0.01707992930390464	0.0377693765795958	-0.14892026365820057	0.20917331045960236	-0.17802208880900286	0.052193417073129876	-0.015013168264557886	0.0825750526284671	-0.18259828414294518	0.14882745485691157	-0.04826504470106147
sub-0104	ses-01	pain	135 L_TF_ROI	-0.11848388857075844	-0.028055143037394658	0.10869419987225891	0.008406634149748834	-0.3098157709643348	0.49006034758232075	-0.455159433328824	0.2500546552403097	-0.30668617397715914	-0.08658100827975893	0.20942568069631673	-0.19073295099094786	0.3068499697024913	-0.24331118090341516	0.16846080106037825	-0.1633641718974791	0.15514144223739876	-0.370184345507074	0.37420176097582974	-0.27342618096285304
sub-0104	ses-01	pain	136 L_TE2p_ROI	-0.05956707213387346	-0.005002903476002599	-0.01090550101216749	0.0921960336195238	-0.14348174304833955	0.2656722023285613	-0.2435739032084303	0.17675222555665968	-0.13981672048779203	0.21390739548312032	-0.24632958956764367	-0.024488234848337696	0.09777092162158836	0.025681174856926104	-0.002584280636144238	0.08369481494633159	0.11404391969844807	-0.16309158400452156	-0.10634769423441662	0.12204888114256955
sub-0104	ses-01	pain	137 L_PHT_ROI	0.08571553380423043	-0.07560144042399927	-0.016015004928155788	-0.10704018159431011	0.02906608626522149	-0.10453807872423444	0.12820545600315117	-0.0978626955613496	-0.1458953611331411	0.03901518739031954	-0.03591516121589052	-0.025975664915155364	0.11881928061314748	-0.02849894066477296	0.04917044793119775	-0.23587975316925575	0.04988965694117003	0.06247839102403564	0.0477749624919434	0.13853940240765317
sub-0104	ses-01	pain	138 L_PH_ROI	-0.40156062621067107	-0.04399064828654998	-0.052205684661608895	-0.14844249328420622	-0.16363117834939833	0.17339358183568632	-0.06027213286978353	-0.29265818180076525	-0.27660555086274835	0.3170969933341138	-0.41104869054365467	-0.1542520666094817	0.17176618763808812	-0.17150561294663944	-0.03374813208564067	-0.12811102221574056	0.0740491730330715	-0.011579616529063055	-0.5559689978482917	0.36735981549993096
sub-0104	ses-01	pain	139 L_TPOJ1_ROI	-0.008837978182523902	0.015348983436861158	-0.1585728156171517	-0.03089035475514002	-0.05145681735728079	0.11000742341576668	0.011828247809529867	-0.185907755924446	-0.38489795877755645	0.3066232629524154	-0.19465037750802655	0.264597350588276	-0.05133271820507743	-0.3071033614697384	0.35554189188900603	-0.4165528585354647	0.5325748614763988	-0.346710630829644	0.02640421012322526	-0.2867016391385077
sub-0104	ses-01	pain	140 L_TPOJ2_ROI	0.00445617421005177	-0.17659190101451697	-0.1693824485039605	0.2383170950454181	-0.046622710758063124	-0.11272233323536321	0.3274234795724873	-0.40896098464025976	0.051157109753804164	0.27083962459847605	-0.16621052681170714	0.003872909870151021	0.18258926232655726	-0.261573688460187	0.3862078248988082	-0.4837964129632815	0.18575928271325962	0.17142318664890427	-0.16263991803474623	0.1854860895343935
sub-0104	ses-01	pain	141 L_TPOJ3_ROI	-0.24602167070813014	0.15907525455292512	-0.3318388321630473	0.18568603668196612	-0.005437551508586698	0.07016105885584109	0.043403377395655314	-0.29801892277620057	-0.24145958371693776	0.6485344388691724	-0.6593616088553373	-0.11666516530377274	0.36895793534065213	-0.1594647159689195	0.144778533507997	-0.30829851411638964	0.23105442071744012	-0.0186475880270656	-0.022983859877990696	0.06989541072112597
sub-0104	ses-01	pain	142 L_DVT_ROI	-0.27893406427780465	0.2512840005000885	-0.20269499593984072	-0.14833248263539342	0.26286280819383767	-0.15219066160153158	-0.01770882297746017	-0.26059437976865535	-0.07351041982774799	0.321930068402883	-0.4634407342254051	0.10539835099324135	0.3355929233476034	-0.3266308227520375	0.1604180283417871	-0.17608079677481625	0.11485723635835457	0.10191655575714609	-0.2785933961263977	0.005823286754564293
sub-0104	ses-01	pain	143 L_PGp_ROI	-0.512943254450836	0.17328466136818987	-0.13681796641769	0.12637895631042126	-0.2196281068166573	-0.05327515057545612	-0.0873803019733181	-0.22810923425658383	0.08532822323653655	0.19162581319448352	-0.4080832825231412	-0.12349850776139647	0.06591151364988418	-0.11506178600457591	0.1760332076289008	-0.4018099692263964	0.14708692976705334	-0.13905785780278135	-0.14470104568026043	0.1881545991052484
sub-0104	ses-01	pain	144 L_IP2_ROI	0.08927629438491126	-0.3025246080188283	0.15619236755781077	-0.6647967643395831	0.1804939071462264	0.05886849538910345	0.2213361579993299	-0.4973149958037799	-0.017848405739982365	0.12972394494694098	-0.13397250957406354	-0.24159070490933865	0.47927634197963126	-0.5687546904775862	0.23118741480013852	-0.5617090826184101	0.3744883800417451	-0.03232879319582052	-0.06202102234362902	-0.014419330043543488
sub-0104	ses-01	pain	145 L_IP1_ROI	-0.4240574044992406	-0.1732130754201348	-0.22047253875816944	-0.03839032605025905	-0.13915867638229776	-0.13379995083020568	0.02482828332314805	-0.5039258829674276	0.08819048936462955	0.18549459682244934	-0.37637349064730696	-0.35314521653898057	0.14095273467966787	-0.25907908551283826	0.17527763394060816	-0.29242122098971574	-0.20279198238144877	0.11345205864092654	-0.5685814061959379	0.3479335934966575
sub-0104	ses-01	pain	146 L_IP0_ROI	-0.8064700339242357	-0.026824640482501147	0.046451270964323804	-0.12186200195195829	-0.032003457309400664	-0.0977423815515515	-0.022301653770978033	-0.4610837602416319	0.41312063443012187	0.15485703150549085	-0.4545779520051865	-0.40693400768276744	-0.0044000590318166305	-0.06191837722750155	0.10181938681547294	-0.42409489205849454	-0.10343727144004855	-0.07723133630807547	-0.5201340696480056	0.8644390000103612
sub-0104	ses-01	pain	147 L_PFop_ROI	0.3281100051133808	-0.046354693210130284	0.061891295078214	0.19063318037687393	0.2314552053774481	0.21015016038060108	0.1383779964386384	-0.24065253425027328	0.11538298371562626	0.1510474763493872	-0.04582595883754608	0.3511051097600577	0.30129167038060917	0.008147015722954057	0.34364916663930667	-0.07445091919251218	0.2033224969893304	0.17459399307123907	-0.10340786540808804	0.1981025788050879
sub-0104	ses-01	pain	148 L_PF_ROI	0.2925490162393914	-0.060851900033079796	-0.15100206497588936	-0.09904019850582678	0.023674812200012538	0.09739900006945648	0.03560564506160895	-0.16755261687896325	-0.14626974614148622	0.06808512244869111	-0.04936326013511194	0.10577360520645508	0.17449748140223562	-0.2187980608393677	0.2017608236119151	-0.15645179444913707	0.0729579694271385	0.0964471433755841	-0.1304283684274581	-0.1604977916900471
sub-0104	ses-01	pain	149 L_PFm_ROI	0.03392619940427597	-0.21772809038097968	-0.15850266410433153	-0.12158274131033163	-0.07970969414686836	-0.0509747269619711	0.001863360940883294	-0.23436680180350855	-0.07324140931051461	0.28352576235765936	-0.28139257858842903	0.01968678494104864	0.04749760280754829	-0.08517286713973596	0.08526329885926892	-0.22992668676852168	0.05713678334161874	-0.01841082859488303	-0.13783220709459496	-0.05148363980010005
sub-0104	ses-01	pain	150 L_PGi_ROI	-0.2695972262717724	0.034527863021856266	-0.11574460395341339	-0.09087622138764037	-0.24393926087534293	0.1424965719250548	-0.04456774309489657	-0.07240603488154197	-0.08878268992486915	0.28372367272258286	-0.26612296972106514	-0.07007586747823714	0.008592074998953115	0.020055157751518286	-0.05608523635840924	-0.06560667173525518	0.03240263282569822	-0.1709693801852648	0.04941026827286117	0.09452753382697299
sub-0104	ses-01	pain	151 L_PGs_ROI	-0.4392499148718184	0.07791233441530403	-0.4068758580763216	0.11898648134789129	-0.3953216954681235	0.13089299274698013	-0.09485344736332255	-0.22066878867131304	-0.050249101228775864	-0.009163614028895074	-0.11960043663884802	-0.1591808392960051	-0.030182376493082263	-0.03697102657383625	0.01983474025042712	-0.2702417276505134	0.17394453166569704	-0.05872551238713832	-0.06744146675926252	-0.12148558500096951
sub-0104	ses-01	pain	152 L_V6A_ROI	-0.2668159032460592	0.19514486198838576	-0.3866223390583774	0.24321597380085525	-0.09382983224617397	-0.008348209951955472	0.04876927338290039	-0.17420020867519775	-0.4378861405376283	0.07849495810185267	-0.25281653611417926	-0.0019671806985032186	0.1363692269120699	-0.0032483565094870177	0.05794525653699403	-0.14274095430676975	-0.062236955005983564	-0.10845488390697225	0.25907425258651073	-1.202655405171724
sub-0104	ses-01	pain	153 L_VMV1_ROI	-0.7198963045266222	0.7125831515859109	-0.35259891475121247	0.057375535969602307	0.038614594079538454	-0.07859958272908378	0.6321247365714129	-0.5246317298326048	0.024394574685005874	-0.227602639281726	-0.13812137625954557	-0.07407224169811677	0.5816646257348842	-0.4955391652022472	0.27436909931354725	-0.21138972539192366	0.48937869200061695	-0.07958758670317145	0.009584884463441086	-0.27061137478980285
sub-0104	ses-01	pain	154 L_VMV3_ROI	-0.7191934604351838	0.2416844544211965	0.25072846196750004	-0.28069723060418406	0.16412675535011706	-0.05202014724243471	0.20623224246378205	-0.13584633112909997	-0.12742199901178722	0.09026986448674613	-0.7232651695424812	0.2881091601713607	0.0476515041885495	-0.26410828516683527	0.3268421687550609	-0.23476286562989082	0.30895423957132184	-0.3203204483174752	0.22244726942763549	-0.012886932141938924
sub-0104	ses-01	pain	155 L_PHA2_ROI	-0.5286957594146245	0.3047042840717596	0.005262873338862132	-0.2572318913524335	0.045545751716865236	-0.34852329105244345	0.49178057138367676	-0.18455858746841955	-0.31464978093578144	-0.1644429403081559	0.07784324877832853	0.14116287120043072	-0.358771026853331	-0.1538568271392287	0.31008364826247786	-0.23679356649525476	0.032585709753922415	0.3596853051388041	-0.20576040057916162	-0.18852438623210624
sub-0104	ses-01	pain	156 L_V4t_ROI	-0.1000095659882745	-0.18535768630144286	0.05469781453998199	-0.08783211899790101	-0.21513153522920295	0.5306345826492684	-0.3288879532570942	0.011375406256792647	0.38244403892963164	-0.24632565186180433	-0.07787342678002253	-0.5290403236103964	0.5556073991462704	-0.5256480406656626	0.37014466096022686	-0.3353261620880177	0.38787823967985613	-0.31925998112344306	-0.3917922901162463	0.5713251626401692
sub-0104	ses-01	pain	157 L_FST_ROI	-0.36684762865017734	-0.412350226479699	0.3215724640714435	-0.07729667243483035	-0.25715087684624205	0.4915022557539928	-0.12468234859742737	-0.308901001065986	0.08143598698867484	0.025271243156019023	0.09773505536052417	-0.643003242912487	0.4563431754206701	-0.17263952125002438	0.01796745377074998	-0.27095138257348234	0.09271819224588829	-0.07744701591374506	-0.31457349947505514	0.4559640826372902
sub-0104	ses-01	pain	158 L_V3CD_ROI	-0.47439222019813393	-0.01399469729355703	-0.26696984936220586	0.3642934577313526	-0.40376479791519027	-0.13763448356028346	0.10358143098102596	-0.5314387041071748	0.31095570678134193	0.23448558684288268	-0.6404051638975747	0.0036516944998584277	-0.24671526967188798	0.12145437984052798	0.3010977648464226	-0.6990842230967795	0.008627589412337548	-0.1255149762331532	-0.404772781303281	0.3818341877005902
sub-0104	ses-01	pain	159 L_LO3_ROI	-0.4393421262928738	0.1786792028668683	-0.03288944714184756	0.09246880468170099	-0.13572885827600434	0.18328952375254443	-0.0024033816959595695	-0.09985457021167797	-0.005007254977545708	0.12658888001801108	-0.34748744396571957	-0.13801901867257568	0.09324692279403118	0.03434216069396232	0.05344892222811812	-0.17627114130991114	0.38124635046527866	-0.3045107271981593	0.07643612574934149	-0.19794089972478832
sub-0104	ses-01	pain	160 L_VMV2_ROI	-0.6396794260521289	0.42849037079846375	-0.033585321951848386	0.035789607897464625	0.09254500407315604	-0.0580698365017033	0.46626376589189006	-0.810424329113137	0.4554357207935095	-0.2692846664806454	-0.35485283215183366	0.06652177587637115	0.08689825999380796	-0.20887830354905812	0.2950180446754952	-0.23343259174157768	0.6079094258288953	-0.21620633327665245	-0.045118316170886213	-0.2334424551751631
sub-0104	ses-01	pain	161 L_31pd_ROI	-0.3970423184337416	-0.2881035136472313	-0.21068918473418818	0.13549485690234314	-0.10761057864317186	0.0017766604304765633	-0.38240229943433457	0.11806373084898375	-0.35452879436374146	0.11648725821639883	-0.04713652047169868	0.09692230063194754	-0.1357662825762886	-0.12300370480828587	-0.12538977433350965	0.06441401131612152	-0.10502004178930213	-0.24324882958624955	0.5045196162187177	-0.6722774484673556
sub-0104	ses-01	pain	162 L_31a_ROI	-0.5764130209484912	0.5272257202878188	-0.8095783390738408	0.3857528477741682	0.1873883101321038	-0.2558482644947966	-0.032490205346310766	-0.3755915172626821	-0.3012047108602458	0.22159681137539705	-0.36271633697880373	-0.2654114193871891	0.6451141737905453	-0.6831996439307189	0.6967789735285183	-0.8649354247273281	0.9913218231132309	-0.7126597359330432	0.4381176075050255	-0.8580224935536704
sub-0104	ses-01	pain	163 L_VVC_ROI	-0.2003002257771329	-0.1589621387443626	0.03187903638683001	0.01601228663036819	-0.021556680491374096	0.30778614798506004	-0.1272617993635182	0.30523860479416987	-0.49139423560298273	0.5640607145357103	-0.56235683018644	0.1818781591284068	-0.05013357565146132	0.018231003053691762	0.21006070319420692	-0.08380114098034827	0.38659509651740404	-0.2942368226064295	0.004273187693109058	0.03662403091929508
sub-0104	ses-01	pain	164 L_25_ROI	-0.3735055470211282	0.5221323769033932	-0.3389503282907555	0.09166227760218883	-0.1416631552774494	0.1177036858063475	0.2446691196256838	-0.46663872396726236	0.13036245632553445	-0.37328707101271436	0.20530172609772662	-0.2752687739728831	-0.07023471168870152	0.059405673073591875	-0.14504035678269536	-0.03060771906657774	0.3560870995889949	-0.18961055441440997	-0.0004470636842561161	-0.5182040060485791
sub-0104	ses-01	pain	165 L_s32_ROI	-1.136004498926694	1.0421630703547033	0.06691384071091463	-0.26049228426417836	-0.8217792559813174	1.4710831712994945	-1.513677155945994	0.10960120990910914	0.575891036808327	-1.5718216293812388	0.5689308643191626	-0.7580276682749916	0.9959126321898265	-0.3666041018321268	-0.39167208240256945	-0.15605904650266597	1.4740184501961258	-2.8116930334746657	2.3903334983597357	-2.060303600320584
sub-0104	ses-01	pain	166 L_pOFC_ROI	0.02795742496190806	-0.03235912507800809	0.12197782824285991	-0.029155172050257278	0.05330133752472516	-0.18999442472646344	0.21451905086830436	-0.11438511986669848	0.075273506862155	-0.1696605581580067	0.12506242135443532	-0.025953431111474603	0.0914713412392038	-0.09931922808396164	0.1301691455389563	-0.022087642222335183	-0.022995734427324117	-0.034098458218892104	0.10218691695329132	-0.145658279549836
sub-0104	ses-01	pain	167 L_PoI1_ROI	-0.09009460061380525	0.6955061350321667	-0.662465682818405	0.054081569260840553	0.46714619057309514	-0.42862297642050357	0.3972070028841226	0.1561230555324434	-0.3770529755383626	-0.07914138515856768	-0.10333498677774373	0.7766465762176474	-0.01026072881530856	-0.4200069534976097	0.3977828933421414	0.042227459958603775	-0.056075223407811674	0.24502760838953153	-0.33275795053764623	-0.08362535417960812
sub-0104	ses-01	pain	168 L_Ig_ROI	-0.026631367266791498	0.06812686971238348	-0.13991378808016283	-0.1028443618406735	0.7887251655908313	-0.17416157860295095	0.4563209734242308	-0.6664460671952834	0.3786308040118106	0.19627015460684544	-0.29702514525599394	0.6030486947971393	0.12139146721518114	-0.31974078821967133	0.2774275585888259	0.027429456870708045	0.22929251861663022	0.1520736154386572	-0.7066105890477201	0.24933859757081606
sub-0104	ses-01	pain	169 L_FOP5_ROI	0.693853253552847	0.20670896774480155	0.2643966724478257	-0.24034411082813906	0.42045858623003896	0.2846051593079986	0.13040891372219404	-0.35149658915981674	0.4349651944903885	-0.14339797881905147	0.07084869157662126	0.4453368297417752	0.043119664801061004	-0.00029769915289957403	0.43263164085600525	-0.08443321150567049	0.3854592706465477	-0.32621327384324444	0.33977321975329156	-0.2089403869667841
sub-0104	ses-01	pain	170 L_p10p_ROI	0.04872288625037629	-0.1772653114488092	-0.2824952432193044	0.27337028462876795	-0.3421688292133539	0.20215631458452055	0.08470254334044451	-0.5019361598550154	0.20073663112104367	0.08203326991093908	-0.2911458276980547	0.03779031557174482	-0.10977563068596524	0.2562398718266536	0.14667153013570663	-0.2984147154292173	0.10270232536991399	0.04550408316697982	-0.3273622596675521	0.07833310295255103
sub-0104	ses-01	pain	171 L_p47r_ROI	0.13209063473971325	-0.09647148969734545	-0.09486596742928989	0.1499376705995828	-0.17705762148004212	0.4214724720280538	0.10463595292213644	-0.3871998916882603	0.38166048496992994	-0.15884522798283632	0.13726222287282439	-0.14607776932157887	0.6993381908781262	-0.5717283069247151	0.5982152228625123	-0.21749430091429162	0.26873697792689977	-0.0922713604022239	-0.09254316391444714	0.2689022723107278
sub-0104	ses-01	pain	172 L_TGv_ROI	0.06206251258417253	-0.13973825175914428	0.17941325652221599	-0.18507685329226975	-0.1678747223756414	0.4389512087268268	0.15287324509555536	-0.653082343985732	0.1645445991729588	-0.17749078169863847	0.30155446477603165	-0.21151265771349465	0.3514562734045536	-0.036277085514923646	-0.20757447926734474	0.017018118151100502	0.04995439912411503	0.024836828253845727	-0.22922111483512697	0.12567338201950723
sub-0104	ses-01	pain	173 L_MBelt_ROI	-0.48806411850532766	0.5773451155151414	-0.3021301280522016	-0.7936105571772345	1.7255494924265993	-1.640581293079759	1.4473007542982095	-0.8720819185230825	-0.7801534996860497	0.6020974598864951	-0.8295458333682412	0.8971828156364088	0.2627751421921295	-1.5959494441053432	1.5850221121690355	-1.0093440700784724	0.9350634736658655	-0.23436718630175327	-0.06861458759476936	-0.887006166509752
sub-0104	ses-01	pain	174 L_LBelt_ROI	-0.2905058243322377	0.5289501738168545	-0.6113224181249247	0.07062119893757138	0.3492561794632963	-0.29773039602913187	0.1835255275968607	-0.45868174112021404	0.04507988376722021	-0.2698510615045975	0.2427896225912663	-0.3557211937648287	0.6715385372201104	-0.500545215425042	0.7880085117489163	-0.5925603821048443	-0.025262999055229003	-0.18649139144572993	0.25469867858489786	-0.6470368297294253
sub-0104	ses-01	pain	175 L_A4_ROI	-0.2560153576770273	0.1981954094946189	-0.13768917508940143	-0.05868665283017685	0.22938823434796052	0.013622119619676142	0.01308603404894381	-0.07162607476750617	-0.37448245948857206	0.19761301045210372	-0.37270135644508495	0.22389496779837292	0.04250067865755452	-0.11734819241165687	0.4410174920158067	-0.063905362237972	-0.023600858755317068	0.14342677682261074	-0.2438581870565913	-0.42846430274388314
sub-0104	ses-01	pain	176 L_STSva_ROI	-0.23430477407710454	0.039538068085919795	-0.09348681245989741	-0.08650512507427935	0.08228218895212075	-0.3440019199218763	-0.11484022235611281	0.33244246155987633	-0.6886866126350498	0.5288486303919431	-0.4263368750248648	0.1898660646417471	-0.09921654132433852	0.02960375770472727	-0.01217222441833778	-0.1442938860526933	-0.19609755797363415	-0.03392759729238679	0.32627919427951546	-0.4775603645499324
sub-0104	ses-01	pain	177 L_TE1m_ROI	0.0657593351469833	0.04441710360459229	-0.06360125837519162	-0.10920715978416017	0.11918443042459409	-0.23808534977372753	0.14322448243420322	-0.2240128939792223	0.05239968398388164	0.03907784723070292	-0.07004936472195185	0.09189437838462089	-0.026220113984440605	0.0891024816913352	-0.06723267866095418	-0.0053455853845262875	-0.08754869175091903	0.0948924240567456	-0.18706473002217225	0.06704817150226733
sub-0104	ses-01	pain	178 L_PI_ROI	-0.6629378648938364	0.6450770028383057	0.29643130386013344	-0.9067520727679307	0.6862754789010229	-0.21576295586662597	0.11493956899099722	0.19127439103403543	-1.046694344446029	0.242855797769374	-0.04786186042037523	0.21307097346228918	0.1842296342014187	-0.8525038837358618	0.45347648939447965	0.4868072348399798	0.09747012331829588	0.36969946032908346	-0.571138497225196	-0.489567822524432
sub-0104	ses-01	pain	179 L_a32pr_ROI	0.10426485360742135	-0.17796135533218632	0.2649156031036047	-0.17340039342870414	0.19710414137071974	0.09440904347002055	0.3669839304536698	-0.5109053382856679	0.44884465649070854	-0.13928372242437134	0.3872314918949655	-0.17937498983976582	0.2749402977026322	0.02474963354250557	0.46440555873402595	-0.4592464076997544	0.5572574155107594	-0.4382494307246692	0.2578924876464396	0.08194012027257269
