sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0104	ses-01	pain	123 L_STGa_ROI	0.3476890012488607	-0.7559959883060292	0.6342211363067508	-0.7218046178353502	0.6672264860959208	-0.47679604112363455	0.1412676699334156	-0.05295030530419751	-0.3510772799076214	0.3968907071349053	-0.012959228960289454	0.2024110757783868	-0.059877013677940454	-0.25267724503376365	0.07499781095732753	0.16707514134456106	-0.31850717967615777	0.44828555355666566	-0.020705450402262193	-0.3290127746799776
sub-0104	ses-01	pain	124 L_PBelt_ROI	-0.22674016993494517	-0.1063236330849487	0.19052231461480154	-0.2022031615146053	0.2868034491719587	-0.20785713438955566	0.20267392072023363	0.08364758502927121	-0.0021864709829651154	-0.1342475002906501	-0.028197845661141856	0.1604365578875522	-0.2806658263459794	0.1705901955566561	0.5156850729835306	-0.12111439287759102	-0.2644097244310079	0.29608728547783053	-0.08743283240808684	-0.3669704936063199
sub-0104	ses-01	pain	125 L_A5_ROI	0.016784553475848694	-0.2931809021498196	0.10660113079456539	-0.19007169899813325	0.11432264233395255	-0.022626074008051594	-0.05129952952128574	0.02141268311575293	-0.13248028296463424	0.20877991963622947	-0.09696997514979137	0.07818182175029785	-0.09213854914984518	0.20945434763912393	-0.1399005517072722	0.031202465467820087	-0.03217028610946969	0.050143689751882194	-0.02097491213371009	-0.4006647898999966
sub-0104	ses-01	pain	126 L_PHA1_ROI	-0.41402730567365587	0.5418117312195629	-0.3222126083762702	0.21341139471898127	-0.37196208550543375	0.2415405466924878	-0.08866656422158922	0.32060166741529444	-0.5406849391324215	0.328241457747016	-0.24700372791338923	0.24150316978559522	-0.3996960451316423	0.4585397443777965	-0.28759674732308543	0.4651653544556655	-0.3729628484679821	0.6718947430559077	-0.34150263004214376	-0.07204431891939288
sub-0104	ses-01	pain	127 L_PHA3_ROI	-0.31839902107755513	-0.10385908006905119	0.27704863302060123	-0.6493071763156563	0.33144896623778153	-0.27308341318690127	0.6753566949351956	0.13278308496888555	-0.7994249413146135	0.5364150518423312	-0.1547013724171366	-0.3477257522918337	-0.05294649024506779	0.13189762715324854	0.10340041533795172	-0.04968851350144975	-0.10501867601497643	0.2898385767895592	0.28131811508830523	-0.18593377751335244
sub-0104	ses-01	pain	128 L_STSda_ROI	-0.03024102809039722	-0.1445557360968683	0.1335783134410451	-0.3467079864268697	0.29066048772073094	-0.16827088428303777	-0.09644070584363193	0.07826602086645645	-0.3558872798667058	0.3479654779813016	-0.36921400934021265	0.31075219454290953	-0.1295516272275988	0.008576300442847209	-0.02733157251956297	0.1364167617480057	-0.32311411845854654	0.4438568346297633	-0.08289227945973744	-0.334125980337439
sub-0104	ses-01	pain	129 L_STSdp_ROI	0.01694610391809779	-0.15610394052346907	0.22591122335088318	-0.15396223266093098	-0.0353538031070581	0.3074429499890678	-0.3318597593999475	0.1442453551456703	-0.19782568108617007	0.016159367854439558	-0.0892687369032853	0.3910925562729119	0.043734194648210926	-0.020820467424361257	0.054901508315909224	-0.42089937195987337	0.6632550886532416	-0.5151882227204919	0.49372637657364565	-0.5559092356666485
sub-0104	ses-01	pain	130 L_STSvp_ROI	-0.09938765045623359	-0.05375182283037443	-0.02309896999577271	-0.010733896805308204	-0.09272677859937704	0.037015287475991185	-0.02192410523174127	0.12592365386557633	-0.3385919881032071	0.18227392791782424	0.02485223863198472	0.012762117517646254	0.15377140679935913	-0.133465117756873	0.2112449565484208	-0.25315450587908406	0.17859202551488632	-0.07067008142417275	0.229063167293258	-0.5360467144386225
sub-0104	ses-01	pain	131 L_TGd_ROI	-0.010748620614082494	0.1307920608833343	-0.2777816399619878	-0.15501925097676106	0.5094790758355984	-0.4203058369944114	0.36863495723977785	-0.26543578691968023	-0.31186535203468113	0.38686377734853744	-0.4458841921426391	0.33127879658448145	0.2489018715123224	-0.4984611797676954	0.15839893442746164	0.008249175886035971	0.1547225487250023	-0.007090988349642083	0.026088325812264366	-0.3175132492334706
sub-0104	ses-01	pain	132 L_TE1a_ROI	-0.1946478369532191	-0.10039382464139508	0.15857935021206834	-0.20885277181754677	0.1357690323211295	-0.06331769369233958	-0.026618024786606582	-0.06898234459477628	-0.2930389456911691	0.3288477849468836	-0.09667350069136726	0.08179021066246342	0.014579988810162738	-0.03949235894104042	-0.03794639553148643	-0.03668510397161684	0.025510519769362004	-0.087367732526424	0.13311343926622307	-0.1977578983745434
sub-0104	ses-01	pain	133 L_TE1p_ROI	-0.18930123145034974	0.10222179345613716	-0.09157522921261639	-0.0324534379611962	-0.04758690113705077	-0.030403199851255263	0.10557359134011818	0.040850370171422186	-0.23711257231633687	0.1481181599712009	-0.08603022334391822	-0.07530757489053477	0.15323473134141025	-0.07203664007976004	0.07423681633777514	-0.025180958381316253	-0.12719091366357616	0.04781926917259318	0.22741884184828817	-0.36335893540132513
sub-0104	ses-01	pain	134 L_TE2a_ROI	-0.0553877084851491	0.057913625841921224	-0.07363031295540337	-0.02196160274127728	0.019086688044337892	0.017392445880279828	0.06057937544880808	-0.09088203285674862	-0.04243938671936963	0.02810069622702877	0.04195363120066943	-0.09301555108770075	0.15331329744795982	-0.12493155105808139	0.06836624860948559	-0.047558197817854565	0.046058333578306715	-0.01097726819962528	0.029509475291611263	-0.07289600944118237
sub-0104	ses-01	pain	135 L_TF_ROI	-0.04517369536215871	0.003209237706722364	-0.1465759215506946	0.18329640401320288	-0.24547352080880377	0.33659669457462105	-0.2979849126292955	0.16547747318382916	-0.2733694488904196	0.008699577237131731	0.16357496497101118	-0.13800216775585292	0.2690643813753562	-0.4210449710714027	0.3255079163575226	-0.03398590535005625	0.10979088347164966	-0.3559781606324502	0.4937015383535667	-0.38021502211844244
sub-0104	ses-01	pain	136 L_TE2p_ROI	-0.15043006594002006	0.0003598606548719788	-0.06451147510506021	0.11209140810599916	-0.10899892630442685	0.13290570989471212	-0.08183005999690039	0.20445827666453656	-0.2007547246502721	0.14174927615207433	-0.08901734717484697	-0.1414516240239043	0.1564027714384808	0.008160903940299419	0.08574875340059811	0.10758888950440491	-0.17961375721753847	0.1360679917219579	-0.023975785435888155	0.021998252073137377
sub-0104	ses-01	pain	137 L_PHT_ROI	-0.15347955120111448	0.07121472109695447	-0.04396171179322569	-0.13028073216041802	0.19150638033869277	-0.15760787254483008	0.14149186876783917	0.015635140919669194	-0.2450845212390617	0.20047537472206114	-0.01524942116997014	-0.09573746535405364	0.2680575367223813	-0.17443152905655399	0.26920383222218824	-0.22555284854378113	0.007557329682495802	0.014167581142012473	0.21746526494110668	-0.18624354067213753
sub-0104	ses-01	pain	138 L_PH_ROI	-0.45265426573064704	-0.23360913125683117	0.1430522440360517	-0.301843846557627	0.08937796827061366	-0.14359229033307172	0.11972630070035027	-0.08367215443378459	-0.21527371434315082	0.3613854953056824	-0.36657675653644833	-0.015108570311031298	-0.1584355372187332	0.04734621214973771	0.06816354926976222	-0.07858516991350362	-0.07722740826671447	0.12482329959874046	-0.054590218147341885	0.08729604701118727
sub-0104	ses-01	pain	139 L_TPOJ1_ROI	-0.05509605670937362	-0.10893027983920447	0.16241500641236978	-0.3677288917595779	0.3779294034415394	-0.2484311422299907	0.08145877204869462	0.16348390687940983	-0.4704892814420764	0.5159538750097713	-0.46337466071023975	0.2903346480837824	-0.03994802308959347	-0.10609733338909265	0.3895518699055623	-0.2761706771768242	0.3740168106481387	-0.28629425054069685	0.28653948264742135	-0.3805671742570241
sub-0104	ses-01	pain	140 L_TPOJ2_ROI	-0.21474324951932336	-0.021374582995510687	-0.03525210405361894	0.03959485869762854	-0.018884119991968415	-0.1712657940165319	0.5203847344214959	-0.4123658552571863	0.012848344222405876	0.4426756173759167	-0.20441547040110045	-0.07176771844633736	0.2950987811306657	-0.27619891561681764	0.3990681476200361	-0.47978302572151327	0.302989439537083	0.06075785949612196	-0.0017160102464058944	-0.008092021940117789
sub-0104	ses-01	pain	141 L_TPOJ3_ROI	-0.33119910742052316	0.17043355250778863	-0.1590640513067448	0.10955149605112667	-0.02024882267429533	0.2031557107593668	0.06441916892946968	-0.3493792390465894	-0.07141193797559721	0.4493366949860068	-0.5001405557855388	0.08043290009205402	0.14765504724075157	-0.08030151137964898	0.3728400269273862	-0.47504880111885345	0.4091707538047902	-0.1097998786037959	0.08428477311854495	-0.046616063982471735
sub-0104	ses-01	pain	142 L_DVT_ROI	-0.3052891159895954	0.0667571720859009	0.06915837829441189	-0.530470775170356	0.4534372038335493	-0.4373482079801632	0.2254961333692392	0.09226507845549688	-0.02404140604974251	0.4580162244986768	-0.2628945847097293	-0.31246147877090796	0.33497133089168474	-0.12083932640018001	0.07425263054194055	-0.1501661306343937	-0.09197364938776312	0.3185842416158521	-0.04125549565907303	0.08792026115661705
sub-0104	ses-01	pain	143 L_PGp_ROI	-0.4071347285422184	0.06145767358509784	-0.08062973572757061	0.033318313432120855	-0.19126812528877787	-0.08269164684430703	0.17589353024741272	-0.04297462256770357	-0.14666431111766343	0.3461301729739303	-0.3510806955080881	-0.08680258123188808	-0.05235978602504305	0.022147971922497733	0.21416445722184563	-0.3795418847434299	0.2539153808912304	-0.020193817407807946	0.028924461573855205	0.013841359857725971
sub-0104	ses-01	pain	144 L_IP2_ROI	-0.11372796109725601	-0.4503006113298447	0.17215713709115868	-0.6392637753561757	0.43073007845424627	-0.37815767314382287	0.4993084756831275	-0.2132323465927992	-0.02436662301498096	0.43940224209535994	-0.23366995270939747	-0.23702292051127008	0.22213761225106318	-0.4242394400371032	0.08852415405918125	-0.43711969293521064	-0.04843952776295299	0.11147460182798515	0.2820855614715571	-0.1966338850388937
sub-0104	ses-01	pain	145 L_IP1_ROI	-0.733734586769625	-0.08544491927165059	-0.1019903005234	-0.32568697174713024	0.2083799648766343	-0.26938648607975096	0.26496030833679357	-0.23059950711285193	0.15330017292695866	0.24156928447132228	-0.2934403513598553	-0.42733594485156584	0.07957354469402039	-0.07425099998310003	-0.15543963515089437	-0.17124957501234878	-0.10267411761121095	0.045868319415702755	0.011802521580402514	0.15792028810463357
sub-0104	ses-01	pain	146 L_IP0_ROI	-0.7431358077832129	-0.05116487886387039	0.09334615669508936	-0.2625192267655196	0.05710473159767748	-0.11401568169148067	0.30781442323728564	-0.2637945941603888	0.09495107611407545	0.41937303500200296	-0.5723223757778991	-0.18665518946688017	-0.017245746280563173	-0.007788656534305039	0.07340101907186422	-0.3700037230234985	0.20641907291202555	0.0914388139783013	-0.2439255677363176	0.49203661714823216
sub-0104	ses-01	pain	147 L_PFop_ROI	0.13485130020500577	-0.07912816938434276	0.22684807575248392	-0.05920614000231017	0.28655347846851653	-0.08305537752216142	0.3062277697840393	-0.1255824833003681	0.11008853349033021	0.2998401092044172	-0.2140879863677222	0.2330078236558992	0.2563682280945044	-0.009951425155459008	0.23511724235863163	0.07231326480639998	-0.2351615506313891	0.31922917198023715	0.15021967947768344	-0.05227893012010099
sub-0104	ses-01	pain	148 L_PF_ROI	-0.01820857757337458	-0.12476244734216389	0.1175379952418766	-0.17336477720276905	0.2041754957051392	-0.13320940484507535	0.04665461837810455	0.030542124217144157	-0.2240620179877527	0.46764980412431495	-0.14536726523740034	-0.005367950046842321	0.17772034154399607	0.024709178672907804	0.12245113519640909	-0.17276950704013205	0.03699350174352969	0.05049603201422226	0.08062527410292167	-0.37748039408722717
sub-0104	ses-01	pain	149 L_PFm_ROI	-0.391559632473272	0.018962416100939454	-0.09824026022640034	-0.12711683339483074	0.06680227270783869	-0.23086265286829238	0.2656230276782563	-0.12899293149898922	-0.11964012702515814	0.5224522548397712	-0.3086997060826538	-0.14167738626874257	0.10491971720648902	0.02399896489646877	0.017888221877925617	-0.24818994903358768	-0.024224950467865568	0.07159737079657486	0.00737380201168365	-0.25557264011713376
sub-0104	ses-01	pain	150 L_PGi_ROI	-0.3758195921045622	0.13816947332318538	-0.05946304095622193	-0.04342263026467026	-0.14230828733287249	0.06030505549195314	0.04693040854214959	-0.051328222064094695	-0.18234286846193157	0.4781007480124883	-0.4724908188072808	0.02087261783324018	0.2901732657801945	-0.13180420876891705	0.020594277938309792	-0.1490058603349222	0.11071406195431764	-0.06012684825006496	0.13188833750236895	-0.17655000937580015
sub-0104	ses-01	pain	151 L_PGs_ROI	-0.6395917681296603	0.27627884411179626	-0.21031616436784759	0.019990241704027394	-0.1505073096881424	0.012761791210213442	0.03647249219547678	-0.09639864557037546	-0.19974870462501426	0.31644405354256677	-0.24193484475800267	-0.33592933420933974	0.24629002578738785	-0.06148448084953224	0.1145668975719937	-0.222986047214944	0.07206885789738711	0.04802267657762862	-0.02002874022736525	-0.18099584433676053
sub-0104	ses-01	pain	152 L_V6A_ROI	-0.3039145860300822	0.09295947298949953	-0.17072020975266677	-0.24379702034128312	0.08538991493799275	-0.07833502128096335	0.011804229059545346	0.03392883124833794	-0.35186023179043113	0.39064150793480423	-0.10367708344253174	-0.14293327746246215	0.23492576522029954	-0.02215822616306597	0.15952318561920337	-0.1884168664321856	-0.02707727754752462	0.06690271892280467	0.24379336137671512	-0.6287173248551533
sub-0104	ses-01	pain	153 L_VMV1_ROI	-0.39057777655639087	0.4266997646435172	-0.014280196138342565	-0.6049273901766221	0.6127828923577205	-0.427754545235129	0.3249741787499107	-0.13103753649968478	0.06897081842320837	-0.005985991363154008	0.02115155692563788	-0.194302699790142	0.6682248133309103	-0.4838561554582952	0.3836124171565211	-0.6131192306762918	0.6409789050331249	-0.3907890345245181	0.45965187726060885	-0.2160081060274395
sub-0104	ses-01	pain	154 L_VMV3_ROI	-0.3543589140532239	-0.25069527377205	0.2548662182630878	-0.0832577371755857	0.053707577162532154	-0.16149902390276272	0.588922495687963	-0.369112343092688	0.0014709139760813615	0.4962499125285665	-0.907719736189686	0.44012152051891107	-0.27973973356754145	0.05473969019776379	0.1887127516989364	-0.10367504036003596	0.15043252273890542	0.3567478737662636	-0.00556401860693927	-0.07082387945359538
sub-0104	ses-01	pain	155 L_PHA2_ROI	-0.39489200476088343	-0.035542100007898404	0.061327076321776024	-0.07716213843756445	0.31263988273075966	-0.48884984011874466	0.6719024241191216	-0.3887539807029558	-0.1090762532093555	0.06517554169011743	-0.10907560313486524	0.045845672076152075	-0.3603042769627644	0.037745052305372444	0.4140459741470599	-0.026254175449597978	-0.3094306992744707	0.5059469844725454	0.012754664155572436	-0.2885285878520788
sub-0104	ses-01	pain	156 L_V4t_ROI	-0.3132209546541502	-0.12534164360393038	0.09509450790648095	-0.11150197463955593	-0.14543884138243457	0.3252027782369813	-0.06765092433467898	0.07571414849415185	0.06326722336496056	0.1651825938479991	-0.21184214287990735	-0.5443765012992025	0.4776473391258763	-0.44647766562263747	0.3400567052545491	-0.3254583919123451	0.3716053947814424	-0.1160762385454282	-0.0763604578297225	0.3194150692087029
sub-0104	ses-01	pain	157 L_FST_ROI	-0.5200788879563385	-0.16229168677392358	0.3228082254775389	-0.3430519295466088	0.1832496312324913	0.00370349242431875	0.09221347624879755	-0.3311195581119703	0.24273778346028504	0.08947326562690348	0.23405425831819793	-0.7342068933144233	0.5150823307160676	-0.27187962617999195	0.1018299964888074	-0.31309390495014955	-0.045923807638133286	0.1523964342417624	-0.02828368045606237	0.27340032093622957
sub-0104	ses-01	pain	158 L_V3CD_ROI	-0.5356594015927654	-0.15061025163889522	0.1311701013218545	-0.28928738622940003	0.04709283198388246	-0.3026117156009424	0.40373218212147405	-0.21056434144701314	0.03475557905816824	0.36650578192012384	-0.5121755196862228	-0.10538656519903405	-0.10642211539247945	0.1431483330139326	0.10986136700812549	-0.3473574026027114	0.16321721797378486	-0.12528981399680753	0.1371214410131683	0.053915846906187385
sub-0104	ses-01	pain	159 L_LO3_ROI	-0.4060570177120955	0.21244079607859923	-0.16458293570551522	0.08876746376691394	-0.25098123416557416	0.14993132225773648	0.12175869058186962	0.09879558298233099	-0.12101564503584736	0.14123624491321035	-0.14556335721561686	-0.19081651512840217	0.2515097893597512	0.03649558662325567	-0.15443931487327198	0.14466413093509226	0.1043021836185033	-0.13762081324682857	0.25874787109629116	-0.28685590871470634
sub-0104	ses-01	pain	160 L_VMV2_ROI	-0.34659137473079465	0.040452932038954004	-0.10818069805383897	0.1291526183489264	0.14890509752556683	-0.12090763388185942	0.4437877507871708	-0.40791613396959925	0.16116684640666767	-0.0538733259986374	-0.3101332260106975	-0.021923626786063802	-0.1259334488404111	0.14041296113694188	0.3831129188813215	-0.2171279879802918	0.15677182190473035	0.19302689115373134	-0.04511138331365565	-0.13649140662919684
sub-0104	ses-01	pain	161 L_31pd_ROI	-0.30215584777653776	0.07733950122856964	-0.22346572808832824	0.09973084039409845	0.05680494091922074	-0.05551777801480469	-0.029676031138555013	-0.0557870948029369	-0.2240844415865546	0.10331048572499135	-0.3151398637991992	0.22090289692332518	-0.0742079362194689	-0.03874117642178462	-0.054231877265566865	-0.03443823027109801	0.16295833221409345	-0.1320046690465774	0.18546575870635734	-0.5216995656202846
sub-0104	ses-01	pain	162 L_31a_ROI	-0.3327169782700073	0.47078727562525635	-0.5866925141452976	0.1246891375438603	-0.0011708173528846046	0.03499720837573475	-0.1231838103767845	-0.009700160549347244	-0.40483958243891094	0.2139142646697825	-0.0918344070393985	-0.06516529662853685	0.5026889215503538	-0.5235579253393655	0.41233734852012266	-0.5020332427468888	0.49653435925115635	-0.2353784253091291	0.5199929571805894	-0.9284502525154312
sub-0104	ses-01	pain	163 L_VVC_ROI	-0.4140592527955563	-0.10435519598962575	0.2819492154057817	-0.4767894985617937	0.39436773387920454	-0.2325442052365668	0.3944806206734749	0.061738118160362405	-0.21762074837668374	0.6485838720422311	-0.4851120698545743	-0.008834521119871737	-0.025610042954772736	0.061002490910224624	0.1525363813992173	-0.014300116885665088	0.1107346987517065	0.2838697881389708	-0.14844501203506932	0.13754899607954377
sub-0104	ses-01	pain	164 L_25_ROI	-0.06920612675716528	0.41977795790743466	-0.34392626692243583	0.1563994606959715	-0.01863292769094155	0.08535598631858236	-0.2014682294507622	-0.17694871271676704	0.3169943466918274	-0.42539725434111386	-0.03676809554859308	0.07828646401655816	0.042908375216593	-0.1432980568223544	0.1195742403361509	-0.1484992226677962	0.3390872284640818	-0.2221062572951621	0.25599252770274966	-0.48240197614581565
sub-0104	ses-01	pain	165 L_s32_ROI	-0.3017219501294877	0.6930395996097932	-1.0060589150768988	1.2374172645470025	-0.7619337048922312	0.23094703707728906	-0.13948104039194958	-0.4722271044595307	1.5080390067509757	-2.0480644669586994	1.0358194732025134	-0.9137720647747943	0.9472757267198988	-1.0499418438080619	1.3832552253220671	-1.3498329317773905	1.2153195200900304	-1.8314674373209001	2.1715912925277823	-1.5147745537822124
sub-0104	ses-01	pain	166 L_pOFC_ROI	0.07998572221425342	-0.07355176300469475	0.1314879411954934	-0.13002161635057044	0.11322063789934439	-0.17880121815154998	0.18046157210658748	-0.10529825547691772	0.09630878609189772	-0.1891480248821335	0.14226640859916478	0.019532754953596777	-0.012261540331142967	-0.014929791006705691	0.1160699268994085	-0.05755974565016891	-0.009833427212557661	-0.10318124079146819	0.18854052529334475	-0.12498283812431632
sub-0104	ses-01	pain	167 L_PoI1_ROI	0.2909995615182305	0.01870298742334928	-0.49980642406495146	0.3158019364886734	0.32399120967233885	-0.6651997495559491	0.6305652439694036	-0.18603315115384078	-0.032958883318963045	0.21892829557403212	-0.3284939340964083	0.7021114528971432	-0.18059175833097396	-0.28609782677648266	0.46091582312402873	-0.051624531924926526	-0.28252881763965754	0.6314078986941984	-0.13224857269450713	-0.3074969938594206
sub-0104	ses-01	pain	168 L_Ig_ROI	-0.17155044131382172	-0.0189396374971596	0.03331177531659312	-0.10404673839979256	0.21695091437734115	0.0056552353736362285	0.36813145588581087	-0.05783829157934146	0.24326297676964087	0.17052410820342473	-0.22853498066382597	0.21684159136304715	-0.11797539525521034	-0.11839308959323197	0.4186757906095258	-0.033790672455946975	-0.1332841845435903	0.5554031633993287	-0.31624791058177837	-0.1525914493679953
sub-0104	ses-01	pain	169 L_FOP5_ROI	-0.0046836687655613975	-0.1293781357461731	0.41446245438627094	-0.0805026621745205	0.5498219841669963	-0.18286740010637942	0.3707516523651391	-0.19680630323213272	0.07866515305713406	0.2479143649038656	-0.014582185641637007	-0.00154999878029182	0.26382204402736475	-0.07791574763844845	0.7116784170019734	-0.2648571855583316	0.05927123747223457	0.12563631482572302	0.33586870780855477	-0.34391436892286464
sub-0104	ses-01	pain	170 L_p10p_ROI	-0.3623813236561974	-0.11487691378722738	-0.09678452188455687	-0.0324772181643946	0.10667291657188605	-0.2126714159507149	0.21267659065729058	-0.1810752762245386	-0.06372880053262818	0.3541633570513926	-0.1884335613105498	-0.2207506219707688	0.17596218251164175	0.06034766411445459	0.056071250638370485	-0.14615507049112889	0.049944141672178276	0.024682795926529354	0.04949441596950679	-0.3932178081182203
sub-0104	ses-01	pain	171 L_p47r_ROI	-0.3872069167957425	-0.04811561237071634	0.10427007298065702	-0.10157794620954033	0.302478992279078	-0.06696334834086398	0.145391648322495	-0.18747220137763107	0.0863844536654812	0.12360456437706237	0.11989256306647576	-0.3474007428934466	0.7470169879889395	-0.34301029315640413	0.14790653691229508	-0.09520331927325457	0.31466975476117615	-0.06927724223567343	0.13709436779761716	-0.18668504256965546
sub-0104	ses-01	pain	172 L_TGv_ROI	0.00675939629027738	-0.15188028028663592	0.37663939019386994	-0.32988153516876423	0.07257928691291221	0.20273798173127003	0.09104193811689217	-0.3665351049452149	0.02845471292669569	-0.17812688676793081	0.28762346205578737	-0.09936046128277395	0.13415312332306933	0.19411940963446445	-0.38551619362362	0.0041881393712737535	0.14322914764103176	0.002909137317077641	0.2654645640341634	-0.30024165785540397
sub-0104	ses-01	pain	173 L_MBelt_ROI	0.0018521088591513103	-0.21360030307175204	0.3474026391946055	-0.8816458683591104	1.2665324536529583	-1.8641461322650401	1.3510753721904434	-0.45964304821105734	-0.21519298772796225	0.7100609121308605	-0.8213705286617293	0.47794734941556105	0.16477545198575794	-0.9057904841520189	0.974540767077757	-0.560371098817455	0.1649823420377997	0.05710983112739628	0.05961222123638754	-0.4970012006540324
sub-0104	ses-01	pain	174 L_LBelt_ROI	-0.3087763856814583	0.07757800285200536	0.028313072374295672	-0.4208581459846988	0.45221466715121017	-0.30524976627452133	0.1325953680389864	0.08607757423988037	-0.01266739255156741	-0.026479542244218397	0.007385240496254464	-0.060306808844749864	0.0277558628528668	0.09070099624945173	0.39950180664978774	-0.5501793710012608	0.43521346091309415	-0.5153841143117057	0.43266300196430585	-0.5512302295592123
sub-0104	ses-01	pain	175 L_A4_ROI	-0.31882261292721786	0.1406185104520348	0.06002534759013898	-0.2851920605781174	0.3192374024785144	-0.12571317582908217	-0.05189195324017894	0.36475543387195614	-0.3983731071723561	0.46405441495763844	-0.4808192274723321	0.10920603746126788	0.09699982537602475	0.004339249265745046	0.2103668137609512	-0.0027140856729878735	-0.14470319252809583	0.14598778593263825	0.19246101434530655	-0.4268778053856565
sub-0104	ses-01	pain	176 L_STSva_ROI	-0.29818984796498504	0.18269260028061307	-0.08645296770413238	-0.1364119315985243	0.1614734461435585	-0.2643474629813601	0.035195448755109444	0.13515261424282515	-0.44001191162490394	0.44076541636509664	-0.5437449927294306	0.21969045144140087	0.11214704232105091	-0.10101716182594168	0.0876244532240367	-0.09168152945806132	-0.07400710643756747	-0.03519637456368877	0.3533945013027784	-0.5559951230890698
sub-0104	ses-01	pain	177 L_TE1m_ROI	-0.12709120338133265	0.07665397770446752	-0.013087579793519943	-0.13450758515441144	0.09441558677362506	-0.0916375246387569	0.04643804987953588	-0.06330967223554189	-0.007786020559752367	0.1249840611877109	-0.14596342832315085	0.07754194422390817	0.007495907567735473	0.06231618827220214	-0.015017070126465222	-0.002636292191839478	0.011414420208610334	-0.04284361847854088	0.04041201957345207	-0.1452132061024783
sub-0104	ses-01	pain	178 L_PI_ROI	0.47556331191676054	-0.38426155756351565	0.4963175184691203	-0.9588402490320017	1.0290041071175435	-0.8388732198452938	0.08972302542159331	0.11556343456341701	-0.3258253488127376	-0.057773157838847365	-0.05475785611076143	0.7777801461330985	-0.3697568988132484	-0.13129611421362566	-0.2163438490583745	0.7053437148398833	-0.7475602723232543	0.75883664379613	-0.07998063081967959	-0.31712905679472264
sub-0104	ses-01	pain	179 L_a32pr_ROI	-0.06408283103356491	-0.23153005866880952	0.21360547351821899	-0.12610055865437217	0.2925681914165498	-0.16394182334418297	0.44151408252720775	-0.5659152161327771	0.5410545588297744	-0.15846802769182042	0.5929535457028798	-0.48025874828940013	0.3265216638877335	-0.12368948916451399	0.5490129238699714	-0.28161700892241087	0.2845547858803094	0.21082327495898495	-0.15963800332065778	-0.01091659035480094
sub-0104	ses-01	pain	180 L_p24_ROI	-0.16832890781059778	0.1591910195640574	-0.21659103159528117	-0.5854006032168055	1.036681644327241	-0.9206454940247083	0.7319502952701501	-0.3545430946683959	-0.0010835322453848382	0.49527876368524015	-0.16140043972358717	0.2659971571187286	-0.06908923485674189	-0.23809264383812123	0.5692670783015237	-0.5499992155682207	0.7064869986393784	-0.13594161152536088	0.4509628439455605	-0.47612647791482027
sub-0104	ses-03	pain	1 L_V1_ROI	-0.38139106125566885	0.1285406587270008	-0.1457097853638938	0.3173856282344599	-0.24736611930452604	0.10736834248332901	-0.005140069438537262	-0.13859102272994198	-0.11350628700360657	-0.1434664225422815	0.01860629089315903	-0.4529592456543019	0.17779015554498145	-0.058483173321604236	0.02476451228465707	-0.042879714355234695	-0.07036387530109749	0.31936253781898477	-0.209789825940514	0.025693889095463725
sub-0104	ses-03	pain	2 L_MST_ROI	-0.24597698898284212	-0.034419491956297225	0.26401975891318014	-0.44178216017979016	0.3807195532790986	-0.01987959101210698	-0.13391452757225175	0.09593818678545947	-0.1586042033270104	0.29380086284193074	-0.1441935741283765	-0.1290073090677735	-0.0027971740617919296	0.010551850883872038	-0.16811146635643556	-0.05789981663412773	-0.17061641562663474	0.5337912306862471	-0.11395743280510016	-0.042537383151420846
sub-0104	ses-03	pain	3 L_V6_ROI	-0.08833764533049074	0.07445546900105984	-0.03566169844569285	0.07568526186173481	0.020587048490569422	0.09024653161349193	-0.21721516012171949	0.12333755150800534	-0.2040567888641908	-0.13699091222804344	0.4329210995652894	-0.3092272028483086	0.09139616505434925	0.19152339497221393	-0.011256241063564444	0.15161231496123254	-0.18750175548732706	0.2701059274962645	0.06488095347242236	-0.13444127798611866
sub-0104	ses-03	pain	4 L_V2_ROI	0.01317391008521095	-0.04624673534105805	-0.26627298951318773	0.4355979982341743	-0.48359500697187274	0.37106715123742423	-0.2658817664897457	0.04795560932457684	-0.08911386322948096	-0.062268991603479235	0.11375382682677103	-0.2760738495286572	0.1497540417229545	-0.05670096934537733	0.0032690291531982866	-0.051267816805409476	0.12850614739756	0.2468500886999849	-0.29429493990420724	0.23599261091459972
sub-0104	ses-03	pain	5 L_V3_ROI	0.0617537171752673	-0.16913599689169648	-0.10011579506526126	0.2737718402094263	-0.17591161016908793	0.15042380187615018	-0.1643226389654318	0.09588890067820435	-0.11053619911731098	-0.0970186444059202	0.1337159960175056	-0.29492603950048174	0.1742205426564316	-0.13442204874676017	0.06414103175440523	0.03690819772351113	-0.060193257711239484	0.19100941676516792	-0.10310010470576379	0.09317018090966143
sub-0104	ses-03	pain	6 L_V4_ROI	-0.032505423246170555	-0.13229896600026572	-0.01616406794395621	0.07166681752043945	-0.13212389386832188	0.2262220125022408	-0.20818536833834925	0.07112120359306319	-0.1420298577954068	-0.03428924887351834	-0.07147236261395574	-0.2563097580123666	-0.019009646375763693	-0.12604613903943385	-0.13243150160768408	0.0077687475919955	0.06364254570019698	0.20559229005388446	0.019452818893373452	-0.07588274311347706
