sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0104	ses-03	pain	81 L_IFSp_ROI	0.17292776573068805	-0.13760353252499488	0.19049613290420953	-0.16402409852003533	0.17614161533737432	-0.03341360802306462	0.2852869081835864	0.061163562460714256	0.22759485158623213	0.1651743589073811	0.07710600362946553	0.11776011103278211	-0.018056708483916176	-0.029096868722670553	0.05824740444634164	-0.1510268972010422	0.06194902616802259	-0.13792739127252931	0.09046497446096399	-0.14458177117498636
sub-0104	ses-03	pain	82 L_IFSa_ROI	0.09468412456985212	-0.1493996552932386	0.07344088561748069	-0.17581104822598875	0.13850855475299062	-0.11172040072672684	0.17421099562956782	-0.13366890656466443	0.20905232923246844	-0.005541816465513601	0.08468451900954942	-0.059587912422579534	-0.005767629214997909	-0.22008900976171697	0.14549722640532142	-0.2025043712914967	-0.03476300847784284	-0.23501972802292267	0.0360255840521729	-0.18316806524761095
sub-0104	ses-03	pain	83 L_p9-46v_ROI	0.1843290697762266	-0.12465653109964842	0.12837583808031516	-0.14684201897929625	0.09943963984864232	-0.10802004063114926	0.2811881018017928	-0.13632730093585865	0.18727057384860565	0.06637371721325386	0.140475227693734	-0.039885859005395756	0.09090707585033152	-0.1625556142333185	0.1621537893198087	-0.16999771467245484	0.1396588338036941	-0.08434127600670396	0.06657212343578431	-0.08879056970436798
sub-0104	ses-03	pain	84 L_46_ROI	0.008933458665945637	-0.11714202043495227	0.0801437092824059	-0.1898770051196156	0.06446185837743808	-0.11529968719258224	0.13995460132963355	-0.1830466491758252	0.059105315050417606	0.03351030829927618	0.046760441256325135	-0.041838069150080995	0.01839824779082008	-0.17750949276679667	0.0965121516650413	-0.17527883095290483	0.0011007808278976892	-0.14567894958787558	0.06141306637109947	-0.192655774357211
sub-0104	ses-03	pain	85 L_a9-46v_ROI	0.17346146647836427	-0.1539949855868074	0.1822150592974586	-0.1230166299323962	0.06168455944383328	-0.008050739425693718	0.08537680879175187	-0.08116357152473723	0.013395595550038027	0.15197974364162226	-0.006815746355484414	0.017696896059991692	0.021700111573695318	-0.19596799983302188	0.18239736150809793	-0.21456176842093405	0.12763431654812957	-0.12050492983728245	0.06543462555497845	-0.09074275487951977
sub-0104	ses-03	pain	86 L_9-46d_ROI	0.16916908108568143	-0.1392404958756647	0.18765960700292056	-0.1599331642257687	0.17123466338075843	-0.06810926648153218	0.13984008353105265	-0.03979365310581492	0.07092323948123563	0.1386779062890921	0.05899553695968209	0.025656307661262246	0.03531095325768842	-0.08690507152672387	0.09736361551306605	-0.07530655230291355	-0.01413919469463538	-0.0023590744434850014	0.02981113198417842	-0.011458896372019415
sub-0104	ses-03	pain	87 L_9a_ROI	0.2747741995494225	-0.13196370111737432	0.32358991265883263	-0.1614669012121736	0.32622533642224966	0.005089787762904053	0.26938554482751764	0.1018739451403098	0.2568367881488176	0.24002469857034558	0.2575891751145247	0.15011531940378436	0.2191483226302813	-0.023754125115301453	0.28668021728739934	-0.10018254046331586	0.1349780761383797	-0.029519609080654634	0.08696560055176401	-0.011050001305113737
sub-0104	ses-03	pain	88 L_10v_ROI	0.13899416818668062	0.04713314509742559	0.049789609828885674	0.06238263774264177	0.09984781494826907	0.05798702108580489	0.162760950814482	0.118996689526902	0.19324691925131457	0.16811683278547987	0.18148876082562915	0.1782582481585156	0.15480100070433667	0.11984967181406274	0.06616362573230239	0.11396899106585195	0.07035263780225508	0.020436876288672686	0.1053099244262565	0.028422906391634487
sub-0104	ses-03	pain	89 L_a10p_ROI	0.20813646597149743	-0.07460052338959704	0.17055321986216082	-0.2125874068395608	0.21824542054150953	-0.12404163232773854	0.10114679091023507	-0.0321388603881239	0.02922006035677218	0.1458677408316099	-0.045321885503252564	0.11092543123222874	-0.01062325259545338	-0.13404890355689708	0.186422817716713	-0.20077852150455802	0.1709533278825697	-0.040066062311689424	0.1151747748614685	0.09740052537496874
sub-0104	ses-03	pain	90 L_10pp_ROI	0.010397738500646455	0.00010556875255421716	0.02260263272215294	0.04487384626337459	0.04846742110780176	0.0045116464585451144	0.030371410363523026	0.01744934137596685	0.04106030192107599	0.01795538432309361	0.04011305437437626	0.04741977524716619	0.045736482410386296	0.023950869106786392	0.02878172208180625	0.03282669986874504	0.0009586198307503191	0.06734524454485721	-0.0010878458907395722	0.0500470735174939
sub-0104	ses-03	pain	91 L_11l_ROI	0.05044294468628985	-0.06200089627645533	0.05783265904517961	-0.11495829485770485	0.0773424816263036	-0.06520347213435015	0.013706301176290148	0.01384319095921919	0.002003811164956348	0.019887615498393324	-0.010879581207145944	0.06404619709174592	-0.028397802525096497	0.01223588051973315	-0.05369946533814833	0.058505128007372946	-0.044214638743347905	0.022551444606280457	0.01427112482980601	0.009973184430375108
sub-0104	ses-03	pain	92 L_13l_ROI	-0.006013066431079037	-0.0189226963630525	0.006742032443142971	-0.02113866769919775	0.09349023731537878	-0.06972840261404076	0.05869870072266262	0.01950617415058716	-0.061310191946193734	0.08040561652257924	-0.02446387642099234	0.09756014218021662	-0.07143521343887457	0.10369966369050766	-0.09329232657231211	0.11675735166191364	-0.12242608893392624	0.10225334462784619	0.0035162451011080736	-0.020105916654008574
sub-0104	ses-03	pain	93 L_OFC_ROI	0.0008899285339742936	0.0019236164609038242	0.003956474272254737	-0.0068386385986074945	0.011367225241375234	-0.0019037651681117704	0.0034492512207447315	0.007806496084361902	0.0023651083171975615	0.008534356071321142	0.005819240887282108	0.007334746914642163	0.004347768062414983	0.009584380166315831	0.0034704465916700245	0.0035349424344063	0.003533241515003813	0.004408487169113987	0.0011643048211705585	-0.0013210758805344337
sub-0104	ses-03	pain	94 L_47s_ROI	0.06465718147271693	-0.021658584112850217	0.08458880853521357	-0.006477766654797948	0.19206826772516447	0.005382233177205408	0.06997363446537123	0.20738830670372072	-0.09445855403767597	0.41836744361171757	-0.1809060172721894	0.38555158587779575	-0.07458383110317476	0.10052223698053317	-0.023075792149783236	-0.1712425761205618	0.0815901276320837	-0.19260044852569236	0.08135198301896625	-0.10490563407496178
sub-0104	ses-03	pain	95 L_LIPd_ROI	0.06057023781429039	0.008255227036273328	0.05129617717908651	-0.05245559451345553	0.1812130012502014	-0.09406073351002037	0.3598158341027644	-0.11951558820605221	0.43586533709795855	-0.1460667521395759	0.45321898382343767	-0.15957125843649064	0.36847604296800374	-0.0187900513237866	0.2931497824549519	0.05694047767786013	0.20948218644403224	0.13064608420618393	0.0750694373621501	0.11921944733330564
sub-0104	ses-03	pain	96 L_6a_ROI	0.07413789588887132	-0.011738765877097952	-0.01460365654651977	-0.0031220341478329704	0.0742774322143022	-0.019758630346659995	0.07218099334981895	0.11883918775607394	0.1750220560011012	0.13734627430309496	0.19656535031805786	0.14523758842169332	0.16440112866190834	0.20145761491157718	0.25003842938076865	0.17462882829015205	0.230532321092554	0.1383149465474565	0.1054514162033874	0.049035893565178006
sub-0104	ses-03	pain	97 L_i6-8_ROI	0.16503585965807704	-0.08390299858858745	0.21884956832717825	-0.1726434484007661	0.23547266754480786	-0.12367649618388553	0.12173091971834926	0.008741520775293748	0.16873908890901831	0.04682573318129764	0.20197601709683174	-0.02904422115613712	0.13970482404409773	-0.05559448452470586	0.1438618198064357	-0.08111500835303335	0.13180972349840478	0.005884111416812584	0.06966100900707523	0.05725572963750852
sub-0104	ses-03	pain	98 L_s6-8_ROI	0.2974020553336343	-0.11240756349902817	0.3233514454130238	-0.06331069699383567	0.22888087499802248	0.06359610588161475	0.251189281876579	-0.017781733860498795	0.3049122448819324	0.0729422176787955	0.29101735441355153	0.019220673263715425	0.2214509972950543	-0.05714238266744622	0.23554942970298193	-0.04622481042221589	0.2145851895298126	0.004753566574481435	0.10749907569106097	0.038952704768978094
sub-0104	ses-03	pain	99 L_43_ROI	0.004292259736455518	-0.18695877450647252	0.22406743084308609	-0.395354779740298	0.34999266643902394	-0.1902657369372723	0.28666172684202873	-0.08572426491839372	0.23075611737446633	0.03123860251468088	0.2245476612187028	-0.11792031483747663	0.16771198504718418	-0.1704504727283984	0.15091183575682202	-0.21417471007654107	0.12187061081637729	-0.14212611262317992	0.1206144596812358	-0.10493882744125865
sub-0104	ses-03	pain	100 L_OP4_ROI	-0.028715199169398548	-0.09236635028361785	0.12700808675732178	-0.2578615827049891	0.1641676714067778	-0.11532605752778807	0.2087456955596287	-0.2596473505766573	0.22384249628396316	-0.18033371798579884	0.23919800826904283	-0.3048725872415536	0.23143615420218447	-0.33803620377077875	0.17209544146019665	-0.3642746102513957	0.11538500648847025	-0.1664381973596003	0.028781252873846815	-0.11637366028376306
sub-0104	ses-03	pain	101 L_OP1_ROI	-0.02046609785192967	-0.06631936751602699	0.12107838030666933	-0.2765616421538567	0.17782323728299962	-0.11008598680921049	0.19197601582913593	-0.13285109231080955	0.29868616198408793	-0.04780763608910889	0.2849117814485936	-0.24211576330449103	0.4034949988231132	-0.26273781979609356	0.5539100949142396	-0.2507838468614439	0.38554663746117174	0.011318279628212507	0.0650988797637537	0.03069913340076447
sub-0104	ses-03	pain	102 L_OP2-3_ROI	0.12610505514999706	-0.20744631621645104	0.20757995722333136	-0.3274657361617984	0.24936864232725867	-0.13403622191014192	0.23042246659234353	-0.09775043503541958	0.2291522930779847	-0.037719291176488014	0.3091501842186417	-0.18732720305067538	0.2258107930679353	-0.13943868388432304	0.15721773915307033	-0.10793722578913363	0.028357773927421406	0.07445946521235608	-0.06732184835866005	-0.05656686488897622
sub-0104	ses-03	pain	103 L_52_ROI	0.09372383755064274	-0.16984727295201546	0.2855105905026479	-0.72187019209774	0.6445917528720754	-0.4942934978156772	0.5620770398908481	-0.3540805546517833	0.40556300978822113	-0.2098872680624639	0.399113018628552	-0.29778121374439553	0.6138055908994269	-0.5266453556558203	0.7029364744895723	-0.4028615398037127	0.21330873589563257	0.042435502690072756	-0.07941475949470367	0.11971578527945577
sub-0104	ses-03	pain	104 L_RI_ROI	0.13537477835453224	-0.19361231539684048	0.20122085881900736	-0.10390660984170239	0.2582416330720443	-0.24313560559357741	0.38822808824160676	-0.19210336561845962	0.11971276850903792	0.14155786869996004	0.07503878239507693	0.17606398953315006	-0.004360412959086598	0.24412751484953482	-0.04051692370516531	0.21645179311101537	-0.07769265048319741	0.25275682190212045	0.03371279004180998	-0.06956806072789612
sub-0104	ses-03	pain	105 L_PFcm_ROI	-0.036902565199952164	-0.021915855160178816	-0.007062351995737012	-0.09540977811321251	-0.010879817255182146	0.030473107718857813	0.05530275052575847	-0.04141032795045136	0.16217650560501487	-0.005118028999489829	0.14034040526923278	-0.15119258245052827	0.2564697045844351	-0.247021743596156	0.3465317482556822	-0.23733314202904884	0.17079028890539713	-0.045751458916241085	0.03823590984774701	-0.06581027956030494
sub-0104	ses-03	pain	106 L_PoI2_ROI	0.05984134880993748	-0.17996340674765743	0.22058178662992306	-0.43991986941371813	0.4471733982235232	-0.3544229719927351	0.35505253565618594	-0.30090669951251775	0.3766294382137139	-0.2647505055938122	0.33204823965932834	-0.17856326643038167	0.030562922086388656	-0.13800165181728996	0.2223964703812457	-0.29655309998584767	0.06440521962154265	-0.025657311782075785	-0.061172969346306456	0.026981702709728456
sub-0104	ses-03	pain	107 L_TA2_ROI	0.022083623863141066	-0.29633232858833525	0.3867305124433063	-0.82430029774913	0.4243210389148303	-0.34657279047288725	0.2908955658374018	-0.6015186062350615	0.623554291385504	-0.45954699283670536	0.642658438887759	-0.4014520045407374	0.3157095847261666	-0.6345530643761931	0.627511303972695	-0.5796216365051554	0.19858059329414227	-0.1953170938826142	0.165313343449354	-0.07488602491168911
sub-0104	ses-03	pain	108 L_FOP4_ROI	0.012845558328593128	-0.22272849896712632	0.11923033972570585	-0.3725815692136725	0.22270378672792354	-0.2930177929200631	0.21545156533903168	-0.3712140092137268	0.3224333810628056	-0.2354777059391465	0.2049156674650516	-0.24207060716481732	0.05048612016085295	-0.18152479589305917	0.08530666032596076	-0.17710892797614322	0.026131920294034484	-0.04058472556748334	-0.06113125103973996	-0.05098519519624831
sub-0104	ses-03	pain	109 L_MI_ROI	-0.029878637919829434	-0.023677281924197276	-0.0913368820200983	-0.04977097995238773	0.044276041998687406	-0.07557293203631528	0.1623042591996205	-0.3395749738208295	0.23632775365630135	-0.12269413134288118	0.028558545152118156	-0.01850833591131426	-0.1326800467538228	0.01604347910114978	-0.0010513345649372158	-0.03875419815609758	-0.04960539911225778	-0.009486599232611454	-0.08267626454930356	-0.0981348757178056
sub-0104	ses-03	pain	110 L_Pir_ROI	-0.12238510187594441	0.18387889032959018	-0.04026583607119487	-0.34465044171978376	0.14629883101243457	-0.017030723509379037	-0.0562358240287715	-0.2771959058923176	0.45346256697404225	-0.1660591537266615	0.360559423021282	-0.2753471810782066	0.36500098153480587	-0.22490497544353394	0.2635858036138978	-0.2998229940496835	0.12336864467870877	0.03161803914707652	-0.2715289809966634	0.18270228456503365
sub-0104	ses-03	pain	111 L_AVI_ROI	0.08408255595454601	-0.11555965482959578	0.09761927928902643	-0.01828153642536944	0.03176862790129284	-0.07807081094457091	0.1588611633869069	-0.1680831149787573	0.021942750262275313	0.09663235466080941	-0.144106980095926	0.08638105704815155	-0.21401499437344268	-0.05987765784741207	-0.022728270999915687	-0.12003622673609651	0.002542423083579595	-0.13515788337923781	0.1093765001241851	-0.2623100510668357
sub-0104	ses-03	pain	112 L_AAIC_ROI	0.14373281972608967	-0.1363896141238751	0.043149570034788955	-0.07442912468635972	0.1190017905812748	-0.11309437884541945	0.1880564146698676	-0.20578493923330465	0.11059905182499952	0.2171624187271097	-0.10030620276933001	0.24080719250120372	-0.2289382730785511	0.06843083867921766	-0.09611876849575068	-0.04590288268546056	0.07404163381591063	-0.23492465580662716	0.07549072638777697	-0.07497251500511923
sub-0104	ses-03	pain	113 L_FOP1_ROI	-0.09441479421038035	-0.252116013742943	0.17696912119618294	-0.4494913675550075	0.23269760587013447	-0.2021076453746088	0.2276597890907105	-0.2792411775152017	0.25623008532172464	-0.12159290867084452	0.23217999518404056	-0.24810063943317437	0.23653314368724052	-0.5399490131002196	0.5936922866481541	-0.6262243676529542	0.33676700276326493	-0.18707176051384194	0.09637102083911651	-0.10023537737147073
sub-0104	ses-03	pain	114 L_FOP3_ROI	-0.05838559387145714	-0.03275732174917296	-0.08565825093902074	-0.17130771068324643	0.13887919071182275	-0.0867691084630463	0.0025219124185457305	-0.09598997745020514	0.01585779638158513	0.05699661316626779	0.09508928545370725	-0.332334324367798	0.3042215516406191	-0.5454409897510418	0.5029785746512638	-0.632252264503612	0.385201080393597	-0.3318509182257856	0.10019726692126864	-0.1815839616987587
sub-0104	ses-03	pain	115 L_FOP2_ROI	-0.09409749965611977	-0.05371853971024704	0.009719805082082568	-0.35819502689437943	0.2759655057972027	-0.23053413752653815	0.12314147258728654	-0.032828022698915216	0.0849927396987564	-0.032262356083572474	0.2528988749713413	-0.2374456745242506	0.31017795316755464	-0.3895192486970746	0.4131626420251197	-0.40156660252071136	0.13013205673285222	-0.04806043143319152	0.014993124850854628	-0.04935085956490116
sub-0104	ses-03	pain	116 L_PFt_ROI	0.060687424051126156	-0.08572194495543871	0.14331499431554037	-0.11474605717149812	0.10243521702498354	-0.06388383173115977	0.16255264928155053	-0.0470003068124413	0.16203935096602679	0.06857853137602189	0.17221808621790438	-0.03219580429350698	0.12123038652884922	-0.06340251007641173	0.19980862648298528	-0.052342043532442144	0.2295708884942145	-0.0077699133258039375	0.12091555777895997	0.028164179938252456
sub-0104	ses-03	pain	117 L_AIP_ROI	0.11691108589317806	-0.026096127550533935	0.07739763816384453	0.014453308229389757	0.04462366663940198	0.04362144650889789	0.2173471728442906	-0.022626817585651864	0.19710329587704425	-0.04335392476586968	0.3228059319232017	-0.17934681979186665	0.24321132711301843	-0.05354178502365108	0.22790767732498782	0.0004843233140955127	0.19269543635210656	0.11155166992934859	0.09478216859399716	0.052643972312923226
sub-0104	ses-03	pain	118 L_EC_ROI	-0.01740254152149478	0.1712202155879563	-0.1721771362276961	0.46298988542036906	-0.17674192542175568	0.1793632431561549	-0.3012237160566224	0.4866342761800828	-0.3274213926995002	0.31557589842248507	0.17586098199600142	-0.08078854854799776	0.37058111462514315	-0.09009140177442572	0.03934191094605141	0.1315721643530318	-0.10392339010299087	0.04533208078344814	0.032857381767278565	-0.005773673531064403
sub-0104	ses-03	pain	119 L_PreS_ROI	-0.020227113944379052	0.09449138071441934	0.046797573447501066	0.12415881929567933	0.02107753970075188	0.06998970343388654	0.1758075626527344	-0.048931146436744524	0.2195879941753418	-0.059545694029390216	0.3448688248653325	-0.15328960525843943	0.3002627738473849	0.061253358553477896	0.0358921903887543	-0.03330998985432108	0.17481834872834157	-0.18139018558691558	0.14003864399235189	-0.065457686314689
sub-0104	ses-03	pain	120 L_H_ROI	-0.038023910029785696	0.01234758979148353	0.10422707898389684	0.18482891568094062	-0.148202877429663	0.023935854604701164	0.02418901950952156	0.02441810429310367	-0.10040708051566938	0.16882271620391448	0.13348577259731956	-0.04241233980282085	0.18001097083823053	-0.12293235714632456	0.15382743749036742	-0.022858156105840435	-0.09003199018500699	0.1988930615688219	-0.023823034039709014	0.024995158442077177
sub-0104	ses-03	pain	121 L_ProS_ROI	0.04016126455466974	0.057834541810085245	0.1450639997928735	-0.1150909978699414	0.15092502485050477	-0.04778957525845881	0.30562571291883256	-0.22651994175328666	0.4452970434462818	-0.07301186788098432	0.4142571689653882	-0.08605662830493915	0.1991257221368722	0.0084302271787188	0.062336844239235224	-0.18096275532951828	0.09258853178103969	-0.14546510171581392	0.07785595951451417	-0.012875867832122526
sub-0104	ses-03	pain	122 L_PeEc_ROI	-0.003411254348342784	-0.012878441291219246	0.07131716268451678	-0.1476003860272491	0.22559946080713522	-0.25271052784548326	0.12661201417970075	-0.24496725671873032	0.24607735471411293	-0.2359179242457196	0.3912011683961279	-0.2427883917084295	0.23993323231629432	-0.126818634121536	0.17921292238927036	-0.05518419366530522	-0.17662866105495778	0.1849377143426826	-0.015475154681540147	0.016248639627718827
sub-0104	ses-03	pain	123 L_STGa_ROI	0.105679135424673	-0.11316911469426535	0.2011231937386892	-0.29388482011833483	0.09699390893007744	0.005265709992552464	0.1011447089147327	-0.27492668332009174	0.3276053112144429	-0.16829770265882135	0.2677633943820053	-0.21887358359642556	0.2643025608029153	-0.3181450968713737	0.3088176209821385	-0.42937355100776264	0.17600873799359823	-0.21367304664665662	0.1389943224504491	-0.07744783616848984
sub-0104	ses-03	pain	124 L_PBelt_ROI	0.16132172615465787	-0.06936787208189005	0.13349211495943053	-0.020652240712972038	0.09664086811896573	0.1508442588601732	0.08426381340763407	0.050648700328812496	0.3312790916181245	-0.08217697721850335	0.3494637625945377	-0.13452031313330867	0.30985292015278476	-0.16744535899260019	0.2865516061008839	-0.2472320784985369	0.17236673729375274	-0.13217286058844374	0.0016781782507372153	-0.038459115980281476
sub-0104	ses-03	pain	125 L_A5_ROI	0.21317201308842557	-0.14531910924780012	0.2413534598646078	-0.18863438280078784	0.23961291504133353	0.03546821316421411	0.23992822807025976	0.10672745782622729	0.24415647775415902	0.07256276498738361	0.28119098808957443	-0.05203078865321947	0.2628709531438815	-0.19686121684196223	0.1397595843488537	-0.13753377089449936	0.016145354469458025	-0.003265906723506763	-0.026280802716767814	0.02264289182482896
sub-0104	ses-03	pain	126 L_PHA1_ROI	-0.017181859896808135	-0.03794878586982803	0.11933581238442693	-0.058098189943201727	0.07777463923345722	0.10355446435633495	-0.02284719068087006	0.2569957293643277	-0.1719741894559992	0.3204449865582733	0.185649803085283	-0.07176264536349723	0.24720813831605104	-0.11770485025099066	0.2555687831539125	-0.3090795987043811	0.23128593607879158	-0.11034818285499379	-0.015077028973935303	0.048942388458324694
sub-0104	ses-03	pain	127 L_PHA3_ROI	0.18296186545664764	-0.15029534178336534	0.1285811011444378	-0.08746416909486965	0.050204965632954096	-0.017519600035231186	0.18378211668517036	0.10817306286688752	0.15728682281854464	0.3995706764664551	0.14138200876236331	0.24637083791799863	0.114336293865036	0.03246024842468306	0.14127905908790647	-0.045258479631143295	0.06534526017666002	0.0740529707027373	0.026021176003516243	-0.01774006437874757
sub-0104	ses-03	pain	128 L_STSda_ROI	0.19920758360678484	-0.13894698000446373	0.283841892460866	-0.20679567128997645	0.28625607653193247	-0.13279967697526043	0.3344459042533742	-0.27369717003746014	0.4356875747772473	-0.10156061953882259	0.3806534376321385	-0.08176222540825127	0.22160591576484254	-0.07994461754852031	0.018952059467142308	0.0738323778680704	-0.12269887191141532	0.15612372398771188	-0.0207240831862723	0.12724058326243556
sub-0104	ses-03	pain	129 L_STSdp_ROI	0.05963346417955587	-0.03231991218887168	0.04403535510588186	-0.04775790042796448	0.10483526690341166	-0.006133003574857678	0.043051693723723646	0.03642163838072114	0.07257987042561591	0.08177975473808749	0.09947810075130539	0.05558525734644301	0.09310803349360758	-0.1767764955545294	0.12750786386126678	-0.17992682997822973	0.00478808132296913	0.08525852030223317	-0.058629355769302866	0.026119760356572163
sub-0104	ses-03	pain	130 L_STSvp_ROI	0.21523030186667	-0.10147279528930647	0.1998185622734815	-0.02513853158618891	0.09695389109983747	0.09331900823531245	0.11557991926271599	0.059918653608569045	0.217482194837474	0.0954346467772128	0.26021321840889095	-0.011049520989090473	0.21033920457862046	-0.16011934382728144	0.16786737915758326	-0.13581016245943434	0.08383548758270618	0.03693100015051941	-0.015400937558193177	0.09111478837388708
sub-0104	ses-03	pain	131 L_TGd_ROI	0.07196688794741603	-0.11985430888757234	0.20747929534579723	-0.20435184983206856	0.1899016662737715	-0.1709569720408385	0.11678590812490536	-0.17701064607346853	0.23716737380406364	-0.14177673058982151	0.26829311739710143	-0.0821280786401861	0.16415111435643928	-0.18852598052877015	0.31106840703123684	-0.2446740281679799	0.14597243101960763	-0.09181239809479685	0.07273339977959349	0.05318627706356391
sub-0104	ses-03	pain	132 L_TE1a_ROI	0.08558828407814567	-0.011575405074258074	0.10591713257150556	0.050524764441279235	0.049370126745216264	0.11028819544318316	-0.010138958167997045	0.07143505654480678	0.1009172028104796	0.055489572078680445	0.17613392478027956	-0.0012794876218069052	0.16815770326736193	-0.07699936049440961	0.20139103419240847	-0.06333299374569115	0.10682766168357344	0.03901087876961715	0.03264797777284208	0.035290136853358134
sub-0104	ses-03	pain	133 L_TE1p_ROI	0.1414943152666889	-0.059278628984543266	0.14513745842568568	-0.004142097681031815	0.09686428142728157	-0.040967198145059704	0.17403956023807507	0.010911090222250178	0.11587011578502739	0.08963196260664005	0.11486160200340677	0.07253922995042765	0.04657808873697821	0.018175625457078102	0.027694165393462093	0.028294432076631952	0.03663822483614074	0.0739362735462719	0.01994614208847654	0.05946169186232433
sub-0104	ses-03	pain	134 L_TE2a_ROI	-0.0028011822660580195	0.02272311917680102	-0.02106324188034102	0.02476179022210253	0.004215266260939412	-0.011318803907421862	0.0019363219804685477	-0.03765429506322911	0.03620218736591527	-0.03069427484336867	0.07386650078124112	-0.04623843595627959	0.051582334900015084	-0.02659196872967453	0.03185817073569185	0.02144115875547082	-0.002270674909762136	0.03328568878055529	-0.019166079490270098	0.020144390705247782
sub-0104	ses-03	pain	135 L_TF_ROI	0.008784712072432622	0.007406450109405241	0.002354906370358763	0.021082699027033972	0.02164600066364729	-0.06319678769291846	0.04915554197334371	-0.09959553565722905	0.1022817384444778	0.0049591719186353545	0.14956135348889835	-0.08826592639209255	0.25490228954359945	-0.1531335223561193	0.17739213639403817	-0.022057841603350396	0.029623856144217805	0.025210498462250517	0.014918490233712542	0.036612325378321056
sub-0104	ses-03	pain	136 L_TE2p_ROI	0.08562193239762599	-0.07344947905434579	0.07972415249737723	-0.0014075655653099212	-0.05158366931416222	0.07972440968628881	-0.03796271702886641	0.06015038545895545	0.027249135716014936	0.07701630192113994	0.08592377701270519	-0.010904835719757797	0.10177041559429482	-0.029321140539479793	0.06588771181609293	-0.00018482699583067025	0.06190761660005979	0.021113725246931652	0.046735570730717095	0.023627745237629588
sub-0104	ses-03	pain	137 L_PHT_ROI	0.12302720700217332	-0.14303708768807566	0.18051992347763574	-0.14783729764335163	0.14284144852067848	-0.16713920465585883	0.11012617099829697	-0.019300273695111135	0.06315778746950211	0.07207948936767798	0.14523283361138623	-0.009723756380196942	0.15101963397668766	-0.0614840696967685	0.15143930137254016	-0.03603285997309024	0.08452753734124994	0.12697670820150125	-0.02244436647938589	0.09585712794482323
sub-0104	ses-03	pain	138 L_PH_ROI	0.1420787107913749	-0.15126899421163295	0.15561800671706452	-0.11830671669131936	0.11374203986762915	-0.0930381246812534	0.166180669740511	0.032005572994956044	0.22641081944325842	0.09828504168906779	0.3390571178402332	0.051834660496963725	0.3033772490353057	-0.013419937865743123	0.31170190185090413	0.09563873037468686	0.23908683580883286	0.2632037072073055	0.04569734891039117	0.28511173240824983
sub-0104	ses-03	pain	139 L_TPOJ1_ROI	0.10313329837049358	-0.19308356614000552	0.24062580941041498	-0.34873024909764877	0.2741861401204872	-0.2125774667923291	0.06064230353241257	0.0010111955547707717	0.15635423084404448	-0.0005180745483240257	0.29892869063169947	-0.1410799873207868	0.25068636647994963	-0.23993102528392163	0.20638785627773407	-0.20219590017228592	0.04322009865694709	0.030613805960483048	0.00805914918705748	0.024987818006601194
sub-0104	ses-03	pain	140 L_TPOJ2_ROI	0.11198296133238789	-0.028964845718325995	0.05760739959886331	-0.030556161640791925	0.061203506065316896	0.00023012734335624624	0.052708383006468434	0.08976622944300983	0.09152845522386557	0.1636968264255631	0.22731146542715208	0.083163939836376	0.23217942349128473	0.08178176868464167	0.1817100403790825	0.11855138684723696	0.07312685155250433	0.23443209471869284	0.040071488534014474	0.12509187852765394
sub-0104	ses-03	pain	141 L_TPOJ3_ROI	0.007283195879003418	-0.02188483318497626	-0.044972239441578805	0.11898082959492942	-0.024683875757407433	0.1236870097548064	0.0012867723497293876	0.1458909192345959	0.17073428710736005	0.1692810006151032	0.24321699417441936	0.06173635434407151	0.1756594854355655	-0.06049719557852694	0.29161773329060786	-0.08444601973153892	0.16510772812092012	0.04433504706903473	0.05192153472754453	0.08164659076844394
sub-0104	ses-03	pain	142 L_DVT_ROI	0.14130851611189874	-0.05755308096970298	0.09708775921171622	0.0037588850070104565	0.05648612259684936	0.1468446985362865	-0.00887555550078676	0.1190448008859202	0.24356598719714437	0.11131361367468111	0.29063813390183224	0.024429424059776137	0.21479385021364303	-0.026695213273024328	0.04051007630764805	0.0708077980584431	-0.10430618754135075	0.17514770857156983	-0.1257208738627199	0.10774427342205223
sub-0104	ses-03	pain	143 L_PGp_ROI	0.10508402158096859	-0.03483341414154479	0.028821289206564345	-0.034767821948778796	0.07249907286857432	0.03134737788893347	0.14934288123729253	0.15560989554069207	0.19930485884444357	0.19335105921508264	0.2611657673356071	0.14016654917738788	0.15199364285490996	0.1332461830249004	0.07170509561550749	0.14928820961723907	0.03506056044460442	0.21860332437835545	-0.0223148628165883	0.22264907765643388
sub-0104	ses-03	pain	144 L_IP2_ROI	-0.009091743600305298	0.1787768289020457	-0.03659198090319641	0.08104559766680905	-0.11628133343657886	0.1267442480145761	0.03979273267542351	-0.02302099520124238	0.1095640072131866	-0.052232044430543224	0.1891944639960359	-0.21010505551388314	0.17688411321320943	-0.1420060157474101	0.13043199364917246	-0.08431725868440436	0.08666753857608557	0.05378451393591523	0.01400999618268242	0.10565849108299306
