sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0104	ses-03	pain	90 L_10pp_ROI	-0.007263388659691448	0.005193373007847284	0.033404749958431026	0.02316544225736849	0.024981410251742407	0.03187804369370189	0.02311698683849232	0.040534144194658644	-0.007313694202975962	0.03249851572688133	0.013973632197321562	0.061361955190363686	0.025665730982956134	0.03100653615496315	0.032219266343791256	0.05097659792072169	-0.019724063057735795	0.06200782396401046	-0.016801614815003255	0.09347855697928568
sub-0104	ses-03	pain	91 L_11l_ROI	0.03506653885420397	-0.05313824803863001	0.08461094699681439	-0.011237645412739328	-0.013987311209442587	0.09755096550978433	-0.11333645133297411	0.15455220903259143	-0.08292943689180782	0.07466585315795891	0.005907292020068329	-0.040923992547621295	0.03917612626423983	0.013312172650801101	-0.016141535641264165	0.04047726760476098	-0.0441022678391991	0.0440959062798945	-0.017095054942409992	0.06622141860983737
sub-0104	ses-03	pain	92 L_13l_ROI	0.0056910417402128415	-0.008818319768634002	0.022055649034600184	-0.006629183655593591	0.031119197750727644	0.03169821764419849	-0.02933989439164718	0.1259365479799551	-0.10249487691881008	0.16452557911676063	-0.07975724217559008	0.09269675517318883	-0.0910014421007104	0.07940118124701992	-0.0350855692897571	-0.0027869052084243217	0.021940824981856878	-0.01703256114129514	-0.001414935262277657	-0.001425693704475698
sub-0104	ses-03	pain	93 L_OFC_ROI	-0.0033008403367563574	0.007455251455292464	-0.0004339820786800841	-0.0015602002878674275	0.0006042962946201795	0.005958202571937797	-0.0035955779205772793	0.003088829376605933	0.004946786264546036	-0.005140805620846481	0.010149266148439941	0.0012589864350712788	0.006939228422120762	0.004181178226001582	-0.0016205139494196595	0.0070797911343035615	-0.0018483537824537566	0.00016358710458389605	0.005545877324273791	0.0009560333708519766
sub-0104	ses-03	pain	94 L_47s_ROI	0.3470189770729151	-0.49161279596881835	0.6695880950167801	-0.41134569720504943	0.4808890249050097	-0.0194686188578501	0.10545891244850726	0.2441162341236121	0.015861004128968518	0.26538175114693163	-0.019059344373635965	0.29487946217228533	-0.11151117030636434	0.2270239672992016	0.08014273066747887	-0.14643696676274054	0.2390069976668342	-0.062261715404812346	0.08114682849260835	-0.04863543030687275
sub-0104	ses-03	pain	95 L_LIPd_ROI	0.47367195398837614	-0.22615353210636843	0.4787183468346485	0.012672798393615741	0.153339900823304	0.30446320954797684	0.17330516393164552	0.36591573415976564	0.17069252112833586	0.3283762542573293	0.08045258337390992	0.5396810530617328	-0.09371777533570179	0.4155305962428587	0.26937366223437464	0.28854398323059244	0.3424313845949798	0.3041755580093849	0.08510885241506612	0.3395219312071536
sub-0104	ses-03	pain	96 L_6a_ROI	0.35885493515978295	-0.021422745389270758	0.26281773953916365	0.024222696737814967	0.06496719906794814	0.22771287428945197	0.0585768288953071	0.27737625064570076	0.04025576366568994	0.32969241133527505	-0.08233484360495064	0.40608596784582657	-0.011454077067411587	0.2478064686731776	0.40424488259238656	0.11123880626197066	0.37705722426624183	0.11597859775094418	0.25448528690135125	0.1465872162355591
sub-0104	ses-03	pain	97 L_i6-8_ROI	0.23133078503401783	-0.018735896919966903	0.15261376979695154	0.014240794103346804	0.03842919675918615	0.16855911742657076	0.06618371299181376	0.20422639863439712	0.03847064060044929	0.27566853376265976	-0.0814610292625564	0.2954870505187993	-0.04391139641492234	0.2299348360709999	0.09894149524136561	0.2134601433917382	0.03617758149404736	0.23419697489188088	-0.028217514150803053	0.2948028431029205
sub-0104	ses-03	pain	98 L_s6-8_ROI	0.32787702695097376	-0.10149668162012544	0.22258057451201502	0.18209427814346713	-0.019323206015273924	0.3076921378294767	0.024043745629593126	0.2774350988023785	0.05701601875821382	0.28548103623781346	-0.04362659689766258	0.2636677678133926	-0.01564569116230965	0.2732598556486511	0.076198575614805	0.3327376930233037	-0.043884625790598784	0.3132901965562123	-0.019689016232267237	0.21172305632829425
sub-0104	ses-03	pain	99 L_43_ROI	0.1505419301541742	-0.057073387656899045	0.044429998942102145	0.12412906799332256	-0.13742377468581057	0.29031528841233795	-0.20423902795956667	0.18306826337292384	-0.14155298300019115	0.15750572027967363	-0.23417661338413823	0.1619221949290529	-0.24710117807220047	0.12096815317192203	-0.07027353665444745	0.06796108749267946	-0.19122208337855726	0.18964823674237863	-0.15164451025301387	0.15091302037730786
sub-0104	ses-03	pain	100 L_OP4_ROI	0.19864472304067857	-0.09280274187544638	0.1414263740344202	0.028648565151636548	0.02297412587839367	0.15985353899188992	-0.0970687875113728	0.06640660496992937	-0.172006042127055	0.123415857874564	-0.302520411213268	0.14056468999261273	-0.22738822962323454	0.02223828365551027	0.000884853915453629	-0.0195465205724728	-0.043670912260119224	0.05709991087343147	-0.10777933101163256	0.0910396213095657
sub-0104	ses-03	pain	101 L_OP1_ROI	0.2955456219648433	-0.14394134901647365	0.27826137012600044	0.08995640573962886	-0.01116097138660862	0.11170233703680668	0.00456990331714864	0.044685729988826216	-0.09221931348317705	0.11565735386945564	-0.212491824694476	0.24376835908723507	-0.19039291967868938	0.08989870811262413	0.2041388331347	0.12250537607837934	0.16065918908956198	0.08396333205661273	0.07253959448043829	0.14608622953895994
sub-0104	ses-03	pain	102 L_OP2-3_ROI	0.3711707224047004	-0.13909857762366618	0.2399463284049735	-0.002304557009817151	0.055304267552339886	0.2085472676601528	-0.021740595290318555	0.13015929847719357	-0.0005877149158673755	0.1942379276393729	-0.09049739723907928	0.03737546255749284	0.021225733952379536	0.026660378840208134	0.035803883814515235	0.041002871620488185	-0.12532490176157424	0.23435260886130022	-0.14066345185513393	0.18948935069482123
sub-0104	ses-03	pain	103 L_52_ROI	0.3593604819646808	-0.3122910398666428	0.5418820329982574	0.031164858168600346	-0.05461744550497117	0.4748785906303422	-0.4309001072356899	0.6826030614271988	-0.48489273498762314	0.5211069849574232	-0.46285019855187015	0.382341002239656	-0.3494908892864293	0.24251075897343227	-0.3740014645648408	0.6868502059352048	-0.5861994860538312	0.5213741170779702	-0.2863764634489059	0.25611257769550033
sub-0104	ses-03	pain	104 L_RI_ROI	0.2922950574641891	-0.010177387618366614	0.17396181617917422	0.09196014299398728	0.041337602886484096	0.10390067946948406	0.0749902096198178	0.13762319738094922	0.026646715078271502	0.0730964610712407	-0.015029873273201079	0.02351668744906711	0.020945319109230844	0.13482905479425789	-0.06979784679651578	0.1151603428183648	-0.019194285154012888	0.22439666755045162	-0.13100938140183283	0.2699864854274699
sub-0104	ses-03	pain	105 L_PFcm_ROI	0.16739488734549415	0.03313076018738717	0.003155769728396343	0.31770300392526657	-0.25000877737288	0.3459764294317177	-0.171258967138716	0.16116958264601391	-0.2611278308193719	0.21077265332059789	-0.27542011303097963	0.07356784595562517	-0.04738060673796662	-0.11749264383376382	0.12236674346992593	-0.01259685389174033	-0.04107113035941826	0.13478549109750948	-0.07504379936929145	0.11632781091904276
sub-0104	ses-03	pain	106 L_PoI2_ROI	0.2526877739746467	0.016676081946444248	0.020180938003218303	0.227173222904525	-0.11685054700757855	0.24943307555820132	-0.06671430513819508	0.13142139730208047	0.040668330704552585	0.10271305976003083	-0.11578151710468608	0.011238194978306366	-0.20028934500510076	0.10718815441883751	-0.12010197328770751	0.14882687992924343	-0.1968098612521312	0.26315660019108816	-0.12833707730067748	0.11327595290389395
sub-0104	ses-03	pain	107 L_TA2_ROI	0.20472889967006674	-0.09061906844291831	0.11132492559246811	0.10959116173285254	-0.08789329433249381	0.14850825773097787	-0.24056628267755562	0.2282543665793932	-0.31538020772349884	0.3954884715312738	-0.4826031429245416	0.18504987821651045	-0.3266196196222221	-0.13506764490854617	-0.011857503392830619	0.2073184914942053	-0.34373401490755207	0.41303622221480435	-0.37603974028355824	0.17647729929344166
sub-0104	ses-03	pain	108 L_FOP4_ROI	0.25480437800164235	-0.17233448138898527	0.03537256413181671	0.13957734529208563	-0.23711064415996533	0.3475875664275394	-0.30779327189678	0.20127748870615295	-0.16272776205255995	0.15305830250315985	-0.2860154261577047	0.21324236819806225	-0.29113763381429497	0.0024797527636393774	0.1103946778633964	-0.009805363650036042	-0.07100456370577722	0.10880163491993687	-0.08452841687442417	0.11310049308610182
sub-0104	ses-03	pain	109 L_MI_ROI	0.3103912367989181	-0.0977822785713349	0.043023672776694215	0.17786018603428674	-0.11381647972367373	0.23652437860237374	-0.1468560577237594	0.18372266404066265	0.09709895834504863	-0.018929631760785375	-0.09061778604498447	0.16700356029337698	-0.23362470468479152	0.12326481505517237	0.07158581066530942	-0.030955557875849665	-0.01629059642846623	0.09432877316613353	0.012489420104962177	0.06075142867772421
sub-0104	ses-03	pain	110 L_Pir_ROI	0.13782068140433287	-0.11690681703831264	-0.1546615246829343	0.30040503262271334	-0.5187166536791332	0.6240217332795329	-0.7764579890591544	0.6488971333156709	-0.3326705627165248	0.2968100772848026	-0.3926339061314725	0.1920091336307975	-0.23191040407231167	0.18547167943358342	-0.3407063641545911	0.46477286220335057	-0.6110353490100173	0.4894101748367324	-0.21295427736578557	0.1818744370616586
sub-0104	ses-03	pain	111 L_AVI_ROI	0.2885512286004222	-0.20548861253201897	0.2796858079824764	-0.0061715250794273325	0.043119342941774594	0.2615564530346788	-0.23171341540132456	0.2638712751521387	0.017847157367475035	0.20064528630445347	-0.13972347315941142	0.3862612501656706	-0.25008315177599233	0.34743389142172404	-0.17326025401871975	0.021470875714303787	0.15238576560863265	-0.11379410902566794	0.13672659509078597	0.03073182544172657
sub-0104	ses-03	pain	112 L_AAIC_ROI	0.06488346126371	0.21511415511505902	-0.0983486831299433	0.5092082825454424	-0.3347428222425877	0.603035684714311	-0.4963808961349024	0.6383023701423272	-0.31247582313615324	0.5474759551014945	-0.4778440675858756	0.5358968488130053	-0.2284702915393234	0.21809301535265205	-0.03732629063736425	-0.004323243347785602	0.06522038665590928	-0.04563608375462656	0.04077730080248629	0.038747420605868436
sub-0104	ses-03	pain	113 L_FOP1_ROI	0.21832188185247622	-0.17082007687770284	-0.12979445637901083	0.32812292011834093	-0.5039939219175446	0.43166697669047854	-0.4767007531891348	0.18188057836001112	-0.2895489291863825	0.20089152861214385	-0.40161737734746034	0.049174003688707585	-0.09777843087510941	-0.19914826432003976	0.21948775041651009	-0.17271760143683756	-0.05281105339693624	0.2776358928573311	-0.21441593076093116	0.22861714847314926
sub-0104	ses-03	pain	114 L_FOP3_ROI	0.2871099769559367	-0.1821931174096224	0.36533686935003906	-0.34311183565461767	0.2840631336559605	-0.059291933237937744	0.08099443418388465	-0.14239974477561723	0.17068495879559392	-0.14765652867906282	0.04574396516173571	-0.016931984406931593	-0.26855023335565825	0.15047227080063372	-0.2257654738862077	0.28511727101882434	-0.3252680061957487	0.28306364005996226	-0.2457826852606904	0.10108780613615834
sub-0104	ses-03	pain	115 L_FOP2_ROI	0.20603741035945933	0.06680273059022394	-0.024373281856953186	0.09665857135926648	-0.10383101403913997	0.2119100491488895	-0.056293227308563655	0.011287376348854173	0.10485704879836209	-0.07795452095459952	0.045833314191454186	-0.07502044470820082	-0.20474623533282008	0.2566964746969936	-0.20596070103554248	0.2591041181253494	-0.15623545002834877	0.13990874890686375	-0.15240119560376075	0.16090499562167773
sub-0104	ses-03	pain	116 L_PFt_ROI	0.28133242897053123	-0.07956672832600291	0.22923137682391886	0.08400939495967917	-0.04822177930830007	0.3211405097805959	-0.09681221115243134	0.2979397167291337	-0.08832058033796768	0.24907644895461906	-0.007525090852359541	0.1409515058965866	0.05413523733479743	0.08479291233068036	0.23728763835856123	0.1885502562656845	0.1705141104275039	0.20648354927942508	0.04281200037119251	0.18274518228935355
sub-0104	ses-03	pain	117 L_AIP_ROI	0.34523594117656253	0.003730414270518239	0.24319536289099186	0.12036628453475551	-0.0342971712042745	0.3154140455389943	0.018816254466374454	0.28186581237988456	0.04964729263910317	0.3173680661125683	-0.07545150245559368	0.4404712119553638	0.027482175590883135	0.28774746914382665	0.26383600740853114	0.2661266584845648	0.1957819152470787	0.3067169394818885	-0.02793188501781113	0.26121317208590633
sub-0104	ses-03	pain	118 L_EC_ROI	0.3064741146143486	-0.37697405104486914	0.6101716202070154	-0.40020867442737357	0.4455760745107073	-0.32541965281989604	0.5979887782129282	-0.42799017451790616	0.46987511030800183	-0.19302739362350296	0.3558283083983674	-0.03153966034413217	0.12016332063531313	0.02474553024941215	0.12664955320223048	-0.0033839889772280403	0.2705375005061722	-0.10534433027059904	0.22421957691027541	-0.041407153005400495
sub-0104	ses-03	pain	119 L_PreS_ROI	0.33110971995832555	-0.323057394600367	0.4784504302503922	-0.2666742615130799	0.2884638505849901	-0.03562784033352057	0.20271746285130096	-0.07678385195586562	0.30587384935492123	-0.16084003225145801	0.2742229162606354	-0.020276323242524655	0.15556024634306312	0.07506512011404133	0.1247713563142038	0.15035571270423248	0.036551445040337124	0.013732723266955325	0.12441310503468915	0.11960545643313567
sub-0104	ses-03	pain	120 L_H_ROI	0.24000250983005492	-0.15396536127282268	0.3129622634028102	-0.012476099106573206	0.06007618941008809	0.13805712178811255	-0.07783445624561822	0.1260504900087498	0.15726368493302728	-0.15876122350794605	0.19935165401556973	0.09106814265141995	0.03549466296740644	0.003325171917859807	0.20452191787953286	-0.043536012802048454	0.15298919512815315	0.08649521063514698	-0.0718893972368653	0.06725002761217971
sub-0104	ses-03	pain	121 L_ProS_ROI	0.24243449079826873	-0.2156928494195692	0.29031076115469234	-0.19243093838527683	0.5166148613343853	-0.25328204937750687	0.48592642741569775	-0.1584144876306857	0.2706144034075749	0.18819016867699656	-0.1097586846167898	0.35967621860576277	-0.05992787424160809	0.16632733666443011	-0.027667378188831696	0.14343118838565103	0.022018306443452356	0.06232509167910867	-0.0831160443048929	0.17525475147137198
sub-0104	ses-03	pain	122 L_PeEc_ROI	0.08633949326157286	0.12158202439948733	-0.0890852550313546	0.13434305826855117	-0.012188691585108909	0.005993190151947682	-0.024857373772010444	0.21040954265645034	-0.139116253001573	0.3604771536434627	-0.2149570042676049	0.27112771001986763	-0.10529271918769985	0.09033453650687975	-0.03217950586227643	0.19887951967733442	-0.15187809360353557	0.26689635645246934	-0.13435937223787822	0.120131497208392
sub-0104	ses-03	pain	123 L_STGa_ROI	0.2828058258144115	-0.14558317478655092	0.15340812423776404	0.05654243317927032	0.022856465415748796	0.08491137697318134	-0.047118890349245136	0.04590117070929125	-0.0447833004423983	0.08914564410399534	-0.0701430781439036	-0.009630044681284495	0.08246862238368935	-0.21541565108126334	0.15149132430003873	0.10581122596735426	-0.17438263763860318	0.34993466222924613	-0.13430911845656598	0.14944323755193023
sub-0104	ses-03	pain	124 L_PBelt_ROI	0.2858880628990203	-0.11194038638176405	0.23851560001974031	0.11420453197125872	-0.0405963691229355	0.2948675708042546	-0.07846598161312626	0.1928212240573953	-0.025051878752244915	0.10466559961707893	-0.13634763937688407	0.09049375510910586	-0.07286812123788261	0.05733886480723975	-0.0832879814084685	0.13697376035779557	-0.12381424957551675	0.16281881118444422	-0.09126368850522372	0.1240419735708179
sub-0104	ses-03	pain	125 L_A5_ROI	0.2556528431121034	-0.08807945918884588	0.2078910346042686	-0.012191436801701134	0.11188624691857263	0.09926228878700229	0.003145836541755166	0.1529104849252533	-0.033220803094502344	0.18131026899811667	-0.06622531233794447	0.11454388248268534	-0.005756678212108228	0.11419016591966072	-0.029586989972866556	0.20639147249299666	-0.18923877811866874	0.3057266003088052	-0.13158070858291487	0.22384949315826533
sub-0104	ses-03	pain	126 L_PHA1_ROI	0.19798067814583464	-0.20172576940403605	0.3331405619237011	-0.22505461013707104	0.0935304180209103	0.10498339343581976	0.14513467092103863	-0.042592269307072925	0.19502816866253972	0.17099312780180265	-0.11151345019969666	0.2983503316593033	-0.19079534010077948	0.2104688092637399	-0.17506991111519926	0.3307911918537011	-0.13625993034673772	0.1269656316145709	-0.013204408068145443	0.1584861324858342
sub-0104	ses-03	pain	127 L_PHA3_ROI	0.2320053084654151	-0.0455409042522549	0.13761214475977607	0.1038528391512627	-0.10861689594495602	0.2991257338567342	-0.00838270265944683	0.2847479688277467	0.12629107057947087	0.3009805923754202	0.01133680751599801	0.18380405422436646	0.06984680082164174	0.036486635081836534	0.19871053968070176	0.027026761507049978	-0.02932109322064774	0.2794572874420144	-0.07725037693888209	0.262522189414701
sub-0104	ses-03	pain	128 L_STSda_ROI	0.31873938397019785	-0.11460581083522127	0.23098525384350688	0.0036239071586405673	-0.0029174055190696138	0.17661577969125578	0.026021432038942853	0.018123983894729873	0.16284202203264664	0.04829910561872828	0.02800432922757087	0.20870057942406978	-0.05290685053033318	0.07692685918422654	0.20102291496601546	-0.029955694754717127	0.1423839088776391	0.09130605204387962	0.0416667867192634	0.12309603748646046
sub-0104	ses-03	pain	129 L_STSdp_ROI	0.2389865877136388	-0.20697919626900704	0.22065324418161616	-0.05728936390947579	0.07849226369413019	0.06704878118209694	0.00916613129500394	0.10216268636873069	-0.04534013795116539	0.10435851465039511	-0.10254342366860147	0.13895677889977326	0.036090924810860174	0.09153519830516861	0.046582128958517044	0.020044578517360613	0.021587829185576987	0.13174948487829327	-0.018572252635082272	0.14968296871383
sub-0104	ses-03	pain	130 L_STSvp_ROI	0.22483442370575896	-0.12439704562822015	0.3043507893853505	-0.12441837960186856	0.2745875740415658	-0.02548590333352434	0.10898488377197271	0.11290340960288336	0.031085788849620453	0.1338492821174343	-0.010391545650424874	0.2181055252168521	0.011364058641254858	0.1502677818592493	0.07081777486894617	0.1377609536753792	-0.022672417182257723	0.12999217936184765	0.026490297124615345	0.13312593108952295
sub-0104	ses-03	pain	131 L_TGd_ROI	0.17390000483771217	-0.10936506634968307	0.15230740183212937	0.0028177610874507487	0.024723177344367877	0.08216653368809641	-0.06670239949180395	0.08092937773172035	-0.047902293094365514	0.062199139082220835	-0.03167390461545307	-0.0025697443238055996	0.06622085271899202	-0.02540105939206862	0.017173194974837748	0.17773403240575986	-0.20719873752862525	0.25989042237678617	-0.07903987870688128	0.07007563589850976
sub-0104	ses-03	pain	132 L_TE1a_ROI	0.13915892434911958	-0.00820691213384379	0.11260084472414902	0.03415311554412965	0.010006079468826852	0.1511604143988455	-0.047890446575512	0.11578653315173686	-0.03296392091987066	0.1375635129580085	0.0032794643066691945	0.07704838798562873	0.04260347100008043	0.09893191788895969	0.06152376669928373	0.10673226794330805	0.02533962504204571	0.056274962467441646	0.06115688784987151	-0.01442198708573041
sub-0104	ses-03	pain	133 L_TE1p_ROI	0.1754712525781823	-0.04283803372991	0.162240962679219	-0.008445895437873312	0.0877001169659061	0.07535920869866919	0.11020418894405161	0.06790151103753636	0.08974486850343581	0.11582824020069409	0.005878629998356206	0.1639482231780854	0.01073269082927184	0.17292175716465877	-0.022579616147336706	0.13923111463907714	-0.004283309348668435	0.1509899693159164	-0.03533482304221033	0.16762390595037086
sub-0104	ses-03	pain	134 L_TE2a_ROI	0.066442623070935	-0.04181061316699209	0.08317330201011822	-0.04749172415583998	0.02863491748334901	0.016645203126400297	5.7394737873099596e-05	0.0035663893827224524	0.03173372846389819	0.005957172986588083	0.010034540806165722	0.02088711412059795	0.003942739563124686	0.01991517051585629	0.0073510386553921345	0.03474480743631253	-0.004381694410065824	0.03705137377061202	-0.01398474263344822	0.009340537549916943
sub-0104	ses-03	pain	135 L_TF_ROI	0.10304971737355799	-0.050414660381028466	0.14482343995194216	-0.07425743253568594	0.09949166147359392	-0.036243161378476205	0.12527172581938198	-0.05588873154435663	0.10011528951721067	0.013346429738072424	0.11956032911182063	-0.014327150715140404	0.04224635544084538	0.08912960856114117	-0.009037899940854546	0.1336424900989184	0.015046541812915279	0.0898428286001457	0.006891471501533049	0.08779785876607898
sub-0104	ses-03	pain	136 L_TE2p_ROI	0.08582678843438116	0.022476510645333833	0.06781814159307915	0.014844485053056059	0.03158105688865112	0.09877849412917987	0.019917579201256027	0.03484376705752368	0.08631296676023759	0.05046412897322947	0.1257889728334193	-0.060774404331943886	0.17879430154570544	-0.029748072520944097	0.08991031658817426	0.06182131092801539	0.03700274557886602	0.11702156761440263	-0.015542703382726447	0.11944160838605891
sub-0104	ses-03	pain	137 L_PHT_ROI	0.2618610737402166	-0.11105664454041052	0.2880336248776128	-0.02972594806047875	0.08049650585257884	0.13639356665703697	0.12179555869622927	0.09260267661350578	0.11857291673061258	0.0832053415499886	0.12136296804125066	0.06296132631936743	0.015013511667452269	0.16118824773481263	0.047184122981598395	0.17004378471370854	0.08620720888608906	0.16672761299186883	0.022925374106279657	0.10269881351585725
sub-0104	ses-03	pain	138 L_PH_ROI	0.32878928291108234	-0.06394120507001975	0.3002921202443992	0.050498502402096336	0.11340636740890861	0.20176026285489243	0.14977949185512932	0.2080952365148959	0.21485839547019323	0.2131353954158571	0.23476449423732743	0.15376014016342598	0.2568070603781087	0.21657316335149107	0.20977011877768365	0.27535511095258647	0.148764990803718	0.3579367937525905	0.05116317480696697	0.388574965539494
sub-0104	ses-03	pain	139 L_TPOJ1_ROI	0.38486923856856553	-0.23972597663116274	0.39912832009788424	-0.10513258411767701	0.1810096673215524	0.004581786108810652	0.16914879772146363	0.13237349555115963	-0.022575496299694586	0.3208328372579605	-0.15319960763623153	0.310034747528728	-0.018438070290387035	0.1371307621047513	0.11542266155011562	0.13857269115253254	-0.05330474140259465	0.2321958120276068	-0.1278739423048721	0.17698446687269478
sub-0104	ses-03	pain	140 L_TPOJ2_ROI	0.3021686201762066	-0.06765463666782212	0.3435964487738514	-0.0168162032133173	0.13062893408111503	0.16180220535975745	0.15906171784311396	0.10352522239328986	0.21399631202082947	0.09012646444432248	0.13852552721224137	0.16793150526957773	0.10301214367742394	0.16170865041720098	0.21652687236439383	0.19712888432674086	0.19954211951316747	0.2268768570713825	0.06209610236000575	0.20547695933766513
sub-0104	ses-03	pain	141 L_TPOJ3_ROI	0.3821118372067107	-0.1797068142116893	0.2959857310646536	0.020146931775650016	0.0027013521022092187	0.39615836764934853	-0.04211101467229284	0.26436182171534756	0.03744679784639638	0.29960878994050727	-0.00886412403529696	0.3565093819782022	-0.059706317994359534	0.3380384836586472	0.09362747320289556	0.22594394598242643	0.04094792071195322	0.19051464771535698	0.08800866784380108	0.15410455483285723
sub-0104	ses-03	pain	142 L_DVT_ROI	0.3322265586541441	-0.1009857374808238	0.22889049842323023	0.043816168275436586	0.16157113325024258	0.1380212609025115	0.30500211637739216	0.19677709588886577	0.05329572169708437	0.3107559511052076	-0.03671577152837434	0.24293080069967654	0.023046413671178444	0.20875679105732728	0.04835197015236722	0.1630949788205622	-0.034470525265982134	0.30577762495592686	-0.11949100289436163	0.4402040924701105
sub-0104	ses-03	pain	143 L_PGp_ROI	0.3029469837091326	-0.14743096889162788	0.22824318537351665	0.002264880296087559	0.02371504157715278	0.2563923804657702	0.09833047704151389	0.2482194120782575	0.15738882537675805	0.23220021899757953	0.14639182149061752	0.22401755970600895	0.062341767741570686	0.21656606246492305	0.07634178244557625	0.29046436265598347	-0.01530263570159213	0.3090051039842489	-0.023158169878194215	0.3629835840579537
sub-0104	ses-03	pain	144 L_IP2_ROI	0.3196172924074711	-0.046317107289353544	0.23165344068637025	0.04871854910644997	-0.007231899644667355	0.25066200208450123	0.06857454445232307	0.20305332817260976	0.0023054347821426556	0.3766600304412738	-0.21654794548918346	0.47779197274223684	-0.12212804265366273	0.29942666708822846	0.06245307892611589	0.4094893670654173	-0.053041512767275235	0.4558292363170748	-0.15036644836958557	0.3057189011915897
sub-0104	ses-03	pain	145 L_IP1_ROI	0.5227628545141244	-0.13516430823840336	0.3500681234002481	0.12627435872975543	0.06725315048416197	0.31667491978099865	0.21663896001851074	0.2881669734222936	0.176839644108688	0.37259296643181833	0.0792761827218958	0.42689334035776516	0.10593772052766152	0.4298100957380465	0.17676482774524155	0.48686465388844774	0.1053596304722013	0.5308345836898645	-0.00829552211740848	0.5475761713781756
sub-0104	ses-03	pain	146 L_IP0_ROI	0.4741972904216488	-0.11579465203439035	0.3680050745794477	0.008997543502679409	0.08916915417427032	0.23077942600165086	0.3165268472339569	0.196817191121594	0.3802259674478043	0.16186279151105337	0.31888143235120037	0.21268350749184037	0.20434230338923046	0.4166206926144431	0.17626369225326935	0.5434687437747253	0.1085863208106401	0.6573370653478112	-0.028648315422463284	0.6156152799613347
sub-0104	ses-03	pain	147 L_PFop_ROI	0.12211310117292101	-0.06938742391405898	0.1889606356318352	-0.007003383013438487	0.05028097447535838	0.15937208337221984	-0.04740583945492076	0.10301915228550308	-0.1977058794650318	0.09203458106870825	-0.1606736402192408	0.05053534969098169	-0.17525933070585542	0.03946830778785092	0.05496057054872914	-0.05700833016244725	-0.016793833727960148	-0.028743296651982154	-0.05625854681866202	-0.09172002239428631
sub-0104	ses-03	pain	148 L_PF_ROI	0.16456100607764934	-0.034931409565196206	0.1403313618893819	0.0984182662226783	-0.02872800018972926	0.18032715541833227	0.015489602088057703	0.16630832639338392	-0.06893902213113512	0.19090854884546682	-0.10837731178820788	0.14417555193919085	-0.07816705874692631	0.13828914784713287	-0.02356784471416381	0.1718936136463054	-0.08515288228225534	0.20482399492411346	-0.1140655721975373	0.17787856832970506
sub-0104	ses-03	pain	149 L_PFm_ROI	0.23377238051799298	-0.06168411298550552	0.2635109964270537	0.08473715435237467	0.07652002801246398	0.237644134033625	0.10018779898817697	0.21789757542329855	0.05982100725961342	0.27062694183280467	0.023472836728593564	0.3298225585336143	-0.05143206654696043	0.33605564079757283	0.022419883498122836	0.3962649065789185	-0.044522963576942944	0.29265621552594323	-0.020004141240231293	0.18773240910386813
sub-0104	ses-03	pain	150 L_PGi_ROI	0.2855221002185839	-0.039322016789172146	0.2620831578314207	0.042785489399251406	0.10485730463550519	0.17193284315800672	0.18976998999119568	0.19343615551979954	0.13300857762837437	0.2453882617617733	0.07057197138117241	0.3448695959141227	-0.004469455076353785	0.2796217387784418	0.15497739240867286	0.25153452153023376	0.18997316936256525	0.13733779367712529	0.10454851427210676	0.14757551642884537
sub-0104	ses-03	pain	151 L_PGs_ROI	0.3391956058251987	-0.14037481525888443	0.3602496174079723	-0.028053164612518618	0.19192001100642608	0.1260301278897796	0.22223105907401342	0.12063322316244293	0.1440420432458674	0.1872621681423479	0.10986429930095307	0.21967845950276915	0.04613073690428814	0.27657651469160444	0.08784942273267367	0.2548984960717151	0.014568348288195488	0.25731102185322585	-0.025251319917772613	0.24056601740912034
sub-0104	ses-03	pain	152 L_V6A_ROI	0.16322793371011862	-0.09574114855143216	0.14005207751782192	0.07895129099904413	0.07217130712505997	0.07975865045061434	0.20538994703092747	0.01736885952438516	0.23313919846755202	0.013089710192915771	0.16805524757652143	0.11182652592785111	0.09118825695109375	0.15212712885683138	-0.07658833244792282	0.20764880462349117	-0.20354521443375206	0.38400849064967946	-0.12836024374369387	0.445434763714973
sub-0104	ses-03	pain	153 L_VMV1_ROI	0.24562247180701902	-0.14554670881150333	0.18479979999262372	-0.053335667846206074	0.03700790626967058	0.11726226728758134	0.03059643084074737	0.20393778567254403	0.12964940188627105	-0.14761701085301124	0.2906152533220314	-0.2087073885908655	0.22721227829286889	-0.15928441476668675	0.07675074070510605	0.15974052313682557	-0.34256548246526725	0.3177797845453017	-0.18296853142597105	0.25464378328240433
sub-0104	ses-03	pain	154 L_VMV3_ROI	0.23864044783970464	-0.04305801706661771	0.07757718719809432	0.04811815171995872	-0.14349158177757396	0.5203693097750112	-0.2681975878349802	0.5716340133303167	0.026119785244534736	0.24626578690759962	0.014728090798852875	0.21897393209817398	-0.0522111185707516	0.27698363550217125	-0.029550072594672298	0.22418772287450564	-0.09629362172093328	0.26792130757104893	-0.10287690220240245	0.28459308462884225
