sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0104	ses-01	pain	116 L_PFt_ROI	-0.7534010725670636	-0.01895375455991117	0.03254113534090345	-0.0020435741093820636	-0.18442348143936615	0.0790798422266109	0.23176060414037292	-0.33233379515919653	-0.042357213589492175	0.09979005438604839	0.06002041757251615	-0.47793086206469576	-0.10308944008445678	0.19011514900364793	-0.1584875461379512	-0.10790949645794766	-0.03293197401720401	0.14046361979761682	-0.010889835406460494	-0.32716918913000803
sub-0104	ses-01	pain	117 L_AIP_ROI	-0.9463460958434183	0.1225589422033461	-0.20355159689711846	-0.3399713330019613	0.011319783870211594	-0.1785762525559118	0.4641051456100381	-0.3485879712644425	-0.008143654586024802	0.06662220448974802	-0.10298199544067954	-0.4826266715429755	0.13376514188360958	-0.14701877548817716	-0.12673258881815497	-0.23096282956235803	0.016544001880056725	-0.07304995265146763	0.02218831584575709	-0.3103348102273349
sub-0104	ses-01	pain	118 L_EC_ROI	-0.638425610427439	0.3740627029239788	-0.25910791121755283	-0.005133076743433626	0.2423867084981617	-0.08164892992979099	0.4383607194875358	0.24091758078462325	-0.5047623281538272	0.31263537743170333	-0.7748282986766739	0.40108098344763793	0.0013119626223127036	-0.5713985536694832	0.901989555032708	-0.3217265822988176	-0.15711148776966113	0.2840525648044531	-0.3832529450412073	-0.08983729569656915
sub-0104	ses-01	pain	119 L_PreS_ROI	-0.23956321637341893	-0.4563723419463421	0.37138505677457734	-0.4144630149287681	0.3690802463862283	-0.024760073155616184	0.026591215434275065	0.29191613434220576	-0.3740438825610858	0.19027382755470112	0.0588383548738185	-0.5822537801008324	0.1459041766590611	-0.1133712156862534	0.11146016205693039	-0.18559744105927564	0.03388075198780099	0.0744765124925605	0.15105899507338674	-0.41604410433749095
sub-0104	ses-01	pain	120 L_H_ROI	-0.22141390760563126	0.13180969055777422	-0.41300728104004186	0.13125677672199348	0.059972574577423235	-0.21035325764168655	0.38115581679968735	-0.21888874402018013	-0.04939302655917847	0.3324193183880226	-0.4567405248823153	-0.0072029381340216105	-0.08570411542247117	0.14366431561816467	0.004299008874201045	-0.3178857509067001	-0.024996763036283697	0.05674072762043154	0.06731483041310755	-0.3323356887811531
sub-0104	ses-01	pain	121 L_ProS_ROI	-0.6490618556073606	-0.127528146415694	0.4645228270461576	-0.3874560729337961	-0.10743403986866569	-0.16995278531438382	0.18140630098033966	0.3586282031444573	-0.41634432200014204	-0.007890565370019151	0.8569229211922127	-1.072828785743161	0.3561327572434697	0.4728208184270457	-1.0024846590848633	1.238034258677805	-1.2146129137288235	0.6854882845513165	0.10666278018524428	-0.5601388693595065
sub-0104	ses-01	pain	122 L_PeEc_ROI	-0.013364151363904175	0.15978512403334094	-0.2698902943594642	-0.04875755741607174	0.16006817684899535	0.08861786940829607	-0.06433379356118696	0.13339715546271474	-0.21194115280056108	0.01763855278897575	-0.07459014628908144	-0.03160789768848279	0.0775530107018969	-0.047720630052271555	-0.08062239999343432	-0.08871638043249722	-0.06505783701241766	-0.019739600015380426	0.3101978746923798	-0.5962220661191174
sub-0104	ses-01	pain	123 L_STGa_ROI	-0.569325895546887	0.9553696860059092	-0.7557938968207104	0.5262738313609266	-0.33338712417572114	-0.17338411501819634	0.5350716759745641	-0.0684743574293925	-0.13933584464564114	0.12289632859458934	-0.1196148673313023	0.17638149538730322	-0.06671555786967537	-0.17210502339501363	0.15816913795073823	-0.45178799765919125	-0.08807197498023712	0.4647182021166329	0.49186108798668493	-0.5424994644394642
sub-0104	ses-01	pain	124 L_PBelt_ROI	-0.7017839153560919	0.44567350059690536	-0.3460919620209058	0.21123977109538722	0.11831997355518027	-0.23776989468093973	0.2235653721530105	-0.07283029908435994	-0.09391554276224139	-0.15416691921335557	0.10901529311480167	-0.11394278471555666	-0.10684222119215782	0.2144615325872684	0.03805462423071211	-0.047565477550251055	-0.21697934346099068	0.18532810192633717	0.12489251845200924	-0.8309678224352004
sub-0104	ses-01	pain	125 L_A5_ROI	-0.10375043377915424	-0.09022079194609423	-0.026575279056030535	-0.09176702750006392	0.05158396402630355	0.10200081443934894	-0.008610734084084994	-0.11778581130116018	-0.09805358773520369	0.02030755893811167	0.06134021973441299	-0.019465478515164236	-0.17864321408626443	0.21482686803934148	-0.2507353263348986	0.003804121487416415	0.09231596397852296	-0.11063936937758768	0.1178771787674127	-0.5138544748019814
sub-0104	ses-01	pain	126 L_PHA1_ROI	-0.448409782643974	0.20814014657663668	0.3713398044908082	-0.5189859108892777	0.13759539632896015	0.1179959240532566	-0.2310956980255089	0.11009808520634104	-0.045847712013619694	0.20589116746456004	0.2538097412216716	-0.636900158485153	0.17794238012331592	0.37506995980871977	-0.04632711782997573	0.004133836272851719	-0.031005200122920698	-0.3980159887648882	0.42929412420409346	-0.13484065382361227
sub-0104	ses-01	pain	127 L_PHA3_ROI	-0.8287071202809096	0.30783142807329184	-0.28066097155528236	-0.09650106989473221	-0.09269613021591429	-0.20942179190249482	0.6443500994718454	-0.12560559836166965	-0.11248182153543979	-0.03398244521907912	0.06492756855358336	-0.43403172791879474	0.17431245978324814	0.059897211042183686	0.02980026542613673	-0.2346176901174216	-0.37256977320848494	0.6712006956662562	-0.12007707218924402	-0.18002877189210678
sub-0104	ses-01	pain	128 L_STSda_ROI	-0.2711060815721422	0.3680776021837532	-0.49733173167873557	0.3998494000447335	-0.32619164720946425	-0.1992498280751197	0.42134611062249516	-0.06406137122573956	-0.26527689522536685	0.10865377902011199	-0.16656853493750834	0.14582350143779857	-0.32099401421204793	-0.025627742320638757	0.07861026014962458	-0.3328420532763751	0.04767914555937374	0.2186250815756557	0.3955447047428435	-0.6352136948225819
sub-0104	ses-01	pain	129 L_STSdp_ROI	-0.10065391904190402	0.384399231049977	-0.382798819628639	0.24713847215385715	-0.23592508399035908	0.23925842463291289	0.020189915515667223	-0.2419119160859959	0.2578752925215707	-0.2970167251866914	0.08725342154985272	0.20966826524362264	0.16822719715985937	-0.054575867625243475	-0.05437933794187347	-0.15223137682853913	0.00021873494175672303	0.05839963540308534	0.13183005959008148	-0.4749941243852797
sub-0104	ses-01	pain	130 L_STSvp_ROI	-0.2301345388387247	0.013838277360326227	-0.08309318563066632	0.1683320602661579	-0.1654419948520769	-0.04302407076684012	0.13602623103749156	-0.416002541158899	-0.11707970280926387	0.09381675122271849	-0.36863637885937667	0.23272156676914718	0.14776106749825263	-0.07285570730144611	0.13482780223201327	-0.21510018139898007	0.10592801377067675	-0.2005621281921191	0.358457507328558	-0.6601105696438347
sub-0104	ses-01	pain	131 L_TGd_ROI	-0.446577707882055	0.7534654994265422	-0.7769533574958	0.46691645159747486	-0.2790542749613805	-0.1435269753661993	0.5525522340422401	-0.4890821271408764	0.23291163911804547	-0.31711066597865745	0.024259572913265824	-0.18808504243076293	0.17972956325667225	-0.14741629729017652	0.10768915189421227	-0.34639872419670203	0.2792370414494536	0.015196993186456268	0.2859493254226424	-0.5589157619198
sub-0104	ses-01	pain	132 L_TE1a_ROI	-0.34716383934048656	0.034976652792095796	-0.12681143115196036	0.12560003375136725	-0.23027116974669232	0.292931087951087	-0.10490261033379246	0.026438795893722923	-0.24184581800908553	0.10234644401605816	-0.058541301242922616	-0.13469021522842023	-0.06431321675109528	-0.08880242240644447	0.28957271701793086	-0.22953007065024625	0.12752334734944468	-0.07320100745566199	0.14063237915423	-0.2715633311147443
sub-0104	ses-01	pain	133 L_TE1p_ROI	-0.44032429735259043	0.14278519574666396	-0.12658217830119114	0.044983816756609445	-0.031185111190716045	-0.13186899437073563	0.15988437375838083	-0.17450485129261653	-0.13938179385706972	0.0030369396444121072	-0.09228350616213662	-0.04539588167882063	0.015665360607947997	0.027433919736171992	0.14069055066988473	-0.17746056669634402	-0.0037695930071890904	-0.02525544787687652	0.09535069776574395	-0.3520393485523101
sub-0104	ses-01	pain	134 L_TE2a_ROI	-0.10839521206559358	0.08009502851477253	-0.03594467131287688	-0.01631562756263981	-0.0908828872345668	0.14526538526693653	-0.005437930054303001	-0.06714524949118235	-0.02950014418521573	0.01002559888090058	0.019220185914997148	-0.04102189803224247	0.008009642044905948	0.029054998782783347	0.012686336008228525	-0.027203335463092587	-0.008949797999825631	0.014182638734210508	0.04585339874462977	-0.09299032376828377
sub-0104	ses-01	pain	135 L_TF_ROI	-0.23401593861109454	0.03067653004240144	-0.03799070537405033	0.02439530093157752	-0.15241124755371943	0.16692376668801237	0.0008471379212965074	0.07999725269977188	-0.1444669968752969	-0.14248999750476468	0.11129911023236096	0.023750901608295006	-0.038952183081019776	0.016668741231001552	-0.016858533789782165	-0.012159791696345458	0.08639261583503124	-0.222866681786562	0.2375018377702201	-0.34041398189567246
sub-0104	ses-01	pain	136 L_TE2p_ROI	-0.2810613583404731	-0.006291416425620344	0.012046620330598041	0.085229635017361	-0.05943010966762905	-0.027030104693344364	0.02123471980948623	0.27340422482035975	-0.25071350281079013	-0.0818644281282032	0.18376000522827843	-0.12991105394926203	-0.03660712448560106	0.0731001160226422	0.10524634643555456	0.029526912800081125	-0.14119398733136262	0.03324141871027512	0.15732857628278293	-0.13923743084483642
sub-0104	ses-01	pain	137 L_PHT_ROI	-0.44488586432925215	0.08374113223427258	-0.17506477995106534	-0.025568348551602744	0.028881448688671468	-0.03474008103077944	0.1835600260854738	-0.12280269159025525	-0.06840227411487444	-0.043642761686731986	-0.0015839629730780046	-0.19930014809531768	0.1257667971658403	0.006181897431960829	0.04747798274146464	-0.22201238853732932	0.2789257349925402	-0.17057219665886342	0.04093594994725112	-0.22948891413109546
sub-0104	ses-01	pain	138 L_PH_ROI	-1.1589643993405712	0.2134455298681966	-0.2858340808021264	0.08062393675314573	-0.47314733362993544	0.12622804178887337	0.2950533319851259	-0.1060973077534351	-0.202275742858413	-0.22163986621525703	0.06559521673497667	-0.4722882599498539	-0.14150697060902262	0.3253230542314656	-0.18750093626275635	-0.2079502073116984	0.036267978995561646	0.05017029507706694	0.17441338249182056	-0.7720462640769267
sub-0104	ses-01	pain	139 L_TPOJ1_ROI	-0.29003158055242545	0.4840428703842714	-0.5792331613136302	0.23041104967737405	0.011083067594548836	-0.3358477207689935	0.49665498669700214	-0.1431457786836946	-0.16193037632261506	-0.12044618847036738	-0.3060238867605603	0.35059930925869104	-0.007052881442628628	-0.1981475816539617	0.40758428347504644	-0.4643052969520992	0.0807468659479466	0.18716928030777574	0.2863659265629737	-0.7362443059138565
sub-0104	ses-01	pain	140 L_TPOJ2_ROI	-0.5092892508302281	0.21597574585514223	-0.15223335858719825	0.06043273499597769	-0.31158365496844553	0.3154079536344196	0.13932412450627973	-0.10955143900056867	-0.02278181642391941	0.1586885292449596	-0.15440462733702212	-0.17553147055356982	0.1786908079519653	0.073043538022	-0.0854636552179324	-0.11616939782922682	0.15413754390631748	-0.0738127545432726	-0.007024623725459491	-0.17262940971093
sub-0104	ses-01	pain	141 L_TPOJ3_ROI	-0.7745584046920653	0.38144528544911227	-0.414822480250187	0.28688732152987145	-0.12962504885057385	0.17682987907242007	0.029004674577060005	-0.29643636952512914	0.20374338988094817	0.12364869952107506	-0.3109853594248074	-0.25245071626749266	0.24619484827689872	-0.1134441234302401	0.26245601883997466	-0.27910755525685405	0.3854988857241733	-0.17347349771325807	-0.1317717982474645	-0.08369981566003609
sub-0104	ses-01	pain	142 L_DVT_ROI	-0.8313387119001038	0.7262919009260623	-0.7356559747323939	0.16997978134121877	-0.21654913127970069	-0.16427175270343017	0.40292786034559924	-0.5977900105827648	0.280193534176777	-0.11869050406014672	0.4136958924288681	-0.3391151880968779	0.28791829538173325	0.2982767377738522	-0.45755545083959537	0.02520099536281353	-0.049333789095148864	0.3242106277253269	-0.7436570221894697	0.044102911603631986
sub-0104	ses-01	pain	143 L_PGp_ROI	-0.9932125423665805	0.24694227642415853	-0.35165103396216973	0.11100845891426374	-0.32571184775930084	0.0692327091129067	0.16558978567408794	-0.11780094475575995	-0.04744590034544393	0.12348992032575996	-0.07967504893342078	-0.40067231312496443	0.17179328189276938	-0.00013967407184684188	0.024385105129339942	-0.23597619251059593	0.10862967000449945	-0.027342357510506957	-0.24326077285555428	-0.2865741941449331
sub-0104	ses-01	pain	144 L_IP2_ROI	-0.7341273093052794	0.1768138655406596	-0.364344032128767	-0.27092654529494936	0.06853720653775892	-0.29366838153234326	0.3242846489181608	-0.345146943405145	0.1496978317593172	0.029631856622948143	0.05001874711619555	-0.5451815990449753	0.035817038354473384	-0.05285296058613523	-0.13609909465861683	-0.11684285396093283	-0.18667295806200218	-0.1286610346566347	0.19886578882658124	-0.40960286673288465
sub-0104	ses-01	pain	145 L_IP1_ROI	-1.486654025008055	0.1440108379525952	-0.342411343497623	-0.132849272772468	-0.03188304732040061	-0.026888420733880036	-0.062483247634441234	0.11949195664371871	-0.26278404950078943	0.05904832280801729	-0.11739839348653004	-0.9671902777195241	0.29446729156344686	-0.07040409916672949	-0.22962656284351135	-0.12400356754971345	-0.027945864470048903	-0.2762594115862337	0.14782574308922508	-0.4849956770833939
sub-0104	ses-01	pain	146 L_IP0_ROI	-1.5374933006468834	0.2015981306660632	-0.4168888941805765	-0.04912155293465449	-0.019866423925137412	-0.02972763747901161	0.2492524413882105	-0.2573053740886827	0.10315520867801196	0.12548272612031452	0.01717633163075546	-0.8391798344108208	0.2654618456411439	-0.014195051449327258	-0.21274807026153092	-0.13753148677702182	-0.04390276347071714	-0.06390354459332513	-0.30810947204143735	-0.07371230894634354
sub-0104	ses-01	pain	147 L_PFop_ROI	-0.13163106149077639	0.2896454254565978	-0.03574629291376138	0.135775025175853	-0.07152100620153573	0.24194073149303952	0.28685189989971	-0.14392736105603368	0.21648038970450284	0.010105563540013397	0.02866040721539251	0.03234273494628619	0.20277678535348398	-0.03163461044215584	0.04951986484487181	0.03311472194179718	0.1354483552239245	0.098839665388694	0.2881105752397066	-0.2968636959808178
sub-0104	ses-01	pain	148 L_PF_ROI	-0.4382946211950078	0.23192416343354175	-0.30400578702307823	0.21396217817463806	-0.18253810658785533	0.027940779060502227	0.09806366397360586	-0.08954105295492507	-0.13313906714100374	0.17351254675609548	0.05206580426419576	-0.10331946688735645	0.10779502822486671	0.1980681313229124	0.14813633761374376	-0.2953399877385706	0.20481507488991393	-0.12796814749133134	0.020102366265099616	-0.5215306891630626
sub-0104	ses-01	pain	149 L_PFm_ROI	-0.9553201540432186	0.22782621421367547	-0.18438675213637173	0.07563449295510644	-0.21947358746022422	0.013727139641273863	0.07067495283402761	-0.1592871805907082	-0.24725260978728794	-0.01925018901479862	0.03488763051300772	-0.5117758487722499	0.04402580727203059	0.23867558258961039	-0.00047440069584510906	-0.10162651729487254	0.008812855534234979	-0.002295267925176382	0.015896687066900367	-0.4847388246204659
sub-0104	ses-01	pain	150 L_PGi_ROI	-0.6093189051050937	0.06600240229081293	0.13297262300043317	-0.1625563031977031	-0.07621277103736958	-0.02102779176959678	0.09726697752578825	-0.08325910706440875	-0.17855612244962069	0.048651143011019526	-0.1927328577915302	-0.19383009120764666	0.061497162048612074	0.1770383631507041	-0.008791271444574499	-0.15766796837385558	0.033818077755252106	-0.06311158096756125	0.10079790945474651	-0.32892139578382273
sub-0104	ses-01	pain	151 L_PGs_ROI	-0.7903523827853459	-0.09533455357717789	0.09447431254421178	-0.14030059005278772	-0.09097624844081133	-0.030467164629121312	-0.04436786401374843	0.045337647947291705	-0.3618719879414716	0.058253516353673596	-0.1542920940783872	-0.4785096564012227	-0.09202240212956919	0.22963096113202028	0.025708701258265333	-0.20420032929937157	0.0969824233284712	-0.11353167719740569	0.13806922693360418	-0.44799201850438786
sub-0104	ses-01	pain	152 L_V6A_ROI	-0.8266912167123951	0.20590054073584993	-0.2942919786636656	0.08796610778736642	-0.36562917519860133	0.06358458872654794	0.07820450300014375	-0.1692170730189787	-0.6367472424832349	0.13737375406507735	0.19756538671648138	-0.3912339923164199	0.09724566655541683	0.442650356842485	0.0757353717874603	0.10187710572990429	-0.21071217209438792	0.07910701379822778	-0.13628825378769122	-1.264756741058201
sub-0104	ses-01	pain	153 L_VMV1_ROI	-0.6977874036041714	0.7148800715355373	-0.3107181469325138	-0.4513650120696346	0.3914643203072829	-0.32466555185085055	0.3271750598421887	-0.2554777956971541	0.2936071096267914	-0.24310560421598493	0.4422818603078326	-0.3488297653312271	0.3000384809357808	0.31915335732002703	-0.5571000510236953	0.217653461170479	-0.2942473722909403	0.15583744820355702	0.45461006619217953	-0.491076733367278
sub-0104	ses-01	pain	154 L_VMV3_ROI	-0.9057991704436276	0.30044859055545364	-0.43140766977118705	0.11219639549132335	-0.23873507091450413	-0.2672742224462743	0.7824839840690049	-0.6140930425649173	0.3150415582103211	0.2629064140072035	-0.08111176461635788	-0.41957333165773775	0.5648664178600181	-0.2270341392926847	-0.031277601758382255	0.27771960425999237	-0.494428186377229	0.6596517965084571	-0.9486599081131147	0.3176620229722316
sub-0104	ses-01	pain	155 L_PHA2_ROI	-0.645399465109989	0.04352177930159209	-0.2522652102178534	0.0323200754047912	-0.03531951447990455	0.11714332760310196	0.44580808987934617	-0.6150000054797182	0.2476249083148399	0.0025123752115852227	0.1454968106108267	-0.5662952318022806	0.17412134749086838	-0.04326047979034092	-0.062046534616273685	0.1477436550120559	-0.49554220680749295	0.5109610507090072	-0.0567335244896029	-0.14745551225375447
sub-0104	ses-01	pain	156 L_V4t_ROI	-1.0235832614109464	0.18773653315626881	-0.0879125439369639	-0.02447290631506252	-0.23668467558495443	0.2252030609743253	0.1628622076301467	-0.020038516239955718	-0.07622480753501337	0.11003235792764285	0.13051834485627625	-0.8314963971273356	0.4573149247549434	-0.0868016257959761	0.06378674879781546	-0.2128433197248626	-0.1788401631737074	0.0026914363418958326	0.07794258115523454	-0.22989033706006004
sub-0104	ses-01	pain	157 L_FST_ROI	-1.0939543560608485	0.18807328300512363	0.04135864352638124	-0.34716467549816504	0.13386898467301203	-0.01097732466247495	-0.1230018487937315	0.23913088609797703	-0.20735747108549313	0.10858992933333997	0.14178963348833226	-0.6937424926601432	0.3253814021121223	0.029026328454076756	-0.12313256456914023	-0.18003068253926555	-0.1719161883996249	-0.30466908813960686	0.39739766201752214	-0.5181545004904052
sub-0104	ses-01	pain	158 L_V3CD_ROI	-1.533797972421558	0.39144490416874045	-0.18476955663527952	-0.2558437355632382	-0.26076324100895626	0.23495085551932715	-0.03629910996431206	0.0020880958636052814	-0.31565586377244753	0.17801108078562983	-0.009002333200235009	-0.7355126081146415	0.47409593424796825	0.21904167433974647	-0.300315827880667	-0.13986359495959186	-0.012815381587476178	-0.4161092011127975	0.12756334681784212	-0.7008780224722674
sub-0104	ses-01	pain	159 L_LO3_ROI	-1.1281259048618941	0.6528919083037359	-0.49909677903036637	0.2997645398367187	-0.5937758885137007	0.34925944728478253	0.08453186840901518	0.2004308577337929	-0.2739002781920281	0.16346896931818922	0.12144894882638099	-0.6539334360569735	0.5866734716055025	-0.07507570157892081	0.0027762696985610034	0.06122469526262298	-0.10786127842369019	0.04561402944874362	-0.15608926172301651	-0.47337062596324375
sub-0104	ses-01	pain	160 L_VMV2_ROI	-0.7447056952328487	0.6650674732639977	-0.7445271912467871	-0.06408820924587526	0.04095828353532384	-0.007768439629969538	0.3443619161454515	-0.25325121996477373	0.007588236306685083	0.15382877174973264	0.20490984499430157	-0.4492650050622022	0.3740934173427634	-0.04334663920874922	-0.310838750639795	0.5651374073821072	-0.692314765886404	0.5393273132425596	-0.12762059057143885	-0.024652324252384183
sub-0104	ses-01	pain	161 L_31pd_ROI	-0.47647008069777114	0.12086688575447958	-0.2416922985705663	0.15444633258303872	-0.03784157440520601	0.04691488923248636	0.33387515988063715	-0.2729623120992528	-0.31687761592387775	-0.25275095262772485	-0.6000666219807654	0.49210567360951696	-0.27766492840131934	0.21920672272056863	-0.019948308890354663	-0.2514002898098418	0.33507791930361025	-0.2676469292836627	0.35087860957600203	-0.8081957182448133
sub-0104	ses-01	pain	162 L_31a_ROI	-0.3650709983551072	0.3443577156949428	-0.6431094557205015	0.18952852330685196	-0.2466537688952508	-0.04911809127897005	0.6043585455650339	-0.5861819901963083	-0.13558939019386865	-0.19742824538954862	-0.3163732299965997	0.05718989338508281	0.14881293852286429	-0.06031415744502167	0.30388857142546105	-0.49755730499425055	-0.13137608453051874	0.27670952764590534	-0.10181874279455752	-0.7922009518002836
sub-0104	ses-01	pain	163 L_VVC_ROI	-0.6486659742980522	-0.006241482692522976	0.07931204559567474	-0.3847809559758683	0.11225920424206128	-0.44000543379389495	0.633638508444812	-0.22068713793312078	0.2306842182325689	0.0892199090803252	0.10936455626252908	-0.41434917395081733	0.1946945335142662	0.3614667377598058	-0.07109620568513872	-0.09225324140785215	-0.3642238531278582	0.5638436545165557	-0.35481008807121756	-0.17328432761974683
sub-0104	ses-01	pain	164 L_25_ROI	-0.1014053566062391	0.5306476329208546	-0.3126415074250852	0.11003587684768812	-0.4269836618093887	0.5633785937046052	-0.41793528480465464	-0.18808765258938312	0.2792872232735496	-0.1611991109969863	-0.2126856704632228	0.054933573170669374	-0.09447534699775183	-0.0856617254509141	0.16292644636536047	-0.32748110481969656	0.6490883421408207	-0.6842523488062138	0.33964058301281574	-0.3995278166073992
sub-0104	ses-01	pain	165 L_s32_ROI	0.00044395052327464896	-0.053942179402196554	-0.08123870933534925	0.3106028980973801	-0.5676303084309026	0.8406069683331469	-0.7755333190326555	0.12499793619428465	0.28614981428018826	-0.772637053399686	0.39894731137279477	-0.31697968645354596	-0.3905641920704824	0.027054736768611316	0.24919363531843275	-0.21022914935007198	0.522089586596679	-1.068038336882472	0.6621457027237723	-1.0564690313088407
sub-0104	ses-01	pain	166 L_pOFC_ROI	0.002301919533287865	0.06507300524937999	-0.15259894384723804	0.2138412848822457	-0.09105625099728674	-0.06651943372834697	0.24739719918919995	-0.18039621944258963	0.04217072205475754	-0.11316362009026296	0.05777137818833667	0.055601269908456	-0.10164850516346294	0.04244042112605439	0.13615844200188829	-0.19312542921652737	0.008537092438761933	0.045751055349193256	0.08261697814896661	-0.12416320450064496
sub-0104	ses-01	pain	167 L_PoI1_ROI	0.04580729928276529	0.35668642574022275	-0.5938493094108668	0.6474646460791518	-0.09109857171450603	-0.28509330708322994	0.7031420331471733	-0.7434070077731273	0.39964665420444134	-0.208666170808998	0.29774189542574625	0.05284534010373762	-0.14227979834977458	0.056620188121525895	0.5043368074299215	-0.4884455589381724	0.19974033477652073	0.1493349475821906	-0.1605337901998531	-0.29548102485291683
sub-0104	ses-01	pain	168 L_Ig_ROI	-0.20992781160266852	0.16697595252540573	-0.40537380400335304	0.11488193820895966	0.13384200581951142	0.16451937968007221	0.39464845419171485	-0.1746701324365382	0.29118956958215314	0.1933026963494715	-0.30735089124124043	0.5108564797241801	-0.34319833098697156	-0.06116810057261812	0.09804782965137307	0.07532417858015067	0.16587363479869727	-0.36800080095538984	0.5853221148462863	-0.4278274659320916
sub-0104	ses-01	pain	169 L_FOP5_ROI	-0.0733860779933142	0.5466276349471966	-0.4061180671454343	0.698287319819692	-0.20064110781879035	0.010476082958361386	0.5021560731790687	-0.6562051743825045	0.6126086334678384	-0.31291751114032346	0.2543773472719275	0.17557662454891468	0.010720394498005447	0.1815655699410407	0.1370623472333898	0.03638012599606421	-0.20479481146761036	0.37483567592709954	0.033857223560641206	-0.27055780676884367
sub-0104	ses-01	pain	170 L_p10p_ROI	-0.6099004357812724	-0.019433212601973813	-0.17461089700532048	0.21406027276465953	-0.36954994562946125	0.18226785228196257	0.07663782444013932	-0.14042786836216944	-0.09210305175962762	-0.06704852472373081	-0.13537787664220774	-0.42393966244465403	0.1264314001149024	0.08152757830580416	0.14303219930928388	-0.13216514012155248	0.25909157175331105	-0.14072682009715962	0.1288381254020029	-0.6122616644734872
sub-0104	ses-01	pain	171 L_p47r_ROI	-0.5935794508858908	0.10233238403073405	-0.1978779633729319	-0.02282436839088822	0.15600447854900232	0.13987048641995414	0.03916572285843157	-0.051896565435498844	-0.1091097998087135	0.022876135717312514	0.14727977565166245	-0.2730667834939367	-0.025687677625680794	0.17034631641811782	-0.11997873867481222	0.1168662501515075	0.40041102161573033	-0.2391455699173753	0.272328580784511	-0.27340200765829387
sub-0104	ses-01	pain	172 L_TGv_ROI	-0.0004970338833759203	-0.006425102833116483	0.14733644346420965	-0.1763195703727205	-0.025331226556160144	-0.022579347621247612	0.04601875223721809	0.20914815066419562	-0.20985515341639344	-0.08944552436555404	0.22907380097785074	-0.16236264181439236	-0.09247259673365925	0.14119285730779224	0.1135381752969032	-0.30095391215400213	0.25678444588423766	-0.16725980619418473	0.41033751772444926	-0.45382056262545706
sub-0104	ses-01	pain	173 L_MBelt_ROI	-0.8576049494861134	1.3175810454968384	-1.4731012958027232	1.1612861810820372	-0.8767178379081135	-0.4328237819904934	0.8504406460540348	-1.1882000972629028	0.7078328529492023	-0.471672583031609	0.3725528925482697	-0.06463158140272067	0.06741393453593301	-0.15756469806792042	-0.11674471852678162	0.13616071882205552	-0.43740262749411946	0.11289080248797267	0.1311376367238833	-0.8596623830509326
sub-0104	ses-01	pain	174 L_LBelt_ROI	-0.7126718629898929	0.46660245502554276	-0.5078744822603073	0.27150191355809844	-0.20502730354214005	0.24984175801792113	-0.28608841617148195	0.33610544334705067	-0.32682218835880616	0.21754462020675208	-0.2626027503127615	-0.05852291753288122	0.23226851549541302	-0.2902742534064645	0.1924464572835325	-0.3136481062133984	0.01302683601640024	-0.1823284290387806	0.2663258863170219	-0.8565557139448464
sub-0104	ses-01	pain	175 L_A4_ROI	-0.5916172030017116	0.4887108757895251	-0.24993478096957836	0.015611490604414205	0.13243011264967436	-0.20436657433916613	0.07477714400799056	0.07497550519877526	0.009704159831495664	-0.09362943059382674	-0.05704727080806498	-0.07791400064259438	-0.024352311035120543	0.1950150952007737	-0.1560830856799833	0.12409612229130011	-0.17034379228553678	-0.10742975474391096	0.49723118277316986	-0.6354176290934858
sub-0104	ses-01	pain	176 L_STSva_ROI	-0.5388720832571547	0.318571350549983	-0.2188772913804203	0.12374329362741106	-0.07903024979646825	-0.03751508223302122	0.1726572108513621	-0.06125362097058547	-0.3188034985554668	0.010822860600023305	-0.42904199256050246	0.2670497536247533	-0.30801563318097797	0.14074083249690789	-0.054966322585197035	-0.12303578781187179	0.12481459287484772	-0.017018506584260067	0.25321682322823236	-0.6538986827420478
sub-0104	ses-01	pain	177 L_TE1m_ROI	-0.3314597416763238	0.13305675842595935	-0.09775635365051481	0.057540246350409066	-0.03177547777725238	0.026469812727236988	0.008298916411769348	-0.09437835858850958	-0.1282945869629235	0.027552962271347313	-0.1720620178739454	0.05199007360301436	-0.02300784585095175	0.12540876442108098	-0.004426091805791821	-0.04342383823951967	0.09190949509971928	-0.10280883252718445	0.056634722238380404	-0.27043083221448194
sub-0104	ses-01	pain	178 L_PI_ROI	-0.38211682952153975	1.3380984730160148	-1.6854129531348458	1.444006967931455	-0.9725016181687453	0.20611633041227442	0.5231367395339713	-0.823102442430969	0.5293560955316068	-0.5002782016392442	-0.06013758748465704	0.5110917312857785	-0.3878210527351166	0.06430472603956387	0.12712501724976202	-0.9518075092969587	0.2639561301839144	0.7680134676511468	0.15899158922374615	-0.6247511672975868
sub-0104	ses-01	pain	179 L_a32pr_ROI	0.07263177981660282	-0.12512484541010435	0.26605099103779556	-0.0027214349838099988	0.10610292256706308	0.02672669541816371	0.09163921620956383	-0.1726136498241534	0.37544281122898043	-0.13675543408863797	0.014157552226133211	0.09691139898240192	-0.0327333223954174	0.25891297709665906	0.18999094844477546	-0.12178650980639683	0.2243327267203687	0.19549246163462558	-0.37626460957630403	-0.04965353163510295
