sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0104	ses-01	pain	109 L_MI_ROI	-0.1023931296012654	0.37105050428683306	-0.11666522057591806	0.24914936888598624	-0.1707496394569562	0.1605191621664659	-0.1438454979723194	0.17081529442090854	0.1065371389086709	0.00872638759552144	0.026454707036161356	0.020967544882688205	0.16814812098029983	-0.11017876209226611	0.2963126703808064	-0.2960355843223948	0.3579646867182491	-0.45301524031815577	0.17156393900297393	0.05293605270748904
sub-0104	ses-01	pain	110 L_Pir_ROI	-0.16400757749503353	0.6146830899396268	-1.0355767343058633	0.8543385831298029	0.08714021591862527	-0.48187566928795095	0.9042670977560718	-1.2458715620708556	0.6690009308468435	0.3359270862061087	-0.8358741250604727	0.903214492363737	-0.4525603526561205	-0.07025435784248925	0.9327957451166075	-1.0722246918909824	0.6945402792107951	-0.369524522125032	-0.23549727750793437	-0.10284613476499987
sub-0104	ses-01	pain	111 L_AVI_ROI	0.14186372047697265	0.47233931349638186	-0.2138873226736139	0.22882118655977376	-0.15473088054974743	0.09873921197063322	0.10175264775241452	-0.24239459263334162	0.5150856837414057	-0.35059139913030923	0.21358109096230085	-0.24174922165433518	0.5873721167325424	-0.07085339113095986	0.08935446421945155	-0.30317417025392007	0.29205891492391894	-0.286680218135252	-0.2019836395205394	0.21177095923472766
sub-0104	ses-01	pain	112 L_AAIC_ROI	0.2045468800482566	-0.015374799518947442	0.06987593949290817	-0.2226078955910717	0.09484383523238128	-0.04311830799199406	0.4645444333258247	-0.31908922439376125	0.34445587700007624	-0.09639090579508952	-0.1965058374876054	0.03968727410563965	0.02109370967804988	0.1953479334656744	0.20122603681500922	-0.36649458969000903	0.0742916262716421	-0.05709602849674467	-0.3135311495265271	0.21272775696560423
sub-0104	ses-01	pain	113 L_FOP1_ROI	-0.16833742294075316	0.5113614009091095	-0.6191667625555528	0.49550271679751356	-0.20578321500672223	0.26164041291393897	0.17045423415312602	-0.29103467564735075	0.2425938302448164	-0.10477521618666605	-0.026780024027210955	0.12046218267469319	0.10562372944850561	0.03136557685186138	0.3422974193786568	-0.38267006310317153	0.2619036393040915	-0.03172268261270357	-0.15355321805102215	-0.0482511129995771
sub-0104	ses-01	pain	114 L_FOP3_ROI	-0.10347772327310331	0.09241221072148006	0.22961381359628966	0.1537171260029522	0.21659271058679325	-0.2172190190155417	0.43744890224435495	0.07415603646578747	0.08261855250727472	-0.04907677329402555	-0.01666305339306998	0.27368155209255013	-0.038130384982155145	0.43662771309277976	-0.13881670669188736	0.23385367597275117	-0.15691275291129878	0.20390964993398558	0.19743351451453048	-0.07805978222486064
sub-0104	ses-01	pain	115 L_FOP2_ROI	-0.3353201838959371	0.24450930385104508	0.04997854935088674	0.4215229254720833	-0.18182135873461427	0.2689277331960864	0.15767025324209272	-0.14887672160044776	0.19152620431823833	0.15524046314324955	-0.2995988804736384	0.24372441843186743	-0.1457451994460953	0.4688484045980282	0.3203108719711026	-0.31369709509882765	0.04805017398095159	0.07111798442021307	-0.14166652304467928	0.07382320797427544
sub-0104	ses-01	pain	116 L_PFt_ROI	-0.47781307991590916	0.0675089914015604	0.0913648734328722	0.0061001209866944975	-0.20515289621646468	0.14992278040681625	0.07991767236616637	-0.13409325982041104	0.06749804168981766	-0.1138483828715054	-0.0574484759289332	-0.21725046155116726	-0.07261537224911707	0.15873744709721044	-0.1101983605291488	-0.2299184960907101	0.2530845723420936	-0.09549495877168049	-0.17035215091874842	-0.03443070223682108
sub-0104	ses-01	pain	117 L_AIP_ROI	-0.4058319244629249	0.15856193462278645	-0.14749641455442647	-0.03425345008690181	-0.12138248178504253	0.08712540788986778	0.11248795331691447	-0.3322687198621033	0.2867416798145897	-0.3506786194618295	0.10958009072955191	-0.3537991500468363	0.27759464058475886	-0.17411630038950893	-0.07522344955661336	-0.1868712158935571	0.2483083193068841	-0.2961180867064453	-0.050297159830159456	0.09957978311549662
sub-0104	ses-01	pain	118 L_EC_ROI	-0.17501488170558874	-0.1280295739229817	-0.031400008970834906	0.000625373154333666	0.4164904223138468	-0.2362843079970674	0.09918992970520292	0.22023986637554863	-0.20999168642572333	-0.008444141166177463	-0.42037999897002076	0.2997092122931309	-0.44100528895701907	0.07389736714934482	0.36309066298360426	-0.21546377815032744	-0.17115215608465043	0.39771134318957463	-0.3375314093842819	-0.2104366984332038
sub-0104	ses-01	pain	119 L_PreS_ROI	-0.08533892181276544	-0.188295748128177	0.04492408371100402	-0.06410949696235363	0.1336634369988677	-0.08991557406072453	-0.04757783748759863	0.3270313769871871	-0.25292362656366063	-0.20751788581876748	0.12343791293853874	-0.2935969637792345	-0.09387025617264913	0.1471438033297569	0.1513880141705351	-0.10025088659044	-0.2432020762339058	0.0674274787164772	0.25574805223833225	-0.40403423494219365
sub-0104	ses-01	pain	120 L_H_ROI	-0.23428068432893218	0.3075406664824503	-0.20089774002733102	-0.04533981602177966	-0.13138159507994274	0.1987127928929991	0.09235642385453227	-0.14073519840578716	-0.3490430774788107	0.13816114248015007	-0.10334691654395393	-0.027957218023700707	-0.0021989478552206384	0.2818485580794909	-0.12051590326395195	-0.2560930218172505	0.11286086654379757	0.08351291885100696	-0.2933129944710169	-0.10912974333420129
sub-0104	ses-01	pain	121 L_ProS_ROI	-0.4232321245819905	-0.38401256765884784	0.6395107202790908	0.06244566196581979	-0.272125360401581	0.21244752688642296	-0.21758964382765497	0.27778744740926936	-0.39452108121059565	0.2148716724401811	0.44038178764749264	-0.8719638068606288	-0.06344079509918431	0.2538988282592971	-0.18511379213596463	0.4222317002620086	-0.45649070562641925	0.23526119293516723	-0.29599880741572643	-0.16233599328109372
sub-0104	ses-01	pain	122 L_PeEc_ROI	-0.013418750896420513	0.061847416436098646	0.026103541833230697	0.05466441333177619	-0.06418195104339801	-0.044053781435364994	-0.06567219380356955	0.08811238603763229	-0.28961057214338837	0.3429840625833861	-0.37296863638310407	0.15676779513603278	0.18124516627030837	-0.11037195923607242	0.07672088765710637	-0.1579559638966686	-0.04619667177736838	-0.16546601186957383	0.08035336078786581	-0.28881926628065974
sub-0104	ses-01	pain	123 L_STGa_ROI	-0.24021373860845255	0.48795400564655445	-0.9782204460940181	0.8076445597759796	-0.4050556097656438	0.12378427027256801	0.2251584269975679	-0.18968379060467533	0.14666431815045664	-0.27764890762305894	-0.09624883683279804	0.17617692960308692	-0.0065899114171654736	-0.487475080408276	0.575112397432888	-0.5333606173134441	0.391214429064485	-0.35436943768682044	0.155418087701096	-0.10203617703035976
sub-0104	ses-01	pain	124 L_PBelt_ROI	-0.3565364553636255	0.3664073369569319	-0.5538438340457271	0.5280814458400056	-0.1336389280056876	0.1093801470938055	0.0113168285367052	-0.2954877532480845	-0.0642716798477233	0.007476996770269715	-0.26997616175497197	0.10168737225387882	0.2797784835043406	-0.30346950390940153	0.4660935501771402	-0.49111681658843037	0.17368451784391503	-0.1351892428150165	-0.005613025726020815	-0.3444613216303018
sub-0104	ses-01	pain	125 L_A5_ROI	0.1550259084797645	0.06772825551070676	-0.11397260779085407	-0.16049669959821475	0.10087213611763157	-0.09984759299887708	0.09585440784366815	-0.18752576194387072	-0.11396261070261152	-0.0027793911385591216	-0.07501713751095507	0.1546544061460572	-0.19107285339650396	0.1163556170380397	-0.09057877943730344	-0.20402695889341985	0.09697665838113491	-0.13901538896064028	-0.09103992215267813	-0.15458071274718682
sub-0104	ses-01	pain	126 L_PHA1_ROI	-0.0955434276015421	0.0664505132274668	-0.23361318500212686	-0.14579101921218754	0.28913039524188083	-0.2006019215467997	0.1830304821351476	-0.03679547345949775	-0.19377464494100868	-0.11505727599718478	0.24749237036284458	-0.3631491229730137	-0.016588234941619855	0.18441029479960938	-0.06568125930147947	-0.029714576481860027	0.058662404426473656	-0.16524368984117072	0.20837727805198977	-0.18491294210082115
sub-0104	ses-01	pain	127 L_PHA3_ROI	-0.37445398088144066	0.32076688444491536	-0.28375693940114266	-0.08967963557434813	-0.0007839496743668858	0.138210791343878	0.049551727162558304	0.10368512482610939	-0.10822439123892498	-0.4579472474353684	0.027510890808746104	0.02200235958808039	0.12691225021425465	-0.22503585664372933	-0.1345557534385744	0.22891734315063245	-0.20240888290347434	0.35953303397455116	-0.4096920319704423	-0.049292204793262503
sub-0104	ses-01	pain	128 L_STSda_ROI	0.03788629883600603	0.10213861010913808	-0.5905639960038969	0.5318969661869746	-0.09721336402078379	-0.399750924406441	0.4503219276337079	-0.39293473250962685	0.038518970986753304	-0.034363449344648904	-0.16793404486549948	0.29913488256257587	-0.32701656721086125	-0.2605756179694948	0.22087023478689946	-0.23452555092062433	0.06723970485664499	-0.011388256025450566	-0.041393980903758565	-0.15833170771853497
sub-0104	ses-01	pain	129 L_STSdp_ROI	0.10815838960217394	0.3992480301117844	-0.5169661551709621	0.3778172381441574	-0.34782158267437335	0.22007705799627988	-0.031425127945194864	-0.02867866411297227	0.04021683549594354	-0.16676519168258064	-0.09584101786080862	0.29934998898568643	0.0008261676331359746	-0.20071563950538154	0.12856649049674426	-0.2797163509004397	0.05371847095506415	-0.04692006558972382	0.06874992829983526	-0.21676686843144138
sub-0104	ses-01	pain	130 L_STSvp_ROI	0.009915531498448224	-0.0452867690379612	-0.010007398832770442	0.2580460135037522	-0.27167952079006885	0.058073406094539023	0.14617861625800294	-0.6464576386870956	0.2938406040093412	-0.07525147678890254	-0.2181542256811319	0.2536465508382891	-0.042074625854288346	-0.03733525423423493	0.13522210753186872	-0.3688812327799848	0.13718453511314313	-0.05237279420884678	-0.14697003319847027	-0.02427516715037799
sub-0104	ses-01	pain	131 L_TGd_ROI	-0.1497144818624021	0.3784414994745187	-0.558733498772033	0.22052898496869422	-0.13278879412472658	0.007261094131596542	0.3094137441220419	-0.41061177568050555	0.050807313917062565	0.03497886046788989	-0.24681951345145975	0.20398893007910193	-0.07682378736486614	-0.20527520713019107	0.33238557115272477	-0.4268512877024529	0.28516621989599683	-0.08104926105580086	-0.05001190514135313	-0.1966804502383655
sub-0104	ses-01	pain	132 L_TE1a_ROI	-0.05932618778934415	-0.11901529280808543	0.036065643688551176	-0.01581776372047174	-0.1263798998288632	0.08602109949078895	-0.13349914972704052	-0.0881027179074272	-0.005806677740295608	-0.08589629715632095	0.026531962331798706	-0.08454854943488437	-0.05886587705709974	0.03309211978885925	0.1436159889313125	-0.10705512253277595	-0.0942733103863376	-0.02048234275929996	0.0037319140154832725	-0.018793062846387962
sub-0104	ses-01	pain	133 L_TE1p_ROI	-0.18825738464728492	0.06069038685418834	-0.031386346190038585	-0.013048846403124608	0.002110225588805386	-0.11061799402255676	0.19896548905460937	-0.2759306353996461	0.05535634451313075	-0.08537993074739879	-0.052782853809897404	-0.008991817854759589	0.08580340907241607	0.007467946541850412	0.04225879705668232	-0.1564302888178189	0.0433578597237804	0.06244117985563946	-0.10480527285337014	-0.08873174053579712
sub-0104	ses-01	pain	134 L_TE2a_ROI	-0.06732738822598693	0.03587399425635388	0.051839436415282686	-0.0456891799127493	-0.033245767483422395	0.08319432773529349	-0.1276726220902962	0.029044504945137887	0.009583146365185412	-0.0020331196711410376	-0.025742840937887826	-0.04216551957485872	0.040961356881081205	0.006098502484296919	-0.004536212031948769	-0.013022538744100476	0.038034125091837664	-0.11541424118434998	0.08657477774365235	-0.061060537625823204
sub-0104	ses-01	pain	135 L_TF_ROI	-0.2158008292934601	0.03239828968796946	0.15070318473231364	-0.12870820571820482	0.06567974435153644	0.07960620540385965	-0.038538633022579	0.04113670352559314	-0.17247427585067573	0.04709446893181304	-0.07530419957925621	-0.1009475117653424	0.24253509003880633	0.012407589454722315	-0.17676151858370043	0.008375908827375976	0.018826346761251424	-0.14176782719940817	0.09971476272124849	-0.14327455889375465
sub-0104	ses-01	pain	136 L_TE2p_ROI	-0.08010247872561507	0.04072647848396002	-0.0070351141930381075	0.026397292220749526	-0.0191978687475939	-0.02633818918522437	0.06658141999466816	0.05106350196296688	-0.0038097981499293798	-0.08769360227807126	0.06147558169234675	-0.012593522457348565	0.02207624532431277	-0.11235389261473379	0.09322303199726227	-0.04708660968218698	0.03208875885966543	-0.0008215009292036166	0.03826347442804282	-0.026836868049215704
sub-0104	ses-01	pain	137 L_PHT_ROI	-0.1754645643469478	-0.017678090383374798	-0.13527455378578376	0.08493960788568959	-0.05859719512583855	0.12732948699483798	0.06618874067353286	-0.2209828895543496	0.17798761650633466	-0.03524694081952788	-0.1200922612553578	0.024305365565538826	-0.1623137838186808	0.10943862422308696	-0.05133348522761114	-0.15235791451034708	0.12382723091138712	-0.015273183276122735	-0.30425855179677375	0.26471182759047845
sub-0104	ses-01	pain	138 L_PH_ROI	-0.4775303592025445	0.28804379283881526	-0.31686920780217653	0.20502688519074289	-0.3216858486873184	0.19996446744187277	0.17164563452262532	-0.27171604896560925	-0.037093159103766565	-0.19278208233063782	-0.03130247819190561	-0.22436167169709595	-0.004953441388068272	0.0756600539477703	-0.07218986541278455	-0.3151851162828338	0.137092230638521	0.053214748066721926	-0.20330031143653204	-0.2874226971899855
sub-0104	ses-01	pain	139 L_TPOJ1_ROI	0.021916392192650735	0.2508684362188421	-0.5779630759084311	0.45100839078224614	-0.24139849780803763	0.0724001195053786	0.18362769890761432	-0.3660641094000869	0.1865499808730617	-0.15464757564228185	-0.32308246179703676	0.47405999130243975	-0.1998179807152065	-0.2311025751528675	0.34195230855153175	-0.4907369427112164	0.17027057041399332	0.03855937481789941	-0.10282110467863916	-0.21637202239397482
sub-0104	ses-01	pain	140 L_TPOJ2_ROI	-0.2325302685643836	0.16572166751153955	-0.21021900441024385	0.12804566370451675	-0.09147674693560844	0.3645016912711172	-0.02200392132967958	-0.18502516137909714	0.10883554940625466	-0.09462101763488155	-0.1422472282862133	0.053458112941588205	-0.1564096484913263	0.09799341132100552	-0.1430665379513926	-0.12399701790917479	0.2434207409184778	-0.12107601291762927	-0.2035451450870854	0.10010151527437164
sub-0104	ses-01	pain	141 L_TPOJ3_ROI	-0.42740293249663447	0.3195427310060283	-0.33189925782372615	0.22224440806209056	-0.17479529535058183	0.4391035140861746	-0.1702655247405729	-0.13861866800427416	0.03558049751833382	0.030166179770966466	-0.22876103836394063	-0.10540494224549056	0.16006412657911628	-0.22247735261082852	0.11504351114129806	-0.13212303305149994	0.2663385583513876	0.01553734179223696	-0.2823782257010374	0.05396929255755589
sub-0104	ses-01	pain	142 L_DVT_ROI	-0.5070840252556735	0.5928784495715156	-0.3707013359210565	0.36950661682047764	-0.3852553971170128	0.29477136908586815	0.2101654478024679	-0.6378367333353262	0.23966544310029997	-0.2691837368270609	-0.05278511468153159	0.0681783137792087	0.046924584863458886	0.23879826639145946	-0.24291817866415288	-0.1217878284686892	0.1281039833137127	0.1787078713894759	-0.6835057025005743	0.053916088979162974
sub-0104	ses-01	pain	143 L_PGp_ROI	-0.41734176774695203	0.2171573306649483	-0.21959123575078374	0.1400654745295176	-0.2112492458788479	0.12696311717074169	-0.044930980280074195	-0.26480838295216536	0.2247847120393935	-0.15537192670271815	-0.11236298097289352	-0.15201808985543716	0.06290548384848059	-0.006215570176930077	-0.04592937500470996	-0.22227750593781415	0.16761670321198666	-0.182059375587059	-0.22433513978844738	0.029595965446624527
sub-0104	ses-01	pain	144 L_IP2_ROI	-0.33455245738210904	0.14554247992269484	0.009073617183661052	-0.1602488520135944	-0.08487257968141658	0.10557609705803295	-0.06877714449676477	-0.266152058030556	0.28573455555236277	-0.33964605581282475	0.08510120074249056	-0.33001800200407827	0.16967557530595787	0.07975935067078474	-0.22719335623155665	-0.08058236479979462	0.100740400593989	-0.20778548340929898	0.05178358317093802	-0.053387466473807085
sub-0104	ses-01	pain	145 L_IP1_ROI	-0.44649410285276714	0.0760535483665708	-0.18462723741411188	-0.030956581030564267	-0.13894100632045073	0.13490170210086103	-0.2067112661008662	-0.1578522417952369	-0.03260051277943856	-0.07268421720431673	-0.05734276966906116	-0.3652318921382373	0.06690148351513309	-0.0013140651631160616	-0.001393808102427843	-0.30993675534145176	0.03575728776880501	-0.07466462563081197	-0.32834173951181944	-0.0031114281970809374
sub-0104	ses-01	pain	146 L_IP0_ROI	-0.505977203521701	-0.0226695731261513	-0.03877056291206079	-0.1384054879795501	-0.008125859508806918	0.13466711518493812	-0.020344503495152818	-0.44273927364454607	0.32719300114050515	-0.19770844792742537	0.006395129725808941	-0.3862836076396273	-0.08345245012008477	0.32083410499886883	-0.2964948161079536	-0.1043336471236856	-0.02207264941572194	-0.03992561448601	-0.37502200297551386	0.16138012932547757
sub-0104	ses-01	pain	147 L_PFop_ROI	-0.23248726891084542	0.22563187502022167	-0.06799554987797982	0.13242971398038297	0.03585558501587968	0.3717001687184916	0.16992544864917555	-0.1306767544511102	0.1269750931283838	0.031993495613692816	-0.1671098197962191	0.11159476662485385	0.07072385646252635	-0.0012303255232921908	0.09270974294608467	-0.17718002083510787	0.5006427345332003	-0.052753577961678816	-0.19562174432811588	0.07647467434828571
sub-0104	ses-01	pain	148 L_PF_ROI	-0.107125603384781	0.19378275234991896	-0.23769807717014207	0.09845046789720668	-0.16550818350097782	0.19300625699010943	0.06393305028500228	-0.22094332452460455	0.06097824325799384	-0.10134933918130123	-0.08325407839544584	0.10397608526474925	-0.041910461967523474	0.03526582676222934	0.07342788345803851	-0.2701129804105458	0.2723038632006848	-0.12322565271831142	-0.20893619680687614	-0.10790203634684109
sub-0104	ses-01	pain	149 L_PFm_ROI	-0.25321277300599265	0.07547889624785543	-0.05425267176242921	-0.10519766439749703	-0.14327175511060275	0.1490323384710514	-0.147201522542481	-0.20838113189463414	-0.03519702505994869	-0.13006259290186614	-0.031347407168486566	-0.0856038641291892	-0.06753359459816632	0.14875598274212237	-0.0203390211990613	-0.09113381133283442	0.15538267527195318	-0.05316811548232348	-0.12955177313006383	-0.04868884588801212
sub-0104	ses-01	pain	150 L_PGi_ROI	-0.18182634036382622	-0.08252304293923379	0.2259271499104276	-0.369638673482832	0.10628921344813269	0.053706844916244605	-0.12487841854331422	-0.03536268055882174	-0.027763548006461337	-0.10463854106061514	-0.004609813832749507	-0.0802384619232909	-0.20223183632451194	0.19517146156945178	-0.10488018998786697	-0.10999967146189875	0.05849190470542097	-0.0838194420404143	-0.07988995334820544	0.08640741881750746
sub-0104	ses-01	pain	151 L_PGs_ROI	-0.25675577446234277	-0.15303838747239232	0.09182776962864463	-0.18849637751530984	-0.08683341031366364	0.0975056505531271	-0.14817778615633356	-0.07079429551706684	-0.11061789358992542	-0.13432647108775628	-0.03295406323428968	-0.035415037895006364	-0.29102037914806594	0.21828638317289806	-0.048098603602930945	-0.1859272153488032	0.13109222509884266	-0.04939528607820718	-0.0993115669022672	-0.05498804459391463
sub-0104	ses-01	pain	152 L_V6A_ROI	-0.4208626452923475	0.21193189493907316	-0.15359990255254727	0.39848397283327996	-0.35210217338009486	0.33961495833844535	0.003708731373147961	0.10519353015598334	-0.6919181933844292	0.07550374387959125	-0.24200534763051418	-0.019664869060927986	-0.052598768072926044	0.22484742391627474	-0.03401786411399385	-0.04574430379780602	-0.08290135601426248	-0.054144205729374915	0.04635500492503015	-0.9826688900731845
sub-0104	ses-01	pain	153 L_VMV1_ROI	-0.32823621772491346	0.670906096954805	-0.8443778942677139	0.2715764232303269	0.05240923972912012	0.05416549182686848	0.22856553419043946	-0.3961661094279699	0.22014587559846605	-0.12002806423263253	-0.12115598956376074	0.016575535198844745	-0.033126807290382664	0.10332018067892441	-0.21631053938043313	0.24612597718793697	0.030772449257523725	0.04268119180534275	-0.225809720110135	-0.06914553187530385
sub-0104	ses-01	pain	154 L_VMV3_ROI	-0.3375021755156804	0.4398047176444247	-0.42599458723264166	0.09808765218139025	-0.0946024297615087	0.007958338731161928	0.11155441044107453	-0.26137239649808464	-0.056064333402364934	-0.07689418192364704	0.014695208946825657	-0.11728295745892403	0.33467330620295255	-0.1692542932096161	-0.009467161625575416	0.24302285740207566	-0.07769679117060839	-0.006992128170775521	-0.6332703737790839	0.2601128956908557
sub-0104	ses-01	pain	155 L_PHA2_ROI	-0.11219090698306755	0.08792812897104212	-0.26586369333727494	-0.2413224727654537	0.14145069290560558	0.15336819853278805	0.05929070888781224	-0.3608011194569273	-0.054902149778977734	-0.12963060664885775	0.17191331270376303	-0.0006836288977491354	-0.19222426185660865	-0.05474130711044037	-0.11267051230897848	0.24095395069528083	-0.1724262218744569	0.187653282908728	-0.18329621879724953	-0.026364756598206304
sub-0104	ses-01	pain	156 L_V4t_ROI	-0.22811179934065945	0.09445445185302678	-0.011936007385371575	-0.13271827870376024	-0.06444100974639005	0.3611243725473537	-0.12007657549333947	-0.024390119352200947	0.0973823386556014	-0.28029057232573873	0.07768726545911765	-0.39144362902627494	0.3340306094641317	-0.16705811264499176	0.10513049072321573	-0.19780315481345198	-0.04042515605469866	0.009984180007858213	-0.0792435721166432	-0.12129411940246851
sub-0104	ses-01	pain	157 L_FST_ROI	-0.5042903802421265	0.12143719830567341	0.04762796012775071	-0.19839722323705483	0.08328130201628273	0.18811293186418546	-0.0808712759946611	0.1384361320577887	-0.12309652312036769	-0.1573891122490862	-0.02682458807537956	-0.38348913801526013	0.15607578960922872	-0.01235494751549911	-0.017208355894496742	-0.2765544056589919	0.16031108954732565	-0.2678190885480643	0.13305101357661936	-0.25093187063033584
sub-0104	ses-01	pain	158 L_V3CD_ROI	-0.5253165195232719	0.2411993657673603	-0.2759717592014008	0.22752326252605767	-0.39781855767344915	0.4297590508214737	-0.2122179495885943	-0.26512046844164455	-0.05295792502934639	-0.16423401107836058	-0.05027458907747877	-0.20643956158160842	0.05479925807210942	0.236169482958927	-0.11588237701188153	-0.3888191519871577	0.11193053425653479	-0.19919895569090937	-0.2600337478859817	-0.2142903565401048
sub-0104	ses-01	pain	159 L_LO3_ROI	-0.5032628884227539	0.41796360072355215	-0.30987949039027246	0.23290301148585366	-0.25638395660004076	0.3904586478873542	-0.18205294465517283	0.02352793062872702	-0.04486364266337566	-0.09078976775819485	-0.09451747618843835	-0.2757421187907757	0.14378140832144293	-0.05523632888869604	0.1831928911438001	-0.2953748482745861	0.34238917729252316	-0.1742212284757085	-0.15037672832655086	-0.226748957864277
sub-0104	ses-01	pain	160 L_VMV2_ROI	-0.3191161965037341	0.5476002634710706	-0.3803860276048939	-0.032642812794116155	0.025388307461248066	0.04496621818058236	-0.01370855193720359	-0.19399421019927263	0.11739160757774371	-0.11883297730921395	-0.020363177302714884	-0.12219596584400727	0.41588153435380854	-0.18388876458506748	-0.16598427574225638	0.2029850599317544	-0.05819154201332357	0.051627868244269313	-0.06066191722726648	-0.12084453732207578
sub-0104	ses-01	pain	161 L_31pd_ROI	-0.3025467067325687	0.16635755107451414	-0.398736011097666	0.22023035166003077	-0.08634300200336709	-0.02842601626470463	0.1424214204177805	-0.35114331163695056	-0.13219281342200667	-0.16500578244242795	-0.13507803813984065	0.2593306836246713	-0.08330240577966548	-0.1357132903213916	0.15664810387238323	-0.2251216025082805	-0.007882291460219903	0.10757657778239353	0.0710494447010078	-0.3745660783213372
sub-0104	ses-01	pain	162 L_31a_ROI	-0.3508705978499363	0.3273757566309083	-0.46546563426489806	0.19614203739862568	-0.0004654694967116899	-0.0788140954210938	0.46628997973932634	-0.6431611047473126	0.006350259755222125	-0.19550180653879182	-0.6205663001042823	0.19739570030338324	0.2894667898215985	-0.23707744645148984	0.29231609388231977	-0.5629536641385869	0.5554918430801496	-0.10775740571518258	-0.5000174564797157	-0.21598283422633296
sub-0104	ses-01	pain	163 L_VVC_ROI	-0.14283428310030405	0.06694762403516576	-0.14558613636903578	-0.06984220196185172	-0.02645945953875055	0.07278507892725361	0.15779969878245234	-0.16103758636764554	0.06622919637340507	-0.07640238331947674	-0.013173945083756071	-0.19037188550558293	0.12547165579709704	0.11591463813695589	-0.062437628751142685	-0.05871226665757741	0.017887909239796506	-0.006443738164658984	-0.3477422115352179	-0.012860045194610986
sub-0104	ses-01	pain	164 L_25_ROI	0.04577237248599033	0.022034080051607254	0.028719072235715435	-0.1796506255583493	-0.14474872398905456	0.35726434828777925	0.10631465284004282	-0.4205512321028825	0.0753244844822472	-0.19824963090026204	0.26964984022276833	-0.44073990602311036	0.11917855936110924	-0.15063146791055435	0.17575321792917914	-0.06368176187977913	0.4013949318012793	-0.3010844302840344	-0.1191703154582894	-0.20134305423113313
sub-0104	ses-01	pain	165 L_s32_ROI	-0.102507345539071	-0.38581166918850407	0.9919803332164081	-0.9947447672642752	-0.4542403277328891	1.5115754000109416	-1.5200699406994835	0.9253179272599994	-0.8270567275532162	-0.23616124469301436	0.35958106709930654	-0.5023163688312312	-0.02447335949070351	0.15268432945858038	-0.504767539213803	0.5501090839747635	0.519769439618257	-1.3452802987375532	0.9189376023625005	-1.1156141573932463
sub-0104	ses-01	pain	166 L_pOFC_ROI	-0.023369572843281245	0.05381645109598967	-0.11456012862385033	0.17383485451206634	-0.04062523296015481	-0.02264937854089141	0.1385776734160302	-0.21189153722659032	0.0933793910533255	-0.035936133614139915	-0.0009307231258782703	0.04284912159848294	-0.047239070027384776	0.019052785588437537	0.1102447565778317	-0.14211157311863937	-0.00833996883268676	0.106677426483203	-0.0910289216914266	-0.017237867740867843
sub-0104	ses-01	pain	167 L_PoI1_ROI	-0.008177216497104291	0.30271338789102226	-0.33014971218946443	0.3578577281057153	-0.2907712454904552	0.0030557101012879564	0.672943740785392	-0.5043512717970798	0.1748338539090408	-0.34302128997085135	0.17058868919898382	0.23865293769488843	-0.07640893902915481	-0.1709987987428422	0.6501072174947866	-0.7868536611471016	0.5118237652453735	0.12196009108204929	-0.6973126219329071	0.11847322989692058
sub-0104	ses-01	pain	168 L_Ig_ROI	-0.11329353955989063	0.1133533757830389	-0.07360293624681262	0.03292576461702761	0.219766274126537	0.052592411690001666	0.22211820764364515	-0.37359232621307975	0.25007987160921225	0.0677781451691811	-0.4397915683031708	0.7176486962330058	-0.18214713343658587	0.028833473444520613	-0.08894682387797379	-0.24146913995131283	0.6726130677468788	-0.6604189821069629	0.17329637633285874	-0.05763409083645896
sub-0104	ses-01	pain	169 L_FOP5_ROI	0.13420734959497851	0.5151601313952275	-0.37225723903479163	0.45505848816562555	-0.16855927389247624	0.26131602904421186	0.10036644050829639	-0.4502350469113086	0.4610785829653333	-0.27747799971394727	0.001734295260309783	0.3102198708549152	-0.031357971763854416	0.033520875505593406	-0.03120115196845286	0.08789601849434751	0.0805792377496596	-0.15122359866662713	-0.16290900734787853	0.05689872041872567
sub-0104	ses-01	pain	170 L_p10p_ROI	-0.06993146957557876	0.0048451717018441875	-0.0681846776789285	0.15536975254991642	-0.4166725999107912	0.24456320542888477	0.06699630981839536	-0.28581794992526777	0.10026536151810976	-0.2820342732549903	-0.1648688253149681	-0.05372179182137868	-0.002243105902698042	0.11289994616798582	0.18808626875117063	-0.28101983254799917	0.23485750980415362	-0.056274134110895636	-0.17677952984305342	-0.04157043645176427
sub-0104	ses-01	pain	171 L_p47r_ROI	-0.0894987985425485	0.04534416049294237	-0.24992152537083573	0.12999232359484847	-0.1646062138736497	0.18970392893010038	0.14139722801165186	-0.15838458950903686	0.13765130666008166	-0.20258420194346338	-0.0073968201956328625	-0.038552067177559324	0.059169001879354394	-0.19644817013602864	0.37319810225139266	-0.09836357157074843	0.013974513439782501	0.013806178733022884	-0.09585105023822338	0.15873445397003966
