4693.098900227	3528.144793183	-0.0560272	0.0729738	0.0453832	0.0087911	-0.0049634	0.00351829	0
4687.50540414	3535.536047234	-0.0547518	0.146347	0.074223	0.00878661	-0.00503447	0.00384695	0
4680.796907373	3537.023689683	-0.0594828	0.15706	0.120852	0.00885746	-0.00485401	0.00383529	0
4687.250857643	3526.840149574	-0.0724449	0.166636	0.128611	0.00875131	-0.0051825	0.00384181	0
4686.20765213	3533.719697437	-0.0712968	0.163058	0.14134	0.00813732	-0.00545164	0.00358566	0
4669.670288404	3528.562755626	-0.0601027	0.0698621	0.09906	0.00830948	-0.00511871	0.00359193	0
4668.943090401	3527.93089171	-0.0617689	0.0921106	0.0547331	0.00774737	-0.00517496	0.00352695	0
4674.228193618	3525.889073532	-0.0466873	0.0936003	0.0447319	0.00834376	-0.00515542	0.00368148	0
4652.953436764	3526.794572504	-0.0362279	0.102646	0.0388496	0.00889587	-0.00474424	0.003513	0
4669.023588011	3529.341881815	-0.0521527	0.157295	0.0375476	0.00912688	-0.00543787	0.00357656	0
4678.948181857	3533.820692079	-0.0437886	0.207537	0.0425018	0.00998514	-0.00527646	0.00327083	0
4688.075958145	3534.22933194	-0.0606423	0.187322	0.0886817	0.00902152	-0.00541598	0.00340658	0
4682.692952429	3531.122149766	-0.065423	0.148612	0.0910706	0.00862633	-0.00538728	0.0036892	0
4690.069361798	3527.205974611	-0.0578089	0.0658815	0.0818677	0.00879635	-0.0050996	0.00376818	0
4699.45114068	3532.683509671	-0.0615264	0.0784381	0.0692584	0.00904649	-0.00508001	0.00378709	0
4693.060283131	3530.984382715	-0.0561751	0.0795118	0.077913	0.0093584	-0.00508474	0.00414112	0
4699.471265082	3528.407379253	-0.0557228	0.0988496	0.0573085	0.0100241	-0.00496129	0.00411607	0
4697.190136864	3528.703975485	-0.0593936	0.135407	0.0476153	0.00887118	-0.00511216	0.00399012	0
4683.268945463	3524.438376132	-0.0585291	0.170429	0.0679013	0.00878264	-0.00501117	0.00407279	0
4676.503882808	3521.010255428	-0.0555425	0.14485	0.0674196	0.00875343	-0.00471019	0.00367201	0
4680.940497704	3525.663432511	-0.0576386	0.158478	0.0548169	0.00907454	-0.00485571	0.00381092	0
4683.929787329	3524.107942379	-0.0592246	0.164528	0.0548072	0.00865195	-0.00495986	0.00384067	0
4670.457859615	3525.226997544	-0.0655243	0.16787	0.0772715	0.00940003	-0.0048959	0.00358631	0
4682.602120667	3525.101487963	-0.0625589	0.164425	0.113973	0.00846141	-0.00466666	0.00358496	0
4674.910247692	3521.302535649	-0.0688783	0.16452	0.11387	0.00805196	-0.00491353	0.00366219	0
4658.767757377	3520.942580386	-0.0800464	0.132474	0.118269	0.00768762	-0.00431697	0.00358574	0
4663.779821404	3515.578297437	-0.0847305	0.104963	0.115601	0.00753993	-0.00466111	0.00359753	0
4678.88400133	3518.224529705	-0.0915374	0.0995701	0.101387	0.00814049	-0.00456909	0.00379567	0
4659.486252936	3516.072912224	-0.0899108	0.105682	0.110132	0.00823581	-0.00462506	0.00381884	0
4667.317365021	3511.060988361	-0.0881978	0.13874	0.12092	0.00798461	-0.00491826	0.00405746	0
4675.531384655	3514.411075597	-0.0748639	0.113078	0.118532	0.00799989	-0.00463747	0.00392026	0
4679.852692164	3513.370399181	-0.0824728	0.16448	0.0982446	0.00807951	-0.00475963	0.00418312	0
4680.528763307	3515.744895437	-0.0781417	0.17484	0.0981949	0.0087406	-0.00470203	0.00386299	0
4682.418281531	3524.757760898	-0.0888606	0.174398	0.0824047	0.00847565	-0.00488177	0.00388115	0
4701.564202942	3525.93827605	-0.0836691	0.17863	0.103649	0.00938537	-0.00497437	0.00403361	0
4714.37148147	3529.016281994	-0.085814	0.169095	0.088103	0.00886455	-0.00527453	0.00380803	0
4686.905479384	3536.830332419	-0.0780808	0.15516	0.0998631	0.00876383	-0.00497158	0.00391216	0
4677.478012669	3529.680429667	-0.0880803	0.123955	0.119409	0.00925125	-0.00484486	0.00407855	0
4681.496910238	3530.950717834	-0.0878952	0.137153	0.109385	0.00942318	-0.00530054	0.00405458	0
4676.382048588	3530.985073277	-0.0814243	0.119052	0.118561	0.00893147	-0.00503934	0.00410968	0
4665.849915347	3523.487472731	-0.08395	0.126225	0.131465	0.00934876	-0.00489448	0.00409924	0
4680.975307481	3525.319014884	-0.0777177	0.139422	0.114047	0.0092507	-0.00488759	0.00388092	0
4669.871532429	3527.041448296	-0.0867591	0.146216	0.120605	0.00903232	-0.00531674	0.00390832	0
4663.366455298	3529.166306514	-0.0890317	0.136288	0.133472	0.0094461	-0.00513782	0.00402328	0
4666.326374174	3523.419107127	-0.0758616	0.140187	0.111541	0.0095945	-0.00502765	0.00380184	0
4668.047826441	3526.207940377	-0.0695896	0.163824	0.11505	0.00930494	-0.00504059	0.00407868	0
4675.844128748	3522.725265302	-0.07621	0.161112	0.140522	0.00955197	-0.00506369	0.00385525	0
4674.617628001	3524.129695071	-0.0795598	0.179024	0.157178	0.00908795	-0.00498719	0.0038206	0
4669.563683461	3526.718956003	-0.0902216	0.169599	0.153121	0.00885526	-0.00527286	0.00388479	0
4676.102482564	3519.624816104	-0.0960327	0.122711	0.144759	0.0089061	-0.0053261	0.00389247	0
4674.451193754	3523.698094036	-0.0800261	0.0950126	0.102595	0.00859828	-0.00509761	0.0039661	0
4669.688781098	3525.203863728	-0.0814133	0.0926898	0.103142	0.00912455	-0.00533566	0.00376198	0
4676.866665956	3519.821108255	-0.081268	0.0902067	0.0883258	0.00951962	-0.00535078	0.00346473	0
4680.639719472	3526.407340055	-0.0986969	0.163268	0.106868	0.00923171	-0.00554339	0.0037111	0
4677.83154947	3526.169614205	-0.0877768	0.189433	0.141291	0.0091763	-0.00517336	0.00355997	0
4684.497077918	3524.173545737	-0.105669	0.205765	0.144801	0.00978648	-0.00527056	0.00334278	0
4683.869414121	3526.804930929	-0.10697	0.185837	0.12848	0.00954963	-0.00576586	0.00319188	0
4665.153719801	3523.383543201	-0.101508	0.11642	0.154198	0.00877845	-0.0055942	0.00372505	0
4681.232573492	3522.417274803	-0.111296	0.0599548	0.138159	0.00974501	-0.00572504	0.0036696	0
4674.960286747	3524.632769238	-0.124595	0.0406424	0.130988	0.00944228	-0.00616275	0.00331589	0
4660.990687999	3520.338684217	-0.112605	0.109631	0.110407	0.00940798	-0.00587316	0.00366104	0
4667.0383429	3522.234793886	-0.0972081	0.125854	0.077188	0.00993283	-0.00627424	0.0037583	0
4668.977900178	3517.872861182	-0.0887063	0.12007	0.0599702	0.0102819	-0.00594609	0.00381693	0
4666.195837509	3520.082485842	-0.0867277	0.13141	0.068426	0.0101745	-0.00616418	0.00384806	0
4674.356010769	3520.721773296	-0.0884352	0.106725	0.0642817	0.0110363	-0.00605823	0.00392093	0
4689.926315369	3520.553276252	-0.093964	0.155756	0.0945548	0.0108767	-0.00623847	0.00360254	0
4694.349876599	3525.920494087	-0.101747	0.194546	0.120416	0.0101215	-0.00618956	0.00369509	0
4671.515750503	3521.308750704	-0.103991	0.161675	0.11859	0.0102107	-0.00633909	0.00366607	0
4676.39619006	3519.806951741	-0.109154	0.127042	0.109531	0.0104549	-0.00626229	0.00371813	0
4663.222864967	3519.349454644	-0.111289	0.100376	0.108672	0.010248	-0.00632701	0.0035192	0
4665.747661626	3517.691934028	-0.117419	0.0861412	0.110194	0.0105345	-0.00649071	0.00350236	0
4663.54159199	3517.262232037	-0.104938	0.0782687	0.0863471	0.010192	-0.00610908	0.00378674	0
4661.685251836	3512.744059758	-0.106057	0.108033	0.086355	0.0102528	-0.00617489	0.00356752	0
4653.21179058	3512.185050097	-0.106463	0.123437	0.0886119	0.0100448	-0.00643435	0.00390838	0
4661.274605245	3514.577846237	-0.112162	0.156987	0.0895509	0.0101642	-0.00637735	0.00396089	0
4665.283712563	3515.830007161	-0.106807	0.158326	0.102429	0.0111858	-0.007035	0.00380203	0
4673.586932252	3516.995329957	-0.0966767	0.168564	0.0443228	0.0119629	-0.0063497	0.00398206	0
4676.023072759	3519.824733704	-0.100397	0.169582	0.071653	0.0106001	-0.00659491	0.00391037	0
4672.532848683	3522.031941399	-0.0899758	0.125489	0.0502325	0.0113462	-0.00640756	0.00384867	0
4675.950733691	3528.928753304	-0.0950342	0.184627	0.0648797	0.0105871	-0.00642427	0.00399793	0
4685.868800704	3533.782538548	-0.100132	0.17632	0.133832	0.0105451	-0.00618952	0.00366607	0
4680.124099646	3529.868952999	-0.113666	0.105138	0.0998165	0.0103049	-0.00625199	0.00356604	0
4684.834297635	3525.299506518	-0.105413	0.0383076	0.0683922	0.0108164	-0.00608002	0.00361623	0
4683.194974686	3527.816949037	-0.0991536	0.0521781	0.0631101	0.0114986	-0.00583569	0.00357059	0
4679.087964869	3531.268376197	-0.0911414	0.0958439	0.0544509	0.0111749	-0.00597353	0.00369273	0
4685.497859015	3533.385983516	-0.104494	0.151094	0.0483952	0.0122379	-0.00598582	0.00356237	0
4681.927137329	3529.236225882	-0.110994	0.239259	0.0676434	0.0109089	-0.0065198	0.00358838	0
4696.695185344	3534.77142284	-0.105198	0.245873	0.0793472	0.00975538	-0.00645658	0.00379261	0
4686.937569647	3531.946853024	-0.10727	0.202883	0.0585548	0.0100774	-0.00624029	0.0038214	0
4694.404810779	3533.270141799	-0.117725	0.126793	0.0531608	0.010592	-0.00704141	0.00439186	0
4697.062863616	3530.796895225	-0.104526	0.0961452	0.0464375	0.0106324	-0.00618545	0.00400817	0
4704.603531621	3538.074379244	-0.0963189	0.0895753	0.0286563	0.0105444	-0.00631686	0.00403425	0
4695.264721058	3534.161138976	-0.0944265	0.090929	0.0306197	0.0111405	-0.0061574	0.00401534	0
4706.236327737	3535.30505436	-0.0905723	0.098885	0.0361743	0.0117754	-0.00633513	0.00385129	0
4685.370041864	3536.394070093	-0.0847474	0.109538	0.0228151	0.0118943	-0.00629701	0.00385756	0
4684.810909816	3535.284510151	-0.0873222	0.151041	-0.00229934	0.0127437	-0.00600206	0.00349905	0
4676.124238675	3529.833734355	-0.0891909	0.143418	0.0224153	0.012103	-0.00646874	0.00343923	0
4683.373918698	3527.450088157	-0.0898945	0.161485	0.0321763	0.0115202	-0.00607448	0.00390793	0
4659.3415748	3528.550670797	-0.0949769	0.168247	0.0718229	0.0110981	-0.00626392	0.00352286	0
4661.649354253	3527.489450171	-0.110081	0.146525	0.0967191	0.0114066	-0.00635029	0.00345232	0
4654.346915661	3520.996962116	-0.12201	0.121228	0.093938	0.0108756	-0.00671926	0.00378229	0
4649.721566504	3522.121541774	-0.113659	0.0793922	0.0650392	0.0120024	-0.00682853	0.00350763	0
4655.758887253	3517.460423232	-0.112771	0.0846633	0.0463866	0.0117979	-0.00703075	0.00328379	0
4655.64847499	3520.238725417	-0.10754	0.0752986	0.0518491	0.0110399	-0.00658234	0.00386733	0
4642.97825996	3515.494566836	-0.106133	0.102404	0.0512927	0.011652	-0.00664255	0.00353841	0
4647.587292034	3511.361727962	-0.104371	0.13185	0.0338181	0.0111803	-0.0064501	0.00368155	0
4654.619410949	3513.038239024	-0.103987	0.173902	0.0472441	0.0115988	-0.00636886	0.00356584	0
4665.290783299	3514.878931119	-0.0945489	0.162887	0.0131915	0.0124494	-0.00641846	0.0034068	0
4661.805998251	3519.825251625	-0.0896084	0.182366	0.0434364	0.0109285	-0.00650791	0.00333924	0
4664.2502973	3516.544738476	-0.0964772	0.124311	0.0379652	0.0117232	-0.00652391	0.00331553	0
4680.451529114	3519.446823838	-0.093427	0.101027	0.028774	0.0116945	-0.00665805	0.00354185	0
4672.192365549	3522.767907485	-0.102333	0.0933214	0.0338727	0.0119018	-0.0065897	0.00354358	0
4665.500185866	3517.037281577	-0.101271	0.0683176	0.0420278	0.0120588	-0.00689934	0.00327507	0
4672.774341513	3524.775024939	-0.0959935	0.0699333	0.0477312	0.0116355	-0.00608648	0.00343524	0
4670.896789151	3520.532041481	-0.10302	0.0725189	0.0408664	0.011588	-0.00655437	0.0037395	0
4652.250714385	3519.724084343	-0.100887	0.100934	0.0600336	0.0119897	-0.0061064	0.00342252	0
4665.174932009	3522.435919968	-0.102581	0.105537	0.042859	0.0116621	-0.00589736	0.00342952	0
4655.02407461	3519.024718025	-0.0888312	0.119314	0.0314882	0.0117183	-0.00609809	0.00360383	0
4657.567363963	3524.35430025	-0.0899642	0.127637	0.0405765	0.0119066	-0.00594289	0.00338278	0
4661.345312605	3519.486703773	-0.0831001	0.127677	0.0279589	0.0114221	-0.00594654	0.00348246	0
4666.315496118	3520.543608389	-0.0844718	0.137796	0.0344039	0.0113236	-0.00575271	0.0036876	0
4665.291871105	3524.839592454	-0.102284	0.16763	0.074599	0.010856	-0.00583204	0.00352019	0
4668.077197191	3524.71270175	-0.0962139	0.167551	0.0834069	0.0099226	-0.00569716	0.00338605	0
4671.064855107	3524.205484213	-0.10827	0.147383	0.0589759	0.0101296	-0.00574118	0.00344064	0
4673.5178566	3525.126693463	-0.112424	0.118136	0.0411752	0.00955699	-0.00567324	0.00344464	0
4675.618953001	3525.864731234	-0.115681	0.112689	0.0280982	0.00881216	-0.00560894	0.00342892	0
4648.275329039	3519.098608122	-0.118455	0.0740877	0.0268985	0.00922434	-0.00546485	0.00350894	0
4671.022430691	3523.30378333	-0.121985	0.0904227	0.0169675	0.00895621	-0.00567366	0.00346674	0
4668.073933774	3520.705027176	-0.127999	0.136244	0.026907	0.0095296	-0.00558611	0.00322967	0
4672.928265997	3520.468682449	-0.124537	0.132023	0.026868	0.0100265	-0.00557071	0.00324817	0
4687.775179913	3520.580380797	-0.121717	0.146673	0.0257282	0.0102438	-0.00573422	0.0031704	0
4682.653247527	3521.499863643	-0.115367	0.186337	0.0149057	0.0100234	-0.00595941	0.00321957	0
4661.25991987	3520.926697468	-0.115645	0.148755	0.0387703	0.00935444	-0.0057233	0.00318657	0
4662.953089193	3523.259587384	-0.11365	0.154079	0.0521071	0.00975134	-0.00575274	0.00310355	0
4679.759140887	3522.193014905	-0.108879	0.155364	0.0575533	0.00951968	-0.00570343	0.00319679	0
4660.55502188	3524.373290696	-0.108459	0.130688	0.0388088	0.00989553	-0.00588916	0.00333987	0
4663.380596771	3517.239098221	-0.105214	0.0932834	0.0746879	0.0104873	-0.00574871	0.00334551	0
4652.29477051	3515.235260934	-0.106476	0.102932	0.0588892	0.0104452	-0.00584393	0.00345137	0
4668.815817152	3522.668466606	-0.112539	0.115156	0.0584066	0.0106845	-0.00606714	0.0034185	0
4658.72315735	3516.257637467	-0.10646	0.0995444	0.0792253	0.010377	-0.00597547	0.00354503	0
4662.20250337	3517.786368334	-0.111568	0.0975103	0.0574054	0.0105179	-0.00642076	0.00339527	0
4664.845870833	3522.565400279	-0.125635	0.183008	0.100824	0.0099577	-0.0067244	0.00334795	0
4671.622355446	3520.352150169	-0.130008	0.194663	0.151345	0.0100611	-0.00671646	0.00289978	0
4672.427331546	3513.207771911	-0.129149	0.167521	0.119123	0.00963674	-0.00649048	0.0029842	0
4675.624935932	3515.282909689	-0.117499	0.0698798	0.0674094	0.00970695	-0.00645243	0.003107	0
4671.802931166	3519.275391906	-0.109285	0.0580907	0.0489634	0.0106754	-0.00665449	0.00293211	0
4674.764481749	3517.82642091	-0.115451	0.0967615	0.0479809	0.010581	-0.00657276	0.00323688	0
4684.628702388	3522.431949239	-0.100891	0.0889725	0.046774	0.0111965	-0.00612686	0.0030379	0
4686.071132535	3528.900958197	-0.119637	0.184647	0.0484408	0.0114305	-0.00671608	0.00289433	0
4683.710594512	3531.976892456	-0.135438	0.212225	0.0750531	0.009827	-0.0068962	0.0029709	0
4705.07835874	3537.154551117	-0.135213	0.1934	0.057353	0.0102383	-0.00695041	0.00270724	0
4698.778876856	3540.818153346	-0.145607	0.154784	0.0250833	0.00988495	-0.00675899	0.00322903	0
4679.155408813	3536.488331759	-0.137077	0.124878	0.0416933	0.00937252	-0.00691382	0.00358585	0
4703.148047808	3538.173647482	-0.122362	0.0799046	0.0197341	0.0107058	-0.00681405	0.00352939	0
4699.797606744	3538.754237195	-0.123628	0.114557	0.0330489	0.0108794	-0.00713606	0.0038806	0
4697.864576299	3538.343007728	-0.120589	0.0924678	0.0398029	0.011474	-0.007316	0.00344092	0
4702.597074302	3535.594744975	-0.118533	0.169523	0.0568361	0.0106266	-0.00728183	0.00338343	0
4686.037954466	3537.48101414	-0.125974	0.193743	0.0736769	0.0102172	-0.00714077	0.00357445	0
4681.061788022	3537.623960403	-0.129536	0.16935	0.0890538	0.0101853	-0.00730424	0.00358238	0
4687.590252972	3533.046399822	-0.127878	0.148974	0.080303	0.0106821	-0.00712897	0.00364164	0
4678.666440222	3532.754119601	-0.126403	0.130065	0.0834	0.0103188	-0.00693852	0.00353964	0
4669.804088486	3526.66353843	-0.128441	0.0748134	0.0845141	0.0108764	-0.00716463	0.00357089	0
4685.079597785	3525.647376952	-0.120159	0.0715371	0.0621135	0.0106908	-0.00644511	0.00373626	0
4669.422268741	3529.213092066	-0.115253	0.0813639	0.0267844	0.0120061	-0.00683818	0.00357833	0
4660.894961111	3524.667642602	-0.122829	0.109511	0.0767301	0.0118927	-0.00714046	0.0036341	0
4678.068691078	3520.340755902	-0.115445	0.124506	0.0685837	0.0115042	-0.00697094	0.00380941	0
4667.426145575	3516.336016215	-0.105061	0.151239	0.0722604	0.011473	-0.00699312	0.00374907	0
4665.886356832	3513.477608878	-0.115217	0.148814	0.077694	0.0122343	-0.00739657	0.00373655	0
4683.563196862	3514.454926262	-0.11356	0.149812	0.0737979	0.0118405	-0.00723741	0.00402286	0
4671.981875177	3521.768492127	-0.122769	0.178816	0.109199	0.0115153	-0.00739247	0.00398469	0
4649.765078726	3513.096073563	-0.121247	0.139786	0.123743	0.0111742	-0.00720514	0.00366836	0
4672.936424539	3516.153362657	-0.120312	0.0685624	0.0666752	0.0109144	-0.00744813	0.00402694	0
4668.091882565	3512.359589556	-0.108407	0.0356339	0.043378	0.0120779	-0.00670636	0.00386102	0
4676.208543604	3513.262671562	-0.107633	0.0445299	0.0358612	0.012113	-0.00652934	0.00397449	0
4675.096262439	3513.904893903	-0.117569	0.0692513	0.0579234	0.0126009	-0.0067859	0.00402939	0
4675.395952865	3511.463067885	-0.110983	0.115909	0.0699065	0.0124729	-0.00654264	0.00390547	0
4672.139063078	3515.592626592	-0.126652	0.162444	0.0761594	0.0124211	-0.00720769	0.0040254	0
4678.120361841	3519.381393121	-0.130827	0.123276	0.0517525	0.0128744	-0.0073707	0.0038528	0
4687.372691864	3523.487472731	-0.151427	0.0929762	-0.0171063	0.0120157	-0.00813408	0.00383356	0
4681.930400746	3528.822061528	-0.136894	0.108956	-0.0199993	0.012669	-0.007275	0.00391092	0
4688.027550799	3528.803071082	-0.131484	0.129312	0.0350042	0.0116281	-0.00674564	0.00391171	0
4683.167779548	3530.352173519	-0.13417	0.152667	0.0376693	0.0105025	-0.00694663	0.00376476	0
4688.307660725	3533.414469185	-0.133937	0.0693641	0.00768237	0.0120626	-0.00658457	0.0035314	0
4698.047871533	3533.0621101	-0.110934	0.0449785	0.0301247	0.0110922	-0.00662816	0.00380241	0
4691.39702846	3533.982456147	-0.128195	0.0658501	0.0443247	0.0117871	-0.0073322	0.00427367	0
4691.108216089	3529.335321479	-0.11521	0.0680924	0.0389421	0.0121299	-0.00694084	0.00423547	0
4688.627475554	3536.990197443	-0.124089	0.125705	0.0449996	0.0121963	-0.00732661	0.00424582	0
4683.788916511	3530.945020701	-0.134238	0.145353	0.0694217	0.0119589	-0.00710478	0.0041577	0
4709.074956294	3535.853360316	-0.130888	0.199897	0.0731952	0.0121033	-0.00710982	0.00418232	0
4684.493270599	3536.419102953	-0.140751	0.174372	0.0923379	0.0120233	-0.00728622	0.00404982	0
4675.159899063	3532.644147657	-0.14831	0.106542	0.0867581	0.011993	-0.00698308	0.00379548	0
4674.947776983	3528.96863324	-0.137219	0.102103	0.0665869	0.0119822	-0.00670281	0.00371341	0
4660.497368186	3524.462200509	-0.147334	0.0473703	0.062139	0.0115642	-0.00677577	0.00380663	0
4660.395114465	3521.721706575	-0.14781	0.0631492	0.0754186	0.0118752	-0.00683872	0.0037448	0
4660.196046051	3523.787003849	-0.151494	0.0822953	0.0771558	0.0113478	-0.00676289	0.00406009	0
4651.410928508	3518.939088379	-0.148192	0.080464	0.0836073	0.0117392	-0.00701888	0.00391633	0
4674.366888824	3517.251355691	-0.150133	0.129227	0.0615757	0.0118208	-0.00695935	0.00413264	0
4651.620331075	3515.848997607	-0.143569	0.169866	0.0681956	0.0116854	-0.00681519	0.00431925	0
4657.082746595	3516.688720581	-0.142433	0.16734	0.0897135	0.0122088	-0.00728298	0.00407415	0
4669.998805677	3511.579082243	-0.143968	0.165232	0.0652215	0.0120784	-0.00723602	0.00429947	0
4665.654654252	3511.158357554	-0.141333	0.179739	0.0659282	0.0117199	-0.00692552	0.0043306	0
4662.776864696	3509.76842958	-0.134317	0.0966314	0.0747448	0.0122547	-0.00714156	0.00403772	0
4667.067713649	3510.215913533	-0.13458	0.0958362	0.0604287	0.0122461	-0.00722103	0.00421528	0
4656.827656196	3511.826821238	-0.13942	0.0726042	0.0674265	0.0122311	-0.00732029	0.00437533	0
4658.363093716	3510.848640651	-0.130826	0.0592195	0.0780712	0.0125106	-0.00738351	0.00401327	0
4663.749362849	3511.145236883	-0.139645	0.050408	0.0624466	0.0126407	-0.00728718	0.00405408	0
4659.144138094	3511.170615024	-0.143601	0.0936046	0.0693078	0.0125982	-0.00745559	0.0042204	0
4662.198152148	3515.79634228	-0.148174	0.139635	0.12981	0.0125205	-0.00742692	0.00366438	0
4648.193743623	3513.719996019	-0.146492	0.120672	0.0942268	0.0117002	-0.00697668	0.0034205	0
4660.92215625	3514.363772124	-0.130154	0.089705	0.0533728	0.0123586	-0.00697419	0.0035514	0
4666.894208666	3509.162461726	-0.133501	0.108556	0.0417294	0.0125185	-0.00703746	0.00364583	0
4663.421389478	3512.747512566	-0.128607	0.104809	0.0121633	0.0137248	-0.00667088	0.00359253	0
4667.513170018	3514.670208859	-0.142741	0.133456	0.0206735	0.0140277	-0.00757414	0.00359083	0
4677.749420152	3525.728345306	-0.148437	0.179576	0.0277491	0.013268	-0.00742997	0.00391062	0
4679.194569812	3535.717147029	-0.158158	0.197836	0.080876	0.0131593	-0.00765994	0.00375975	0
4688.087380104	3533.013943424	-0.15575	0.176717	0.095572	0.0128099	-0.00756015	0.00355363	0
4674.629593862	3533.494574337	-0.169426	0.154039	0.120579	0.0123692	-0.00769512	0.00356008	0
4678.536991363	3532.551267114	-0.161901	0.130669	0.134611	0.0122745	-0.00717348	0.00363188	0
4690.389720529	3535.387921759	-0.17134	0.106338	0.0988624	0.0127841	-0.00768181	0.00358472	0
4675.515067572	3535.960224732	-0.170183	0.0759119	0.127931	0.0121668	-0.00749425	0.00326569	0
4687.260647893	3532.08272103	-0.172132	0.0629399	0.118134	0.0118015	-0.0077899	0.00351696	0
4658.892311111	3532.113796305	-0.157773	0.0796145	0.0919359	0.0126865	-0.00780033	0.00352463	0
4672.590502377	3528.917359037	-0.144316	0.0879399	0.0633382	0.0132508	-0.00773404	0.00334195	0
4677.801090915	3531.86605731	-0.134097	0.1563	0.0401141	0.0135084	-0.0070615	0.00329332	0
4652.544965784	3526.849126875	-0.134923	0.168578	0.0478617	0.0138211	-0.0072609	0.00335017	0
4673.500451711	3524.842872622	-0.136974	0.180544	0.083681	0.0140583	-0.00726058	0.00349512	0
4668.905017207	3528.811530463	-0.144175	0.181531	0.0933957	0.0136709	-0.0071353	0.00289718	0
4692.144894769	3535.111006535	-0.132324	0.106961	0.0428758	0.0134131	-0.00684632	0.00277226	0
4682.635298736	3530.10685149	-0.127485	0.0732142	0.0283218	0.0137609	-0.00685735	0.00301771	0
4666.372062006	3522.126203065	-0.123758	0.0461331	0.0213831	0.0143235	-0.00712272	0.00308863	0
4672.072163037	3522.50756574	-0.143465	0.020926	0.0347457	0.0132776	-0.00760634	0.00365497	0
4668.277897313	3515.68378073	-0.144509	0.101292	0.0519469	0.011698	-0.00757137	0.00379685	0
4666.638574364	3519.396240196	-0.144397	0.127879	0.0805504	0.0114898	-0.00755176	0.00382481	0
4656.182587511	3513.766954212	-0.145268	0.173787	0.0621615	0.0108555	-0.0078218	0.00358417	0
4672.740075639	3511.878268081	-0.137455	0.156132	0.0540132	0.0109927	-0.00782433	0.00370104	0
4650.885518432	3504.4659519	-0.139438	0.0755496	0.0525691	0.0115627	-0.00756387	0.00378827	0
4674.646454848	3512.927749159	-0.135153	0.0723823	0.0546489	0.0113318	-0.00749067	0.00410084	0
4665.91137636	3504.868031424	-0.14674	0.102012	0.0416165	0.0127564	-0.00787306	0.00387552	0
4674.029125204	3506.59616197	-0.148028	0.113599	0.0553603	0.0115288	-0.00794914	0.00402571	0
4666.760952487	3506.463574132	-0.149084	0.116218	0.0731244	0.0118701	-0.0081913	0.00423549	0
4674.387013227	3511.515723211	-0.139593	0.116039	0.0634109	0.0121783	-0.00860353	0.0040743	0
4673.85562022	3512.633397253	-0.156344	0.154803	0.056881	0.0122564	-0.00872228	0.00416792	0
4666.364447367	3514.514659846	-0.14829	0.117731	0.0535545	0.0125146	-0.00862337	0.00415849	0
4683.165603937	3516.848412964	-0.148151	0.0983407	0.0390977	0.0125842	-0.00873176	0.00410534	0
4678.286252186	3522.048342238	-0.144084	0.113285	0.0415384	0.012747	-0.00840122	0.00404664	0
4678.362398574	3521.197397637	-0.154112	0.119611	0.0219996	0.0142873	-0.00813228	0.00405078	0
4691.333935738	3519.949725364	-0.152643	0.100977	0.0393943	0.0117478	-0.00845478	0.00414613	0
4690.041622757	3524.101899965	-0.153464	0.0970989	0.0262968	0.012522	-0.00857234	0.00410775	0
4664.426521797	3528.171552447	-0.155238	0.0786542	0.0479617	0.0131686	-0.008552	0.00405916	0
4667.79436775	3521.749501681	-0.147203	0.0999556	0.0303413	0.0134914	-0.00852375	0.00404794	0
4655.45593341	3525.984716321	-0.147651	0.0951231	0.0574567	0.0129481	-0.00886821	0.00394397	0
4665.630178628	3523.092644104	-0.144765	0.0900828	0.0280193	0.0133423	-0.00836267	0.00396356	0
4663.836931195	3526.850680639	-0.139217	0.0988247	0.0310368	0.0132791	-0.00867867	0.0041227	0
4658.394640077	3523.624031298	-0.139388	0.122722	0.0478388	0.0136875	-0.00858388	0.00390678	0
4680.224721659	3526.678730786	-0.15077	0.156331	0.0678333	0.012747	-0.00873295	0.00362529	0
4664.148043579	3525.96348155	-0.158974	0.14335	0.0829761	0.012653	-0.00912091	0.00417912	0
4677.308315005	3528.429131945	-0.156703	0.104541	0.0965802	0.0131999	-0.00867163	0.00413079	0
4673.412339463	3524.693883945	-0.156292	0.086079	0.0887801	0.0129902	-0.00842518	0.003916	0
4670.600906044	3519.490329222	-0.158426	0.0316211	0.0808003	0.0131704	-0.00891802	0.00403863	0
4664.125199663	3520.652026569	-0.156337	0.056593	0.0709399	0.0133706	-0.00858616	0.00385421	0
4658.353303466	3516.189789784	-0.159204	0.0854514	0.0782489	0.013245	-0.00876	0.00430245	0
4658.672574392	3515.355936584	-0.164926	0.120866	0.0872525	0.0137946	-0.00877039	0.00425857	0
4666.045720344	3514.780698724	-0.160322	0.135066	0.0784153	0.0138208	-0.00908557	0.00427364	0
4648.764841532	3519.087041214	-0.164151	0.166306	0.0785453	0.014027	-0.00924136	0.0045661	0
4659.614070087	3517.636343814	-0.169526	0.139385	0.0857355	0.0144846	-0.00911231	0.00443976	0
4667.405477269	3513.248169767	-0.161479	0.123165	0.0553027	0.0149521	-0.00911231	0.00456796	0
4647.951162988	3517.609757191	-0.165747	0.120034	0.0600911	0.0148612	-0.00939985	0.00484966	0
4644.428848648	3513.081744408	-0.173899	0.0495791	0.0669303	0.0151281	-0.00925762	0.00433495	0
