4437.036443935	3391.223539615	-0.109075	0.0274891	-0.121023	-0.00321807	-0.0036512	0.000874809	0
4424.708406813	3388.57717083	-0.109602	0.0620257	-0.0731484	-0.00341934	-0.00351814	0.000547673	0
4425.979584808	3387.596926654	-0.102456	0.0602316	-0.0841313	-0.00328605	-0.0030985	0.000430735	0
4428.857417097	3384.326971518	-0.108638	0.0523837	-0.073735	-0.00372169	-0.0030808	0.000511185	0
4425.838608302	3378.86542667	-0.101128	-0.00278118	-0.0892571	-0.00284215	-0.00301116	0.000561611	0
4436.933220458	3380.928393628	-0.108033	-0.0538568	-0.105006	-0.00316999	-0.00274811	0.00058119	0
4433.557430474	3375.674710897	-0.107563	-0.0573032	-0.0293909	-0.00235419	-0.00249724	0.00055384	0
4420.516864634	3376.296037878	-0.125084	-0.056634	-0.0509761	-0.00258668	-0.00247822	0.000425821	0
4420.84182743	3371.551359119	-0.127193	-0.0257848	-0.0478982	-0.00236567	-0.00285234	0.000398477	0
4425.634550781	3373.567686208	-0.125874	-0.0085017	-0.0466853	-0.0018468	-0.00255558	0.000373786	0
4415.356168706	3373.577369226	-0.132659	0.0272806	-0.0903117	-0.00251693	-0.00294663	0.000141926	0
4422.398781531	3376.400614471	-0.148792	0.100497	-0.0630004	-0.00248181	-0.00320939	3.15602e-05	0
4425.896432564	3378.824273844	-0.14575	0.0740116	-0.0784949	-0.00188068	-0.00339121	6.5272e-05	0
4441.978267863	3382.04355452	-0.139378	0.052957	-0.133015	-0.00193946	-0.00369943	-9.47717e-06	0
4420.421765228	3382.808028781	-0.153606	0.0372964	-0.193175	-0.00250082	-0.00408932	-2.86163e-05	0
4419.523338675	3383.978060108	-0.14794	0.0166644	-0.0909682	-0.00207605	-0.00354764	-0.000131843	0
4428.886568171	3381.736602853	-0.169729	-0.052245	-0.134929	-0.0020843	-0.00379041	-0.000491781	0
4416.830448448	3386.101707311	-0.202828	-0.046534	-0.241553	-0.00279254	-0.00503862	-0.000728277	0
4420.611486154	3386.095251966	-0.192347	-0.038979	-0.181544	-0.00316438	-0.00471467	-0.00100994	0
4408.826805943	3381.530031805	-0.190591	-0.0140486	-0.201509	-0.003125	-0.00451148	-0.00128599	0
4398.594778854	3375.119228439	-0.207152	0.0373881	-0.20574	-0.00339263	-0.00450737	-0.001245	0
4409.222495935	3381.398504146	-0.202996	0.135814	-0.126163	-0.00250593	-0.00460745	-0.00134651	0
4442.166077243	3394.881299617	-0.220464	0.153597	-0.0729626	-0.00360806	-0.00474367	-0.00131267	0
4442.326647095	3389.972332322	-0.228144	0.0610835	-0.0606544	-0.00438884	-0.00521385	-0.00148425	0
4407.940326551	3383.827327796	-0.213053	0.0425804	-0.0986417	-0.0038995	-0.00489673	-0.00147094	0
4415.158323709	3386.535022361	-0.208547	0.0288139	-0.105776	-0.00387641	-0.00525153	-0.00118083	0
4419.42393829	3384.950880637	-0.197323	0.0129391	-0.125453	-0.00337301	-0.00530943	-0.00132456	0
4418.671267109	3388.412075375	-0.203937	0.00572729	-0.183037	-0.00412472	-0.00536665	-0.00108788	0
4416.779314596	3388.612997996	-0.197551	0.0373271	-0.140855	-0.00345421	-0.00552368	-0.00111524	0
4429.150839386	3387.630655833	-0.193568	0.0733862	-0.128092	-0.0036203	-0.00519013	-0.00119701	0
4422.118262176	3386.083470961	-0.20499	0.0547845	-0.173867	-0.0033195	-0.00554701	-0.00117791	0
4423.215489499	3390.435180577	-0.20422	0.0299955	-0.179016	-0.00317712	-0.00535427	-0.00097136	0
4418.998619337	3394.82368566	-0.204498	-0.00831606	-0.212783	-0.00330203	-0.00572673	-0.00111313	0
4410.902266858	3394.93697697	-0.19284	0.0142163	-0.166282	-0.00300215	-0.00529097	-0.000707863	0
4423.557656207	3396.818387342	-0.188254	0.0176923	-0.182081	-0.00220961	-0.00472262	-0.00108376	0
4413.543545346	3395.651906456	-0.196062	0.051811	-0.16394	-0.00282982	-0.00495724	-0.00114789	0
4417.465081673	3399.22219653	-0.183073	0.0490694	-0.153109	-0.00296677	-0.0049769	-0.000901346	0
4425.982452127	3395.455986728	-0.207012	0.0522317	-0.245698	-0.00216817	-0.00597445	-0.00120406	0
4415.703114279	3396.912312616	-0.20308	0.0296829	-0.17744	-0.00275272	-0.005323	-0.000797114	0
4408.12431284	3394.822878742	-0.201062	0.0331405	-0.174273	-0.00242082	-0.00552577	-0.000811718	0
4414.685693996	3393.773239605	-0.203632	0.0117145	-0.239382	-0.00303943	-0.00573636	-0.000918064	0
4401.262341098	3397.605939463	-0.204284	0.0336357	-0.173036	-0.00272209	-0.00530617	-0.000765569	0
4411.631999489	3391.199977605	-0.213062	0.0328494	-0.174769	-0.00246524	-0.00571852	-0.000990408	0
4420.725701019	3389.285322204	-0.223607	0.0014653	-0.253507	-0.00313838	-0.00626594	-0.000964825	0
4406.868427212	3383.331557281	-0.223618	-0.00915246	-0.195701	-0.00248272	-0.00574415	-0.000911231	0
4403.541859533	3380.791378925	-0.223455	-0.00180311	-0.174342	-0.00239707	-0.00563569	-0.000928855	0
4406.025435489	3380.804450999	-0.23167	0.0184655	-0.218646	-0.0025514	-0.00612225	-0.000856099	0
4402.224326551	3377.841286147	-0.227726	0.0305812	-0.155643	-0.00200717	-0.00569119	-0.00117427	0
4389.362490249	3375.348231811	-0.219934	0.0444832	-0.160632	-0.0020837	-0.00552996	-0.00127338	0
4392.768864967	3377.476397756	-0.233877	0.0755732	-0.160314	-0.00242624	-0.00568697	-0.00134992	0
4399.239447695	3377.890024003	-0.236145	0.0367679	-0.137568	-0.00254993	-0.00614552	-0.00115792	0
4400.380162685	3376.979497556	-0.236271	0.0122686	-0.226429	-0.0016321	-0.00615908	-0.00113662	0
4401.281934443	3373.140180969	-0.231865	0.0182732	-0.163944	-0.00213284	-0.00595252	-0.000767595	0
4396.406536734	3376.875405114	-0.219606	0.00901455	-0.171043	-0.00224092	-0.00603705	-0.000846799	0
4399.521878595	3370.582250414	-0.221042	0.00234019	-0.162941	-0.00231717	-0.00578485	-0.000771372	0
4401.392326217	3373.928378624	-0.217458	0.011406	-0.168355	-0.00196457	-0.00612767	-0.000935327	0
4395.117676939	3373.792977757	-0.219349	0.0186004	-0.205725	-0.00269412	-0.00632953	-0.000634143	0
4413.599935949	3381.282307932	-0.221353	0.0210142	-0.195183	-0.0012207	-0.00674067	-0.000672069	0
4393.178891553	3376.763727641	-0.205476	0.0637947	-0.185545	-0.00247113	-0.00652611	-0.000887897	0
4405.739181497	3379.180286135	-0.225807	0.0692713	-0.15406	-0.00255121	-0.0065567	-0.000928277	0
4416.807509898	3384.730753364	-0.208743	-0.0344999	-0.190441	-0.00253121	-0.00641108	-0.000578384	0
4408.644253313	3379.253231536	-0.212331	0.00245597	-0.21631	-0.00236569	-0.00666656	-0.000580909	0
4426.911463414	3386.54567368	-0.195811	-0.00260456	-0.173671	-0.00195672	-0.00635866	-0.000531063	0
4412.54141743	3387.521883266	-0.202045	-0.0149294	-0.21454	-0.00288206	-0.00658597	-0.000459932	0
4419.067912874	3388.728387293	-0.192847	0.011218	-0.19468	-0.00210587	-0.00660351	-0.000602651	0
4416.506919312	3387.446839877	-0.180617	0.0224681	-0.197561	-0.00229364	-0.00613522	-0.000239248	0
4410.631783119	3390.152597838	-0.194669	0.0589063	-0.205348	-0.00260666	-0.00660952	-0.000400634	0
4432.821485319	3394.66988706	-0.182735	0.0555268	-0.159194	-0.00245469	-0.00652551	-0.000497305	0
4450.658597602	3398.250989837	-0.174147	0.0879993	-0.156338	-0.00330475	-0.0065322	-0.000308856	0
4435.846506638	3395.449692766	-0.193867	0.0617105	-0.144462	-0.00350137	-0.00653371	-0.000486395	0
4428.977366599	3388.697563019	-0.194822	-0.00413364	-0.137784	-0.00320239	-0.00594827	-0.000240498	0
4432.155789474	3387.218804806	-0.207724	-0.042755	-0.214482	-0.00308267	-0.0064419	-0.000262133	0
4423.623604539	3384.721393113	-0.207743	-0.0595388	-0.176998	-0.00245992	-0.00632721	-0.000202282	0
4405.601072308	3384.157518705	-0.198055	-0.0616431	-0.219003	-0.0024907	-0.00670643	-0.000176931	0
4403.708641909	3383.399177022	-0.196204	0.0207955	-0.158284	-0.00236779	-0.00664487	-0.000378879	0
4400.640610808	3375.896774774	-0.186423	0.0394165	-0.143982	-0.00225904	-0.00643027	-0.000410784	0
4404.730841057	3384.284527623	-0.214515	0.0886072	-0.177668	-0.00166373	-0.00668863	-0.000313723	0
4424.346168873	3383.45727513	-0.212459	0.118139	-0.125529	-0.00145667	-0.0065543	-0.000416512	0
4418.925980594	3382.897919464	-0.205905	0.0928603	-0.163519	-0.0019695	-0.00677731	-0.000437395	0
4437.801062278	3386.586180972	-0.216241	0.0790914	-0.120434	-0.00182752	-0.00635629	-0.000501113	0
4434.667560731	3380.763459557	-0.214119	0.0372606	-0.118824	-0.00192895	-0.00673578	-0.000590249	0
4451.539342355	3389.257080069	-0.212881	0.0291531	-0.145732	-0.00332808	-0.00711175	-0.000572411	0
4455.539252062	3388.308789852	-0.223456	-0.00672745	-0.0844513	-0.00320407	-0.0068308	-0.000343882	0
4444.031746	3382.470898376	-0.226546	-0.0122764	-0.0900484	-0.00352635	-0.00683385	-0.000538541	0
4446.608987702	3382.977642978	-0.230831	-0.0284734	-0.114626	-0.00346095	-0.00664886	-0.00054701	0
4425.055830273	3376.56813068	-0.229359	-0.00978284	-0.120325	-0.00323408	-0.00618825	-0.000551697	0
4425.716747253	3386.176266548	-0.225701	0.0139489	-0.230512	-0.00363816	-0.00522894	-0.000876839	0
4421.359856357	3387.707958592	-0.214415	0.0634962	-0.169835	-0.00294745	-0.00408359	-0.00108643	0
4419.120958272	3386.749178439	-0.223599	0.0819178	-0.170714	-0.00307574	-0.00308014	-0.00127974	0
4419.705413418	3384.234498698	-0.241725	0.130904	-0.131378	-0.00285362	-0.00448909	-0.00134088	0
4425.464901086	3389.213345105	-0.236935	0.102714	-0.14658	-0.00271252	-0.00437583	-0.00105343	0
4429.404597099	3389.908424404	-0.249425	0.0850841	-0.230865	-0.002655	-0.00505519	-0.00119666	0
4430.790945732	3393.619763772	-0.250198	0.0577532	-0.183053	-0.00317747	-0.00566831	-0.00119676	0
4441.274818987	3397.232174973	-0.247195	0.0421432	-0.20686	-0.00309901	-0.00574599	-0.0015034	0
4438.21300041	3392.753456439	-0.248642	-0.0202994	-0.27117	-0.00376919	-0.005684	-0.00134577	0
4432.16582509	3396.505625865	-0.250462	-0.0049711	-0.211764	-0.00316079	-0.00572933	-0.00132269	0
4433.159351049	3398.248246315	-0.251582	0.00264948	-0.190081	-0.00324604	-0.00556121	-0.00138039	0
4429.396950915	3392.591104506	-0.28752	0.0378981	-0.260486	-0.00254092	-0.00562433	-0.00177629	0
4410.578737721	3392.106953612	-0.3151	0.0727713	-0.228878	-0.00295228	-0.00495144	-0.00343246	0
4421.131426627	3391.602791148	-0.32039	0.0982697	-0.243167	-0.00302166	-0.00390045	-0.00438819	0
4404.495720916	3386.178364536	-0.310547	0.122542	-0.273481	-0.00412627	-0.00427975	-0.00401208	0
4381.172472023	3378.084168512	-0.29383	0.083194	-0.246445	-0.00346938	-0.00437022	-0.00327671	0
4401.261385325	3379.973163915	-0.293593	0.0303171	-0.311922	-0.00374371	-0.00480847	-0.00326213	0
4400.96748515	3391.794999053	-0.26523	-0.0105028	-0.246234	-0.00292811	-0.0041835	-0.0029974	0
4402.345231827	3380.890145708	-0.255341	-0.00323406	-0.277563	-0.00288715	-0.00412868	-0.00273193	0
4400.056155662	3386.553742862	-0.257179	0.033632	-0.232867	-0.00276891	-0.00444503	-0.00252762	0
4405.114583888	3380.296415328	-0.275555	0.0349327	-0.244801	-0.00222535	-0.00491734	-0.00273395	0
4410.296306821	3378.789737747	-0.285254	0.067086	-0.301703	-0.00283037	-0.00573507	-0.00272286	0
4419.359901504	3380.420680724	-0.288141	0.0519184	-0.31465	-0.00356243	-0.00554051	-0.00286105	0
4407.866732036	3380.769592135	-0.28376	0.0713632	-0.260557	-0.00275517	-0.00525066	-0.00289576	0
4404.437896654	3380.320300106	-0.293143	0.0725408	-0.251995	-0.00306395	-0.00541027	-0.00298133	0
4408.583083846	3385.790236903	-0.299329	0.0425729	-0.294066	-0.003754	-0.00569535	-0.00302321	0
4403.655118625	3377.910681108	-0.29295	0.00125154	-0.261308	-0.00310704	-0.00564022	-0.0029111	0
4407.790748088	3379.300194173	-0.285826	-0.032847	-0.265561	-0.00302876	-0.0056024	-0.00242136	0
4414.423334327	3379.12009004	-0.296883	0.0060512	-0.215668	-0.00247546	-0.00585427	-0.00267745	0
4409.748648933	3381.062664809	-0.288711	0.00243238	-0.228361	-0.00228211	-0.00613475	-0.00246404	0
4393.844109512	3371.689664891	-0.283875	0.0414816	-0.260309	-0.00301054	-0.00594267	-0.00279383	0
4405.593426125	3376.723220349	-0.2867	0.0839551	-0.228487	-0.00292806	-0.0063147	-0.00242499	0
4406.698777517	3373.725196632	-0.283502	0.0336546	-0.235311	-0.00260231	-0.00609657	-0.00258225	0
4399.268120882	3370.383748548	-0.281399	0.0372211	-0.276373	-0.00294365	-0.0062103	-0.00264532	0
4413.820241609	3380.330144507	-0.280663	0.04228	-0.246872	-0.00266504	-0.00601525	-0.00256404	0
4420.531679115	3381.041684937	-0.282443	0.0743372	-0.239156	-0.00279832	-0.00611592	-0.00251792	0
4401.422433064	3382.794149789	-0.292612	0.0649197	-0.278002	-0.00371444	-0.00642915	-0.00266122	0
4413.772930849	3383.430001296	-0.287776	0.0104141	-0.268982	-0.0033185	-0.00668517	-0.00241722	0
4406.013010441	3386.32344842	-0.279917	-0.00438745	-0.24858	-0.00275685	-0.00650603	-0.00242493	0
4411.492934528	3385.586893527	-0.283328	-0.004736	-0.27521	-0.0033042	-0.00642158	-0.00230066	0
4420.88101412	3392.053212863	-0.284819	0.0665958	-0.257061	-0.0020742	-0.00674423	-0.00278113	0
4404.786275887	3383.193412893	-0.279842	0.0789191	-0.252839	-0.00337653	-0.00608622	-0.0026193	0
4416.577168622	3386.250180252	-0.276567	0.125987	-0.200295	-0.00412191	-0.00603597	-0.00267003	0
4410.973471941	3385.840104445	-0.258333	0.114583	-0.233881	-0.00388591	-0.00660651	-0.00226412	0
4409.514962452	3389.27757579	-0.259042	0.0596759	-0.257914	-0.00442962	-0.00680597	-0.00215044	0
4424.34664676	3389.95667811	-0.253639	0.00758545	-0.23103	-0.00350974	-0.0069621	-0.0018297	0
4427.59866415	3391.485788016	-0.260587	-0.0180335	-0.246351	-0.00327278	-0.00723033	-0.00177601	0
4421.908470019	3390.427272779	-0.252705	-0.00173699	-0.215173	-0.00317707	-0.0070985	-0.00152782	0
4403.060627864	3387.525272322	-0.231989	0.025049	-0.246107	-0.00219075	-0.00730601	-0.00153396	0
4413.852260002	3390.98775813	-0.229627	0.0643059	-0.210389	-0.00307919	-0.00733297	-0.00106779	0
4409.049978922	3390.61576886	-0.216487	0.0727793	-0.218573	-0.00263585	-0.00739028	-0.001296	0
4419.008177066	3390.478915541	-0.206459	0.083698	-0.27103	-0.00289504	-0.00783307	-0.00105909	0
4417.36138031	3394.389563692	-0.217848	0.0819746	-0.29632	-0.00328164	-0.00775907	-0.00100997	0
4410.520435573	3389.82692567	-0.218781	0.101271	-0.223819	-0.00258137	-0.00769538	-0.000749304	0
4420.043757035	3388.546346557	-0.210446	0.0210154	-0.258845	-0.0027405	-0.00754252	-0.000687556	0
4421.820538909	3390.099664007	-0.214011	-0.0294183	-0.346219	-0.00273698	-0.0077732	-0.000527867	0
4411.186609304	3390.000413074	-0.19906	-0.0442508	-0.277042	-0.0024639	-0.00803793	-0.00070141	0
4402.146431057	3386.740947874	-0.185699	-0.041419	-0.2487	-0.00229349	-0.00789667	-0.000623696	0
4412.119921569	3386.09767272	-0.187503	0.0175946	-0.270526	-0.00283731	-0.00787441	-0.000718988	0
4410.290094297	3381.066053866	-0.190326	0.0510144	-0.21186	-0.00302324	-0.00797854	-0.000830269	0
4382.622379555	3376.73613104	-0.179472	0.0335662	-0.229622	-0.00258335	-0.00800046	-0.000436479	0
4394.226418683	3377.975718711	-0.179597	0.0452454	-0.288262	-0.00296219	-0.00809782	-0.000781855	0
4397.862656791	3374.635723079	-0.174259	0.034019	-0.260584	-0.00241479	-0.00792925	-0.000624686	0
4384.487092539	3372.087636926	-0.164492	0.0556301	-0.26231	-0.00210219	-0.00771812	-0.000549983	0
4394.033352552	3373.073690913	-0.178485	0.0589849	-0.259198	-0.00271064	-0.00784578	-0.000738149	0
4405.568576029	3371.40514555	-0.184608	0.0283938	-0.258237	-0.0024419	-0.00800643	-0.000817753	0
4389.88004129	3373.128077197	-0.17531	-0.00536823	-0.312097	-0.0026138	-0.00786964	-0.000613042	0
4409.66788612	3379.259041347	-0.183656	0.00292521	-0.27427	-0.00239943	-0.00786096	-0.000733173	0
4404.519615239	3376.396741263	-0.179159	0.00312295	-0.289212	-0.00130629	-0.00780729	-0.000693836	0
4415.0703926	3381.483714703	-0.186389	0.028749	-0.273819	-0.00180906	-0.0080228	-0.000561566	0
4406.056498109	3373.897231583	-0.175995	0.0185886	-0.262179	-0.00171463	-0.00798116	-0.000897651	0
4410.32067903	3380.10404604	-0.181729	0.095299	-0.261983	-0.00317615	-0.00825394	-0.000580231	0
4415.128216862	3387.119231106	-0.173373	0.10097	-0.211136	-0.00326975	-0.00799197	-0.000478778	0
4417.950614321	3385.181497846	-0.180601	0.0591733	-0.252812	-0.00369283	-0.00814817	-0.000177289	0
4426.161659551	3386.611356818	-0.17967	0.0185643	-0.278306	-0.00332392	-0.00823538	-8.07257e-05	0
4417.84261198	3386.848913523	-0.167706	0.0132411	-0.290441	-0.00343	-0.0082721	-0.000121295	0
4407.169495684	3392.703427513	-0.157461	0.0501035	-0.24599	-0.00314734	-0.00841008	-0.000113982	0
4407.820377049	3389.876793213	-0.14394	0.0175645	-0.250828	-0.00294127	-0.00822036	8.73138e-05	0
4405.912654283	3389.89357711	-0.160612	0.0520145	-0.314619	-0.00294132	-0.00844798	-6.56951e-05	0
4415.624263012	3390.001058609	-0.147345	0.07918	-0.275068	-0.0027312	-0.00843194	-6.25221e-05	0
4411.132130247	3392.624510918	-0.139454	0.114747	-0.284095	-0.0027312	-0.00842581	5.15207e-05	0
4419.988322205	3395.375617679	-0.142126	0.0912403	-0.355673	-0.00340091	-0.00863187	-7.85346e-05	0
4415.898569843	3393.045560812	-0.135737	0.0387845	-0.301392	-0.00300065	-0.0082382	1.18917e-05	0
4403.002803602	3388.056385852	-0.145643	0.0129446	-0.315689	-0.00161468	-0.0085617	-0.000122868	0
4413.734222045	3390.40645429	-0.157076	0.028851	-0.319289	-0.00168303	-0.00840229	-0.000120796	0
4414.776014538	3390.193750664	-0.151719	0.0388104	-0.289357	-0.00244092	-0.00845786	-3.19106e-06	0
4409.709462243	3381.745156186	-0.143909	0.0800301	-0.325161	-0.00380587	-0.00833218	0.000311681	0
4405.07635297	3386.44965042	-0.152074	0.0983584	-0.250674	-0.00387147	-0.00853272	-0.000142115	0
4391.886686554	3378.423719672	-0.151432	0.0752532	-0.281892	-0.00354794	-0.00839847	-3.84043e-06	0
4403.314385576	3382.130863065	-0.155612	0.0260949	-0.313579	-0.00362837	-0.00789489	8.90675e-05	0
4406.066055838	3376.628326774	-0.142981	0.0169576	-0.291816	-0.00306995	-0.00809661	0.000119857	0
4409.852828182	3379.642166087	-0.147044	0.0119248	-0.320569	-0.00311148	-0.00806228	0.000235605	0
4403.200648598	3379.766431483	-0.145326	0.0277723	-0.275795	-0.002781	-0.00815588	0.000328412	0
4405.688047645	3373.665968839	-0.130877	0.0523639	-0.274338	-0.00275487	-0.00803846	0.000117143	0
4408.770893226	3374.329739715	-0.155873	0.119557	-0.294178	-0.00228371	-0.00825055	-0.000111697	0
4412.489327806	3376.357363657	-0.146309	0.128754	-0.219976	-0.00323396	-0.00794167	0.000192167	0
4407.321941467	3373.715997765	-0.150031	0.0686914	-0.280319	-0.00386553	-0.00796744	0.000304061	0
4409.721887291	3371.226332486	-0.153602	0.0059792	-0.279078	-0.00345008	-0.00808432	0.000241351	0
4411.89674859	3374.080402004	-0.148745	-0.0157762	-0.288904	-0.00308898	-0.00798473	0.000406962	0
4402.532085434	3381.716591283	-0.156652	0.00194019	-0.293407	-0.0030961	-0.00815005	0.000144545	0
4409.916864968	3381.049915503	-0.15019	0.0112406	-0.270729	-0.00259224	-0.00809043	0.000351572	0
4401.370343439	3376.350101394	-0.140188	0.0345664	-0.304063	-0.00205573	-0.00786591	0.000272024	0
4401.709164942	3381.236636364	-0.154884	0.073542	-0.307184	-0.00342095	-0.00814377	0.000434342	0
4404.66823793	3380.349994694	-0.158726	0.115338	-0.243818	-0.00334477	-0.00767502	0.000249926	0
4413.497668246	3385.147768667	-0.153948	0.0947624	-0.310406	-0.00386996	-0.00807763	0.000195554	0
4417.21132396	3387.915982093	-0.156103	0.054005	-0.304896	-0.00335617	-0.00817351	0.000198883	0
4411.906306319	3386.467725386	-0.149526	-0.00520523	-0.310908	-0.00266104	-0.00857798	2.90155e-05	0
4406.651466757	3384.379743966	-0.148155	-0.00333543	-0.365098	-0.00301081	-0.00848859	0.000305194	0
4405.469175644	3386.22564994	-0.148074	-0.00448525	-0.304507	-0.00238347	-0.00846936	0.000310306	0
4390.341679614	3382.390690711	-0.148473	0.0324255	-0.307648	-0.0020252	-0.00857813	0.000325308	0
4384.488048312	3377.269826708	-0.148531	0.0423852	-0.328646	-0.00256983	-0.00857813	0.000206794	0
4396.410837712	3381.150618888	-0.150847	0.0371676	-0.309096	-0.00222024	-0.00857812	0.000253174	0
4394.58770085	3375.271413203	-0.148588	0.020138	-0.308244	-0.00205714	-0.00857813	0.000147895	0
4393.520580375	3380.417614435	-0.168871	0.0309677	-0.322506	-0.00264954	-0.00857813	0.000181567	0
4409.790225055	3385.203768787	-0.168966	0.0447671	-0.315193	-0.00117326	-0.00857813	0.00010047	0
4393.72941676	3382.521895603	-0.16822	0.0498873	-0.308413	-0.00117221	-0.00835412	0.000100078	0
4397.449284999	3383.450981168	-0.174623	0.0802079	-0.317514	-0.0011592	-0.00863424	0.000193815	0
4402.209034184	3378.30542547	-0.154102	0.0486734	-0.295525	-0.00141581	-0.00862322	0.000295082	0
4409.763941299	3383.123856547	-0.163099	0.0668384	-0.31156	-0.00166722	-0.00861296	0.000297095	0
4410.701076656	3387.930668004	-0.167279	0.0856584	-0.276543	-0.00308387	-0.00873781	4.59514e-05	0
4410.373246542	3385.772968854	-0.172715	0.0652644	-0.279468	-0.00357366	-0.00852928	4.13508e-05	0
4415.341832112	3386.02521147	-0.168752	0.0637307	-0.282097	-0.00341759	-0.00842714	0.000212527	0
4421.916594088	3381.877813531	-0.169979	-0.00820645	-0.303159	-0.00340962	-0.00870152	-8.2434e-05	0
4430.375662394	3385.934191102	-0.177308	-0.00973205	-0.300405	-0.00361509	-0.00840805	0.000220479	0
4414.491194205	3380.008184163	-0.175563	0.0225384	-0.284555	-0.00340365	-0.00857138	-0.000104067	0
4405.903096554	3375.445223374	-0.176954	0.0508208	-0.315016	-0.0036261	-0.00860109	-2.99563e-05	0
4408.25143064	3380.690514156	-0.185444	0.0551909	-0.260989	-0.00344926	-0.00810388	-0.000168015	0
4411.443712222	3383.648191965	-0.189276	0.0615579	-0.256006	-0.00340303	-0.00709597	-3.23031e-05	0
4415.740867309	3383.995812307	-0.202624	0.091234	-0.274693	-0.00384018	-0.00744025	-0.000341895	0
4411.855172468	3389.764954356	-0.204888	0.118189	-0.214997	-0.00273042	-0.00737454	-0.000341939	0
4407.301870235	3386.721743222	-0.190637	0.120888	-0.21287	-0.00317884	-0.00777247	-0.000169043	0
4428.799114948	3381.829075674	-0.183958	0.0794877	-0.282272	-0.00378199	-0.00805537	-1.82394e-05	0
4412.990630707	3388.995638586	-0.192716	0.058766	-0.220172	-0.00328519	-0.00787471	8.23297e-05	0
4405.829024152	3383.781817612	-0.188198	0.0196251	-0.203722	-0.00306308	-0.00781529	-0.000241276	0
4397.930994555	3378.977265527	-0.191115	0.00326604	-0.250877	-0.00336593	-0.00796064	-0.000140867	0
4417.325538825	3382.540616104	-0.198101	0.0188807	-0.207571	-0.00259917	-0.00807462	-0.000500819	0
4396.494467843	3378.670959395	-0.196119	0.0146484	-0.185462	-0.00275358	-0.00799361	-3.53051e-05	0
4399.317821075	3379.626673259	-0.196263	0.0400268	-0.183137	-0.00366119	-0.00816166	-0.000311209	0
4404.414480217	3377.468489958	-0.193777	0.0787716	-0.136279	-0.00374863	-0.00822456	-0.000142198	0
4398.971353388	3369.885557278	-0.207919	0.0759608	-0.170314	-0.00359051	-0.00784654	-0.000303048	0
4403.705774591	3372.271775649	-0.205434	0.0249598	-0.189585	-0.00369448	-0.00802182	-0.000357331	0
4399.81721243	3374.649117921	-0.182916	0.0355657	-0.197461	-0.00306217	-0.00825261	-0.000266629	0
4388.071241022	3368.699548972	-0.195646	0.0206481	-0.231548	-0.00327998	-0.00820502	-6.87498e-05	0
4399.895107924	3372.345366585	-0.184031	0.0475784	-0.212668	-0.00290796	-0.00836376	-0.000115404	0
4399.752697757	3368.792183176	-0.182132	0.0564134	-0.216077	-0.0031265	-0.00844593	-0.000240459	0
4406.050285585	3375.533661604	-0.199581	0.0733262	-0.227771	-0.00226222	-0.00813125	-0.000322342	0
4406.7064237	3385.954686823	-0.178672	0.0440561	-0.264924	-0.00129684	-0.0083968	-0.00029919	0
4418.155149727	3384.406372265	-0.185391	0.0415463	-0.281775	-0.0032582	-0.00851164	-3.86316e-05	0
4418.533635807	3386.859726227	-0.181485	0.033319	-0.265658	-0.0024253	-0.00860294	-3.97261e-05	0
4428.079417933	3390.956933856	-0.176599	0.0598908	-0.238395	-0.00323474	-0.00818807	0.00013358	0
4427.402730699	3393.563763652	-0.200581	0.0802005	-0.277793	-0.0040377	-0.0085433	-0.00022665	0
4415.559270453	3390.757625072	-0.183853	0.0134663	-0.248452	-0.00331806	-0.00848889	-0.000275698	0
4414.776970311	3392.318043402	-0.179664	-0.00506194	-0.28937	-0.00320155	-0.00820012	-6.88272e-05	0
4411.045632797	3390.927562035	-0.168435	0.0325038	-0.263989	-0.00298576	-0.00841874	0.00010828	0
4400.515404554	3390.630616154	-0.156487	0.0270791	-0.278814	-0.00250873	-0.00839265	-3.60318e-05	0
4419.195986447	3387.090827587	-0.156056	0.0522578	-0.332396	-0.00311314	-0.00837317	0.00018528	0
4407.023262426	3391.463678458	-0.155529	0.0782826	-0.325172	-0.00305051	-0.00827616	0.000192855	0
4395.368089447	3388.519879641	-0.157306	0.0687162	-0.288964	-0.00316018	-0.00832924	4.81911e-05	0
4397.806744074	3382.930518957	-0.152095	0.0491403	-0.324599	-0.00280139	-0.00822994	8.83797e-05	0
4404.414480217	3386.671230145	-0.170334	0.0495456	-0.332089	-0.00302058	-0.0085122	0.000156325	0
4401.247526618	3384.114913427	-0.165826	0.022584	-0.276291	-0.00251713	-0.00846874	-4.43069e-05	0
4403.810431726	3384.09683846	-0.165531	0.0340234	-0.280525	-0.00301212	-0.00841274	0.00013672	0
4409.048545262	3382.026125088	-0.176643	0.0402781	-0.298473	-0.0023485	-0.0085521	-0.00012865	0
4416.122220708	3383.894140619	-0.170952	0.0345822	-0.265052	-0.00187625	-0.00843146	-2.72636e-05	0
4396.69231284	3378.904158742	-0.168454	0.0402736	-0.29539	-0.00225596	-0.00817275	7.93429e-05	0
4413.827409906	3379.710108596	-0.170642	0.0757289	-0.254151	-0.00214957	-0.00800411	0.000131148	0
4401.672367685	3374.449809136	-0.15269	0.0732858	-0.264853	-0.00231035	-0.00804791	0.000193298	0
4395.364744241	3379.521128364	-0.152447	0.117489	-0.263749	-0.0038798	-0.00832389	0.000346397	0
